,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2315,1.0,0.05,0.0001031014450061976,0.19741905821920191,0.009319476506564848,0.11029634356627893,0.0
2316,1.0,0.05,0.00010710691638964688,0.02682600306766325,0.009568474787239177,0.1222209826666719,0.0
2317,1.0,0.05,0.00010308659642343541,0.03753380013470142,0.009297256667853691,0.1269174101327244,0.0
2318,1.0,0.05,0.00010857294121113558,-0.0478480922151725,0.009106731633348433,0.11099666681639903,0.0
2319,1.0,0.05,0.0001024060812022874,0.1711510483439742,0.009794878771651451,0.10838540270446939,0.0
2320,1.0,0.05,0.00010264881296516899,0.0028799281334102034,0.009402008952489523,0.1365856541758244,0.0
2321,1.0,0.05,0.0001020817369190443,-0.05319101671666182,0.009541013255591629,0.13854738099206895,0.0
2322,1.0,0.05,0.00010960685839129105,0.04013588072647245,0.00894182662912007,0.10127478035796994,0.0
2323,1.0,0.05,0.00010742793709405215,-0.009500064596608127,0.00920130156337846,0.1048748193123776,0.0
2324,1.0,0.05,0.00010832173548157122,0.01915293061831491,0.008756911461913198,0.09573038526049434,0.0
2325,1.0,0.05,0.00010761019271608951,0.0934158437800825,0.008964686650406407,0.11852912798762646,0.0
2326,1.0,0.05,0.00011058836174488191,-0.0644546532182293,0.008801667705179055,0.0924845362484297,0.0
2327,1.0,0.05,0.0001086943041590679,-0.00851539652496669,0.008474283652127332,0.09040022969118171,0.0
2328,1.0,0.05,0.00010842480147713728,-0.22004619690116378,0.009045110183454117,0.12434188651015604,0.0
2329,1.0,0.05,0.0001064291241150665,-0.057370657028551264,0.008847970229083067,0.11778132432710908,0.0
2330,1.0,0.05,0.00011290509229045047,-0.009757896615576911,0.00872093341014989,0.10152665306210847,0.0
2331,1.0,0.05,0.00010965210680507151,-0.015083641030088302,0.008536779035820695,0.10967727404105426,0.0
2332,1.0,0.05,0.00010638580020338182,0.06445530613431139,0.009108004112958402,0.1101497759282259,0.0
2333,1.0,0.05,0.00010332335920496189,0.0054607869412173216,0.008981679339182685,0.10532900040420236,0.0
2334,1.0,0.05,0.0001108539906375779,0.07477362471361637,0.00903860054886761,0.1128776308806034,0.0
2335,1.0,0.05,0.00010884904036934335,-0.019460654286856283,0.008972378133312179,0.11681116128934727,0.0
2336,1.0,0.05,0.00010815640544892987,0.03688590593785257,0.008884475244815854,0.11962537099409645,0.0
2337,1.0,0.05,0.00010970364223376284,-0.06377079890399884,0.00899347680591314,0.10668337274286552,0.0
2338,1.0,0.05,0.0001050053086437826,0.054424988240096894,0.00894018494067184,0.11061382956212165,0.0
2339,1.0,0.05,0.00010924322363029084,-0.07613044607387032,0.008581904520844716,0.1044485038158554,0.0
2340,1.0,0.05,0.00011002094161971386,0.12243410179136838,0.008999575052809244,0.09453163297127062,0.0
2341,1.0,0.05,0.00010595267069974575,0.15724198231329645,0.009435878947116465,0.10804626768214687,0.0
2342,1.0,0.05,0.00011409171449550808,-0.09999481668895882,0.00867548339055045,0.10786319894948819,0.0
2343,1.0,0.05,0.00010884465113479971,-0.2265793513038723,0.009025068077702357,0.11905590415826905,0.0
2344,1.0,0.05,0.00011096714730866121,-0.0017237277451265243,0.008914400129424458,0.11340475617265618,0.0
2345,1.0,0.05,0.0001056170640341201,-0.07690354610539352,0.008980898557684143,0.1231101126855595,0.0
2346,1.0,0.05,0.00010431756649279404,-0.08338278790325582,0.009189256308993941,0.1294374562762785,0.0
2347,1.0,0.05,0.00010767124070027008,0.27829023064529856,0.00894286823644359,0.08740597705780684,0.0
2348,1.0,0.05,0.00011025054952078296,0.2694445624390891,0.008984949558198164,0.08054094179926737,0.0
2349,1.0,0.05,0.00010734944951061136,0.23541477900739238,0.008851657472442992,0.08611041965322455,0.0
2350,1.0,0.05,0.00011023583120596532,0.05501777407634023,0.009133229714957634,0.08465820300416665,0.0
2351,1.0,0.05,0.00010987539876209485,0.08763363498562526,0.008754914742117103,0.08416309037599909,0.0
2352,1.0,0.05,0.00010554790155784422,-0.09790846147234511,0.009257590980290168,0.15312377941416427,0.0
2353,1.0,0.05,0.00010636706686278001,0.2176631139449121,0.009270315541852606,0.09752031806116401,0.0
2354,1.0,0.05,0.00010510483605662985,0.1452201486892264,0.009208109173463964,0.10642932026337869,0.0
2355,1.0,0.05,0.00010766936706172489,0.0023197050036252165,0.009228509687940445,0.11632522200400605,0.0
2356,1.0,0.05,0.00010942648513322174,-0.12741356285433092,0.008983579514505402,0.11277982662810734,0.0
2357,1.0,0.05,0.00010437926505686206,0.12056995168996032,0.009253480451508088,0.1166346475709707,0.0
2358,1.0,0.05,0.00010926874644614406,0.002925846214912653,0.008720097090165205,0.11989704201168197,0.0
2359,1.0,0.05,0.00010423142724819682,-0.06333951631400225,0.009437640139615466,0.1165965827583641,0.0
2360,1.0,0.05,0.00010938591342724985,0.09936408918906459,0.008826118908472824,0.10475095559256062,0.0
2361,1.0,0.05,0.00010915132113769014,0.082130631744052,0.008986010663200051,0.10263702586687717,0.0
2362,1.0,0.05,0.00010659330173960657,-0.05769850977840463,0.009037682738256463,0.12406493266387619,0.0
2363,1.0,0.05,0.00010965286419288685,-0.008031948897311736,0.008749258823379952,0.09893554060671514,0.0
2364,1.0,0.05,0.00010703134697620123,0.01501352548515733,0.00898998193023442,0.11379227450874502,0.0
2365,1.0,0.05,0.00010529816278604652,-0.10675409214068665,0.009218452603599676,0.12493714973580443,0.0
2366,1.0,0.05,0.00010403342087266355,-0.07442563947136804,0.009282221605936718,0.15460054959835742,0.0
2367,1.0,0.05,0.00010744836145080853,-0.22420522274155807,0.008908304320371084,0.1278563958848075,0.0
2368,1.0,0.05,0.00010600634956133326,-0.09987897182304195,0.008877250684749871,0.12008768137454968,0.0
2369,1.0,0.05,0.00010808570195861933,0.09166930941708884,0.00898600172704413,0.12267913269978237,0.0
2370,1.0,0.05,0.00010954050810603195,0.10304988447092533,0.00914131754818251,0.11444178382139905,0.0
2371,1.0,0.05,0.00010941361133154405,0.010609277004597573,0.008970816582040964,0.10112675611212708,0.0
2372,1.0,0.05,0.00010937727908531061,-0.06853029311077385,0.00859932415192553,0.12027455719900418,0.0
2373,1.0,0.05,0.00010776682208298293,-0.13637431503618025,0.00886598528635702,0.10664573893053544,0.0
2374,1.0,0.05,0.00010901010455505957,0.07159981618471534,0.00855258684684168,0.11388288164080107,0.0
2375,1.0,0.05,0.00010366867304236258,0.015939640672653965,0.009776695238937122,0.1110439642601169,0.0
2376,1.0,0.05,0.00010390257694266336,0.11825804801399542,0.009371972076273901,0.10942379896067386,0.0
2377,1.0,0.05,0.00011012568508164848,-0.02662108867837709,0.00879699271957196,0.12173147766957276,0.0
2378,1.0,0.05,0.00010448705281184816,-0.14982082871159363,0.009199268130519479,0.12559140048445905,0.0
2379,1.0,0.05,0.00011015248442286872,-0.03780700521914504,0.008643401138582354,0.1176461715191255,0.0
2380,1.0,0.05,0.0001116950643182532,-0.09575015798637132,0.008587219559317372,0.10443195078541516,0.0
2381,1.0,0.05,0.00010740164721927963,0.08213717172209023,0.00907510665756587,0.10479974631670991,0.0
2382,1.0,0.05,0.0001071793958297226,0.23760574099397935,0.009325834737707187,0.09455645887094691,0.0
2383,1.0,0.05,0.0001059102010941975,0.23966926396329313,0.009222069674070733,0.09384313559737546,0.0
2384,1.0,0.05,0.0001095282656022038,-0.09174697741560323,0.00854953977787871,0.11449572712831883,0.0
2385,1.0,0.05,0.00010994802254800548,-0.04264292677964754,0.008768418743391153,0.10527700890284752,0.0
2386,1.0,0.05,0.00011029899111774059,0.04470389154877097,0.008805293795117559,0.10354904037598589,0.0
2387,1.0,0.05,0.00011050463293221026,0.03713264286512441,0.00867870719438146,0.1009614838677935,0.0
2388,1.0,0.05,0.00010619923033956703,0.011932858565625537,0.009300483282079285,0.11757425579852523,0.0
2389,1.0,0.05,0.0001056554770915314,-0.055153690386786636,0.009116879338359543,0.12606080900468852,0.0
2390,1.0,0.05,0.0001076468046862664,-0.04096826099057793,0.009085232051648543,0.12768363403765565,0.0
2391,1.0,0.05,0.00010293390721204323,0.11494972943504322,0.00943238339725157,0.1215950616124168,0.0
2392,1.0,0.05,0.000107225253310564,-0.0030980813835519427,0.00930507017758324,0.1076599821347275,0.0
2393,1.0,0.05,0.00010794001407296358,-0.10845647541680314,0.009142683580707748,0.11260736806952595,0.0
2394,1.0,0.05,0.00010729240759653441,0.005295615840061885,0.009345889161663908,0.10303466462858155,0.0
2395,1.0,0.05,0.00010804697478233779,-0.02550952548310903,0.008662896111167339,0.12304630913563805,0.0
2396,1.0,0.05,0.00010804697478233779,-0.02550952548310903,0.008662896111167339,0.12304630913563805,0.0
2397,1.0,0.05,0.00010858534214659178,-0.17257655620715084,0.008442592501183186,0.11250760990942149,0.0
2398,1.0,0.05,0.0001108263814473694,-0.035178440630804886,0.008368011593447043,0.14052088477705194,0.0
2399,1.0,0.05,0.00010944804741607462,-0.15240680214278335,0.008865685329580823,0.11644523454870526,0.0
2400,1.0,0.05,0.00010879079375799424,0.06462112912812756,0.009011988518350266,0.12143024276517332,0.0
2401,1.0,0.05,0.00010974194975515207,-0.008197442658198995,0.008619015696888561,0.11186583401592635,0.0
2402,1.0,0.05,0.0001075470739606428,0.09944223719822176,0.009073180301241622,0.09497696545264263,0.0
2403,1.0,0.05,0.0001061541432931533,0.033089645532021095,0.009072686504560744,0.10969425695575089,0.0
2404,1.0,0.05,0.00010809097555033308,-0.05418073517022037,0.008860794905273353,0.11681899545843379,0.0
2405,1.0,0.05,0.00010825263083384124,-0.007980345007522871,0.009017037691939499,0.11415749977781435,0.0
2406,1.0,0.05,0.00010719691356356285,0.11714600696941524,0.008978996295508558,0.13245611793013856,0.0
2407,1.0,0.05,0.00010687225136120904,-0.2989054804203004,0.009022911434818556,0.1064007531188453,0.0
2408,1.0,0.05,0.0001097842428822465,-0.10281236153859652,0.009034526705342443,0.11958851689625626,0.0
2409,1.0,0.05,0.00010977068044842565,-0.02542066576838309,0.008682874375461362,0.09488105064366335,0.0
2410,1.0,0.05,0.00010833571146310075,0.14149511230660217,0.009013583462866962,0.11428338138600722,0.0
2411,1.0,0.05,0.0001068794591765436,0.089167044214431,0.008822493781824325,0.1022977894458704,0.0
2412,1.0,0.05,0.00010771724653145805,0.1693554258198553,0.009166960158824707,0.10913070190126195,0.0
2413,1.0,0.05,0.00010468194494769923,-0.07215563385507373,0.009494164122613303,0.11690973174059813,0.0
2414,1.0,0.05,0.00010554736483460709,-0.024915255865591845,0.009260303593524208,0.11539401504532967,0.0
2415,1.0,0.05,0.00011159883372314041,-0.02831437146974558,0.008546735397456432,0.09915082270651115,0.0
2416,1.0,0.05,0.00011217461998837864,-0.03532427194216403,0.0086966549379123,0.10680434519717436,0.0
2417,1.0,0.05,0.00011217461998837864,-0.03532427194216403,0.0086966549379123,0.10680434519717436,0.0
2418,1.0,0.05,0.00010914039305032514,0.022620238787126823,0.008690229997491139,0.11518899835121209,0.0
2419,1.0,0.05,0.00010720256829609614,-0.16607909034888557,0.009133592909963613,0.11709635278992792,0.0
2420,1.0,0.05,0.00011053855869922275,0.1509506457373604,0.008638387109645509,0.09252991196759347,0.0
2421,1.0,0.05,0.00010666650005662249,-0.14518602256734248,0.009250093623915582,0.12647357939938644,0.0
2422,1.0,0.05,0.00010866524326789395,0.04523074961183582,0.008751376371779102,0.11737464228191921,0.0
2423,1.0,0.05,0.00010709124672900352,0.03304029759225635,0.009179068776880815,0.09529526987784447,0.0
2424,1.0,0.05,0.00011036871301775988,-0.05262012538758043,0.00863909886335611,0.1301988399135061,0.0
2425,1.0,0.05,0.00010830062862786128,-0.042060424008200314,0.008760236461373453,0.13715667029132542,0.0
2426,1.0,0.05,0.00010766269608122506,-0.013336791940144366,0.009014802606537753,0.1104686321865591,0.0
2427,1.0,0.05,0.000107638544726187,0.06906138229392766,0.009182484738680528,0.11674346956961969,0.0
2428,1.0,0.05,0.00010676796594950666,-0.2314958542584975,0.008796996839128235,0.11527674990152474,0.0
2429,1.0,0.05,0.0001048747267819205,0.20826325916857158,0.009078366385142204,0.09498156411023206,0.0
2430,1.0,0.05,0.00011070742106879415,0.19518059038752433,0.008948465496959762,0.09849737155718494,0.0
2431,1.0,0.05,0.00010677235165339904,0.12069423340508223,0.008920055022097235,0.10555413744205129,0.0
2432,1.0,0.05,0.00010877691441406097,0.12003923110232684,0.009073718669064016,0.12269989659905062,0.0
2433,1.0,0.05,0.00010430530144986728,-0.30489314992650307,0.008888431474860852,0.13123104688220558,0.0
2434,1.0,0.05,0.00010634066784137097,0.10570553615166745,0.009272087172780897,0.13838711459185143,0.0
2435,1.0,0.05,0.00010531190893243126,-0.018153653832662542,0.009280814974432474,0.11011412743200825,0.0
2436,1.0,0.05,0.00010868619191585611,0.16896378118900834,0.009119288782408391,0.10350742907550621,0.0
2437,1.0,0.05,0.00010552052765647199,0.024768431529254897,0.009354890342944611,0.13828437912776848,0.0
2438,1.0,0.05,0.00010516228850140608,-0.12957761513634125,0.008990916177071007,0.1363607561694419,0.0
2439,1.0,0.05,0.00010564747282593967,0.015022351954486979,0.009189097139295851,0.09408720263944606,0.0
2440,1.0,0.05,0.00010609177749264493,0.1243652753534299,0.009219351780868449,0.10130589126427038,0.0
2441,1.0,0.05,0.00010539784545598005,-0.00937234231721007,0.008902041734173693,0.11076085751326789,0.0
2442,1.0,0.05,0.00010885203929797494,0.03985835085637923,0.008674371421793276,0.09599022097018564,0.0
2443,1.0,0.05,0.00011160144459285753,0.10118209102298081,0.00871108781538624,0.08430907716251747,0.0
2444,1.0,0.05,0.00011043521009656037,0.05038227840164744,0.00880528064553777,0.08379486108971271,0.0
2445,1.0,0.05,0.000107375667596421,-0.11942654081700432,0.009551129708488176,0.12173268050211712,0.0
2446,1.0,0.05,0.00010493861144237521,-0.1227547691094788,0.009637322491884214,0.13419995098563392,0.0
2447,1.0,0.05,0.00010392148281956072,-0.08039014919202359,0.009791474440898425,0.14011243072393828,0.0
2448,1.0,0.05,0.00010212588636115358,-0.010430883391823187,0.009322994030203048,0.13044939752879023,0.0
2449,1.0,0.05,0.00011086715040997566,0.05853327118857443,0.009065560818272837,0.11044139266533151,0.0
2450,1.0,0.05,0.00010913052745754983,0.1706545845662557,0.00848557979978807,0.09773975553615741,0.0
2451,1.0,0.05,0.00010694715304789893,0.0346764185008368,0.00970898797463913,0.10584526940696223,0.0
2452,1.0,0.05,0.00010892106660935769,-0.038609156793896204,0.009706541755980801,0.10617222907644469,0.0
2453,1.0,0.05,0.00010817861446866057,-0.4015245020200613,0.009066206430481984,0.10595450748428345,0.0
2454,1.0,0.05,0.0001074230198399187,0.2012858593906408,0.009188674540310948,0.12441504325796779,0.0
2455,1.0,0.05,0.00010776215952664758,0.13606741348257678,0.009127143324339983,0.09245981588474281,0.0
2456,1.0,0.05,0.00011062406356047889,0.08905313999555098,0.008637613228854391,0.10122063996253786,0.0
2457,1.0,0.05,0.00010766218612385948,0.01860502944080622,0.0090431712401029,0.10654019689373878,0.0
2458,1.0,0.05,0.00010376825167501838,0.007962002644543276,0.009219414357425846,0.13088975976990752,0.0
2459,1.0,0.05,0.00010460052485530404,-0.1143433043090436,0.009593201538841517,0.14595028325727513,0.0
2460,1.0,0.05,0.00010460052485530404,-0.1143433043090436,0.009593201538841517,0.14595028325727513,0.0
2461,1.0,0.05,0.0001036001404372352,-0.04814706446997974,0.009487480900111216,0.11052128853654686,0.0
2462,1.0,0.05,0.00011041878740276522,0.04419434328060312,0.008635298632548905,0.11837138576956222,0.0
2463,1.0,0.05,0.00011068261369480477,0.024824810884403803,0.008770798717819536,0.1139521149236539,0.0
2464,1.0,0.05,0.00010779217647232007,-0.03968644925877385,0.009097405259770281,0.11319398927197818,0.0
2465,1.0,0.05,0.00010779217647232007,-0.03968644925877385,0.009097405259770281,0.11319398927197818,0.0
2466,1.0,0.05,0.00010779217647232007,-0.03968644925877385,0.009097405259770281,0.11319398927197818,0.0
2467,1.0,0.05,0.00010550502570402441,0.014575580777181685,0.00935042527090514,0.10078249963734628,0.0
2468,1.0,0.05,0.00010519211043100922,-0.14206970589686385,0.009067056988451864,0.1495039471996195,0.0
2469,1.0,0.05,0.0001077245597775354,0.0406621180504132,0.009357169546692076,0.09417092576849355,0.0
2470,1.0,0.05,0.00010822993809160018,0.09773881723934785,0.009152129461925014,0.10060440790846767,0.0
2471,1.0,0.05,0.00010786547527140082,0.07052618547609413,0.009075111208887572,0.10850479324528198,0.0
2472,1.0,0.05,0.00011287828049078153,-0.10284232911643443,0.008685533862972532,0.09023602990417214,0.0
2473,1.0,0.05,0.00010606814860429315,0.11926282296311363,0.009433756501719072,0.11560580299504669,0.0
2474,1.0,0.05,0.0001035309906006538,-0.23299559637885459,0.009179744849342704,0.14403973670503026,0.0
2475,1.0,0.05,0.00010502503164518352,0.10211876587015212,0.009592920554120617,0.12743351530464403,0.0
2476,1.0,0.05,0.00010657410910201612,-0.13444428509205153,0.009021059472343843,0.12091401470516766,0.0
2477,1.0,0.05,0.00010936860061288693,-0.017571719500695693,0.009064631302373663,0.11345904348592348,0.0
2478,1.0,0.05,0.00010721051361583618,0.08236481086752434,0.008815854836002737,0.12403518000341672,0.0
2479,1.0,0.05,0.00010757292456612518,-0.09624824212345295,0.009220529847490444,0.1007619733473768,0.0
2480,1.0,0.05,0.00011021223600912969,-0.17154045222868497,0.008616508807322657,0.1331505075485228,0.0
2481,1.0,0.05,0.00011075709904260349,-0.246158646033944,0.00867812067882914,0.13264528849540605,0.0
2482,1.0,0.05,0.00011198115276983343,-0.0582846592851034,0.008561335056836783,0.12867626993439968,0.0
2483,1.0,0.05,0.00010401739317214524,2.6337182852387286e-06,0.009420911748715673,0.11358098426514618,0.0
2484,1.0,0.05,0.00010195863559059916,-0.05743399818361539,0.009499837453944409,0.12555458186160393,0.0
2485,1.0,0.05,0.00011153626633524299,0.06103371402542912,0.008885613409002594,0.10996825202117519,0.0
2486,1.0,0.05,0.00010606701284814109,-0.0889990980032227,0.00886561046476448,0.11833375548608334,0.0
2487,1.0,0.05,0.00010322444530290227,-0.07114039050802923,0.008788666187426838,0.1261180687784738,0.0
2488,1.0,0.05,0.00010958804090343038,-0.08321153021084804,0.009537642734999135,0.10104931865153066,0.0
2489,1.0,0.05,0.0001111946195711058,-0.15686363402537218,0.009100472606335473,0.10131048522274522,0.0
2490,1.0,0.05,0.00010678326897035143,0.021982316651282474,0.008512925699125616,0.11797423325734016,0.0
2491,1.0,0.05,0.00011114517806590048,-0.004051847366611128,0.009236778220305336,0.11116307335029411,0.0
2492,1.0,0.05,0.00010825810667459317,0.0814436491096533,0.008792950612319458,0.10712370305021367,0.0
2493,1.0,0.05,0.00010954137621512099,-0.1342371305742276,0.009223211482598645,0.1263197374837319,0.0
2494,1.0,0.05,0.00010745178394201466,-0.07164322282670454,0.009203708916458317,0.10987248334860394,0.0
2495,1.0,0.05,0.00010789054991492923,0.12348165856495008,0.009019901158270067,0.090071835316587,0.0
2496,1.0,0.05,0.00011011421497870344,0.29392498689771074,0.008846960626453921,0.09037286789684368,0.0
2497,1.0,0.05,0.00011070035078558428,0.3485590861440908,0.009061502889598934,0.09006544691081392,0.0
2498,1.0,0.05,0.00011236560491380875,0.35290311754505055,0.009227185245488797,0.09099776223457731,0.0
2499,1.0,0.05,0.0001037046093467686,0.306309007718232,0.008958171724782051,0.08503246674541384,0.0
2500,1.0,0.05,0.00011020601317855563,0.24097899338704032,0.009072727889852045,0.09509552621046144,0.0
2501,1.0,0.05,0.0001077114869908,0.19013901332599126,0.009065143175299379,0.0876056625729672,0.0
2502,1.0,0.05,0.00010955839639936122,0.13678648925266046,0.0088279048406553,0.09941252695959107,0.0
2503,1.0,0.05,0.0001123414852642095,0.1826643489434172,0.008820789714931113,0.06327605695795638,0.0
2504,1.0,0.05,0.00010770781627939982,0.29736256921050064,0.008797031693008831,0.10144061852833201,0.0
2505,1.0,0.05,0.00010968447632880046,0.3263101124783212,0.008870673691767361,0.09103219467056356,0.0
2506,1.0,0.05,0.00010959116513970436,0.1084325804006685,0.009199348762359361,0.11094780539143745,0.0
2507,1.0,0.05,0.0001089788566570507,0.044307643304259514,0.0095641923205998,0.09058506410483388,0.0
2508,1.0,0.05,0.00010289293989691293,0.014392365790452999,0.009078094783836935,0.1435073508615339,0.0
2509,1.0,0.05,0.00010532260401382095,-0.2588419772994328,0.009312417444158467,0.1608412438166439,0.0
2510,1.0,0.05,0.00010688628544119387,0.024061762307693968,0.008913644114339004,0.12232631324415105,0.0
2511,1.0,0.05,0.00011029952042214317,0.1482325258606494,0.008534646103300346,0.09678381341295754,0.0
2512,1.0,0.05,0.00010647481933337726,-0.04663279470490522,0.009188349509574124,0.08918020062039565,0.0
2513,1.0,0.05,0.00010878742520435535,0.0543135523709708,0.008788616656861169,0.11391493420614934,0.0
2514,1.0,0.05,0.00010770559568510049,-0.20602599477591,0.00881717555858124,0.11965383523686596,0.0
2515,1.0,0.05,0.00010988546626514322,0.006202463933204783,0.008639670081313878,0.12454536050198044,0.0
2516,1.0,0.05,0.00011084987816350958,-0.2152973430417937,0.00887582221534573,0.11408124891523819,0.0
2517,1.0,0.05,0.00011080096564599646,0.13955539142358475,0.008323410321441157,0.1033042020465491,0.0
2518,1.0,0.05,0.00010853322307935664,0.18654465694460143,0.008710665652051912,0.105147477193091,0.0
2519,1.0,0.05,0.00010379383630389655,-0.050740120399993316,0.009351614727043977,0.1368423296545792,0.0
2520,1.0,0.05,0.00010582546388704882,0.026778999232869083,0.009342138759228204,0.12761100314892035,0.0
2521,1.0,0.05,0.00010824424842787823,0.048826355663729615,0.008842572963287427,0.11104794486470956,0.0
2522,1.0,0.05,0.00010770745214007766,-0.10794511916193272,0.009108720389396049,0.1142562564682298,0.0
2523,1.0,0.05,0.00010892423354662303,-0.053047569222032465,0.009090814011575677,0.12706409689699286,0.0
2524,1.0,0.05,0.000104685915063962,-0.0628493934148473,0.009136132040253443,0.10250535511602885,0.0
2525,1.0,0.05,0.00010898756041058627,0.027158209272657885,0.009192526307878948,0.13824954574765833,0.0
2526,1.0,0.05,0.0001079812884427595,0.12180506257726087,0.0092069304359646,0.11277805758780468,0.0
2527,1.0,0.05,0.00010750106098303736,0.17292744364327461,0.008850571947198268,0.08884208606017971,0.0
2528,1.0,0.05,0.00010872212143019987,0.23399847094435877,0.009037639068890392,0.09499044972363062,0.0
2529,1.0,0.05,0.00011022557511192864,0.03392793359382473,0.008675490716188868,0.09309824858877577,0.0
2530,1.0,0.05,0.00010698278269953596,0.09653976468174186,0.009043815299255933,0.1142645514840973,0.0
2531,1.0,0.05,0.00010719023965199609,0.09234909461745744,0.00875514425290428,0.12343440607842342,0.0
2532,1.0,0.05,0.00010623037721616169,-0.035534867070268206,0.009017058193123956,0.11247242075420237,0.0
2533,1.0,0.05,0.00010949121923388586,-0.20519381086569233,0.009327285706552078,0.1116208688208126,0.0
2534,1.0,0.05,0.0001053760612726114,0.1696287973760917,0.00944618373718926,0.09707497394772863,0.0
2535,1.0,0.05,0.00010332433733541582,0.08735901059139017,0.009470202244972132,0.11540783293266092,0.0
2536,1.0,0.05,0.00010608521132005019,-0.05894569970771357,0.009186707792441209,0.10244809882774983,0.0
2537,1.0,0.05,0.00010691249693601497,0.12960754093605864,0.009011144021372567,0.11886887025896824,0.0
2538,1.0,0.05,0.00011083995257022265,-0.05823142604875642,0.008673778780322338,0.08685537805955373,0.0
2539,1.0,0.05,0.00011176779091904382,0.1614612021759516,0.00889798427309743,0.09140669310895153,0.0
2540,1.0,0.05,0.00010995262670126069,0.12138248702664534,0.008844861161672796,0.09095178481354951,0.0
2541,1.0,0.05,0.00010741691293437297,0.19179537806657798,0.008725842049576984,0.08579731711606293,0.0
2542,1.0,0.05,0.00011352100547860035,-0.037984664561154347,0.008897645003463552,0.10223514400247216,0.0
2543,1.0,0.05,0.00010662046186899755,0.09650319965777854,0.009476731911690264,0.11857877729151911,0.0
2544,1.0,0.05,0.0001056228118667146,0.08849379047197203,0.009025042739868257,0.10892293470013861,0.0
2545,1.0,0.05,0.00010969173797068053,-0.06212510875330146,0.00886485026909569,0.11402980313990328,0.0
2546,1.0,0.05,0.00011043916902915156,-0.016870188006787856,0.008661284525219125,0.11245358829528875,0.0
2547,1.0,0.05,0.0001076048272500534,0.07840348467819602,0.009159544812518683,0.09550941059484015,0.0
2548,1.0,0.05,0.00010694657644028938,0.06119669051193277,0.008837259195362147,0.10359549824845365,0.0
2549,1.0,0.05,0.00010623324785780013,0.07656859204039357,0.008920503895542576,0.10844943520395554,0.0
2550,1.0,0.05,0.0001065243746146111,0.18299499176011125,0.008683048203623053,0.1092497046730677,0.0
2551,1.0,0.05,0.00010747220966559709,-0.011842150254963713,0.009337320933563802,0.12062769717165206,0.0
2552,1.0,0.05,0.00010445896031077454,0.04846470615534848,0.009289448717121314,0.12007564959899138,0.0
2553,1.0,0.05,0.00011218213333891327,0.0820179245729129,0.008310666869110426,0.09320800915988148,0.0
2554,1.0,0.05,0.00010945369665046588,0.05970164296166125,0.009045227927121006,0.08928632272851617,0.0
2555,1.0,0.05,0.000109707052493141,0.002137007165412541,0.008765094302463746,0.09865491843391687,0.0
2556,1.0,0.05,0.00010896573470235676,0.10829854916854664,0.008717116164500672,0.0944376684885127,0.0
2557,1.0,0.05,0.00010670916261754338,-0.10606335506521702,0.009055436739600865,0.13455946699346222,0.0
2558,1.0,0.05,0.00010694809422068383,0.15883511350423163,0.008844960451037272,0.09991053530938662,0.0
2559,1.0,0.05,0.00010937583943301377,0.11867129419673006,0.009078222340622033,0.10586369441924724,0.0
2560,1.0,0.05,0.00011039982585739226,0.034608383211338634,0.009114578854696288,0.10027062398745346,0.0
2561,1.0,0.05,0.00010930418354551899,-0.06249250157075892,0.009005001555003942,0.08584663938654322,0.0
2562,1.0,0.05,0.0001080399659888093,0.11781121002365147,0.008691368137008673,0.10572718862662212,0.0
2563,1.0,0.05,0.00010711851948215242,-0.19501577294401962,0.00925846974043698,0.12445652443430544,0.0
2564,1.0,0.05,0.00010463937472374394,0.2715247454802441,0.009254728136581148,0.10845838717640183,0.0
2565,1.0,0.05,0.00010618595432824838,0.24965764586082528,0.009271541187988772,0.10488893988150322,0.0
2566,1.0,0.05,0.00011113959691311233,-0.008717479039573206,0.00849960702948023,0.09142871710310281,0.0
2567,1.0,0.05,0.00011129821861950061,-0.04595505631023755,0.008463785547551719,0.10750390350480582,0.0
2568,1.0,0.05,0.00011287399913692099,0.11772365432734588,0.008812767774247903,0.08710680567701568,0.0
2569,1.0,0.05,0.000108781625646594,-0.05371596469530182,0.008834084806580465,0.10964087256766641,0.0
2570,1.0,0.05,0.0001099781257733881,0.12303619854547954,0.008905804536370363,0.10247815888991825,0.0
2571,1.0,0.05,0.00010929888853111512,0.2511837300674902,0.008971644015802143,0.10371201846571346,0.0
2572,1.0,0.05,0.00010695342091912898,-0.0009946864640486552,0.008806115372282796,0.1054501794820039,0.0
2573,1.0,0.05,0.0001063139039757223,0.0010155820040047558,0.009348930518218326,0.11823553136098311,0.0
2574,1.0,0.05,0.00010243028034944594,0.10548246474593448,0.009116606053522264,0.14863085800976675,0.0
2575,1.0,0.05,0.00010351995686217266,0.0937031592207056,0.009206704972509557,0.13884804390029312,0.0
2576,1.0,0.05,0.00010601153105512977,-0.098852515385218,0.009085087312015596,0.12770107295249342,0.0
2577,1.0,0.05,0.00010737986733418653,-0.08134785491069252,0.009058018673481662,0.12434134700737445,0.0
2578,1.0,0.05,0.00010617187163066029,0.07995783382978772,0.009220790332859203,0.11038215016097071,0.0
2579,1.0,0.05,0.00010497574491691227,0.08813944455267908,0.009025536241635174,0.10598457024845917,0.0
2580,1.0,0.05,0.00010824251233427338,0.11013078924943542,0.008991610312666239,0.09937242290980794,0.0
