,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2158,1.0,0.05,0.00010386956546990269,0.10085711174760448,0.0093130856069592,0.6800114916093938,0.0
2159,1.0,0.05,9.623863791605526e-05,0.6063795627209405,0.008211748844521872,0.27173637771979714,0.0
2160,1.0,0.05,0.00010058534209269473,0.5796653524009763,0.008167663055480532,0.3165285487415709,0.0
2161,1.0,0.05,0.000102888235864331,0.5936386166206074,0.00786676515680757,0.27307644643539186,0.0
2162,1.0,0.05,0.00010816582139353158,0.9253442395355425,0.008299072470646617,0.237266758628934,0.0
2163,1.0,0.05,0.00011723790737269128,0.8045766253952991,0.00838583610572819,0.2034461680361634,0.0
2164,1.0,0.05,0.00011674628041581897,0.8504626039828409,0.008629534909690834,0.17219999046507364,0.0
2165,1.0,0.05,0.00010538013938886636,0.8308367784519888,0.009795495013223137,0.27362814076144815,0.0
2166,1.0,0.05,0.00011080029948528269,0.5580816038351184,0.01082181647529991,0.19844922866815995,0.0
2167,1.0,0.05,0.00012197215613498121,0.691838753806973,0.009211746010536854,0.25554659182264633,0.0
2168,1.0,0.05,8.772370504121759e-05,0.3628434022340574,0.009737295895942164,0.6849758322328108,0.0
2169,1.0,0.05,9.712051148851043e-05,0.34989755716364,0.01043359054525358,0.6627863608299406,0.0
2170,1.0,0.05,9.082042873524783e-05,0.4125424733483758,0.011667014898304722,0.4899716470334341,0.0
2171,1.0,0.05,9.557004461726653e-05,0.412087503427248,0.009128862492037189,0.7324021720821705,0.0
2172,1.0,0.05,0.00011380785044361492,0.358765703693674,0.008111204647897555,0.3273388775424454,0.0
2173,1.0,0.05,9.847360494390236e-05,0.44521153578103956,0.00897556042589966,0.509288129133594,0.0
2174,1.0,0.05,9.855338276517015e-05,0.5169360696019982,0.00878128550149675,0.46472568546348325,0.0
2175,1.0,0.05,0.00011242047120807513,0.15599566513886387,0.009648766914386379,0.3022979103833064,0.0
2176,1.0,0.05,0.00011518328696547504,0.49895857089559037,0.00824420698052289,0.21546551636274353,0.0
2177,1.0,0.05,9.840369285752241e-05,0.1269133081589171,0.009504506356625461,0.5781424509909874,0.0
2178,1.0,0.05,0.00010046981043605579,0.24450778354814062,0.009602175968050722,0.5685155321825722,0.0
2179,1.0,0.05,9.774494956266814e-05,0.20874016748316038,0.008574671523503882,0.4794901183522743,0.0
2180,1.0,0.05,0.00010981736096857474,0.5374611669733245,0.008851972669159934,0.3702844948724971,0.0
2181,1.0,0.05,9.578462037355362e-05,0.3264664499019503,0.009187136743224345,0.4808176094180003,0.0
2182,1.0,0.05,0.00011838150518060898,0.7450076246795607,0.007383943602123496,0.22639534061634672,0.0
2183,1.0,0.05,0.00011960695906921156,0.07522016789068964,0.008149812879840596,0.17440622167027395,0.0
2184,1.0,0.05,9.893842906687001e-05,0.40576956068892756,0.008718011776301776,0.3877223293936678,0.0
2185,1.0,0.05,9.852530454290089e-05,0.29042083856092304,0.008341946451478642,0.47051842116102305,0.0
2186,1.0,0.05,0.00010446680506342317,0.6452113071144758,0.00796543399258841,0.3704120337106775,0.0
2187,1.0,0.05,0.00011241338633772645,0.8241438422647,0.009096441243520133,0.2093399138047788,0.0
2188,1.0,0.05,0.00010427053392056125,0.8969094520663852,0.007860141181748095,0.309583526050602,0.0
2189,1.0,0.05,9.354821594504382e-05,-0.14533717322662199,0.011673835973665937,0.5360485890077242,0.0
2190,1.0,0.05,0.00010722554141110115,0.7834008209771,0.007304587582576556,0.21703322018705634,0.0
2191,1.0,0.05,0.00011649820554592618,0.9045240561179142,0.009278178004180737,0.19527138374391417,0.0
2192,1.0,0.05,0.00010655412814835702,0.8768009122247324,0.00840175179431273,0.32900559526866074,0.0
2193,1.0,0.05,0.00010471856468028251,0.8816582976429181,0.008364880212675625,0.24711181919086023,0.0
2194,1.0,0.05,0.00010544660272588023,0.7826776653214811,0.010046032354517183,0.2747394546005498,0.0
2195,1.0,0.05,0.0001047483291115009,0.9014162891162627,0.00825121086047675,0.2909126498036741,0.0
2196,1.0,0.05,0.00011091684967299508,0.3426225448817828,0.007586444196231539,0.2805480754179101,0.0
2197,1.0,0.05,0.000107968805649384,0.7758896916290698,0.00786927017865566,0.2977748292641476,0.0
2198,1.0,0.05,0.00010078730305077017,0.3139121766442372,0.008994794635714882,0.3770009422615311,0.0
2199,1.0,0.05,9.697511678900507e-05,0.5258596560257498,0.009168784767994452,0.438687431768544,0.0
2200,1.0,0.05,0.00010180860017908133,0.6322293934727785,0.009533544360775085,0.5853808439332671,0.0
2201,1.0,0.05,9.258434191077386e-05,0.24313499518331838,0.010348409434075542,0.34140853573264407,0.0
2202,1.0,0.05,9.774172072058557e-05,-0.18955464500282382,0.009699562106552269,0.8137207312196261,0.0
2203,1.0,0.05,9.00275679262011e-05,0.6428801578112946,0.010981640859925146,0.42923220187340727,0.0
2204,1.0,0.05,9.613971353509944e-05,0.012617856866485866,0.010468253005936,0.21596632298636048,0.0
2205,1.0,0.05,0.0001125574732495728,0.7857255188875545,0.009783373620956937,0.3359741300858154,0.0
2206,1.0,0.05,0.0001049782702497555,0.7741817272220324,0.009089204061112358,0.2710653881737774,0.0
2207,1.0,0.05,0.00010029298879018853,0.622098126682145,0.009149241197533714,0.2661698317823028,0.0
2208,1.0,0.05,0.00010567761933052404,0.7427726733160114,0.009773166411963108,0.3991713393405966,0.0
2209,1.0,0.05,0.00011333371052281683,0.39016604663677334,0.007727720868756862,0.36505408498524894,0.0
2210,1.0,0.05,0.00011237407236659121,0.15810821638989658,0.0077750553105378675,0.39572695908523586,0.0
2211,1.0,0.05,0.00010055937148286698,0.3957865845093256,0.008680478903792485,0.47792756946753956,0.0
2212,1.0,0.05,9.850407380135702e-05,0.01064414376909717,0.009033317372533775,0.4159124660335001,0.0
2213,1.0,0.05,9.983723192281541e-05,0.7151742744168583,0.008387765639768346,0.6161687755410915,0.0
2214,1.0,0.05,9.639163057784896e-05,0.5391694478929789,0.008539427160058396,0.3655411166960574,0.0
2215,1.0,0.05,9.61797233713023e-05,0.716894668499263,0.009362757303115981,0.5276511300267684,0.0
2216,1.0,0.05,9.785503749033617e-05,0.5782556069977076,0.008824330180426053,0.6589556652383932,0.0
2217,1.0,0.05,0.0001028749996825566,0.6928922755144349,0.008722355451693007,0.45679122395499916,0.0
2218,1.0,0.05,9.855750330755911e-05,0.29522361769702954,0.008255540837548082,0.45929135010709365,0.0
2219,1.0,0.05,0.00010394428054236167,0.1581352943932579,0.009584200632706463,0.37794211128302224,0.0
2220,1.0,0.05,0.00010580519149781424,0.42372141365790483,0.00875532995452079,0.3757372628916129,0.0
2221,1.0,0.05,0.00011809649585998366,0.37584164214465154,0.008534861712504898,0.21105503494276145,0.0
2222,1.0,0.05,0.00011510214068962562,0.6242756133119638,0.00864478516995407,0.16417988418581186,0.0
2223,1.0,0.05,0.00010659008237499361,0.8516366732296365,0.008245027519263318,0.3638823711413812,0.0
2224,1.0,0.05,0.00010983543755379132,-0.023503853162534227,0.007741613431399857,0.25350359865023575,0.0
2225,1.0,0.05,0.00010209284796489661,0.5504047325236865,0.007703556624449594,0.638914844269524,0.0
2226,1.0,0.05,9.806526264343761e-05,0.38054075582451574,0.00801883784256024,0.47846165521489653,0.0
2227,1.0,0.05,0.00010589573572348947,0.32063425659697486,0.008231327561017352,0.49258865242834987,0.0
2228,1.0,0.05,0.00010571604806820796,0.7515976714713268,0.008582127956766529,0.22117423429449656,0.0
2229,1.0,0.05,0.00011859390259572786,0.6812422503636544,0.009191208244295144,0.2236179202645599,0.0
2230,1.0,0.05,0.00010183928839689354,0.5635657462121753,0.007341546256539167,0.5096970191980122,0.0
2231,1.0,0.05,0.00010183928839689354,0.5635657462121753,0.007341546256539167,0.5096970191980122,0.0
2232,1.0,0.05,0.00010871456881466063,-0.011468411954878022,0.007862840179498013,0.43493854890598904,0.0
2233,1.0,0.05,0.00011138561147172271,0.37507183498821917,0.009935832612395331,0.30670213169102784,0.0
2234,1.0,0.05,0.00010445696608827388,0.6769644834656567,0.009413676702062912,0.39092640086661634,0.0
2235,1.0,0.05,0.0001119039064353504,0.2629096985392252,0.010575676738566377,0.22344667119123524,0.0
2236,1.0,0.05,0.00010247268276053128,0.30707712466655757,0.009336906415514488,0.5962413788264289,0.0
2237,1.0,0.05,9.154588797570205e-05,0.07239639602803649,0.008997981516465647,0.6199962459665689,0.0
2238,1.0,0.05,0.0001106036427883421,0.04356892030373061,0.008985948320646244,0.37603462646408375,0.0
2239,1.0,0.05,0.00010739927013142941,0.2885679731561037,0.01011074779982513,0.37742207754953094,0.0
2240,1.0,0.05,0.00010357151678331936,0.2611373999012674,0.009882114872353662,0.4928084695924295,0.0
2241,1.0,0.05,0.00011181147071322064,0.5040828518571594,0.009048236222266418,0.31264438999427535,0.0
2242,1.0,0.05,0.00011181147071322064,0.5040828518571594,0.009048236222266418,0.31264438999427535,0.0
2243,1.0,0.05,0.00011063878039487452,0.7069075339557163,0.008612843971993085,0.3024731583859357,0.0
2244,1.0,0.05,0.00010903756016870587,0.1540578826671819,0.00860514738054268,0.3244827892017063,0.0
2245,1.0,0.05,0.00011036973685386849,0.6516461337057162,0.008390973159395592,0.43686366122126963,0.0
2246,1.0,0.05,0.00010684567576315709,0.42063076169579894,0.00823230988576321,0.4392723309753789,0.0
2247,1.0,0.05,0.0001078085976025074,0.3954711704106142,0.009717309077958784,0.25905306254694577,0.0
2248,1.0,0.05,0.00010882701062668548,0.3529083690567507,0.009000178334118068,0.24509645470512678,0.0
2249,1.0,0.05,0.00010379256200710418,0.18410880386578654,0.008417727067037355,0.19941918712808948,0.0
2250,1.0,0.05,0.00012005100093277891,0.7126504228402926,0.0076312128579409605,0.34765830129086417,0.0
2251,1.0,0.05,0.00012109648230184148,0.21648461817160936,0.007476279495561594,0.15153701845849912,0.0
2252,1.0,0.05,0.0001254938476488103,0.18969594309028714,0.007932784292343795,0.27482241264029106,0.0
2253,1.0,0.05,0.00011524929486287616,0.5960153732245779,0.00798737573998213,0.2664708955684087,0.0
2254,1.0,0.05,0.00011893660790368642,-0.18082465959808403,0.01072089818003216,0.057820170929867146,0.0
2255,1.0,0.05,0.0001057190056874088,0.6003323109446086,0.010173578614673487,0.053565028668481486,0.0
2256,1.0,0.05,0.00011230886295561129,0.5358620765098099,0.008157699981722931,0.19671091927837486,0.0
2257,1.0,0.05,0.00011097153680536338,0.4782331156934383,0.007932067821820819,0.1950165877498761,0.0
2258,1.0,0.05,0.00010197769752215636,-0.22469031166214926,0.010312769478667126,0.5339634289816232,0.0
2259,1.0,0.05,8.874891101465037e-05,0.6126478320097739,0.009600960132444207,0.7122006369599752,0.0
2260,1.0,0.05,0.0001077771028264442,0.807335001330955,0.009187964140350236,0.2978290467449537,0.0
2261,1.0,0.05,0.00010810380078934464,0.6541130398768118,0.009474193246051957,0.40477041994734536,0.0
2262,1.0,0.05,0.0001136078220460864,0.6549339697260912,0.007747581642189635,0.2637011524042435,0.0
2263,1.0,0.05,0.00010123478647045221,0.8324075120753083,0.008289312120687928,0.3364776902852399,0.0
2264,1.0,0.05,0.00011030746964382333,0.661015325526833,0.008313227084473592,0.24259582335557386,0.0
2265,1.0,0.05,0.00010867317126446043,0.8302406309868076,0.008794625443309034,0.23963542429010445,0.0
2266,1.0,0.05,0.00010771053543888989,0.9408643529265248,0.008931479689987639,0.20923642932837494,0.0
2267,1.0,0.05,0.00011005653770042003,0.9644182945626127,0.007884885029703427,0.2020339591414383,0.0
2268,1.0,0.05,0.0001228368583457269,0.8581405433743896,0.00846179380434853,0.15592683396197624,0.0
2269,1.0,0.05,0.00011608107995587641,0.7010913047665124,0.00889992252160159,0.15788701277078704,0.0
2270,1.0,0.05,0.0001117673715768793,0.5339498499888293,0.008293432075118776,0.2785730362142023,0.0
2271,1.0,0.05,0.0001134795753047209,0.32497316075628646,0.006859258352633344,0.43374656254665156,0.0
2272,1.0,0.05,0.00011176493655866476,0.126994824583603,0.009166596001679612,0.2503410343204713,0.0
2273,1.0,0.05,8.929323827907656e-05,0.7701334385925609,0.009427202022753566,0.7226055855975178,0.0
2274,1.0,0.05,9.332439821652741e-05,0.354628665122263,0.008511813732488698,0.5988774767812283,0.0
2275,1.0,0.05,9.89478024655667e-05,0.7432674630521525,0.010553528705808949,0.4517716316938841,0.0
2276,1.0,0.05,0.00011577487083443169,0.10373182263744951,0.007966206963612417,0.2619475489564934,0.0
2277,1.0,0.05,0.00010546446104124672,0.7571343740581948,0.008546533830415577,0.40229876736658365,0.0
2278,1.0,0.05,0.00010747524292186757,0.6770812719299499,0.008511539762771112,0.356225866443018,0.0
2279,1.0,0.05,0.0001086434586392075,0.13472315172389848,0.009955402673300046,0.2663068021496279,0.0
2280,1.0,0.05,0.00010410514841613213,0.817183515390095,0.010224936136885137,0.2959150115879692,0.0
2281,1.0,0.05,9.943113926358546e-05,-0.2406365137060007,0.0086503358919166,0.4774898652990117,0.0
2282,1.0,0.05,0.00010555986027514552,-0.14863228382525762,0.00829165764070824,0.4024096799480254,0.0
2283,1.0,0.05,0.0001020536821054977,0.7949482447329466,0.009222131209888419,0.4097965676346451,0.0
2284,1.0,0.05,9.667807461840116e-05,0.8411142628700254,0.00858330059126833,0.30752748764674565,0.0
2285,1.0,0.05,9.96899278768673e-05,0.8696494719891312,0.009648985303988184,0.3475810019287762,0.0
2286,1.0,0.05,0.00011516849311170486,0.5559632711305778,0.00869920689596364,0.14897334657511396,0.0
2287,1.0,0.05,0.00010628501096446583,0.42085520476755356,0.00879629440909248,0.4536650934086128,0.0
2288,1.0,0.05,0.00010769755379255246,0.18484572521854226,0.009136780825250851,0.3088093287511355,0.0
2289,1.0,0.05,0.00011475035444264168,0.3010974354536611,0.007606329413568786,0.23296884439709892,0.0
2290,1.0,0.05,0.0001059317963580654,0.39376916859331956,0.009824950291869325,0.54911233076593,0.0
2291,1.0,0.05,0.00010274383229853287,0.3933915826432468,0.010910334383710482,0.20976460546659995,0.0
2292,1.0,0.05,0.00011098974592344622,0.4980174167342728,0.010799080366955942,0.37992543336367324,0.0
2293,1.0,0.05,0.0001095433060640121,0.08098971700459323,0.009202943568428728,0.25313147707138506,0.0
2294,1.0,0.05,0.00010978764568313685,0.2119792760553949,0.0096355445217292,0.26846888516737794,0.0
2295,1.0,0.05,0.00010289276722966622,0.6125437839832788,0.008248923341684623,0.41784708987878644,0.0
2296,1.0,0.05,0.00010456822929945373,0.5217797380840903,0.010225687911707068,0.43217109352561894,0.0
2297,1.0,0.05,9.949602861969687e-05,0.10586810592265472,0.009895527900610334,0.3829606310678469,0.0
2298,1.0,0.05,0.00010103922447840665,0.15796746605624534,0.009519896064382803,0.3723086239894618,0.0
2299,1.0,0.05,0.00010697017445668797,0.20120279266409646,0.008751342419969997,0.433563964541654,0.0
2300,1.0,0.05,0.00010500849155252047,0.646513057458975,0.00907218734394828,0.34949741786967403,0.0
2301,1.0,0.05,9.389879009999076e-05,0.23963314139816028,0.0076131952933435765,0.5805495102934941,0.0
2302,1.0,0.05,0.00011463333858857582,0.05013936112875861,0.008841134854273446,0.3531282950735547,0.0
2303,1.0,0.05,0.00010093794409770725,0.35700307081198446,0.009067891823465743,0.30691773393596367,0.0
2304,1.0,0.05,9.571899077847018e-05,0.33370683333600404,0.00886009017050287,0.42888620604778654,0.0
2305,1.0,0.05,0.00011881992619660762,0.4682754618909488,0.009416472316617935,0.2943576004733344,0.0
2306,1.0,0.05,0.0001003098227578379,0.5277745521430273,0.007539430156457322,0.5970059763180589,0.0
2307,1.0,0.05,9.747285631745308e-05,0.5361524091068564,0.008309475649769854,0.30276782951873493,0.0
2308,1.0,0.05,9.873565330635652e-05,0.49350425090754335,0.007839427893845417,0.487815757248947,0.0
2309,1.0,0.05,9.841608942418214e-05,0.613418128738985,0.00813932197792139,0.38265303040770315,0.0
2310,1.0,0.05,0.00010367113173512134,-0.046025086199998455,0.008312934633526088,0.5403963158829115,0.0
2311,1.0,0.05,0.00010367113173512134,-0.046025086199998455,0.008312934633526088,0.5403963158829115,0.0
2312,1.0,0.05,8.67157098895916e-05,0.46964272963150755,0.00967828704284268,0.7726816708056616,0.0
2313,1.0,0.05,8.255909678487727e-05,0.29410616081814034,0.009413451918797014,0.45458045568032684,0.0
2314,1.0,0.05,9.574907035825203e-05,0.23224162317491448,0.00988936606852404,0.8662894188109115,0.0
2315,1.0,0.05,9.24047798443397e-05,-0.011057988985818668,0.010857945240551267,0.6444767394213575,0.0
2316,1.0,0.05,0.00010907901480099388,-0.12071717468292853,0.011027743538675455,0.7088737879925833,0.0
2317,1.0,0.05,0.00010907901480099388,-0.12071717468292853,0.011027743538675455,0.7088737879925833,0.0
2318,1.0,0.05,0.00010907901480099388,-0.12071717468292853,0.011027743538675455,0.7088737879925833,0.0
2319,1.0,0.05,0.00010907901480099388,-0.12071717468292853,0.011027743538675455,0.7088737879925833,0.0
2320,1.0,0.05,0.0001151450389962367,0.9853706546050471,0.007603714759334299,0.35221069610094347,0.0
2321,1.0,0.05,0.00010932345740377764,0.9917405228695308,0.007799793288276322,0.16579869834616148,0.0
2322,1.0,0.05,0.00010798649655456089,0.9910300996319954,0.007994847192182476,0.2558172478458553,0.0
2323,1.0,0.05,9.569354475221657e-05,0.9664612525934206,0.00978224644431993,0.39686707107947927,0.0
2324,1.0,0.05,0.00011221896070240717,0.31832605967396077,0.008331786429812566,0.3846728985760056,0.0
2325,1.0,0.05,0.00011020599567635233,0.4399359419686313,0.010758222620610188,0.3146679936338059,0.0
2326,1.0,0.05,9.416878632331853e-05,0.31079672693862825,0.009005607662699675,0.663678005425197,0.0
2327,1.0,0.05,0.00010552910687766556,0.7159476418742656,0.010666554303841076,0.3298503046104182,0.0
2328,1.0,0.05,7.706536777965412e-05,0.22149417582662956,0.011236088105072093,0.9656161111536026,0.0
2329,1.0,0.05,0.00010319432827648194,0.19822933461655268,0.010615518913715202,0.5479719325595246,0.0
2330,1.0,0.05,0.00010562047639472629,0.5626010928534129,0.008898602828156143,0.235287251113677,0.0
2331,1.0,0.05,0.00010909823760473193,0.5794600102257288,0.008598239607341709,0.3981855517376115,0.0
2332,1.0,0.05,0.00010472523788197273,0.32691155863827426,0.009191432503789372,0.3272183701372225,0.0
2333,1.0,0.05,0.00011082728421134123,0.08512927568253481,0.00920050742864122,0.3464375485663991,0.0
2334,1.0,0.05,0.00010424076803292014,0.7699976821768555,0.008879345402723306,0.2754958317736428,0.0
2335,1.0,0.05,0.0001022492377424636,0.8543470312354398,0.008849527983735934,0.2137861396582339,0.0
2336,1.0,0.05,0.00011309433025332283,0.8026241845224575,0.010069337034687187,0.328705190587765,0.0
2337,1.0,0.05,0.00010216586551080006,0.4120113527291327,0.0082220548024078,0.3028711246079475,0.0
2338,1.0,0.05,0.00010845973098838186,0.3552209571875,0.00839345829666277,0.34427297905962906,0.0
2339,1.0,0.05,0.00010401189747290792,0.24120894551768046,0.008296637709779769,0.30302857034396136,0.0
2340,1.0,0.05,0.00010808862537439586,0.16844959856042685,0.00957035002822289,0.2227458447202377,0.0
2341,1.0,0.05,0.00010601679634437962,0.6247303119568759,0.00793696244109479,0.43506796422434163,0.0
2342,1.0,0.05,9.69384300209592e-05,0.3560615560711824,0.007386192422568423,0.4019397449610774,0.0
2343,1.0,0.05,0.00011259181052276013,0.27461831715772966,0.0077030621537701365,0.5384026539500165,0.0
2344,1.0,0.05,0.00011098496120674947,0.3730641620580002,0.007466081577849914,0.43355978676951923,0.0
2345,1.0,0.05,0.00011664675896395316,0.2523293822157431,0.007985975584670443,0.4319707476276038,0.0
2346,1.0,0.05,0.0001039359487373713,0.7972732677464087,0.008599564933543217,0.19194026238530396,0.0
2347,1.0,0.05,0.00010322898296012319,0.8232071440405768,0.008166603792212143,0.3747490045688539,0.0
2348,1.0,0.05,0.00010680948370222163,0.22965439708597302,0.008263595660366198,0.3070442410549256,0.0
2349,1.0,0.05,0.00010278684383911607,0.06613728773845651,0.008606132011621963,0.50960317101599,0.0
2350,1.0,0.05,0.00010522136202838703,0.26768355769660346,0.009132751788110438,0.3010248348041344,0.0
2351,1.0,0.05,0.00010476625235634954,0.35096343606975466,0.008905185119077232,0.33243295644087356,0.0
2352,1.0,0.05,0.00010870910302295123,0.4809471767544977,0.007549306005050329,0.31316086608593796,0.0
2353,1.0,0.05,0.00011434725960729055,0.09184899693366688,0.008303298702875953,0.24364344887694514,0.0
2354,1.0,0.05,0.00011343606667199621,0.6516193750186634,0.008255242199399684,0.3124748987246184,0.0
2355,1.0,0.05,0.00010161936719989844,0.3854321836447063,0.008535459052404574,0.4893580655205211,0.0
2356,1.0,0.05,9.202845301808712e-05,0.5812196738894322,0.010291580451484698,0.4266986892863336,0.0
2357,1.0,0.05,9.204718906516715e-05,0.574559796378427,0.01018214700840741,0.4951366461449502,0.0
2358,1.0,0.05,0.00010893455524063988,-0.03647462912603672,0.007835763885180343,0.36724185220817374,0.0
2359,1.0,0.05,0.00011463250987043424,0.9004897344118596,0.008512542936170884,0.18362774526765932,0.0
2360,1.0,0.05,0.0001140153801947417,0.9238835635773288,0.007337720295513131,0.2580578632256434,0.0
2361,1.0,0.05,0.00010767651313664818,0.6652810403469633,0.007730210077024681,0.2314867013161741,0.0
2362,1.0,0.05,0.00010650932792272358,0.8538041812168018,0.007562707070021249,0.2846817220393916,0.0
2363,1.0,0.05,0.00010202932471787308,0.023407567551938513,0.010722286380808726,0.38355118257146414,0.0
2364,1.0,0.05,0.00010479643340575474,0.024138635101905948,0.0072947318436133385,0.3556134307955524,0.0
2365,1.0,0.05,0.0001186627694644423,0.4077643472001675,0.0064586058280404835,0.4176188406814165,0.0
2366,1.0,0.05,0.0001186627694644423,0.4077643472001675,0.0064586058280404835,0.4176188406814165,0.0
2367,1.0,0.05,0.00011764253085726384,-0.1559011576519609,0.006815880702883378,0.30796346256242274,0.0
2368,1.0,0.05,0.00011300069092466928,0.7958801119055448,0.009213359576776612,0.207515359189113,0.0
2369,1.0,0.05,9.687814271736156e-05,0.31992530133194386,0.008798134566884911,0.5778374152290121,0.0
2370,1.0,0.05,9.371708572612911e-05,0.12086873879504267,0.011229799088655281,0.5053443509727319,0.0
2371,1.0,0.05,9.414742816220937e-05,0.36536612328391627,0.011186983713442396,0.5511977564422529,0.0
2372,1.0,0.05,9.586458613261646e-05,-0.015464058640638711,0.011710526552225105,0.562500738231837,0.0
2373,1.0,0.05,9.563209864118158e-05,-0.02658066803538972,0.01199352887449365,0.45074803470341457,0.0
2374,1.0,0.05,0.00010619832991494454,0.8083751990140886,0.010293262125203151,0.3116559499451272,0.0
2375,1.0,0.05,9.828886966774581e-05,0.47921681903761737,0.008557930995569892,0.318508926674825,0.0
2376,1.0,0.05,0.00011685848106593662,0.8834063351729657,0.009186147471180359,0.2232477350372114,0.0
2377,1.0,0.05,0.0001228524934997689,0.9354579353530958,0.008557469175320943,0.13730242059511222,0.0
2378,1.0,0.05,0.00012164213182758615,0.912168025942897,0.008445811031757405,0.13093866424626974,0.0
2379,1.0,0.05,0.00010088782445933821,0.1205145975466948,0.008191077853848278,0.5445122471032691,0.0
2380,1.0,0.05,0.00011281639146475646,0.6179212890268406,0.008004402701605719,0.21087163521433971,0.0
2381,1.0,0.05,0.00010584402726420257,0.5783730728547383,0.007498345448557253,0.2951350900647267,0.0
2382,1.0,0.05,0.00010588831669479028,0.33112956314746,0.008480420405714673,0.4292264046295274,0.0
2383,1.0,0.05,0.00010434080027549902,0.2259673370234232,0.008864060356527247,0.33022962220366125,0.0
2384,1.0,0.05,8.68594096298429e-05,0.315308801708305,0.010680022635417934,1.304044579863623,0.0
2385,1.0,0.05,8.68594096298429e-05,0.315308801708305,0.010680022635417934,1.304044579863623,0.0
2386,1.0,0.05,0.0001053602744500332,0.5662506067638589,0.008045401381418142,0.2931185984384137,0.0
2387,1.0,0.05,0.00011757386550953201,0.4397870597405884,0.007990280421778611,0.24932713544938323,0.0
2388,1.0,0.05,0.00011697250474145687,0.623341008255478,0.008241369095207554,0.25866214482845307,0.0
2389,1.0,0.05,0.00010673615455719186,0.5916164558168617,0.00847498417749098,0.2561640075735406,0.0
2390,1.0,0.05,0.00010152728108897811,0.5902051069340573,0.010093460697188661,0.5092163825370263,0.0
2391,1.0,0.05,0.00010103912179572882,0.09702232740805528,0.008373320134054738,0.37235281277598276,0.0
2392,1.0,0.05,0.00010873919769988415,0.4702461053207063,0.009436777471681125,0.31962414613234047,0.0
2393,1.0,0.05,0.0001123864662205561,-0.05817994964185402,0.009010490739420281,0.37361361062002657,0.0
2394,1.0,0.05,8.667169161284776e-05,0.9527609315696761,0.009103150538708943,0.7378852031319392,0.0
2395,1.0,0.05,9.693742659481714e-05,-0.05878060699268772,0.008698703730181223,0.4003978820799994,0.0
2396,1.0,0.05,0.0001105991462251233,0.6253848425196793,0.008697661326761093,0.4220125898336645,0.0
2397,1.0,0.05,0.00010973358558658367,0.3636278673604938,0.00843117630897119,0.34323916899677903,0.0
2398,1.0,0.05,0.00011325116455858637,0.434010896716142,0.008841444289468545,0.2308518515850959,0.0
2399,1.0,0.05,9.986162662610295e-05,0.0031026778576475067,0.009052960921225458,0.41822491626239267,0.0
2400,1.0,0.05,9.068289389940019e-05,0.8465624313147977,0.010925649914628698,0.7823488432245207,0.0
2401,1.0,0.05,8.639524760824557e-05,0.8500724219166091,0.009628356718628996,0.5811521420147368,0.0
2402,1.0,0.05,8.773592133129805e-05,0.6533570477014212,0.008418742686757337,0.7495430866058115,0.0
2403,1.0,0.05,9.33175549771981e-05,0.7441851026140185,0.010181869829493366,0.8883916650050352,0.0
2404,1.0,0.05,9.813759993293093e-05,0.5943781493256637,0.010256368962227168,0.4703077198231448,0.0
2405,1.0,0.05,0.00010288144774249174,0.15608839020093335,0.007980494461115083,0.7020592637177815,0.0
2406,1.0,0.05,0.00010838373466469942,0.6302631517212962,0.00947401800498176,0.24608641362101397,0.0
2407,1.0,0.05,9.54018252496046e-05,0.5867357464338294,0.009923756271777627,0.5382048104125031,0.0
2408,1.0,0.05,8.556108644862871e-05,0.5138212578969021,0.009761328041858147,0.5133141222760396,0.0
2409,1.0,0.05,8.668507215414213e-05,0.40676852254712337,0.009829780202898599,0.5614919805427583,0.0
2410,1.0,0.05,0.0001032749942319685,0.5772978009534082,0.00955642133425057,0.40161270689257766,0.0
2411,1.0,0.05,0.00011150652693035101,0.09210338876031976,0.007408229302675959,0.3205900833354679,0.0
2412,1.0,0.05,0.00011179846360781036,0.6225040408858309,0.008440005764410563,0.15460120652326192,0.0
2413,1.0,0.05,0.00010473165529774563,0.5884859252251022,0.008169708616689692,0.3912274008429196,0.0
2414,1.0,0.05,0.00011959755572918243,0.30576830561232704,0.007747430610254244,0.31428543934425374,0.0
2415,1.0,0.05,9.665469379816094e-05,0.24534757634458693,0.009857674243751113,0.30248708530727203,0.0
2416,1.0,0.05,0.00011125090594205296,0.3089978863765044,0.00895056114358445,0.5497500663430769,0.0
2417,1.0,0.05,0.00011067340176365334,0.23811524546617413,0.008966977137900815,0.5485311135987068,0.0
2418,1.0,0.05,0.00011445323380807895,-0.10250590043383312,0.008874047398294095,0.35546315375415644,0.0
2419,1.0,0.05,0.00010744709821906506,0.6199369754684234,0.008699115046142727,0.21868142698882087,0.0
2420,1.0,0.05,0.00010852741849941659,0.64324573622355,0.009170427779935536,0.28031923232837896,0.0
2421,1.0,0.05,0.00011153596503636825,0.7866283824100524,0.0074825016485852115,0.21503274615085524,0.0
2422,1.0,0.05,0.00010589357360918039,0.2952824314489835,0.009674666743413727,0.7269609785697319,0.0
2423,1.0,0.05,9.513413755549533e-05,0.7807951870862091,0.01096165893352234,0.2617063469811355,0.0
2424,1.0,0.05,9.723450414330218e-05,0.6863647086883873,0.011509059433564941,0.27412381366137134,0.0
