,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1884,1.0,0.05,0.00012185101996680182,0.22460276742561902,0.0072710932276502495,0.38999069268753495,0.0
1885,1.0,0.05,0.00012167479260590783,0.12621241765915236,0.008368809371103498,0.371285700397609,0.0
1886,1.0,0.05,0.0001149758284876398,0.19346518896612963,0.008805495479284452,0.4332049060785528,0.0
1887,1.0,0.05,0.00010516105787995875,0.20489724882264504,0.009179570053278708,0.3838596619080218,0.0
1888,1.0,0.05,0.00011199239714074379,0.1286670439648656,0.008955292785514563,0.44667646212513296,0.0
1889,1.0,0.05,0.0001236050858082472,0.3732842427885412,0.007716041966304668,0.3376141598390003,0.0
1890,1.0,0.05,0.0001121538154057052,0.18700493700998422,0.008236492964196531,0.5754416457119081,0.0
1891,1.0,0.05,0.00011224747803165241,0.2050138882842223,0.00848052100021009,0.5318148511285592,0.0
1892,1.0,0.05,0.00011218517033240397,0.19665458363489208,0.008424678381533397,0.5441211285404575,0.0
1893,1.0,0.05,0.0001276224350939258,0.2873180028098208,0.007319688825397167,0.28058547843500686,0.0
1894,1.0,0.05,0.00013047065206152247,0.24373770518163518,0.0076624745881270434,0.32763886707015755,0.0
1895,1.0,0.05,0.0001322496385816994,0.15783196196244376,0.008316797225967667,0.2385074118425738,0.0
1896,1.0,0.05,0.0001246660573185087,0.15328923544825201,0.007470233258238223,0.31557116932683676,0.0
1897,1.0,0.05,0.00012345163209955324,0.22050154473245875,0.007006108077332301,0.3699494416210252,0.0
1898,1.0,0.05,0.00012358546228020145,0.14941182497530647,0.00877896398339179,0.40021145871586283,0.0
1899,1.0,0.05,0.00011760805544236625,0.2508484655954941,0.007924374050489591,0.511259284778019,0.0
1900,1.0,0.05,0.00012028531825375251,0.1262574223705517,0.008548073745196269,0.3480469816211235,0.0
1901,1.0,0.05,0.0001252885158876977,0.19967220388328322,0.0068347647766740524,0.33329996210558765,0.0
1902,1.0,0.05,0.00011775455596039324,0.32568653351455445,0.008957640370420865,0.4006105324337901,0.0
1903,1.0,0.05,0.00011747850651604173,0.3056637286653885,0.009277594781347135,0.4063804764357546,0.0
1904,1.0,0.05,0.00011960702545798425,-0.01730936380881687,0.008034389739742962,0.37626915474134,0.0
1905,1.0,0.05,0.00011022433123124692,0.2588813361999378,0.008424041647161231,0.548622157854384,0.0
1906,1.0,0.05,0.00011934105233992265,0.23770399414214616,0.00801951021552718,0.3928541579576917,0.0
1907,1.0,0.05,0.00011660163706956643,0.34824069191664186,0.008727079318808603,0.40676202846795617,0.0
1908,1.0,0.05,0.00011259321671192602,0.3213195778061504,0.008971086160784906,0.35796328845936276,0.0
1909,1.0,0.05,0.00011761976439170662,0.20318118250476402,0.007110456730708753,0.3374914591396293,0.0
1910,1.0,0.05,0.00011869730334064495,0.3352502009363292,0.007411703677711127,0.4803120108648829,0.0
1911,1.0,0.05,0.00011250478659920933,0.14819584043245193,0.008157283115137597,0.4187447272473646,0.0
1912,1.0,0.05,0.00011108781643128982,0.15176761997947708,0.008719358755689952,0.5622281198682486,0.0
1913,1.0,0.05,0.00011195696863578527,0.09813579042935316,0.00800416581721597,0.45099994971168056,0.0
1914,1.0,0.05,0.0001126929898869792,-0.021636308071709465,0.008418466257237387,0.4862816122005419,0.0
1915,1.0,0.05,0.00011515127193686958,0.37123443884991403,0.008698598680922494,0.4660134453316286,0.0
1916,1.0,0.05,0.00011596694887489785,0.3083306092235425,0.007796927780747783,0.3734268010768512,0.0
1917,1.0,0.05,0.00011512016149860107,0.34548863851349054,0.007615756621722977,0.41782101143714323,0.0
1918,1.0,0.05,0.0001233508065902635,0.16034982128319797,0.008666972539796664,0.2985293394783871,0.0
1919,1.0,0.05,0.00012794757596276557,0.04760598087627521,0.007809438881243827,0.3721610909891604,0.0
1920,1.0,0.05,0.00011224761921484025,0.2957118522900384,0.0075314533570596965,0.4310955890188009,0.0
1921,1.0,0.05,0.00011341103108817957,0.14823684363664746,0.009635493106895583,0.492460145379141,0.0
1922,1.0,0.05,0.00011921804522067921,0.2929336552095254,0.007124148330935696,0.35307007379175426,0.0
1923,1.0,0.05,0.00012946062797360709,0.2466547564587831,0.007537891874594065,0.35296897822092066,0.0
1924,1.0,0.05,0.00012247717960160555,0.2516937360465281,0.008448338612602758,0.4222399457623768,0.0
1925,1.0,0.05,0.00012969219051465501,0.22170142720426433,0.006641304965152397,0.32938754815880433,0.0
1926,1.0,0.05,0.0001211703359828567,0.1770156950390369,0.008974424010779804,0.4630061796851591,0.0
1927,1.0,0.05,0.00011992684533371076,0.02647983171767443,0.007612934670668813,0.3203844841543307,0.0
1928,1.0,0.05,0.00012457744041903534,0.07276565404765556,0.007710181376938694,0.3702768968638345,0.0
1929,1.0,0.05,0.000122375845218023,0.1352045920930145,0.008996275059860882,0.32466320691215855,0.0
1930,1.0,0.05,0.0001284965924971264,0.34283517498794325,0.00843520357370252,0.31789158161536263,0.0
1931,1.0,0.05,0.00013209794465045003,0.22164454300851943,0.007323162903520424,0.25026607984669,0.0
1932,1.0,0.05,0.00011871977353425076,-0.06999592880817751,0.007572068738378865,0.40983807454454124,0.0
1933,1.0,0.05,0.00012775848895813953,0.3328946052097912,0.006926655496990242,0.3032305772453183,0.0
1934,1.0,0.05,0.00012915904963688103,0.36399118499462446,0.008942062024456136,0.28271903352190214,0.0
1935,1.0,0.05,0.00013064481537698245,0.3114086869818635,0.008661300817507158,0.25265316186014775,0.0
1936,1.0,0.05,9.811680937146386e-05,0.12270166746473699,0.009425846341901741,0.7626782248307679,0.0
1937,1.0,0.05,0.00010208329675011674,0.1977512255792444,0.01016299726611707,0.5728841589881474,0.0
1938,1.0,0.05,0.00010693432944663397,0.22089715087894568,0.00987776113343579,0.7112830031804211,0.0
1939,1.0,0.05,0.00013022950484138277,0.23011743898314485,0.006931312273607353,0.3123721029138093,0.0
1940,1.0,0.05,0.00012278203342688617,0.19736613369343736,0.007959022864169059,0.448668799030337,0.0
1941,1.0,0.05,0.00011735063622692911,0.15912676371667267,0.008394435330115043,0.332294514241513,0.0
1942,1.0,0.05,0.00011929110623718186,0.2629123992913023,0.006778408925452701,0.4319441019655004,0.0
1943,1.0,0.05,0.00012142127356582337,0.24902996237996966,0.007213818641102861,0.4182029377402571,0.0
1944,1.0,0.05,0.000111922297031259,0.2618443028468196,0.00858057509757742,0.4315535763813023,0.0
1945,1.0,0.05,0.00012034617033015446,0.2771077174055314,0.00848601590222853,0.42645052811513684,0.0
1946,1.0,0.05,0.00012422348791314773,0.0482800668727954,0.007337931134591643,0.3266922883853236,0.0
1947,1.0,0.05,0.00012885588881160424,0.26987387422761167,0.007573981239526332,0.2617645617921803,0.0
1948,1.0,0.05,0.00012885588881160424,0.26987387422761167,0.007573981239526332,0.2617645617921803,0.0
1949,1.0,0.05,0.0001261003120973272,0.26424804680832104,0.007242236614616975,0.34419833177566206,0.0
1950,1.0,0.05,0.00011977062385661827,0.3633245983198812,0.007142700311736002,0.44010835655342057,0.0
1951,1.0,0.05,0.00013229049090009455,0.3744551751985341,0.00867978396765328,0.21467212014896925,0.0
1952,1.0,0.05,0.00012937051515993561,0.45178945280353844,0.008559401775906037,0.27459039784996,0.0
1953,1.0,0.05,0.0001234878701809277,0.08690294635908735,0.006483743995685109,0.3609273318969174,0.0
1954,1.0,0.05,0.00012316086386605425,0.048809022944155345,0.006589026877600672,0.37175386110064873,0.0
1955,1.0,0.05,0.00012316086386605425,0.048809022944155345,0.006589026877600672,0.37175386110064873,0.0
1956,1.0,0.05,0.00012061646163252668,0.2653213549009159,0.008248674486222973,0.3543911887407191,0.0
1957,1.0,0.05,0.00011930089962232539,0.2997136651433312,0.007206041294210004,0.4135470788897993,0.0
1958,1.0,0.05,0.00011686311863659596,0.1409549467111315,0.007858245110693269,0.4193248094405887,0.0
1959,1.0,0.05,0.00011517889379396308,0.1713349128424806,0.007801491191001018,0.41664808933162106,0.0
1960,1.0,0.05,0.00011349520884153731,0.18469865050657397,0.00800200474126875,0.3331791527338063,0.0
1961,1.0,0.05,0.00011198731025570189,0.17254486483868448,0.007852372705097659,0.38555692618215087,0.0
1962,1.0,0.05,0.00010749113279873209,0.26791950127193687,0.01041039815053782,0.6829703139188581,0.0
1963,1.0,0.05,9.689417847611207e-05,0.1739488127417701,0.008941545836909554,0.8674859696396717,0.0
1964,1.0,0.05,9.331254744015413e-05,0.23349920483402897,0.00887868662027726,0.8550307206588106,0.0
1965,1.0,0.05,0.00011574871653397703,0.19132347862418442,0.009534516855338715,0.4722316952567869,0.0
1966,1.0,0.05,0.00011542902127472356,0.20956163154034257,0.009954504381129338,0.34301946040465825,0.0
1967,1.0,0.05,0.00010886457428549994,0.20460449553744908,0.010154511655022617,0.4234564235079522,0.0
1968,1.0,0.05,0.00012241227398757887,0.20213731130730395,0.006395611501456811,0.3429990878904283,0.0
1969,1.0,0.05,0.0001227708385895344,0.40752378334309114,0.00893577720576458,0.3725075478972301,0.0
1970,1.0,0.05,0.00012266444885471265,0.15339419106246588,0.007684828605419587,0.4217900941894425,0.0
1971,1.0,0.05,0.00012200875240005341,0.1313348996298469,0.007315277319361892,0.303907124312983,0.0
1972,1.0,0.05,0.00011975575389545317,0.27222007955199246,0.008862888338474815,0.42014486798005285,0.0
1973,1.0,0.05,0.00011591625158227119,0.156519805507644,0.007642593277700648,0.35535077893087674,0.0
1974,1.0,0.05,0.00012194577164159284,0.17511565448747746,0.007833668737263998,0.4548440190382072,0.0
1975,1.0,0.05,0.00010714689222997403,0.2666963104883031,0.008919460268040538,0.6259351797211448,0.0
1976,1.0,0.05,0.00011879200811403753,0.14177523852697682,0.008500259576747398,0.3386979975842666,0.0
1977,1.0,0.05,0.00011987737098130345,0.1757865691577276,0.008366481033361859,0.3190580132274369,0.0
1978,1.0,0.05,0.00011672608779302587,0.07482854259386862,0.008705341472935406,0.4133010773041676,0.0
1979,1.0,0.05,0.00010857585761070687,0.15117542192585098,0.0077479097691531265,0.5684254256875101,0.0
1980,1.0,0.05,0.00012074965850416133,0.29776420332984976,0.00962074690861492,0.44185690078506584,0.0
1981,1.0,0.05,0.00010364710773524968,0.12280453155277549,0.008606570624977583,0.6976724177177734,0.0
1982,1.0,0.05,0.00011495083841111843,0.26246664461604396,0.010815412571636396,0.5272285746883278,0.0
1983,1.0,0.05,0.00010998357284903066,0.10034774634477728,0.011013664623217732,0.3276296609898641,0.0
1984,1.0,0.05,0.00012642258216223048,0.21660621609304798,0.0077502750430415,0.4143153610153565,0.0
1985,1.0,0.05,0.00011240844536803316,0.2677275523877203,0.008528921526190425,0.4155511450799388,0.0
1986,1.0,0.05,0.00012898274523919892,0.2383899072386484,0.007359283701978671,0.321303857882705,0.0
1987,1.0,0.05,0.00011411774408055678,0.33291560509488427,0.008262008682929227,0.3878863691392904,0.0
1988,1.0,0.05,0.0001224603567151533,0.21804655779192395,0.009173378364937245,0.4640711681421945,0.0
1989,1.0,0.05,0.00012392087509991795,0.018361162631176597,0.0070135848944963605,0.27501607174514087,0.0
1990,1.0,0.05,0.00012882370805826805,0.02141331772928723,0.006966920697362415,0.4115137840298627,0.0
1991,1.0,0.05,0.00011643523852917613,0.47919427222261746,0.007103490905396544,0.30492288049610417,0.0
1992,1.0,0.05,0.00013224549860031527,0.3370489051420016,0.008929405797725234,0.24496965322484276,0.0
1993,1.0,0.05,0.00013231360919734297,0.3472899752972083,0.00862579876237755,0.278636171835312,0.0
1994,1.0,0.05,0.000122355126859539,0.15724191170163415,0.008248986943207205,0.3308809451336008,0.0
1995,1.0,0.05,0.00011178265110742307,0.23995922769631584,0.007878167804192678,0.48672295863548903,0.0
1996,1.0,0.05,0.00011302721323492103,0.25316326203735784,0.007881365414386768,0.48391757529163115,0.0
1997,1.0,0.05,0.00012644181434127424,0.1408795852708984,0.007133471886396614,0.33586757768219166,0.0
1998,1.0,0.05,0.00011308893011569124,0.2547856187389623,0.008621440926318225,0.40550241295106004,0.0
1999,1.0,0.05,0.00012163365085946694,0.2458608131387905,0.0081419635798912,0.3990838907125024,0.0
2000,1.0,0.05,0.00012345174600199974,0.2874987335101551,0.006924873213992116,0.36551018164117954,0.0
2001,1.0,0.05,0.0001263771618777059,0.30553271205109844,0.008492859054088066,0.28599759066428454,0.0
2002,1.0,0.05,0.0001203840959277668,0.2905554348688302,0.008000662317897568,0.31457308298830977,0.0
2003,1.0,0.05,0.00012904569743110513,0.11716155937578066,0.008140916246816461,0.3244591303932756,0.0
2004,1.0,0.05,0.00011776931045445495,0.10307004161774991,0.008161951105874452,0.40680751364291534,0.0
2005,1.0,0.05,0.00011108411976602262,0.32456292172634704,0.007828794434936752,0.5389722097563705,0.0
2006,1.0,0.05,0.00010999692509366752,-0.1350803085233956,0.008341308182342704,0.5567697841054159,0.0
2007,1.0,0.05,0.00011083367914430117,-0.14878556693529887,0.008462720830030027,0.5095402661548708,0.0
2008,1.0,0.05,0.00012364512951118227,0.5614884356896734,0.007341919263460688,0.3450350404387006,0.0
2009,1.0,0.05,0.00011274296343221649,-0.025236012130498864,0.007928898267676277,0.5491352432590131,0.0
2010,1.0,0.05,0.00012952000077510472,0.5177792685542659,0.008249213497800919,0.28888299230614195,0.0
2011,1.0,0.05,0.00013133352516965022,0.4876788786194499,0.007544175447972909,0.23371448111396687,0.0
2012,1.0,0.05,0.00013215066517659185,0.4912366600708875,0.007932672924315117,0.27114983515165514,0.0
2013,1.0,0.05,0.000132881496200395,0.4291593761617314,0.007912541049795748,0.21579028225213653,0.0
2014,1.0,0.05,0.00012776809445282282,0.3256363571722609,0.007505689758071614,0.23879968568958285,0.0
2015,1.0,0.05,0.00010831908784169546,0.35708175474155546,0.008855302283601586,0.5175608232327636,0.0
2016,1.0,0.05,0.00012741411806723016,-0.023545797342118036,0.009261278570565723,0.31665244935275993,0.0
2017,1.0,0.05,0.0001215922169007172,0.013110120132262537,0.008883424128847127,0.29219214273946237,0.0
2018,1.0,0.05,0.00011697155065750378,0.23522652321571869,0.007176336335326414,0.4367675960482046,0.0
2019,1.0,0.05,0.00012009730515249981,0.13957087942850954,0.00659409103635631,0.47065003863273436,0.0
2020,1.0,0.05,0.0001200373319637493,0.16613945831391064,0.0069424060900233715,0.4494754541501727,0.0
2021,1.0,0.05,0.00012699054958774893,0.10466038651959586,0.006625941767085692,0.29810906952432487,0.0
2022,1.0,0.05,0.0001255855711406451,0.31858257384912214,0.007676743028199228,0.33460585506658097,0.0
2023,1.0,0.05,0.00011644066454184502,0.21302694852000847,0.00848365267507358,0.3955594779363798,0.0
2024,1.0,0.05,0.00010874746100630676,0.06928729796102928,0.009287074514367341,0.4142907606795069,0.0
2025,1.0,0.05,0.00011268304955156124,0.003229583147373205,0.009552541031739002,0.5696044874160004,0.0
2026,1.0,0.05,0.00011801634225631963,0.2312359926791121,0.00903110192932782,0.349027254145577,0.0
2027,1.0,0.05,0.00010983274472695628,0.24805032435323326,0.008067196454683066,0.5915465324981364,0.0
2028,1.0,0.05,0.0001104741370526309,0.26448140376378326,0.008251186690529143,0.5363840402380272,0.0
2029,1.0,0.05,0.00011537654820845121,0.027319134131218448,0.010256406879150913,0.5066011595619936,0.0
2030,1.0,0.05,0.00010114080658225526,0.13879756571279778,0.009048830275562877,0.5868751557889705,0.0
2031,1.0,0.05,0.00010636039877671348,0.10193131126194643,0.008600806704480591,0.5149838085073081,0.0
2032,1.0,0.05,0.0001058156627387353,0.10314993544607631,0.008548623144833132,0.5449460316361282,0.0
2033,1.0,0.05,0.00012135733746693657,0.3712675427350032,0.007647596373078538,0.2828649795059496,0.0
2034,1.0,0.05,0.00011850114369522375,0.1575216466770808,0.008569821803256586,0.502806738723153,0.0
2035,1.0,0.05,0.0001173428126998964,0.14042658117369022,0.007974706736861317,0.5137322516913683,0.0
2036,1.0,0.05,0.00012789608950641596,0.25127392570499296,0.008346460628950874,0.3926591623233206,0.0
2037,1.0,0.05,0.0001229634592466717,0.2016425575579266,0.009171248683816245,0.2659548775755522,0.0
2038,1.0,0.05,0.00011635224493828771,0.37340017562418204,0.007079459248631794,0.5472131103170748,0.0
2039,1.0,0.05,0.00011474074963781678,0.29465601690152,0.006657241572088081,0.4723592709097284,0.0
2040,1.0,0.05,0.0001127930978978711,0.286961003966141,0.007487117212323669,0.3983808487755988,0.0
2041,1.0,0.05,0.00011112555455230473,0.23782781850957413,0.007057107481781003,0.36785340437992864,0.0
2042,1.0,0.05,0.00012757000333550806,0.12385849980671537,0.008272111173881514,0.18580093113433077,0.0
2043,1.0,0.05,0.00013144714311570272,0.18716287977142265,0.008255889895023554,0.34831808566506617,0.0
2044,1.0,0.05,0.00011971573645904373,0.1841818780508646,0.007494096733736246,0.5105537581409724,0.0
2045,1.0,0.05,0.00012008962679045796,0.1780497574284361,0.00677578199848393,0.3491139333230605,0.0
2046,1.0,0.05,0.00011662597367786293,0.3202374304578406,0.009093389413084449,0.4853445656555702,0.0
2047,1.0,0.05,0.00011620786881941567,0.22951186555052416,0.009840350376027068,0.44333593389561726,0.0
2048,1.0,0.05,0.00010768849825146223,0.2924967250702739,0.007992444780757061,0.5611268927533696,0.0
2049,1.0,0.05,0.0001091761839222241,0.19723346013046594,0.009569445836798656,0.5303700426927136,0.0
2050,1.0,0.05,0.00011000774907199663,0.20897212458883274,0.007669101433531472,0.36240389379690713,0.0
2051,1.0,0.05,0.00011717334195553035,0.18011787484368114,0.007753274905254342,0.3652806079251327,0.0
2052,1.0,0.05,0.00011652436122337662,0.17204477227832804,0.00741983822331657,0.47516422411999415,0.0
2053,1.0,0.05,0.0001189916387280807,0.05190952268496929,0.0067331584631201,0.43872568625027986,0.0
2054,1.0,0.05,0.00012254344384950988,0.40488146599457586,0.00929335465009245,0.3307005487376174,0.0
2055,1.0,0.05,0.00012057472587304375,0.16697647788561554,0.006832841533257048,0.38584532996720455,0.0
2056,1.0,0.05,0.00011904391625793295,0.17065846813281205,0.006412592849501816,0.46415086513667686,0.0
2057,1.0,0.05,0.0001177954221234161,0.2366084884207389,0.006902568926992531,0.480049587839863,0.0
2058,1.0,0.05,0.00011524663498544094,0.29563520784188313,0.007432051475652854,0.46514102110948646,0.0
2059,1.0,0.05,0.00011475720698089127,0.47241645205929395,0.009052548332446075,0.4290132716426872,0.0
2060,1.0,0.05,0.00011978717825620579,0.36669241042006107,0.008870793891642853,0.3106685463322973,0.0
2061,1.0,0.05,0.0001270600346674461,0.4066660880632025,0.008170171257049781,0.5436706930111943,0.0
2062,1.0,0.05,0.0001059797425261912,0.40937937259034385,0.008150325791381545,0.29755516021002215,0.0
2063,1.0,0.05,0.00012175071824744815,0.33228891908545855,0.010278391994582595,0.37782543262296714,0.0
2064,1.0,0.05,0.00011245664422138366,0.2999012795743248,0.007361401777678105,0.5971272568317755,0.0
2065,1.0,0.05,0.00011844383043068073,0.2856206731083102,0.0074535196540613195,0.40197039609979085,0.0
2066,1.0,0.05,0.00011609806638711403,0.21209580023422525,0.008712448273124215,0.40970481044465185,0.0
2067,1.0,0.05,0.00011073640523394222,0.22111090340362338,0.008152276765967805,0.3708393520047215,0.0
2068,1.0,0.05,0.00011403282701502246,0.20096589745609883,0.008880419684186944,0.5218332215436549,0.0
2069,1.0,0.05,0.00011297060146973915,0.2900340485410471,0.008722073728256684,0.43583203010226734,0.0
2070,1.0,0.05,0.0001171215956621898,0.14912892631568653,0.007626627727949433,0.4639280131088587,0.0
2071,1.0,0.05,0.0001103263211434902,0.2016331512738052,0.007696455907431428,0.4105931563692343,0.0
2072,1.0,0.05,0.0001209579621086834,0.16747356348276554,0.00797884258783507,0.2559628386387717,0.0
2073,1.0,0.05,0.0001333876930023491,0.06404810856342458,0.0069850376891194095,0.3500081640313471,0.0
2074,1.0,0.05,0.00012040184525899343,0.06358383763207875,0.008532830862001585,0.3325680872577231,0.0
2075,1.0,0.05,0.00011991941201444562,0.29889280250192485,0.008018472501169464,0.3463018083516529,0.0
2076,1.0,0.05,0.00012237526038192932,0.19410653238506193,0.008366246482144844,0.35976145059910014,0.0
2077,1.0,0.05,0.00012307248580323605,0.22241607172846045,0.0073290926980929556,0.32084048136466137,0.0
2078,1.0,0.05,0.00011789912626518711,0.28086498311038355,0.007290267110729731,0.4150990683552608,0.0
2079,1.0,0.05,0.0001085179439799055,0.22553869231760793,0.009081421559833967,0.5570974921993672,0.0
2080,1.0,0.05,0.0001108137004399353,0.2549703450209613,0.0076851621393615,0.5552077521023531,0.0
2081,1.0,0.05,0.00012400458224989333,0.16600688773220185,0.007965928311112425,0.36329879599736875,0.0
2082,1.0,0.05,0.00011960696544481721,0.32980007236003495,0.007689892049007679,0.320962735022299,0.0
2083,1.0,0.05,0.00011353163577479535,0.16102021531281885,0.007563253586282175,0.4134285083559125,0.0
2084,1.0,0.05,0.00011048683118162408,0.1116957948430084,0.00735393199687783,0.3449165622952808,0.0
2085,1.0,0.05,0.00011509638334857677,0.13984405674121092,0.007719715666335901,0.3105106125078231,0.0
2086,1.0,0.05,0.00012059029780075152,0.08857358557083117,0.008731724113675326,0.35806772670667864,0.0
2087,1.0,0.05,0.0001239842868598321,0.1456992196183915,0.009388633928809606,0.36514820979293156,0.0
2088,1.0,0.05,0.00011494805448807562,0.4482776632620453,0.006910312375435607,0.3260053023219639,0.0
2089,1.0,0.05,0.00011638585476715683,0.3926149434194155,0.007427940296702539,0.3736296503052984,0.0
2090,1.0,0.05,0.00012903163955391953,0.2916592903899069,0.008110464371760742,0.2708930676244715,0.0
2091,1.0,0.05,0.00013539607681949383,0.2877010997517857,0.007891458859059357,0.23619292534890587,0.0
2092,1.0,0.05,0.00010986481012219107,0.2726702408048691,0.009489230244972972,1.0876285379759973,0.0
2093,1.0,0.05,0.00011112351761962749,0.20830346973396807,0.009828019669894415,0.3456512149521367,0.0
2094,1.0,0.05,0.00011268033595258396,0.23953091173306262,0.008397274421416039,0.2722359133981601,0.0
2095,1.0,0.05,0.00012151177824505333,0.1595863613795796,0.006825710744152064,0.4970259870675553,0.0
2096,1.0,0.05,0.00012040292944912727,0.15681720698316326,0.006869853551413323,0.35312249517890754,0.0
2097,1.0,0.05,0.00012330238769085126,0.27784502190873717,0.008768321075406281,0.3745443966629166,0.0
2098,1.0,0.05,0.00011620384772525497,0.29949346236235996,0.007644988437019769,0.38674123622322665,0.0
2099,1.0,0.05,0.0001301035583866953,0.1564239434413235,0.00791754341924078,0.3111886936675723,0.0
2100,1.0,0.05,0.00012715547232812556,0.12977068282257775,0.0077890289339623215,0.32704898173443486,0.0
2101,1.0,0.05,0.00012714412128621855,0.33345116365504346,0.006783277770836592,0.24063857441314912,0.0
2102,1.0,0.05,0.00011196205371984239,0.1897508267333663,0.009195161729834197,0.5862394120092613,0.0
2103,1.0,0.05,0.00010824535913572469,0.2245604713518521,0.010807474524049576,0.5306243014510797,0.0
2104,1.0,0.05,0.00010964905703744286,0.17386484881866338,0.010461564810138012,0.6370493298052654,0.0
2105,1.0,0.05,9.297259813213176e-05,0.24057017307106143,0.00955583499892615,0.8327222676669035,0.0
2106,1.0,0.05,0.00012065034695842742,0.24177440022560326,0.010147631616160488,0.4054199974914733,0.0
2107,1.0,0.05,0.00012182468699878612,0.2020010558255727,0.009609162619759424,0.32189126672877927,0.0
2108,1.0,0.05,0.00010819460247406715,0.38226414808920595,0.008300141294032018,0.5239954618948741,0.0
2109,1.0,0.05,0.0001267691295669439,0.14128249053154462,0.006411307352059555,0.25849190996022653,0.0
2110,1.0,0.05,0.00013007946351143408,0.08632019590207918,0.00666751582247492,0.3344274930706656,0.0
2111,1.0,0.05,0.00012551213455414196,0.234179070308139,0.008542833950076576,0.2557434890652038,0.0
2112,1.0,0.05,0.00011815303255504615,0.2269097862780427,0.007460091110896775,0.4815163068040058,0.0
2113,1.0,0.05,0.00011834627487389732,0.2598652537545316,0.008822983962918717,0.3654125170050679,0.0
2114,1.0,0.05,0.00011981792706100242,0.48966105332019794,0.008457168144617059,0.4132494663442873,0.0
2115,1.0,0.05,0.0001232450932246689,0.44507924214367023,0.00781013998427682,0.3531389811576016,0.0
2116,1.0,0.05,0.00011340475624727167,-0.06998400989133557,0.009659238235153866,0.47725987693901156,0.0
2117,1.0,0.05,0.00011533068250667147,0.3525737306932992,0.007236616017465283,0.42546534141085884,0.0
2118,1.0,0.05,0.0001152596237105609,0.2921845964774423,0.007584067826817662,0.34850154265974975,0.0
2119,1.0,0.05,0.00011217437729735123,0.16545587529032346,0.008601750301409037,0.3449775668014461,0.0
2120,1.0,0.05,0.00011736154359593667,0.21840011476559873,0.007363751915254103,0.3259273181987494,0.0
2121,1.0,0.05,0.00012555073872275334,0.14385607478870988,0.008976630427880057,0.3968695705925724,0.0
2122,1.0,0.05,0.00012136290129159667,0.1261452543556132,0.008427809299737719,0.349201007328886,0.0
2123,1.0,0.05,0.00012161023665029003,0.2781785038787241,0.0077404822736018945,0.41836305520310935,0.0
2124,1.0,0.05,0.00011607688461407697,0.13261432379572113,0.007512247230323269,0.3614748365271796,0.0
2125,1.0,0.05,0.00011860853715777537,0.11591591396280343,0.00966015265792197,0.40626199264818563,0.0
2126,1.0,0.05,0.00012230296263589284,0.5730160549233005,0.007387989830000099,0.2627914397933562,0.0
2127,1.0,0.05,0.00012657517365835327,0.5186318915340546,0.00868879912122346,0.2758260168431149,0.0
2128,1.0,0.05,0.00011904065944674297,-0.11606197855903133,0.007612113786706987,0.36967307240556996,0.0
2129,1.0,0.05,0.00011916366570929444,0.12462415710403718,0.008769717269775094,0.3687809497179309,0.0
2130,1.0,0.05,0.00011911211409407813,0.0912756122631091,0.00866396913275005,0.4154508346242241,0.0
2131,1.0,0.05,0.00011187974175232503,0.19926779787059878,0.008191013686243781,0.49087755521754367,0.0
2132,1.0,0.05,0.00012970981630891384,0.3284556782025092,0.007972196191269943,0.22866419838052596,0.0
2133,1.0,0.05,0.00012774796858743882,0.05852517862049034,0.007905463609837175,0.3374301684074363,0.0
2134,1.0,0.05,0.0001269672443763816,0.2144791463059832,0.0068294480068548736,0.2440343223848715,0.0
2135,1.0,0.05,0.00011642396939305504,0.34218941127328684,0.008403681099988361,0.45672261951403864,0.0
2136,1.0,0.05,0.0001296174458323278,0.23940673789327782,0.0069443256238604575,0.2600226212931566,0.0
2137,1.0,0.05,0.00010822098752615076,0.10362893542505702,0.00925836810415899,0.333444402586201,0.0
2138,1.0,0.05,0.00011029570724783523,0.3964916068711162,0.007953805152432767,0.46060602304651593,0.0
2139,1.0,0.05,0.0001248293634660318,0.31602939664527696,0.008415746118220225,0.3334885945275951,0.0
2140,1.0,0.05,0.00010917920330972899,0.11846397321152935,0.007981573388543542,0.4815098958844769,0.0
2141,1.0,0.05,0.00011730675664734929,0.26140939933769936,0.008849323218701265,0.3505050354924433,0.0
2142,1.0,0.05,0.00011356554110275389,0.014739284032316391,0.007618370013550486,0.2996604324908756,0.0
2143,1.0,0.05,0.0001245121566035997,0.38951033384681644,0.007071709883990176,0.2295057467295028,0.0
2144,1.0,0.05,0.00013008488277256006,-0.1128979269025816,0.008109295863060625,0.2627501418438733,0.0
2145,1.0,0.05,0.00011768975473549172,0.12767592559355556,0.008308246018161016,0.42689911291294985,0.0
2146,1.0,0.05,0.00012538746115995308,0.05707279293762468,0.007699616631230268,0.34818178742646466,0.0
2147,1.0,0.05,0.00011438322452267151,0.18214238976237773,0.010211262640198266,0.39017596171558866,0.0
2148,1.0,0.05,0.00011675996427719986,0.10573063553143314,0.007974422768859405,0.44312829246239926,0.0
2149,1.0,0.05,0.00011793414317749957,0.14282138903432084,0.008287597412339446,0.387438072889596,0.0
2150,1.0,0.05,0.00012413618666890573,0.2825345482065096,0.006602775659510548,0.34971874868314884,0.0
2151,1.0,0.05,0.0001111722419272148,0.1710285672581353,0.009121124921622353,0.4512276987198085,0.0
