,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3461,1.0,0.05,2.350595534513893e-05,0.18801016701072193,0.005364287944397423,0.8578358898321317,0.0
3462,1.0,0.05,2.047038042600854e-05,0.42859482334771215,0.00613386399183026,0.5063341531004111,0.0
3463,1.0,0.05,2.110116542331167e-05,0.39975268531538255,0.006479978181981618,0.5436867875643446,0.0
3464,1.0,0.05,2.203758067954975e-05,0.5127442146463714,0.005913996737969823,0.7663589423395933,0.0
3465,1.0,0.05,1.959856798877291e-05,0.582800334282993,0.00606594242708988,0.5021847783008098,0.0
3466,1.0,0.05,2.409002638560075e-05,0.47095257619207764,0.005292502928275465,0.5994786397262984,0.0
3467,1.0,0.05,2.3810945738099935e-05,0.4700684327356708,0.0053378410767839024,0.634996506776861,0.0
3468,1.0,0.05,2.2353791614718245e-05,0.32781188286477736,0.005772099540269611,0.4993879633964603,0.0
3469,1.0,0.05,2.1142672248892917e-05,0.21086905112666976,0.0054640341510429295,0.8535643864244027,0.0
3470,1.0,0.05,2.4469632453695666e-05,0.2501048840823046,0.005585199629782341,0.8906487323044043,0.0
3471,1.0,0.05,2.2108787410409362e-05,0.271193054003561,0.005303369130153685,0.999727974170256,0.0
3472,1.0,0.05,2.0511059930349953e-05,0.3182514417180009,0.005854260370684565,0.7659733251471903,0.0
3473,1.0,0.05,1.8321972497099905e-05,0.41116842657362795,0.006498407605042712,0.8794394520106246,0.0
3474,1.0,0.05,2.4717078756458045e-05,0.331559981803931,0.0050429784003673,0.7559865994177957,0.0
3475,1.0,0.05,2.36105707337395e-05,0.20404828703617284,0.00555341049840875,0.8621867873161411,0.0
3476,1.0,0.05,2.581439249584717e-05,0.27111383464886885,0.005698639705009221,0.7591877772235693,0.0
3477,1.0,0.05,2.086327208780536e-05,0.4515241342424652,0.0054363613641056135,0.5011088481653967,0.0
3478,1.0,0.05,2.3976584179936015e-05,0.6685481106656948,0.005508227007584218,0.3318198986549414,0.0
3479,1.0,0.05,2.082339285063211e-05,0.40705328394123974,0.005811415908816126,0.6746226505671917,0.0
3480,1.0,0.05,2.086060034531969e-05,0.2530677204197076,0.006029723683185058,0.5327785512588933,0.0
3481,1.0,0.05,2.0313376395342984e-05,0.18901688922217197,0.00599616818664718,0.42680659616582184,0.0
3482,1.0,0.05,2.2512765228105048e-05,0.4528317695958233,0.005006460949456859,0.7184072398471504,0.0
3483,1.0,0.05,2.2293162936725342e-05,0.3510691715919432,0.005155006206188909,0.4723943377080426,0.0
3484,1.0,0.05,2.331088169625075e-05,0.15622433292039695,0.0052150969573347685,0.510203713238251,0.0
3485,1.0,0.05,1.819315005487638e-05,0.3636904118509019,0.006237914298906818,0.5787534750043204,0.0
3486,1.0,0.05,2.3420762111028876e-05,0.39918217158606595,0.0060826128852341736,0.9328385686853456,0.0
3487,1.0,0.05,1.883723593030692e-05,0.44679349326756324,0.00621366931567493,0.46223316416246174,0.0
3488,1.0,0.05,2.2039088918116258e-05,0.6172661032511702,0.005393059291639079,0.46796513506566945,0.0
3489,1.0,0.05,2.0217421735576247e-05,0.40726010357471587,0.006422384437308086,0.8137068277904523,0.0
3490,1.0,0.05,1.9937902214245332e-05,0.2712604688980278,0.0064983400725776,0.8771483781771694,0.0
3491,1.0,0.05,2.247460533468034e-05,0.3033311469709119,0.006047869708120393,0.7710763708875876,0.0
3492,1.0,0.05,1.927560691235264e-05,0.2533443467276779,0.005794047376559965,0.6793797325562301,0.0
3493,1.0,0.05,2.0232483198460738e-05,0.5362317382056396,0.0058826511544847705,0.8544986250675036,0.0
3494,1.0,0.05,2.1947310467400224e-05,0.3646543776557234,0.0052702017595137735,0.48199265170324695,0.0
3495,1.0,0.05,2.1876400642614247e-05,0.3068658172711647,0.0048013550661236025,0.45859083238903203,0.0
3496,1.0,0.05,2.2851485367181395e-05,0.202657335951006,0.004350172510285562,0.6674273357100885,0.0
3497,1.0,0.05,2.5246649214619494e-05,0.4207203875195127,0.004940694748935881,0.5030490542080547,0.0
3498,1.0,0.05,2.2549454855205642e-05,0.3102662667678633,0.005984590974645085,0.674106041647897,0.0
3499,1.0,0.05,2.116535158325152e-05,0.37282135966542107,0.006283888490592717,0.4176963599390566,0.0
3500,1.0,0.05,2.0440714208453674e-05,0.5352553455461369,0.0057868011679059065,0.5750058782627477,0.0
3501,1.0,0.05,2.0868005206374398e-05,0.4458422884667197,0.0057890775019142785,0.5476994648807633,0.0
3502,1.0,0.05,1.912464558205994e-05,0.49533346915686494,0.005851960774410209,0.45534510985827326,0.0
3503,1.0,0.05,2.0246710211214687e-05,0.5759434099673957,0.006207088515627363,0.8715146603883017,0.0
3504,1.0,0.05,1.9715342717059013e-05,0.3705112801872428,0.005629982264297563,0.47639724667568545,0.0
3505,1.0,0.05,2.0332080854098578e-05,0.5092155628265278,0.006530781939008471,0.49459271957778617,0.0
3506,1.0,0.05,1.9684208900875165e-05,0.6012413568908155,0.005930551231186051,0.8047686785100376,0.0
3507,1.0,0.05,2.0624621942162008e-05,0.41740694464530925,0.006072671197591398,0.6154801511082193,0.0
3508,1.0,0.05,1.8156682604966644e-05,0.49343546898094637,0.006417064950958056,0.458477257470857,0.0
3509,1.0,0.05,2.300370871083426e-05,0.6630855025326223,0.006071725044151072,0.5783496687978167,0.0
3510,1.0,0.05,2.315738153069261e-05,0.6514430728618681,0.006046386855453687,0.7082004562876142,0.0
3511,1.0,0.05,2.163449222551599e-05,0.3840995251081587,0.0063772598405362575,0.420088947957611,0.0
3512,1.0,0.05,2.1097044688246892e-05,0.2378520141800866,0.006494501866484497,0.9802659690480865,0.0
3513,1.0,0.05,2.3949280977013436e-05,0.4314054575391868,0.00623624684572103,0.48010778569096924,0.0
3514,1.0,0.05,2.2804836342965992e-05,0.4237296575068541,0.005152140242116029,0.6647359793329091,0.0
3515,1.0,0.05,2.1148373382979227e-05,0.766981385631901,0.005836367471468603,0.2980854165761065,0.0
3516,1.0,0.05,2.05864362053986e-05,0.6033216767996592,0.005872374802869348,0.7667544891168548,0.0
3517,1.0,0.05,2.262187594592409e-05,0.6727979261061563,0.005973154383780931,0.4649723928260451,0.0
3518,1.0,0.05,1.901946270124332e-05,0.7565009951235595,0.00625524641939468,0.4991663837180038,0.0
3519,1.0,0.05,2.202946128785301e-05,0.29606214641978745,0.006156151489406911,0.9880321342630171,0.0
3520,1.0,0.05,2.2512074147799988e-05,0.06891324248540265,0.006210253417710996,0.837661407081169,0.0
3521,1.0,0.05,2.0584933512209992e-05,0.5650081984548656,0.006236806345075031,0.631389767702971,0.0
3522,1.0,0.05,2.3064499907278362e-05,0.34426924626892585,0.0071343561910725654,0.38695901495449275,0.0
3523,1.0,0.05,2.2987880705272096e-05,0.5197772379843464,0.005237540680351534,0.8013318562819938,0.0
3524,1.0,0.05,2.1796705535609332e-05,0.24474194012230477,0.0054159921184876655,0.6399162553080469,0.0
3525,1.0,0.05,2.1876195701405797e-05,0.18061570334013233,0.0057150354947285344,0.5502654901842434,0.0
3526,1.0,0.05,2.2882110532465087e-05,0.3503821451694069,0.005717914227399087,0.6014755134644131,0.0
3527,1.0,0.05,2.1799878985598438e-05,0.44037450680636603,0.005678904380606017,0.6444060159901448,0.0
3528,1.0,0.05,2.1082902228284358e-05,0.5270175623903466,0.006033424538870013,0.5296148678878813,0.0
3529,1.0,0.05,1.9928880390372576e-05,0.3156640310752383,0.005275016898118664,0.4827250761236913,0.0
3530,1.0,0.05,2.1180807922527315e-05,0.43785860476605976,0.005478089261697049,0.5572389015489694,0.0
3531,1.0,0.05,2.030587224561821e-05,0.42891252152601034,0.0058634833983601375,0.8331054683286472,0.0
3532,1.0,0.05,2.1322637284179814e-05,0.3653673340073045,0.005817322487302659,0.608622649892017,0.0
3533,1.0,0.05,2.2223394161020707e-05,0.47957414643127905,0.004967690904388425,0.4467243183223515,0.0
3534,1.0,0.05,2.351268806202251e-05,0.4099321604088715,0.005510984349043388,0.36399797492356606,0.0
3535,1.0,0.05,2.197697230551914e-05,0.11057774854763203,0.004999330981362747,0.8846168738573856,0.0
3536,1.0,0.05,2.3771707697751736e-05,0.40532263850543515,0.004749130907254064,0.7382919562019137,0.0
3537,1.0,0.05,2.4032684939059293e-05,0.4134411557038966,0.004654455155017996,0.6982042412078142,0.0
3538,1.0,0.05,2.0619491221124094e-05,0.3688399399264082,0.006299071382570195,0.8073208700101542,0.0
3539,1.0,0.05,2.3520474244589063e-05,0.35713042568747433,0.00482078878305225,0.5971950828054718,0.0
3540,1.0,0.05,2.3057234323467686e-05,0.39336383393911234,0.0054427452987736115,0.5227841593046579,0.0
3541,1.0,0.05,2.2094154432037388e-05,0.3977126605325285,0.005397695674082172,0.6588896391683553,0.0
3542,1.0,0.05,1.7214461606009596e-05,0.32485716526437436,0.006333800535021999,0.9909084617413112,0.0
3543,1.0,0.05,1.6947077372830438e-05,0.4180844966071895,0.00685117543130627,0.6129828202810697,0.0
3544,1.0,0.05,1.8430589288164125e-05,0.48656145130007644,0.005938677774134163,0.8834912343858172,0.0
3545,1.0,0.05,2.0495524555080094e-05,0.22474532607397535,0.0060523233501472715,0.6486153463277335,0.0
3546,1.0,0.05,2.2786352568008735e-05,0.2475424461063387,0.0057817517915646046,0.5803249775406932,0.0
3547,1.0,0.05,2.3371512703833436e-05,0.15541268522279594,0.0059639438120857756,0.5321951704417848,0.0
3548,1.0,0.05,2.2665578650693355e-05,0.200509206940497,0.005817273412901055,0.5048619107944562,0.0
3549,1.0,0.05,1.9784304146505465e-05,0.5324824444886715,0.005755071172101026,0.8320269482135534,0.0
3550,1.0,0.05,1.9821191598177606e-05,0.4665112592299181,0.0061376591431170574,0.3133159729796988,0.0
3551,1.0,0.05,1.889593675953967e-05,0.5746270620282097,0.006537585904193912,0.43703638797826294,0.0
3552,1.0,0.05,2.3703801622913472e-05,0.414681747463403,0.006333612482635057,0.4040857733379197,0.0
3553,1.0,0.05,2.4369798275753683e-05,0.6630487585829776,0.006452698308048806,0.43030174414280303,0.0
3554,1.0,0.05,2.381681203696909e-05,0.5065348920388608,0.005365669546837695,0.3743702073711575,0.0
3555,1.0,0.05,2.4517477943305117e-05,0.5798039383475952,0.005510358354460154,0.5323159470233292,0.0
3556,1.0,0.05,2.3731687357963828e-05,0.5780007768837319,0.005729878169209783,0.4892797129388594,0.0
3557,1.0,0.05,2.4413337744044712e-05,0.45667809558723604,0.00600391206987425,0.4592193731854983,0.0
3558,1.0,0.05,1.9709209256864648e-05,0.23847231486530518,0.006275857773093689,0.8876318205806757,0.0
3559,1.0,0.05,2.109345845100809e-05,0.389050840464936,0.005541117635694107,0.5433814045270892,0.0
3560,1.0,0.05,2.152256281616253e-05,0.35711704250504184,0.005778334268516658,0.6086637106289841,0.0
3561,1.0,0.05,2.226027026227022e-05,0.6775916345885822,0.005915958782349322,0.7167912045924172,0.0
3562,1.0,0.05,2.1943168649012486e-05,0.591567936997798,0.0061399472940092,0.9037548824856211,0.0
3563,1.0,0.05,1.9992429632174497e-05,0.5937723473130561,0.006280139235026333,0.570119139617062,0.0
3564,1.0,0.05,1.7676560759931e-05,0.6368191825298712,0.0065486248012383945,0.6378081923139406,0.0
3565,1.0,0.05,1.6609761004279503e-05,0.5823551093806287,0.006869006937405833,0.5503283880593817,0.0
3566,1.0,0.05,1.7859085912925618e-05,0.6149206149108366,0.006313763427621732,1.0155586664824485,0.0
3567,1.0,0.05,2.469863566163467e-05,0.23048284202040215,0.005650782558212355,0.7335438593856385,0.0
3568,1.0,0.05,2.5994882663463508e-05,0.404807954618871,0.0061704261836680666,0.6444232327060064,0.0
3569,1.0,0.05,2.2357053122631307e-05,0.3612498192646587,0.00530549463545163,0.7420916949615155,0.0
3570,1.0,0.05,2.1466359872300295e-05,0.1714151956359995,0.005303967615960116,0.6807265261298194,0.0
3571,1.0,0.05,1.980766757315448e-05,0.37031570589415175,0.006227879223085082,0.5793389221405015,0.0
3572,1.0,0.05,2.116162208813393e-05,0.36649642205986765,0.006357653952167994,0.7759281184723115,0.0
3573,1.0,0.05,1.927212308909762e-05,0.4257344706173214,0.0058352869688681076,0.7668259826528335,0.0
3574,1.0,0.05,2.4219239460187505e-05,0.4552067054869777,0.005198470493591735,0.5179170904865102,0.0
3575,1.0,0.05,2.620968968781668e-05,0.551086462724431,0.0055005411431714194,0.5486970874656673,0.0
3576,1.0,0.05,1.7581289268299435e-05,0.3262839406314093,0.00666735130719575,0.6505626479786,0.0
3577,1.0,0.05,2.537515230010609e-05,0.17509689928647987,0.005600875656960024,0.8936465723786181,0.0
3578,1.0,0.05,2.4483342124667117e-05,0.40875024895490064,0.0059864000853611455,1.0317869525821315,0.0
3579,1.0,0.05,1.4463813691573303e-05,0.5149281600364475,0.006825599627710299,1.0262156354815049,0.0
3580,1.0,0.05,1.5995532012637153e-05,0.5890323852902206,0.007775937871047485,2.743207618876939,0.0
3581,1.0,0.05,1.4346904235991745e-05,0.2539388046620541,0.0069799799190193275,1.3335503990692152,0.0
3582,1.0,0.05,1.2951782982820627e-05,0.3250852493121421,0.008120944809271256,2.045431651735094,0.0
3583,1.0,0.05,1.2707982821646284e-05,0.2951536455774466,0.008344508533495458,2.251628178500872,0.0
3584,1.0,0.05,1.695010638570088e-05,0.38071098674432946,0.0063522764062194925,1.1111296936361317,0.0
3585,1.0,0.05,2.1810742610378602e-05,0.35857463721126237,0.006295298702877338,0.7515793730007765,0.0
3586,1.0,0.05,1.9941924381006003e-05,0.17840113344537123,0.007152676102827643,1.0732906626472145,0.0
3587,1.0,0.05,1.9935270087567537e-05,0.1654185401043584,0.005733564152713992,0.6230833228789323,0.0
3588,1.0,0.05,2.285811949939726e-05,0.33539322324454446,0.005466209072109894,0.44784001345330005,0.0
3589,1.0,0.05,1.9787492195564178e-05,0.3036440831412701,0.005898755930178126,0.925995146500965,0.0
3590,1.0,0.05,2.018199625964427e-05,0.3561093717707049,0.005923222538755961,0.8351114968530539,0.0
3591,1.0,0.05,1.9764720214319683e-05,0.40425047232318967,0.005750199444683543,0.8257621532511725,0.0
3592,1.0,0.05,2.0315084407576172e-05,0.4091176392633944,0.005949083229637078,0.6100473107987241,0.0
3593,1.0,0.05,2.1333559083916272e-05,0.17214161702134945,0.005507651917163701,1.0895246539012424,0.0
3594,1.0,0.05,2.1202124735025448e-05,0.24558344962933099,0.005768402110027053,1.29424701273715,0.0
3595,1.0,0.05,2.221347687636552e-05,0.271479188933192,0.004959414653116926,1.1211955092258097,0.0
3596,1.0,0.05,2.1984890646718674e-05,0.3326180790693982,0.004938868905481622,1.1478612296119841,0.0
3597,1.0,0.05,2.1273112106379838e-05,0.6068326231166665,0.0062284682424268685,0.5393903689081467,0.0
3598,1.0,0.05,2.0157891899069686e-05,0.5304543964291337,0.005653592561823824,0.4855319897069731,0.0
3599,1.0,0.05,2.419091840559166e-05,0.38337236620177606,0.00536653951364652,0.5082859826204388,0.0
3600,1.0,0.05,2.1913274632106554e-05,0.5389624049311887,0.006334023036023883,0.4774459747515122,0.0
3601,1.0,0.05,2.3521310779136872e-05,0.5815841932781929,0.0064530745936967225,0.43859459141352264,0.0
3602,1.0,0.05,2.2974993631219124e-05,0.6083362418752767,0.006414968977712745,0.4224033568771516,0.0
3603,1.0,0.05,2.245007599712558e-05,0.6055048334105244,0.005520694883426063,0.45011322245738805,0.0
3604,1.0,0.05,2.2627733882254638e-05,0.2033172749174348,0.005530181785315987,0.7701415162718257,0.0
3605,1.0,0.05,2.4306993415007208e-05,0.34336279828039373,0.004894992573167362,0.7892028567549028,0.0
3606,1.0,0.05,2.093172016274772e-05,0.3642993701473962,0.005701617017564711,0.7870384386979968,0.0
3607,1.0,0.05,2.052538170686105e-05,0.5480865512290514,0.006032866330738542,0.5355025884330435,0.0
3608,1.0,0.05,2.4276776758412388e-05,0.6450732684558442,0.005113370878768588,0.27774917677105,0.0
3609,1.0,0.05,1.8672445619849394e-05,0.38765409701262676,0.006569811035539514,1.0784474437792466,0.0
3610,1.0,0.05,1.8781200616777638e-05,0.3034205749151013,0.006882071302276225,0.8338215723576703,0.0
3611,1.0,0.05,1.951693068969247e-05,0.3147566826456085,0.006727192396771463,0.8670072568366193,0.0
3612,1.0,0.05,1.9564289490016578e-05,0.41849497923948675,0.006762619783675805,0.947998871770471,0.0
3613,1.0,0.05,1.9199107111221558e-05,0.39675437277379544,0.006236637032544306,1.0286219806902441,0.0
3614,1.0,0.05,2.0732940159562514e-05,0.21137217161944655,0.007060118137727621,1.0785224109003457,0.0
3615,1.0,0.05,2.0805404672324436e-05,0.4624678109536635,0.006359333563603398,1.107669534696513,0.0
3616,1.0,0.05,1.8411941031582628e-05,0.12379602971379633,0.0064662597050864,1.234093132062367,0.0
3617,1.0,0.05,2.4731964370664038e-05,0.5864041680316987,0.005150036482492844,0.27699969602397884,0.0
3618,1.0,0.05,2.528238041941559e-05,0.5444088580329609,0.0051597161732755085,0.3447300500077952,0.0
3619,1.0,0.05,2.4499545153559502e-05,0.5643965867888809,0.005084498947625797,0.3744631318194999,0.0
3620,1.0,0.05,2.005200742568375e-05,0.1275945326137613,0.006852843932134799,0.9801698629929909,0.0
3621,1.0,0.05,2.0794474832470348e-05,0.31340251093770277,0.006133832388844832,1.0253985869584807,0.0
3622,1.0,0.05,2.0771763036965387e-05,0.26574563147309505,0.005254936228245111,0.9272638362025042,0.0
3623,1.0,0.05,1.9462054758536445e-05,0.35389713358465436,0.006611266337567655,0.8864631111689552,0.0
3624,1.0,0.05,1.9960504954745506e-05,0.1755149801174074,0.006425091140736994,1.165609536185084,0.0
3625,1.0,0.05,2.148792418370102e-05,0.2551535172687469,0.006200931144437093,0.996500229072199,0.0
3626,1.0,0.05,2.1787179568205472e-05,0.29652571892461665,0.0056505460125756395,0.8554975287948728,0.0
3627,1.0,0.05,2.225838167286741e-05,0.3138299605388539,0.00511407587972258,0.9936462087834296,0.0
3628,1.0,0.05,2.302039330685708e-05,0.2899234372971655,0.005922421823427695,0.823457493657054,0.0
3629,1.0,0.05,2.27818950821391e-05,0.2787075710721414,0.005954455079092251,0.8424818378282495,0.0
3630,1.0,0.05,1.9596761042221155e-05,0.38230845009117864,0.005051639698037843,0.6822922483408135,0.0
3631,1.0,0.05,2.014204348285556e-05,0.35641066705202107,0.005822200187800115,0.5715548838126971,0.0
3632,1.0,0.05,2.3795169266173243e-05,0.42587553102167774,0.005495794960741894,0.6367617155939911,0.0
3633,1.0,0.05,2.310671312159464e-05,0.3499569496528103,0.004825075742381002,0.5374109011936411,0.0
3634,1.0,0.05,2.3739350448706507e-05,0.4427463531598157,0.006053632370105828,0.6055600010329522,0.0
3635,1.0,0.05,1.896038053799374e-05,0.28572549919455703,0.005315912598754018,0.8067925822670409,0.0
3636,1.0,0.05,2.0836089191949367e-05,0.2579922211603556,0.005161004195205988,1.231560041662257,0.0
3637,1.0,0.05,2.290432378413095e-05,0.31647400898706834,0.005389832804139989,0.7020114446791565,0.0
3638,1.0,0.05,2.0759066113261217e-05,0.33861295131788083,0.005183088066570123,0.7038526159855701,0.0
3639,1.0,0.05,2.4339900929408684e-05,0.2564069194322318,0.004954728835572016,0.631626383111128,0.0
3640,1.0,0.05,1.4379715233638704e-05,0.23048456405791384,0.00803806446690826,1.434609573455647,0.0
3641,1.0,0.05,1.4540218000018078e-05,0.25324964540164707,0.007986692694659694,1.2731847795214097,0.0
3642,1.0,0.05,1.5347295565068216e-05,0.47938241883433186,0.006975552162221027,1.3793982585672904,0.0
3643,1.0,0.05,1.8695962174692934e-05,0.5094488622017739,0.0072555266289092415,2.306745402866426,0.0
3644,1.0,0.05,1.6549725346611425e-05,0.374027941297129,0.006704517010310852,1.4521683947747241,0.0
3645,1.0,0.05,1.6172946030108137e-05,-0.06603453854726737,0.006987266738643794,1.6574378345693395,0.0
3646,1.0,0.05,1.8288524189320068e-05,0.7833520489013903,0.006213166397936898,0.2612620716759727,0.0
3647,1.0,0.05,2.1585812640272983e-05,0.739343840197936,0.007274347364262581,0.6425335086951229,0.0
3648,1.0,0.05,2.3150894373924893e-05,0.4093437004985887,0.004263800604358139,0.3557517170561397,0.0
3649,1.0,0.05,2.571454755011681e-05,0.5260806441555541,0.004337360071016061,0.4191186156969242,0.0
3650,1.0,0.05,2.4885807563396017e-05,0.3762797378595728,0.0048860326928165335,0.3738646460591538,0.0
3651,1.0,0.05,1.9789550617314157e-05,0.3683275825268879,0.005834856413059638,0.9427797306830167,0.0
3652,1.0,0.05,2.2226400086307292e-05,0.4603762606580837,0.006039929396730554,0.6756275424246848,0.0
3653,1.0,0.05,2.0029015218010806e-05,0.5595033407085896,0.006220457007391165,0.5003118146435203,0.0
3654,1.0,0.05,2.0352999578200052e-05,0.4862654318143491,0.005886268808598086,0.6920070826017202,0.0
3655,1.0,0.05,2.2750127544627794e-05,0.4380898760512366,0.006143932595916153,0.7635981260311482,0.0
3656,1.0,0.05,2.303326402700063e-05,0.3627861408319717,0.005773573035948774,0.6913891082818358,0.0
3657,1.0,0.05,1.8011489410322816e-05,0.309490670208719,0.006279982848978214,0.9571830611020056,0.0
3658,1.0,0.05,1.7684940178576392e-05,0.33601366836425584,0.005771716068425864,0.8833248094265673,0.0
3659,1.0,0.05,1.9017747999420264e-05,0.6262681896834188,0.005798553948450864,0.6288437565739419,0.0
3660,1.0,0.05,1.825108918909219e-05,0.6448876187103654,0.00567581820288132,0.46637304394189255,0.0
3661,1.0,0.05,2.402019260719372e-05,0.19769536731716464,0.005915868483746557,0.842271919020014,0.0
3662,1.0,0.05,2.1986461738678057e-05,0.35178267301739297,0.006105966940039599,0.8497700396432529,0.0
3663,1.0,0.05,2.122478245595517e-05,0.23364070468150544,0.006069116861704538,0.9312950676969088,0.0
3664,1.0,0.05,2.122478245595517e-05,0.23364070468150544,0.006069116861704538,0.9312950676969088,0.0
3665,1.0,0.05,2.0229656365024095e-05,0.2564390389542961,0.005968222817584551,0.9792857546895689,0.0
3666,1.0,0.05,2.0310471882897544e-05,0.32313298606357677,0.005646146939580583,0.5143464455922957,0.0
3667,1.0,0.05,2.1644079527062634e-05,0.13526212949978067,0.005794361448212426,0.6365506577248685,0.0
3668,1.0,0.05,2.4795389697379447e-05,0.7274610735127389,0.004886044253429904,0.42755606544921365,0.0
3669,1.0,0.05,1.8277178915277272e-05,0.510252750551702,0.0059927590814270884,1.6303100750770951,0.0
3670,1.0,0.05,2.4868104688566677e-05,0.8110763888085284,0.005126899949865463,0.48666491110991245,0.0
3671,1.0,0.05,2.3959420603188734e-05,0.7684271343332547,0.005237573407935598,0.2669524547252482,0.0
3672,1.0,0.05,1.8141404393364462e-05,0.7348206036480018,0.006917928141394721,0.29418107888081796,0.0
3673,1.0,0.05,1.839751525783497e-05,0.7031372596794085,0.00698061791496965,0.37685920107022797,0.0
3674,1.0,0.05,1.961380490329243e-05,0.6668340586540502,0.005820584385559535,0.5421038693751566,0.0
3675,1.0,0.05,1.9088484899747082e-05,0.7787424862810681,0.0059090040411281155,0.4860241182924863,0.0
3676,1.0,0.05,1.8341155081142135e-05,0.8628570160665969,0.005818055070637027,0.69614124439293,0.0
3677,1.0,0.05,2.329962283920539e-05,0.21823436519421513,0.005908258265778656,0.9398733536042513,0.0
3678,1.0,0.05,2.2701954019146527e-05,0.27584361046066164,0.005893005594384981,0.9052846389438752,0.0
3679,1.0,0.05,2.223603238574919e-05,0.27064951812468685,0.0062057401841205265,0.7101547171697518,0.0
3680,1.0,0.05,2.2357075284856436e-05,0.12958291691715118,0.006097594845827254,0.4876001285846647,0.0
3681,1.0,0.05,2.2289540076416202e-05,0.1529718055850573,0.006097556519781241,0.526289107370926,0.0
3682,1.0,0.05,2.1610975146853895e-05,0.2902961911682489,0.005779442238357621,0.65902580589975,0.0
3683,1.0,0.05,2.206436749535738e-05,0.16298934585903524,0.005813381447666574,0.44810694218465985,0.0
3684,1.0,0.05,2.1951675959025946e-05,0.35610250528798026,0.006002963372456465,0.6363023399062152,0.0
3685,1.0,0.05,1.8877300467338234e-05,0.35146150397688203,0.00558379546435863,0.6908257713219512,0.0
3686,1.0,0.05,1.9814176875020022e-05,0.4404807856178916,0.0054500679464543,0.5702799049575121,0.0
3687,1.0,0.05,2.2518762379704712e-05,0.6239858865251406,0.0058932341354796585,0.49894494154659913,0.0
3688,1.0,0.05,2.2629436313862623e-05,0.6318989302370106,0.005618370233689671,0.4468435580502966,0.0
3689,1.0,0.05,2.291916359159593e-05,0.6309822064025798,0.005873354192660491,0.46729175625925407,0.0
3690,1.0,0.05,2.202813481790701e-05,0.49934017044827606,0.00643659489381414,0.4953222943149651,0.0
3691,1.0,0.05,1.7542068608169736e-05,0.5519094371040367,0.006725406951364547,1.0139746190796926,0.0
3692,1.0,0.05,1.763686883742165e-05,0.3094005294586175,0.006195171239180465,0.6217028483478948,0.0
3693,1.0,0.05,2.278459227932282e-05,0.5999624533687538,0.006249782651993326,0.9490185434712657,0.0
3694,1.0,0.05,2.290955464192465e-05,0.12778855154369673,0.0048741270923657164,0.3448665533832357,0.0
3695,1.0,0.05,1.8853938159952055e-05,0.8025843440639413,0.0065041048848702284,1.128396624447506,0.0
3696,1.0,0.05,1.809677500409721e-05,0.5206850894836244,0.006137390848456557,0.49384642653337896,0.0
3697,1.0,0.05,2.102973508236545e-05,0.10634148839520563,0.007008096798070084,1.67924150258034,0.0
3698,1.0,0.05,2.1256251531874323e-05,0.4712725814394432,0.007347372140465652,1.2055625934316918,0.0
3699,1.0,0.05,2.1842088590635508e-05,0.4210628453542231,0.00698774370759505,0.9811372951024184,0.0
3700,1.0,0.05,2.297227200174037e-05,0.2637470603868195,0.0066579021019558555,0.7933235169015875,0.0
3701,1.0,0.05,1.7733702901123395e-05,0.4752223326337308,0.005942160893619387,1.2044568749201423,0.0
3702,1.0,0.05,2.055927900272872e-05,0.39832954471642523,0.006963660358043319,0.6266606703995092,0.0
3703,1.0,0.05,2.0862217222013666e-05,0.36497863805472797,0.00603287395638406,0.7158410231246672,0.0
3704,1.0,0.05,2.2277452260792883e-05,0.5765809791118564,0.00510719506027215,0.6088454071381112,0.0
3705,1.0,0.05,2.305223287112352e-05,0.5605090728763926,0.005550404498298049,0.5265558779243574,0.0
3706,1.0,0.05,2.215822073999516e-05,0.23853840961971073,0.005289227168739291,0.8437385846704372,0.0
3707,1.0,0.05,2.201312909052237e-05,0.3338453586782819,0.006010825885507461,0.6427643650523563,0.0
3708,1.0,0.05,2.0262784588140984e-05,0.4606561537918896,0.005978066488286443,0.6004567171849635,0.0
3709,1.0,0.05,1.98245249189415e-05,0.9899900172028939,0.006047742704039639,0.42692003256088856,0.0
3710,1.0,0.05,1.9699063383064767e-05,0.9146890590802101,0.005745789421248271,0.42424457759320855,0.0
3711,1.0,0.05,2.1252347899154718e-05,0.7654520182414135,0.006159475370841874,0.37672390342039663,0.0
3712,1.0,0.05,1.7773783258979178e-05,0.38959126564975755,0.006167214843578224,1.1283927245857404,0.0
3713,1.0,0.05,1.6857209287971734e-05,0.22492914407106568,0.0068897818646020395,1.1088864006981847,0.0
3714,1.0,0.05,2.406581362496956e-05,0.29336603234743563,0.005474396377114695,0.6968557752905857,0.0
3715,1.0,0.05,2.517485742165215e-05,0.28014981233679137,0.0054872624384678294,0.5071094276259503,0.0
3716,1.0,0.05,2.474707396310863e-05,0.38403523336861234,0.004997574113624437,0.6382616814993515,0.0
3717,1.0,0.05,2.5247921792216048e-05,0.19075413052699375,0.004620444274145783,0.5345157965411419,0.0
3718,1.0,0.05,2.620043090521555e-05,0.27634984291763587,0.00433635960937521,0.5360841489650602,0.0
3719,1.0,0.05,2.0410220143109518e-05,0.389129097604636,0.00635646678266465,0.8359555755343161,0.0
3720,1.0,0.05,2.0239900415281158e-05,0.20540676622217546,0.006017127228535395,1.2205133703441158,0.0
