,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1865,1.0,0.05,9.90057346956747e-05,0.093764967531758,0.005392717995650005,0.17543226070830498,0.0
1866,1.0,0.05,9.593165757165651e-05,-0.3266089347829162,0.006509069370345859,0.22879382774379228,0.0
1867,1.0,0.05,8.87040952643697e-05,-0.03179412339127552,0.006563019824981292,0.2683170363744198,0.0
1868,1.0,0.05,9.235762277029956e-05,-0.9181267517969243,0.005856381714795032,0.28254281389517455,0.0
1869,1.0,0.05,9.786009993999531e-05,-1.181091696687231,0.008752765901412522,0.22867084046554517,0.0
1870,1.0,0.05,9.373320942814595e-05,-1.0323656046536804,0.008016882584374841,0.2943810814323924,0.0
1871,1.0,0.05,0.00010223086563361076,-1.3065916490325815,0.00773143342012933,0.3632463623178208,0.0
1872,1.0,0.05,0.0001063305035419034,-1.4964634987074863,0.007324749303374218,0.2772948533514865,0.0
1873,1.0,0.05,9.362836012214842e-05,-0.8119792387776812,0.0056817401509643055,0.2741763161470392,0.0
1874,1.0,0.05,8.919668247095473e-05,0.2702032816861273,0.0068032829463815425,0.23318260718620212,0.0
1875,1.0,0.05,9.788230318477164e-05,-0.6646566770734719,0.006646174403120215,0.22883731287933673,0.0
1876,1.0,0.05,8.377138843176047e-05,0.25869079907535664,0.006709293801406087,0.48604478090571834,0.0
1877,1.0,0.05,8.37103868363023e-05,0.27466349190152073,0.006067377712531334,0.35496918978466213,0.0
1878,1.0,0.05,8.324103050238809e-05,0.32093221538299943,0.005961995482750394,0.34483970727477276,0.0
1879,1.0,0.05,8.306926286010068e-05,0.23109352373780112,0.006491033982404113,0.4225421618601406,0.0
1880,1.0,0.05,8.51955795871594e-05,0.09471920553797908,0.006696592227709498,0.43141917061910806,0.0
1881,1.0,0.05,7.993992157199311e-05,-0.66909934870068,0.005658427866803987,0.5191643817808631,0.0
1882,1.0,0.05,7.893989853370481e-05,0.2187040021712825,0.008008576327124777,0.4639472512740108,0.0
1883,1.0,0.05,8.299270753807948e-05,0.08185489692092851,0.007460365127926098,0.22554773388515215,0.0
1884,1.0,0.05,8.39915161881939e-05,-0.12127845930310777,0.006650768298883479,0.2247253923074011,0.0
1885,1.0,0.05,9.175744474070648e-05,-0.10598718833503362,0.006315616817737419,0.2905211423573651,0.0
1886,1.0,0.05,8.22327224722172e-05,-0.08086762442238005,0.006862849405330816,0.37490545214627513,0.0
1887,1.0,0.05,9.108912213677097e-05,-0.3322360318675859,0.00660312371241803,0.28991566000673363,0.0
1888,1.0,0.05,8.738866611307792e-05,-0.4789552502696388,0.006797628281217922,0.25863471010825084,0.0
1889,1.0,0.05,8.93729935269956e-05,-0.39658591901166673,0.006512281095842883,0.3800381898680428,0.0
1890,1.0,0.05,8.692058790844221e-05,-0.1687571866549522,0.006854129073991635,0.3248342215407349,0.0
1891,1.0,0.05,0.00010250927396502885,-0.38308544533227185,0.005603617375441254,0.1458636391264148,0.0
1892,1.0,0.05,0.00010226908652268125,-0.29911961149277033,0.0056606317434041405,0.12155001968735021,0.0
1893,1.0,0.05,9.225321999511507e-05,-0.14097782585461438,0.007059031070431762,0.25233999700817544,0.0
1894,1.0,0.05,7.945764036986017e-05,-0.035934747036442616,0.005671412955404288,0.48181702280463334,0.0
1895,1.0,0.05,7.906217365836115e-05,-0.11842178193055375,0.005792083373798609,0.4739758239482556,0.0
1896,1.0,0.05,8.662304590876162e-05,-0.16909019577127005,0.0077666289517437925,0.3213700141629924,0.0
1897,1.0,0.05,8.421254904638723e-05,0.4387952085379041,0.00753234556641606,0.40401490565019116,0.0
1898,1.0,0.05,8.357011800123178e-05,0.4558137220571865,0.007539410270309809,0.3580542161733209,0.0
1899,1.0,0.05,8.673385937569177e-05,0.16040419752679647,0.00670639933502496,0.35096842476717216,0.0
1900,1.0,0.05,8.209353492597767e-05,0.2638228678719656,0.007345902400302363,0.27081666167189067,0.0
1901,1.0,0.05,8.029071374415413e-05,-0.27734527857334257,0.007812156620253061,0.6097690543738654,0.0
1902,1.0,0.05,8.269101876648969e-05,-0.022386134749957876,0.005992037462255657,0.2559517148463399,0.0
1903,1.0,0.05,8.393115400691427e-05,-0.22544894173849706,0.006456310397074738,0.29462610898506353,0.0
1904,1.0,0.05,9.091738878218202e-05,-0.09827978378010194,0.006401706336589911,0.2907788374343988,0.0
1905,1.0,0.05,8.398528231531978e-05,-0.11374347420067998,0.007417795431763134,0.36381989580532825,0.0
1906,1.0,0.05,9.202064530862117e-05,-0.16209293478730125,0.007621213012723572,0.37810854486779794,0.0
1907,1.0,0.05,9.637434352518059e-05,-0.1357988975072999,0.0056767182407995815,0.23265901204972034,0.0
1908,1.0,0.05,9.271008233940763e-05,-0.0222324340354092,0.005355936120343128,0.21005718018170055,0.0
1909,1.0,0.05,9.395789710749764e-05,0.03788293683210675,0.006492570134449379,0.27602660697887316,0.0
1910,1.0,0.05,8.791549670598198e-05,0.031568944738523896,0.005068333594002274,0.28961185875582324,0.0
1911,1.0,0.05,8.688659018584772e-05,-0.09178671218078449,0.0049739940404889185,0.2557400957193264,0.0
1912,1.0,0.05,8.780758781489268e-05,-0.10464031218610792,0.004944870096584257,0.24559676379781636,0.0
1913,1.0,0.05,8.822953954907249e-05,-0.08848541278534938,0.0050158267462526085,0.2532293092996873,0.0
1914,1.0,0.05,8.773144537538318e-05,-0.04744964163064225,0.004953764652839133,0.24561365643626698,0.0
1915,1.0,0.05,8.766726394261464e-05,-0.1264451196982055,0.004938483703096103,0.2380790488553056,0.0
1916,1.0,0.05,8.907757514004525e-05,-0.1266290082700401,0.005045580047090023,0.23753241198985997,0.0
1917,1.0,0.05,8.920782465512297e-05,-0.15122705688641425,0.005055052515084896,0.23167204520510717,0.0
1918,1.0,0.05,8.963121413138653e-05,-0.022880178543926988,0.0049189955069604534,0.26358825710194067,0.0
1919,1.0,0.05,8.811149375978359e-05,0.003086810447488375,0.004928221004628478,0.26478609137256687,0.0
1920,1.0,0.05,8.806659245743644e-05,-0.06908269385164267,0.0048498272180483165,0.2769553179051443,0.0
1921,1.0,0.05,8.845243997758031e-05,-0.08973338583302315,0.004846654101026709,0.281001029408686,0.0
1922,1.0,0.05,9.166209310326567e-05,-0.04652754722003216,0.005127385961281022,0.2648204144295123,0.0
1923,1.0,0.05,9.166209310326567e-05,-0.04652754722003216,0.005127385961281022,0.2648204144295123,0.0
1924,1.0,0.05,9.023774208939349e-05,-0.15030495855877746,0.005310396059205435,0.2591408913930677,0.0
1925,1.0,0.05,8.972529901936656e-05,-0.32126077224161165,0.005400074990306642,0.25746404120841854,0.0
1926,1.0,0.05,8.792926146968648e-05,-0.2853053916402821,0.005304637438630903,0.27445475139875214,0.0
1927,1.0,0.05,8.833204207159934e-05,-0.5384790603407943,0.005461525201255497,0.2989468966616393,0.0
1928,1.0,0.05,8.89309705685962e-05,-0.04693954019732516,0.005709663924967521,0.33136159114829283,0.0
1929,1.0,0.05,8.784122979257475e-05,0.25743933345890113,0.006263127649058658,0.34661474538664366,0.0
1930,1.0,0.05,9.19636702540857e-05,0.15818754346041963,0.006364352660384694,0.34995400020403267,0.0
1931,1.0,0.05,9.264735125978913e-05,0.015869964690914173,0.006345812560700145,0.16758023081529239,0.0
1932,1.0,0.05,9.213761471174483e-05,-0.1101619131775653,0.006390621939622238,0.17816617044422114,0.0
1933,1.0,0.05,9.764968413191216e-05,0.15235366663050876,0.006288627219628932,0.18076567502208415,0.0
1934,1.0,0.05,9.931992451664515e-05,-0.017842684854256774,0.006439552702230152,0.17022136700129611,0.0
1935,1.0,0.05,8.732805950453697e-05,-0.17992752499210596,0.00637454213060362,0.346626428106333,0.0
1936,1.0,0.05,8.643358812530851e-05,0.15994617801786326,0.0061644467571806685,0.31204482201147976,0.0
1937,1.0,0.05,8.854732428898147e-05,0.14563163732122675,0.005910254328297623,0.2807819620251721,0.0
1938,1.0,0.05,8.411938348788358e-05,-0.2598542092715874,0.007659779060482758,0.3840947511859657,0.0
1939,1.0,0.05,9.075833389212973e-05,-0.06571987657363643,0.005181101393646976,0.32005469906318024,0.0
1940,1.0,0.05,9.161721539501515e-05,-0.10795264264486626,0.00517977014231839,0.328674166434016,0.0
1941,1.0,0.05,9.286661859870639e-05,-0.11862556372575028,0.0051696170462749,0.3319319550284821,0.0
1942,1.0,0.05,9.286661859870639e-05,-0.11862556372575028,0.0051696170462749,0.3319319550284821,0.0
1943,1.0,0.05,9.340583381455668e-05,-0.2451710239281759,0.004929258853810971,0.32247300844544685,0.0
1944,1.0,0.05,9.428408466369986e-05,-0.31972135199114327,0.0049924209514078145,0.3237275448749112,0.0
1945,1.0,0.05,9.381898084170179e-05,-0.43741966457715087,0.0048978234901294005,0.33335850594089605,0.0
1946,1.0,0.05,9.337246585766715e-05,-0.4587621516689069,0.004921008979119234,0.3195655843674451,0.0
1947,1.0,0.05,9.341517584469148e-05,-0.46773318888578963,0.00502614529771073,0.3230078598290315,0.0
1948,1.0,0.05,9.373361872148703e-05,-0.45932466498903146,0.00502793569802513,0.3194229363248723,0.0
1949,1.0,0.05,9.433731348314843e-05,-0.38553375061764683,0.0050550357517438515,0.3270336668632187,0.0
1950,1.0,0.05,9.406855861307958e-05,-0.24925997299860114,0.0051433200200408395,0.2969250646873229,0.0
1951,1.0,0.05,9.423375585953965e-05,-0.26566805847533814,0.005066701721061,0.2915629423108176,0.0
1952,1.0,0.05,9.774521978542844e-05,-0.04201447552581605,0.005256873723006469,0.25784819872365394,0.0
1953,1.0,0.05,9.758872193424054e-05,-0.08532866228695468,0.00523498134413013,0.25779231875620623,0.0
1954,1.0,0.05,9.766820296291361e-05,-0.053405520219588,0.00526818281129613,0.2446495256898361,0.0
1955,1.0,0.05,9.667623686234963e-05,-0.018342318759298593,0.005232883733424953,0.2403207470875063,0.0
1956,1.0,0.05,9.665586467085384e-05,0.035596663137502205,0.005205845202314167,0.24207870495351497,0.0
1957,1.0,0.05,9.715911544871055e-05,0.04272660121402794,0.005267415888920974,0.2474868732831484,0.0
1958,1.0,0.05,9.673269650031616e-05,0.039991574906258265,0.0052933616715176,0.25220823840326184,0.0
1959,1.0,0.05,9.722806919242914e-05,-0.13652485003841264,0.005320247530197248,0.2071389094740838,0.0
1960,1.0,0.05,9.85480956304331e-05,-0.27780391608320976,0.005228566235311748,0.2142323415405102,0.0
1961,1.0,0.05,9.772294977348331e-05,-0.34333981914357636,0.005078209709909713,0.2192108228752759,0.0
1962,1.0,0.05,9.783433338270817e-05,-0.3083946807108777,0.0051196149161768754,0.23218491147554826,0.0
1963,1.0,0.05,9.834747311885781e-05,-0.28683486063608576,0.005065705348713144,0.2125734853866339,0.0
1964,1.0,0.05,9.883025139937815e-05,-0.23628347247954373,0.005101867822273862,0.18789091909331976,0.0
1965,1.0,0.05,9.829505475961194e-05,-0.3890106577119088,0.005093506200315614,0.1844934227392035,0.0
1966,1.0,0.05,9.829505475961194e-05,-0.3890106577119088,0.005093506200315614,0.1844934227392035,0.0
1967,1.0,0.05,9.843376074744716e-05,-0.28700050917058917,0.005041447386018137,0.19211625811301475,0.0
1968,1.0,0.05,9.772288077202942e-05,-0.3513945084254715,0.004898138162748012,0.20701680535526984,0.0
1969,1.0,0.05,9.694843456845867e-05,-0.38076719882436905,0.0048599626158729765,0.20591131503640353,0.0
1970,1.0,0.05,9.694843456845867e-05,-0.38076719882436905,0.0048599626158729765,0.20591131503640353,0.0
1971,1.0,0.05,9.724997781506303e-05,-0.29031734208035687,0.004866360551862039,0.20695889273246837,0.0
1972,1.0,0.05,9.635292573814868e-05,-0.2722040788268689,0.004853959727498463,0.1920751590002981,0.0
1973,1.0,0.05,9.697680287026421e-05,-0.2897233433408992,0.0048905431785404695,0.1968452111963106,0.0
1974,1.0,0.05,9.622671716200708e-05,-0.3529371245959574,0.0048752336336599965,0.20590969015690938,0.0
1975,1.0,0.05,9.558174351669131e-05,-0.4369648719402459,0.004805116895243224,0.2073532119133562,0.0
1976,1.0,0.05,9.545968405256151e-05,-0.4618170065430327,0.00479965229284344,0.20756003396577116,0.0
1977,1.0,0.05,9.628367163779022e-05,-0.4393395789991388,0.0047784704201181746,0.21655268727519048,0.0
1978,1.0,0.05,9.443015245430355e-05,-0.28268135540240813,0.004796111082570811,0.2107516867837839,0.0
1979,1.0,0.05,9.354844040625052e-05,-0.2675204881659159,0.0047617531023228955,0.21698687489488264,0.0
1980,1.0,0.05,9.213795222860875e-05,-0.47995737838242114,0.004913201860411412,0.2255537191912148,0.0
1981,1.0,0.05,9.11741266748906e-05,-0.5158283822637557,0.004879498832828537,0.22808704716665068,0.0
1982,1.0,0.05,9.135334524973695e-05,-0.6007706068111442,0.004858112598514827,0.23720041529516286,0.0
1983,1.0,0.05,9.12072979602017e-05,-0.5675084752896815,0.00481246285374484,0.2422451050248223,0.0
1984,1.0,0.05,9.028526465435978e-05,-0.5241932860740839,0.004758781276905542,0.23649240941270572,0.0
1985,1.0,0.05,9.004348114038513e-05,-0.3958589020009793,0.004817023256941893,0.29501242614609213,0.0
1986,1.0,0.05,8.945615219939269e-05,-0.3888284153229069,0.004785220154360145,0.29378374250098666,0.0
1987,1.0,0.05,8.87651138869715e-05,-0.34684039722834115,0.0047274992485884315,0.3053404459417322,0.0
1988,1.0,0.05,8.843639271553006e-05,-0.3283329535923887,0.004783048572374155,0.30883529795905684,0.0
1989,1.0,0.05,8.837290915510268e-05,-0.2918754919754196,0.0047672104147541364,0.3111669375941272,0.0
1990,1.0,0.05,8.830776609890439e-05,-0.31313549856054657,0.0046510627200614255,0.31446843716950085,0.0
1991,1.0,0.05,8.73659935106306e-05,-0.26101985471837885,0.0045762573682306745,0.3013795866450111,0.0
1992,1.0,0.05,8.784652771573243e-05,-0.2874426872959184,0.004601806429304125,0.31820097987425217,0.0
1993,1.0,0.05,8.99620869873313e-05,-0.3119720738725942,0.004616417087652005,0.33419455975820794,0.0
1994,1.0,0.05,8.962613637117049e-05,-0.3447428746064105,0.004585750054349661,0.33038056505987673,0.0
1995,1.0,0.05,8.901110020320978e-05,-0.35029368288234863,0.004580690135372599,0.32932605900260287,0.0
1996,1.0,0.05,8.930334301313975e-05,-0.3372521401415369,0.0045964261663301535,0.32895345066679954,0.0
1997,1.0,0.05,8.882341601227583e-05,-0.3345819554888241,0.004645002417775531,0.3282062685034432,0.0
1998,1.0,0.05,9.004652671971049e-05,-0.28496169164653473,0.004681326275805391,0.33749508212184653,0.0
1999,1.0,0.05,9.004652671971049e-05,-0.28496169164653473,0.004681326275805391,0.33749508212184653,0.0
2000,1.0,0.05,8.521685269370337e-05,-0.1171624006798968,0.008062053582061548,0.25232586658449174,0.0
2001,1.0,0.05,8.969039111047841e-05,-0.2955437089571653,0.006385261707989037,0.325915813878936,0.0
2002,1.0,0.05,9.091301208747507e-05,0.05385122295663791,0.00613342373974995,0.34944311178110754,0.0
2003,1.0,0.05,8.608627174663996e-05,0.08647520329923886,0.0065640247950485885,0.30357911739002785,0.0
2004,1.0,0.05,9.633181309127039e-05,0.03201339272740178,0.0059990150073924485,0.22072631002419255,0.0
2005,1.0,0.05,8.405185050725714e-05,-0.44574873127478476,0.006966355101715533,0.3291148493293844,0.0
2006,1.0,0.05,8.294822103060641e-05,-0.23215320075612134,0.005634700876881493,0.5229792836784517,0.0
2007,1.0,0.05,8.205968209161498e-05,-0.30236468638243075,0.005820641018996326,0.4943851942104032,0.0
2008,1.0,0.05,8.455258514082143e-05,-0.3225226024572283,0.006602827396372296,0.3512618824400562,0.0
2009,1.0,0.05,8.543522040001569e-05,0.34332969834774296,0.0067615407742080465,0.3345241732538451,0.0
2010,1.0,0.05,8.640634501505071e-05,0.31127906008904205,0.007409379352676098,0.34647922371756257,0.0
2011,1.0,0.05,7.773617568720585e-05,0.401161321749699,0.007218892200481111,0.48222159030510076,0.0
2012,1.0,0.05,7.656946284876237e-05,0.39855057341449474,0.006660792719601659,0.517020465007574,0.0
2013,1.0,0.05,8.38821209621507e-05,-0.6287290902010696,0.008163848731845252,0.3603297826621952,0.0
2014,1.0,0.05,8.502747775161125e-05,-0.04599962755140652,0.0062100548506046575,0.341065875070375,0.0
2015,1.0,0.05,8.552647821365473e-05,-0.045804346158428544,0.006732866431633195,0.30324059401843495,0.0
2016,1.0,0.05,8.385293718174944e-05,-0.012526344940573253,0.00803621772767748,0.256184627815825,0.0
2017,1.0,0.05,8.802312748067767e-05,0.22355643803772018,0.006952662590264301,0.4476888333060457,0.0
2018,1.0,0.05,9.04794818257796e-05,0.12236125454819735,0.005766643997218183,0.3515628396205208,0.0
2019,1.0,0.05,9.092320246160278e-05,0.1928402241470728,0.0058124287070090664,0.3218527129840403,0.0
2020,1.0,0.05,8.564451563983597e-05,0.08762371630273691,0.007757320484817473,0.29750799079795015,0.0
2021,1.0,0.05,7.689974348432685e-05,-0.469672619511984,0.0072297897970389395,0.6265149259627183,0.0
2022,1.0,0.05,8.843590768514726e-05,-0.10605524947983014,0.005719178239158897,0.25485291615632405,0.0
2023,1.0,0.05,9.599981082334126e-05,0.08167156864067238,0.0062087713247485216,0.32215271911606336,0.0
2024,1.0,0.05,8.953843321035245e-05,0.1746881559074005,0.0070493095327528715,0.17469538604843426,0.0
2025,1.0,0.05,9.465276780193252e-05,0.09887705408206138,0.006440665622322418,0.16366962928184028,0.0
2026,1.0,0.05,7.648649282683578e-05,0.1433531899116396,0.007616240436624997,0.6047339658324511,0.0
2027,1.0,0.05,7.789147213908017e-05,-0.8183066407207154,0.00631228339746521,0.5420486940214636,0.0
2028,1.0,0.05,8.145109576042662e-05,-0.5687590165918017,0.0064893155580929614,0.5983834690907026,0.0
2029,1.0,0.05,8.706592729145183e-05,0.19949198972636495,0.007960439435275716,0.4090205481525474,0.0
2030,1.0,0.05,8.491913633755098e-05,0.29891139009079204,0.005773612754155349,0.3701244308253854,0.0
2031,1.0,0.05,8.969703076647771e-05,0.13069574459512268,0.005761083968884882,0.37411909310693386,0.0
2032,1.0,0.05,8.381950393285948e-05,0.1310822163344838,0.005265754842895447,0.267733676350468,0.0
2033,1.0,0.05,8.363780365713684e-05,0.14400822794389612,0.005204817993897206,0.2675179385518139,0.0
2034,1.0,0.05,9.527749096422671e-05,-0.02875347162812858,0.005727008973405013,0.35990047240884426,0.0
2035,1.0,0.05,9.625743927777154e-05,0.007591871516904547,0.00528078270513676,0.23613978841042677,0.0
2036,1.0,0.05,9.747246842915685e-05,-0.019293710740571512,0.005278885475102493,0.22666380722718643,0.0
2037,1.0,0.05,9.706435150990174e-05,0.04164102428801897,0.005152096726890991,0.2080512392636974,0.0
2038,1.0,0.05,9.843589239868761e-05,0.04092179489471448,0.00520368825142369,0.2138106530920984,0.0
2039,1.0,0.05,9.942633394601233e-05,0.09851246733527219,0.005353844997131964,0.22667898293439476,0.0
2040,1.0,0.05,9.767196337517282e-05,-0.03220411925027378,0.005226219472016865,0.19073145965022292,0.0
2041,1.0,0.05,9.710838709105147e-05,-0.0835314234880169,0.005236401122290817,0.18784865721816144,0.0
2042,1.0,0.05,9.810680152821468e-05,-0.05596329390823307,0.005273118934369091,0.1870898737607009,0.0
2043,1.0,0.05,9.821084462632034e-05,-0.03802535279000985,0.005291297800334811,0.18761546665514944,0.0
2044,1.0,0.05,9.797689591518331e-05,-0.01151641452518426,0.0053238940513174685,0.1956607032628281,0.0
2045,1.0,0.05,9.772749154099387e-05,-0.07790453021456223,0.005251972175684757,0.21364578405544735,0.0
2046,1.0,0.05,9.566799103268437e-05,-0.1442711212286678,0.00524077865969658,0.23345083573497089,0.0
2047,1.0,0.05,9.569320869555001e-05,-0.14565817602120923,0.00520846472583537,0.23126097927789446,0.0
2048,1.0,0.05,9.746805546403996e-05,-0.26765697078428907,0.005495561778052567,0.2539643607702061,0.0
2049,1.0,0.05,9.689380627001948e-05,-0.24683772869894405,0.005571774595608675,0.26311746898559135,0.0
2050,1.0,0.05,9.7044734101356e-05,-0.24063521588963077,0.005565874068226403,0.2589239661170687,0.0
2051,1.0,0.05,9.428736066812755e-05,-0.4139359567213994,0.005872885463364934,0.2580744210772611,0.0
2052,1.0,0.05,8.32772718503583e-05,0.024773559322339267,0.006333274011656362,0.2907433264780549,0.0
2053,1.0,0.05,8.617037454183559e-05,-0.014154467300850015,0.0068771195292014866,0.31551228946174986,0.0
2054,1.0,0.05,8.066176458007054e-05,0.04406757816389373,0.007645856300720799,0.3323272148812355,0.0
2055,1.0,0.05,8.144802157210945e-05,0.049681413625821236,0.007717153899907099,0.3255701984996453,0.0
2056,1.0,0.05,8.703875855584641e-05,0.09643421695954935,0.005807944848915549,0.31790762296909536,0.0
2057,1.0,0.05,8.092030278122464e-05,0.4209283597713913,0.00720967509710523,0.4244999559544133,0.0
2058,1.0,0.05,9.103750122971331e-05,0.3252514802293458,0.0073016779879281,0.28255948079620385,0.0
2059,1.0,0.05,9.299834961334563e-05,0.24647592193367807,0.007230202425246392,0.25595380473336604,0.0
2060,1.0,0.05,9.29834589401673e-05,-0.06389726390484896,0.0073239222501994845,0.24639113266271204,0.0
2061,1.0,0.05,8.813319152219961e-05,-0.401296947659354,0.008164806663953916,0.32056435829026353,0.0
2062,1.0,0.05,8.563887911881749e-05,0.02842064652534404,0.006437070962120878,0.295812977293173,0.0
2063,1.0,0.05,8.116999116778777e-05,0.13713269415247176,0.007873128282110281,0.3727965012061308,0.0
2064,1.0,0.05,8.169106761849979e-05,0.051496051266209264,0.007689523775933028,0.41056050038590913,0.0
2065,1.0,0.05,8.024773741901597e-05,0.019364957253737103,0.008862310840948648,0.539359416560771,0.0
2066,1.0,0.05,8.148497608625935e-05,0.1546293003334238,0.00751574536803421,0.599021126986993,0.0
2067,1.0,0.05,8.295015708291129e-05,0.1306905602949513,0.007329550148873444,0.6243375428809971,0.0
2068,1.0,0.05,8.12114446215527e-05,0.11738052063795834,0.007059533525906855,0.6770406196693537,0.0
2069,1.0,0.05,7.678213829935421e-05,0.12544339057984644,0.007978516961823924,0.36515226061120676,0.0
2070,1.0,0.05,8.341133122686351e-05,0.36163453094649434,0.007569919498391361,0.3434750504289324,0.0
2071,1.0,0.05,9.287084755931701e-05,-0.16345969564779494,0.005932238003917006,0.28013229011528135,0.0
2072,1.0,0.05,9.322691339032743e-05,-0.022633874269168075,0.006411222322555294,0.3220849992362935,0.0
2073,1.0,0.05,9.399348111121549e-05,0.05850818494476506,0.006500638339754018,0.31441838440194514,0.0
2074,1.0,0.05,8.365151514054096e-05,0.19915255185405734,0.006837939546888856,0.36306183926061875,0.0
2075,1.0,0.05,9.493266470296771e-05,-0.1385738203333311,0.007294798266197175,0.23096190034251762,0.0
2076,1.0,0.05,9.652912904296845e-05,0.4040915917949466,0.0068667514679587194,0.21599128381965732,0.0
2077,1.0,0.05,8.662716116676347e-05,0.4235189230181078,0.006303690968852407,0.20226590523645313,0.0
2078,1.0,0.05,9.872893047788008e-05,-0.2086595676411367,0.007086308964788665,0.2884726421741868,0.0
2079,1.0,0.05,9.975379246871952e-05,-0.34633568464244036,0.006489598309868277,0.2586418721446616,0.0
2080,1.0,0.05,8.424653816522944e-05,-0.25923266175085935,0.006584361380738735,0.2632099713124528,0.0
2081,1.0,0.05,8.572927707799812e-05,-0.2910704892517533,0.00705220395212367,0.223622441850086,0.0
2082,1.0,0.05,9.459233059227485e-05,-0.02697140262880815,0.005359370250982071,0.2502300550967115,0.0
2083,1.0,0.05,9.643163488909612e-05,-0.08455470534644505,0.005420606382779067,0.20542752274728796,0.0
2084,1.0,0.05,9.604495051495866e-05,-0.10820280498175805,0.005389903391280116,0.20542518835932114,0.0
2085,1.0,0.05,9.175299235243442e-05,-0.08117478442008519,0.005415918340960087,0.2224398223672926,0.0
2086,1.0,0.05,9.158297031360055e-05,-0.1012518597762817,0.005454353011769764,0.21813563003982042,0.0
2087,1.0,0.05,8.950956931901329e-05,0.19118341810928996,0.0075385264188639065,0.3502590508041318,0.0
2088,1.0,0.05,8.171454431713231e-05,0.05669923310216696,0.007510980575031444,0.3738541584635657,0.0
2089,1.0,0.05,7.794326288864351e-05,0.07349130174255158,0.006807812121749588,0.3701761485484163,0.0
2090,1.0,0.05,7.764005989707409e-05,0.08120527771435349,0.007058547281807762,0.3984803981428798,0.0
2091,1.0,0.05,7.959570198373006e-05,0.18790686367214882,0.007032890359124401,0.3525941938957958,0.0
2092,1.0,0.05,8.68387721643281e-05,0.4271957966569708,0.006215949869056916,0.3441670918059535,0.0
2093,1.0,0.05,8.690233989235333e-05,-0.5362180976680531,0.0059776421986705575,0.3015627370572616,0.0
2094,1.0,0.05,9.47206341158367e-05,0.05137811341058196,0.0063698466323098765,0.3257063872428011,0.0
2095,1.0,0.05,9.507629665944917e-05,0.09540520530865848,0.006511856129917348,0.2999681773435283,0.0
2096,1.0,0.05,9.583715461534104e-05,0.18905458973475042,0.0064884074052338385,0.2752882749934555,0.0
2097,1.0,0.05,9.184932700003283e-05,0.062078536092318615,0.006405871399316084,0.3650548763545661,0.0
2098,1.0,0.05,7.964787993625861e-05,-0.15642617274899528,0.006188571440563985,0.361016868024954,0.0
2099,1.0,0.05,8.441454682033297e-05,0.16907962301374369,0.006661694065244775,0.5274453575089634,0.0
2100,1.0,0.05,9.229759034180945e-05,-0.25002439752155325,0.005841303215901662,0.18342530509020366,0.0
2101,1.0,0.05,8.801907856459734e-05,-0.6011549365691895,0.00787641397345328,0.38856798313626645,0.0
2102,1.0,0.05,9.185790240290353e-05,-0.5116638357493493,0.007409649913886662,0.2405574110061216,0.0
2103,1.0,0.05,8.867446790201326e-05,-0.43407251656401513,0.0077776339804419455,0.26824640886414985,0.0
2104,1.0,0.05,8.541871399336179e-05,0.07659782564539697,0.006404649117186044,0.292880203038498,0.0
2105,1.0,0.05,8.891938541170085e-05,0.09675037304000433,0.005883669930883609,0.2907511893538309,0.0
2106,1.0,0.05,8.777298059919283e-05,-0.35508813693757624,0.006732011133151077,0.3572321371830988,0.0
2107,1.0,0.05,8.791555528272723e-05,-0.1829816218743936,0.005478432773334375,0.2761958588666207,0.0
2108,1.0,0.05,8.850279135106244e-05,-0.13712248161943386,0.0069663540893991766,0.3662614729547364,0.0
2109,1.0,0.05,9.20456520976471e-05,0.22911097584620777,0.006031656718208111,0.2642850861052962,0.0
2110,1.0,0.05,0.00010382975339111543,0.30885481079510946,0.006240622115573268,0.2951464540052674,0.0
2111,1.0,0.05,9.934969177180095e-05,0.26583586412976423,0.006752266504521318,0.2283944476924266,0.0
2112,1.0,0.05,9.065907864167739e-05,0.18526005208366847,0.006200191079338642,0.27976016410107685,0.0
2113,1.0,0.05,8.755341773884321e-05,0.22829544535412438,0.0071712880430692735,0.3257005259815654,0.0
2114,1.0,0.05,8.18964301575756e-05,-0.3707012627849462,0.007255001837382664,0.38575737384907466,0.0
2115,1.0,0.05,8.266646072327736e-05,-0.19281895563287144,0.007392146660177866,0.31636196189958893,0.0
2116,1.0,0.05,9.632838959570854e-05,0.12311714327188383,0.0056255632752970205,0.23828127164633323,0.0
2117,1.0,0.05,9.383532150020536e-05,0.1860480992795317,0.005688445043532528,0.23934533840731229,0.0
2118,1.0,0.05,9.622549282807052e-05,0.010716488096962351,0.006493346783501717,0.29810523346697915,0.0
2119,1.0,0.05,7.172128775530751e-05,0.2907249822639706,0.008235683181526333,0.5318987275671869,0.0
2120,1.0,0.05,7.372595611055241e-05,0.24290027506680367,0.007593583405833205,0.5184559814535921,0.0
2121,1.0,0.05,9.134617509334401e-05,0.08467701713289699,0.006996218616174494,0.3707339259834214,0.0
2122,1.0,0.05,8.882935485480651e-05,0.1681358776828734,0.00523337350546189,0.2970557460327752,0.0
2123,1.0,0.05,9.429054693614498e-05,0.29297623872909284,0.005111526873456468,0.31571260609473406,0.0
