,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1947,1.0,0.05,5.444139962171455e-05,-0.7107112068961356,0.007940894720998397,0.9324678293908111,0.0
1948,1.0,0.05,5.148861367367423e-05,-0.7464619440910596,0.007491910146579486,1.0133040677585379,0.0
1949,1.0,0.05,5.9207415470814515e-05,-0.9120869161559515,0.007915855652112773,0.7251476611153705,0.0
1950,1.0,0.05,5.8439600594270484e-05,-0.9438685915544909,0.010003366510927808,0.8202371054411149,0.0
1951,1.0,0.05,4.981519691997506e-05,-1.1650464810312542,0.010833999164837797,1.1997614546345645,0.0
1952,1.0,0.05,5.6373430514241136e-05,-0.77507787725248,0.008506622552355129,1.100692825428395,0.0
1953,1.0,0.05,5.9905970348115745e-05,-1.0811552902713828,0.009259663095467566,0.9198068471925975,0.0
1954,1.0,0.05,5.439615541987815e-05,-0.8355066593978382,0.009360224086636284,1.2451202224455062,0.0
1955,1.0,0.05,5.8079226752734825e-05,-0.8988632108823733,0.009731692746196143,1.2434418779011078,0.0
1956,1.0,0.05,5.918625092503818e-05,-0.8860476712797567,0.008663661355187112,1.1461678412019731,0.0
1957,1.0,0.05,6.0493255212153174e-05,-0.7892250038701913,0.008618776077360838,0.7731688685515901,0.0
1958,1.0,0.05,5.177886022507271e-05,-0.999050386077764,0.008421277312926422,0.9283242800118024,0.0
1959,1.0,0.05,5.391455546494814e-05,-0.8249347028175862,0.010505919671246764,1.5225073425620814,0.0
1960,1.0,0.05,4.7840074315462654e-05,-0.8659091289833931,0.00984253750509178,0.8678873525821612,0.0
1961,1.0,0.05,5.3685829344908516e-05,-0.7485317909447975,0.009886209264665713,1.088513380763802,0.0
1962,1.0,0.05,6.705295863256772e-05,-1.2557400344883796,0.008619645625663593,0.8149030106149675,0.0
1963,1.0,0.05,6.53274008850197e-05,-1.1389049718841182,0.008521563672784952,0.6652227013562395,0.0
1964,1.0,0.05,6.403073727698868e-05,-1.095881564560269,0.007600132146468718,0.613016321330404,0.0
1965,1.0,0.05,6.789556190592492e-05,-1.1504532794207396,0.006738433438472359,0.6247197099113875,0.0
1966,1.0,0.05,6.251258947837501e-05,-1.4535431329828015,0.010534492390232537,0.7143690606737262,0.0
1967,1.0,0.05,5.925850750842701e-05,-1.04474221924883,0.008557057045912085,1.0394976999770558,0.0
1968,1.0,0.05,6.578836711817874e-05,-1.1295865017639048,0.009053986209079776,0.7922843920716015,0.0
1969,1.0,0.05,5.6368434923896966e-05,-0.8807696544112016,0.008170490460244163,0.9832258744659688,0.0
1970,1.0,0.05,6.374149784411427e-05,-1.034743564838168,0.007822296826503004,0.6995516819113556,0.0
1971,1.0,0.05,6.262316240999797e-05,-1.0845081589653809,0.0075583096267867,0.9142222205425787,0.0
1972,1.0,0.05,5.134964164577578e-05,-0.7063704459240387,0.008305206088803144,0.6762665466178419,0.0
1973,1.0,0.05,5.789911490227078e-05,-0.9539683274799149,0.008537697491877156,1.1962640002930183,0.0
1974,1.0,0.05,4.987984927750949e-05,-0.8773718795677556,0.009406265837334308,0.9940923809128276,0.0
1975,1.0,0.05,4.987984927750949e-05,-0.8773718795677556,0.009406265837334308,0.9940923809128276,0.0
1976,1.0,0.05,4.546644614632885e-05,-0.8655449123933714,0.009300950675202717,1.0573017331243542,0.0
1977,1.0,0.05,5.846958016720662e-05,-0.7990345613943699,0.00978825032959951,1.1872895076621697,0.0
1978,1.0,0.05,5.722438361168127e-05,-0.9275542570383752,0.009871723819887284,0.8405224035785632,0.0
1979,1.0,0.05,5.260141550914533e-05,-0.915347909360209,0.008969729855113701,0.8207391717507018,0.0
1980,1.0,0.05,6.702206121976237e-05,-1.213096426106004,0.007879774554989864,0.5635441069499224,0.0
1981,1.0,0.05,6.060852884279144e-05,-1.118546404040087,0.008314652826819592,0.7896620244029285,0.0
1982,1.0,0.05,6.149312333019349e-05,-0.9643651790624954,0.009246964494116296,0.823222387667586,0.0
1983,1.0,0.05,6.200421763172442e-05,-1.0077986917873965,0.009804823448813439,0.8803754333167504,0.0
1984,1.0,0.05,5.9429229593906126e-05,-0.9559281247533278,0.009849029156821657,0.7078988729715342,0.0
1985,1.0,0.05,5.6419296340117155e-05,-0.96840804700261,0.009367955072733388,0.8986895510614146,0.0
1986,1.0,0.05,6.433316372150972e-05,-1.2128889864785908,0.011697379788046745,1.18126033924619,0.0
1987,1.0,0.05,6.07426451729124e-05,-1.1406495863858996,0.009646986705606209,1.241928726825158,0.0
1988,1.0,0.05,5.687642245623395e-05,-0.8914425175159391,0.007735610604672901,0.8823346131503061,0.0
1989,1.0,0.05,5.120623417198837e-05,-1.0153647828014183,0.010594561934385582,1.4524899646196312,0.0
1990,1.0,0.05,5.192309511731218e-05,-0.7808396980656767,0.009029180212812364,1.4406368115279315,0.0
1991,1.0,0.05,5.960615152744243e-05,-0.8361674548365681,0.008991958095919078,0.8250646106412716,0.0
1992,1.0,0.05,4.851194970863074e-05,-0.9483335571318445,0.008445050449679524,1.4194845303487658,0.0
1993,1.0,0.05,5.090506472093319e-05,-0.7844040494454756,0.008042007571607739,1.495780472136337,0.0
1994,1.0,0.05,5.231191790716842e-05,-1.2233457207491156,0.011392199965769846,1.2418049952975008,0.0
1995,1.0,0.05,6.07078476405735e-05,-1.112385494708068,0.009010566066738494,0.9732266859107684,0.0
1996,1.0,0.05,5.9872676556415375e-05,-1.0378153968678454,0.009315903589782331,1.0130985843946454,0.0
1997,1.0,0.05,5.718127176277244e-05,-0.8634676312821981,0.008914076083389434,1.0769697313138857,0.0
1998,1.0,0.05,5.565430848492002e-05,-0.9859302188680541,0.008872835762166695,1.0823339077099217,0.0
1999,1.0,0.05,5.210966957884712e-05,-1.1229935764460208,0.008668047304915728,0.972647998583718,0.0
2000,1.0,0.05,4.778338345114227e-05,-0.8199675052014364,0.009547551678802437,1.0683408057516164,0.0
2001,1.0,0.05,4.839477815749192e-05,-0.8738269969157813,0.00995479680392119,1.2140360468854892,0.0
2002,1.0,0.05,7.220079972450277e-05,-1.0279181818283085,0.009472036572625247,0.8759454679846935,0.0
2003,1.0,0.05,6.290811965047752e-05,-1.098113434167395,0.009071308877895427,1.0906894521247907,0.0
2004,1.0,0.05,5.961107868914122e-05,-0.967735265257712,0.008301072488374828,0.8789930116353901,0.0
2005,1.0,0.05,6.659298738018299e-05,-1.0916649122207733,0.006687487712718749,0.5620961112804853,0.0
2006,1.0,0.05,6.285893456861533e-05,-1.1029951369146058,0.00971772997480057,0.7757258509792979,0.0
2007,1.0,0.05,6.151636452850567e-05,-1.205894857598027,0.009407651100729978,1.1157998374951041,0.0
2008,1.0,0.05,6.53369684422496e-05,-1.2322156936456459,0.008732205992171503,1.0734028354679717,0.0
2009,1.0,0.05,6.426030408904856e-05,-1.4610543321021172,0.009028557642570205,0.8565414479669032,0.0
2010,1.0,0.05,5.0501159456153654e-05,-0.7153572451525942,0.009567793556288656,1.14650723321433,0.0
2011,1.0,0.05,5.181877004543585e-05,-0.7549699566865442,0.009505365980542127,0.8657392214128132,0.0
2012,1.0,0.05,6.437658069849308e-05,-1.0680973276387302,0.0073879393318234884,0.7891863995100681,0.0
2013,1.0,0.05,6.172825579965425e-05,-1.1114199272145804,0.008946561344695207,0.8008584852325394,0.0
2014,1.0,0.05,5.912795496459957e-05,-1.172158583813573,0.00936983012341709,0.7067345078505225,0.0
2015,1.0,0.05,6.225147871266448e-05,-1.2860709123126846,0.009481684446870323,0.7556441924066186,0.0
2016,1.0,0.05,5.561256796415307e-05,-0.9656278278097794,0.01135848660613414,1.2227454641658064,0.0
2017,1.0,0.05,6.1129527191473e-05,-0.8561614757566876,0.006882445910389209,0.47683936964220974,0.0
2018,1.0,0.05,6.107717379443728e-05,-0.8914670251312309,0.008102593739748785,0.7573960516497092,0.0
2019,1.0,0.05,5.995071874871472e-05,-1.148626362798817,0.008228887318622109,1.14409916853012,0.0
2020,1.0,0.05,5.790462246853717e-05,-0.8087943131592219,0.008545667324236518,0.7273585584117608,0.0
2021,1.0,0.05,5.439007185970173e-05,-0.940530368143154,0.008121794015591476,0.9055260291159829,0.0
2022,1.0,0.05,6.0451634799210445e-05,-0.9367217301113779,0.009609729924784453,0.908219547546262,0.0
2023,1.0,0.05,6.540159332198081e-05,-1.0240543206111052,0.009362992820784408,1.0272607846213127,0.0
2024,1.0,0.05,6.656086981814145e-05,-1.1448547695448177,0.009039878149780821,0.9307512458641466,0.0
2025,1.0,0.05,6.304500767309953e-05,-1.3017553370780472,0.00888216956526405,0.6402408845085806,0.0
2026,1.0,0.05,5.882283105478413e-05,-1.0885861810291484,0.00786706638030182,1.1059612309207645,0.0
2027,1.0,0.05,5.766139800585636e-05,-0.8347886374941531,0.008687292531736305,0.7692004871302642,0.0
2028,1.0,0.05,5.711336896784499e-05,-0.8457582538329262,0.008399549883658283,0.8387975721205401,0.0
2029,1.0,0.05,5.7810816709206425e-05,-0.6203492086723159,0.00860730384811375,1.0658478179469222,0.0
2030,1.0,0.05,6.411900318167602e-05,-1.1797443570496409,0.009167186621789315,0.8231453620576713,0.0
2031,1.0,0.05,5.61911561984104e-05,-1.1696229416047874,0.008379559594987339,0.7694625004668507,0.0
2032,1.0,0.05,6.341112785656603e-05,-1.1098544023127719,0.007945137473635592,0.7317130398863941,0.0
2033,1.0,0.05,5.913579477555247e-05,-0.9184631711698881,0.007860885537222443,0.9177813523849374,0.0
2034,1.0,0.05,6.03729306019684e-05,-0.8625424926278651,0.007282828228926164,1.2897627689395297,0.0
2035,1.0,0.05,5.7106949391131376e-05,-0.7250034735130342,0.008273693808156948,0.8891735244658474,0.0
2036,1.0,0.05,5.1081561620746986e-05,-1.0917514007607316,0.009266315547053244,1.2178996411874574,0.0
2037,1.0,0.05,5.293314519022603e-05,-1.033263637307586,0.009380720239505362,1.17111417085329,0.0
2038,1.0,0.05,6.308971627163576e-05,-1.1810274942775667,0.00820611653469056,0.6324432779711703,0.0
2039,1.0,0.05,6.184575133174876e-05,-1.1315980724772476,0.007722367921706739,0.6896630154567787,0.0
2040,1.0,0.05,6.219600457406812e-05,-1.1163540780282233,0.009094039305506119,0.7510985482074451,0.0
2041,1.0,0.05,6.090987060154086e-05,-1.0356974569715298,0.00937319518343303,0.8465382247710808,0.0
2042,1.0,0.05,6.091739027169969e-05,-1.0092746701933955,0.008608082661803153,0.7662404235914826,0.0
2043,1.0,0.05,5.867811393818686e-05,-1.0876683257213848,0.008061559364304062,0.8164820596561415,0.0
2044,1.0,0.05,6.0064213595744986e-05,-0.9499791265603204,0.008467849157924997,0.8211853824049702,0.0
2045,1.0,0.05,6.088754421625205e-05,-0.9970184476580073,0.008154772248667758,1.127081674567006,0.0
2046,1.0,0.05,5.957472107889114e-05,-1.034194022623197,0.008198057869563811,0.8727069459320445,0.0
2047,1.0,0.05,6.54095418956912e-05,-1.1052591322017893,0.007634139670235058,0.7816698729333684,0.0
2048,1.0,0.05,6.367255881941523e-05,-0.9203506637100887,0.007883079793222501,0.5772845376959603,0.0
2049,1.0,0.05,5.4436848185910476e-05,-1.0560751649883446,0.011000511127725477,1.1460333793134658,0.0
2050,1.0,0.05,5.354725252616534e-05,-0.8339315115358481,0.007673704847993448,1.3364992185222089,0.0
2051,1.0,0.05,4.686592042620001e-05,-0.8060862400422568,0.010010719513528976,0.8519183394627082,0.0
2052,1.0,0.05,5.885220870203952e-05,-1.1092603234128724,0.007553604864649976,0.981343751124626,0.0
2053,1.0,0.05,5.656173668030691e-05,-0.9872796969347775,0.00836694995784474,0.5888725153816021,0.0
2054,1.0,0.05,6.577385128318395e-05,-1.076551084681478,0.00799020771838692,0.8764854872238346,0.0
2055,1.0,0.05,6.082373827535287e-05,-1.1670236087520607,0.008769035251948477,0.8758655713998404,0.0
2056,1.0,0.05,6.082373827535287e-05,-1.1670236087520607,0.008769035251948477,0.8758655713998404,0.0
2057,1.0,0.05,6.676108560802947e-05,-1.02642519274929,0.009392613551950603,0.6024591467196296,0.0
2058,1.0,0.05,6.75713563900594e-05,-1.0556902652684652,0.009722894625719219,0.6300423255184427,0.0
2059,1.0,0.05,6.496567246493782e-05,-1.3358539324292664,0.007177121128319037,0.7679595920680571,0.0
2060,1.0,0.05,6.052858567848484e-05,-1.3434087758055497,0.009400844731553322,1.1516484003108127,0.0
2061,1.0,0.05,6.742233886362776e-05,-1.096665773268203,0.0088757152237703,1.0939822185482102,0.0
2062,1.0,0.05,4.561665122644362e-05,-0.8961624567742188,0.011036894779351695,1.6563196080877787,0.0
2063,1.0,0.05,6.58936025142373e-05,-1.1770617331881557,0.006631814284559995,0.5330037267204963,0.0
2064,1.0,0.05,7.103418426204225e-05,-1.096339120161149,0.006974053560962407,0.8325475116231301,0.0
2065,1.0,0.05,5.983937092925615e-05,-0.9703983352924848,0.006919770618719821,0.6719174430476489,0.0
2066,1.0,0.05,5.693406626557055e-05,-0.7953465700301265,0.008633202981561765,0.767471868551488,0.0
2067,1.0,0.05,5.740795198857828e-05,-0.6629808980962704,0.008384850210383198,0.9724545151765154,0.0
2068,1.0,0.05,7.02363828820676e-05,-1.097034783462714,0.008540056543775138,0.8914654722814551,0.0
2069,1.0,0.05,6.692936595393413e-05,-0.9945439595892811,0.009073676141028105,0.7413782416374477,0.0
2070,1.0,0.05,6.114989271281271e-05,-0.9591511828290518,0.009331287394073476,0.8592917329704003,0.0
2071,1.0,0.05,5.49351002912413e-05,-0.9744081919311647,0.008937100566867216,1.4270080367158093,0.0
2072,1.0,0.05,5.4078700260923215e-05,-0.9491832570532921,0.010518689730816232,1.309251883096565,0.0
2073,1.0,0.05,6.281271825917704e-05,-1.2263304609192414,0.009769150782787374,0.8014402507638497,0.0
2074,1.0,0.05,7.174453472760644e-05,-1.2101865177805582,0.008881244403140769,0.6168978146783499,0.0
2075,1.0,0.05,5.100151591051667e-05,-0.8339483689928517,0.008928605702794324,0.92577440007213,0.0
2076,1.0,0.05,6.201173162396376e-05,-1.1383500342460735,0.008445905811988917,0.9098014983717304,0.0
2077,1.0,0.05,6.145271163627035e-05,-1.1821252865230907,0.007971481590726878,0.8291025219819893,0.0
2078,1.0,0.05,5.942419587732771e-05,-0.8621025992416893,0.007762082683064736,0.8370291369034257,0.0
2079,1.0,0.05,6.48515783995122e-05,-1.1333514645097704,0.008318335708320185,0.7879281679540145,0.0
2080,1.0,0.05,5.832895178687119e-05,-0.9837711771244884,0.007818702157733825,1.0293094219014474,0.0
2081,1.0,0.05,5.943053867045491e-05,-0.9521648859266296,0.008224037418973096,0.6327177178570156,0.0
2082,1.0,0.05,6.358923348695658e-05,-1.0817488938850062,0.00684841504234366,0.9372308396622281,0.0
2083,1.0,0.05,6.437955358137513e-05,-1.0001761855764801,0.008483508723720952,0.6706673394718653,0.0
2084,1.0,0.05,5.993205091719592e-05,-1.2283531973379578,0.009502939469532058,0.7001227917982512,0.0
2085,1.0,0.05,5.893789200315628e-05,-1.122314677098549,0.009201636545742747,0.942467908910959,0.0
2086,1.0,0.05,5.834182067543293e-05,-1.202906151301617,0.009283876688170366,1.0731918350477672,0.0
2087,1.0,0.05,5.497643930907604e-05,-0.9018134877879493,0.008675953347031841,0.7143835759660906,0.0
2088,1.0,0.05,5.987519502676485e-05,-0.982843520082147,0.00972621228295642,1.7051289400008223,0.0
2089,1.0,0.05,4.9700588700345486e-05,-0.7026887438076397,0.008805704265860647,0.8701012547736365,0.0
2090,1.0,0.05,6.422720659309057e-05,-1.3515261753201777,0.010162067996831949,1.3344972172490648,0.0
2091,1.0,0.05,6.423424388990829e-05,-1.3422067017587604,0.01048540158165183,0.9175683778125305,0.0
2092,1.0,0.05,5.397526765853153e-05,-0.6470389807858048,0.009046283979097491,1.209416435043531,0.0
2093,1.0,0.05,5.181381590682069e-05,-1.0817595686840331,0.008570771106149427,0.9117933880669394,0.0
2094,1.0,0.05,6.724380663885903e-05,-0.9534732462450624,0.008293337472833118,1.0953537758306127,0.0
2095,1.0,0.05,5.838027472747691e-05,-0.9750531794998771,0.00878763049584863,1.167858067338783,0.0
2096,1.0,0.05,5.223945318558624e-05,-0.8202053525211745,0.009202309673276732,1.1220617485554771,0.0
2097,1.0,0.05,6.32549520159631e-05,-1.4789077467682912,0.009620020698223136,0.8216288747600381,0.0
2098,1.0,0.05,6.922403057703312e-05,-1.464192724147006,0.007277688993354207,0.6439086557280609,0.0
2099,1.0,0.05,6.995480890397093e-05,-1.2601636873948987,0.007467151150052804,0.43452051256473384,0.0
2100,1.0,0.05,7.366660532039886e-05,-1.2543855851147878,0.007344306647090286,0.4133598807544219,0.0
2101,1.0,0.05,6.0601858318483926e-05,-1.1702176708335976,0.010283699666558963,1.2460053892198246,0.0
2102,1.0,0.05,4.714286288942052e-05,-0.6913255240608809,0.008695938262638083,1.1908055843406944,0.0
2103,1.0,0.05,6.0515729909049515e-05,-0.9053087665399691,0.008336812436191906,0.9095316248586037,0.0
2104,1.0,0.05,5.735004084819434e-05,-1.070874559366894,0.008147718950080927,0.8905800939347805,0.0
2105,1.0,0.05,6.582153512569887e-05,-1.0694824315068097,0.008185762920311862,0.7481129439662222,0.0
2106,1.0,0.05,7.87004748162066e-05,-2.224757705912806,0.009112062808413717,0.29706362283653565,0.0
2107,1.0,0.05,6.316027554679664e-05,-2.0292994278992467,0.00997787760119284,0.4755977870726174,0.0
2108,1.0,0.05,6.74740698922889e-05,-1.372908410334233,0.007520049907242827,0.48957362190631354,0.0
2109,1.0,0.05,5.08854765413118e-05,-0.8428857083595336,0.009640958358398599,1.0259401653947549,0.0
2110,1.0,0.05,5.31169942496016e-05,-0.897780045696468,0.009689175834135016,0.8525731220007969,0.0
2111,1.0,0.05,6.0461489388370746e-05,-1.1548286993382533,0.008924302354386605,0.8014597031773363,0.0
2112,1.0,0.05,5.9718324999509096e-05,-1.0669971027697702,0.010137088836124023,0.8466737443630061,0.0
2113,1.0,0.05,6.354810294358089e-05,-1.0820357726126453,0.009640070759094217,0.6856603273960806,0.0
2114,1.0,0.05,5.491808415593932e-05,-1.0091368753409675,0.008709214288602168,0.8625697502460884,0.0
2115,1.0,0.05,6.401901294883169e-05,-0.8876173713369102,0.00855609170737877,0.5931838680116763,0.0
2116,1.0,0.05,6.631154653802538e-05,-0.9963870378890629,0.008437166878853385,0.4273230659819039,0.0
2117,1.0,0.05,5.9104746732811485e-05,-1.0366609940289582,0.008279004131782036,0.4776067368134945,0.0
2118,1.0,0.05,6.505773633999809e-05,-1.0780467676755023,0.007715361947111883,0.8281597941542653,0.0
2119,1.0,0.05,5.344133341507178e-05,-0.6663357138205779,0.00853358251024808,0.6030302903805408,0.0
2120,1.0,0.05,5.705143873518947e-05,-0.6444422764140434,0.009122303471578505,0.7246932936285433,0.0
2121,1.0,0.05,5.674359657141891e-05,-0.6866880411810818,0.009165506066679607,0.7880729531874384,0.0
2122,1.0,0.05,6.079199268691973e-05,-0.8164435162224581,0.008973252254823786,0.7758049898650914,0.0
2123,1.0,0.05,5.635399225332253e-05,-1.0476001839575932,0.008717181586522668,0.9401500024462357,0.0
2124,1.0,0.05,5.797034075405107e-05,-0.877541832246564,0.008177025422146817,1.3085912971980709,0.0
2125,1.0,0.05,6.803728357015058e-05,-1.302885093671815,0.008826132468222822,0.9059394447912987,0.0
2126,1.0,0.05,6.319845415416362e-05,-1.1286523860018,0.008392558710844886,0.8295108988536142,0.0
2127,1.0,0.05,5.612836916456621e-05,-0.9326126602030804,0.009194283435223218,1.1849373806659864,0.0
2128,1.0,0.05,5.997810894364355e-05,-1.17203666046826,0.008187827941386984,0.7423627654445344,0.0
2129,1.0,0.05,6.083635657277017e-05,-1.0761236137998882,0.009243465809584905,1.0608117689227823,0.0
2130,1.0,0.05,5.738994437065005e-05,-0.9945364144522273,0.008693507687685113,0.6530628268351757,0.0
2131,1.0,0.05,5.7813005224889386e-05,-0.803138104505182,0.008152660320942574,0.8648134388904561,0.0
2132,1.0,0.05,5.5997561289288085e-05,-1.0170457256451932,0.009987043519948752,1.2987977464436167,0.0
2133,1.0,0.05,6.65998598724896e-05,-1.1490249495278828,0.007403623318205352,0.8271197707599964,0.0
2134,1.0,0.05,5.498201759909798e-05,-0.8178788756287325,0.007660326725290954,0.6264381971829971,0.0
2135,1.0,0.05,5.521339791710836e-05,-0.7278796069402382,0.008553653979590483,0.776338069338959,0.0
2136,1.0,0.05,5.487860121030886e-05,-0.9581181000723724,0.009244080882666263,1.2193193634836823,0.0
2137,1.0,0.05,6.214063819753593e-05,-1.1341798768073623,0.007985634040197285,0.6745711336958659,0.0
2138,1.0,0.05,6.66029078610116e-05,-1.0302031097152629,0.007500966549115953,0.7353773859165492,0.0
2139,1.0,0.05,6.718206356664952e-05,-1.3222426250825325,0.009852838830841678,0.9903618764440025,0.0
2140,1.0,0.05,6.40862969537375e-05,-1.4623689463243572,0.009932765488486556,0.9468450217549933,0.0
2141,1.0,0.05,6.409877215181644e-05,-1.039740881554435,0.010147004488420912,0.9641192973408025,0.0
2142,1.0,0.05,5.043633006458126e-05,-0.8686546645657724,0.00908025553738269,1.1700221865840477,0.0
2143,1.0,0.05,5.617266984439625e-05,-0.9914833692687033,0.010164420593423096,1.0749822559032782,0.0
2144,1.0,0.05,6.058744877155611e-05,-1.168470429769771,0.009145039662243988,1.147253917748704,0.0
2145,1.0,0.05,6.098100343558783e-05,-1.0846412780069876,0.009482477382783306,0.722379892360099,0.0
2146,1.0,0.05,5.96018422717204e-05,-1.048361971886445,0.008271827377748953,1.1318041464994375,0.0
2147,1.0,0.05,5.846835010956077e-05,-0.9582703929609266,0.008348427804973298,0.6464704089741473,0.0
2148,1.0,0.05,6.651050839493836e-05,-1.1086432196760025,0.007775574049988357,0.9236494002291997,0.0
2149,1.0,0.05,6.71299006290732e-05,-0.9591313250573101,0.0077267534755674,0.9065845611118962,0.0
2150,1.0,0.05,6.296323462240732e-05,-1.2869995101446285,0.007952051685410619,0.4362142883697168,0.0
2151,1.0,0.05,7.2263635759377e-05,-1.326207949980267,0.008195330501790244,0.5479136025483891,0.0
2152,1.0,0.05,5.9584865638005575e-05,-1.2123183654936422,0.009588717769306523,1.129093313626732,0.0
2153,1.0,0.05,5.361515794659202e-05,-0.8695610046221844,0.010090688262323677,1.0706723025265146,0.0
2154,1.0,0.05,6.727325268072891e-05,-1.1388918905172343,0.007788488039660477,0.6651289026571833,0.0
2155,1.0,0.05,6.072029990198846e-05,-1.1377931737350657,0.008127644895625372,0.6940875034935425,0.0
2156,1.0,0.05,6.161809369805317e-05,-0.9875957192063645,0.008834348278631306,0.6040123342709446,0.0
2157,1.0,0.05,6.02941678648644e-05,-1.233587655495274,0.008555097546743084,0.7615354769825255,0.0
2158,1.0,0.05,6.555510742652028e-05,-1.0013191459491395,0.00859237780911889,0.585210972235784,0.0
2159,1.0,0.05,6.016362264742649e-05,-1.0823882547469026,0.0073726097612011095,0.7568275551759945,0.0
2160,1.0,0.05,5.901766815332601e-05,-1.076550452860074,0.007385733552432486,0.890527067929089,0.0
2161,1.0,0.05,6.414939174810573e-05,-1.3861784734412357,0.0089667942613061,0.5536540302676114,0.0
2162,1.0,0.05,6.324522547120251e-05,-1.0520957808628086,0.009131308717514294,0.9070398764580072,0.0
2163,1.0,0.05,6.502074161591582e-05,-1.138316209768627,0.009005576884409087,0.5477145354613302,0.0
2164,1.0,0.05,5.611318344777927e-05,-0.8845672426937234,0.0084506733538058,0.7299726504698539,0.0
2165,1.0,0.05,5.454252525446107e-05,-0.8598791089876965,0.009405698324434773,0.8051769899538523,0.0
2166,1.0,0.05,5.366594663970446e-05,-1.0376686464509586,0.010017392069099755,0.8219461748930824,0.0
2167,1.0,0.05,5.742551990285589e-05,-1.1385942938836138,0.009794389569634332,0.8554677406277409,0.0
2168,1.0,0.05,6.0676022756007934e-05,-1.3344862572731042,0.009575020895245282,1.031877692638891,0.0
2169,1.0,0.05,5.6404369056141744e-05,-1.1382773503862627,0.010239183703948539,0.9832214996898468,0.0
2170,1.0,0.05,5.125031902598851e-05,-1.077087291173699,0.009573166298555511,0.8958324910132522,0.0
2171,1.0,0.05,6.423449813806711e-05,-0.8091571966142439,0.009660858209732417,1.1152332541596406,0.0
2172,1.0,0.05,5.014638364792592e-05,-0.9225005491574034,0.008742045261909411,1.1197034589657338,0.0
2173,1.0,0.05,5.610475528367144e-05,-0.8626706921509459,0.008320112848648867,1.2693622534248954,0.0
2174,1.0,0.05,6.20078118100008e-05,-1.2953704774902892,0.01000286867031124,0.7860346646915283,0.0
2175,1.0,0.05,5.675135316221989e-05,-1.0074827874541707,0.009425896340866276,1.015625179339785,0.0
2176,1.0,0.05,5.1831146834756585e-05,-0.8182515489814826,0.008788323046388883,1.4308304925748234,0.0
2177,1.0,0.05,4.821681135017689e-05,-0.7483504672845385,0.009163848420455124,1.3141873457870192,0.0
2178,1.0,0.05,4.5798958353909805e-05,-1.022035505834877,0.008978969787756546,1.0248437102301657,0.0
2179,1.0,0.05,6.361591484300951e-05,-0.8265664113940066,0.007696834261962621,0.6926363547581733,0.0
2180,1.0,0.05,6.016571147183482e-05,-0.8284155307320944,0.00788486259488299,0.9898687383595204,0.0
2181,1.0,0.05,5.5434819061687165e-05,-0.8488104409026427,0.007937843941359737,0.8298982636895416,0.0
2182,1.0,0.05,5.5014812609033284e-05,-0.9422289673851338,0.007716875034752677,0.857490058364807,0.0
2183,1.0,0.05,5.675027547257952e-05,-0.8311811087879022,0.007724478385336203,0.8196359688173894,0.0
2184,1.0,0.05,5.648313961705962e-05,-0.9229682777759045,0.008990723958519731,0.9785851185212846,0.0
2185,1.0,0.05,6.637707188319717e-05,-1.3319381620168542,0.008149276782640316,0.7440904136188953,0.0
2186,1.0,0.05,5.4547988176073085e-05,-1.0146297639638462,0.008574456112063021,0.7467867490302762,0.0
2187,1.0,0.05,5.7540841237244166e-05,-1.0723537021209335,0.008279259436810443,1.0291276763344088,0.0
2188,1.0,0.05,6.46593328383715e-05,-0.9977568051633039,0.008055216757399524,0.53701158705992,0.0
2189,1.0,0.05,5.7741077578300746e-05,-1.232197027036646,0.008814035732964014,1.0587693904986395,0.0
2190,1.0,0.05,5.569518420006965e-05,-1.1059059047907223,0.008582735710262511,1.2722549187967116,0.0
2191,1.0,0.05,5.630222315253924e-05,-0.71493566158526,0.010534346046036902,1.0500287870780558,0.0
2192,1.0,0.05,5.7765191112442786e-05,-0.8793632564487428,0.008148879661933969,1.4679997863677121,0.0
2193,1.0,0.05,5.11489728600484e-05,-0.9268013956632721,0.008767768319383739,1.3045576579312554,0.0
2194,1.0,0.05,5.337838575620627e-05,-0.8459810368205343,0.009230695734681984,1.3432651978135113,0.0
2195,1.0,0.05,5.086947057846099e-05,-0.9035566114416813,0.009054204414397768,1.5058261563054351,0.0
2196,1.0,0.05,5.371822717961762e-05,-1.0428103455897038,0.008699886324929877,1.2663011953293215,0.0
2197,1.0,0.05,6.104712974598891e-05,-0.9526168100201122,0.008862943057282796,0.796865869963342,0.0
2198,1.0,0.05,5.228682474721412e-05,-0.8607721997161448,0.009470754652220702,0.9190674947778694,0.0
2199,1.0,0.05,5.2151271608808106e-05,-1.1844486948067647,0.00938002341017264,1.2844072732315093,0.0
2200,1.0,0.05,4.760173537647703e-05,-0.6803923006936703,0.011637140767813326,2.2841095008836474,0.0
2201,1.0,0.05,5.703263406114511e-05,-1.2560303527164454,0.008961679316662247,0.41303094624363274,0.0
2202,1.0,0.05,7.10633551415744e-05,-1.2701282431233718,0.008413861097416686,0.6217044444758363,0.0
2203,1.0,0.05,7.10633551415744e-05,-1.2701282431233718,0.008413861097416686,0.6217044444758363,0.0
2204,1.0,0.05,6.29975665312478e-05,-1.3897063515502097,0.00900476728929964,0.5707518340402211,0.0
2205,1.0,0.05,7.33494294444966e-05,-1.331095083636363,0.008143130855268433,0.6700472732938879,0.0
