,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1953,1.0,0.05,9.907034889298552e-05,-0.054720112596102766,0.009517933207896772,0.19385053638718935,0.0
1954,1.0,0.05,9.433548008907854e-05,0.1751175112611012,0.010285270986781291,0.165807983633519,0.0
1955,1.0,0.05,0.00010539949854951672,0.33761856364131226,0.011502681777963835,0.11789257779025168,0.0
1956,1.0,0.05,8.17782345417833e-05,0.09455317017396325,0.013131754809007965,0.12035040297820271,0.0
1957,1.0,0.05,0.00012386337711913035,0.15287330389423914,0.00791923913867162,0.22024780005692213,0.0
1958,1.0,0.05,0.00012004914670138094,-0.22734942352458454,0.007183865738934569,0.14938697012366395,0.0
1959,1.0,0.05,0.00011041131502865389,0.031044287019408756,0.00933344756469815,0.1547632318148343,0.0
1960,1.0,0.05,0.00010745981113803534,-0.3152752148486879,0.009319786377601119,0.12541686038356434,0.0
1961,1.0,0.05,0.00011476392577156199,-0.9171980473517376,0.009623718753190584,0.1666948032553625,0.0
1962,1.0,0.05,8.150952992593585e-05,0.49059643787579965,0.01118935233881316,0.4169219142140643,0.0
1963,1.0,0.05,8.442583449431574e-05,-0.015626574121281323,0.01410430182296755,0.3286636419577226,0.0
1964,1.0,0.05,8.674739406517558e-05,-0.19308014857223732,0.013530526334824343,0.5317707196449503,0.0
1965,1.0,0.05,9.695184441435701e-05,0.004723521743901671,0.010859335871954083,0.4142088626665963,0.0
1966,1.0,0.05,9.871434125475139e-05,-0.11940089921775865,0.010895766643910789,0.30912809952213993,0.0
1967,1.0,0.05,0.0001055706177881786,-0.10762483623662966,0.011135266403980862,0.2398513114619873,0.0
1968,1.0,0.05,0.00010054525977078108,-0.20950185365875207,0.011011865757237676,0.2110446519118631,0.0
1969,1.0,0.05,8.285070443909681e-05,0.1759413727550836,0.011845619191482878,0.3484518607677198,0.0
1970,1.0,0.05,9.091366487776191e-05,0.022713884285030517,0.010896075647345866,0.33478175624695433,0.0
1971,1.0,0.05,8.817517332885745e-05,-0.5396327466657489,0.010945013562478735,0.3736831474424479,0.0
1972,1.0,0.05,8.954504311753394e-05,0.10625080068634496,0.013078992752769815,0.2247847612150934,0.0
1973,1.0,0.05,9.98666059806267e-05,0.3759009441166974,0.010269405834701626,0.13617188582058234,0.0
1974,1.0,0.05,7.204079561082502e-05,-0.3637960484889753,0.011158094568307022,0.4040927850529619,0.0
1975,1.0,0.05,9.555105946723376e-05,0.3784433485278953,0.009921661070982538,0.41337057056191384,0.0
1976,1.0,0.05,9.320325951309731e-05,-0.11143825249437178,0.009113735917665526,0.274183489639841,0.0
1977,1.0,0.05,9.736040678874771e-05,-0.2535553589003232,0.010258214827183962,0.30799136314271564,0.0
1978,1.0,0.05,9.382799670147878e-05,-0.8261281970362155,0.010253129658955373,0.18013925443180323,0.0
1979,1.0,0.05,9.601616701217118e-05,-0.34720311070493537,0.011145896524108492,0.23598329640518417,0.0
1980,1.0,0.05,9.629352547383938e-05,0.33751018822688117,0.009070863273582138,0.19009470515328236,0.0
1981,1.0,0.05,0.00010444057396116647,-0.051321753361499134,0.009890146773902077,0.25669332935171285,0.0
1982,1.0,0.05,0.00010358957582157488,-0.011819938999561685,0.011311251585166292,0.2555393121703605,0.0
1983,1.0,0.05,0.00010028790474121891,-0.7848954850876275,0.009950357608600278,0.15483255997916912,0.0
1984,1.0,0.05,9.476354339061171e-05,-0.29624876596265715,0.010052916267717335,0.13956619001290096,0.0
1985,1.0,0.05,9.325012464319671e-05,-0.012534695848344768,0.011471945670611283,0.44253233814785403,0.0
1986,1.0,0.05,8.635854568729829e-05,0.23701120571810996,0.01079970144085035,0.28052488751586174,0.0
1987,1.0,0.05,0.00010437706198582476,-0.0673951707602729,0.009914839221817481,0.30455215272339237,0.0
1988,1.0,0.05,0.00011380606828766735,0.09949088967753283,0.009654447058367073,0.18845001326381086,0.0
1989,1.0,0.05,0.00010425318665318003,0.1323406211410596,0.009446441738490212,0.22313444533826926,0.0
1990,1.0,0.05,0.00011057371363983939,-0.03599496218355647,0.01015314397173553,0.23763911498706966,0.0
1991,1.0,0.05,8.348966967311855e-05,0.34339567204395394,0.010563966110385266,0.155946946945899,0.0
1992,1.0,0.05,0.00010996106063614812,0.7253777814429405,0.010849556642415359,0.21506219659891482,0.0
1993,1.0,0.05,9.61647777413309e-05,-0.18365101079065838,0.00809175457736639,0.2607923371070727,0.0
1994,1.0,0.05,9.318533074987602e-05,0.23937887221570442,0.012023627765313334,0.1939805113669169,0.0
1995,1.0,0.05,0.00011393609725624258,-0.05607431260505358,0.007054152130428492,0.18911663282953273,0.0
1996,1.0,0.05,9.241537973704299e-05,0.6738373233172563,0.012453462060501424,0.18241089407718541,0.0
1997,1.0,0.05,0.00010771495949997016,-0.04518015078398818,0.01011891786365874,0.17122045827484414,0.0
1998,1.0,0.05,0.00011158237003114166,-2.786148506572772e-05,0.007916054534649422,0.1806597537051834,0.0
1999,1.0,0.05,0.00010507081801037754,0.2636862809149658,0.010093599162890356,0.18783187571289334,0.0
2000,1.0,0.05,8.487339546641234e-05,-0.03314292092738569,0.014125561370090304,0.9091003387966478,0.0
2001,1.0,0.05,6.324585784929555e-05,0.5807662325795935,0.014924433215907047,4.23282721987666,0.0
2002,1.0,0.05,5.467445619808531e-05,0.8895993087893874,0.015306850333474089,3.357532492332288,0.0
2003,1.0,0.05,7.142402552008835e-05,0.911789260722184,0.012262460170882913,2.070595870289372,0.0
2004,1.0,0.05,6.064388686269359e-05,0.9115302129024219,0.013336991442932471,1.2691958185992087,0.0
2005,1.0,0.05,6.0467136042682784e-05,0.7527713461602428,0.014025298364407177,1.366810614684236,0.0
2006,1.0,0.05,7.178755470874664e-05,0.9137748210287793,0.014553195960312468,1.3662130734838118,0.0
2007,1.0,0.05,6.881443511236845e-05,0.5724129229227071,0.01230371142976716,3.527879156594365,0.0
2008,1.0,0.05,6.327933707182849e-05,0.7612988233863192,0.013795648894574008,3.4943085958577482,0.0
2009,1.0,0.05,6.229560803073764e-05,0.6078152281028046,0.01349177247774523,2.64260286130439,0.0
2010,1.0,0.05,7.397198993002252e-05,0.7070648770544494,0.012831841025693633,2.7094017076980075,0.0
2011,1.0,0.05,6.24559712696141e-05,0.4454425322742601,0.014947586457916896,2.2626157152569153,0.0
2012,1.0,0.05,5.6804661184485424e-05,0.13470389628930057,0.012696565173667516,2.240180670260875,0.0
2013,1.0,0.05,5.825956141764903e-05,0.49258287641113085,0.014429983711299816,2.6551068042150683,0.0
2014,1.0,0.05,5.235332230797409e-05,0.638981317492691,0.01536757351696268,2.9715727646969765,0.0
2015,1.0,0.05,7.860299855285775e-05,-0.1805914264217403,0.012020905370726719,0.7563305910457628,0.0
2016,1.0,0.05,6.993672151022002e-05,0.17774738764272513,0.012623739845784491,0.5740383321335099,0.0
2017,1.0,0.05,7.875216583129842e-05,-0.15683687950129688,0.012254461683082248,0.6263896940359308,0.0
2018,1.0,0.05,0.00010903116382558649,-0.09543594558095414,0.010304468508368152,0.18122714039497445,0.0
2019,1.0,0.05,0.00011955856348407319,-0.5397283187219664,0.010996904327228479,0.1908404705508971,0.0
2020,1.0,0.05,0.00010050144022977167,0.04965327049160173,0.009729202112992632,0.06670739890725073,0.0
2021,1.0,0.05,0.00010812787155204656,0.11526956868346261,0.011432515736090073,0.05371876972099514,0.0
2022,1.0,0.05,7.326062872007456e-05,-0.468308686312632,0.01168258687654407,0.2445030272967033,0.0
2023,1.0,0.05,9.830371049560165e-05,0.151798648274875,0.011524143151059209,0.61558913799984,0.0
2024,1.0,0.05,8.369457970366451e-05,0.2026528513493311,0.013030089091063742,0.30854016593678024,0.0
2025,1.0,0.05,9.008064216565052e-05,0.009973662257486637,0.012713924728813494,0.5138679994711868,0.0
2026,1.0,0.05,8.398292685338985e-05,-0.28391814095730616,0.013174051652666408,0.3941989526655524,0.0
2027,1.0,0.05,0.00010535110903770444,0.584636243289717,0.008734325395774348,0.23324711560049585,0.0
2028,1.0,0.05,0.00011274743106380157,0.04643821939981052,0.009727175775920896,0.15664284053399205,0.0
2029,1.0,0.05,9.119942496991446e-05,-0.4811793814711187,0.010321722326426069,0.2504989003110176,0.0
2030,1.0,0.05,9.256059251806937e-05,-0.7823125094423045,0.010630865360328229,0.34736251820339653,0.0
2031,1.0,0.05,8.578079980960064e-05,-0.5194169142722522,0.00992433862593203,0.26387437993922935,0.0
2032,1.0,0.05,8.927592814908983e-05,0.10407173515278778,0.011878588650342642,0.4049971451465121,0.0
2033,1.0,0.05,7.90317217375555e-05,-0.2199889726244315,0.011299501662050371,0.3746230998346399,0.0
2034,1.0,0.05,9.36155457037977e-05,0.12371694861347748,0.01138327344896962,0.34289061370577073,0.0
2035,1.0,0.05,8.28862061526699e-05,0.3954709384388746,0.011774960374468622,0.26003947246233405,0.0
2036,1.0,0.05,9.829867412525765e-05,0.46793101733108955,0.011690079373618769,0.26726248206580144,0.0
2037,1.0,0.05,0.00010034134084068957,0.3901608126364948,0.012296721156636173,0.11121075404957506,0.0
2038,1.0,0.05,0.00010882725964915556,0.47452512370727185,0.009094607892238161,0.10488435808852441,0.0
2039,1.0,0.05,9.967043922255062e-05,0.5021911436771536,0.009486480305883256,0.316386796780176,0.0
2040,1.0,0.05,9.394533258567251e-05,-0.740760702627222,0.012145905711168744,0.24494148125363568,0.0
2041,1.0,0.05,9.377143845481802e-05,0.03873081871802597,0.011601153944026115,0.2095782916182892,0.0
2042,1.0,0.05,9.740221835226093e-05,0.018839616151819172,0.011843007071628841,0.26043507307510655,0.0
2043,1.0,0.05,0.00011059370993225376,0.15671569408591068,0.009405884727255632,0.16159157572683994,0.0
2044,1.0,0.05,0.00010193427754779391,0.15437913264620562,0.008664524179294086,0.18851047694465584,0.0
2045,1.0,0.05,9.968036671471775e-05,0.20590691799897698,0.010148139208656188,0.202963708883149,0.0
2046,1.0,0.05,0.000114872763087181,-0.1405736510323976,0.007979186622305866,0.15702167756377616,0.0
2047,1.0,0.05,0.00010835554699843326,0.09874070116207534,0.00938481887991799,0.19459985030594562,0.0
2048,1.0,0.05,0.00011135892483564134,0.375770843546114,0.008483275341247026,0.17037521135115782,0.0
2049,1.0,0.05,6.680980355134728e-05,0.7330593559733671,0.012668115644917816,0.23551954613051543,0.0
2050,1.0,0.05,6.454723517223939e-05,0.6337920035851674,0.013541250664711459,0.24900668603183562,0.0
2051,1.0,0.05,9.872595079619254e-05,0.6922677539740008,0.011179028527612194,0.4795126268943459,0.0
2052,1.0,0.05,9.536475911448848e-05,0.6596951869154513,0.009843820282004595,0.24798270707875536,0.0
2053,1.0,0.05,0.00010101704327720186,0.0027970837911723834,0.009889603242945553,0.13312858850550255,0.0
2054,1.0,0.05,8.319755100124881e-05,0.025570619425954177,0.011153055482128789,0.3354870055452518,0.0
2055,1.0,0.05,7.941671130294267e-05,-0.22573505868507127,0.010702651997652437,0.4314532983867625,0.0
2056,1.0,0.05,8.997800276002548e-05,-0.08855805409812945,0.010160592494446593,0.32304150726041436,0.0
2057,1.0,0.05,8.771345132875747e-05,-0.04692241020838672,0.013241666931597628,0.3776989078687299,0.0
2058,1.0,0.05,9.517402787728831e-05,0.16627412723376445,0.009390783806560147,0.40353182131645937,0.0
2059,1.0,0.05,0.00011598134529093559,0.18472265597521442,0.012000244097451778,0.1684733058752709,0.0
2060,1.0,0.05,0.0001114201684998453,-0.09529941855082136,0.007917703608952201,0.1629818282249304,0.0
2061,1.0,0.05,0.00010435333661227513,0.09797085485337931,0.009865074249883093,0.2560592589744459,0.0
2062,1.0,0.05,0.00010435333661227513,0.09797085485337931,0.009865074249883093,0.2560592589744459,0.0
2063,1.0,0.05,8.589442908096545e-05,-0.13292715595306426,0.011427442207471454,0.3284641318953663,0.0
2064,1.0,0.05,7.3373402167079e-05,0.08531175888362519,0.012427209555735067,0.6619849904980248,0.0
2065,1.0,0.05,8.213231974962342e-05,0.005731403395815349,0.013968709345314053,0.3660529578747298,0.0
2066,1.0,0.05,8.877411376804554e-05,-0.19144315280861868,0.012678367869972356,0.3061773535013633,0.0
2067,1.0,0.05,8.64601070004204e-05,0.10352045574656721,0.012920411647745475,0.24963198673575826,0.0
2068,1.0,0.05,9.939532206441892e-05,-0.09170556655132778,0.009492295222456664,0.2819205862337288,0.0
2069,1.0,0.05,8.63541158874713e-05,0.19360393106583196,0.010935221626705198,0.4060558196087294,0.0
2070,1.0,0.05,0.00010227637680089449,-0.4073441385815162,0.010253330001643756,0.2227084774709669,0.0
2071,1.0,0.05,9.245604370834258e-05,-0.14167729266512552,0.010896382566817365,0.2413733273195776,0.0
2072,1.0,0.05,0.00010106734997053069,0.4923330745974237,0.009974897673108742,0.26883337798938745,0.0
2073,1.0,0.05,0.00010512688948102556,0.4431361755570258,0.010000203945691193,0.1600372044448118,0.0
2074,1.0,0.05,9.143143153366481e-05,-0.2336774431773243,0.010199451407149071,0.26796248175520265,0.0
2075,1.0,0.05,9.793354213928125e-05,0.15206906100165263,0.010390587318294195,0.2536608461242334,0.0
2076,1.0,0.05,0.00010168182898780934,0.40684989914142555,0.00941911560805516,0.24357225069477956,0.0
2077,1.0,0.05,0.0001057498677866203,0.16179518873844323,0.009380502139990076,0.1841988758988466,0.0
2078,1.0,0.05,0.00010513507768651308,-0.27564682135845686,0.008664136023045343,0.2510838556754368,0.0
2079,1.0,0.05,0.00010428728210150923,0.33835037184869066,0.00918173735310897,0.21454695415334174,0.0
2080,1.0,0.05,9.648498702167806e-05,0.40086358964960844,0.0106757600786545,0.37592797616858104,0.0
2081,1.0,0.05,7.702666172959373e-05,-0.04238156738551169,0.010569249095810517,0.35190304107310005,0.0
2082,1.0,0.05,0.000104851475978235,-0.5201256779381094,0.012793246641414197,0.30928526161064845,0.0
2083,1.0,0.05,0.00011282009480916243,-1.2244663800292734,0.01265868001726556,0.40952932341921067,0.0
2084,1.0,0.05,8.706352774276112e-05,-0.3342756576166934,0.013326353914712152,0.21338278215394277,0.0
2085,1.0,0.05,7.73182357505851e-05,0.06760728748117728,0.011360464824356542,0.3976636306458212,0.0
2086,1.0,0.05,0.0001015266612895099,-0.059760882176888686,0.010741664259548988,0.23977256275529363,0.0
2087,1.0,0.05,9.80471521354415e-05,-0.05936316794730878,0.011277113619340572,0.262814772941757,0.0
2088,1.0,0.05,9.807697338756437e-05,0.04749644724914326,0.009765570645897233,0.2054201968568593,0.0
2089,1.0,0.05,9.693919057856454e-05,0.09619978512252025,0.01214887831648569,0.1629548218204875,0.0
2090,1.0,0.05,0.00010162253691578169,-0.10944180495197386,0.00972421068361978,0.2870776716199753,0.0
2091,1.0,0.05,0.00010778613239351962,0.08789211694808152,0.00981738553724177,0.12991826661348205,0.0
2092,1.0,0.05,0.00010521717910973046,0.7067616712153129,0.009082880972880505,0.24290599481899888,0.0
2093,1.0,0.05,0.00010502207980493441,0.6242818148349123,0.00973204077226097,0.17604082332631915,0.0
2094,1.0,0.05,0.00010319738448160727,-0.40723741950158043,0.010500711414666637,0.11462823862152205,0.0
2095,1.0,0.05,0.00010906067027896405,-1.0876855139331223,0.011157098230959629,0.12796686100257215,0.0
2096,1.0,0.05,0.00011364327188755867,0.5962618861447702,0.008029372508456471,0.25755573582081837,0.0
2097,1.0,0.05,9.431416854338668e-05,-0.4143708069111689,0.010655109023776673,0.20976230363880627,0.0
2098,1.0,0.05,9.447852832067684e-05,0.1874649625440341,0.009896249100862353,0.34625113772369237,0.0
2099,1.0,0.05,8.095338803425078e-05,0.22272000425364702,0.011898611011571374,0.2505488592951639,0.0
2100,1.0,0.05,8.395456169021524e-05,0.26633110335900767,0.011612115142433866,0.32179717775467737,0.0
2101,1.0,0.05,8.163646775521512e-05,0.49258778863464237,0.011475678270064071,0.5783504097622156,0.0
2102,1.0,0.05,9.218635187281158e-05,0.24728977342187797,0.010674119709473002,0.2924511069020972,0.0
2103,1.0,0.05,0.00010533992004650136,0.43537073162844564,0.010548555553573726,0.18783101086507062,0.0
2104,1.0,0.05,0.0001015130674658413,0.3718667476815156,0.009736616501944257,0.17380928545286495,0.0
2105,1.0,0.05,0.00010409913351141067,-0.48533173534043605,0.00942556606890091,0.21664960665069535,0.0
2106,1.0,0.05,0.00010859309769236347,0.3958500288576854,0.00897751824411166,0.11325881999885268,0.0
2107,1.0,0.05,0.00010723555292829256,0.3053965307095936,0.009467598891375616,0.1897741144619791,0.0
2108,1.0,0.05,0.00010510721077579838,-0.2680787064891632,0.008954157908246442,0.14550681999143483,0.0
2109,1.0,0.05,7.761688211034951e-05,-0.36877469689571285,0.012119070478589147,0.5572852319223732,0.0
2110,1.0,0.05,8.945514650763529e-05,0.3650804308829301,0.01106867012330919,0.21954698788638358,0.0
2111,1.0,0.05,8.880259721230696e-05,0.34601310093353277,0.011754018559919008,0.19193256359608757,0.0
2112,1.0,0.05,9.9373225123665e-05,-0.545341957921508,0.010636454822760898,0.30597159740223945,0.0
2113,1.0,0.05,8.713303707900933e-05,-0.07050716736490692,0.010210884733540877,0.31458253075576825,0.0
2114,1.0,0.05,8.526222382154848e-05,-0.39467394395467004,0.010365661385348031,0.32578884900349986,0.0
2115,1.0,0.05,0.00010520655786497556,-0.18536969649873392,0.009356625647092115,0.22572574617329777,0.0
2116,1.0,0.05,0.00010715057958066215,0.19404091434285853,0.010878526844249186,0.24560923662250672,0.0
2117,1.0,0.05,0.00010914389557275805,-0.3922170780558769,0.010270392442936312,0.25697993073388414,0.0
2118,1.0,0.05,9.720537088806966e-05,0.12353274042162887,0.010488751209351197,0.1416168483884987,0.0
2119,1.0,0.05,0.00010980498858577724,0.22397968055806494,0.00862160994518948,0.17311007953611912,0.0
2120,1.0,0.05,0.00011747383571353789,-0.1942862150123723,0.008817656442153867,0.1798602937027003,0.0
2121,1.0,0.05,0.00011757050036538532,0.05878647262014702,0.009482020413834308,0.17189619374431198,0.0
2122,1.0,0.05,0.00010581218600437924,-0.24136710065340417,0.008239359909146048,0.16663091801728788,0.0
2123,1.0,0.05,0.00010518001554146734,0.2497198090890258,0.011077280586730796,0.23020529922619276,0.0
2124,1.0,0.05,0.00010344769611860983,-0.13992287385120328,0.009654872316245587,0.25825974179350397,0.0
2125,1.0,0.05,0.00010344769611860983,-0.13992287385120328,0.009654872316245587,0.25825974179350397,0.0
2126,1.0,0.05,9.072215708081913e-05,0.061053318084239194,0.011004059090207064,0.2308701954810624,0.0
2127,1.0,0.05,0.00010101601508798367,-0.1939840094659484,0.011474804121581052,0.2334078532457029,0.0
2128,1.0,0.05,9.19531534183263e-05,-0.48215013936238194,0.011306835978888723,0.27131285220375256,0.0
2129,1.0,0.05,9.910452129627793e-05,0.3044995918683959,0.009096086195009517,0.21667991647559864,0.0
2130,1.0,0.05,0.00010232354319596301,0.08096756508263603,0.010187627837662357,0.20444345927746072,0.0
2131,1.0,0.05,8.469409257973781e-05,-0.04856739008986821,0.011807707009516062,0.3940475510168951,0.0
2132,1.0,0.05,8.776610551887178e-05,-0.3423644300244977,0.01108796246280494,0.14661691992957568,0.0
2133,1.0,0.05,9.941831185205059e-05,-0.032205631615136454,0.011227435957082187,0.15196518585300026,0.0
2134,1.0,0.05,9.071962767809827e-05,-0.08706897164969618,0.010333422880626806,0.4185025025037734,0.0
2135,1.0,0.05,0.00011097150985606156,0.315962555132149,0.009845888065937974,0.1632722996222391,0.0
2136,1.0,0.05,7.480673288799862e-05,-0.4892340766390788,0.012080775614347158,0.6252523131875055,0.0
2137,1.0,0.05,0.0001021304452911908,0.1389345601157732,0.009638991166562355,0.1802283459327999,0.0
2138,1.0,0.05,9.45321074711083e-05,-0.17700174038889038,0.010012000957960702,0.2756316864128057,0.0
2139,1.0,0.05,0.00010106490012808588,0.41880263458202727,0.00888476028218953,0.31035266056037825,0.0
2140,1.0,0.05,9.441054914104447e-05,-0.18511648611966613,0.011147164758582889,0.22748758265995236,0.0
2141,1.0,0.05,0.00010071386233484281,0.7484484589007643,0.010593732702093956,0.28713734995630236,0.0
2142,1.0,0.05,0.00010712352468775961,0.5288170441368649,0.010564829359097621,0.29725348733688006,0.0
2143,1.0,0.05,0.00010174140069026738,-0.660563287481418,0.010053447652510622,0.17133371125601699,0.0
2144,1.0,0.05,9.907963290963296e-05,-0.2521937926497593,0.009777801508495606,0.21608032007289402,0.0
2145,1.0,0.05,0.00010702606096645034,0.1069128998581732,0.010618268038449041,0.228328166145721,0.0
2146,1.0,0.05,0.00010553734662480476,-0.12040121220046984,0.009052137344903672,0.20569753971143456,0.0
2147,1.0,0.05,0.00010553734662480476,-0.12040121220046984,0.009052137344903672,0.20569753971143456,0.0
2148,1.0,0.05,0.00010760723973397409,0.20038651754599002,0.009272740926958671,0.17159921726369115,0.0
2149,1.0,0.05,0.00010760723973397409,0.20038651754599002,0.009272740926958671,0.17159921726369115,0.0
2150,1.0,0.05,0.00010164487444213374,-0.0391281297603534,0.009555611364387616,0.2370649242823482,0.0
2151,1.0,0.05,0.00011216324800133544,-0.28981610925554335,0.009846842410263462,0.21556956584535758,0.0
2152,1.0,0.05,0.00010370007742937606,-0.5872414044225405,0.00923084155945146,0.18100985702168768,0.0
2153,1.0,0.05,9.354402050990485e-05,0.14397662928545074,0.012616581941134608,0.2259293373767633,0.0
2154,1.0,0.05,9.033254728981658e-05,-0.16948466662347528,0.010464845439699177,0.2895857045778502,0.0
2155,1.0,0.05,9.039100585348101e-05,-0.5669541026551848,0.01072469886409891,0.46277208429465944,0.0
2156,1.0,0.05,9.122139513171591e-05,-0.16411243016243837,0.01149103855108788,0.27349932754690914,0.0
2157,1.0,0.05,9.29120413384793e-05,0.005249241936942539,0.010769416728204508,0.41251203506550993,0.0
2158,1.0,0.05,7.898942348982796e-05,0.1252036394924385,0.012348235309994208,0.23570910331018685,0.0
2159,1.0,0.05,8.921883261763883e-05,0.060479807319092416,0.012727990834173914,0.25674422532739616,0.0
2160,1.0,0.05,0.00010448869215235275,0.1689426762289603,0.010356266671991582,0.14427553768691567,0.0
2161,1.0,0.05,6.709433523522015e-05,0.03990657910518891,0.011801310140831092,0.3902523930395941,0.0
2162,1.0,0.05,7.880321882980982e-05,-0.16256066453902562,0.01208136484713017,0.3285474864289228,0.0
2163,1.0,0.05,7.880321882980982e-05,-0.16256066453902562,0.01208136484713017,0.3285474864289228,0.0
2164,1.0,0.05,9.806662800933485e-05,-0.0017691480137553839,0.008904114750543814,0.45057970994280266,0.0
2165,1.0,0.05,9.310622935584994e-05,0.27012102000804283,0.008739087007375123,0.2872102155687517,0.0
2166,1.0,0.05,8.23583905655058e-05,-0.635637615147802,0.011814757084061555,0.28275005353482785,0.0
2167,1.0,0.05,0.00010167035291929887,0.007046296776497485,0.010782217308847673,0.16862414871140274,0.0
2168,1.0,0.05,0.00011064815057215276,-0.056554358166078345,0.010515631540839544,0.15741397465189974,0.0
2169,1.0,0.05,0.00010476394838612965,0.07404359600341515,0.01028412618579298,0.185067234309402,0.0
2170,1.0,0.05,8.671131418428448e-05,-0.15811039126166015,0.010841262033172308,0.3989109716373742,0.0
2171,1.0,0.05,0.00010298421564204104,0.41575689025047424,0.010121957994708787,0.14203732860013998,0.0
2172,1.0,0.05,0.00010760779461112783,-0.04994789622834084,0.01009848598873463,0.2326934623860339,0.0
2173,1.0,0.05,8.60410544662522e-05,0.2669739664105517,0.011291085385106005,0.3070138399395617,0.0
2174,1.0,0.05,9.394069902346034e-05,0.2655086112317342,0.012002074835169685,0.37070120669058465,0.0
2175,1.0,0.05,8.929551026728955e-05,0.11084097343459653,0.010999877405421231,0.19312399570765168,0.0
2176,1.0,0.05,8.59396659050969e-05,0.04766570598092734,0.010358158808326568,0.3140963754399665,0.0
2177,1.0,0.05,9.89097316979472e-05,0.2616887050787682,0.010061831053159472,0.27023749331166597,0.0
2178,1.0,0.05,0.00010774279542404557,-0.11951371296851931,0.008856504704087102,0.2129503626985838,0.0
2179,1.0,0.05,0.00011267782402233053,0.10005472294455053,0.008938606184657851,0.15705788090268108,0.0
2180,1.0,0.05,0.00010993823076064005,-0.2470431622442959,0.008800987216979916,0.18487288290371437,0.0
2181,1.0,0.05,8.459441814411689e-05,0.4219505712352749,0.012152567009922857,0.20828856507534357,0.0
2182,1.0,0.05,9.88362938539206e-05,-0.21137800554439679,0.012227896578120932,0.20150832566501897,0.0
2183,1.0,0.05,7.702484062331614e-05,0.12222349756402373,0.01164140152317311,0.4311178684558062,0.0
2184,1.0,0.05,8.920753609588021e-05,-0.12427600132991579,0.011845704465952393,0.28180772296952333,0.0
2185,1.0,0.05,8.420040006063772e-05,0.11794889342054304,0.011076288230887698,0.4292324797261988,0.0
2186,1.0,0.05,8.5781270788341e-05,-0.6941012512394202,0.012503652222177124,0.4035012437187829,0.0
2187,1.0,0.05,8.569395469672488e-05,-0.03828830388964377,0.012913877791855825,0.5000432398937531,0.0
2188,1.0,0.05,0.00010935341700256718,0.08547089297547572,0.008199240808325573,0.22864082831192245,0.0
2189,1.0,0.05,9.451387855457217e-05,-0.24265394989632227,0.01185551165877314,0.1852050551869478,0.0
2190,1.0,0.05,9.934904893817189e-05,-0.1758599009826991,0.010405685218231991,0.2270513185065175,0.0
2191,1.0,0.05,0.00010333163819818789,0.0673355290041755,0.009371372603170707,0.1852719297306255,0.0
2192,1.0,0.05,8.796850444396412e-05,0.014485384601382378,0.010320178663964513,0.22945980544794922,0.0
2193,1.0,0.05,7.90648967098353e-05,-0.5362098451961952,0.012315093292762811,0.6892125509960763,0.0
2194,1.0,0.05,8.833245005988596e-05,-0.27458412817388833,0.013254170412447886,0.4592757165088946,0.0
2195,1.0,0.05,7.722793367741847e-05,0.04703914636907314,0.011579638092107875,0.40931908915440285,0.0
2196,1.0,0.05,0.00011254641625748766,-0.0499556434497439,0.00930971584325593,0.18251362203405563,0.0
2197,1.0,0.05,0.00010302392956994254,0.3429857694384477,0.010168443248116579,0.2646976206692121,0.0
2198,1.0,0.05,9.703208939108176e-05,-0.13465392833263223,0.010475143728636213,0.15588722095386792,0.0
2199,1.0,0.05,9.28094757135733e-05,-0.8076494050288598,0.010185127467428747,0.19439889354880263,0.0
2200,1.0,0.05,9.156699903931484e-05,0.5455578822477172,0.010188529187416348,0.2847907853254656,0.0
2201,1.0,0.05,9.433795240382664e-05,0.5757598682218941,0.010748051393458613,0.4436846593057933,0.0
2202,1.0,0.05,9.285210391108808e-05,0.6502793368155295,0.011656780621448481,0.2771434216515376,0.0
2203,1.0,0.05,9.479918668024949e-05,-0.7159312562909719,0.009593357576032495,0.21622230359475664,0.0
2204,1.0,0.05,9.479918668024949e-05,-0.7159312562909719,0.009593357576032495,0.21622230359475664,0.0
2205,1.0,0.05,0.00011785838182900897,0.6310366551406901,0.00801666960233408,0.13966584947636312,0.0
2206,1.0,0.05,0.00010908008570904398,0.33020267150390126,0.009272545903021094,0.1447498857952109,0.0
2207,1.0,0.05,8.575277356127489e-05,-0.03919888568699115,0.012498194809601218,0.48329805596520825,0.0
2208,1.0,0.05,8.679464888491326e-05,0.061510324558591734,0.012881505713358499,0.45843754831145267,0.0
2209,1.0,0.05,7.88558913762366e-05,-0.1495250954127183,0.01062366655305949,0.32413980242243734,0.0
2210,1.0,0.05,9.261781055210524e-05,0.0425268700406054,0.011668223928623685,0.6299601372281598,0.0
2211,1.0,0.05,8.622771459881976e-05,-0.018950298025437462,0.011093198232653416,0.14781876282071932,0.0
2212,1.0,0.05,0.00010467688377630653,0.3533558521043503,0.012087493340032295,0.3199549159085331,0.0
2213,1.0,0.05,7.611509187977726e-05,-0.41669133798951385,0.010470791056491187,0.2833439203354314,0.0
2214,1.0,0.05,8.777042901010052e-05,-0.3604933105241841,0.00974710905350892,0.314759546367013,0.0
2215,1.0,0.05,8.250251522020002e-05,0.12703606768044295,0.011743033340592979,0.2715688488040527,0.0
