,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1718,1.0,0.05,7.098784336992376e-05,-0.0005130797039267776,0.010993209192688433,0.5431983094280034,0.0
1719,1.0,0.05,7.14957644093104e-05,0.0020175835652942453,0.011549854420093332,0.5316103273733652,0.0
1720,1.0,0.05,6.845435143639698e-05,0.22984070027718673,0.011269659967278123,0.6647533186510656,0.0
1721,1.0,0.05,7.267998508114049e-05,0.18963430279355187,0.01081538662560672,0.4736721326711053,0.0
1722,1.0,0.05,6.79031499590226e-05,0.31226216300018095,0.011199791486866086,0.5898945432095827,0.0
1723,1.0,0.05,6.953959838455963e-05,0.05114825012970847,0.0110911882700378,0.603276505535327,0.0
1724,1.0,0.05,7.113564785433034e-05,0.2019931341245691,0.010681002867908436,0.5314828461058057,0.0
1725,1.0,0.05,7.021322928812076e-05,0.38231132200388274,0.011424094152176918,0.5134702047173373,0.0
1726,1.0,0.05,6.95332563587848e-05,0.1635939066630563,0.011287845494894677,0.4651198267239913,0.0
1727,1.0,0.05,7.261270033479615e-05,0.2569015363862768,0.011204184713623031,0.5734454064105611,0.0
1728,1.0,0.05,7.397732538666234e-05,0.34589113896279855,0.010748165672448337,0.4270247127421597,0.0
1729,1.0,0.05,7.552928162184283e-05,0.18846973295334912,0.01061090964278571,0.4475357482936351,0.0
1730,1.0,0.05,7.509739022204762e-05,0.2565450946189962,0.010466954902276992,0.4398444322045899,0.0
1731,1.0,0.05,7.220740421891818e-05,0.2988169973178856,0.010833022270190977,0.43708684336308723,0.0
1732,1.0,0.05,7.371408723981192e-05,0.24551584008906246,0.010680632403676458,0.47996573303749335,0.0
1733,1.0,0.05,6.804119890712979e-05,0.3264508677143283,0.011399763514166583,0.593199203592117,0.0
1734,1.0,0.05,6.774885318580628e-05,0.20556815249865856,0.011499658511933427,0.6916684670842406,0.0
1735,1.0,0.05,6.715541838725132e-05,0.2487448059354822,0.011338489354181296,0.5482531184034,0.0
1736,1.0,0.05,6.98260456981689e-05,0.12010273526232673,0.011061777878687177,0.5493602288568512,0.0
1737,1.0,0.05,6.964901112580008e-05,0.2573501892586556,0.010867343767029794,0.511253875403809,0.0
1738,1.0,0.05,7.339579756683217e-05,0.10058876140810113,0.010793345739268663,0.5086950934242525,0.0
1739,1.0,0.05,7.397757749446658e-05,0.07042284814199462,0.010826612037099757,0.5479646742492659,0.0
1740,1.0,0.05,7.397757749446658e-05,0.07042284814199462,0.010826612037099757,0.5479646742492659,0.0
1741,1.0,0.05,6.422792881282981e-05,0.30048891788309895,0.011189440347842418,0.5755267937940503,0.0
1742,1.0,0.05,7.068895649061968e-05,0.4438307352430755,0.011107400227783526,0.4464277874680218,0.0
1743,1.0,0.05,7.312755621610434e-05,0.4335877961378749,0.010826982966109209,0.41979138595410403,0.0
1744,1.0,0.05,7.078396204597888e-05,0.42752512163093925,0.011264958155838316,0.43792663716616176,0.0
1745,1.0,0.05,7.282553777185193e-05,0.31705926247315475,0.010656162599445648,0.44153689076336144,0.0
1746,1.0,0.05,6.999337786042835e-05,0.19357080114268577,0.011247404217876126,0.6140704543507706,0.0
1747,1.0,0.05,6.76085010231905e-05,0.14951878983126043,0.011318144117519786,0.5745157722414439,0.0
1748,1.0,0.05,7.171029149913049e-05,0.20768574160195996,0.011392240552051198,0.559433889079866,0.0
1749,1.0,0.05,7.124780490543593e-05,0.34373175146047075,0.010727796942634716,0.5052536521158716,0.0
1750,1.0,0.05,7.39196526606402e-05,0.2618267314228184,0.010942775470736738,0.441324177267964,0.0
1751,1.0,0.05,6.921049133780606e-05,0.11096724720404083,0.011461325356066919,0.6304998613317547,0.0
1752,1.0,0.05,7.411493227037077e-05,0.36170649007554445,0.011034793436475069,0.38714805198640934,0.0
1753,1.0,0.05,6.964212246022671e-05,0.0010727475358791594,0.011669197044551494,0.6017763397804328,0.0
1754,1.0,0.05,6.843553830692977e-05,0.2707981108594524,0.011452686964135561,0.615284376874317,0.0
1755,1.0,0.05,7.025273535973374e-05,0.27712489839388965,0.010964802385879675,0.48894631029377794,0.0
1756,1.0,0.05,7.173175193440284e-05,0.2745840628939895,0.011036207203805125,0.4958463212868803,0.0
1757,1.0,0.05,6.822409331673787e-05,0.2764990915736796,0.011117545180645574,0.5475554351378172,0.0
1758,1.0,0.05,6.974801832254788e-05,0.14200332173585295,0.01132205158499744,0.5720802442155533,0.0
1759,1.0,0.05,7.02698693826127e-05,0.28623891446390104,0.011314570475935187,0.49884971120359045,0.0
1760,1.0,0.05,6.716876517898974e-05,0.24525106814109954,0.010885091792296879,0.6383590013442813,0.0
1761,1.0,0.05,6.772065799655538e-05,0.1550992530518105,0.011780976941663109,0.6466430040209672,0.0
1762,1.0,0.05,6.595531723725377e-05,0.17941010964087845,0.011518647293162793,0.6728243225300159,0.0
1763,1.0,0.05,6.595531723725377e-05,0.17941010964087845,0.011518647293162793,0.6728243225300159,0.0
1764,1.0,0.05,6.887401981259181e-05,0.24321825073855763,0.011163518455516231,0.5572532532724875,0.0
1765,1.0,0.05,7.140102408377827e-05,0.3941463070316402,0.011080092523399069,0.4287988464344222,0.0
1766,1.0,0.05,7.152123436810197e-05,0.43998953576099,0.010857388478612456,0.4742735562987064,0.0
1767,1.0,0.05,6.780073467482409e-05,0.1847088610875165,0.010845343520357941,0.5756839832807907,0.0
1768,1.0,0.05,6.823737921484715e-05,0.13302287504619414,0.010723708236515623,0.604776620621815,0.0
1769,1.0,0.05,6.855970873536572e-05,0.24557331947218053,0.011196078219653766,0.5851546288989652,0.0
1770,1.0,0.05,7.37395412963705e-05,0.3861310145119248,0.01079938554746869,0.44465053591720455,0.0
1771,1.0,0.05,6.901185724846669e-05,0.33330087504839234,0.011056864624802957,0.48348639873156674,0.0
1772,1.0,0.05,7.048611307607666e-05,0.3559670226895282,0.011017250496130488,0.5489738345915133,0.0
1773,1.0,0.05,7.230011331853478e-05,0.19882900393366398,0.01111824806012616,0.5040652794786133,0.0
1774,1.0,0.05,7.27099282051796e-05,0.15127919693065728,0.01112981088960725,0.48889434760004963,0.0
1775,1.0,0.05,7.107230942349659e-05,0.30181021602365554,0.010608619620174401,0.48388850478703926,0.0
1776,1.0,0.05,6.731210932074833e-05,0.27683677862656886,0.010787579983411672,0.5823246762337372,0.0
1777,1.0,0.05,7.002578902453677e-05,0.14782148537735296,0.011261330675054384,0.5638848812580811,0.0
1778,1.0,0.05,6.941451104266924e-05,0.30140053303261993,0.011313161249863177,0.5489643929750766,0.0
1779,1.0,0.05,6.794584115500242e-05,0.13708807485468455,0.011324478478389209,0.5701116889006598,0.0
1780,1.0,0.05,6.952025552898419e-05,0.4630396650371882,0.011101009659970082,0.4781446164304984,0.0
1781,1.0,0.05,7.052652508007421e-05,0.4023320562505095,0.011077878406149601,0.5641518710717681,0.0
1782,1.0,0.05,7.052619576093273e-05,0.37843300316500006,0.011039044399130274,0.5564352463835605,0.0
1783,1.0,0.05,7.401652393187887e-05,0.262653454400132,0.011089518778581116,0.4289336853779169,0.0
1784,1.0,0.05,6.933453599033873e-05,0.022067353123240707,0.011468347119686077,0.5769788901202245,0.0
1785,1.0,0.05,6.8637325224239e-05,0.3456466055277847,0.011472686612292745,0.565703514730565,0.0
1786,1.0,0.05,7.364267711941868e-05,0.3265367340718921,0.010505784633259968,0.46740188437723884,0.0
1787,1.0,0.05,7.041938709276482e-05,0.4315949126649734,0.010729925407432247,0.41926601364310173,0.0
1788,1.0,0.05,6.746540867537801e-05,0.3804866980410999,0.011169265808913942,0.5625042899822258,0.0
1789,1.0,0.05,7.309371229757826e-05,0.1295429111154789,0.010699546160397578,0.461883085655648,0.0
1790,1.0,0.05,7.309371229757826e-05,0.1295429111154789,0.010699546160397578,0.461883085655648,0.0
1791,1.0,0.05,7.309371229757826e-05,0.1295429111154789,0.010699546160397578,0.461883085655648,0.0
1792,1.0,0.05,7.389925229655815e-05,0.347443540345699,0.010329532353754327,0.44485699591676664,0.0
1793,1.0,0.05,7.198912213320061e-05,0.13295310489829149,0.011005137429143958,0.5343933745579255,0.0
1794,1.0,0.05,6.652154846067258e-05,0.3889637401034456,0.011290541526358484,0.5773997652249973,0.0
1795,1.0,0.05,6.669207239942942e-05,0.47395985612203617,0.011548595457260178,0.6528203072493659,0.0
1796,1.0,0.05,7.549927373470879e-05,0.2293273031350651,0.010140415254496958,0.43420081127199306,0.0
1797,1.0,0.05,7.086309770685311e-05,0.4954974564607486,0.011244546598050133,0.4042931199097093,0.0
1798,1.0,0.05,7.064568067435798e-05,0.6438856414487741,0.010984200967267413,0.4089008086434836,0.0
1799,1.0,0.05,6.875225043852121e-05,0.6498001989599764,0.011342988815790746,0.46872742634372916,0.0
1800,1.0,0.05,7.14093636819898e-05,0.25966046334841586,0.010644090275869,0.4323259420925413,0.0
1801,1.0,0.05,6.795850505626632e-05,0.38522801759282643,0.011019940268889278,0.5745907158053346,0.0
1802,1.0,0.05,6.918323156260106e-05,0.18737327088631162,0.011012137977008441,0.5048520105033516,0.0
1803,1.0,0.05,6.936886802792885e-05,0.26095853797142254,0.011225619227163676,0.5420285443319133,0.0
1804,1.0,0.05,6.489932637155271e-05,0.21117165995008413,0.011390955046287385,0.6462500816797567,0.0
1805,1.0,0.05,6.972820692424238e-05,0.26363423340967707,0.011423795454176412,0.6068342048819158,0.0
1806,1.0,0.05,6.879738893555597e-05,0.14509849876239045,0.011163780555236933,0.5191864757576354,0.0
1807,1.0,0.05,7.003610909850127e-05,0.40456577450046716,0.010545739487670411,0.4692269492632558,0.0
1808,1.0,0.05,7.208088684040175e-05,0.18959311960119862,0.011006851757543422,0.49421851284654955,0.0
1809,1.0,0.05,6.856812443198191e-05,0.2023604161456145,0.010923373438004454,0.5641141614071523,0.0
1810,1.0,0.05,6.785120296242741e-05,0.26066743730171815,0.011447631963812521,0.6625589617965578,0.0
1811,1.0,0.05,6.724629721524379e-05,0.13670293239479392,0.011159660904638533,0.5820127700359141,0.0
1812,1.0,0.05,6.93485898670586e-05,0.3138013261896777,0.011267502309916359,0.5537055539612212,0.0
1813,1.0,0.05,6.838973004262227e-05,0.10464835938603478,0.011460697972530152,0.5960494962860631,0.0
1814,1.0,0.05,6.835447609334299e-05,0.27270026963297944,0.010955069455785879,0.5009887693586912,0.0
1815,1.0,0.05,7.263290632793344e-05,0.2673528830669074,0.011430515856356915,0.5133588502578953,0.0
1816,1.0,0.05,6.724836691738855e-05,0.18872087257493142,0.011450111527460638,0.5551089620324936,0.0
1817,1.0,0.05,7.356415513592536e-05,0.3182018804102267,0.010640769465458924,0.44815266122897457,0.0
1818,1.0,0.05,6.753384996322856e-05,0.24413272578745548,0.010884343610450192,0.5459644455494843,0.0
1819,1.0,0.05,6.94506998819336e-05,0.4088738233535949,0.010842619914976356,0.4976417423146091,0.0
1820,1.0,0.05,7.309669370460997e-05,0.171796911483586,0.011114892547497932,0.4831908275412445,0.0
1821,1.0,0.05,6.811559260206344e-05,0.36462047561903077,0.011023867154820273,0.5263421665332144,0.0
1822,1.0,0.05,6.881817474158488e-05,0.31644236280283167,0.011338642730288907,0.4690229231907086,0.0
1823,1.0,0.05,6.780055511717346e-05,0.30428488340463034,0.01184092444068095,0.5658901785305499,0.0
1824,1.0,0.05,6.845297161694845e-05,0.2736573894244678,0.011407069472979842,0.5540769600564053,0.0
1825,1.0,0.05,7.208713664672748e-05,0.18792327703827993,0.011298702190469013,0.48927856556939187,0.0
1826,1.0,0.05,7.076561251301325e-05,0.2423378018101605,0.01074722285894825,0.4976854424505428,0.0
1827,1.0,0.05,7.148329027491801e-05,-0.034719542161838035,0.010996230315276316,0.6056913796359988,0.0
1828,1.0,0.05,7.080880774401122e-05,0.28910437583613735,0.010813591884305548,0.4873982325572551,0.0
1829,1.0,0.05,6.96098091596387e-05,0.18741072656436586,0.011237486426170808,0.5555609949483543,0.0
1830,1.0,0.05,7.199688254398026e-05,0.06920582039400713,0.011155645530856228,0.5719317675929719,0.0
1831,1.0,0.05,7.000111270782596e-05,0.21538782588602956,0.010833433456017063,0.5732638066160124,0.0
1832,1.0,0.05,7.29519688551007e-05,0.248422154386315,0.010817826390753205,0.48127848012215974,0.0
1833,1.0,0.05,7.175599826680805e-05,0.4267488330262452,0.010875567839093565,0.4504463970723894,0.0
1834,1.0,0.05,6.908816574513634e-05,0.329795066581239,0.010838394863932475,0.5064720224466166,0.0
1835,1.0,0.05,7.084271040400419e-05,0.29227020990426666,0.01111895285589604,0.49363620705441263,0.0
1836,1.0,0.05,7.210770435555574e-05,0.22827835118955164,0.01072366888723535,0.48749936730283827,0.0
1837,1.0,0.05,7.279145139282915e-05,0.2656532627444932,0.01059703135580105,0.478365024589147,0.0
1838,1.0,0.05,7.07961279059603e-05,0.24713401380910938,0.011196252574033025,0.5493061793642273,0.0
1839,1.0,0.05,6.74615851226605e-05,0.1241067325270162,0.011334392653736989,0.6006694519519038,0.0
1840,1.0,0.05,6.697003094788541e-05,0.11686571715794969,0.011347535320070035,0.5958856816066177,0.0
1841,1.0,0.05,6.690561444628674e-05,0.2942711313329731,0.011128716665691126,0.6633138515792456,0.0
1842,1.0,0.05,6.449265831084554e-05,0.2316031638868985,0.0109732024271747,0.6674353357044069,0.0
1843,1.0,0.05,7.378500241807353e-05,0.2344592692993821,0.011183600965713155,0.47562532851798345,0.0
1844,1.0,0.05,7.021000718928158e-05,0.32042391938054315,0.011132817854888717,0.5154625810011747,0.0
1845,1.0,0.05,7.056204623109947e-05,0.3669181832180044,0.010926495702578037,0.4571352702254571,0.0
1846,1.0,0.05,6.965625997611728e-05,0.34150862023230033,0.010744475462642015,0.5197212710902822,0.0
1847,1.0,0.05,6.825757895203338e-05,0.3906242601251435,0.011044670446273327,0.49221042523497466,0.0
1848,1.0,0.05,7.129724918187622e-05,0.2970584250935868,0.011318449532927969,0.49435510651493403,0.0
1849,1.0,0.05,7.200722086380896e-05,0.30227527371326524,0.010552658897030233,0.4294297025214593,0.0
1850,1.0,0.05,7.27672147963593e-05,0.30489817203327974,0.011109046560956905,0.47594618455583637,0.0
1851,1.0,0.05,7.27672147963593e-05,0.30489817203327974,0.011109046560956905,0.47594618455583637,0.0
1852,1.0,0.05,7.229552910414077e-05,0.22647391059030397,0.010540139063472925,0.4285040077916286,0.0
1853,1.0,0.05,7.058537947245403e-05,0.2008169082997,0.01103708044565463,0.5038158387414383,0.0
1854,1.0,0.05,7.266393114010529e-05,0.15950612818401488,0.010559666594487658,0.5376721832300756,0.0
1855,1.0,0.05,6.88109119742126e-05,0.2348126067933709,0.011005044431107664,0.5393501888135606,0.0
1856,1.0,0.05,6.790711034955528e-05,0.1689605990182681,0.011022454264459306,0.6419246911728326,0.0
1857,1.0,0.05,7.151899963613346e-05,0.4832945998622815,0.010544771648075827,0.42342386305603114,0.0
1858,1.0,0.05,7.272530616143853e-05,0.401541684999847,0.010610863836446055,0.430852458491923,0.0
1859,1.0,0.05,7.455418536315705e-05,0.18101617790775393,0.010825243038812979,0.4380667116647069,0.0
1860,1.0,0.05,6.78874463966721e-05,0.4554765684344737,0.01117911810554498,0.48864827638208896,0.0
1861,1.0,0.05,7.184910674690763e-05,0.24610407341110196,0.010668598448114821,0.5401738446933819,0.0
1862,1.0,0.05,6.804933127670596e-05,0.28762751146849475,0.01141853775879335,0.524409632730337,0.0
1863,1.0,0.05,6.75876140799866e-05,0.3352706035102493,0.011096460009870572,0.5553218424605542,0.0
1864,1.0,0.05,7.1084909870577e-05,0.3256244023618571,0.011029929904197154,0.5036028461753047,0.0
1865,1.0,0.05,6.79296277084218e-05,0.2671386578180073,0.011121969929470692,0.6165594875183535,0.0
1866,1.0,0.05,6.751652890159331e-05,0.1925042029920565,0.01136449706024759,0.6508211633771994,0.0
1867,1.0,0.05,6.538854566891666e-05,0.24703425871085294,0.011555737894517588,0.7127634546284454,0.0
1868,1.0,0.05,7.355255373088832e-05,0.30243935780464604,0.010852108115638777,0.4687107336863241,0.0
1869,1.0,0.05,7.199118646065518e-05,0.38800894960911947,0.010769928926877066,0.4045867103346069,0.0
1870,1.0,0.05,6.76859584870334e-05,0.26942690667384284,0.011616260101129839,0.6910590454282105,0.0
1871,1.0,0.05,6.886077472207417e-05,0.29012377699514147,0.011322624317739614,0.4474007816735971,0.0
1872,1.0,0.05,7.207598619167036e-05,0.30026526387755936,0.011126292354106266,0.5505917222924479,0.0
1873,1.0,0.05,6.660333347107001e-05,0.22603961658203353,0.011768460594979307,0.566287990045416,0.0
1874,1.0,0.05,6.860323167738352e-05,0.19014428116600435,0.011570455151571664,0.6239899770362283,0.0
1875,1.0,0.05,6.828615622792922e-05,0.2261774231581608,0.01157162055477645,0.6761999805448158,0.0
1876,1.0,0.05,7.097276674702873e-05,0.3398999131771365,0.010687617066798355,0.45316797278059845,0.0
1877,1.0,0.05,6.73826907265227e-05,0.14368516152415545,0.011145643141175287,0.5578440488736164,0.0
1878,1.0,0.05,6.879325451772171e-05,0.1552901156411277,0.010756048097007052,0.5770278158444421,0.0
1879,1.0,0.05,7.318585634731336e-05,0.2934188655550418,0.011328208990089447,0.4603486267295362,0.0
1880,1.0,0.05,7.198738603266258e-05,0.31185269255240655,0.0108813910876696,0.440400285686637,0.0
1881,1.0,0.05,7.379939853721312e-05,0.29549283027540696,0.010643536381507139,0.4493997212975077,0.0
1882,1.0,0.05,6.998020275404331e-05,0.2747630240897383,0.011507151562834921,0.6080215438467491,0.0
1883,1.0,0.05,7.17677937102639e-05,0.32124400608369896,0.010792245748247014,0.5368617917927694,0.0
1884,1.0,0.05,7.004421580615216e-05,0.1659413536982033,0.010981168685047954,0.5281625237918864,0.0
1885,1.0,0.05,6.952546793045049e-05,0.2307836503193048,0.011071899384582749,0.5309361237192173,0.0
1886,1.0,0.05,6.997055532844784e-05,0.29075883776749656,0.010997609463541308,0.5085646675300002,0.0
1887,1.0,0.05,6.880458691102983e-05,0.16679688815073668,0.010682132838134399,0.5489901799301515,0.0
1888,1.0,0.05,6.990198131369389e-05,0.39344344524992536,0.010819423751506269,0.4994015700755393,0.0
1889,1.0,0.05,6.77977088149777e-05,0.30296562291265516,0.010919865665939738,0.557875886093561,0.0
1890,1.0,0.05,6.900326911125729e-05,0.30560449574619497,0.010908022974651295,0.48525859636663304,0.0
1891,1.0,0.05,7.070483131400953e-05,0.3258550269857974,0.01134409805001396,0.5278961592943467,0.0
1892,1.0,0.05,6.79490154319131e-05,0.28666110837019154,0.011224608776596045,0.4856843409502364,0.0
1893,1.0,0.05,6.782212742944287e-05,0.3840629534035891,0.011405748820336868,0.5203163175200963,0.0
1894,1.0,0.05,6.817963004595693e-05,0.11195603179377756,0.01176813039894274,0.6668331146909088,0.0
1895,1.0,0.05,6.751373072803154e-05,0.18588648137530228,0.011078871883835145,0.6206176219587722,0.0
1896,1.0,0.05,7.037775293335891e-05,0.15973345404556483,0.010826662576727184,0.5554128538800653,0.0
1897,1.0,0.05,7.037775293335891e-05,0.15973345404556483,0.010826662576727184,0.5554128538800653,0.0
1898,1.0,0.05,6.990201321056668e-05,0.3026256873594768,0.011065239224449727,0.46696073723175663,0.0
1899,1.0,0.05,6.95760412770859e-05,0.264137417944621,0.010989324524894897,0.6018069514734186,0.0
1900,1.0,0.05,6.986741168736584e-05,0.2806235828153554,0.0111508122539201,0.46157990517929764,0.0
1901,1.0,0.05,7.077805034380114e-05,0.3074526278806182,0.011194650055148955,0.42297200677525953,0.0
1902,1.0,0.05,7.064956193495996e-05,0.33155321445202723,0.01114800302333585,0.4618442718278132,0.0
1903,1.0,0.05,7.066308161666705e-05,0.3639038461174753,0.011355768139817288,0.48526666390481116,0.0
1904,1.0,0.05,7.099478965300441e-05,0.06858752370115617,0.010855001335562197,0.5397493586849186,0.0
1905,1.0,0.05,7.109708512032743e-05,0.20072927803245655,0.010822129974867223,0.5497809256312831,0.0
1906,1.0,0.05,6.935867277738617e-05,0.14114992612474708,0.010822485501837781,0.5665516224750182,0.0
1907,1.0,0.05,7.224513641562687e-05,0.44040698544779566,0.010925833860965871,0.4062991006832705,0.0
1908,1.0,0.05,7.453588661682086e-05,0.3841428047173512,0.01117126227134171,0.4067245635174738,0.0
1909,1.0,0.05,6.54889954109281e-05,0.35691126825719977,0.011054924709417933,0.5583882817993343,0.0
1910,1.0,0.05,6.911529116512038e-05,0.4003613476025141,0.011297477723962794,0.5119285985850642,0.0
1911,1.0,0.05,6.855478591642553e-05,0.15920702980916523,0.011117176589224951,0.5559062004556959,0.0
1912,1.0,0.05,7.049832766232509e-05,0.3407904329059015,0.011240797570326368,0.5424518303311214,0.0
1913,1.0,0.05,7.333895073739114e-05,0.3144805987021293,0.01142113433801309,0.5040708509578019,0.0
1914,1.0,0.05,6.946144563035383e-05,0.11432252649778363,0.010818539343078113,0.5080223742150716,0.0
1915,1.0,0.05,6.868800679604591e-05,0.31274771723090744,0.011207112240120748,0.5171067454860666,0.0
1916,1.0,0.05,7.17345332127369e-05,0.11269391249926031,0.010944589574305037,0.48402289722946945,0.0
1917,1.0,0.05,7.236355573446464e-05,0.4398849746692708,0.010802853122656848,0.4430515804872157,0.0
1918,1.0,0.05,7.135879167985476e-05,0.17725557074039777,0.01115578471176866,0.5291394150718373,0.0
1919,1.0,0.05,7.078590653270691e-05,0.333162512826382,0.011393045876793363,0.5409810527598218,0.0
1920,1.0,0.05,7.080898235982547e-05,0.26794945638108913,0.010925924089199542,0.489597337593208,0.0
1921,1.0,0.05,6.898860740910522e-05,0.26037449581516725,0.01120151113416088,0.5533568032310272,0.0
1922,1.0,0.05,7.153943883933242e-05,0.2525342470460341,0.010817616428976553,0.474736729830734,0.0
1923,1.0,0.05,6.928715620113986e-05,0.1970253910819686,0.01106627261435018,0.5425368445606791,0.0
1924,1.0,0.05,6.942374828210676e-05,0.300309372698754,0.010990890669984913,0.536444476486774,0.0
1925,1.0,0.05,6.936350331681214e-05,0.19200905941755586,0.011340714757182301,0.6082845629004615,0.0
1926,1.0,0.05,7.260890409960756e-05,0.2794607071416717,0.010691182755296012,0.4563010005498888,0.0
1927,1.0,0.05,6.811817909870501e-05,0.23858531320444598,0.011162832021903699,0.5226195024969833,0.0
1928,1.0,0.05,7.120541530113381e-05,0.30401041416664754,0.010874685116693842,0.5209556465625446,0.0
1929,1.0,0.05,6.954335761613711e-05,0.22612723354176367,0.011019930792159675,0.5406535493639251,0.0
1930,1.0,0.05,7.033133157175741e-05,0.2301017505882328,0.011013673953492217,0.46373249808022776,0.0
1931,1.0,0.05,7.157783107123866e-05,0.2661301815456092,0.010996161386135395,0.5689018484368089,0.0
1932,1.0,0.05,6.987615833710552e-05,0.09132328673094037,0.010988935954803344,0.4995266826017779,0.0
1933,1.0,0.05,6.958055204627194e-05,0.3746596301745324,0.010873928926386363,0.4197278295572779,0.0
1934,1.0,0.05,6.958182327908038e-05,0.21864510337696785,0.01089166041881772,0.6619494462663911,0.0
1935,1.0,0.05,7.149368031911319e-05,0.46311521886717877,0.011135191293072945,0.4508219374425071,0.0
1936,1.0,0.05,7.208194791576635e-05,0.4282056261606577,0.01053197911302353,0.37783120016879274,0.0
1937,1.0,0.05,7.346714247948839e-05,0.18984567780336192,0.010895981245046097,0.5188456330202817,0.0
1938,1.0,0.05,6.754452662361134e-05,0.3436149584846575,0.011450543886608482,0.5279503419917407,0.0
1939,1.0,0.05,6.486591123308657e-05,0.4447110852724254,0.011277114969907737,0.6045953269826543,0.0
1940,1.0,0.05,6.663420516167758e-05,0.3138299288432549,0.011090433330794769,0.5543711821635201,0.0
1941,1.0,0.05,7.193841081610725e-05,0.4786081104552462,0.01102486384601782,0.4448585394174393,0.0
1942,1.0,0.05,7.047951846785812e-05,0.07888613167968472,0.011119862445380466,0.6008522666722547,0.0
1943,1.0,0.05,6.950229641190405e-05,0.25204181933369085,0.011042195309736344,0.5524584298671297,0.0
1944,1.0,0.05,6.825697387696642e-05,0.2582202898439334,0.010847863689916803,0.5431597848395913,0.0
1945,1.0,0.05,6.90058735960636e-05,0.18874947873377934,0.011143416027763399,0.4971477518945403,0.0
1946,1.0,0.05,6.90058735960636e-05,0.18874947873377934,0.011143416027763399,0.4971477518945403,0.0
1947,1.0,0.05,7.379271101709712e-05,0.23198828904183166,0.010504862164953279,0.39692097436614815,0.0
1948,1.0,0.05,7.166557298020277e-05,0.2523370696766811,0.010891479577303912,0.4685910368274796,0.0
1949,1.0,0.05,7.09519977465561e-05,0.21666826942301398,0.010431534756439993,0.49431047105502307,0.0
1950,1.0,0.05,7.313062595680412e-05,0.22659071685921361,0.010766256045918488,0.49258512150367983,0.0
1951,1.0,0.05,7.016307257741489e-05,0.2940328881259848,0.011316994881943609,0.5354875829123809,0.0
1952,1.0,0.05,7.364314991151673e-05,0.28487688228942076,0.010674662428335348,0.46479338945312143,0.0
1953,1.0,0.05,6.96972202567215e-05,0.3245323820893464,0.010957917166429344,0.4746827337386126,0.0
1954,1.0,0.05,7.009111796920987e-05,0.20559597948825825,0.010683603999980947,0.5206001160424484,0.0
1955,1.0,0.05,7.083709502563142e-05,0.37687242522059705,0.011235677431127652,0.5335915933725068,0.0
1956,1.0,0.05,6.800909746576652e-05,0.18211818935250967,0.010957185225548867,0.5982445079831904,0.0
1957,1.0,0.05,7.300401642391572e-05,0.4074340018807039,0.010843227740082447,0.4429032183853962,0.0
1958,1.0,0.05,7.056930044558294e-05,0.30291837026305224,0.01033861198351844,0.4647825625184385,0.0
1959,1.0,0.05,6.890977852909651e-05,0.4047839752954534,0.01129312609848705,0.4804673111572119,0.0
1960,1.0,0.05,6.833715918410006e-05,0.3723819079138124,0.011290305970241126,0.5246968572574012,0.0
1961,1.0,0.05,7.359067779415612e-05,0.13956992719943173,0.010744426466988182,0.4704050842220844,0.0
1962,1.0,0.05,7.130529696251058e-05,0.4206546692534481,0.010986011255172758,0.41211563945375945,0.0
1963,1.0,0.05,6.923076117806536e-05,0.24100418739223883,0.011380585307148805,0.6195664890737392,0.0
1964,1.0,0.05,7.096656995755673e-05,0.31482681023159564,0.010552984335406662,0.44599784038869,0.0
1965,1.0,0.05,7.118055449224222e-05,0.15989775419195418,0.010992345509614546,0.48698912350622736,0.0
1966,1.0,0.05,7.1265938730355e-05,0.24108441617692833,0.010848112029934381,0.5051745499369782,0.0
1967,1.0,0.05,7.147896815159958e-05,0.2596847949047678,0.010902022838560562,0.5231839650353141,0.0
1968,1.0,0.05,6.99405155161247e-05,0.3679084265496204,0.011109850785021313,0.49860465367106926,0.0
1969,1.0,0.05,7.110791011613469e-05,0.27734444678223547,0.010888692463271055,0.5124954778481351,0.0
1970,1.0,0.05,7.19370908264039e-05,0.3388970171249852,0.010866622571196364,0.41158872556583176,0.0
1971,1.0,0.05,7.002415640395066e-05,0.2553098857885896,0.010926160005888754,0.5338950583844106,0.0
1972,1.0,0.05,6.980625748680685e-05,0.1950894678445536,0.010777384016338157,0.5362083196908516,0.0
1973,1.0,0.05,6.980625748680685e-05,0.1950894678445536,0.010777384016338157,0.5362083196908516,0.0
1974,1.0,0.05,7.162358957523347e-05,0.2436383889883853,0.011181463691760367,0.5184396359188967,0.0
1975,1.0,0.05,7.157699799681946e-05,0.4981729256784213,0.01069263974491543,0.4247311948259896,0.0
1976,1.0,0.05,6.69214114666867e-05,0.18065596599306843,0.011576705380583524,0.6007252170943255,0.0
1977,1.0,0.05,6.713424406407037e-05,0.19825247935225931,0.01125665706066478,0.6966772370493981,0.0
1978,1.0,0.05,7.017354750457304e-05,0.2793808937503304,0.01106047740104572,0.43606093337454516,0.0
1979,1.0,0.05,7.162284336584085e-05,0.4073102253735321,0.010932228619820976,0.45111364556343986,0.0
1980,1.0,0.05,7.327126781761037e-05,0.14456913459322607,0.010549220167936016,0.4986129888310187,0.0
