,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2141,1.0,0.05,7.085833627834987e-05,0.61362178579766,0.010495085437185013,0.8564547472210838,0.0
2142,1.0,0.05,5.61319190336426e-05,0.6891336433454498,0.010677434215876502,1.0049856302019275,0.0
2143,1.0,0.05,6.979105782819573e-05,0.7100310380238568,0.007985013992218163,1.0446890210812574,0.0
2144,1.0,0.05,6.0464719265457194e-05,0.8382815725765855,0.010765055678083394,0.793493668275747,0.0
2145,1.0,0.05,7.867217355212044e-05,0.8546886386056105,0.007754700386491844,0.5430677928950253,0.0
2146,1.0,0.05,7.283438618039452e-05,0.8474705458785863,0.00796005449246676,0.3667351847738589,0.0
2147,1.0,0.05,7.11257870956184e-05,0.8900279008201508,0.009528772530955347,1.1554225093117945,0.0
2148,1.0,0.05,6.092964498687243e-05,0.9361041797646319,0.010086335791635027,1.0994078115712733,0.0
2149,1.0,0.05,6.300320652526304e-05,0.9181611929699898,0.01126798063706075,1.52575276457755,0.0
2150,1.0,0.05,6.368628864897148e-05,0.7774957631060957,0.010239438645556249,1.3109865211544613,0.0
2151,1.0,0.05,6.049375199114188e-05,0.6548821535771996,0.009487549562258292,0.922529153637648,0.0
2152,1.0,0.05,5.631908129977008e-05,0.7713104718355055,0.008861332176037394,0.8614244586396519,0.0
2153,1.0,0.05,7.224780470659941e-05,0.7375944600129589,0.009255178638349218,0.7282170323166027,0.0
2154,1.0,0.05,6.4868554420727e-05,0.6839172095075305,0.009482968199966857,1.0858359104636195,0.0
2155,1.0,0.05,6.679023808989916e-05,0.7603702308112386,0.008460978424955348,1.2635231148665729,0.0
2156,1.0,0.05,5.778213956938588e-05,0.9677084052264409,0.01189579056915567,0.9056779023737292,0.0
2157,1.0,0.05,6.571230247259024e-05,0.9689290688307821,0.009296077626000333,0.8458747248278692,0.0
2158,1.0,0.05,6.266666366513507e-05,0.9148759651700988,0.0112065032799506,1.1304373328274544,0.0
2159,1.0,0.05,5.354315030064379e-05,0.9379060864750137,0.009799691865366686,1.0612408812477916,0.0
2160,1.0,0.05,7.239045634940625e-05,0.9460157046796773,0.011144746294998831,0.7364505393632591,0.0
2161,1.0,0.05,5.906949311017432e-05,0.8933184238772469,0.012032638787423042,1.1027438193369261,0.0
2162,1.0,0.05,6.887933726640484e-05,0.9011041806930447,0.008174335404039668,0.8512730440428964,0.0
2163,1.0,0.05,6.75181246408886e-05,0.8071541142711904,0.008971194277853563,1.0422906551135798,0.0
2164,1.0,0.05,7.51031031430588e-05,0.6803907529079449,0.008375830045513039,0.8470485387398574,0.0
2165,1.0,0.05,5.959159342269254e-05,0.6668313361272133,0.009702394092090963,0.3489814466711077,0.0
2166,1.0,0.05,6.747297380202126e-05,0.6451868616037828,0.008991207296402069,0.4223363891127518,0.0
2167,1.0,0.05,7.525572495192107e-05,0.8062484021573475,0.007584933848518881,1.0099074732445499,0.0
2168,1.0,0.05,6.860143909498401e-05,0.8918415197760421,0.007885241605608438,0.6787983563529194,0.0
2169,1.0,0.05,5.9509392974030184e-05,0.4932988557001057,0.011519893190921327,1.075399186972638,0.0
2170,1.0,0.05,5.80064558005697e-05,0.7413894300755679,0.010098649678214219,0.47539214841427785,0.0
2171,1.0,0.05,7.021738390931052e-05,0.7528530023584317,0.008658904298574306,1.2973191127789434,0.0
2172,1.0,0.05,6.498442750021844e-05,0.6971965256610257,0.0085563503363812,1.1630371033168097,0.0
2173,1.0,0.05,5.9445666993061284e-05,0.8197852982486094,0.008630211127790015,1.13703877578989,0.0
2174,1.0,0.05,6.300811761653529e-05,0.873975978497386,0.009483328520360218,1.1346952137433597,0.0
2175,1.0,0.05,6.666618594385302e-05,0.6211383545821914,0.009634655574678769,0.9121122637263575,0.0
2176,1.0,0.05,6.892566286814768e-05,0.8563740167953764,0.009221001712236034,0.725238489212051,0.0
2177,1.0,0.05,7.061178041695303e-05,0.8612681523527623,0.008905467157111388,0.7864137480061906,0.0
2178,1.0,0.05,6.309851503621436e-05,0.9122964220827061,0.008614127613841727,0.6900542205639508,0.0
2179,1.0,0.05,7.324233183735882e-05,0.8052120890004968,0.009297987829964131,0.5321279028855033,0.0
2180,1.0,0.05,4.3643174351312795e-05,0.7463711186729913,0.01038901987327067,1.2743892073254848,0.0
2181,1.0,0.05,7.49403611305784e-05,0.8182272329708908,0.0115584654169589,0.922495003439356,0.0
2182,1.0,0.05,7.125147104993038e-05,0.8500824737383041,0.011562318008818219,1.0024744845392233,0.0
2183,1.0,0.05,7.078326975264846e-05,0.7753702590514013,0.010806138017778705,0.7428497599027916,0.0
2184,1.0,0.05,6.827306638170725e-05,0.818222576622853,0.009502988794354437,1.1083552573153999,0.0
2185,1.0,0.05,6.537651595534375e-05,0.8311196912095102,0.00981700211212927,0.9425217891182792,0.0
2186,1.0,0.05,5.606355129583305e-05,0.8042590373063234,0.00870180749943633,2.0995203779234615,0.0
2187,1.0,0.05,6.517609624460559e-05,0.7524772084480453,0.010271554384074821,0.8335509889399944,0.0
2188,1.0,0.05,7.084201507599005e-05,0.6473115111322212,0.007821548024347489,0.7831083676886701,0.0
2189,1.0,0.05,7.522365905151988e-05,0.7165367180025903,0.008527668985783759,0.5771042209913247,0.0
2190,1.0,0.05,7.522365905151988e-05,0.7165367180025903,0.008527668985783759,0.5771042209913247,0.0
2191,1.0,0.05,7.049206245863676e-05,0.796135224866493,0.00908616957397871,0.7479100494445401,0.0
2192,1.0,0.05,7.397179697411391e-05,0.6306772509717966,0.009415352143560717,1.1362326964784089,0.0
2193,1.0,0.05,6.082492935535759e-05,0.7256162332274734,0.009698434658214329,1.0488848980880847,0.0
2194,1.0,0.05,6.867423021064522e-05,0.6366991841604808,0.009278295607476155,0.7611952385477352,0.0
2195,1.0,0.05,5.2759146157516504e-05,0.834443188007933,0.01079100615348443,1.7515389203991347,0.0
2196,1.0,0.05,6.606823855113244e-05,0.7272145591157315,0.008232665449775115,1.2834550330856944,0.0
2197,1.0,0.05,5.9668384712596136e-05,0.812449644354384,0.01032818317398051,1.191144703309544,0.0
2198,1.0,0.05,6.415215081310661e-05,0.5805991823355576,0.009952289123996764,1.050479147164621,0.0
2199,1.0,0.05,5.833644146456796e-05,0.8023666504993248,0.010670207776739162,1.0762205584704196,0.0
2200,1.0,0.05,7.22668121942612e-05,0.6120416232256378,0.008685402529722077,0.6158747252786121,0.0
2201,1.0,0.05,7.073731999343001e-05,0.7728916112351101,0.00826078979322972,1.0081982050484748,0.0
2202,1.0,0.05,6.677803256562557e-05,0.6525651242979205,0.008799276662762026,0.6223707809517938,0.0
2203,1.0,0.05,6.813373157905305e-05,0.645670112523181,0.010401779444029376,0.8000166108204207,0.0
2204,1.0,0.05,7.266679516628618e-05,0.6884138148205583,0.010384681474632305,0.9086576564989902,0.0
2205,1.0,0.05,5.319049418969922e-05,0.7212150910605839,0.010236746098852431,1.1397131156311575,0.0
2206,1.0,0.05,6.61911893025689e-05,0.7687160601837952,0.008186845321178941,0.8114895725293471,0.0
2207,1.0,0.05,6.447932077956618e-05,0.8307093396177407,0.009180650554019076,0.7449150074260741,0.0
2208,1.0,0.05,7.099179787156363e-05,0.8598546424151294,0.009296674479305147,0.5539293871923043,0.0
2209,1.0,0.05,6.908430024008237e-05,0.8613298405598613,0.008880811924004008,0.6911190913601774,0.0
2210,1.0,0.05,7.510069143146882e-05,0.846126991157087,0.008551420638687905,0.9577112644950518,0.0
2211,1.0,0.05,6.74082934982654e-05,0.8344664526313252,0.009741831519763487,0.9836877897423815,0.0
2212,1.0,0.05,5.980906849202538e-05,0.7091067859899542,0.010720371165005146,0.9459400402520479,0.0
2213,1.0,0.05,6.066638606885892e-05,0.8001793741149879,0.009712715144504992,1.1571980558888941,0.0
2214,1.0,0.05,6.463917618289923e-05,0.47378064885646864,0.009550081246653963,0.6363333902328493,0.0
2215,1.0,0.05,7.184112147422283e-05,0.739857818181239,0.009644544002019795,0.6391924547904855,0.0
2216,1.0,0.05,6.53944624452975e-05,0.8058172335954268,0.008492762743682238,0.8574979791067784,0.0
2217,1.0,0.05,6.781583756361182e-05,0.6571583456418999,0.009567186750706775,0.9253645382371735,0.0
2218,1.0,0.05,6.781583756361182e-05,0.6571583456418999,0.009567186750706775,0.9253645382371735,0.0
2219,1.0,0.05,6.938168267754174e-05,0.749195169999469,0.00972662199759195,0.9828460647569397,0.0
2220,1.0,0.05,7.612341425601864e-05,0.8220369566424583,0.009174518954379103,0.9312571869266185,0.0
2221,1.0,0.05,6.084259522045876e-05,0.797224941837726,0.010243057458323417,1.359992036909049,0.0
2222,1.0,0.05,5.928075934998446e-05,0.6936265059317677,0.010548012266211163,1.5896491409246507,0.0
2223,1.0,0.05,7.698815071819139e-05,0.8835780399836288,0.009180316308669825,0.591419710696204,0.0
2224,1.0,0.05,6.84512983122092e-05,0.9401557910732734,0.008174976293140299,0.362693786091968,0.0
2225,1.0,0.05,6.173369236815109e-05,0.895196841731428,0.010043329958175598,0.765115596601706,0.0
2226,1.0,0.05,6.204919766393489e-05,0.9483010966911518,0.009934869325905737,0.9539689659979966,0.0
2227,1.0,0.05,6.649049640829741e-05,0.8109238521762698,0.009697460483764244,0.7079175430747215,0.0
2228,1.0,0.05,6.181885285269764e-05,0.6629911864633868,0.009551963445043138,0.9382580678879318,0.0
2229,1.0,0.05,6.439847673391695e-05,0.7828150236247478,0.008714731695457108,0.7608742849370895,0.0
2230,1.0,0.05,6.469664101086778e-05,0.7410636184674804,0.008672924939411101,0.7848977523931416,0.0
2231,1.0,0.05,6.31741391112728e-05,0.7927949296160453,0.009803778891642542,0.9307522292278069,0.0
2232,1.0,0.05,5.552809562461467e-05,0.667281906244602,0.008942094362033012,1.0153500005801481,0.0
2233,1.0,0.05,7.512676058510458e-05,0.7705939339923198,0.009722199722222985,0.9082515709834065,0.0
2234,1.0,0.05,7.220032209566505e-05,0.7143375410609067,0.00880815560319171,1.2057523783974073,0.0
2235,1.0,0.05,7.11462897068591e-05,0.8124441880188904,0.009568609780094937,0.5531242702600783,0.0
2236,1.0,0.05,6.203299893926745e-05,0.7325152762033138,0.00877608184978484,0.8618492489823733,0.0
2237,1.0,0.05,7.41008169687651e-05,0.5898366898767922,0.009802846900843005,0.8077188255480412,0.0
2238,1.0,0.05,7.121994637953714e-05,0.6301696919624593,0.01064300325568277,0.5803867449156692,0.0
2239,1.0,0.05,5.969283283383609e-05,0.5206910203298474,0.009630319514529707,0.5900097010502018,0.0
2240,1.0,0.05,6.050863661198811e-05,0.5960163217619687,0.009349157009019336,0.673061455509788,0.0
2241,1.0,0.05,7.672024853625605e-05,0.7354442515319395,0.00894338801611207,0.5330285300657422,0.0
2242,1.0,0.05,7.070552131207464e-05,0.7982047757426525,0.009479620821115888,0.6133238289315148,0.0
2243,1.0,0.05,6.619973193032343e-05,0.8290539553895755,0.009500709589717406,0.9280106264525155,0.0
2244,1.0,0.05,6.17735361612939e-05,0.5742720351256985,0.00978535517956598,0.938022678073796,0.0
2245,1.0,0.05,5.9562811874640226e-05,0.8498477944175935,0.010025524463727753,1.375307121602114,0.0
2246,1.0,0.05,5.6782659787103566e-05,0.7989217454293147,0.010747721905430066,1.8085178679382627,0.0
2247,1.0,0.05,5.3632814479615877e-05,0.9354450581284812,0.011365581735476306,1.5368124365402167,0.0
2248,1.0,0.05,7.449681701055793e-05,0.5079467092200627,0.007999060026352516,0.7809325470221189,0.0
2249,1.0,0.05,7.153913300711439e-05,0.8767722951299781,0.009279200527275882,0.897095815807532,0.0
2250,1.0,0.05,7.438756806124701e-05,0.8908042022402984,0.009841677271717362,1.114972252388937,0.0
2251,1.0,0.05,6.417121698299406e-05,0.9140413724740082,0.011012070139708029,0.9574454053523439,0.0
2252,1.0,0.05,7.0826196783636e-05,0.9638993865359318,0.008907053147255798,0.651913877400615,0.0
2253,1.0,0.05,7.519064654670078e-05,0.942866212163457,0.008662608062527485,0.630953806081187,0.0
2254,1.0,0.05,6.254026964194917e-05,0.8105888279846436,0.009895270445674547,1.261449996354218,0.0
2255,1.0,0.05,6.481287758142166e-05,0.5588912224236324,0.008788652159392972,0.7579370542514923,0.0
2256,1.0,0.05,6.482002715181102e-05,0.7837936180565102,0.010088855941577629,0.8482282803729901,0.0
2257,1.0,0.05,6.000959691351693e-05,0.8600172762636991,0.008423657951078764,1.5808575968896847,0.0
2258,1.0,0.05,7.343906804322142e-05,0.7713367126197301,0.010481193102866151,0.49588717042743596,0.0
2259,1.0,0.05,7.010607701825284e-05,0.7137312641112832,0.011340165835061054,0.5815138481633504,0.0
2260,1.0,0.05,6.151197025120646e-05,0.6807219415890202,0.010991440411891528,0.41986635084339674,0.0
2261,1.0,0.05,7.017528595794283e-05,0.6940216150289515,0.008532380858434222,1.056505418437985,0.0
2262,1.0,0.05,6.97118567609094e-05,0.7047384083085255,0.008423991593787645,1.133262246604523,0.0
2263,1.0,0.05,7.084129787953576e-05,0.8183844773871733,0.008927764937513826,0.8342889045547254,0.0
2264,1.0,0.05,5.649960467136814e-05,0.8133745455515786,0.011246655154763531,1.6233528188122193,0.0
2265,1.0,0.05,7.413370164163168e-05,0.783815047314441,0.011004095532779912,2.0714101046398126,0.0
2266,1.0,0.05,6.841088343678498e-05,0.6991681525878803,0.012092952334342058,2.13816480950485,0.0
2267,1.0,0.05,5.130870138882094e-05,0.762357031408726,0.01171994301081234,1.211058774140297,0.0
2268,1.0,0.05,5.275632370604787e-05,0.778108943863689,0.01129622216160055,1.3088779252928326,0.0
2269,1.0,0.05,7.495716377948006e-05,0.8244418050289397,0.00866338020585448,0.8396687590043892,0.0
2270,1.0,0.05,6.553260112784701e-05,0.815651134547057,0.00820909507317864,0.7437649547331876,0.0
2271,1.0,0.05,7.827217969875258e-05,0.8045385603770256,0.008861956068932829,0.5292212842446371,0.0
2272,1.0,0.05,6.83570368005382e-05,0.536697080733914,0.007635950252288093,0.7817430360667659,0.0
2273,1.0,0.05,6.7470606257245e-05,0.5463816330739224,0.009359755854380354,0.7589253709366119,0.0
2274,1.0,0.05,5.282015007178331e-05,0.9181935083449666,0.011853149108031603,3.0490324032336718,0.0
2275,1.0,0.05,4.8416089043679824e-05,0.717476717636,0.012366484398552204,3.237745377133368,0.0
2276,1.0,0.05,5.945508276224142e-05,0.8755144111154376,0.009954427022441412,1.0330451613872087,0.0
2277,1.0,0.05,6.33295432167115e-05,0.725892798303315,0.010018288952207513,0.9706476476360054,0.0
2278,1.0,0.05,6.352222915263628e-05,0.575323874231918,0.009817240114525873,1.2395947051229321,0.0
2279,1.0,0.05,6.186135531922947e-05,0.6571782243882645,0.009986785681325704,1.2265844721982042,0.0
2280,1.0,0.05,6.8925439115406e-05,0.8230977789485809,0.009320500161355098,0.6959000839588492,0.0
2281,1.0,0.05,5.572961991345467e-05,0.7692176828833048,0.010711033875952732,1.8667884945696316,0.0
2282,1.0,0.05,6.150413306024945e-05,0.7421852447133883,0.010484145880137309,2.2012286913312313,0.0
2283,1.0,0.05,7.589968554916968e-05,0.8005570974669016,0.011258040670768873,0.7606682149108297,0.0
2284,1.0,0.05,7.275132325031482e-05,0.7885284221020026,0.011350688076555157,0.9849827542885452,0.0
2285,1.0,0.05,6.0481831578449505e-05,0.7978209803760326,0.01086547970495306,1.141735696144808,0.0
2286,1.0,0.05,6.9876173610274e-05,0.7130770970231914,0.0074330974985773,0.551114636768123,0.0
2287,1.0,0.05,6.769932766023985e-05,0.7973581268717602,0.009709415217238497,0.6932430105803786,0.0
2288,1.0,0.05,5.866593343279673e-05,0.8104615390645087,0.010429611014331106,0.7396302896560726,0.0
2289,1.0,0.05,6.194130533166874e-05,0.7909197642743688,0.01038012427184614,1.7817119023820402,0.0
2290,1.0,0.05,6.340841855967093e-05,0.6896969657013923,0.009188520807035614,0.8303637001967541,0.0
2291,1.0,0.05,6.693065062948952e-05,0.646481369403098,0.009147228189058958,1.0617886069695253,0.0
2292,1.0,0.05,6.548165661198407e-05,0.634204140196811,0.009131998802591319,1.0609034013078054,0.0
2293,1.0,0.05,6.400349380116894e-05,0.7615867885289678,0.010123992666491789,0.8167307460636795,0.0
2294,1.0,0.05,6.651039969194524e-05,0.6939736571586774,0.009360840767642651,0.9760001514176198,0.0
2295,1.0,0.05,5.446267127773148e-05,0.7031838425330381,0.010543503172227504,0.9097955991256845,0.0
2296,1.0,0.05,7.868918640894621e-05,0.7307600744546203,0.007973802682892127,0.6290036496102429,0.0
2297,1.0,0.05,8.595293424497837e-05,0.7494530428521902,0.00747257313749137,0.6470190354650647,0.0
2298,1.0,0.05,5.655740313070171e-05,0.8385902746851297,0.010594676869278803,0.9369254196325983,0.0
2299,1.0,0.05,6.719721056524669e-05,0.7186663491443586,0.010623927518379794,1.0481371882700343,0.0
2300,1.0,0.05,7.262184476527295e-05,0.593965678040151,0.007938927683379686,0.6642931948456415,0.0
2301,1.0,0.05,6.709407212912776e-05,0.7742520464633404,0.009509011160359168,0.6516427466961756,0.0
2302,1.0,0.05,5.439596707150837e-05,0.7147811741346572,0.011514004248385045,1.4780002613461831,0.0
2303,1.0,0.05,5.817901349414182e-05,0.8136723518239375,0.011926590690429019,1.6863398883206413,0.0
2304,1.0,0.05,7.262790013965652e-05,0.8162250011215324,0.01036504337236412,0.6470018093048928,0.0
2305,1.0,0.05,6.430189646994371e-05,0.5735694159435134,0.007691720311355514,0.5588130082461333,0.0
2306,1.0,0.05,7.256298415537074e-05,0.5576650487012937,0.007914319910223955,0.7219489602686819,0.0
2307,1.0,0.05,7.7913578073274e-05,0.9173144536814171,0.00814049348067029,0.48429520846573837,0.0
2308,1.0,0.05,7.284641430263137e-05,0.923423422057196,0.007693907802774106,0.4554322146455291,0.0
2309,1.0,0.05,7.133319451849744e-05,0.8974255135720224,0.00984567143329108,0.8987085389994266,0.0
2310,1.0,0.05,6.42250949690825e-05,0.8125009724852745,0.009837047373589942,0.7369527303541328,0.0
2311,1.0,0.05,6.663958653689118e-05,0.7094673400721447,0.008530654587983005,0.7167296233643071,0.0
2312,1.0,0.05,5.642669660354236e-05,0.7992226404738592,0.009633920491020957,1.2440254205410426,0.0
2313,1.0,0.05,7.366516952346977e-05,0.835489286501037,0.008914615609623108,0.5031817243415597,0.0
2314,1.0,0.05,6.826850946893006e-05,0.6357134371677109,0.00819196867810246,0.6896273064664227,0.0
2315,1.0,0.05,6.571511301893574e-05,0.7202417476010385,0.010366886152601968,0.7765157218163055,0.0
2316,1.0,0.05,6.26571543614042e-05,0.6322693373688786,0.010680890829412213,1.1017319369797163,0.0
2317,1.0,0.05,6.0694158917995556e-05,0.7549431838301253,0.010166778593713443,1.441006813968525,0.0
2318,1.0,0.05,7.557055965398603e-05,0.7032325092258258,0.009611671332697963,0.5017540583908836,0.0
2319,1.0,0.05,5.658334495816875e-05,0.4675843825021193,0.009575331082781873,0.3382634104009327,0.0
2320,1.0,0.05,7.430115638729106e-05,0.259027283011374,0.007866411706069954,0.4370297753286405,0.0
2321,1.0,0.05,7.430115638729106e-05,0.259027283011374,0.007866411706069954,0.4370297753286405,0.0
2322,1.0,0.05,6.898002681734886e-05,0.7656391363194697,0.00796150873873813,0.5316433281982457,0.0
2323,1.0,0.05,6.731541462314299e-05,0.6246090344031003,0.007156190533084758,0.737134185083604,0.0
2324,1.0,0.05,5.543927731656606e-05,0.8357117095571294,0.009441789109735865,1.2417549905358727,0.0
2325,1.0,0.05,6.066549162065537e-05,0.7805565607901794,0.009563808989803274,1.5947477698980643,0.0
2326,1.0,0.05,5.469067806313163e-05,0.5845376289006463,0.009349160662322456,1.0698535305143444,0.0
2327,1.0,0.05,5.906417638606279e-05,0.659247394846112,0.010010149381245103,1.1340363033434273,0.0
2328,1.0,0.05,5.4169280945274026e-05,0.8837567061432114,0.0109052056887369,1.9922894725528728,0.0
2329,1.0,0.05,5.637604167871393e-05,0.7401678021524223,0.009985555080009756,1.3373577568011612,0.0
2330,1.0,0.05,6.125272190959042e-05,0.7175784365438087,0.010546961704335786,0.9465825141878528,0.0
2331,1.0,0.05,7.109739302953376e-05,0.7457813041166297,0.0077690622842146164,0.6248167813163367,0.0
2332,1.0,0.05,6.903175214470825e-05,0.7630730648272728,0.008219019906710008,0.7188808694698906,0.0
2333,1.0,0.05,5.89508346231247e-05,0.907329233176549,0.011742204300409384,1.1706331854994885,0.0
2334,1.0,0.05,6.014109009789777e-05,0.9143224015042808,0.010068461426388417,1.2601496655307796,0.0
2335,1.0,0.05,6.510470993313469e-05,0.9114647558263549,0.009996301315760967,1.2488830080992523,0.0
2336,1.0,0.05,5.732525027196015e-05,0.7367285265534544,0.010370310854879607,1.2032286796126228,0.0
2337,1.0,0.05,5.1359898431512076e-05,0.564612905058155,0.009999036326798837,1.8628043895781583,0.0
2338,1.0,0.05,5.4547062533474246e-05,0.803835474525723,0.010896325633663228,1.0175953503045532,0.0
2339,1.0,0.05,7.035751638150081e-05,0.8317090934081808,0.009061483669454582,1.0132627367153573,0.0
2340,1.0,0.05,7.011015278998057e-05,0.7117567720272007,0.01034894259794252,1.0723051464033038,0.0
2341,1.0,0.05,5.788868415555156e-05,0.6932328215149113,0.009253906568488611,0.7728259950082652,0.0
2342,1.0,0.05,6.307052505051792e-05,0.7358997052844956,0.007931681429085308,0.6808917288115406,0.0
2343,1.0,0.05,7.991044284488351e-05,0.6923038290573977,0.010040436967849148,0.6848523199987289,0.0
2344,1.0,0.05,7.292878475482131e-05,0.5619361640245355,0.009294068276282744,0.47901231944250716,0.0
2345,1.0,0.05,6.523694616771622e-05,0.6570223791625924,0.008593172757372368,0.36663863814981634,0.0
2346,1.0,0.05,6.852636636814122e-05,0.5689081533331954,0.00809847924066315,0.7469384061974391,0.0
2347,1.0,0.05,5.467854141685734e-05,0.9090121502444273,0.011850399795537207,1.4965670477220092,0.0
2348,1.0,0.05,6.0091100238378664e-05,0.842839608698398,0.009603954227701952,0.8721239737655668,0.0
2349,1.0,0.05,5.968783024614792e-05,0.3944157207457959,0.010503498067820019,0.7094548571787547,0.0
2350,1.0,0.05,7.16436876784237e-05,0.9561921268331091,0.008620847066078819,0.7148210621978655,0.0
2351,1.0,0.05,7.043295432606086e-05,0.9726657854373908,0.009479288459111621,0.4841418210671299,0.0
2352,1.0,0.05,6.938600547048911e-05,0.5100935242563356,0.008816117593820531,0.6716413230670999,0.0
2353,1.0,0.05,7.50005460504843e-05,0.6803113301541135,0.0092572608070717,0.7673893100646284,0.0
2354,1.0,0.05,7.101184085556638e-05,0.6895071777905031,0.007578279366780987,0.9323761450663569,0.0
2355,1.0,0.05,7.317949297343857e-05,0.6690248406316979,0.008685187929049846,0.6366070575131293,0.0
2356,1.0,0.05,6.51635650717206e-05,0.8462797470135168,0.009148832752864565,0.9226271929631547,0.0
2357,1.0,0.05,6.646130234225751e-05,0.8861044152032012,0.009307159893678767,0.9790304398943656,0.0
2358,1.0,0.05,6.770406997906935e-05,0.5771997962019366,0.010098982540407659,0.7650482248423258,0.0
2359,1.0,0.05,5.717023814647368e-05,0.8612058195115768,0.010061200747483966,0.30685622603714097,0.0
2360,1.0,0.05,7.314900570435218e-05,0.6183060619621443,0.008356880330976243,1.3236710471110564,0.0
2361,1.0,0.05,5.042086156945451e-05,0.8410873181004845,0.011466039590397006,1.0203354315149653,0.0
2362,1.0,0.05,6.405800410716841e-05,0.8508606805634482,0.010356475881800848,1.3441385404188475,0.0
2363,1.0,0.05,6.45619423962276e-05,0.7757503590889154,0.010630803067741187,1.1053410513216337,0.0
2364,1.0,0.05,6.583506683040048e-05,0.7045658663435308,0.009610854234696195,0.8040716387039641,0.0
2365,1.0,0.05,7.300157416947179e-05,0.7645946103230639,0.009506880594257956,0.6804322802774088,0.0
2366,1.0,0.05,6.207444123968361e-05,0.6915614408641453,0.009297748656918377,0.9209055144274978,0.0
2367,1.0,0.05,7.625836448243799e-05,0.8805764155915732,0.009299534788687834,0.6768856280815978,0.0
2368,1.0,0.05,7.005894336579055e-05,0.5580225192305406,0.009964776622613932,0.9247014074423082,0.0
2369,1.0,0.05,5.83017576670809e-05,0.8773121364724226,0.010540841643591273,0.8545611625582024,0.0
2370,1.0,0.05,6.333229817451578e-05,0.8646686807126969,0.010288763852489571,1.0676637168647833,0.0
2371,1.0,0.05,7.616787754685225e-05,0.6594778043350633,0.007980330196831562,0.6830917057829897,0.0
2372,1.0,0.05,6.265422245498273e-05,0.7582720917887347,0.009262455928319759,0.7466122007370226,0.0
2373,1.0,0.05,6.778231812903394e-05,0.7145556759045864,0.009104694696070167,1.0677827566340838,0.0
2374,1.0,0.05,7.071679127318512e-05,0.7490187165432864,0.009392050057171364,0.6421628910304404,0.0
2375,1.0,0.05,6.072020565051254e-05,0.8210319954165488,0.00905518097020666,0.911404883248111,0.0
2376,1.0,0.05,6.764885300550118e-05,0.562623639170134,0.008743859664570981,0.9771909145865427,0.0
2377,1.0,0.05,6.178712360088904e-05,0.5591828791523206,0.008331444540423642,0.3335032284104318,0.0
2378,1.0,0.05,7.346371082522728e-05,0.5588028275580559,0.009051638161151994,0.5548032626489953,0.0
2379,1.0,0.05,5.797635282552591e-05,0.7795580113555012,0.010231634854206749,1.1609307874905055,0.0
2380,1.0,0.05,6.319926236344258e-05,0.7122548208441728,0.00969667714054202,1.099194138729801,0.0
2381,1.0,0.05,5.978842124894086e-05,0.698749174152443,0.008463388038191903,1.036323607153669,0.0
2382,1.0,0.05,6.825479787755298e-05,0.8016224223926223,0.010909000573924799,0.9044275297170126,0.0
2383,1.0,0.05,6.862363831146984e-05,0.6782528845474207,0.008255349682414077,0.8666830457607098,0.0
2384,1.0,0.05,6.733203131138156e-05,0.7462805379341422,0.008970999127227586,0.5970262780359694,0.0
2385,1.0,0.05,6.80926438250605e-05,0.6145969591037854,0.00942246631762543,0.9507004659268146,0.0
2386,1.0,0.05,6.060097240904157e-05,0.8329280591337493,0.01147931631481996,1.552569185786554,0.0
2387,1.0,0.05,6.125497387938911e-05,0.660852040034074,0.009669138533762662,1.2346400568548574,0.0
2388,1.0,0.05,6.54179293532071e-05,0.8648477613080487,0.010316833136375441,0.816269882287117,0.0
2389,1.0,0.05,7.17081306726136e-05,0.9242414003882828,0.008127686479965018,0.7505167863748435,0.0
2390,1.0,0.05,6.62924054512694e-05,0.9312409568337134,0.009749188646601294,0.635333330697932,0.0
2391,1.0,0.05,7.635935826440721e-05,0.7000267304852805,0.00973740761816416,0.7229566055061385,0.0
2392,1.0,0.05,5.237301198339795e-05,0.7833460812489808,0.009890233193794722,2.7701016174911333,0.0
2393,1.0,0.05,5.0276204427343534e-05,0.8868545051201142,0.010360983226517718,2.7456077563938166,0.0
2394,1.0,0.05,6.180082882126375e-05,0.672797151775848,0.010559731025440966,1.4928356420583455,0.0
2395,1.0,0.05,7.70128971914272e-05,0.7297806563416724,0.009229004839233218,0.6658889524369833,0.0
2396,1.0,0.05,6.917086206040675e-05,0.6407568385140827,0.007975084476688635,0.6073409061223002,0.0
2397,1.0,0.05,6.326260343795246e-05,0.8057485342611379,0.010829983877016225,0.8362299387748056,0.0
2398,1.0,0.05,6.468912524940933e-05,0.6229913650752064,0.010358956055708761,0.8708173879224606,0.0
2399,1.0,0.05,6.237851029608483e-05,0.7947349743069765,0.009414723060957109,1.2931375184204166,0.0
2400,1.0,0.05,5.296058019017347e-05,0.6300571449793448,0.013182811113891442,1.2472659617993713,0.0
2401,1.0,0.05,5.124950735761944e-05,0.8933374417802771,0.010456782498841943,3.1783134789811256,0.0
2402,1.0,0.05,6.048572530163099e-05,0.883415339295686,0.010506370438080288,1.6477913358755827,0.0
2403,1.0,0.05,5.8604621388753444e-05,0.7852983546869883,0.010133185356156897,1.0202504337880627,0.0
2404,1.0,0.05,5.408674339543197e-05,0.7080598863455929,0.011090613967025735,1.3579875315701124,0.0
