,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3531,1.0,0.05,0.00010329284941294734,-0.2569361381960338,0.009015817852461198,0.7138782128234038,0.0
3532,1.0,0.05,9.576890391566912e-05,-0.0646804983149405,0.009223966895023193,0.8422409178998437,0.0
3533,1.0,0.05,0.00010034034398244018,-0.030590572397311888,0.008613938363739559,0.6548026057659319,0.0
3534,1.0,0.05,8.051832310448295e-05,-0.171220447685954,0.010231775880076479,1.2733218327456508,0.0
3535,1.0,0.05,8.87805906726094e-05,-0.6043492995525064,0.01234134068618056,1.6661631744551029,0.0
3536,1.0,0.05,7.621300743234975e-05,-0.24282095639530255,0.01081627392613179,1.3125314223745281,0.0
3537,1.0,0.05,7.621300743234975e-05,-0.24282095639530255,0.01081627392613179,1.3125314223745281,0.0
3538,1.0,0.05,8.080276343012596e-05,-0.475037608062193,0.009852097048163781,2.486977861994567,0.0
3539,1.0,0.05,7.960282520097164e-05,-0.29190208071193346,0.011697758286448872,2.122263411251679,0.0
3540,1.0,0.05,8.561960455416497e-05,-0.13370366248460108,0.008189916369201855,1.599285313428747,0.0
3541,1.0,0.05,8.37277514091325e-05,-0.39950121845935094,0.011315511527092653,1.412343108069223,0.0
3542,1.0,0.05,8.696555766516111e-05,-0.3950019439235444,0.012072930978311767,0.9245184877585753,0.0
3543,1.0,0.05,6.728440530700034e-05,-0.42839844414906203,0.009708875797805085,2.559661422554692,0.0
3544,1.0,0.05,7.37397066535345e-05,-0.2481963664281519,0.009955734886030992,2.645484952111312,0.0
3545,1.0,0.05,8.207123087693543e-05,-0.4379834675494152,0.010600070167564304,2.1187893726290463,0.0
3546,1.0,0.05,7.075902408387082e-05,-0.3737830770248838,0.011865258880918179,2.630570657144588,0.0
3547,1.0,0.05,8.713765755543179e-05,-0.16598717431293153,0.009160556534731107,1.3157484328133842,0.0
3548,1.0,0.05,7.849441354959215e-05,-0.30475494913862455,0.010128143631465553,1.9831414409544081,0.0
3549,1.0,0.05,8.221884568794745e-05,-0.18241355499068845,0.008858559966460062,1.7727050229252757,0.0
3550,1.0,0.05,8.221884568794745e-05,-0.18241355499068845,0.008858559966460062,1.7727050229252757,0.0
3551,1.0,0.05,7.968784204811464e-05,-0.2870609219821052,0.011822493385012478,2.167362142652371,0.0
3552,1.0,0.05,7.347561161825604e-05,-0.26669941204899317,0.009963565199942006,1.7746132042734426,0.0
3553,1.0,0.05,8.490060216650995e-05,-0.1701084078435411,0.009086104385484343,1.5642645748668889,0.0
3554,1.0,0.05,8.459850058793275e-05,-0.3626978942921877,0.009695433347360647,1.2402495360648287,0.0
3555,1.0,0.05,8.13323254398409e-05,-0.23489122721251654,0.009514239178294463,1.6352358062264458,0.0
3556,1.0,0.05,8.97760824489002e-05,-0.0070612105863698815,0.009624187109435712,1.0872579590524816,0.0
3557,1.0,0.05,7.727304255434547e-05,-0.046624612597863546,0.01015954082698858,1.3171677123585517,0.0
3558,1.0,0.05,9.667646437008291e-05,-0.22152092892871167,0.009868786881574504,0.8508411732211002,0.0
3559,1.0,0.05,9.667646437008291e-05,-0.22152092892871167,0.009868786881574504,0.8508411732211002,0.0
3560,1.0,0.05,6.824579594962175e-05,-0.314891977107413,0.01032761246365842,3.222595874822649,0.0
3561,1.0,0.05,8.492398876459823e-05,-0.38742719812195503,0.010449133810126757,1.0819735136314772,0.0
3562,1.0,0.05,7.454104476538628e-05,-0.24246790910247285,0.01053466835017408,2.8019223104254367,0.0
3563,1.0,0.05,8.384655351802908e-05,-0.3424815515840347,0.009609620261516117,1.2247632896237732,0.0
3564,1.0,0.05,9.424684869103545e-05,-0.43374060685271587,0.00875313902031842,1.4167257604033825,0.0
3565,1.0,0.05,7.72220667236298e-05,-0.14889286433195892,0.00918438998268279,1.442757624085711,0.0
3566,1.0,0.05,7.72220667236298e-05,-0.14889286433195892,0.00918438998268279,1.442757624085711,0.0
3567,1.0,0.05,8.974011911553309e-05,-0.49067726877509976,0.009710518087129002,1.0821430890518182,0.0
3568,1.0,0.05,8.208867782552374e-05,-0.09283333563192464,0.009560229608002646,1.6010629689838858,0.0
3569,1.0,0.05,8.4339147851622e-05,-0.21064041501026942,0.010036363332646183,1.4655723850531261,0.0
3570,1.0,0.05,8.168665342302348e-05,-0.48004607236609687,0.009656422588774952,1.3513314285455602,0.0
3571,1.0,0.05,7.646170890324771e-05,-0.35905899523532625,0.011072950429656014,1.9501414727414397,0.0
3572,1.0,0.05,8.068180584745423e-05,-0.3940415790116294,0.010805947234794408,2.079178295168328,0.0
3573,1.0,0.05,8.890422307477503e-05,-0.19532555690780207,0.00995967283095969,1.166840671094124,0.0
3574,1.0,0.05,9.031565101335281e-05,-0.1401789743150026,0.009687045889072753,1.7003968953601378,0.0
3575,1.0,0.05,7.138199457510644e-05,-0.11532713553481955,0.009775402206445245,1.0812347308628063,0.0
3576,1.0,0.05,8.613563914028196e-05,0.20304118986524777,0.01106489348921539,1.4096881816724407,0.0
3577,1.0,0.05,8.096930389248861e-05,-0.2514533962006791,0.010583436516774188,1.3929068346686648,0.0
3578,1.0,0.05,8.096930389248861e-05,-0.2514533962006791,0.010583436516774188,1.3929068346686648,0.0
3579,1.0,0.05,7.957637178364365e-05,-0.3356168034154656,0.010981277777774356,1.67640586856294,0.0
3580,1.0,0.05,7.195251736788716e-05,-0.21313520729533764,0.01064497186846154,1.6093604583268641,0.0
3581,1.0,0.05,7.891405456241602e-05,-0.3952828633697365,0.012133885869576472,2.628483666233054,0.0
3582,1.0,0.05,8.513177643287369e-05,-0.05180350143689516,0.008403796238038939,1.0438949560104707,0.0
3583,1.0,0.05,8.426645196468257e-05,-0.5060196065604039,0.010025153462316864,1.3580915134677252,0.0
3584,1.0,0.05,7.700107316097237e-05,0.14871407901785183,0.010005408588040238,1.5016977470986037,0.0
3585,1.0,0.05,8.077802834650394e-05,-0.12307224701459774,0.010421014264254838,1.3265549846424087,0.0
3586,1.0,0.05,7.720096114256599e-05,-0.37978206628511124,0.010933771189420422,2.2055921279489845,0.0
3587,1.0,0.05,7.370615957270165e-05,-0.12798164191580952,0.011240656092129717,1.818414080540237,0.0
3588,1.0,0.05,7.053274865147216e-05,-0.37744243641112973,0.010426297019588877,2.0139434003934613,0.0
3589,1.0,0.05,7.53720597870862e-05,-0.2896278155294798,0.01068654861027682,1.1700316951233494,0.0
3590,1.0,0.05,8.905867199626857e-05,-0.6325861194057865,0.010434436582763008,2.7515720206772794,0.0
3591,1.0,0.05,8.976600103113284e-05,-0.2564069525236956,0.011855804197032473,1.5824263031828583,0.0
3592,1.0,0.05,7.552571641530363e-05,-0.06456336560400011,0.01097782995445879,1.0588133637742598,0.0
3593,1.0,0.05,7.750428544967087e-05,-0.572054956921269,0.010128456148965482,2.2423402718833194,0.0
3594,1.0,0.05,7.741700658908515e-05,0.04743098388700773,0.011521454968442042,1.3481420108297915,0.0
3595,1.0,0.05,7.841372957851458e-05,-0.22623767984635457,0.010308645090041459,1.8440858309151067,0.0
3596,1.0,0.05,8.150780509637577e-05,-0.3898452063427982,0.010961127821652298,1.5481190341169724,0.0
3597,1.0,0.05,8.161967361692635e-05,-0.34871152019866436,0.008628045604861809,1.9403938350255145,0.0
3598,1.0,0.05,8.577664197043891e-05,-0.2177093232250904,0.011335397079722082,1.1079974202888923,0.0
3599,1.0,0.05,7.505535116529444e-05,-0.34231444703002545,0.011958550863061588,1.734263395715979,0.0
3600,1.0,0.05,6.302554104274571e-05,-0.15398203861175652,0.010858136723448184,2.5819430435686286,0.0
3601,1.0,0.05,6.944735337149134e-05,-0.30060269662856065,0.010506296547903712,2.761750850582247,0.0
3602,1.0,0.05,7.317409551907385e-05,-0.26049236520900365,0.012297629579397689,2.0688028703312966,0.0
3603,1.0,0.05,7.84679179314087e-05,-0.2813186276086306,0.009633421684518263,1.7021919557985308,0.0
3604,1.0,0.05,6.847302995211425e-05,-0.2927134664767088,0.010884489762591657,2.439812969083442,0.0
3605,1.0,0.05,9.377056370168207e-05,-0.21726606861419206,0.009422914060005927,0.8605194920479795,0.0
3606,1.0,0.05,8.257696537822817e-05,-0.2413336386071201,0.008137963668475476,1.6902740103279532,0.0
3607,1.0,0.05,8.131972936529528e-05,-0.36940046906628865,0.011603202724094876,1.3084185301546658,0.0
3608,1.0,0.05,7.397040068839803e-05,-0.025688007906488508,0.011122209193480413,1.859877177184348,0.0
3609,1.0,0.05,9.558640404562262e-05,-0.39650147546191405,0.008642118409448403,1.365779352009572,0.0
3610,1.0,0.05,8.599289301441823e-05,-0.1574230678495745,0.009689273425331723,0.9298684657117328,0.0
3611,1.0,0.05,8.599591120414474e-05,-0.3539674292496411,0.008381166398262911,1.1730309224422089,0.0
3612,1.0,0.05,8.405928990570796e-05,-0.21789480663125183,0.009557575440540684,1.647869125963867,0.0
3613,1.0,0.05,7.290250254516066e-05,-0.19961727501612359,0.01122881342951313,1.7242277739294318,0.0
3614,1.0,0.05,8.240558380690189e-05,-0.23869477320757504,0.00927645684516591,1.3754115186945517,0.0
3615,1.0,0.05,9.501230947352316e-05,-0.12397544227070689,0.009025569776803395,0.9337810586268147,0.0
3616,1.0,0.05,9.501230947352316e-05,-0.12397544227070689,0.009025569776803395,0.9337810586268147,0.0
3617,1.0,0.05,7.780891950162667e-05,-0.45383610711867917,0.009196467047726468,1.8358870719050822,0.0
3618,1.0,0.05,7.453203101317693e-05,-0.4499946117967859,0.010708527551882414,3.417542743184688,0.0
3619,1.0,0.05,7.870444770533149e-05,-0.10908804302836472,0.011412895390959327,1.9368633662129466,0.0
3620,1.0,0.05,7.392560718536433e-05,-0.2959970272624446,0.011019325560727301,1.5906901639996838,0.0
3621,1.0,0.05,7.969660582886649e-05,-0.22214124971439375,0.009693804525733473,1.7062111676451543,0.0
3622,1.0,0.05,8.076516660303149e-05,-0.33583448948845884,0.010745581389897497,1.610808180206635,0.0
3623,1.0,0.05,7.826810875224778e-05,-0.31164825092198356,0.010299854472594992,1.584970983499813,0.0
3624,1.0,0.05,8.717029265307817e-05,-0.13039063518353622,0.009238365057735648,1.0102640756932282,0.0
3625,1.0,0.05,7.117118924395297e-05,-0.3113933541569427,0.010024721919735233,2.8957053040300496,0.0
3626,1.0,0.05,6.677038399362452e-05,-0.2832534473007602,0.011929136160626857,3.8513725049134484,0.0
3627,1.0,0.05,6.761842382724163e-05,-0.27709617718034174,0.011781961013506844,3.8945677368412426,0.0
3628,1.0,0.05,6.706167177933243e-05,0.03321576588402664,0.011339489414336011,4.002018085718281,0.0
3629,1.0,0.05,6.522108944379039e-05,-0.16629837890607924,0.011468247130345659,3.8751127844676514,0.0
3630,1.0,0.05,7.995108381367691e-05,-0.18076949942001264,0.011772148383123548,1.5819551555269031,0.0
3631,1.0,0.05,8.039364913256548e-05,-0.27082213071879835,0.0106477992156488,1.583660818618916,0.0
3632,1.0,0.05,7.17967420080073e-05,-0.33825459832694094,0.01022811187579338,2.082749853979491,0.0
3633,1.0,0.05,8.969191407886997e-05,-0.18400374722584445,0.009863197262691593,1.1346595101139936,0.0
3634,1.0,0.05,7.715785788297616e-05,-0.20763341438971494,0.01025416033060716,2.0040855096312766,0.0
3635,1.0,0.05,8.503646462650977e-05,-0.25599313486020137,0.009717113387669701,0.8312308151466823,0.0
3636,1.0,0.05,8.937714226600642e-05,-0.08046189103799328,0.009060208706540972,1.2418945924419162,0.0
3637,1.0,0.05,8.652066260027545e-05,-0.06509288638060795,0.00836684060709351,1.29209275564404,0.0
3638,1.0,0.05,8.25167908438266e-05,-0.461698008433169,0.009363134630412034,1.6018070026339057,0.0
3639,1.0,0.05,8.225321027002619e-05,-0.2618810442976631,0.009115517470546902,1.3395789236474234,0.0
3640,1.0,0.05,9.540433847247123e-05,-0.2827670473621957,0.010936997699678761,1.3600973914506578,0.0
3641,1.0,0.05,6.908788631719424e-05,-0.39683300710940905,0.010605617320621572,1.9618101577908,0.0
3642,1.0,0.05,7.283981611277497e-05,-0.20944954522531845,0.011349863151079288,2.518877324787197,0.0
3643,1.0,0.05,7.511404978283774e-05,-0.3447158196652218,0.011010199030751244,1.9765039750758575,0.0
3644,1.0,0.05,8.780016156904561e-05,-0.11323537826090124,0.009698432125037203,0.7573738196534513,0.0
3645,1.0,0.05,9.704509143180798e-05,-0.20071484432652298,0.008291794324506524,1.2766770925430484,0.0
3646,1.0,0.05,7.24294158532335e-05,-0.41958454651903665,0.014700869836327835,2.9776587299850483,0.0
3647,1.0,0.05,7.975194301028455e-05,-0.20544390755403974,0.012521247920199529,1.2296675475290488,0.0
3648,1.0,0.05,7.550972381795949e-05,0.29846814090553764,0.0103674406416515,1.531268510580115,0.0
3649,1.0,0.05,7.75863757582537e-05,0.13520366333945866,0.010646019195151329,1.2635765648550223,0.0
3650,1.0,0.05,7.910169878588964e-05,-0.2993500109845577,0.011456339968766608,1.6295785626570336,0.0
3651,1.0,0.05,7.478540357484677e-05,-0.24027426092034254,0.009953687363640515,2.5296629150913805,0.0
3652,1.0,0.05,8.18121047080539e-05,-0.21588151201537187,0.010656166269078789,1.5326160319537017,0.0
3653,1.0,0.05,9.182839680548273e-05,-0.3160403459784522,0.008785208483007503,1.230714044424587,0.0
3654,1.0,0.05,8.44449784879382e-05,-0.180823043616277,0.009473658219768321,1.626493407814281,0.0
3655,1.0,0.05,9.132681260068479e-05,-0.18071317788237629,0.009305570444874827,0.9650150842393462,0.0
3656,1.0,0.05,7.792807181973671e-05,-0.1900248475037447,0.009292092446929868,1.4142871864693154,0.0
3657,1.0,0.05,8.154750506366263e-05,-0.04734810076451801,0.010359464176796177,1.2045414075286578,0.0
3658,1.0,0.05,8.38148282887075e-05,-0.3061896261734436,0.009312861306407846,1.4156873102382428,0.0
3659,1.0,0.05,7.816604695326767e-05,-0.21831701990263142,0.011262617219462407,1.5125905463477909,0.0
3660,1.0,0.05,8.006815323077386e-05,-0.31811795335171134,0.009634167826450983,2.0811103551635917,0.0
3661,1.0,0.05,7.812424559659398e-05,-0.28897911852610747,0.010582145599119522,1.6858895764877393,0.0
3662,1.0,0.05,7.782257752814688e-05,-0.03950676074699189,0.009805609614988947,1.1788099062585988,0.0
3663,1.0,0.05,7.898600732490459e-05,-0.09300283139855026,0.01099726791515823,1.2076887587439393,0.0
3664,1.0,0.05,9.013428348140395e-05,-0.17427435971928418,0.009150915186383382,1.4021627552249292,0.0
3665,1.0,0.05,7.860689566425698e-05,-0.09375308572433028,0.010536449487684849,1.0443580380707569,0.0
3666,1.0,0.05,8.22318441257238e-05,-0.2781649883714916,0.00989176956031023,1.708008170265756,0.0
3667,1.0,0.05,9.267147359211414e-05,-0.44102582553205494,0.009767163616887283,0.937387996142037,0.0
3668,1.0,0.05,9.711760307080172e-05,-0.19593789773094628,0.00805692730378503,1.1279033608525715,0.0
3669,1.0,0.05,7.919300234506224e-05,-0.18461781986324333,0.008400271387105194,1.3522641959225683,0.0
3670,1.0,0.05,8.214511687092112e-05,-0.16444666116431605,0.010389815872109888,1.665123684708632,0.0
3671,1.0,0.05,8.254755375142856e-05,-0.20999909132492078,0.00946848090655492,1.0596192549905505,0.0
3672,1.0,0.05,8.614337336507771e-05,-0.44906870989315095,0.010706753721813601,1.3490988341927825,0.0
3673,1.0,0.05,8.813646587014632e-05,-0.3029321690475051,0.010690222696101299,1.3970109593527138,0.0
3674,1.0,0.05,9.258122228636192e-05,-0.15562412686247562,0.008045911912962693,0.9609611952511261,0.0
3675,1.0,0.05,8.841264961382662e-05,-0.11506143575248196,0.008111407331401053,1.082818395661045,0.0
3676,1.0,0.05,8.922503561347688e-05,-0.17046536725930217,0.008997816689378732,0.8202498176549076,0.0
3677,1.0,0.05,8.985013209178361e-05,-0.43057722607479754,0.008483165718181735,1.5195522395741803,0.0
3678,1.0,0.05,9.110761732278822e-05,-0.02877377208888099,0.00924030702038413,0.9812812612358994,0.0
3679,1.0,0.05,8.499255164251676e-05,-0.050252832086798094,0.0113959459812997,0.8422517032180228,0.0
3680,1.0,0.05,7.930116549525436e-05,-0.0658177266743536,0.010399156693388954,1.2461130619258218,0.0
3681,1.0,0.05,7.572349239391172e-05,-0.15890715592882643,0.01029281623064448,1.3545505332723207,0.0
3682,1.0,0.05,8.153516185487005e-05,-0.32125495162116735,0.010958676307510667,1.4263402652514465,0.0
3683,1.0,0.05,7.179801084493757e-05,-0.2703970981020145,0.009486166085130435,2.7875335193797692,0.0
3684,1.0,0.05,8.030271288738151e-05,-0.16317147539585086,0.010065472934216002,2.3291149998523926,0.0
3685,1.0,0.05,7.718280477218592e-05,-0.2662944183300109,0.009129007449491262,1.879851309403254,0.0
3686,1.0,0.05,7.400564111416116e-05,-0.14830065703134743,0.010168814037154727,2.45306243681003,0.0
3687,1.0,0.05,7.489293173454923e-05,-0.42234349179943287,0.011376951176337859,1.4709882252780984,0.0
3688,1.0,0.05,7.563071894793338e-05,0.012409227486603669,0.01021661422982383,1.7116522923731747,0.0
3689,1.0,0.05,8.190758558527954e-05,-0.5705921840630488,0.010750698821544245,1.6517121425673074,0.0
3690,1.0,0.05,8.247328494700837e-05,-0.24586311434608277,0.01065147151874341,2.004726038370885,0.0
3691,1.0,0.05,7.922197240986439e-05,-0.4295142277421995,0.011396329422480474,1.447902259267301,0.0
3692,1.0,0.05,8.653228008548332e-05,0.009501836177832956,0.008738603661963348,1.1141071391541912,0.0
3693,1.0,0.05,8.555423708255144e-05,-0.3255126509099213,0.00898894238419451,1.2379980194245868,0.0
3694,1.0,0.05,8.31997086667652e-05,-0.12231754851722165,0.008589977272045819,1.4671275156622385,0.0
3695,1.0,0.05,9.690690112337244e-05,-0.279006643251984,0.00917986123648865,0.8327499319587113,0.0
3696,1.0,0.05,7.437370916162289e-05,0.030153072666882608,0.009761904903012247,1.2792932588469175,0.0
3697,1.0,0.05,8.982536554195592e-05,-0.4191262573527652,0.00982035428361787,1.5353660950838588,0.0
3698,1.0,0.05,8.57532526254346e-05,-0.43948946289658686,0.010463430707040925,2.332914388379209,0.0
3699,1.0,0.05,8.011625928397403e-05,-0.3873456239898978,0.010832737484270407,1.5124278048762394,0.0
3700,1.0,0.05,7.756833602572321e-05,-0.07497995048415085,0.009338432341667719,2.028765519675003,0.0
3701,1.0,0.05,7.969497071656374e-05,-0.15102234075112797,0.009449946227985659,1.3074246991387508,0.0
3702,1.0,0.05,9.580055925660031e-05,-0.018723809630717625,0.009716680865096661,0.8610524344040505,0.0
3703,1.0,0.05,9.380386497863403e-05,-0.1759667956232267,0.009233763896481258,0.88580703049317,0.0
3704,1.0,0.05,8.704449852310858e-05,-0.0390941058626364,0.010597466593842803,1.1934849424607676,0.0
3705,1.0,0.05,8.162665709445866e-05,-0.1686407231490179,0.010365170794154693,1.2966130563100784,0.0
3706,1.0,0.05,8.031935073101377e-05,-0.33732965565064177,0.009742045387841312,1.7288965629109248,0.0
3707,1.0,0.05,8.031935073101377e-05,-0.33732965565064177,0.009742045387841312,1.7288965629109248,0.0
3708,1.0,0.05,7.513249084655517e-05,-0.1932946626341927,0.009475805656720482,2.0178692347063043,0.0
3709,1.0,0.05,8.865645227122836e-05,-0.3814725903970011,0.009772190738941164,1.6865748559443607,0.0
3710,1.0,0.05,8.289069609521126e-05,-0.4747901865149089,0.009917854385930258,1.6323878362447,0.0
3711,1.0,0.05,8.631366244548311e-05,-0.36020432722272844,0.009685820629544685,0.974680339656093,0.0
3712,1.0,0.05,8.052159172672264e-05,-0.22878386440356913,0.009974297515309604,1.114725819635737,0.0
3713,1.0,0.05,8.566607147745461e-05,-0.4499937850191529,0.011354044168222253,0.9190847843322664,0.0
3714,1.0,0.05,8.276672930415443e-05,-0.5825141513800016,0.010749894959808725,1.1621864497796368,0.0
3715,1.0,0.05,8.795765448116537e-05,-0.1373401857548906,0.010727986687151587,1.4748431690030261,0.0
3716,1.0,0.05,8.201687896791802e-05,-0.3423623615175906,0.008916279632249197,2.073667459196594,0.0
3717,1.0,0.05,8.054621088137996e-05,-0.2743948160885967,0.009034547330569537,1.8017460786276676,0.0
3718,1.0,0.05,8.493499318491171e-05,-0.3783536860046013,0.009279589893277861,1.7754573931681847,0.0
3719,1.0,0.05,8.403316196481743e-05,-0.20175374026295856,0.009105227152944723,1.029209010514812,0.0
3720,1.0,0.05,8.835609151214758e-05,-0.4202375794085995,0.009884780215144048,1.9467971380080846,0.0
3721,1.0,0.05,7.186005323212612e-05,-0.3452743113890353,0.011394892017373516,2.1842124543021106,0.0
3722,1.0,0.05,6.917694155744401e-05,-0.2541998934478098,0.011488626243751547,2.168071384442384,0.0
3723,1.0,0.05,8.649852844267887e-05,-0.309711200682786,0.010217978351289982,1.4013476551291826,0.0
3724,1.0,0.05,8.827317628305418e-05,-0.12947816960524072,0.009577924878210839,1.0745830128226015,0.0
3725,1.0,0.05,8.545899640527844e-05,-0.01555062352624681,0.009481278103737738,1.0718323906715101,0.0
3726,1.0,0.05,8.477802697778281e-05,-0.314826677450581,0.010673707333182786,1.8971604305748822,0.0
3727,1.0,0.05,8.530813469707807e-05,-0.33026741438984253,0.00962905519256002,1.503329170986081,0.0
3728,1.0,0.05,7.792076647828273e-05,-0.42086593540189376,0.009407709893607119,1.6736688401145863,0.0
3729,1.0,0.05,8.790492265438446e-05,-0.2300450496964519,0.007493704058786167,1.6518728435978556,0.0
3730,1.0,0.05,6.87959049829124e-05,-0.41491498764709256,0.012158131159212113,2.8755146730972783,0.0
3731,1.0,0.05,7.565772935237499e-05,-0.26908490708256494,0.01133752895406936,2.3411944704841483,0.0
3732,1.0,0.05,8.119060591142283e-05,-0.37779982649558264,0.01009796404008744,1.4527364278859831,0.0
3733,1.0,0.05,7.651736931211102e-05,-0.294674159433681,0.010999311092603525,1.8770505214348985,0.0
3734,1.0,0.05,8.083739600008267e-05,-0.1052205366953256,0.009044280102308223,1.4650842538069258,0.0
3735,1.0,0.05,8.439669387084828e-05,-0.2673378198056504,0.009359623207601675,1.2743651936034526,0.0
3736,1.0,0.05,7.690133560649469e-05,-0.19346926176299917,0.010671209694373445,0.9956462859613991,0.0
3737,1.0,0.05,7.794275776866094e-05,-0.14355181986558385,0.010545591961058953,1.0966684843075014,0.0
3738,1.0,0.05,8.27604638976637e-05,-0.14845981274620712,0.010793713898951014,0.8687880547253299,0.0
3739,1.0,0.05,7.317664008571423e-05,-0.03680497662998583,0.010994559347907683,2.2026486953173,0.0
3740,1.0,0.05,8.324303602504009e-05,-0.26551120288315033,0.010225243783780369,1.1050434520793737,0.0
3741,1.0,0.05,7.898078515171202e-05,-0.21318641718632136,0.011128338584378566,2.3359115890349353,0.0
3742,1.0,0.05,8.15119272519353e-05,-0.33900850849407327,0.009290742277662311,1.3871944684972382,0.0
3743,1.0,0.05,8.69681917091911e-05,-0.021787152398600185,0.00966584788653924,1.1310768965755074,0.0
3744,1.0,0.05,8.719192431680671e-05,0.03882079622962742,0.008397520862490897,1.494122752726498,0.0
3745,1.0,0.05,8.649157638831704e-05,0.10326032044736166,0.009109303493959551,0.7404601927236414,0.0
3746,1.0,0.05,8.345189022748556e-05,0.0428904909168768,0.010377902395123987,1.3017562508890008,0.0
3747,1.0,0.05,7.690648016789546e-05,0.019864210396889348,0.011113756765867509,1.021493145200028,0.0
3748,1.0,0.05,7.829574222005151e-05,-0.3215351590555091,0.010740989759633711,2.1926545502572488,0.0
3749,1.0,0.05,7.766371842310455e-05,-0.12685013479307905,0.009808354122652156,2.2838422390609097,0.0
3750,1.0,0.05,6.865079703031406e-05,-0.4618016073197406,0.011662004087641493,2.3342749677058254,0.0
3751,1.0,0.05,7.482286229640348e-05,-0.43441230513015583,0.011567703948876422,4.339621703289342,0.0
3752,1.0,0.05,6.516499199258516e-05,-0.3123478383466214,0.011013443533016195,4.262081664620812,0.0
3753,1.0,0.05,6.498691383440178e-05,-0.25412252832776794,0.010595566966947327,4.29475742129216,0.0
3754,1.0,0.05,7.154921250949498e-05,-0.29501673231536607,0.011825708182477777,4.394530458108238,0.0
3755,1.0,0.05,6.65225774667015e-05,-0.4251519227325833,0.01264161809461514,4.012134404481681,0.0
3756,1.0,0.05,6.969219336484304e-05,-0.4317412383540358,0.010405393358882672,1.7270618736759245,0.0
3757,1.0,0.05,7.49729979097105e-05,-0.33529987579030696,0.011432970591438139,2.0451229248326044,0.0
3758,1.0,0.05,8.148552970178322e-05,-0.37530450228776857,0.011646793460399783,1.5266905427491297,0.0
3759,1.0,0.05,8.114393483133985e-05,-0.1914177467766116,0.00883763481728503,1.9454827062624411,0.0
3760,1.0,0.05,8.750358190566801e-05,-0.3567052248672429,0.009902944948457424,1.1026914127909861,0.0
3761,1.0,0.05,8.300033876237546e-05,-0.36808699990517013,0.010473025680677674,1.0327224844746994,0.0
3762,1.0,0.05,7.841140412119847e-05,-0.26664333053620304,0.00928701038093656,1.003303247499388,0.0
3763,1.0,0.05,8.153639993652698e-05,0.02136301005561947,0.01113955374540346,1.5560343812719615,0.0
3764,1.0,0.05,7.52507935505899e-05,-0.16703418547520776,0.010815349475186743,1.6492103787267038,0.0
3765,1.0,0.05,9.089919102940982e-05,0.013515611902144897,0.009801257684410305,1.4889004524195557,0.0
3766,1.0,0.05,8.956700415533397e-05,-0.3654710044540881,0.008860603193154811,1.4309000615009613,0.0
3767,1.0,0.05,8.732695475296919e-05,-0.46858978021327147,0.00956749253890736,1.2963094500272057,0.0
3768,1.0,0.05,8.056263036126979e-05,-0.4478565072399725,0.010343817382817866,1.7829108108322476,0.0
3769,1.0,0.05,7.417702672229098e-05,-0.2985706002713915,0.01113768027331927,1.544645002504734,0.0
3770,1.0,0.05,6.45415013177669e-05,-0.2156155568690341,0.012188638630931939,3.589492671465856,0.0
3771,1.0,0.05,7.98737294741179e-05,-0.5460959628008162,0.009981318699970196,1.7725045307173195,0.0
3772,1.0,0.05,8.986253568202703e-05,-0.43548987290354013,0.009631114211176479,1.356238470164317,0.0
3773,1.0,0.05,8.395249768200323e-05,-0.28669363461245645,0.011110314574245031,1.3507393845858398,0.0
3774,1.0,0.05,8.158937993127521e-05,-0.12440565144797056,0.008695016586379495,1.5189443989008429,0.0
3775,1.0,0.05,8.416489742451735e-05,-0.12193889777716649,0.009748405979993702,1.1600901319136416,0.0
3776,1.0,0.05,7.434211707872494e-05,-0.3455375984871587,0.009008817356891595,1.8676460738108933,0.0
3777,1.0,0.05,8.428733453405739e-05,-0.1157008527320258,0.010116121736854835,1.0245094049962677,0.0
3778,1.0,0.05,8.439618279698422e-05,-0.2402813559750001,0.010518189999942201,1.7189855231849658,0.0
3779,1.0,0.05,8.931380331728444e-05,-0.21437537513075533,0.008659587635686151,1.2932479073471317,0.0
3780,1.0,0.05,8.385153512533671e-05,-0.3289373305564016,0.009501369095652662,1.3093889107064847,0.0
3781,1.0,0.05,8.197119825809643e-05,-0.4557150769764764,0.009642607258827107,0.7856010138478153,0.0
3782,1.0,0.05,7.725172393799055e-05,-0.08747647701378014,0.010744304699541112,3.6474601027306353,0.0
3783,1.0,0.05,7.358599052958179e-05,-0.2982466475015251,0.010678654443718329,3.004080009910096,0.0
3784,1.0,0.05,7.597738532351757e-05,-0.3746322687062502,0.010762855049620875,2.3986795317687464,0.0
3785,1.0,0.05,7.935021824993958e-05,-0.22732088686427154,0.010408084901298431,2.6843860563211113,0.0
3786,1.0,0.05,8.08536110554867e-05,-0.37308158037323125,0.009673832399400069,1.0121135673368453,0.0
3787,1.0,0.05,8.488567828832087e-05,-0.24192249278386058,0.009114745158528472,1.0815975616349258,0.0
3788,1.0,0.05,7.912382931152213e-05,-0.1719537178187931,0.010416517217153429,1.4483608694108165,0.0
3789,1.0,0.05,8.325507129188087e-05,-0.364006528423678,0.008487824519502975,1.3172928982468288,0.0
3790,1.0,0.05,9.041540469617922e-05,-0.38960936893502485,0.010001350238609909,2.446479415891474,0.0
