,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1980,1.0,0.05,8.003390022750537e-05,0.1680976370597751,0.005835274861549406,0.26583729610970325,0.0
1981,1.0,0.05,8.368281283665618e-05,0.16914381734263628,0.006613019689808852,0.2221855846886088,0.0
1982,1.0,0.05,8.592625697286309e-05,0.5576893931765792,0.006868734782758415,0.24666743655232704,0.0
1983,1.0,0.05,8.51430524718591e-05,0.5723154874095062,0.006506682510632184,0.1333219814688998,0.0
1984,1.0,0.05,8.099796553603444e-05,0.3700669706840749,0.00525170325980391,0.23557201935040456,0.0
1985,1.0,0.05,8.099796553603444e-05,0.3700669706840749,0.00525170325980391,0.23557201935040456,0.0
1986,1.0,0.05,8.377922964060488e-05,0.3971989906680591,0.0073818541292376885,0.3099184125940383,0.0
1987,1.0,0.05,8.086869706602674e-05,0.571483901114533,0.006359023170704792,0.16655061183270897,0.0
1988,1.0,0.05,8.520605070733465e-05,0.7434127053370982,0.006608607933334586,0.24044391012608984,0.0
1989,1.0,0.05,8.520605070733465e-05,0.7434127053370982,0.006608607933334586,0.24044391012608984,0.0
1990,1.0,0.05,8.51267405369544e-05,0.7368844704657391,0.006572237341784894,0.12349659083394242,0.0
1991,1.0,0.05,8.392271166803593e-05,0.7410571203078344,0.006578848943871436,0.13966063059935463,0.0
1992,1.0,0.05,7.778293018884702e-05,0.72888341697338,0.0069375828524583134,0.1151586371837872,0.0
1993,1.0,0.05,8.036825924637815e-05,0.7164357100800327,0.006835355490891675,0.09149306682086902,0.0
1994,1.0,0.05,8.085991974795658e-05,0.6049677549625514,0.006779804195843608,0.22822781838999245,0.0
1995,1.0,0.05,7.902684530001511e-05,0.5718591481716686,0.006444013514465155,0.26517911793033444,0.0
1996,1.0,0.05,8.341998978637495e-05,0.6722547372136614,0.0068235510331674755,0.23269872843618772,0.0
1997,1.0,0.05,7.741592985166201e-05,0.428546578853755,0.007330737400651837,0.34735575378324585,0.0
1998,1.0,0.05,8.603694959684361e-05,0.3575285538691091,0.006315293767447649,0.2152857047292266,0.0
1999,1.0,0.05,8.09585978167023e-05,0.4013489717766223,0.006005646517947765,0.2439244047069336,0.0
2000,1.0,0.05,8.099698781998345e-05,-0.3976463406354078,0.006562782685440112,0.5036433413158299,0.0
2001,1.0,0.05,7.908259558207977e-05,-0.6718437024460417,0.0069937899181882895,0.855914235935608,0.0
2002,1.0,0.05,7.788474095874586e-05,-0.8325901003677778,0.007087658192725294,1.1459814558819612,0.0
2003,1.0,0.05,7.989676804076785e-05,-0.9507912943624497,0.007050340659558819,0.826924075312908,0.0
2004,1.0,0.05,6.92276651682378e-05,-0.45973023571762184,0.007323823735323519,1.077033872147243,0.0
2005,1.0,0.05,6.411078710429822e-05,-0.5027574967754251,0.006495449721690142,1.7713427684967862,0.0
2006,1.0,0.05,8.495002798336488e-05,-0.5477656708549485,0.005401261764000452,0.4600208988406246,0.0
2007,1.0,0.05,8.329704462521666e-05,-0.50362704313447,0.005317371052318516,0.618501619250766,0.0
2008,1.0,0.05,6.179011563356584e-05,-0.4081641145239736,0.007075049552036691,1.1990953618511888,0.0
2009,1.0,0.05,7.825427370834815e-05,-0.6100054981700076,0.0075514935717247425,1.2728941631531803,0.0
2010,1.0,0.05,7.60134382957562e-05,-0.5753542452096507,0.007460118421716908,1.0627108901954354,0.0
2011,1.0,0.05,5.3442906259031436e-05,-0.37508050409039484,0.007315686561813471,4.593267911219253,0.0
2012,1.0,0.05,6.0197987659641314e-05,-0.3265145929077491,0.006262137174183854,4.884441370232228,0.0
2013,1.0,0.05,7.117728595696152e-05,-0.5441398484406719,0.007369132562579161,0.8006562735754807,0.0
2014,1.0,0.05,7.063184152447891e-05,-0.5532013052335074,0.007201489802827354,1.0933791664147483,0.0
2015,1.0,0.05,8.630921432867219e-05,-0.8264033015224257,0.005524939135309199,0.5047404870964879,0.0
2016,1.0,0.05,7.287253891913591e-05,-0.6354383342166017,0.0076031171782239984,0.757318948834586,0.0
2017,1.0,0.05,8.119393878377021e-05,-0.6949385172051912,0.007374426456449268,0.3183119405626727,0.0
2018,1.0,0.05,7.04134517354651e-05,-0.821149016430434,0.007406804310340766,0.6235013371666869,0.0
2019,1.0,0.05,7.477777928032676e-05,-0.7552182289231197,0.006827224484509642,0.6114459649184024,0.0
2020,1.0,0.05,8.401515877696846e-05,-0.8192361750723869,0.006708862348392089,0.6582629492145204,0.0
2021,1.0,0.05,9.049595588198083e-05,-0.7788149339304749,0.007383911244322902,0.2926587984340312,0.0
2022,1.0,0.05,6.629186766761791e-05,-0.4254186452265625,0.006382478644902197,1.04026414031099,0.0
2023,1.0,0.05,7.12652949316089e-05,-0.5218958506502371,0.0070401822274036895,1.1103887931847791,0.0
2024,1.0,0.05,7.488888635438613e-05,-0.8392174380051376,0.00696678674623877,0.709890945031984,0.0
2025,1.0,0.05,7.275847893061097e-05,-0.6044149395603906,0.006834625266373883,0.9302050579253552,0.0
2026,1.0,0.05,7.163296787432862e-05,-0.6864080114095028,0.007191037730995616,0.863203264572056,0.0
2027,1.0,0.05,7.492421658301116e-05,-0.6306627885576734,0.006743594871019933,0.8423156983072088,0.0
2028,1.0,0.05,8.231096047517109e-05,-0.6204850881563075,0.005708449594987567,0.3507761881800854,0.0
2029,1.0,0.05,8.159078546087784e-05,-0.9157925134000564,0.006105432752382606,0.39481385253834655,0.0
2030,1.0,0.05,8.140999710236993e-05,-0.6422737099610814,0.006814354948751453,0.30463666453593463,0.0
2031,1.0,0.05,7.473839627375872e-05,-0.3292875771346395,0.006646629875496268,0.48011906945353344,0.0
2032,1.0,0.05,7.828660705404564e-05,-0.2597260854665837,0.006401885467436998,0.6269675441604072,0.0
2033,1.0,0.05,8.32771502828794e-05,-0.5670233581829027,0.0066259758117763815,0.39139211115236383,0.0
2034,1.0,0.05,8.074787668627905e-05,-0.16038954824548313,0.0070854006148218926,0.34351040664653,0.0
2035,1.0,0.05,8.611957209821724e-05,-0.06666525212180119,0.006940011284281397,0.35894954255905054,0.0
2036,1.0,0.05,7.925279856652085e-05,0.012712917858692663,0.0068277777777201515,0.3906975654941502,0.0
2037,1.0,0.05,8.420241765297956e-05,-0.08828287393727585,0.006663637233519804,0.31608543760019936,0.0
2038,1.0,0.05,8.582130497128347e-05,-0.07706790641976902,0.007028326509759626,0.21073908936478608,0.0
2039,1.0,0.05,8.829103877006568e-05,-1.1642284778802292,0.0064091030008554244,0.3716338027180948,0.0
2040,1.0,0.05,7.357808922434964e-05,-0.5591372450960037,0.006978793666544248,0.5988548244760242,0.0
2041,1.0,0.05,7.357808922434964e-05,-0.5591372450960037,0.006978793666544248,0.5988548244760242,0.0
2042,1.0,0.05,7.619800158944134e-05,-0.4281743206406645,0.007202827167550752,0.6052269314169889,0.0
2043,1.0,0.05,7.619800158944134e-05,-0.4281743206406645,0.007202827167550752,0.6052269314169889,0.0
2044,1.0,0.05,7.833652925620614e-05,-0.6674115265051714,0.005851046253657116,0.5717129612396944,0.0
2045,1.0,0.05,7.414155571454702e-05,-0.3902823151950834,0.007635817731004147,0.421888329909086,0.0
2046,1.0,0.05,7.1103504326746e-05,-0.8273159736932829,0.0068315346443756884,0.6522578622901054,0.0
2047,1.0,0.05,8.156964146077872e-05,-0.6318003104589227,0.006726854968613816,0.2810340745985363,0.0
2048,1.0,0.05,7.793268530508469e-05,-0.4470295598141849,0.007614281700561062,0.4112956621676763,0.0
2049,1.0,0.05,7.166587705012327e-05,-0.809730317071164,0.007415758229783881,1.000420549702044,0.0
2050,1.0,0.05,7.489141605455226e-05,-0.8453674081403335,0.006547247517694978,0.6280410996820031,0.0
2051,1.0,0.05,7.489141605455226e-05,-0.8453674081403335,0.006547247517694978,0.6280410996820031,0.0
2052,1.0,0.05,7.452068189712203e-05,-0.8533995384202235,0.008391035368038893,0.6888876239336005,0.0
2053,1.0,0.05,7.95585977214445e-05,-0.6433985664362254,0.005822861586421295,0.4464978041206389,0.0
2054,1.0,0.05,7.881933471761633e-05,-0.6426216217715499,0.005761982608518726,0.515808744631077,0.0
2055,1.0,0.05,7.287062514887323e-05,-0.6264409148630232,0.006864178913446275,0.7564202426930935,0.0
2056,1.0,0.05,8.212909695655579e-05,-0.30871002105274314,0.006462050141512682,0.4047684121823833,0.0
2057,1.0,0.05,7.722184336175123e-05,-0.43115507047935075,0.0066014861105625705,0.654415287055161,0.0
2058,1.0,0.05,8.354044737917538e-05,-0.4276916944089191,0.006577304021434872,0.5246455540590598,0.0
2059,1.0,0.05,7.779624071804056e-05,-0.4869652654672727,0.005865843975656441,0.56135341187712,0.0
2060,1.0,0.05,7.169657241233666e-05,-0.4385295808276428,0.007000757891684059,0.9572360579365264,0.0
2061,1.0,0.05,7.793095668190832e-05,-0.5432095803749029,0.007894485108715975,0.5243716109574564,0.0
2062,1.0,0.05,6.756501957084468e-05,-0.653076822744115,0.00775067600806401,1.0127297695415898,0.0
2063,1.0,0.05,6.940367897584969e-05,-0.5483535850428876,0.007238865685914348,0.8041999507027284,0.0
2064,1.0,0.05,6.770042309105186e-05,-0.5552916088043371,0.007075382628401383,0.9279866771697242,0.0
2065,1.0,0.05,9.097499710610936e-05,-0.6473089769178522,0.005559964279329789,0.3773093565032497,0.0
2066,1.0,0.05,9.097499710610936e-05,-0.6473089769178522,0.005559964279329789,0.3773093565032497,0.0
2067,1.0,0.05,7.637836341811357e-05,-0.8987457526837925,0.00630964051074518,0.9380722655483138,0.0
2068,1.0,0.05,7.597028457564983e-05,-0.800876924187186,0.006555293929677512,0.6073102726838718,0.0
2069,1.0,0.05,8.263130004235822e-05,-0.6780490993275947,0.0064231329140338215,0.5452733821405041,0.0
2070,1.0,0.05,7.878372860343355e-05,-0.8570753226098411,0.005891508196802949,0.739486057656318,0.0
2071,1.0,0.05,7.695251034499487e-05,-0.5905159349625002,0.0065547220186542585,0.8072989078915406,0.0
2072,1.0,0.05,7.695251034499487e-05,-0.5905159349625002,0.0065547220186542585,0.8072989078915406,0.0
2073,1.0,0.05,8.954057849134085e-05,-0.4271542277077671,0.006928943681727796,0.43954747433741564,0.0
2074,1.0,0.05,7.777642533090672e-05,-0.679159021543466,0.007112941646876063,0.5369735422708752,0.0
2075,1.0,0.05,8.181489115054497e-05,-0.9408880962970372,0.006408835625619295,0.8290454785796495,0.0
2076,1.0,0.05,7.724536131513108e-05,-1.0099138247497308,0.006603090670526503,0.6428819669504819,0.0
2077,1.0,0.05,6.977862755180201e-05,-0.5408854444284383,0.007875773553033536,0.8179090638378523,0.0
2078,1.0,0.05,6.770101011951395e-05,-0.6776391366480414,0.008438252256339672,1.1788643379403654,0.0
2079,1.0,0.05,7.330463002590536e-05,-0.8614582158225161,0.008368219594560624,1.1902759121416746,0.0
2080,1.0,0.05,7.42991226721955e-05,-0.37103940832225035,0.006743574519007485,0.6906022037626581,0.0
2081,1.0,0.05,7.718278285071913e-05,-0.4594317532678076,0.006618547038956513,0.6520825213757887,0.0
2082,1.0,0.05,6.825621531027454e-05,-0.7424981323418596,0.00691630470320508,1.2854421394275215,0.0
2083,1.0,0.05,6.004417328986418e-05,-0.40247915630490816,0.007664079440794656,2.211778321345119,0.0
2084,1.0,0.05,6.321334121126723e-05,-0.29890835468192556,0.008352699472272289,1.9132750122674282,0.0
2085,1.0,0.05,8.028970118053744e-05,-0.8076287482136966,0.0062953868191815395,0.609364842255497,0.0
2086,1.0,0.05,7.871819188978706e-05,-0.7576173780441717,0.00673243079397573,0.8929920688770192,0.0
2087,1.0,0.05,7.752665576558759e-05,-0.7170528665201079,0.00719754242366974,0.5579964565896787,0.0
2088,1.0,0.05,7.899755156616298e-05,-0.5926601302276744,0.006073890407222598,0.5524607354269931,0.0
2089,1.0,0.05,7.648971884805975e-05,-0.5449268176810982,0.006593824797336945,0.4390379272861984,0.0
2090,1.0,0.05,7.719598629504445e-05,-0.5055876862816859,0.007172103225390728,0.42850259831547555,0.0
2091,1.0,0.05,7.504665488722122e-05,-0.5800894218579202,0.007260632808941216,0.7488824430089759,0.0
2092,1.0,0.05,6.811832094317411e-05,-0.5526788218379668,0.008066661559478943,1.0908585173464433,0.0
2093,1.0,0.05,6.904151226971976e-05,-0.8740648598698542,0.007881956987531396,1.856771917298527,0.0
2094,1.0,0.05,6.68956193914381e-05,-0.7899689339568834,0.008841626590774886,0.7448007068860646,0.0
2095,1.0,0.05,5.908215412248206e-05,-0.29071517999392604,0.007591553294294235,3.2742985196191183,0.0
2096,1.0,0.05,5.8275418026384924e-05,-0.476401351518863,0.008371528741691467,2.5342621575739743,0.0
2097,1.0,0.05,7.821060291921806e-05,-0.6573984376906523,0.006768639650533029,0.4701604464779905,0.0
2098,1.0,0.05,8.640744874508471e-05,-0.4677418400609934,0.006715712650864538,0.34467053763346467,0.0
2099,1.0,0.05,5.94478353795122e-05,-0.6907795085249262,0.007626389864620649,2.0912582789918783,0.0
2100,1.0,0.05,6.44227609561698e-05,-0.4604861834721259,0.007210740180622851,2.129533495260722,0.0
2101,1.0,0.05,8.872134891636892e-05,-0.7265816188160592,0.005456570160515393,0.3501962297521938,0.0
2102,1.0,0.05,7.365428096440395e-05,-0.5815609267657162,0.0067493070996225285,0.7261083898055244,0.0
2103,1.0,0.05,7.579606485444747e-05,-0.5300796703959776,0.007177367323331007,0.7187182651903936,0.0
2104,1.0,0.05,8.795800981631353e-05,-0.930275409950772,0.006284679165575425,0.4739353656146525,0.0
2105,1.0,0.05,7.279992141855982e-05,-0.6380931139944526,0.006724180100320625,0.7673736138303053,0.0
2106,1.0,0.05,7.866677358174836e-05,-0.6012118485847733,0.00723299187481297,0.610021942413553,0.0
2107,1.0,0.05,8.100185574250303e-05,-0.5008370460009584,0.006473143432531302,0.7905068048708673,0.0
2108,1.0,0.05,6.548308462054105e-05,-0.2848793465014303,0.007663560693090259,0.689205361030355,0.0
2109,1.0,0.05,7.503225442236277e-05,-0.5244805732867359,0.006234455750201498,1.0057733551748291,0.0
2110,1.0,0.05,6.039946376630954e-05,-0.6654046681113801,0.008437223085742103,2.494591367713009,0.0
2111,1.0,0.05,6.559005059808196e-05,-0.36933660007477265,0.007578469254085952,2.6750931987996744,0.0
2112,1.0,0.05,5.9793821016127095e-05,-0.39860436851335734,0.007629507757927427,2.232384236069028,0.0
2113,1.0,0.05,5.9690688126463355e-05,-0.39606195076568973,0.006691786653486146,2.280029795912693,0.0
2114,1.0,0.05,7.566936302033017e-05,-0.6706089658997332,0.008435104101450338,0.7094471356017046,0.0
2115,1.0,0.05,7.024463801466087e-05,-0.5032731317758561,0.007121839773324121,0.9621962468876639,0.0
2116,1.0,0.05,8.446050435974849e-05,-0.5357564994715265,0.005927353561820372,0.44939220876649505,0.0
2117,1.0,0.05,7.146078268625893e-05,-0.5734876037383003,0.006707649997213647,0.9579150714582902,0.0
2118,1.0,0.05,5.646801601231115e-05,-0.3987421019989359,0.008282051846431243,2.44353200663419,0.0
2119,1.0,0.05,6.301090761112446e-05,-0.3889038146364765,0.008417619375025318,3.5271248257149397,0.0
2120,1.0,0.05,7.286707215244437e-05,-0.3822251172208535,0.0070505894877532305,1.1007350380536591,0.0
2121,1.0,0.05,6.89899090781652e-05,-0.4031430645908607,0.006754522374451736,0.6520984904514772,0.0
2122,1.0,0.05,8.227247717420461e-05,-0.2808913939101796,0.00693926884934726,0.41098319187735155,0.0
2123,1.0,0.05,7.197066281509922e-05,-0.38276759682502615,0.0072024478018175115,0.7240301709311083,0.0
2124,1.0,0.05,7.617057403292361e-05,-0.6703191763166245,0.006210634840476687,0.737754521546588,0.0
2125,1.0,0.05,7.855944970408695e-05,-0.5201950745609842,0.006373894255851524,0.5953463461526183,0.0
2126,1.0,0.05,7.505046211741756e-05,-0.3921699299655508,0.006984530886193483,0.7260219654956822,0.0
2127,1.0,0.05,5.783093683271924e-05,-0.378049644296496,0.008131894968185904,2.47972243599821,0.0
2128,1.0,0.05,5.611766591481588e-05,-0.35106239395459227,0.007834340899890515,2.4724028678176215,0.0
2129,1.0,0.05,5.879496350631161e-05,-0.4483273543977493,0.007621955738315734,2.1952670264134735,0.0
2130,1.0,0.05,7.186876616398022e-05,-0.3481227359348349,0.006369058409884164,0.919936563958448,0.0
2131,1.0,0.05,7.263510622227207e-05,-0.39019873190562926,0.006823739234273903,0.5166042814403952,0.0
2132,1.0,0.05,8.174824892026517e-05,-0.34825883987582884,0.006239469276006691,0.29241191020099677,0.0
2133,1.0,0.05,7.388227779824024e-05,-0.9175143240919788,0.006574412906026904,0.908337993783091,0.0
2134,1.0,0.05,7.226536967110342e-05,-0.09786691318370444,0.00807937546133092,0.6364525674017216,0.0
2135,1.0,0.05,7.147187860328772e-05,-0.09330899430716677,0.00790700916169267,0.6164085980963195,0.0
2136,1.0,0.05,6.764835542320851e-05,0.03163951524796005,0.00795994113112274,0.904545557297959,0.0
2137,1.0,0.05,7.882487524533433e-05,-0.5784185694064199,0.007140237893145635,0.44131832956620604,0.0
2138,1.0,0.05,7.948999732629314e-05,-0.5084920967601381,0.0065633794709941,0.393896493450706,0.0
2139,1.0,0.05,7.36786390892937e-05,-0.6516361355550657,0.006746364419413835,0.6538908126426219,0.0
2140,1.0,0.05,7.341825376001979e-05,-0.4753494343745288,0.007493707106613712,0.7908309385946215,0.0
2141,1.0,0.05,6.8600531954061e-05,-0.59318278326597,0.008401703457765388,1.0913007144534206,0.0
2142,1.0,0.05,6.819601871513301e-05,-0.571564245362044,0.008701924818514641,1.2620865240054158,0.0
2143,1.0,0.05,7.714179458238228e-05,-0.36680268488123424,0.007029655096671237,0.6618607901760741,0.0
2144,1.0,0.05,7.479957403016162e-05,-0.2679379618468207,0.007089323691617061,0.6722456726907333,0.0
2145,1.0,0.05,7.84472898922216e-05,-0.1749549193449873,0.006032186486885367,0.36121766635130365,0.0
2146,1.0,0.05,7.337141175966338e-05,-0.08636646244604762,0.007895585324756725,0.5096701884832717,0.0
2147,1.0,0.05,7.591717607463019e-05,-0.08065528895281204,0.007953080647736286,0.4798692136432563,0.0
2148,1.0,0.05,7.591717607463019e-05,-0.08065528895281204,0.007953080647736286,0.4798692136432563,0.0
2149,1.0,0.05,7.666024956453237e-05,-0.1662693413639218,0.007701330130439292,0.22773862561570551,0.0
2150,1.0,0.05,7.720867896853734e-05,-0.23782181734987162,0.007528270918445478,0.34000563965170627,0.0
2151,1.0,0.05,7.900163815913984e-05,-0.2477859275610168,0.007725632669390136,0.35441724479499664,0.0
2152,1.0,0.05,7.653260018994914e-05,-0.28595923989036365,0.0076059092748443245,0.591451924293522,0.0
2153,1.0,0.05,8.506526077032573e-05,-0.21594380720089745,0.006310711305061496,0.31765876474421995,0.0
2154,1.0,0.05,8.521104575123544e-05,-0.18733112193272383,0.00574831109105021,0.2392082271332752,0.0
2155,1.0,0.05,7.309454628169085e-05,-0.705226145437539,0.006976935146636314,0.6830134578998255,0.0
2156,1.0,0.05,7.312122051003025e-05,-0.6220324031331241,0.0069608353820197,0.5694685868778924,0.0
2157,1.0,0.05,8.281467205692243e-05,-0.8222861108134012,0.006787028658343134,0.5951023373810401,0.0
2158,1.0,0.05,8.310567778191252e-05,-0.9344184168893737,0.006725888069324742,0.48301314481661495,0.0
2159,1.0,0.05,8.495132245142e-05,-0.8337132285506144,0.006494560327135039,0.2643624352792048,0.0
2160,1.0,0.05,8.142093813398681e-05,-0.7057868348000511,0.006659913429650211,0.6351501069376951,0.0
2161,1.0,0.05,7.471858256968307e-05,-0.7326848883031012,0.007634219591665569,0.8545913134624818,0.0
2162,1.0,0.05,6.109672423038153e-05,-0.7021428277012554,0.008326327583880109,1.4950940940005852,0.0
2163,1.0,0.05,7.531393731334379e-05,-0.2872173123407862,0.0060301340087450485,0.5172097655252955,0.0
2164,1.0,0.05,7.93244175153559e-05,-0.39396929059792996,0.007131750144075312,0.45162684092791644,0.0
2165,1.0,0.05,7.94694815024392e-05,-0.4206915008186449,0.0070662796848869345,0.5298143213224907,0.0
2166,1.0,0.05,7.94694815024392e-05,-0.4206915008186449,0.0070662796848869345,0.5298143213224907,0.0
2167,1.0,0.05,7.675390833132512e-05,-0.37267227376847245,0.007659729035739883,0.49416493962689245,0.0
2168,1.0,0.05,7.324231883278664e-05,-0.3417517851854708,0.007598221416779021,0.8190682982284212,0.0
2169,1.0,0.05,6.755960947537061e-05,-0.29720882256409986,0.007959274235077496,0.8821105632023128,0.0
2170,1.0,0.05,6.039834615003717e-05,-0.4896252052498866,0.006018246185283705,3.5440312856289613,0.0
2171,1.0,0.05,5.7369325400034445e-05,-0.31754710472754866,0.008331382904243515,4.3099931354988925,0.0
2172,1.0,0.05,5.634825537381239e-05,-0.48225331739637767,0.006870793400763583,3.2205382012257084,0.0
2173,1.0,0.05,5.796237881618532e-05,-0.5192098609509657,0.007408208022884626,2.452937302797061,0.0
2174,1.0,0.05,6.155186387656849e-05,-0.4754017052688031,0.007387559362341191,2.658690544582814,0.0
2175,1.0,0.05,5.5761994632106166e-05,-0.4807018863749928,0.0067881235125836275,3.9557759920159663,0.0
2176,1.0,0.05,5.600935297294337e-05,-0.23621952999108586,0.006230246356884115,3.1332845296049854,0.0
2177,1.0,0.05,6.237756157370552e-05,-0.2657259129933127,0.008776635920608697,3.591789452031077,0.0
2178,1.0,0.05,5.350798802126399e-05,-0.32886232885287825,0.008938711194559733,3.2879376460666436,0.0
2179,1.0,0.05,6.236399501895326e-05,-0.38769479950447483,0.00726791319783211,3.8789469896843825,0.0
2180,1.0,0.05,5.301173256020733e-05,-0.24441712099729962,0.006889359387147486,4.159876442090987,0.0
2181,1.0,0.05,6.934232118048997e-05,-0.5484857152688107,0.006170338628114031,0.8392484161633338,0.0
2182,1.0,0.05,7.00040568040854e-05,-0.47126536012723186,0.006096961681089966,0.7352174477489158,0.0
2183,1.0,0.05,7.548607713045278e-05,-0.5544042536924412,0.006150434902681905,1.0109648877310526,0.0
2184,1.0,0.05,7.987896225659375e-05,-0.7311148667922858,0.006705517702146398,0.6668593033623778,0.0
2185,1.0,0.05,7.579572838563156e-05,-0.6664667792401371,0.007965878321435065,0.7415987969622437,0.0
2186,1.0,0.05,7.20528468904369e-05,-0.3398301255875644,0.007779850341723211,0.989647843276392,0.0
2187,1.0,0.05,7.865711923007865e-05,-0.8661088472729226,0.006088362286038073,0.5455300437455338,0.0
2188,1.0,0.05,8.142950704775952e-05,-0.910935422180394,0.006152758551004267,0.4344334664623883,0.0
2189,1.0,0.05,7.618943742966103e-05,-0.40941958888375396,0.006580667952099471,0.8672409533862422,0.0
2190,1.0,0.05,7.701747826400811e-05,-0.19344722702523676,0.007109930365249293,0.7300594675758353,0.0
2191,1.0,0.05,8.008399611693868e-05,-0.8783286131763965,0.006054403571531685,0.7823192370760457,0.0
2192,1.0,0.05,8.075929053424581e-05,-0.36515797167825603,0.007810601853699336,0.6754054530703112,0.0
2193,1.0,0.05,7.310426597749887e-05,-0.20989216582606396,0.006712842365428256,0.7725646094614642,0.0
2194,1.0,0.05,7.95923303153144e-05,-0.1640244102099686,0.006367887271160221,0.3879226515784733,0.0
2195,1.0,0.05,8.54603155493651e-05,-0.1356317173160697,0.006421894273345571,0.35106617767137854,0.0
2196,1.0,0.05,8.218457867767327e-05,-0.144233618901497,0.006704292082313859,0.5065311456676511,0.0
2197,1.0,0.05,8.027268766260441e-05,-0.14015947493490089,0.0064869261429947745,0.49957582855704064,0.0
2198,1.0,0.05,7.984823951667114e-05,-0.06654405227388338,0.006372678015127423,0.5458452455907682,0.0
2199,1.0,0.05,8.213282050541564e-05,-0.011053121923355391,0.006712046254241208,0.243618934481694,0.0
2200,1.0,0.05,7.735649473131427e-05,-0.5911617339690132,0.006233504774787339,0.49659412941094244,0.0
2201,1.0,0.05,7.77423352009156e-05,-0.5498047489643216,0.006311079516092924,0.39833653145350806,0.0
2202,1.0,0.05,7.77423352009156e-05,-0.5498047489643216,0.006311079516092924,0.39833653145350806,0.0
2203,1.0,0.05,8.255013693661014e-05,-0.6772197441648924,0.006124341793772819,0.44547799029457374,0.0
2204,1.0,0.05,7.911754623371007e-05,-0.5688739200330595,0.006320853722914136,0.5160200634283217,0.0
2205,1.0,0.05,7.714145174415758e-05,-0.7615805051549689,0.006949412093450114,0.7685400813797676,0.0
2206,1.0,0.05,8.659302770011645e-05,-0.9604092960407407,0.0066784101343499176,0.5657196822800338,0.0
2207,1.0,0.05,8.335314039993853e-05,-0.8919896120402502,0.005626873127034462,0.5545591560161826,0.0
2208,1.0,0.05,7.998843641424341e-05,-0.5594831729828069,0.007682142858893903,0.8904396801394198,0.0
2209,1.0,0.05,8.196257197932229e-05,-0.511988766070905,0.0052092530779660855,0.30055073548514827,0.0
2210,1.0,0.05,8.496622305489853e-05,-0.5792505206722165,0.005462984944560398,0.2932486502852111,0.0
2211,1.0,0.05,8.307323387522458e-05,-0.7025951879758079,0.005602812218138625,0.41927363144326274,0.0
2212,1.0,0.05,8.302811516675884e-05,-0.7706035118548034,0.005860182349288625,0.6320916179763088,0.0
2213,1.0,0.05,7.51542224587438e-05,-0.6149628614224945,0.00671270900315331,0.7374937399111512,0.0
2214,1.0,0.05,8.512965087411307e-05,-0.1397602427927147,0.005818092933647308,0.16339916547979005,0.0
2215,1.0,0.05,8.318285822369874e-05,-0.8002520718741621,0.005551226150423634,0.4121644635706796,0.0
2216,1.0,0.05,5.833924856519558e-05,-0.3169238954633382,0.007527920036125691,4.4763788128950575,0.0
2217,1.0,0.05,5.475218798039786e-05,-0.510293130565671,0.008816324510582623,4.647328340884959,0.0
2218,1.0,0.05,7.794182452659207e-05,-0.3761963686383627,0.006723687563227506,0.5748160111673944,0.0
2219,1.0,0.05,7.461097933008258e-05,-0.6767963342196328,0.007243041739247693,0.9623409569267488,0.0
2220,1.0,0.05,7.930356790605714e-05,-0.7845011523543857,0.0066971597363428914,0.5070397633388732,0.0
2221,1.0,0.05,7.646557019271708e-05,-0.8024076093899772,0.006181813375762986,1.0595102286519478,0.0
2222,1.0,0.05,7.534618270949129e-05,-0.6180894984812078,0.0066278105850357556,0.8534605605690638,0.0
2223,1.0,0.05,8.136747297748089e-05,-0.36817112791918305,0.00650113702432152,0.38544985857844666,0.0
2224,1.0,0.05,7.139067622642215e-05,-0.31765264840546337,0.0067271585159694785,0.6108666351408131,0.0
2225,1.0,0.05,7.594482145782237e-05,-0.38338330740177007,0.006905902480228949,0.6364098398447215,0.0
2226,1.0,0.05,7.054926314505354e-05,-0.8321991730235876,0.007913066994541468,1.1539640715328001,0.0
2227,1.0,0.05,6.604728275433691e-05,-0.8362197617492502,0.00834066193052509,1.8529465710013828,0.0
2228,1.0,0.05,7.017974216635209e-05,-0.8040059433881197,0.00809008283707164,1.1509061599591779,0.0
2229,1.0,0.05,7.050854141935016e-05,-0.47160990676083436,0.006079941942918646,1.3592519605238162,0.0
2230,1.0,0.05,7.243603932114563e-05,-0.3863075956729727,0.005795377174868292,0.6166222223255473,0.0
2231,1.0,0.05,7.422386109507062e-05,-0.5010813307225366,0.006105519878677638,0.6194897744035375,0.0
2232,1.0,0.05,8.36907290307157e-05,-0.6952842631732938,0.00720809612293684,0.45192478667508285,0.0
2233,1.0,0.05,6.825938145415872e-05,-0.8106211613552219,0.006985102919920973,1.1433609133001177,0.0
2234,1.0,0.05,6.812177358635254e-05,-0.8559413361241432,0.0065731473164260526,1.797068070595902,0.0
2235,1.0,0.05,6.619938863466383e-05,-0.6017349815153903,0.006471387047818544,1.0456574818221418,0.0
2236,1.0,0.05,8.08431115865818e-05,-0.5304376081986177,0.00765852834538164,0.6686374198816079,0.0
2237,1.0,0.05,6.650193530807721e-05,-0.6531295914775068,0.0066430309164100905,1.1682793047270827,0.0
2238,1.0,0.05,7.74633535305376e-05,-0.8429164141263765,0.008399494378433316,0.6242043899604482,0.0
