,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3040,1.0,0.05,7.624849656966881e-05,0.25862963425088026,0.008806392690616914,0.5068346929762506,0.0
3041,1.0,0.05,7.189341127767415e-05,0.5741329298502507,0.009058403882518768,0.45816691366408535,0.0
3042,1.0,0.05,6.776994173300482e-05,0.4852516929566608,0.009650225038665564,0.4613960030531604,0.0
3043,1.0,0.05,6.763997952914903e-05,0.40940159903891704,0.007665939070812803,0.7048679132089493,0.0
3044,1.0,0.05,6.656273897481407e-05,0.5844048707523761,0.009963697069480113,0.578422299976816,0.0
3045,1.0,0.05,7.969612814118593e-05,0.10764080371017037,0.007329463093830515,0.5624436935132705,0.0
3046,1.0,0.05,6.824164456843565e-05,0.3973953803938013,0.01077610668666572,0.532698177069736,0.0
3047,1.0,0.05,6.722603019587443e-05,0.6606606916333035,0.009973114358361394,0.6307361122819415,0.0
3048,1.0,0.05,7.641945177417257e-05,0.5307485286222651,0.008242506842533437,0.48091948494072667,0.0
3049,1.0,0.05,7.005353563435297e-05,0.2856303169488186,0.009757005332175387,0.6917405435972388,0.0
3050,1.0,0.05,7.237786153883298e-05,0.2847361454131896,0.0072829958587792044,0.4762606840780427,0.0
3051,1.0,0.05,7.754838643203756e-05,0.49251988229255694,0.007675535959436851,0.5568868191389027,0.0
3052,1.0,0.05,7.226957551355837e-05,0.28376892832283573,0.007495096464238927,0.3692267075966128,0.0
3053,1.0,0.05,7.322199205867941e-05,0.07996574024355851,0.0075074092416059,0.6814202673800019,0.0
3054,1.0,0.05,7.340410453945776e-05,0.14119317299463674,0.007468216729915725,0.6802573600737996,0.0
3055,1.0,0.05,7.887004482636381e-05,0.27437794076081445,0.006998489651985988,0.4999504380337231,0.0
3056,1.0,0.05,7.090541466407916e-05,0.2978691121625001,0.008685075638841862,0.575065967840079,0.0
3057,1.0,0.05,7.201146451252867e-05,0.3977102207873813,0.008441498520026515,0.5644833364647887,0.0
3058,1.0,0.05,7.603483662673841e-05,0.4206946459187879,0.008301334627958996,0.4663124373894361,0.0
3059,1.0,0.05,6.917167490228993e-05,0.8459734292272252,0.00897190176998955,0.513203209346753,0.0
3060,1.0,0.05,6.4658889058223e-05,0.7057422222996905,0.008893305216260259,0.5212888992230679,0.0
3061,1.0,0.05,6.113971826311217e-05,0.6467033811377902,0.00931218110128673,0.4206927064235674,0.0
3062,1.0,0.05,6.506621657717997e-05,0.6621897005848911,0.010178107238420683,0.37196481992246627,0.0
3063,1.0,0.05,6.18604981998979e-05,0.5160531955378662,0.008241743540643727,0.47570022521561217,0.0
3064,1.0,0.05,6.149215863830998e-05,0.45441005300309456,0.01097962131354685,0.8368015520402139,0.0
3065,1.0,0.05,6.283936754644335e-05,0.3839761811492419,0.010443718173142024,0.7167426343325409,0.0
3066,1.0,0.05,6.567073172442035e-05,0.08140033849578465,0.007664497212247125,0.7281954431971962,0.0
3067,1.0,0.05,6.444308444348933e-05,0.5526546614849277,0.008665905083453168,0.4582414566675222,0.0
3068,1.0,0.05,7.102422041319157e-05,0.8293465196426357,0.009304396825292025,0.4760605758653157,0.0
3069,1.0,0.05,6.372065296823812e-05,0.08913580448341563,0.009220192736945673,0.6254258498328189,0.0
3070,1.0,0.05,7.20229782789543e-05,0.5705716532951275,0.009321501185462763,0.5187633297702462,0.0
3071,1.0,0.05,5.4355008381600844e-05,0.3214503317970099,0.00906257938614777,1.030071790755875,0.0
3072,1.0,0.05,7.236600319301247e-05,0.5538525240293648,0.008102657314615862,0.4326275641349742,0.0
3073,1.0,0.05,5.935727924672061e-05,0.16606026427170661,0.009382099274223302,0.8405272708775355,0.0
3074,1.0,0.05,6.814159715992079e-05,0.7268499992011002,0.00958229876148849,0.49240875444804943,0.0
3075,1.0,0.05,6.994353104892604e-05,0.8142768153673483,0.008088260563901344,0.38994488175222564,0.0
3076,1.0,0.05,7.009424815270601e-05,0.6579383361861364,0.008115598553121434,0.5236866126813198,0.0
3077,1.0,0.05,6.931905372966478e-05,0.5694948243891105,0.009152159292159859,0.443270294190172,0.0
3078,1.0,0.05,5.719945529174223e-05,0.185081556458087,0.00854028580787694,0.6954701286100238,0.0
3079,1.0,0.05,6.248653403700523e-05,0.06753167814949279,0.009368639896973787,1.2749073419033778,0.0
3080,1.0,0.05,6.156785902771825e-05,0.42585161989126163,0.009251885687708185,1.0207591988922993,0.0
3081,1.0,0.05,6.384042158830928e-05,0.4300134770538886,0.00863993715838519,0.4199262636630191,0.0
3082,1.0,0.05,5.878010195409959e-05,0.47794707247976476,0.008254352076150646,0.6794006676740436,0.0
3083,1.0,0.05,6.407507270402394e-05,0.6038675740785049,0.008871384321202649,0.7500113569859168,0.0
3084,1.0,0.05,5.67845156860011e-05,0.0988643774218172,0.008998114380470443,0.6874709147876439,0.0
3085,1.0,0.05,6.682867901508396e-05,0.2979122382492019,0.009574797276264278,0.8477000461613836,0.0
3086,1.0,0.05,5.758764975511191e-05,0.549621997987952,0.008917502489239885,0.6794902089266365,0.0
3087,1.0,0.05,6.503529859041417e-05,0.4283356271091314,0.009934493938749036,0.6572882922200701,0.0
3088,1.0,0.05,6.032734052004344e-05,0.4779476323880427,0.00805638335179123,0.39989805400389716,0.0
3089,1.0,0.05,7.359755009943706e-05,0.7012220844603849,0.01003853481255415,0.4555471224962514,0.0
3090,1.0,0.05,6.409109117551848e-05,0.7968016621751328,0.011460546125416407,0.5723977590969727,0.0
3091,1.0,0.05,5.580264670798309e-05,0.7032902161653425,0.010459054133002396,0.8958279100917712,0.0
3092,1.0,0.05,5.551293472382878e-05,0.4867916182037675,0.010512301021358085,0.5641100828131402,0.0
3093,1.0,0.05,5.6399549179608974e-05,0.5056210561638554,0.009931576595051434,0.5906025264965898,0.0
3094,1.0,0.05,5.8796464212909165e-05,0.5268499778862985,0.009963685089381202,0.7949913587781197,0.0
3095,1.0,0.05,7.406976278103201e-05,0.5687220788308629,0.007222164282479939,0.4622834836592342,0.0
3096,1.0,0.05,7.504038462270544e-05,0.5608740839422879,0.007693631168435565,0.4632820460383625,0.0
3097,1.0,0.05,7.464867663509272e-05,0.4582999569621329,0.0075614072746750865,0.433698783797907,0.0
3098,1.0,0.05,7.704395464903131e-05,0.5409648705552037,0.007234752980381803,0.5368148007683854,0.0
3099,1.0,0.05,7.177811464576654e-05,0.4412151450222339,0.007643230208910197,0.4595802866125406,0.0
3100,1.0,0.05,7.338741595510541e-05,0.40841519458192366,0.00806376477881914,0.570163248969251,0.0
3101,1.0,0.05,6.76284236974893e-05,0.6420027869343112,0.008067111522925276,0.6116655859185754,0.0
3102,1.0,0.05,6.38921665491483e-05,0.22926393197628414,0.009595704664293598,0.7319637112268212,0.0
3103,1.0,0.05,7.646633481696432e-05,0.43670133629044194,0.007687321598647994,0.3222790293898715,0.0
3104,1.0,0.05,6.666385563982509e-05,0.08658400487353646,0.008689760514695399,0.7249263981188545,0.0
3105,1.0,0.05,7.580451882968616e-05,0.2252808285221004,0.00861326051035534,0.6065531938295436,0.0
3106,1.0,0.05,6.887846534857639e-05,0.47382896503646776,0.007798549516374602,0.38528080252178176,0.0
3107,1.0,0.05,7.729366719412472e-05,0.4953590229930107,0.008400260817882949,0.40783575367056024,0.0
3108,1.0,0.05,6.421618919546065e-05,0.3260558269081155,0.010874720521231649,0.9529029417748519,0.0
3109,1.0,0.05,5.6434921427625195e-05,0.35588495886372407,0.008962815478956759,0.9004793014609127,0.0
3110,1.0,0.05,5.980467054161003e-05,0.18415314185356202,0.009948996358628436,0.7884698679274682,0.0
3111,1.0,0.05,6.884212289752243e-05,0.4893542626336149,0.009455462731078699,0.5969970371806942,0.0
3112,1.0,0.05,6.631863144616151e-05,0.26796649108628046,0.00786055559337398,0.5039249482632624,0.0
3113,1.0,0.05,7.310188724007827e-05,0.45090824251824557,0.00831316170788641,0.6045014994164529,0.0
3114,1.0,0.05,6.675652939835413e-05,0.1858253574729325,0.008429565019160833,0.6157593408191698,0.0
3115,1.0,0.05,7.251714577318714e-05,0.500075063543294,0.00773054888311059,0.5117587851127147,0.0
3116,1.0,0.05,6.347778504918713e-05,0.648142033366538,0.009375521007619741,0.43488822833887253,0.0
3117,1.0,0.05,7.093140760796315e-05,0.36346750724847077,0.008038235284257782,0.6506761795691196,0.0
3118,1.0,0.05,5.059526177988534e-05,0.06390068860345188,0.010386433175452582,0.9717308022889447,0.0
3119,1.0,0.05,5.938573476399283e-05,0.34802846441365354,0.009434015058417225,1.0664390000278725,0.0
3120,1.0,0.05,6.293125479175138e-05,0.4033456275384335,0.009323049896173698,1.4112387729695755,0.0
3121,1.0,0.05,6.308334378223535e-05,0.49462748834132064,0.009851621488724769,1.1905869639277058,0.0
3122,1.0,0.05,7.189456872922025e-05,0.5880545086666693,0.00846747994561226,0.3975483243185754,0.0
3123,1.0,0.05,6.686584615807265e-05,0.4244025721283258,0.007597932813167273,0.35942488983151466,0.0
3124,1.0,0.05,4.835665066769965e-05,0.2692096915974709,0.01089759184275971,1.385430432438866,0.0
3125,1.0,0.05,5.780475437554718e-05,0.30274850681897014,0.010526548613476254,1.1232197976840257,0.0
3126,1.0,0.05,7.218272599510998e-05,0.48937858680593394,0.007347420093853166,0.4688930422607008,0.0
3127,1.0,0.05,7.395067530816023e-05,0.7711716891398428,0.008480666332450955,0.5215937368974911,0.0
3128,1.0,0.05,6.751336173241387e-05,0.7686890398552215,0.009017343930522937,0.3765748847487396,0.0
3129,1.0,0.05,6.425270449110103e-05,0.7872222001290048,0.009133015214343728,0.47741974365305817,0.0
3130,1.0,0.05,6.311201905119877e-05,0.8343673163624228,0.008096382613287156,0.5335503116279154,0.0
3131,1.0,0.05,7.355155529746215e-05,0.8027158809232784,0.009498628519737455,0.4963252047773003,0.0
3132,1.0,0.05,5.982921559638931e-05,0.8311627277670901,0.008887004727215243,0.8349436952055412,0.0
3133,1.0,0.05,6.185279055404271e-05,0.3367212294671589,0.010705395162619487,0.5303715114465903,0.0
3134,1.0,0.05,8.105920372218734e-05,0.2999451241098825,0.008435990185336648,0.4335750501390739,0.0
3135,1.0,0.05,6.265919159130877e-05,0.3438992124949749,0.011183076064236805,0.5864228825905402,0.0
3136,1.0,0.05,5.354096673980921e-05,0.6291903853934855,0.010481625424448172,0.6668095807414738,0.0
3137,1.0,0.05,5.746303678019569e-05,0.9581054994339802,0.010216907414276746,0.9390995533657859,0.0
3138,1.0,0.05,5.716392794211319e-05,0.9544681417330416,0.01046827743568903,0.9078692792049234,0.0
3139,1.0,0.05,5.0904188063120557e-05,0.9702002229007061,0.010429413472839348,0.8133532075863252,0.0
3140,1.0,0.05,7.074294173855549e-05,0.968681008617807,0.007653070493892255,0.3289192932966934,0.0
3141,1.0,0.05,7.80723678583849e-05,0.9756783353760223,0.008847344567030985,0.4433428239028593,0.0
3142,1.0,0.05,6.382073025018937e-05,0.7178443998584445,0.008757186132242049,0.430916250470214,0.0
3143,1.0,0.05,6.882532182537514e-05,0.5923956195771947,0.008762887712276832,0.48327485682725824,0.0
3144,1.0,0.05,7.056200262581434e-05,0.5471894624655267,0.008780156596240162,0.5274364526094482,0.0
3145,1.0,0.05,6.142113485402192e-05,0.6283744744918227,0.009025771636671771,0.6393544914239582,0.0
3146,1.0,0.05,6.539383448337026e-05,0.7911187135808007,0.008627144918105994,0.6615988356986338,0.0
3147,1.0,0.05,6.074727006554812e-05,0.7948435477250833,0.00936643722206163,0.5150369230229348,0.0
3148,1.0,0.05,5.5736764898851095e-05,0.08856113036874547,0.01225811821419592,0.9336748250393784,0.0
3149,1.0,0.05,5.604455065918069e-05,0.2411122018499956,0.012108604663975068,1.00491887332755,0.0
3150,1.0,0.05,6.081688443275761e-05,0.29861939641049595,0.010236552070807828,1.0978058653307134,0.0
3151,1.0,0.05,5.56216894391165e-05,0.39760877463959865,0.0098163518558586,0.8145983749683089,0.0
3152,1.0,0.05,5.773159185098042e-05,0.5876624605630862,0.009043376770521343,0.5989328126522068,0.0
3153,1.0,0.05,7.091246351621666e-05,0.39020222888927236,0.007648378423116547,0.7615665384047363,0.0
3154,1.0,0.05,6.401277081700584e-05,0.308926442639601,0.00778483048760639,0.6813189489707251,0.0
3155,1.0,0.05,6.958952083707754e-05,0.627702616375819,0.008582130925873618,0.48863987048509466,0.0
3156,1.0,0.05,6.135027126875662e-05,0.7144979670321785,0.009094294382625545,0.5436409399312052,0.0
3157,1.0,0.05,6.564237719784995e-05,0.5718883650715636,0.009016183856307,0.6242319921824226,0.0
3158,1.0,0.05,6.214106124575962e-05,0.23437878389474243,0.008364346939543195,0.8055374184167563,0.0
3159,1.0,0.05,7.270807782800937e-05,0.36533987357723596,0.008948567857983192,0.5075541367116603,0.0
3160,1.0,0.05,6.894549717905044e-05,0.5123288204916143,0.00962765005511785,0.6247651369313467,0.0
3161,1.0,0.05,7.123168354556207e-05,0.10010406866675048,0.008759073350600891,0.6331926546915284,0.0
3162,1.0,0.05,7.028793829669906e-05,0.18730608292013784,0.008653876411819666,0.6416128761390282,0.0
3163,1.0,0.05,6.537299874196712e-05,0.6502230364823625,0.008739365923083645,0.6299849331596231,0.0
3164,1.0,0.05,6.829782186287612e-05,0.4986157173507646,0.008772707545466515,0.899373719046755,0.0
3165,1.0,0.05,6.934740409744833e-05,0.6299931489975812,0.008717898577687185,0.4990414241981714,0.0
3166,1.0,0.05,6.460008582622406e-05,0.33323491233945113,0.008629722974576511,0.5845646921655545,0.0
3167,1.0,0.05,6.742557188330426e-05,0.5824525987521074,0.009514485991197617,0.6087751093281992,0.0
3168,1.0,0.05,6.538611715341594e-05,0.6005061539632681,0.008292517431403988,0.46178027673589134,0.0
3169,1.0,0.05,7.833381280769189e-05,0.3894246346240937,0.008832046072844832,0.36213881036173245,0.0
3170,1.0,0.05,6.997520384256676e-05,0.6149360341054368,0.006398968950660536,0.49887419719806436,0.0
3171,1.0,0.05,7.89099143389401e-05,0.5689830866542707,0.007353033229239348,0.40664952386258396,0.0
3172,1.0,0.05,5.6678998201088886e-05,0.3417990456533513,0.009790945254463123,0.7519340524803677,0.0
3173,1.0,0.05,7.393077792840602e-05,0.6186266119508232,0.007956093000223118,0.41657621104647513,0.0
3174,1.0,0.05,5.78954540761693e-05,0.35266815557170084,0.011024569398110346,0.9334951297688645,0.0
3175,1.0,0.05,6.268200254212861e-05,-0.15334011254999425,0.009988533600782884,1.3123398272466023,0.0
3176,1.0,0.05,5.5436290668333284e-05,0.3277873662414432,0.00990527083626494,0.8953847500184987,0.0
3177,1.0,0.05,5.502120653376821e-05,0.242652209666689,0.009784013975952802,1.0112668920218257,0.0
3178,1.0,0.05,6.597721452531351e-05,-5.0899302003415414e-05,0.009347909389340289,0.7505488444895345,0.0
3179,1.0,0.05,6.52663414735311e-05,0.7698912890004035,0.007465339518718091,0.4265929797098325,0.0
3180,1.0,0.05,6.892874773583084e-05,0.017356464903311775,0.00796092136544144,0.5055217100730925,0.0
3181,1.0,0.05,5.9912556008973825e-05,0.6388488484329375,0.009450800042530785,0.79445270580021,0.0
3182,1.0,0.05,7.56357467660464e-05,0.24318409067883806,0.006909097258391404,0.564071808694115,0.0
3183,1.0,0.05,5.940148300251501e-05,0.38747039272981354,0.010324028534733323,0.5079051132875784,0.0
3184,1.0,0.05,6.143306890583734e-05,0.7398252432571599,0.00904539698891059,0.7523661892730477,0.0
3185,1.0,0.05,5.794883510602777e-05,0.6357004336174708,0.009226384114076194,0.5563671246179571,0.0
3186,1.0,0.05,5.957940122130475e-05,0.7309648181415813,0.008809325883713392,0.6104877860787025,0.0
3187,1.0,0.05,5.6445954031881136e-05,0.7450931352163579,0.00889983456117692,0.6544837999446831,0.0
3188,1.0,0.05,6.516467290201354e-05,0.8344823836825519,0.010745125588736134,0.5735569467214975,0.0
3189,1.0,0.05,5.0332641033920565e-05,0.733440243599059,0.009408165921876939,0.8167165403897448,0.0
3190,1.0,0.05,5.222113819190449e-05,0.5720002145573098,0.012020023466573162,0.7300885995059232,0.0
3191,1.0,0.05,5.514050255623749e-05,0.8307825739284258,0.009787316430138538,0.8753216843679792,0.0
3192,1.0,0.05,6.374837959190096e-05,0.4699860406090828,0.010462842433087786,0.5008983956191599,0.0
3193,1.0,0.05,5.875752233435296e-05,0.5564499065352564,0.009859094988634715,0.575031373359309,0.0
3194,1.0,0.05,7.09939582046657e-05,0.3010467281853213,0.008438573290474947,0.6528731460154418,0.0
3195,1.0,0.05,6.080277780840399e-05,0.14229878597173773,0.009017105365225242,0.6300794209126357,0.0
3196,1.0,0.05,7.151571737013348e-05,0.6710380439093395,0.008842875188843186,0.6509701498939855,0.0
3197,1.0,0.05,6.564724266773198e-05,0.7229935382623811,0.007670334188524327,0.40351083844778696,0.0
3198,1.0,0.05,6.987801710663948e-05,0.706755120571259,0.00812415752851634,0.39880882157188213,0.0
3199,1.0,0.05,7.43537922420705e-05,0.12677649719921646,0.008055056641162354,0.565382413912922,0.0
3200,1.0,0.05,7.172470814194903e-05,0.3227543110739628,0.007659001726147621,0.5562385923373494,0.0
3201,1.0,0.05,6.826962592848185e-05,0.031708392160915366,0.007001941322957654,0.7732917963045159,0.0
3202,1.0,0.05,6.826962592848185e-05,0.031708392160915366,0.007001941322957654,0.7732917963045159,0.0
3203,1.0,0.05,6.572989760979679e-05,0.7541413470661524,0.008470183586294373,0.45167841137218745,0.0
3204,1.0,0.05,6.38030373009723e-05,0.7752713651894485,0.008407854586674993,0.4723367202223998,0.0
3205,1.0,0.05,6.64547667376494e-05,0.46107873155122725,0.009719233059918035,0.6460792605652933,0.0
3206,1.0,0.05,7.454462077387894e-05,0.3101913495371722,0.008206856667689099,0.5514448878148338,0.0
3207,1.0,0.05,7.28734492540712e-05,0.5620610785454954,0.007671605273007683,0.45473870492281476,0.0
3208,1.0,0.05,6.742843891002183e-05,0.6386053023369627,0.008504862214878159,0.4846468403700471,0.0
3209,1.0,0.05,6.607541112678926e-05,0.7625293919805074,0.009321941127007582,0.5575204136284867,0.0
3210,1.0,0.05,5.4829034022453535e-05,0.7660687613444441,0.010403394292567824,0.6462247853275911,0.0
3211,1.0,0.05,6.43630231487026e-05,0.7820993950922368,0.009606062791619298,0.7896610759620619,0.0
3212,1.0,0.05,5.711485893011705e-05,0.4480265193617221,0.009129348946142082,0.521050820358649,0.0
3213,1.0,0.05,6.983967864205597e-05,0.5794507780107558,0.009135248833628172,0.7468282807137693,0.0
3214,1.0,0.05,7.22791373386788e-05,0.3301522731541269,0.007732311941879092,0.44612865285640224,0.0
3215,1.0,0.05,7.461577869128649e-05,0.40289882488900197,0.00826609925661444,0.5404279932484753,0.0
3216,1.0,0.05,6.919649472834026e-05,0.5022847834172968,0.007853706226146562,0.6026261128574868,0.0
3217,1.0,0.05,7.944448539113296e-05,0.25502097299822424,0.007634164891363704,0.36247361387839394,0.0
3218,1.0,0.05,7.18927563559291e-05,0.6078478469802207,0.007425662645973422,0.4837291867300489,0.0
3219,1.0,0.05,7.214954087949617e-05,0.050313729681386476,0.008146994784706747,0.6972169784156852,0.0
3220,1.0,0.05,7.214954087949617e-05,0.050313729681386476,0.008146994784706747,0.6972169784156852,0.0
3221,1.0,0.05,7.373819762118095e-05,0.33427190768823145,0.00882968201762015,0.5630997982255974,0.0
3222,1.0,0.05,6.96830477801293e-05,0.39005894259902973,0.008784676744409801,0.6623597401504576,0.0
3223,1.0,0.05,7.099779467721178e-05,0.4285165265015749,0.008923982473556104,0.5389095167139164,0.0
3224,1.0,0.05,6.958563488846201e-05,0.565151629400253,0.007944862351845668,0.5905175509833681,0.0
3225,1.0,0.05,6.322620484086918e-05,0.5901396731987081,0.009287169912598866,0.5212953484487779,0.0
3226,1.0,0.05,6.269489807064936e-05,0.5924070677497344,0.009176997772804273,0.534935869215859,0.0
3227,1.0,0.05,6.87630943930268e-05,0.7248523778675846,0.008401955621605006,0.5513930184627749,0.0
3228,1.0,0.05,6.83799753642132e-05,0.6609882920951176,0.009082306870295292,0.527852511308119,0.0
3229,1.0,0.05,6.454689290351545e-05,0.583895798823308,0.00832057266964337,0.5060996471237172,0.0
3230,1.0,0.05,7.194839468183407e-05,0.6451714545510114,0.008548975054701213,0.532871111675628,0.0
3231,1.0,0.05,7.006427276354753e-05,0.6355348021284435,0.007930520715181915,0.4990355544204205,0.0
3232,1.0,0.05,7.063757989178706e-05,0.6736865941166528,0.00772982744191711,0.472920794977407,0.0
3233,1.0,0.05,7.007863469141695e-05,0.8951716869645896,0.008067427817574788,0.3436546436964905,0.0
3234,1.0,0.05,5.912772685940939e-05,0.8905620234781857,0.008991344366939717,0.5241958976928118,0.0
3235,1.0,0.05,7.076533658201153e-05,0.7093448652045211,0.009321262099466245,0.5059746993163591,0.0
3236,1.0,0.05,5.6819922100709725e-05,0.5068069414626866,0.009542718727058886,0.5404166769395574,0.0
3237,1.0,0.05,6.748796508820964e-05,0.6800703042364535,0.009180696573424098,0.7457017150953199,0.0
3238,1.0,0.05,6.997764736999517e-05,0.5233658113584649,0.007099211133197843,0.6854611266916483,0.0
3239,1.0,0.05,7.299208008715855e-05,0.30783713990397565,0.00825041579851462,0.5157510604446779,0.0
3240,1.0,0.05,6.024003588372303e-05,0.49736099078910456,0.00887084457640087,0.7716443419766289,0.0
3241,1.0,0.05,6.735503186108465e-05,0.6349553085111559,0.00910203669328747,0.4722833198309515,0.0
3242,1.0,0.05,6.971506664585116e-05,0.6324673240498733,0.009175062179320178,0.3942479333822583,0.0
3243,1.0,0.05,7.165626265904078e-05,0.6810803969393024,0.009720353649154098,0.5435324321400481,0.0
3244,1.0,0.05,6.900714974547554e-05,0.570789498861453,0.009765860953346313,0.33612735983723585,0.0
3245,1.0,0.05,6.227933517399757e-05,0.747547748310442,0.009681051239337105,0.42029390743861106,0.0
3246,1.0,0.05,6.229671336044016e-05,0.7659013736760407,0.009788984987602558,0.3882124778804675,0.0
3247,1.0,0.05,6.047293176331907e-05,0.7890496046769933,0.009681695710340098,0.4065936258712187,0.0
3248,1.0,0.05,6.491573342819178e-05,0.7109689408463513,0.010165956983577078,0.4070186720795522,0.0
3249,1.0,0.05,7.101285691887286e-05,0.4293883743202045,0.010259497010168558,0.7420896361832318,0.0
3250,1.0,0.05,6.48643907999757e-05,0.34916717685058707,0.00959116966177468,0.4990556807876292,0.0
3251,1.0,0.05,6.297986674432592e-05,0.2612767697780054,0.009155083148322642,1.0327669550729437,0.0
3252,1.0,0.05,6.769278742833112e-05,0.5887444210484407,0.008060428841778534,0.41335095938289906,0.0
3253,1.0,0.05,7.44065276982113e-05,0.20718258902746456,0.007751335299374267,0.5293077951739008,0.0
3254,1.0,0.05,7.04935814703601e-05,0.4127488871864138,0.007271519291773866,0.559108196798569,0.0
3255,1.0,0.05,6.573173044434303e-05,0.4402009031152989,0.009605571584547366,0.5114053043623467,0.0
3256,1.0,0.05,6.388029252534208e-05,0.5521319554429187,0.008493602221567408,0.6701140118093956,0.0
3257,1.0,0.05,7.026973320726118e-05,0.5242141352772958,0.008202476876220572,0.42261471913482307,0.0
3258,1.0,0.05,6.640071338945356e-05,0.8054056962665506,0.00917624916299612,0.5951254477872325,0.0
3259,1.0,0.05,5.786617282955625e-05,0.45875431876400263,0.009654029605884202,0.6151282554915259,0.0
3260,1.0,0.05,5.621794866825663e-05,0.44628155454464036,0.009381531066369856,0.6003687265831458,0.0
3261,1.0,0.05,6.523981768408044e-05,0.4364571831210906,0.010614518332543666,0.5211212411715445,0.0
3262,1.0,0.05,6.612544109227651e-05,0.22649963757853797,0.009057667514866002,0.59983695179549,0.0
3263,1.0,0.05,6.546796655893879e-05,0.5971682534832237,0.009028479704918206,0.5353344292277308,0.0
3264,1.0,0.05,6.357385131947718e-05,0.4396496321213146,0.00874350644535296,0.6075063056448864,0.0
3265,1.0,0.05,6.489859219982253e-05,-0.007210800056700606,0.008695616552162541,0.9837856463926415,0.0
3266,1.0,0.05,6.489859219982253e-05,-0.007210800056700606,0.008695616552162541,0.9837856463926415,0.0
3267,1.0,0.05,6.571886626967174e-05,-0.021750814858533474,0.008562103894306202,0.7868603352399749,0.0
3268,1.0,0.05,6.535993786992117e-05,0.7617122845398931,0.008118406112655628,0.4590138541569639,0.0
3269,1.0,0.05,7.263622402606853e-05,0.4163442926647587,0.008627530777919295,0.46841704776245474,0.0
3270,1.0,0.05,6.943961800950385e-05,0.6867586106618742,0.007751692347383636,0.3783448490091384,0.0
3271,1.0,0.05,6.837984100733112e-05,0.5879488394192958,0.007703682078263616,0.5793368635244704,0.0
3272,1.0,0.05,7.090026844572754e-05,0.4744155312617284,0.008348382723133985,0.589228692815673,0.0
3273,1.0,0.05,7.327179006450249e-05,0.4380710818130851,0.007831778502753399,0.495517539806447,0.0
3274,1.0,0.05,6.498378603447083e-05,0.37098441004957294,0.009301679084829574,0.6156367882611827,0.0
3275,1.0,0.05,6.90237288882101e-05,0.08157605506651144,0.009446147490722272,0.7741612147537908,0.0
3276,1.0,0.05,4.891351712271259e-05,0.8509883894026569,0.01086157450689402,0.5882256915984232,0.0
3277,1.0,0.05,5.385550806595346e-05,0.9074715284184425,0.01164111143794591,1.014209961255905,0.0
3278,1.0,0.05,5.385118933921011e-05,0.7383523135521433,0.010224148868672595,0.6734582885522402,0.0
3279,1.0,0.05,6.784367125885667e-05,0.7862462865645643,0.009343189503344767,0.5892363845563188,0.0
3280,1.0,0.05,5.45136646196286e-05,0.2892367217112355,0.010006924681252971,0.5914419962447013,0.0
3281,1.0,0.05,6.041345415779638e-05,0.8328540409626282,0.009395880132135657,0.6985979370049471,0.0
3282,1.0,0.05,6.777552271030305e-05,0.3938101610954945,0.008360470733441473,0.4631689700155912,0.0
3283,1.0,0.05,6.368659998698989e-05,0.5729369832912656,0.008819099650982164,0.6204711277681115,0.0
3284,1.0,0.05,6.620559266969493e-05,0.6559064105695569,0.009361404690313987,0.4497376243822621,0.0
3285,1.0,0.05,6.448738804050535e-05,0.673822321313958,0.009054860177560064,0.4920771042301548,0.0
3286,1.0,0.05,7.104395007467394e-05,0.12560905697851155,0.007994389832111305,0.72931548659879,0.0
3287,1.0,0.05,6.0230132676834896e-05,0.26674621763016937,0.008143004322151391,0.674717021261237,0.0
3288,1.0,0.05,7.456666136231531e-05,0.7314670874442744,0.00868301311219361,0.44489708275875556,0.0
3289,1.0,0.05,7.01351543787159e-05,0.18078813440149943,0.008373740632442304,0.8459698995523733,0.0
3290,1.0,0.05,6.79840050264144e-05,0.47456992377424356,0.007900925278931499,0.3754486187330703,0.0
3291,1.0,0.05,7.410556586371619e-05,0.4807246203458089,0.008373123803382817,0.4627642490846421,0.0
3292,1.0,0.05,6.101872628418382e-05,0.4924857658217263,0.008913534225670797,0.5918303364066414,0.0
3293,1.0,0.05,6.790416414005897e-05,0.38267477918918047,0.00947450355246951,0.6415384349787973,0.0
3294,1.0,0.05,5.425686659173207e-05,0.34106424077347874,0.010947782712850462,0.778351802128381,0.0
3295,1.0,0.05,5.603202892208475e-05,0.4433082298358073,0.01054907620954319,0.8154055078168653,0.0
3296,1.0,0.05,6.258513154016503e-05,0.43084859684723753,0.008068043313130508,0.6115670282206228,0.0
3297,1.0,0.05,7.477800190713387e-05,0.39655813770235504,0.00839640991926287,0.48987757425203426,0.0
3298,1.0,0.05,7.101858551185396e-05,0.449705936844472,0.008670878405310866,0.5614692631832354,0.0
3299,1.0,0.05,6.79719179862433e-05,0.4325660114716978,0.008345284344488283,0.5061879009553979,0.0
3300,1.0,0.05,6.79719179862433e-05,0.4325660114716978,0.008345284344488283,0.5061879009553979,0.0
3301,1.0,0.05,6.566581332364192e-05,0.3915051079338525,0.009460615571011084,0.5411671806500244,0.0
3302,1.0,0.05,5.91847865327977e-05,0.6253046701731417,0.009540283796513518,0.7281601698592817,0.0
