,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
11565,1.0,0.05,2.920071494385752e-05,-0.11265521328255623,0.006271884671850835,2.208472569681633,0.0
11566,1.0,0.05,2.920071494385752e-05,-0.11265521328255623,0.006271884671850835,2.8597388750444193,0.0
11567,1.0,0.05,2.920071494385752e-05,-0.15224190768960177,0.0060224877600668246,3.085976915441753,0.0
11568,1.0,0.05,2.920071494385752e-05,-0.15224190768960177,0.0060224877600668246,0.8977155994397152,0.0
11569,1.0,0.05,2.920071494385752e-05,-0.15224190768960177,0.006195421161491152,0.8977155994397152,0.0
11570,1.0,0.05,2.920071494385752e-05,-0.1760029775153633,0.006195421161491152,0.8977155994397152,0.0
11571,1.0,0.05,2.920071494385752e-05,-0.1760029775153633,0.006195421161491152,0.7925399826689994,0.0
11572,1.0,0.05,2.920071494385752e-05,-0.1760029775153633,0.006195421161491152,2.1764557449085924,0.0
11573,1.0,0.05,2.920071494385752e-05,-0.1760029775153633,0.006195421161491152,2.404105278359418,0.0
11574,1.0,0.05,2.6255824686362197e-05,-0.1760029775153633,0.0056864771677208915,2.404105278359418,0.0
11575,1.0,0.05,2.6255824686362197e-05,-0.1760029775153633,0.0056864771677208915,2.6201423795542573,0.0
11576,1.0,0.05,3.1100371153432936e-05,-0.1760029775153633,0.0056864771677208915,2.6201423795542573,0.0
11577,1.0,0.05,3.1100371153432936e-05,-0.1760029775153633,0.005837816652425119,2.273734253525324,0.0
11578,1.0,0.05,3.1100371153432936e-05,-0.09253950037118308,0.005837816652425119,2.273734253525324,0.0
11579,1.0,0.05,3.1100371153432936e-05,-0.09253950037118308,0.005837816652425119,1.3416703875493174,0.0
11580,1.0,0.05,3.1100371153432936e-05,-0.09253950037118308,0.005837816652425119,1.7589689638864323,0.0
11581,1.0,0.05,3.1100371153432936e-05,-0.03145633215027033,0.005837816652425119,1.7589689638864323,0.0
11582,1.0,0.05,3.1100371153432936e-05,-0.03145633215027033,0.005837816652425119,1.7589689638864323,0.0
11583,1.0,0.05,3.1100371153432936e-05,-0.03145633215027033,0.005837816652425119,1.9379602930619788,0.0
11584,1.0,0.05,3.1100371153432936e-05,-0.03145633215027033,0.005837816652425119,1.9379602930619788,0.0
11585,1.0,0.05,3.1100371153432936e-05,-0.03145633215027033,0.005837816652425119,1.9379602930619788,0.0
11586,1.0,0.05,3.1100371153432936e-05,-0.03145633215027033,0.005559972107562442,2.1399605062920295,0.0
11587,1.0,0.05,3.1100371153432936e-05,-0.03145633215027033,0.005559972107562442,1.83040575234767,0.0
11588,1.0,0.05,3.1100371153432936e-05,-0.024143061698348234,0.0071418831099715275,1.83040575234767,0.0
11589,1.0,0.05,3.1100371153432936e-05,-0.024143061698348234,0.00430511287004168,1.83040575234767,0.0
11590,1.0,0.05,3.1100371153432936e-05,-0.024143061698348234,0.00430511287004168,1.83040575234767,0.0
11591,1.0,0.05,3.1100371153432936e-05,-0.008697936501844694,0.00704643819565346,1.3225249955520213,0.0
11592,1.0,0.05,3.1100371153432936e-05,-0.008697936501844694,0.00704643819565346,1.785350619760759,0.0
11593,1.0,0.05,3.1100371153432936e-05,-0.008697936501844694,0.006864043001806232,1.6476673946933793,0.0
11594,1.0,0.05,3.1100371153432936e-05,-0.008697936501844694,0.006864043001806232,1.6476673946933793,0.0
11595,1.0,0.05,3.1100371153432936e-05,-0.008697936501844694,0.006864043001806232,1.4368310174568522,0.0
11596,1.0,0.05,3.033055269603593e-05,-0.008697936501844694,0.006864043001806232,1.4368310174568522,0.0
11597,1.0,0.05,3.033055269603593e-05,-0.008697936501844694,0.006864043001806232,1.4225475969959358,0.0
11598,1.0,0.05,3.033055269603593e-05,-0.008697936501844694,0.00616224372933314,2.1931195713527325,0.0
11599,1.0,0.05,3.033055269603593e-05,-0.008697936501844694,0.00616224372933314,2.1931195713527325,0.0
11600,1.0,0.05,3.033055269603593e-05,-0.008697936501844694,0.005211143402373487,2.1931195713527325,0.0
11601,1.0,0.05,3.033055269603593e-05,-0.008697936501844694,0.005211143402373487,2.1931195713527325,0.0
11602,1.0,0.05,3.033055269603593e-05,-0.008697936501844694,0.006464022194407134,2.1931195713527325,0.0
11603,1.0,0.05,3.033055269603593e-05,0.10978725916918819,0.006464022194407134,2.1775878092998853,0.0
11604,1.0,0.05,3.033055269603593e-05,0.10978725916918819,0.006464022194407134,2.1775878092998853,0.0
11605,1.0,0.05,3.033055269603593e-05,0.10978725916918819,0.0058153128485550825,2.0889995340813026,0.0
11606,1.0,0.05,3.033055269603593e-05,0.10978725916918819,0.0058153128485550825,2.0889995340813026,0.0
11607,1.0,0.05,3.033055269603593e-05,-0.15736427103402661,0.005798869843232323,2.5040294525016487,0.0
11608,1.0,0.05,3.033055269603593e-05,-0.15736427103402661,0.005798869843232323,2.5040294525016487,0.0
11609,1.0,0.05,3.033055269603593e-05,-0.11741870224968487,0.005798869843232323,2.5040294525016487,0.0
11610,1.0,0.05,2.7605345620618328e-05,-0.11741870224968487,0.005798869843232323,2.5040294525016487,0.0
11611,1.0,0.05,2.7605345620618328e-05,-0.11741870224968487,0.005798869843232323,2.5040294525016487,0.0
11612,1.0,0.05,2.7605345620618328e-05,-0.11741870224968487,0.005798869843232323,3.25433885688449,0.0
11613,1.0,0.05,2.7605345620618328e-05,-0.11741870224968487,0.005798869843232323,3.25433885688449,0.0
11614,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005798869843232323,2.9555657996718745,0.0
11615,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005798869843232323,2.9555657996718745,0.0
11616,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005798869843232323,2.9555657996718745,0.0
11617,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005798869843232323,2.3038251088788213,0.0
11618,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005798869843232323,2.3038251088788213,0.0
11619,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005944702082033882,2.3038251088788213,0.0
11620,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005944702082033882,1.6132185714786402,0.0
11621,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.005944702082033882,1.5053874295857304,0.0
11622,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.006659291638073938,1.5053874295857304,0.0
11623,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.006659291638073938,1.5053874295857304,0.0
11624,1.0,0.05,2.7605345620618328e-05,-0.029367324481189172,0.006659291638073938,2.4865379825936365,0.0
11625,1.0,0.05,2.7115927573914915e-05,-0.029367324481189172,0.006659291638073938,1.7869627185992485,0.0
11626,1.0,0.05,2.7115927573914915e-05,-0.029367324481189172,0.006659291638073938,1.7869627185992485,0.0
11627,1.0,0.05,2.7115927573914915e-05,-0.029367324481189172,0.006659291638073938,2.4032618820886134,0.0
11628,1.0,0.05,2.7115927573914915e-05,-0.029367324481189172,0.006659291638073938,2.104181134292787,0.0
11629,1.0,0.05,2.7115927573914915e-05,-0.029367324481189172,0.005479966463919817,2.104181134292787,0.0
11630,1.0,0.05,2.7115927573914915e-05,-0.029367324481189172,0.006796306869389001,2.5195366111637862,0.0
11631,1.0,0.05,2.7115927573914915e-05,-0.029367324481189172,0.006796306869389001,1.9400521135757494,0.0
11632,1.0,0.05,2.7115927573914915e-05,-0.14266902055977226,0.006796306869389001,1.9400521135757494,0.0
11633,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.006796306869389001,2.7842246402113267,0.0
11634,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.006606176598117095,2.0181966701046896,0.0
11635,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0062403084052916535,2.0181966701046896,0.0
11636,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0062403084052916535,1.3424383070237518,0.0
11637,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0062403084052916535,1.3424383070237518,0.0
11638,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.006356231335084148,1.3424383070237518,0.0
11639,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0060995687756195925,1.224614093696503,0.0
11640,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0060995687756195925,1.224614093696503,0.0
11641,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0060995687756195925,1.224614093696503,0.0
11642,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0060995687756195925,1.1095022806236665,0.0
11643,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0060995687756195925,2.5366816308004205,0.0
11644,1.0,0.05,2.9897573425493915e-05,-0.14266902055977226,0.0051515191358915404,1.1659221315220833,0.0
11645,1.0,0.05,2.9897573425493915e-05,-0.02443865803972045,0.0051515191358915404,1.1659221315220833,0.0
11646,1.0,0.05,2.9897573425493915e-05,-0.02443865803972045,0.006550591425649519,1.02014368821586,0.0
11647,1.0,0.05,2.9897573425493915e-05,-0.02443865803972045,0.004997724293141211,1.02014368821586,0.0
11648,1.0,0.05,2.9897573425493915e-05,-0.02443865803972045,0.004997724293141211,1.02014368821586,0.0
11649,1.0,0.05,2.9897573425493915e-05,-0.02443865803972045,0.0058140987105656,1.02014368821586,0.0
11650,1.0,0.05,2.9897573425493915e-05,-0.2572569758928882,0.0058140987105656,1.02014368821586,0.0
11651,1.0,0.05,2.9897573425493915e-05,-0.2572569758928882,0.0058140987105656,1.7436834257322156,0.0
11652,1.0,0.05,2.9897573425493915e-05,-0.2572569758928882,0.0058140987105656,2.2569742016225733,0.0
11653,1.0,0.05,2.9897573425493915e-05,-0.2572569758928882,0.0058140987105656,2.0867318774738686,0.0
11654,1.0,0.05,2.9897573425493915e-05,-0.2572569758928882,0.0058140987105656,1.4049332053537331,0.0
11655,1.0,0.05,2.9897573425493915e-05,-0.2572569758928882,0.006536421664942599,1.4049332053537331,0.0
11656,1.0,0.05,2.937733164192185e-05,-0.2572569758928882,0.005360062481104205,1.4049332053537331,0.0
11657,1.0,0.05,2.937733164192185e-05,-0.2572569758928882,0.005360062481104205,1.7047428309157167,0.0
11658,1.0,0.05,2.81908603937201e-05,0.08572236100252795,0.005360062481104205,1.6502091058758948,0.0
11659,1.0,0.05,2.81908603937201e-05,-0.22262916029473345,0.005360062481104205,1.6502091058758948,0.0
11660,1.0,0.05,2.81908603937201e-05,-0.22262916029473345,0.005360062481104205,1.6502091058758948,0.0
11661,1.0,0.05,2.81908603937201e-05,-0.22262916029473345,0.005360062481104205,2.1609111599477084,0.0
11662,1.0,0.05,2.81908603937201e-05,-0.22262916029473345,0.005434419956323644,2.1609111599477084,0.0
11663,1.0,0.05,2.8335401709385488e-05,0.03143499509267578,0.005434419956323644,1.3799298601914316,0.0
11664,1.0,0.05,2.8335401709385488e-05,0.03143499509267578,0.005434419956323644,1.7477408985643448,0.0
11665,1.0,0.05,2.8335401709385488e-05,-0.19443537072299044,0.005434419956323644,1.7477408985643448,0.0
11666,1.0,0.05,2.8335401709385488e-05,-0.2025400118795364,0.005434419956323644,1.7477408985643448,0.0
11667,1.0,0.05,2.8335401709385488e-05,-0.2025400118795364,0.005434419956323644,1.9224267191298288,0.0
11668,1.0,0.05,2.8335401709385488e-05,0.05610634031452477,0.005434419956323644,1.9224267191298288,0.0
11669,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005434419956323644,1.424442658470941,0.0
11670,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005434419956323644,1.4707082837588152,0.0
11671,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005434419956323644,1.4707082837588152,0.0
11672,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.00567563586868668,1.4707082837588152,0.0
11673,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.006461457727434446,1.2147742077020256,0.0
11674,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.006461457727434446,1.2147742077020256,0.0
11675,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.006461457727434446,1.2147742077020256,0.0
11676,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005624209250361723,1.2147742077020256,0.0
11677,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005624209250361723,1.2147742077020256,0.0
11678,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005624209250361723,1.2147742077020256,0.0
11679,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005624209250361723,2.9438337203486222,0.0
11680,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005624209250361723,2.9438337203486222,0.0
11681,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005624209250361723,2.9438337203486222,0.0
11682,1.0,0.05,2.8335401709385488e-05,-0.1475664806594814,0.005220599581221724,3.5361850631397718,0.0
11683,1.0,0.05,2.8335401709385488e-05,-0.12685972425668623,0.005220599581221724,1.9081035718564179,0.0
11684,1.0,0.05,2.8335401709385488e-05,-0.12685972425668623,0.005508039231150507,1.9081035718564179,0.0
11685,1.0,0.05,3.10809597932245e-05,-0.12685972425668623,0.005508039231150507,1.9081035718564179,0.0
11686,1.0,0.05,3.10809597932245e-05,-0.12685972425668623,0.005508039231150507,1.9081035718564179,0.0
11687,1.0,0.05,3.10809597932245e-05,-0.10869903367662737,0.005508039231150507,1.9081035718564179,0.0
11688,1.0,0.05,3.10809597932245e-05,-0.10869903367662737,0.005508039231150507,1.9081035718564179,0.0
11689,1.0,0.05,3.10809597932245e-05,0.04956693060474038,0.005508039231150507,1.3676347408670737,0.0
11690,1.0,0.05,3.10809597932245e-05,0.04956693060474038,0.005508039231150507,1.3676347408670737,0.0
11691,1.0,0.05,3.10809597932245e-05,0.04956693060474038,0.005508039231150507,1.3676347408670737,0.0
11692,1.0,0.05,3.422272833272113e-05,-0.17523517483247097,0.005508039231150507,0.8858533563668901,0.0
11693,1.0,0.05,3.422272833272113e-05,-0.006786763459004419,0.005508039231150507,0.8858533563668901,0.0
11694,1.0,0.05,3.422272833272113e-05,-0.006786763459004419,0.005508039231150507,0.753324281292711,0.0
11695,1.0,0.05,3.422272833272113e-05,-0.006786763459004419,0.005508039231150507,0.5630527455165165,0.0
11696,1.0,0.05,3.593481973530846e-05,-0.006786763459004419,0.005508039231150507,0.5630527455165165,0.0
11697,1.0,0.05,3.593481973530846e-05,-0.006786763459004419,0.005508039231150507,0.5630527455165165,0.0
11698,1.0,0.05,3.593481973530846e-05,-0.006786763459004419,0.0051929695433992045,0.5630527455165165,0.0
11699,1.0,0.05,3.593481973530846e-05,-0.33196976687970725,0.0051929695433992045,0.5630527455165165,0.0
11700,1.0,0.05,3.593481973530846e-05,-0.33196976687970725,0.0051929695433992045,0.5630527455165165,0.0
11701,1.0,0.05,3.593481973530846e-05,-0.33196976687970725,0.0051929695433992045,0.6618999788336765,0.0
11702,1.0,0.05,3.593481973530846e-05,-0.33196976687970725,0.0051929695433992045,0.7149310359045,0.0
11703,1.0,0.05,3.593481973530846e-05,-0.0752089653130188,0.0051929695433992045,0.7590124220584922,0.0
11704,1.0,0.05,3.593481973530846e-05,-0.0752089653130188,0.0051929695433992045,0.7590124220584922,0.0
11705,1.0,0.05,3.593481973530846e-05,-0.0752089653130188,0.0051929695433992045,0.8934874527880364,0.0
11706,1.0,0.05,3.593481973530846e-05,-0.0752089653130188,0.0051929695433992045,1.0960378261500328,0.0
11707,1.0,0.05,3.593481973530846e-05,-0.0752089653130188,0.0051929695433992045,1.0960378261500328,0.0
11708,1.0,0.05,3.593481973530846e-05,0.025336555950914885,0.0051929695433992045,1.0960378261500328,0.0
11709,1.0,0.05,3.593481973530846e-05,0.025336555950914885,0.0051929695433992045,1.0738597489147497,0.0
11710,1.0,0.05,3.593481973530846e-05,0.025336555950914885,0.0051929695433992045,1.0738597489147497,0.0
11711,1.0,0.05,3.593481973530846e-05,0.025336555950914885,0.0051929695433992045,1.0738597489147497,0.0
11712,1.0,0.05,3.593481973530846e-05,0.025336555950914885,0.0051929695433992045,1.0738597489147497,0.0
11713,1.0,0.05,3.0855910188921616e-05,0.025336555950914885,0.0051929695433992045,1.0914336159837763,0.0
11714,1.0,0.05,3.0855910188921616e-05,0.025336555950914885,0.0051929695433992045,1.0914336159837763,0.0
11715,1.0,0.05,3.0855910188921616e-05,-0.13633102476573988,0.0051929695433992045,2.174710068739146,0.0
11716,1.0,0.05,3.0855910188921616e-05,-0.13633102476573988,0.0057538622061709885,2.174710068739146,0.0
11717,1.0,0.05,3.0855910188921616e-05,-0.13633102476573988,0.0057538622061709885,1.4359665312279448,0.0
11718,1.0,0.05,3.0855910188921616e-05,-0.13633102476573988,0.0057538622061709885,1.4359665312279448,0.0
11719,1.0,0.05,3.0855910188921616e-05,-0.13633102476573988,0.005235414672215124,1.4359665312279448,0.0
11720,1.0,0.05,3.0855910188921616e-05,-0.13633102476573988,0.0050810787640597,2.0815004962161368,0.0
11721,1.0,0.05,3.021589682395646e-05,-0.13633102476573988,0.0050810787640597,2.0815004962161368,0.0
11722,1.0,0.05,3.021589682395646e-05,-0.1560683380880441,0.0050810787640597,2.0815004962161368,0.0
11723,1.0,0.05,3.021589682395646e-05,-0.1560683380880441,0.0050810787640597,1.7649512787769008,0.0
11724,1.0,0.05,3.021589682395646e-05,-0.14527546150169357,0.0050810787640597,1.7283268120374564,0.0
11725,1.0,0.05,3.021589682395646e-05,-0.14527546150169357,0.0050810787640597,1.7283268120374564,0.0
11726,1.0,0.05,3.021589682395646e-05,-0.14527546150169357,0.0050810787640597,1.7283268120374564,0.0
11727,1.0,0.05,3.021589682395646e-05,-0.14527546150169357,0.00653088328385562,1.7283268120374564,0.0
11728,1.0,0.05,3.021589682395646e-05,0.04007900636092643,0.0061519853430106195,1.8045972941221868,0.0
11729,1.0,0.05,3.021589682395646e-05,-0.11448308588481382,0.0061519853430106195,1.8045972941221868,0.0
11730,1.0,0.05,3.021589682395646e-05,-0.11448308588481382,0.0061519853430106195,1.8045972941221868,0.0
11731,1.0,0.05,3.021589682395646e-05,-0.11448308588481382,0.0052995169565745156,1.8045972941221868,0.0
11732,1.0,0.05,3.021589682395646e-05,-0.11448308588481382,0.0052995169565745156,2.3130347518467467,0.0
11733,1.0,0.05,3.021589682395646e-05,-0.11448308588481382,0.0052995169565745156,2.3130347518467467,0.0
11734,1.0,0.05,3.021589682395646e-05,-0.11448308588481382,0.0052995169565745156,1.0592615715529068,0.0
11735,1.0,0.05,3.021589682395646e-05,-0.11448308588481382,0.0052995169565745156,1.46715695890934,0.0
11736,1.0,0.05,3.216966872460228e-05,-0.11448308588481382,0.0052995169565745156,1.46715695890934,0.0
11737,1.0,0.05,3.216966872460228e-05,-0.11448308588481382,0.0052995169565745156,1.6145806108436986,0.0
11738,1.0,0.05,3.216966872460228e-05,-0.11448308588481382,0.005709492489605714,1.0546536594567166,0.0
11739,1.0,0.05,3.216966872460228e-05,-0.11448308588481382,0.005709492489605714,1.0323114560395494,0.0
11740,1.0,0.05,3.216966872460228e-05,-0.11448308588481382,0.0057160671646507176,1.0323114560395494,0.0
11741,1.0,0.05,3.216966872460228e-05,-0.11448308588481382,0.0057160671646507176,1.000141575177572,0.0
11742,1.0,0.05,3.216966872460228e-05,-0.11448308588481382,0.0057160671646507176,0.943231662969066,0.0
11743,1.0,0.05,2.8393619343989723e-05,-0.11448308588481382,0.005491133910871021,1.9107255246175043,0.0
11744,1.0,0.05,2.8393619343989723e-05,-0.11448308588481382,0.005491133910871021,1.9107255246175043,0.0
11745,1.0,0.05,2.8393619343989723e-05,-0.11448308588481382,0.005491133910871021,1.9115694549513282,0.0
11746,1.0,0.05,2.8393619343989723e-05,-0.11002764932824327,0.0053850149023850075,1.9115694549513282,0.0
11747,1.0,0.05,2.8393619343989723e-05,-0.11002764932824327,0.006367622869008077,1.9115694549513282,0.0
11748,1.0,0.05,2.8393619343989723e-05,-0.033037425095146844,0.006367622869008077,1.8990832782585196,0.0
11749,1.0,0.05,2.8393619343989723e-05,-0.033037425095146844,0.006367622869008077,2.0957127421364996,0.0
11750,1.0,0.05,2.8393619343989723e-05,-0.033037425095146844,0.006367622869008077,1.9703939238584354,0.0
11751,1.0,0.05,2.8393619343989723e-05,-0.033037425095146844,0.006367622869008077,1.9703939238584354,0.0
11752,1.0,0.05,2.8393619343989723e-05,-0.033037425095146844,0.006367622869008077,1.5222512943395778,0.0
11753,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006104544587037035,1.5222512943395778,0.0
11754,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006104544587037035,2.8578267888853475,0.0
11755,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006104544587037035,1.785742991290462,0.0
11756,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006124075144928229,1.785742991290462,0.0
11757,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006124075144928229,1.785742991290462,0.0
11758,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006124075144928229,1.4927622029638699,0.0
11759,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006124075144928229,1.4927622029638699,0.0
11760,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006124075144928229,2.616070090157473,0.0
11761,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.005785814875288861,3.16314299471152,0.0
11762,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.005785814875288861,2.48255828240004,0.0
11763,1.0,0.05,2.8393619343989723e-05,-0.14711287581915222,0.006392829278911444,2.3079686447174246,0.0
11764,1.0,0.05,3.0371669624779906e-05,-0.14711287581915222,0.00565159045215542,1.7705490893310227,0.0
11765,1.0,0.05,3.0371669624779906e-05,-0.14711287581915222,0.00565159045215542,1.7705490893310227,0.0
11766,1.0,0.05,3.0371669624779906e-05,-0.14711287581915222,0.00565159045215542,1.5143829409963399,0.0
11767,1.0,0.05,3.0371669624779906e-05,-0.14711287581915222,0.00565159045215542,1.5143829409963399,0.0
11768,1.0,0.05,3.0371669624779906e-05,-0.14711287581915222,0.00565159045215542,1.5143829409963399,0.0
11769,1.0,0.05,3.0371669624779906e-05,-0.1378649510111032,0.00565159045215542,1.5143829409963399,0.0
11770,1.0,0.05,3.0371669624779906e-05,-0.1378649510111032,0.00565159045215542,1.5143829409963399,0.0
11771,1.0,0.05,3.0371669624779906e-05,-0.1378649510111032,0.0053861638743492235,1.5143829409963399,0.0
11772,1.0,0.05,3.0371669624779906e-05,-0.1378649510111032,0.0053861638743492235,1.3587671796896141,0.0
11773,1.0,0.05,3.0371669624779906e-05,-0.1378649510111032,0.0053861638743492235,1.3172042677874307,0.0
11774,1.0,0.05,3.0371669624779906e-05,0.033854568378590244,0.0053861638743492235,1.3172042677874307,0.0
11775,1.0,0.05,3.0371669624779906e-05,0.033854568378590244,0.0053861638743492235,1.6599127587196012,0.0
11776,1.0,0.05,3.0371669624779906e-05,0.033854568378590244,0.0053861638743492235,1.6599127587196012,0.0
11777,1.0,0.05,3.187631776336691e-05,0.033854568378590244,0.005672364538103649,1.6599127587196012,0.0
11778,1.0,0.05,3.187631776336691e-05,0.12231597917700654,0.005672364538103649,2.059021382488933,0.0
11779,1.0,0.05,3.187631776336691e-05,0.12231597917700654,0.005581212202600286,2.153958132647503,0.0
11780,1.0,0.05,3.187631776336691e-05,0.12231597917700654,0.005581212202600286,2.153958132647503,0.0
11781,1.0,0.05,3.187631776336691e-05,-0.15006331637179748,0.005581212202600286,1.979809818935843,0.0
11782,1.0,0.05,3.187631776336691e-05,-0.15006331637179748,0.005581212202600286,0.8907430550497676,0.0
11783,1.0,0.05,3.187631776336691e-05,-0.15006331637179748,0.005581212202600286,0.8907430550497676,0.0
11784,1.0,0.05,3.187631776336691e-05,-0.15006331637179748,0.005581212202600286,1.2308855966454326,0.0
11785,1.0,0.05,3.187631776336691e-05,-0.15006331637179748,0.005581212202600286,0.8504502465609116,0.0
11786,1.0,0.05,3.187631776336691e-05,-0.013536423543010656,0.005581212202600286,1.2044292972573891,0.0
11787,1.0,0.05,3.187631776336691e-05,-0.013536423543010656,0.005581212202600286,1.266456548863715,0.0
11788,1.0,0.05,3.187631776336691e-05,-0.013536423543010656,0.005581212202600286,1.266456548863715,0.0
11789,1.0,0.05,3.187631776336691e-05,-0.013536423543010656,0.005581212202600286,1.266456548863715,0.0
11790,1.0,0.05,3.187631776336691e-05,0.006249630803276673,0.005581212202600286,1.828152478218775,0.0
11791,1.0,0.05,3.187631776336691e-05,0.006249630803276673,0.004974688119828741,1.828152478218775,0.0
11792,1.0,0.05,3.187631776336691e-05,0.006249630803276673,0.004974688119828741,1.828152478218775,0.0
11793,1.0,0.05,3.187631776336691e-05,0.006249630803276673,0.004974688119828741,1.7242675142142108,0.0
11794,1.0,0.05,3.187631776336691e-05,0.006249630803276673,0.004974688119828741,1.211891256286905,0.0
11795,1.0,0.05,3.187631776336691e-05,0.006249630803276673,0.004974688119828741,1.211891256286905,0.0
11796,1.0,0.05,3.156080590287063e-05,0.006249630803276673,0.004974688119828741,1.211891256286905,0.0
11797,1.0,0.05,3.156080590287063e-05,0.006249630803276673,0.005803139039679086,1.211891256286905,0.0
11798,1.0,0.05,3.156080590287063e-05,0.006249630803276673,0.005803139039679086,1.211891256286905,0.0
11799,1.0,0.05,3.156080590287063e-05,0.006249630803276673,0.005906704381072278,1.211891256286905,0.0
11800,1.0,0.05,2.9529191992028153e-05,0.006249630803276673,0.005906704381072278,1.211891256286905,0.0
11801,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.005980658208676967,1.211891256286905,0.0
11802,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.006471188915116441,2.319641547847061,0.0
11803,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.006241538554778943,1.4263911958272324,0.0
11804,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.006241538554778943,1.4263911958272324,0.0
11805,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.006241538554778943,1.286986387327488,0.0
11806,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.006241538554778943,1.286986387327488,0.0
11807,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.006241538554778943,1.286986387327488,0.0
11808,1.0,0.05,3.188838555807466e-05,0.006249630803276673,0.006241538554778943,2.187339646320691,0.0
11809,1.0,0.05,3.188838555807466e-05,-0.1898663930158211,0.006241538554778943,1.4706552462505749,0.0
11810,1.0,0.05,3.188838555807466e-05,-0.1898663930158211,0.006241538554778943,1.4706552462505749,0.0
11811,1.0,0.05,3.0926655112202084e-05,-0.1898663930158211,0.005943532763132685,1.1679207708915067,0.0
11812,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.005450268371282349,1.1679207708915067,0.0
11813,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.005450268371282349,1.1679207708915067,0.0
11814,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.005450268371282349,1.1679207708915067,0.0
11815,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.005450268371282349,1.1679207708915067,0.0
11816,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.005450268371282349,1.2655032102829133,0.0
11817,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.0051791422529287754,1.2655032102829133,0.0
11818,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.0051791422529287754,1.2655032102829133,0.0
11819,1.0,0.05,3.0926655112202084e-05,-0.06617211469180084,0.0051791422529287754,1.2655032102829133,0.0
11820,1.0,0.05,3.0109425100995027e-05,-0.06617211469180084,0.005751573662304782,1.1250724389271758,0.0
