,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1830,1.0,0.05,4.6681369246887104e-05,0.0993186447821337,0.014120608452699324,0.9228375444973856,0.0
1831,1.0,0.05,4.6255515415336675e-05,0.09599986365237356,0.014397067083935303,0.9840400499395919,0.0
1832,1.0,0.05,4.3520924117281264e-05,0.2011866392928603,0.014105781686044695,1.1567476974124944,0.0
1833,1.0,0.05,4.65378397506231e-05,0.08312599430598411,0.014263166559508966,1.0127323312612593,0.0
1834,1.0,0.05,4.576622707897593e-05,0.12511826931643455,0.014179183735451625,1.128402939965254,0.0
1835,1.0,0.05,4.703274458182671e-05,0.061544224531290936,0.013248763666252338,0.9233634211201834,0.0
1836,1.0,0.05,4.583513683151308e-05,0.20140198952077704,0.013938765542330568,0.9787045531280276,0.0
1837,1.0,0.05,4.472116850418166e-05,0.11774031058795664,0.01398654345307719,0.9838942118724812,0.0
1838,1.0,0.05,4.340663201325021e-05,0.027430100488356146,0.014211208178634012,1.2587511540458625,0.0
1839,1.0,0.05,4.593211398635523e-05,0.05609957600740678,0.013928784557789007,1.0100545617273058,0.0
1840,1.0,0.05,4.7044420444198803e-05,0.1820344373139502,0.013949216002146703,0.9599352164277625,0.0
1841,1.0,0.05,4.546861342352701e-05,0.028239393443444172,0.013946818686222563,1.017307643971017,0.0
1842,1.0,0.05,4.441637233945248e-05,0.1782773967992437,0.014289388837282741,1.2913264060936864,0.0
1843,1.0,0.05,4.2677952357525955e-05,0.1487497904852102,0.014195418534094676,1.269051185343192,0.0
1844,1.0,0.05,4.690296946479374e-05,0.06482272555875035,0.013731006533940673,1.0339511901062755,0.0
1845,1.0,0.05,4.644861093383582e-05,0.1642281780964403,0.014202287622221756,1.0401376352147267,0.0
1846,1.0,0.05,4.548243327875119e-05,0.12100350109388103,0.013763161661102087,1.246440807238918,0.0
1847,1.0,0.05,4.399740391588574e-05,-0.020528794842235243,0.014261354316277107,1.75604781125615,0.0
1848,1.0,0.05,4.392072644595364e-05,0.10178885265898963,0.014305366782619266,1.4873829989861396,0.0
1849,1.0,0.05,4.6174656442278494e-05,0.12931457842277716,0.014031738457569092,0.8953149592924226,0.0
1850,1.0,0.05,4.509968668592342e-05,0.12337509322163243,0.013642647671850442,1.0460731982958862,0.0
1851,1.0,0.05,4.425248710839057e-05,0.2453796689203216,0.014448723291946262,1.0947621785417914,0.0
1852,1.0,0.05,4.620083340176966e-05,0.27002249762789354,0.014118457104296272,1.246740812645362,0.0
1853,1.0,0.05,4.335432608522179e-05,0.3422362546423301,0.013709163653138954,0.7487485101792585,0.0
1854,1.0,0.05,4.696370861203553e-05,0.3529978355710863,0.013761748589930714,0.740960437513863,0.0
1855,1.0,0.05,4.7651391709429936e-05,0.22634302558948605,0.01367946747037439,0.8880694299592298,0.0
1856,1.0,0.05,4.506687574710419e-05,0.09292760278198209,0.013713373091926908,1.5515751698904643,0.0
1857,1.0,0.05,4.293480218148855e-05,0.19567047022542816,0.014329286169222263,1.0152003815942332,0.0
1858,1.0,0.05,4.79759727910208e-05,0.11711525883201546,0.014199040327888162,1.1572733194645006,0.0
1859,1.0,0.05,4.3095941214822586e-05,0.043586385494750246,0.013822722123718443,1.026486157384822,0.0
1860,1.0,0.05,4.417134240346216e-05,0.0597993195931501,0.013871654306852946,1.0951603178688147,0.0
1861,1.0,0.05,4.456973983004439e-05,0.18112135684777186,0.014039304478009048,1.3409355676070225,0.0
1862,1.0,0.05,4.4976611806148194e-05,0.007368299372402021,0.014139949511802792,1.0320101095743368,0.0
1863,1.0,0.05,4.5882397992447936e-05,0.11894679642581707,0.014318102245133827,0.7865126920339287,0.0
1864,1.0,0.05,4.313823532224905e-05,0.18682313821455132,0.014292318145516637,1.0102468912022176,0.0
1865,1.0,0.05,4.20144134808358e-05,0.19751456938016076,0.013623720295145348,1.2766046800088295,0.0
1866,1.0,0.05,4.73806416916168e-05,0.1895840482147797,0.013884241532762888,0.821571082189318,0.0
1867,1.0,0.05,4.347335715186171e-05,0.1753012899844819,0.013958166193455008,1.1876589782266609,0.0
1868,1.0,0.05,4.8042076616371286e-05,0.14945983486100545,0.013945689122041983,0.8680274826663239,0.0
1869,1.0,0.05,4.740133612516327e-05,0.1565302560009343,0.013804855479044935,0.92765938582406,0.0
1870,1.0,0.05,4.4527053701295386e-05,0.18554713249109334,0.013985568139020878,1.2393129118932296,0.0
1871,1.0,0.05,4.6272258578513195e-05,0.17011950134044795,0.014177068449255155,1.0841044428690378,0.0
1872,1.0,0.05,4.61327857224552e-05,0.1224855898330901,0.01417492909418501,0.8357255736273161,0.0
1873,1.0,0.05,4.1542476469040014e-05,0.27257176757489354,0.014446645391973042,1.2895566832213115,0.0
1874,1.0,0.05,4.966327568664789e-05,0.06844804157886486,0.013537019081232912,0.8792594931659816,0.0
1875,1.0,0.05,4.317768854426229e-05,0.21218833222324918,0.014207894685908821,1.1338614509737281,0.0
1876,1.0,0.05,4.529630768030894e-05,0.19246102519017683,0.014247852706833106,0.955158113343614,0.0
1877,1.0,0.05,4.464472363458194e-05,0.1687049724484666,0.014933773405673327,1.231907009730206,0.0
1878,1.0,0.05,4.3874344031021384e-05,0.08342705199738099,0.013836777987549837,1.2870810990840955,0.0
1879,1.0,0.05,4.500889280049049e-05,0.13390268101719194,0.014419847239505314,1.1240030137135324,0.0
1880,1.0,0.05,4.488272179071333e-05,0.19837121774041044,0.013690857478378865,1.1031525730369633,0.0
1881,1.0,0.05,4.4542595002289126e-05,0.1946175142582387,0.014130130331629461,1.1341191592859876,0.0
1882,1.0,0.05,4.7208566690026216e-05,0.046434437585014976,0.013932818156727771,1.025652233556829,0.0
1883,1.0,0.05,4.7208566690026216e-05,0.046434437585014976,0.013932818156727771,1.025652233556829,0.0
1884,1.0,0.05,4.545407114499734e-05,0.04961661656252758,0.01363845281637921,1.1039434134169712,0.0
1885,1.0,0.05,4.6370696872718844e-05,0.09101206281628649,0.013357934458923866,1.2269547543620714,0.0
1886,1.0,0.05,4.9245043470529985e-05,0.125837579377313,0.013406945106348656,0.732046901961213,0.0
1887,1.0,0.05,4.270118954187368e-05,0.171836153325156,0.014350045269909439,1.2350953261452575,0.0
1888,1.0,0.05,4.702731204038516e-05,0.06846539435690602,0.013622922147504405,0.8869831137031271,0.0
1889,1.0,0.05,4.9301789370551916e-05,0.2126703419466267,0.0140610760593338,0.8318749841767543,0.0
1890,1.0,0.05,4.519401023386518e-05,0.20409769686276036,0.013896439814095813,1.0697064692356153,0.0
1891,1.0,0.05,4.561640229646421e-05,0.19049832728722116,0.013929225175823463,0.8637913608122123,0.0
1892,1.0,0.05,4.5409568645888195e-05,0.21033423211031987,0.013872193465091588,1.0727027649317784,0.0
1893,1.0,0.05,4.3898123070881074e-05,0.25428463974587956,0.013958903319735837,0.9557623305772549,0.0
1894,1.0,0.05,4.2364739250592656e-05,-0.02893139692586466,0.014239861693469148,1.3659506339191312,0.0
1895,1.0,0.05,4.468819278019996e-05,0.12870684313132053,0.014487657096019669,1.2235323131419844,0.0
1896,1.0,0.05,4.36258405592245e-05,0.1538950650054769,0.014594483984158958,1.3141795639290361,0.0
1897,1.0,0.05,4.769372281255788e-05,0.19851368351836385,0.013320128584671777,0.9282052989425806,0.0
1898,1.0,0.05,4.392399540982904e-05,0.11364279274585876,0.014355263467805779,1.5921267945813036,0.0
1899,1.0,0.05,4.582624185802054e-05,0.14199385571434675,0.014249120502934762,0.9024949952495663,0.0
1900,1.0,0.05,5.2804379189792024e-05,-0.022177870094900243,0.013129223234973527,0.8089063578279766,0.0
1901,1.0,0.05,4.767439599799314e-05,0.06124712829962142,0.013488280353499525,0.8461255439888259,0.0
1902,1.0,0.05,4.8379753597457615e-05,0.11549699254904056,0.013509900541515685,1.067598098386508,0.0
1903,1.0,0.05,4.4953131148579045e-05,0.05168649427122496,0.01386733227266796,1.027063523550926,0.0
1904,1.0,0.05,4.800855648794822e-05,0.1501221252954945,0.013474104548579747,1.0394563037517133,0.0
1905,1.0,0.05,4.587605305286797e-05,0.14286032009931127,0.013611143581811884,0.8426004633214974,0.0
1906,1.0,0.05,4.785083564366179e-05,0.1296903770419675,0.013985521360294871,0.9027911928715147,0.0
1907,1.0,0.05,4.487070719808422e-05,0.08432738056234435,0.013884537233371854,0.79656930433209,0.0
1908,1.0,0.05,4.738900946233934e-05,0.09328993702427901,0.014028775651984633,1.0541447818527794,0.0
1909,1.0,0.05,4.6006891040912115e-05,0.13562339274349888,0.013651843257489613,0.8588545625372053,0.0
1910,1.0,0.05,4.516078414794922e-05,0.19205519678816962,0.014003979168835817,1.3946662888579395,0.0
1911,1.0,0.05,4.700701560970466e-05,0.24343187470412886,0.01371737849614112,0.9249912929590041,0.0
1912,1.0,0.05,4.604420386120083e-05,0.21466664401754443,0.013545394560770117,0.8058536207921752,0.0
1913,1.0,0.05,4.415746174232172e-05,0.04242326605581859,0.013666995517607975,1.1879919879839427,0.0
1914,1.0,0.05,4.7000283490893464e-05,0.22495971862450048,0.014050416983249249,0.9808185946690756,0.0
1915,1.0,0.05,4.789557537577864e-05,0.2570740663389959,0.013837718254451358,1.0862994405505206,0.0
1916,1.0,0.05,4.271531040398228e-05,0.18911834180855358,0.014480836211704434,1.4072092259217683,0.0
1917,1.0,0.05,4.699354088586095e-05,0.07706798082876531,0.013857406466867934,0.9476313084510906,0.0
1918,1.0,0.05,4.768692655938165e-05,0.09212659681812241,0.01348494139853186,0.8991323707399754,0.0
1919,1.0,0.05,4.697652493441029e-05,0.1768794431537959,0.01340337946415037,0.889979828095579,0.0
1920,1.0,0.05,4.359413599164759e-05,0.08968110705294663,0.013982682723579531,1.2109260354701705,0.0
1921,1.0,0.05,4.558090587965493e-05,0.07238577674506352,0.01363586438106095,1.0289997501335195,0.0
1922,1.0,0.05,4.4262397031289495e-05,0.1630433646438707,0.013605366726664011,1.0971089664180502,0.0
1923,1.0,0.05,4.798829708530123e-05,0.075068108464734,0.013882478781280948,0.8861750890618441,0.0
1924,1.0,0.05,4.50781307998808e-05,0.15779702300761578,0.013856463504283502,1.0516049944916015,0.0
1925,1.0,0.05,4.577650947987941e-05,0.19347176762992824,0.013618370748158658,0.9583153369807129,0.0
1926,1.0,0.05,4.808946357715281e-05,0.16795390613885353,0.013518403726194794,0.9232538167856326,0.0
1927,1.0,0.05,4.5430012317122356e-05,0.1778579729012577,0.014012887815530558,0.8811686771089704,0.0
1928,1.0,0.05,4.6796303256794016e-05,0.027100187442139045,0.014009715282644414,1.2088340341666863,0.0
1929,1.0,0.05,4.517754985839535e-05,0.061512224836159035,0.013843928148007332,1.0944906235136156,0.0
1930,1.0,0.05,4.6809067838669874e-05,0.20559615793364827,0.014434230915672024,1.317030414789306,0.0
1931,1.0,0.05,4.1215858665306777e-05,0.18815562430545718,0.014326817952493243,1.103201389297261,0.0
1932,1.0,0.05,4.5981568466213046e-05,0.2021092287338675,0.014122072167396835,1.3872448661807453,0.0
1933,1.0,0.05,4.2890270362468074e-05,0.09158605208495452,0.014112903782376446,1.000424875247987,0.0
1934,1.0,0.05,4.745014050878371e-05,0.15753595845692203,0.013843832815733785,1.4906993364654828,0.0
1935,1.0,0.05,4.723211193866426e-05,0.22389715920163944,0.013814990530593147,1.323833807705651,0.0
1936,1.0,0.05,4.5700374274941e-05,0.03909977650513241,0.0137849048238267,0.7849601206554725,0.0
1937,1.0,0.05,4.747838397131133e-05,0.08565872697579913,0.013266085600613684,1.241503093025591,0.0
1938,1.0,0.05,4.521251437187525e-05,0.20338184913205204,0.014047440746012484,0.8017925696464773,0.0
1939,1.0,0.05,4.3895688232117915e-05,0.19881240520500576,0.013879159698949699,1.4632052118932397,0.0
1940,1.0,0.05,4.66191633485452e-05,0.09437544545403398,0.013812825044153274,0.8651078835982483,0.0
1941,1.0,0.05,4.465169150392892e-05,0.16439306387070296,0.013985351523136371,1.2015471050436946,0.0
1942,1.0,0.05,4.492112974674222e-05,0.1013705053136249,0.014616882039429464,1.1656020664183078,0.0
1943,1.0,0.05,4.618360383358426e-05,0.09393352212030415,0.014052802088995044,1.0110033690446316,0.0
1944,1.0,0.05,4.515876368276342e-05,0.06996698210070562,0.013455848260558111,1.2355577816606886,0.0
1945,1.0,0.05,4.5010830538854275e-05,0.08565645822926626,0.013795257453708396,1.0132534699667084,0.0
1946,1.0,0.05,4.4102445013704115e-05,0.1875123163780028,0.013739430404764242,0.933215167690007,0.0
1947,1.0,0.05,4.766408595651394e-05,0.17382790070544551,0.013662292856085584,1.059261678644671,0.0
1948,1.0,0.05,4.742021999311645e-05,0.11453663477355391,0.013723906714209576,1.0413451348948295,0.0
1949,1.0,0.05,4.605277912689124e-05,0.09029792240663781,0.013714346151258057,1.1471108649192836,0.0
1950,1.0,0.05,4.852591503622998e-05,0.1638592472888547,0.013641541021165238,0.8571262574633864,0.0
1951,1.0,0.05,4.470753764548456e-05,0.13112843015948528,0.01421797269222003,1.1315355878235827,0.0
1952,1.0,0.05,4.6459642001173743e-05,0.22770904532595715,0.013669878213264016,0.8791388065685615,0.0
1953,1.0,0.05,4.5100070474110236e-05,0.19499201889416362,0.013544766550228406,1.0271716282318843,0.0
1954,1.0,0.05,4.455159447674068e-05,0.06075434736822238,0.014156237845287193,1.0744504540285247,0.0
1955,1.0,0.05,4.8352380690068133e-05,0.09671921065779898,0.014204872319139894,0.913226013374145,0.0
1956,1.0,0.05,4.5347301120908296e-05,0.1763216314199063,0.013453763403392277,1.0370327636749512,0.0
1957,1.0,0.05,4.3253050455255426e-05,0.0473200424955067,0.013742956248189022,1.0803062836205677,0.0
1958,1.0,0.05,4.3608728088866887e-05,0.295745089764754,0.013999932647198192,1.1979755783894661,0.0
1959,1.0,0.05,4.763425328203181e-05,0.12658571196909563,0.014033063826896919,1.0517582543524349,0.0
1960,1.0,0.05,4.620168695766974e-05,0.16076550245871957,0.013940652282463183,1.0999426882527048,0.0
1961,1.0,0.05,4.480767231365022e-05,0.05007764467185183,0.013920586640032914,1.1551708783812045,0.0
1962,1.0,0.05,4.333560293485271e-05,0.1512942393552663,0.014253059860194746,1.0353621702418503,0.0
1963,1.0,0.05,4.4124121671688925e-05,0.17162787803728996,0.014238502848395692,1.5143238608826857,0.0
1964,1.0,0.05,4.444039147623062e-05,0.10417144191684713,0.014503076058797647,1.469680408506867,0.0
1965,1.0,0.05,4.675315452058352e-05,0.09057647102305566,0.013873956461464713,0.861907560436138,0.0
1966,1.0,0.05,4.8171616757974285e-05,0.12020228830311908,0.01348991682625599,0.8995744869316307,0.0
1967,1.0,0.05,4.435081009928127e-05,0.2600883750344174,0.01434965701108594,1.0205941298278574,0.0
1968,1.0,0.05,4.563717572878856e-05,0.22832880822828017,0.014137129615420572,0.9876567702995132,0.0
1969,1.0,0.05,4.5660657161559206e-05,0.17695670987763457,0.013905324845514525,1.1788581127576987,0.0
1970,1.0,0.05,4.5660657161559206e-05,0.17695670987763457,0.013905324845514525,1.1788581127576987,0.0
1971,1.0,0.05,4.412885120407116e-05,0.08131392982096486,0.013985485285548466,1.040255701960144,0.0
1972,1.0,0.05,4.6883827172513724e-05,0.1818585234745811,0.013668050776842553,0.976956699488837,0.0
1973,1.0,0.05,4.77106868601653e-05,0.08527411617335545,0.0136926987756205,0.9114589045628895,0.0
1974,1.0,0.05,4.722265025038541e-05,0.050245887094398256,0.013683330587567996,1.0159166170039153,0.0
1975,1.0,0.05,4.826921990679448e-05,0.06332008796667488,0.01332717618106146,0.9001909890832884,0.0
1976,1.0,0.05,4.615724361992036e-05,0.23332899679477315,0.01437283151019886,1.0715956868185321,0.0
1977,1.0,0.05,4.5272230583704694e-05,0.09295846035411692,0.01404031788528784,0.9486748510612055,0.0
1978,1.0,0.05,4.9452829996309305e-05,0.15173170248205992,0.013864474977482336,1.092636071155245,0.0
1979,1.0,0.05,4.7968334038857154e-05,0.11005340965112076,0.013414267248799832,0.9210777957690841,0.0
1980,1.0,0.05,4.636168319300355e-05,0.004158587182510942,0.013839728859387437,0.9969919250834878,0.0
1981,1.0,0.05,4.623554711268836e-05,0.02790363322948508,0.014153454666358879,1.0764945193043491,0.0
1982,1.0,0.05,4.614184929909165e-05,0.08470377046536726,0.014196782516961997,1.317473529072004,0.0
1983,1.0,0.05,4.207729053680372e-05,0.13297630902644286,0.01439750057743447,1.564730673066108,0.0
1984,1.0,0.05,4.492527538309545e-05,0.002979264389809444,0.013926866006202193,1.6451057228194688,0.0
1985,1.0,0.05,4.330759124429213e-05,0.062410409210189144,0.013854384516393694,1.614796138477261,0.0
1986,1.0,0.05,4.728433534429561e-05,0.04352176476803038,0.013710295015155978,1.0101610273275528,0.0
1987,1.0,0.05,4.651878140278009e-05,0.1561451494149324,0.013288880092568416,0.9073669498113601,0.0
1988,1.0,0.05,4.537647515859143e-05,0.06436712562771518,0.014646593318953677,1.3106229481848672,0.0
1989,1.0,0.05,4.8282377381127144e-05,0.1925150264328117,0.013479185832323349,1.023780735364195,0.0
1990,1.0,0.05,4.6273631320208705e-05,0.13340554381242242,0.013942305597685072,0.8567778989374746,0.0
1991,1.0,0.05,4.7643653627827716e-05,-0.0028703246011119177,0.013597932264880886,1.1306078344228156,0.0
1992,1.0,0.05,4.780060733973738e-05,0.01250134303267636,0.013582235728763013,1.1028422741650863,0.0
1993,1.0,0.05,4.693065754837363e-05,0.07812199489674043,0.0132570403623407,0.848595387424918,0.0
1994,1.0,0.05,4.617089712975809e-05,0.10097961746656203,0.01362153175420958,1.0963094930876083,0.0
1995,1.0,0.05,4.427438398244367e-05,0.17594038847799887,0.013796063045054773,1.1726136810164032,0.0
1996,1.0,0.05,4.395007401225e-05,0.1396130286742565,0.013552155014486578,1.2066428715968185,0.0
1997,1.0,0.05,4.486732144255744e-05,0.17208270828530203,0.013392703091591497,1.0101792957996147,0.0
1998,1.0,0.05,4.620114075808673e-05,0.1780791430477091,0.013459834815473408,0.8070895778072067,0.0
1999,1.0,0.05,4.479901026156597e-05,0.11927518146612925,0.014309995142172,1.1850519599155918,0.0
2000,1.0,0.05,4.415293177791967e-05,0.18939713380764722,0.014257334456836357,0.9319780514277777,0.0
2001,1.0,0.05,4.5572110990121604e-05,0.13354729580722058,0.014451827915157117,0.9147758401457091,0.0
2002,1.0,0.05,4.528273295768979e-05,0.16010140116802418,0.014554986602288062,1.4316353958198647,0.0
2003,1.0,0.05,4.613001336983438e-05,0.13670049060702638,0.014749011866774693,1.5134572764259488,0.0
2004,1.0,0.05,4.4900169890121835e-05,0.1271525108778473,0.01341343639606586,0.806522521551065,0.0
2005,1.0,0.05,4.5413095350084464e-05,0.24933887358574935,0.013734607461478246,1.2164774320055853,0.0
2006,1.0,0.05,4.154201356620826e-05,0.2461168792327424,0.013756332778808524,1.0466028403245555,0.0
2007,1.0,0.05,4.337005174062567e-05,0.18514818104189068,0.013668488474126897,0.9696632013742658,0.0
2008,1.0,0.05,4.698932295598514e-05,0.34395040032793034,0.014249346014014636,0.8158635695281031,0.0
2009,1.0,0.05,4.353931386733301e-05,0.139853225173594,0.013826162753490417,1.2548407324188262,0.0
2010,1.0,0.05,4.255668081410294e-05,0.21743937244356637,0.014406124686642593,1.8807634557777317,0.0
2011,1.0,0.05,5.20931239766982e-05,0.08694132320618664,0.013508847504840032,0.9676447465353488,0.0
2012,1.0,0.05,4.8666858223758225e-05,-0.00241822297031824,0.013899962776449578,0.9635151602281087,0.0
2013,1.0,0.05,4.436484453295953e-05,-0.03013399782948234,0.014107708032515877,1.2650235531043745,0.0
2014,1.0,0.05,4.4402543437168264e-05,-0.0033510928886428815,0.014236969552733559,1.269380204247934,0.0
2015,1.0,0.05,4.270067384815924e-05,0.1119899965869493,0.01438751853615092,1.293054873303738,0.0
2016,1.0,0.05,4.39671810385691e-05,0.09693075125072248,0.013992457977192138,1.253046832073391,0.0
2017,1.0,0.05,4.557369151084863e-05,0.07030067910087823,0.013556438318476567,1.143872842842736,0.0
2018,1.0,0.05,4.6283001364865114e-05,0.13894060276529352,0.013869459104158465,0.9333624871715812,0.0
2019,1.0,0.05,4.825595981002858e-05,0.11647110138619787,0.013728366342037982,1.105025797826947,0.0
2020,1.0,0.05,4.386364796647051e-05,0.12809104995772458,0.013581333709763846,1.4427602748620048,0.0
2021,1.0,0.05,4.4916252288633576e-05,0.05767606625358823,0.014702404220641861,0.9493299283253445,0.0
2022,1.0,0.05,4.579887992471728e-05,0.19446000869333524,0.014268964437284029,1.2120775885390946,0.0
2023,1.0,0.05,4.6149076499238355e-05,0.27321610254950635,0.014262174813089952,0.8944725325287529,0.0
2024,1.0,0.05,5.001950058834048e-05,0.11826465807060771,0.013191833705139565,0.8083989032826454,0.0
2025,1.0,0.05,4.915416985804204e-05,0.19325086897424448,0.013831316397416237,0.7397063687153904,0.0
2026,1.0,0.05,4.5059488532913975e-05,0.06649648316098222,0.013606761822924971,1.1362104944766027,0.0
2027,1.0,0.05,4.554874046777589e-05,0.18783847460299086,0.013888332978040083,0.983153373079438,0.0
2028,1.0,0.05,4.466190653446824e-05,0.14024678222981102,0.014366975047124234,1.069502503944952,0.0
2029,1.0,0.05,4.7080566040946885e-05,0.11335282920043532,0.013942573230952682,1.0555291989151288,0.0
2030,1.0,0.05,4.5189504134355745e-05,0.13190663778777534,0.014100060438329355,0.9511140839511539,0.0
2031,1.0,0.05,4.5073142643459226e-05,0.1911515886312909,0.014005898180548837,1.0718178807573628,0.0
2032,1.0,0.05,4.5987299070795674e-05,0.021057564568891962,0.013993009862554199,1.0049460966437456,0.0
2033,1.0,0.05,4.5987299070795674e-05,0.021057564568891962,0.013993009862554199,1.0049460966437456,0.0
2034,1.0,0.05,4.50617338013312e-05,0.1381890481466712,0.013969579342425273,1.1243065665350584,0.0
2035,1.0,0.05,4.622019452256088e-05,0.25265470525114786,0.013979018135862852,1.032763359506943,0.0
2036,1.0,0.05,4.805799665932341e-05,0.017023189559200347,0.014053886527255218,1.1530346306389103,0.0
2037,1.0,0.05,4.586935203807801e-05,0.13532067724772823,0.013671876943229563,1.007847136432498,0.0
2038,1.0,0.05,4.586935203807801e-05,0.13532067724772823,0.013671876943229563,1.007847136432498,0.0
2039,1.0,0.05,4.6584453907079654e-05,0.21970293547825293,0.014443451162826703,0.9123760595147832,0.0
2040,1.0,0.05,4.281653914283949e-05,0.23693278046640565,0.01422923506341315,1.1112477745598883,0.0
2041,1.0,0.05,4.4611166801533574e-05,0.24020461542702343,0.014270210932896378,1.341859536213521,0.0
2042,1.0,0.05,4.279933339838631e-05,0.17474549511828386,0.014081534931867024,0.8890507152499918,0.0
2043,1.0,0.05,4.6534322970542236e-05,0.16969477040591663,0.014357179309058455,1.4640039882646219,0.0
2044,1.0,0.05,4.578975263936061e-05,0.08364148817502581,0.014371321311067786,1.0756246909455094,0.0
2045,1.0,0.05,4.609798757872049e-05,0.1572189121021399,0.013326523835548802,1.1342798126102998,0.0
2046,1.0,0.05,4.788715654204373e-05,0.168519788359065,0.014177123534600308,0.9600070583343572,0.0
2047,1.0,0.05,4.598296155590423e-05,0.12572214576175433,0.014018621982416806,1.0323237451989107,0.0
2048,1.0,0.05,4.5731009211007614e-05,0.2050773333360567,0.014086125967669985,1.0134839214945777,0.0
2049,1.0,0.05,4.1839527927633796e-05,0.3094771976166939,0.014458717829293127,1.251109025877951,0.0
2050,1.0,0.05,4.7257694503143226e-05,0.32651180167277083,0.013715330567254966,0.7777969056653657,0.0
2051,1.0,0.05,4.7257694503143226e-05,0.32651180167277083,0.013715330567254966,0.7777969056653657,0.0
2052,1.0,0.05,4.479497548570961e-05,0.026163490317536287,0.014360002855533306,1.1906988353067027,0.0
2053,1.0,0.05,4.445978981179373e-05,0.06121863408726469,0.014249827142550351,1.2300891025482394,0.0
2054,1.0,0.05,4.639736480466459e-05,0.036909731983168825,0.014083919091728682,1.3144902451674638,0.0
2055,1.0,0.05,4.409720982372709e-05,0.03666749092223043,0.01369010845989249,1.2497371702199724,0.0
2056,1.0,0.05,4.5888504790211514e-05,0.2951261197825712,0.014092819537596618,0.8505845338924949,0.0
2057,1.0,0.05,4.4259858346113584e-05,0.12979391988330313,0.01400370614438501,1.258855347454232,0.0
2058,1.0,0.05,4.357270956683013e-05,0.16152659773222666,0.013750880865830104,1.0122425562386403,0.0
2059,1.0,0.05,4.574783382048683e-05,0.2106277507303993,0.013178279287164611,1.0472457541920837,0.0
2060,1.0,0.05,4.828458706801286e-05,0.09885520219746802,0.013689802905300193,0.8862959613611436,0.0
2061,1.0,0.05,4.812213387534133e-05,0.012899382810845239,0.01412814571688887,0.9182903047892939,0.0
2062,1.0,0.05,4.5762596108129336e-05,0.2573876092850611,0.013424705856412296,0.8492281737037131,0.0
2063,1.0,0.05,4.836406904128874e-05,0.26724638264647815,0.013595408816640009,1.0111731816119862,0.0
2064,1.0,0.05,4.23112330221773e-05,0.14317036480280265,0.013964125818666994,0.9646594168720636,0.0
2065,1.0,0.05,4.23112330221773e-05,0.14317036480280265,0.013964125818666994,0.9646594168720636,0.0
2066,1.0,0.05,5.003543164803032e-05,0.15424513079767088,0.01386456355607123,0.953687737750627,0.0
2067,1.0,0.05,4.78114766603041e-05,0.11909012854677314,0.01359787323641067,1.159963336738189,0.0
2068,1.0,0.05,4.70127384904558e-05,0.021335107022592226,0.014237418099583163,0.7999530186674074,0.0
2069,1.0,0.05,4.650085025726457e-05,0.09943000734928553,0.014180648239427973,0.9178182849909982,0.0
2070,1.0,0.05,4.8080320358702565e-05,0.0006045762055872927,0.013760151768633055,1.0949445612371607,0.0
2071,1.0,0.05,4.843315732123498e-05,0.08052637050661993,0.013687178015087896,0.9742785854292159,0.0
2072,1.0,0.05,4.587843716110353e-05,0.1191461922729804,0.013604596968016766,0.9658895179276422,0.0
2073,1.0,0.05,4.5840450580251334e-05,0.11313227963798589,0.014040197873061157,1.0475142631758887,0.0
2074,1.0,0.05,4.505782195273131e-05,0.13385947920248142,0.014378607674897195,1.0604309752792136,0.0
2075,1.0,0.05,4.457129046894782e-05,0.17699612707122903,0.013594403488405406,1.2233718639976083,0.0
2076,1.0,0.05,4.6491733567667615e-05,0.21999343116612025,0.014106023173812154,1.0512226795730786,0.0
2077,1.0,0.05,4.563565256314178e-05,0.3137569170287442,0.014134904904087331,1.073899100930006,0.0
2078,1.0,0.05,4.768579138968666e-05,0.06585208853203461,0.013736294733702062,1.2903588876295724,0.0
2079,1.0,0.05,4.722392585933107e-05,-0.017120367119332514,0.013705083158148263,0.7900609736922103,0.0
2080,1.0,0.05,4.623846673604592e-05,0.12753039437906466,0.01392217526507364,1.2590686012851469,0.0
2081,1.0,0.05,4.597326555538166e-05,0.09228505631948991,0.013503344703264326,1.4525430694219525,0.0
2082,1.0,0.05,4.470604788359407e-05,0.0803643781954353,0.013771109079759114,0.8938662060980158,0.0
2083,1.0,0.05,4.6267349631312416e-05,0.05776935976752995,0.013952337464881817,1.4450707828830909,0.0
2084,1.0,0.05,4.4092798677819746e-05,0.17830465808697404,0.014085351600651146,0.877795099161156,0.0
2085,1.0,0.05,4.47850465145588e-05,0.251855742767205,0.014050741712481815,1.174723086972029,0.0
2086,1.0,0.05,4.696427825869367e-05,0.03259191447354759,0.01330644803118927,1.2142344169101242,0.0
2087,1.0,0.05,4.492713753112364e-05,0.2527967494121679,0.014101939525472978,1.1369133559949132,0.0
2088,1.0,0.05,4.489675821247666e-05,0.12742130125075413,0.013946661991330704,1.090073309246532,0.0
2089,1.0,0.05,4.179497305031093e-05,0.0968331188024294,0.014072540238072957,1.775714451641372,0.0
2090,1.0,0.05,4.358153680977912e-05,0.05136954342156308,0.01443249078748976,2.063276929236791,0.0
2091,1.0,0.05,5.2358683603303266e-05,0.1546462128197046,0.0133515212400567,0.6218852644292089,0.0
