,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3322,1.0,0.05,8.592690839871612e-05,-0.19401104594755303,0.0073959948224109635,0.7886332794877902,0.0
3323,1.0,0.05,8.945472868943949e-05,-0.2250878377723211,0.0077865563092585155,1.259440914726708,0.0
3324,1.0,0.05,9.450090165160595e-05,-0.20509596210995262,0.008519516404730587,1.1389500633708556,0.0
3325,1.0,0.05,9.450090165160595e-05,-0.20509596210995262,0.008519516404730587,1.1389500633708556,0.0
3326,1.0,0.05,9.23955476701529e-05,-0.26691410661697645,0.007352316448055888,0.9544466456634346,0.0
3327,1.0,0.05,8.813904734576917e-05,-0.3069221301638603,0.00893186245666068,0.9804894117032066,0.0
3328,1.0,0.05,8.453502359200091e-05,-0.09540780958359463,0.008542847260618217,2.3059026499621993,0.0
3329,1.0,0.05,7.418454068691681e-05,-0.11974787167443601,0.010034592326212165,3.9043823642700732,0.0
3330,1.0,0.05,7.418454068691681e-05,-0.11974787167443601,0.010034592326212165,3.9043823642700732,0.0
3331,1.0,0.05,8.59373455269778e-05,-0.12916874021433955,0.008074218552131064,1.3239589661761928,0.0
3332,1.0,0.05,8.810590284824632e-05,-0.1841642245722035,0.009590914189908359,2.9786857281683665,0.0
3333,1.0,0.05,7.95055082976928e-05,-0.1544943182708174,0.009235764540328551,1.3470620693169297,0.0
3334,1.0,0.05,8.608073561193213e-05,-0.03836379951418856,0.008801908340756972,4.202453127751108,0.0
3335,1.0,0.05,7.24294201439237e-05,-0.14854920111227088,0.01030566191696567,1.9373766844434597,0.0
3336,1.0,0.05,8.404356095245247e-05,-0.07032602085507733,0.00781716034743043,4.7332300286773,0.0
3337,1.0,0.05,7.440644457025315e-05,-0.1542768768249747,0.009435204702839985,4.948296555108691,0.0
3338,1.0,0.05,7.802094653614936e-05,-0.09647604796255749,0.009957792910372566,4.6332102284416345,0.0
3339,1.0,0.05,7.594641832187449e-05,-0.12192664217274896,0.009431660034320406,4.343733548739451,0.0
3340,1.0,0.05,7.190569932970964e-05,-0.1422852105985264,0.00819962924687929,2.717495607025562,0.0
3341,1.0,0.05,7.08773574542275e-05,-0.15573280881483598,0.008415777880360825,2.7791262054651567,0.0
3342,1.0,0.05,7.118159311675456e-05,-0.06890981229961568,0.009941273041825726,3.7473822202089027,0.0
3343,1.0,0.05,7.341610182928704e-05,-0.05342607379034625,0.010219137197096705,3.484276348228868,0.0
3344,1.0,0.05,9.298062983068363e-05,-0.08149516896109787,0.00871305668856314,1.4128244091139832,0.0
3345,1.0,0.05,8.224731958059e-05,-0.016263749152869877,0.008052419590777697,1.6525169687158858,0.0
3346,1.0,0.05,8.107756043814901e-05,-0.009489794914717464,0.007946482832332898,1.570460129327872,0.0
3347,1.0,0.05,9.083991579078109e-05,0.006181201435763839,0.008485956207583207,1.5461317612375765,0.0
3348,1.0,0.05,9.083991579078109e-05,0.006181201435763839,0.008485956207583207,1.5461317612375765,0.0
3349,1.0,0.05,8.751680845087233e-05,-0.04300391167391027,0.008086026949900038,1.680397469271667,0.0
3350,1.0,0.05,9.066057718692415e-05,0.006855397475746372,0.008018627365504679,1.5658927004719807,0.0
3351,1.0,0.05,8.957577786086861e-05,0.019991921208953656,0.008441585244353312,1.2591020862337703,0.0
3352,1.0,0.05,8.957577786086861e-05,0.019991921208953656,0.008441585244353312,1.2591020862337703,0.0
3353,1.0,0.05,8.047905531025703e-05,0.005341380375659455,0.009983644734335561,1.5673253922029184,0.0
3354,1.0,0.05,8.084781720648038e-05,-0.14064559511491126,0.009562129348675914,3.478113949281092,0.0
3355,1.0,0.05,7.880979527557887e-05,-0.08325211739427552,0.009541373983992728,2.72857921121137,0.0
3356,1.0,0.05,7.751239654551744e-05,-0.12312460528960223,0.00884061127179814,2.5136878988478593,0.0
3357,1.0,0.05,7.926804245157217e-05,-0.0887714169524898,0.010135238452127474,3.0623156804834393,0.0
3358,1.0,0.05,7.38121244832193e-05,0.0039906655655794765,0.009426873721055945,2.646701539777396,0.0
3359,1.0,0.05,7.466736466680541e-05,-0.09063282624889091,0.008967853886994687,3.66944804874336,0.0
3360,1.0,0.05,8.246687918030413e-05,-0.12232695943630212,0.010240679423866729,2.6479449502718295,0.0
3361,1.0,0.05,8.318540191435772e-05,-0.18980951438658167,0.008576657550419788,1.8957150425130076,0.0
3362,1.0,0.05,8.66702987497666e-05,-0.18559317512071516,0.009721832129688373,3.398383461998819,0.0
3363,1.0,0.05,8.405065479959688e-05,-0.014561954908693053,0.010282558678333265,1.0008593023893035,0.0
3364,1.0,0.05,8.405065479959688e-05,-0.014561954908693053,0.010282558678333265,1.0008593023893035,0.0
3365,1.0,0.05,8.274614983960003e-05,-0.15119100745880942,0.011001334987477624,4.28225839555683,0.0
3366,1.0,0.05,7.434206253312512e-05,-0.09226297848315745,0.008880161794711612,4.433003990573823,0.0
3367,1.0,0.05,8.448700681037081e-05,-0.1410331635183386,0.009474892968751494,1.662532047231053,0.0
3368,1.0,0.05,8.334521865511564e-05,-0.12776175362851738,0.009574567994512536,0.9729711332476081,0.0
3369,1.0,0.05,7.090926706666174e-05,-0.1634600112809821,0.009386589018547492,3.5395373679985025,0.0
3370,1.0,0.05,7.671303369993468e-05,-0.13080895397285275,0.00952114354120518,3.3923007001635757,0.0
3371,1.0,0.05,8.439160701564669e-05,-0.06928676820097657,0.009047708942666582,1.9516703258356325,0.0
3372,1.0,0.05,8.449055639133615e-05,-0.048946272943284796,0.00844106683111117,1.4195298686661197,0.0
3373,1.0,0.05,8.046765507124756e-05,-0.04511510399399832,0.009176877998055354,2.4187639415676183,0.0
3374,1.0,0.05,8.730216587833562e-05,-0.08687417178052037,0.009417517737364956,3.1614567066222405,0.0
3375,1.0,0.05,8.625035500849937e-05,-0.16947508531804445,0.009692060979683524,3.120314668769828,0.0
3376,1.0,0.05,7.908041542027589e-05,-0.0644750454935803,0.009361407320165336,2.0111247571145263,0.0
3377,1.0,0.05,8.10210205564178e-05,-0.1273347239196081,0.009725274570138609,3.027279803422556,0.0
3378,1.0,0.05,7.621254839606691e-05,-0.09429874054846543,0.009123367308184967,2.9534065503111546,0.0
3379,1.0,0.05,8.830395448671827e-05,-0.11808988757762151,0.008730302015010249,1.8689800170039448,0.0
3380,1.0,0.05,7.412146990194966e-05,-0.10167887955092247,0.009780375849469239,3.9842206011807955,0.0
3381,1.0,0.05,8.623562791577785e-05,-0.10133144265960148,0.009601565542890869,1.3916889106869066,0.0
3382,1.0,0.05,7.5736346342651e-05,-0.06506916728241308,0.009903527788631178,3.7242151065116196,0.0
3383,1.0,0.05,7.519042028346648e-05,-0.05081394793883831,0.010066835787072388,4.82964281633598,0.0
3384,1.0,0.05,7.483677131624728e-05,0.003916711242267112,0.010150485378233045,4.888631889410171,0.0
3385,1.0,0.05,8.041627040038737e-05,-0.12238600593154914,0.010732467997408695,4.149896299025436,0.0
3386,1.0,0.05,8.131335297816551e-05,-0.24043518870349345,0.008944332210630547,3.130862020125234,0.0
3387,1.0,0.05,7.786619810401114e-05,0.008616908216295016,0.010484323919983891,3.3539680228881856,0.0
3388,1.0,0.05,8.931157257290832e-05,-0.22441172292491451,0.007637720116189535,1.4086084299938193,0.0
3389,1.0,0.05,8.68425656557847e-05,-0.12407559538933732,0.008260280949986473,1.4789487231252787,0.0
3390,1.0,0.05,7.506580663762985e-05,-0.10901226582382328,0.010388321303040054,4.194733659988097,0.0
3391,1.0,0.05,7.652212096802672e-05,-0.09238157916293233,0.009893272146203447,4.27592410556451,0.0
3392,1.0,0.05,7.673606213022606e-05,-0.11055594880154374,0.008535020370754185,4.0893535866894,0.0
3393,1.0,0.05,7.862805065789182e-05,-0.12678915586886674,0.01085854342049935,2.2445971740123754,0.0
3394,1.0,0.05,7.22508123376211e-05,-0.060593277764866116,0.010131843578579802,4.947937755402433,0.0
3395,1.0,0.05,7.228752745441461e-05,-0.1288688977206185,0.010282645145558298,3.9771578993636503,0.0
3396,1.0,0.05,8.546877400708179e-05,-0.08841491505483212,0.009049956115197485,2.8531416078068457,0.0
3397,1.0,0.05,8.129939188187531e-05,-0.11998933356595032,0.009342497821031321,1.559264037978334,0.0
3398,1.0,0.05,8.129939188187531e-05,-0.11998933356595032,0.009342497821031321,1.559264037978334,0.0
3399,1.0,0.05,8.503169002167006e-05,-0.10501153430561772,0.009404840121428218,3.5000619933290977,0.0
3400,1.0,0.05,8.167834589801855e-05,-0.08830882091806913,0.010156988255485076,4.372003082132217,0.0
3401,1.0,0.05,8.609171790406161e-05,-0.05785799403211378,0.009450442257635664,2.89528070207563,0.0
3402,1.0,0.05,8.717454870425308e-05,-0.026510457930982056,0.010151956405569963,1.638055314186848,0.0
3403,1.0,0.05,8.049300830465153e-05,-0.13911052876920316,0.009424804006714475,3.9047049335701,0.0
3404,1.0,0.05,8.147791525336591e-05,0.002539258635801289,0.009273868973714527,3.909461761807125,0.0
3405,1.0,0.05,8.289217765056125e-05,-0.20445774998890265,0.009811411513362659,1.7783132532766381,0.0
3406,1.0,0.05,9.154018289865708e-05,-0.16070230272982933,0.010645171722387894,2.2752840078064187,0.0
3407,1.0,0.05,7.554017999280533e-05,-0.19853688998657226,0.010541821013294313,2.230060370065119,0.0
3408,1.0,0.05,7.933407515158402e-05,-0.03337343295840611,0.008842280177518494,4.20001933687662,0.0
3409,1.0,0.05,8.271187519265336e-05,-0.2193822587090466,0.009886828094254743,3.31267269799399,0.0
3410,1.0,0.05,7.83658838542466e-05,-0.06236469338487893,0.010472480750480125,4.3230844620057205,0.0
3411,1.0,0.05,8.366465565451473e-05,-0.0958228689045999,0.009289150579277447,2.3078480315302414,0.0
3412,1.0,0.05,8.051811175296358e-05,-0.10930720065799271,0.008762813219123316,3.3002611164347293,0.0
3413,1.0,0.05,7.685812569276425e-05,-0.04455961641627049,0.008274909017143017,4.51474087044446,0.0
3414,1.0,0.05,8.457406906405028e-05,-0.18207961094858405,0.010176761709155753,1.0842123212407573,0.0
3415,1.0,0.05,8.457406906405028e-05,-0.18207961094858405,0.010176761709155753,1.0842123212407573,0.0
3416,1.0,0.05,7.682781537888246e-05,-0.07003921834817106,0.010580710424215241,4.478793949245297,0.0
3417,1.0,0.05,7.252963158300798e-05,-0.16834753839891192,0.009752468633511402,2.928534779406169,0.0
3418,1.0,0.05,8.329320730454352e-05,-0.005886906733030273,0.01026303018899693,3.6567166593724307,0.0
3419,1.0,0.05,7.996133631357482e-05,-0.1546901844007067,0.00806938898228952,3.655069174155793,0.0
3420,1.0,0.05,7.970034616278699e-05,-0.03427246718734267,0.008720790804602373,2.2353634218460705,0.0
3421,1.0,0.05,8.214125339190641e-05,-0.13269334959941226,0.009301096700631778,4.478757630375193,0.0
3422,1.0,0.05,7.158610487052261e-05,-0.12192340822375058,0.009698034860853562,4.835589872957169,0.0
3423,1.0,0.05,8.248929360304268e-05,-0.08449064727714983,0.011248255081118982,1.8608199990807544,0.0
3424,1.0,0.05,8.599093181750537e-05,-0.11906913400537,0.010998211879569031,1.5562769515072963,0.0
3425,1.0,0.05,8.599093181750537e-05,-0.11906913400537,0.010998211879569031,1.5562769515072963,0.0
3426,1.0,0.05,7.233432534269068e-05,-0.06426349108243379,0.008146385718578128,3.4466400592519406,0.0
3427,1.0,0.05,8.39719152846168e-05,-0.14663342665653012,0.011116328215231322,3.0317364322251867,0.0
3428,1.0,0.05,7.516889856158345e-05,-0.09162721189171208,0.007991957048352774,3.474010746986877,0.0
3429,1.0,0.05,7.736436652429175e-05,-0.11673726382090699,0.00836487219382019,3.3473033041418905,0.0
3430,1.0,0.05,7.739941677800903e-05,-0.09321706545043895,0.010089194518094381,3.758316247005333,0.0
3431,1.0,0.05,8.487401227538099e-05,-0.07958013812591958,0.008945005146265478,4.027819657212755,0.0
3432,1.0,0.05,8.408727583554644e-05,-0.09895869934323365,0.009430515008112005,2.0284555357717804,0.0
3433,1.0,0.05,8.104343550083422e-05,-0.14909725734946733,0.008904276432696036,3.6489838510824493,0.0
3434,1.0,0.05,8.413630861907994e-05,-0.030542209987160618,0.009891053545309033,2.7326055675257797,0.0
3435,1.0,0.05,8.215440490340089e-05,-0.13373980300026211,0.008677363895254515,4.206158464257167,0.0
3436,1.0,0.05,8.207599977882606e-05,-0.11974771821314256,0.010617859620259197,3.362286006485456,0.0
3437,1.0,0.05,7.886911931397811e-05,-0.11454268910782694,0.011259708614570013,2.3212299396104856,0.0
3438,1.0,0.05,7.990394899433709e-05,-0.056455445439262064,0.010800663121967289,3.0714717232704,0.0
3439,1.0,0.05,7.62938465394043e-05,-0.12196830153025218,0.010544492603267435,2.1369879983588698,0.0
3440,1.0,0.05,8.520970222924386e-05,-0.09071294043603828,0.007658545469155182,4.237199393208319,0.0
3441,1.0,0.05,7.858625991998528e-05,-0.07093370670409449,0.008417352275695938,1.8807478810660603,0.0
3442,1.0,0.05,7.912980875120521e-05,-0.19818579174256,0.010240870635725386,2.307405887702016,0.0
3443,1.0,0.05,8.755858230644492e-05,-0.003226002614558965,0.008191351783444947,2.0069779877859624,0.0
3444,1.0,0.05,7.99850940597645e-05,-0.14633747663537022,0.008222030300086688,2.4257014160973043,0.0
3445,1.0,0.05,7.361732683039639e-05,-0.07472719178099041,0.010796889452134868,3.7669624473736443,0.0
3446,1.0,0.05,7.075942855747738e-05,-0.0406295898658513,0.010847221061879818,2.677606686797802,0.0
3447,1.0,0.05,8.836777172346164e-05,-0.07268581088364456,0.008813999495434864,3.765329579127383,0.0
3448,1.0,0.05,7.69956858464552e-05,-0.1077731403277351,0.009857462000592945,3.254127643692229,0.0
3449,1.0,0.05,8.173052462551333e-05,-0.10019472575404187,0.008913044605396329,3.2109705323728157,0.0
3450,1.0,0.05,7.316033892545636e-05,-0.18603797732408722,0.008865797102318529,3.5221946422965127,0.0
3451,1.0,0.05,8.440838838861034e-05,-0.009785244946234783,0.009809439178562918,2.453284729230326,0.0
3452,1.0,0.05,8.516614413943077e-05,-0.017845848128244413,0.010727476287572311,2.6236214297141016,0.0
3453,1.0,0.05,8.43899209641654e-05,0.03510105617263726,0.011503574677149185,1.37221129664057,0.0
3454,1.0,0.05,8.432472718639606e-05,0.019338158174310394,0.009863960782250542,2.3766443174970853,0.0
3455,1.0,0.05,8.834774180336568e-05,-0.06397506908393247,0.009789611626091049,1.4502177664547042,0.0
3456,1.0,0.05,7.984052897370377e-05,0.015839370334594705,0.010010116243148797,2.074229630101335,0.0
3457,1.0,0.05,7.443257154145691e-05,0.016079037977597466,0.010436254111293503,2.185133614079513,0.0
3458,1.0,0.05,7.774902687301899e-05,-0.15216521215437417,0.009848329061977749,2.8569786463553144,0.0
3459,1.0,0.05,7.985357382514194e-05,-0.025334300631286055,0.008552786918713235,4.43270995239228,0.0
3460,1.0,0.05,8.568417936669123e-05,-0.11327723057403993,0.008745100656666008,2.3975846412633444,0.0
3461,1.0,0.05,8.207064189834693e-05,-0.11204520616598046,0.008815083587757618,2.869637470773965,0.0
3462,1.0,0.05,8.418430605212763e-05,-0.09099249942049958,0.009764734572676086,2.0755697758538765,0.0
3463,1.0,0.05,7.48516303064602e-05,-0.1931458801882897,0.009193848272680489,3.3811527449929173,0.0
3464,1.0,0.05,7.541794266916981e-05,-0.08246654222193861,0.00892853975796268,3.13429729313988,0.0
3465,1.0,0.05,8.085989007312823e-05,-0.09205672345185256,0.009412561375867858,2.7599068975823284,0.0
3466,1.0,0.05,7.505306815524637e-05,-0.16439624667092012,0.009038847534886346,2.793929737335254,0.0
3467,1.0,0.05,7.182311319300923e-05,-0.0917826709382279,0.010250356641260165,1.5962974320033356,0.0
3468,1.0,0.05,7.639879717045337e-05,-0.038720539438596546,0.010960840577999289,3.432224528132022,0.0
3469,1.0,0.05,7.498904693663447e-05,-0.0907353285448469,0.01051957561775108,1.972973735170448,0.0
3470,1.0,0.05,8.352962661001963e-05,-0.07797681588524696,0.007421654742961056,2.0850360039897713,0.0
3471,1.0,0.05,7.878408422295998e-05,-0.17799482393263766,0.01189134507141756,2.8709841428232292,0.0
3472,1.0,0.05,8.525261056247419e-05,-0.24931656098518928,0.009830179352523076,2.138398379301536,0.0
3473,1.0,0.05,6.803430285992164e-05,0.0016815767251650016,0.010946503245355737,4.129505316701257,0.0
3474,1.0,0.05,7.800290565410984e-05,-0.22633257495275316,0.009884280821516218,3.3463600904065367,0.0
3475,1.0,0.05,8.588773701971154e-05,-0.03611682313649922,0.008673919517943284,4.406683830447897,0.0
3476,1.0,0.05,6.53076442683746e-05,-0.11442509910820675,0.011607758200797097,2.326013079262948,0.0
3477,1.0,0.05,8.657693194891837e-05,-0.1366460932675846,0.008144461333014417,0.8993613314128082,0.0
3478,1.0,0.05,9.036263975610478e-05,-0.1435157735544763,0.007899120434282017,0.711017983110954,0.0
3479,1.0,0.05,8.096711765836215e-05,-0.18976254317451868,0.008102163344612445,1.92285268053907,0.0
3480,1.0,0.05,8.130904851885796e-05,-0.11009355255905717,0.009033286658813217,2.8870201301796556,0.0
3481,1.0,0.05,7.850260148884427e-05,-0.051639360345177465,0.009074093622991438,2.4437009486443104,0.0
3482,1.0,0.05,7.546718736158587e-05,-0.1593939753793432,0.007831327454932348,3.000259649696285,0.0
3483,1.0,0.05,7.65654510701669e-05,-0.08789344468297955,0.009684167034907206,2.6419854399718052,0.0
3484,1.0,0.05,7.858969016213166e-05,-0.13711960199677087,0.01050636345145794,4.6270858670667145,0.0
3485,1.0,0.05,7.629096263249743e-05,-0.11283963996336688,0.008449706676599658,3.801538852683449,0.0
3486,1.0,0.05,7.71695142692188e-05,-0.11102521311669022,0.010281996503138408,3.044263345908116,0.0
3487,1.0,0.05,7.769204109863757e-05,-0.11433869917390993,0.009528682241289593,3.2457266285549617,0.0
3488,1.0,0.05,7.895575768527871e-05,-0.09704481885988336,0.009226272363114059,3.0306122877415027,0.0
3489,1.0,0.05,8.667412549501296e-05,-0.06738013847955138,0.009330343519245549,1.397780682688804,0.0
3490,1.0,0.05,8.355474622884123e-05,-0.038417039472365744,0.008328937538337003,2.5434955226065803,0.0
3491,1.0,0.05,8.33307533927666e-05,0.021097624625078026,0.00783260881485314,2.2057010927682303,0.0
3492,1.0,0.05,8.374732474018352e-05,-0.1846436026587348,0.009619407793105345,1.6392889680988736,0.0
3493,1.0,0.05,9.03669775318336e-05,-0.1745881310506796,0.009128881390539901,3.8615888857505083,0.0
3494,1.0,0.05,9.020444851405236e-05,-0.12825123816274164,0.009674712543934202,1.104215215443476,0.0
3495,1.0,0.05,8.10209711131832e-05,-0.10685848624805949,0.008062276052722394,3.1432394484080746,0.0
3496,1.0,0.05,8.278588904237523e-05,-0.1667226064995866,0.008858771584568655,2.499579535614695,0.0
3497,1.0,0.05,8.730984571086302e-05,0.016019410086563823,0.009085852991676977,1.4800369930989783,0.0
3498,1.0,0.05,8.379304198021623e-05,-0.25690920590649036,0.009237227354681589,1.8729616606306145,0.0
3499,1.0,0.05,8.026818080640114e-05,-0.08221899567947233,0.008990783819244536,2.089277970105845,0.0
3500,1.0,0.05,8.008223785711445e-05,-0.1579049758161446,0.008851998160412312,1.4658004358597383,0.0
3501,1.0,0.05,8.304486988270916e-05,-0.24253298184644656,0.008706871709790027,1.3658107171469727,0.0
3502,1.0,0.05,7.74220760126457e-05,-0.15826674568041632,0.009406391526494124,3.249021093293678,0.0
3503,1.0,0.05,7.157330075356138e-05,-0.14316716969164034,0.009488372362689148,3.153455105544683,0.0
3504,1.0,0.05,8.304460250201277e-05,-0.11003441707708284,0.00949038589167705,2.8490981448282104,0.0
3505,1.0,0.05,8.065111912814212e-05,-0.11939742481989057,0.008784811217900356,3.2070493585497295,0.0
3506,1.0,0.05,7.78551763269728e-05,-0.12702488422355707,0.009538086949637599,2.810101069183241,0.0
3507,1.0,0.05,8.207813670663852e-05,-0.06762502314309948,0.008579250991749875,1.5565881852537589,0.0
3508,1.0,0.05,8.001716969677237e-05,-0.14777954445238173,0.008656699388779934,2.3960228028570456,0.0
3509,1.0,0.05,8.237930660186291e-05,-0.14879246819438485,0.010336048768691727,4.065450537700663,0.0
3510,1.0,0.05,8.668157784351149e-05,-0.15635013412413024,0.010108301755294207,2.4008556543311994,0.0
3511,1.0,0.05,7.460396585996897e-05,-0.08301601349420196,0.008634444372769267,3.034923111391683,0.0
3512,1.0,0.05,7.467636751981165e-05,-0.05908045479839963,0.008387821444863415,3.4222907938610914,0.0
3513,1.0,0.05,7.730337070546475e-05,-0.15344300048074722,0.009458500081387437,4.217734920269794,0.0
3514,1.0,0.05,7.913020536687148e-05,-0.052147841403250794,0.008637335229181049,4.0139765708100175,0.0
3515,1.0,0.05,7.248306779105172e-05,-0.2750580725535361,0.009038711869490592,1.8746337127455994,0.0
3516,1.0,0.05,7.588379732902255e-05,-0.12488143548771546,0.010088562595999656,3.6896060637920893,0.0
3517,1.0,0.05,6.938896461970096e-05,-0.13795984195827238,0.008326135152801109,4.824213588457143,0.0
3518,1.0,0.05,8.09293486593277e-05,-0.04532553820121521,0.009228726176642553,4.5107124213206236,0.0
3519,1.0,0.05,8.386649306315808e-05,-0.1298609851320478,0.008198880117721382,4.773719285721771,0.0
3520,1.0,0.05,7.801391496546467e-05,-0.04803366536522802,0.009189591203363589,4.493622539930754,0.0
3521,1.0,0.05,7.813027576250543e-05,-0.14443049148570175,0.008455967217784676,2.833197428339208,0.0
3522,1.0,0.05,7.813027576250543e-05,-0.14443049148570175,0.008455967217784676,2.833197428339208,0.0
3523,1.0,0.05,7.643337871877206e-05,-0.1686426663668552,0.009756636969589548,2.83920256392403,0.0
3524,1.0,0.05,8.278148539443632e-05,-0.16107592926563008,0.008668722906066557,1.6409764265006797,0.0
3525,1.0,0.05,7.441656256316475e-05,-0.10245542584914524,0.009706751849115321,4.352163014747871,0.0
3526,1.0,0.05,8.062679917395655e-05,-0.15352660414549923,0.01023302519696854,2.5613357984117,0.0
3527,1.0,0.05,9.35397776347323e-05,-0.03584703309456572,0.007812462258716396,1.0025427540376,0.0
3528,1.0,0.05,9.35397776347323e-05,-0.03584703309456572,0.007812462258716396,1.0025427540376,0.0
3529,1.0,0.05,9.647853435792457e-05,0.029601545621876113,0.007766990019473269,1.093565634475305,0.0
3530,1.0,0.05,9.647853435792457e-05,0.029601545621876113,0.007766990019473269,1.093565634475305,0.0
3531,1.0,0.05,9.826583851263808e-05,0.05302448815245775,0.008540124215904905,0.9678354141218964,0.0
3532,1.0,0.05,6.523055124461289e-05,-0.23016373728234107,0.009872905152191054,3.5942836454985416,0.0
3533,1.0,0.05,7.256375285455644e-05,-0.11558260499086792,0.011114128882918127,4.108027391209049,0.0
3534,1.0,0.05,8.40650899279067e-05,-0.1127948177539917,0.008382372201550985,1.3807927810572842,0.0
3535,1.0,0.05,7.808383210045564e-05,-0.09331976275787746,0.008704041997759485,3.588460940102762,0.0
3536,1.0,0.05,8.333711958664334e-05,-0.11930671447345276,0.010316419152785484,1.8161738932828997,0.0
3537,1.0,0.05,8.651940815047841e-05,-0.15680307348620737,0.00944802249804962,1.989381854410884,0.0
3538,1.0,0.05,7.969759389852719e-05,-0.05688813126541348,0.00634450876718173,3.2708319042512786,0.0
3539,1.0,0.05,8.440969960020542e-05,-0.05766894515954668,0.00807744287862896,2.5428339802587576,0.0
3540,1.0,0.05,7.914356422788449e-05,-0.18486351760557085,0.00960006417730685,1.8838655346846842,0.0
3541,1.0,0.05,8.488447430321396e-05,-0.16692905748233322,0.008940550578718934,1.9839788964592364,0.0
3542,1.0,0.05,7.741263779798054e-05,-0.005828100806997583,0.008645378328792589,2.598982321346509,0.0
3543,1.0,0.05,8.089477693814186e-05,-0.07310550966854379,0.00931806335709572,2.382576605214794,0.0
3544,1.0,0.05,7.538708511443587e-05,-0.04010098919097693,0.008749495954489614,2.174004086570559,0.0
3545,1.0,0.05,8.608992732066326e-05,-0.0887894096767301,0.010175856254788862,4.125878340506186,0.0
3546,1.0,0.05,8.100859469013144e-05,-0.05653582000657664,0.010255516107601503,4.0548380538023645,0.0
3547,1.0,0.05,8.09467620330219e-05,-0.08589235967928133,0.008612669006745005,1.6759689438878886,0.0
3548,1.0,0.05,7.821519988356499e-05,-0.008933099467443029,0.011266746267286727,3.278539552233334,0.0
3549,1.0,0.05,8.257317057184465e-05,-0.16923975568928462,0.008247498643484247,2.039144463107588,0.0
3550,1.0,0.05,8.209714878026978e-05,-0.21233974497059194,0.008001992023805813,2.053045422993284,0.0
3551,1.0,0.05,7.873977643418698e-05,0.039247235484278775,0.01055735775031482,3.13758345480811,0.0
3552,1.0,0.05,7.97562917458506e-05,-0.07812091557114265,0.010136626452931674,3.340188129270822,0.0
3553,1.0,0.05,8.306611000992578e-05,-0.24959575352405317,0.008879708810049682,1.9793467010933044,0.0
3554,1.0,0.05,8.02685681919086e-05,-0.09212042947799226,0.008599490325638361,1.8576650696127817,0.0
3555,1.0,0.05,7.716294880645562e-05,-0.0654180846417649,0.008808914113883088,3.487214466318202,0.0
3556,1.0,0.05,7.819333990115979e-05,-0.05287883068856303,0.008657111945712751,3.3680504640564224,0.0
3557,1.0,0.05,7.689081859295582e-05,-0.13407184000841,0.007972631159290103,4.782246219360207,0.0
3558,1.0,0.05,7.88881886406318e-05,-0.08066126276764685,0.009116104995663982,4.603398771704434,0.0
3559,1.0,0.05,7.85632148467176e-05,-0.16626078345110074,0.00921219713886831,4.045609447848285,0.0
3560,1.0,0.05,8.50722372862371e-05,-0.04776826353401553,0.009701908238258075,3.3001639218766337,0.0
3561,1.0,0.05,9.16030312651758e-05,0.016584910667713615,0.009895792506166606,2.073874446473951,0.0
3562,1.0,0.05,8.689332319238148e-05,0.03446666734099679,0.009423183370069777,1.3273115214761395,0.0
3563,1.0,0.05,8.624314632079707e-05,-0.014070210776106151,0.008296271815363286,1.1214492573666068,0.0
3564,1.0,0.05,8.624314632079707e-05,-0.014070210776106151,0.008296271815363286,1.1214492573666068,0.0
3565,1.0,0.05,9.243339397448661e-05,-0.008934396949616286,0.009649223662871393,0.9111752447042963,0.0
3566,1.0,0.05,8.739974776403326e-05,-0.03084213629366772,0.00874428191985187,0.9506903198206161,0.0
3567,1.0,0.05,7.584308334124795e-05,-0.09264678560378314,0.008860656427361162,2.917580419666019,0.0
3568,1.0,0.05,7.555082260833236e-05,-0.052271248929615766,0.008918203237442305,2.8791320953129445,0.0
3569,1.0,0.05,7.68935104966298e-05,-0.16491032263893857,0.009549647813815886,4.263967341029836,0.0
3570,1.0,0.05,7.888745934778297e-05,-0.03666417228139096,0.008533818330491796,2.8385732727613955,0.0
3571,1.0,0.05,8.068038878094473e-05,-0.1234610611061715,0.007777168360407476,2.584583404574124,0.0
3572,1.0,0.05,8.126018765999326e-05,-0.09698416980336688,0.010520338682031257,3.070546224983694,0.0
3573,1.0,0.05,7.141602683220438e-05,-0.15953987761926136,0.009026973297597484,3.46131157740682,0.0
3574,1.0,0.05,7.277604001119803e-05,-0.17461258226517984,0.010119238836718817,4.426754341873734,0.0
3575,1.0,0.05,7.588737859926591e-05,-0.09656991258131953,0.009811020387666243,4.680778776059732,0.0
3576,1.0,0.05,7.988772501745212e-05,-0.14713710740452157,0.009649259946809898,3.5400122827735867,0.0
3577,1.0,0.05,8.170225901436844e-05,-0.07491770990800006,0.010026597228268581,4.258644674914028,0.0
3578,1.0,0.05,7.695494953203946e-05,-0.12740825882269569,0.011587157499236606,4.76460175402454,0.0
3579,1.0,0.05,9.2139684467885e-05,-0.08962703797788407,0.008128258630239957,2.381238809633991,0.0
3580,1.0,0.05,8.617727561948589e-05,-0.015312262069627991,0.008372252002077531,1.9385723957125425,0.0
3581,1.0,0.05,8.305167155478775e-05,-0.16575480333037795,0.010305506023268199,1.833582474049614,0.0
3582,1.0,0.05,7.183209709357565e-05,-0.08009722902895078,0.009742084051901509,4.298373766384399,0.0
