,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3214,1.0,0.05,5.350728132613056e-05,0.5623620336450319,0.006187615382450431,0.4369182534172236,0.0
3215,1.0,0.05,5.942550742281163e-05,0.5805849674819825,0.006958775111973539,0.42874827443189817,0.0
3216,1.0,0.05,5.4337980008670764e-05,0.6198163750446586,0.006661065018658722,0.4006156847417808,0.0
3217,1.0,0.05,5.551124018185583e-05,0.665586366579026,0.006686291437167923,0.4475057531003994,0.0
3218,1.0,0.05,5.201592001086151e-05,0.5926380002062359,0.007175176024926234,0.45449668491947987,0.0
3219,1.0,0.05,5.8467767482170564e-05,0.7726872311006758,0.007199462625119869,0.23021591496934535,0.0
3220,1.0,0.05,5.375787863645874e-05,0.89833935249397,0.006538868044848945,0.33531641687623526,0.0
3221,1.0,0.05,5.8319666221609207e-05,0.61582799989554,0.00703964557711306,0.5298084196767096,0.0
3222,1.0,0.05,5.707512545182935e-05,0.5900930291487754,0.00726217972291642,0.23933493382907625,0.0
3223,1.0,0.05,5.5529739357211864e-05,0.7503853426404881,0.007910438946230624,0.4612182784537465,0.0
3224,1.0,0.05,5.087103560037684e-05,0.6531681417281661,0.008135068459921256,0.33354083942160745,0.0
3225,1.0,0.05,5.3968294040498834e-05,0.29523463911685255,0.007629744852431477,0.3773270567276521,0.0
3226,1.0,0.05,5.3968294040498834e-05,0.29523463911685255,0.007629744852431477,0.3773270567276521,0.0
3227,1.0,0.05,5.184864462674768e-05,0.9004366793980711,0.008006989399717819,0.5233912854206612,0.0
3228,1.0,0.05,4.7590680985219464e-05,0.7885070336066775,0.00852159420408332,0.6207471498910402,0.0
3229,1.0,0.05,5.665874886512154e-05,0.7219842868367028,0.007223402937313454,0.40209961528400556,0.0
3230,1.0,0.05,5.936890063670832e-05,0.4444843280109545,0.006825474105478951,0.33772658458931654,0.0
3231,1.0,0.05,5.695728419254854e-05,0.7652147014947186,0.006996281208040535,0.32174850128314914,0.0
3232,1.0,0.05,5.663924378506441e-05,0.8858960462423937,0.005955395274190176,0.35410934390095883,0.0
3233,1.0,0.05,5.4821944457652435e-05,0.7903526317777825,0.008386203628110577,0.41613962130856613,0.0
3234,1.0,0.05,6.023264626487607e-05,0.4044647517441273,0.00637449988373053,0.3658277023509542,0.0
3235,1.0,0.05,5.911613173347727e-05,0.5429124512485064,0.006673676638046958,0.3887247284102674,0.0
3236,1.0,0.05,5.981768910445197e-05,0.6411382967944519,0.00578603298570904,0.2933122770027853,0.0
3237,1.0,0.05,5.981768910445197e-05,0.6411382967944519,0.00578603298570904,0.2933122770027853,0.0
3238,1.0,0.05,5.693702754484103e-05,0.9684425807092971,0.007874096698933035,0.3178213112600011,0.0
3239,1.0,0.05,5.478361416170043e-05,0.8191560596406724,0.007679120265670668,0.3411008389827725,0.0
3240,1.0,0.05,5.775648452100894e-05,0.5978304028135781,0.00619143535628535,0.3604893771416625,0.0
3241,1.0,0.05,5.408697289719074e-05,0.6382310512994138,0.007641025898722359,0.36471083416122146,0.0
3242,1.0,0.05,5.241317700142253e-05,0.48262290546268716,0.007209809288505153,0.6296734442127785,0.0
3243,1.0,0.05,5.225494953820069e-05,0.6897725208556427,0.008184704810614327,0.455531025691765,0.0
3244,1.0,0.05,5.40709186557462e-05,0.8332041760603559,0.006599788369710118,0.5052864743345573,0.0
3245,1.0,0.05,5.731555989420942e-05,0.8758969126723422,0.007653398666634844,0.28948355176689855,0.0
3246,1.0,0.05,5.696238782547736e-05,0.8455605713272654,0.007239057045364034,0.3529073465856064,0.0
3247,1.0,0.05,5.865261970200004e-05,0.7952289979467508,0.007073554359957676,0.42083281694187336,0.0
3248,1.0,0.05,5.706533146433984e-05,0.4444796972508023,0.00682660968646399,0.3594547961406356,0.0
3249,1.0,0.05,6.260666661943278e-05,0.2770485234654245,0.007296407882443788,0.28735481067810215,0.0
3250,1.0,0.05,5.540863980535231e-05,0.9299659332688179,0.006319724765736678,0.37901445993290583,0.0
3251,1.0,0.05,5.447626347403372e-05,0.9590661828520286,0.006673405218910842,0.3620281850885221,0.0
3252,1.0,0.05,6.513505489765289e-05,0.2560085214233272,0.006717131300381137,0.28206491769992975,0.0
3253,1.0,0.05,5.640703912202581e-05,0.9883888087100647,0.006821973745658842,0.2858486545764237,0.0
3254,1.0,0.05,5.773834156707665e-05,0.9944615019858194,0.007347582764334758,0.3910240148990343,0.0
3255,1.0,0.05,5.5521736126725554e-05,0.9854310860548896,0.007514916206740792,0.28440651553257595,0.0
3256,1.0,0.05,5.991827462946504e-05,0.9621722188431203,0.0067466340818922175,0.3481669553402674,0.0
3257,1.0,0.05,5.692333134152456e-05,0.9092489176931213,0.006920184380573473,0.2446444209895962,0.0
3258,1.0,0.05,5.829635972353829e-05,0.9622009850608073,0.006934749809369599,0.2760395947055582,0.0
3259,1.0,0.05,5.6966494464186525e-05,0.9507532285080842,0.006567415214804277,0.20719548288521156,0.0
3260,1.0,0.05,6.161304964415003e-05,0.5377350456386889,0.007043162144637937,0.39881038709857364,0.0
3261,1.0,0.05,6.018883346576227e-05,0.6058244088868907,0.006596985256139486,0.3874988490453796,0.0
3262,1.0,0.05,5.503819054064065e-05,0.7633372952841224,0.00648063458660575,0.3041214748271024,0.0
3263,1.0,0.05,5.814121392367959e-05,0.6218181615214515,0.007596794870419777,0.3084372726814379,0.0
3264,1.0,0.05,5.5208609870047723e-05,0.6714215708348341,0.00573913799753707,0.40769588860821937,0.0
3265,1.0,0.05,6.0378176346166284e-05,0.6639049618904931,0.007552863998159862,0.4516553493933152,0.0
3266,1.0,0.05,5.661131695917269e-05,0.8667761722183212,0.006204378035625368,0.2770008229260753,0.0
3267,1.0,0.05,5.4639805790311635e-05,0.7633242147036015,0.007739684868224085,0.3531692179461676,0.0
3268,1.0,0.05,5.40805764153723e-05,0.6484189753045015,0.006627360626880416,0.3478182247504299,0.0
3269,1.0,0.05,5.8976256561536284e-05,0.6764190784648143,0.006492386216710832,0.32967913332669896,0.0
3270,1.0,0.05,6.849150152666368e-05,0.9119429927439988,0.006616239824983423,0.2018469669198974,0.0
3271,1.0,0.05,5.631049169791913e-05,0.378516384894084,0.007085242993362812,0.20946756933774147,0.0
3272,1.0,0.05,5.640883938313103e-05,0.899033887458593,0.007578869667415467,0.5146497200670348,0.0
3273,1.0,0.05,6.492233190413514e-05,0.966155029327485,0.006332264628877571,0.26095787254887925,0.0
3274,1.0,0.05,4.884454064625911e-05,0.8045813445393541,0.007847066509184854,0.5280369949274234,0.0
3275,1.0,0.05,4.717575729982577e-05,0.823761168132398,0.007391854210149441,0.4330705770455067,0.0
3276,1.0,0.05,4.923315418295395e-05,0.42120364361707985,0.007914057333968477,0.3492651909704547,0.0
3277,1.0,0.05,6.116878321587166e-05,0.8825701902628609,0.005719926060451303,0.229333794121134,0.0
3278,1.0,0.05,6.070485991653802e-05,0.8542551726889354,0.006317738282054222,0.23009364255802012,0.0
3279,1.0,0.05,6.0904616628809786e-05,0.8836636362202199,0.00613316383126602,0.18633065030301188,0.0
3280,1.0,0.05,5.7696679004382733e-05,0.587669125866233,0.007002961263739992,0.5056460833570464,0.0
3281,1.0,0.05,5.292692646166494e-05,0.7194138308228499,0.0068295163423014935,0.38280059662727267,0.0
3282,1.0,0.05,5.202932332184723e-05,0.742736564693864,0.0065734898351633465,0.40568960586337827,0.0
3283,1.0,0.05,5.158050441543398e-05,0.8437147598335706,0.008225654931811288,0.37845679168263174,0.0
3284,1.0,0.05,5.571114689625144e-05,0.43165747988972036,0.0068425995526004936,0.40116484777113615,0.0
3285,1.0,0.05,5.587021185648435e-05,0.8810334511593272,0.006093358281306228,0.36324212675271833,0.0
3286,1.0,0.05,6.13385814850436e-05,0.6051091539517248,0.00746822487412831,0.3238966385444887,0.0
3287,1.0,0.05,5.993016984349231e-05,0.6691438565892902,0.006321341919660764,0.4360069420474861,0.0
3288,1.0,0.05,6.035214451313007e-05,0.6759447176318076,0.006533478224771244,0.40032881004396287,0.0
3289,1.0,0.05,5.598217124643635e-05,0.7902145534320457,0.007012614293081499,0.4699358669337209,0.0
3290,1.0,0.05,5.84166749702345e-05,0.47800589018812545,0.007755694292578867,0.26220935530984524,0.0
3291,1.0,0.05,5.1869536381849284e-05,0.8348121416152328,0.006414829754414413,0.48910820609711886,0.0
3292,1.0,0.05,5.583764389191907e-05,0.8071349272024992,0.006892577495606174,0.32497831303239433,0.0
3293,1.0,0.05,5.690679314311599e-05,0.8064885702236193,0.007074063050909668,0.33621635645552217,0.0
3294,1.0,0.05,5.437858995607747e-05,0.8358195075209931,0.006155702626598922,0.40409984560921786,0.0
3295,1.0,0.05,5.312544657365859e-05,0.7717084582054294,0.006242022254580823,0.4259381098405776,0.0
3296,1.0,0.05,5.5383356532620946e-05,0.7773792623838762,0.007368775546391445,0.3885946401251097,0.0
3297,1.0,0.05,5.9758108945724864e-05,0.5588570978983682,0.006597791201826848,0.28728092719398923,0.0
3298,1.0,0.05,5.2088014785116904e-05,0.7793978818054104,0.007375385243963288,0.3827382984170514,0.0
3299,1.0,0.05,5.974040588785016e-05,0.5483909774893334,0.006167265136243931,0.39468148354349947,0.0
3300,1.0,0.05,6.111272293900354e-05,0.7191201715850948,0.006616745513157697,0.3404815717171643,0.0
3301,1.0,0.05,5.689375681406653e-05,0.26337897357410256,0.006323364974284537,0.44937352759736754,0.0
3302,1.0,0.05,5.738302930644631e-05,0.7155232667500275,0.0062606564124317145,0.4102490599954066,0.0
3303,1.0,0.05,5.8896003872784485e-05,0.7292218458534432,0.006590783898365152,0.4542193786140357,0.0
3304,1.0,0.05,4.592472999481655e-05,0.7624881960508123,0.009086964459925092,0.5086944654903538,0.0
3305,1.0,0.05,4.62779817917294e-05,0.9064957518462169,0.007402995223262868,0.5629188741207455,0.0
3306,1.0,0.05,4.94166008474255e-05,0.8673414677042963,0.007389298606697073,0.42899811187108455,0.0
3307,1.0,0.05,5.4035841288016194e-05,0.7294031395395209,0.007202382434106919,0.2963243207960003,0.0
3308,1.0,0.05,5.933866173799851e-05,0.6801622578341657,0.007185654204425064,0.3546664786639994,0.0
3309,1.0,0.05,5.318787767814572e-05,0.5611930962379059,0.007469376898852103,0.42641292915178236,0.0
3310,1.0,0.05,5.767467424705891e-05,0.7868609492853071,0.00682833109563351,0.36093968747233646,0.0
3311,1.0,0.05,5.698625652539155e-05,0.7259133118957024,0.006543745440183025,0.2985083220903133,0.0
3312,1.0,0.05,5.676420932567934e-05,0.7696361344995921,0.00780052802352126,0.3002117083668605,0.0
3313,1.0,0.05,5.8465153798698234e-05,0.5440091387588843,0.007800252111024818,0.37582842773006464,0.0
3314,1.0,0.05,6.410662730706987e-05,0.8901467817679567,0.0057606981810115485,0.27008016718355865,0.0
3315,1.0,0.05,6.725006938360457e-05,0.8722051382869438,0.005677123133967679,0.271131266861895,0.0
3316,1.0,0.05,5.7862113172731436e-05,0.9055328468778221,0.006285085232014592,0.18477427309126268,0.0
3317,1.0,0.05,5.598252399661877e-05,0.7726602702750931,0.00725270465621864,0.4586175386510385,0.0
3318,1.0,0.05,5.637602708296674e-05,0.6839643470903951,0.007239094039136945,0.32528393242913367,0.0
3319,1.0,0.05,5.602804330053464e-05,0.8184188580883163,0.00665761578723971,0.4444988170184695,0.0
3320,1.0,0.05,5.1172782098904544e-05,0.5455303140414891,0.007817877684020327,0.2920174278309629,0.0
3321,1.0,0.05,6.367435427229351e-05,0.8937717403853487,0.006939824935660299,0.3110216602491708,0.0
3322,1.0,0.05,5.4703345196354494e-05,0.5404524412066003,0.006381167425968759,0.30033108414975257,0.0
3323,1.0,0.05,5.430858136802236e-05,0.5269361533351677,0.006718125139958504,0.29234364639556665,0.0
3324,1.0,0.05,5.423528669290461e-05,0.6729479905171125,0.006670768254546424,0.2833940277412917,0.0
3325,1.0,0.05,5.742493996327212e-05,0.9516990514320245,0.0071889598051525245,0.40296669713313826,0.0
3326,1.0,0.05,6.0767109877614036e-05,0.44076272317714427,0.006447591844415652,0.3177910845267062,0.0
3327,1.0,0.05,5.878640609646282e-05,0.7502543057292872,0.00624977668695713,0.2878669397098712,0.0
3328,1.0,0.05,5.605445721393201e-05,0.7495723625782009,0.007284627682721437,0.42754101236615666,0.0
3329,1.0,0.05,5.0703617856542695e-05,0.50654813375046,0.008320215993301775,0.4336385709880418,0.0
3330,1.0,0.05,5.056064411699649e-05,0.5622668714178971,0.007945716301858178,0.6655915708567386,0.0
3331,1.0,0.05,5.104209579259529e-05,0.5084637750410099,0.00784123943328631,0.6171365895846336,0.0
3332,1.0,0.05,5.237306472411787e-05,0.6165550775731763,0.007652549574901106,0.4618608780419519,0.0
3333,1.0,0.05,5.7730819801411846e-05,0.6074477813129988,0.006807053698655769,0.28645163775358917,0.0
3334,1.0,0.05,5.1961245531845946e-05,0.6563722571602586,0.0071185272071456265,0.4009404937630743,0.0
3335,1.0,0.05,6.028941793703858e-05,0.5511759073089575,0.006568240612077845,0.22835196633847443,0.0
3336,1.0,0.05,5.537314031512198e-05,0.9481912004136763,0.006309944788542611,0.4390184954286663,0.0
3337,1.0,0.05,6.346401874448741e-05,0.790450308665104,0.007004552746280552,0.1774022289006627,0.0
3338,1.0,0.05,5.386611339876652e-05,0.6959234565266907,0.007578974341801584,0.40019600348857043,0.0
3339,1.0,0.05,5.019724849044302e-05,0.7165067602301765,0.007204941729204589,0.6285136008143621,0.0
3340,1.0,0.05,5.396403871796472e-05,0.5761273575727959,0.008077253223296008,0.4411955148597769,0.0
3341,1.0,0.05,5.257726842242548e-05,0.7888025157676886,0.006857022558498986,0.4306720144453902,0.0
3342,1.0,0.05,5.098531866181798e-05,0.6871398659010826,0.006636181704562201,0.424245516671323,0.0
3343,1.0,0.05,5.710004905775498e-05,0.6941068975039979,0.00716381452150329,0.40293877959431573,0.0
3344,1.0,0.05,5.259767272555625e-05,0.7138393656315944,0.0070573994863832,0.4738840018674615,0.0
3345,1.0,0.05,5.825540996122465e-05,0.6815164700632597,0.006877377696436206,0.5075569013519831,0.0
3346,1.0,0.05,5.3440823272605636e-05,0.7036908573305602,0.007115801451514815,0.30498218408593314,0.0
3347,1.0,0.05,5.5834853218482155e-05,0.4688168231955512,0.007339649742530802,0.35859746347351124,0.0
3348,1.0,0.05,6.25584574865397e-05,0.7399810687689801,0.006835634753383077,0.3064877355701368,0.0
3349,1.0,0.05,6.029959885935138e-05,0.7946616756883067,0.00579601099267364,0.22222581169611183,0.0
3350,1.0,0.05,6.107529906467815e-05,0.6265166130523419,0.007757017888101622,0.3337164016994548,0.0
3351,1.0,0.05,5.9546238626728595e-05,0.7805950319136397,0.006338094361771495,0.3663638041175564,0.0
3352,1.0,0.05,6.023199879045714e-05,0.7167640390607364,0.006243253894326194,0.4808304874906267,0.0
3353,1.0,0.05,5.728106979978714e-05,0.7280250645111561,0.007544581534810271,0.25804643182846165,0.0
3354,1.0,0.05,5.9507223295984884e-05,0.7239645507871391,0.006974281887018123,0.271960099657848,0.0
3355,1.0,0.05,5.962169116586155e-05,0.7822522751343755,0.006278341844941378,0.3006394888343431,0.0
3356,1.0,0.05,5.498988350230002e-05,0.5970051535815717,0.007003597286095407,0.3384958001599206,0.0
3357,1.0,0.05,5.416658405936454e-05,0.4076092497653736,0.007717043103175521,0.5120656133275269,0.0
3358,1.0,0.05,5.205761742102752e-05,0.714766783133765,0.007740716011649831,0.5003353707150566,0.0
3359,1.0,0.05,5.439462788858633e-05,0.7878080972195018,0.007330554967003026,0.39742125880641377,0.0
3360,1.0,0.05,5.1108365969728534e-05,0.9741520641563035,0.007097977874168314,0.4231359834350914,0.0
3361,1.0,0.05,5.603444630028077e-05,0.9294983712158533,0.006586068750892597,0.33447914384295757,0.0
3362,1.0,0.05,5.6996583903661405e-05,0.9219743663788105,0.008073325314443254,0.34409729833775726,0.0
3363,1.0,0.05,5.9245738051181395e-05,0.86419142715771,0.005978960310866655,0.25136484580771423,0.0
3364,1.0,0.05,5.554875885371736e-05,0.5031971905411634,0.009828535249824384,0.7324340594996881,0.0
3365,1.0,0.05,4.1514152986705196e-05,0.7566407854107648,0.006831481662371172,0.7972396561887329,0.0
3366,1.0,0.05,5.998006333411548e-05,0.5596681849901337,0.0060829215291562195,0.249468420362301,0.0
3367,1.0,0.05,6.035634887197702e-05,0.7006399867589295,0.006804140505431803,0.2787729158650704,0.0
3368,1.0,0.05,5.9148781355037946e-05,0.6778958844841245,0.007694377555545469,0.36009876994215323,0.0
3369,1.0,0.05,5.852801259054655e-05,0.44324742430212005,0.006328919640169499,0.3114559734397241,0.0
3370,1.0,0.05,5.675598328427785e-05,0.9255319082306901,0.007365817672154118,0.35809214170719833,0.0
3371,1.0,0.05,5.907056460508618e-05,0.5646810124680535,0.0076005279753837245,0.46782093090533966,0.0
3372,1.0,0.05,5.052203706333219e-05,0.8563195153483285,0.006538769337293595,0.2561112652380162,0.0
3373,1.0,0.05,5.20321223087224e-05,0.848741171686898,0.006879515459915603,0.24298022058787722,0.0
3374,1.0,0.05,5.240303157986748e-05,0.5381726644691742,0.008761743916416091,0.415789005297327,0.0
3375,1.0,0.05,5.056325549874067e-05,0.5478588437239509,0.00885481232354235,0.4399401335863585,0.0
3376,1.0,0.05,5.1696815267007245e-05,0.5028516765762827,0.008528017795146699,0.5129477051111205,0.0
3377,1.0,0.05,5.8833880814659935e-05,0.4681673500316812,0.007514073059336558,0.2994319868753016,0.0
3378,1.0,0.05,5.6962716244265836e-05,0.619990168397683,0.0067971429560540406,0.27450319686269253,0.0
3379,1.0,0.05,5.814569065289829e-05,0.7912017407560477,0.006453981427710928,0.4342647434669684,0.0
3380,1.0,0.05,5.7133938095798446e-05,0.35807456825639683,0.006324242056920344,0.30359785302410824,0.0
3381,1.0,0.05,5.761949384052375e-05,0.9208225324582635,0.006732025927722557,0.3444917409779697,0.0
3382,1.0,0.05,5.967148438788451e-05,0.7819901172878616,0.007248941369121001,0.3178727979408841,0.0
3383,1.0,0.05,5.3217706583230865e-05,0.5956025640587654,0.006781346073858457,0.42613018578637807,0.0
3384,1.0,0.05,6.11459275322394e-05,0.835865699800733,0.005848703323100512,0.22569030752972147,0.0
3385,1.0,0.05,6.067493807048356e-05,0.676841986842323,0.007275498090372282,0.37766701254260937,0.0
3386,1.0,0.05,6.21240891903416e-05,0.5978652272507823,0.007019251202183141,0.38925692877657425,0.0
3387,1.0,0.05,5.8105281417628235e-05,0.6746597808514991,0.006975901787579301,0.24313757196223115,0.0
3388,1.0,0.05,5.3848039737308716e-05,0.75320564777331,0.007181874002519953,0.5332450430068578,0.0
3389,1.0,0.05,5.203105316940952e-05,0.49539451653112465,0.008451776049345067,0.32335873580965213,0.0
3390,1.0,0.05,5.347865186063553e-05,-0.012466878164191897,0.008770105868869163,0.30987313801305755,0.0
3391,1.0,0.05,5.6751315285301074e-05,0.8033266098151977,0.008310203857067345,0.19981000406780303,0.0
3392,1.0,0.05,5.736164959654251e-05,0.8629741616394497,0.008160338391176658,0.21998472678187714,0.0
3393,1.0,0.05,5.4768938294368155e-05,0.9017676398681775,0.008060167618043826,0.37086690193703176,0.0
3394,1.0,0.05,5.498003107225036e-05,0.6561399635040335,0.007080077335557684,0.3032051804546255,0.0
3395,1.0,0.05,5.442651108312458e-05,0.6480256965337059,0.007160866163064623,0.2999492898383273,0.0
3396,1.0,0.05,5.8137869215845286e-05,0.7325924522115947,0.007312557000624553,0.3015717666939457,0.0
3397,1.0,0.05,5.5364437727009594e-05,0.6399038693809551,0.006579398104124583,0.36941495143321795,0.0
3398,1.0,0.05,5.403958874675208e-05,0.5177575953641558,0.0063871062078934395,0.4777010846979508,0.0
3399,1.0,0.05,5.12415720161187e-05,0.6956590102736655,0.006666249472567999,0.4227615276164465,0.0
3400,1.0,0.05,6.388034019770511e-05,0.8404181808758278,0.007060548686556293,0.20595103889237337,0.0
3401,1.0,0.05,5.7298769016680237e-05,0.7645302321283651,0.006269757116309313,0.3751189562516402,0.0
3402,1.0,0.05,5.777708391118493e-05,0.8811439953953997,0.007041089905282586,0.25983358071154194,0.0
3403,1.0,0.05,5.17699080166052e-05,0.7579344308401055,0.007699571443371678,0.5193707896030173,0.0
3404,1.0,0.05,5.392103667434784e-05,0.6501561190951808,0.009090865662818524,0.5786919821333937,0.0
3405,1.0,0.05,5.079009730453619e-05,0.5915218838652994,0.006167709338756497,0.6228108481733037,0.0
3406,1.0,0.05,5.863341998170862e-05,0.7868653234100691,0.007159719462839426,0.26208845675155407,0.0
3407,1.0,0.05,5.7292007308397756e-05,0.7918113852013953,0.007112149020275547,0.27672667250114824,0.0
3408,1.0,0.05,5.445514339664754e-05,0.6175881442818802,0.006652279431405658,0.5132496381365828,0.0
3409,1.0,0.05,5.8578360696228576e-05,0.7628777041517232,0.007159011189404468,0.26462147796532187,0.0
3410,1.0,0.05,5.739109715521457e-05,0.5961470654434322,0.0068763809587722,0.3374731966957355,0.0
3411,1.0,0.05,5.698927833398066e-05,0.9301926897464821,0.006901276607549032,0.3118039970027713,0.0
3412,1.0,0.05,5.2150039266560964e-05,0.9624495208396091,0.007202763736662054,0.39250654110154265,0.0
3413,1.0,0.05,5.599120064627633e-05,0.9438002860776464,0.007625342538242252,0.3879260273729712,0.0
3414,1.0,0.05,5.949085310562219e-05,0.9369932980497246,0.00734465405059226,0.31755671504992394,0.0
3415,1.0,0.05,5.869783977061559e-05,0.7813335612845798,0.006896145438484135,0.2516434403327992,0.0
3416,1.0,0.05,5.815109369643527e-05,0.43649328629243733,0.007263388934500804,0.2820843694103122,0.0
3417,1.0,0.05,5.962920875209288e-05,0.9151714796737878,0.006224605394110885,0.2746753385040345,0.0
3418,1.0,0.05,5.5967400538831575e-05,0.8756409879086675,0.008328666803142759,0.39726235663931175,0.0
3419,1.0,0.05,5.103451283574561e-05,0.1540452530002856,0.008452288816201949,0.4236216535614218,0.0
3420,1.0,0.05,5.248984844121492e-05,0.32829208525702924,0.00806336799674009,0.4552922141705358,0.0
3421,1.0,0.05,5.056210640889036e-05,0.8962775484946395,0.007023073724969595,0.4979541774789059,0.0
3422,1.0,0.05,4.7116785316570576e-05,0.4054538671616257,0.008359609540676721,0.4116180419656606,0.0
3423,1.0,0.05,4.909803940341774e-05,0.7859704271640027,0.008784431649089758,0.400008087442248,0.0
3424,1.0,0.05,5.1198592224251254e-05,0.8760443382424832,0.008265806383249329,0.32899615220110223,0.0
3425,1.0,0.05,5.902226548604577e-05,0.5909272120417448,0.006424230928515473,0.43765559940608073,0.0
3426,1.0,0.05,5.381156618196829e-05,0.8080990318565551,0.008034452644881217,0.35587458091087903,0.0
3427,1.0,0.05,5.903876891478876e-05,0.6390380196939365,0.006562960658035291,0.314183643257219,0.0
3428,1.0,0.05,5.63783327990799e-05,0.7768014666356695,0.006932047842621287,0.32792178372371317,0.0
3429,1.0,0.05,5.7681537463724844e-05,0.7965996152474073,0.007037046406641045,0.3328840802866013,0.0
3430,1.0,0.05,5.1726952376360106e-05,0.7341140160028239,0.006288652679673891,0.462743665029658,0.0
3431,1.0,0.05,6.490593281054328e-05,0.9164856399492152,0.007231016337380938,0.12847319237493982,0.0
3432,1.0,0.05,5.9449321871959966e-05,0.6446926192837044,0.006313178556742232,0.3186230855416144,0.0
3433,1.0,0.05,6.190826739110915e-05,0.794939327848633,0.006637791020606866,0.27851218433573166,0.0
3434,1.0,0.05,5.943817485787387e-05,0.7561227201327618,0.0065083622880960255,0.25358121330310546,0.0
3435,1.0,0.05,6.303474665292535e-05,0.5873362304708056,0.006935032106756635,0.277943499347948,0.0
3436,1.0,0.05,6.0797217779560086e-05,0.9031689795110829,0.005792313756343456,0.2281789645926457,0.0
3437,1.0,0.05,6.049006369012895e-05,0.8928859256286774,0.005474796232475088,0.22213155726163858,0.0
3438,1.0,0.05,5.93784889651572e-05,0.6900544541686138,0.006361348964091192,0.2700260904544563,0.0
3439,1.0,0.05,5.402685510329089e-05,0.8037967428751429,0.006446821454500216,0.4658894432079863,0.0
3440,1.0,0.05,5.5736529731021326e-05,0.7162667738764164,0.0061560824664328205,0.39488597370417655,0.0
3441,1.0,0.05,5.5736529731021326e-05,0.7162667738764164,0.0061560824664328205,0.39488597370417655,0.0
3442,1.0,0.05,5.9394894164461204e-05,0.4800770509488306,0.005875343986556396,0.3357385299836326,0.0
3443,1.0,0.05,5.503469285097849e-05,0.756599452216177,0.0070164470348729685,0.3253120466429715,0.0
3444,1.0,0.05,5.457189419499614e-05,0.7189031466616491,0.00711653530668444,0.3332537430961129,0.0
3445,1.0,0.05,5.877220145736333e-05,0.8065509168151195,0.007278787573005829,0.2769375323353417,0.0
3446,1.0,0.05,6.176249319343522e-05,0.6451293222209298,0.006453602674110703,0.24204918188762242,0.0
3447,1.0,0.05,5.658732470517025e-05,0.6835823520028264,0.007076658342857876,0.38143343448927386,0.0
3448,1.0,0.05,5.652958503644893e-05,0.5429425167976838,0.006562864196734433,0.4192743613519037,0.0
3449,1.0,0.05,5.626688375715688e-05,0.6885228272959161,0.007131585941380722,0.34243741867266964,0.0
3450,1.0,0.05,5.29260372234924e-05,0.6856858183362053,0.006808121170497759,0.3837195714154254,0.0
3451,1.0,0.05,5.3773186820601125e-05,0.6513568096613778,0.007169621179634353,0.5064369648339307,0.0
3452,1.0,0.05,5.419166323405824e-05,0.5694539770932412,0.006959398631374592,0.6235783363043017,0.0
3453,1.0,0.05,5.9859108813627844e-05,0.4696653174882197,0.0076309417679495456,0.32283798404934716,0.0
3454,1.0,0.05,5.792812529675711e-05,0.8342279369052541,0.00571585890267767,0.3280939247457251,0.0
3455,1.0,0.05,5.680546338707013e-05,0.9637642961267563,0.00782165874865915,0.27128118927057887,0.0
3456,1.0,0.05,5.465283154521586e-05,0.9270710667198561,0.007537696830655807,0.2642307371191532,0.0
3457,1.0,0.05,5.495853241838225e-05,0.9579506840287273,0.0071617577699768535,0.24810193663254954,0.0
3458,1.0,0.05,5.1665174009313924e-05,0.8846633544934495,0.007186651683041288,0.39308236974612754,0.0
3459,1.0,0.05,6.048082352925449e-05,0.7540932262115447,0.006895146628947951,0.3697319269548172,0.0
3460,1.0,0.05,5.6840212120699604e-05,0.5698808531785833,0.007764625134400682,0.35146873603810586,0.0
3461,1.0,0.05,6.553416459515845e-05,0.9654439234725061,0.005985967825306649,0.2740071253063679,0.0
3462,1.0,0.05,5.498914318518457e-05,0.910695917973479,0.007203366902135842,0.2540208674780019,0.0
3463,1.0,0.05,5.596529471151715e-05,0.8510150638438585,0.007894464547862431,0.3189804928914116,0.0
3464,1.0,0.05,5.271364636888887e-05,0.7230448502706963,0.007768743825111084,0.3083175162641702,0.0
3465,1.0,0.05,5.635135146447959e-05,0.7547103195396083,0.007542434283219507,0.24782022469809012,0.0
3466,1.0,0.05,5.327286621981301e-05,0.6378161586512459,0.007134248107285607,0.41437011159294,0.0
3467,1.0,0.05,6.378235339502484e-05,0.5693230653940216,0.006774859657278279,0.29675793924642974,0.0
3468,1.0,0.05,6.261503387421123e-05,0.590200791057585,0.00592392424906003,0.28433430687433264,0.0
3469,1.0,0.05,5.877326404451383e-05,0.8279424606566614,0.007176282429253695,0.3012941385625877,0.0
3470,1.0,0.05,5.484675833933945e-05,0.702741726326078,0.006708047730581007,0.4397551896559334,0.0
3471,1.0,0.05,5.611574557365045e-05,0.7544348761484265,0.0068802985181927526,0.36493533762392183,0.0
3472,1.0,0.05,5.3723954650195375e-05,0.9692347095769147,0.006438360014131215,0.3700081663273278,0.0
3473,1.0,0.05,5.7351808490944095e-05,0.9847866182586706,0.006791560216470288,0.5123833227455477,0.0
3474,1.0,0.05,5.423689736743423e-05,0.9855937156245194,0.007388049969273278,0.43974871008574734,0.0
3475,1.0,0.05,6.1376298324303e-05,0.9704222574387167,0.005989628955039355,0.202737935889086,0.0
