,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1998,1.0,0.05,5.421028890190675e-05,-0.7062039317156668,0.011666784519704085,1.9905713873949678,0.0
1999,1.0,0.05,4.726126735088484e-05,-0.5986773395812541,0.01053604202901615,2.1853564738970195,0.0
2000,1.0,0.05,6.702266242419808e-05,-0.7330986462806024,0.011505748484267338,1.1231042094792318,0.0
2001,1.0,0.05,5.27304533560123e-05,-0.5216555626955035,0.010431913440953186,1.630479914845535,0.0
2002,1.0,0.05,5.439536473904954e-05,-0.6635859948297913,0.010445935831990272,2.110486604227439,0.0
2003,1.0,0.05,6.110314627976964e-05,-0.4988957250024004,0.010366872895933466,1.5158746352210506,0.0
2004,1.0,0.05,5.614136948552993e-05,-0.5525658065276513,0.010613528206738079,0.9988236091553738,0.0
2005,1.0,0.05,5.482194310099586e-05,-0.5885090498346273,0.01166969121875725,2.054835448064654,0.0
2006,1.0,0.05,5.458912073486233e-05,-0.6621170092227455,0.010648432447252,1.6015633944975514,0.0
2007,1.0,0.05,5.300367143511528e-05,-0.6650757294920293,0.010859451757696724,1.7275379862207196,0.0
2008,1.0,0.05,5.866041005799277e-05,-0.5139250340707822,0.010741904912953572,1.510667957648484,0.0
2009,1.0,0.05,5.489054185227492e-05,-0.6479094076121381,0.011147205830657378,3.2247371055610548,0.0
2010,1.0,0.05,5.1072962175740193e-05,-0.5663785709885527,0.010216432386305102,2.8689083516615694,0.0
2011,1.0,0.05,5.4588017372187523e-05,-0.5448966180122579,0.010865769644917485,3.1843720420833357,0.0
2012,1.0,0.05,5.231989960140283e-05,-0.3245905725802096,0.010886535277612398,1.4941645967514297,0.0
2013,1.0,0.05,4.874333244936184e-05,-0.3112779990336776,0.009594303043983735,1.0717820623523102,0.0
2014,1.0,0.05,5.867902926799737e-05,-0.5713657701683665,0.009972086010386794,0.8990497449522208,0.0
2015,1.0,0.05,5.789518252032683e-05,-0.5841773527314498,0.00961616412630551,1.7714842026815403,0.0
2016,1.0,0.05,4.9443472125398524e-05,-0.5910957054253281,0.010657697994926212,1.4266418422533875,0.0
2017,1.0,0.05,5.534777024126427e-05,-0.6008758774164811,0.008499075860439213,1.9656308770799718,0.0
2018,1.0,0.05,4.891724291293818e-05,-0.5318291710389911,0.009430282561399512,1.107775576834058,0.0
2019,1.0,0.05,5.3065753049596504e-05,-0.6682165974597414,0.011714787021311936,3.9142051700400895,0.0
2020,1.0,0.05,4.4346775320961755e-05,-0.6106493645659494,0.01024206468052199,3.895851773063799,0.0
2021,1.0,0.05,4.301771656568268e-05,-0.5577803295875938,0.010537896229446073,3.5314962720033622,0.0
2022,1.0,0.05,4.885535488140591e-05,-0.5665992325893185,0.011653916248576186,1.7765263275611338,0.0
2023,1.0,0.05,5.63171428540981e-05,-0.6667994475979437,0.010819607381055963,4.133007006044662,0.0
2024,1.0,0.05,5.6072208434128106e-05,-0.6533948797375899,0.010887525693878552,3.075390251656299,0.0
2025,1.0,0.05,5.112189155587968e-05,-0.3841212553200375,0.011281941219169337,1.2386294766709496,0.0
2026,1.0,0.05,4.9897668955141064e-05,-0.44618876111818473,0.011124246503753656,1.2318658748955404,0.0
2027,1.0,0.05,4.6909487805105074e-05,-0.5981620197127544,0.009848730182152998,2.9210265749439928,0.0
2028,1.0,0.05,5.851598933192073e-05,-0.6037749800679091,0.010626155817608368,1.083627745170726,0.0
2029,1.0,0.05,4.944022503310737e-05,-0.6877381018115329,0.010528011980716125,2.191363059935006,0.0
2030,1.0,0.05,4.5978842702899594e-05,-0.501067225178037,0.0105017193150802,2.4889385987777586,0.0
2031,1.0,0.05,5.148943501530524e-05,-0.47613042910009007,0.010680144505514542,3.030427702249851,0.0
2032,1.0,0.05,4.552209885834806e-05,-0.6624838132896116,0.010716218451944804,3.163576133464398,0.0
2033,1.0,0.05,5.640304592034537e-05,-0.6579509824369225,0.01180341675423038,1.85756731864533,0.0
2034,1.0,0.05,5.640304592034537e-05,-0.6579509824369225,0.01180341675423038,1.85756731864533,0.0
2035,1.0,0.05,5.1918110274449586e-05,-0.41631892708841534,0.009484965373558514,1.4161944668437818,0.0
2036,1.0,0.05,5.234520628023313e-05,-0.37103159438653854,0.010325930460333397,2.4346925146776135,0.0
2037,1.0,0.05,4.713784425474759e-05,-0.49285402251015675,0.01091267755900167,1.6138730244346713,0.0
2038,1.0,0.05,5.331459744785582e-05,-0.5056442744795309,0.009763935903610728,1.0820169170068226,0.0
2039,1.0,0.05,6.0630479674689726e-05,-0.5229857188959492,0.00945214545820228,0.8395307281122584,0.0
2040,1.0,0.05,5.7793461334906346e-05,-0.6601025914686414,0.010463301432595346,1.427502675769956,0.0
2041,1.0,0.05,5.384678665690834e-05,-0.42322961543233717,0.008463687403755051,0.7415373894790595,0.0
2042,1.0,0.05,6.287260331631703e-05,-0.3002599419644145,0.009287940642435273,0.6532111189105322,0.0
2043,1.0,0.05,5.025398785703014e-05,-0.6665743871551033,0.009508122446422091,2.279736565479732,0.0
2044,1.0,0.05,5.025398785703014e-05,-0.6665743871551033,0.009508122446422091,2.279736565479732,0.0
2045,1.0,0.05,5.243841778034962e-05,-0.5800208478867699,0.011820509179077402,1.458811364386667,0.0
2046,1.0,0.05,4.8315546066920896e-05,-0.5740624198791586,0.010653899262346079,3.457410060429018,0.0
2047,1.0,0.05,5.630079154174556e-05,-0.5371031962853561,0.010554546815911567,1.296397835062801,0.0
2048,1.0,0.05,5.630079154174556e-05,-0.5371031962853561,0.010554546815911567,1.296397835062801,0.0
2049,1.0,0.05,5.630079154174556e-05,-0.5371031962853561,0.010554546815911567,1.296397835062801,0.0
2050,1.0,0.05,5.4579972948371155e-05,-0.6232988849223009,0.010846397019218645,3.3378225794914727,0.0
2051,1.0,0.05,4.077033715791733e-05,-0.49941682567349766,0.01065817717516379,2.6616133555294246,0.0
2052,1.0,0.05,3.937037866331088e-05,-0.48651588223133935,0.012115321950982048,1.7861854281261142,0.0
2053,1.0,0.05,4.827811442156109e-05,-0.6574596298884785,0.012572493835076172,3.3679429789817723,0.0
2054,1.0,0.05,6.158447580443979e-05,-0.6393847602968759,0.011375403241696306,2.2525750359854073,0.0
2055,1.0,0.05,5.710460490241838e-05,-0.7460735311003077,0.010961760071713691,1.2659899102844443,0.0
2056,1.0,0.05,5.9042892308365524e-05,-0.6509783727425607,0.01093509061802288,1.077923969605225,0.0
2057,1.0,0.05,5.5655088280813664e-05,-0.34908062883017443,0.010413792052105105,1.4565296128747862,0.0
2058,1.0,0.05,5.068216194764707e-05,-0.6336211596774941,0.010464213262188887,2.3922503545341915,0.0
2059,1.0,0.05,5.068216194764707e-05,-0.6336211596774941,0.010464213262188887,2.3922503545341915,0.0
2060,1.0,0.05,5.418640521057591e-05,-0.5028385488651459,0.009434631991621588,1.0600813470573076,0.0
2061,1.0,0.05,6.434054504909219e-05,-0.7167924819263316,0.00883611625954832,0.8714002978148315,0.0
2062,1.0,0.05,5.743621211141126e-05,-0.4549785170111491,0.008678119691984978,0.8987362581653747,0.0
2063,1.0,0.05,5.846916439189098e-05,-0.34185923101714977,0.008634855171771814,1.2001126552802603,0.0
2064,1.0,0.05,5.846916439189098e-05,-0.34185923101714977,0.008634855171771814,1.2001126552802603,0.0
2065,1.0,0.05,5.564946419650282e-05,-0.3078421287819566,0.008961791190298682,0.7924025307419376,0.0
2066,1.0,0.05,5.356765651207941e-05,-0.441665564090977,0.01001474157004586,0.9178727679697086,0.0
2067,1.0,0.05,5.4335876901672614e-05,-0.5357267457903863,0.009451874475275273,1.6360217447092436,0.0
2068,1.0,0.05,4.949747684545359e-05,-0.655093161180428,0.012304066887918151,2.2757167496006834,0.0
2069,1.0,0.05,5.4305920171982883e-05,-0.6154974121569801,0.010527761641427722,2.5409535625723216,0.0
2070,1.0,0.05,4.7628830249322294e-05,-0.5622153667726977,0.00997413456866149,1.147918417051245,0.0
2071,1.0,0.05,4.8220076261718975e-05,-0.6979716132513811,0.01029660708764724,1.3672687782636412,0.0
2072,1.0,0.05,4.869886904839886e-05,-0.6174803843365311,0.011587815386777741,4.82237733720169,0.0
2073,1.0,0.05,4.938198160202837e-05,-0.5954119318642412,0.011793971227402729,4.406174310481813,0.0
2074,1.0,0.05,4.8447911007145344e-05,-0.35176773896855984,0.011161613629575294,1.100819127049029,0.0
2075,1.0,0.05,4.727842990171385e-05,-0.3744943555780509,0.011105704987611155,2.0107387377373187,0.0
2076,1.0,0.05,5.747374421271204e-05,-0.6182890111265209,0.009067278964327772,0.6521155846335895,0.0
2077,1.0,0.05,5.747374421271204e-05,-0.6182890111265209,0.009067278964327772,0.6521155846335895,0.0
2078,1.0,0.05,5.3247089366366446e-05,-0.511568199045719,0.007699215718020391,2.240674344134312,0.0
2079,1.0,0.05,5.57586489632126e-05,-0.576425217948767,0.007966195160727885,1.8825692415250936,0.0
2080,1.0,0.05,5.7134070268552816e-05,-0.5133074935521211,0.008955598168257133,0.9283859661941694,0.0
2081,1.0,0.05,5.770031487924218e-05,-0.5477195563047932,0.009617077002309925,0.8352571541393448,0.0
2082,1.0,0.05,5.001567225609319e-05,-0.41235358418732915,0.009084167491628077,0.8405310605052828,0.0
2083,1.0,0.05,6.404150582895741e-05,-0.4346914508144444,0.009569454878629367,0.9830488057504055,0.0
2084,1.0,0.05,6.418146732308332e-05,-0.4101457649149225,0.00943415463307663,0.8356813972314902,0.0
2085,1.0,0.05,6.418146732308332e-05,-0.4101457649149225,0.00943415463307663,0.8356813972314902,0.0
2086,1.0,0.05,6.400041887004384e-05,-0.45169707043008955,0.008971535766457957,0.5047115193612993,0.0
2087,1.0,0.05,5.422898424440706e-05,-0.6748120514275868,0.008955844186875467,1.7502538205482345,0.0
2088,1.0,0.05,5.599924788006411e-05,-0.4916354956748332,0.010413416713450113,0.9410042402084269,0.0
2089,1.0,0.05,5.1952424115637534e-05,-0.6763898107443254,0.008666838359343537,1.1709156841618311,0.0
2090,1.0,0.05,5.497679010411499e-05,-0.447789012929551,0.008711247860001232,0.9313239283601928,0.0
2091,1.0,0.05,5.6759427139491505e-05,-0.33991151263019503,0.00931224478238987,1.1125493213880349,0.0
2092,1.0,0.05,5.581109585815205e-05,-0.4346498234875309,0.010061081383410048,0.6538651664896331,0.0
2093,1.0,0.05,5.581109585815205e-05,-0.4346498234875309,0.010061081383410048,0.6538651664896331,0.0
2094,1.0,0.05,5.051217960677953e-05,-0.31382645322620384,0.010115913754955118,0.59664614155991,0.0
2095,1.0,0.05,5.3208116563640856e-05,-0.30527456840616196,0.009919923388267794,0.6933881857615556,0.0
2096,1.0,0.05,5.994492164588616e-05,-0.6986101857568059,0.009112628271696654,1.0755793986660795,0.0
2097,1.0,0.05,5.1371815490345147e-05,-0.500990144484593,0.010217342006857859,1.7766994411048855,0.0
2098,1.0,0.05,5.433769973121037e-05,-0.5215467765582193,0.009215455774209149,1.256278850693422,0.0
2099,1.0,0.05,5.433769973121037e-05,-0.5215467765582193,0.009215455774209149,1.256278850693422,0.0
2100,1.0,0.05,4.5908963028672976e-05,-0.6072548640887447,0.010283905482930523,2.0612258960415772,0.0
2101,1.0,0.05,5.418316557189403e-05,-0.4929847014279378,0.011514053420578079,1.903563611449828,0.0
2102,1.0,0.05,5.8635576864037295e-05,-0.7968599026933951,0.01095747630865989,1.746197985606245,0.0
2103,1.0,0.05,5.927730360395768e-05,-0.7315186289355982,0.010947352890560735,0.997133853807262,0.0
2104,1.0,0.05,5.134982596866225e-05,-0.5055082813481793,0.01126831844051773,2.2070697238699633,0.0
2105,1.0,0.05,5.726946266233678e-05,-0.6273770027537608,0.00931330153945181,1.256202654988846,0.0
2106,1.0,0.05,5.379691318951322e-05,-0.5801564021669776,0.009204578339115668,1.5436198550911042,0.0
2107,1.0,0.05,5.3564359632703626e-05,-0.7153585934963793,0.010580168229059949,2.1681766958632536,0.0
2108,1.0,0.05,5.863555317965901e-05,-0.5547442316344959,0.010246995807423656,1.1239037772099127,0.0
2109,1.0,0.05,5.863555317965901e-05,-0.5547442316344959,0.010246995807423656,1.1239037772099127,0.0
2110,1.0,0.05,5.01506908559655e-05,-0.6504411239368082,0.009084122439830426,1.9064358426527845,0.0
2111,1.0,0.05,4.9122548105262276e-05,-0.6689861506908841,0.008716235267740851,1.7514823757557467,0.0
2112,1.0,0.05,5.656335473377106e-05,-0.36214191547625774,0.01074706659099187,0.9430222889465121,0.0
2113,1.0,0.05,5.13884160477646e-05,-0.6221101298282736,0.008889591832303739,1.3195054341996528,0.0
2114,1.0,0.05,4.742478774763911e-05,-0.6658456133981705,0.011670241873456744,3.6533417658690497,0.0
2115,1.0,0.05,4.7445775822422565e-05,-0.50854611292859,0.009823722071323612,3.5137117036051673,0.0
2116,1.0,0.05,5.9640908322501556e-05,-0.6708785650762668,0.012017867344669409,2.621226065011241,0.0
2117,1.0,0.05,4.38283157579753e-05,-0.5590274459294626,0.011096425909242879,2.4252477524208134,0.0
2118,1.0,0.05,6.0481912428141864e-05,-0.5716740553050226,0.01077459274608992,2.530059657594197,0.0
2119,1.0,0.05,6.0481912428141864e-05,-0.5716740553050226,0.01077459274608992,2.530059657594197,0.0
2120,1.0,0.05,3.9979789207076695e-05,-0.27624162312837086,0.012067932366385122,1.7206819057287661,0.0
2121,1.0,0.05,4.836564065366641e-05,-0.8269147165716166,0.011132564834272515,3.015623477922325,0.0
2122,1.0,0.05,5.1581695532655585e-05,-0.6507293541028183,0.011440205745180843,1.932779570946869,0.0
2123,1.0,0.05,5.689727636418349e-05,-0.7948282734962184,0.010465633634620311,1.0493409838512804,0.0
2124,1.0,0.05,4.2932001521688044e-05,-0.6342815789331269,0.011979327023042583,1.721178156270052,0.0
2125,1.0,0.05,5.2675639290353734e-05,-0.6348164066144211,0.010030548943758861,1.3334207726395202,0.0
2126,1.0,0.05,4.76325581268072e-05,-0.47780336930278366,0.010219910655525459,2.156100176814462,0.0
2127,1.0,0.05,4.76112610779297e-05,-0.500305430652336,0.010035268571095591,3.3800041036664603,0.0
2128,1.0,0.05,4.8147627622324885e-05,-0.5654888293106577,0.011299001218152024,2.1111969999730613,0.0
2129,1.0,0.05,4.0264100027792594e-05,-0.49695370983969944,0.011372478487893658,2.267063115229257,0.0
2130,1.0,0.05,3.8012505359540816e-05,-0.313695538463616,0.012164246344680243,2.1323140748133067,0.0
2131,1.0,0.05,6.404859685988706e-05,-0.5263322690066357,0.008574551933709807,0.8682712026780866,0.0
2132,1.0,0.05,6.527644955286933e-05,-0.5072336655138603,0.008864537570267767,0.6998902792231821,0.0
2133,1.0,0.05,6.527644955286933e-05,-0.5072336655138603,0.008864537570267767,0.6998902792231821,0.0
2134,1.0,0.05,6.527644955286933e-05,-0.5072336655138603,0.008864537570267767,0.6998902792231821,0.0
2135,1.0,0.05,6.527644955286933e-05,-0.5072336655138603,0.008864537570267767,0.6998902792231821,0.0
2136,1.0,0.05,6.316023139264605e-05,-0.46844041711813844,0.008540496260430297,0.5419605267669434,0.0
2137,1.0,0.05,6.48251239074614e-05,-0.4539608943210336,0.008906450687799461,0.5767213179038584,0.0
2138,1.0,0.05,6.584439809855402e-05,-0.4225126586663599,0.008854398486779654,0.5720135690071297,0.0
2139,1.0,0.05,5.242224438653827e-05,-0.6370880297613297,0.012600929426992875,1.6950722054912033,0.0
2140,1.0,0.05,5.020671563667014e-05,-0.6209854485211785,0.011746832745706214,2.8072083092842175,0.0
2141,1.0,0.05,6.121541513152286e-05,-0.6358094182262288,0.011088411784133695,1.2367426974488602,0.0
2142,1.0,0.05,6.0113476842834016e-05,-0.6313381159175577,0.011624671603443331,1.0817934903384399,0.0
2143,1.0,0.05,6.0113476842834016e-05,-0.6313381159175577,0.011624671603443331,1.0817934903384399,0.0
2144,1.0,0.05,6.082199425824565e-05,-0.5779140542292751,0.011586185964840017,1.1566212050022853,0.0
2145,1.0,0.05,5.078416823847919e-05,-0.1927385151044838,0.009733655023001539,1.0408580961332365,0.0
2146,1.0,0.05,4.875323787273669e-05,-0.003422313200049487,0.01188794289803681,1.1166351359304463,0.0
2147,1.0,0.05,5.6498189526748543e-05,-0.5236017756205431,0.008841081405394783,0.9585270551570348,0.0
2148,1.0,0.05,5.898430308836021e-05,-0.5802951370566891,0.008852187884839846,1.56685156516015,0.0
2149,1.0,0.05,5.435252565871782e-05,-0.4753743390997638,0.008333201355472311,0.7960461475108348,0.0
2150,1.0,0.05,5.4579382827089555e-05,-0.5011087511684842,0.010056831481991704,0.7197881928028539,0.0
2151,1.0,0.05,5.199632706957006e-05,-0.6263396847838258,0.01048459527383356,3.337373491687101,0.0
2152,1.0,0.05,3.8266500489845154e-05,-0.5779169703720974,0.012643685701281123,2.8578033849594964,0.0
2153,1.0,0.05,5.9855711049733675e-05,-0.6592296518127903,0.009511338442744157,2.20307376820965,0.0
2154,1.0,0.05,5.566617371295516e-05,-0.6191455627739693,0.010311315252802494,0.8423737070085762,0.0
2155,1.0,0.05,5.78833190794927e-05,-0.5270114359379363,0.010453324370052386,1.5468577880371348,0.0
2156,1.0,0.05,5.039004429425092e-05,-0.7021282626984338,0.009781381798139468,1.129668340828741,0.0
2157,1.0,0.05,6.152546218878936e-05,-0.5659682047371994,0.009728484494306137,0.5210018059980808,0.0
2158,1.0,0.05,6.171667776838742e-05,-0.6419870689999634,0.008444063967569046,0.7821439324373334,0.0
2159,1.0,0.05,6.063532605613156e-05,-0.6207894182322935,0.008636637022961052,1.5131327009501283,0.0
2160,1.0,0.05,5.809283528019714e-05,-0.607154718663244,0.008835318283909734,2.1090196802595713,0.0
2161,1.0,0.05,5.666884826502852e-05,-0.568887605722022,0.009461032141561212,1.4401630155208331,0.0
2162,1.0,0.05,6.099397845431016e-05,-0.564133741159031,0.00934839984083608,1.5037213880218026,0.0
2163,1.0,0.05,6.180835563660061e-05,-0.7973382574557757,0.011215577144410935,1.4941469717690523,0.0
2164,1.0,0.05,5.674339235140188e-05,-0.5520076800574198,0.0111703722344879,1.9129308894948025,0.0
2165,1.0,0.05,4.909640068102086e-05,-0.576100570491695,0.010417906653886562,2.2794119354300437,0.0
2166,1.0,0.05,6.11355835442024e-05,-0.801386799969011,0.010445078504809063,1.2125434854280213,0.0
2167,1.0,0.05,5.2978736952179084e-05,-0.5008265866057648,0.011507282026746125,2.454498599950362,0.0
2168,1.0,0.05,5.421170482954281e-05,-0.44463932485820123,0.010427537579368523,1.797905798285335,0.0
2169,1.0,0.05,5.172222385636501e-05,-0.6284732467743481,0.010409944057418578,2.7203465492649044,0.0
2170,1.0,0.05,5.172222385636501e-05,-0.6284732467743481,0.010409944057418578,2.7203465492649044,0.0
2171,1.0,0.05,4.8683315522398994e-05,-0.47683565920692317,0.011368847093979067,2.0202191102134255,0.0
2172,1.0,0.05,6.06528840035813e-05,-0.5730646469172118,0.009269719416254799,1.0801233946364983,0.0
2173,1.0,0.05,5.7864214012012105e-05,-0.6570320044938462,0.008912683284727071,0.9944272448362141,0.0
2174,1.0,0.05,5.0188686335660635e-05,-0.5767196722108512,0.010210395417544118,2.2413387676956065,0.0
2175,1.0,0.05,4.797896523354147e-05,-0.5710962623264741,0.01033359948261523,1.9204565198603676,0.0
2176,1.0,0.05,4.3655277229216066e-05,-0.6030826683659622,0.01044119418241018,3.868120106915782,0.0
2177,1.0,0.05,5.591041300547616e-05,-0.6851429465792744,0.011876373399799856,3.388788497225982,0.0
2178,1.0,0.05,5.505825390460375e-05,-0.31987688856861674,0.00844428060532727,1.2737206533219525,0.0
2179,1.0,0.05,5.505825390460375e-05,-0.31987688856861674,0.00844428060532727,1.2737206533219525,0.0
2180,1.0,0.05,5.334238539288988e-05,-0.48033418743280976,0.00948602584733845,0.5353057381812327,0.0
2181,1.0,0.05,5.334238539288988e-05,-0.48033418743280976,0.00948602584733845,0.5353057381812327,0.0
2182,1.0,0.05,5.334238539288988e-05,-0.48033418743280976,0.00948602584733845,0.5353057381812327,0.0
2183,1.0,0.05,5.061724221956885e-05,-0.695461704848876,0.011015707636726544,2.4816177436843763,0.0
2184,1.0,0.05,5.1713910882116266e-05,-0.46612265355771676,0.011673247887957566,1.916230135753147,0.0
2185,1.0,0.05,5.8513643332993255e-05,-0.367615828497609,0.011465104845851962,0.6784110175077545,0.0
2186,1.0,0.05,5.2101797529479904e-05,-0.3659133104175911,0.010047378070576679,1.2008497153247808,0.0
2187,1.0,0.05,5.180274265417362e-05,-0.42266698255949287,0.010116496525357191,1.08005514381503,0.0
2188,1.0,0.05,4.5910468580301465e-05,-0.6350509434864229,0.010129399267034694,2.233366232235378,0.0
2189,1.0,0.05,5.6166533258802015e-05,-0.6239899696410358,0.011088673864711001,1.1061917536278247,0.0
2190,1.0,0.05,5.8915736493174675e-05,-0.5399633409645741,0.011661950335740441,1.4680516328062352,0.0
2191,1.0,0.05,5.054989424046368e-05,-0.6744854915625211,0.011210646055075591,2.1508476402291206,0.0
2192,1.0,0.05,5.486273739383362e-05,-0.606740067691284,0.011539931454478878,1.4811746686104899,0.0
2193,1.0,0.05,5.1192078212308904e-05,-0.5071581484821959,0.010018673849794154,1.4312764475011341,0.0
2194,1.0,0.05,5.2155204211222474e-05,-0.5646029411887294,0.009275784916692533,1.3922757650950415,0.0
2195,1.0,0.05,5.733655784139334e-05,-0.6396313566677048,0.009383424985656927,1.6051569752866477,0.0
2196,1.0,0.05,5.885449739229941e-05,-0.6352645394439715,0.00951397567105383,1.4895172010479274,0.0
2197,1.0,0.05,5.7788367097944765e-05,-0.6668745326033623,0.009781242532316976,1.1846709941450728,0.0
2198,1.0,0.05,5.678204496507759e-05,-0.6014295383573884,0.010059320233051722,1.540257009470595,0.0
2199,1.0,0.05,5.879335858919103e-05,-0.3376159356744548,0.01151424600828181,0.819269962424458,0.0
2200,1.0,0.05,4.478960467649042e-05,-0.5026557518772616,0.010709933867837126,3.9084794701661063,0.0
2201,1.0,0.05,5.4735728454471443e-05,-0.6122564661486365,0.011696953074805064,3.6974178207431936,0.0
2202,1.0,0.05,4.111088574924877e-05,-0.6437761670553233,0.011193907016762079,4.840924261630887,0.0
2203,1.0,0.05,6.867131466167082e-05,-0.6027454814010227,0.009136490897395315,0.6246228082968028,0.0
2204,1.0,0.05,4.61640403932083e-05,-0.5720064768446473,0.010089695308672833,2.0048203958982467,0.0
2205,1.0,0.05,4.971349086356228e-05,-0.7240335153518274,0.011544030691258849,2.015726565025517,0.0
2206,1.0,0.05,5.190441606382588e-05,-0.6151426116325975,0.011868829188923902,2.2852519287049096,0.0
2207,1.0,0.05,4.8371022198802416e-05,-0.5273712629964624,0.01068762521936452,2.5353778937690272,0.0
2208,1.0,0.05,5.25718993086271e-05,-0.5790565159440071,0.010508367884264113,1.5177446422782246,0.0
2209,1.0,0.05,5.6890807137875375e-05,-0.6761609629433707,0.011875830396247336,3.91386948556858,0.0
2210,1.0,0.05,5.2551522695045706e-05,-0.5852691129055163,0.010194773655464912,1.719026742418728,0.0
2211,1.0,0.05,5.508168415069194e-05,-0.505619868036101,0.010108094600467486,0.9981158117292853,0.0
2212,1.0,0.05,5.111254098382336e-05,-0.6120324699638537,0.011255841889881376,1.6882828989665555,0.0
2213,1.0,0.05,5.2501012924833015e-05,-0.5298474282851977,0.00893104087079985,0.8587464042932619,0.0
2214,1.0,0.05,5.2501012924833015e-05,-0.5298474282851977,0.00893104087079985,0.8587464042932619,0.0
2215,1.0,0.05,5.0528588427716005e-05,-0.6724468166677671,0.010877458214566562,2.2495420641430917,0.0
2216,1.0,0.05,5.6043378539754425e-05,-0.48417972662640096,0.01042072392099622,1.5044148236206547,0.0
2217,1.0,0.05,5.522204174919757e-05,-0.5618667041030019,0.010765531918058764,1.6051148365764232,0.0
2218,1.0,0.05,5.522204174919757e-05,-0.5618667041030019,0.010765531918058764,1.6051148365764232,0.0
2219,1.0,0.05,5.340772507790319e-05,-0.7065893800259282,0.00979082736278641,1.4050996221253187,0.0
2220,1.0,0.05,4.7852922323442185e-05,-0.6604012539175663,0.01171316804758584,2.050301198872846,0.0
2221,1.0,0.05,4.8945124417862385e-05,-0.6097109190883732,0.01201974548233715,1.9985837117926804,0.0
2222,1.0,0.05,5.6945868898210806e-05,-0.5559287557706991,0.009728785542975876,1.4120392365306902,0.0
2223,1.0,0.05,5.686462590104415e-05,-0.7779406658576384,0.011214457163025033,1.4407746338918312,0.0
2224,1.0,0.05,5.5483702270526275e-05,-0.5793990173303083,0.010198357150389978,1.7245981009150582,0.0
2225,1.0,0.05,5.5483702270526275e-05,-0.5793990173303083,0.010198357150389978,1.7245981009150582,0.0
2226,1.0,0.05,5.3200738423440564e-05,-0.630772200038118,0.010641506178448897,1.5778839890997587,0.0
2227,1.0,0.05,5.02662877437366e-05,-0.5841673374441019,0.010616537587659456,3.4575179128201223,0.0
2228,1.0,0.05,4.906959206132675e-05,-0.5418054292281518,0.010266509080256753,2.608087728086899,0.0
2229,1.0,0.05,4.8077378319022845e-05,-0.4824997632890202,0.010256881667876193,2.829182821470781,0.0
2230,1.0,0.05,5.325667829756525e-05,-0.6772576836245623,0.011262462557332384,1.453268280196153,0.0
2231,1.0,0.05,5.3195306925672935e-05,-0.7060847225413411,0.011031059966600802,2.0287076283154892,0.0
2232,1.0,0.05,4.574460868811787e-05,-0.18510397704606163,0.010573628547540232,1.0836738951953178,0.0
2233,1.0,0.05,5.349630693544186e-05,-0.30759970033164663,0.010950077031394407,1.4325417981575914,0.0
2234,1.0,0.05,6.074151360654367e-05,-0.6806927518040968,0.008625400218863655,1.3978076554779788,0.0
2235,1.0,0.05,6.088365995744656e-05,-0.6095812931700912,0.009546092926772021,0.9890513082945201,0.0
2236,1.0,0.05,4.8784707305776956e-05,-0.3402990579371181,0.010917668349862127,1.369972479301817,0.0
2237,1.0,0.05,5.079855657148443e-05,-0.42324664987110516,0.010216286224627811,1.025773211547629,0.0
2238,1.0,0.05,5.3881835948463766e-05,-0.03134945661326327,0.010288858486294699,1.0518512518217524,0.0
2239,1.0,0.05,4.842390014680537e-05,-0.12277542776289962,0.011931573089517221,1.2393998901851158,0.0
2240,1.0,0.05,6.238242975994436e-05,-0.10808615102184227,0.009510519834075014,0.6131946545457206,0.0
2241,1.0,0.05,6.113511827145218e-05,-0.32533291062830294,0.010122387983434717,0.6795460632816369,0.0
2242,1.0,0.05,6.113511827145218e-05,-0.32533291062830294,0.010122387983434717,0.6795460632816369,0.0
2243,1.0,0.05,5.182058949272081e-05,-0.5228571460966034,0.010940202688870956,3.7427504704529744,0.0
2244,1.0,0.05,5.0917205163777725e-05,-0.6941558316936032,0.01037047328371039,3.5635751825510726,0.0
2245,1.0,0.05,5.426649336845219e-05,-0.49758268267517813,0.010454410898841533,3.7205073774200574,0.0
2246,1.0,0.05,5.267918838951098e-05,-0.7040700778092557,0.012157722775502047,3.097433634847408,0.0
2247,1.0,0.05,5.28495278590915e-05,-0.5832419929138712,0.012530880608678775,1.395169530336783,0.0
2248,1.0,0.05,5.28495278590915e-05,-0.5832419929138712,0.012530880608678775,1.395169530336783,0.0
2249,1.0,0.05,5.262090636093233e-05,-0.568470077895066,0.010226093482993378,2.0254152775755205,0.0
2250,1.0,0.05,4.51073036099503e-05,-0.643631866348997,0.009741868909271175,2.658488578387781,0.0
2251,1.0,0.05,4.5451727669757765e-05,-0.5741272436464211,0.01048253881604192,4.015188393420818,0.0
2252,1.0,0.05,4.678608870299725e-05,-0.6543394908005435,0.011063447006610053,4.04035448724131,0.0
2253,1.0,0.05,5.010870890859097e-05,-0.5616452592345258,0.012025520536458497,3.159233595902609,0.0
2254,1.0,0.05,5.623863873119408e-05,-0.6231277795098151,0.010373370760419264,1.3342002761141358,0.0
2255,1.0,0.05,5.718757090373758e-05,-0.46095482488701656,0.010737169207503517,1.2863890852290527,0.0
