,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1984,1.0,0.05,9.695950949295448e-05,0.8411651825841187,0.007090811711708744,0.3598336339039743,0.0
1985,1.0,0.05,9.572894857055961e-05,0.8090586981173882,0.007962597391071594,0.4970878724467038,0.0
1986,1.0,0.05,0.0001029179126546384,0.6367151326494778,0.009106248614835855,0.17565367152952038,0.0
1987,1.0,0.05,9.807539220587944e-05,0.6684194943888482,0.008248216340633741,0.29540024193038505,0.0
1988,1.0,0.05,0.00010553978851777344,0.6916714586750476,0.007094203961477157,0.26375445105386136,0.0
1989,1.0,0.05,0.00010264746289658185,0.7003256027343099,0.007560990069519625,0.30800407706447225,0.0
1990,1.0,0.05,9.145630049937702e-05,0.8039546284366885,0.007521288178067119,0.5258113186099802,0.0
1991,1.0,0.05,0.00010133965313487442,0.8152082028173915,0.006513379015660075,0.3597180918734422,0.0
1992,1.0,0.05,9.927718486019188e-05,0.7034466295682424,0.006713501302123839,0.24714622576801556,0.0
1993,1.0,0.05,0.00011475646723465609,0.8779978784202616,0.006854896137332259,0.2345271494178959,0.0
1994,1.0,0.05,9.241632462967151e-05,0.7361220357039464,0.0070281864546276555,0.4017713093737546,0.0
1995,1.0,0.05,9.426830398692816e-05,0.9854539825955815,0.008199178878065962,0.4742295702072312,0.0
1996,1.0,0.05,9.124287398715843e-05,0.9301556760507133,0.006304286206312465,0.4179282263026715,0.0
1997,1.0,0.05,9.308423219732306e-05,0.7061012442014754,0.00881560823663859,0.39827571517016847,0.0
1998,1.0,0.05,9.554756626666556e-05,0.646826000481818,0.007637997182023869,0.3900474101939786,0.0
1999,1.0,0.05,8.7287352365802e-05,0.7809414360682663,0.007873077295360627,0.49935393021330143,0.0
2000,1.0,0.05,9.289948681292207e-05,0.5921313211824959,0.007128467400822412,0.49631442336939385,0.0
2001,1.0,0.05,8.22537319100775e-05,0.9313769199465067,0.008005448110582125,0.5414968749697092,0.0
2002,1.0,0.05,9.813539866829458e-05,0.9500398538161026,0.007400794200741951,0.4047019123348941,0.0
2003,1.0,0.05,9.205913623562744e-05,0.9401912684184204,0.00721821681396902,0.47355393667148077,0.0
2004,1.0,0.05,0.00010149015526208556,0.9675510170793995,0.006187563157962857,0.2946037163695951,0.0
2005,1.0,0.05,0.00010475904988273496,0.9362876079510993,0.006579066937301823,0.3400163578794229,0.0
2006,1.0,0.05,0.0001027299394190701,0.9542761522217038,0.005522417727288654,0.334597126454532,0.0
2007,1.0,0.05,0.00010454267806504982,0.9479473140859511,0.005606515237962779,0.3499206096807357,0.0
2008,1.0,0.05,0.00010533645605069909,0.9470314700933926,0.0056735134584623,0.36078021741287375,0.0
2009,1.0,0.05,9.885715732315288e-05,0.9627440159382896,0.005858082641521734,0.39211270783342567,0.0
2010,1.0,0.05,0.00010362381239978252,0.9390982832274162,0.00581907140855155,0.31851775639222824,0.0
2011,1.0,0.05,9.598324315026336e-05,0.9623322791713882,0.008159490796330028,0.33865356922763634,0.0
2012,1.0,0.05,0.00011802718781489227,0.9528823399145843,0.006434008734883325,0.19114072787728698,0.0
2013,1.0,0.05,0.00011795652580141149,0.9606542515567629,0.005893291625274458,0.21003061082341434,0.0
2014,1.0,0.05,0.00011473458090662115,0.9500934271072179,0.005947318473007952,0.2097873850835014,0.0
2015,1.0,0.05,0.00011752583759824215,0.9064409760363219,0.007743348061973184,0.13280803018300652,0.0
2016,1.0,0.05,0.00011691925222853143,0.952383775073768,0.008273955321641394,0.16754833836252997,0.0
2017,1.0,0.05,0.00012009090319581101,0.949317686709815,0.008179043627732684,0.18840581525654615,0.0
2018,1.0,0.05,8.80369421139699e-05,0.8655910881180393,0.0065029965367096616,0.2813715355375234,0.0
2019,1.0,0.05,9.12050862866382e-05,0.9075312024334785,0.0061268621547470965,0.3286537794963476,0.0
2020,1.0,0.05,9.843755526837423e-05,0.8944218229154544,0.006381765788760411,0.30703385230071534,0.0
2021,1.0,0.05,9.390860272109127e-05,0.893357764695109,0.006704772922550244,0.46225527485027507,0.0
2022,1.0,0.05,9.024237785287034e-05,0.8722333502754918,0.0064205915940335374,0.5863022776836937,0.0
2023,1.0,0.05,9.326059189152045e-05,0.8129536897894525,0.006010754746673128,0.5510971794793815,0.0
2024,1.0,0.05,8.815458062646546e-05,0.8769466608848031,0.005211041619959649,0.46302131223818127,0.0
2025,1.0,0.05,9.498967670095727e-05,0.9175973241258788,0.005817277121427925,0.5468662134800553,0.0
2026,1.0,0.05,8.055579720332591e-05,0.5659610947714011,0.00863696854098232,0.5838316377496164,0.0
2027,1.0,0.05,8.36376800944677e-05,0.5449295827847198,0.00870090193441827,0.4539510378175354,0.0
2028,1.0,0.05,8.740041189048371e-05,0.9740676977739753,0.006616682462862978,0.6383105415814118,0.0
2029,1.0,0.05,8.616997315259793e-05,0.9047212939779481,0.007675427199307964,0.500555570081725,0.0
2030,1.0,0.05,0.00010155597538852877,0.9640228396320865,0.006196820691598554,0.3510130420632968,0.0
2031,1.0,0.05,9.18183026115348e-05,0.9502297242447018,0.009026842006914589,0.3687347367502326,0.0
2032,1.0,0.05,0.00010301808067767822,0.9636152969811871,0.007820626316465993,0.30309328223901416,0.0
2033,1.0,0.05,0.00010287429513739653,0.9622752359523616,0.008197068583592745,0.21688675515801703,0.0
2034,1.0,0.05,8.962191922261015e-05,0.9647110807429922,0.00708343588636375,0.5813310449176659,0.0
2035,1.0,0.05,0.00010477995552182473,0.9243206661298942,0.007093491639632215,0.22348658507921823,0.0
2036,1.0,0.05,9.458817956283806e-05,0.9908749133619263,0.008492024600908938,0.3013391905669983,0.0
2037,1.0,0.05,9.657651699232535e-05,0.9850596273568808,0.008028566864807758,0.3829974520627445,0.0
2038,1.0,0.05,0.00010374300657521459,0.9883048984490301,0.007479588821708608,0.2608496417011498,0.0
2039,1.0,0.05,9.961240740950318e-05,0.9836396916503016,0.006998756654051694,0.2894738756435314,0.0
2040,1.0,0.05,9.432634555340755e-05,0.9782716972062211,0.005501496101872133,0.5037381732774171,0.0
2041,1.0,0.05,9.800950459002474e-05,0.9609795820820466,0.005706768041823309,0.40589477252336087,0.0
2042,1.0,0.05,0.0001001201624006766,0.9588704685316856,0.0057341848982901756,0.4225877483135455,0.0
2043,1.0,0.05,9.904283922264645e-05,0.9610582482671646,0.005736499715191789,0.44675565094172837,0.0
2044,1.0,0.05,0.00010200319504822406,0.9526785704857694,0.005987496945202957,0.39156317127424783,0.0
2045,1.0,0.05,0.00011203157314637134,0.8688358792587909,0.008392912405679295,0.19034409594261015,0.0
2046,1.0,0.05,0.00011305306607913182,0.8730245182936471,0.008044168349241742,0.1999401479510202,0.0
2047,1.0,0.05,0.0001101739280845981,0.895119444149195,0.00748053596691844,0.1910632425974948,0.0
2048,1.0,0.05,0.00010994705437832165,0.8983783542980319,0.007341543961969633,0.19613743788409277,0.0
2049,1.0,0.05,0.00011274972103806174,0.91298346903862,0.0064185528447619315,0.22629778118675462,0.0
2050,1.0,0.05,0.00010336848078625914,0.9151759736752751,0.007038762167798473,0.2828220593934622,0.0
2051,1.0,0.05,9.709401153183021e-05,0.6680265835761503,0.006295065114451054,0.3860388132295457,0.0
2052,1.0,0.05,9.345217336392224e-05,0.8109312977674534,0.007675071348993211,0.4223173273564284,0.0
2053,1.0,0.05,9.56267190393718e-05,0.7172938662298929,0.0068269813942670576,0.37462032019749036,0.0
2054,1.0,0.05,9.875248074048643e-05,0.8864598656683498,0.009063029785703206,0.34462625873852964,0.0
2055,1.0,0.05,9.886396547588567e-05,0.8979804035101502,0.008173177782346702,0.33646114990772685,0.0
2056,1.0,0.05,9.191372917374695e-05,0.9343099305609766,0.008393381239873222,0.36038657358325094,0.0
2057,1.0,0.05,9.42350746442553e-05,0.954996858964039,0.005984017354897974,0.4922404562791566,0.0
2058,1.0,0.05,9.127063909274995e-05,0.9085234522287724,0.00634109808555468,0.3838624109737781,0.0
2059,1.0,0.05,9.747479146853089e-05,0.9501453166734066,0.008497711470064576,0.5062671204625526,0.0
2060,1.0,0.05,0.00010876513639040154,0.8343759271055085,0.0064800537097272366,0.35037830142404236,0.0
2061,1.0,0.05,0.00010990923110066753,0.844749568367023,0.006953556911335061,0.31898383794528284,0.0
2062,1.0,0.05,0.00011194790521023861,0.9203190383935258,0.0064195680904545254,0.238638221280648,0.0
2063,1.0,0.05,8.747586516733339e-05,0.6136088454823927,0.0074667942478142775,0.6001740254450906,0.0
2064,1.0,0.05,8.144024813952723e-05,0.9339762156662346,0.008990057996312101,0.8016930213093393,0.0
2065,1.0,0.05,0.00010992434634371471,0.9847829849621927,0.006444919372504944,0.18171700025785092,0.0
2066,1.0,0.05,8.476540245855058e-05,0.6319324433182363,0.009679534632612442,0.5670254004470922,0.0
2067,1.0,0.05,9.837638247584756e-05,0.8805276658055359,0.005893410313766891,0.2835285523910543,0.0
2068,1.0,0.05,9.844646213044159e-05,0.8848735190409798,0.006133931493786126,0.386832938205845,0.0
2069,1.0,0.05,9.81803749401424e-05,0.7250714565561047,0.006428715751261551,0.39943237486249566,0.0
2070,1.0,0.05,9.041520744085793e-05,0.8110890532962767,0.005932296060208423,0.48794290832645926,0.0
2071,1.0,0.05,9.350691253863332e-05,0.7588888362027841,0.00770836443458293,0.42461144456377603,0.0
2072,1.0,0.05,9.727641572190495e-05,0.8855088429507596,0.007711543047311477,0.41003886295623304,0.0
2073,1.0,0.05,9.313646116808695e-05,0.6277224235493453,0.006208434213662664,0.4623293611559625,0.0
2074,1.0,0.05,8.529740228693931e-05,0.9266520827364246,0.007773100172998252,0.6045997468600848,0.0
2075,1.0,0.05,9.27804952530151e-05,0.8619797239868277,0.0070355550533366795,0.47980763876168453,0.0
2076,1.0,0.05,9.113596945972786e-05,0.8573012047900317,0.006841303486427071,0.4734421084713944,0.0
2077,1.0,0.05,8.82268873281738e-05,0.7428559143622326,0.007183187219600961,0.5722626652520928,0.0
2078,1.0,0.05,8.699269646920964e-05,0.7636883645757102,0.007410514228695658,0.5155263135828203,0.0
2079,1.0,0.05,8.672404938853229e-05,0.8582796781397377,0.006902126610529707,0.715879484589857,0.0
2080,1.0,0.05,0.00010142532932556248,0.7407818080002251,0.009018635947568519,0.36402800413578235,0.0
2081,1.0,0.05,0.00011016884183313454,0.6570792057069319,0.00907271006181278,0.18237905231874746,0.0
2082,1.0,0.05,0.0001037384600454635,0.8099038845763324,0.008383485341721042,0.12555482451849562,0.0
2083,1.0,0.05,9.75926152221851e-05,0.5583503252330857,0.01033415264594185,0.42490117076261014,0.0
2084,1.0,0.05,9.356559080554057e-05,0.6102397991595652,0.010741798789656058,0.4282826008711117,0.0
2085,1.0,0.05,9.532562393780598e-05,0.7411161773504205,0.00975329472941922,0.36391920116501364,0.0
2086,1.0,0.05,9.694469733491259e-05,0.7479280758156559,0.009383300980925996,0.5485540962267517,0.0
2087,1.0,0.05,8.812493174262408e-05,0.7711256187670603,0.007580415673538097,0.38974408416817896,0.0
2088,1.0,0.05,8.998949668163364e-05,0.8785104145457971,0.008417794065591004,0.3350150729834537,0.0
2089,1.0,0.05,9.688816542300326e-05,0.6652137413543215,0.007131179549852543,0.429174282134338,0.0
2090,1.0,0.05,8.666714644951282e-05,0.7830256819375059,0.006820333001254236,0.5542029696625197,0.0
2091,1.0,0.05,8.442310879814874e-05,0.9190092308861626,0.0061490199198866976,0.469088012933913,0.0
2092,1.0,0.05,9.424784410079953e-05,0.8365936553837887,0.007846466364798264,0.42569871113442603,0.0
2093,1.0,0.05,8.020532704874346e-05,0.9544115573144314,0.008812035543916331,0.8995335342025484,0.0
2094,1.0,0.05,0.00011024095877458718,0.9717837535743801,0.007343129004932941,0.3151624542340493,0.0
2095,1.0,0.05,0.0001105005172857305,0.9730214309844989,0.007373009219781175,0.3636932179486221,0.0
2096,1.0,0.05,9.815199397357913e-05,0.9938161834866097,0.006804811489485764,0.19852615926986936,0.0
2097,1.0,0.05,9.922052029595469e-05,0.9941675477252314,0.006376768792271391,0.19848615437629424,0.0
2098,1.0,0.05,9.88957698595387e-05,0.9390249734856582,0.007385234066946068,0.47762266697315736,0.0
2099,1.0,0.05,9.935709622582949e-05,0.9382615548905129,0.00675545376900763,0.37054085822709115,0.0
2100,1.0,0.05,8.61306411096396e-05,0.9733269595446004,0.008969583903585055,0.7704576149655686,0.0
2101,1.0,0.05,7.681021096005665e-05,0.9273898928942472,0.009599470066830493,0.7133389168225607,0.0
2102,1.0,0.05,8.518889566675729e-05,0.6504184048849346,0.007664700856257637,0.9184897590430706,0.0
2103,1.0,0.05,8.95543293521734e-05,0.7102801980556315,0.008010228797621349,0.7863740398137274,0.0
2104,1.0,0.05,9.539161907751811e-05,0.706170394138093,0.007878528047245805,0.7776114727107375,0.0
2105,1.0,0.05,8.738892297913902e-05,0.5793399919585749,0.007737288576143215,0.7104736072738765,0.0
2106,1.0,0.05,8.655015914489735e-05,0.630177728751395,0.007357243178404525,0.7190422797206248,0.0
2107,1.0,0.05,8.194534763347431e-05,0.8829361533015945,0.009938740485961713,0.48392943406812666,0.0
2108,1.0,0.05,8.204112682737627e-05,0.8618511811974656,0.009431315466085239,0.5293001373681677,0.0
2109,1.0,0.05,8.127650492797702e-05,0.8978619295599213,0.008888925000356056,0.6161119832921799,0.0
2110,1.0,0.05,8.41999417764771e-05,0.821103642052476,0.00736364312574619,0.5603072360584705,0.0
2111,1.0,0.05,9.049942694419293e-05,0.6361642605820084,0.007544011698480493,0.6038538462456264,0.0
2112,1.0,0.05,8.796496584185728e-05,0.8496788419629766,0.008758784711712328,0.4286370958898672,0.0
2113,1.0,0.05,9.010542330530503e-05,0.9596338826190127,0.007015130853950184,0.5643088586084367,0.0
2114,1.0,0.05,8.11652789283813e-05,0.9255190513659972,0.007916863826783109,0.40628213610048913,0.0
2115,1.0,0.05,8.312841507278178e-05,0.8526310535454868,0.008297517361710102,0.4775204326438618,0.0
2116,1.0,0.05,8.58337054915215e-05,0.8792253023683685,0.009251224634778715,0.48295938567824825,0.0
2117,1.0,0.05,8.790104468966273e-05,0.8573341417438591,0.009916894191300584,0.38770142439769595,0.0
2118,1.0,0.05,8.755252748401237e-05,0.5367664458339565,0.008698542393225027,0.6502278990320466,0.0
2119,1.0,0.05,9.563642519302946e-05,0.6747518807093407,0.009530249268322714,0.4720387965122863,0.0
2120,1.0,0.05,0.00010088208074996013,0.7439402095260235,0.00813558623045514,0.33729668227153065,0.0
2121,1.0,0.05,0.00010094455829936875,0.7581907465692161,0.006929508482831415,0.386954111525071,0.0
2122,1.0,0.05,9.207150587982397e-05,0.8326608835836602,0.008563832264191412,0.3870466323882019,0.0
2123,1.0,0.05,0.00010071773834105727,0.9679031980216699,0.007226054258113596,0.3393137758191486,0.0
2124,1.0,0.05,0.00010394174012428426,0.9163692428941381,0.007076365175349057,0.25903397937470035,0.0
2125,1.0,0.05,0.00010635970625883072,0.8996396989527256,0.006802168227244033,0.29283120734934087,0.0
2126,1.0,0.05,9.942293750775681e-05,0.8481674291679937,0.00614703926162931,0.294839672934715,0.0
2127,1.0,0.05,9.552007250493728e-05,0.7887731079730447,0.0068662593223080305,0.4626404623561139,0.0
2128,1.0,0.05,7.87059205853916e-05,0.7502649301391227,0.00978749513999294,0.6645148044627908,0.0
2129,1.0,0.05,7.08911586130345e-05,0.8313042457277646,0.009954143266871936,0.7914975270579611,0.0
2130,1.0,0.05,8.806014985038825e-05,0.8156082396547397,0.0075362635400331906,1.4923989916565081,0.0
2131,1.0,0.05,6.704327429293716e-05,0.8082055722766501,0.00852985637403741,0.960174341475232,0.0
2132,1.0,0.05,8.77329594974368e-05,0.9132320799467593,0.011037969388778891,0.8041638929127484,0.0
2133,1.0,0.05,8.216954054578289e-05,0.9144699167917167,0.010431833334911197,0.4416281837405666,0.0
2134,1.0,0.05,9.651508573206285e-05,0.9115961184574868,0.0068967866989384395,0.37171606571831306,0.0
2135,1.0,0.05,9.64753427462853e-05,0.9136191463647929,0.006257862862460632,0.38160408492074777,0.0
2136,1.0,0.05,8.928728269145343e-05,0.9519795461186007,0.006496959961450989,0.43832225051168205,0.0
2137,1.0,0.05,9.289210618952585e-05,0.9464503846323744,0.007948455819284536,0.5015542675849926,0.0
2138,1.0,0.05,9.598693674754676e-05,0.9456480130645364,0.008014970762334001,0.5410827547065646,0.0
2139,1.0,0.05,8.739637959238108e-05,0.9447473548144689,0.007256007447186717,0.436435847073641,0.0
2140,1.0,0.05,9.743591885643513e-05,0.9292821813231811,0.009956720107298984,0.39201881729194077,0.0
2141,1.0,0.05,9.439084774337797e-05,0.9212736576557834,0.009412496988551611,0.31711774553852834,0.0
2142,1.0,0.05,9.767961075095122e-05,0.9404630085012098,0.009348252410438525,0.3663754741791883,0.0
2143,1.0,0.05,9.59146754094577e-05,0.9488576701773841,0.007497198701186281,0.39770278638795514,0.0
2144,1.0,0.05,9.715822263449175e-05,0.9653128297035316,0.00893103214644398,0.3642167881495796,0.0
2145,1.0,0.05,0.00010377480054274348,0.893897040421562,0.0060257603139919624,0.28822760122968655,0.0
2146,1.0,0.05,9.408926873232868e-05,0.7211229986928771,0.006312488859940763,0.4710081313011821,0.0
2147,1.0,0.05,8.945435875062396e-05,0.8354998050776388,0.007191167533430709,0.5730767125606208,0.0
2148,1.0,0.05,9.2368504703135e-05,0.8076116282544419,0.006827753566660057,0.44253752698484583,0.0
2149,1.0,0.05,9.898130285445497e-05,0.62549940972667,0.007053261528460353,0.44652373045084115,0.0
2150,1.0,0.05,0.00010262755301543883,0.686819531203998,0.007614699676053147,0.40707099541479214,0.0
2151,1.0,0.05,8.056904843909966e-05,0.8367378599974558,0.008513839875360241,0.5385294627279527,0.0
2152,1.0,0.05,9.761996244933807e-05,0.9167217489784107,0.009967969228148818,0.3956123056584946,0.0
2153,1.0,0.05,8.566247441479378e-05,0.7801343463161174,0.006781441597444837,0.8527442273740061,0.0
2154,1.0,0.05,8.950703521016567e-05,0.7308955883726362,0.007049112214629996,0.4069953276843723,0.0
2155,1.0,0.05,8.953104243249371e-05,0.7151804126404393,0.007052168342668732,0.4056263532371751,0.0
2156,1.0,0.05,8.676758724360311e-05,0.7569970144975748,0.008246785487292832,0.3972235866057968,0.0
2157,1.0,0.05,9.36185930574073e-05,0.6738699440472313,0.008196189345520499,0.5974326876548304,0.0
2158,1.0,0.05,9.43734445668992e-05,0.60141362919817,0.007969310277459896,0.4836336389983139,0.0
2159,1.0,0.05,0.00010647587859774489,0.892388458058873,0.006979241801315345,0.2412589808227319,0.0
2160,1.0,0.05,8.661097204840536e-05,0.8837771664417975,0.007429993552589757,0.5455506758543855,0.0
2161,1.0,0.05,8.12219299478738e-05,0.9114401075621448,0.007469456948921441,0.48181337195569657,0.0
2162,1.0,0.05,8.508305337730983e-05,0.9221886295842676,0.008118753791827108,0.679493905979522,0.0
2163,1.0,0.05,8.813035270899836e-05,0.7223701096532302,0.00728153621825574,0.5165500415255745,0.0
2164,1.0,0.05,0.00010192682406476802,0.911409373262341,0.00773824012455436,0.35904336820354493,0.0
2165,1.0,0.05,8.330200805731818e-05,0.5363497711802641,0.008922542372515272,0.5220347342598628,0.0
2166,1.0,0.05,9.894560732337347e-05,0.9549565745586381,0.006033816971693557,0.2983683629346926,0.0
2167,1.0,0.05,9.920180713761129e-05,0.9627374632907362,0.005714028193681304,0.3058362379774162,0.0
2168,1.0,0.05,9.866077480847468e-05,0.9641531663706324,0.005676682634261701,0.29089328688781907,0.0
2169,1.0,0.05,9.838894144445684e-05,0.9665103849194949,0.0055500465699400234,0.27821948859753276,0.0
2170,1.0,0.05,9.931466249403965e-05,0.9580168669123985,0.0055629697979123005,0.27793287319734994,0.0
2171,1.0,0.05,9.847777488990447e-05,0.9541281890507065,0.005384883701433769,0.2766018436861958,0.0
2172,1.0,0.05,0.00010980955350105092,0.8867796618717207,0.006572331983331288,0.36574398256791996,0.0
2173,1.0,0.05,9.096078777829801e-05,0.8833143924674669,0.009009563796250342,0.4523839738123334,0.0
2174,1.0,0.05,9.702057429434907e-05,0.7525952503510158,0.008239759724788128,0.45461669428173057,0.0
2175,1.0,0.05,8.238022823287034e-05,0.5770561480631269,0.008385615057332603,0.4032630921647407,0.0
2176,1.0,0.05,9.386793746907264e-05,0.9115269003703155,0.006124976118642432,0.7156609532870127,0.0
2177,1.0,0.05,8.880078605281135e-05,0.9158979180397342,0.007208420188079434,0.385093985188402,0.0
2178,1.0,0.05,0.00010354437183656245,0.8702279228640748,0.007513277952867829,0.3663176199381839,0.0
2179,1.0,0.05,8.791271261081292e-05,0.5957767538579883,0.007099586686313493,0.4485274009762433,0.0
2180,1.0,0.05,8.929928566785051e-05,0.7777840159751026,0.00717500457772305,0.4633014161484634,0.0
2181,1.0,0.05,8.69724447921076e-05,0.8567176701730723,0.007152697933126941,0.6537967883220108,0.0
2182,1.0,0.05,8.891630142879698e-05,0.9211138618316603,0.009136285658615611,0.38214490457274386,0.0
2183,1.0,0.05,9.043947866641269e-05,0.8815879275172662,0.007811388998963884,0.3628436607117888,0.0
2184,1.0,0.05,0.0001049619922906202,0.7678847561710356,0.006699521356239855,0.29280812537331885,0.0
2185,1.0,0.05,9.235306583391243e-05,0.8466356829522823,0.007015518760392029,0.45633930868004796,0.0
2186,1.0,0.05,9.079506269364703e-05,0.8856329882961216,0.00781489148177536,0.3804220960435997,0.0
2187,1.0,0.05,9.227902022411671e-05,0.8238323363580129,0.007476803515746479,0.5208761880756984,0.0
2188,1.0,0.05,9.734105069034873e-05,0.8946275662339609,0.009641637516664126,0.3717327949192999,0.0
2189,1.0,0.05,9.688345156907609e-05,0.7441343034069483,0.006434991327058434,0.4171472582448443,0.0
2190,1.0,0.05,8.764728778005256e-05,0.7522747846342384,0.008098367823003171,0.5192587663662612,0.0
2191,1.0,0.05,0.00010027052159291903,0.82505997945837,0.007263777743406533,0.3547014761456524,0.0
2192,1.0,0.05,9.528895325385435e-05,0.639124413616921,0.007178598595796977,0.39175823548372746,0.0
2193,1.0,0.05,8.73531940698303e-05,0.7651241473014743,0.007974846180037928,0.6184246109832663,0.0
2194,1.0,0.05,9.209190623182764e-05,0.9154759303014366,0.007161075298118816,0.46743023348145,0.0
2195,1.0,0.05,9.701534487894533e-05,0.6045125631051356,0.007685488413605275,0.35745539289087885,0.0
2196,1.0,0.05,7.905092909998683e-05,0.9410552811344761,0.007701039774172215,0.5177613992864364,0.0
2197,1.0,0.05,8.07562004126092e-05,0.8471069360344075,0.007889646554349589,0.7469246674725173,0.0
2198,1.0,0.05,0.00011476111249431133,0.7775324352690358,0.006549203606170577,0.21495173143078541,0.0
2199,1.0,0.05,0.00011535849564812282,0.7286180766751222,0.006347222516205584,0.23147923955717772,0.0
2200,1.0,0.05,0.00011208673310500277,0.7561080004658116,0.006499615935365964,0.2172937502068208,0.0
2201,1.0,0.05,0.00011033951059831153,0.8283885185701276,0.006306363951459402,0.21748413461482996,0.0
2202,1.0,0.05,0.00010965627223732933,0.8703074917501858,0.006157878834307464,0.2309016576262663,0.0
2203,1.0,0.05,0.00010891991005901916,0.8147201517660712,0.007781257544089653,0.2108309439922414,0.0
2204,1.0,0.05,9.534927320183976e-05,0.787978813735867,0.0074238945506790366,0.4169496385347341,0.0
2205,1.0,0.05,9.995641445072853e-05,0.7210181721992619,0.0079925971592083,0.5822215320215782,0.0
2206,1.0,0.05,9.85545988932676e-05,0.6652099466836852,0.007928191385803555,0.5189120277796339,0.0
2207,1.0,0.05,9.969069281184694e-05,0.7827792394729993,0.0066488952602746145,0.25145270853591306,0.0
2208,1.0,0.05,0.00010706200834820413,0.82961666657671,0.006204915198676985,0.2982205501695559,0.0
2209,1.0,0.05,0.00010775980711113309,0.8829160034012009,0.00694951749352046,0.29850362547230835,0.0
2210,1.0,0.05,9.408986998508022e-05,0.8993785064969284,0.008199109185443969,0.36312840045417283,0.0
2211,1.0,0.05,9.941912248369901e-05,0.7964385821009508,0.005991262590298184,0.38800437035967855,0.0
2212,1.0,0.05,0.00010487792308712134,0.8551056765307585,0.006805167163964661,0.28300978113208813,0.0
2213,1.0,0.05,0.00010036189898772347,0.7332117356757095,0.007165537673473144,0.38469684419686706,0.0
2214,1.0,0.05,0.00010544948708392181,0.6576300590208355,0.007365253164620425,0.3623495613198629,0.0
2215,1.0,0.05,9.239804951837058e-05,0.7944126747164297,0.007049100106580919,0.3627451395165185,0.0
2216,1.0,0.05,9.364895877770292e-05,0.9724054971538667,0.00858739895332876,0.5036018663266968,0.0
2217,1.0,0.05,9.288682286950592e-05,0.9528598067977647,0.008543623478266565,0.5713272398698808,0.0
2218,1.0,0.05,8.892711356840026e-05,0.9341625627446248,0.007815541213936787,0.6804300407619115,0.0
2219,1.0,0.05,8.171174210371076e-05,0.7125965321591039,0.006460861431041091,0.6341945393282904,0.0
2220,1.0,0.05,9.206232553098532e-05,0.8715275014625075,0.007849605217205388,0.5966665258313804,0.0
2221,1.0,0.05,0.00011829702241494297,0.8701088346297734,0.006657316721215533,0.2576647165873617,0.0
2222,1.0,0.05,0.00011978129975555494,0.8674598407163838,0.006617183727496475,0.27686671632717935,0.0
2223,1.0,0.05,9.244373550311349e-05,0.5035150075727124,0.00892890392205663,0.21144382903420814,0.0
2224,1.0,0.05,8.711442868748027e-05,0.8918284969421517,0.007711310019477604,0.977615293769683,0.0
2225,1.0,0.05,7.951579286657e-05,0.7898638741046629,0.010226195502848983,0.34710931859484584,0.0
2226,1.0,0.05,0.00010330629438575465,0.7490889698703764,0.008291662121069831,0.3494727397208416,0.0
2227,1.0,0.05,9.766757018837872e-05,0.6692283819418368,0.007520004254649168,0.3073886108126151,0.0
2228,1.0,0.05,0.00010231725352095801,0.8307167102987751,0.007330524525073782,0.348320083827526,0.0
2229,1.0,0.05,0.0001104010698705773,0.6774717918379274,0.008151635557799741,0.23361834718599706,0.0
2230,1.0,0.05,0.00010376851780610019,0.7213607272359646,0.008096210012116443,0.25546401976888317,0.0
2231,1.0,0.05,8.318390541108768e-05,0.7814345270247873,0.009259345123275612,0.45119553632006215,0.0
2232,1.0,0.05,8.951761950504769e-05,0.9339971034330734,0.007091289213118411,0.3857636154576114,0.0
2233,1.0,0.05,9.752711656940702e-05,0.5625755122052656,0.007104474133567729,0.3771271641701267,0.0
2234,1.0,0.05,9.544768878435976e-05,0.8707537673775096,0.00892827547890987,0.28534875841740204,0.0
2235,1.0,0.05,0.00011004144544457722,0.9045582630146694,0.008598615498155871,0.27719355355320785,0.0
2236,1.0,0.05,9.618340989464973e-05,0.8204776700146521,0.006648206429802793,0.22248805907258795,0.0
2237,1.0,0.05,0.00010598055554601216,0.7418659972312458,0.0063342403254905725,0.38882235114230507,0.0
2238,1.0,0.05,8.701159545552438e-05,0.7750025258907556,0.00706960421351658,0.45665916721758687,0.0
2239,1.0,0.05,8.555168363963113e-05,0.7257345526464896,0.007642000473290413,0.37715564774197124,0.0
2240,1.0,0.05,9.304183126220468e-05,0.6824655652957059,0.007626413220116531,0.5949233452059741,0.0
2241,1.0,0.05,8.673540008324358e-05,0.8196602057816325,0.009113041306816866,0.5180525626382206,0.0
2242,1.0,0.05,8.043600950360626e-05,0.6090153486190264,0.010916398408475345,0.8074470349779622,0.0
2243,1.0,0.05,8.645238806245033e-05,0.8840508040084103,0.005638558570366481,0.4050921772714277,0.0
2244,1.0,0.05,9.722940110323223e-05,0.8033935672204322,0.00881454080992641,0.4800654445681919,0.0
2245,1.0,0.05,9.733305679954484e-05,0.8315727375978863,0.008550560835535957,0.4745171461151697,0.0
2246,1.0,0.05,0.00010127884807767394,0.8953731056698171,0.0074590741135230195,0.27865135470341207,0.0
2247,1.0,0.05,9.664336159172355e-05,0.8798413812889425,0.00731547331555103,0.2647020061714538,0.0
2248,1.0,0.05,0.00010905356790682142,0.8523315258010733,0.006456792185309502,0.34632652167532296,0.0
