,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2089,1.0,0.05,7.753756522370966e-05,0.5583831350369799,0.008345389238131105,0.6941289877822486,0.0
2090,1.0,0.05,8.129587731553879e-05,0.39349319879594447,0.008513900509457637,0.7119658976927534,0.0
2091,1.0,0.05,7.398793468808846e-05,0.4981449976001322,0.007395173184011196,0.7825156122561504,0.0
2092,1.0,0.05,7.707024835160094e-05,0.5903697316107106,0.00827878921588268,0.7423694115413426,0.0
2093,1.0,0.05,8.317371089273874e-05,0.6410311886091424,0.007690067274832617,0.6134026181917188,0.0
2094,1.0,0.05,7.453424267728906e-05,0.2656836480957825,0.008222641151777593,1.0631952244684106,0.0
2095,1.0,0.05,7.115789610415848e-05,0.26483466954874935,0.009381206728579028,1.3736058973552852,0.0
2096,1.0,0.05,8.365070531371574e-05,0.3887836295548013,0.008588267416808916,0.5571778205639643,0.0
2097,1.0,0.05,7.935494389981142e-05,0.4397400214812457,0.00792774920884842,0.7883516236856234,0.0
2098,1.0,0.05,7.2647629302812e-05,0.416799552413055,0.007983947081337654,1.1771489555827326,0.0
2099,1.0,0.05,7.234206973288909e-05,0.25452513740780525,0.00832128235894123,1.2636001002567405,0.0
2100,1.0,0.05,7.205617480071831e-05,0.13817567737923575,0.008941507682593493,1.398350307674917,0.0
2101,1.0,0.05,7.1309773769338e-05,0.2815514817904976,0.008228207386984732,1.101521354971611,0.0
2102,1.0,0.05,7.364750298447877e-05,0.32483958693513415,0.008100588165672789,1.0940469738678733,0.0
2103,1.0,0.05,7.381694311572324e-05,0.4313913645467462,0.010294644118531619,1.2986490103371648,0.0
2104,1.0,0.05,8.967057877072609e-05,0.4915862979601524,0.00618738694890715,0.6431755977603297,0.0
2105,1.0,0.05,7.553491694829983e-05,0.3499635859197703,0.009736242534696942,0.7789113529944326,0.0
2106,1.0,0.05,7.748272386191411e-05,0.5046521580536378,0.009239633021063844,0.6682499295135007,0.0
2107,1.0,0.05,7.774557490502735e-05,0.5956878901141653,0.008825387899879954,0.657929413722161,0.0
2108,1.0,0.05,7.670648445187882e-05,0.6733006563745612,0.008277860861662673,0.7824262161222945,0.0
2109,1.0,0.05,7.540811464338462e-05,0.6848350887096544,0.007763198013343895,0.9594396939689576,0.0
2110,1.0,0.05,7.590267943847932e-05,0.5348315231331391,0.008643402345942122,0.812717359351802,0.0
2111,1.0,0.05,7.578411573990795e-05,0.5242391320560049,0.009354387583660315,0.6844691019545791,0.0
2112,1.0,0.05,7.865744928439514e-05,0.6277492935350075,0.009193916813698433,1.107886209435542,0.0
2113,1.0,0.05,6.674263357707742e-05,0.5405519350219823,0.009846059694158851,0.9083507071823937,0.0
2114,1.0,0.05,8.830723835561891e-05,0.31863496371842714,0.007609887297716313,0.46909133525463087,0.0
2115,1.0,0.05,7.831441353068559e-05,0.4835537219388151,0.007974745758888676,0.790012010848363,0.0
2116,1.0,0.05,6.764298509742137e-05,0.3415983881566511,0.00958618910376787,1.4126358536255195,0.0
2117,1.0,0.05,6.618647081122529e-05,0.3174145021760708,0.00799682396507272,1.5581451414774252,0.0
2118,1.0,0.05,7.448444753253248e-05,0.5618682046079844,0.006852415965732119,0.8849360988120949,0.0
2119,1.0,0.05,7.181395673428563e-05,0.48139470346275814,0.009566144800225891,0.9795111711997129,0.0
2120,1.0,0.05,7.339147834253632e-05,0.3489710551214156,0.00863391311948091,1.2701127793019418,0.0
2121,1.0,0.05,7.398130898802696e-05,0.3191524402139887,0.008798009901283587,1.1228555050649034,0.0
2122,1.0,0.05,7.425041785087414e-05,0.43165156493760826,0.008874990096062513,1.03785461143345,0.0
2123,1.0,0.05,7.594266520594962e-05,0.36488647929863305,0.009080206877463222,1.0101069848633235,0.0
2124,1.0,0.05,7.82674440950993e-05,0.4689681270383659,0.0071230221302038006,0.7569612889989417,0.0
2125,1.0,0.05,8.636198582291298e-05,0.47401554949349567,0.008311857345730473,0.6497859679996033,0.0
2126,1.0,0.05,7.344806972301591e-05,0.31905447412391297,0.008254728376630834,0.9573526267404915,0.0
2127,1.0,0.05,7.947073077795891e-05,0.26425228178167437,0.008759037780430903,0.8986249528183138,0.0
2128,1.0,0.05,7.738031828010233e-05,0.2903756770625989,0.009400728519458544,0.6741696718845336,0.0
2129,1.0,0.05,7.556119077034675e-05,0.4589608042780764,0.006911038120081471,0.718860026256152,0.0
2130,1.0,0.05,7.743842561178416e-05,0.414245004563238,0.0074860816300242865,1.0806469982355686,0.0
2131,1.0,0.05,7.24162806970201e-05,0.4283286698649196,0.008372049355018523,0.854063091078777,0.0
2132,1.0,0.05,7.831800321197554e-05,0.3461337449153845,0.008518611703877446,0.970656555900392,0.0
2133,1.0,0.05,7.483153338921167e-05,0.21488407638386597,0.008355520068937163,1.1278403433116158,0.0
2134,1.0,0.05,6.973588306597067e-05,0.46399155623991106,0.00885698583176228,0.7716383462028769,0.0
2135,1.0,0.05,6.068450436521175e-05,0.3669935434987366,0.009279204109521138,2.840217526817757,0.0
2136,1.0,0.05,6.068450436521175e-05,0.3669935434987366,0.009279204109521138,2.840217526817757,0.0
2137,1.0,0.05,6.537890035096738e-05,0.42560246051059103,0.009088135222461827,2.951553193439716,0.0
2138,1.0,0.05,8.564220283960718e-05,0.3975223432057895,0.008332106069286228,0.43764440710485863,0.0
2139,1.0,0.05,8.583958303525946e-05,0.4043839715294002,0.008077409638447665,0.5835679822916293,0.0
2140,1.0,0.05,7.709076749070743e-05,0.3351958915510522,0.008458309208328319,0.7730342492595295,0.0
2141,1.0,0.05,7.709076749070743e-05,0.3351958915510522,0.008458309208328319,0.7730342492595295,0.0
2142,1.0,0.05,7.306724292042811e-05,0.5089948482833417,0.006949621467987917,1.2537554867325391,0.0
2143,1.0,0.05,7.88022762770206e-05,0.36257547998597595,0.00988244371700009,0.6115469400459647,0.0
2144,1.0,0.05,7.578133877031066e-05,0.3478541868001841,0.008737737346566953,0.7485626777569622,0.0
2145,1.0,0.05,7.46217668342829e-05,0.41064132563024813,0.008263139851620967,0.898144477845541,0.0
2146,1.0,0.05,7.236629610424107e-05,0.31249456974536827,0.009020417867310277,1.0750038963565207,0.0
2147,1.0,0.05,7.88291497328924e-05,0.5604603847967766,0.008002938765626107,0.7430969408338595,0.0
2148,1.0,0.05,7.767201801345548e-05,0.7059060341750385,0.007587914920006113,0.6395105727405359,0.0
2149,1.0,0.05,7.137148272170593e-05,0.7187357078836101,0.009506739607064243,1.0292698263364202,0.0
2150,1.0,0.05,6.788745404682113e-05,0.666300383924046,0.00966994788967266,0.7958268187282064,0.0
2151,1.0,0.05,7.361948675485375e-05,0.7303015584052517,0.008869191154508333,0.7586305772369673,0.0
2152,1.0,0.05,7.257222950900382e-05,0.6207631266297877,0.008627510901097965,0.9919610459370614,0.0
2153,1.0,0.05,7.534482053677702e-05,0.33968253674866133,0.009649450045475665,1.3821227904330637,0.0
2154,1.0,0.05,6.739734638633801e-05,0.41696124795940115,0.009868619889571157,1.4163366029337237,0.0
2155,1.0,0.05,6.922982990661654e-05,0.35079404121234425,0.008683019207861312,1.051132473401002,0.0
2156,1.0,0.05,7.44840443271252e-05,0.36942898502236154,0.0073349861506506655,0.9150576857878961,0.0
2157,1.0,0.05,8.035114165666377e-05,0.4423158525777584,0.008469788263320644,0.6527090946243062,0.0
2158,1.0,0.05,8.374508539811373e-05,0.5128974717739201,0.008614559849179181,0.6049046619224542,0.0
2159,1.0,0.05,8.408768252956377e-05,0.474136024991207,0.008430673154670922,0.5862466698554948,0.0
2160,1.0,0.05,7.04959033357567e-05,0.2937765704818105,0.008259178587365612,1.6611418009476493,0.0
2161,1.0,0.05,6.637970432731097e-05,0.49387729635047783,0.010403964927139084,1.189441993521909,0.0
2162,1.0,0.05,7.875564489268092e-05,0.2798035733635835,0.00876820326050901,0.8914788987514931,0.0
2163,1.0,0.05,8.101273600418065e-05,0.5720506392105307,0.007629109170075686,0.8409926982615333,0.0
2164,1.0,0.05,7.873018433351496e-05,0.36213720099220836,0.008466882212638825,0.5855033663385,0.0
2165,1.0,0.05,6.932142569045085e-05,0.43428573097628487,0.008225096255961456,1.3441780214478738,0.0
2166,1.0,0.05,6.833555422405005e-05,0.3385186502827118,0.008116653592651226,0.9263384558760319,0.0
2167,1.0,0.05,7.874870559325028e-05,0.6199031649482354,0.009345689407087104,0.8879136557866496,0.0
2168,1.0,0.05,7.664434568626788e-05,0.22283087156444026,0.007513492843703757,1.2311081782107138,0.0
2169,1.0,0.05,7.487062431970183e-05,0.3521764529687115,0.007751000141142306,1.5203992284541792,0.0
2170,1.0,0.05,6.583487245946708e-05,0.33747673852722926,0.008209795467058065,1.3927538570704279,0.0
2171,1.0,0.05,6.558324051957043e-05,0.38121377799383716,0.008913020079960473,1.2559570069274861,0.0
2172,1.0,0.05,7.505553069814596e-05,0.418755636224418,0.008286283800418353,1.131714071163206,0.0
2173,1.0,0.05,7.720548556976375e-05,0.40183015857849647,0.00899830264644761,0.655150162026681,0.0
2174,1.0,0.05,7.272731980784433e-05,0.4913384022973535,0.008118478088208621,1.14606542431639,0.0
2175,1.0,0.05,7.364482954705093e-05,0.593927600392739,0.008204365031163657,0.7733618271374719,0.0
2176,1.0,0.05,8.182728167538556e-05,0.5538670111539439,0.007985188710818221,0.6558270498888321,0.0
2177,1.0,0.05,7.270026480816774e-05,0.2971017512827423,0.008221636019658874,0.7179428587322428,0.0
2178,1.0,0.05,6.99791921972132e-05,0.39279648503747566,0.008877374306953841,0.6131552504502119,0.0
2179,1.0,0.05,7.790072842279726e-05,0.45744717223367104,0.007652869358497603,0.586744400010428,0.0
2180,1.0,0.05,7.8631526886201e-05,0.46573911165376813,0.007371978757191219,0.8919552414940499,0.0
2181,1.0,0.05,7.737344372739938e-05,0.5297434036833817,0.007781250047039413,0.7100827380698903,0.0
2182,1.0,0.05,8.097342592253102e-05,0.4890856144993183,0.007684753187076976,0.724485385852351,0.0
2183,1.0,0.05,8.118024249910603e-05,0.46545448577872506,0.007627204597747002,0.6040961384049617,0.0
2184,1.0,0.05,7.606884806021354e-05,0.4119204795202869,0.007289262473268901,0.6752368766519184,0.0
2185,1.0,0.05,7.899388069409679e-05,0.3579065586013179,0.007307197882441217,1.2469288770193194,0.0
2186,1.0,0.05,7.713442960725995e-05,0.4647768871720128,0.008793657826240963,0.7647642141665955,0.0
2187,1.0,0.05,6.903095233999997e-05,0.2590583591941158,0.008780806699513378,1.9516087472788537,0.0
2188,1.0,0.05,7.170399871730992e-05,0.29210339210425396,0.010282117313407649,0.946093240595366,0.0
2189,1.0,0.05,6.17812939235958e-05,0.26043697072032757,0.0082595699566799,1.8538957123781772,0.0
2190,1.0,0.05,8.069620609500918e-05,0.35750530328257746,0.0077493313074088205,0.541253033668828,0.0
2191,1.0,0.05,8.069620609500918e-05,0.35750530328257746,0.0077493313074088205,0.541253033668828,0.0
2192,1.0,0.05,8.613448989059438e-05,0.3916600990200525,0.0066841992663177665,0.6874727433160468,0.0
2193,1.0,0.05,8.261064696765231e-05,0.5305687050156429,0.00874285575309454,0.5905481919908727,0.0
2194,1.0,0.05,7.984627642887328e-05,0.5175504120663845,0.006621521351982406,0.5631785993029205,0.0
2195,1.0,0.05,7.196228268170538e-05,0.4797171164928251,0.01013852060001625,0.8132436881514014,0.0
2196,1.0,0.05,7.191047401491736e-05,0.04667504102848241,0.009610327736343151,1.4608441738915232,0.0
2197,1.0,0.05,6.310738014731192e-05,0.5488572066633672,0.010043059849542475,2.176903482794692,0.0
2198,1.0,0.05,6.768381955928783e-05,0.32666752874957616,0.00885310136775858,1.8126575859373713,0.0
2199,1.0,0.05,7.930160099839204e-05,0.4838090369909782,0.009264112718729674,0.7093680874296286,0.0
2200,1.0,0.05,8.167929365379897e-05,0.48237521294864294,0.009434903197719516,0.7873125196752673,0.0
2201,1.0,0.05,7.289108256026549e-05,0.49206629436314486,0.00946572788182372,0.8241131462051544,0.0
2202,1.0,0.05,7.414614230114461e-05,0.3733309078735445,0.009088238744892728,0.7952666289247673,0.0
2203,1.0,0.05,7.414614230114461e-05,0.3733309078735445,0.009088238744892728,0.7952666289247673,0.0
2204,1.0,0.05,8.366686155737897e-05,0.2903481609976133,0.008359598336567034,0.7396523684886924,0.0
2205,1.0,0.05,8.294266121554001e-05,0.16220825374087866,0.008089433748615833,0.773225934200171,0.0
2206,1.0,0.05,8.106868953956885e-05,0.22556024893384752,0.008188373155180043,0.6655839979283179,0.0
2207,1.0,0.05,8.246310463389244e-05,0.6227726278457553,0.007679883076079365,0.6341971368317059,0.0
2208,1.0,0.05,8.563465163849853e-05,0.803766857346055,0.00860954958639171,0.6974185555087987,0.0
2209,1.0,0.05,7.34563345210069e-05,0.541371473177481,0.009637081896953602,1.3574065676658909,0.0
2210,1.0,0.05,6.257101364248294e-05,0.40818099822418574,0.00974159104310461,0.8281062780127811,0.0
2211,1.0,0.05,7.398282601968434e-05,0.38614847666976004,0.010340387082415758,0.8577704569231557,0.0
2212,1.0,0.05,7.501388671421034e-05,0.2693658986906602,0.008983401930707376,0.8507619293819814,0.0
2213,1.0,0.05,6.732436067830177e-05,0.15767201234397632,0.009531173107339285,2.5219727877624383,0.0
2214,1.0,0.05,6.502872536692125e-05,0.2602190375759452,0.009709783246275644,2.447233931525243,0.0
2215,1.0,0.05,7.22162921735913e-05,0.3401387764777173,0.008940693107988779,0.7617965304080405,0.0
2216,1.0,0.05,8.58641381737938e-05,0.2851424984902504,0.007894674612516448,0.7738617279189057,0.0
2217,1.0,0.05,7.679658505197399e-05,0.2987837176891688,0.007778214038952655,0.5830989508536489,0.0
2218,1.0,0.05,7.679658505197399e-05,0.2987837176891688,0.007778214038952655,0.5830989508536489,0.0
2219,1.0,0.05,8.471256439305124e-05,0.3486273896456744,0.008120441681766757,0.8291259742248145,0.0
2220,1.0,0.05,8.336271275070995e-05,0.3332526137349472,0.007918336780314143,0.7542565433541273,0.0
2221,1.0,0.05,7.593236552763062e-05,0.45970414711112717,0.008055219687605007,0.72217067299722,0.0
2222,1.0,0.05,7.726465274863498e-05,0.44125784861841666,0.008404359763221552,1.0656398541598842,0.0
2223,1.0,0.05,7.726465274863498e-05,0.44125784861841666,0.008404359763221552,1.0656398541598842,0.0
2224,1.0,0.05,7.679359498456224e-05,0.3940584330903665,0.008870121202835526,0.47841523592676904,0.0
2225,1.0,0.05,8.263939841813122e-05,0.4751765173278564,0.009230349672937602,1.0116404297963826,0.0
2226,1.0,0.05,8.263939841813122e-05,0.4751765173278564,0.009230349672937602,1.0116404297963826,0.0
2227,1.0,0.05,7.27745069857156e-05,0.39119181570761796,0.008225854095179879,1.3652487019331634,0.0
2228,1.0,0.05,6.436619795623661e-05,0.3004886068814532,0.008678303052020572,1.5227519629175947,0.0
2229,1.0,0.05,6.670781961834029e-05,0.5490374824976811,0.010324808133452167,2.183974437616115,0.0
2230,1.0,0.05,6.496780359865693e-05,0.3718330806780745,0.011105356840288908,1.1178951298234518,0.0
2231,1.0,0.05,9.201633062848162e-05,0.15046096377144558,0.007486007140030858,0.4037667081084192,0.0
2232,1.0,0.05,6.682554430634182e-05,0.6194674781056442,0.010386468328257797,1.362095744854976,0.0
2233,1.0,0.05,8.540935835685936e-05,0.45351391158228793,0.006457411870428852,0.5189892005743383,0.0
2234,1.0,0.05,8.591575344373951e-05,0.31028668062593745,0.008558650643589231,0.5581102018017124,0.0
2235,1.0,0.05,8.423534908541877e-05,0.4941226189310193,0.007875659394629924,0.6326608587195558,0.0
2236,1.0,0.05,7.955886085389351e-05,0.3687655949542492,0.007170737107196639,0.7175735706969042,0.0
2237,1.0,0.05,7.048327269233423e-05,0.49414578693389366,0.008277888451082944,1.0165452690594492,0.0
2238,1.0,0.05,7.749884031737678e-05,0.35164245746924827,0.00873233491387505,0.7494423217128653,0.0
2239,1.0,0.05,7.515650459677368e-05,0.3260755143688172,0.0074481993302474726,1.0826353598423801,0.0
2240,1.0,0.05,7.385948808111613e-05,0.4962742189725251,0.009222588277193501,0.48613488510820174,0.0
2241,1.0,0.05,8.504171078423013e-05,0.4730784741946916,0.009464011669745928,0.8257773074199315,0.0
2242,1.0,0.05,7.741715269822901e-05,0.5779226458373508,0.009237545942817713,0.8407819681312487,0.0
2243,1.0,0.05,7.152605723622468e-05,0.4879906915065195,0.008140735605719783,1.1369318670981339,0.0
2244,1.0,0.05,7.773321640871397e-05,-0.12411024347203004,0.00982061847413632,0.5748415743276888,0.0
2245,1.0,0.05,7.262827880595267e-05,0.7897331059735357,0.008159344869391726,0.5751152334698391,0.0
2246,1.0,0.05,8.130476715314137e-05,0.7224866095082145,0.007544022050979141,0.8655454237889693,0.0
2247,1.0,0.05,6.962326769514255e-05,0.6200765372458186,0.00903755763270365,0.7133971188268409,0.0
2248,1.0,0.05,7.480170869970987e-05,0.7224128539966852,0.00985079117233101,1.0122330380257119,0.0
2249,1.0,0.05,8.559434943790288e-05,0.09280604154487015,0.008393110306134727,0.6285933556212981,0.0
2250,1.0,0.05,8.051670080135575e-05,0.6320835630743051,0.007015421003943007,0.5232415561225975,0.0
2251,1.0,0.05,7.38387839229221e-05,0.2811111408313174,0.009670825767204398,0.8802763644225058,0.0
2252,1.0,0.05,7.331465299982913e-05,0.09901101317278993,0.008625282046314551,1.1817219395733827,0.0
2253,1.0,0.05,7.211756347986e-05,0.5634412214090698,0.009468935419159602,0.8570142586497397,0.0
2254,1.0,0.05,7.698627277150064e-05,0.29714389881836745,0.007491060158690329,0.62151100368684,0.0
2255,1.0,0.05,7.845707032150654e-05,0.4785587642509199,0.00864199558625603,1.0191333972335441,0.0
2256,1.0,0.05,7.150833350599422e-05,0.3335159446652298,0.008783289900529477,1.051259446440915,0.0
2257,1.0,0.05,6.250341947230935e-05,0.19638776037384353,0.009235079307655488,1.9582502984896517,0.0
2258,1.0,0.05,6.776955581195256e-05,0.4310994190062232,0.009008787309424138,1.9502669859494417,0.0
2259,1.0,0.05,7.608986566434354e-05,0.36804675084094995,0.008235532117045518,0.6440282151803366,0.0
2260,1.0,0.05,7.610455744891505e-05,0.4145879709790492,0.008714819855429495,0.9274099048208166,0.0
2261,1.0,0.05,7.585854281881888e-05,0.47808419782002254,0.008171906487531423,0.6186976487572028,0.0
2262,1.0,0.05,7.111574808434108e-05,0.45289587655811303,0.008458969327802268,0.9116739588686644,0.0
2263,1.0,0.05,7.547311735849238e-05,0.6148208946183704,0.00991721199875261,0.9698664418886925,0.0
2264,1.0,0.05,7.447153870593256e-05,0.5574723023605799,0.0075567878033095765,0.9028535208468031,0.0
2265,1.0,0.05,7.714552374676825e-05,0.5143196591997263,0.00973888563072994,1.0741705280870555,0.0
2266,1.0,0.05,7.182357579309317e-05,0.27406795926490446,0.009027221776085798,1.5079527321039279,0.0
2267,1.0,0.05,6.929861658900084e-05,0.5678970348758163,0.009014983141054998,0.735274680300057,0.0
2268,1.0,0.05,8.014978931232463e-05,0.1854682502865952,0.007705881949005072,1.1925547516159039,0.0
2269,1.0,0.05,7.819472966584336e-05,0.35190762523261654,0.008042849605084477,0.614074576275672,0.0
2270,1.0,0.05,9.44041908429597e-05,0.3947624509929746,0.007918204609171814,0.47359338643992915,0.0
2271,1.0,0.05,8.777291972147502e-05,0.46336786921767725,0.007947668744461556,0.7000129757703613,0.0
2272,1.0,0.05,7.180779258297839e-05,0.3172327137483695,0.006773436956481169,0.742339841304061,0.0
2273,1.0,0.05,6.465695293309266e-05,0.34623200667184406,0.008597990283491615,1.2934236409711852,0.0
2274,1.0,0.05,6.68855982902285e-05,0.24695666279229123,0.009372833998153304,1.9057317155274565,0.0
2275,1.0,0.05,7.740982166399973e-05,0.4315214192742989,0.007740869439665403,0.5465401659653055,0.0
2276,1.0,0.05,7.816156233357441e-05,0.35580612666202605,0.007738890904012375,0.6851349079723892,0.0
2277,1.0,0.05,7.61856069226224e-05,0.35049306877041886,0.008016546786158063,0.9998428362564797,0.0
2278,1.0,0.05,8.220701089412181e-05,0.42656402698159823,0.008825991598006504,0.6620901900555852,0.0
2279,1.0,0.05,7.402225153751433e-05,0.5883514545530488,0.00790494342008912,0.8751985774438946,0.0
2280,1.0,0.05,7.735424132323814e-05,0.024814034883331004,0.009068909180999602,0.6535379344678691,0.0
2281,1.0,0.05,8.433381271733427e-05,0.5494118954933214,0.009431250382423605,0.6257236611936373,0.0
2282,1.0,0.05,7.691334367949095e-05,0.19742994245213374,0.009218863144482784,0.8540092637558133,0.0
2283,1.0,0.05,7.691334367949095e-05,0.19742994245213374,0.009218863144482784,0.8540092637558133,0.0
2284,1.0,0.05,8.474110836409124e-05,0.4245951134420771,0.00835354622628452,0.6176581047101766,0.0
2285,1.0,0.05,7.551195565927175e-05,0.3427355478625014,0.007819612816128004,0.8505449842902644,0.0
2286,1.0,0.05,7.197529514851622e-05,0.3219741888437415,0.008175487891884528,0.8633455171133471,0.0
2287,1.0,0.05,7.904009411777232e-05,0.22604821773256845,0.010635553539276567,0.7425695225661257,0.0
2288,1.0,0.05,7.528704076875778e-05,0.23569931197694594,0.008766552210778464,0.659198222398633,0.0
2289,1.0,0.05,7.599521672729176e-05,0.2725680752855588,0.009670148017336632,1.1412695456501305,0.0
2290,1.0,0.05,8.552828016335135e-05,0.3072248993057016,0.008804760774211409,0.7349180840337919,0.0
2291,1.0,0.05,8.172799958838877e-05,0.567681843270579,0.0073090824016729325,0.9238327533434032,0.0
2292,1.0,0.05,7.172365130362699e-05,0.5439620138621475,0.00996993370089562,0.8631000712889232,0.0
2293,1.0,0.05,7.9210698791946e-05,0.4809772883460024,0.007316629478130351,0.9718423631859306,0.0
2294,1.0,0.05,8.305045664400256e-05,0.2414311536555669,0.009168391958756536,0.4961199882541426,0.0
2295,1.0,0.05,7.728827006202661e-05,0.43905214790521363,0.007996951334072522,0.9808213562271011,0.0
2296,1.0,0.05,8.395900269468295e-05,0.30579755171114975,0.008540626390071285,0.7116366102725706,0.0
2297,1.0,0.05,8.359002474463573e-05,0.49562094535208345,0.007502534248713992,0.5208820740065507,0.0
2298,1.0,0.05,7.388292992329872e-05,0.24404577160719398,0.008351976034458686,1.1482139857537748,0.0
2299,1.0,0.05,7.211640423636796e-05,0.41118274420647083,0.008840571645393761,0.8210269302383238,0.0
2300,1.0,0.05,7.710723418845123e-05,0.5015415265575527,0.008013982951746414,1.0381528307344174,0.0
2301,1.0,0.05,7.600280500855535e-05,0.18527534217324515,0.007659085117138427,0.8012213916762148,0.0
2302,1.0,0.05,8.174039486870597e-05,0.28325909432045826,0.008164531549173721,0.8246272497061089,0.0
2303,1.0,0.05,7.993736341452447e-05,0.19207917420107457,0.007728256961993934,0.48142790600241786,0.0
2304,1.0,0.05,7.993736341452447e-05,0.19207917420107457,0.007728256961993934,0.48142790600241786,0.0
2305,1.0,0.05,7.454192562265222e-05,0.5248172657413139,0.008731454504268784,0.876226351240186,0.0
2306,1.0,0.05,8.45894077143281e-05,0.8450421881997698,0.00758185989174808,0.48150980785859837,0.0
2307,1.0,0.05,7.383986708591111e-05,0.8064417129691943,0.009143414894286956,0.7687015173793253,0.0
2308,1.0,0.05,7.513187299153253e-05,0.8123862758901996,0.009269236908750613,0.5476248483241953,0.0
2309,1.0,0.05,8.570389257833438e-05,0.02822984480232371,0.00852456595715983,0.5521282147171501,0.0
2310,1.0,0.05,7.866424869395812e-05,0.5216302214913089,0.007201036370756395,0.755332909664324,0.0
2311,1.0,0.05,8.253291896501606e-05,0.46668266716322293,0.007600254784562529,0.5931203102600416,0.0
2312,1.0,0.05,8.106611852774701e-05,0.35150087448195677,0.007747397170323772,0.7428872454512269,0.0
2313,1.0,0.05,8.805922985277176e-05,0.393102464151994,0.007729662905126503,0.6308784673851497,0.0
2314,1.0,0.05,7.41546883733447e-05,0.16679005420865067,0.008849578846439398,0.8318981702760763,0.0
2315,1.0,0.05,8.020457955585365e-05,0.6048682204874876,0.0075822160410178065,0.5541853986971369,0.0
2316,1.0,0.05,8.391156126745038e-05,0.7368278398171082,0.008476650495925157,0.6546985685540675,0.0
2317,1.0,0.05,8.006932289082188e-05,0.7001219644303074,0.007678628662809224,0.7238133816292533,0.0
2318,1.0,0.05,7.767825895969254e-05,0.25457054522921396,0.008118382011505079,0.8991755796569905,0.0
2319,1.0,0.05,7.372304398694367e-05,0.6502642362379234,0.009822996472712519,0.7300992561482649,0.0
2320,1.0,0.05,7.600881771623965e-05,0.3923661949262627,0.007627099071023205,0.9711035976284326,0.0
2321,1.0,0.05,7.782892959605951e-05,0.345800391252963,0.008975258739022789,0.8801627276630695,0.0
2322,1.0,0.05,8.228566217064445e-05,0.4642824039730922,0.007018224025132299,0.8154249721278031,0.0
2323,1.0,0.05,7.828696354609457e-05,0.21348103236987015,0.007652881170016871,0.658945245935491,0.0
2324,1.0,0.05,8.640023846500892e-05,0.1937503449566691,0.007777505677726987,0.8961821154832289,0.0
2325,1.0,0.05,8.327904408042632e-05,0.33442579496181146,0.007412776739840777,0.6126139685362151,0.0
2326,1.0,0.05,7.375027659278252e-05,0.43960329323614467,0.009402690774106801,1.0319460640070741,0.0
2327,1.0,0.05,8.11912441803481e-05,0.45788298691675244,0.009257689216493446,0.7152164794049248,0.0
2328,1.0,0.05,7.944419502893475e-05,0.540678983452727,0.007477885779823537,0.6503924720372473,0.0
2329,1.0,0.05,7.192243429803333e-05,0.30577223780591467,0.009970849233481623,1.4739842982952864,0.0
2330,1.0,0.05,6.955093837209518e-05,0.39532487260265725,0.007892259401279692,1.3072907131183813,0.0
2331,1.0,0.05,6.559678636524081e-05,0.19537377259934097,0.009102226266937699,2.1225162058952627,0.0
2332,1.0,0.05,7.623273626942923e-05,0.46578951985856953,0.009272807399129985,0.6335142623013967,0.0
2333,1.0,0.05,7.36172607799802e-05,0.2926147727387498,0.008705536313576515,1.6005326319631328,0.0
2334,1.0,0.05,6.813371588272992e-05,0.3307806967894429,0.007975037613546144,1.5237465347426713,0.0
2335,1.0,0.05,6.83530911588505e-05,0.3276102934000953,0.008969681085315385,1.137305071529023,0.0
2336,1.0,0.05,7.238029628133196e-05,0.26270245545353177,0.009695663633593445,2.118887026926756,0.0
2337,1.0,0.05,7.79311790215872e-05,0.6071363676089092,0.008525113378410167,0.8723196676066859,0.0
2338,1.0,0.05,8.126449925138748e-05,0.46577718641473,0.0073381708680936965,0.7287970610083099,0.0
2339,1.0,0.05,8.126449925138748e-05,0.46577718641473,0.0073381708680936965,0.7287970610083099,0.0
2340,1.0,0.05,7.59362058998211e-05,0.4057861911866283,0.007474898054190101,1.0033714070055535,0.0
2341,1.0,0.05,8.293221738646019e-05,0.40082497222912394,0.008416921184142178,0.6914054102769241,0.0
2342,1.0,0.05,7.843166502076688e-05,0.6490523978829348,0.007852455691521305,0.5785736181680363,0.0
2343,1.0,0.05,7.332068176079056e-05,0.30630374327745,0.008597427677027127,0.7445573623743672,0.0
2344,1.0,0.05,7.491059031109498e-05,0.4422632948463434,0.008946535935300117,1.1093129913984074,0.0
2345,1.0,0.05,7.157091286300621e-05,0.41475577062319324,0.008935918957680086,0.8716316773546601,0.0
2346,1.0,0.05,7.066977487268816e-05,0.3423941786452698,0.00838101004437724,0.7741323311394043,0.0
2347,1.0,0.05,7.903788022248818e-05,0.4707699419750817,0.00790686968725343,0.4902147270966133,0.0
2348,1.0,0.05,7.588627684833801e-05,0.3958542729347041,0.008678011813228683,1.5497786663932294,0.0
2349,1.0,0.05,7.364990786535827e-05,0.27993607703073664,0.007182082379755893,0.7631054121418495,0.0
2350,1.0,0.05,7.547347804270293e-05,0.39768417769642816,0.007637644686946443,1.267551612130076,0.0
2351,1.0,0.05,7.541173881985103e-05,0.3713659411873813,0.008775091005163743,0.7288479079353902,0.0
2352,1.0,0.05,6.61173431936927e-05,0.4896749280004631,0.008569829652804171,1.4101350858455908,0.0
