,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
10182,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006332428926664427,1.6839531259935872,0.0
10183,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,0.837881867502745,0.0
10184,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,0.837881867502745,0.0
10185,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,0.837881867502745,0.0
10186,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,0.837881867502745,0.0
10187,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,0.837881867502745,0.0
10188,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,0.837881867502745,0.0
10189,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,1.497384412608627,0.0
10190,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,1.547215808505666,0.0
10191,1.0,0.05,2.715031591895272e-05,-0.29700730098717365,0.006478971684797557,1.547215808505666,0.0
10192,1.0,0.05,2.715031591895272e-05,-0.5629798453374217,0.006478971684797557,1.547215808505666,0.0
10193,1.0,0.05,2.715031591895272e-05,-0.5629798453374217,0.006271040253368916,1.547215808505666,0.0
10194,1.0,0.05,2.9768237610209913e-05,-0.47415332727259774,0.0057898723734409255,0.8270370298003988,0.0
10195,1.0,0.05,2.9768237610209913e-05,-0.47415332727259774,0.0057898723734409255,0.8270370298003988,0.0
10196,1.0,0.05,2.9768237610209913e-05,-0.47415332727259774,0.0057898723734409255,0.8270370298003988,0.0
10197,1.0,0.05,2.9768237610209913e-05,-0.47415332727259774,0.0057898723734409255,0.8270370298003988,0.0
10198,1.0,0.05,2.9768237610209913e-05,-0.47415332727259774,0.0057898723734409255,0.698835129136382,0.0
10199,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.0057898723734409255,0.698835129136382,0.0
10200,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.698835129136382,0.0
10201,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.7330072325763868,0.0
10202,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.7330072325763868,0.0
10203,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.5508761088974607,0.0
10204,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.9512376095224422,0.0
10205,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.9512376095224422,0.0
10206,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.9512376095224422,0.0
10207,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.004961988542174654,0.9512376095224422,0.0
10208,1.0,0.05,2.9768237610209913e-05,-0.30529041948841673,0.005544524157906277,0.9512376095224422,0.0
10209,1.0,0.05,2.9768237610209913e-05,-0.7033243822581241,0.005544524157906277,0.9512376095224422,0.0
10210,1.0,0.05,2.9768237610209913e-05,-0.7033243822581241,0.005544524157906277,0.9512376095224422,0.0
10211,1.0,0.05,2.9768237610209913e-05,-0.7033243822581241,0.005644300112476882,0.8754645792738609,0.0
10212,1.0,0.05,2.9768237610209913e-05,-0.7033243822581241,0.005644300112476882,0.5526652096105606,0.0
10213,1.0,0.05,2.9768237610209913e-05,-0.7033243822581241,0.005644300112476882,0.5526652096105606,0.0
10214,1.0,0.05,2.9768237610209913e-05,-0.35834001302491814,0.005644300112476882,0.5526652096105606,0.0
10215,1.0,0.05,2.9768237610209913e-05,-0.35834001302491814,0.005644300112476882,0.5526652096105606,0.0
10216,1.0,0.05,2.9768237610209913e-05,-0.35834001302491814,0.005644300112476882,1.208447830257828,0.0
10217,1.0,0.05,2.9768237610209913e-05,-0.35834001302491814,0.005644300112476882,1.208447830257828,0.0
10218,1.0,0.05,2.9768237610209913e-05,-0.35834001302491814,0.005644300112476882,1.208447830257828,0.0
10219,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.005644300112476882,1.2260225097673798,0.0
10220,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.005886156940981102,1.1587772641470522,0.0
10221,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.005886156940981102,0.879204253910158,0.0
10222,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.00597746716450816,0.9327566357574978,0.0
10223,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.0053257549041820385,0.9327566357574978,0.0
10224,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.0053257549041820385,0.846199778879876,0.0
10225,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.006215754898280077,0.9826276685583747,0.0
10226,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.006215754898280077,0.8914102254849221,0.0
10227,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.006215754898280077,0.8914102254849221,0.0
10228,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.006210946060708967,0.8914102254849221,0.0
10229,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.006210946060708967,0.8914102254849221,0.0
10230,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.005723677580676114,0.8914102254849221,0.0
10231,1.0,0.05,2.9768237610209913e-05,-0.5221772919240415,0.005723677580676114,0.8914102254849221,0.0
10232,1.0,0.05,2.9768237610209913e-05,-0.38954576757808823,0.005223149363460254,0.8914102254849221,0.0
10233,1.0,0.05,2.9768237610209913e-05,-0.38954576757808823,0.005223149363460254,0.8914102254849221,0.0
10234,1.0,0.05,2.9517801091964806e-05,-0.38954576757808823,0.005223149363460254,0.8914102254849221,0.0
10235,1.0,0.05,2.9517801091964806e-05,-0.38954576757808823,0.005223149363460254,0.8914102254849221,0.0
10236,1.0,0.05,2.9517801091964806e-05,-0.38954576757808823,0.005223149363460254,0.8914102254849221,0.0
10237,1.0,0.05,2.9517801091964806e-05,-0.38954576757808823,0.005223149363460254,0.8914102254849221,0.0
10238,1.0,0.05,2.9517801091964806e-05,-0.5654224740367102,0.005223149363460254,0.5840012837795155,0.0
10239,1.0,0.05,2.9517801091964806e-05,-0.5654224740367102,0.005223149363460254,0.6740781737868867,0.0
10240,1.0,0.05,2.9517801091964806e-05,-0.5654224740367102,0.005223149363460254,0.6740781737868867,0.0
10241,1.0,0.05,2.9517801091964806e-05,-0.5654224740367102,0.005223149363460254,0.6740781737868867,0.0
10242,1.0,0.05,2.9517801091964806e-05,-0.5654224740367102,0.005223149363460254,0.6740781737868867,0.0
10243,1.0,0.05,2.9517801091964806e-05,-0.5654224740367102,0.005223149363460254,0.793919482782583,0.0
10244,1.0,0.05,2.9517801091964806e-05,-0.6459630922925648,0.005223149363460254,0.5703435792407769,0.0
10245,1.0,0.05,2.9517801091964806e-05,-0.6459630922925648,0.005223149363460254,0.832070928210112,0.0
10246,1.0,0.05,2.9517801091964806e-05,-0.38184038575645474,0.005223149363460254,0.832070928210112,0.0
10247,1.0,0.05,2.9517801091964806e-05,-0.38184038575645474,0.005223149363460254,0.832070928210112,0.0
10248,1.0,0.05,2.9517801091964806e-05,-0.38184038575645474,0.005223149363460254,0.832070928210112,0.0
10249,1.0,0.05,2.9517801091964806e-05,-0.2955297167636761,0.005223149363460254,0.832070928210112,0.0
10250,1.0,0.05,2.9517801091964806e-05,-0.2955297167636761,0.005223149363460254,0.832070928210112,0.0
10251,1.0,0.05,2.9517801091964806e-05,-0.2955297167636761,0.005223149363460254,0.832070928210112,0.0
10252,1.0,0.05,2.9517801091964806e-05,-0.2955297167636761,0.005223149363460254,0.832070928210112,0.0
10253,1.0,0.05,2.9517801091964806e-05,-0.2955297167636761,0.005223149363460254,0.6496215872484461,0.0
10254,1.0,0.05,2.8861762143350082e-05,-0.2955297167636761,0.005223149363460254,0.6496215872484461,0.0
10255,1.0,0.05,2.8861762143350082e-05,-0.2955297167636761,0.005223149363460254,0.6496215872484461,0.0
10256,1.0,0.05,2.8861762143350082e-05,-0.2955297167636761,0.005223149363460254,0.6354345421163988,0.0
10257,1.0,0.05,2.8861762143350082e-05,-0.2955297167636761,0.005223149363460254,0.6354345421163988,0.0
10258,1.0,0.05,2.8861762143350082e-05,-0.3467714327046352,0.005223149363460254,0.6354345421163988,0.0
10259,1.0,0.05,2.8861762143350082e-05,-0.3467714327046352,0.0060105216086669645,0.8401058452474998,0.0
10260,1.0,0.05,2.8861762143350082e-05,-0.3467714327046352,0.0054701608406952365,0.8401058452474998,0.0
10261,1.0,0.05,2.8861762143350082e-05,-0.3467714327046352,0.0054701608406952365,0.8401058452474998,0.0
10262,1.0,0.05,2.8861762143350082e-05,-0.3467714327046352,0.0054701608406952365,0.8401058452474998,0.0
10263,1.0,0.05,2.8861762143350082e-05,-0.3065703199440293,0.0054701608406952365,0.8401058452474998,0.0
10264,1.0,0.05,2.8658789787818213e-05,-0.3065703199440293,0.0054701608406952365,0.9465781574090448,0.0
10265,1.0,0.05,2.8658789787818213e-05,-0.3065703199440293,0.0054701608406952365,0.9465781574090448,0.0
10266,1.0,0.05,2.8658789787818213e-05,-0.3065703199440293,0.0054701608406952365,0.9465781574090448,0.0
10267,1.0,0.05,2.8658789787818213e-05,-0.3065703199440293,0.0054701608406952365,0.9465781574090448,0.0
10268,1.0,0.05,2.8658789787818213e-05,-0.3065703199440293,0.0053810826552258785,0.7053911184208519,0.0
10269,1.0,0.05,2.8658789787818213e-05,-0.3065703199440293,0.0053810826552258785,0.7053911184208519,0.0
10270,1.0,0.05,2.8658789787818213e-05,-0.3065703199440293,0.0053810826552258785,0.7053911184208519,0.0
10271,1.0,0.05,2.8658789787818213e-05,-0.23745673976200088,0.0053810826552258785,0.8066176786135788,0.0
10272,1.0,0.05,2.8658789787818213e-05,-0.3238397411923355,0.0053810826552258785,0.8066176786135788,0.0
10273,1.0,0.05,2.8658789787818213e-05,-0.3238397411923355,0.0053810826552258785,0.8421029433310787,0.0
10274,1.0,0.05,2.8658789787818213e-05,-0.3238397411923355,0.0053810826552258785,0.8421029433310787,0.0
10275,1.0,0.05,2.8658789787818213e-05,-0.3238397411923355,0.0053810826552258785,0.8421029433310787,0.0
10276,1.0,0.05,2.8658789787818213e-05,-0.3238397411923355,0.0053810826552258785,0.8421029433310787,0.0
10277,1.0,0.05,2.8658789787818213e-05,-0.6287746582774076,0.00580569100830923,0.8421029433310787,0.0
10278,1.0,0.05,2.8658789787818213e-05,-0.48370422857499307,0.00580569100830923,0.8421029433310787,0.0
10279,1.0,0.05,2.683634007959375e-05,-0.48693784512316896,0.00580569100830923,0.8421029433310787,0.0
10280,1.0,0.05,2.683634007959375e-05,-0.48693784512316896,0.00580569100830923,0.8421029433310787,0.0
10281,1.0,0.05,2.683634007959375e-05,-0.48693784512316896,0.00580569100830923,0.8421029433310787,0.0
10282,1.0,0.05,2.683634007959375e-05,-0.48693784512316896,0.00580569100830923,0.8421029433310787,0.0
10283,1.0,0.05,2.8427433286658703e-05,-0.48693784512316896,0.005450932600748364,0.8421029433310787,0.0
10284,1.0,0.05,2.8383481833717598e-05,-0.48693784512316896,0.005450932600748364,0.8421029433310787,0.0
10285,1.0,0.05,2.8383481833717598e-05,-0.17807940312407666,0.005450932600748364,0.8133629722229387,0.0
10286,1.0,0.05,2.7672732581510247e-05,-0.24326870488581598,0.005450932600748364,0.8133629722229387,0.0
10287,1.0,0.05,2.7672732581510247e-05,-0.24326870488581598,0.005450932600748364,0.5300432695936153,0.0
10288,1.0,0.05,2.7672732581510247e-05,-0.24326870488581598,0.005450932600748364,0.5300432695936153,0.0
10289,1.0,0.05,2.7672732581510247e-05,-0.24326870488581598,0.005450932600748364,0.622977601539842,0.0
10290,1.0,0.05,2.7672732581510247e-05,-0.24326870488581598,0.005450932600748364,0.622977601539842,0.0
10291,1.0,0.05,2.7672732581510247e-05,-0.24326870488581598,0.005450932600748364,0.865597003380792,0.0
10292,1.0,0.05,2.7672732581510247e-05,-0.24326870488581598,0.005450932600748364,0.865597003380792,0.0
10293,1.0,0.05,2.7550356532098514e-05,-0.18547034925135897,0.005685723502785138,0.865597003380792,0.0
10294,1.0,0.05,2.7550356532098514e-05,-0.18547034925135897,0.005685723502785138,0.865597003380792,0.0
10295,1.0,0.05,2.7550356532098514e-05,-0.4288023236060603,0.005685723502785138,0.865597003380792,0.0
10296,1.0,0.05,2.7550356532098514e-05,-0.4288023236060603,0.005685723502785138,0.908001118173649,0.0
10297,1.0,0.05,2.7550356532098514e-05,-0.4288023236060603,0.005685723502785138,0.908001118173649,0.0
10298,1.0,0.05,2.7550356532098514e-05,-0.3651300408825442,0.005685723502785138,0.908001118173649,0.0
10299,1.0,0.05,2.7550356532098514e-05,-0.3651300408825442,0.0063220468289184985,0.908001118173649,0.0
10300,1.0,0.05,2.7550356532098514e-05,-0.3651300408825442,0.0063220468289184985,0.908001118173649,0.0
10301,1.0,0.05,2.7550356532098514e-05,-0.3651300408825442,0.006213944211384133,1.248896119925612,0.0
10302,1.0,0.05,2.3507892920392814e-05,-0.3651300408825442,0.006213944211384133,1.248896119925612,0.0
10303,1.0,0.05,2.3507892920392814e-05,-0.3651300408825442,0.006213944211384133,0.9998057360579244,0.0
10304,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.006213944211384133,0.9998057360579244,0.0
10305,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005764094716216116,0.9735339227304758,0.0
10306,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005764094716216116,0.9735339227304758,0.0
10307,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005764094716216116,0.9735339227304758,0.0
10308,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005764094716216116,1.0317658317908833,0.0
10309,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005764094716216116,1.0317658317908833,0.0
10310,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005937609712693328,1.0317658317908833,0.0
10311,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005937609712693328,1.3614399406562887,0.0
10312,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005937609712693328,1.3614399406562887,0.0
10313,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005937609712693328,1.3614399406562887,0.0
10314,1.0,0.05,2.395535992124107e-05,-0.3651300408825442,0.005937609712693328,1.3614399406562887,0.0
10315,1.0,0.05,2.395535992124107e-05,-0.3550187950925281,0.006984186469249004,1.3614399406562887,0.0
10316,1.0,0.05,2.395535992124107e-05,-0.3550187950925281,0.006984186469249004,1.5345468377966995,0.0
10317,1.0,0.05,2.3474096271085223e-05,-0.3550187950925281,0.006984186469249004,1.5345468377966995,0.0
10318,1.0,0.05,2.3474096271085223e-05,-0.3550187950925281,0.007054595353907889,1.5345468377966995,0.0
10319,1.0,0.05,2.3474096271085223e-05,-0.3550187950925281,0.007054595353907889,1.5345468377966995,0.0
10320,1.0,0.05,2.3474096271085223e-05,-0.3550187950925281,0.007054595353907889,1.5345468377966995,0.0
10321,1.0,0.05,2.3474096271085223e-05,-0.3550187950925281,0.007054595353907889,1.5345468377966995,0.0
10322,1.0,0.05,2.3474096271085223e-05,-0.3550187950925281,0.007054595353907889,1.5345468377966995,0.0
10323,1.0,0.05,2.3474096271085223e-05,-0.44318805148592944,0.0058966435707032624,1.5345468377966995,0.0
10324,1.0,0.05,2.3474096271085223e-05,-0.44318805148592944,0.0058966435707032624,1.1632422049450486,0.0
10325,1.0,0.05,2.4914057278017435e-05,-0.44318805148592944,0.0058966435707032624,1.6098717606284567,0.0
10326,1.0,0.05,2.6430965908293625e-05,-0.26944763268584104,0.006549331899445262,1.3271989169350351,0.0
10327,1.0,0.05,2.33761094660856e-05,-0.26944763268584104,0.006549331899445262,1.3271989169350351,0.0
10328,1.0,0.05,2.33761094660856e-05,-0.26944763268584104,0.006549331899445262,1.3271989169350351,0.0
10329,1.0,0.05,2.306524663000202e-05,-0.40878036025758924,0.006549331899445262,1.3271989169350351,0.0
10330,1.0,0.05,2.306524663000202e-05,-0.40878036025758924,0.006549331899445262,0.8406942693398336,0.0
10331,1.0,0.05,2.306524663000202e-05,-0.40878036025758924,0.006549331899445262,0.8406942693398336,0.0
10332,1.0,0.05,2.7786862323940896e-05,-0.40878036025758924,0.006549331899445262,0.8406942693398336,0.0
10333,1.0,0.05,2.864455757896604e-05,-0.7933438383990925,0.006549331899445262,0.8406942693398336,0.0
10334,1.0,0.05,2.864455757896604e-05,-0.7933438383990925,0.006549331899445262,1.2667126947713512,0.0
10335,1.0,0.05,3.095951857627651e-05,-0.7933438383990925,0.006549331899445262,1.2667126947713512,0.0
10336,1.0,0.05,3.095951857627651e-05,-0.62606878986354,0.006549331899445262,1.2667126947713512,0.0
10337,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.006549331899445262,1.2667126947713512,0.0
10338,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.006549331899445262,1.2667126947713512,0.0
10339,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.006549331899445262,1.2667126947713512,0.0
10340,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.006549331899445262,1.0090707833891719,0.0
10341,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.006549331899445262,1.0090707833891719,0.0
10342,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.006590621905191141,0.9546946894771211,0.0
10343,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.005265039537135951,0.9546946894771211,0.0
10344,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.005265039537135951,0.9546946894771211,0.0
10345,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.005265039537135951,0.8663425115124325,0.0
10346,1.0,0.05,2.8201270709493596e-05,-0.62606878986354,0.005265039537135951,0.8663425115124325,0.0
10347,1.0,0.05,2.8201270709493596e-05,-0.3205259571676695,0.005265039537135951,1.1314732180623903,0.0
10348,1.0,0.05,2.8201270709493596e-05,-0.3205259571676695,0.005265039537135951,1.1314732180623903,0.0
10349,1.0,0.05,2.8201270709493596e-05,-0.34192980570964515,0.005265039537135951,1.1314732180623903,0.0
10350,1.0,0.05,2.8201270709493596e-05,-0.34192980570964515,0.005265039537135951,1.0722197233557722,0.0
10351,1.0,0.05,2.8201270709493596e-05,-0.34192980570964515,0.005265039537135951,1.1954535562511859,0.0
10352,1.0,0.05,2.8201270709493596e-05,-0.34192980570964515,0.005265039537135951,1.1954535562511859,0.0
10353,1.0,0.05,2.8201270709493596e-05,-0.34192980570964515,0.005265039537135951,1.1954535562511859,0.0
10354,1.0,0.05,2.8201270709493596e-05,-0.411389974118924,0.005265039537135951,1.1954535562511859,0.0
10355,1.0,0.05,2.8201270709493596e-05,-0.411389974118924,0.0050468299193001725,1.1954535562511859,0.0
10356,1.0,0.05,2.8201270709493596e-05,-0.411389974118924,0.0050468299193001725,1.1954535562511859,0.0
10357,1.0,0.05,2.8201270709493596e-05,-0.411389974118924,0.0050468299193001725,0.6628202707699132,0.0
10358,1.0,0.05,2.8201270709493596e-05,-0.411389974118924,0.0050468299193001725,0.6628202707699132,0.0
10359,1.0,0.05,2.8201270709493596e-05,-0.411389974118924,0.0050468299193001725,0.6628202707699132,0.0
10360,1.0,0.05,2.8201270709493596e-05,-0.411389974118924,0.0050468299193001725,0.6101339328382548,0.0
10361,1.0,0.05,2.7884283330080425e-05,-0.411389974118924,0.005283515422190111,1.041570889055556,0.0
10362,1.0,0.05,2.7884283330080425e-05,-0.24777892144707536,0.00556860119297967,0.699360123285187,0.0
10363,1.0,0.05,2.7884283330080425e-05,-0.24777892144707536,0.00556860119297967,0.699360123285187,0.0
10364,1.0,0.05,2.7884283330080425e-05,-0.24777892144707536,0.00556860119297967,0.699360123285187,0.0
10365,1.0,0.05,2.931167054645397e-05,-0.24777892144707536,0.00556860119297967,0.9724893107229559,0.0
10366,1.0,0.05,2.931167054645397e-05,-0.24777892144707536,0.00556860119297967,0.9724893107229559,0.0
10367,1.0,0.05,2.931167054645397e-05,-0.24777892144707536,0.00556860119297967,1.1775655070796547,0.0
10368,1.0,0.05,2.931167054645397e-05,-0.24777892144707536,0.00556860119297967,1.1775655070796547,0.0
10369,1.0,0.05,2.931167054645397e-05,-0.2385916688196339,0.00556860119297967,0.9459853086305965,0.0
10370,1.0,0.05,2.931167054645397e-05,-0.2385916688196339,0.00556860119297967,0.9459853086305965,0.0
10371,1.0,0.05,2.931167054645397e-05,-0.2385916688196339,0.00556860119297967,0.9459853086305965,0.0
10372,1.0,0.05,2.931167054645397e-05,-0.2385916688196339,0.00556860119297967,0.9459853086305965,0.0
10373,1.0,0.05,2.931167054645397e-05,-0.22655679397500528,0.00556860119297967,0.9459853086305965,0.0
10374,1.0,0.05,2.931167054645397e-05,-0.22655679397500528,0.00556860119297967,0.9459853086305965,0.0
10375,1.0,0.05,2.931167054645397e-05,-0.22655679397500528,0.00556860119297967,0.9459853086305965,0.0
10376,1.0,0.05,2.931167054645397e-05,-0.663470423618298,0.00556860119297967,0.9459853086305965,0.0
10377,1.0,0.05,2.931167054645397e-05,-0.663470423618298,0.005961402117827334,0.7462193923324865,0.0
10378,1.0,0.05,2.931167054645397e-05,-0.663470423618298,0.006431944112128615,1.1980580688438158,0.0
10379,1.0,0.05,2.931167054645397e-05,-0.5831485077852019,0.006431944112128615,1.1038084348328918,0.0
10380,1.0,0.05,2.931167054645397e-05,-0.5808509314219705,0.006431944112128615,1.1038084348328918,0.0
10381,1.0,0.05,2.6665922712938072e-05,-0.5808509314219705,0.006431944112128615,1.1038084348328918,0.0
10382,1.0,0.05,2.6665922712938072e-05,-0.5808509314219705,0.006431944112128615,1.1038084348328918,0.0
10383,1.0,0.05,2.6665922712938072e-05,-0.22818499446157858,0.006431944112128615,1.1038084348328918,0.0
10384,1.0,0.05,2.6665922712938072e-05,-0.22818499446157858,0.0060948608487530155,1.1038084348328918,0.0
10385,1.0,0.05,2.6665922712938072e-05,-0.12845801563540604,0.0060948608487530155,0.845804545434093,0.0
10386,1.0,0.05,2.6665922712938072e-05,-0.12845801563540604,0.0060948608487530155,0.845804545434093,0.0
10387,1.0,0.05,2.6665922712938072e-05,-0.6518709301695456,0.006723378087385619,0.845804545434093,0.0
10388,1.0,0.05,2.6665922712938072e-05,-0.6518709301695456,0.006723378087385619,0.829838483849292,0.0
10389,1.0,0.05,2.6665922712938072e-05,-0.08320836837241252,0.005793897413340039,0.829838483849292,0.0
10390,1.0,0.05,2.6665922712938072e-05,0.07262689168053171,0.005793897413340039,0.9984638477726949,0.0
10391,1.0,0.05,2.6665922712938072e-05,0.135266862138268,0.005793897413340039,0.9984638477726949,0.0
10392,1.0,0.05,2.6665922712938072e-05,0.135266862138268,0.005793897413340039,0.9984638477726949,0.0
10393,1.0,0.05,2.6665922712938072e-05,0.135266862138268,0.005793897413340039,0.9984638477726949,0.0
10394,1.0,0.05,2.5717049479932024e-05,-0.265674124225324,0.005793897413340039,0.816587177601113,0.0
10395,1.0,0.05,2.5717049479932024e-05,-0.2732281500765339,0.005793897413340039,0.8694402567795834,0.0
10396,1.0,0.05,2.5717049479932024e-05,-0.2732281500765339,0.005793897413340039,0.9453325581772771,0.0
10397,1.0,0.05,2.5717049479932024e-05,-0.2732281500765339,0.005793897413340039,1.2717048852271515,0.0
10398,1.0,0.05,2.6111856312450464e-05,-0.2732281500765339,0.005793897413340039,1.2717048852271515,0.0
10399,1.0,0.05,2.6111856312450464e-05,-0.2732281500765339,0.005793897413340039,1.2717048852271515,0.0
10400,1.0,0.05,2.6111856312450464e-05,-0.29938394648045374,0.005793897413340039,1.2717048852271515,0.0
10401,1.0,0.05,2.6111856312450464e-05,-0.29938394648045374,0.005793897413340039,1.2717048852271515,0.0
10402,1.0,0.05,2.6111856312450464e-05,-0.29938394648045374,0.005793897413340039,0.8089903615005595,0.0
10403,1.0,0.05,2.6111856312450464e-05,-0.29938394648045374,0.005793897413340039,0.8089903615005595,0.0
10404,1.0,0.05,2.6111856312450464e-05,-0.29938394648045374,0.005793897413340039,1.4888570227899145,0.0
10405,1.0,0.05,2.6111856312450464e-05,-0.29938394648045374,0.005793897413340039,1.4888570227899145,0.0
10406,1.0,0.05,2.6111856312450464e-05,-0.29938394648045374,0.005793897413340039,1.4888570227899145,0.0
10407,1.0,0.05,2.3418368824184733e-05,-0.29938394648045374,0.007163497294933156,1.4888570227899145,0.0
10408,1.0,0.05,2.602240650518593e-05,-0.29938394648045374,0.007163497294933156,1.4888570227899145,0.0
10409,1.0,0.05,2.602240650518593e-05,-0.37386197970913493,0.007163497294933156,1.0935437016807616,0.0
10410,1.0,0.05,2.602240650518593e-05,-0.37386197970913493,0.007163497294933156,1.0935437016807616,0.0
10411,1.0,0.05,2.5407176898433096e-05,-0.37386197970913493,0.007163497294933156,1.0935437016807616,0.0
10412,1.0,0.05,2.5407176898433096e-05,-0.37386197970913493,0.007163497294933156,1.0935437016807616,0.0
10413,1.0,0.05,2.5407176898433096e-05,-0.37386197970913493,0.007163497294933156,1.0935437016807616,0.0
10414,1.0,0.05,2.5407176898433096e-05,-0.37386197970913493,0.0066982771327881475,1.8374885722693484,0.0
10415,1.0,0.05,2.5407176898433096e-05,-0.5516851253191088,0.0066982771327881475,1.5382440026953366,0.0
10416,1.0,0.05,2.6510806028481703e-05,-0.5516851253191088,0.0066982771327881475,1.6467904520989431,0.0
10417,1.0,0.05,2.6510806028481703e-05,-0.5516851253191088,0.0066982771327881475,0.9112183748331568,0.0
10418,1.0,0.05,2.1568625085426855e-05,-0.41067227301954645,0.0066982771327881475,0.9112183748331568,0.0
10419,1.0,0.05,2.1568625085426855e-05,-0.41067227301954645,0.0066982771327881475,2.2084049645769994,0.0
10420,1.0,0.05,2.1568625085426855e-05,-0.41067227301954645,0.0066982771327881475,1.1948726302887227,0.0
10421,1.0,0.05,2.864997507841615e-05,-0.41067227301954645,0.0066982771327881475,1.1948726302887227,0.0
10422,1.0,0.05,2.864997507841615e-05,-0.41067227301954645,0.0066982771327881475,1.1948726302887227,0.0
10423,1.0,0.05,2.8654545124880366e-05,-0.6339923339972522,0.0066982771327881475,1.1948726302887227,0.0
10424,1.0,0.05,2.8138825495932536e-05,-0.6590384327440475,0.0066982771327881475,1.1948726302887227,0.0
10425,1.0,0.05,2.8138825495932536e-05,-0.6590384327440475,0.006181348171382773,1.1948726302887227,0.0
10426,1.0,0.05,2.8138825495932536e-05,-0.6590384327440475,0.006181348171382773,1.1948726302887227,0.0
10427,1.0,0.05,2.8138825495932536e-05,-0.6590384327440475,0.006181348171382773,0.8535274421915742,0.0
10428,1.0,0.05,2.8138825495932536e-05,-0.6590384327440475,0.006181348171382773,1.5714094905071523,0.0
10429,1.0,0.05,2.3771686739440267e-05,-0.5530864412061618,0.006181348171382773,1.362870104566237,0.0
10430,1.0,0.05,2.3771686739440267e-05,-0.20821629414186305,0.006181348171382773,1.362870104566237,0.0
10431,1.0,0.05,2.3771686739440267e-05,-0.20821629414186305,0.006181348171382773,1.362870104566237,0.0
10432,1.0,0.05,2.3771686739440267e-05,-0.18795992409123663,0.006181348171382773,1.362870104566237,0.0
10433,1.0,0.05,2.3771686739440267e-05,-0.18795992409123663,0.006181348171382773,1.362870104566237,0.0
10434,1.0,0.05,2.3771686739440267e-05,-0.18795992409123663,0.006181348171382773,1.362870104566237,0.0
10435,1.0,0.05,2.3465354010631258e-05,-0.18795992409123663,0.006181348171382773,0.7949026790110445,0.0
10436,1.0,0.05,2.3465354010631258e-05,-0.18795992409123663,0.006181348171382773,0.7949026790110445,0.0
