,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3187,1.0,0.05,6.238104695914397e-05,0.19033605774973772,0.005201832270874511,0.2406124586890806,0.0
3188,1.0,0.05,5.408035726521678e-05,0.18377271416490792,0.006137602942788935,0.3224456255076758,0.0
3189,1.0,0.05,4.5268124826659325e-05,0.024482390694331002,0.007782223775963749,0.40379836957896204,0.0
3190,1.0,0.05,4.50869972162291e-05,-0.23306839925544764,0.007800213237139946,0.7602270779709261,0.0
3191,1.0,0.05,4.313613786031673e-05,0.05306838195824426,0.00789036834774282,0.7798274339281291,0.0
3192,1.0,0.05,4.78978301818851e-05,0.045720733518614054,0.007136229300622137,0.3684092471351226,0.0
3193,1.0,0.05,5.5495922600689446e-05,0.05763945073761434,0.006163011265728139,0.28608011248302706,0.0
3194,1.0,0.05,5.669879785556093e-05,0.32953304195594413,0.006020585948151595,0.33490207971936425,0.0
3195,1.0,0.05,5.834338270044038e-05,0.0544744239847077,0.006837364933744354,0.19444256735113563,0.0
3196,1.0,0.05,4.5122458495293895e-05,-0.07269608379983516,0.007741569669654456,0.7842255519149534,0.0
3197,1.0,0.05,4.5122458495293895e-05,-0.07269608379983516,0.007741569669654456,0.7842255519149534,0.0
3198,1.0,0.05,5.038828358369448e-05,-0.06945821039592559,0.007132233159000615,0.27839505503287315,0.0
3199,1.0,0.05,5.3490192057352224e-05,0.0751481274624588,0.006671313349252166,0.5356092604471898,0.0
3200,1.0,0.05,5.089011014838661e-05,0.025955692776070904,0.006363092051766345,0.3398560053846559,0.0
3201,1.0,0.05,4.8533863967494116e-05,0.03536390741707507,0.006739409866201884,0.413754231258731,0.0
3202,1.0,0.05,4.770903836331443e-05,-0.07338453423385616,0.006991146442018849,0.5007387838179251,0.0
3203,1.0,0.05,5.465840701881941e-05,0.2970072435459752,0.006365086923307092,0.29219247912617086,0.0
3204,1.0,0.05,5.742918952892578e-05,0.3263308777158791,0.006201274708828516,0.2601425144293346,0.0
3205,1.0,0.05,6.253764756092357e-05,0.098967109389557,0.004736483930163575,0.18690159949344676,0.0
3206,1.0,0.05,5.378208960516076e-05,-0.02333527180049977,0.006642717400629145,0.3436662441489119,0.0
3207,1.0,0.05,4.926626612821529e-05,-0.05638822391233056,0.007284175252959516,0.552453091384335,0.0
3208,1.0,0.05,5.456600413180269e-05,-0.04715383530200512,0.006769008664138589,0.27489249856220566,0.0
3209,1.0,0.05,4.9609737358548276e-05,-0.014397340893172128,0.006236899984212423,0.2582389231749826,0.0
3210,1.0,0.05,5.06060670612252e-05,0.0557418252756694,0.005879811977739229,0.3890757205604317,0.0
3211,1.0,0.05,4.879029712577047e-05,0.10232920106619048,0.00523606796574359,0.385435715611781,0.0
3212,1.0,0.05,5.36028000601375e-05,0.005766126949485084,0.005469005930987479,0.31156047047735247,0.0
3213,1.0,0.05,4.500055582458132e-05,-0.05738890303625688,0.008629896654717325,0.32428517140679264,0.0
3214,1.0,0.05,4.5549094325032086e-05,0.08310788283852233,0.007188086962056883,0.5656306210571392,0.0
3215,1.0,0.05,5.060648786162966e-05,-0.03397484746677293,0.007403208214081275,0.4795849686841466,0.0
3216,1.0,0.05,5.204629201170924e-05,-0.0651271962101223,0.008674171631709332,0.48908831278228126,0.0
3217,1.0,0.05,4.873272317833036e-05,-0.3327885743112944,0.0075959475309322995,0.6391405249565307,0.0
3218,1.0,0.05,4.541773854173819e-05,-0.05906687707642888,0.007212552793277538,0.48825807405032645,0.0
3219,1.0,0.05,5.553237018353046e-05,-0.06440726676758146,0.005593189843446229,0.30686424905446813,0.0
3220,1.0,0.05,5.49493963453975e-05,0.014131692991838918,0.006780083807885547,0.3164243980786463,0.0
3221,1.0,0.05,5.436789410277855e-05,0.08820752691052292,0.006802013595350324,0.3240887478067711,0.0
3222,1.0,0.05,5.473115336425631e-05,0.07321846431828583,0.00698806321152182,0.3051168416449123,0.0
3223,1.0,0.05,5.641896281182266e-05,0.019857427905160208,0.006300746810386181,0.21931962025455096,0.0
3224,1.0,0.05,5.6678007931104566e-05,0.1867806751442629,0.006778729555416967,0.3017392038795104,0.0
3225,1.0,0.05,5.580245679170436e-05,0.04246391958945139,0.006798686456353399,0.27615942423647866,0.0
3226,1.0,0.05,5.697882784032657e-05,0.06651393559100605,0.006124972001759262,0.4165806982141512,0.0
3227,1.0,0.05,5.590659709468342e-05,0.13926368447706672,0.006471415111626396,0.21239687544699593,0.0
3228,1.0,0.05,5.4775380970105814e-05,0.09237757696100601,0.006194782692043266,0.3233102448202353,0.0
3229,1.0,0.05,4.853658898031267e-05,-0.08974649712013161,0.006940746155561979,0.38644293130980106,0.0
3230,1.0,0.05,5.201857997707063e-05,-0.07956924656904185,0.007200218719958766,0.3458657918226971,0.0
3231,1.0,0.05,5.661275964462189e-05,-0.21948417781008445,0.006558770862035196,0.3793845107886039,0.0
3232,1.0,0.05,4.857742803811723e-05,-0.0981547014942521,0.006340976402218984,0.4163359569239563,0.0
3233,1.0,0.05,5.834949315065802e-05,0.09258799155100661,0.006635137633779708,0.26182505929583383,0.0
3234,1.0,0.05,5.166369229979637e-05,-0.09992149112693482,0.006874057030764078,0.27723186022633506,0.0
3235,1.0,0.05,5.206730724418781e-05,-0.19657304086410043,0.0078856671037245,0.19143350128616096,0.0
3236,1.0,0.05,5.111304613197229e-05,-0.02984168969253176,0.006565717274839349,0.42694368412981526,0.0
3237,1.0,0.05,5.0915789631770116e-05,0.10915066630685111,0.008359166939882192,0.5493008179160243,0.0
3238,1.0,0.05,5.5074342226787925e-05,0.14814117689680906,0.007860625355460062,0.41321908772651406,0.0
3239,1.0,0.05,5.3078010408507805e-05,0.12905049001801494,0.006408282019190095,0.40120151045845454,0.0
3240,1.0,0.05,5.321041776042789e-05,-0.17576045269998808,0.006628191368704083,0.4203117002024619,0.0
3241,1.0,0.05,5.724309653150015e-05,-0.042401498924974135,0.0067487294217976794,0.37598155337608175,0.0
3242,1.0,0.05,5.7288658274592426e-05,0.18317902644231765,0.007070408880188023,0.34414309726728853,0.0
3243,1.0,0.05,5.591238318614643e-05,0.2134016499423499,0.005942648295388669,0.28392534933693453,0.0
3244,1.0,0.05,4.6468522929526574e-05,0.0034501618862066152,0.006808666064754949,0.5388116426265391,0.0
3245,1.0,0.05,4.497283164407174e-05,-0.28707241734164235,0.00841679116309428,0.7461061564497673,0.0
3246,1.0,0.05,4.92480551405813e-05,0.1476280128342662,0.0070159025531589285,0.4453330367598129,0.0
3247,1.0,0.05,5.490910486942343e-05,-0.24100124107415333,0.006349469441607859,0.2741664337338638,0.0
3248,1.0,0.05,5.341994099230143e-05,-0.10966452183994946,0.006529410379006119,0.37820760662392233,0.0
3249,1.0,0.05,5.000861416432793e-05,-0.1164727280667961,0.0068299633324854355,0.3183690204459332,0.0
3250,1.0,0.05,5.09366084548433e-05,0.07493818054947532,0.00739564141957697,0.5798820059478316,0.0
3251,1.0,0.05,5.683804951931283e-05,0.16465461278164817,0.0062473398736302855,0.38794358114889504,0.0
3252,1.0,0.05,4.8715246174562184e-05,-0.06591772854585898,0.007202679298696614,0.29011821616548045,0.0
3253,1.0,0.05,5.047789587176961e-05,-0.03679462010305201,0.007372001983543006,0.43027488718533285,0.0
3254,1.0,0.05,4.5870107164862094e-05,-0.07401575289218165,0.007077155598350554,0.5776039752816957,0.0
3255,1.0,0.05,4.734203286188191e-05,0.4744069836201277,0.009124837083260588,0.37389101432714006,0.0
3256,1.0,0.05,4.531892263860479e-05,0.445974569415883,0.008643818308941943,0.45470843099461083,0.0
3257,1.0,0.05,6.187470357813522e-05,-0.09190817056425082,0.005190706375843458,0.19333350862431983,0.0
3258,1.0,0.05,3.9798006552883596e-05,-0.028164859964576294,0.009036563328125195,0.6352525672734819,0.0
3259,1.0,0.05,3.706540041228724e-05,-0.016083715588255387,0.008748570140920661,0.6053569157107146,0.0
3260,1.0,0.05,5.149013689212184e-05,-0.0265468948546026,0.007567325411390391,0.8617699875516007,0.0
3261,1.0,0.05,4.465214557043867e-05,-0.2731044162612033,0.007870201401393846,0.46431307675750716,0.0
3262,1.0,0.05,4.7337261917641165e-05,0.11742227843224917,0.007610218820311593,0.7958773644921799,0.0
3263,1.0,0.05,4.405832773525014e-05,-0.2618329503353216,0.007745596729716223,0.533422285850447,0.0
3264,1.0,0.05,4.719497046421555e-05,0.11584048620736453,0.007944642465054408,0.711063577196272,0.0
3265,1.0,0.05,5.131196691350734e-05,0.08539539218583947,0.006528736983321648,0.34731496062483525,0.0
3266,1.0,0.05,5.703388261301698e-05,-0.0845729641364592,0.006456620523873366,0.33645457407304985,0.0
3267,1.0,0.05,5.76219118934633e-05,-0.11129307103789543,0.006387917364996478,0.3603335450313273,0.0
3268,1.0,0.05,5.532230155417916e-05,0.29105509002283547,0.006079491623133525,0.2651149619905061,0.0
3269,1.0,0.05,4.357945903582591e-05,-0.07913397773284991,0.008814124099503244,0.800030826169341,0.0
3270,1.0,0.05,6.051306742898971e-05,0.3638957798387725,0.005744602101674054,0.2557451343055939,0.0
3271,1.0,0.05,5.435902129112908e-05,0.2645487587177584,0.006382284117952415,0.2253164372019612,0.0
3272,1.0,0.05,6.049680750947124e-05,0.30312085622385077,0.006230044610035968,0.21921763958634152,0.0
3273,1.0,0.05,5.332744627653789e-05,0.32321002415149636,0.005984442346506382,0.23396101976132092,0.0
3274,1.0,0.05,6.068729518556777e-05,-0.18422634661284043,0.006419636755898583,0.36847440570473783,0.0
3275,1.0,0.05,5.782401004304125e-05,0.39906693499802337,0.006226182577766092,0.24906796051036778,0.0
3276,1.0,0.05,5.782401004304125e-05,0.39906693499802337,0.006226182577766092,0.24906796051036778,0.0
3277,1.0,0.05,5.7622205440598125e-05,0.4216713843760136,0.005928229924100398,0.3065171760176696,0.0
3278,1.0,0.05,5.571165654660361e-05,0.25037287710411604,0.006608272799794133,0.17379014162413814,0.0
3279,1.0,0.05,5.789753035332947e-05,0.1250387703943261,0.005938392432520139,0.35094593092167614,0.0
3280,1.0,0.05,5.4084910397775896e-05,0.06025533341829892,0.007273097727727012,0.31814705341827815,0.0
3281,1.0,0.05,4.825471888138372e-05,0.015146251594059024,0.0069723586635004305,0.3661401157473979,0.0
3282,1.0,0.05,5.154444539496646e-05,-0.08365796295591998,0.0073075409401458435,0.28505264247087997,0.0
3283,1.0,0.05,5.0422422657421885e-05,0.038775198597097216,0.006777279860688896,0.6512001317529643,0.0
3284,1.0,0.05,5.0167660480543375e-05,0.01491145080844447,0.006650495473848821,0.28856585628823667,0.0
3285,1.0,0.05,5.260663433852889e-05,0.1926171812273676,0.006641234365192687,0.5934557131377517,0.0
3286,1.0,0.05,4.989365773709582e-05,0.08415103276946923,0.006941690707440043,0.5722038708687036,0.0
3287,1.0,0.05,4.843312961891506e-05,0.03473243149372429,0.007044478962917855,0.31134343984275736,0.0
3288,1.0,0.05,5.794180492087749e-05,0.2476786716632038,0.007151414205967923,0.40426926474556213,0.0
3289,1.0,0.05,4.459459962739e-05,0.23698901047183618,0.0067095516132324885,0.321027780013562,0.0
3290,1.0,0.05,6.269464835943457e-05,0.006019881682760797,0.006490040971910374,0.36566663273717764,0.0
3291,1.0,0.05,5.116537746394462e-05,0.18843484567647906,0.006040729585958123,0.26137073594028576,0.0
3292,1.0,0.05,5.878564585083146e-05,-0.05485259806248166,0.007226551544413075,0.4274222333582589,0.0
3293,1.0,0.05,4.2416387240202166e-05,0.19318223923698952,0.007473484137761495,0.46244369427361925,0.0
3294,1.0,0.05,4.2870327347810345e-05,-0.12623424106618586,0.007896784775743801,0.611036212761361,0.0
3295,1.0,0.05,4.2870327347810345e-05,-0.12623424106618586,0.007896784775743801,0.611036212761361,0.0
3296,1.0,0.05,4.739960439126491e-05,-0.0033093871025240418,0.007574108231469304,0.5745054806867891,0.0
3297,1.0,0.05,5.7582648117738696e-05,0.22900553797052758,0.0065231061242936,0.26099228732780644,0.0
3298,1.0,0.05,5.59978023581415e-05,0.14645638163242225,0.006477537393468665,0.3378418712010072,0.0
3299,1.0,0.05,5.419575103881176e-05,0.02679463462531473,0.006502789942587443,0.39984306264702174,0.0
3300,1.0,0.05,5.331364894985046e-05,0.031105697613369898,0.006683700975436083,0.32767734575432317,0.0
3301,1.0,0.05,5.516665361138932e-05,0.042262339815490435,0.007855287046222665,0.37209523651546833,0.0
3302,1.0,0.05,5.592458787709108e-05,-0.09229784841215505,0.007565007711729936,0.32350390095634174,0.0
3303,1.0,0.05,5.2388037618062434e-05,-0.00596827876561612,0.007106452886660926,0.3334050719509157,0.0
3304,1.0,0.05,5.1958406691692285e-05,0.07792245830436073,0.007546499505587769,0.4592618652846447,0.0
3305,1.0,0.05,4.994672110501705e-05,-0.10454748018345406,0.00665722102943964,0.5027071155725652,0.0
3306,1.0,0.05,4.836121933085021e-05,0.03838099024194719,0.00717831870711603,0.459684106811559,0.0
3307,1.0,0.05,4.719622591670363e-05,-0.04828827604108632,0.007597839331810928,0.4785508597707432,0.0
3308,1.0,0.05,5.3398081664657085e-05,0.1363419306449387,0.006635508145243141,0.34930274248965004,0.0
3309,1.0,0.05,4.7972499495869024e-05,-0.023514595361724844,0.006673349737251504,0.38758545690049223,0.0
3310,1.0,0.05,5.283591309150266e-05,-0.1051535012347724,0.007201131329427749,0.46884013189349627,0.0
3311,1.0,0.05,4.427336832462695e-05,-0.010645823143251576,0.0070695798240041135,0.42263297523693266,0.0
3312,1.0,0.05,5.6997863715824803e-05,0.16026176623196164,0.006555429222805594,0.41200363388143024,0.0
3313,1.0,0.05,5.0747089657951237e-05,0.240380925349168,0.006366061505602098,0.49845187492337456,0.0
3314,1.0,0.05,5.7871332037816006e-05,-0.17449038112895288,0.006405871251653285,0.2360445188601751,0.0
3315,1.0,0.05,5.791420346889613e-05,0.02393853170061888,0.006469793290289867,0.32831408437582005,0.0
3316,1.0,0.05,5.452247296629466e-05,0.13769126786999664,0.0061570458559610025,0.34559209425580084,0.0
3317,1.0,0.05,5.3085608379238376e-05,0.007071962430515555,0.0051078311262706165,0.22067818725840294,0.0
3318,1.0,0.05,5.513579738259443e-05,-0.06812282222548305,0.0068591727680854375,0.31070784425583564,0.0
3319,1.0,0.05,5.8435201186205925e-05,0.25878590912811106,0.006487215200728574,0.24200618392594042,0.0
3320,1.0,0.05,5.001728551610128e-05,0.24789292718956446,0.006819594813665927,0.23909805316641097,0.0
3321,1.0,0.05,4.935654682895991e-05,-0.23635778178528533,0.006666850705921801,0.4701190388865366,0.0
3322,1.0,0.05,4.6984621511976076e-05,0.005838348209538324,0.006477650643163538,0.532190389366729,0.0
3323,1.0,0.05,5.358041736334346e-05,0.14875359874994842,0.007299950520819597,0.33126313450519707,0.0
3324,1.0,0.05,5.4277686100433976e-05,0.25866167167142073,0.00736698663005103,0.35031832601759794,0.0
3325,1.0,0.05,5.571622837033862e-05,0.0848485004786852,0.006195456435171436,0.3821758592562836,0.0
3326,1.0,0.05,5.378037388592777e-05,0.052974634942849264,0.006429215600105201,0.42236631395784685,0.0
3327,1.0,0.05,5.2600170583493224e-05,-0.01610053954287416,0.007702053004013256,0.3450756117966335,0.0
3328,1.0,0.05,4.744808905150254e-05,-0.15319694848759013,0.007956879469897864,0.4685168544239581,0.0
3329,1.0,0.05,5.106335061086443e-05,0.034785095779733766,0.00671322491999947,0.4797700112926753,0.0
3330,1.0,0.05,4.925250997709468e-05,0.08166814044501969,0.0067934946643454334,0.4290459231526583,0.0
3331,1.0,0.05,4.86867688270313e-05,0.08064273382075804,0.006985237267409338,0.6440197038624891,0.0
3332,1.0,0.05,4.0996090024468225e-05,0.08298415424459549,0.008788183324366308,0.6246227072136284,0.0
3333,1.0,0.05,4.6469889857633914e-05,-0.24633239358407621,0.007582527537656175,0.8243799229270998,0.0
3334,1.0,0.05,5.0725727971222426e-05,-0.0961558113914407,0.007401197525001904,0.39919472842227066,0.0
3335,1.0,0.05,5.803641852960614e-05,0.10843834002503705,0.005606532955591469,0.31106417768246686,0.0
3336,1.0,0.05,6.079884552841726e-05,0.014879399053047138,0.005129731599459755,0.2489148501577566,0.0
3337,1.0,0.05,4.338214550455669e-05,0.16911779372506253,0.008086088839613316,0.45222043865120387,0.0
3338,1.0,0.05,4.625562436181239e-05,-0.37509219187931464,0.00801068712617615,0.6101711551025863,0.0
3339,1.0,0.05,4.1334636302433054e-05,-0.14685538294563827,0.0076442456375849935,0.5118854936404154,0.0
3340,1.0,0.05,4.57404729408952e-05,-0.18494800969495984,0.007936510872895654,0.7621130644466217,0.0
3341,1.0,0.05,3.83302426989807e-05,-0.08258091156429614,0.0091049796695233,1.129781984429757,0.0
3342,1.0,0.05,5.237984715630999e-05,0.10527757574492647,0.006733507583542753,0.30741058412362976,0.0
3343,1.0,0.05,6.00452215101563e-05,0.16371084303066752,0.006568305578116251,0.38492149091283206,0.0
3344,1.0,0.05,5.672513274216423e-05,0.24227407983224225,0.0066830296192616385,0.3156466921239745,0.0
3345,1.0,0.05,4.656629322617755e-05,0.10637123804202986,0.007627420815372635,0.3651601947022277,0.0
3346,1.0,0.05,5.2903554335730244e-05,-0.00671932392613428,0.00705088810038318,0.43075990617542714,0.0
3347,1.0,0.05,4.8919963717023945e-05,-0.1680811059122842,0.007232606491117621,0.3734932846255492,0.0
3348,1.0,0.05,5.411103259625047e-05,-0.07197545613445833,0.007281070457815328,0.4218341124941464,0.0
3349,1.0,0.05,4.629656959473777e-05,0.19248629619723268,0.007375860852285547,0.3942693778925995,0.0
3350,1.0,0.05,5.502179651794588e-05,0.10134401787008507,0.0074902834330240215,0.3538790524583725,0.0
3351,1.0,0.05,5.43804013223338e-05,0.1088950960115298,0.006516080400183404,0.32882595288403116,0.0
3352,1.0,0.05,5.217195751744738e-05,-0.031316839766384774,0.006284666958645374,0.38943287045588243,0.0
3353,1.0,0.05,5.331328757499146e-05,-0.13892125986522608,0.006237492368861017,0.3352050753578422,0.0
3354,1.0,0.05,5.004576127877466e-05,-0.12225633419483373,0.006325231888710284,0.4415305096248886,0.0
3355,1.0,0.05,4.9314792030941343e-05,-0.0824935602283734,0.006170254046788816,0.4806956022733392,0.0
3356,1.0,0.05,4.503576990180668e-05,-0.09375228544548087,0.008475216407699465,0.4620537087693821,0.0
3357,1.0,0.05,4.4799437502211104e-05,0.13890130243779453,0.008531765285144825,0.8702187263410615,0.0
3358,1.0,0.05,5.546541701092885e-05,-0.006848977801041656,0.007836778179493617,0.3911870043441898,0.0
3359,1.0,0.05,4.613411828569262e-05,0.07942090369025046,0.00676292581891335,0.4300602493685132,0.0
3360,1.0,0.05,5.0425594596075534e-05,-0.16019020607431145,0.007838000625285503,0.4830640680376167,0.0
3361,1.0,0.05,4.95833900375624e-05,0.0084269920967035,0.006064306026344801,0.3383972450101877,0.0
3362,1.0,0.05,5.562187536547264e-05,-0.06499954668055175,0.007789949022028982,0.5021824472944182,0.0
3363,1.0,0.05,4.781208234735357e-05,-0.14292279552967102,0.006454298392869377,0.36803215178751136,0.0
3364,1.0,0.05,5.637110187796586e-05,0.01713221351796257,0.007307025718460288,0.4479218151846775,0.0
3365,1.0,0.05,5.2406809280168154e-05,0.11209490327447469,0.0064309199467191104,0.3886656002233051,0.0
3366,1.0,0.05,5.66646467897754e-05,0.02812802050670271,0.006198842117788412,0.26180199302386403,0.0
3367,1.0,0.05,5.676886257570666e-05,0.1628987488844995,0.006550815462829851,0.4155848656212652,0.0
3368,1.0,0.05,5.224321786772362e-05,-0.08835973973737588,0.006804287751767171,0.32606753373614805,0.0
3369,1.0,0.05,5.288596028241669e-05,-0.1112475036969105,0.007182054169531415,0.3942830758093442,0.0
3370,1.0,0.05,4.9867349696720497e-05,-0.04947655580672894,0.00709016464360979,0.43378253944207296,0.0
3371,1.0,0.05,5.02703617722203e-05,0.08950469864898736,0.007886705899754041,0.6143186574326378,0.0
3372,1.0,0.05,5.0440494338206754e-05,-0.07648936916726257,0.006729208616454822,0.31752148080437725,0.0
3373,1.0,0.05,5.29872200603698e-05,0.25046598897263017,0.007169274459520566,0.3130297509231036,0.0
3374,1.0,0.05,5.29872200603698e-05,0.25046598897263017,0.007169274459520566,0.3130297509231036,0.0
3375,1.0,0.05,5.202427601035956e-05,0.5100016518530985,0.007261015542832713,0.3034721086160927,0.0
3376,1.0,0.05,5.502914212855717e-05,0.35446060455567796,0.007215175706863061,0.25290167783776696,0.0
3377,1.0,0.05,5.002484299088337e-05,0.44777468866081627,0.006914410233834952,0.3649161014547744,0.0
3378,1.0,0.05,5.686529513639548e-05,-0.05366037300462878,0.006976843371789097,0.26715296550777823,0.0
3379,1.0,0.05,4.949642921759403e-05,0.2015291906179666,0.00660455586987445,0.4228177192384252,0.0
3380,1.0,0.05,5.2421494704326134e-05,-0.03840818473167751,0.005977310123156412,0.3712164096476253,0.0
3381,1.0,0.05,5.994886295398018e-05,-0.026421757028430193,0.005846767029414137,0.27696107144069076,0.0
3382,1.0,0.05,5.488116670515254e-05,0.1447380288237774,0.005646091239932157,0.3783601676608944,0.0
3383,1.0,0.05,4.6581542744624966e-05,-0.15220456561570295,0.008067299238842234,0.6722415079095546,0.0
3384,1.0,0.05,4.3171897804813225e-05,-0.16134874219953055,0.0096485392452122,1.6089661260754042,0.0
3385,1.0,0.05,6.066411046856645e-05,0.033305192385821414,0.006736851336338365,0.33145243460832363,0.0
3386,1.0,0.05,5.0449111610248364e-05,-0.2413004583572107,0.007423094653009097,0.6101703999125807,0.0
3387,1.0,0.05,4.7001276211823805e-05,0.14704541704801954,0.007450510014729513,0.5577315694235406,0.0
3388,1.0,0.05,5.286980430931761e-05,0.08990482706129121,0.007667373473522966,0.4482486228704707,0.0
3389,1.0,0.05,5.1809360041019545e-05,-0.18764183908176335,0.0064845324581022205,0.36623430603042845,0.0
3390,1.0,0.05,5.842267686357964e-05,0.27765583199891,0.006164866341825282,0.24590590976283203,0.0
3391,1.0,0.05,5.9591983785182434e-05,0.2844030179293284,0.006241560109319132,0.3596390747471768,0.0
3392,1.0,0.05,5.741057857731046e-05,0.25687731309209383,0.006256623771921006,0.17636827259463506,0.0
3393,1.0,0.05,6.0438824338945425e-05,0.21708261566621623,0.00583607718322053,0.24146977443692608,0.0
3394,1.0,0.05,4.8930515874428266e-05,-0.12916154668397084,0.00748405157560175,0.5486958857248083,0.0
3395,1.0,0.05,6.0208990596952756e-05,0.21104093745931074,0.005842570395891794,0.29202115115374105,0.0
3396,1.0,0.05,5.454508704718917e-05,0.27131823408523204,0.0060639734423741706,0.2650223163029456,0.0
3397,1.0,0.05,5.2366850664878246e-05,0.1096246273610717,0.006563939521466597,0.3318192786347219,0.0
3398,1.0,0.05,5.356238392079478e-05,-0.10949886860753999,0.007055784234121916,0.39139969977009215,0.0
3399,1.0,0.05,5.320487854508441e-05,-0.01819751626215904,0.006915192327809149,0.3953379376426206,0.0
3400,1.0,0.05,5.320487854508441e-05,-0.01819751626215904,0.006915192327809149,0.3953379376426206,0.0
3401,1.0,0.05,5.1031864841125994e-05,0.02248206467471192,0.007003355155678532,0.4297195623201034,0.0
3402,1.0,0.05,5.497369100757104e-05,0.1464628730754285,0.006113308749896097,0.32898878302295,0.0
3403,1.0,0.05,5.1372235574409286e-05,0.2837044142565155,0.00706984711085653,0.29104158857535634,0.0
3404,1.0,0.05,4.8926109562001085e-05,-0.01158372687901199,0.007278361867941826,0.5025695953470584,0.0
3405,1.0,0.05,4.74976331833341e-05,-0.054617758456195986,0.008102849340930394,0.4313824810565064,0.0
3406,1.0,0.05,5.826886618630905e-05,0.2959367964246038,0.0063039932064673865,0.1748844840992482,0.0
3407,1.0,0.05,6.006922191575646e-05,0.42291615725864773,0.0067210955917158845,0.30839926792137323,0.0
3408,1.0,0.05,5.7981522118758885e-05,0.31038568766074626,0.006467703729263425,0.21145364650022475,0.0
3409,1.0,0.05,5.495998820876009e-05,0.30203595783283,0.006888708410617931,0.24645327239457154,0.0
3410,1.0,0.05,5.504054672396108e-05,0.3899854073206157,0.006516126015335748,0.33478554328445626,0.0
3411,1.0,0.05,6.220243796724075e-05,0.45790688490268394,0.005858812660596834,0.1507328395721785,0.0
3412,1.0,0.05,5.0579563323038056e-05,-0.328180870439839,0.006411186412807156,0.5169719224331749,0.0
3413,1.0,0.05,5.4946655541584495e-05,0.36193848903207204,0.0073805806564944615,0.2567741283299515,0.0
3414,1.0,0.05,5.145522668824034e-05,0.3128820416757705,0.007370826261780783,0.28213823385253406,0.0
3415,1.0,0.05,5.975796071859565e-05,0.2790331774051271,0.006182673076981811,0.30120948986170487,0.0
3416,1.0,0.05,5.356501327788163e-05,0.3310728340433631,0.006300982218210728,0.2572750961871568,0.0
3417,1.0,0.05,5.6013337720677576e-05,0.38085258385747345,0.006624371585116646,0.2822811788711293,0.0
3418,1.0,0.05,5.6877884074237704e-05,-0.12291046241525727,0.0057543306079068275,0.38306310319439807,0.0
3419,1.0,0.05,5.200154417624504e-05,0.4726073178808168,0.007053389383910799,0.32616883952571973,0.0
3420,1.0,0.05,5.568513130165109e-05,0.02662683084044737,0.006991638166948907,0.3275199108214992,0.0
3421,1.0,0.05,5.569703737886999e-05,0.17275822002264718,0.006064053017025812,0.26356583694978025,0.0
3422,1.0,0.05,5.542004368406825e-05,0.09684688593345925,0.005477870059810869,0.216387122502456,0.0
3423,1.0,0.05,4.088172919599643e-05,-0.06086576162844182,0.008567360180820445,0.6065422047435968,0.0
3424,1.0,0.05,4.0398308044866215e-05,-0.09275972350890704,0.00847629397981169,0.6755887148741104,0.0
3425,1.0,0.05,4.463481541227815e-05,-0.23337300083494306,0.008446819824051136,0.6130367070109537,0.0
3426,1.0,0.05,5.439945206750274e-05,0.31798345428721575,0.006314550396103388,0.3453182707987252,0.0
3427,1.0,0.05,5.5089716166612966e-05,0.19264928052599117,0.006243108031162543,0.2830708781565349,0.0
3428,1.0,0.05,5.538236315086842e-05,0.001489835563015518,0.006764062215225026,0.37560302551209124,0.0
3429,1.0,0.05,4.576686691288395e-05,-0.1862056506929921,0.007403126344485402,0.6576230179084088,0.0
3430,1.0,0.05,5.1664829671447184e-05,0.0977828387294597,0.007360284304903956,0.3731319210232724,0.0
3431,1.0,0.05,4.8487524413445996e-05,0.3924765958581702,0.007556700245628466,0.40699737392471796,0.0
3432,1.0,0.05,4.855042628382436e-05,0.12361195932813906,0.006660638586830742,0.4157143550493163,0.0
3433,1.0,0.05,4.8536596865557186e-05,0.2225709398450455,0.006899992688057251,0.4988607054970813,0.0
3434,1.0,0.05,4.6071952808850346e-05,0.34449657815266654,0.00667317022251996,0.3308585550261245,0.0
3435,1.0,0.05,5.431396388100972e-05,0.30634689070899057,0.006784079487409008,0.3787065556369559,0.0
3436,1.0,0.05,5.02231401884553e-05,0.36058083295624677,0.007913782066654418,0.2919845507895231,0.0
3437,1.0,0.05,4.277870904301258e-05,0.2573847950399095,0.008177057272523403,0.3297671250143858,0.0
3438,1.0,0.05,4.253073383832766e-05,-0.024768204813868877,0.007212046924515112,0.49481215635336423,0.0
3439,1.0,0.05,5.103630723093738e-05,0.08040486589237794,0.007584774814898642,0.42575216452481446,0.0
3440,1.0,0.05,4.6632666202563144e-05,-0.010844501845033605,0.007842633613329887,0.49718283186161993,0.0
3441,1.0,0.05,4.6632666202563144e-05,-0.010844501845033605,0.007842633613329887,0.49718283186161993,0.0
3442,1.0,0.05,5.443326568863475e-05,0.02261482396749237,0.006854121890414126,0.2724719594023272,0.0
3443,1.0,0.05,5.365883853528507e-05,0.03949322012039502,0.0071041042436148965,0.38143540282398275,0.0
3444,1.0,0.05,4.880213911209616e-05,-0.0003974877098382734,0.006326199278136543,0.3194990997885621,0.0
3445,1.0,0.05,5.628399690318771e-05,0.3460811906551591,0.007795051124158041,0.3801215581359788,0.0
