,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2824,1.0,0.05,4.020070048003207e-05,0.6909673725459111,0.007043120463277349,0.4498032156702695,0.0
2825,1.0,0.05,3.738278506962851e-05,0.7116963587376173,0.006659578068224348,0.3569838512084666,0.0
2826,1.0,0.05,3.486613540671718e-05,0.8878133220833817,0.007675120333762804,0.32778264432285825,0.0
2827,1.0,0.05,4.146478417432124e-05,0.8489991537867354,0.0062636642319078,0.27590057030243686,0.0
2828,1.0,0.05,3.6147552274767e-05,0.8364899232151259,0.006934635656508812,0.3060530139557137,0.0
2829,1.0,0.05,3.423763440685336e-05,0.47019232929385524,0.007352470153395167,0.4021511770317893,0.0
2830,1.0,0.05,3.7757646001631363e-05,0.8902734742623011,0.00643430287472683,0.35232329502594445,0.0
2831,1.0,0.05,3.616806210054437e-05,0.8742296152971161,0.006897883970420298,0.3113282177058435,0.0
2832,1.0,0.05,3.91447980618124e-05,0.7766331686107861,0.007109271957381119,0.2997579940121398,0.0
2833,1.0,0.05,3.677492047266266e-05,0.7456136574767012,0.006379921175209582,0.32833796589466535,0.0
2834,1.0,0.05,3.4784775220939984e-05,0.7339675865257806,0.007302709580277074,0.5942531186011393,0.0
2835,1.0,0.05,3.127181911374658e-05,0.7168904822570941,0.0070746425505063,0.5611399558258947,0.0
2836,1.0,0.05,3.510801261053014e-05,0.8905081133929702,0.006828742060803386,0.6543876955227932,0.0
2837,1.0,0.05,3.2628154149274556e-05,0.46027685802566687,0.007252573500426611,0.8794937002456636,0.0
2838,1.0,0.05,2.980320078492326e-05,0.8161705396067251,0.007514601899445924,0.9028976994735036,0.0
2839,1.0,0.05,3.5327626865590865e-05,0.48181248864653625,0.006898353254823615,1.0922234049891972,0.0
2840,1.0,0.05,3.413395429878309e-05,0.6031575996922562,0.007178475206052798,1.0042754063531538,0.0
2841,1.0,0.05,3.413395429878309e-05,0.6031575996922562,0.007178475206052798,1.0042754063531538,0.0
2842,1.0,0.05,3.117983552979748e-05,0.654859727255694,0.00685969514412201,0.7617253350119375,0.0
2843,1.0,0.05,3.403195841101687e-05,0.6847704631483253,0.006922891966545856,0.6872403025933232,0.0
2844,1.0,0.05,3.512113585380916e-05,0.654146382871744,0.0071559505293075825,0.3942198714406631,0.0
2845,1.0,0.05,3.3964135931532e-05,0.6363218712908854,0.007314404270300888,0.4730883136352709,0.0
2846,1.0,0.05,3.3964135931532e-05,0.6363218712908854,0.007314404270300888,0.4730883136352709,0.0
2847,1.0,0.05,3.601575662847621e-05,0.8504918196373961,0.006872897438778547,0.36772221137307,0.0
2848,1.0,0.05,4.0606471460629126e-05,0.8646679749102777,0.005978025580057492,0.301557061227064,0.0
2849,1.0,0.05,3.405976888348674e-05,0.8265014343318988,0.0061018868966607265,0.427859476129165,0.0
2850,1.0,0.05,3.720299665232402e-05,0.674562743014393,0.006570118811572933,0.568882792527742,0.0
2851,1.0,0.05,3.983348166577909e-05,0.7723935292856474,0.006423880878069522,0.23618716584217586,0.0
2852,1.0,0.05,3.654915303580499e-05,0.709754456783541,0.006620397396938447,0.43408542120798066,0.0
2853,1.0,0.05,3.422779583389601e-05,0.706962110329032,0.006716759765420875,0.49338706937622423,0.0
2854,1.0,0.05,3.422779583389601e-05,0.706962110329032,0.006716759765420875,0.49338706937622423,0.0
2855,1.0,0.05,3.494596810042067e-05,0.7366374375523339,0.0070328478244431674,0.5015015640596551,0.0
2856,1.0,0.05,3.1381479579606465e-05,0.7099862340949503,0.00718258721017429,0.5838573985448361,0.0
2857,1.0,0.05,3.233160557353199e-05,0.7372772616820864,0.006905543879155225,0.6387008624521846,0.0
2858,1.0,0.05,3.233160557353199e-05,0.7372772616820864,0.006905543879155225,0.6387008624521846,0.0
2859,1.0,0.05,3.4011472357010504e-05,0.6759307631655638,0.006235425472110136,0.46158184364549243,0.0
2860,1.0,0.05,3.4011472357010504e-05,0.6759307631655638,0.006235425472110136,0.46158184364549243,0.0
2861,1.0,0.05,3.3690142161639636e-05,0.733937538954649,0.006485745006719633,0.570169241688863,0.0
2862,1.0,0.05,3.3690142161639636e-05,0.733937538954649,0.006485745006719633,0.570169241688863,0.0
2863,1.0,0.05,3.3690142161639636e-05,0.733937538954649,0.006485745006719633,0.570169241688863,0.0
2864,1.0,0.05,3.3690142161639636e-05,0.733937538954649,0.006485745006719633,0.570169241688863,0.0
2865,1.0,0.05,3.3429976676826316e-05,0.3490106255520242,0.008580270451382207,0.5947738187819583,0.0
2866,1.0,0.05,3.324186322112897e-05,0.8993006681409241,0.008510833487107933,0.5877412092738376,0.0
2867,1.0,0.05,3.0838851984662126e-05,0.8376928348143906,0.008101537483719213,0.5682752424260885,0.0
2868,1.0,0.05,2.9163014866706402e-05,0.7530937807112217,0.008057590498306677,0.696483989974269,0.0
2869,1.0,0.05,3.204096501112608e-05,0.8511224394002017,0.007819139736109043,0.623437371437824,0.0
2870,1.0,0.05,3.264755482842871e-05,0.5966108922336346,0.007356472279629573,0.4704935873676701,0.0
2871,1.0,0.05,3.955918759836694e-05,0.8795441095885685,0.005932975431785989,0.3189897656208377,0.0
2872,1.0,0.05,3.272766385664978e-05,0.9511927370258633,0.008192802715553263,0.4191711082702388,0.0
2873,1.0,0.05,3.715820044316921e-05,0.7959848713113971,0.006751983235138451,0.4854580102074857,0.0
2874,1.0,0.05,3.705548228176765e-05,0.8874579498695248,0.006094589551038767,0.5929969684260749,0.0
2875,1.0,0.05,3.773910362859116e-05,0.7010729198753651,0.006558563766049012,0.4754471360852466,0.0
2876,1.0,0.05,3.773910362859116e-05,0.7010729198753651,0.006558563766049012,0.4754471360852466,0.0
2877,1.0,0.05,3.261316073943988e-05,0.6319396408473477,0.006960203503452084,0.3765841775373727,0.0
2878,1.0,0.05,3.571704470660445e-05,0.647396440486613,0.006350594531693611,0.6516790095701936,0.0
2879,1.0,0.05,3.4636127982841154e-05,0.6708315513020224,0.006654014022111305,0.657452959680862,0.0
2880,1.0,0.05,3.418952733173451e-05,0.7303852005774019,0.006487841650946238,0.503524581106344,0.0
2881,1.0,0.05,3.8597707522212235e-05,0.7890457139909532,0.007838437899593896,0.31141406429088186,0.0
2882,1.0,0.05,3.962729542584215e-05,0.6530155593138787,0.008253508129742055,0.3189007696377546,0.0
2883,1.0,0.05,4.0066411537124724e-05,0.9317812489454678,0.007075533029532814,0.30419763635374114,0.0
2884,1.0,0.05,3.8070033912983824e-05,0.8980089694266411,0.007177357508646321,0.21788855036860078,0.0
2885,1.0,0.05,3.768998440561704e-05,0.9852194697776984,0.006300207815739297,0.2769078663578871,0.0
2886,1.0,0.05,3.457406801678882e-05,0.9918539436706162,0.006172492713642825,0.3889303914082871,0.0
2887,1.0,0.05,3.842959054863036e-05,0.8769029525791652,0.006490530803140435,0.2811703299908993,0.0
2888,1.0,0.05,3.71562078079582e-05,0.6549071008208944,0.006353182297239258,0.2514165499451309,0.0
2889,1.0,0.05,3.2205000989838115e-05,0.8949840469827599,0.006498929330686873,0.33405056177128073,0.0
2890,1.0,0.05,3.4399897194388316e-05,0.6857752283340179,0.006919436798921893,0.44244363976532475,0.0
2891,1.0,0.05,3.4399897194388316e-05,0.6857752283340179,0.006919436798921893,0.44244363976532475,0.0
2892,1.0,0.05,3.129182439598533e-05,0.790516333000701,0.008132786410387737,0.5495630638850895,0.0
2893,1.0,0.05,3.368011226245079e-05,0.8981996621203976,0.007582818892790493,0.4312209279410696,0.0
2894,1.0,0.05,3.495858140584087e-05,0.6220157666025532,0.00723145363461538,0.48929790250859306,0.0
2895,1.0,0.05,3.231019773151374e-05,0.5952985244528097,0.007347903734248598,0.4672989568059852,0.0
2896,1.0,0.05,3.877399030216193e-05,0.9215635538290492,0.006655171894890395,0.2835042180219545,0.0
2897,1.0,0.05,3.5163949588835504e-05,0.9438597817302057,0.006498209176646516,0.2718311573401967,0.0
2898,1.0,0.05,3.4745421052201684e-05,0.9072894118315098,0.006437886116506763,0.2453160051237588,0.0
2899,1.0,0.05,4.0508891561355124e-05,0.9177293527379202,0.007364591248683576,0.25359641535121424,0.0
2900,1.0,0.05,3.89192936096094e-05,0.6938458942086694,0.005176739036871582,0.3445156629511409,0.0
2901,1.0,0.05,3.73757385768298e-05,0.6228278774165634,0.006382474624031433,0.3275112975267269,0.0
2902,1.0,0.05,3.6647275332033536e-05,0.9028772822931526,0.006657438541786339,0.35435750072402544,0.0
2903,1.0,0.05,3.55563244254554e-05,0.8976329862836288,0.006131241138727166,0.2783233674329748,0.0
2904,1.0,0.05,3.7912928202523075e-05,0.8584572817337381,0.00624307634191931,0.350947098480632,0.0
2905,1.0,0.05,3.7777057031886545e-05,0.7616111158551107,0.006354170340170095,0.2809316005471521,0.0
2906,1.0,0.05,3.596878006126569e-05,0.6938514060522518,0.0064690880555877735,0.555737771041475,0.0
2907,1.0,0.05,3.726761764455162e-05,0.8037390175276755,0.005790578283862538,0.5105544743425033,0.0
2908,1.0,0.05,3.726761764455162e-05,0.8037390175276755,0.005790578283862538,0.5105544743425033,0.0
2909,1.0,0.05,3.6093041645365435e-05,0.6057298994956586,0.006924768867395995,0.6042652053617461,0.0
2910,1.0,0.05,3.3033824332098174e-05,0.8153904430562111,0.006849947592759227,0.451155467454123,0.0
2911,1.0,0.05,4.022597287480711e-05,0.657446523426902,0.006660850813757307,0.3929562629288976,0.0
2912,1.0,0.05,3.780188222991535e-05,0.782901857842333,0.007034341957200047,0.26202302894238994,0.0
2913,1.0,0.05,3.275690696171412e-05,0.7951903009498569,0.006671801292553268,0.6018732715775567,0.0
2914,1.0,0.05,3.3971846064158265e-05,0.7499311702250111,0.006024809740223027,0.5761471060738912,0.0
2915,1.0,0.05,3.5809858883770185e-05,0.8467738396398392,0.006547650861842702,0.7347258243245679,0.0
2916,1.0,0.05,3.5838002696407806e-05,0.8224372028367224,0.006048035535255237,0.7342121110415966,0.0
2917,1.0,0.05,3.0071223567554346e-05,0.6214632780487346,0.006528181151654967,0.6748701689486446,0.0
2918,1.0,0.05,3.7815391777751066e-05,0.823766029057186,0.008547283304924557,0.2633889355305216,0.0
2919,1.0,0.05,3.88447171083963e-05,0.716528916502547,0.007269163257885573,0.28695920695044136,0.0
2920,1.0,0.05,3.609828332250993e-05,0.7241385280514674,0.006813032589395744,0.3698848437547113,0.0
2921,1.0,0.05,3.403754514151663e-05,0.7878171426638989,0.006009470161717821,0.46051793040801214,0.0
2922,1.0,0.05,3.431245104167651e-05,0.8488845785334593,0.005971780164726986,0.43960595593182406,0.0
2923,1.0,0.05,3.431245104167651e-05,0.8488845785334593,0.005971780164726986,0.43960595593182406,0.0
2924,1.0,0.05,3.641783257398883e-05,0.7331079053508667,0.006340449600060587,0.3861492773022959,0.0
2925,1.0,0.05,3.186028487568996e-05,0.8852495455997396,0.0063833564248682835,0.4421745284098706,0.0
2926,1.0,0.05,3.7165654967690944e-05,0.7727586691268105,0.008260060766553527,0.3432252650753158,0.0
2927,1.0,0.05,3.884446249694166e-05,0.7150012063257858,0.006309495306002088,0.19579053929540025,0.0
2928,1.0,0.05,2.972910838627304e-05,0.6292965533393833,0.006860582548245215,0.4647876264096445,0.0
2929,1.0,0.05,2.976035044546365e-05,0.8381811252912232,0.007469153067177374,0.57686622369824,0.0
2930,1.0,0.05,3.5264343967111256e-05,0.737799439682016,0.007250921624982946,0.671319493163553,0.0
2931,1.0,0.05,3.481887314375671e-05,0.7533125903038815,0.006853250656410992,0.7223526316060852,0.0
2932,1.0,0.05,3.499542409148603e-05,0.581832710729298,0.006753044124786232,0.7179630758906284,0.0
2933,1.0,0.05,3.6504773386136865e-05,0.7374381289558336,0.007223233894042529,0.21005970109887115,0.0
2934,1.0,0.05,3.709186340894749e-05,0.9314703700541695,0.0071842653206636,0.2878534071150475,0.0
2935,1.0,0.05,3.694396851438389e-05,0.8000177186657744,0.007351452456708792,0.33496265466812286,0.0
2936,1.0,0.05,3.149862677891206e-05,0.6820164999660392,0.007212427047784263,0.4816965704303594,0.0
2937,1.0,0.05,3.4351085334754356e-05,0.7570090364145283,0.007447746614124077,0.470213518730377,0.0
2938,1.0,0.05,3.0201004244188166e-05,0.9734543006558507,0.006740605988248423,0.6777781256381543,0.0
2939,1.0,0.05,3.90692123417281e-05,0.964439389240356,0.006161558479718806,0.2850056981383307,0.0
2940,1.0,0.05,3.7968915751738084e-05,0.5342679444349301,0.006641204430070547,0.2677457822379655,0.0
2941,1.0,0.05,3.9435664914882056e-05,0.7892637282235953,0.006927521860306433,0.25560860367850974,0.0
2942,1.0,0.05,3.605134099759356e-05,0.8372743870828838,0.006223514831048318,0.3576836096148682,0.0
2943,1.0,0.05,3.458764230954797e-05,0.7724242378621398,0.005803897750999272,0.5164835246063232,0.0
2944,1.0,0.05,3.70463878844992e-05,0.7610056015421467,0.006673584392415355,0.46237276663246923,0.0
2945,1.0,0.05,3.732552714018676e-05,0.7509886046599412,0.006683271858713489,0.233928459697827,0.0
2946,1.0,0.05,4.109566311823023e-05,0.7883508086252355,0.006087495571611328,0.34376936091103816,0.0
2947,1.0,0.05,4.109566311823023e-05,0.7883508086252355,0.006087495571611328,0.34376936091103816,0.0
2948,1.0,0.05,3.4950488124393365e-05,0.7368090752675212,0.006000124346088469,0.38907938664885533,0.0
2949,1.0,0.05,4.266996796046571e-05,0.7787147470648588,0.00640776931604118,0.31589815960882645,0.0
2950,1.0,0.05,4.080994157242866e-05,0.7209384067105464,0.006510781955659757,0.3163807942083361,0.0
2951,1.0,0.05,3.6195095000609553e-05,0.9051607418240444,0.006432858399039059,0.40560788083542043,0.0
2952,1.0,0.05,3.593717837759642e-05,0.8755918154907878,0.00621393532972892,0.43791278830181884,0.0
2953,1.0,0.05,3.979825234751966e-05,0.7679806102058517,0.006783271455147237,0.46814213370464197,0.0
2954,1.0,0.05,3.979825234751966e-05,0.7679806102058517,0.006783271455147237,0.46814213370464197,0.0
2955,1.0,0.05,4.06314353222649e-05,0.7956338991339482,0.006860123656181034,0.49010387687620777,0.0
2956,1.0,0.05,3.5055701559589924e-05,0.7876599775952151,0.007062079458412079,0.5343819316979439,0.0
2957,1.0,0.05,3.7123934496626766e-05,0.5775970869640741,0.006132530912337638,0.41884958675089756,0.0
2958,1.0,0.05,3.527762242734467e-05,0.9466108926774517,0.006680236093777253,0.26427516138771434,0.0
2959,1.0,0.05,3.598417967440971e-05,0.8089376246374602,0.00626315623059738,0.40239229634515006,0.0
2960,1.0,0.05,3.535324104268715e-05,0.7163677617909343,0.006768001721311958,0.43612603853075554,0.0
2961,1.0,0.05,3.535324104268715e-05,0.7163677617909343,0.006768001721311958,0.43612603853075554,0.0
2962,1.0,0.05,3.964289172622833e-05,0.7945376383216587,0.007327175530393695,0.2311899966657875,0.0
2963,1.0,0.05,3.998241242066784e-05,0.5283271831331273,0.00752037499986535,0.21974303383670138,0.0
2964,1.0,0.05,3.745826297565709e-05,0.642491419310991,0.007845352248412617,0.17960606742832735,0.0
2965,1.0,0.05,3.866783375051937e-05,0.9500202830091968,0.00541728271106446,0.3986990496247953,0.0
2966,1.0,0.05,3.374582489331338e-05,0.933275942679856,0.0060987285758814834,0.39737098878272203,0.0
2967,1.0,0.05,3.4620547465445594e-05,0.5375812701803113,0.00662823397849743,0.678191080838227,0.0
2968,1.0,0.05,3.5360531953571375e-05,0.8176264137712437,0.007157640192384333,0.37553664441954615,0.0
2969,1.0,0.05,3.3870105525583015e-05,0.7124670065812087,0.007453574554100388,0.44437951412347754,0.0
2970,1.0,0.05,3.4531407192860734e-05,0.8208958336826164,0.00623131788142299,0.47164358388987826,0.0
2971,1.0,0.05,3.4531407192860734e-05,0.8208958336826164,0.00623131788142299,0.47164358388987826,0.0
2972,1.0,0.05,3.368371621259757e-05,0.8471528487152842,0.006400964416709794,0.6282630538975433,0.0
2973,1.0,0.05,3.2776286441613185e-05,0.6520426467356604,0.007128317037319197,0.5106274765607726,0.0
2974,1.0,0.05,3.2776286441613185e-05,0.6520426467356604,0.007128317037319197,0.5106274765607726,0.0
2975,1.0,0.05,3.7214143974387364e-05,0.714700177752599,0.006686055435184586,0.3635825559352907,0.0
2976,1.0,0.05,3.626955859083365e-05,0.9482266918014695,0.0066189088425989695,0.25783779754163144,0.0
2977,1.0,0.05,3.770041995343318e-05,0.8373360073409444,0.00629699699655697,0.3342671725573881,0.0
2978,1.0,0.05,3.948034646652746e-05,0.9135140335233469,0.006258069570850339,0.27192156822869934,0.0
2979,1.0,0.05,3.992391662141258e-05,0.6422086930875484,0.006246472267312803,0.2620269137811262,0.0
2980,1.0,0.05,3.0412479070926568e-05,0.7692507145643059,0.006905192973722713,0.8142107640354829,0.0
2981,1.0,0.05,3.286007823142275e-05,0.7401516821678236,0.006797130656862611,0.7611026543596384,0.0
2982,1.0,0.05,3.712131630989639e-05,0.6756730774980451,0.006620308483476007,0.47270141072306227,0.0
2983,1.0,0.05,3.21648467227351e-05,0.7815048530507873,0.007644293208463414,0.45434411761946153,0.0
2984,1.0,0.05,3.7736127843506905e-05,0.8086226909366268,0.0059647503628082596,0.5240571440918453,0.0
2985,1.0,0.05,3.8025328184319235e-05,0.7613824151147206,0.006194701983118819,0.42290982296361745,0.0
2986,1.0,0.05,3.8025328184319235e-05,0.7613824151147206,0.006194701983118819,0.42290982296361745,0.0
2987,1.0,0.05,3.2353082737140625e-05,0.7939605182865268,0.007124296412353946,0.3705387426717632,0.0
2988,1.0,0.05,3.681560456904507e-05,0.8275970007781197,0.006796689668835449,0.37598580442740054,0.0
2989,1.0,0.05,3.4683108042309426e-05,0.8155389812612217,0.006452162570376947,0.4621902326545344,0.0
2990,1.0,0.05,3.246719074374949e-05,0.8739407602742002,0.006611589639914967,0.4030721056337672,0.0
2991,1.0,0.05,3.0756884277271024e-05,0.768979268232366,0.006356437748646442,0.5448044083716352,0.0
2992,1.0,0.05,3.570984273442681e-05,0.8762588670339984,0.006884077262602709,0.4921044959728419,0.0
2993,1.0,0.05,3.0444818690303876e-05,0.8144032364369238,0.006287816012992967,0.5403941845236147,0.0
2994,1.0,0.05,3.3651989181017004e-05,0.7545351323952154,0.006971675966065815,0.46067773346102403,0.0
2995,1.0,0.05,3.60278247352925e-05,0.9069678400692869,0.007525402622963416,0.4487322782890384,0.0
2996,1.0,0.05,3.560087607540594e-05,0.837087368971174,0.00692227935511823,0.4872701291031243,0.0
2997,1.0,0.05,3.560087607540594e-05,0.837087368971174,0.00692227935511823,0.4872701291031243,0.0
2998,1.0,0.05,3.3819283157738375e-05,0.8840896374170413,0.006818320684120513,0.5177237497883866,0.0
2999,1.0,0.05,3.3518954731038646e-05,0.558442669364517,0.00708674346752114,0.4542533570474422,0.0
3000,1.0,0.05,3.198363245665073e-05,0.9223478080520451,0.0062671866117249685,0.32498265412870886,0.0
3001,1.0,0.05,3.604107578567496e-05,0.9928982626281471,0.007131790511516814,0.3085312702019388,0.0
3002,1.0,0.05,3.7596366726574954e-05,0.9936632376055456,0.007088596327726864,0.37719601559954585,0.0
3003,1.0,0.05,3.536902388180937e-05,0.9388179033448338,0.006597304211548204,0.2767252232110388,0.0
3004,1.0,0.05,3.793777256139603e-05,0.9518416818559476,0.006351273459969462,0.19352897556074652,0.0
3005,1.0,0.05,3.3157916543581585e-05,0.682140099724128,0.006574617097161673,0.4299258608129147,0.0
3006,1.0,0.05,3.608113971831159e-05,0.6455256693678368,0.0073185500668780405,0.5500103180360145,0.0
3007,1.0,0.05,3.403661250756381e-05,0.8159923353842942,0.007230934240614429,0.3701744025566695,0.0
3008,1.0,0.05,3.1192496352945604e-05,0.7083074795028512,0.008206274285847139,0.34946203058477115,0.0
3009,1.0,0.05,3.096757086658411e-05,0.7975166165879308,0.008220946385976228,0.2929013727586053,0.0
3010,1.0,0.05,3.628668535142214e-05,0.9183266572815061,0.006696792094149093,0.465996118220251,0.0
3011,1.0,0.05,2.9905668054165368e-05,0.7259894046001332,0.006736655723023813,0.34348700834529783,0.0
3012,1.0,0.05,3.363981665947821e-05,0.8495352557048328,0.007487808913620959,0.46395318949294373,0.0
3013,1.0,0.05,3.454860485794835e-05,0.7633759516986576,0.008056728489942048,0.5035267808644396,0.0
3014,1.0,0.05,3.734796601350005e-05,0.7902694269860344,0.007399805706740397,0.4082042906526021,0.0
3015,1.0,0.05,3.0490395808532015e-05,0.8122341469321963,0.007706881864850948,0.2935130475780925,0.0
3016,1.0,0.05,3.0490395808532015e-05,0.8122341469321963,0.007706881864850948,0.2935130475780925,0.0
3017,1.0,0.05,3.506412656851103e-05,0.7513120573419076,0.007239409163592564,0.4083221613383182,0.0
3018,1.0,0.05,3.506412656851103e-05,0.7513120573419076,0.007239409163592564,0.4083221613383182,0.0
3019,1.0,0.05,3.451419900400701e-05,0.8655514880972284,0.00714791391202664,0.33709185315148293,0.0
3020,1.0,0.05,3.652592077612883e-05,0.8970574264741344,0.0072796646947742485,0.3917743725023578,0.0
3021,1.0,0.05,3.4424249235778474e-05,0.8020979873839753,0.006006167536021388,0.33686495265260064,0.0
3022,1.0,0.05,3.2044741943613745e-05,0.8523939487966778,0.006384565095485592,0.3765126143256226,0.0
3023,1.0,0.05,3.704661794700521e-05,0.6263218694005914,0.00667690493375277,0.40636257006633897,0.0
3024,1.0,0.05,3.4036400018881406e-05,0.6078547272893147,0.007313819493911402,0.4482201815988928,0.0
3025,1.0,0.05,3.4036400018881406e-05,0.6078547272893147,0.007313819493911402,0.4482201815988928,0.0
3026,1.0,0.05,3.435986624213967e-05,0.8957342038882601,0.007329545339525887,0.6083568963690558,0.0
3027,1.0,0.05,3.435986624213967e-05,0.8957342038882601,0.007329545339525887,0.6083568963690558,0.0
3028,1.0,0.05,3.3635187752804195e-05,0.9248613992970753,0.0068303129550773495,0.5219287076646687,0.0
3029,1.0,0.05,3.375942296896651e-05,0.9247971716128376,0.006881303249469947,0.38476840020626724,0.0
3030,1.0,0.05,3.8229130356323334e-05,0.6052971737380854,0.007118397090187053,0.36717975558463567,0.0
3031,1.0,0.05,3.1999878443334664e-05,0.4885663432300227,0.007791535392802027,0.6095169934306274,0.0
3032,1.0,0.05,3.715712993783537e-05,0.7496728745953298,0.006689468341657027,0.3550488303075356,0.0
3033,1.0,0.05,3.683460884590546e-05,0.7295809208576696,0.006285675974049093,0.4697197179446251,0.0
3034,1.0,0.05,3.454550257714543e-05,0.7255127679619253,0.006501473216156329,0.43476945199650774,0.0
3035,1.0,0.05,3.876651118254974e-05,0.8522193084134955,0.006774732724999268,0.2838003747196531,0.0
3036,1.0,0.05,3.726208263884558e-05,0.8490096656311863,0.0062106374993604165,0.26067318156516395,0.0
3037,1.0,0.05,4.0676788911108784e-05,0.7061756822548073,0.00590585418935135,0.2161273654080685,0.0
3038,1.0,0.05,3.5615615452238066e-05,0.8032805582449551,0.007546979973288091,0.36504060101787256,0.0
3039,1.0,0.05,3.786837131041445e-05,0.7184310750367171,0.006702402799409374,0.6272636381112023,0.0
3040,1.0,0.05,3.297002961448207e-05,0.6643245910221118,0.007250298982734465,0.6288109662407236,0.0
3041,1.0,0.05,3.297002961448207e-05,0.6643245910221118,0.007250298982734465,0.6288109662407236,0.0
3042,1.0,0.05,3.297002961448207e-05,0.6643245910221118,0.007250298982734465,0.6288109662407236,0.0
3043,1.0,0.05,3.3001807653154314e-05,0.659225522898705,0.006654407191868874,0.6547092061202987,0.0
3044,1.0,0.05,3.3001807653154314e-05,0.659225522898705,0.006654407191868874,0.6547092061202987,0.0
3045,1.0,0.05,3.117593579847504e-05,0.8970083437265775,0.007009848733659964,0.6671086034984137,0.0
3046,1.0,0.05,2.949663424370763e-05,0.799061890945163,0.007458228850155298,0.37833069880522346,0.0
3047,1.0,0.05,3.2767103738912385e-05,0.8709420147761353,0.007429606435376408,0.5153152381663086,0.0
3048,1.0,0.05,3.186165010832287e-05,0.8516623121000251,0.007070107031732392,0.49343655569874245,0.0
3049,1.0,0.05,3.187164481837583e-05,0.7413269615303815,0.006307343938693281,0.4173202720480645,0.0
3050,1.0,0.05,3.657286457230089e-05,0.8168083055663082,0.006140050610901098,0.39585760260242475,0.0
3051,1.0,0.05,3.554375173311589e-05,0.8664635943423207,0.006165898532545541,0.3713018363122056,0.0
3052,1.0,0.05,3.5851767059229115e-05,0.6445503635827823,0.0062479978329048275,0.43028209787104926,0.0
3053,1.0,0.05,3.906227831097765e-05,0.6646105049291862,0.006535489484807223,0.4285229169685557,0.0
3054,1.0,0.05,3.906227831097765e-05,0.6646105049291862,0.006535489484807223,0.4285229169685557,0.0
3055,1.0,0.05,3.44862602769907e-05,0.5890083456739887,0.007499369709175396,0.3770774076710154,0.0
3056,1.0,0.05,3.436258943604023e-05,0.6745013302519123,0.005923592552926848,0.6462765132808744,0.0
3057,1.0,0.05,3.436258943604023e-05,0.6745013302519123,0.005923592552926848,0.6462765132808744,0.0
3058,1.0,0.05,3.436258943604023e-05,0.6745013302519123,0.005923592552926848,0.6462765132808744,0.0
3059,1.0,0.05,3.468977955951645e-05,0.6794911495579985,0.006369223970353331,0.6836209178950521,0.0
3060,1.0,0.05,3.468977955951645e-05,0.6794911495579985,0.006369223970353331,0.6836209178950521,0.0
3061,1.0,0.05,3.468977955951645e-05,0.6794911495579985,0.006369223970353331,0.6836209178950521,0.0
3062,1.0,0.05,3.670266687943305e-05,0.7507910921849206,0.00698810373865229,0.45300007281148474,0.0
3063,1.0,0.05,3.670266687943305e-05,0.7507910921849206,0.00698810373865229,0.45300007281148474,0.0
3064,1.0,0.05,4.0904667196788906e-05,0.8479604454172645,0.006669539029010275,0.44400452648137967,0.0
3065,1.0,0.05,3.4373971596787194e-05,0.8425060076100728,0.007265748016404436,0.35893540292071524,0.0
3066,1.0,0.05,3.867459529063099e-05,0.6988665179779296,0.007741343186105299,0.32335493478571775,0.0
3067,1.0,0.05,3.867459529063099e-05,0.6988665179779296,0.007741343186105299,0.32335493478571775,0.0
3068,1.0,0.05,2.919033668632998e-05,0.8006669511474289,0.008077195789724526,0.394248469146977,0.0
3069,1.0,0.05,2.9719396466613955e-05,0.8177346437474622,0.00788870132748922,0.44737269426885223,0.0
3070,1.0,0.05,4.0074366464914454e-05,0.728753313473522,0.006844152505750089,0.3498689087464612,0.0
3071,1.0,0.05,4.0074366464914454e-05,0.728753313473522,0.006844152505750089,0.3498689087464612,0.0
3072,1.0,0.05,3.7576829700742485e-05,0.7209069103068142,0.008029639519837945,0.43737264858926295,0.0
3073,1.0,0.05,4.0699183701365864e-05,0.8028414925368104,0.007835589876420334,0.42545807400833235,0.0
3074,1.0,0.05,3.48003645020823e-05,0.8396542649243788,0.007561830644938682,0.2640284226891003,0.0
3075,1.0,0.05,3.681718576562476e-05,0.6796816914796562,0.006582349943084051,0.4413238746408013,0.0
3076,1.0,0.05,3.681718576562476e-05,0.6796816914796562,0.006582349943084051,0.4413238746408013,0.0
3077,1.0,0.05,3.7009216149656365e-05,0.7404744545949811,0.006431800967545431,0.40589134408216104,0.0
3078,1.0,0.05,3.7009216149656365e-05,0.7404744545949811,0.006431800967545431,0.40589134408216104,0.0
3079,1.0,0.05,3.468638527093548e-05,0.6035736886895737,0.006321248323276267,0.43361545564325726,0.0
3080,1.0,0.05,3.515065256244909e-05,0.8790132103074555,0.00693546115589829,0.42757467629732143,0.0
3081,1.0,0.05,3.600969694543799e-05,0.8487047714243641,0.0070121468386557684,0.3619472263836048,0.0
3082,1.0,0.05,3.2153788362102e-05,0.8336141203912835,0.007065863599832039,0.49908608669382915,0.0
3083,1.0,0.05,3.794473128487324e-05,0.6886519389486185,0.006489314475861728,0.38105003446285546,0.0
3084,1.0,0.05,3.549093205705824e-05,0.7173109059398612,0.00628199139380358,0.3769298077865628,0.0
3085,1.0,0.05,3.4922344930835266e-05,0.7900029430494051,0.006706227003894117,0.44478277012958234,0.0
