,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2196,1.0,0.05,8.88249351220212e-05,0.03387740674980755,0.0067426102469600405,0.508964562081783,0.0
2197,1.0,0.05,9.869303194530525e-05,0.018275145333502607,0.005798011137341293,0.4131246095792648,0.0
2198,1.0,0.05,9.750046291064085e-05,0.029060067830762648,0.005835059719727965,0.4444787706985612,0.0
2199,1.0,0.05,9.777001237268204e-05,0.06824153504695829,0.006176235745971491,0.4254223727347085,0.0
2200,1.0,0.05,9.393583257388795e-05,0.07073014230308772,0.005815351892468661,0.4975880615556028,0.0
2201,1.0,0.05,9.373160960000021e-05,0.06723119979371539,0.00565464098498328,0.4434191543486727,0.0
2202,1.0,0.05,9.398288866899055e-05,0.03360020838803912,0.0057357336671862505,0.47061492625937196,0.0
2203,1.0,0.05,9.56265314405419e-05,0.08503162083791693,0.007546008503564144,0.38505027867945785,0.0
2204,1.0,0.05,8.407646704532956e-05,0.07908846439397621,0.007590892937040395,0.7829141702690776,0.0
2205,1.0,0.05,8.847644860687829e-05,0.025345988115400786,0.006141635265825818,0.5970472284190033,0.0
2206,1.0,0.05,8.694923406081326e-05,0.08170236816094878,0.005860406135764396,0.5550054743179276,0.0
2207,1.0,0.05,8.883893437619087e-05,0.0720507807501356,0.007407732689983106,0.6919283881941057,0.0
2208,1.0,0.05,8.441196411365602e-05,0.0049204376634754965,0.007420784589450525,0.524923436149766,0.0
2209,1.0,0.05,8.636228369217308e-05,-0.029207429335949442,0.006770303036608705,0.5188776231471273,0.0
2210,1.0,0.05,8.607090275502122e-05,-0.03888762906008658,0.006714945457528059,0.5299590916515939,0.0
2211,1.0,0.05,8.694170790733386e-05,-0.02839659533784733,0.006538797278591615,0.6609078798653745,0.0
2212,1.0,0.05,8.661590771124044e-05,-0.024933372140639065,0.0067407739547344974,0.5507007425124474,0.0
2213,1.0,0.05,8.79408755134617e-05,-0.06691640625829542,0.006367510147562182,0.5293872608803201,0.0
2214,1.0,0.05,8.935721537807901e-05,0.0038369075191457824,0.006529626843362155,0.5728606383147579,0.0
2215,1.0,0.05,9.231467092815243e-05,-0.05513752855874188,0.005308892542603824,0.4681661514223502,0.0
2216,1.0,0.05,9.32791512854966e-05,-0.03762390705569807,0.005269278930010004,0.5053756481438219,0.0
2217,1.0,0.05,8.6692774448681e-05,-0.09556711382355232,0.006816289653967882,0.6766072257463086,0.0
2218,1.0,0.05,9.031282690775426e-05,-0.14957834843847095,0.006079120326897923,0.6127221973477897,0.0
2219,1.0,0.05,8.678471286780175e-05,0.0007174229778943442,0.007292548200102391,0.6485030268063918,0.0
2220,1.0,0.05,9.072731457538309e-05,-0.1309955371663314,0.007148648718282755,0.6028766250697368,0.0
2221,1.0,0.05,8.913841807610634e-05,-0.08052516811104837,0.007638608125117989,0.7384390020369446,0.0
2222,1.0,0.05,8.615601720447838e-05,-0.09291203892042432,0.006419833359031021,0.8667290864660427,0.0
2223,1.0,0.05,8.128102732704228e-05,-0.002947806975001299,0.006824028301216943,1.1064771998059793,0.0
2224,1.0,0.05,8.472213761723924e-05,-0.09161174545176287,0.007799986516741912,0.6671967802417517,0.0
2225,1.0,0.05,9.009031867863264e-05,0.005369996925406184,0.0065090947064214795,0.5394564560293862,0.0
2226,1.0,0.05,8.734123412734512e-05,0.01302154615148332,0.006831138208052788,0.5690609717648134,0.0
2227,1.0,0.05,8.72646350437954e-05,0.02247952781582896,0.007056885391842815,0.7479283086500779,0.0
2228,1.0,0.05,9.216889550503845e-05,-0.006098241902488866,0.006719424945967549,0.44998750102034774,0.0
2229,1.0,0.05,8.909101142764204e-05,0.000556979004258551,0.0061848723496289865,0.5733640637521671,0.0
2230,1.0,0.05,8.996148978060221e-05,-0.12778628620899113,0.007571291993905661,0.5085797059696764,0.0
2231,1.0,0.05,8.71922366189783e-05,-0.16098905819354314,0.0075717360634262945,0.543963017826176,0.0
2232,1.0,0.05,8.887301184345487e-05,-0.15771549719055855,0.007670893236337605,0.5593368708173476,0.0
2233,1.0,0.05,8.892665235423138e-05,0.040113448647009164,0.00610082076818849,0.6955959714586123,0.0
2234,1.0,0.05,8.282298025554651e-05,0.07466399860353157,0.00820828319474136,0.673144441342693,0.0
2235,1.0,0.05,9.380884948022579e-05,-0.07586910144783587,0.006913921128638478,0.7095095284780053,0.0
2236,1.0,0.05,8.483990565827772e-05,0.009775760915298193,0.006505786799884064,0.6015509297666691,0.0
2237,1.0,0.05,9.732635360331397e-05,0.018781814087130755,0.0058645139674096585,0.38388709516232183,0.0
2238,1.0,0.05,9.195969363466231e-05,-0.09461629089254053,0.006087488670400107,0.5837667447159135,0.0
2239,1.0,0.05,9.108620164566046e-05,-0.11819746473192261,0.006147920666756417,0.4786244562833021,0.0
2240,1.0,0.05,8.941543124522007e-05,-0.08315978042987382,0.006466824706118625,0.4766569980436369,0.0
2241,1.0,0.05,9.929002381893747e-05,-0.07209859798760299,0.006045591367509025,0.4551346030412208,0.0
2242,1.0,0.05,9.946740323640922e-05,-0.087430401458084,0.006189991954836962,0.4238264390554414,0.0
2243,1.0,0.05,9.342445541612231e-05,-0.0737565008713883,0.005371952014230715,0.4317211669472941,0.0
2244,1.0,0.05,9.308611918376047e-05,-0.056189300343197246,0.005703830031484891,0.46075282992835054,0.0
2245,1.0,0.05,9.440090428651411e-05,-0.03042977194936647,0.00645366404539922,0.49517447727995234,0.0
2246,1.0,0.05,9.108287581918315e-05,0.04359770404813901,0.006225896199070351,0.5280887024811333,0.0
2247,1.0,0.05,8.911340916037676e-05,0.031791162738723955,0.0057962192046195245,0.5302155826920394,0.0
2248,1.0,0.05,8.962178080858496e-05,0.0005716154242367821,0.006752473911653927,0.689499704928032,0.0
2249,1.0,0.05,8.572826642653854e-05,-0.06362348834513654,0.006069980320065762,0.6202217951153473,0.0
2250,1.0,0.05,8.952683614316589e-05,-0.013917933747260136,0.00582057714321804,0.6677588881690941,0.0
2251,1.0,0.05,9.904247657903182e-05,0.019013545691944245,0.005955421113327304,0.3439403924749867,0.0
2252,1.0,0.05,9.514034025871731e-05,0.04557316278016543,0.005726963316816581,0.30893176903917013,0.0
2253,1.0,0.05,9.563208856632533e-05,0.007521957810894264,0.006431069881141329,0.47985494174467236,0.0
2254,1.0,0.05,9.14288246350955e-05,-0.011987365404843686,0.006346292577611753,0.4669655250049398,0.0
2255,1.0,0.05,8.49463270212403e-05,0.08053387529132827,0.007130869004888763,0.7798015782046736,0.0
2256,1.0,0.05,8.537922668361175e-05,0.09613041378556808,0.006767983535876214,0.5743261606522694,0.0
2257,1.0,0.05,8.830738897338622e-05,-0.021213971073285265,0.006682993833935385,0.6263189359296017,0.0
2258,1.0,0.05,8.832815138521513e-05,-0.009622211255880586,0.006576889232502202,0.674936181969189,0.0
2259,1.0,0.05,9.025657404200582e-05,-0.10415364282407502,0.005951795229267565,0.5421320105698089,0.0
2260,1.0,0.05,9.159395087650061e-05,0.04490613868139448,0.007046581481163399,0.5814882563229891,0.0
2261,1.0,0.05,8.925783758859274e-05,0.01846007390009241,0.007175100587320145,0.5801842069156208,0.0
2262,1.0,0.05,8.586626297143557e-05,0.0277953127751136,0.0062647135108499724,0.5490208904497719,0.0
2263,1.0,0.05,8.712585150437937e-05,0.0829004304805494,0.0065628648360049,0.4589313051458254,0.0
2264,1.0,0.05,9.379252170178091e-05,-0.10942323247295072,0.00640742562378428,0.6502957631232053,0.0
2265,1.0,0.05,8.79197491612572e-05,0.09331903749061965,0.0073826686818235605,0.43364720793269096,0.0
2266,1.0,0.05,8.554108059258641e-05,0.0858267935677528,0.007179750157911414,0.9242078193154448,0.0
2267,1.0,0.05,9.055548751655164e-05,-0.057308242820024446,0.007402050508302768,0.40050365912887786,0.0
2268,1.0,0.05,9.256276822075803e-05,-0.19267483339807256,0.006736230622315771,0.5088983636790069,0.0
2269,1.0,0.05,9.069789500580787e-05,-0.14541521985619,0.0065453967780676236,0.6658827696527103,0.0
2270,1.0,0.05,8.184135425871023e-05,-0.17265241580463453,0.007150609507893997,0.8182049697522853,0.0
2271,1.0,0.05,8.307337631103707e-05,-0.16067276100579875,0.007185753092104809,0.842501403523581,0.0
2272,1.0,0.05,9.108179334959742e-05,-0.11962048622729071,0.007172563450405725,0.5923420061016511,0.0
2273,1.0,0.05,9.226386688167366e-05,-0.09946212810060295,0.007939990163969513,0.48067892767398723,0.0
2274,1.0,0.05,8.805220511052174e-05,-0.1687114358224413,0.00608609306122,0.6170797690597384,0.0
2275,1.0,0.05,8.76534561707421e-05,-0.21309714368164023,0.0062176385575742265,0.582187892484844,0.0
2276,1.0,0.05,9.038652436339575e-05,-0.0032046199191668734,0.007546943195889256,0.5911011790966519,0.0
2277,1.0,0.05,8.852534628783388e-05,0.05836346481506283,0.0077791937726340325,0.564639641286456,0.0
2278,1.0,0.05,8.825728158018782e-05,0.05237248679619633,0.007584139775409358,0.7274137953340203,0.0
2279,1.0,0.05,9.436503238775564e-05,0.04292045983440751,0.008170636369405414,0.7102474783741228,0.0
2280,1.0,0.05,9.266365532663376e-05,0.02413833267521248,0.00786414518244329,0.7006689476095985,0.0
2281,1.0,0.05,7.70169601417754e-05,-0.07316736805023893,0.007154055140919126,0.9077286408945344,0.0
2282,1.0,0.05,8.777974183385776e-05,-0.10458704891294346,0.007081118869638588,0.6754671272451178,0.0
2283,1.0,0.05,8.379733166198402e-05,-0.12859533265069523,0.007954813923163778,0.6537314859511622,0.0
2284,1.0,0.05,8.216015519598172e-05,-0.13889442452611078,0.007000865316617015,1.1126482206443862,0.0
2285,1.0,0.05,8.880705612197216e-05,-0.03586426099002438,0.007298001349948624,0.6051766306449312,0.0
2286,1.0,0.05,8.898642854337934e-05,-0.04685465215493423,0.007007929612732501,0.8501535051968465,0.0
2287,1.0,0.05,8.64626758280256e-05,-0.04032731802874778,0.006558469378198289,0.7390461204601878,0.0
2288,1.0,0.05,9.720231099807371e-05,-0.03536055155514539,0.006467019088321208,0.4141657405136973,0.0
2289,1.0,0.05,9.180030028647035e-05,0.07910645707793051,0.006317526681237985,0.5949658936830364,0.0
2290,1.0,0.05,9.238176534591004e-05,0.03645926017019896,0.006482085387594785,0.42011523441282866,0.0
2291,1.0,0.05,9.739962146536164e-05,0.021264070867715645,0.006521804008790975,0.542340257548506,0.0
2292,1.0,0.05,8.994808728547625e-05,-0.05028113539688306,0.005648308372688659,0.45202518857929685,0.0
2293,1.0,0.05,9.813816455382737e-05,-0.07373819806470294,0.005972242996436497,0.56230234154671,0.0
2294,1.0,0.05,9.329171820538108e-05,-0.03739293828996004,0.006585483038083323,0.5864287657019377,0.0
2295,1.0,0.05,9.328161242735455e-05,-0.0439787627637962,0.006480999517370568,0.5612034218215073,0.0
2296,1.0,0.05,9.403504876874425e-05,-0.03475480473328396,0.006435353800533961,0.6286950346140656,0.0
2297,1.0,0.05,9.005525787492128e-05,-0.006029927911692212,0.006150252406867054,0.5251976854095484,0.0
2298,1.0,0.05,9.79150548099977e-05,0.009523905925011178,0.006737568932029196,0.43417450154161363,0.0
2299,1.0,0.05,9.130770484002743e-05,-0.07444963441361985,0.006526875031398684,0.48534940992835784,0.0
2300,1.0,0.05,8.942646975537218e-05,-0.03890926387446214,0.006446809672095398,0.44866472950549285,0.0
2301,1.0,0.05,9.057227617927034e-05,0.009011958173315904,0.00607149673928926,0.7338552234749092,0.0
2302,1.0,0.05,8.383372745847219e-05,-0.08966101864209541,0.007264258535252241,0.5184788777035468,0.0
2303,1.0,0.05,8.5892478406345e-05,-0.1752971155216052,0.007583257712143539,0.627739943568413,0.0
2304,1.0,0.05,8.699842467607051e-05,-0.11954919808920117,0.007058628081188309,0.5867471559990828,0.0
2305,1.0,0.05,9.066508904647839e-05,-0.11872627804555158,0.0072576920879834994,0.6352265805762545,0.0
2306,1.0,0.05,8.599758853772854e-05,-0.1314095669341313,0.007080644884344363,0.5946690713377838,0.0
2307,1.0,0.05,9.333803286479204e-05,-0.10763104118265332,0.006801411536669069,0.4876438239405628,0.0
2308,1.0,0.05,9.36030378172595e-05,-0.12321266802592845,0.006812962542977023,0.47605929187226903,0.0
2309,1.0,0.05,9.18261335359716e-05,-0.05249306712691926,0.007106442183260254,0.44383303147417813,0.0
2310,1.0,0.05,9.100223392148809e-05,-0.05443968086802187,0.00711124819276019,0.43690816281240213,0.0
2311,1.0,0.05,9.562906751792531e-05,-0.039797646084752,0.006251291259809479,0.4921566187074,0.0
2312,1.0,0.05,9.672620758070662e-05,-0.06600917866510159,0.006073862134794736,0.4481460518402668,0.0
2313,1.0,0.05,9.388942002012451e-05,0.14735635328925234,0.006697098254506061,0.4125232396332698,0.0
2314,1.0,0.05,9.750472245601626e-05,0.03834777632847164,0.0063454292100729994,0.3844511728419439,0.0
2315,1.0,0.05,9.728977793923804e-05,0.0376644825782293,0.006235598963323064,0.4000592976507101,0.0
2316,1.0,0.05,9.741003335347659e-05,0.01235987995002219,0.006073955283922359,0.3898947229107231,0.0
2317,1.0,0.05,9.771112957155139e-05,0.046669491867367796,0.005936104029197456,0.3484155349771637,0.0
2318,1.0,0.05,9.82113432771281e-05,0.05207539925567062,0.006568854438607114,0.43239811398568634,0.0
2319,1.0,0.05,8.558912753460912e-05,0.016129613433660595,0.0065932088961566685,0.5634562734185338,0.0
2320,1.0,0.05,9.572765201735044e-05,-0.05602784123752791,0.006194955772174795,0.4068893234374754,0.0
2321,1.0,0.05,9.277372648343212e-05,-0.12969079998771527,0.006317604308544059,0.34518217789253064,0.0
2322,1.0,0.05,8.509823402142442e-05,0.005782284957909667,0.007031251602816095,1.082788305958287,0.0
2323,1.0,0.05,8.905316384031824e-05,-0.001749375183829116,0.006811074883754466,1.2561592791284686,0.0
2324,1.0,0.05,8.98880166190013e-05,-0.039444860381170344,0.006812494283025875,1.2459794011858725,0.0
2325,1.0,0.05,8.892056937020209e-05,-0.08687819596602253,0.007779279235855497,0.9257314073371349,0.0
2326,1.0,0.05,8.943625531489735e-05,-0.09338074461179957,0.008194417512901897,0.9340658360837634,0.0
2327,1.0,0.05,8.658052601075157e-05,-0.05770285074163084,0.006092888685890177,0.45507942472539964,0.0
2328,1.0,0.05,9.028347722353244e-05,-0.011923043843026448,0.006420819957815986,0.5298706147013472,0.0
2329,1.0,0.05,9.96210743835864e-05,0.015392358246023363,0.006107271122894377,0.5200769394597986,0.0
2330,1.0,0.05,9.208603322627064e-05,-0.003136911164080658,0.005312269337943072,0.5206429518494159,0.0
2331,1.0,0.05,9.123683840300427e-05,-0.004516835457062385,0.0053335296578095924,0.4981695489029617,0.0
2332,1.0,0.05,8.998137176819763e-05,-0.01018322185800713,0.005351566541094968,0.5248132160163353,0.0
2333,1.0,0.05,8.838134416385953e-05,-0.010287414881355872,0.00504983156344828,0.5122620524964517,0.0
2334,1.0,0.05,8.881163883382854e-05,-0.01575006620247521,0.005332407716110814,0.49884252538122686,0.0
2335,1.0,0.05,9.332760445748821e-05,0.06910668699893385,0.005915648252086744,0.6167171118865119,0.0
2336,1.0,0.05,9.252116183884008e-05,0.04496147420627494,0.005953680588792713,0.7011767615618882,0.0
2337,1.0,0.05,9.090723499524684e-05,-0.08270482031186965,0.006082314032478039,0.3812521740217006,0.0
2338,1.0,0.05,9.251925926499443e-05,-0.08532626555976464,0.0062091218058368544,0.40034466725540463,0.0
2339,1.0,0.05,8.668195719233889e-05,-0.1426554365850361,0.006961137717034895,0.7496234228103537,0.0
2340,1.0,0.05,8.590789357284221e-05,-0.11304731081134456,0.007744927697899799,0.5611685205513693,0.0
2341,1.0,0.05,8.733657089531414e-05,-0.049762801567595716,0.008319774822430952,0.5977367385278893,0.0
2342,1.0,0.05,8.927070730518807e-05,-0.020481237808638753,0.007799818176267297,0.5648711849973449,0.0
2343,1.0,0.05,9.551027473486864e-05,-0.07979418944436567,0.006142814580983589,0.4450380381883287,0.0
2344,1.0,0.05,9.404769348343575e-05,-0.03476197733908748,0.006989285091550924,0.5341455590590842,0.0
2345,1.0,0.05,9.291544907491904e-05,-0.047607577984457805,0.006973673635381103,0.45519216945160673,0.0
2346,1.0,0.05,8.474197025546552e-05,-0.0761625932769796,0.006556521650486705,0.945663072024241,0.0
2347,1.0,0.05,7.733456776448315e-05,0.0004737227262712196,0.007672679243052305,0.8578641118548996,0.0
2348,1.0,0.05,8.53102359514624e-05,0.0025361467927069725,0.008045669048247333,0.9045422848244765,0.0
2349,1.0,0.05,8.377658684674372e-05,-0.17826587945092776,0.006176712011921269,0.7509777704893119,0.0
2350,1.0,0.05,9.293634716855384e-05,-0.07520841055124983,0.007878760049236261,0.42166564984657756,0.0
2351,1.0,0.05,9.623873630275731e-05,-0.04965566253681253,0.007316566028169971,0.394161318220616,0.0
2352,1.0,0.05,9.507336142881068e-05,-0.01189263656115358,0.007587975402606475,0.4582078448400717,0.0
2353,1.0,0.05,8.996933149154407e-05,-0.08540538544334986,0.007335257136235059,0.7014630658711392,0.0
2354,1.0,0.05,8.208167767438363e-05,-0.06395932862522535,0.00672054594492937,0.6262762254431086,0.0
2355,1.0,0.05,9.289172393795384e-05,-0.15049509756246415,0.007635381491716848,0.6784427105941343,0.0
2356,1.0,0.05,7.73426325895311e-05,-0.18377789930756983,0.007651037545714226,0.765472716700623,0.0
2357,1.0,0.05,7.54764926903596e-05,-0.14541881813902613,0.007692636966624246,0.7465463164527096,0.0
2358,1.0,0.05,9.220189883610809e-05,-0.052651945770985975,0.0067911334811565135,0.8367095393007207,0.0
2359,1.0,0.05,8.343261668081585e-05,0.01944861915613849,0.006256949055601914,0.7619717490506086,0.0
2360,1.0,0.05,8.626723532482506e-05,-0.013192719806886188,0.007674833911686443,0.5939696395365062,0.0
2361,1.0,0.05,9.318707679324e-05,-0.02702338684646577,0.00658123172920553,0.5232112296917186,0.0
2362,1.0,0.05,9.251291987386668e-05,-0.018405566996763767,0.006639913374631363,0.5108244070754799,0.0
2363,1.0,0.05,8.974570137553664e-05,-0.0282063141719906,0.006792850209260115,0.5400028111593418,0.0
2364,1.0,0.05,8.989660714838212e-05,0.017469093492117338,0.006986706317985209,0.5747780485719349,0.0
2365,1.0,0.05,8.984871959449087e-05,-0.016987290257503673,0.006928036852357385,0.5627263041482948,0.0
2366,1.0,0.05,9.506379426753637e-05,0.07169033291493676,0.00597006646026554,0.423087853639714,0.0
2367,1.0,0.05,0.00010023055856045645,0.06416563836769562,0.006145234437629693,0.4406421857453039,0.0
2368,1.0,0.05,9.919237164927586e-05,0.07408907664117947,0.006246431498360475,0.4662219328265419,0.0
2369,1.0,0.05,9.536255813852812e-05,0.05698330414066355,0.006960218590362568,0.44345906606334784,0.0
2370,1.0,0.05,9.356270729407e-05,0.02432359708070031,0.006954415584765953,0.509473418397164,0.0
2371,1.0,0.05,8.420379051262657e-05,0.062212122196747544,0.00739617921883972,0.7541425802782121,0.0
2372,1.0,0.05,8.37163275131501e-05,0.01894487375014009,0.007056972040094708,0.6261600434759363,0.0
2373,1.0,0.05,7.947331115229378e-05,-0.02399665330800893,0.006830299410233257,0.5960211384816138,0.0
2374,1.0,0.05,7.706256317443031e-05,-0.1377650689483012,0.007282765506633239,0.8749399492312597,0.0
2375,1.0,0.05,8.815948058826419e-05,0.007588109929029585,0.006982301824547395,0.9526814655583714,0.0
2376,1.0,0.05,8.686886699747316e-05,-0.13164778469847427,0.006997230098231662,0.6903465640830555,0.0
2377,1.0,0.05,8.501049009022684e-05,-0.19656825065037076,0.006648044133099123,0.8545918546201374,0.0
2378,1.0,0.05,9.697518051061607e-05,0.030651351285012396,0.006358641756606157,0.36935760102584836,0.0
2379,1.0,0.05,9.621539975373597e-05,-0.00919656546187042,0.006388296277998233,0.4541497831119318,0.0
2380,1.0,0.05,9.916036119617978e-05,-0.01977607157394523,0.006236325883557491,0.44489466088665475,0.0
2381,1.0,0.05,9.533696333450915e-05,0.01576444654807574,0.006149169101362996,0.35238629120651754,0.0
2382,1.0,0.05,0.00010204858722442722,-0.028033650058084447,0.005891494009531421,0.3898890009974777,0.0
2383,1.0,0.05,0.00010560171493227364,4.673501479857123e-05,0.006366071682528732,0.3412881132582364,0.0
2384,1.0,0.05,0.00010370392832668437,0.07208962851782452,0.00685839447594612,0.4095287092166427,0.0
2385,1.0,0.05,9.411741742589635e-05,-0.004931148958046805,0.00706685735329965,0.37698309221543047,0.0
2386,1.0,0.05,9.933284702868579e-05,0.0063701164348000106,0.006008465675512431,0.4527650906146971,0.0
2387,1.0,0.05,9.708793936139069e-05,0.032268785536587075,0.005566579170940304,0.36777948502375946,0.0
2388,1.0,0.05,9.79788752937233e-05,0.012455728853430159,0.005843139345228792,0.39635220356264456,0.0
2389,1.0,0.05,9.927755851683158e-05,0.002912803404226949,0.005787690502395581,0.4009247492963307,0.0
2390,1.0,0.05,9.685483502807897e-05,0.022533257825136488,0.005459584043870962,0.42077612283388993,0.0
2391,1.0,0.05,9.638739172450912e-05,0.02095162936398509,0.005645878522907785,0.4052495624392245,0.0
2392,1.0,0.05,9.32220200801573e-05,-0.006281265201671715,0.00576660662434227,0.38593902475306724,0.0
2393,1.0,0.05,7.815180296345166e-05,-0.11573114993497668,0.007648410139275422,1.0928656997155675,0.0
2394,1.0,0.05,8.998186571474452e-05,-0.02694106757038739,0.005975194657546887,0.4601317932460267,0.0
2395,1.0,0.05,9.2442706811569e-05,0.06585618310244179,0.00613752572139285,0.4968083668691893,0.0
2396,1.0,0.05,9.44188675850378e-05,-0.045102806787568284,0.005556125073636661,0.5244489772373349,0.0
2397,1.0,0.05,9.407290211702826e-05,-0.05165981311361989,0.005799929896724765,0.5411184031110512,0.0
2398,1.0,0.05,8.685000793838454e-05,-0.03663790806748146,0.006548686439720929,0.7530779726981706,0.0
2399,1.0,0.05,8.598945856704605e-05,-0.1349342014892958,0.006912014310883377,0.63489790643466,0.0
2400,1.0,0.05,8.52026854003983e-05,-0.021907144407206758,0.006665108851212946,0.6358447703184296,0.0
2401,1.0,0.05,8.858134797014036e-05,-0.06673263753169145,0.006398105862836518,0.768823190586809,0.0
2402,1.0,0.05,9.205713136749496e-05,0.06039069225860416,0.008905047561554422,0.5341371561970266,0.0
2403,1.0,0.05,8.63048855537556e-05,0.023735905991797424,0.008700673394088471,0.6495638053172205,0.0
2404,1.0,0.05,8.615054830601475e-05,0.02642668576944729,0.007927348646151655,0.9748813497168702,0.0
2405,1.0,0.05,8.371802392031904e-05,0.04130001963006258,0.007975651405970813,0.903972394085858,0.0
2406,1.0,0.05,8.578318576995902e-05,-0.04669044016180379,0.00789970093284182,1.157339130167974,0.0
2407,1.0,0.05,8.171643898146763e-05,-0.048322208585432236,0.008071673692324378,0.7530777873276929,0.0
2408,1.0,0.05,9.00794599641245e-05,-0.09090391084002647,0.006643828759517424,0.4707105571505089,0.0
2409,1.0,0.05,8.945240066288645e-05,-0.10003246298813906,0.006703667104444302,0.48578135442848697,0.0
2410,1.0,0.05,9.122279005078178e-05,0.004459011907277599,0.007061661943950072,0.6118924459430806,0.0
2411,1.0,0.05,8.937206105652039e-05,-0.04814152506432379,0.00805458810331919,0.49319956639921364,0.0
2412,1.0,0.05,8.653730195419208e-05,-0.0064933368131523395,0.00808096036397181,0.4492140716628535,0.0
2413,1.0,0.05,8.689412532479728e-05,-0.010631808389394592,0.008080217007937986,0.45475747809569317,0.0
2414,1.0,0.05,9.042402526324146e-05,-0.018881509266455154,0.006682133478676261,0.5942153937573242,0.0
2415,1.0,0.05,8.988756164451535e-05,-0.019060052014767237,0.00675317428544889,0.577514773002125,0.0
2416,1.0,0.05,9.162043717143654e-05,-0.0440222946819695,0.005781080093773451,0.5204637854131647,0.0
2417,1.0,0.05,8.941715093217171e-05,-0.0024783026399752828,0.005996884628425817,0.5405907848388719,0.0
2418,1.0,0.05,8.817098947821707e-05,0.03114456622692785,0.006159703989787537,0.6035889612913201,0.0
2419,1.0,0.05,8.582394220316469e-05,-0.01909803580690017,0.006038380690055223,0.7798515055032795,0.0
2420,1.0,0.05,8.986546599431144e-05,-0.19041436850703342,0.007249971441563809,0.48445481533295315,0.0
2421,1.0,0.05,9.574663972927208e-05,-0.1541031309690517,0.006314139694080113,0.445482868434269,0.0
2422,1.0,0.05,9.737330583549338e-05,-0.13975700604154184,0.006672319950240738,0.47743406715869857,0.0
2423,1.0,0.05,9.65989352175369e-05,-0.17738575655213218,0.00597929272214661,0.4697913232166051,0.0
2424,1.0,0.05,9.247306200374965e-05,-0.1392218173205091,0.005530456007865972,0.47527655374725686,0.0
2425,1.0,0.05,9.381466699638065e-05,-0.05651350421311818,0.0062505804549334585,0.5047480109358133,0.0
2426,1.0,0.05,9.520961303688726e-05,-0.013514332471489254,0.006069857764750057,0.5169117065767768,0.0
2427,1.0,0.05,9.417379168041774e-05,-0.007160233344013278,0.006087635775116763,0.4771903741555736,0.0
2428,1.0,0.05,9.584667881896274e-05,0.05527838315324374,0.00628261720744559,0.47299340319787886,0.0
2429,1.0,0.05,9.097151934042236e-05,-0.0019094599530458112,0.00704106683339253,0.7216416664235663,0.0
2430,1.0,0.05,8.902036172397194e-05,0.04748121462741395,0.006676322989124847,0.4134219553158869,0.0
2431,1.0,0.05,8.848707000953647e-05,-0.0989307002826827,0.007082552777091715,0.602991746532447,0.0
2432,1.0,0.05,8.627628794483162e-05,-0.13338145015003988,0.006611068230927733,0.5820580772640694,0.0
2433,1.0,0.05,8.201306466341704e-05,-0.16837996181622117,0.00648178969058895,0.6099091105748723,0.0
2434,1.0,0.05,8.935487853364777e-05,-0.04270839990657649,0.006944271380263196,0.7408339407852771,0.0
2435,1.0,0.05,8.792511523864852e-05,0.013744090404394171,0.007870659662687312,0.49236153863295795,0.0
2436,1.0,0.05,8.347660056863233e-05,0.021051294024834633,0.008093993474066034,0.8190058475110608,0.0
2437,1.0,0.05,8.871824513403383e-05,-0.02677639032760304,0.0062677658256034595,0.5277925285350962,0.0
2438,1.0,0.05,8.911439441174949e-05,-0.03885054828953827,0.00602950492199912,0.5695462643885714,0.0
2439,1.0,0.05,8.91947445890159e-05,-0.03181391678636025,0.006243024577360859,0.5585831380274854,0.0
2440,1.0,0.05,9.08016891225807e-05,-0.024933247356683452,0.0064586786265872324,0.537119523765604,0.0
2441,1.0,0.05,7.90757467332678e-05,-0.14555807399448462,0.007579528834513693,0.8202381668580648,0.0
2442,1.0,0.05,8.632266234945191e-05,-0.07048356749432472,0.006370245936680025,0.9814922245942735,0.0
2443,1.0,0.05,8.277528391689614e-05,-0.06596247578929848,0.005864931324561571,0.699277396081172,0.0
2444,1.0,0.05,8.865035658671381e-05,-0.05118484696533088,0.006360819684114547,0.7131274137003513,0.0
2445,1.0,0.05,8.650228369648051e-05,-0.030616912612490665,0.005870384449869543,0.7539664573918288,0.0
2446,1.0,0.05,9.214598984216827e-05,-0.08899428493994144,0.005198021020144599,0.6231741225536317,0.0
2447,1.0,0.05,8.971572080167947e-05,-0.09617081812412742,0.00539852659802777,0.5698998377630077,0.0
2448,1.0,0.05,9.131515904389645e-05,0.003775079675822468,0.006038316086825746,0.5733766878114039,0.0
2449,1.0,0.05,9.313552411540759e-05,-0.10133257584681665,0.006892325300748927,0.4345010966206073,0.0
2450,1.0,0.05,9.394078692711742e-05,-0.15865231450075434,0.006856807911821778,0.47867540177822065,0.0
2451,1.0,0.05,9.27593299164615e-05,-0.2611972591256393,0.006756021669318288,0.4299514413440711,0.0
2452,1.0,0.05,9.591771776573629e-05,-0.16375094101719156,0.005923259010342061,0.4188615862543038,0.0
2453,1.0,0.05,9.596353136510338e-05,-0.14177232643226567,0.005778705383126926,0.5342082148929723,0.0
2454,1.0,0.05,9.013538203644655e-05,-0.043075962014192726,0.005379790889560515,0.551631765869611,0.0
2455,1.0,0.05,9.092402922706003e-05,-0.05413944652526048,0.005727829145202048,0.47557040474876305,0.0
