,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2278,1.0,0.05,0.00010348751235253896,0.12118931008656908,0.011188263428332233,0.4081128878557818,0.0
2279,1.0,0.05,0.00010665241466201932,0.14717268320166,0.0109041443184764,0.38469925156444496,0.0
2280,1.0,0.05,0.00010471348497713853,0.07972412934823048,0.010637521124728475,0.3873595659811818,0.0
2281,1.0,0.05,0.00010645762100772569,0.1326566571733867,0.011069091624395766,0.3579475992106209,0.0
2282,1.0,0.05,0.00010449445176624032,0.0598532646681349,0.010911749617669768,0.40184599859800935,0.0
2283,1.0,0.05,0.00010745449079518938,0.11732412097556733,0.010898317795817581,0.3723349953642635,0.0
2284,1.0,0.05,0.00010491410112459008,-0.03492103583251449,0.011017891959588907,0.42440415549133204,0.0
2285,1.0,0.05,0.00010512651838240351,0.12396288818162127,0.011161513767530447,0.4003418705164108,0.0
2286,1.0,0.05,0.00010771190742718144,0.15288285869974771,0.010840172351214709,0.3463322048531869,0.0
2287,1.0,0.05,0.00010829185567385142,0.17393921494570463,0.010610925135328016,0.3467384894116762,0.0
2288,1.0,0.05,0.00010345783865896118,-0.02535772723153329,0.010728523896398008,0.4162588830721278,0.0
2289,1.0,0.05,0.00010338525544558629,0.08824827183255302,0.010999383836179301,0.41587206209102845,0.0
2290,1.0,0.05,0.00010722730586205294,0.008759090021600358,0.010854428450531613,0.42075534880160087,0.0
2291,1.0,0.05,0.00010744073100525718,0.013785357519017438,0.010548856614718159,0.4317319392943798,0.0
2292,1.0,0.05,0.0001011209693781208,0.1046205853110731,0.010935276921904047,0.39282497310214126,0.0
2293,1.0,0.05,0.00010762829279291472,0.13996352812086954,0.011208042385316455,0.3980098840400703,0.0
2294,1.0,0.05,0.00010723736827577568,-0.03719555899402849,0.01104785028546855,0.4021290293556553,0.0
2295,1.0,0.05,0.00010638419569171903,0.012271702657905337,0.010543451128726752,0.3985889462224156,0.0
2296,1.0,0.05,0.00010716653579638154,0.04779805363176948,0.010963275172063842,0.3924398184415984,0.0
2297,1.0,0.05,0.00011149854135457576,0.08320499310281093,0.010512163831972312,0.35080624750287864,0.0
2298,1.0,0.05,0.00010066848657100409,-0.07100015232406598,0.01126776602191081,0.4665952778504462,0.0
2299,1.0,0.05,0.00010540274782398915,0.146852241757923,0.010753659710104536,0.3364276853484812,0.0
2300,1.0,0.05,0.00010484819399909023,0.13846357105852825,0.010692302407524772,0.3474041268258645,0.0
2301,1.0,0.05,0.0001084668431309219,0.13523879850603038,0.01100878118537586,0.365924012955256,0.0
2302,1.0,0.05,0.0001084668431309219,0.13523879850603038,0.01100878118537586,0.365924012955256,0.0
2303,1.0,0.05,0.00010191512561371184,0.15722154060301108,0.010987741557221969,0.4024906914567441,0.0
2304,1.0,0.05,0.00010570662109879676,0.18411014511480417,0.011244946605731457,0.3875269170537552,0.0
2305,1.0,0.05,0.00010157512961555618,-0.06026811949625177,0.010573205775695997,0.4319485485419452,0.0
2306,1.0,0.05,0.0001044082578589197,-0.04842030014226495,0.011033190314884223,0.4405954755011287,0.0
2307,1.0,0.05,0.00010394948653286181,0.11140238643509193,0.011254909225814642,0.39697681426235076,0.0
2308,1.0,0.05,0.00010656456090376657,0.027236131603322278,0.011129136999052415,0.37547196803817706,0.0
2309,1.0,0.05,0.00010421101686192694,0.03563739658791576,0.011228804646249193,0.4262037531809202,0.0
2310,1.0,0.05,0.00010474772693907364,-0.010730471694188282,0.010517300670668563,0.4306318270234397,0.0
2311,1.0,0.05,0.00010562303399969401,-0.013181089300887905,0.010968611217574722,0.4072878854886494,0.0
2312,1.0,0.05,0.0001040650773273082,0.012638218339480645,0.011276863460208146,0.3928803282991242,0.0
2313,1.0,0.05,0.00010754865271194662,0.08826857990570502,0.010391692031070265,0.35629787377096633,0.0
2314,1.0,0.05,0.00010724500630388646,0.10843702204764938,0.010506296065802426,0.38468320642407394,0.0
2315,1.0,0.05,0.0001056774577065517,0.014468963961599357,0.011112028447403659,0.3603716819249092,0.0
2316,1.0,0.05,0.00010978084773822849,0.1344822562523884,0.010687142064681363,0.37194823413375716,0.0
2317,1.0,0.05,0.00010300431715992715,0.09767817837495585,0.010747595836343595,0.380979568225991,0.0
2318,1.0,0.05,0.00010778496148416903,0.0563228598228509,0.010840031977350338,0.41176801881767155,0.0
2319,1.0,0.05,0.00010487535748746522,0.10774240086482756,0.010867474944615398,0.37501843411095215,0.0
2320,1.0,0.05,0.00010587232406341958,0.06983937941930662,0.010953481290296368,0.3916801349098931,0.0
2321,1.0,0.05,0.00010606751030496406,0.08453668547684678,0.011015107886981845,0.3824291099137802,0.0
2322,1.0,0.05,0.0001084051046470046,0.049069302485438726,0.010902603634335874,0.3537739625967337,0.0
2323,1.0,0.05,0.00010753338432650698,0.018093954641352994,0.01068827685490496,0.3679533060817318,0.0
2324,1.0,0.05,0.00010940035893551459,0.004954749295496441,0.01022260562723042,0.37928920641697794,0.0
2325,1.0,0.05,0.000109346113052633,0.03790906853553544,0.010372320387552253,0.34184816899356263,0.0
2326,1.0,0.05,0.00010330775875629535,0.13852131782103427,0.011324445569576487,0.41655526428897915,0.0
2327,1.0,0.05,0.00010140304206461537,0.037417923364344574,0.011206816042084783,0.45201972523042167,0.0
2328,1.0,0.05,0.00010257193905124742,0.05350013660927644,0.011358759127365895,0.45120019028028346,0.0
2329,1.0,0.05,9.840015632794959e-05,0.02190013400149482,0.011282522650019477,0.4810034170345607,0.0
2330,1.0,0.05,0.00010289542744113245,0.016992453570441768,0.01108385632155454,0.43027836228510025,0.0
2331,1.0,0.05,0.00010341639546073716,0.07622025358662121,0.010579912978400486,0.3907224972991038,0.0
2332,1.0,0.05,0.00011042190510254233,0.009509233544987339,0.010725004032349505,0.3756944069139389,0.0
2333,1.0,0.05,0.00010208201874756256,0.008604440884205644,0.01080042050270413,0.42472408721970334,0.0
2334,1.0,0.05,0.0001043322048585168,-0.01693221335879791,0.010741275643599266,0.4288728272495469,0.0
2335,1.0,0.05,0.00010740479070553912,-0.03225737914294058,0.01077480189768969,0.446217884120119,0.0
2336,1.0,0.05,0.00010105237363014308,0.07151740934224016,0.011286166623801223,0.4174764653798368,0.0
2337,1.0,0.05,0.00010411750997246658,0.10175868593181647,0.011182136106587576,0.40557481342793467,0.0
2338,1.0,0.05,0.00010352167606521579,0.04852779340356861,0.011195524471080565,0.4301261912656059,0.0
2339,1.0,0.05,0.00010527467948637366,-0.03481465459926447,0.011616704565264481,0.4106183566887612,0.0
2340,1.0,0.05,0.0001039028441397111,0.053020778124123424,0.010980401723671162,0.431180192108212,0.0
2341,1.0,0.05,0.00010594588138810171,0.09482590326424756,0.010777918280465483,0.37477457357603905,0.0
2342,1.0,0.05,0.00010501832323467171,0.055982610706678315,0.010921531544898463,0.3940439927439194,0.0
2343,1.0,0.05,0.00010479119814190296,0.02403781271993033,0.010901172555437462,0.368422253387134,0.0
2344,1.0,0.05,0.0001047695566547055,0.04255150828356946,0.010867515043662129,0.42632772567473176,0.0
2345,1.0,0.05,0.00010351843906166746,-0.006560160920084712,0.011639398386413735,0.4272445021356256,0.0
2346,1.0,0.05,0.00010125628246440557,-0.02104233685965795,0.01068332606852854,0.5017035101593914,0.0
2347,1.0,0.05,0.00010340852124210519,-0.10975694441891903,0.010949841990253307,0.47037942045787284,0.0
2348,1.0,0.05,0.00010081062209118864,0.03012488700677629,0.010800918134074678,0.46316524235381995,0.0
2349,1.0,0.05,0.00010286710477911094,0.05602346136636527,0.011345638552338581,0.40615868939576555,0.0
2350,1.0,0.05,0.00010606125847320069,-0.02193957111297351,0.010633362905422473,0.39277749178360877,0.0
2351,1.0,0.05,0.00010433554874966705,0.05031549388574419,0.010795409963961115,0.3680834379149458,0.0
2352,1.0,0.05,0.0001036696371209265,0.13590893328677467,0.011250809589284124,0.3994410873639708,0.0
2353,1.0,0.05,0.0001035904197479632,0.11765349539197345,0.01145352041244588,0.3914428631529773,0.0
2354,1.0,0.05,0.00010236326213240996,-0.028933191551564263,0.011250863622716998,0.46170876526356575,0.0
2355,1.0,0.05,0.00010096827428985945,0.13897376305900444,0.0110588460802886,0.4024927690032828,0.0
2356,1.0,0.05,0.0001107720553297192,0.08446327508439921,0.010578653697423758,0.3308217336751615,0.0
2357,1.0,0.05,0.00010869655925448073,0.09190970860014502,0.010754273019594933,0.35964394073089073,0.0
2358,1.0,0.05,0.00010689956548374418,0.022729229170733944,0.010808349194979697,0.383106700588805,0.0
2359,1.0,0.05,0.0001068436645592173,-0.05301806560991196,0.010747014273530019,0.401889738750218,0.0
2360,1.0,0.05,0.00010635114548895534,0.052594681878307625,0.011064755962886062,0.39574453245411984,0.0
2361,1.0,0.05,0.00010738519325677959,0.018478790442070903,0.010416998468390467,0.403791528700265,0.0
2362,1.0,0.05,0.00010445018468136707,0.1419092663258894,0.010544452303838584,0.3749882338930719,0.0
2363,1.0,0.05,0.0001093218382851869,0.059341660021157594,0.010791084710131208,0.3738913646415858,0.0
2364,1.0,0.05,0.00010342350953418912,0.048078061647700565,0.010919607610640009,0.4581872324551932,0.0
2365,1.0,0.05,0.00010600566773306032,-0.014804850008298232,0.010950682429912208,0.38945198406082954,0.0
2366,1.0,0.05,0.00010409779254281111,0.049718627705583884,0.010620515051104375,0.4258823465196441,0.0
2367,1.0,0.05,0.00010147427912231757,-0.004392208310433077,0.011653024904021335,0.4711412120827244,0.0
2368,1.0,0.05,0.00010541969510771618,0.02817989022775258,0.011045605094910782,0.42807511380948426,0.0
2369,1.0,0.05,0.00010541969510771618,0.02817989022775258,0.011045605094910782,0.42807511380948426,0.0
2370,1.0,0.05,0.00010361447092999212,0.04427484628547873,0.01113004077856798,0.3654817682878358,0.0
2371,1.0,0.05,0.00010040547954809246,-0.024305695340677502,0.011035925562296297,0.4741569198280079,0.0
2372,1.0,0.05,0.00010254298497268109,0.03347473064120443,0.011357818145911285,0.49000714739861945,0.0
2373,1.0,0.05,0.00010744994392542073,0.043592851818614164,0.010824323553860394,0.4122718135618402,0.0
2374,1.0,0.05,0.0001070439377546255,0.06675330158667592,0.011068816044620955,0.34859471930234454,0.0
2375,1.0,0.05,0.00010788520103734683,0.050038077937143655,0.010791652696021649,0.3747261871637042,0.0
2376,1.0,0.05,0.00010788520103734683,0.050038077937143655,0.010791652696021649,0.3747261871637042,0.0
2377,1.0,0.05,0.00010671506239421603,0.1523215328256935,0.01074569225079673,0.38568948955130017,0.0
2378,1.0,0.05,0.00010879816967919644,0.017368622685225432,0.010909782050583346,0.36511105668064014,0.0
2379,1.0,0.05,0.00010708097891468423,0.011089784471749908,0.010514718642953532,0.42760961501026884,0.0
2380,1.0,0.05,0.00010406026028616528,-0.044285396821930334,0.010687232459589257,0.39772689494066643,0.0
2381,1.0,0.05,0.00010285098021885851,0.1492569494492244,0.01108245830465831,0.38254819913354887,0.0
2382,1.0,0.05,0.00010530161614501561,0.11783491208992025,0.010943666538156921,0.40424070730783906,0.0
2383,1.0,0.05,0.00010954747490472367,0.06437727084868428,0.010797991049302437,0.3730128860130697,0.0
2384,1.0,0.05,0.00010437114875306983,0.07659221523891091,0.010836811194638286,0.3825580944370255,0.0
2385,1.0,0.05,0.00010533612850646224,0.10689301040543597,0.010942316432229959,0.4328151183712062,0.0
2386,1.0,0.05,0.00011173894465389082,0.13861738444561666,0.01026391540116613,0.36096859752287447,0.0
2387,1.0,0.05,0.00010146113752715672,-0.027946007831566533,0.011533503622472014,0.472115554455975,0.0
2388,1.0,0.05,0.00010246718530933158,0.09223602175809908,0.010720483200062676,0.40089365873145444,0.0
2389,1.0,0.05,0.00010658808634599734,0.13230734720765014,0.01123291336700445,0.3653893712344857,0.0
2390,1.0,0.05,0.00010736035745052978,-0.07832242320503013,0.010779528375002102,0.38380362776848925,0.0
2391,1.0,0.05,0.00010503937165329864,0.04202579468064371,0.010612587794617122,0.4380574233608847,0.0
2392,1.0,0.05,0.0001067200246671414,-0.016951654166181385,0.011119403864391305,0.4133502697984307,0.0
2393,1.0,0.05,0.00010416572592322933,-0.0567537129010347,0.011569172429245135,0.4419769264897025,0.0
2394,1.0,0.05,9.846919980828425e-05,0.1245188044195853,0.011059614248139173,0.5130146061329041,0.0
2395,1.0,0.05,0.00010673235600490165,-0.058688335638661826,0.01107226751289945,0.40390934668394113,0.0
2396,1.0,0.05,0.00010554116803658627,-0.08704284903815918,0.010834178129182784,0.38845578799656266,0.0
2397,1.0,0.05,0.00010411840438144228,-0.01750767993969049,0.011352772574734346,0.40330829837068716,0.0
2398,1.0,0.05,0.0001025010120455332,0.04258516187933914,0.010742267612481432,0.4859399201755007,0.0
2399,1.0,0.05,0.00010411090940701695,0.022718681155513565,0.01118368497727127,0.40921412083169467,0.0
2400,1.0,0.05,0.0001076907405769734,0.002273693274412736,0.010810152772336682,0.3781541034183486,0.0
2401,1.0,0.05,0.0001058955469687542,0.1367750678521915,0.0107085424722095,0.3736808114125081,0.0
2402,1.0,0.05,0.00010647543563063099,0.13078049212355225,0.01118985663084071,0.36609444264652014,0.0
2403,1.0,0.05,0.00011066622527039298,-0.010648866576142169,0.010962261219646519,0.38177959759270047,0.0
2404,1.0,0.05,0.00010738969968004665,0.030199521014099062,0.01044628506768232,0.40284597988491494,0.0
2405,1.0,0.05,0.00010488636499307726,0.11954114655990722,0.010632829893903776,0.384516665362554,0.0
2406,1.0,0.05,0.00010772377997683984,0.09924086691814082,0.010800597164237556,0.3139999496294466,0.0
2407,1.0,0.05,0.00010909353315808365,0.06309127472607834,0.010214108315317634,0.40209240033548427,0.0
2408,1.0,0.05,0.000105361244687976,0.021392912713046996,0.011058763227351396,0.37027361825367267,0.0
2409,1.0,0.05,0.00010521908603355945,0.12790143903593432,0.011061095733701022,0.4306291720521727,0.0
2410,1.0,0.05,0.00010179017374244267,0.052957961475238235,0.011250359329393866,0.39089092054320623,0.0
2411,1.0,0.05,0.00010929663110588902,0.08469330562649446,0.010855472692983292,0.38125681709027254,0.0
2412,1.0,0.05,0.00011005082388029452,0.10513106373669956,0.01081481867281787,0.3263834350705187,0.0
2413,1.0,0.05,0.00010769896978714834,0.06764176514485243,0.010383733078679612,0.3606187033349681,0.0
2414,1.0,0.05,0.00010133033063224583,-0.013141343779619064,0.011208587162688185,0.4527174095247352,0.0
2415,1.0,0.05,0.00010098586691880718,0.013516138532665423,0.011441815164677321,0.4696206194748971,0.0
2416,1.0,0.05,0.00011023754773525874,0.1044011409824126,0.01074824652951884,0.3262193201957248,0.0
2417,1.0,0.05,0.00011080548301857655,0.11896083227268761,0.010615726712674417,0.34533683732145887,0.0
2418,1.0,0.05,0.00010786845809225063,0.09396350732716385,0.010791629952372723,0.3445813193405017,0.0
2419,1.0,0.05,0.00010687026185709399,0.137255321752761,0.01065491790039763,0.4056362109574562,0.0
2420,1.0,0.05,0.00010234754715460919,-0.050763451674303184,0.010933617043150146,0.4034969131065333,0.0
2421,1.0,0.05,0.00010353082695380988,-0.0037640828462190967,0.01090102747451836,0.39761892189976883,0.0
2422,1.0,0.05,0.00010450744263190734,-0.0287486564328141,0.010696299379824857,0.45304500921962537,0.0
2423,1.0,0.05,0.00010652433533570588,0.029253609758439936,0.010496404562202261,0.40508641725968253,0.0
2424,1.0,0.05,0.00010414016569114233,0.0446220729511122,0.010515261222601584,0.41691151584126845,0.0
2425,1.0,0.05,0.0001051478263499746,0.03771322225870222,0.010952899577610494,0.42054596667894484,0.0
2426,1.0,0.05,0.00010634052589316066,0.04009499082186352,0.011165820750065702,0.3712234556696796,0.0
2427,1.0,0.05,0.00010793190799391184,0.029188322848048287,0.011105229186009835,0.35921134293363055,0.0
2428,1.0,0.05,0.00010599457197337612,0.06569990996728947,0.0104405993823889,0.4220254360541497,0.0
2429,1.0,0.05,0.00010446108911223905,0.0001210280771459793,0.01038625599186032,0.4174889239956043,0.0
2430,1.0,0.05,0.0001076722642743033,-0.016937037229153518,0.010352714434326955,0.4159453920924073,0.0
2431,1.0,0.05,0.00010603947261390136,-0.010123587056948935,0.010553061350440039,0.38141536697032047,0.0
2432,1.0,0.05,0.00010805019991927633,0.021890119736871938,0.010847528463760735,0.40587318235288616,0.0
2433,1.0,0.05,0.00010096987764534063,-2.3823323619609482e-05,0.010978784243111429,0.4183489240234762,0.0
2434,1.0,0.05,0.00010585479503361742,0.03851706594927684,0.010830145438884326,0.36105715602516014,0.0
2435,1.0,0.05,0.00010574140519794208,0.0700327699893517,0.010914882451539177,0.3806248630446046,0.0
2436,1.0,0.05,0.0001005842514183848,0.023014141785868247,0.010797577239523171,0.47840862826324804,0.0
2437,1.0,0.05,0.00010476719293172476,0.03862136175319186,0.010717378166886369,0.4160972366515683,0.0
2438,1.0,0.05,0.00010532417823866188,0.012017645609477157,0.010562572769985554,0.39019079190318307,0.0
2439,1.0,0.05,0.0001011686045681625,0.05192332425187551,0.01128680318230545,0.43874634688450426,0.0
2440,1.0,0.05,0.0001011686045681625,0.05192332425187551,0.01128680318230545,0.43874634688450426,0.0
2441,1.0,0.05,0.00010327562937317934,-0.0165568307863726,0.011509651898126784,0.4830591250379149,0.0
2442,1.0,0.05,0.00010598132221132296,0.019894799843742206,0.01051706314825016,0.3790493207839539,0.0
2443,1.0,0.05,0.0001062714324503679,0.1021519497252843,0.010567087226954866,0.43123159285877777,0.0
2444,1.0,0.05,0.00010341467373085153,0.09331592491504281,0.010634392152251837,0.4332832288143876,0.0
2445,1.0,0.05,0.00010607581756216757,0.03752005453201335,0.011169869919035855,0.3554259607194,0.0
2446,1.0,0.05,0.00010474736600065604,0.10870070389906239,0.010948302592101295,0.4501376492710221,0.0
2447,1.0,0.05,0.00010236818289214345,0.03612265092136724,0.011000519604458915,0.404388427758793,0.0
2448,1.0,0.05,0.00010217621952562497,-0.01479492100233415,0.011040823187867917,0.48639841806433204,0.0
2449,1.0,0.05,0.00010773235448095916,0.10259075864512113,0.01092412655985605,0.38228204490296847,0.0
2450,1.0,0.05,0.00010885831439140505,0.03522157402891146,0.010872076956798203,0.3639439340368008,0.0
2451,1.0,0.05,0.00010623671021138972,0.019944338536650008,0.010728450619497018,0.40053892025192156,0.0
2452,1.0,0.05,0.0001075333102023118,0.02991110364633265,0.010693701072800812,0.3828049732430039,0.0
2453,1.0,0.05,0.00011093204960141106,0.03432141088434548,0.010347446446764887,0.34643569592286044,0.0
2454,1.0,0.05,0.00010796037651574668,0.06510521734577779,0.01120254415580792,0.37418794683583856,0.0
2455,1.0,0.05,0.00010236757954850636,-0.035204463118127194,0.011941527329989321,0.4971760774926606,0.0
2456,1.0,0.05,9.804209665457584e-05,-0.0961875524861373,0.011582332085734377,0.45675029732839545,0.0
2457,1.0,0.05,0.00010695843889374074,0.072806607788376,0.010515951711896029,0.4221027161045604,0.0
2458,1.0,0.05,0.0001061482256165421,0.017148966340931437,0.011478003019897914,0.43028612736148897,0.0
2459,1.0,0.05,0.0001020624593975925,0.005659851503406088,0.010651269894419464,0.42295511751280934,0.0
2460,1.0,0.05,0.00010443594759465933,-0.04811859991901102,0.010845695482746725,0.47342356744733693,0.0
2461,1.0,0.05,0.00010347475481777277,0.13610693710307942,0.01141742887756609,0.4534030075023413,0.0
2462,1.0,0.05,0.00010684116822190417,-0.02508546622915553,0.010497689813044008,0.38642644567850204,0.0
2463,1.0,0.05,0.00010644419361215502,0.02580127386244868,0.010727671830876999,0.41745482471939466,0.0
2464,1.0,0.05,0.00010277011182362956,0.03342060881890063,0.011284562708185888,0.440629773622746,0.0
2465,1.0,0.05,0.00010659834192502735,-0.029419262542463187,0.010936232476173821,0.4367166033707223,0.0
2466,1.0,0.05,0.00010259504928967659,0.04364054214888924,0.010778545012683743,0.39601531728845224,0.0
2467,1.0,0.05,0.00010704460553745995,0.05432507832750311,0.010724607699681424,0.3780031073446055,0.0
2468,1.0,0.05,0.00010884020365696119,0.0322922132767367,0.01055621846778609,0.35565225588295146,0.0
2469,1.0,0.05,0.00010486676315548456,0.1407360983813568,0.010833861729763227,0.3637446536914858,0.0
2470,1.0,0.05,0.00010473189226640957,0.07943135517605171,0.01099972053834547,0.43220596755030827,0.0
2471,1.0,0.05,0.00010767597331895911,0.012557354700591716,0.010571961569033336,0.3909439527288166,0.0
2472,1.0,0.05,0.00010947610648432756,0.09669209167247139,0.01075125114235328,0.3469928768523284,0.0
2473,1.0,0.05,0.00010483958009773052,0.07375013271995634,0.010773118935027214,0.39548136719477855,0.0
2474,1.0,0.05,0.00011040145281378374,-0.0016928510884728354,0.010365871578936987,0.3404812056616967,0.0
2475,1.0,0.05,0.00010647040176491234,0.15034490296058145,0.010630655844919484,0.3282435749850457,0.0
2476,1.0,0.05,0.00010419608178291635,0.03104824077046331,0.010799022635408603,0.465453771159529,0.0
2477,1.0,0.05,0.00010535606332134536,0.06508527168425537,0.01134952187482701,0.3814555238408163,0.0
2478,1.0,0.05,0.00010552766613725298,0.12590851628083932,0.011051306669322275,0.3564580724665934,0.0
2479,1.0,0.05,0.00010823693298680013,0.013653997533218387,0.010605984601005355,0.38509003399057173,0.0
2480,1.0,0.05,0.00010420532518041976,0.08674528928214542,0.011244897935676498,0.40981114424291376,0.0
2481,1.0,0.05,0.00010770455311833482,0.06075363332416117,0.010783383327234795,0.41484401924367725,0.0
2482,1.0,0.05,0.00010614214564802381,0.020684091342021205,0.010964213689003289,0.41594549644434364,0.0
2483,1.0,0.05,0.00010604529850725348,0.20085559806682696,0.011162694839148488,0.3457707741469101,0.0
2484,1.0,0.05,0.00010647220674329827,0.15053394427270916,0.011098476588464983,0.3493559347910926,0.0
2485,1.0,0.05,0.00010768397538933064,-0.028267693078744216,0.010354145198113994,0.3747374307390482,0.0
2486,1.0,0.05,0.0001058279054824864,0.20494480571187346,0.011141630100459097,0.37028638481459547,0.0
2487,1.0,0.05,0.00010231039058806275,0.26542949894094825,0.011274088239464875,0.3687410552658774,0.0
2488,1.0,0.05,0.00010360169489452666,0.18972121715256485,0.011260212203296796,0.38827342322548425,0.0
2489,1.0,0.05,0.00010592749360331603,0.13944322974735002,0.010911482285943437,0.3831018705814779,0.0
2490,1.0,0.05,0.00010300566133572604,0.08893812048590988,0.01090863233849006,0.4040116034497302,0.0
2491,1.0,0.05,0.00010605647584809617,-0.0014711811975942624,0.011153213672095178,0.3804108946749282,0.0
2492,1.0,0.05,0.00010504530008919948,0.1058737948647952,0.011078448256546206,0.3889378254032644,0.0
2493,1.0,0.05,0.0001071167727609493,0.14032269888154048,0.010757066649093462,0.3577560472903194,0.0
2494,1.0,0.05,0.00010443819760996087,0.14587687888242407,0.01068845010844951,0.41279415673627645,0.0
2495,1.0,0.05,0.00011070357661511963,0.025027878870718112,0.010509327113719847,0.3825526377218018,0.0
2496,1.0,0.05,0.00010014264733437168,0.020378818008675026,0.011185621974885413,0.45543798539132574,0.0
2497,1.0,0.05,0.00010256606823174142,0.044931747112453735,0.011087255883339852,0.4638729263899711,0.0
2498,1.0,0.05,0.00010169752222746334,0.03418546761216845,0.011656875814443579,0.45367931968354047,0.0
2499,1.0,0.05,0.00010263501610459507,0.0021908180669214516,0.010926847194737683,0.5102929220578121,0.0
2500,1.0,0.05,0.00010049725927767573,-0.04402243254398286,0.011096007250548903,0.40240744139496915,0.0
2501,1.0,0.05,0.00010612360392053516,-0.014393611751476243,0.010996540855919787,0.429110382588074,0.0
2502,1.0,0.05,0.00010435505980423655,0.03470937784534911,0.011300732606423015,0.4231448390858758,0.0
2503,1.0,0.05,0.00010946867654381879,0.0914748970500785,0.011111621402230269,0.3373456583892373,0.0
2504,1.0,0.05,0.00010780139651128972,0.05000683999885602,0.010655105925214792,0.3532311885296196,0.0
2505,1.0,0.05,0.00011059744430932835,0.147958688776205,0.010420844344776262,0.34120530393873916,0.0
2506,1.0,0.05,0.00010432435067839354,0.07036950155799104,0.011131873010304735,0.39092503771743414,0.0
2507,1.0,0.05,0.00010526627363927838,-0.01772251881406106,0.011007747877865796,0.43805573458716474,0.0
2508,1.0,0.05,0.00010753327797459063,0.12617224133665594,0.010831496901296521,0.33004307919376413,0.0
2509,1.0,0.05,0.00010436909964640098,-0.04801959662944277,0.011372494990184603,0.39888390070767366,0.0
2510,1.0,0.05,0.00010532466672571065,0.14178054720828825,0.010958022987241009,0.41277226432050446,0.0
2511,1.0,0.05,0.00010411382277807086,0.08502612038495982,0.01081671633806798,0.3558687541185674,0.0
2512,1.0,0.05,0.0001082719488123011,0.13195324974689449,0.010660188736154376,0.36696321144552485,0.0
2513,1.0,0.05,0.00010954705806837393,0.10164194398793036,0.010445736357084236,0.3332508124593745,0.0
2514,1.0,0.05,0.00011117747499039142,0.19777575139527315,0.010861420804560366,0.32347234788353607,0.0
2515,1.0,0.05,0.00010624681221539908,0.1388641132673154,0.010733579209105533,0.34690858777482153,0.0
2516,1.0,0.05,0.00010636162027308479,0.0622204762619063,0.011296232435772605,0.42118910836982687,0.0
2517,1.0,0.05,0.00010585178469649441,0.03399702423464568,0.011503336845571373,0.3482315909581084,0.0
2518,1.0,0.05,0.00010595627884237948,0.05330991487868708,0.011191615707969562,0.3570287120335816,0.0
2519,1.0,0.05,0.00011107827207368479,0.07418670045344378,0.01091472419523457,0.350996697336941,0.0
2520,1.0,0.05,0.00010838189458886146,0.09126562687209372,0.010571409138285139,0.33681802321533305,0.0
2521,1.0,0.05,0.00010929059889834314,0.07194633132672301,0.010839886938168885,0.34740353570655014,0.0
2522,1.0,0.05,0.00010849375617396065,0.04919473881092884,0.010617451045479226,0.37133573234943285,0.0
2523,1.0,0.05,0.00010981998193942045,0.1029181856956285,0.01060825883043841,0.34661028085788853,0.0
2524,1.0,0.05,0.00010960279778583866,0.18951321899061568,0.010385525775287618,0.3147160898156419,0.0
2525,1.0,0.05,0.00010947792875285457,-0.026460648257470964,0.010620921004403703,0.3638556967484488,0.0
2526,1.0,0.05,0.00010764976971142388,0.016404554145879047,0.010135197662835884,0.3995422089246935,0.0
2527,1.0,0.05,0.00010808591013832657,0.1375397055160601,0.011045016086059593,0.36225729837616566,0.0
2528,1.0,0.05,0.00010808996327660753,0.14102952605801455,0.010239549936504295,0.32209978364815184,0.0
2529,1.0,0.05,0.00010981677098071421,0.15120707380573606,0.010596258807044361,0.3684389337343362,0.0
2530,1.0,0.05,0.00010987975226414487,0.18360273331427202,0.010583635769415279,0.35601784260697744,0.0
2531,1.0,0.05,0.00011049685995791428,0.0019106665895645136,0.009974911719657711,0.3274000439260583,0.0
2532,1.0,0.05,0.00010811812211731767,0.04791061383237327,0.010938864854879632,0.38020420451992676,0.0
2533,1.0,0.05,0.00010418912284062927,0.06013410512940176,0.010557947475409394,0.4091980008446547,0.0
2534,1.0,0.05,0.00010412575958353966,0.026331101266153567,0.010905058132416396,0.4375663770438605,0.0
2535,1.0,0.05,0.00010577620489195491,0.03045077800743279,0.010951038259986787,0.39138593704272884,0.0
2536,1.0,0.05,0.0001055112887552609,0.04315400310162687,0.010930301765259883,0.4384864439135744,0.0
2537,1.0,0.05,0.00010536458466408635,-0.060362787237599136,0.011224997259525304,0.3968973715538043,0.0
2538,1.0,0.05,0.00010892114396861253,0.04659009972521311,0.011078760254709299,0.35331967250018437,0.0
2539,1.0,0.05,0.00011047066236728131,0.0061499472894226415,0.01098746060059789,0.3849513720920142,0.0
2540,1.0,0.05,0.00010046893600390107,0.15035757449094866,0.01115121007649847,0.3926228083783812,0.0
2541,1.0,0.05,0.00010008073991150348,0.1860586077678139,0.011126105013219275,0.42819035202582034,0.0
2542,1.0,0.05,0.00010492972234869709,0.0692575154374584,0.011044362962392187,0.38754275380471914,0.0
2543,1.0,0.05,0.00010450056079636909,0.0224969043049299,0.010863719161322578,0.4425645821549096,0.0
2544,1.0,0.05,0.00010279093377757827,0.026997759815435174,0.011474155980164111,0.4174846013637739,0.0
