,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1931,1.0,0.05,0.00011046946810092298,-0.22727403015480796,0.011822792142307931,0.6923192300186963,0.0
1932,1.0,0.05,0.00010712747857885011,-0.2801098983321655,0.012188366811088003,0.6770150047562289,0.0
1933,1.0,0.05,0.00010729049912415615,-0.2168120811155525,0.012512373721367206,0.6829075066471246,0.0
1934,1.0,0.05,0.00011406719711273768,-0.2661178097454666,0.011685428437443147,0.5360923237608138,0.0
1935,1.0,0.05,0.00011316375194473417,-0.18829773598980282,0.011466582642629277,0.5735218624483227,0.0
1936,1.0,0.05,0.0001168076990589831,-0.16994001907185918,0.011588913733616235,0.4974222645277037,0.0
1937,1.0,0.05,0.00011380657701848032,-0.2467231094945035,0.011470231443753568,0.6031696323127659,0.0
1938,1.0,0.05,0.00011280567167303817,-0.19087706444976504,0.011621862583701936,0.5385988868841163,0.0
1939,1.0,0.05,0.00011359979684126584,-0.2649088595743869,0.011684574618011017,0.5821040165535782,0.0
1940,1.0,0.05,0.00011844307860110574,-0.22171489933047184,0.011244494817994112,0.43340095862465966,0.0
1941,1.0,0.05,0.0001086739636990042,-0.17647476789167804,0.011632330818091854,0.6812337816332357,0.0
1942,1.0,0.05,0.00010841238770541946,-0.30797566646517716,0.012314760734293764,0.6238022225271236,0.0
1943,1.0,0.05,0.00011479005008388455,-0.13042937640481078,0.011362506178505202,0.4615577354874274,0.0
1944,1.0,0.05,0.00011354338830127317,-0.07697045421774718,0.011369338882110752,0.578224078303206,0.0
1945,1.0,0.05,0.00011526383869061682,-0.2652600362756026,0.011957242030633364,0.591137546198974,0.0
1946,1.0,0.05,0.0001112210977966285,-0.27475030938059675,0.01216349220198571,0.54711977363652,0.0
1947,1.0,0.05,0.00011168433738130278,-0.1506489602814458,0.011789131335797171,0.5188740669872537,0.0
1948,1.0,0.05,0.00011168433738130278,-0.1506489602814458,0.011789131335797171,0.5188740669872537,0.0
1949,1.0,0.05,0.0001106259543881703,-0.11535361050801995,0.012047951089983057,0.5633852174624996,0.0
1950,1.0,0.05,0.00011904664785523518,-0.17349297874296887,0.01117887079992157,0.4613221518001068,0.0
1951,1.0,0.05,0.00011452508710760995,-0.20855611288024,0.01139755469226292,0.5136347752294407,0.0
1952,1.0,0.05,0.00011211254062164652,-0.085338348842253,0.011492977528630585,0.5630772264207781,0.0
1953,1.0,0.05,0.00011407681673295205,-0.18926396308402182,0.011491466886752634,0.5247217360692115,0.0
1954,1.0,0.05,0.0001165751052260245,-0.16341644304405278,0.011771408894191425,0.5668785728889387,0.0
1955,1.0,0.05,0.00011636130143609671,-0.16723903474314206,0.01140515257491866,0.5819162730930704,0.0
1956,1.0,0.05,0.00011458537593065216,-0.17252271313286016,0.01159429693697184,0.45805395323331355,0.0
1957,1.0,0.05,0.00011574699311062902,-0.17361877803284997,0.010964665068908528,0.5049803849668849,0.0
1958,1.0,0.05,0.00011500688978596685,-0.13852397932001992,0.011639850060404282,0.5406455065736195,0.0
1959,1.0,0.05,0.00011116425828438754,-0.18130207193220826,0.011984161201630497,0.6463232367505,0.0
1960,1.0,0.05,0.00010835870415019708,-0.15267856574463146,0.011871641330791728,0.5796982605426925,0.0
1961,1.0,0.05,0.00011611150358146559,-0.2758508184966697,0.011304029065122422,0.46509395013618904,0.0
1962,1.0,0.05,0.00011528166889077724,-0.22857281135727092,0.011039109154167873,0.48565105526118224,0.0
1963,1.0,0.05,0.00011231623188749106,-0.1538530361706858,0.011757972027201118,0.5479795909425379,0.0
1964,1.0,0.05,0.0001112967539724863,-0.27859501595787783,0.011845070431871304,0.6928544389955565,0.0
1965,1.0,0.05,0.00011864312963162782,-0.18229402180456233,0.011443039384246628,0.48954466785192874,0.0
1966,1.0,0.05,0.00011664488129288181,-0.1815289436158718,0.011109761757299275,0.46466275330867246,0.0
1967,1.0,0.05,0.00011650860134777849,-0.43106982434803776,0.011699702440905369,0.5567300076100266,0.0
1968,1.0,0.05,0.00011404826260573993,-0.4209362929541989,0.011554892044866401,0.4647719407703655,0.0
1969,1.0,0.05,0.00011444897258964727,-0.30253439770131685,0.01157729027348989,0.5679953465923999,0.0
1970,1.0,0.05,0.00011804597265075281,-0.12388541263122832,0.011100289797321602,0.43438707385872255,0.0
1971,1.0,0.05,0.000110868238185128,-0.2512291352789031,0.011725460381793127,0.6072111579591146,0.0
1972,1.0,0.05,0.00010697274758099413,-0.27678076285017816,0.012267455123897427,0.64458197278238,0.0
1973,1.0,0.05,0.00011195364117435259,-0.22338056825348573,0.011622389305073534,0.49887758593395165,0.0
1974,1.0,0.05,0.00011849354019212095,-0.18447337210288062,0.011764511826296209,0.5169734187688056,0.0
1975,1.0,0.05,0.000116256595109434,-0.18584333660506935,0.011671214248689684,0.5121977085405754,0.0
1976,1.0,0.05,0.00011682695629515597,-0.029442902584964514,0.011193039161022553,0.4600297552913072,0.0
1977,1.0,0.05,0.00012250167803687622,-0.05848391328363789,0.01094213783209117,0.3937001722533667,0.0
1978,1.0,0.05,0.00013072702392959333,-0.1373930429235113,0.010200541039560071,0.33009497680886357,0.0
1979,1.0,0.05,0.00012670870361434954,-0.16815499670878786,0.010790407842547315,0.36190083369141457,0.0
1980,1.0,0.05,0.00012597152546082243,-0.14268187309923874,0.010589152254383338,0.3608741572580884,0.0
1981,1.0,0.05,0.00012267036469323412,-0.20540262269821064,0.011116219623999992,0.4123357566488762,0.0
1982,1.0,0.05,0.00012240216392349132,-0.20084384619164908,0.010493026437680809,0.43242322445514264,0.0
1983,1.0,0.05,0.0001070479328810233,-0.26629475057769625,0.011622165091139978,0.7761659935076416,0.0
1984,1.0,0.05,0.00010795454049925281,-0.20999282545948894,0.012603296212503584,0.7040992362813383,0.0
1985,1.0,0.05,0.00010711005305621485,-0.18594956885908331,0.012887290634392149,0.7561879300725948,0.0
1986,1.0,0.05,0.00010722021160126226,-0.16711967274088124,0.012588907947846227,0.72842613960117,0.0
1987,1.0,0.05,0.00010913242931478763,-0.26910223641854714,0.011746803967088876,0.7063903081584235,0.0
1988,1.0,0.05,0.00011245121252282703,-0.210807848279142,0.012409334192768401,0.588546944315222,0.0
1989,1.0,0.05,0.00011027008673459253,-0.2075834160007375,0.011338620482005119,0.5219349277724975,0.0
1990,1.0,0.05,0.00011401018708925209,-0.22596569756523444,0.011316665971312763,0.5480848003541627,0.0
1991,1.0,0.05,0.00011946866813528356,-0.1644171910739871,0.011771278441699753,0.47655600428742184,0.0
1992,1.0,0.05,0.00011397857933659999,-0.1914383655413303,0.01097881659129304,0.49491712173695257,0.0
1993,1.0,0.05,0.0001132904013240899,-0.18215609876212646,0.012241081837515912,0.5535004026375984,0.0
1994,1.0,0.05,0.00011626135545522217,-0.26638061177362005,0.011664490073755899,0.5237888429126482,0.0
1995,1.0,0.05,0.0001141582785674882,-0.19024871812045063,0.011732529257570193,0.5281505918309577,0.0
1996,1.0,0.05,0.00011728356724681839,-0.1773387118082237,0.01110395236147291,0.47185477125898984,0.0
1997,1.0,0.05,0.00011811559188383227,-0.18500642233638764,0.01169409513133991,0.5403455209896848,0.0
1998,1.0,0.05,0.00010617913191651063,-0.16188105385434426,0.011754608465463773,0.612436652725365,0.0
1999,1.0,0.05,0.00011687783018066755,-0.28233352571889014,0.011361534227922342,0.4520240426199985,0.0
2000,1.0,0.05,0.00011263386063884474,-0.12189975187107471,0.012066847543591172,0.6215005388655317,0.0
2001,1.0,0.05,0.00010944090608971572,-0.22371423291152936,0.012146298359627794,0.556367633837933,0.0
2002,1.0,0.05,0.00011264966164042223,-0.2337706941966342,0.011137241554957766,0.5020098734758445,0.0
2003,1.0,0.05,0.0001214603006954044,-0.06073098609410543,0.011691047379414406,0.3762527136670169,0.0
2004,1.0,0.05,0.00011936251945681338,-0.16246157713339926,0.011353807356360686,0.4417466347396099,0.0
2005,1.0,0.05,0.00011483549611533467,-0.2056416455581065,0.011225770068777912,0.5246969503414383,0.0
2006,1.0,0.05,0.00011750283921020575,-0.19687214488955362,0.011852440694350203,0.46909791460403333,0.0
2007,1.0,0.05,0.00011457736096993005,-0.29835217101792466,0.011559932867404834,0.5312114437734393,0.0
2008,1.0,0.05,0.00011612617374446365,-0.18777649028250565,0.011294578039137713,0.5064953456527255,0.0
2009,1.0,0.05,0.000118698789203976,-0.1943390337341242,0.011390442858151658,0.43986606249859683,0.0
2010,1.0,0.05,0.00011548511477559628,-0.27005616885747585,0.011593160401822712,0.566729571867395,0.0
2011,1.0,0.05,0.00011468321453970894,-0.10552928405868656,0.011647986760584398,0.5252327207832431,0.0
2012,1.0,0.05,0.00011284193574674525,-0.25223312783944785,0.01120363027446721,0.5659625272006483,0.0
2013,1.0,0.05,0.00011271404596327929,-0.06718755163469936,0.011407362307258029,0.5212014766711682,0.0
2014,1.0,0.05,0.00011578397434920861,-0.07294711664197528,0.011920063532633241,0.4996013539903148,0.0
2015,1.0,0.05,0.00011358236249201622,-0.08344695971271143,0.011275824055465573,0.4825751001607367,0.0
2016,1.0,0.05,0.00011616587898746057,-0.1846735374348185,0.011636369979345383,0.5334249664913217,0.0
2017,1.0,0.05,0.00011557617216477101,-0.1711977257063353,0.011202243230627022,0.5101256054361551,0.0
2018,1.0,0.05,0.0001223127198721992,-0.162918442929886,0.011061195901816114,0.39647650273526786,0.0
2019,1.0,0.05,0.0001205492770550739,-0.2458495593308978,0.01139232560500477,0.44494105944260226,0.0
2020,1.0,0.05,0.00011916193607876402,-0.11022554822192099,0.01110949475880237,0.442138393887534,0.0
2021,1.0,0.05,0.00011100934501873996,-0.25998175852276617,0.011827135513472566,0.7182580639845432,0.0
2022,1.0,0.05,0.00011463348190380274,-0.1057781483075857,0.011622908594923525,0.4498236888848587,0.0
2023,1.0,0.05,0.00012170495758574186,-0.09199685568906268,0.012022045772426031,0.4247199852677975,0.0
2024,1.0,0.05,0.00011084664202303618,-0.30703754939786876,0.011214168446687012,0.7561757267723661,0.0
2025,1.0,0.05,0.00010554735364115302,-0.2800805723864208,0.011996814927917402,0.6523493292688749,0.0
2026,1.0,0.05,0.00011585218851232004,-0.24353322705745306,0.01192617319101134,0.5710892084943321,0.0
2027,1.0,0.05,0.00011282252371300772,-0.0901268662519783,0.011665243593507894,0.5342763254803785,0.0
2028,1.0,0.05,0.00011166970474062453,-0.32029865880016395,0.011721265962836333,0.5884539976339159,0.0
2029,1.0,0.05,0.00011280153385971522,-0.2820549747519596,0.01128977238786348,0.646058461745296,0.0
2030,1.0,0.05,0.00011282685384847361,-0.2518744787821081,0.011405820851867879,0.5357578947403666,0.0
2031,1.0,0.05,0.0001167968210537866,-0.1529402790602763,0.011605421193255458,0.5636145388497322,0.0
2032,1.0,0.05,0.0001129007529894216,-0.13817010950733533,0.011183145346595202,0.47918294319264915,0.0
2033,1.0,0.05,0.00011667937256957774,-0.06677498226598644,0.011188114343442876,0.5226756500186744,0.0
2034,1.0,0.05,0.00011749049826668075,-0.30548946288236145,0.011583964364308084,0.5489384865804304,0.0
2035,1.0,0.05,0.00011513510852053422,-0.29040123707713583,0.011617768348308403,0.6003704233960192,0.0
2036,1.0,0.05,0.0001110629237231678,-0.28774676835949364,0.011920679068027896,0.5354785782060394,0.0
2037,1.0,0.05,0.0001140969200681769,-0.09149664693615911,0.01140206704241335,0.5009206159918527,0.0
2038,1.0,0.05,0.000114227608502305,-0.04044380880220899,0.011498619080462614,0.522934538257278,0.0
2039,1.0,0.05,0.00011898635098784021,-0.2348566905142686,0.01150941130773571,0.4659152055925887,0.0
2040,1.0,0.05,0.00011657347005430955,-0.351888554264697,0.011254632140203863,0.5101921644864321,0.0
2041,1.0,0.05,0.00011631120816564346,-0.2727538588822469,0.010928687563303082,0.5623337579512924,0.0
2042,1.0,0.05,0.00011489233627686453,-0.22924153059888752,0.011192981918978351,0.5149838121462307,0.0
2043,1.0,0.05,0.00011575408268252057,-0.14837055875816674,0.011186103366947088,0.5665346827436062,0.0
2044,1.0,0.05,0.0001115329597523326,-0.08117091469307702,0.011277722929661466,0.540418324165841,0.0
2045,1.0,0.05,0.00011678087591128883,-0.14430145434717367,0.011035088796604118,0.4552516888050628,0.0
2046,1.0,0.05,0.00011705622720206753,-0.2189660102701474,0.011775559593198835,0.5230289924647709,0.0
2047,1.0,0.05,0.00010681979380027597,-0.27860246595138705,0.012113090708952235,0.6076504635549991,0.0
2048,1.0,0.05,0.00011776886266236601,-0.14333629219362187,0.011062150286558122,0.5350371785758289,0.0
2049,1.0,0.05,0.00010814408268960683,-0.22930448986420338,0.011866709238593426,0.6611460449089551,0.0
2050,1.0,0.05,0.00011130867226395633,-0.1693960419291507,0.011530288930526765,0.539135595353091,0.0
2051,1.0,0.05,0.00011130867226395633,-0.1693960419291507,0.011530288930526765,0.539135595353091,0.0
2052,1.0,0.05,0.00011730548837266043,-0.20371491236419992,0.011139453563001138,0.4705901535080909,0.0
2053,1.0,0.05,0.00011848664751938704,-0.16504979690568433,0.011789632809870042,0.4514955660937047,0.0
2054,1.0,0.05,0.00011735877853118698,-0.12753545713458259,0.011882925524918738,0.4264149513870389,0.0
2055,1.0,0.05,0.00011846195943607235,-0.1284815029381221,0.011209611422951626,0.4781878146905028,0.0
2056,1.0,0.05,0.00011773996476122167,-0.29916950193257996,0.01133239583438858,0.4498237094490159,0.0
2057,1.0,0.05,0.00011725067365337166,-0.29614442548857056,0.011442254285157187,0.44278368573697113,0.0
2058,1.0,0.05,0.00011797823447218313,-0.20216029185173845,0.011458023030602574,0.4671822973569984,0.0
2059,1.0,0.05,0.0001125926299566497,-0.19616230239487997,0.011775077831452001,0.5289061796304497,0.0
2060,1.0,0.05,0.00010923284253400051,-0.2648409742567317,0.011816050212417903,0.6399048588633609,0.0
2061,1.0,0.05,0.0001232605544776199,-0.07850050524804786,0.010722538031838801,0.3878213537875663,0.0
2062,1.0,0.05,0.00011687196674456081,-0.20626307894916351,0.011402463875885704,0.4832995718794759,0.0
2063,1.0,0.05,0.00011762354363266704,-0.10243134412491273,0.010972244590363263,0.5245231736801382,0.0
2064,1.0,0.05,0.00011481604662933098,-0.08553364805831976,0.011128630032132877,0.47231060121437474,0.0
2065,1.0,0.05,0.0001118954878317816,-0.12385633346454483,0.011362277154583324,0.5209295001500398,0.0
2066,1.0,0.05,0.00011844849080646505,-0.1294790017012204,0.011317737038330286,0.4938064483817634,0.0
2067,1.0,0.05,0.0001151424165448667,-0.29646602604674577,0.011445217528057291,0.5684276468250008,0.0
2068,1.0,0.05,0.00011593249345254959,-0.23369406915809066,0.011530721354755729,0.5135608062990364,0.0
2069,1.0,0.05,0.00011838090222545047,-0.1985315402049146,0.011946330735258005,0.4839711714573905,0.0
2070,1.0,0.05,0.00011750355449856442,-0.18077655690731476,0.01118878819219195,0.5189144219549431,0.0
2071,1.0,0.05,0.0001115522273055054,-0.16269481083815585,0.01125494903513712,0.5334739255867491,0.0
2072,1.0,0.05,0.00011710072171462833,-0.16142334115342472,0.011029336527460853,0.5169787328544452,0.0
2073,1.0,0.05,0.00011557132968910411,-0.18679265663836553,0.011586146391928443,0.5536903067724948,0.0
2074,1.0,0.05,0.0001142247410072029,-0.24035038762992933,0.011595118173209011,0.5823883915534154,0.0
2075,1.0,0.05,0.00011354636187661507,-0.36415849507328346,0.011945568739042378,0.5711919298487577,0.0
2076,1.0,0.05,0.00011354636187661507,-0.36415849507328346,0.011945568739042378,0.5711919298487577,0.0
2077,1.0,0.05,0.00011319999791500743,-0.4098802216428439,0.011868315965782009,0.5412036034194168,0.0
2078,1.0,0.05,0.0001132404319213555,-0.10836000737491247,0.011093452066369188,0.5277167776623528,0.0
2079,1.0,0.05,0.00011728848509538742,-0.18617861174182693,0.01157286671663536,0.4787126621550809,0.0
2080,1.0,0.05,0.0001204242172017568,-0.23161347037820867,0.011918365967290614,0.4146732691274238,0.0
2081,1.0,0.05,0.00011528642495443937,-0.25667423695090186,0.011899195222685016,0.5290086387408955,0.0
2082,1.0,0.05,0.00011231721402489334,-0.20293959458569866,0.01173600207450005,0.5150643779955221,0.0
2083,1.0,0.05,0.00011188777158625761,-0.2215396735416313,0.01153406259560909,0.6872661860979359,0.0
2084,1.0,0.05,0.00010990027862730153,-0.20677685096865162,0.011839398948099622,0.6318939808091153,0.0
2085,1.0,0.05,0.00011436027224682083,-0.29245766227148806,0.011775488481238492,0.6153731718334778,0.0
2086,1.0,0.05,0.00011398521504539729,-0.2641424774396821,0.011404287678965523,0.6324003457218517,0.0
2087,1.0,0.05,0.00011810729012151802,-0.15587985930651627,0.011053277626974374,0.4788009860201572,0.0
2088,1.0,0.05,0.00011435596170251854,-0.10266448545374196,0.012014182196765978,0.5215278057272374,0.0
2089,1.0,0.05,0.000114962665577403,-0.11594535878083789,0.011835549541404554,0.5632582489142753,0.0
2090,1.0,0.05,0.00011090640992539109,-0.04121631168619366,0.011661188086038063,0.5277536319250252,0.0
2091,1.0,0.05,0.00011150892095491617,-0.00621480455202672,0.011923292132501914,0.5366463959152434,0.0
2092,1.0,0.05,0.00011568881044716713,-0.11206054787008313,0.011820886280009994,0.48867889918058594,0.0
2093,1.0,0.05,0.00011384758072013551,-0.15444855256930445,0.011698046385349416,0.4441997438004447,0.0
2094,1.0,0.05,0.00011690027238904056,-0.1829216020156501,0.011732719869366142,0.5053864264104933,0.0
2095,1.0,0.05,0.00011435008309904274,-0.10800496113268032,0.011915958957952067,0.49199194717738004,0.0
2096,1.0,0.05,0.00011283868617683289,-0.17663466929966454,0.011787151410834449,0.5578401304319681,0.0
2097,1.0,0.05,0.00011252163726531166,-0.20217579207701775,0.011230017441202292,0.5424692143071151,0.0
2098,1.0,0.05,0.00011238658159757783,-0.18800784666673032,0.011514653486795763,0.5093075813384044,0.0
2099,1.0,0.05,0.00010957405546331,-0.2729111469221692,0.011822986988678636,0.5804097814522498,0.0
2100,1.0,0.05,0.00010930615184283851,-0.19791323272094274,0.012063092273106877,0.7416313731523138,0.0
2101,1.0,0.05,0.00011914945954954952,-0.13617815763889674,0.011087699349193535,0.3872572963441326,0.0
2102,1.0,0.05,0.00011162827340691307,-0.29495660348024444,0.011636781136156217,0.5435721099027736,0.0
2103,1.0,0.05,0.00011786355793452258,-0.08859414314320269,0.01112681417160139,0.41354916577064804,0.0
2104,1.0,0.05,0.00012018146842134627,-0.08332958153929759,0.011696147418197992,0.4170271333396463,0.0
2105,1.0,0.05,0.0001093252017805045,-0.34775102128180535,0.011505080914314337,0.6401360712384085,0.0
2106,1.0,0.05,0.00011406307936411792,-0.2844320089557506,0.01125391841170801,0.5675912735296735,0.0
2107,1.0,0.05,0.00011242935734357804,-0.2873746255630518,0.010881577592105146,0.5204460766931608,0.0
2108,1.0,0.05,0.00011606790207505272,-0.24657678275097794,0.011201061583735947,0.5447077591699683,0.0
2109,1.0,0.05,0.00011574147507788991,-0.2494596792529613,0.011251754500402155,0.5551553517967521,0.0
2110,1.0,0.05,0.00011585741663825014,-0.15054201005724543,0.01168185811228542,0.519292941356438,0.0
2111,1.0,0.05,0.0001147539510178456,-0.2783542844359097,0.01090212416392031,0.5627322447655442,0.0
2112,1.0,0.05,0.00011438901659666564,-0.05925437386439647,0.011494326095330833,0.5385288926393436,0.0
2113,1.0,0.05,0.00011926146556699465,-0.30955228918934985,0.011554131516489726,0.5303238756282204,0.0
2114,1.0,0.05,0.00010691324741012944,-0.15304728049022032,0.01170895505607695,0.6060966421862045,0.0
2115,1.0,0.05,0.00011656564255638604,-0.28332897863544027,0.011384074535032845,0.5342739284415918,0.0
2116,1.0,0.05,0.00011828041584793314,-0.13254718804885357,0.011361668949042905,0.4687462589237726,0.0
2117,1.0,0.05,0.00011115153598396932,-0.12760470252408673,0.011159214307854779,0.5494680118090736,0.0
2118,1.0,0.05,0.00011521646330823543,-0.11908845677775304,0.012107220763831106,0.4868219570316954,0.0
2119,1.0,0.05,0.00011138933808434795,-0.1661370151596735,0.011960080649055519,0.5715634852424518,0.0
2120,1.0,0.05,0.00011121775895784484,-0.21128936332682535,0.011647024073000674,0.592220793219828,0.0
2121,1.0,0.05,0.00011901724597643199,-0.19797795756411674,0.011299787694366552,0.3951139492649511,0.0
2122,1.0,0.05,0.00010569141326884749,-0.1931312256882034,0.012104267458910058,0.688622360979606,0.0
2123,1.0,0.05,0.00011088298271575117,-0.1803832743047593,0.01223318776491754,0.6356748408296696,0.0
2124,1.0,0.05,0.00011046162789688872,-0.26929996869380446,0.011506834994278816,0.6060020270120999,0.0
2125,1.0,0.05,0.00011745109176457079,-0.22305050410044025,0.011535620748057212,0.4178259917882624,0.0
2126,1.0,0.05,0.00011653026763497994,-0.24398101242793047,0.011592273842288127,0.4482575397501505,0.0
2127,1.0,0.05,0.00011358642182649118,-0.3883068011547959,0.011975227407239662,0.6029505824758277,0.0
2128,1.0,0.05,0.0001170986257153757,-0.3012897631979605,0.011969163524101739,0.6260344675533924,0.0
2129,1.0,0.05,0.00011768785531445998,-0.32942852581059334,0.012332916032763522,0.5851831583395816,0.0
2130,1.0,0.05,0.00010935390892661324,-0.30392866808587726,0.011744007960155194,0.5536209322573413,0.0
2131,1.0,0.05,0.00011401433622030566,-0.26705142698163975,0.011863130544634526,0.5968560059166113,0.0
2132,1.0,0.05,0.00011271959846130031,-0.17211426506071703,0.01159961032963859,0.6178915143817086,0.0
2133,1.0,0.05,0.00010932364934892828,-0.0754936913068942,0.01167262165201586,0.5672264373145312,0.0
2134,1.0,0.05,0.0001192172712982985,-0.29707511906063644,0.011264698186364993,0.4405743556362974,0.0
2135,1.0,0.05,0.00010970770142879779,-0.21001184314421728,0.012470263121058842,0.7127250276600858,0.0
2136,1.0,0.05,0.00011007321943345642,-0.2597893900698267,0.011660494345761616,0.681744175154012,0.0
2137,1.0,0.05,0.00011017218616859309,-0.2315462431131099,0.012351195637590864,0.6507372793827249,0.0
2138,1.0,0.05,0.00011017218616859309,-0.2315462431131099,0.012351195637590864,0.6507372793827249,0.0
2139,1.0,0.05,0.00010569742119982112,-0.1823267655396581,0.012199542963654284,0.7355888179961455,0.0
2140,1.0,0.05,0.00011614774428581817,-0.27005008781963546,0.011585824338968254,0.5590638968434849,0.0
2141,1.0,0.05,0.00010907631296356554,-0.06772465148164919,0.012151479507521542,0.691031935666264,0.0
2142,1.0,0.05,0.00011674967196679809,-0.39813872679944673,0.011385466166236598,0.5567046738471318,0.0
2143,1.0,0.05,0.00011482401961532715,-0.30615352980058574,0.01137603539829826,0.5389895010560376,0.0
2144,1.0,0.05,0.00011815599808949541,-0.13655940337111971,0.011346631413657549,0.481522026807537,0.0
2145,1.0,0.05,0.00011488060497989406,-0.13672762410279482,0.011248167943074941,0.4735347621982532,0.0
2146,1.0,0.05,0.00011591044756942624,-0.31645470666293996,0.01153751280334556,0.5193105019882922,0.0
2147,1.0,0.05,0.00012350826818752095,-0.2124166392786062,0.011057577480536668,0.4107797644194613,0.0
2148,1.0,0.05,0.00011443223026911465,-0.13671026153179255,0.011992284974826291,0.6115244774258269,0.0
2149,1.0,0.05,0.00011810988756532876,-0.2553146983157575,0.01090466826974929,0.46374398948510526,0.0
2150,1.0,0.05,0.0001170669453399448,-0.26176090014905995,0.011002145790134574,0.4568549175305544,0.0
2151,1.0,0.05,0.00011973972548106278,-0.06576735874494055,0.01131498287691634,0.4438084735884313,0.0
2152,1.0,0.05,0.00011714954400760646,-0.1094825687231129,0.011459836291703671,0.4392552677128381,0.0
2153,1.0,0.05,0.0001200830815893985,-0.3158595224015066,0.010940370686336204,0.4266849134724096,0.0
2154,1.0,0.05,0.00011870103235604344,-0.2708333289213236,0.011090903873050367,0.46486459842265565,0.0
2155,1.0,0.05,0.00011177465380838104,-0.17668634843793107,0.011330123687053337,0.6041456261881987,0.0
2156,1.0,0.05,0.00011992026518891483,-0.2871376572440507,0.011522828422338392,0.45905307834314735,0.0
2157,1.0,0.05,0.00011652506711347302,-0.2371656050260853,0.011394721078823764,0.4978093615542424,0.0
2158,1.0,0.05,0.00011477351107823604,-0.2021612483466182,0.011280191864157855,0.5225301792448885,0.0
2159,1.0,0.05,0.00011248459885973055,-0.16636583264281235,0.011980790663948556,0.5266548728713867,0.0
2160,1.0,0.05,0.00011248459885973055,-0.16636583264281235,0.011980790663948556,0.5266548728713867,0.0
2161,1.0,0.05,0.00010977362029170158,-0.1320945760965273,0.011478379617924622,0.6318986445619262,0.0
2162,1.0,0.05,0.00011397196661583484,-0.15733902504501351,0.011248296576571684,0.5511608757735547,0.0
2163,1.0,0.05,0.00011301280494237612,-0.2106827102559503,0.012145998302380981,0.5596748972335363,0.0
2164,1.0,0.05,0.00011465529617699236,-0.24298723230867125,0.011256137582734941,0.5151278446424361,0.0
2165,1.0,0.05,0.00011711745648896749,-0.13664311010659702,0.011365321810569817,0.48573286978068814,0.0
2166,1.0,0.05,0.00011438823889563978,-0.3677377815953431,0.011897474783529068,0.5206109916830479,0.0
2167,1.0,0.05,0.0001144561566260194,-0.3264120785163467,0.011648591433544436,0.5621781647687397,0.0
2168,1.0,0.05,0.0001134836007103826,-0.18639696939861672,0.01133394392942593,0.6338793269264142,0.0
2169,1.0,0.05,0.00011171060078895653,-0.18303601074016207,0.011101726740762864,0.6341427437320226,0.0
2170,1.0,0.05,0.00011458662497334004,-0.11019679954886641,0.011411135196804907,0.47120660678579956,0.0
2171,1.0,0.05,0.00011640717666053085,-0.05088252373723634,0.011402643366258396,0.37071741687374565,0.0
2172,1.0,0.05,0.0001168442888371969,-0.13659085201128107,0.011424720615430881,0.48034826618673504,0.0
2173,1.0,0.05,0.00011843811572852807,-0.13765424685644057,0.010998566203377887,0.42402422592177635,0.0
2174,1.0,0.05,0.00011843811572852807,-0.13765424685644057,0.010998566203377887,0.42402422592177635,0.0
2175,1.0,0.05,0.00011842465614748911,-0.15208321048939233,0.011310878369868983,0.48739513779834676,0.0
2176,1.0,0.05,0.00012134447911463873,-0.13156547344526004,0.010961072018762815,0.4314658893165372,0.0
2177,1.0,0.05,0.00011635757334844603,-0.10557317481849537,0.011493341147205065,0.46544800298784855,0.0
2178,1.0,0.05,0.0001084197935097842,-0.22095189520407388,0.011853165179507626,0.6878218145361428,0.0
2179,1.0,0.05,0.00010991300707342824,-0.1484869599598735,0.012143177843574111,0.6384212591927982,0.0
2180,1.0,0.05,0.00011682791359428614,-0.180539617873265,0.011225354333658571,0.4501204469032299,0.0
2181,1.0,0.05,0.00011049355279770849,-0.31871564316383605,0.01167009046457203,0.6983400572167624,0.0
2182,1.0,0.05,0.00011295215652567722,-0.23341760133851608,0.012065027022664382,0.5194947892708497,0.0
2183,1.0,0.05,0.00011925203588504083,-0.2052711152514366,0.011301405229655934,0.4541979331334481,0.0
2184,1.0,0.05,0.00010998955405360084,-0.2513765283444602,0.011597813479452223,0.5921891740056565,0.0
2185,1.0,0.05,0.00012542785439172203,-0.049386178331625175,0.010797537663985108,0.3633815377399585,0.0
2186,1.0,0.05,0.0001262211171448276,-0.1307124041326908,0.011013889319239389,0.3793163377815918,0.0
2187,1.0,0.05,0.0001262746051720923,-0.10090307843272228,0.011027594328288322,0.3984494466604048,0.0
2188,1.0,0.05,0.00011880696081755716,-0.1271019187012925,0.010394067230891849,0.4572654427309951,0.0
2189,1.0,0.05,0.00012022263107144765,-0.16820475561013382,0.011679016102652616,0.461789490956253,0.0
2190,1.0,0.05,0.00011500498140594216,-0.15111625159478415,0.01108392755161289,0.4697480727208894,0.0
2191,1.0,0.05,0.00011309451470548208,-0.2239104743868694,0.011684956105483152,0.5789195274565805,0.0
2192,1.0,0.05,0.00011342174403706081,-0.23044881190078037,0.011671686115942244,0.5909704850029556,0.0
2193,1.0,0.05,0.00011377646357889671,-0.24353583094144327,0.012130585955879411,0.551116302917536,0.0
2194,1.0,0.05,0.0001132977845614845,-0.17949935901548386,0.011274870297883847,0.560102700995013,0.0
