,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3153,1.0,0.05,0.00010286932522446759,0.4824611081280885,0.009351097816371362,0.30374656041744885,0.0
3154,1.0,0.05,0.00010509675814916774,0.5589971004828946,0.009244310922355035,0.33410749088194114,0.0
3155,1.0,0.05,0.00010240245717986292,0.412159051778886,0.008852466201677116,0.3242723643184029,0.0
3156,1.0,0.05,0.00010087918240011032,0.4309578228302158,0.008840917325823233,0.3411961359722152,0.0
3157,1.0,0.05,0.00010350716569358369,0.45696919396479707,0.008557840456240024,0.3754484381764417,0.0
3158,1.0,0.05,0.00010504168243102,0.5102664456820314,0.00879567381053722,0.3310059786580064,0.0
3159,1.0,0.05,0.00010491845677335314,0.4267665908934859,0.008969530663186705,0.3347885796404875,0.0
3160,1.0,0.05,0.00010123361025575981,0.40245580230229727,0.009145875256988347,0.34738334966053597,0.0
3161,1.0,0.05,0.00010195728167432444,0.4148012637465488,0.00912911474242604,0.3505680400837995,0.0
3162,1.0,0.05,9.584684351370112e-05,0.4245642186125451,0.009365060091075076,0.44760281633454824,0.0
3163,1.0,0.05,9.513627588737529e-05,0.4500049769732879,0.009248399660829904,0.4648739832511862,0.0
3164,1.0,0.05,0.00010163285416395169,0.5473468619817261,0.009133947307208611,0.35335504434462006,0.0
3165,1.0,0.05,0.00010427450158116945,0.504793108050059,0.009052952195716512,0.3325224706960123,0.0
3166,1.0,0.05,0.00010280089060440872,0.48125469195042925,0.009004232758436747,0.3273463853184511,0.0
3167,1.0,0.05,0.00010314290825376587,0.49944955217172904,0.009048648426935004,0.33382811306267157,0.0
3168,1.0,0.05,0.00010212413575813038,0.3611175327461513,0.008782306354872944,0.3755195830124305,0.0
3169,1.0,0.05,0.0001053412608607792,0.5119110812557981,0.008843961433491294,0.3109994916722998,0.0
3170,1.0,0.05,0.00010285045786965065,0.4520065277793677,0.009013618556680925,0.3281866250179876,0.0
3171,1.0,0.05,0.00010349570291038353,0.42132141678416524,0.009111868562220581,0.3406809018195752,0.0
3172,1.0,0.05,0.00010224912740416175,0.5194263075677519,0.00876134991579471,0.3405806204320887,0.0
3173,1.0,0.05,0.00010201952596185788,0.5293466802710576,0.009023818892230532,0.33360936836157257,0.0
3174,1.0,0.05,0.00010121436187563246,0.4444737305211195,0.008760839879185526,0.38428876266841444,0.0
3175,1.0,0.05,0.00010198650217857793,0.42783691270799196,0.008692941320465483,0.3654544251442546,0.0
3176,1.0,0.05,0.0001023886297536055,0.4575230857846293,0.008689999165843218,0.37584232124210254,0.0
3177,1.0,0.05,0.00010085761069217879,0.4096521026541726,0.008883334203945284,0.3620188947401268,0.0
3178,1.0,0.05,0.0001041833393016306,0.3165433521284253,0.00936053738078496,0.3669462079183765,0.0
3179,1.0,0.05,0.0001009608294473217,0.4691709961535846,0.008773641764138458,0.35378900167361477,0.0
3180,1.0,0.05,0.00010235438973827434,0.40512461323532634,0.008947144814608485,0.36169615973901753,0.0
3181,1.0,0.05,0.00010107799296441486,0.4560050004092808,0.008699566220334945,0.374365055138458,0.0
3182,1.0,0.05,0.00010196402587817502,0.6399431938737692,0.009383119883450343,0.33370805947098503,0.0
3183,1.0,0.05,0.00010341349829138212,0.5735511082191991,0.009216839780241634,0.3074300010502292,0.0
3184,1.0,0.05,0.00010689100753640529,0.4618913387252732,0.00848226635846711,0.31269980062306224,0.0
3185,1.0,0.05,0.00010803922168778824,0.4037746267037505,0.008697690503625575,0.29031221618404435,0.0
3186,1.0,0.05,0.0001058440371530078,0.5323246484829429,0.008702126183346745,0.30987420797897786,0.0
3187,1.0,0.05,0.00010103792307382102,0.6745457620022854,0.008960592326371105,0.3145120123197609,0.0
3188,1.0,0.05,0.00010270466226156538,0.6601949620758152,0.00877310866280224,0.3183629935802645,0.0
3189,1.0,0.05,0.00010252110417667578,0.7221501479332346,0.008614094699172303,0.33592901952829485,0.0
3190,1.0,0.05,0.00010340376945843004,0.39874555400683853,0.00960076219659343,0.3476953110429407,0.0
3191,1.0,0.05,9.929349286311264e-05,0.4161926904827826,0.008863789987483935,0.4183423803752788,0.0
3192,1.0,0.05,0.00010589852606416718,0.4531938827329114,0.009013844860577122,0.319587453876912,0.0
3193,1.0,0.05,0.00010387885212914806,0.44716885524835526,0.008951455872666568,0.3331957528155748,0.0
3194,1.0,0.05,0.00010406186774695562,0.42959853087319466,0.009314268393104848,0.3275607635897233,0.0
3195,1.0,0.05,0.00010520963590654953,0.5509896930049525,0.008759797290595478,0.33437305190580147,0.0
3196,1.0,0.05,0.00010666485487944071,0.5319402171351157,0.009090286094350187,0.29179871687869535,0.0
3197,1.0,0.05,0.0001047249134484912,0.5044059299067065,0.008906573506206526,0.30431899232896814,0.0
3198,1.0,0.05,0.0001031068291585682,0.5552768519167373,0.008940610886617524,0.34662283481087214,0.0
3199,1.0,0.05,9.94555498737803e-05,0.517172410233993,0.009187664842800758,0.343391965226017,0.0
3200,1.0,0.05,0.00010236442514257694,0.4065205475327591,0.009049391154622215,0.4131325481383013,0.0
3201,1.0,0.05,0.00010094612940130433,0.3433949576102595,0.008700533766880765,0.3506198126050252,0.0
3202,1.0,0.05,0.00010326240047928986,0.4479092336029602,0.008764603656652624,0.39010994883220523,0.0
3203,1.0,0.05,0.00010109050323295578,0.3857802724391064,0.008932856805371911,0.3727551522214512,0.0
3204,1.0,0.05,9.960818585726667e-05,0.49773646774444735,0.008678413651247852,0.3792813257780495,0.0
3205,1.0,0.05,0.00010387262793222234,0.40839519570362093,0.009174914987095599,0.3488260594462619,0.0
3206,1.0,0.05,0.00010142178212803778,0.5218496923258247,0.008367313508722248,0.3834700552957379,0.0
3207,1.0,0.05,0.00010396575052489902,0.28819925533720614,0.008701429568739972,0.3507753755015931,0.0
3208,1.0,0.05,0.00010530622182352442,0.41226709711668086,0.008505921765115564,0.3595501626232668,0.0
3209,1.0,0.05,0.00010389163073355353,0.5444390866948581,0.009304946694418248,0.33179163038848103,0.0
3210,1.0,0.05,9.91184772343018e-05,0.5815285371682464,0.009186239110173482,0.35981771173917704,0.0
3211,1.0,0.05,0.00010040908513666456,0.5477976534646771,0.009087486419473701,0.37192041261946907,0.0
3212,1.0,0.05,0.00010409892290436733,0.35169418968571264,0.00912055868947895,0.36085258895978434,0.0
3213,1.0,0.05,0.00010207610275543956,0.4067213199536077,0.009347197475424408,0.3506720846714017,0.0
3214,1.0,0.05,0.00010219227626289949,0.5068761652590723,0.009444568320423112,0.3438357307599193,0.0
3215,1.0,0.05,9.90929747533458e-05,0.47833408777800024,0.008841864593327519,0.40588377852126595,0.0
3216,1.0,0.05,0.00010439287845464752,0.36867071975795973,0.008826136148026695,0.3565916257859718,0.0
3217,1.0,0.05,0.0001051303249299843,0.5232192305061112,0.0083779070103202,0.3359998701601461,0.0
3218,1.0,0.05,0.00010471209195921537,0.4972120715757704,0.008399275769796584,0.3136927718951537,0.0
3219,1.0,0.05,0.00010523722646466018,0.4679067033926483,0.009147602647392998,0.3082980538445767,0.0
3220,1.0,0.05,0.00010529943025275386,0.45882729694525537,0.009209324785445444,0.3011272799645561,0.0
3221,1.0,0.05,0.00010185249508175313,0.5930846763245405,0.009254395239307066,0.3424881644797703,0.0
3222,1.0,0.05,9.938293167267766e-05,0.41632812895739235,0.009100178795964699,0.39510498612426254,0.0
3223,1.0,0.05,0.00010295145171683371,0.4255837721907021,0.008986050503794914,0.3150286234317878,0.0
3224,1.0,0.05,0.00010642097399019798,0.5247297658953709,0.00886643239298278,0.3081240653603825,0.0
3225,1.0,0.05,0.00010286936357621291,0.43724496539283386,0.009091960128147,0.33289272244499524,0.0
3226,1.0,0.05,0.00010404050942937412,0.47332435537465045,0.00870982958114653,0.367080723560779,0.0
3227,1.0,0.05,0.00010392734300598139,0.45849847796770327,0.009267072007542185,0.34312510221297693,0.0
3228,1.0,0.05,0.0001016423766558917,0.4016324501558515,0.009230988523161504,0.37036424027828485,0.0
3229,1.0,0.05,0.00010237788530711578,0.44178294213630664,0.008715576183609132,0.35115757023984084,0.0
3230,1.0,0.05,0.00010417438687353158,0.47856678173045,0.008993092636978334,0.3467147411612759,0.0
3231,1.0,0.05,0.00010097126067995933,0.33329120783870536,0.009424458838130092,0.3650266348277522,0.0
3232,1.0,0.05,0.00010112443295276991,0.419302439743662,0.009213427813947819,0.37497872391166176,0.0
3233,1.0,0.05,0.00010049699800688322,0.47885118318960807,0.00887590482089345,0.3805882414674777,0.0
3234,1.0,0.05,0.00010421559218461541,0.4801976343137344,0.008591867984443731,0.33321486122372396,0.0
3235,1.0,0.05,0.00010406889870277976,0.3850596872474803,0.008713178670884631,0.3481173508676675,0.0
3236,1.0,0.05,0.0001021887177165344,0.5513163214541414,0.009202235157093326,0.3453792652207087,0.0
3237,1.0,0.05,0.00010323808657065134,0.40464220414446217,0.008655884014278742,0.34414289680018534,0.0
3238,1.0,0.05,0.00010289464507660637,0.47159632441995214,0.009269360916783332,0.3419303794188444,0.0
3239,1.0,0.05,0.00010312290974814011,0.5030374171233767,0.00934334558766362,0.3323730401615109,0.0
3240,1.0,0.05,0.00010453940448155644,0.34431969220699443,0.008669951259767628,0.3568849189289331,0.0
3241,1.0,0.05,0.00010136003773879179,0.5275490265076712,0.009123809023082555,0.3581503693558825,0.0
3242,1.0,0.05,0.0001037906795640224,0.45627366283811277,0.009498551952126275,0.3517936129401348,0.0
3243,1.0,0.05,0.00010313147873423365,0.4971215419803574,0.00872768154708162,0.3514178167040802,0.0
3244,1.0,0.05,0.00010247889898085555,0.5074963483833503,0.008774658678078149,0.35453328030182707,0.0
3245,1.0,0.05,0.00010291756980249066,0.4590229363609506,0.009071681140231054,0.336469598311308,0.0
3246,1.0,0.05,0.00010203475097168278,0.3918485918788779,0.009268538648723115,0.32570247796364005,0.0
3247,1.0,0.05,0.00010107022982059633,0.3864300153804976,0.009005398324399637,0.37540222905311493,0.0
3248,1.0,0.05,9.938987067658025e-05,0.41644240459225834,0.009176138657394913,0.3766896886598389,0.0
3249,1.0,0.05,0.0001027223849220687,0.5119954668737936,0.008938602655430864,0.38260589283984986,0.0
3250,1.0,0.05,9.897810078677748e-05,0.44836787833130387,0.008751605474714395,0.38658570219245647,0.0
3251,1.0,0.05,0.00010164465986203077,0.4080275010973544,0.00895017720902372,0.3923102623605859,0.0
3252,1.0,0.05,0.0001033812501089542,0.2660127194848485,0.00926883920088292,0.36706940341361394,0.0
3253,1.0,0.05,0.00010049838060318571,0.5609663324291265,0.009261548982716998,0.34918946527950845,0.0
3254,1.0,0.05,0.00010316084846485727,0.3022047378287631,0.008696045497747674,0.3856441536796059,0.0
3255,1.0,0.05,9.826467089679341e-05,0.5035931532154407,0.008867510280474961,0.35366119854940087,0.0
3256,1.0,0.05,9.950065063127274e-05,0.49667681383609974,0.009092158604688526,0.3784823390549439,0.0
3257,1.0,0.05,0.00010173342921793773,0.3512680352236881,0.009148057980642315,0.36924621149465076,0.0
3258,1.0,0.05,9.995653610485943e-05,0.4432676462600096,0.00914969899530894,0.3513929539068743,0.0
3259,1.0,0.05,0.00010100309440703852,0.4457233521154489,0.009219134454593632,0.3879612943066487,0.0
3260,1.0,0.05,0.00010253434410459445,0.43049705493192647,0.008930707060941415,0.38059200955215067,0.0
3261,1.0,0.05,0.00010494303083671106,0.4032888162088746,0.00907183465467377,0.3055476357270219,0.0
3262,1.0,0.05,0.00010502921020431951,0.4123281105175032,0.009251669986513333,0.33941582381212076,0.0
3263,1.0,0.05,0.00010289708957596408,0.4175913430739726,0.009176539861561618,0.3577606077627749,0.0
3264,1.0,0.05,0.00010553325399049462,0.4008257360751468,0.008617587189282204,0.33964242895649377,0.0
3265,1.0,0.05,0.00010487986138678124,0.38003691064144185,0.008575264134897214,0.335759488342178,0.0
3266,1.0,0.05,0.0001061487196148801,0.6357107968708817,0.009330535653182159,0.3064260554202565,0.0
3267,1.0,0.05,0.00010342452983419001,0.4967099276841225,0.008646044015632542,0.3501683590484772,0.0
3268,1.0,0.05,0.00010467298032325986,0.44358855437375055,0.008835324541270864,0.30178302593002815,0.0
3269,1.0,0.05,0.00010585236270375032,0.36526494971441004,0.008423777565178486,0.3349781630350063,0.0
3270,1.0,0.05,0.00010442498898056273,0.5928324005219547,0.009224841329368193,0.31730569869919506,0.0
3271,1.0,0.05,9.748011962589896e-05,0.4779529560880409,0.008839193242234306,0.41846348696065344,0.0
3272,1.0,0.05,0.00010127659766367164,0.3381420390122738,0.009540709660592988,0.38051390831316223,0.0
3273,1.0,0.05,0.00010119607772226725,0.32532608613722047,0.009546772045848164,0.38511235644552444,0.0
3274,1.0,0.05,0.0001007424203982994,0.5059120393449756,0.009052413405734533,0.39419354664013834,0.0
3275,1.0,0.05,0.00010355580852360276,0.3293680424016916,0.008939102485386933,0.34459668433725504,0.0
3276,1.0,0.05,0.00010539376601434515,0.35613725011624986,0.009059941817165061,0.34613923682953246,0.0
3277,1.0,0.05,0.00010744732555218832,0.4701644239532836,0.009040580796057691,0.34412319004912256,0.0
3278,1.0,0.05,0.00010289668648571732,0.519445973927045,0.008985078477817633,0.39074778459763915,0.0
3279,1.0,0.05,0.00010431452509443688,0.4323768226242315,0.009231248592313852,0.3274481186837028,0.0
3280,1.0,0.05,0.00010417835637679899,0.5717745124184965,0.008838104600801833,0.3218356680182659,0.0
3281,1.0,0.05,0.00010232240290143314,0.5588745958565617,0.009223357899395265,0.32166831789173905,0.0
3282,1.0,0.05,0.0001025512045046201,0.4246009515220024,0.009191194987916583,0.36355231373043195,0.0
3283,1.0,0.05,0.00010700263730903847,0.41828366357861313,0.00851606950436544,0.335299175127522,0.0
3284,1.0,0.05,0.00010479064053535203,0.3788215575148577,0.00875398572162456,0.32240454049711603,0.0
3285,1.0,0.05,0.00010430138292411279,0.4865063544927182,0.00888109807080806,0.31766867287291284,0.0
3286,1.0,0.05,0.00010436662435009998,0.4576387218218869,0.008386845503089319,0.35467061746667183,0.0
3287,1.0,0.05,0.00010485454241693312,0.4447621982030192,0.008682929200220192,0.32330809475996336,0.0
3288,1.0,0.05,9.953034191320229e-05,0.541653564493318,0.009274636226876676,0.3511744401598565,0.0
3289,1.0,0.05,0.0001040762658296755,0.40420995982239916,0.008972844765804403,0.3512076487318815,0.0
3290,1.0,0.05,0.00010176243351391517,0.4880191786584671,0.009499703757327818,0.3285480791361461,0.0
3291,1.0,0.05,0.00010622248936401865,0.3511624806431488,0.008666346389243327,0.33171859495177514,0.0
3292,1.0,0.05,0.00010303358760346242,0.5522367617802058,0.009011070332756844,0.3144072966238575,0.0
3293,1.0,0.05,0.00010576170512920827,0.5616201882695275,0.008742070030670743,0.2983777463590064,0.0
3294,1.0,0.05,0.00010144093466952925,0.3943979152032355,0.008936827974062148,0.3637935008423523,0.0
3295,1.0,0.05,0.0001001273239611648,0.49938716722696874,0.009188694710079486,0.3688990890359012,0.0
3296,1.0,0.05,0.00010283712013019628,0.5225891873119064,0.00914224094866247,0.32769816843318583,0.0
3297,1.0,0.05,0.000104027621894129,0.38354318758952566,0.008764104857838968,0.35316365256578375,0.0
3298,1.0,0.05,9.965499930027131e-05,0.4670794618548175,0.009391507736273409,0.42222977227071307,0.0
3299,1.0,0.05,9.962278885566813e-05,0.37355612515964687,0.009246054759520082,0.3972801109653197,0.0
3300,1.0,0.05,0.0001026629235300176,0.5567754710532427,0.009025474685393395,0.3397755152561994,0.0
3301,1.0,0.05,0.00010426044441178555,0.39049048815207144,0.009304574247334977,0.32728183447945225,0.0
3302,1.0,0.05,0.00010183552411351491,0.47749264356435894,0.00922754002362766,0.35669686548766144,0.0
3303,1.0,0.05,0.00010063807437076615,0.494748182154817,0.008901040111231297,0.3757683603316239,0.0
3304,1.0,0.05,0.00010113110393792366,0.5245461108186298,0.009168941042530626,0.34067929163313315,0.0
3305,1.0,0.05,0.00010591826121458532,0.40292234963201423,0.008636661276157063,0.3072131318918905,0.0
3306,1.0,0.05,0.00010792859390585282,0.3659588878976727,0.008580977365364355,0.29947677981156556,0.0
3307,1.0,0.05,0.0001027776127246584,0.4750183994830728,0.008597240560884581,0.35993464560134547,0.0
3308,1.0,0.05,0.00010393991242449102,0.4163842467523313,0.009317850311302124,0.3463475103487025,0.0
3309,1.0,0.05,0.00010204642140206757,0.5949811341915634,0.008926019178634394,0.31595845751722984,0.0
3310,1.0,0.05,0.0001047189994302638,0.5855995423385618,0.008643021861135353,0.3304751745504989,0.0
3311,1.0,0.05,0.0001064294477177761,0.3645089100744556,0.008932857403763704,0.3365267332436125,0.0
3312,1.0,0.05,0.0001030727601746574,0.48915087436127713,0.00895178567628377,0.3351994059419433,0.0
3313,1.0,0.05,0.0001035441181959789,0.487279609184057,0.008807263725694254,0.35431103971131417,0.0
3314,1.0,0.05,0.00010230876134418114,0.41261688023039866,0.008371288819035672,0.3156704971715638,0.0
3315,1.0,0.05,9.947914456537054e-05,0.48049085974100336,0.009622877083067872,0.3598736263790134,0.0
3316,1.0,0.05,9.749544981314807e-05,0.4418792931393174,0.009502133802825906,0.4357009414361404,0.0
3317,1.0,0.05,0.00010793531420130225,0.4684947898674672,0.008586904467718324,0.303198108449929,0.0
3318,1.0,0.05,0.00010429878596417079,0.3757333339754627,0.008649986885611551,0.33997642185464166,0.0
3319,1.0,0.05,0.00010129784222990271,0.561855125798143,0.009035521119507154,0.3328277168968574,0.0
3320,1.0,0.05,0.00010180692442924036,0.5614579758221385,0.009148840616545246,0.34949227459584115,0.0
3321,1.0,0.05,9.989780014890568e-05,0.6133734683812992,0.009518020729008564,0.35512788162276665,0.0
3322,1.0,0.05,0.00010434613547381693,0.34699582144656027,0.00843379516204956,0.3731830652417401,0.0
3323,1.0,0.05,0.00010362681753800409,0.40483795535879175,0.008483015955299175,0.34987530530753813,0.0
3324,1.0,0.05,0.00010634645056871309,0.42476216105973563,0.008705998203549541,0.3321593216291166,0.0
3325,1.0,0.05,0.00010485601520221884,0.3745279854128949,0.00852029368815157,0.33030208854585574,0.0
3326,1.0,0.05,0.00010560777418881647,0.474472151759576,0.009133768954303356,0.35200942193524243,0.0
3327,1.0,0.05,0.00010321361496489977,0.4515249966441921,0.00901675485432845,0.34695639162296843,0.0
3328,1.0,0.05,0.00010626930326095977,0.448104698921755,0.008831739683254554,0.3181968879730048,0.0
3329,1.0,0.05,0.0001021308488928218,0.36232510203373813,0.008601727161357122,0.3743183340834052,0.0
3330,1.0,0.05,0.00010716534398204342,0.4790452643602663,0.008835768181887643,0.2720330172979057,0.0
3331,1.0,0.05,0.00010716534398204342,0.4790452643602663,0.008835768181887643,0.2720330172979057,0.0
3332,1.0,0.05,9.4759608247792e-05,0.45195480745064387,0.009216529137274816,0.4323613885472946,0.0
3333,1.0,0.05,9.613404588698097e-05,0.4264785845949124,0.00913095783296043,0.43779411192356205,0.0
3334,1.0,0.05,9.754800911586112e-05,0.45098688251911234,0.009168194533064262,0.45609868195526726,0.0
3335,1.0,0.05,0.00010141635988701734,0.4809422590851309,0.009188891477302645,0.3517066945961627,0.0
3336,1.0,0.05,9.849032475650585e-05,0.4111795024345817,0.009577257098070257,0.43420021823829846,0.0
3337,1.0,0.05,0.00010530707323390543,0.4483380248221174,0.008446866788747068,0.3407447749678634,0.0
3338,1.0,0.05,0.00010560557116104994,0.4791325140337932,0.00915645322075749,0.3274293164334724,0.0
3339,1.0,0.05,0.00010244147297982218,0.4684711553265881,0.009175211299065917,0.33411748627216403,0.0
3340,1.0,0.05,0.00010313737174593009,0.4493553032930162,0.009344565359508625,0.3494678841048191,0.0
3341,1.0,0.05,0.00010300767550062367,0.3613987254737179,0.009042526799600478,0.33223369320599044,0.0
3342,1.0,0.05,0.00010386950250133017,0.6032638265228805,0.009130880310667309,0.3099719814034845,0.0
3343,1.0,0.05,0.00010489422322785668,0.4145752839897838,0.008905877702486211,0.3283401869773456,0.0
3344,1.0,0.05,0.00010159368612146734,0.4622647849300403,0.008921890072267865,0.3378674133874803,0.0
3345,1.0,0.05,0.00010217690427015654,0.41901462774661624,0.008911581169220667,0.3427447583456995,0.0
3346,1.0,0.05,0.0001022383627050017,0.42413206840574347,0.00877341699144278,0.3833185244435142,0.0
3347,1.0,0.05,0.00010455434525670704,0.4940347954312436,0.009126056968634999,0.3074718110407198,0.0
3348,1.0,0.05,0.00010144276441593669,0.6112901945101026,0.00864011179923437,0.3297828791595435,0.0
3349,1.0,0.05,0.00010560396018822732,0.41161505519485075,0.009116025230077074,0.33191865142579485,0.0
3350,1.0,0.05,0.00010150992310680972,0.39024075192954655,0.009068582169117873,0.36282671565658864,0.0
3351,1.0,0.05,0.0001020309322410043,0.3733125148787053,0.008910123305332184,0.3575621358991731,0.0
3352,1.0,0.05,0.00010576561076085936,0.43880908852727885,0.009095254822451455,0.3406437898534031,0.0
3353,1.0,0.05,0.00010115451434044891,0.49810584839202576,0.009140750599168423,0.38131605409564284,0.0
3354,1.0,0.05,9.816296746658971e-05,0.5372908664223974,0.009414755865382667,0.35263809332237805,0.0
3355,1.0,0.05,9.83257191605114e-05,0.3788854945309179,0.008977393193538317,0.43847205286656765,0.0
3356,1.0,0.05,0.00010304589290168395,0.4648460317519785,0.00914406994602887,0.3518882993273701,0.0
3357,1.0,0.05,0.00010161020032036659,0.5359840081095104,0.008808121797854562,0.3673292788765,0.0
3358,1.0,0.05,0.00010372300157634261,0.3664432515772891,0.008614747513711682,0.3461885887912858,0.0
3359,1.0,0.05,0.00010353229408653184,0.3067159389468319,0.008762942237697972,0.35561812137850846,0.0
3360,1.0,0.05,0.00010394500386101883,0.351526941255095,0.009007277515933595,0.3855070695425916,0.0
3361,1.0,0.05,0.00010228484836008193,0.3810049975934149,0.00893450419471045,0.35566129215809583,0.0
3362,1.0,0.05,9.874181574199038e-05,0.47681119763159785,0.009430267840723669,0.42363010457738515,0.0
3363,1.0,0.05,0.00010129489937196008,0.3857316937420574,0.00895068301521178,0.39059508712717844,0.0
3364,1.0,0.05,9.966792164607725e-05,0.4311982265755354,0.009092943668021844,0.3964337996479482,0.0
3365,1.0,0.05,9.623600733689741e-05,0.5683592400543773,0.009002766258494775,0.3929414692375581,0.0
3366,1.0,0.05,0.00010464242297604619,0.5553766342659863,0.008744244417395443,0.34058177469801043,0.0
3367,1.0,0.05,0.00010548711878230853,0.3196736045633273,0.00835223789768605,0.317302050904359,0.0
3368,1.0,0.05,0.0001003444521715745,0.5290416934517292,0.009264041729539468,0.3985088605617735,0.0
3369,1.0,0.05,9.943165367000059e-05,0.3715916088998572,0.008982170698469051,0.38683205605464555,0.0
3370,1.0,0.05,0.00010674262459630163,0.518733762309374,0.00885370705283527,0.30101495148172364,0.0
3371,1.0,0.05,0.0001057550324745618,0.47940694180118903,0.008729894409676678,0.31008200108140255,0.0
3372,1.0,0.05,0.00010730582166822453,0.5809120572151052,0.008851529781803518,0.302400925902662,0.0
3373,1.0,0.05,9.90390422237884e-05,0.34768504719242266,0.009251258125947567,0.3885579204538104,0.0
3374,1.0,0.05,9.971972747153701e-05,0.4176946476786192,0.008934879345234951,0.36896851970900824,0.0
3375,1.0,0.05,0.0001005752228255054,0.5598758199795384,0.009016361655179838,0.37406396343314485,0.0
3376,1.0,0.05,0.00010411425132353349,0.5653139579659108,0.008920755800551343,0.30099428672019984,0.0
3377,1.0,0.05,9.81026508434759e-05,0.30594405921362444,0.00926935779037556,0.42657521320383057,0.0
3378,1.0,0.05,0.00010071870137996173,0.5311101342982916,0.009631793358251336,0.3922884290198344,0.0
3379,1.0,0.05,0.00010423345053801193,0.28494809636486984,0.008802362368789582,0.3462471404782612,0.0
3380,1.0,0.05,0.0001001185322072616,0.6010544922988608,0.009186415162573514,0.35695962676581094,0.0
3381,1.0,0.05,0.00010294154759506297,0.37846390793446005,0.009040911744219761,0.3653669038929699,0.0
3382,1.0,0.05,0.00010380985488596933,0.349443533546296,0.008845028226121526,0.35642210303341015,0.0
3383,1.0,0.05,9.642576374256806e-05,0.47161890124879946,0.009461455928381199,0.42111798658376576,0.0
3384,1.0,0.05,9.879262928971441e-05,0.4800868516018806,0.00935734731866617,0.4161067548086195,0.0
3385,1.0,0.05,9.795545383474239e-05,0.42593086431452143,0.009703811833749337,0.414856539906501,0.0
3386,1.0,0.05,0.00010050108306916662,0.37228301244303985,0.00916776672321374,0.40044601595104834,0.0
3387,1.0,0.05,0.00010297672368424557,0.4714141003230168,0.008815853425801198,0.3254767404992448,0.0
3388,1.0,0.05,0.00010435581359193799,0.565923399264646,0.008939641627397531,0.352180287371867,0.0
3389,1.0,0.05,0.0001032154572885484,0.5424404436533461,0.009143069633950028,0.3618406923409363,0.0
3390,1.0,0.05,0.00010313634228544422,0.4444104638502271,0.008473656671268131,0.3286934107793664,0.0
3391,1.0,0.05,0.00010287765839907902,0.38197079129033007,0.008781294971135757,0.3350150067420581,0.0
3392,1.0,0.05,0.00010525219603754248,0.5194431124589052,0.008863322925043524,0.3048014832544647,0.0
3393,1.0,0.05,0.00010525219603754248,0.5194431124589052,0.008863322925043524,0.3048014832544647,0.0
3394,1.0,0.05,0.00010075362156328346,0.3819690535264435,0.00946518331714273,0.4046547839955803,0.0
3395,1.0,0.05,9.840473620203678e-05,0.45739278394237814,0.009064852176658186,0.4237816060034905,0.0
3396,1.0,0.05,0.0001028682654608282,0.422540718896105,0.009285407803971878,0.3617949901345272,0.0
3397,1.0,0.05,0.00010037484643787927,0.5062151425322909,0.008532398232403919,0.3624649778737424,0.0
3398,1.0,0.05,0.00010444904083450666,0.3403958091023114,0.009164629541132903,0.3206585129694866,0.0
3399,1.0,0.05,0.00010239643450368622,0.5701140664933444,0.008653375320551698,0.35132077336127865,0.0
3400,1.0,0.05,0.00010360624889360914,0.6047183376217813,0.008660712617321136,0.38024063956449994,0.0
3401,1.0,0.05,0.00010075934619905989,0.3931145317890312,0.009374164692483797,0.35979815662544273,0.0
3402,1.0,0.05,0.00010062007071437074,0.4819520636948873,0.008738923759631447,0.36211222211161936,0.0
3403,1.0,0.05,9.967745580673827e-05,0.43315715956766176,0.008682929007659972,0.416267242301847,0.0
3404,1.0,0.05,0.00010286710009422326,0.38011567645942534,0.008993978896704231,0.35110722909863856,0.0
3405,1.0,0.05,0.00010369177672592732,0.4800719395788917,0.008819431376031552,0.32698434262252285,0.0
3406,1.0,0.05,9.905967951689463e-05,0.42015432033766764,0.009263756996946487,0.4303653987091269,0.0
3407,1.0,0.05,0.00010012360262743243,0.37558432778807216,0.008907842921042212,0.37495947018089787,0.0
3408,1.0,0.05,0.00010135872249527903,0.4557781781994077,0.009017233990273496,0.3849908432808534,0.0
3409,1.0,0.05,0.00010579164381191612,0.45008745981580667,0.008860858368815516,0.33818797036631426,0.0
3410,1.0,0.05,0.00010248234686288104,0.4729998859728024,0.008741465932935769,0.34568334477881374,0.0
3411,1.0,0.05,0.00010167848884182169,0.3671828278762632,0.009280629111455987,0.36202254501918196,0.0
3412,1.0,0.05,0.0001039135582532774,0.4553750494989348,0.008716844088963631,0.3850399758318201,0.0
3413,1.0,0.05,0.00010232742950876407,0.4745255782882847,0.008592472275992125,0.3586264282441569,0.0
3414,1.0,0.05,0.000102466443068503,0.3870453060427952,0.009279858003107402,0.36614296263130003,0.0
3415,1.0,0.05,9.941647750805893e-05,0.412971745833957,0.009028779994072702,0.40645087542032343,0.0
3416,1.0,0.05,9.717786007616131e-05,0.5012491973572661,0.00887817531216796,0.44011138550500956,0.0
3417,1.0,0.05,9.881427852427938e-05,0.5508503623792844,0.009102216296796929,0.34302179825034707,0.0
3418,1.0,0.05,0.0001018769227065995,0.4780260353421024,0.00864565216677476,0.40157588135654954,0.0
3419,1.0,0.05,0.0001015292802362267,0.3819205402767256,0.009774443924870533,0.3717316335592188,0.0
3420,1.0,0.05,0.00010158745140969913,0.3458633165947216,0.009690986017759457,0.37790183859163634,0.0
