,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2858,1.0,0.05,5.927773993374263e-05,0.849163364651103,0.00923498347608482,0.562308315583425,0.0
2859,1.0,0.05,4.614811251750159e-05,0.8660620864180757,0.009168255442638414,2.0306506388351258,0.0
2860,1.0,0.05,5.875088341094047e-05,0.8349310793890297,0.010377322842941492,0.834995871225913,0.0
2861,1.0,0.05,5.0254706018264166e-05,0.794205068635911,0.010454438768800409,3.877512115979215,0.0
2862,1.0,0.05,5.8423270915606876e-05,0.7537653735171457,0.009673849300627316,0.8222313380736895,0.0
2863,1.0,0.05,5.940966662286158e-05,0.6344278055299792,0.009324792704034046,0.7740858668175312,0.0
2864,1.0,0.05,5.7523831052775334e-05,0.7987477479234268,0.00810198094997598,0.7793097858124104,0.0
2865,1.0,0.05,5.449919798473918e-05,0.7354224248104533,0.008644494547486246,0.9422270863061473,0.0
2866,1.0,0.05,5.372572166765155e-05,0.7042508040421218,0.009439539944883328,0.8475208935590474,0.0
2867,1.0,0.05,5.559544372184093e-05,0.8977762015038699,0.010614265696719452,0.8605555773612711,0.0
2868,1.0,0.05,5.4780347272259506e-05,0.7080092366993576,0.010306961748599762,1.6172985533516646,0.0
2869,1.0,0.05,4.8134084180277566e-05,0.7254959918090531,0.010026259463799965,1.1648469835805788,0.0
2870,1.0,0.05,6.920231490902792e-05,0.9790073293692743,0.007610684700597355,0.29340842658378713,0.0
2871,1.0,0.05,5.372306610391488e-05,0.6066395426337792,0.00935861429964843,0.5822957703022854,0.0
2872,1.0,0.05,5.2900661029349014e-05,0.699964605917506,0.009172609991048342,1.5654421958571965,0.0
2873,1.0,0.05,5.440596746339076e-05,0.8562225115616702,0.00979439767121554,0.6730775599700424,0.0
2874,1.0,0.05,5.930554261989731e-05,0.9557130197147607,0.009179918206068352,1.0453540459135586,0.0
2875,1.0,0.05,5.930554261989731e-05,0.9557130197147607,0.009179918206068352,1.0453540459135586,0.0
2876,1.0,0.05,5.8242469439612734e-05,0.9222575515497784,0.008789970252014091,1.139506506833876,0.0
2877,1.0,0.05,5.649805749149188e-05,0.9958097104575199,0.009296556852723953,0.7327911757559986,0.0
2878,1.0,0.05,5.6898695942362004e-05,0.9695718638590307,0.009726278127525897,0.8093867898195007,0.0
2879,1.0,0.05,5.657401680811079e-05,0.8906001660378458,0.00940241117778132,0.8578095915694627,0.0
2880,1.0,0.05,5.725022172055901e-05,0.9188433867390344,0.008670891486293844,0.822119478859057,0.0
2881,1.0,0.05,5.725022172055901e-05,0.9188433867390344,0.008670891486293844,0.822119478859057,0.0
2882,1.0,0.05,6.37769254734679e-05,0.8585738319019853,0.008795174712464823,0.4578250317890471,0.0
2883,1.0,0.05,6.327637476116643e-05,0.7248209733703259,0.007896330973303396,0.3480824540721381,0.0
2884,1.0,0.05,7.577170604130271e-05,0.9395847276114679,0.008392413264161418,0.34295641420474926,0.0
2885,1.0,0.05,5.750903683801778e-05,0.6376090436291104,0.008005285870550207,1.0294385994283604,0.0
2886,1.0,0.05,5.750903683801778e-05,0.6376090436291104,0.008005285870550207,1.0294385994283604,0.0
2887,1.0,0.05,5.206311618081479e-05,0.9315354754009455,0.008845747206852656,0.767758193347025,0.0
2888,1.0,0.05,5.5496321153455004e-05,0.7207398268570913,0.009024057090155376,1.3538445802404577,0.0
2889,1.0,0.05,5.425807913774611e-05,0.5746921768238593,0.00909970553241701,0.6054559728961316,0.0
2890,1.0,0.05,5.801879667222733e-05,0.9458074991583665,0.01016674289810346,1.2007792451258135,0.0
2891,1.0,0.05,5.876231529278515e-05,0.9332589751258311,0.011168158605824395,1.026608680843948,0.0
2892,1.0,0.05,5.700522849994114e-05,0.7516583717874656,0.007907119786356056,0.9699733431103439,0.0
2893,1.0,0.05,6.036634924950176e-05,0.8839319046341405,0.010278556827230913,0.7479225881525746,0.0
2894,1.0,0.05,5.9103419690901776e-05,0.8854016724478857,0.010515827408755115,0.8749135842762162,0.0
2895,1.0,0.05,5.185740680765303e-05,0.7814859051324152,0.010187282842400386,1.1549288142533234,0.0
2896,1.0,0.05,5.9273946332219327e-05,0.8159547065607633,0.008410465427260976,0.6898827672299402,0.0
2897,1.0,0.05,5.9273946332219327e-05,0.8159547065607633,0.008410465427260976,0.6898827672299402,0.0
2898,1.0,0.05,5.4660725551807255e-05,0.7602441762716357,0.010804853663226883,0.731344345210589,0.0
2899,1.0,0.05,5.254961534717737e-05,0.8309129388200365,0.010315082694941644,0.8792169525445799,0.0
2900,1.0,0.05,4.9151706710415764e-05,0.9139921345846513,0.0101486934572878,0.8534517323632175,0.0
2901,1.0,0.05,5.727057854782545e-05,0.9113495558585214,0.01078465986911448,1.5760658284411617,0.0
2902,1.0,0.05,5.231023854027988e-05,0.9611300428177803,0.011156186239772022,1.2280297419344441,0.0
2903,1.0,0.05,5.1732056735654686e-05,0.8663279059011444,0.011736141980064006,1.2058491041074813,0.0
2904,1.0,0.05,4.6878047389443844e-05,0.6960495188988212,0.011119329512018286,1.6682981677891064,0.0
2905,1.0,0.05,4.670220940054659e-05,0.9290204915605056,0.010971952591667961,3.3494973790374374,0.0
2906,1.0,0.05,4.710009651686608e-05,0.9334760122941343,0.010798900068123481,4.478126575771703,0.0
2907,1.0,0.05,4.8568504972640776e-05,0.8175950689652236,0.010592498418675964,4.359004448236751,0.0
2908,1.0,0.05,4.909493791021641e-05,0.7493491217868513,0.010513350666720213,1.4528895530788803,0.0
2909,1.0,0.05,5.7954888545465566e-05,0.8471569818543667,0.008952984296531871,0.5891300661868349,0.0
2910,1.0,0.05,5.864674120004271e-05,0.7474492742035217,0.008103010922241177,0.8341999933843386,0.0
2911,1.0,0.05,6.144581661678537e-05,0.9853961021258559,0.009216482325271235,0.4280997668602019,0.0
2912,1.0,0.05,6.494466911364583e-05,0.9678048110499056,0.008271838353943153,0.40963970929828114,0.0
2913,1.0,0.05,5.865733813711092e-05,0.8116935332278139,0.009573269684379514,0.45664861067221574,0.0
2914,1.0,0.05,5.584536508009577e-05,0.9327591721763575,0.009985596747269586,1.1902660531910074,0.0
2915,1.0,0.05,5.7240449885971054e-05,0.7725351600354209,0.009036957017957231,0.9156887325346853,0.0
2916,1.0,0.05,5.762520225011795e-05,0.957714929763732,0.009461268431183719,0.8163400521849286,0.0
2917,1.0,0.05,5.882545695910539e-05,0.9222458368680133,0.009134943406787725,0.5449798869272207,0.0
2918,1.0,0.05,5.882545695910539e-05,0.9222458368680133,0.009134943406787725,0.5449798869272207,0.0
2919,1.0,0.05,5.270770844386796e-05,0.9557114428461038,0.008661955994148872,1.111049575971837,0.0
2920,1.0,0.05,4.717492882096647e-05,0.944277094032131,0.00973316467285042,1.4053930391846214,0.0
2921,1.0,0.05,4.673535722330945e-05,0.9454476050776552,0.009468285971121093,0.4690671297307541,0.0
2922,1.0,0.05,4.991137101910687e-05,0.9788450862557205,0.009767040873345663,0.7630046915908038,0.0
2923,1.0,0.05,5.105894937965862e-05,0.5323283663305833,0.010058792794709321,1.71852969700881,0.0
2924,1.0,0.05,5.0510827911223155e-05,0.9072306409405346,0.010182427817682619,1.2887187141620675,0.0
2925,1.0,0.05,6.63899828511614e-05,0.636789236970353,0.008319173192038514,0.43208434383766836,0.0
2926,1.0,0.05,6.060213484590326e-05,0.9423112168972327,0.008398193170195333,0.5012896083012839,0.0
2927,1.0,0.05,6.0291534317021925e-05,0.8068761164558786,0.009459671567404238,0.8516663101070187,0.0
2928,1.0,0.05,6.0291534317021925e-05,0.8068761164558786,0.009459671567404238,0.8516663101070187,0.0
2929,1.0,0.05,6.0291534317021925e-05,0.8068761164558786,0.009459671567404238,0.8516663101070187,0.0
2930,1.0,0.05,6.0291534317021925e-05,0.8068761164558786,0.009459671567404238,0.8516663101070187,0.0
2931,1.0,0.05,5.819132454317803e-05,0.7049568778246051,0.009222647508243665,0.6272513712385143,0.0
2932,1.0,0.05,6.251715731981108e-05,0.9673978852020575,0.008904957374007549,0.5815559472684301,0.0
2933,1.0,0.05,5.86466303438459e-05,0.9798358039130655,0.009938885111176571,0.6560586982071155,0.0
2934,1.0,0.05,6.071391682150966e-05,0.9931774373587992,0.009049862289677135,0.4967894424711141,0.0
2935,1.0,0.05,6.082567574471184e-05,0.8811140427149375,0.010405089661177536,0.7962879659631972,0.0
2936,1.0,0.05,6.362667049206618e-05,0.8876756387519329,0.009904954526930881,1.431833804645821,0.0
2937,1.0,0.05,4.700436330804013e-05,0.5407463173071818,0.010657439064760044,0.391110759852609,0.0
2938,1.0,0.05,4.7348347948626144e-05,0.800214049559731,0.011309173656572713,0.6134368642606174,0.0
2939,1.0,0.05,4.70445355949541e-05,0.6805492606803991,0.009373342171436077,3.9275967579885918,0.0
2940,1.0,0.05,4.4988406305564595e-05,0.8489759395154941,0.010213625522819335,2.920681989328067,0.0
2941,1.0,0.05,4.14249706518783e-05,0.7463041332448856,0.008775712400856223,2.612671691851316,0.0
2942,1.0,0.05,4.525539008511419e-05,0.7769675880621101,0.010132440530622512,2.647040005518267,0.0
2943,1.0,0.05,4.638240283435691e-05,0.5502355219480872,0.010249633159356555,2.6047590306747685,0.0
2944,1.0,0.05,4.529411437159851e-05,0.7823290584989238,0.010446441022558635,2.2449700104463983,0.0
2945,1.0,0.05,5.0397928097896535e-05,0.7381880988710634,0.010564744561237285,1.738736430455715,0.0
2946,1.0,0.05,4.542536569407858e-05,0.8509921099743121,0.010894487083230535,1.653731637104826,0.0
2947,1.0,0.05,5.83222803474363e-05,0.5613946594320396,0.009687259167785237,0.4611502685524544,0.0
2948,1.0,0.05,5.157395521100825e-05,0.9287534136639817,0.009122583042691987,1.1257894793307974,0.0
2949,1.0,0.05,5.101095809041538e-05,0.6323090443322688,0.009637582269041475,1.2247588719994298,0.0
2950,1.0,0.05,4.7573838448695015e-05,0.5419899544863576,0.009731412835327696,0.9166490714445421,0.0
2951,1.0,0.05,4.7573838448695015e-05,0.5419899544863576,0.009731412835327696,0.9166490714445421,0.0
2952,1.0,0.05,4.826538027249107e-05,0.9574398458083007,0.009943365525076027,1.385767911720447,0.0
2953,1.0,0.05,5.664601282034751e-05,0.9195030012036973,0.010664235925550424,1.2237800392889469,0.0
2954,1.0,0.05,6.203759528380012e-05,0.91912334513529,0.009333493826229378,0.31177917004828964,0.0
2955,1.0,0.05,5.660801423136164e-05,0.933414696006853,0.007722704185071324,1.0700459310616592,0.0
2956,1.0,0.05,5.495336131502761e-05,0.860714282679508,0.008392748257647492,1.6246689958729486,0.0
2957,1.0,0.05,4.916976944493121e-05,0.9912538268891371,0.007685706265506176,1.2974034961350998,0.0
2958,1.0,0.05,5.864529166074782e-05,0.8593551401204653,0.009636024932771717,0.7404171268145688,0.0
2959,1.0,0.05,6.190590611344297e-05,0.8146744858440051,0.00782154443879185,0.6859954392747967,0.0
2960,1.0,0.05,6.91234896826902e-05,0.7934329082772553,0.009642632951951361,0.43129397382821144,0.0
2961,1.0,0.05,6.094755649439065e-05,0.8674478317172323,0.007222888248120574,0.6396195835875402,0.0
2962,1.0,0.05,5.9972707950475215e-05,0.8674117576000437,0.007603090643335526,0.5338995306780998,0.0
2963,1.0,0.05,5.9972707950475215e-05,0.8674117576000437,0.007603090643335526,0.5338995306780998,0.0
2964,1.0,0.05,6.519446720064875e-05,0.8240994451084713,0.008213847725827204,0.5422086304338174,0.0
2965,1.0,0.05,6.001436122123834e-05,0.7815004935377097,0.008814192410659573,0.7537661240930842,0.0
2966,1.0,0.05,5.846718660614931e-05,0.8615205646881119,0.009422371766397021,0.5046323362485139,0.0
2967,1.0,0.05,4.8822100056793364e-05,0.8144493230344203,0.010184236180168506,1.8822418338735944,0.0
2968,1.0,0.05,4.94353225048291e-05,0.8778029181956057,0.009502820979658363,0.9786963292869864,0.0
2969,1.0,0.05,4.207385805800124e-05,0.8619466437328978,0.009536255406033351,2.9511824076192155,0.0
2970,1.0,0.05,4.678268089405066e-05,0.8440990694861661,0.009823126635866096,2.7300212950939553,0.0
2971,1.0,0.05,4.835278573387707e-05,0.8629257168248046,0.009910136904980058,2.700421680111176,0.0
2972,1.0,0.05,4.917553404696103e-05,0.7260017437708903,0.009402136641318518,2.710688722023733,0.0
2973,1.0,0.05,5.0949638581528635e-05,0.8147255711824695,0.009074097824481136,0.9021806251532811,0.0
2974,1.0,0.05,5.4992954000063766e-05,0.9397357540382725,0.008750214805176256,0.8123859995073208,0.0
2975,1.0,0.05,5.556183350645238e-05,0.8409664286310168,0.00845298177835392,1.0043884622756933,0.0
2976,1.0,0.05,7.041555009122421e-05,0.9948119178538803,0.008564628424085374,0.3209949876605927,0.0
2977,1.0,0.05,6.206590153003741e-05,0.9463198916420961,0.008709598909968525,0.5924024940873788,0.0
2978,1.0,0.05,5.012677419485171e-05,0.9167176358057336,0.009681284521368636,1.343805960137547,0.0
2979,1.0,0.05,4.403017578951172e-05,0.8041417517215557,0.011554021634428525,1.152584742762372,0.0
2980,1.0,0.05,5.609982931266478e-05,0.9087767279344217,0.008915800150065321,1.6349456143469898,0.0
2981,1.0,0.05,5.088054116015367e-05,0.791019606414844,0.00986200890104442,2.0021312454852396,0.0
2982,1.0,0.05,5.088054116015367e-05,0.791019606414844,0.00986200890104442,2.0021312454852396,0.0
2983,1.0,0.05,4.742308314314239e-05,0.8206075754778688,0.01186489451390456,2.7139812315243903,0.0
2984,1.0,0.05,4.302644822320825e-05,0.6879455296836721,0.011825776740538273,3.2228243195628252,0.0
2985,1.0,0.05,4.302644822320825e-05,0.6879455296836721,0.011825776740538273,3.2228243195628252,0.0
2986,1.0,0.05,4.2713588856665986e-05,0.8183962294942226,0.011445845608843836,3.1559420249264165,0.0
2987,1.0,0.05,3.9952931693728013e-05,0.6739629299458336,0.010829981991430385,1.9588598110961977,0.0
2988,1.0,0.05,4.2147926347170556e-05,0.9264558055266914,0.010323802839398955,2.2431867865574024,0.0
2989,1.0,0.05,3.765788233668579e-05,0.9815067212392012,0.010543614687497779,0.9089083869970676,0.0
2990,1.0,0.05,5.324508333607608e-05,0.710865726417806,0.012834796677542348,2.6863458439189443,0.0
2991,1.0,0.05,5.21769023106957e-05,0.7831746358396519,0.011721572012296093,1.0745735675888928,0.0
2992,1.0,0.05,6.367650344264072e-05,0.8134041717653098,0.007307613077892571,0.4308229837707761,0.0
2993,1.0,0.05,4.7903503947794e-05,0.7500648085892898,0.010962259684866677,1.760533324369302,0.0
2994,1.0,0.05,5.2633177823466736e-05,0.8430197729752091,0.009991190548059302,0.7674859546857954,0.0
2995,1.0,0.05,6.623824958591002e-05,0.8597636329172857,0.007730618789039749,0.4040913583379136,0.0
2996,1.0,0.05,5.9559480926870475e-05,0.9204745341478926,0.009185443324319103,0.6622756991925826,0.0
2997,1.0,0.05,6.235595881140512e-05,0.9407659415993486,0.009534024719003926,0.8557310519087423,0.0
2998,1.0,0.05,6.019987024784964e-05,0.9567558919485268,0.010192041427601136,0.599169603508971,0.0
2999,1.0,0.05,5.867934745263134e-05,0.9643774491625638,0.00985423133622203,0.8490267624240176,0.0
3000,1.0,0.05,5.6388454868072634e-05,0.9672846761073242,0.009059530499089629,0.5762376335830905,0.0
3001,1.0,0.05,5.446905155149068e-05,0.9718425211912312,0.009370926846952775,1.1924002707375345,0.0
3002,1.0,0.05,5.5907352739070366e-05,0.5849733176485881,0.009110262731817016,0.696034445817561,0.0
3003,1.0,0.05,5.7590548367273006e-05,0.8890894901731716,0.008737851687261423,0.5901595339050326,0.0
3004,1.0,0.05,6.669603647387199e-05,0.8833402229467993,0.0075743944228615,0.4904671037380556,0.0
3005,1.0,0.05,5.164399032964301e-05,0.9015027791839021,0.009106432757350638,1.1158344089636782,0.0
3006,1.0,0.05,5.342512113979815e-05,0.7466071679932149,0.009478901572822905,0.9505297173073263,0.0
3007,1.0,0.05,5.362377994917087e-05,0.8758103401996138,0.009799389145260611,1.4834731527459937,0.0
3008,1.0,0.05,5.281180482211136e-05,0.586717799266042,0.009681918835208672,1.0966361522488905,0.0
3009,1.0,0.05,4.985078645496749e-05,0.9677009732159298,0.007997102236262042,1.0290466934455698,0.0
3010,1.0,0.05,4.760840742048494e-05,0.9823125142714719,0.00862599611254519,1.1314294506595548,0.0
3011,1.0,0.05,4.954523616205405e-05,0.48490591858989873,0.012018837616232096,1.5281550343243213,0.0
3012,1.0,0.05,5.919225780009758e-05,0.9430715581319191,0.0075462897764063345,0.690870138074518,0.0
3013,1.0,0.05,5.8420810875250246e-05,0.9137805285957104,0.007999337525080879,0.5362390640441979,0.0
3014,1.0,0.05,6.607164824054131e-05,0.8358063820958321,0.008721336061155435,0.5319024998569372,0.0
3015,1.0,0.05,5.689350410753886e-05,0.8606838582917327,0.00897441455176588,0.5980323663998545,0.0
3016,1.0,0.05,5.990924676023421e-05,0.7755344437870697,0.009493034648172425,0.6718402192907367,0.0
3017,1.0,0.05,5.4650527995739896e-05,0.9252529907243705,0.009028344428653579,0.643043995087713,0.0
3018,1.0,0.05,5.393093005605208e-05,0.920143584790182,0.009405935231076796,0.838468141554214,0.0
3019,1.0,0.05,5.178611049655211e-05,0.8886734963698562,0.00936305635221416,0.9320484766058225,0.0
3020,1.0,0.05,5.434521257369989e-05,0.7036294611007587,0.00787499775983522,1.5845303129256816,0.0
3021,1.0,0.05,5.434521257369989e-05,0.7036294611007587,0.00787499775983522,1.5845303129256816,0.0
3022,1.0,0.05,5.431972059932358e-05,0.915677361996563,0.009460764903322,1.1999087590138762,0.0
3023,1.0,0.05,5.4651144133084674e-05,0.6941294226176495,0.009521310867360442,0.6681519640535674,0.0
3024,1.0,0.05,6.356693130530274e-05,0.9189530732522968,0.0070523182568593586,0.5045356126281582,0.0
3025,1.0,0.05,5.807837352980212e-05,0.8321124198139618,0.009452550085672886,1.2946321366200875,0.0
3026,1.0,0.05,5.744948641517239e-05,0.8618805650733528,0.009765554358072488,0.3782700434827874,0.0
3027,1.0,0.05,5.6097408513108705e-05,0.9641312713511958,0.010326856190635694,1.3511309496029384,0.0
3028,1.0,0.05,5.238303380385463e-05,0.9571451147409977,0.010241668860992119,2.1301496361085963,0.0
3029,1.0,0.05,5.261108831431068e-05,0.8645976030206324,0.010490995693169075,1.9259409027097016,0.0
3030,1.0,0.05,4.549674210489969e-05,0.7450292902520133,0.011212594196861473,0.7237651370428715,0.0
3031,1.0,0.05,4.6747680476115205e-05,0.8096929251786751,0.010402099590510683,1.7809692763509486,0.0
3032,1.0,0.05,4.6747680476115205e-05,0.8096929251786751,0.010402099590510683,1.7809692763509486,0.0
3033,1.0,0.05,4.532290666053361e-05,0.9203274969058963,0.01109958170039467,1.941781710500074,0.0
3034,1.0,0.05,4.5407157808539986e-05,0.7717617272366759,0.009229150171292314,2.6095432023959435,0.0
3035,1.0,0.05,4.322221364988125e-05,0.6867466431729579,0.008131428019668005,2.1704729073792155,0.0
3036,1.0,0.05,4.1383156608314296e-05,0.8717690666375635,0.01398611908993384,1.7704344815390924,0.0
3037,1.0,0.05,5.2374338008910585e-05,0.4276656893592694,0.014286040956041484,1.1253760812647753,0.0
3038,1.0,0.05,5.1391657916035355e-05,0.53006856427149,0.013455189277768008,1.835471011994045,0.0
3039,1.0,0.05,5.8974901078312404e-05,0.8704448396133273,0.00980822771948539,1.428270690205368,0.0
3040,1.0,0.05,5.5512726884969106e-05,0.703608531144317,0.009372040116552075,1.010467268318653,0.0
3041,1.0,0.05,6.409463042863254e-05,0.9438821130797486,0.007954231265259105,0.4639848188270071,0.0
3042,1.0,0.05,6.122297035534808e-05,0.7640159960284905,0.00866528776469525,0.5397796904499309,0.0
3043,1.0,0.05,6.122297035534808e-05,0.7640159960284905,0.00866528776469525,0.5397796904499309,0.0
3044,1.0,0.05,5.537024458974636e-05,0.9031269409134115,0.00916011910244675,0.5789734607111434,0.0
3045,1.0,0.05,5.653596912269553e-05,0.8674023872719818,0.009182661423526702,1.66106213303055,0.0
3046,1.0,0.05,4.8905755791321394e-05,0.8245730428243672,0.011728743629644685,2.028439693337207,0.0
3047,1.0,0.05,5.154555185751189e-05,0.6671679052525281,0.011032133509743377,0.7621738446058912,0.0
3048,1.0,0.05,5.154555185751189e-05,0.6671679052525281,0.011032133509743377,0.7621738446058912,0.0
3049,1.0,0.05,5.6138559302536085e-05,0.5347325044439799,0.009900385340596096,0.8695703375815517,0.0
3050,1.0,0.05,5.6491612186190465e-05,0.66928119221242,0.010185479341888534,1.0048294032940055,0.0
3051,1.0,0.05,5.5961865611386295e-05,0.9770151834813348,0.009057176095760643,0.7643538909342705,0.0
3052,1.0,0.05,5.432565822534355e-05,0.9569511731931133,0.008303236331406892,0.5597649462848601,0.0
3053,1.0,0.05,5.851638853632823e-05,0.6644035709924143,0.008146020100094438,1.1349053621662477,0.0
3054,1.0,0.05,5.4066877709060516e-05,0.9413064346255666,0.00910940883319404,0.6045086490721875,0.0
3055,1.0,0.05,5.795119670625433e-05,0.8818054233320289,0.0082616168447209,1.042765263832464,0.0
3056,1.0,0.05,6.40519544963692e-05,0.8283667539467139,0.008917798910012351,0.38519824499258676,0.0
3057,1.0,0.05,6.190871318675692e-05,0.9142873973421839,0.007700261265622716,0.6249030318956983,0.0
3058,1.0,0.05,5.468018873335931e-05,0.9453818563098793,0.009492152136983357,0.9473953565400641,0.0
3059,1.0,0.05,5.3543529304021794e-05,0.9530555424056821,0.008641973729269335,0.8209225724160257,0.0
3060,1.0,0.05,5.16911404574946e-05,0.9546807677090801,0.008731374735039814,1.401817168865262,0.0
3061,1.0,0.05,5.9372376594119353e-05,0.9765376324908512,0.010494362413429608,1.0708202847076937,0.0
3062,1.0,0.05,5.611706812149775e-05,0.9622551651258693,0.010444572598118968,0.46059415865335673,0.0
3063,1.0,0.05,5.446029340673916e-05,0.9339018261878529,0.010803443475468775,0.39416877016018004,0.0
3064,1.0,0.05,5.31937942212189e-05,0.8054368074053126,0.009362183446643267,1.7538940396426808,0.0
3065,1.0,0.05,5.077880644160525e-05,0.9182499821991552,0.009329011075771559,0.7940069652379247,0.0
3066,1.0,0.05,4.6607500214578345e-05,0.7501856499927406,0.009816219112615552,1.4669237481898878,0.0
3067,1.0,0.05,4.5612348153410774e-05,0.5725015590557945,0.00944121672862956,2.2093438755055925,0.0
3068,1.0,0.05,6.324436281177065e-05,0.7013498665622375,0.009226077659799466,0.5813310143986273,0.0
3069,1.0,0.05,5.187957530377652e-05,0.9271109519636678,0.00800231888785258,0.8592993257341235,0.0
3070,1.0,0.05,5.1482379887002924e-05,0.8187829919118936,0.008672081097438562,1.476499357284994,0.0
3071,1.0,0.05,5.868328094745413e-05,0.7570534758477692,0.010156505149478611,0.8640660394527111,0.0
3072,1.0,0.05,6.136053013941308e-05,0.755776868773367,0.010483610269997508,0.5121141887831601,0.0
3073,1.0,0.05,6.610113049865506e-05,0.7101909239005781,0.010574327493416772,0.48759961946246955,0.0
3074,1.0,0.05,5.59971302358185e-05,0.8571262217456432,0.010835805153270399,1.2509604281034667,0.0
3075,1.0,0.05,5.430539493421765e-05,0.8827573834733293,0.008540782677729158,0.6365495282165917,0.0
3076,1.0,0.05,5.196144675714297e-05,0.8978007933763443,0.008875068298578353,0.6946307399075549,0.0
3077,1.0,0.05,5.114513206688406e-05,0.5879792848445433,0.009127004638014701,0.877299005459548,0.0
3078,1.0,0.05,5.0992805677552826e-05,0.9482455165042438,0.008452197235803175,1.2472392329142115,0.0
3079,1.0,0.05,5.650356546807837e-05,0.9986068715536174,0.010087722104334671,1.0343262199943442,0.0
3080,1.0,0.05,6.009417240788217e-05,0.9960745756743314,0.010385482576013568,0.5372535425852599,0.0
3081,1.0,0.05,5.797056987964669e-05,0.6246802025274363,0.00800374942802644,0.929836790533318,0.0
3082,1.0,0.05,5.96936791093009e-05,0.8338230329171203,0.008387619346997329,0.6315935172253908,0.0
3083,1.0,0.05,5.415332871690492e-05,0.7017033135630335,0.009946245021168382,0.6782672793204075,0.0
3084,1.0,0.05,6.118999144789432e-05,0.9554297165191059,0.007885599537377077,0.42205259035960085,0.0
3085,1.0,0.05,6.0311097390737956e-05,0.9953061212930407,0.00760424515966977,0.6410806497512451,0.0
3086,1.0,0.05,5.5528113129633775e-05,0.9964884032280406,0.008590286272289646,0.7317541316053754,0.0
3087,1.0,0.05,5.881256112185874e-05,0.9831578129202949,0.007717734754515641,0.7237631352321133,0.0
3088,1.0,0.05,7.279502730957036e-05,0.9870208984838236,0.006980547482067688,0.3246417900905238,0.0
3089,1.0,0.05,5.036944320818991e-05,0.7621326239651172,0.010595062343046571,1.5232266049981376,0.0
3090,1.0,0.05,5.080480336370539e-05,0.8529616470974943,0.009735096872232117,1.9151102099664843,0.0
3091,1.0,0.05,4.92249577098247e-05,0.6457142922912134,0.010395162721836866,1.6829380618573764,0.0
3092,1.0,0.05,4.642541022743034e-05,0.9372190502282312,0.010974807635993246,1.089390365621132,0.0
3093,1.0,0.05,4.836168604507917e-05,0.6073173903830682,0.010654962350848103,1.2655791170729502,0.0
3094,1.0,0.05,4.957737826174143e-05,0.8666038151748783,0.010408191167556199,2.5945976058578006,0.0
3095,1.0,0.05,4.906285174276791e-05,0.9726781875529618,0.009128449774342164,0.707243612446991,0.0
3096,1.0,0.05,4.828016067041418e-05,0.6831186126687196,0.010917473511383615,0.9815600175011081,0.0
3097,1.0,0.05,4.796894147869082e-05,0.9130070866215299,0.01045544597283057,1.155106774151926,0.0
3098,1.0,0.05,5.1627369720347666e-05,0.9416495455458982,0.0109290882598641,1.9171173582684995,0.0
3099,1.0,0.05,4.918923034632895e-05,0.9250837951561479,0.010508568863512825,0.6270293025357331,0.0
3100,1.0,0.05,4.637471680367795e-05,0.9074765180453959,0.009934795637431942,0.612450462490091,0.0
3101,1.0,0.05,4.644204153281425e-05,0.7282237302703347,0.010577381055767962,1.4859021585230932,0.0
3102,1.0,0.05,5.9433553039593665e-05,0.6918687822672638,0.008903890517987902,0.6771018249445648,0.0
3103,1.0,0.05,5.71595164229681e-05,0.9366826086312905,0.008593865461485193,0.7251419768667816,0.0
3104,1.0,0.05,5.34501715943989e-05,0.6334298864537171,0.008572054015283444,0.8558533325373865,0.0
3105,1.0,0.05,5.955179949167068e-05,0.9222348325864562,0.009244254563494878,1.0123217305050645,0.0
3106,1.0,0.05,5.825290745687363e-05,0.8028278828183826,0.00990629302878321,1.1187112003963242,0.0
3107,1.0,0.05,5.5756340212346196e-05,0.6834342691376065,0.009786643720406132,1.3668752941432398,0.0
3108,1.0,0.05,5.370193348006739e-05,0.6461529068208183,0.010192289009524477,1.4991240303638667,0.0
3109,1.0,0.05,5.538619935730718e-05,0.9174907432723121,0.009562076063246496,0.6952961000176217,0.0
3110,1.0,0.05,4.974405265464742e-05,0.8538078436413539,0.008433372171647364,1.7466081509112195,0.0
3111,1.0,0.05,5.495547902715961e-05,0.7678985526239668,0.008866467789098505,0.4023740094007993,0.0
3112,1.0,0.05,6.545924170193319e-05,0.7279799291084412,0.009117801705036153,0.5626847861162081,0.0
3113,1.0,0.05,5.306426967453455e-05,0.9133604533981199,0.007986869474218363,0.7226094855478518,0.0
3114,1.0,0.05,6.823880960660405e-05,0.8372513198502265,0.009855707909360566,0.7007605444377546,0.0
3115,1.0,0.05,6.487235365909841e-05,0.8432223432741868,0.009188648784516525,0.28081899269810273,0.0
3116,1.0,0.05,6.268090269013335e-05,0.6961810965418778,0.008588013929636686,0.7712367874812459,0.0
3117,1.0,0.05,6.268090269013335e-05,0.6961810965418778,0.008588013929636686,0.7712367874812459,0.0
3118,1.0,0.05,6.501382140348582e-05,0.8777062314025041,0.008953627840271119,0.5197310910937623,0.0
3119,1.0,0.05,6.207761813946296e-05,0.6741113513272268,0.008413419027783722,0.5125453536284847,0.0
3120,1.0,0.05,5.287003402895286e-05,0.6226612578558193,0.010602753849292375,2.077658223575373,0.0
