,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3155,1.0,0.05,5.935283562213859e-05,-0.014166604172267228,0.012601445757845421,0.7493524396993206,0.0
3156,1.0,0.05,5.683945879740325e-05,-0.014594330913350717,0.012494657935993076,0.9250720577397449,0.0
3157,1.0,0.05,6.336109295856139e-05,0.023739237673916946,0.012232796748315776,0.7898420749652566,0.0
3158,1.0,0.05,5.6118299972307546e-05,0.02117251223093497,0.012775026893128837,1.070326784106154,0.0
3159,1.0,0.05,6.238043197599021e-05,0.04335185099696126,0.012534617094383067,0.7781561209090555,0.0
3160,1.0,0.05,5.742313459259397e-05,0.004407236599913489,0.012649872460845556,1.136674898315153,0.0
3161,1.0,0.05,5.83691169911615e-05,-0.0504546796482348,0.012704610519733345,0.8448285710370325,0.0
3162,1.0,0.05,5.5673175130248e-05,0.06532715971263947,0.012902428822272199,1.0899381623080129,0.0
3163,1.0,0.05,6.045781797866214e-05,0.009191790801127198,0.013010547724844524,0.918441434794936,0.0
3164,1.0,0.05,5.905881768546628e-05,0.0033665242813700758,0.012881032594860628,1.0270143673834724,0.0
3165,1.0,0.05,6.307874339006575e-05,-0.056317120837597656,0.012675121108974988,0.9303333972079151,0.0
3166,1.0,0.05,5.580130643581055e-05,0.02194448831787632,0.012208570565533755,0.9208389038904412,0.0
3167,1.0,0.05,5.9573200561210916e-05,-0.055189232040516956,0.013035757991749782,0.9354644341555365,0.0
3168,1.0,0.05,5.928130436621502e-05,0.04387065567902759,0.012562524329187311,0.8887284750864217,0.0
3169,1.0,0.05,5.822391838896132e-05,-0.038702869862587974,0.012387920255374895,0.9340330008872331,0.0
3170,1.0,0.05,5.80345939967144e-05,0.013606692109505047,0.012897928437887117,0.8144153342128518,0.0
3171,1.0,0.05,6.0721448305791846e-05,0.09460225029688729,0.012361877024700353,0.8662104331734766,0.0
3172,1.0,0.05,6.163413052130505e-05,0.10499715034788082,0.012336865895735639,0.8341455105214344,0.0
3173,1.0,0.05,5.9122579498459446e-05,0.01386833292255929,0.012820444880313036,0.7459602367196299,0.0
3174,1.0,0.05,5.906507946577717e-05,-0.011309389373199252,0.012190383773578782,0.8333910195718309,0.0
3175,1.0,0.05,5.820801622478063e-05,-0.018498117321719576,0.01282264271491612,0.8435805768275394,0.0
3176,1.0,0.05,5.918095107102374e-05,-0.11707232264866896,0.012928317634126052,0.899692606858344,0.0
3177,1.0,0.05,6.095911868131755e-05,-0.020044736436092947,0.012019302044007661,0.882316870137994,0.0
3178,1.0,0.05,5.896441922654045e-05,0.02422906287045734,0.01219633496686391,0.7312389030363452,0.0
3179,1.0,0.05,6.0992471558333324e-05,0.026213423107858347,0.012540524817928342,0.9357117497660399,0.0
3180,1.0,0.05,5.782051753303108e-05,0.01214647073672026,0.012844395531131878,0.7976871064843515,0.0
3181,1.0,0.05,5.9028169722863474e-05,0.030736602018286874,0.012578209173943207,0.7769718174211988,0.0
3182,1.0,0.05,5.947335920936118e-05,-0.05614650502623064,0.012175358159273243,0.8055716236557349,0.0
3183,1.0,0.05,5.948133092920168e-05,0.09229549046500551,0.012078369351825848,0.9631684169921518,0.0
3184,1.0,0.05,5.899889936073723e-05,-0.10970312394687376,0.013068855879974526,0.8759976055804968,0.0
3185,1.0,0.05,5.7846216355648574e-05,0.06121092603689604,0.01287731117871452,0.9159476317295584,0.0
3186,1.0,0.05,5.818450059153055e-05,0.10892283976981787,0.01285900423312963,0.8166883840489242,0.0
3187,1.0,0.05,5.867028721690677e-05,0.19089556627191584,0.013311403377127632,0.7650741950242478,0.0
3188,1.0,0.05,5.567117182590131e-05,0.07182952889240646,0.01311587739552425,0.7860044821497469,0.0
3189,1.0,0.05,5.9272715957423736e-05,-0.010810120062016537,0.01299452432391775,0.9912739903562355,0.0
3190,1.0,0.05,5.576317080408248e-05,-0.02090347474085874,0.01236877038118148,0.9073853615045547,0.0
3191,1.0,0.05,5.576317080408248e-05,-0.02090347474085874,0.01236877038118148,0.9073853615045547,0.0
3192,1.0,0.05,5.7855482461575506e-05,0.1140412621393061,0.01314127041047456,0.9618729137617011,0.0
3193,1.0,0.05,6.0154668389515745e-05,0.06828064232354336,0.013138842250003604,0.6968347481875323,0.0
3194,1.0,0.05,5.755852617268956e-05,0.06060939983442459,0.012063312793581355,0.8379901973250488,0.0
3195,1.0,0.05,6.010382067255363e-05,-0.04512071894570013,0.012041055626884034,0.9195057400849524,0.0
3196,1.0,0.05,5.877747131793677e-05,0.10376669181267673,0.012741098944006263,0.770687737667689,0.0
3197,1.0,0.05,5.7052324686019074e-05,0.11732218974941766,0.012860982272060797,0.8741898739124833,0.0
3198,1.0,0.05,5.9549833919378554e-05,0.07271073390837124,0.012599216563689054,0.7632895857729916,0.0
3199,1.0,0.05,5.964079831126197e-05,0.055151832176946414,0.012232371880248654,0.8346289942534009,0.0
3200,1.0,0.05,6.105674627378357e-05,0.021718284470205518,0.012115290180390542,0.815906167606516,0.0
3201,1.0,0.05,5.9438912770226375e-05,-0.013361423885832835,0.012685814137769553,0.8562707137380454,0.0
3202,1.0,0.05,5.810223978127547e-05,0.017952658196678684,0.013364014309224771,0.723782048545377,0.0
3203,1.0,0.05,5.746565641502957e-05,0.10822567667143623,0.01238910922538509,0.935015121470642,0.0
3204,1.0,0.05,5.9632744368610554e-05,-0.12564407784693543,0.012718507554554198,0.7957530958758886,0.0
3205,1.0,0.05,5.955202092976831e-05,-0.09431509453630049,0.012160964670897657,0.972908220803542,0.0
3206,1.0,0.05,6.056341914945041e-05,0.11879518559634406,0.01223440833676483,0.7452131271274404,0.0
3207,1.0,0.05,5.562043661119461e-05,0.020351070842732355,0.013060316888963199,1.0753932359142555,0.0
3208,1.0,0.05,5.6966260576545425e-05,-0.007508464140677518,0.013487273608512424,1.0590597087104678,0.0
3209,1.0,0.05,5.9275320892144316e-05,-0.04575381115237853,0.012706366472129743,1.1321356326977363,0.0
3210,1.0,0.05,6.197652199041804e-05,0.13561854820380148,0.01257371967441553,0.8271529832884035,0.0
3211,1.0,0.05,5.6046452072174785e-05,-0.060885836512499125,0.012682154632843909,1.0468752259786158,0.0
3212,1.0,0.05,5.825750255971808e-05,0.03369339952286943,0.012891435568397622,0.9180391317880847,0.0
3213,1.0,0.05,5.825750255971808e-05,0.03369339952286943,0.012891435568397622,0.9180391317880847,0.0
3214,1.0,0.05,6.120618150185902e-05,-0.015553027496963523,0.012302193354865739,0.9646547217344343,0.0
3215,1.0,0.05,6.0120946460037886e-05,-0.04785095991875288,0.012180050268264787,0.7584066986466691,0.0
3216,1.0,0.05,5.887365238138351e-05,0.011554720365143822,0.012167280169334473,1.1162727655792157,0.0
3217,1.0,0.05,5.935831092782292e-05,-0.04676351591018246,0.012344429759227699,0.9360896634799843,0.0
3218,1.0,0.05,5.85568742598685e-05,0.04233734529081268,0.01279456550180801,0.7894353009968946,0.0
3219,1.0,0.05,5.918190686742942e-05,-0.003237422946508417,0.012329220399959661,1.045737802473535,0.0
3220,1.0,0.05,5.6550097590293335e-05,0.019444880720977054,0.012833307291796107,0.8913310460173003,0.0
3221,1.0,0.05,6.143755561295246e-05,-0.030327436003215524,0.012523776300620388,0.8572627113770986,0.0
3222,1.0,0.05,6.061109931668537e-05,-0.042059354517984815,0.012749954719053535,1.0461990926752618,0.0
3223,1.0,0.05,5.687338898023596e-05,0.04570848384413395,0.012000483249010725,0.8871989370834168,0.0
3224,1.0,0.05,6.063911461369082e-05,0.06109446988915579,0.01233885992419874,0.9090847905851535,0.0
3225,1.0,0.05,5.6342380003771367e-05,-0.0930913425847919,0.013020845781608226,0.9096986573345216,0.0
3226,1.0,0.05,5.89557348569737e-05,-0.02892637181441593,0.013052249005149983,1.146801332276948,0.0
3227,1.0,0.05,5.632979100945939e-05,-0.09361465279686243,0.012783580975683438,0.9880016209360662,0.0
3228,1.0,0.05,5.6086899204126366e-05,0.12048320910825794,0.013246606755350904,0.8988325641342145,0.0
3229,1.0,0.05,5.7351950428869904e-05,0.1742193690888154,0.012756366137070393,0.6788055138797495,0.0
3230,1.0,0.05,5.99090252147814e-05,-0.15014096728189585,0.01246114812243118,0.9773176417196843,0.0
3231,1.0,0.05,5.8463059455499686e-05,-0.019760779810830797,0.012187702574141063,1.0899263186165493,0.0
3232,1.0,0.05,6.0363424672400474e-05,0.052028530803918116,0.01282875061547626,0.7255668965411227,0.0
3233,1.0,0.05,5.3124762309886624e-05,0.06892352950372249,0.013113690934722248,1.0758099996368937,0.0
3234,1.0,0.05,6.0305786670155096e-05,0.029200230195902677,0.011276614589464114,0.8791055443210847,0.0
3235,1.0,0.05,5.884189655839397e-05,0.055374855373932164,0.012012663327968525,0.9065328297545251,0.0
3236,1.0,0.05,5.640819094669128e-05,-0.07539262345633446,0.012315229874396295,0.8753739409596524,0.0
3237,1.0,0.05,5.725085512048195e-05,0.11754227143526208,0.012980647857308384,0.8313309916276874,0.0
3238,1.0,0.05,5.6207127040340384e-05,0.2476819138361659,0.013054804540166894,0.7609520642492705,0.0
3239,1.0,0.05,5.7132297284019126e-05,-0.07986643582396091,0.013155140689682604,0.9980298116323939,0.0
3240,1.0,0.05,5.349301734367953e-05,0.09213967052110128,0.013414720623010423,1.1054929220641088,0.0
3241,1.0,0.05,6.494604260614059e-05,-0.013164091482838813,0.012215749964840473,0.8948692086387764,0.0
3242,1.0,0.05,5.7287143741469975e-05,0.08696073434149909,0.01247771912333416,0.7700410035591215,0.0
3243,1.0,0.05,6.078804016614916e-05,0.06351455163364506,0.012665853069293834,0.8522018712712809,0.0
3244,1.0,0.05,5.8232977008414215e-05,-0.06888107962794265,0.013425455056894136,0.8235151859047716,0.0
3245,1.0,0.05,6.0082185503776136e-05,0.1311000377820708,0.012694174836397966,0.8387411006204482,0.0
3246,1.0,0.05,5.6121088018504e-05,0.10675185165848511,0.012492205353365312,0.7750787327662139,0.0
3247,1.0,0.05,6.16082143484767e-05,-0.1128729087735465,0.012529626206559417,0.860854460840645,0.0
3248,1.0,0.05,5.7506475701698256e-05,0.03094787550104172,0.013031841846555951,0.8257196457829672,0.0
3249,1.0,0.05,5.893255744794261e-05,-0.024985390985513334,0.013214710815210907,0.9646054607212611,0.0
3250,1.0,0.05,6.363097631740431e-05,-0.013593622526775206,0.012719973473265884,0.7685099147393335,0.0
3251,1.0,0.05,5.760233829825167e-05,0.0345823143677606,0.012546117540663178,0.9801202356141527,0.0
3252,1.0,0.05,5.604448221232605e-05,-0.09745663420944162,0.013299355778807889,1.1943084458609445,0.0
3253,1.0,0.05,5.408416114785557e-05,-0.0004190752564721123,0.013180236769891425,1.395939675415587,0.0
3254,1.0,0.05,5.184222182708584e-05,0.035834809855039396,0.012842475149588407,1.312765387298108,0.0
3255,1.0,0.05,5.895761970941088e-05,-0.02790798411663964,0.012344191153415554,1.0419647765880633,0.0
3256,1.0,0.05,5.907593333798411e-05,0.038535030837076434,0.012859272479821,0.8319412545211031,0.0
3257,1.0,0.05,5.876183176305033e-05,0.02533842984226453,0.012365115728838461,0.9691176855122801,0.0
3258,1.0,0.05,5.9020004027059475e-05,-0.13256728444513932,0.012482108028520676,1.1551960163261632,0.0
3259,1.0,0.05,5.780933415065595e-05,0.23988069199622686,0.012165389966215918,0.8779337863806365,0.0
3260,1.0,0.05,6.121500234844921e-05,0.12641964917410853,0.012328103584180558,0.7183836845862706,0.0
3261,1.0,0.05,5.919073286789656e-05,-0.08393249889888743,0.012721781691717393,0.9823141689827174,0.0
3262,1.0,0.05,5.968169723740058e-05,0.021730033352620026,0.012546228395822302,0.761739336223697,0.0
3263,1.0,0.05,5.828401789945086e-05,0.023946164445735718,0.013142119810991641,0.89442739655552,0.0
3264,1.0,0.05,5.8924852997650236e-05,-0.0393197158674532,0.01265793524633357,0.9842705549945294,0.0
3265,1.0,0.05,5.716363613810926e-05,-0.0338796763177065,0.012998706341665427,0.9884329001216213,0.0
3266,1.0,0.05,5.833513709985668e-05,0.105040792691522,0.012547503872573838,0.6881094247864097,0.0
3267,1.0,0.05,5.6982598882747915e-05,0.06926860296221804,0.013340839631994493,0.969672361158741,0.0
3268,1.0,0.05,5.8957003847831414e-05,-0.0323842762564901,0.012328876894796266,0.8162020098787225,0.0
3269,1.0,0.05,5.84806428724212e-05,0.016160359688417003,0.012662933682749806,0.7922585361976907,0.0
3270,1.0,0.05,5.905952782535465e-05,-0.05994823021502782,0.012789165931187613,0.6906443225368386,0.0
3271,1.0,0.05,5.96760224266511e-05,-0.02382890022382078,0.012754920301833738,0.7361558615147766,0.0
3272,1.0,0.05,6.266567878771271e-05,0.020720795264519865,0.012521725606804698,0.8368921428914683,0.0
3273,1.0,0.05,5.633793442458824e-05,0.03454847208061018,0.012585286809438352,0.971582771882214,0.0
3274,1.0,0.05,6.162668668449766e-05,0.025870462500513725,0.012347382665175767,0.8042124607960754,0.0
3275,1.0,0.05,5.960008805679757e-05,0.027131350746888216,0.012524001602036493,0.9370552880613179,0.0
3276,1.0,0.05,5.9752195348152e-05,0.08398320926017533,0.012635327152346611,0.7446916661774615,0.0
3277,1.0,0.05,6.130899943714172e-05,0.13463477051162975,0.012836684928162522,0.8467012822071367,0.0
3278,1.0,0.05,5.702991127990855e-05,-0.12061893627225473,0.012368632440081222,0.966276005432446,0.0
3279,1.0,0.05,6.015536437849071e-05,-0.031163005887481887,0.012879630949810969,0.8261195691951035,0.0
3280,1.0,0.05,5.918588643100689e-05,0.036500591134478455,0.012543884287333907,0.8741727520565096,0.0
3281,1.0,0.05,5.902547637797806e-05,0.11107151397049186,0.012722006601036829,0.8806070119347107,0.0
3282,1.0,0.05,5.663681477214051e-05,-0.08740297382118811,0.01342647682449932,0.9983163185357157,0.0
3283,1.0,0.05,5.429247638183071e-05,-0.04919929421142122,0.01290957324591958,0.9582098843510513,0.0
3284,1.0,0.05,5.803743970668368e-05,0.012965836468845637,0.01160867890759036,0.8201921470076001,0.0
3285,1.0,0.05,6.161595038227644e-05,-0.08368322476107792,0.012762934285031283,1.0126191291658457,0.0
3286,1.0,0.05,5.702829805833791e-05,0.12724515027794148,0.012666950039693278,0.8495137172274291,0.0
3287,1.0,0.05,6.117306098402944e-05,0.01079244699602988,0.012658560777666139,0.7309158469273758,0.0
3288,1.0,0.05,5.778241256496439e-05,0.05021039272766181,0.012220900563504462,0.7375359928262788,0.0
3289,1.0,0.05,5.8238797221783435e-05,0.023433638727844652,0.012384390327873938,0.7795840010085641,0.0
3290,1.0,0.05,6.363848015764935e-05,0.1803590375543589,0.0126133308252488,0.6888092675195565,0.0
3291,1.0,0.05,5.727889581739818e-05,0.12405530959292754,0.012282792680880578,0.7602035055443462,0.0
3292,1.0,0.05,6.282386849146216e-05,-0.11218870787427981,0.012197373878758135,0.9710470062712395,0.0
3293,1.0,0.05,6.140896867695307e-05,0.16554928310360495,0.012425192489041153,0.6390118807133742,0.0
3294,1.0,0.05,5.8101724867367164e-05,0.0769830498892734,0.012697589545172375,0.8919310553692084,0.0
3295,1.0,0.05,6.062438364466682e-05,0.06927371941467797,0.012632598812099388,0.6945620407672317,0.0
3296,1.0,0.05,6.372295655484618e-05,0.1286168541957302,0.012888737292439266,0.6862688347098246,0.0
3297,1.0,0.05,5.8921292934643536e-05,0.04234320159446092,0.01282854677193843,0.7541082883901684,0.0
3298,1.0,0.05,5.9867303313788976e-05,0.11212472902857762,0.01248356092566042,0.9202558647364395,0.0
3299,1.0,0.05,6.318901464764834e-05,-0.055973548844738374,0.012216162912787208,0.8380126213129234,0.0
3300,1.0,0.05,5.831514938362845e-05,0.0021094363932121496,0.01234807849506803,0.9021429705533821,0.0
3301,1.0,0.05,5.831514938362845e-05,0.0021094363932121496,0.01234807849506803,0.9021429705533821,0.0
3302,1.0,0.05,5.828574600285512e-05,0.05044313453163696,0.012938831177934422,0.9337898232218594,0.0
3303,1.0,0.05,5.751247613543196e-05,0.08674214242299172,0.012420273754078396,0.8601143571771869,0.0
3304,1.0,0.05,6.149961871964084e-05,-0.06401881998873726,0.012228048195450095,0.8669366424961811,0.0
3305,1.0,0.05,5.927758822480424e-05,0.024826117915473844,0.012210245884143127,0.9080646351319903,0.0
3306,1.0,0.05,5.862854769196402e-05,-0.0018060908396613229,0.012672356696401226,0.9135055885278819,0.0
3307,1.0,0.05,5.8808631622704805e-05,0.1205162122832153,0.012836575662070561,0.8335747475984258,0.0
3308,1.0,0.05,6.071051828160973e-05,0.037696555801757015,0.012728574492915484,0.9221148679112248,0.0
3309,1.0,0.05,5.6612327147602796e-05,-0.06435113235951562,0.012417696864636799,0.853663168920384,0.0
3310,1.0,0.05,5.931235689771603e-05,0.1369434616537344,0.012725173442229782,0.8417137387115112,0.0
3311,1.0,0.05,5.951081677361866e-05,0.01795808724491721,0.012000333106626338,0.7732956618028729,0.0
3312,1.0,0.05,6.355543302629402e-05,0.04701104379033261,0.012564160023911043,0.7663404937326497,0.0
3313,1.0,0.05,5.523315923392118e-05,0.013832544751757325,0.012927749910892232,0.8552025771169067,0.0
3314,1.0,0.05,6.091217035960136e-05,-0.11326098875535351,0.01213772143508932,0.76869543467019,0.0
3315,1.0,0.05,5.3929156946156956e-05,0.06458793158479281,0.013033149099670833,0.8909926139440215,0.0
3316,1.0,0.05,5.631035860412828e-05,0.02385479425284487,0.012702259793738926,0.9572998076128192,0.0
3317,1.0,0.05,5.9775707643739324e-05,-0.005040793719036429,0.012794753149884576,0.8908732485791598,0.0
3318,1.0,0.05,5.845598353989794e-05,-0.027220570477167527,0.013093142672402915,0.7118219035649808,0.0
3319,1.0,0.05,6.287191985374015e-05,0.0388477977676267,0.012461830749297865,0.7072233254736917,0.0
3320,1.0,0.05,5.991549145645881e-05,0.004342844567823079,0.012472638649876487,0.7327214747363785,0.0
3321,1.0,0.05,5.4979098063648784e-05,-0.03789564005560564,0.012538105967648492,0.8382947490592301,0.0
3322,1.0,0.05,6.482905531758932e-05,0.0179796430352841,0.012131926646211919,0.964238402876516,0.0
3323,1.0,0.05,6.291622208744023e-05,-0.031746626977801284,0.012536085993661222,0.9325778549640555,0.0
3324,1.0,0.05,6.0456089717735084e-05,0.06786665645996237,0.012311113177468193,0.8258664189917785,0.0
3325,1.0,0.05,5.946788229928588e-05,-0.022692408893835392,0.012817224336512629,0.8221003346506501,0.0
3326,1.0,0.05,6.0031210322186596e-05,-0.039810777708156664,0.012673487217653826,0.7158335783911072,0.0
3327,1.0,0.05,6.15135249168543e-05,0.09870143075419335,0.012569180378664438,0.7881334857099811,0.0
3328,1.0,0.05,5.925398949754363e-05,-0.05809618557637819,0.012696047665644129,0.9936579434586014,0.0
3329,1.0,0.05,5.9018573927157796e-05,0.023425426863600052,0.012439169705303442,0.9265393733464656,0.0
3330,1.0,0.05,5.9880817717260884e-05,0.1307326317871631,0.012327548139743193,0.7732190194192295,0.0
3331,1.0,0.05,6.374782197805654e-05,0.016235276327584813,0.012462214519919102,0.8303763287088263,0.0
3332,1.0,0.05,5.9872212342584975e-05,0.06282607497563575,0.012186881533610512,0.8969209137753462,0.0
3333,1.0,0.05,5.7138093178716554e-05,0.04480432155354919,0.012678808275108675,0.8100297504561643,0.0
3334,1.0,0.05,5.92129588073241e-05,-0.03888499847553106,0.012244260116129177,0.9674136451307287,0.0
3335,1.0,0.05,6.27899893042071e-05,-0.059368807863375395,0.012067278166778942,0.823195338287246,0.0
3336,1.0,0.05,6.523205046341954e-05,-0.029886368288654097,0.0117191691192085,0.7638197913556037,0.0
3337,1.0,0.05,5.786211577566115e-05,-0.05588533116025651,0.012863711793930489,0.906407016126911,0.0
3338,1.0,0.05,6.1000812114170887e-05,-0.011437380402897546,0.012562982697887169,0.8537725293664475,0.0
3339,1.0,0.05,5.8815155699138056e-05,0.06605489180698143,0.012407058254530956,0.8182265127852604,0.0
3340,1.0,0.05,5.9984201029747184e-05,-0.028283700947492108,0.01280197578898121,0.8496041607146434,0.0
3341,1.0,0.05,5.98330950249995e-05,0.0887689013419326,0.012172770305108948,0.7614792307204683,0.0
3342,1.0,0.05,5.7815007956764894e-05,0.1167905591234053,0.012812950631851762,0.9171983708063386,0.0
3343,1.0,0.05,6.085537929972921e-05,0.00768231086109239,0.012594244351552104,0.9338965700466635,0.0
3344,1.0,0.05,6.085537929972921e-05,0.00768231086109239,0.012594244351552104,0.9338965700466635,0.0
3345,1.0,0.05,5.95484773199923e-05,0.040119574170098815,0.012495780815820706,0.8764088259974729,0.0
3346,1.0,0.05,6.207633816588944e-05,0.016972077065052105,0.012340218493709622,0.855265703529223,0.0
3347,1.0,0.05,6.207633816588944e-05,0.016972077065052105,0.012340218493709622,0.855265703529223,0.0
3348,1.0,0.05,5.870619308549556e-05,-0.03454291724478864,0.012362634072725438,0.8773819815710031,0.0
3349,1.0,0.05,5.907484344354403e-05,-0.05059814550287811,0.01247983569645127,1.0025257330233586,0.0
3350,1.0,0.05,5.78932523391871e-05,0.0407844494866918,0.012462857791664934,0.8237090711393156,0.0
3351,1.0,0.05,5.726593599068891e-05,0.07156391071703183,0.0121013414864562,0.8831627865219254,0.0
3352,1.0,0.05,5.835007967010136e-05,0.10473612575081148,0.01224435258137415,1.02422928297415,0.0
3353,1.0,0.05,6.15416145369376e-05,-0.06100988956853115,0.012877970517091416,0.8367222931909458,0.0
3354,1.0,0.05,6.0252400060521296e-05,0.02493162431670548,0.012670389537083736,0.778783991705206,0.0
3355,1.0,0.05,5.66847621457215e-05,-0.01510563708581003,0.012579196419536821,1.0563456535756484,0.0
3356,1.0,0.05,5.77204869161417e-05,0.039415908244439635,0.0123579180106288,1.0273125178052371,0.0
3357,1.0,0.05,5.697248709111302e-05,0.011180963076782291,0.013031750239961119,0.8734641872752578,0.0
3358,1.0,0.05,5.771334864796952e-05,0.03174770108308067,0.012432233902641207,0.9421637651306848,0.0
3359,1.0,0.05,5.97182138663753e-05,0.009101424352602194,0.012583538953108998,0.8677605118102403,0.0
3360,1.0,0.05,5.6967191837952274e-05,0.03331653332026896,0.01302741580942485,1.0912063682983297,0.0
3361,1.0,0.05,6.116671335497851e-05,0.0019417186258081642,0.012540441654395077,0.7950872879033481,0.0
3362,1.0,0.05,5.861615335127978e-05,0.0992479459299549,0.012688892696416394,0.7970461183679806,0.0
3363,1.0,0.05,5.778212433984704e-05,-0.16042493797262658,0.012309677917265279,1.0348885804399104,0.0
3364,1.0,0.05,6.0349849966706834e-05,0.026743258296193062,0.011971977970656956,1.0988349398391264,0.0
3365,1.0,0.05,5.675963985711562e-05,0.031161517394293625,0.012148974077726584,0.8354360607160737,0.0
3366,1.0,0.05,5.866983117438507e-05,0.015853983712300845,0.012860587795485899,0.9534527878947974,0.0
3367,1.0,0.05,6.057254322132342e-05,0.0977857682177099,0.012507133644459906,0.8381171520309766,0.0
3368,1.0,0.05,5.607261317815842e-05,0.12764240106686486,0.013003740383651747,0.7565464019464632,0.0
3369,1.0,0.05,5.9260862657282425e-05,-0.061480997317922004,0.012582173575800853,0.9872505167990404,0.0
3370,1.0,0.05,6.009408243666124e-05,-0.03750840677255418,0.01251619364610557,0.9525680731090603,0.0
3371,1.0,0.05,5.97944128593089e-05,0.012564200484961319,0.012489811357070684,0.7777900366220091,0.0
3372,1.0,0.05,6.036264265999358e-05,0.05933672302370141,0.012280958416066714,0.8442909700225005,0.0
3373,1.0,0.05,5.907822867856245e-05,0.02916955700181134,0.012683116026821152,0.976403519335519,0.0
3374,1.0,0.05,5.993025976554321e-05,-0.012409886095056777,0.012861931893359185,0.7161426817539168,0.0
3375,1.0,0.05,6.0449257792777776e-05,0.017737169404927755,0.012201409123629648,0.836047779307765,0.0
3376,1.0,0.05,6.0449257792777776e-05,0.017737169404927755,0.012201409123629648,0.836047779307765,0.0
3377,1.0,0.05,6.143963676053859e-05,-0.004677908935359909,0.012447586389218486,0.8132399405218189,0.0
3378,1.0,0.05,6.143963676053859e-05,-0.004677908935359909,0.012447586389218486,0.8132399405218189,0.0
3379,1.0,0.05,5.6038917402427044e-05,0.1684178754144252,0.013094467965738104,0.8591171718666886,0.0
3380,1.0,0.05,5.3750366270319506e-05,-0.026160143333799013,0.013032665241017165,1.1088019238324955,0.0
3381,1.0,0.05,5.946840422185885e-05,-0.04689772556278804,0.012641524060579216,0.8451469194593983,0.0
3382,1.0,0.05,5.953352737803074e-05,-0.037738204387522956,0.012442294036808983,0.9750571815544716,0.0
3383,1.0,0.05,5.6642985128564794e-05,0.06284129962459417,0.013025185490810574,0.956012410372228,0.0
3384,1.0,0.05,6.287403466476407e-05,0.011267678479365273,0.012132300821826347,0.8559607474889298,0.0
3385,1.0,0.05,5.9404197937597596e-05,0.14769312961954206,0.01236346122056827,0.658104327928418,0.0
3386,1.0,0.05,6.016231904707099e-05,-0.09136010287269869,0.012425441069280929,0.895913064344024,0.0
3387,1.0,0.05,5.957727621151244e-05,0.006927641023965592,0.012487956062910434,0.8495250878249748,0.0
3388,1.0,0.05,5.7777915452548307e-05,0.021357554862078132,0.01292416892364819,1.0981826753828676,0.0
3389,1.0,0.05,5.516141867392781e-05,-0.13091527324850283,0.012643268810836767,0.9545491204611698,0.0
3390,1.0,0.05,5.9492426369361494e-05,0.116763104226008,0.01307283460101066,0.7483663365869471,0.0
3391,1.0,0.05,6.056503188127521e-05,0.0030899891940450175,0.012594987844723725,0.9758436713488438,0.0
3392,1.0,0.05,5.8999057207866044e-05,-0.11903591228259458,0.011853759503744657,0.9716736168051311,0.0
3393,1.0,0.05,6.130722061632882e-05,-0.012053719065240998,0.011882830806739068,0.8830765643641212,0.0
3394,1.0,0.05,6.320070582806924e-05,0.014233370334210349,0.012407749573558887,0.6839027331202312,0.0
3395,1.0,0.05,5.617027561598304e-05,0.014922775971392355,0.013514670303195007,0.9313501878542896,0.0
3396,1.0,0.05,5.590847598265852e-05,0.06679497434602588,0.012686379461730785,0.9316070622392892,0.0
3397,1.0,0.05,6.124951784847345e-05,-0.05373275089917762,0.012092208291855405,0.9099180407685569,0.0
3398,1.0,0.05,5.4636264003260215e-05,0.18124512165170792,0.01357914307260447,0.820099824866787,0.0
3399,1.0,0.05,6.13792972648823e-05,-0.1131840343366779,0.01193244937618296,1.1484464208734875,0.0
3400,1.0,0.05,5.92250971287872e-05,-0.13151932939056543,0.011943705578647363,0.9364265625142132,0.0
3401,1.0,0.05,5.910612418259584e-05,-0.02100999893090716,0.01179251938587061,0.735121583348151,0.0
3402,1.0,0.05,6.188284715016697e-05,0.0732595707424224,0.011730963020920589,0.7913295820980187,0.0
3403,1.0,0.05,6.0117521665806744e-05,0.040264401147901197,0.012586241588966027,0.7696092254221492,0.0
3404,1.0,0.05,6.0557882237259217e-05,0.06356177661904283,0.012078406382423376,0.8498801666598488,0.0
3405,1.0,0.05,5.911549591123072e-05,-0.0249877005435426,0.012293322555739032,0.9350491091770247,0.0
3406,1.0,0.05,6.303215977729768e-05,0.01623584479081508,0.012038027720721685,0.7736759006299341,0.0
3407,1.0,0.05,5.694187264373258e-05,0.007393640300433546,0.013526676231007354,1.0796974116429783,0.0
3408,1.0,0.05,5.891065742994215e-05,0.0661870865895331,0.012335227809576198,0.8054252688222484,0.0
3409,1.0,0.05,5.68882469070769e-05,-0.005040803292279961,0.012998734706572783,0.9977048288427595,0.0
3410,1.0,0.05,6.183076224445371e-05,0.03137670462919928,0.012023742507181646,0.8269613958610131,0.0
3411,1.0,0.05,5.9235418139166464e-05,0.14121118000593924,0.012227123095974008,0.7383832870429681,0.0
3412,1.0,0.05,6.074957583265459e-05,0.17938901911803917,0.013091143582656561,0.7068704170161997,0.0
3413,1.0,0.05,6.140924652850328e-05,0.15677912043944353,0.011855192005721986,0.684121744607758,0.0
3414,1.0,0.05,6.446570741167056e-05,-0.012100196700199461,0.012459701852801404,0.6960623635148361,0.0
