,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3063,1.0,0.05,4.0490451730949346e-05,-1.7880458746789767,0.012063248157758884,0.06913625351251931,0.0
3064,1.0,0.05,5.713577535175251e-05,0.5755723799139236,0.011339421896685608,0.06853690172543787,0.0
3065,1.0,0.05,4.205544025101492e-05,-0.9845209380302293,0.011990662217115276,0.1737281954089656,0.0
3066,1.0,0.05,3.895215739411036e-05,-1.3622958683023096,0.01323404220534267,0.19131454478679516,0.0
3067,1.0,0.05,4.3578516662883946e-05,0.7028017222323477,0.011143214988579125,0.2403764417752598,0.0
3068,1.0,0.05,5.136009653039597e-05,0.8670879433783512,0.011392513792559619,0.2933886832438642,0.0
3069,1.0,0.05,3.360647494795198e-05,-0.017859071426187256,0.013769530787361444,0.19671976529494278,0.0
3070,1.0,0.05,3.610679795146109e-05,0.4582627474373755,0.014043317608710897,0.7553952719348009,0.0
3071,1.0,0.05,3.8272178080400167e-05,0.09511356256822623,0.014122300199484664,0.30853886263082725,0.0
3072,1.0,0.05,3.400206772331243e-05,-0.1047319708619785,0.01315484920532048,0.19039766689685933,0.0
3073,1.0,0.05,2.7434069812437395e-05,0.8787162722871624,0.014134789750716463,0.3765538929183309,0.0
3074,1.0,0.05,3.433134476615791e-05,0.8364690242101549,0.012455276040076908,0.6648589800482846,0.0
3075,1.0,0.05,4.2431283369935367e-05,-0.28496908370110674,0.012982992757767455,0.101648449938858,0.0
3076,1.0,0.05,3.447877531316843e-05,-0.6849282978902842,0.01228384907613605,0.048488138947774366,0.0
3077,1.0,0.05,4.015059157524474e-05,0.7319712489453494,0.012941505501271208,0.5025650063502753,0.0
3078,1.0,0.05,3.925630069566545e-05,0.17422241717839704,0.011712514620682549,0.3667451729102097,0.0
3079,1.0,0.05,3.3737923329063624e-05,0.19939546337303327,0.01350663720394355,0.11583640823173227,0.0
3080,1.0,0.05,3.5515180828495205e-05,-0.5276244459412744,0.013153859211905665,0.12417849798583686,0.0
3081,1.0,0.05,3.2442365309744123e-05,-0.06496802508161892,0.014873142489617906,0.11503761098209922,0.0
3082,1.0,0.05,2.8470697088755978e-05,0.48290511768392363,0.012219228257198936,0.0746143271127414,0.0
3083,1.0,0.05,3.151663822468179e-05,0.9309460619459511,0.011761480794405038,0.3853902353249923,0.0
3084,1.0,0.05,4.609423362890595e-05,-0.3124912193704521,0.013187135498647595,0.15860734242150526,0.0
3085,1.0,0.05,2.750350723762716e-05,0.6047840003722111,0.013239464820865883,0.1844014518413038,0.0
3086,1.0,0.05,4.2891150553240054e-05,0.32930078540239727,0.013609662429067146,0.5703670458836364,0.0
3087,1.0,0.05,3.5751383601440465e-05,-0.2232042789382831,0.013139273355897242,0.32863774330728746,0.0
3088,1.0,0.05,3.592471000318034e-05,0.6135796148248485,0.012041930157740794,0.3792543907446453,0.0
3089,1.0,0.05,3.599207055542819e-05,0.6146066950953273,0.011669824890752575,0.6757998593708181,0.0
3090,1.0,0.05,4.030406518639539e-05,0.45821193332609766,0.012991545183489953,0.13857179058919938,0.0
3091,1.0,0.05,3.517856991701992e-05,0.898120211577746,0.014428154288199506,0.18357540168205222,0.0
3092,1.0,0.05,3.0740024893036336e-05,0.37847547748316934,0.015073265864258325,0.023296235710062587,0.0
3093,1.0,0.05,3.2198572953894384e-05,0.08416587455473845,0.01302520792064146,1.7020736856253385,0.0
3094,1.0,0.05,3.319587502143657e-05,0.4744708180128647,0.013487170712251584,1.6051620526215675,0.0
3095,1.0,0.05,2.6921526096319743e-05,0.2710225438090408,0.01321488831273526,0.012949014393449271,0.0
3096,1.0,0.05,2.63815507663926e-05,-0.15821142857466342,0.013206571653219291,0.0128525242690483,0.0
3097,1.0,0.05,3.709769852788096e-05,-4.523998302806073,0.012470002169787765,0.032717283923850954,0.0
3098,1.0,0.05,3.150951190294927e-05,-2.096065538656026,0.012585514197322765,0.015718233421373247,0.0
3099,1.0,0.05,4.193057710859437e-05,-0.8923415131949355,0.011905884940351727,0.06458651508954733,0.0
3100,1.0,0.05,4.052693957092389e-05,-0.024709561762664478,0.011359791995054064,0.026960220084371038,0.0
3101,1.0,0.05,4.0388548847946265e-05,0.33931156215213143,0.013101477096605517,0.2131290673210118,0.0
3102,1.0,0.05,3.771284275453104e-05,-1.6213488288402704,0.012012816001402577,0.13576547464713598,0.0
3103,1.0,0.05,3.939991661027234e-05,0.7738604236186024,0.014064963822607255,0.022482930861235168,0.0
3104,1.0,0.05,3.4200060934366315e-05,0.15556263135197312,0.01298269588526479,1.0986267294276566,0.0
3105,1.0,0.05,4.084047401534636e-05,0.8148622876771334,0.011393216101101522,0.07887927769589248,0.0
3106,1.0,0.05,4.365130114162802e-05,0.2952289858024102,0.010814847501139709,0.4893601875634622,0.0
3107,1.0,0.05,3.81090455927822e-05,0.2832968744189035,0.011678813243627267,0.49652462430623434,0.0
3108,1.0,0.05,3.395060114162317e-05,0.14575049481537405,0.011979252387826891,0.2273837182553607,0.0
3109,1.0,0.05,3.7384061745428696e-05,0.6109340497087441,0.01386263136176671,0.41749801031940376,0.0
3110,1.0,0.05,3.446767869176857e-05,0.6307436491252734,0.01433347596620687,0.4465202380062737,0.0
3111,1.0,0.05,3.906906286340856e-05,0.15845738011683963,0.011134699209761591,0.20068197657779896,0.0
3112,1.0,0.05,4.905813734350507e-05,0.5011576623452587,0.012190874077702639,0.303312239798393,0.0
3113,1.0,0.05,4.9741481642876824e-05,0.023787117461433027,0.010417925268826513,0.32997680934068696,0.0
3114,1.0,0.05,4.9741481642876824e-05,0.023787117461433027,0.010417925268826513,0.32997680934068696,0.0
3115,1.0,0.05,4.240460830808093e-05,0.7684783029598989,0.011631558466660044,0.10103659739363052,0.0
3116,1.0,0.05,3.77581621234753e-05,0.2695369069772511,0.011897989634352886,0.374883731657116,0.0
3117,1.0,0.05,2.8918619152535648e-05,0.8165208604077066,0.01448402509469675,0.16315242378471073,0.0
3118,1.0,0.05,3.812743721130447e-05,-0.0809380516618905,0.010932869662236179,0.6657541935147846,0.0
3119,1.0,0.05,3.5120985458998444e-05,0.8934839544781124,0.012468288299369032,0.1353757768600872,0.0
3120,1.0,0.05,2.705958551842718e-05,0.9793132218806502,0.01360774361968654,0.9820486873427314,0.0
3121,1.0,0.05,3.9522319488990004e-05,0.9205375883618974,0.0121862575215753,0.1260102518608337,0.0
3122,1.0,0.05,3.858581080620596e-05,-0.12134634521884813,0.010843346217794413,0.3200280130624817,0.0
3123,1.0,0.05,3.799834183060599e-05,0.704810334618827,0.012385373919891498,0.24155694668209393,0.0
3124,1.0,0.05,3.6109608185244526e-05,0.7035366684518678,0.011567567597832154,0.4447309378003158,0.0
3125,1.0,0.05,3.8541847230917234e-05,0.4895162503590367,0.011237765111744109,0.7550225282055155,0.0
3126,1.0,0.05,3.8529303772328624e-05,0.25195100994541697,0.011077782227978424,0.41970803216023234,0.0
3127,1.0,0.05,3.7424925390792965e-05,0.03627540106580085,0.011597405525578332,0.11791782196930062,0.0
3128,1.0,0.05,2.781045727690955e-05,0.3082632932449254,0.015017133016458638,0.22638536206512927,0.0
3129,1.0,0.05,2.6143800574473112e-05,-0.02974612466306681,0.015328374529041788,0.19039873263988094,0.0
3130,1.0,0.05,3.2066070346648165e-05,0.06501650846682949,0.01263969023117798,0.264330135657894,0.0
3131,1.0,0.05,3.6156895228763195e-05,0.42754058269940387,0.014920815390536432,0.6537017160856307,0.0
3132,1.0,0.05,3.1026275947132424e-05,0.5493870565734973,0.012626015768544075,0.1126024491735248,0.0
3133,1.0,0.05,3.1960262347632095e-05,0.5435380294015086,0.012660001554759565,0.9244765041444537,0.0
3134,1.0,0.05,2.8975132334382272e-05,0.5410001017661479,0.012928136563311071,0.8878653465690325,0.0
3135,1.0,0.05,2.7785105796896447e-05,-0.4499948998650467,0.014314785036265073,0.33338178295729337,0.0
3136,1.0,0.05,2.966538528509299e-05,0.5950724485704324,0.011948389235553023,0.3381785511130292,0.0
3137,1.0,0.05,2.8547281114266945e-05,0.42456575382753137,0.011180049203539516,0.6004281195009733,0.0
3138,1.0,0.05,3.290723622117621e-05,0.05621386039069698,0.013511046844555294,0.2481640524109763,0.0
3139,1.0,0.05,4.003976786564283e-05,0.49520192294073695,0.011531700317050416,0.4797973338457563,0.0
3140,1.0,0.05,3.652626549105479e-05,0.00571258192633195,0.01378226434884236,0.4300835295194523,0.0
3141,1.0,0.05,4.3170129440755045e-05,0.8838113913973213,0.013568604565623915,0.16884716646387943,0.0
3142,1.0,0.05,2.826360751897373e-05,-0.33929725736501126,0.013793474657046568,0.7257498864851869,0.0
3143,1.0,0.05,2.8524529466940286e-05,0.7125967454222479,0.015400739086113386,0.6345641141213686,0.0
3144,1.0,0.05,3.4149827533005406e-05,-1.8798481051301863,0.015193320384599397,0.108766436274882,0.0
3145,1.0,0.05,3.7079518220161365e-05,-1.1863029787475234,0.01400261276937662,0.03304610948025703,0.0
3146,1.0,0.05,3.4962199576076675e-05,0.352995949692982,0.013970238540626881,0.02653251315065184,0.0
3147,1.0,0.05,2.6940283684257342e-05,0.8012086299751431,0.012413275373555096,0.2299787714751526,0.0
3148,1.0,0.05,4.342464547017573e-05,0.9016963033335763,0.012506210367886763,0.16258839250899737,0.0
3149,1.0,0.05,3.5814381054737656e-05,0.5039112859971091,0.012601038743448124,0.023050139209167375,0.0
3150,1.0,0.05,3.905096810177358e-05,0.31198826497052856,0.011752757575419588,0.1470759439109935,0.0
3151,1.0,0.05,3.3828310969518557e-05,0.7805264424835112,0.01280982173281903,0.48771446102881333,0.0
3152,1.0,0.05,3.349933911515727e-05,0.7043171457927286,0.012907960439352053,0.3955224436493813,0.0
3153,1.0,0.05,2.3894872445077234e-05,-0.36851768343729674,0.01437094332093223,0.4759745066406349,0.0
3154,1.0,0.05,4.058295618267853e-05,-0.3487249183964938,0.012839103789543636,0.20389132120234135,0.0
3155,1.0,0.05,3.761678260588292e-05,0.5367527854687957,0.01253628892180804,0.5513340567166938,0.0
3156,1.0,0.05,3.626798395279225e-05,-0.29088536406927723,0.013020264835938827,0.12463970793385143,0.0
3157,1.0,0.05,3.225937040910162e-05,-0.6175895881008628,0.01331707110742804,0.2589365582889216,0.0
3158,1.0,0.05,2.3796144490245266e-05,0.9104153621960336,0.014015875101056261,0.9477252233927551,0.0
3159,1.0,0.05,2.3856997621164802e-05,0.48718490567281236,0.013729524400777056,1.91055646698172,0.0
3160,1.0,0.05,2.4745074957653804e-05,0.2068058619522084,0.012828349096600853,0.15660205865053906,0.0
3161,1.0,0.05,3.517944052381834e-05,0.5803654910291147,0.013671840017746727,0.7301538235466851,0.0
3162,1.0,0.05,2.3762426600948747e-05,-0.18360400807721433,0.013968079897032599,0.46072963527845434,0.0
3163,1.0,0.05,2.361983952418191e-05,-0.39156464492992704,0.012729938221305,0.45876344276912956,0.0
3164,1.0,0.05,4.468087137275577e-05,0.7653406190518872,0.014206024061502943,0.16724077097911705,0.0
3165,1.0,0.05,3.589803782757764e-05,-0.022423720902514432,0.010413358605061944,0.2594676673897033,0.0
3166,1.0,0.05,4.958006476682234e-05,0.8508616505390414,0.01224581154359969,0.24643871082024882,0.0
3167,1.0,0.05,2.9725965883314496e-05,0.38327833467770844,0.012600480056714394,0.2134404715806676,0.0
3168,1.0,0.05,2.917906844499091e-05,-1.3638834496160666,0.012863412713588956,0.14517884735196976,0.0
3169,1.0,0.05,5.523616336860048e-05,0.8462420763752299,0.010900179121389878,0.1785962441617503,0.0
3170,1.0,0.05,4.887743357785525e-05,0.5626266577485151,0.009375562816371646,0.3191566024286986,0.0
3171,1.0,0.05,4.3455796445655584e-05,0.6778869129011014,0.011101474192795129,0.12349716848165833,0.0
3172,1.0,0.05,3.4022379876663594e-05,0.8383525023719045,0.013555684971076364,0.31637287872354364,0.0
3173,1.0,0.05,2.374574176815887e-05,-3.7084083779453128,0.013526079250583847,0.10590216809263477,0.0
3174,1.0,0.05,2.715323729626372e-05,-0.47505423557623594,0.013466216480371971,0.02526405964638229,0.0
3175,1.0,0.05,3.503225197983819e-05,-2.3387444192336106,0.014834271854899108,0.09727009271722321,0.0
3176,1.0,0.05,3.511775085056163e-05,0.8163179397452165,0.01459048833633344,0.786642519328413,0.0
3177,1.0,0.05,3.5153617388309524e-05,-1.100321963569879,0.012409178624541333,0.10239762766509974,0.0
3178,1.0,0.05,3.32822057745177e-05,0.7026699384121802,0.013495384213417477,0.6841551058420242,0.0
3179,1.0,0.05,3.0521853360479904e-05,0.7761256529635219,0.012856782583631333,0.8333517959625752,0.0
3180,1.0,0.05,5.107803282635472e-05,0.06839754237780937,0.014856175497372925,0.08468655141518264,0.0
3181,1.0,0.05,2.1726392408153418e-05,0.8461588167070424,0.011759049420317715,1.246630266950729,0.0
3182,1.0,0.05,2.4919909238767437e-05,0.7160939239485931,0.010779254298321142,0.7234722437610047,0.0
3183,1.0,0.05,3.5137550759985665e-05,0.7987766078360341,0.013173189403870762,0.6137276628960141,0.0
3184,1.0,0.05,3.597210660848529e-05,0.6370102718885917,0.01398562203719147,0.37611232484052926,0.0
3185,1.0,0.05,4.429744780092099e-05,-0.169853252185872,0.012971418952209096,0.3621809192384032,0.0
3186,1.0,0.05,3.589978596369097e-05,0.6510898631367663,0.012429458292212134,0.30649298463756125,0.0
3187,1.0,0.05,3.972721434517988e-05,-0.6005526504075007,0.011861773803153711,0.22482241172164272,0.0
3188,1.0,0.05,4.452489345808266e-05,0.6427747448159309,0.011527104171335373,0.2959804395447764,0.0
3189,1.0,0.05,2.6030151875603046e-05,0.794759864758646,0.014531899115710893,0.2762274412462437,0.0
3190,1.0,0.05,3.874480629647374e-05,-0.28044991371578476,0.013441347245920986,0.7462976876342255,0.0
3191,1.0,0.05,3.361312294504464e-05,-0.10109047352197109,0.012817396003838969,0.07423397179097094,0.0
3192,1.0,0.05,4.488131815988022e-05,-7.156946083655624,0.013185657864041765,0.007996525651387755,0.0
3193,1.0,0.05,3.7881098277908e-05,-3.843373074515794,0.011057163074400841,0.00727563601694564,0.0
3194,1.0,0.05,4.174393984084309e-05,-3.3922429978000785,0.013007995099149043,0.021086589996223128,0.0
3195,1.0,0.05,4.2838292336844814e-05,-6.24252068483705,0.012439623310042267,0.00856330820749563,0.0
3196,1.0,0.05,3.2649465722207596e-05,-0.6325511592877859,0.013607277903354711,0.007336778483175177,0.0
3197,1.0,0.05,4.721593848718776e-05,-3.8612174079850226,0.011710545844430134,0.042621002213221584,0.0
3198,1.0,0.05,3.718821262261653e-05,-0.300731978960755,0.012321633809488381,0.004466957637410161,0.0
3199,1.0,0.05,4.630029924581441e-05,-0.5290888596936778,0.012244393256235176,0.013811936279135606,0.0
3200,1.0,0.05,2.9517718691084965e-05,-3.096762582920837,0.012613932347467724,0.041164819468096345,0.0
3201,1.0,0.05,4.8609257014586475e-05,0.800360332744182,0.012129609157291638,0.45978546196935205,0.0
3202,1.0,0.05,4.25419770974644e-05,0.30295870960345717,0.012496162881044912,0.20847216598850318,0.0
3203,1.0,0.05,4.14344159149546e-05,-0.20947422583251374,0.012015623521211629,0.18394585274334524,0.0
3204,1.0,0.05,2.9590840115762567e-05,-0.052077023140761014,0.015466475285210175,0.45712645882468267,0.0
3205,1.0,0.05,2.78421604157075e-05,0.47455543389271426,0.015310904937450319,0.7209476804000758,0.0
3206,1.0,0.05,2.5323763174755926e-05,0.1329268676714488,0.014359346617820365,0.6583404785634744,0.0
3207,1.0,0.05,2.6625743997169628e-05,0.3829778287228418,0.014641199652842638,0.7188695897844619,0.0
3208,1.0,0.05,2.6625743997169628e-05,0.3829778287228418,0.014641199652842638,0.7188695897844619,0.0
3209,1.0,0.05,3.550815701234857e-05,-0.33410446439179076,0.012623090143838302,0.34625009443442256,0.0
3210,1.0,0.05,3.09332954002786e-05,0.885844375426478,0.012159569948599427,0.4608019337478514,0.0
3211,1.0,0.05,2.5219266823670435e-05,0.8573374107575837,0.012620216207004669,0.9876034694118967,0.0
3212,1.0,0.05,3.246825390593063e-05,0.34251593031285665,0.014221504149711189,0.31958931376953814,0.0
3213,1.0,0.05,2.724485080193955e-05,0.33378654638907257,0.01350646618897103,0.06309784860578395,0.0
3214,1.0,0.05,2.9892410245162146e-05,-1.2125928554364158,0.013413176399795177,0.04782158769421494,0.0
3215,1.0,0.05,3.912307144461806e-05,0.6503417532504194,0.012698874919709856,0.0593833951045682,0.0
3216,1.0,0.05,3.7476820448425336e-05,-0.6165408591822406,0.012687663558415028,0.038600377669585434,0.0
3217,1.0,0.05,2.4974292262148248e-05,0.621900725661245,0.01413424959205503,2.2096272461333615,0.0
3218,1.0,0.05,1.9756715011431568e-05,-0.1976746002855112,0.014445258586866747,0.22537328577285382,0.0
3219,1.0,0.05,3.219711680142259e-05,0.2818445160687979,0.013003417294513384,0.4613281548859465,0.0
3220,1.0,0.05,4.216123576693923e-05,-0.007571863569786785,0.011864963916605851,0.29205693157893753,0.0
3221,1.0,0.05,4.132044071431554e-05,0.7590759814602812,0.011820044508239093,0.11847676077367372,0.0
3222,1.0,0.05,3.8104368714845216e-05,-0.25211547794236466,0.012421702259495123,0.7210422829109348,0.0
3223,1.0,0.05,2.6505338779280922e-05,-1.7958461702229673,0.017032222029072144,0.00425817104623402,0.0
3224,1.0,0.05,3.6725350576233786e-05,-3.986880578980159,0.017078210104418057,0.02213297965134438,0.0
3225,1.0,0.05,2.5235082543513482e-05,0.3789487652586274,0.01784719382014886,0.7365894826896179,0.0
3226,1.0,0.05,1.9354111506674596e-05,-0.02860807962371048,0.011926947426524705,0.834965272098772,0.0
3227,1.0,0.05,2.6393919658282043e-05,0.4505019867563842,0.014048917567249802,0.4848686896820742,0.0
3228,1.0,0.05,3.729082000068082e-05,0.6161518607413612,0.012918214666588136,0.2941621235054205,0.0
3229,1.0,0.05,3.1285159130405985e-05,-0.5526499112670962,0.011604840637833012,0.2204590703158963,0.0
3230,1.0,0.05,3.073788286270382e-05,0.2543260699931764,0.012526116059366658,0.2795511776794044,0.0
3231,1.0,0.05,3.204810791489214e-05,0.15234627168359793,0.011737648297868932,0.35125972268663436,0.0
3232,1.0,0.05,3.926451560440646e-05,0.5125538141573465,0.012805876479623671,0.4296031741182121,0.0
3233,1.0,0.05,3.800338041249538e-05,0.5973961112930528,0.01151358698615965,0.13883690085339967,0.0
3234,1.0,0.05,4.094135282805415e-05,0.4789172752583273,0.012714419940611123,0.18275660955265557,0.0
3235,1.0,0.05,3.83530566103504e-05,-0.0039607023192900215,0.012655911738840526,0.19291806734155734,0.0
3236,1.0,0.05,3.691120484338906e-05,0.17987703128030397,0.012859446126171882,0.21844122021144807,0.0
3237,1.0,0.05,3.589924245651993e-05,0.5361505527118418,0.01415962600612195,0.8024736687574479,0.0
3238,1.0,0.05,3.1950412644703174e-05,-0.11318444626562396,0.011590770709176537,0.2320753901429286,0.0
3239,1.0,0.05,3.8971728533123426e-05,0.5411790901305729,0.013818767045075193,0.24902054742582416,0.0
3240,1.0,0.05,2.0921625449387565e-05,0.5012575641394488,0.014335374672820898,0.9516248227005265,0.0
3241,1.0,0.05,3.186714742602232e-05,0.5329205313496761,0.013459002364625458,2.273014210660183,0.0
3242,1.0,0.05,2.856465272122697e-05,-0.45641663376329156,0.013830314301848522,1.9019271481088464,0.0
3243,1.0,0.05,2.092543334985412e-05,0.41609693419730753,0.014277365987253456,2.2794403730502104,0.0
3244,1.0,0.05,2.050139714930206e-05,0.22613153923537865,0.01384786922347156,0.6356724288431627,0.0
3245,1.0,0.05,1.9983168344777563e-05,0.278861725302356,0.014692640880000794,0.29846276391562593,0.0
3246,1.0,0.05,4.9840991509634464e-05,-1.5616863142206867,0.012388078804490114,0.014846277046881557,0.0
3247,1.0,0.05,4.619295798330491e-05,-1.4812775184583362,0.012154721709459434,0.022652629497572067,0.0
3248,1.0,0.05,4.671102904269414e-05,-4.0447623107762345,0.01153984737124104,0.016212241730359775,0.0
3249,1.0,0.05,3.879780156771817e-05,-2.89144489508167,0.013549826819730985,0.08002910024496136,0.0
3250,1.0,0.05,5.040747183562271e-05,0.6490511150829725,0.013373353206928527,0.23402079529345113,0.0
3251,1.0,0.05,5.085950289422126e-05,0.41634310990113477,0.009257006468038127,0.19334305903270677,0.0
3252,1.0,0.05,4.696837462998224e-05,0.08608958321191729,0.010537659676167967,0.09763103900615104,0.0
3253,1.0,0.05,2.3533982574783886e-05,0.7674642749488463,0.015635907358239796,1.3341088792655362,0.0
3254,1.0,0.05,2.6035419324969933e-05,0.6026910026249066,0.015182066107434281,1.4051015538259273,0.0
3255,1.0,0.05,2.844341771958332e-05,0.1852237058483457,0.012968627972322955,0.1326115349249637,0.0
3256,1.0,0.05,4.018066039468186e-05,0.34667072408388044,0.013219378158079801,0.3307839356517849,0.0
3257,1.0,0.05,4.557094926195268e-05,0.39691362336845337,0.011130646948933029,0.23126921119809876,0.0
3258,1.0,0.05,3.1817797984978765e-05,0.14226607744612174,0.013720866918282114,0.19294037974126715,0.0
3259,1.0,0.05,3.574268993306937e-05,0.2403074446468807,0.012692292771605532,0.5977549938481661,0.0
3260,1.0,0.05,3.4458372015035464e-05,0.6116448469068008,0.012362626422827533,0.1645280513002502,0.0
3261,1.0,0.05,3.334976838129718e-05,-0.577205544472541,0.012767769641325493,0.3751369571001085,0.0
3262,1.0,0.05,3.886882927994971e-05,-0.1744666303293787,0.012654516777030243,0.6403168138642924,0.0
3263,1.0,0.05,2.6865139049207317e-05,0.6575698334727491,0.013516303634374133,0.3974009055674163,0.0
3264,1.0,0.05,2.4628019326411984e-05,0.519136428357541,0.012691672488744317,1.1831819123041334,0.0
3265,1.0,0.05,4.577247450089971e-05,-0.1676203503346656,0.01308359371361287,0.09743542315838725,0.0
3266,1.0,0.05,3.040995311380541e-05,0.3558210595612117,0.011778462680976966,0.27441448810626456,0.0
3267,1.0,0.05,3.877582533124133e-05,-0.09839749880509174,0.012562602679116876,0.13338781251477244,0.0
3268,1.0,0.05,3.66249676769232e-05,0.5776668613608411,0.013358075063949,0.5836241503691239,0.0
3269,1.0,0.05,2.9002492550281673e-05,0.28673464937618753,0.012508763206504675,0.0801929897998033,0.0
3270,1.0,0.05,4.207658320494834e-05,0.9466552584371595,0.012642249099465078,0.08906342878384739,0.0
3271,1.0,0.05,3.3116302526047304e-05,0.035856150752897165,0.011837465760019351,0.22425916049930023,0.0
3272,1.0,0.05,2.8021939292464878e-05,0.5318415758439876,0.014488099634027779,1.1704439400490312,0.0
3273,1.0,0.05,2.4283164326578062e-05,-0.14375182463737168,0.012227788724755906,0.2553358306366994,0.0
3274,1.0,0.05,2.417901180467994e-05,0.6306153034972919,0.01190142668658555,0.5367249814588707,0.0
3275,1.0,0.05,3.364092939647647e-05,0.9950741624723403,0.01402941836513637,0.3411270951383807,0.0
3276,1.0,0.05,3.382546925656508e-05,0.9978078961982408,0.013103821845794589,1.05953126996561,0.0
3277,1.0,0.05,2.9917282270782877e-05,-5.692802537094671,0.013453516915250627,0.1175880935806135,0.0
3278,1.0,0.05,3.0090965607169657e-05,-4.310517481075454,0.01466365925949289,0.07252209915232527,0.0
3279,1.0,0.05,4.3713452280173064e-05,-2.0663088927481583,0.010548430373673942,0.00227118809159563,0.0
3280,1.0,0.05,3.1566582840723745e-05,-5.4008606850497305,0.014610204222313189,0.0172385723726328,0.0
3281,1.0,0.05,3.483676872861759e-05,-2.274971546481787,0.011872149584473895,0.007464908183747583,0.0
3282,1.0,0.05,3.720382587172671e-05,-5.847081608852154,0.01229852035419883,0.00536002255745118,0.0
3283,1.0,0.05,5.0561867135783106e-05,-1.4706559477104637,0.012337584815994113,0.015227196385462785,0.0
3284,1.0,0.05,4.569294432414323e-05,-0.5971901903296732,0.012188039403726219,0.03951103624558084,0.0
3285,1.0,0.05,4.269086621029946e-05,-0.2528859832168031,0.012221172770791829,0.084950494718374,0.0
3286,1.0,0.05,3.494618895648847e-05,-2.255665507476496,0.01331020953480674,0.019969616761697437,0.0
3287,1.0,0.05,4.211322300910586e-05,-1.2965975690291476,0.011403892191862587,0.050689073896285616,0.0
3288,1.0,0.05,5.213473502987258e-05,0.6895568651426665,0.011658817955165221,0.427565723774557,0.0
3289,1.0,0.05,2.423962648145727e-05,-0.782364996610946,0.013542332149772972,0.2317813869898387,0.0
3290,1.0,0.05,2.5659423872849505e-05,-0.2541964428651937,0.013888998421051887,0.2598352449994371,0.0
3291,1.0,0.05,2.72374661044941e-05,0.9137284469194942,0.012177439170141165,1.0096056227441939,0.0
3292,1.0,0.05,3.330496968061147e-05,-0.5404353771150561,0.015083288521913334,0.2864063493160559,0.0
3293,1.0,0.05,2.7187131590638162e-05,0.6262704181588301,0.014274136326610593,0.0258049939648251,0.0
3294,1.0,0.05,3.541769816844002e-05,-4.999071523244082,0.012943007493049368,0.09104778841654017,0.0
3295,1.0,0.05,3.678819328434866e-05,-0.9780872644401697,0.011710071408864589,0.0031498762195629813,0.0
3296,1.0,0.05,3.788257062469018e-05,-0.6892575008561561,0.012210259137862159,0.016100648379693903,0.0
3297,1.0,0.05,3.7836091894514996e-05,-0.17295438617783,0.012328096355368919,0.08511059513991229,0.0
3298,1.0,0.05,4.07675883786015e-05,0.3127721056347479,0.014436660156690744,0.24256146148906027,0.0
3299,1.0,0.05,3.650741312207163e-05,0.7081988992588091,0.012808214512388904,0.46990065393401925,0.0
3300,1.0,0.05,3.7842429827757806e-05,0.0019811311005906163,0.012359609344512478,0.21230385270797517,0.0
3301,1.0,0.05,2.7425904495844592e-05,-0.30875117294966614,0.013679027012067003,0.14252169963411787,0.0
3302,1.0,0.05,2.5987640187134306e-05,-1.0944671427510713,0.015892473562611985,0.12643980915959083,0.0
3303,1.0,0.05,2.9662947476704314e-05,0.22406272298008822,0.014396107797180086,0.4990857138740886,0.0
3304,1.0,0.05,3.3917740556022796e-05,-0.2980965165081759,0.01329907841015745,0.22844782951452855,0.0
3305,1.0,0.05,3.453116296133521e-05,0.23431828255422005,0.012819140318233762,0.14641858560448598,0.0
3306,1.0,0.05,4.341838521442829e-05,0.694121565640879,0.011365446865615962,0.30945433611282,0.0
3307,1.0,0.05,3.7180576715549014e-05,0.8630470691006966,0.011585922506568626,0.20419978121445362,0.0
3308,1.0,0.05,4.2796358621591714e-05,0.9111043698243932,0.012365136583112255,0.024188640151920696,0.0
3309,1.0,0.05,4.346594953065497e-05,0.9419545394270674,0.011753199756178017,0.02757670485399094,0.0
3310,1.0,0.05,4.2372719833005675e-05,-0.8071861806371352,0.011916265254832196,0.5664456303753389,0.0
3311,1.0,0.05,3.2595129843817266e-05,0.9117863706450571,0.013241731251177564,0.18412612992149013,0.0
3312,1.0,0.05,2.876365442086069e-05,0.5877185319199647,0.014083020354284418,0.18181095698532512,0.0
3313,1.0,0.05,2.8454248496319515e-05,0.5965487072983713,0.014116129601450774,0.36829601610241613,0.0
3314,1.0,0.05,4.248418453266483e-05,-0.012227129472906384,0.012849165021311481,0.4531138441193948,0.0
3315,1.0,0.05,3.5345498030543036e-05,0.5871163843879952,0.012506202990216285,0.28586300490119365,0.0
3316,1.0,0.05,4.220373364612403e-05,0.7294801147524943,0.011649125142806922,0.23141638510202375,0.0
3317,1.0,0.05,4.438063948486705e-05,0.42345506735822447,0.012327273046864753,0.28621337786432377,0.0
3318,1.0,0.05,3.91536425614393e-05,0.20858935713263804,0.012667713065136662,0.49810463568941676,0.0
3319,1.0,0.05,3.287668207452906e-05,0.26637148358765295,0.012829440319806727,0.6366602535931715,0.0
3320,1.0,0.05,3.723147281938458e-05,-0.10019196636191197,0.013501202840588516,0.26007567533632653,0.0
3321,1.0,0.05,3.93314482793159e-05,0.8009867625436407,0.011063258163200038,0.3336056955871041,0.0
3322,1.0,0.05,3.6062786710568734e-05,0.2964590386160264,0.011504374386117146,0.22751284895642415,0.0
