,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1665,1.0,0.05,4.499766432238621e-05,-0.18422348423144008,0.0068200927492412305,1.1789982837219546,0.0
1666,1.0,0.05,4.578488744581019e-05,-0.15133984295130176,0.0070512026540649605,0.97521270395015,0.0
1667,1.0,0.05,4.193666326252906e-05,-0.04320380410418245,0.0075344025181502605,1.195341662377712,0.0
1668,1.0,0.05,4.290282395767355e-05,-0.09663155594297024,0.007269724351626304,1.2048693708223652,0.0
1669,1.0,0.05,3.9831332773945144e-05,-0.2747669997089144,0.006624522311863026,1.6120820471520343,0.0
1670,1.0,0.05,4.162106269756829e-05,-0.3782131033271394,0.00604090625814201,1.3317502172891067,0.0
1671,1.0,0.05,3.911940185172682e-05,-0.38499972384291503,0.00764051172403434,2.1267138022221337,0.0
1672,1.0,0.05,4.093010450553191e-05,-0.3304928683438817,0.0075311091215758755,1.3266605141772994,0.0
1673,1.0,0.05,3.792675677598716e-05,-0.3305933836664394,0.008067426898929858,1.939733562877981,0.0
1674,1.0,0.05,4.30410183805407e-05,-0.4120584537671217,0.006956371332372112,2.28164073301839,0.0
1675,1.0,0.05,3.595548915316833e-05,-0.3076259994206332,0.008500756656743016,2.6147572960486656,0.0
1676,1.0,0.05,3.778490907842266e-05,-0.5633097450881621,0.007263617239545599,1.8388133582473518,0.0
1677,1.0,0.05,4.0824301233469586e-05,-0.2199838072552236,0.007783554628509025,1.9665163236087508,0.0
1678,1.0,0.05,4.0190798888073804e-05,-0.46888827575408243,0.006596600236320483,1.8331086003768584,0.0
1679,1.0,0.05,4.2333790684079716e-05,-0.4777500884454646,0.0068337926879586605,1.4704539592414891,0.0
1680,1.0,0.05,4.3692087501445266e-05,-0.12025275070346808,0.007474810171497424,0.9308571974694279,0.0
1681,1.0,0.05,3.9674897646421705e-05,-0.5679851714994761,0.007271242741520989,1.3666457195746595,0.0
1682,1.0,0.05,4.0526424036758395e-05,-0.0667502669688016,0.007868161307758317,0.7830669459219326,0.0
1683,1.0,0.05,4.0462730771157305e-05,-0.17052656869877225,0.0077544695945812375,2.1947393892647997,0.0
1684,1.0,0.05,4.4280694403020134e-05,-0.1803483601517364,0.006795120045198856,1.0357822969266361,0.0
1685,1.0,0.05,3.5279052246696185e-05,-0.2478572009513691,0.008617880744348033,2.514070465625204,0.0
1686,1.0,0.05,4.543730036199359e-05,-0.3474683471567559,0.006498944596109168,1.5614483406146917,0.0
1687,1.0,0.05,4.088602386803377e-05,-0.3509215927882128,0.007246437595189579,1.2627612598876312,0.0
1688,1.0,0.05,4.1144910416060124e-05,-0.34306898329026225,0.007474466537392088,0.9950876194791515,0.0
1689,1.0,0.05,4.116057410728693e-05,-0.22467534103200038,0.007547300926073624,2.1425610623264126,0.0
1690,1.0,0.05,3.893776015108866e-05,-0.22958144407463088,0.008065554210328823,1.4049932263640275,0.0
1691,1.0,0.05,3.951668633227179e-05,-0.17832439060129524,0.00838473073680628,1.072135240937862,0.0
1692,1.0,0.05,4.017689319123119e-05,-0.15585342988960882,0.007614828338328109,1.9320807980706067,0.0
1693,1.0,0.05,4.004691931146691e-05,-0.14729185228444486,0.007991955436077065,1.1259053646182833,0.0
1694,1.0,0.05,3.5946504772923544e-05,-0.2669390694351641,0.008294186379476709,2.120783771733014,0.0
1695,1.0,0.05,3.7091638109935586e-05,-0.4516418621418854,0.008942647925568533,1.907356809811511,0.0
1696,1.0,0.05,4.520846088609649e-05,-0.13346719548666286,0.005844603988632103,0.7051674288129866,0.0
1697,1.0,0.05,4.741898644122172e-05,-0.13835243705584155,0.006489409909100007,0.8028677585802425,0.0
1698,1.0,0.05,4.187527283981271e-05,-0.2399102727545923,0.00659545755896885,1.0971937205261106,0.0
1699,1.0,0.05,3.994360115692676e-05,-0.3823793405317968,0.007589708793718605,2.376943501252777,0.0
1700,1.0,0.05,4.092316368849124e-05,-0.47355908464022,0.007208542871313753,1.3051179268902686,0.0
1701,1.0,0.05,3.799606475711813e-05,-0.3343129820015296,0.007750313013772002,3.83952156118648,0.0
1702,1.0,0.05,3.750267807395373e-05,-0.5738148383939201,0.0063763239008888485,3.2553728546398975,0.0
1703,1.0,0.05,4.29833898129454e-05,-0.24733504308258603,0.007598348214983698,0.9581614016673126,0.0
1704,1.0,0.05,4.247467779505256e-05,-0.09865359185274691,0.007089971320801982,0.956391221458412,0.0
1705,1.0,0.05,3.865575282051904e-05,-0.42041919499597036,0.00790374724461941,3.361578191173648,0.0
1706,1.0,0.05,4.092213760362456e-05,-0.26908356888785434,0.007069090799125937,2.1875316142088645,0.0
1707,1.0,0.05,4.072098343142595e-05,-0.336965376302647,0.007099100631572331,0.8658653876112079,0.0
1708,1.0,0.05,3.997533164063723e-05,-0.4091588674867843,0.007819507809093304,2.4770299773048103,0.0
1709,1.0,0.05,4.33123032774483e-05,-0.4004399799001863,0.006838514890240378,0.8730823585560361,0.0
1710,1.0,0.05,3.950278100226104e-05,-0.21381154796324786,0.007604623958940922,1.5418387887112863,0.0
1711,1.0,0.05,3.9132980803072755e-05,-0.19108470508275133,0.007632649023276315,1.9121624362756908,0.0
1712,1.0,0.05,4.199740609748489e-05,-0.14674941778947215,0.006748348956551078,0.8616824812546622,0.0
1713,1.0,0.05,4.1354219010593804e-05,-0.47031718093424324,0.007595457546567441,1.576017055579161,0.0
1714,1.0,0.05,4.281445201494542e-05,-0.119460530774262,0.006838505960623832,1.1253475626753224,0.0
1715,1.0,0.05,4.027276447764315e-05,-0.4427674199997895,0.007581576200651341,2.2133581178860022,0.0
1716,1.0,0.05,4.299307470842529e-05,-0.3202627549943262,0.0065568619664772365,1.1297457136618263,0.0
1717,1.0,0.05,4.0290235077470153e-05,-0.42371345090613666,0.007164117444450555,1.7721171950405568,0.0
1718,1.0,0.05,4.192181035842345e-05,-0.4047709441953167,0.007560177142244915,1.8900162289679812,0.0
1719,1.0,0.05,4.133745973413573e-05,-0.3143205277758856,0.007789314526944536,2.826477048675712,0.0
1720,1.0,0.05,3.776603229802789e-05,-0.21796221264590443,0.007319642823197971,1.572519937036248,0.0
1721,1.0,0.05,4.139544393368363e-05,-0.18958357412018856,0.00799554259117094,1.4286819742929822,0.0
1722,1.0,0.05,3.8413697610623104e-05,-0.25089903492864174,0.006440822437934667,1.3895837131853432,0.0
1723,1.0,0.05,4.271278113868997e-05,-0.29975839627398315,0.007732419493491784,1.69157762656547,0.0
1724,1.0,0.05,3.7002710421644644e-05,-0.22231184039724283,0.00728803612366776,2.208139798751599,0.0
1725,1.0,0.05,3.500525582093319e-05,-0.46358189334424793,0.006974690157662988,2.175974789142966,0.0
1726,1.0,0.05,4.1453565684441134e-05,-0.23820859384992943,0.007426187636547403,1.6390403551883639,0.0
1727,1.0,0.05,4.120601226978776e-05,-0.1613605689663835,0.006327555513886983,1.3439070692144175,0.0
1728,1.0,0.05,4.1003721268778664e-05,-0.2616053985321525,0.008768908963956545,2.0334870885614054,0.0
1729,1.0,0.05,3.572159220890534e-05,-0.6140282451642847,0.00782348010167963,4.073143009765975,0.0
1730,1.0,0.05,3.7918558215425576e-05,-0.3458556618369837,0.007998741512765329,4.371303097019047,0.0
1731,1.0,0.05,3.81760436294079e-05,-0.39246483279628386,0.007955643310744826,1.5840034243961996,0.0
1732,1.0,0.05,4.137307223191232e-05,-0.29932481855525417,0.007350950251224903,1.377267373856472,0.0
1733,1.0,0.05,4.206636457135694e-05,-0.26883509543245054,0.0078857020901867,1.5355645832925966,0.0
1734,1.0,0.05,4.083709731826005e-05,-0.33157726656021325,0.00737633639459365,3.2019924695511355,0.0
1735,1.0,0.05,3.819319658476884e-05,-0.5612169553845536,0.007642775195466835,2.0443227226077236,0.0
1736,1.0,0.05,4.068459623829771e-05,-0.32075414073019104,0.00791815223408388,2.9186401135226174,0.0
1737,1.0,0.05,3.904053637316827e-05,-0.33458546692654956,0.007632837062061817,2.8539740946768895,0.0
1738,1.0,0.05,4.010199912903502e-05,-0.21330777038227566,0.007809737987376967,0.9319531837090447,0.0
1739,1.0,0.05,4.1397912949491155e-05,-0.4315841861305678,0.006670944876217038,1.506599180110535,0.0
1740,1.0,0.05,3.913897004409348e-05,-0.16663734515197248,0.007516578220209276,1.5221527097123702,0.0
1741,1.0,0.05,3.902789454416497e-05,-0.2594663314060277,0.007300023723056292,1.672507051553358,0.0
1742,1.0,0.05,4.08326248048371e-05,-0.41961140734973235,0.008098315890640898,3.987326082884577,0.0
1743,1.0,0.05,4.218307119797011e-05,-0.5847688245451295,0.008359305808988185,3.6444873108150393,0.0
1744,1.0,0.05,3.811445748976327e-05,-0.2912279046925299,0.008499796614434863,3.608094923830824,0.0
1745,1.0,0.05,4.008698150993079e-05,-0.5110987907575701,0.007572653505084564,1.1071685725870242,0.0
1746,1.0,0.05,3.7904862424219246e-05,-0.3263901635757307,0.007598619395035314,3.4525729259328246,0.0
1747,1.0,0.05,4.020520265142672e-05,-0.477990868588007,0.007332068384211966,3.2972694415694543,0.0
1748,1.0,0.05,4.207617965166147e-05,-0.3156494556642926,0.007294356417575566,1.423738164752362,0.0
1749,1.0,0.05,4.396871800493079e-05,-0.40117449215784085,0.0071905061293289,1.6262258829699305,0.0
1750,1.0,0.05,4.1970457243675776e-05,-0.16797739966505,0.007540258720891048,1.1467834523238125,0.0
1751,1.0,0.05,4.6862540811225006e-05,-0.24700748922405147,0.007170767490410143,1.4395872954922564,0.0
1752,1.0,0.05,4.095387141789811e-05,-0.4818891485428427,0.007984790597445014,1.1979361142217602,0.0
1753,1.0,0.05,4.0267782390843186e-05,-0.4157798499787102,0.007633048857597751,1.7622177035535525,0.0
1754,1.0,0.05,4.357023946498815e-05,-0.27162092331995424,0.006556046610271752,0.9269283751685944,0.0
1755,1.0,0.05,4.4776731466859115e-05,-0.1783800265750184,0.006356471760299458,1.1222905271209722,0.0
1756,1.0,0.05,4.4429790883572226e-05,-0.23935434672023703,0.0062789595964242865,0.9260454416268805,0.0
1757,1.0,0.05,4.407736700354556e-05,-0.3540549745218211,0.007991855620918814,1.323260586430056,0.0
1758,1.0,0.05,4.2816752172871214e-05,-0.311455894433454,0.007440633882622803,1.3383372208147866,0.0
1759,1.0,0.05,3.744456404221304e-05,-0.44705580217778795,0.007440072114767979,2.36151018264609,0.0
1760,1.0,0.05,3.906792712514871e-05,-0.38194883419991044,0.006616019096736134,1.738634987098389,0.0
1761,1.0,0.05,3.457775409856536e-05,-0.47358691780950934,0.007865695317426948,3.6136862366548836,0.0
1762,1.0,0.05,4.551236769912377e-05,-0.41733257991124795,0.007535618564690365,0.81253148455518,0.0
1763,1.0,0.05,3.662086820575001e-05,-0.24658963278968926,0.007138030618373705,1.7001601805443922,0.0
1764,1.0,0.05,3.84074636594992e-05,-0.06702344507663938,0.007887088766861155,1.0511753846774547,0.0
1765,1.0,0.05,4.1627316367438106e-05,-0.3037790727927536,0.00849867472068045,1.6401409343084365,0.0
1766,1.0,0.05,4.050721785143652e-05,-0.33692791471229455,0.007691525588649386,1.9302525574760163,0.0
1767,1.0,0.05,4.038162939439845e-05,-0.22172221479755905,0.0071798194573592135,1.65814287308025,0.0
1768,1.0,0.05,4.0632702963433835e-05,-0.22357139395803038,0.007178568818814366,1.5845429190548022,0.0
1769,1.0,0.05,4.2024802852920724e-05,-0.1654091491594798,0.007024395189726731,1.8604377016207505,0.0
1770,1.0,0.05,4.496756871156802e-05,-0.47570320046902204,0.006822107101466207,1.5384843843183984,0.0
1771,1.0,0.05,4.6831217671925575e-05,-0.4204019758682662,0.006860862574885339,1.5381827486018271,0.0
1772,1.0,0.05,3.8364378244754854e-05,-0.20049332475892356,0.007815464354728895,2.111596921690551,0.0
1773,1.0,0.05,3.720765176806667e-05,-0.33024960143898596,0.007104215545054739,1.6056157083899547,0.0
1774,1.0,0.05,3.832357250724447e-05,-0.34859880356467343,0.007881342051970355,2.237730158869972,0.0
1775,1.0,0.05,3.903856930712465e-05,-0.4926316283812966,0.0076974833936833,3.4888224452501424,0.0
1776,1.0,0.05,3.705378404728029e-05,-0.37869826822074515,0.007468101619931358,3.889102397566085,0.0
1777,1.0,0.05,3.539013446487889e-05,-0.4167595796703534,0.008665312140224259,2.9296922834224675,0.0
1778,1.0,0.05,3.9403465246331575e-05,-0.4408613071226597,0.006899303763786949,2.149551597905794,0.0
1779,1.0,0.05,4.042457741372114e-05,-0.21589433261516433,0.0075171927098918005,1.8108282967350031,0.0
1780,1.0,0.05,4.4034409567144596e-05,-0.1747032542336342,0.00656391563930642,1.4376190973214449,0.0
1781,1.0,0.05,4.249486527878689e-05,-0.16134074531818143,0.0071398060819524815,0.7226178491128414,0.0
1782,1.0,0.05,4.083918490847799e-05,-0.478010737380691,0.00726763521941734,1.3243717653982303,0.0
1783,1.0,0.05,4.492516360465073e-05,-0.3801232829995662,0.007233337155763897,2.1232579916449543,0.0
1784,1.0,0.05,3.6657161450652704e-05,-0.23347081133052328,0.007782788698553486,2.0648475131584223,0.0
1785,1.0,0.05,3.552539750580018e-05,-0.2786584293228458,0.008575822412592131,2.7584308067496477,0.0
1786,1.0,0.05,4.289722650630839e-05,-0.5692478466362481,0.007376424647202533,2.0156265505396815,0.0
1787,1.0,0.05,4.243977877595038e-05,-0.5243495028969143,0.0074001329154766305,2.079051423238692,0.0
1788,1.0,0.05,4.1368914594816786e-05,-0.5938647739948415,0.007341401009497773,1.2621164065078458,0.0
1789,1.0,0.05,3.79575879353577e-05,-0.2934948696259685,0.008928433078419225,2.2605110683079963,0.0
1790,1.0,0.05,4.1155847355406593e-05,-0.41433473637217233,0.006341761907662579,2.495973990589741,0.0
1791,1.0,0.05,4.102904180802419e-05,-0.4244019369614396,0.006629677915723741,2.8856031614475386,0.0
1792,1.0,0.05,3.7823969840501785e-05,-0.36879136280023594,0.007908288056172764,2.704519874133635,0.0
1793,1.0,0.05,4.0117576825200366e-05,-0.4960606944023702,0.007510061230893938,2.139977883557477,0.0
1794,1.0,0.05,4.1366711153560644e-05,-0.23923412927896948,0.006917579063618724,0.992438642829372,0.0
1795,1.0,0.05,4.0636023016248895e-05,-0.49954017333862133,0.00809207657519425,3.3213378440809733,0.0
1796,1.0,0.05,3.919946856049447e-05,-0.42141441371028066,0.00802784217541721,1.8963320851751093,0.0
1797,1.0,0.05,4.0530576752205754e-05,-0.3266988546593055,0.006583753426903847,1.651390309667347,0.0
1798,1.0,0.05,4.167379796402711e-05,-0.2359291479817074,0.0067525767956484566,1.738281421324641,0.0
1799,1.0,0.05,4.3425319018012546e-05,-0.3957176271992502,0.007590479794017547,1.7253148283860644,0.0
1800,1.0,0.05,3.727174075193029e-05,-0.42465430910612056,0.008566978358520771,1.6917499466490882,0.0
1801,1.0,0.05,3.75439042269143e-05,-0.4010373805481251,0.006754536167081061,3.119603245196299,0.0
1802,1.0,0.05,3.966662918047598e-05,-0.2908030981382197,0.007571486873363811,0.9390117893115582,0.0
1803,1.0,0.05,3.954948763455486e-05,-0.29994893188274396,0.007389907441910966,0.729471275232565,0.0
1804,1.0,0.05,4.288335565405402e-05,-0.35163711961125443,0.007131934759087493,2.7210172917610937,0.0
1805,1.0,0.05,3.748176764129917e-05,-0.381827944046659,0.007787183940384807,1.9890201371965455,0.0
1806,1.0,0.05,3.872970406085958e-05,-0.2376509325781182,0.007878502645528392,2.1082876881056185,0.0
1807,1.0,0.05,3.7878766773395204e-05,-0.17254027970068542,0.00826088532994955,2.1817004522969996,0.0
1808,1.0,0.05,3.8863349631637224e-05,-0.15865083538180258,0.008693677507923733,1.4288847286071282,0.0
1809,1.0,0.05,3.843167061909271e-05,-0.0786752681376921,0.007742204848126549,0.7971886632913698,0.0
1810,1.0,0.05,4.3296041466843245e-05,-0.21087925537887742,0.008118888248121313,2.166700769092145,0.0
1811,1.0,0.05,4.326440895009334e-05,-0.09410255914892929,0.008275056097280806,1.329632757284537,0.0
1812,1.0,0.05,3.582047647018018e-05,-0.4830251695417953,0.007108370119110099,3.3087204253763036,0.0
1813,1.0,0.05,3.761808104946782e-05,-0.3981440511026353,0.0069589963552953915,2.8364448970222633,0.0
1814,1.0,0.05,3.701348249871184e-05,-0.4005953690413353,0.007588631592437989,1.8683973076641627,0.0
1815,1.0,0.05,3.882472321299284e-05,-0.3786851940111138,0.007452469612958567,2.4405724522899925,0.0
1816,1.0,0.05,4.039788201352615e-05,-0.32169742966395987,0.007905383553764207,1.4385995481853209,0.0
1817,1.0,0.05,4.031723643450432e-05,-0.4308992165248906,0.007523055822914213,3.518733035475976,0.0
1818,1.0,0.05,3.989692982065097e-05,-0.46161999075481575,0.007360376337255406,3.433181979147254,0.0
1819,1.0,0.05,3.985084049746781e-05,-0.4411382850533503,0.006465672580853342,4.264430065997834,0.0
1820,1.0,0.05,3.732997209059984e-05,-0.4388501108809191,0.006784895625929041,1.8594827483232723,0.0
1821,1.0,0.05,4.064711870910712e-05,-0.43134789661492334,0.007696117915098681,2.954667947222248,0.0
1822,1.0,0.05,3.964719364531618e-05,-0.3781521753779984,0.007629246231072163,1.4507838020300614,0.0
1823,1.0,0.05,4.4078865069368536e-05,-0.25054278096199845,0.006344025294026239,0.8229648077420928,0.0
1824,1.0,0.05,4.595308440284223e-05,-0.11330699521415966,0.006962766409306159,0.9211559768728312,0.0
1825,1.0,0.05,4.151122476094858e-05,-0.3657745589357351,0.00702795597321847,1.1650624122010698,0.0
1826,1.0,0.05,4.095227048824986e-05,-0.42257415668393783,0.00751376721031312,2.271445289535855,0.0
1827,1.0,0.05,4.1462916875648474e-05,-0.45306983637909326,0.0074886959027556385,1.8409236846053694,0.0
1828,1.0,0.05,3.889951926778591e-05,-0.27569646122656444,0.00735244573523581,2.168131273414493,0.0
1829,1.0,0.05,4.1559413017736615e-05,-0.21388650460438363,0.007432379764887514,1.4526054038280827,0.0
1830,1.0,0.05,4.054501878293378e-05,-0.455254000938643,0.007143556312806935,2.2176799068796518,0.0
1831,1.0,0.05,4.216344583315071e-05,-0.35891515342474634,0.007221672785128444,2.096244379797761,0.0
1832,1.0,0.05,4.181247726814962e-05,-0.3728630144641141,0.007103133192105413,1.1290628875673976,0.0
1833,1.0,0.05,4.2275886237077706e-05,-0.2351724457592823,0.007436882527229954,1.672454189753263,0.0
1834,1.0,0.05,4.1271372784382544e-05,-0.2728215709094659,0.007820661869758123,0.9275835969620926,0.0
1835,1.0,0.05,4.366505154139037e-05,-0.1941197040167033,0.00764103378109097,1.6840883454280986,0.0
1836,1.0,0.05,4.3831787681175386e-05,-0.23635687196158628,0.006381321625871617,1.5740408079936732,0.0
1837,1.0,0.05,4.5084781096917354e-05,-0.1404241472054526,0.007384440597550262,1.3406983055901454,0.0
1838,1.0,0.05,4.8762651584636254e-05,-0.13752066679389685,0.007968807957407516,0.6371014471341907,0.0
1839,1.0,0.05,5.093874223983795e-05,-0.07414065509810364,0.007591519108633962,0.9229086534057617,0.0
1840,1.0,0.05,4.914193177772841e-05,-0.07903680678470693,0.008128152716769664,0.6245057822715847,0.0
1841,1.0,0.05,4.276807175400483e-05,-0.25251563935438526,0.005405255411862243,1.136087643730699,0.0
1842,1.0,0.05,4.8133891624631395e-05,-0.18257358325914552,0.006979681457134454,0.7017810887821635,0.0
1843,1.0,0.05,4.770520171516435e-05,-0.18700397787318224,0.00702776590906888,0.5802933775892207,0.0
1844,1.0,0.05,4.6192049555123664e-05,-0.2386093109962939,0.006721207673456478,1.1661457916568254,0.0
1845,1.0,0.05,4.225683890913094e-05,-0.14452518008209658,0.006384104415437575,1.1292675507736136,0.0
1846,1.0,0.05,4.242467251077868e-05,-0.13889651692480953,0.0062873667897183644,1.2476048490193061,0.0
1847,1.0,0.05,4.095093929848776e-05,-0.30825527945371434,0.008271861823417624,1.7784163248440263,0.0
1848,1.0,0.05,4.283237845901073e-05,-0.3828795717395206,0.008159184949109628,2.1243479637960108,0.0
1849,1.0,0.05,3.886232238736456e-05,-0.426590950028352,0.00769709928677116,1.9868484782130418,0.0
1850,1.0,0.05,3.870787377701244e-05,-0.2717105452287232,0.007566830818324946,2.0525464669515077,0.0
1851,1.0,0.05,4.10169867515511e-05,-0.30830180495319226,0.007440982815004257,1.2013764851595201,0.0
1852,1.0,0.05,3.99972970731611e-05,-0.28248241507798966,0.0070572435248145516,1.216871591741137,0.0
1853,1.0,0.05,3.942226627865177e-05,-0.04693053937685576,0.007427264054193677,1.9202769850444115,0.0
1854,1.0,0.05,3.969983087442225e-05,-0.16147210134683654,0.007119499765278834,0.854257740829873,0.0
1855,1.0,0.05,3.8648178222572605e-05,-0.07039593208254225,0.006379151806471515,1.2535969029754244,0.0
1856,1.0,0.05,4.564186827586958e-05,-0.47264161048632936,0.00782671524684455,1.5511615071374907,0.0
1857,1.0,0.05,4.848858134949117e-05,-0.5350187129989781,0.007705040628554643,1.267993132886847,0.0
1858,1.0,0.05,4.6886387343082526e-05,-0.26891143654237126,0.006406101049006204,0.5512605033488481,0.0
1859,1.0,0.05,4.117096759752917e-05,-0.0986483946892438,0.008097292406628579,1.0378179907384761,0.0
1860,1.0,0.05,4.424323891530704e-05,-0.15528975487858432,0.006786703535537606,1.3492513450016266,0.0
1861,1.0,0.05,4.45306219922601e-05,-0.16096914258266715,0.006900166165543953,1.356265137869079,0.0
1862,1.0,0.05,3.8394109660743985e-05,-0.38625427704398696,0.007717436015658216,2.87487532454952,0.0
1863,1.0,0.05,3.341658768196717e-05,-0.39930225114388307,0.008369791846153008,1.3785453612887797,0.0
1864,1.0,0.05,4.1321727796736756e-05,-0.4490482160751057,0.0066484300645715125,4.8464904728696965,0.0
1865,1.0,0.05,3.634688218106986e-05,-0.5180334744941089,0.007164319779134593,4.9135895901154525,0.0
1866,1.0,0.05,4.075100798260992e-05,-0.5377245929986216,0.007289696313310191,4.626290522880513,0.0
1867,1.0,0.05,3.971279195042758e-05,-0.3824329441466805,0.008231238928381457,4.594773649750462,0.0
1868,1.0,0.05,3.778612741451458e-05,-0.5607049363655019,0.008211596726747608,4.390733796749025,0.0
1869,1.0,0.05,3.698180632026304e-05,-0.5282490187068731,0.007060563113570222,4.475097977737082,0.0
1870,1.0,0.05,3.702717946904e-05,-0.5174401643008331,0.007160655308285479,4.1495847376759345,0.0
1871,1.0,0.05,4.533705156811023e-05,-0.2178811214789551,0.007254468124330444,1.4214965878906118,0.0
1872,1.0,0.05,3.771932038393546e-05,-0.43661404192669906,0.00789594961171764,3.1416752312185485,0.0
1873,1.0,0.05,3.591985587772438e-05,-0.4676608081583389,0.007775747165367993,4.175462112468754,0.0
1874,1.0,0.05,3.486258549011466e-05,-0.564910471025394,0.007883493364684998,4.19498029450396,0.0
1875,1.0,0.05,4.136653316476316e-05,-0.41636252959151854,0.007310031087324187,1.475167147266626,0.0
1876,1.0,0.05,4.35214160092373e-05,-0.34476472365193445,0.0073005796695975915,1.7808615080803607,0.0
1877,1.0,0.05,3.810447497316758e-05,-0.26569037488161307,0.007696160933702965,1.6058960717996,0.0
1878,1.0,0.05,4.386042502744099e-05,-0.2720396671268457,0.006860607384206244,1.5379332783601267,0.0
1879,1.0,0.05,3.9455440880967457e-05,-0.2735678159807886,0.007208391067878698,2.070225690043957,0.0
1880,1.0,0.05,3.9363260295227215e-05,-0.21540912706064574,0.007113197810599658,2.2647587327118153,0.0
1881,1.0,0.05,3.86138343460809e-05,-0.2857047444476635,0.006714309556090295,2.0327169264586815,0.0
1882,1.0,0.05,4.6428579401945655e-05,-0.2725250450689618,0.007558426187986635,0.9444859139305823,0.0
1883,1.0,0.05,4.358852268680553e-05,-0.08719527923428494,0.007565164383723947,1.1629861486465969,0.0
1884,1.0,0.05,3.943585175180269e-05,-0.38360949424645163,0.00706018882987599,1.5346048454436914,0.0
1885,1.0,0.05,3.848799793441269e-05,-0.46632131001041977,0.007840603216057717,2.9136124504361796,0.0
1886,1.0,0.05,4.618674183675915e-05,-0.06923322054920966,0.0067233779027608825,0.8049266087842972,0.0
1887,1.0,0.05,5.0040764768763266e-05,-0.10791238482520527,0.0065716359455603125,0.5989102533194777,0.0
1888,1.0,0.05,4.0017394141892314e-05,-0.2224512360306452,0.007738247288676021,1.8156057424936356,0.0
1889,1.0,0.05,3.9394168811771896e-05,-0.18007028436847605,0.007907719102143182,2.818359597594614,0.0
1890,1.0,0.05,3.690876188022272e-05,-0.19713679851125043,0.00739688075230706,2.02632559350373,0.0
1891,1.0,0.05,3.731754075000829e-05,-0.24966677197985732,0.007624792237793988,1.4713846841870035,0.0
1892,1.0,0.05,4.477718767225286e-05,-0.3146818299614651,0.006361968336753882,1.0252734691605234,0.0
1893,1.0,0.05,4.2104424107291795e-05,-0.3411631224293892,0.007923792707427576,1.125665704165967,0.0
1894,1.0,0.05,3.9039221842260006e-05,-0.48512203741999116,0.008585400473089175,3.007274312800905,0.0
1895,1.0,0.05,4.002154582441924e-05,-0.4895753601881019,0.006642480126915901,3.512277941988379,0.0
1896,1.0,0.05,3.5631096307807634e-05,-0.3515571519307912,0.008613679206975408,1.5491490805318222,0.0
1897,1.0,0.05,3.412964608303969e-05,-0.5267017805562091,0.00801952378203737,4.309108461144545,0.0
1898,1.0,0.05,3.488886820715697e-05,-0.4533210004816386,0.00858534595528819,4.60719578333498,0.0
1899,1.0,0.05,3.7031905696399224e-05,-0.5660307458674705,0.008536070802717736,4.349539049699942,0.0
1900,1.0,0.05,3.6622487502894345e-05,-0.5185833840172869,0.007647658829753673,1.2879733879314073,0.0
1901,1.0,0.05,3.8204438714992254e-05,-0.5874795906624612,0.007399103074659642,4.429864897513066,0.0
1902,1.0,0.05,3.7118532921254183e-05,-0.5962129396259943,0.007718466346182666,3.082649375497338,0.0
1903,1.0,0.05,4.1365740002456286e-05,-0.17746841411920045,0.007779463045607571,1.1964130823153023,0.0
1904,1.0,0.05,4.1145873071408253e-05,-0.10972630779093073,0.007552829272153595,0.7696382702427216,0.0
1905,1.0,0.05,3.843439091807621e-05,-0.02111513249383279,0.006513181500744324,1.8948433501054023,0.0
1906,1.0,0.05,4.768823807879749e-05,-0.09617444791528307,0.006892321852168772,0.8183888637563964,0.0
1907,1.0,0.05,4.331374234620194e-05,-0.23846219478132724,0.007298544735462039,0.8149014914873627,0.0
1908,1.0,0.05,4.263511837775087e-05,-0.3362449956927449,0.006717447156095502,0.9966077112303633,0.0
1909,1.0,0.05,4.192431816844213e-05,-0.44033913369001176,0.008558589227419719,2.316898163350049,0.0
1910,1.0,0.05,3.820038306990181e-05,-0.4471167773791862,0.008611651109919134,2.4526181714177846,0.0
1911,1.0,0.05,3.834606362934757e-05,-0.4272058206447724,0.008313412594522781,2.658762837052382,0.0
1912,1.0,0.05,4.52796278874392e-05,-0.21029419407091154,0.006241711542919421,1.029928261891365,0.0
1913,1.0,0.05,4.553261674298341e-05,-0.10713313562589555,0.007977925281358135,0.8335506409190928,0.0
1914,1.0,0.05,3.566651944654731e-05,-0.40012908471054054,0.008122009061820219,2.6562604231834515,0.0
1915,1.0,0.05,3.420705517455796e-05,-0.40450935289157464,0.007870091735229123,1.5381189032674443,0.0
1916,1.0,0.05,4.459468036139617e-05,-0.3381577741975885,0.007026492065260907,0.8347542243885444,0.0
1917,1.0,0.05,4.1711007501916224e-05,-0.2538660611561312,0.006656778794262095,2.102265354920842,0.0
1918,1.0,0.05,3.659704334115636e-05,-0.4412124755783413,0.007096019471933834,1.9385023020641934,0.0
1919,1.0,0.05,3.720922436218717e-05,-0.40318345372924824,0.006683433697914378,1.8463687351207763,0.0
1920,1.0,0.05,3.702413440936788e-05,-0.5061909274402474,0.006985430110363272,1.5407772255294367,0.0
1921,1.0,0.05,3.6765094729545197e-05,-0.19841249633996583,0.007295946757498819,2.6574842560819767,0.0
1922,1.0,0.05,3.697736907456374e-05,-0.22994197065938415,0.007774651631618152,2.4963478679962683,0.0
