,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3315,1.0,0.05,7.390187748708516e-05,0.6558727850270856,0.011260589013715475,0.2514790738558228,0.0
3316,1.0,0.05,5.905287073170331e-05,0.4491953480573976,0.010456431600445461,0.8276166522789824,0.0
3317,1.0,0.05,6.273339660634524e-05,0.42300283996462973,0.010913459181341791,0.5828195755911822,0.0
3318,1.0,0.05,6.273339660634524e-05,0.42300283996462973,0.010913459181341791,0.5828195755911822,0.0
3319,1.0,0.05,5.810862166775012e-05,0.45043424911746044,0.010070443734256557,0.573134122693821,0.0
3320,1.0,0.05,5.8391700407187297e-05,0.6466438890448902,0.012510545683554173,0.583776825175814,0.0
3321,1.0,0.05,5.4774103799460564e-05,0.7650782707591901,0.010511325498378108,0.504572013061255,0.0
3322,1.0,0.05,5.558851173822552e-05,0.2982653745369408,0.013129738277090082,0.726923351783066,0.0
3323,1.0,0.05,4.826837815102986e-05,0.6231252956733577,0.012134870170914195,0.8398218940549618,0.0
3324,1.0,0.05,5.6215116484833345e-05,0.6242875586985104,0.012569045228944396,0.6254829486833829,0.0
3325,1.0,0.05,5.74592594611557e-05,0.8167755058937978,0.010309836683283486,0.7440291608509891,0.0
3326,1.0,0.05,6.604025668044052e-05,0.37309499278918246,0.012189351330244586,0.2738434344222842,0.0
3327,1.0,0.05,6.823200857007222e-05,0.6360000768441338,0.011037196359980858,0.391328587538465,0.0
3328,1.0,0.05,6.367857570206993e-05,0.47480165189028156,0.010269378360664867,0.31036336117756963,0.0
3329,1.0,0.05,7.746725609575763e-05,0.7318797523467602,0.010485959831544206,0.4053599535043919,0.0
3330,1.0,0.05,6.823802717360348e-05,0.5937540923121389,0.009302216553014636,0.262928921188425,0.0
3331,1.0,0.05,6.815170878689394e-05,0.709380135696188,0.010262481935430574,0.4352745212699343,0.0
3332,1.0,0.05,5.975163289328738e-05,0.6841977830510437,0.011844344545444975,0.44321618236899163,0.0
3333,1.0,0.05,7.03045330903892e-05,0.5532085414892531,0.009420662314814114,0.3263385396031362,0.0
3334,1.0,0.05,7.319820446739164e-05,0.6515535042770342,0.009938921561350157,0.25678107275830553,0.0
3335,1.0,0.05,6.614415030188084e-05,0.5797439058156311,0.009237130225205,0.3132781609778714,0.0
3336,1.0,0.05,7.519662775368979e-05,0.5527570660837515,0.010160154045527723,0.28373616335316454,0.0
3337,1.0,0.05,6.227059413165778e-05,0.7135015477491979,0.01012762966760915,0.407040457215104,0.0
3338,1.0,0.05,8.139631974168889e-05,0.512017245787268,0.008552793552129569,0.26214599165503755,0.0
3339,1.0,0.05,5.5399001273285537e-05,0.7491480649481339,0.011973101560634492,0.5768087103867734,0.0
3340,1.0,0.05,5.45722931793477e-05,0.4938769659432385,0.011848814048107151,0.6445554420881701,0.0
3341,1.0,0.05,5.7388410732785e-05,0.5893608812910571,0.011547433785235121,0.4691977087622245,0.0
3342,1.0,0.05,5.624349360526569e-05,0.5269046611593637,0.01087536858773412,0.6294265311747492,0.0
3343,1.0,0.05,5.624349360526569e-05,0.5269046611593637,0.01087536858773412,0.6294265311747492,0.0
3344,1.0,0.05,5.683774074184049e-05,0.6195207521244726,0.01122566196687378,0.4946906272997148,0.0
3345,1.0,0.05,5.683774074184049e-05,0.6195207521244726,0.01122566196687378,0.4946906272997148,0.0
3346,1.0,0.05,5.538175393803773e-05,0.48795886970174607,0.011443726882681176,0.6161912024119581,0.0
3347,1.0,0.05,5.538175393803773e-05,0.48795886970174607,0.011443726882681176,0.6161912024119581,0.0
3348,1.0,0.05,5.791580755676565e-05,0.6068199343442977,0.012389775687527048,0.6525285342742404,0.0
3349,1.0,0.05,5.407470512373375e-05,0.5118300764239265,0.01071242619064038,0.7485348375268379,0.0
3350,1.0,0.05,6.0768759839634495e-05,0.5240471933675153,0.011953158332583026,0.5569148364241849,0.0
3351,1.0,0.05,6.759760141555708e-05,0.3484987810269118,0.011349139162894106,0.44160037964061316,0.0
3352,1.0,0.05,6.964459002860261e-05,0.7784744669259851,0.009859277932330162,0.2899629685908075,0.0
3353,1.0,0.05,7.016110051008135e-05,0.6849217622336727,0.00987251467441534,0.2070103489795361,0.0
3354,1.0,0.05,6.883938827350796e-05,0.579544077694349,0.009352503513628327,0.4443640856395847,0.0
3355,1.0,0.05,5.815084611396779e-05,0.48353705360143806,0.011711609292033917,0.43026181497343935,0.0
3356,1.0,0.05,6.824454350321014e-05,0.4713777574607363,0.010613382382297391,0.28492521236097434,0.0
3357,1.0,0.05,6.731786582048138e-05,0.6975157374963086,0.0106160666453207,0.31303940612329195,0.0
3358,1.0,0.05,6.479387463496682e-05,0.5592233613873905,0.009450931737747097,0.3915846923602239,0.0
3359,1.0,0.05,6.806927570992534e-05,0.5879996195052168,0.009712418045836512,0.39258936276224127,0.0
3360,1.0,0.05,6.758241673693572e-05,0.7221327465362428,0.010814742325656587,0.2991858585262517,0.0
3361,1.0,0.05,6.035933953186108e-05,0.7898572369277357,0.010665542732202252,0.36918410567940485,0.0
3362,1.0,0.05,6.405765896991772e-05,0.6544943990508578,0.010497247006326494,0.4980847690383771,0.0
3363,1.0,0.05,5.1643352244987214e-05,0.604850905258294,0.013595945876433322,0.32413278487425623,0.0
3364,1.0,0.05,6.159020809233481e-05,0.3642091062059727,0.012282331236322682,0.7847360826692434,0.0
3365,1.0,0.05,6.159020809233481e-05,0.3642091062059727,0.012282331236322682,0.7847360826692434,0.0
3366,1.0,0.05,5.310215539604706e-05,0.7135512522141436,0.011796675653881228,0.47731922375106545,0.0
3367,1.0,0.05,6.359643437359688e-05,0.6278194997433584,0.01221145273117326,0.6353831955092792,0.0
3368,1.0,0.05,6.365858801052657e-05,0.5450796707094288,0.01058617658569539,0.7886364539318248,0.0
3369,1.0,0.05,5.983458838039355e-05,0.6365428819185439,0.01140767960528452,0.3955524371115507,0.0
3370,1.0,0.05,5.5553398996832754e-05,0.12876021990929232,0.010653875897766604,0.29396092751329994,0.0
3371,1.0,0.05,6.910580677361721e-05,0.5361281561063187,0.009680185246418248,0.22745597438866533,0.0
3372,1.0,0.05,6.404097474529006e-05,0.37974843303431527,0.011410585510988825,0.4693918328560071,0.0
3373,1.0,0.05,6.03632000252395e-05,0.7503357101253822,0.011388633292070481,0.5169640583613336,0.0
3374,1.0,0.05,5.988796921493883e-05,0.8096676163963323,0.011266800210861535,0.5215051554663894,0.0
3375,1.0,0.05,5.629085312232894e-05,0.6403395279106494,0.01094405194590819,0.5560105920352837,0.0
3376,1.0,0.05,6.907351487478367e-05,0.5273378786411236,0.011032492012643374,0.6380833126036904,0.0
3377,1.0,0.05,6.475861134610218e-05,0.5869615490574631,0.01056116351174488,0.3315600395374669,0.0
3378,1.0,0.05,5.7885008355411834e-05,0.41423436386068246,0.01223540740738276,0.6349961928285602,0.0
3379,1.0,0.05,6.032095363869941e-05,0.435556724876486,0.013184109766038843,0.5561535305386731,0.0
3380,1.0,0.05,6.0400574981958046e-05,0.6696637968560566,0.011206770067641893,0.5565603762304681,0.0
3381,1.0,0.05,6.738102131967308e-05,0.40782128260292794,0.009568227345473287,0.49160225965591875,0.0
3382,1.0,0.05,6.6841705757527e-05,0.6736041294305277,0.009665154814653167,0.40399219398989283,0.0
3383,1.0,0.05,7.207576059945898e-05,0.5630308812328604,0.010537729250049402,0.2573287455862423,0.0
3384,1.0,0.05,6.36666164708885e-05,0.575604053753052,0.010126358982928614,0.5388530461910807,0.0
3385,1.0,0.05,6.666816414431216e-05,0.5483031849592752,0.010613042962987675,0.37549419377821325,0.0
3386,1.0,0.05,6.514502719989253e-05,0.5572154215333534,0.010672874354486928,0.37437613983182805,0.0
3387,1.0,0.05,6.646808974376289e-05,0.47883945041450104,0.010238066112067882,0.3555418393109308,0.0
3388,1.0,0.05,7.379260889610125e-05,0.6770401155872339,0.010247242811238701,0.3127815347790839,0.0
3389,1.0,0.05,5.5504030032641077e-05,0.5589280499547087,0.011007371493822062,0.48143683515933944,0.0
3390,1.0,0.05,5.878502003509364e-05,0.9619779072942496,0.012496532707055544,0.4650763585693696,0.0
3391,1.0,0.05,5.3911680718676725e-05,0.9476198738969934,0.012911382352198667,0.31962827722030973,0.0
3392,1.0,0.05,6.174080394443465e-05,0.7976774066978276,0.009999517564553572,0.5604501799505304,0.0
3393,1.0,0.05,6.530742612191434e-05,0.5746340277526389,0.010835440043848794,0.3335584397537025,0.0
3394,1.0,0.05,6.794025096823495e-05,0.6455986778425462,0.009766863661170331,0.36760127033184153,0.0
3395,1.0,0.05,7.000228474150171e-05,0.45750593316672195,0.009491877971598749,0.32955323201656556,0.0
3396,1.0,0.05,6.779491505338195e-05,0.4913384425489635,0.010436308061210327,0.36341537590525197,0.0
3397,1.0,0.05,7.089752272631403e-05,0.5240304445850086,0.010597024647330072,0.21008941274826104,0.0
3398,1.0,0.05,6.620586744437589e-05,0.6119399361695717,0.00932209583519522,0.4670158544737571,0.0
3399,1.0,0.05,6.594992367780413e-05,0.5240314474908327,0.011983010180131714,0.5982472238695481,0.0
3400,1.0,0.05,5.836407767518223e-05,0.7455903313472501,0.011501930539847978,0.5888345396419471,0.0
3401,1.0,0.05,6.839261647789594e-05,0.47616886625231203,0.010244303181805189,0.33654623658559624,0.0
3402,1.0,0.05,7.183580377085562e-05,0.6523667124989085,0.009335559194929892,0.2739527608350592,0.0
3403,1.0,0.05,6.712618416174219e-05,0.50800989804595,0.011007403461864495,0.25033973803278636,0.0
3404,1.0,0.05,6.865530927124888e-05,0.35108139806375327,0.009337810201011392,0.3004624833988481,0.0
3405,1.0,0.05,7.586088856148434e-05,0.655320444500834,0.01036679513260386,0.28054736324084273,0.0
3406,1.0,0.05,7.932839392839926e-05,0.4170255302274608,0.008558435061012363,0.2599738526737974,0.0
3407,1.0,0.05,6.0164186555542324e-05,0.7614580789278005,0.010304285023670421,0.24346560764472638,0.0
3408,1.0,0.05,7.267839003180626e-05,0.6951343117064095,0.011528280061215056,0.3314336654638851,0.0
3409,1.0,0.05,6.119926115412741e-05,0.2525917901622794,0.008983147381653738,0.3764293256524023,0.0
3410,1.0,0.05,6.917750777043806e-05,0.3606647488885706,0.009889130624496749,0.37471706204670746,0.0
3411,1.0,0.05,6.91679967695598e-05,0.48532453622138405,0.010248474133874265,0.5872172356049952,0.0
3412,1.0,0.05,6.60825846769752e-05,0.7098396390223431,0.010835485899204703,0.3413348026704147,0.0
3413,1.0,0.05,6.708670642516647e-05,0.6638008046286945,0.009394146809309379,0.1831366498939965,0.0
3414,1.0,0.05,7.997688061488701e-05,0.359573106046124,0.010164357708396958,0.36342234214032937,0.0
3415,1.0,0.05,7.666511051719232e-05,0.4888162525300004,0.010076490754315829,0.3666462600613316,0.0
3416,1.0,0.05,6.33862232982603e-05,0.6686305254852094,0.010630257557339668,0.3461661881396789,0.0
3417,1.0,0.05,5.8511998150086045e-05,0.7084937179647497,0.009992519398471018,0.5203087652197216,0.0
3418,1.0,0.05,5.802461690120512e-05,0.7502058033333476,0.010321026107491546,0.5599904460845155,0.0
3419,1.0,0.05,6.996149149585135e-05,0.821238976368317,0.010765709400158712,0.5082200760787227,0.0
3420,1.0,0.05,6.969766773226237e-05,0.7723509065087786,0.009996764755252937,0.5113789523089661,0.0
3421,1.0,0.05,7.022219193783733e-05,0.6817212420654659,0.00955165722086527,0.39534706361975264,0.0
3422,1.0,0.05,6.936816884092203e-05,0.725446035755084,0.010092169716174035,0.2215295802794422,0.0
3423,1.0,0.05,7.011017058645207e-05,0.5274499081174024,0.009629804382348863,0.32604660358940163,0.0
3424,1.0,0.05,7.070838316156384e-05,0.6275934053351655,0.010153111706531274,0.36477095856792013,0.0
3425,1.0,0.05,5.982183204882457e-05,0.4735869703945834,0.010921617465548908,0.424364339897682,0.0
3426,1.0,0.05,8.108117967636357e-05,0.7571287674322669,0.008892071654985139,0.18622273427592553,0.0
3427,1.0,0.05,7.741167157724266e-05,0.6235497777673249,0.009298643128715084,0.31403737902301077,0.0
3428,1.0,0.05,6.876884753792702e-05,0.4740976278480371,0.009430389650079512,0.276488319483248,0.0
3429,1.0,0.05,7.456258656030919e-05,0.6369890918282906,0.00858515197152577,0.4149931518339546,0.0
3430,1.0,0.05,7.467850444197072e-05,0.6219996453521368,0.010317225974004147,0.22526568378028927,0.0
3431,1.0,0.05,5.471533576073149e-05,0.7695036196694378,0.01097467856686238,0.5724308047208538,0.0
3432,1.0,0.05,7.194756144828171e-05,0.3948524401750291,0.009688164691071895,0.26625422968130114,0.0
3433,1.0,0.05,7.194756144828171e-05,0.3948524401750291,0.009688164691071895,0.26625422968130114,0.0
3434,1.0,0.05,5.752819481744644e-05,0.6811954516062109,0.010405746648254026,0.5214359201827666,0.0
3435,1.0,0.05,5.4949702809431595e-05,0.5676849273593909,0.012518565447850566,0.8537117261584715,0.0
3436,1.0,0.05,4.225461836393428e-05,0.6916947446906807,0.013958438686603352,1.043973131226187,0.0
3437,1.0,0.05,6.160847074769999e-05,0.6981418245344457,0.009960584359478164,0.3721133111859099,0.0
3438,1.0,0.05,6.523877431221894e-05,0.6503269934136053,0.010976617703286323,0.46246893131883615,0.0
3439,1.0,0.05,6.021925153910328e-05,0.7935012696282318,0.0111667518723628,0.3318255591321135,0.0
3440,1.0,0.05,6.63564392537658e-05,0.5662259758011423,0.009362615018033635,0.3671162009410569,0.0
3441,1.0,0.05,6.78743964327385e-05,0.6821711671862669,0.009489728487785634,0.46823155192893606,0.0
3442,1.0,0.05,6.567773358668986e-05,0.5730645911653731,0.011587456039586368,0.3763497445897867,0.0
3443,1.0,0.05,6.494180225897537e-05,0.5165588097067282,0.01312995307811825,0.49431923878594575,0.0
3444,1.0,0.05,5.8631359991318623e-05,0.5997023827038674,0.011347178291970387,0.625398434176062,0.0
3445,1.0,0.05,5.553086225038731e-05,0.6523305625422253,0.011665772931270066,0.43022250556393243,0.0
3446,1.0,0.05,5.396383936159781e-05,0.357409954830727,0.01149729231263669,1.1170337066156428,0.0
3447,1.0,0.05,4.831121335528845e-05,0.7336636822606017,0.013420310366507784,0.7179671560047545,0.0
3448,1.0,0.05,5.495905695980305e-05,0.4786823601753163,0.010131951104127089,0.6437193102555966,0.0
3449,1.0,0.05,5.38391558225969e-05,0.47111005466581446,0.010096791696067527,0.7627672367289745,0.0
3450,1.0,0.05,6.592760418357507e-05,0.7678306868803073,0.01145176967377276,0.32313417096988417,0.0
3451,1.0,0.05,6.494350933749993e-05,0.8166366827942202,0.010166606335566403,0.38215133064779777,0.0
3452,1.0,0.05,5.8102823506686305e-05,0.8553513112518338,0.009963201048553083,0.5253196483729271,0.0
3453,1.0,0.05,7.747008247216837e-05,0.017920600444824686,0.010487416508297815,0.20713905356929518,0.0
3454,1.0,0.05,7.534292061101698e-05,0.5177613713751725,0.010465461548335206,0.2576505163572044,0.0
3455,1.0,0.05,7.074128912094815e-05,0.6507656388485739,0.009126589225190298,0.4087478993509851,0.0
3456,1.0,0.05,7.751830018468947e-05,0.2744347529831721,0.008812097855441446,0.17363669969139445,0.0
3457,1.0,0.05,7.432527297982049e-05,0.5810799780228599,0.009769937534553094,0.13561132304003137,0.0
3458,1.0,0.05,6.218991729767647e-05,0.12795291996246583,0.010027742003207874,0.2226095084851701,0.0
3459,1.0,0.05,6.187125902800752e-05,0.5956892966634886,0.012611256807701685,0.3308625429290645,0.0
3460,1.0,0.05,6.2959719321484e-05,0.5904537862881529,0.011043052701835858,0.5603389369372984,0.0
3461,1.0,0.05,5.806709415770567e-05,0.5763943349929672,0.012035814955312984,0.3870190055962441,0.0
3462,1.0,0.05,7.084856998737878e-05,0.5378586700487595,0.009103410057496373,0.35570179348682573,0.0
3463,1.0,0.05,6.879235396276234e-05,0.5146361416844236,0.009790483565510879,0.36175686284970227,0.0
3464,1.0,0.05,6.44668341820266e-05,0.7040913546295933,0.011203010602893063,0.4101046971612244,0.0
3465,1.0,0.05,5.32526998073976e-05,0.1726000967097967,0.012187987650644367,0.45533712219461164,0.0
3466,1.0,0.05,5.274325530528479e-05,0.3841338537026555,0.012120821293543662,0.5698208076891854,0.0
3467,1.0,0.05,6.113934402790953e-05,0.47033733725754345,0.011043891021664148,0.4266296422257854,0.0
3468,1.0,0.05,6.345707894749708e-05,0.247165075362906,0.01157330993859395,0.49755264460995813,0.0
3469,1.0,0.05,6.39515647534428e-05,0.3732524931105914,0.011362827822799217,0.35066262284362965,0.0
3470,1.0,0.05,6.0561186110360127e-05,0.3572411206189585,0.011178660506106474,0.3084263498346137,0.0
3471,1.0,0.05,6.38438016386805e-05,0.6848707618165673,0.010544235398780487,0.6844190736940657,0.0
3472,1.0,0.05,5.581654696238877e-05,0.2990947703587885,0.011702480456914075,0.40075982750500794,0.0
3473,1.0,0.05,6.320533539507971e-05,0.5923546557672488,0.010877727958635813,0.22511073885553967,0.0
3474,1.0,0.05,6.188290806191307e-05,0.5824160441565258,0.010465966620949844,0.34804175636668655,0.0
3475,1.0,0.05,7.305826938485156e-05,0.4230664599691156,0.010955223241173614,0.38890685138284853,0.0
3476,1.0,0.05,6.325379105066096e-05,0.6474909263774382,0.008122563209387057,0.28354946150332244,0.0
3477,1.0,0.05,5.2269896812647694e-05,0.8538277453053809,0.009837056713979594,0.5056557982562239,0.0
3478,1.0,0.05,8.322382312596048e-05,0.6940334798908658,0.01124863572077721,0.21570278635426712,0.0
3479,1.0,0.05,6.477722108988276e-05,0.4625970597049669,0.009245440008898986,0.405662616159978,0.0
3480,1.0,0.05,7.122057066789351e-05,0.6655145360909227,0.01107219076621478,0.3710731200690714,0.0
3481,1.0,0.05,5.937013571775801e-05,0.2598677005793828,0.011165868447536174,0.4372084626509321,0.0
3482,1.0,0.05,6.313505003196804e-05,0.6124998722138191,0.011551518479234966,0.40161569385819584,0.0
3483,1.0,0.05,6.301224878293296e-05,0.5626159040472949,0.010491364678801867,0.6419923275565336,0.0
3484,1.0,0.05,6.94224701027102e-05,0.6214013048696447,0.011200586828647222,0.30527478013962317,0.0
3485,1.0,0.05,5.50230782128172e-05,0.661368997749685,0.010499893836320646,0.5200317533680237,0.0
3486,1.0,0.05,7.023289111781427e-05,0.4798415665765017,0.011075455995270305,0.3649280486441102,0.0
3487,1.0,0.05,5.9113547560854434e-05,0.6549962895848722,0.009783770555045633,0.3458049064746602,0.0
3488,1.0,0.05,5.850236290476523e-05,0.27098859006067144,0.011741878256465263,0.5681276159276856,0.0
3489,1.0,0.05,6.262451129885662e-05,0.7671302229464789,0.010574512827456771,0.3810890471814323,0.0
3490,1.0,0.05,6.550010879800153e-05,0.6288457563971601,0.01005345175798269,0.2695056521776755,0.0
3491,1.0,0.05,6.604614410857431e-05,0.6058168453961112,0.010936975024919202,0.548121500545092,0.0
3492,1.0,0.05,6.281596694883787e-05,0.44847953350070746,0.009720041265157315,0.2096971439750976,0.0
3493,1.0,0.05,6.679208615625911e-05,0.35354700624558255,0.010415370302689875,0.26499631789623274,0.0
3494,1.0,0.05,6.452832983773238e-05,0.3953629885921064,0.009665966069247453,0.28618943466916547,0.0
3495,1.0,0.05,6.638475344483297e-05,0.5748976036673685,0.010014069478685673,0.4081324220338561,0.0
3496,1.0,0.05,6.694161177651772e-05,0.4478456741716368,0.009040074269240158,0.32196900690534574,0.0
3497,1.0,0.05,6.694161177651772e-05,0.4478456741716368,0.009040074269240158,0.32196900690534574,0.0
3498,1.0,0.05,6.535576124987438e-05,0.5195751072570989,0.008890114130213407,0.3668631765515885,0.0
3499,1.0,0.05,5.934976503542187e-05,0.6110638073717443,0.013380459301471926,0.5572603249442137,0.0
3500,1.0,0.05,5.867747073435962e-05,0.5341651664932954,0.014359634547701939,0.35781941129918177,0.0
3501,1.0,0.05,4.9880809290310795e-05,0.621304645632696,0.010688289249957392,1.2915474903765976,0.0
3502,1.0,0.05,5.9158207566213185e-05,0.4422435172397865,0.01056796220970239,0.5288700768615742,0.0
3503,1.0,0.05,7.434584679769038e-05,0.512800293886734,0.009537623051730284,0.19794831806600618,0.0
3504,1.0,0.05,5.993656420871187e-05,0.6946296836077615,0.011976145914500748,0.6498113518287431,0.0
3505,1.0,0.05,5.829636011340856e-05,0.33344803152047575,0.010342033669078682,0.43608733518887743,0.0
3506,1.0,0.05,6.498038302391713e-05,0.6967439950202063,0.00951509405916144,0.28259263248544864,0.0
3507,1.0,0.05,7.174615173772732e-05,0.5749092241086515,0.008757413869878229,0.3448589372382304,0.0
3508,1.0,0.05,7.50219424656895e-05,0.8471075266092285,0.010748902419437165,0.22796528034050248,0.0
3509,1.0,0.05,6.366762759011929e-05,0.7762200472361567,0.01069555183845938,0.2071677292431558,0.0
3510,1.0,0.05,7.687381839871073e-05,0.7093361928201158,0.00929862618184222,0.4069863943652163,0.0
3511,1.0,0.05,7.161114601023747e-05,0.6588265222447056,0.009577789032194424,0.16314631635041835,0.0
3512,1.0,0.05,7.759875641697983e-05,0.7621139566141899,0.009275289883377093,0.34270712068160963,0.0
3513,1.0,0.05,6.325020461007906e-05,0.43580508606313373,0.010259654694071385,0.29477139320897977,0.0
3514,1.0,0.05,6.626068558705668e-05,0.7575638520297012,0.010826541551523341,0.3558819941820132,0.0
3515,1.0,0.05,6.626068558705668e-05,0.7575638520297012,0.010826541551523341,0.3558819941820132,0.0
3516,1.0,0.05,6.472203883516589e-05,0.8721639612847127,0.011151228880276925,0.33470974051791125,0.0
3517,1.0,0.05,6.3462496452603e-05,0.8873974804671949,0.009738355381963883,0.3224088488226054,0.0
3518,1.0,0.05,6.331914528636444e-05,0.898624134963578,0.009674674226000535,0.32793543822536286,0.0
3519,1.0,0.05,6.062159080685375e-05,0.9188353227969266,0.010908747408409952,0.3601796391396723,0.0
3520,1.0,0.05,6.680656795801525e-05,0.5838878860945353,0.010658447186187478,0.41403388940533814,0.0
3521,1.0,0.05,6.51672303888625e-05,0.2536343397322103,0.010229382416305822,0.3232698438854441,0.0
3522,1.0,0.05,6.133013101244298e-05,0.4929252209478694,0.01039423251634436,0.3325341627573941,0.0
3523,1.0,0.05,6.689121821913264e-05,0.5245409589429482,0.010242164398831282,0.4562796888303604,0.0
3524,1.0,0.05,6.399530678051717e-05,0.7793007054149115,0.010824878100698584,0.311577818696397,0.0
3525,1.0,0.05,5.7235778283943575e-05,0.6887177437999021,0.011370457070457576,0.5986326951924743,0.0
3526,1.0,0.05,5.337373861201913e-05,0.6822551605713283,0.011547484078430661,0.5342970880157781,0.0
3527,1.0,0.05,3.60566304977582e-05,0.27647128964018464,0.013039469109981945,0.6072087802366589,0.0
3528,1.0,0.05,5.848705900712208e-05,0.5723785319249384,0.013734206320754675,0.7850979572971195,0.0
3529,1.0,0.05,8.06404233524925e-05,0.5077927125480741,0.008823567711509592,0.23292859192275628,0.0
3530,1.0,0.05,7.113982662540353e-05,0.6348942230385966,0.009008569188891567,0.2465837567672794,0.0
3531,1.0,0.05,7.93101401118949e-05,0.7156185149594734,0.009169993481290101,0.23335451386649703,0.0
3532,1.0,0.05,7.207756882087039e-05,0.5447480542559546,0.010446878470645418,0.2981224794747411,0.0
3533,1.0,0.05,6.942324003751504e-05,0.537607831900317,0.00926125833457707,0.35257516011697215,0.0
3534,1.0,0.05,6.652080795490051e-05,0.5288199564623621,0.011283064340492834,0.32563139278619035,0.0
3535,1.0,0.05,6.217675012370302e-05,0.6616963791438302,0.01173086870743241,0.36841047343808725,0.0
3536,1.0,0.05,6.83238908290083e-05,0.5284050036875563,0.010008048779391394,0.34294753302665226,0.0
3537,1.0,0.05,6.629579600201378e-05,0.4792185144909933,0.010128129152156023,0.35564158373758814,0.0
3538,1.0,0.05,7.50528413254875e-05,0.5390362753133022,0.009824071116317338,0.24512235913663913,0.0
3539,1.0,0.05,6.407303519055923e-05,0.5971528858030233,0.01069565487425693,0.3553716507407492,0.0
3540,1.0,0.05,7.174365293307572e-05,0.46712181760059757,0.011158838515744444,0.47906397268243023,0.0
3541,1.0,0.05,6.912994052481352e-05,0.35477862373557656,0.010276866274376224,0.47067837712880434,0.0
3542,1.0,0.05,6.35919068975738e-05,0.4793209540759449,0.009399373292997872,0.4729024376463403,0.0
3543,1.0,0.05,6.281009067853468e-05,0.5976952738830601,0.01052735760812381,0.5107859561620802,0.0
3544,1.0,0.05,5.9959121341339937e-05,0.5829481981966396,0.01080360831976984,0.3724372846798793,0.0
3545,1.0,0.05,5.680594552424094e-05,0.4474806707589263,0.011024087056723524,0.43925373783963245,0.0
3546,1.0,0.05,5.561738184814328e-05,0.6375222993801231,0.011197674196858616,0.594445041480322,0.0
3547,1.0,0.05,6.320415105652032e-05,0.4564300308944098,0.010244193363538092,0.2643953608689683,0.0
3548,1.0,0.05,7.203773748026749e-05,0.7753161188380204,0.009719142816595847,0.30992775911146897,0.0
3549,1.0,0.05,6.695977447805693e-05,0.49875162360685543,0.010438379320915134,0.338402367950284,0.0
3550,1.0,0.05,7.546301174041754e-05,0.4497815185367884,0.0108121820529663,0.24707469526992584,0.0
3551,1.0,0.05,7.530061390366613e-05,0.5239027096238598,0.008607513970935815,0.27353204471856507,0.0
3552,1.0,0.05,7.573345591371522e-05,0.8102724918771074,0.009881012840265333,0.27221382605553107,0.0
3553,1.0,0.05,8.13035619628984e-05,0.7785828537902244,0.009230637157562442,0.22882812447988793,0.0
3554,1.0,0.05,7.221316544243969e-05,0.2836034027956238,0.009653845517867583,0.2814425294443395,0.0
3555,1.0,0.05,7.541583935802426e-05,0.33398487581068537,0.009152350104849839,0.37217072212790686,0.0
3556,1.0,0.05,7.89270012942143e-05,0.8123581942087323,0.010256758242521598,0.3734137325048863,0.0
3557,1.0,0.05,5.5732637558889215e-05,0.7153550865562135,0.010299315162001497,0.3305744545838796,0.0
3558,1.0,0.05,5.776903422673168e-05,0.634285968394936,0.010721769708678656,0.46625031060374555,0.0
3559,1.0,0.05,6.283209399092213e-05,0.6034017574940851,0.010546950667252688,0.3309344967241115,0.0
3560,1.0,0.05,6.308152003102593e-05,0.5818468959499743,0.010681129023413985,0.5124835584175506,0.0
3561,1.0,0.05,6.717330861119052e-05,0.5125056472525156,0.010337631114683138,0.3276736036335558,0.0
3562,1.0,0.05,6.355524165127782e-05,0.5916878267349599,0.010299749946432138,0.41325940906967973,0.0
3563,1.0,0.05,6.952654034218544e-05,0.6300863997988166,0.010097577409250501,0.4659077207487228,0.0
3564,1.0,0.05,6.487941306338318e-05,0.4744295091321913,0.011133692472133363,0.32230049504647396,0.0
3565,1.0,0.05,6.210259699858842e-05,0.5192354861778039,0.010469654950413744,0.5026041065186441,0.0
3566,1.0,0.05,5.457341796609534e-05,0.534464070581933,0.011480810292837177,0.3846213403519966,0.0
3567,1.0,0.05,6.157914510884252e-05,0.5659833472637672,0.010838567865216437,0.48579349458991566,0.0
3568,1.0,0.05,6.44817010598858e-05,0.6663282978586818,0.010612264388090953,0.5741676102672086,0.0
3569,1.0,0.05,6.694150299903913e-05,0.476769476054999,0.011456101691797928,0.3336861063844793,0.0
3570,1.0,0.05,6.494988287857814e-05,0.817146709240097,0.009725616148476685,0.30787501171049436,0.0
3571,1.0,0.05,7.68490086425206e-05,0.4746226955757873,0.008723403292879708,0.34216510510336196,0.0
3572,1.0,0.05,8.17036676779193e-05,0.4201860176936716,0.009767006163101711,0.2071166030582157,0.0
3573,1.0,0.05,7.586644982302382e-05,0.5508970589793698,0.008415562294251458,0.29535733826944055,0.0
3574,1.0,0.05,6.672217775159936e-05,0.6286577935183733,0.011056912486300186,0.3898044487383474,0.0
3575,1.0,0.05,6.602761305225101e-05,0.6289743986730922,0.011070607267896975,0.42680792910700477,0.0
3576,1.0,0.05,7.43478779118032e-05,0.5381346075456257,0.0083887441350128,0.2718460647572728,0.0
3577,1.0,0.05,8.684963104482429e-05,0.5543649289671837,0.008482593321317157,0.16173413341070145,0.0
