,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
12197,1.0,0.05,0.0001185074402643614,-0.18254172122713008,0.005435286342608516,0.465242264608359,0.0
12198,1.0,0.05,0.00012015057026748579,-0.18254172122713008,0.006423390629188977,0.465242264608359,0.0
12199,1.0,0.05,0.00012015057026748579,-0.18254172122713008,0.006423390629188977,0.465242264608359,0.0
12200,1.0,0.05,0.00012353856189845495,-0.18254172122713008,0.006423390629188977,0.448399733239634,0.0
12201,1.0,0.05,0.00012353856189845495,-0.18254172122713008,0.006423390629188977,0.4449602048620854,0.0
12202,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.006423390629188977,0.40035938217971606,0.0
12203,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.005269317113812218,0.22946190473910236,0.0
12204,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.005269317113812218,0.22946190473910236,0.0
12205,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.005269317113812218,0.22946190473910236,0.0
12206,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.005269317113812218,0.22946190473910236,0.0
12207,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.005269317113812218,0.22946190473910236,0.0
12208,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.005269317113812218,0.27506060633510937,0.0
12209,1.0,0.05,0.00012353856189845495,-0.3202077480801968,0.005269317113812218,0.27506060633510937,0.0
12210,1.0,0.05,0.00012353856189845495,-0.5359785877966026,0.005719040074751917,0.27506060633510937,0.0
12211,1.0,0.05,0.00012353856189845495,-0.5359785877966026,0.005719040074751917,0.27506060633510937,0.0
12212,1.0,0.05,0.00012353856189845495,-0.47699976224832596,0.005841403269115316,0.27506060633510937,0.0
12213,1.0,0.05,0.00012353856189845495,-0.47699976224832596,0.005542324161408719,0.27506060633510937,0.0
12214,1.0,0.05,0.00011720835163442678,-0.47699976224832596,0.006060970835312469,0.27506060633510937,0.0
12215,1.0,0.05,0.00011720835163442678,-0.47699976224832596,0.006060970835312469,0.27506060633510937,0.0
12216,1.0,0.05,0.00013237567859912305,0.06627163794291135,0.006060970835312469,0.27506060633510937,0.0
12217,1.0,0.05,0.00013237567859912305,0.06627163794291135,0.006060970835312469,0.27506060633510937,0.0
12218,1.0,0.05,0.00013237567859912305,0.06627163794291135,0.006454931160390696,0.27506060633510937,0.0
12219,1.0,0.05,0.00013237567859912305,-0.2231202097446463,0.006454931160390696,0.27506060633510937,0.0
12220,1.0,0.05,0.00013237567859912305,-0.2231202097446463,0.006454931160390696,0.27506060633510937,0.0
12221,1.0,0.05,0.00013237567859912305,-0.2231202097446463,0.006454931160390696,0.2628385328791967,0.0
12222,1.0,0.05,0.00012090815262994151,-0.2231202097446463,0.006454931160390696,0.2628385328791967,0.0
12223,1.0,0.05,0.00012090815262994151,0.1801340760336867,0.006454931160390696,0.2628385328791967,0.0
12224,1.0,0.05,0.00012090815262994151,0.38220106066157733,0.006454931160390696,0.2628385328791967,0.0
12225,1.0,0.05,0.00012090815262994151,0.4344070972877354,0.007462841382200129,0.2628385328791967,0.0
12226,1.0,0.05,0.00012090815262994151,0.24788266850344698,0.007462841382200129,0.2628385328791967,0.0
12227,1.0,0.05,0.00012090815262994151,0.24788266850344698,0.007462841382200129,0.2628385328791967,0.0
12228,1.0,0.05,0.00012090815262994151,-0.5776021674377141,0.007462841382200129,0.35002804892286554,0.0
12229,1.0,0.05,0.00012090815262994151,0.24136415021552438,0.007462841382200129,0.35002804892286554,0.0
12230,1.0,0.05,0.00012090815262994151,0.25628742990994446,0.007462841382200129,0.35002804892286554,0.0
12231,1.0,0.05,0.00012090815262994151,0.25628742990994446,0.006880977015111729,0.35002804892286554,0.0
12232,1.0,0.05,0.00012221796482897449,-0.23586992755092595,0.006880977015111729,0.35002804892286554,0.0
12233,1.0,0.05,0.00012161437793473279,-0.23586992755092595,0.006880977015111729,0.35002804892286554,0.0
12234,1.0,0.05,0.00012161437793473279,-0.23586992755092595,0.006880977015111729,0.35002804892286554,0.0
12235,1.0,0.05,0.00012161437793473279,-0.23586992755092595,0.006880977015111729,0.35002804892286554,0.0
12236,1.0,0.05,0.00012161437793473279,-0.3763302291310744,0.006833430873153945,0.35002804892286554,0.0
12237,1.0,0.05,0.00012161437793473279,-0.3763302291310744,0.006833430873153945,0.35002804892286554,0.0
12238,1.0,0.05,0.00012161437793473279,-0.3763302291310744,0.006833430873153945,0.35002804892286554,0.0
12239,1.0,0.05,0.00012161437793473279,-0.27054430430912113,0.006833430873153945,0.35002804892286554,0.0
12240,1.0,0.05,0.00012161437793473279,-0.27054430430912113,0.006833430873153945,0.35002804892286554,0.0
12241,1.0,0.05,0.00012161437793473279,-0.27054430430912113,0.006833430873153945,0.3502608397744924,0.0
12242,1.0,0.05,0.00011944016294775134,-0.27054430430912113,0.006833430873153945,0.3502608397744924,0.0
12243,1.0,0.05,0.00011944016294775134,-0.27054430430912113,0.006833430873153945,0.3502608397744924,0.0
12244,1.0,0.05,0.00011944016294775134,-0.5269486435983968,0.006833430873153945,0.3502608397744924,0.0
12245,1.0,0.05,0.00012102136419924885,-0.20129290705981262,0.006081233565643589,0.3502608397744924,0.0
12246,1.0,0.05,0.00012102136419924885,-0.03149042196842089,0.006081233565643589,0.423723198532698,0.0
12247,1.0,0.05,0.00012102136419924885,-0.03149042196842089,0.005502698453993538,0.423723198532698,0.0
12248,1.0,0.05,0.00012102136419924885,-0.03149042196842089,0.0054843341011129145,0.4012352616351259,0.0
12249,1.0,0.05,0.00012102136419924885,-0.03149042196842089,0.0054843341011129145,0.2464982587625979,0.0
12250,1.0,0.05,0.00012102136419924885,-0.03149042196842089,0.0054843341011129145,0.2464982587625979,0.0
12251,1.0,0.05,0.00012741161713940047,-0.17496092075033864,0.0054843341011129145,0.17372290735849755,0.0
12252,1.0,0.05,0.00012741161713940047,-0.17496092075033864,0.0054843341011129145,0.17372290735849755,0.0
12253,1.0,0.05,0.00012741161713940047,-0.19802973930232604,0.0054843341011129145,0.28132004416853446,0.0
12254,1.0,0.05,0.00012741161713940047,-0.19802973930232604,0.0054843341011129145,0.28132004416853446,0.0
12255,1.0,0.05,0.00013360228755655162,-0.19802973930232604,0.005648103564121883,0.1737384235154418,0.0
12256,1.0,0.05,0.00013360228755655162,-0.19802973930232604,0.005648103564121883,0.1737384235154418,0.0
12257,1.0,0.05,0.00013360228755655162,-0.19802973930232604,0.005648103564121883,0.14021836049371245,0.0
12258,1.0,0.05,0.00013360228755655162,-0.28418043299106976,0.005648103564121883,0.14021836049371245,0.0
12259,1.0,0.05,0.00013360228755655162,-0.442752499216553,0.005648103564121883,0.2801439212591894,0.0
12260,1.0,0.05,0.0001332621653175469,-0.442752499216553,0.005648103564121883,0.261202076954536,0.0
12261,1.0,0.05,0.0001332621653175469,-0.442752499216553,0.005805538621251,0.34137002988612025,0.0
12262,1.0,0.05,0.0001332621653175469,-0.442752499216553,0.005805538621251,0.29776442986876067,0.0
12263,1.0,0.05,0.00012973075401049187,-0.442752499216553,0.005805538621251,0.29776442986876067,0.0
12264,1.0,0.05,0.00012973075401049187,-0.12410557755653784,0.005805538621251,0.29776442986876067,0.0
12265,1.0,0.05,0.00012973075401049187,-0.2196830837371202,0.005805538621251,0.282088987963452,0.0
12266,1.0,0.05,0.00012973075401049187,-0.2196830837371202,0.005805538621251,0.282088987963452,0.0
12267,1.0,0.05,0.00012973075401049187,-0.46534510466083034,0.005805538621251,0.282088987963452,0.0
12268,1.0,0.05,0.00012973075401049187,-0.46534510466083034,0.005805538621251,0.31782809210891055,0.0
12269,1.0,0.05,0.00012973075401049187,-0.46534510466083034,0.005805538621251,0.3648488496907538,0.0
12270,1.0,0.05,0.00012973075401049187,-0.46534510466083034,0.006560820800580211,0.3648488496907538,0.0
12271,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.006560820800580211,0.3648488496907538,0.0
12272,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.006560820800580211,0.4259839148670186,0.0
12273,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.006511924396787277,0.4259839148670186,0.0
12274,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.006511924396787277,0.4259839148670186,0.0
12275,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.006511924396787277,0.4259839148670186,0.0
12276,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.006511924396787277,0.4259839148670186,0.0
12277,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.005199840909927119,0.4259839148670186,0.0
12278,1.0,0.05,0.00012601025471909317,-0.5377362893109048,0.005199840909927119,0.4259839148670186,0.0
12279,1.0,0.05,0.00012601025471909317,-0.5676827043132793,0.005199840909927119,0.4259839148670186,0.0
12280,1.0,0.05,0.00012601025471909317,-0.5676827043132793,0.00677243072407467,0.3241308316470506,0.0
12281,1.0,0.05,0.00012601025471909317,-0.4316810715397512,0.00677243072407467,0.5091223992922562,0.0
12282,1.0,0.05,0.00012601025471909317,-0.4316810715397512,0.00677243072407467,0.1948784978742671,0.0
12283,1.0,0.05,0.00012601025471909317,-0.32056775386698,0.00677243072407467,0.1948784978742671,0.0
12284,1.0,0.05,0.00012601025471909317,-0.17716143166679643,0.00677243072407467,0.25006150473134037,0.0
12285,1.0,0.05,0.00012601025471909317,-0.17716143166679643,0.00677243072407467,0.32167126403966045,0.0
12286,1.0,0.05,0.00012601025471909317,-0.17716143166679643,0.00677243072407467,0.32167126403966045,0.0
12287,1.0,0.05,0.00012601025471909317,0.05551269746165666,0.00677243072407467,0.32167126403966045,0.0
12288,1.0,0.05,0.00012601025471909317,0.05551269746165666,0.005916917172562224,0.32167126403966045,0.0
12289,1.0,0.05,0.00012601025471909317,0.05551269746165666,0.005916917172562224,0.32167126403966045,0.0
12290,1.0,0.05,0.00013579117692236235,0.05551269746165666,0.005916917172562224,0.17841616646349717,0.0
12291,1.0,0.05,0.00013579117692236235,0.05551269746165666,0.005916917172562224,0.17841616646349717,0.0
12292,1.0,0.05,0.00012691058920984554,0.15907523083225072,0.005916917172562224,0.17841616646349717,0.0
12293,1.0,0.05,0.00012691058920984554,-0.15282453413439612,0.005916917172562224,0.17841616646349717,0.0
12294,1.0,0.05,0.00012691058920984554,-0.15282453413439612,0.005916917172562224,0.2740322960936447,0.0
12295,1.0,0.05,0.00012691058920984554,-0.15282453413439612,0.005916917172562224,0.2284570340404864,0.0
12296,1.0,0.05,0.00012691058920984554,-0.15282453413439612,0.005916917172562224,0.2284570340404864,0.0
12297,1.0,0.05,0.00012691058920984554,-0.15282453413439612,0.005916917172562224,0.2284570340404864,0.0
12298,1.0,0.05,0.00012691058920984554,-0.15282453413439612,0.005390275737191415,0.2284570340404864,0.0
12299,1.0,0.05,0.00012691058920984554,-0.15282453413439612,0.005390275737191415,0.2284570340404864,0.0
12300,1.0,0.05,0.00013116833820225098,-0.3886450565058617,0.005390275737191415,0.2284570340404864,0.0
12301,1.0,0.05,0.0001231689643554976,-0.3886450565058617,0.005390275737191415,0.2284570340404864,0.0
12302,1.0,0.05,0.0001231689643554976,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12303,1.0,0.05,0.0001231689643554976,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12304,1.0,0.05,0.0001231689643554976,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12305,1.0,0.05,0.00013479084340479013,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12306,1.0,0.05,0.00013479084340479013,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12307,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12308,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12309,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12310,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12311,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12312,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12313,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12314,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12315,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.27059353942409026,0.0
12316,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.3542209483893472,0.0
12317,1.0,0.05,0.0001307812428698131,-0.3886450565058617,0.005390275737191415,0.3542209483893472,0.0
12318,1.0,0.05,0.00012635930436030753,-0.3886450565058617,0.005390275737191415,0.3542209483893472,0.0
12319,1.0,0.05,0.00012635930436030753,-0.3886450565058617,0.005390275737191415,0.3542209483893472,0.0
12320,1.0,0.05,0.00013056654596128203,-0.3886450565058617,0.005390275737191415,0.3542209483893472,0.0
12321,1.0,0.05,0.00013056654596128203,-0.3886450565058617,0.005390275737191415,0.3542209483893472,0.0
12322,1.0,0.05,0.00013056654596128203,-0.3886450565058617,0.005390275737191415,0.3542209483893472,0.0
12323,1.0,0.05,0.00013056654596128203,-0.3886450565058617,0.006965033792380898,0.41641805243417207,0.0
12324,1.0,0.05,0.00011898596667017561,-0.3886450565058617,0.006965033792380898,0.3404601990964108,0.0
12325,1.0,0.05,0.00012226926079783736,-0.3886450565058617,0.006965033792380898,0.3404601990964108,0.0
12326,1.0,0.05,0.00013090554228810654,-0.3886450565058617,0.006965033792380898,0.3404601990964108,0.0
12327,1.0,0.05,0.0001314425999938992,-0.3886450565058617,0.006965033792380898,0.3404601990964108,0.0
12328,1.0,0.05,0.00011929705689396405,-0.3886450565058617,0.006965033792380898,0.3404601990964108,0.0
12329,1.0,0.05,0.00012339502280373613,-0.3886450565058617,0.006965033792380898,0.3404601990964108,0.0
12330,1.0,0.05,0.00012339502280373613,-0.10672241735132282,0.007501242439555977,0.31268720882057766,0.0
12331,1.0,0.05,0.00012339502280373613,-0.4503947459994819,0.007501242439555977,0.31268720882057766,0.0
12332,1.0,0.05,0.00012339502280373613,-0.4503947459994819,0.00595195243386144,0.31268720882057766,0.0
12333,1.0,0.05,0.00012339502280373613,-0.27243783202539973,0.00581310162179483,0.31268720882057766,0.0
12334,1.0,0.05,0.00012339502280373613,-0.27243783202539973,0.006346220018089401,0.31268720882057766,0.0
12335,1.0,0.05,0.00012339502280373613,-0.42950768863999933,0.005339349132480418,0.31268720882057766,0.0
12336,1.0,0.05,0.00012339502280373613,-0.42950768863999933,0.005339349132480418,0.31268720882057766,0.0
12337,1.0,0.05,0.00012339502280373613,-0.42950768863999933,0.005339349132480418,0.31268720882057766,0.0
12338,1.0,0.05,0.00012339502280373613,0.013511645664001648,0.005838342934459331,0.31268720882057766,0.0
12339,1.0,0.05,0.00012339502280373613,0.013511645664001648,0.005838342934459331,0.31268720882057766,0.0
12340,1.0,0.05,0.00012339502280373613,0.05975576919024661,0.005838342934459331,0.24878109278128324,0.0
12341,1.0,0.05,0.00012339502280373613,0.05975576919024661,0.005838342934459331,0.1926516899075949,0.0
12342,1.0,0.05,0.00012339502280373613,0.05975576919024661,0.005838342934459331,0.1926516899075949,0.0
12343,1.0,0.05,0.00012339502280373613,0.05975576919024661,0.005838342934459331,0.17858225233471292,0.0
12344,1.0,0.05,0.00012364652747709544,0.05975576919024661,0.005838342934459331,0.17858225233471292,0.0
12345,1.0,0.05,0.00012364652747709544,0.05975576919024661,0.005838342934459331,0.17858225233471292,0.0
12346,1.0,0.05,0.00012364652747709544,0.059042637773695006,0.005838342934459331,0.17858225233471292,0.0
12347,1.0,0.05,0.00012364652747709544,0.059042637773695006,0.005838342934459331,0.17858225233471292,0.0
12348,1.0,0.05,0.00012364652747709544,0.059042637773695006,0.005838342934459331,0.17858225233471292,0.0
12349,1.0,0.05,0.00012364652747709544,-0.5145774686573077,0.005838342934459331,0.29164041253809897,0.0
12350,1.0,0.05,0.00012364652747709544,-0.2203764984355221,0.005838342934459331,0.29164041253809897,0.0
12351,1.0,0.05,0.00012759634877754558,-0.2203764984355221,0.005838342934459331,0.29164041253809897,0.0
12352,1.0,0.05,0.00012759634877754558,-0.31982138282488926,0.005838342934459331,0.29164041253809897,0.0
12353,1.0,0.05,0.00012759634877754558,-0.31982138282488926,0.005838342934459331,0.252027336340419,0.0
12354,1.0,0.05,0.00012759634877754558,-0.31982138282488926,0.005838342934459331,0.252027336340419,0.0
12355,1.0,0.05,0.00012759634877754558,-0.31982138282488926,0.005838342934459331,0.252027336340419,0.0
12356,1.0,0.05,0.00012759634877754558,-0.31982138282488926,0.005838342934459331,0.252027336340419,0.0
12357,1.0,0.05,0.00012759634877754558,-0.31982138282488926,0.0066024767998776514,0.252027336340419,0.0
12358,1.0,0.05,0.00012759634877754558,-0.29624280763964705,0.0059805688460404524,0.27295982838117355,0.0
12359,1.0,0.05,0.00012759634877754558,-0.29624280763964705,0.0059805688460404524,0.27295982838117355,0.0
12360,1.0,0.05,0.00012759634877754558,-0.29624280763964705,0.0059805688460404524,0.27295982838117355,0.0
12361,1.0,0.05,0.00012759634877754558,-0.29624280763964705,0.005913185880298663,0.36983715827200303,0.0
12362,1.0,0.05,0.00012299391838103415,-0.29624280763964705,0.005776397584532255,0.36983715827200303,0.0
12363,1.0,0.05,0.00012299391838103415,-0.29624280763964705,0.005776397584532255,0.36983715827200303,0.0
12364,1.0,0.05,0.00012299391838103415,-0.29624280763964705,0.00537662651090971,0.36983715827200303,0.0
12365,1.0,0.05,0.00012625285563554265,-0.29624280763964705,0.00537662651090971,0.36983715827200303,0.0
12366,1.0,0.05,0.00011714241922637967,-0.29624280763964705,0.006961198459894447,0.36983715827200303,0.0
12367,1.0,0.05,0.00011481035180025526,-0.45609690627264676,0.006961198459894447,0.36983715827200303,0.0
12368,1.0,0.05,0.00011481035180025526,-0.45609690627264676,0.006961198459894447,0.36983715827200303,0.0
12369,1.0,0.05,0.00011481035180025526,-0.45609690627264676,0.006961198459894447,0.36983715827200303,0.0
12370,1.0,0.05,0.00013137194137193816,-0.45609690627264676,0.0061943916830090725,0.36983715827200303,0.0
12371,1.0,0.05,0.00013030877222392317,-0.45609690627264676,0.0061943916830090725,0.36983715827200303,0.0
12372,1.0,0.05,0.00013030877222392317,-0.45609690627264676,0.0061943916830090725,0.36983715827200303,0.0
12373,1.0,0.05,0.00013030877222392317,-0.45609690627264676,0.0061943916830090725,0.36983715827200303,0.0
12374,1.0,0.05,0.0001154184809716074,-0.2679917328517014,0.006899091677885383,0.36983715827200303,0.0
12375,1.0,0.05,0.0001154184809716074,-0.3726065100146059,0.006899091677885383,0.36983715827200303,0.0
12376,1.0,0.05,0.0001154184809716074,-0.3726065100146059,0.006899091677885383,0.36983715827200303,0.0
12377,1.0,0.05,0.00012356079760960246,-0.3726065100146059,0.006899091677885383,0.36983715827200303,0.0
12378,1.0,0.05,0.00012356079760960246,-0.3020055339120109,0.006899091677885383,0.38089769219465025,0.0
12379,1.0,0.05,0.00012356079760960246,-0.3020055339120109,0.006899091677885383,0.4202496000173679,0.0
12380,1.0,0.05,0.00012356079760960246,-0.3020055339120109,0.006899091677885383,0.4202496000173679,0.0
12381,1.0,0.05,0.00012020868541223407,-0.3020055339120109,0.006899091677885383,0.3058480619640708,0.0
12382,1.0,0.05,0.00012020868541223407,-0.20446853645157503,0.006899091677885383,0.3058480619640708,0.0
12383,1.0,0.05,0.00012020868541223407,-0.20446853645157503,0.006899091677885383,0.3058480619640708,0.0
12384,1.0,0.05,0.00012020868541223407,-0.31553405622467956,0.006899091677885383,0.3058480619640708,0.0
12385,1.0,0.05,0.00012020868541223407,-0.31553405622467956,0.006899091677885383,0.3058480619640708,0.0
12386,1.0,0.05,0.00012020868541223407,-0.2146038033574893,0.006899091677885383,0.3058480619640708,0.0
12387,1.0,0.05,0.00012020868541223407,-0.2146038033574893,0.006899091677885383,0.3058480619640708,0.0
12388,1.0,0.05,0.00012020868541223407,-0.2146038033574893,0.006899091677885383,0.3058480619640708,0.0
12389,1.0,0.05,0.00012020868541223407,-0.2146038033574893,0.0076321074049839075,0.3058480619640708,0.0
12390,1.0,0.05,0.00012020868541223407,-0.2146038033574893,0.0076321074049839075,0.3608166912811066,0.0
12391,1.0,0.05,0.00012020868541223407,-0.4395401726167858,0.006800426760284647,0.3608166912811066,0.0
12392,1.0,0.05,0.00011655133885681574,-0.4395401726167858,0.006800426760284647,0.3608166912811066,0.0
12393,1.0,0.05,0.00011580018531500092,-0.4395401726167858,0.006800426760284647,0.5436719442462354,0.0
12394,1.0,0.05,0.00011580018531500092,-0.4395401726167858,0.006800426760284647,0.5436719442462354,0.0
12395,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006800426760284647,0.5436719442462354,0.0
12396,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.5436719442462354,0.0
12397,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.48017082263253463,0.0
12398,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.42734602795287185,0.0
12399,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.4154610566231889,0.0
12400,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.4154610566231889,0.0
12401,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.4154610566231889,0.0
12402,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.41636601291823533,0.0
12403,1.0,0.05,0.00011580018531500092,-0.3822885238304572,0.006727646611265981,0.41636601291823533,0.0
12404,1.0,0.05,0.00011580018531500092,-0.08187423253153625,0.0075823605937753785,0.41636601291823533,0.0
12405,1.0,0.05,0.00011580018531500092,-0.08187423253153625,0.0075823605937753785,0.41636601291823533,0.0
12406,1.0,0.05,0.00011580018531500092,-0.08187423253153625,0.0075823605937753785,0.41636601291823533,0.0
12407,1.0,0.05,0.00011507805112921439,-0.08187423253153625,0.0075823605937753785,0.48923041513160437,0.0
12408,1.0,0.05,0.00011507805112921439,-0.2124986891648124,0.0075823605937753785,0.48923041513160437,0.0
12409,1.0,0.05,0.00011507805112921439,-0.2124986891648124,0.0075823605937753785,0.4511094869172616,0.0
12410,1.0,0.05,0.0001242269792059993,-0.2124986891648124,0.0075823605937753785,0.356567564924129,0.0
12411,1.0,0.05,0.0001242269792059993,-0.2557403575415087,0.0075823605937753785,0.356567564924129,0.0
12412,1.0,0.05,0.0001242269792059993,-0.2557403575415087,0.0075823605937753785,0.356567564924129,0.0
12413,1.0,0.05,0.0001242269792059993,-0.2557403575415087,0.006212474212241242,0.356567564924129,0.0
12414,1.0,0.05,0.0001242269792059993,-0.31756430214637277,0.006595482398868816,0.356567564924129,0.0
12415,1.0,0.05,0.0001242269792059993,-0.31756430214637277,0.005670433914116935,0.356567564924129,0.0
12416,1.0,0.05,0.0001242269792059993,-0.31756430214637277,0.005670433914116935,0.356567564924129,0.0
12417,1.0,0.05,0.0001242269792059993,-0.25883339728003385,0.005670433914116935,0.356567564924129,0.0
12418,1.0,0.05,0.0001242269792059993,-0.11405898604733977,0.005670433914116935,0.22288977999100149,0.0
12419,1.0,0.05,0.0001242269792059993,-0.11405898604733977,0.005670433914116935,0.22288977999100149,0.0
12420,1.0,0.05,0.0001242269792059993,-0.11405898604733977,0.007306878909054562,0.22288977999100149,0.0
12421,1.0,0.05,0.0001242269792059993,-0.11405898604733977,0.005844588892759005,0.22288977999100149,0.0
12422,1.0,0.05,0.0001242269792059993,-0.11405898604733977,0.005844588892759005,0.22288977999100149,0.0
12423,1.0,0.05,0.00013126516928421112,-0.1894643072705815,0.005844588892759005,0.22288977999100149,0.0
12424,1.0,0.05,0.00013126516928421112,-0.1894643072705815,0.005844588892759005,0.22288977999100149,0.0
12425,1.0,0.05,0.00013126516928421112,-0.1894643072705815,0.005844588892759005,0.20115340713260688,0.0
12426,1.0,0.05,0.00013126516928421112,-0.1894643072705815,0.005844588892759005,0.2666935542263428,0.0
12427,1.0,0.05,0.00013444541111689055,-0.1894643072705815,0.005844588892759005,0.2666935542263428,0.0
12428,1.0,0.05,0.00013444541111689055,-0.1894643072705815,0.005844588892759005,0.2371583016213507,0.0
12429,1.0,0.05,0.00013444541111689055,-0.1894643072705815,0.005844588892759005,0.2371583016213507,0.0
12430,1.0,0.05,0.00013444541111689055,-0.1894643072705815,0.005844588892759005,0.2371583016213507,0.0
12431,1.0,0.05,0.00013444541111689055,-0.46811110814937607,0.005844588892759005,0.2371583016213507,0.0
12432,1.0,0.05,0.00013444541111689055,-0.21610052398626145,0.005844588892759005,0.2371583016213507,0.0
12433,1.0,0.05,0.0001285048347117066,-0.21610052398626145,0.005844588892759005,0.2371583016213507,0.0
12434,1.0,0.05,0.00012291868661944963,-0.034311090070449524,0.005844588892759005,0.30631163010768436,0.0
12435,1.0,0.05,0.00012157925412094,-0.034311090070449524,0.005844588892759005,0.30631163010768436,0.0
12436,1.0,0.05,0.00012157925412094,-0.034311090070449524,0.005844588892759005,0.3985901136180944,0.0
12437,1.0,0.05,0.00012157925412094,-0.034311090070449524,0.006867938764046848,0.3301686903913678,0.0
12438,1.0,0.05,0.00012157925412094,-0.034311090070449524,0.0069924687740796215,0.3301686903913678,0.0
12439,1.0,0.05,0.00012157925412094,-0.034311090070449524,0.0069924687740796215,0.3301686903913678,0.0
12440,1.0,0.05,0.00012157925412094,0.23473450884553948,0.0069924687740796215,0.3301686903913678,0.0
12441,1.0,0.05,0.00012157925412094,0.23473450884553948,0.0069924687740796215,0.26466146148970343,0.0
12442,1.0,0.05,0.00012157925412094,-0.12758925865582782,0.0069924687740796215,0.26466146148970343,0.0
12443,1.0,0.05,0.00012157925412094,-0.12758925865582782,0.0069924687740796215,0.26466146148970343,0.0
12444,1.0,0.05,0.00011664762749590502,-0.12758925865582782,0.0069924687740796215,0.49576543980210913,0.0
12445,1.0,0.05,0.00011664762749590502,-0.12758925865582782,0.0069924687740796215,0.4435644781027939,0.0
12446,1.0,0.05,0.00011664762749590502,0.13141875237251277,0.0069924687740796215,0.2612275929874306,0.0
12447,1.0,0.05,0.00011664762749590502,0.0726554212549182,0.0069924687740796215,0.2612275929874306,0.0
12448,1.0,0.05,0.00011664762749590502,0.0726554212549182,0.0069924687740796215,0.34264555881963976,0.0
12449,1.0,0.05,0.00011664762749590502,0.0726554212549182,0.0069924687740796215,0.34264555881963976,0.0
12450,1.0,0.05,0.00011664762749590502,0.0726554212549182,0.0069924687740796215,0.2753535636954169,0.0
12451,1.0,0.05,0.00012201372201302794,-0.1828320959373837,0.0069924687740796215,0.21873384376593386,0.0
12452,1.0,0.05,0.00012201372201302794,-0.1828320959373837,0.0069924687740796215,0.19923531433407637,0.0
12453,1.0,0.05,0.00012201372201302794,-0.2894472986876693,0.008044489968302376,0.2759867028802144,0.0
12454,1.0,0.05,0.00012201372201302794,-0.2894472986876693,0.008044489968302376,0.47030146505543025,0.0
12455,1.0,0.05,0.00012201372201302794,-0.31719363148571844,0.0061627262522427,0.4835806568725432,0.0
12456,1.0,0.05,0.00012201372201302794,-0.31719363148571844,0.0061627262522427,0.3078341185704886,0.0
12457,1.0,0.05,0.00012201372201302794,-0.31719363148571844,0.0061627262522427,0.3078341185704886,0.0
12458,1.0,0.05,0.0001280026792200303,-0.31719363148571844,0.0061627262522427,0.3078341185704886,0.0
12459,1.0,0.05,0.0001280026792200303,-0.31719363148571844,0.0061627262522427,0.3078341185704886,0.0
12460,1.0,0.05,0.0001280026792200303,-0.31719363148571844,0.0061627262522427,0.3078341185704886,0.0
