,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3434,1.0,0.05,2.6990762742247574e-05,0.6152239731191589,0.01059402511487414,2.6403936844339917,0.0
3435,1.0,0.05,2.8225451226892837e-05,0.6356806019889696,0.009847131695584132,1.975060232266198,0.0
3436,1.0,0.05,2.0221208121617747e-05,0.9493711190727208,0.009745442028350874,3.3664926665199992,0.0
3437,1.0,0.05,1.9196073146424993e-05,0.9132095371288145,0.009929613438142408,4.140494363803227,0.0
3438,1.0,0.05,2.885541120477054e-05,0.9250017478180883,0.009616727288181737,1.7470156523158336,0.0
3439,1.0,0.05,2.194185420524173e-05,0.6294772613835402,0.009478700859883329,1.8869681416070199,0.0
3440,1.0,0.05,2.5102344299425014e-05,-0.17918149823205098,0.010036146024488986,3.0210431998481835,0.0
3441,1.0,0.05,2.231249150991197e-05,0.1561952838057188,0.00982016556855822,3.212743659784347,0.0
3442,1.0,0.05,2.149303721631514e-05,0.8272903535522502,0.010130318146404782,2.7979869505768873,0.0
3443,1.0,0.05,2.0740908765336255e-05,0.6466592782715921,0.010056594642699899,1.4214689500318536,0.0
3444,1.0,0.05,2.1899522258644776e-05,0.34025971068318484,0.010291776452746693,3.220134874513004,0.0
3445,1.0,0.05,2.1962603565581318e-05,0.8770451517982494,0.009990725309894715,1.8432554277466577,0.0
3446,1.0,0.05,2.6015578391332337e-05,0.7458085122055014,0.009896251081745435,3.872563490985363,0.0
3447,1.0,0.05,2.529452642620077e-05,0.4827449932987449,0.011623544021169071,2.3625226324198896,0.0
3448,1.0,0.05,2.500643087827741e-05,-0.31532455313145924,0.012013089759793443,1.613653309135088,0.0
3449,1.0,0.05,2.534746544130847e-05,0.07255895216729691,0.0119153000908625,1.7949171922113625,0.0
3450,1.0,0.05,1.971503526343107e-05,0.3842659494408558,0.010882559445366924,3.623468114338923,0.0
3451,1.0,0.05,2.1698146370777418e-05,0.15405139437640436,0.009855647347991152,4.787543947628062,0.0
3452,1.0,0.05,1.87208433941215e-05,0.22157240734704864,0.010095008268898736,3.3895903058034893,0.0
3453,1.0,0.05,1.7948318791245885e-05,0.6438803719284003,0.009806475450208971,1.9375815326434076,0.0
3454,1.0,0.05,2.1528916885728557e-05,0.6609674679002833,0.011110994981417523,3.0731471969617674,0.0
3455,1.0,0.05,2.035207604433958e-05,0.9434400494887427,0.009879851760097392,1.8952092506156744,0.0
3456,1.0,0.05,2.3821741554050446e-05,0.9244960527161865,0.010045645010618791,1.9462362356408605,0.0
3457,1.0,0.05,2.4198197891249734e-05,0.941038005578104,0.009953852646859327,0.8462515137322513,0.0
3458,1.0,0.05,2.453812938037549e-05,0.9796600096264214,0.009469992847739538,1.3256798141298605,0.0
3459,1.0,0.05,2.095857233691364e-05,0.9766867871330707,0.009249030227866883,2.5970390648243615,0.0
3460,1.0,0.05,2.4842118006303172e-05,0.9891110726852954,0.009843905744988784,3.034480458468158,0.0
3461,1.0,0.05,2.168192354007141e-05,0.9626654841520974,0.009545256897558743,1.9473100189276193,0.0
3462,1.0,0.05,2.1643524595916985e-05,0.9347624682968885,0.009460826241704193,1.2342297824159538,0.0
3463,1.0,0.05,2.1237451975858968e-05,0.9581444041518399,0.011256658636571375,2.1087958888272373,0.0
3464,1.0,0.05,2.1003483598507406e-05,0.9338993199827073,0.008708088347557149,1.9625027529321746,0.0
3465,1.0,0.05,2.3523399735062554e-05,0.8321131363491308,0.009415940135555908,2.7390894681387703,0.0
3466,1.0,0.05,2.3964150225710065e-05,0.8417072571739972,0.009602238189352703,2.9554068840077585,0.0
3467,1.0,0.05,2.0087599574924614e-05,0.7142765719968587,0.010716838532784882,3.0399358330669903,0.0
3468,1.0,0.05,2.4328095203023834e-05,0.6587763395361179,0.009118893754919769,0.9370895525375322,0.0
3469,1.0,0.05,2.0944163843024032e-05,0.5085141095840537,0.010343245471132688,2.763471691962317,0.0
3470,1.0,0.05,2.1122643816692116e-05,0.6626690143166858,0.01059616147252906,3.011047370214354,0.0
3471,1.0,0.05,2.4862225344300108e-05,0.789911902313408,0.009120529310842791,1.1080960612281607,0.0
3472,1.0,0.05,2.08209704307771e-05,0.6930670991413503,0.010261456595900107,4.563335328268664,0.0
3473,1.0,0.05,2.2201422633019804e-05,0.7906350419094981,0.010300686311915254,1.1478220733505682,0.0
3474,1.0,0.05,2.197731458247476e-05,0.7798362630433697,0.010169670934691455,1.768269167666494,0.0
3475,1.0,0.05,2.4764052103292528e-05,0.8841239588410943,0.01001325297986108,3.741134667230759,0.0
3476,1.0,0.05,2.243352027135015e-05,0.5194406025883076,0.009710114584728749,1.384569908501836,0.0
3477,1.0,0.05,2.2991178605818476e-05,0.4393308241028979,0.010044454972314258,2.4833106313502338,0.0
3478,1.0,0.05,1.8252976793168676e-05,0.6943311150873726,0.009758435642320646,2.386934869086683,0.0
3479,1.0,0.05,1.895157326493055e-05,0.6081729016681532,0.009482571251309494,2.665861943339514,0.0
3480,1.0,0.05,2.5766969942126705e-05,0.8918150082354082,0.0098114173116166,3.1409122006004804,0.0
3481,1.0,0.05,1.8246334309581535e-05,0.872053814975084,0.011351456758513604,1.8674752757709165,0.0
3482,1.0,0.05,2.0910095461729658e-05,0.6309720728898789,0.01084773280998287,1.357081588555601,0.0
3483,1.0,0.05,1.5639344190611678e-05,0.4727478046900604,0.009711554862895133,1.9673952835870128,0.0
3484,1.0,0.05,1.6634863811593815e-05,0.48418043509910724,0.009292012909614816,2.985882113100122,0.0
3485,1.0,0.05,2.228251742018443e-05,0.4210192342600152,0.01045585899846894,3.8704680334861177,0.0
3486,1.0,0.05,2.464873772649767e-05,0.17838340513578288,0.009829600322245953,4.011914072623932,0.0
3487,1.0,0.05,2.464873772649767e-05,0.17838340513578288,0.009829600322245953,4.011914072623932,0.0
3488,1.0,0.05,2.2808184480241436e-05,0.4715745298432825,0.009048075229700402,1.2308008522705762,0.0
3489,1.0,0.05,2.0465377479324696e-05,0.8900885775642529,0.011128071453578175,2.56331983079932,0.0
3490,1.0,0.05,2.0027053385988335e-05,0.9516925435713386,0.009750728064456532,2.3374225196375424,0.0
3491,1.0,0.05,2.925415990079401e-05,0.4754288152321955,0.010219261747401114,1.2466354881851243,0.0
3492,1.0,0.05,2.9956693650800148e-05,0.08574471581800935,0.010316878770099715,1.3373873806025753,0.0
3493,1.0,0.05,1.9269861919638013e-05,0.7172907335620309,0.00962482947384782,2.3175160380800617,0.0
3494,1.0,0.05,2.808928819973824e-05,0.6901672472017513,0.010281887301286907,1.439202826890461,0.0
3495,1.0,0.05,2.6002557142068187e-05,0.6859624345532698,0.010813365306179165,2.019711426805995,0.0
3496,1.0,0.05,2.9134839446787048e-05,0.6665294218918891,0.011074972599973556,0.9888400382435568,0.0
3497,1.0,0.05,2.9280111410935603e-05,0.20811068598098714,0.010741656364954258,1.9372499647942951,0.0
3498,1.0,0.05,2.0093139695108036e-05,0.554986041685936,0.010280776426605747,3.137630387216266,0.0
3499,1.0,0.05,2.013177461659751e-05,0.20582815442469382,0.010110923412223069,4.035019769736871,0.0
3500,1.0,0.05,2.1958244596575723e-05,0.33544358431537624,0.009632256217308927,2.468062165261447,0.0
3501,1.0,0.05,2.2866983556958813e-05,0.5168867853287633,0.010758605013398015,1.9923267793856128,0.0
3502,1.0,0.05,2.1366484845968273e-05,0.8222109943847347,0.01119053850090938,1.5139431248648703,0.0
3503,1.0,0.05,1.529769039584538e-05,0.9314178070938013,0.011091500926860473,3.508018753070101,0.0
3504,1.0,0.05,1.8893991468642582e-05,0.7723015841725598,0.010127053967182028,3.848906753991313,0.0
3505,1.0,0.05,2.809718569436661e-05,0.611408567836861,0.009579264433074268,1.1271244009538441,0.0
3506,1.0,0.05,2.94766672394583e-05,0.5790643825381636,0.009605621114983885,2.3694283875166837,0.0
3507,1.0,0.05,1.687036768366951e-05,0.9499859473451586,0.010584532617254888,2.5578710550108115,0.0
3508,1.0,0.05,2.728845292448841e-05,0.40337926873626806,0.011975758042340683,2.643649534443555,0.0
3509,1.0,0.05,1.8596093576675196e-05,0.47898902120117093,0.009088394879898215,3.3832815780684404,0.0
3510,1.0,0.05,1.766757264811373e-05,0.5015801904249866,0.009441023458575367,3.2172501336078057,0.0
3511,1.0,0.05,1.8859529702527135e-05,0.5763523704737459,0.009264683962761632,2.478033012402166,0.0
3512,1.0,0.05,2.5331147396911844e-05,0.7884773891016241,0.01133966129065225,3.398352147595788,0.0
3513,1.0,0.05,2.1831574823714677e-05,0.8828154868720652,0.010444452870317105,1.1595019550134222,0.0
3514,1.0,0.05,2.158407549826734e-05,0.8938725754230621,0.009598878998080651,1.9225887912862105,0.0
3515,1.0,0.05,2.4847603334641288e-05,0.46477590979865546,0.010059132663743385,1.5209564603972328,0.0
3516,1.0,0.05,1.8949404470020862e-05,0.9352899334030305,0.010084966815113547,3.473706171697464,0.0
3517,1.0,0.05,2.418460122126774e-05,0.07281321702547672,0.009948519655687086,3.2644095093373133,0.0
3518,1.0,0.05,1.914267295834115e-05,0.9562635067380594,0.010510878406133645,3.5889662494201797,0.0
3519,1.0,0.05,2.1885996735419798e-05,0.8002063029402482,0.009436879073065908,3.0651485312902444,0.0
3520,1.0,0.05,2.8175547104061853e-05,0.432457972848848,0.009004894153280473,0.7679957242931705,0.0
3521,1.0,0.05,1.720637774622161e-05,0.8610989552680941,0.01120908798162859,4.646175306038318,0.0
3522,1.0,0.05,2.0516834676044347e-05,0.6963238875857805,0.009647393332978055,4.0018580602290275,0.0
3523,1.0,0.05,1.9637044150751094e-05,0.8009922996871293,0.010377451219842813,4.43224024155291,0.0
3524,1.0,0.05,2.0075078260810735e-05,0.7701084285470916,0.010017018178975275,4.3583825118654556,0.0
3525,1.0,0.05,2.342194914585094e-05,0.16179435869451808,0.009287650285611489,4.808572904947409,0.0
3526,1.0,0.05,2.2909289921683673e-05,0.32266484921959027,0.008727945290450186,4.902269788838113,0.0
3527,1.0,0.05,2.6094313111899318e-05,0.4789052517794552,0.010411853051197363,0.7797266410288004,0.0
3528,1.0,0.05,2.4861957629863623e-05,0.383994807892007,0.009614116015255915,3.055918126262873,0.0
3529,1.0,0.05,2.7705292838178802e-05,0.09329716592912263,0.009699147827858662,3.7316487462005825,0.0
3530,1.0,0.05,2.512362371664442e-05,0.2618296559872775,0.0107137977093662,2.0722299686214467,0.0
3531,1.0,0.05,1.8886927960471703e-05,0.5794086205579987,0.008951154328325496,1.5244202181930187,0.0
3532,1.0,0.05,1.84109237034366e-05,0.674811986428903,0.009631460701611333,2.813585367872365,0.0
3533,1.0,0.05,2.4847899792519225e-05,0.8886173960646246,0.010554519294156533,2.5951799980388373,0.0
3534,1.0,0.05,2.2657867336901465e-05,0.9128041160987141,0.010198842890670958,2.483955067596935,0.0
3535,1.0,0.05,2.2959704984714335e-05,0.8907754003677226,0.011010030503136458,3.649954929503542,0.0
3536,1.0,0.05,1.5861062237936975e-05,0.8192061646613809,0.01063034111554641,2.5398063432357576,0.0
3537,1.0,0.05,1.6836702273966044e-05,0.758814472387348,0.010293511750095581,1.306534568004757,0.0
3538,1.0,0.05,1.74815224161194e-05,0.7505656802471528,0.010031881011282131,1.6338050570098126,0.0
3539,1.0,0.05,2.876990861453552e-05,0.4972399015192366,0.009501537985498366,2.506584063794522,0.0
3540,1.0,0.05,2.1347035023971635e-05,0.8016546712939387,0.010333149493682341,3.7560950621977645,0.0
3541,1.0,0.05,2.1620846052986628e-05,0.8127531237035264,0.009602358006420949,2.3894648396031877,0.0
3542,1.0,0.05,2.6111865091019288e-05,0.6369556013809827,0.008980148195898112,2.332602652311722,0.0
3543,1.0,0.05,2.3622666460417766e-05,0.6794149764783626,0.010495546275891273,2.3711585209197303,0.0
3544,1.0,0.05,1.9217617502318033e-05,-0.07899677190555643,0.010107705514512018,2.472141419358833,0.0
3545,1.0,0.05,1.902902132900358e-05,0.975407465670763,0.010263012023109443,3.4927475583878307,0.0
3546,1.0,0.05,1.945553129143985e-05,0.6537407155024066,0.011690618526016543,3.2180745719337054,0.0
3547,1.0,0.05,2.6317782656933175e-05,0.7723098748764947,0.011641132946310005,3.476358088828828,0.0
3548,1.0,0.05,2.6121341315159684e-05,0.7637887034839057,0.011340403282550392,2.467850537967791,0.0
3549,1.0,0.05,2.5394543173436962e-05,0.5636928392494092,0.00967698501009429,1.3920661274860622,0.0
3550,1.0,0.05,2.670635820002334e-05,0.6051244554150639,0.008914132347241048,1.5378819036908145,0.0
3551,1.0,0.05,3.182868797174844e-05,0.7913449063108278,0.010582139541996929,2.027327498338446,0.0
3552,1.0,0.05,1.84562142607189e-05,0.1820089628284176,0.01043482209024179,1.7839373951193715,0.0
3553,1.0,0.05,1.7118340165907094e-05,0.6374939821512111,0.010045426674843915,4.229406934915637,0.0
3554,1.0,0.05,2.658451479020108e-05,0.8169576564238401,0.010500996820594879,1.5285349029133708,0.0
3555,1.0,0.05,2.7026519143399498e-05,0.7908949281555948,0.01022964356161747,1.7858704279329753,0.0
3556,1.0,0.05,1.983114290879993e-05,0.6682216163162131,0.009883266085891792,3.723477864620712,0.0
3557,1.0,0.05,2.215367400191922e-05,0.7936556296952588,0.010897549576569897,1.8242989800811218,0.0
3558,1.0,0.05,1.7836868189833895e-05,0.897112328456398,0.009903654841199918,4.580382238355861,0.0
3559,1.0,0.05,2.8190044063036432e-05,0.5924698884276562,0.010201841746021591,1.102263766245666,0.0
3560,1.0,0.05,1.6183173573247335e-05,0.5724842518406614,0.011182496661414115,4.729849892405797,0.0
3561,1.0,0.05,1.6040976127779086e-05,0.855976844473183,0.009830742330302244,4.820886494688811,0.0
3562,1.0,0.05,1.688747162158396e-05,0.8356344344445361,0.010028654254232407,4.851388874476756,0.0
3563,1.0,0.05,2.106635641805744e-05,0.6858218728657128,0.010384889305472749,4.876472146856678,0.0
3564,1.0,0.05,2.382315535919574e-05,0.822571993865628,0.010145125275551526,1.7910782788101915,0.0
3565,1.0,0.05,2.1513676366052062e-05,0.8683748098752702,0.01018406500111188,2.5660528503358986,0.0
3566,1.0,0.05,2.417041526555852e-05,0.3763295711607171,0.009706573337649314,1.3896552575501198,0.0
3567,1.0,0.05,2.2546754845624206e-05,0.5796980314713291,0.01050523657812103,2.0867012459502203,0.0
3568,1.0,0.05,2.2494516666200527e-05,0.9258692065440819,0.010338325334754164,2.889494013033982,0.0
3569,1.0,0.05,2.3300441922971115e-05,0.7970907874203625,0.009595279143089648,4.003282315176102,0.0
3570,1.0,0.05,2.0310724395714566e-05,0.7806353368057817,0.009756058455434351,4.347984000914612,0.0
3571,1.0,0.05,1.6058366540154068e-05,0.6659609969842606,0.010037591231958281,2.2651144022394947,0.0
3572,1.0,0.05,2.131909341099579e-05,0.5292773415380907,0.009764641216392974,3.1708962452871603,0.0
3573,1.0,0.05,2.221907280113073e-05,0.8755063176108777,0.011020395537007182,2.427348538791543,0.0
3574,1.0,0.05,2.6427343328454316e-05,0.8999905261007513,0.009987337366974675,3.200957178427431,0.0
3575,1.0,0.05,2.1190449619677378e-05,0.8278958745370737,0.010177365956411296,2.954564436315165,0.0
3576,1.0,0.05,2.6606263691186913e-05,0.6808430705389181,0.009484530478403686,1.3962052870439825,0.0
3577,1.0,0.05,2.475595549870566e-05,0.5082539437325,0.009098825799285466,1.8518774910454328,0.0
3578,1.0,0.05,2.2311008807355595e-05,0.24627654975570046,0.010707038899088838,3.06760016293647,0.0
3579,1.0,0.05,2.0992665536566814e-05,0.446333264429267,0.009425340595851137,2.7274318654392293,0.0
3580,1.0,0.05,2.444039543551466e-05,0.03516479532405192,0.010361894546600277,2.095817267360639,0.0
3581,1.0,0.05,2.2574312217504523e-05,0.3986270222455808,0.009879602702235018,2.92092369298363,0.0
3582,1.0,0.05,2.3795215643307994e-05,0.9118042944998752,0.010308210947376868,1.577621367109561,0.0
3583,1.0,0.05,2.3152855713899887e-05,0.7317871479553144,0.008809391402827051,3.430816940365595,0.0
3584,1.0,0.05,1.7108892062855157e-05,0.631894666144472,0.010988008204498842,2.8547639493159767,0.0
3585,1.0,0.05,2.5785930179832784e-05,0.8068459410466353,0.010251585697131986,4.512251670698969,0.0
3586,1.0,0.05,2.0294122193968678e-05,0.4836748333373926,0.010136706449056895,2.5208286155852204,0.0
3587,1.0,0.05,2.529424002583444e-05,0.7758191468675655,0.009517237260627915,1.2711321576494028,0.0
3588,1.0,0.05,2.3433630575430004e-05,0.7398820747621837,0.00956519982287022,2.2108917464911544,0.0
3589,1.0,0.05,2.75078824203424e-05,0.3118032499185972,0.009300191251137633,1.8830665363997734,0.0
3590,1.0,0.05,2.053220769528998e-05,0.5178200988256076,0.011469819201906602,2.6180917348757466,0.0
3591,1.0,0.05,1.967998642924354e-05,0.6841053033740856,0.010974087260629107,1.8489803422658335,0.0
3592,1.0,0.05,2.0751670663647537e-05,0.7404015226513003,0.011472543309755211,2.5998826467398075,0.0
3593,1.0,0.05,1.9895694384699915e-05,0.8169972472782803,0.010994230670341951,2.877045518553941,0.0
3594,1.0,0.05,2.049495916491666e-05,-0.03547035411142829,0.010998533557782329,4.682118127214349,0.0
3595,1.0,0.05,2.629748330422257e-05,0.4965060611199714,0.010802413764223563,1.7218015726141656,0.0
3596,1.0,0.05,2.465805740092828e-05,0.33217765888768547,0.010414764933767902,1.9571094066798351,0.0
3597,1.0,0.05,2.3411803519416395e-05,0.5766504630076863,0.008871615491085375,2.902053388246978,0.0
3598,1.0,0.05,2.629749994613518e-05,0.8439964618069027,0.010288908823386305,4.199323600309297,0.0
3599,1.0,0.05,2.4082184307717174e-05,0.7263089787319821,0.010235096438316504,3.776051868119423,0.0
3600,1.0,0.05,2.2731007326124943e-05,0.718397175448052,0.009940336471377442,3.4486237481871056,0.0
3601,1.0,0.05,2.4806023995286667e-05,0.8064778738363731,0.009956384462227201,3.5006347190256877,0.0
3602,1.0,0.05,2.206509905106733e-05,0.783792822093055,0.010510123941207997,4.263692835282519,0.0
3603,1.0,0.05,2.5548351084420342e-05,0.5562639351565686,0.00976339494383028,1.7405906182608541,0.0
3604,1.0,0.05,2.1070372677835657e-05,0.5815416122460277,0.00884339366320734,2.0651265047071585,0.0
3605,1.0,0.05,2.0676108201212126e-05,0.7302940362586732,0.0087533232551392,1.8055276651142584,0.0
3606,1.0,0.05,2.7822537518718743e-05,0.7460582945836549,0.009881465233703956,2.7132414885334737,0.0
3607,1.0,0.05,2.2662293107336522e-05,0.7444392588889208,0.009126126925019643,3.124045004145385,0.0
3608,1.0,0.05,2.4026647337110507e-05,0.7928528360630551,0.010288154427352378,1.639085405291715,0.0
3609,1.0,0.05,2.6683567353220294e-05,0.12081629697646257,0.009768243332924439,1.7281081672222425,0.0
3610,1.0,0.05,2.224095089250695e-05,0.9337510623166985,0.009157677442661574,3.0907796856530725,0.0
3611,1.0,0.05,2.3387742172795193e-05,0.9422833260139978,0.010070998406710416,1.205767756749281,0.0
3612,1.0,0.05,2.1444427899153515e-05,0.45663025766505605,0.010275214728190325,3.6701353550039686,0.0
3613,1.0,0.05,2.0282347052384074e-05,0.6901401303560544,0.010901637698825954,3.1300932831890416,0.0
3614,1.0,0.05,2.092149141752516e-05,0.7139186975767924,0.010783650360397407,2.1238818267417523,0.0
3615,1.0,0.05,2.2897319420052065e-05,0.7610346925547322,0.010010165955160022,1.9686152670332848,0.0
3616,1.0,0.05,2.9827414071878393e-05,0.8580230559727617,0.00932316116228253,1.1243021932005317,0.0
3617,1.0,0.05,1.839620601768483e-05,0.9603793939985863,0.010284456817453628,4.65248946987226,0.0
3618,1.0,0.05,2.4046125817444702e-05,0.009838059367391239,0.011063245057557056,2.555694955342227,0.0
3619,1.0,0.05,1.849048149571448e-05,0.9526443337550141,0.009141445892312656,4.103519262683765,0.0
3620,1.0,0.05,3.142501846810304e-05,0.2862176724961092,0.010693814026455929,1.4648154442305248,0.0
3621,1.0,0.05,3.182120526374833e-05,0.29094207877457556,0.011005414825890363,2.8430257096582094,0.0
3622,1.0,0.05,2.4885767747166622e-05,0.2996444535317888,0.009363069625486798,2.695243835978372,0.0
3623,1.0,0.05,2.097872928043253e-05,0.44374918234377425,0.010667664579527033,2.5097621511307873,0.0
3624,1.0,0.05,1.8179992168874148e-05,0.5355661764212893,0.010651140828414287,3.4659255308851074,0.0
3625,1.0,0.05,2.138833068251329e-05,0.7954847033907022,0.009376365232929767,1.7715491324908152,0.0
3626,1.0,0.05,2.1146967258514895e-05,0.7490222786166925,0.009463767885777758,1.3172377889239482,0.0
3627,1.0,0.05,2.3610442481083887e-05,0.7721621599429902,0.009940264712549277,2.010511961607531,0.0
3628,1.0,0.05,2.302734708434406e-05,0.6419694243850245,0.009869752996549987,3.593864121062837,0.0
3629,1.0,0.05,2.3809251389815606e-05,0.8807032140651945,0.009371411703784535,3.238671867657777,0.0
3630,1.0,0.05,2.1548872859808765e-05,0.7974126790834308,0.009664308810800331,2.2140635059399973,0.0
3631,1.0,0.05,2.851908112015178e-05,0.5068657146306279,0.009705674674338787,0.962245866747497,0.0
3632,1.0,0.05,2.3690712557940812e-05,0.7866789481287029,0.010255378878702577,3.166038827283639,0.0
3633,1.0,0.05,2.2400286287445955e-05,0.7493280759677461,0.010026977203505278,3.008976649473048,0.0
3634,1.0,0.05,2.385042748163618e-05,0.8266759767448573,0.01001994149436608,3.5734221639709274,0.0
3635,1.0,0.05,2.4589611572285406e-05,0.7455198658790732,0.010089331663867196,1.9463210602715673,0.0
3636,1.0,0.05,1.922921280580141e-05,0.7518845301300505,0.009864827811874845,4.815325402273086,0.0
3637,1.0,0.05,1.8082393410400845e-05,0.6716462203265365,0.009737315095101772,4.7940998253173674,0.0
3638,1.0,0.05,1.7921011164968947e-05,0.5164917793754427,0.0096014818384849,4.654543832616272,0.0
3639,1.0,0.05,1.9958567146630973e-05,0.12521029500372194,0.011540908043693428,4.874035918093178,0.0
3640,1.0,0.05,2.5429807625839462e-05,0.45954790463775197,0.009026509858970227,1.2372892237308133,0.0
3641,1.0,0.05,2.380341247067077e-05,0.8996236468982488,0.010175627642303432,1.9324045536091374,0.0
3642,1.0,0.05,1.9105239872506e-05,0.9687827781585607,0.009574267799924957,3.3328469539676,0.0
3643,1.0,0.05,2.37800369914813e-05,0.9893381203321621,0.009498250079282735,3.580086286127615,0.0
3644,1.0,0.05,2.432010039688677e-05,0.9864062248601186,0.009538557839201585,3.874091983415895,0.0
3645,1.0,0.05,2.112935357314199e-05,0.4738743625225297,0.010127004931098098,4.10736753513755,0.0
3646,1.0,0.05,1.8736122402252344e-05,-0.12258405507868098,0.009759097471266596,2.019739738254535,0.0
3647,1.0,0.05,2.2140406998915793e-05,0.670384139649455,0.009265139774809129,2.21159327059314,0.0
3648,1.0,0.05,2.238995767870967e-05,0.677308412871918,0.009912724356694025,2.977394132544023,0.0
3649,1.0,0.05,2.3163078604660516e-05,0.7606417351852208,0.010146804877452065,2.263488484284478,0.0
3650,1.0,0.05,2.4561932880917843e-05,0.675085736756829,0.011115435860270933,4.208248192484193,0.0
3651,1.0,0.05,2.2997877315639478e-05,0.667133016007547,0.011236387753332699,3.9680479084517817,0.0
3652,1.0,0.05,2.3363353942621346e-05,0.029214595447893288,0.010229016030091605,3.9976726606385715,0.0
3653,1.0,0.05,2.477466086716153e-05,0.7106226362254837,0.009264526595075925,1.1986588731693524,0.0
3654,1.0,0.05,2.4152052436068788e-05,0.4848735081829876,0.010219742286999184,1.7735788690746481,0.0
3655,1.0,0.05,2.301242102571516e-05,0.30008554256829534,0.009844625040972397,1.4334491343278455,0.0
3656,1.0,0.05,1.9264617546190184e-05,0.683222631487391,0.010648262095364827,4.137561978272957,0.0
3657,1.0,0.05,1.9934831524898127e-05,0.13844820217621567,0.01066665300631818,4.837254803342759,0.0
3658,1.0,0.05,2.0090906455887577e-05,0.24352431435956134,0.010573664900357162,4.650712783696797,0.0
3659,1.0,0.05,2.6228917370217114e-05,0.21794581714946482,0.009750813103681994,3.2070420885871522,0.0
3660,1.0,0.05,2.6310019857642813e-05,-0.16502040645250382,0.009611829667966367,3.3588807361987443,0.0
3661,1.0,0.05,2.5606511659341867e-05,0.349806015247621,0.00986210101000217,3.4053854102426473,0.0
3662,1.0,0.05,2.780892908328842e-05,0.5712414292773751,0.009535369661875008,1.804321986774044,0.0
3663,1.0,0.05,1.935009904733292e-05,0.3058516672970324,0.010107058450351855,3.554282357132517,0.0
3664,1.0,0.05,2.332941869088696e-05,0.12168386289551769,0.010768994718134065,1.9887835341081692,0.0
3665,1.0,0.05,2.164318840585051e-05,0.3327561705065172,0.009338621991540593,4.137870285332319,0.0
3666,1.0,0.05,2.2855939816936937e-05,0.4195711516008309,0.009264295073376474,3.3467743890957875,0.0
3667,1.0,0.05,2.939856400875834e-05,0.7161492531354412,0.008893815936897505,1.7048655411908944,0.0
3668,1.0,0.05,2.8242220385677564e-05,0.8250836492841458,0.009013699923279949,1.62671268203209,0.0
3669,1.0,0.05,2.0375918782810643e-05,0.3473385310046808,0.01059581085534455,4.5429396861754086,0.0
3670,1.0,0.05,2.1489540231717566e-05,0.13035772079610908,0.010985881902330017,3.375125624540911,0.0
3671,1.0,0.05,1.5734407693995275e-05,0.5143927970098119,0.011809000744335942,2.8623773434313464,0.0
3672,1.0,0.05,1.7463260596183943e-05,0.6366439724399804,0.010384883051255477,3.1892143863593847,0.0
3673,1.0,0.05,2.510860065550636e-05,0.8146617185318679,0.009515295293430768,3.8740388131399377,0.0
3674,1.0,0.05,1.8760998779361496e-05,0.7007727742439407,0.01000034305525764,3.2265645949723005,0.0
3675,1.0,0.05,2.081583277857709e-05,0.6744481744595117,0.011188112427075932,2.0039501949004235,0.0
3676,1.0,0.05,2.09206467790675e-05,0.536549778997836,0.010735298094144403,0.8153993297945046,0.0
3677,1.0,0.05,1.957442842703788e-05,0.5101463400138879,0.010317105804187661,1.1415273859202644,0.0
3678,1.0,0.05,2.5670668221637047e-05,0.7628813310571694,0.011045220522696266,4.8018326927359105,0.0
3679,1.0,0.05,1.9128455042909827e-05,0.557957725196907,0.010844952427646697,1.643452273520264,0.0
3680,1.0,0.05,2.2274199060013865e-05,0.8682727949867868,0.009000004768417518,4.444636478012733,0.0
3681,1.0,0.05,1.8999122396132562e-05,0.8168973462251881,0.01115438777297479,3.5211544449105237,0.0
3682,1.0,0.05,2.3921881622766484e-05,0.9209028297851471,0.010200941072354107,2.0381829869481995,0.0
3683,1.0,0.05,2.122822922412687e-05,0.9536809597701588,0.010718658309642304,2.2277770476971117,0.0
3684,1.0,0.05,2.4232740519070178e-05,0.8595608991563743,0.01016971480450553,2.065816154858436,0.0
3685,1.0,0.05,2.206619704866444e-05,0.5252200457482221,0.00905929844262068,1.4878124283304006,0.0
3686,1.0,0.05,2.8994604233241597e-05,0.022944468178661026,0.010753607908533374,3.0529705064531387,0.0
3687,1.0,0.05,2.7824635476864652e-05,0.3129653904752381,0.010632491902159494,3.1733806868898347,0.0
3688,1.0,0.05,1.735329302909812e-05,0.24623887998072114,0.009924786593065203,2.9480276966310406,0.0
3689,1.0,0.05,2.2993016866776162e-05,0.3934371224139781,0.009802955836478245,3.1775696036305083,0.0
3690,1.0,0.05,2.151171408145963e-05,0.803849057881731,0.01182948087995936,2.48540108027724,0.0
3691,1.0,0.05,2.3808508291819963e-05,0.42313001550542495,0.009358232574576826,3.3628516907280077,0.0
3692,1.0,0.05,2.1384157864167374e-05,0.21419813940002896,0.009259695279543042,2.93294914273572,0.0
3693,1.0,0.05,1.786409781206538e-05,0.2874305029151252,0.009756226977342443,3.119765468949032,0.0
3694,1.0,0.05,1.8306873439553533e-05,0.34642439431011773,0.009550076754731367,4.645445826485482,0.0
3695,1.0,0.05,2.2279078188794186e-05,0.4859107357342243,0.01069189886829445,1.769467617067584,0.0
