,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3302,1.0,0.05,5.343224830145751e-05,-0.40819548247019455,0.011713980197607745,0.9017254559822995,0.0
3303,1.0,0.05,5.65112045823106e-05,-0.40737243195503403,0.01167187754998846,0.964970535734925,0.0
3304,1.0,0.05,5.582576269093215e-05,-0.4081742269371649,0.011584240698543299,0.881898057048829,0.0
3305,1.0,0.05,5.7291290843571074e-05,-0.5057046601079822,0.011955108663315122,1.044357635400059,0.0
3306,1.0,0.05,5.932902419533716e-05,-0.2696695973749055,0.011637746615295298,0.923158788884427,0.0
3307,1.0,0.05,5.708179287040634e-05,-0.39046489919961225,0.011836962791784955,0.978303571908613,0.0
3308,1.0,0.05,5.4103568513489723e-05,-0.36829774913946345,0.012127427230529772,0.9371432204696117,0.0
3309,1.0,0.05,5.258486174980747e-05,-0.34417475292111277,0.012221224095201221,1.0532581327070627,0.0
3310,1.0,0.05,5.212544126915943e-05,-0.2625999509648942,0.012239642077073686,0.8320345516509788,0.0
3311,1.0,0.05,5.8182392414525536e-05,-0.33521640481894543,0.011901444409791576,0.8514628284461523,0.0
3312,1.0,0.05,5.790150981056086e-05,-0.4450448687768134,0.011480529633830755,0.8567289082214092,0.0
3313,1.0,0.05,5.939983234826529e-05,-0.4094252076416325,0.01145883294658627,0.7756162525325432,0.0
3314,1.0,0.05,5.699155265472882e-05,-0.43482351144102616,0.011502163624652905,0.8455350282388392,0.0
3315,1.0,0.05,6.130474782779071e-05,-0.3809815533970795,0.011591750584057751,0.8420102245090437,0.0
3316,1.0,0.05,4.8615699581627675e-05,-0.3882521975960014,0.012395491835422653,1.0516779743586868,0.0
3317,1.0,0.05,5.17327790245132e-05,-0.3972649112836173,0.011957879460393886,1.1918663149667843,0.0
3318,1.0,0.05,5.753559043078359e-05,-0.4600270085854934,0.011921087977233775,0.8317673836849029,0.0
3319,1.0,0.05,5.753559043078359e-05,-0.4600270085854934,0.011921087977233775,0.8317673836849029,0.0
3320,1.0,0.05,5.609499428426162e-05,-0.36429948608653007,0.011884943680593235,1.0362061310739679,0.0
3321,1.0,0.05,5.5405702581641895e-05,-0.375217680382681,0.011830567415445923,1.122665242863117,0.0
3322,1.0,0.05,5.588408587986511e-05,-0.375751349245796,0.011732129884861383,0.8876741443157405,0.0
3323,1.0,0.05,5.555495500650867e-05,-0.37068639131705616,0.011812827857068373,0.8925128366520136,0.0
3324,1.0,0.05,5.7501514004559826e-05,-0.491033340498797,0.011592056701150317,0.8827711289264866,0.0
3325,1.0,0.05,5.2845281866375895e-05,-0.22591965440922301,0.012481853557139773,0.9659839121930129,0.0
3326,1.0,0.05,5.5879794385085e-05,-0.40222588569417184,0.011636498463069342,0.8586157237188597,0.0
3327,1.0,0.05,5.711519118551577e-05,-0.37571294753150575,0.011574566462792393,0.8733606759119373,0.0
3328,1.0,0.05,5.6434125470510354e-05,-0.44133822429173364,0.011860165674814635,0.8278164816677334,0.0
3329,1.0,0.05,5.77754109202847e-05,-0.4563461515371312,0.01162841336666305,0.9135035646430263,0.0
3330,1.0,0.05,5.8072077334915445e-05,-0.39461597112319247,0.01129151575923618,0.8590221395743836,0.0
3331,1.0,0.05,5.420013780658947e-05,-0.35911570175778884,0.012074309870587718,0.770557213386502,0.0
3332,1.0,0.05,5.8032976634313944e-05,-0.47689454132400577,0.011244633409217896,0.789952474618847,0.0
3333,1.0,0.05,5.8032976634313944e-05,-0.47689454132400577,0.011244633409217896,0.789952474618847,0.0
3334,1.0,0.05,5.7559082795805696e-05,-0.34106282385349473,0.01185371997683148,0.9076896445099485,0.0
3335,1.0,0.05,5.803269836195362e-05,-0.5593923731252151,0.011778719747920845,0.9897143349561633,0.0
3336,1.0,0.05,5.683555486710039e-05,-0.4799969117285592,0.011589854711493484,0.943500508829256,0.0
3337,1.0,0.05,5.5545194509864776e-05,-0.5769016468118426,0.011917549454630413,1.1166307079322888,0.0
3338,1.0,0.05,5.577636237944213e-05,-0.49125599124787556,0.01158256245622755,1.0000403910041835,0.0
3339,1.0,0.05,5.989687619475514e-05,-0.49554810608523603,0.011962985273377141,0.7026456085553178,0.0
3340,1.0,0.05,5.737449665522946e-05,-0.48649121419732566,0.011641526785725338,0.7632365096331439,0.0
3341,1.0,0.05,5.338766112893508e-05,-0.4084817219815218,0.01189864500307753,1.217492900527338,0.0
3342,1.0,0.05,6.0722537242894424e-05,-0.3671783812121916,0.011373851958325137,0.8032013180434803,0.0
3343,1.0,0.05,6.0722537242894424e-05,-0.3671783812121916,0.011373851958325137,0.8032013180434803,0.0
3344,1.0,0.05,5.661918953217678e-05,-0.43409420880116834,0.011057742920793881,0.8377469376437301,0.0
3345,1.0,0.05,5.00394778701817e-05,-0.38375575180542043,0.012457884795750369,1.183919453501674,0.0
3346,1.0,0.05,4.9863535303855916e-05,-0.37447095942837016,0.012576226789777807,1.348473152451395,0.0
3347,1.0,0.05,4.9610481702967866e-05,-0.33166665752133717,0.012463910156743495,1.294979082206562,0.0
3348,1.0,0.05,5.420731081071257e-05,-0.4103150855570483,0.012453687304420152,1.4913772085447228,0.0
3349,1.0,0.05,6.150825961535251e-05,-0.3655794924173321,0.011954962431437802,0.7611088011075945,0.0
3350,1.0,0.05,6.159010897167615e-05,-0.3837750684471857,0.01192088752754451,0.7385435507655436,0.0
3351,1.0,0.05,5.237967376390211e-05,-0.37667086760006896,0.011604583787526285,1.0947599891030981,0.0
3352,1.0,0.05,5.355260099787917e-05,-0.3427844228760133,0.012307867592731513,0.9438398695697171,0.0
3353,1.0,0.05,5.805160763459288e-05,-0.4812904287033959,0.011427740574333736,0.7757068279721473,0.0
3354,1.0,0.05,5.730769800291288e-05,-0.4265867796730376,0.011811269400390323,0.9231028394986576,0.0
3355,1.0,0.05,5.62824175543404e-05,-0.4754432163155613,0.011637633931300842,0.973314710808679,0.0
3356,1.0,0.05,5.505468982052583e-05,-0.3717153299922291,0.011606893058568322,0.9293376388036185,0.0
3357,1.0,0.05,5.624723701766223e-05,-0.39332147813488305,0.01175519598671278,0.8326213870619859,0.0
3358,1.0,0.05,5.642433892423385e-05,-0.5259313656181028,0.011698755551447705,0.9368959342890759,0.0
3359,1.0,0.05,5.4782117222275654e-05,-0.4599657314528365,0.011870437281891208,0.8154320823771337,0.0
3360,1.0,0.05,5.483332134848568e-05,-0.4397995019799694,0.01242893401071244,0.9647079692456042,0.0
3361,1.0,0.05,5.385827136474239e-05,-0.4963655842715511,0.011558123322749565,1.0270031722830204,0.0
3362,1.0,0.05,5.3804680507172445e-05,-0.39433489473892,0.012043108474396465,0.7912650875516801,0.0
3363,1.0,0.05,5.634704051103719e-05,-0.38075101690033364,0.011634532206082052,1.0305831968305883,0.0
3364,1.0,0.05,5.544617109744892e-05,-0.5210478105769258,0.01183641120852796,0.9691236514913836,0.0
3365,1.0,0.05,5.947607253343814e-05,-0.3787883784323576,0.011490522685052133,0.7182697594044767,0.0
3366,1.0,0.05,5.6392484539783864e-05,-0.44400666238642295,0.011315475253810164,0.992310902508641,0.0
3367,1.0,0.05,5.514105829192189e-05,-0.324296526906684,0.011846649321882737,0.8933234133630324,0.0
3368,1.0,0.05,5.6454289856998475e-05,-0.386605772456905,0.011654635156575248,0.8505028135836662,0.0
3369,1.0,0.05,5.4901135865775175e-05,-0.41677658469141576,0.012473511209331118,1.0436744063782566,0.0
3370,1.0,0.05,5.820583520867338e-05,-0.6215266762549874,0.011383793315382569,1.0566203831584726,0.0
3371,1.0,0.05,5.749273126789122e-05,-0.46283391999168977,0.012097462837393285,0.9148671392017285,0.0
3372,1.0,0.05,5.6835467705312854e-05,-0.3428908677973297,0.011967453217760547,0.8802335004912656,0.0
3373,1.0,0.05,5.432938152649738e-05,-0.3818892503195386,0.011974880107545853,0.8749094707194784,0.0
3374,1.0,0.05,5.911179692885195e-05,-0.4639491379476848,0.011445004010000355,0.8530632500118589,0.0
3375,1.0,0.05,5.2156790645331046e-05,-0.46420209008492286,0.012182907255614593,1.0152396779315522,0.0
3376,1.0,0.05,5.72213890595935e-05,-0.41583050590606696,0.012393540348812439,0.810501875730068,0.0
3377,1.0,0.05,5.626834157252828e-05,-0.6506305346344892,0.011610249250718064,1.088370949582347,0.0
3378,1.0,0.05,5.715325631775315e-05,-0.666426220697069,0.011740653800921715,1.1768232765304483,0.0
3379,1.0,0.05,5.6518191034810946e-05,-0.26357856442506566,0.011642406709952197,0.9133170561465678,0.0
3380,1.0,0.05,5.6647257537877846e-05,-0.461106602133901,0.0113024984703305,0.8466763745343964,0.0
3381,1.0,0.05,5.7611221962897675e-05,-0.3454869267602376,0.012265938963704887,0.8425263908499953,0.0
3382,1.0,0.05,5.86291696152569e-05,-0.41733113668194477,0.011493537429280555,1.0685418069901151,0.0
3383,1.0,0.05,5.5410581473064095e-05,-0.45999807957810646,0.01179030299111508,0.8623776582236659,0.0
3384,1.0,0.05,5.791964106685e-05,-0.41975921462528554,0.011906093606004774,0.7860203517972624,0.0
3385,1.0,0.05,5.399710144850226e-05,-0.27459225521650765,0.011683672618386627,0.9395598557720497,0.0
3386,1.0,0.05,5.626906916639752e-05,-0.5680381927714713,0.012098126193220614,0.9875866726983789,0.0
3387,1.0,0.05,5.308925100575754e-05,-0.22479808146171898,0.012106415171605834,0.952093293939482,0.0
3388,1.0,0.05,5.2740708218340276e-05,-0.25367966917375107,0.01209091379949108,0.920416972421966,0.0
3389,1.0,0.05,5.8317385763398395e-05,-0.5545435575132203,0.010891283606384267,0.8789110900514054,0.0
3390,1.0,0.05,6.305888234860784e-05,-0.43122859159955773,0.011204538256808717,0.6913774313401819,0.0
3391,1.0,0.05,5.470723704077277e-05,-0.4322378146017911,0.013230834795233758,1.072020077553124,0.0
3392,1.0,0.05,5.269957219725786e-05,-0.33808215309145595,0.0118436328902977,0.7443079929873102,0.0
3393,1.0,0.05,5.6030122536032784e-05,-0.36530546303594136,0.012185635196109771,0.8012308888064869,0.0
3394,1.0,0.05,6.0394592365456e-05,-0.45781723135701213,0.011573423741669059,0.7934299743827673,0.0
3395,1.0,0.05,5.637190694726572e-05,-0.35479641212006996,0.01134442980916523,0.8470063172124985,0.0
3396,1.0,0.05,5.597156643269425e-05,-0.32678291545410154,0.012069805151593083,1.0823076274547996,0.0
3397,1.0,0.05,5.366640441202341e-05,-0.4500039394361046,0.011941639816482746,0.8482827582897223,0.0
3398,1.0,0.05,5.402658996225755e-05,-0.40812738051767994,0.012295380231551226,0.8583317545153623,0.0
3399,1.0,0.05,5.667459519058404e-05,-0.3501246663147768,0.012215390278091666,0.9825928696249141,0.0
3400,1.0,0.05,5.3050215043552615e-05,-0.44003075385334967,0.011986280422540642,0.925021824188571,0.0
3401,1.0,0.05,5.675712939880023e-05,-0.4576838091813933,0.011677498475187072,0.9475577300540412,0.0
3402,1.0,0.05,5.678262347719874e-05,-0.2719376415458008,0.01196981231045601,0.774358997983607,0.0
3403,1.0,0.05,5.6066489656840616e-05,-0.2731144054786405,0.011966623998868164,0.7140119509592993,0.0
3404,1.0,0.05,5.704793322053237e-05,-0.26861681790019176,0.011748698097138067,0.8780567750134499,0.0
3405,1.0,0.05,5.1043893381731574e-05,-0.486632870197484,0.012297971236917254,1.122202444976893,0.0
3406,1.0,0.05,5.563476397130461e-05,-0.4842423243826097,0.012176982612041674,1.004305919079855,0.0
3407,1.0,0.05,5.411737172469262e-05,-0.4717044482414181,0.012037777618835885,0.9636626070476682,0.0
3408,1.0,0.05,5.474434160325358e-05,-0.43050239845938343,0.012092355532243916,0.9691104012821483,0.0
3409,1.0,0.05,5.617511445949821e-05,-0.4690550244938141,0.011608367521762149,1.0776366459275726,0.0
3410,1.0,0.05,5.5846358904087094e-05,-0.44523817669458055,0.011834673541667107,0.9009190875497499,0.0
3411,1.0,0.05,5.7492951489615346e-05,-0.49348278872377804,0.011810717407217192,1.1083569958974384,0.0
3412,1.0,0.05,5.4717398943431734e-05,-0.4746407252660596,0.011669481137824138,1.1331644580333242,0.0
3413,1.0,0.05,5.7033697014281044e-05,-0.2919690688502019,0.012493983699217852,0.9098419707463169,0.0
3414,1.0,0.05,5.657593211888666e-05,-0.425284932831687,0.011971264222914424,0.8302838847971665,0.0
3415,1.0,0.05,5.461349398127002e-05,-0.49284329202769506,0.011802966966451016,0.9343244319963879,0.0
3416,1.0,0.05,5.7905286544561545e-05,-0.3797983213881313,0.011521354943182295,0.9765116713091309,0.0
3417,1.0,0.05,5.5253936891317254e-05,-0.4336750311018669,0.011781065806340226,0.7924493192040788,0.0
3418,1.0,0.05,5.585859528332973e-05,-0.43911024466468795,0.011607943183257625,0.7561966568837122,0.0
3419,1.0,0.05,5.4246894985374896e-05,-0.29407240397242695,0.01231657866411946,0.949038374787648,0.0
3420,1.0,0.05,5.442217498177789e-05,-0.4588447170761043,0.011965668561258589,0.9267475716806639,0.0
3421,1.0,0.05,5.5258167894821545e-05,-0.5063880964505536,0.011622604728490646,1.0010424142168697,0.0
3422,1.0,0.05,5.851572834453888e-05,-0.3087945526185383,0.011475846017417354,0.8564915070140897,0.0
3423,1.0,0.05,5.92899186247448e-05,-0.33337707667906535,0.01143075165590548,0.9349045482089234,0.0
3424,1.0,0.05,5.771296006424541e-05,-0.41874901004738874,0.011704412472576513,0.7193241664828329,0.0
3425,1.0,0.05,5.6679450482030934e-05,-0.45366198517260514,0.011567818033006789,0.9596590590705505,0.0
3426,1.0,0.05,5.59067434112707e-05,-0.5195512054861684,0.01153880019916833,0.93090049315978,0.0
3427,1.0,0.05,5.5328727512784705e-05,-0.47322309648244953,0.01199601809038999,1.0785843101843942,0.0
3428,1.0,0.05,5.3280639231965766e-05,-0.4605161707454606,0.011806820036108062,1.0488229861924871,0.0
3429,1.0,0.05,5.618841456623574e-05,-0.2720263058416368,0.011652529123707274,1.1191423737283233,0.0
3430,1.0,0.05,5.6520626324317755e-05,-0.4913998058743392,0.012129982477191293,0.6809886676939158,0.0
3431,1.0,0.05,5.629491597656889e-05,-0.5310559266955419,0.012215737887686337,0.7243288278780825,0.0
3432,1.0,0.05,5.665279567766993e-05,-0.5459588583266033,0.01153135223614328,1.042447525973916,0.0
3433,1.0,0.05,5.665279567766993e-05,-0.5459588583266033,0.01153135223614328,1.042447525973916,0.0
3434,1.0,0.05,5.7944767750231885e-05,-0.44536748974053353,0.01149270879986471,0.9328328993728663,0.0
3435,1.0,0.05,5.48934763533533e-05,-0.35717465625532263,0.011733086987924825,0.9299669197398106,0.0
3436,1.0,0.05,5.4784333850329966e-05,-0.34807923547202435,0.012339550571073568,1.0183066207161882,0.0
3437,1.0,0.05,5.4657585713673934e-05,-0.482522687032402,0.011811729520065045,0.8933205181649734,0.0
3438,1.0,0.05,5.4732646321823376e-05,-0.49533987658233514,0.012199296061896724,0.9245682882894752,0.0
3439,1.0,0.05,5.6641097137467146e-05,-0.46511310266589945,0.01212882633047208,0.9703401676928541,0.0
3440,1.0,0.05,5.401300350290673e-05,-0.3957347676896372,0.012071628106752557,1.0512663346730344,0.0
3441,1.0,0.05,5.701822207654971e-05,-0.4782102217033799,0.011824690749626934,0.8621105594506483,0.0
3442,1.0,0.05,5.6136656281602704e-05,-0.39584200379151113,0.011652920071172858,0.9814845395540908,0.0
3443,1.0,0.05,5.703844118874294e-05,-0.502277223027086,0.012057319197171606,1.0116810791672053,0.0
3444,1.0,0.05,5.335157026733222e-05,-0.25414883681353473,0.011806466683732086,0.6972713014359638,0.0
3445,1.0,0.05,5.672667663655e-05,-0.3307549493837154,0.012023688021854531,1.0607518847208883,0.0
3446,1.0,0.05,5.65024610270485e-05,-0.3885717603433356,0.011819183022588857,1.0141151906253862,0.0
3447,1.0,0.05,5.543606982578248e-05,-0.42898294025989436,0.011643182816037653,0.9244092521171561,0.0
3448,1.0,0.05,5.5041860709941555e-05,-0.36545220057530514,0.012057962559933483,0.8336778210805529,0.0
3449,1.0,0.05,5.8462827427389683e-05,-0.3358354717601486,0.011936141102521024,0.7872423976456221,0.0
3450,1.0,0.05,5.488399950976789e-05,-0.4559395091198528,0.012108492544160576,1.130845889963884,0.0
3451,1.0,0.05,5.488399950976789e-05,-0.4559395091198528,0.012108492544160576,1.130845889963884,0.0
3452,1.0,0.05,5.2575614747494484e-05,-0.38449160218384115,0.012171996464025826,0.9648046042635189,0.0
3453,1.0,0.05,5.597436432628821e-05,-0.4712409395754005,0.011861588812482688,1.1677727698191755,0.0
3454,1.0,0.05,5.429672682946446e-05,-0.37785124352787314,0.01198533660195253,0.9068091274944813,0.0
3455,1.0,0.05,5.292666551282987e-05,-0.3226912048929531,0.012181705094330164,1.1108304145366101,0.0
3456,1.0,0.05,5.375056851114795e-05,-0.3821361429141277,0.012013814664898537,0.9631890522093699,0.0
3457,1.0,0.05,5.6720989976220127e-05,-0.4286527280196868,0.01146063831858504,0.8995169399678938,0.0
3458,1.0,0.05,5.608997989254848e-05,-0.4173763359064502,0.011649589032925439,0.9716988840373548,0.0
3459,1.0,0.05,5.608997989254848e-05,-0.4173763359064502,0.011649589032925439,0.9716988840373548,0.0
3460,1.0,0.05,5.4971792361771417e-05,-0.43500197446527267,0.012039574889863127,0.9689301711801795,0.0
3461,1.0,0.05,5.6987248409428507e-05,-0.4534264106279231,0.01168556625389424,0.8627716858799599,0.0
3462,1.0,0.05,5.800190370806766e-05,-0.2949364984192506,0.011485207537371853,0.872831078546744,0.0
3463,1.0,0.05,5.5581029944220716e-05,-0.41328052810694693,0.011982769884249749,0.7775121378894141,0.0
3464,1.0,0.05,6.0248164726177214e-05,-0.41801462479383034,0.011721047665887671,0.7831322468161361,0.0
3465,1.0,0.05,5.8645700110670296e-05,-0.4961569757077591,0.011328082697404254,0.7277229100993521,0.0
3466,1.0,0.05,6.057204420560043e-05,-0.42791777048880775,0.01187769208757215,0.7941929118032398,0.0
3467,1.0,0.05,5.732875450597066e-05,-0.37538019091188524,0.011475361937906794,1.0210804293248323,0.0
3468,1.0,0.05,5.729821410688316e-05,-0.40330883544772256,0.011786482642431937,0.6922472749382573,0.0
3469,1.0,0.05,5.7734339899903626e-05,-0.4100024270394158,0.011633955578839375,0.9376608942737681,0.0
3470,1.0,0.05,5.2884516028556315e-05,-0.47366956499308976,0.011927692913739435,0.9370606742203138,0.0
3471,1.0,0.05,5.5377663642270954e-05,-0.41337365889285493,0.011938375259059317,0.8912628596121965,0.0
3472,1.0,0.05,5.589728090104458e-05,-0.35178998632978775,0.011762375683061826,0.9379518307959336,0.0
3473,1.0,0.05,5.564938012253812e-05,-0.3715619256688498,0.012039537857432699,0.9244877817140286,0.0
3474,1.0,0.05,5.3580361330894023e-05,-0.45923857548822156,0.011761762019564793,1.0766874829926185,0.0
3475,1.0,0.05,5.75145534587992e-05,-0.5249857111731249,0.012023828893676407,1.1187638717137367,0.0
3476,1.0,0.05,5.4668688388024344e-05,-0.38742782506687234,0.011791241593130553,0.8529863812821687,0.0
3477,1.0,0.05,5.631989578843554e-05,-0.49735264470393403,0.011961172978794796,0.9062968403987219,0.0
3478,1.0,0.05,5.80229246611089e-05,-0.43201029946558656,0.011227929454423163,0.8218995075799747,0.0
3479,1.0,0.05,5.712324199319324e-05,-0.37840485727775963,0.012175537242581127,0.9125101400111978,0.0
3480,1.0,0.05,5.663528570937457e-05,-0.42290549024956725,0.0113941711342673,0.8422254235872153,0.0
3481,1.0,0.05,5.448460143492766e-05,-0.4576854883910091,0.011954450585183908,1.153820015336565,0.0
3482,1.0,0.05,5.163357278456262e-05,-0.41180300168757,0.01212799092531174,1.213993239396012,0.0
3483,1.0,0.05,5.652548391788076e-05,-0.4514143453656061,0.011847722545435337,0.9374696472590961,0.0
3484,1.0,0.05,5.5186940704192124e-05,-0.43467224946330774,0.012078632486620737,0.7379964159602039,0.0
3485,1.0,0.05,5.747830027716296e-05,-0.5011969626368309,0.011728201749264226,0.8807104731856735,0.0
3486,1.0,0.05,5.5978859137831425e-05,-0.3351538212676637,0.011426057791028217,0.9660450065304085,0.0
3487,1.0,0.05,5.694743903873793e-05,-0.37751912128070586,0.011750680002254082,0.9739714532332983,0.0
3488,1.0,0.05,5.587011899478254e-05,-0.34301821508654484,0.011949059654963632,0.8080358725501131,0.0
3489,1.0,0.05,5.468848230999598e-05,-0.4770039851032113,0.011861790129731624,1.0513786912762015,0.0
3490,1.0,0.05,5.5660692607699646e-05,-0.45329831212627525,0.012090230293303228,1.0193709518252367,0.0
3491,1.0,0.05,5.7732046338475214e-05,-0.4574811996045174,0.011415850538279596,0.8318055654456216,0.0
3492,1.0,0.05,5.909224233096848e-05,-0.4200725467223183,0.011297020530503405,0.775938426757069,0.0
3493,1.0,0.05,5.7852522282798005e-05,-0.37464111261633093,0.011353971105548862,0.8445027727269845,0.0
3494,1.0,0.05,5.463725983315316e-05,-0.4752662882408103,0.011808084741908234,1.0241820584170136,0.0
3495,1.0,0.05,5.59357292490813e-05,-0.3790865075322767,0.012081107225336143,0.9429636179194139,0.0
3496,1.0,0.05,5.657615478068301e-05,-0.37084909380742737,0.01175798814541477,0.9452917707283043,0.0
3497,1.0,0.05,5.447067641993919e-05,-0.48624681660155744,0.011905701151684234,0.9265673671711422,0.0
3498,1.0,0.05,5.453948370532316e-05,-0.41926760380626327,0.011915334959965653,1.1223550607551038,0.0
3499,1.0,0.05,5.151912794956671e-05,-0.19647247248146726,0.012558766538600363,0.9446621950523904,0.0
3500,1.0,0.05,5.1327304956422174e-05,-0.23795676193632254,0.012400008708827223,1.0429219951537485,0.0
3501,1.0,0.05,6.0185170330081434e-05,-0.6825399022106176,0.01095220080013969,0.8437858656183961,0.0
3502,1.0,0.05,5.651518619223545e-05,-0.6400265810672643,0.01133890940731369,0.7511005948322864,0.0
3503,1.0,0.05,5.670402856760719e-05,-0.288331532380818,0.012333512521215648,1.2126097123445487,0.0
3504,1.0,0.05,5.520710393176021e-05,-0.31555736477709573,0.012264808943149411,1.0144418216262507,0.0
3505,1.0,0.05,5.877112692825772e-05,-0.47525039451828555,0.011591915799730741,0.9448765259967823,0.0
3506,1.0,0.05,5.64991191529187e-05,-0.3430695415243754,0.012064398301298282,0.8894021068313724,0.0
3507,1.0,0.05,5.8144836903938096e-05,-0.5531675548401509,0.012138328121618006,0.809807978233743,0.0
3508,1.0,0.05,5.860499417167494e-05,-0.45034270118202,0.011854731716984564,0.8545722503326205,0.0
3509,1.0,0.05,5.5968017362712136e-05,-0.42966040738163436,0.012077876291607215,0.7997836255943671,0.0
3510,1.0,0.05,5.56000979151155e-05,-0.4424214543622469,0.01184581375157245,0.8267800863426926,0.0
3511,1.0,0.05,5.512950112638956e-05,-0.4056111906209434,0.011868081205986574,1.0319213023600922,0.0
3512,1.0,0.05,5.775742225447315e-05,-0.3284394772965218,0.011888526531552283,0.8084659253005031,0.0
3513,1.0,0.05,5.8105473824366556e-05,-0.3550330441421661,0.01164968519462837,0.8795391755808296,0.0
3514,1.0,0.05,5.6868171118318806e-05,-0.4529902047426493,0.011737708338511397,0.8501518910407087,0.0
3515,1.0,0.05,5.668513016554169e-05,-0.3302137745298399,0.01174256482758079,0.8593890533339621,0.0
3516,1.0,0.05,5.5930978957008124e-05,-0.4196451825523688,0.011619589747253098,0.9672139274439544,0.0
3517,1.0,0.05,5.885064607380653e-05,-0.33766180193024553,0.01227816086591354,0.6637371948123756,0.0
3518,1.0,0.05,5.591858351445377e-05,-0.33561588426349687,0.011348942323479293,0.912466803392949,0.0
3519,1.0,0.05,5.84896907099869e-05,-0.45936782514054286,0.011848595319990182,0.9699304914087512,0.0
3520,1.0,0.05,5.7012361705635755e-05,-0.35625284966361903,0.011579580826828164,0.9402959386105711,0.0
3521,1.0,0.05,5.5285277535287114e-05,-0.28214576132101854,0.01169560950630372,0.9035946830414933,0.0
3522,1.0,0.05,5.557743855780894e-05,-0.5320997538127337,0.011695915812171274,1.0796548583283148,0.0
3523,1.0,0.05,5.5717257069269384e-05,-0.46723950809708015,0.011599921100181189,1.0224949362163367,0.0
3524,1.0,0.05,5.411547580782068e-05,-0.3287776948492418,0.01235490714338377,0.8390687749582895,0.0
3525,1.0,0.05,5.3327147861257044e-05,-0.3336580364774058,0.01207852726398862,1.085643554477718,0.0
3526,1.0,0.05,5.3134449194589074e-05,-0.3790357749832065,0.012192886871444064,0.9350990757674209,0.0
3527,1.0,0.05,5.738237276820176e-05,-0.3419379244318552,0.011396545326898527,0.7048864065308378,0.0
3528,1.0,0.05,5.379112244339262e-05,-0.42494143707332377,0.012216867902442544,1.0943610588950787,0.0
3529,1.0,0.05,5.520774851861057e-05,-0.41123085770395384,0.011408063964250767,0.9133915319295578,0.0
3530,1.0,0.05,5.879597041944854e-05,-0.4512686160737811,0.011718669219956125,0.7438859035968663,0.0
3531,1.0,0.05,5.819033876211022e-05,-0.4664340789930641,0.011232631953953697,0.9111783938795491,0.0
3532,1.0,0.05,5.699529163503472e-05,-0.31158025421222035,0.011976211287183985,0.9328165502087955,0.0
3533,1.0,0.05,5.7372845976865036e-05,-0.413145375084806,0.012140125741346222,0.8275349306680346,0.0
3534,1.0,0.05,5.543681334080894e-05,-0.4122882886916006,0.011718454097810454,0.9523065328421886,0.0
3535,1.0,0.05,5.736008838508857e-05,-0.44295810455141904,0.011729473206874808,0.8526450761419322,0.0
3536,1.0,0.05,5.47168983797539e-05,-0.40751768678342515,0.011260207751974375,0.9255435706794559,0.0
3537,1.0,0.05,5.5403528672523136e-05,-0.4047280098075099,0.011572673781114682,0.7867950742130836,0.0
3538,1.0,0.05,5.713723599585122e-05,-0.4025995441181358,0.011458429869508771,0.9609289591994475,0.0
3539,1.0,0.05,5.713723599585122e-05,-0.4025995441181358,0.011458429869508771,0.9609289591994475,0.0
3540,1.0,0.05,5.6113953390034376e-05,-0.43454381057095226,0.01218397796007774,0.8458474194766605,0.0
3541,1.0,0.05,5.8025631020785186e-05,-0.5194424852995176,0.011939512033579578,0.8891788555224538,0.0
3542,1.0,0.05,5.7981888576176546e-05,-0.3761341598009711,0.011492185448173249,0.7751173405656406,0.0
3543,1.0,0.05,5.5126754960290884e-05,-0.36340713366806376,0.01209784406649931,0.9905464622713711,0.0
3544,1.0,0.05,5.566255372588489e-05,-0.4276050466752128,0.012496486545998971,0.9181308747635415,0.0
3545,1.0,0.05,5.621959324294947e-05,-0.42940835170897707,0.012320330625593,0.9311107191037102,0.0
3546,1.0,0.05,5.468896779805799e-05,-0.3647215677094984,0.01193194843198327,0.9867303595385475,0.0
3547,1.0,0.05,5.587331155949583e-05,-0.5107087860093973,0.01183769847084436,0.9528937470873312,0.0
3548,1.0,0.05,5.6568163256492504e-05,-0.36991455102467086,0.012056238757179077,0.7673194502613172,0.0
3549,1.0,0.05,5.810777843862387e-05,-0.45697173408098735,0.011781540428203629,0.9562780811004067,0.0
3550,1.0,0.05,5.788157488548403e-05,-0.3908153549036335,0.01132121568105892,0.8331313251731478,0.0
3551,1.0,0.05,5.864379563289621e-05,-0.41839968570179664,0.011875767882954458,0.8406515869116298,0.0
3552,1.0,0.05,5.489198110404866e-05,-0.4908755597238983,0.011566367141731449,0.9518855381194725,0.0
3553,1.0,0.05,5.774851334339364e-05,-0.41201217323231454,0.01166717011914167,1.0032982065847154,0.0
3554,1.0,0.05,5.734703053803633e-05,-0.45874964188356415,0.011302193723747224,0.7946677808276205,0.0
3555,1.0,0.05,5.857043237879777e-05,-0.4099805030339816,0.011730752752617871,0.891036289443563,0.0
3556,1.0,0.05,5.912114952661123e-05,-0.3641323630950577,0.011700147283232381,0.9286977311800099,0.0
3557,1.0,0.05,5.5808780140461345e-05,-0.47001122117749183,0.011806753058144536,0.7671874836601096,0.0
3558,1.0,0.05,5.773579354642094e-05,-0.4394603594379447,0.01182619027354572,0.9999155059078759,0.0
