,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1755,1.0,0.05,5.1956497617786436e-05,0.6815252754687702,0.008913102032594593,1.4744881065935234,0.0
1756,1.0,0.05,5.8335271961366286e-05,0.8689060341137367,0.010327060798432252,1.1163364882676325,0.0
1757,1.0,0.05,5.445897663110647e-05,0.558328864220563,0.010508528032618229,0.8082247605161187,0.0
1758,1.0,0.05,5.351100841441878e-05,0.8905038292938947,0.011735656710461988,0.6923837191210852,0.0
1759,1.0,0.05,5.666447507074133e-05,0.6395360632985199,0.011854274221598448,0.8702887373053472,0.0
1760,1.0,0.05,4.1853878941950106e-05,0.7296774298753625,0.010206935101399021,2.2190101352343152,0.0
1761,1.0,0.05,4.1853878941950106e-05,0.7296774298753625,0.010206935101399021,2.2190101352343152,0.0
1762,1.0,0.05,5.166991480248216e-05,0.3684339556345577,0.009983736492845875,0.824143452525081,0.0
1763,1.0,0.05,5.640724717212853e-05,0.9746632472982704,0.012211168755283403,1.5101505430087268,0.0
1764,1.0,0.05,5.2901486586561585e-05,0.9651532593883694,0.011146858303120849,2.0516095517425823,0.0
1765,1.0,0.05,4.9862874065400636e-05,0.9322668412440613,0.008888069387844304,0.720519969787441,0.0
1766,1.0,0.05,4.929986371858761e-05,0.538379991169089,0.012027046983538604,2.886514380524649,0.0
1767,1.0,0.05,4.4978772539434756e-05,0.7235113769314641,0.010613296188531332,1.7906524041268206,0.0
1768,1.0,0.05,6.12783403961169e-05,0.6131434954579955,0.010292889877773955,1.5189008232446715,0.0
1769,1.0,0.05,6.12783403961169e-05,0.6131434954579955,0.010292889877773955,1.5189008232446715,0.0
1770,1.0,0.05,6.12783403961169e-05,0.6131434954579955,0.010292889877773955,1.5189008232446715,0.0
1771,1.0,0.05,6.055895813958823e-05,0.47307172532323705,0.01070574156078163,0.8745595489792896,0.0
1772,1.0,0.05,4.638711278271608e-05,0.9209373767071902,0.010416808225459089,1.5419510350824344,0.0
1773,1.0,0.05,5.077164185009194e-05,0.6006119860000432,0.010089656259880455,1.3893912862851048,0.0
1774,1.0,0.05,4.8795555589478195e-05,0.7797681902072355,0.009552577816284599,0.9247013778157989,0.0
1775,1.0,0.05,5.198569381000257e-05,0.7489314754951408,0.011080694388294468,2.4402017796946893,0.0
1776,1.0,0.05,5.325430603494362e-05,0.6360611535890488,0.011006251652501894,2.1718696949216825,0.0
1777,1.0,0.05,5.1281664964023046e-05,0.5543944898402859,0.009603201203822588,1.6671063080237118,0.0
1778,1.0,0.05,5.164866579268819e-05,0.6478296402864512,0.011358373128667928,0.8927762308177362,0.0
1779,1.0,0.05,5.079766186813623e-05,0.6209227404497533,0.010762274162216827,2.945771192834466,0.0
1780,1.0,0.05,5.1292277136856185e-05,0.6471672894497758,0.00894533727184546,1.1945500533912192,0.0
1781,1.0,0.05,5.192200653487011e-05,0.17434009773799453,0.009268714462683951,1.4733544904849116,0.0
1782,1.0,0.05,5.3053796146499165e-05,0.7350013502434116,0.009320773541441662,1.7273246919137408,0.0
1783,1.0,0.05,5.048807142127741e-05,0.5880544379064006,0.009502781770788848,1.2665300209992232,0.0
1784,1.0,0.05,5.244063656557354e-05,0.9225122789150522,0.009868728571698763,0.9518025040058893,0.0
1785,1.0,0.05,5.4111282033471614e-05,0.8745952863054889,0.009827186941170315,2.0403900108341917,0.0
1786,1.0,0.05,5.202119199141098e-05,0.5192043954326166,0.009428103605971197,0.6789520478434692,0.0
1787,1.0,0.05,5.200120018328772e-05,0.6511056673863802,0.010351363415749562,2.8440736805416966,0.0
1788,1.0,0.05,5.5616492477399916e-05,0.5596540235962433,0.011326101875268866,3.073460120403994,0.0
1789,1.0,0.05,4.3540049222303364e-05,0.7199051421410712,0.012428117187573865,2.655687684842287,0.0
1790,1.0,0.05,4.408089478840709e-05,0.7908541913990081,0.01077340451297225,4.370382410592498,0.0
1791,1.0,0.05,5.418255461779973e-05,0.8614276649471027,0.012001882309814608,0.7918265961710025,0.0
1792,1.0,0.05,4.545915138042736e-05,0.7967049950802014,0.01017177384516348,2.552388450875618,0.0
1793,1.0,0.05,5.5276212445388854e-05,0.4565216197142785,0.009321294157994006,1.0038647331017851,0.0
1794,1.0,0.05,5.11297057306367e-05,0.8420616628259321,0.010239841933411886,1.3135114118885398,0.0
1795,1.0,0.05,4.8252047855003724e-05,0.7369598081352713,0.01025453011131325,0.9069029278697126,0.0
1796,1.0,0.05,4.47519612699625e-05,0.9064356276865588,0.009619276635438576,1.5857929938533177,0.0
1797,1.0,0.05,5.824633585600477e-05,0.7613479958122369,0.01052372172107132,0.5666517658145318,0.0
1798,1.0,0.05,5.215432496308745e-05,0.8602630313243562,0.008469838040430227,1.0723761720457923,0.0
1799,1.0,0.05,6.087202025883419e-05,0.5711869474452236,0.010629496076459924,2.2050026865124392,0.0
1800,1.0,0.05,5.0859560141244764e-05,0.15860196274980254,0.009990159755330812,1.4904193652303346,0.0
1801,1.0,0.05,5.0859560141244764e-05,0.15860196274980254,0.009990159755330812,1.4904193652303346,0.0
1802,1.0,0.05,5.2101015519996334e-05,0.7128661701678158,0.010290768946182869,1.0778829309413276,0.0
1803,1.0,0.05,4.7618938697264115e-05,0.582399871693946,0.009543383115689558,1.3682496249753706,0.0
1804,1.0,0.05,5.419059720695636e-05,0.618432009867556,0.009328523900226057,1.7405895715789694,0.0
1805,1.0,0.05,5.492337946076826e-05,0.5756072721311423,0.00890850760300012,1.4831988993572467,0.0
1806,1.0,0.05,5.220333440600548e-05,0.7008594235953058,0.010099111935244163,0.9415065262094436,0.0
1807,1.0,0.05,5.1327062505622136e-05,0.36143998498777563,0.010758493071674301,1.6585165197610496,0.0
1808,1.0,0.05,4.725928211086845e-05,0.7969417385426247,0.009407025155898077,1.7117331104017943,0.0
1809,1.0,0.05,7.31696056483775e-05,0.6402043996455564,0.008926624993981037,0.7010514337076857,0.0
1810,1.0,0.05,7.004330468635578e-05,-0.012643461483815344,0.009010795855620259,0.9251934944621429,0.0
1811,1.0,0.05,6.382720396406749e-05,0.5604123064686242,0.009290123587646531,0.6953952679830205,0.0
1812,1.0,0.05,5.9667256034411246e-05,0.7052439891965037,0.009165944588116133,1.3536625586050897,0.0
1813,1.0,0.05,5.150654458339328e-05,0.7121517558767998,0.008624740256625279,1.9375937299443797,0.0
1814,1.0,0.05,5.286772633794466e-05,0.5003846409043486,0.009031005231847921,0.8457681987179049,0.0
1815,1.0,0.05,6.171517696170626e-05,0.691424844418183,0.009646201298672405,1.5116894045146125,0.0
1816,1.0,0.05,5.661928744418507e-05,0.722465327513298,0.009847721745335783,0.8983972094040573,0.0
1817,1.0,0.05,5.3757261158355426e-05,0.5911630908506655,0.009916639002539657,0.9659897538423219,0.0
1818,1.0,0.05,5.421563788218579e-05,0.6560959117602501,0.009675040022089578,1.2719450693262622,0.0
1819,1.0,0.05,4.952699615053147e-05,0.45303930838127826,0.009902644136919917,2.7044259675922513,0.0
1820,1.0,0.05,5.147730705289429e-05,0.41672155535205846,0.011442080429328351,1.0509178741768908,0.0
1821,1.0,0.05,5.44707458514059e-05,0.7689552472228627,0.012053283349198576,1.5381599894960576,0.0
1822,1.0,0.05,5.279549970625492e-05,0.3749260590658583,0.010875393487270265,0.9604867347357416,0.0
1823,1.0,0.05,5.6416658525311114e-05,0.7184550725405785,0.009190321603799043,0.8284469807770491,0.0
1824,1.0,0.05,6.0025148945623266e-05,0.6070621225968136,0.009393592956185791,0.8746137338216186,0.0
1825,1.0,0.05,4.7736512578426764e-05,0.6834359574566715,0.011002523610639478,3.18129104940423,0.0
1826,1.0,0.05,4.4815618749262774e-05,0.8303180673573447,0.010420788681197307,3.1076732543059054,0.0
1827,1.0,0.05,6.0294861484498906e-05,0.96707799127139,0.010282050559515614,0.6918356937835057,0.0
1828,1.0,0.05,6.0826576424183806e-05,0.8952106469960359,0.007547109826631578,0.6350431931190615,0.0
1829,1.0,0.05,6.0826576424183806e-05,0.8952106469960359,0.007547109826631578,0.6350431931190615,0.0
1830,1.0,0.05,6.0826576424183806e-05,0.8952106469960359,0.007547109826631578,0.6350431931190615,0.0
1831,1.0,0.05,6.260153680632397e-05,0.9186872062376334,0.008054819717406405,1.0331604505519194,0.0
1832,1.0,0.05,5.328448062377741e-05,0.6197060528754736,0.010083765375397421,3.114558672053783,0.0
1833,1.0,0.05,5.277326703871862e-05,0.567661059806408,0.010687612614102582,3.1000139410734024,0.0
1834,1.0,0.05,4.5489340384531106e-05,0.749385335256834,0.011233049062175178,1.9764053461763758,0.0
1835,1.0,0.05,5.8058688224389566e-05,0.4661261944542119,0.00958584073875225,1.1752108882144132,0.0
1836,1.0,0.05,5.820038147964094e-05,0.6994376665759425,0.009449947078731083,0.715129308833825,0.0
1837,1.0,0.05,5.027676901867065e-05,0.4579750780187375,0.010175519584142971,0.9807809067285409,0.0
1838,1.0,0.05,5.9434346381686904e-05,0.6859355340680189,0.008909203309168827,1.220151574831458,0.0
1839,1.0,0.05,5.503691982131943e-05,0.8141106586423223,0.008550844350656407,1.600686967085544,0.0
1840,1.0,0.05,5.680705489002838e-05,0.45284652348730425,0.01003482460453462,1.296338349036628,0.0
1841,1.0,0.05,5.5358166105909634e-05,0.45896174849026394,0.010623723857667947,1.1065873719313133,0.0
1842,1.0,0.05,5.7324776021642774e-05,0.6919226602526116,0.0122857287594013,1.1247572312521823,0.0
1843,1.0,0.05,5.832759424148725e-05,0.640249744579501,0.012350108857870886,2.0117215923240526,0.0
1844,1.0,0.05,6.185343840189365e-05,0.8555215715727229,0.011850374286718828,1.8177876461012152,0.0
1845,1.0,0.05,4.454875038915531e-05,0.4172985809466301,0.01097347916714615,0.9976822251514215,0.0
1846,1.0,0.05,5.75027519973936e-05,0.7192151925381349,0.009439330552819758,1.44230103446324,0.0
1847,1.0,0.05,5.167499277257854e-05,0.8315252654843377,0.010129725186059362,1.0562828240086521,0.0
1848,1.0,0.05,4.7211496310013174e-05,0.48779810826501446,0.009538430231213198,1.4993072331522963,0.0
1849,1.0,0.05,4.7211496310013174e-05,0.48779810826501446,0.009538430231213198,1.4993072331522963,0.0
1850,1.0,0.05,5.2249511922968365e-05,0.6384092503702625,0.011124094363489644,1.5157299283122585,0.0
1851,1.0,0.05,4.9122670843661324e-05,0.6279952345528237,0.010352932444848908,1.0194855272920857,0.0
1852,1.0,0.05,4.977326048553121e-05,0.5705027076057387,0.012322148091031934,1.8822968299032286,0.0
1853,1.0,0.05,5.33958530013056e-05,0.4192540879147213,0.011820710140554308,2.2604229674162664,0.0
1854,1.0,0.05,4.492169334428796e-05,0.7537917165041552,0.010848926519982547,2.6670389164204256,0.0
1855,1.0,0.05,5.259132532479021e-05,0.7095869734931952,0.010167880085676486,3.1916605289392477,0.0
1856,1.0,0.05,5.504697691328325e-05,0.6276061319571564,0.009823127561774461,3.5565726986189055,0.0
1857,1.0,0.05,5.2379261020926195e-05,0.9397434223960897,0.009654985775750543,1.7981849186159071,0.0
1858,1.0,0.05,4.754006917118756e-05,0.9179227352249892,0.009644816086205389,0.9849218864903386,0.0
1859,1.0,0.05,4.763405421967355e-05,0.7334476073432459,0.009716866341198121,1.564832783822918,0.0
1860,1.0,0.05,5.782530261520434e-05,0.4967244723828639,0.009158817021112004,0.8858991052029236,0.0
1861,1.0,0.05,5.782530261520434e-05,0.4967244723828639,0.009158817021112004,0.8858991052029236,0.0
1862,1.0,0.05,5.7393605265085194e-05,0.572874626411382,0.0092125947938081,0.7761220607330332,0.0
1863,1.0,0.05,5.632248283870115e-05,0.7522891426670011,0.00961806839973402,1.6600799646199482,0.0
1864,1.0,0.05,5.397488164823224e-05,0.7957564702782012,0.011045903559042836,1.1056369035509823,0.0
1865,1.0,0.05,5.701633701327422e-05,0.9851565347607192,0.008832244687068487,1.0258743494672182,0.0
1866,1.0,0.05,5.733579565271984e-05,0.9500126219403935,0.00893378488686413,0.8419226602649825,0.0
1867,1.0,0.05,6.586472342972752e-05,0.6554393165721049,0.008549812650599823,1.21634458642808,0.0
1868,1.0,0.05,6.740731351748747e-05,0.5391016078470674,0.00840019026935479,1.578694455264435,0.0
1869,1.0,0.05,5.4776903913881976e-05,0.8992396070387212,0.00976313705262496,0.660995962091438,0.0
1870,1.0,0.05,5.7402831379188736e-05,0.16424251366478337,0.008420842654198936,1.744756937559566,0.0
1871,1.0,0.05,5.8020755123496965e-05,0.7813366198983989,0.009200839945277761,0.6319786491505102,0.0
1872,1.0,0.05,7.247128529111848e-05,0.04998931520737315,0.007783793154965642,0.4993949004055651,0.0
1873,1.0,0.05,7.78877491420795e-05,0.7120770449106448,0.007662514163706219,0.3258284410670904,0.0
1874,1.0,0.05,8.075876437355699e-05,0.8889555753228091,0.007602221827506652,0.384560178592122,0.0
1875,1.0,0.05,8.439826527907861e-05,0.8406705427158059,0.008101837349257403,0.2682131947619817,0.0
1876,1.0,0.05,7.855467890706755e-05,0.902363091848482,0.008403155307426916,0.3332111797314096,0.0
1877,1.0,0.05,7.504732800673083e-05,0.930726792592262,0.007449272171993818,0.3632069653576292,0.0
1878,1.0,0.05,5.936009801318304e-05,0.7893964689293398,0.009166302477377578,0.9310583658991207,0.0
1879,1.0,0.05,5.439453256268329e-05,0.45134724111632885,0.008162398267311115,1.550741233460986,0.0
1880,1.0,0.05,5.453418221770766e-05,0.4016910336265589,0.009018192355458315,1.13407967965965,0.0
1881,1.0,0.05,5.806078381367539e-05,0.8649640308939244,0.00965276342123127,1.4391993334173516,0.0
1882,1.0,0.05,5.3024514338529794e-05,0.8873297739275579,0.009273866601949758,0.9215478811222819,0.0
1883,1.0,0.05,5.788610843198097e-05,0.6300181875627402,0.00900703513759198,1.2449505096325877,0.0
1884,1.0,0.05,5.788610843198097e-05,0.6300181875627402,0.00900703513759198,1.2449505096325877,0.0
1885,1.0,0.05,4.9944687460847724e-05,0.689656465567591,0.010972022894281046,1.3826539677611058,0.0
1886,1.0,0.05,4.9559111419215885e-05,0.7916590381071664,0.008719822835204907,1.3521892015516979,0.0
1887,1.0,0.05,5.786516262040683e-05,0.6920599082842305,0.008999845931916875,1.2670472047925263,0.0
1888,1.0,0.05,6.0020844577321224e-05,0.6991309836797814,0.009047642876385268,1.1265093217553197,0.0
1889,1.0,0.05,5.7659445239311557e-05,0.6597568902797022,0.008591443181869968,1.0431967269812867,0.0
1890,1.0,0.05,5.008227505736725e-05,0.5941361937457081,0.012617652931462615,0.8222795864895389,0.0
1891,1.0,0.05,6.0818804538049435e-05,0.556034398972546,0.009966109266759584,1.6413479207281914,0.0
1892,1.0,0.05,6.033497311262428e-05,0.4376364409557194,0.009775797303980793,0.5530149831746489,0.0
1893,1.0,0.05,6.631719790467378e-05,0.48792719453815714,0.008076778399506762,0.8499617715775611,0.0
1894,1.0,0.05,5.9345947991943255e-05,0.7058457480522122,0.009139110983680561,1.0767837577920496,0.0
1895,1.0,0.05,4.993679376060384e-05,0.9398360056876776,0.009192467452720295,0.9697341595946812,0.0
1896,1.0,0.05,6.36964788142275e-05,0.10198311879275579,0.009835924102218199,0.5862547140744193,0.0
1897,1.0,0.05,5.563214159445709e-05,0.7127017939846496,0.009573081840574791,2.171462774914303,0.0
1898,1.0,0.05,4.600499115103189e-05,0.42537058928672344,0.009030710373956556,1.927077783827809,0.0
1899,1.0,0.05,4.600499115103189e-05,0.42537058928672344,0.009030710373956556,1.927077783827809,0.0
1900,1.0,0.05,4.9042007752151076e-05,0.7925726749632727,0.011151909221064404,0.9513302624817265,0.0
1901,1.0,0.05,5.464858008606668e-05,0.05802431184153711,0.011976804199398648,1.9567041596912416,0.0
1902,1.0,0.05,5.7140247402018046e-05,0.7568515131669127,0.010892688242673197,0.9177313742185798,0.0
1903,1.0,0.05,5.3446471780830226e-05,0.876500055485268,0.010017444624733937,1.0249567064488327,0.0
1904,1.0,0.05,5.84739407993337e-05,0.513896890877442,0.009038727154159933,1.5474893396228535,0.0
1905,1.0,0.05,5.9680681039197053e-05,0.4692523891733291,0.008307119584854803,0.9266358031571584,0.0
1906,1.0,0.05,5.9680681039197053e-05,0.4692523891733291,0.008307119584854803,0.9266358031571584,0.0
1907,1.0,0.05,5.60017092967658e-05,0.6703925739276357,0.00837057763716975,2.216967733994943,0.0
1908,1.0,0.05,5.914123225101426e-05,0.6791883826736189,0.008930290322160462,0.6824478721870335,0.0
1909,1.0,0.05,6.0443516785635556e-05,0.3154931332300652,0.008606265962022972,1.4254303717549108,0.0
1910,1.0,0.05,6.0443516785635556e-05,0.3154931332300652,0.008606265962022972,1.4254303717549108,0.0
1911,1.0,0.05,6.010683993717455e-05,0.6045563487729684,0.009518633391464472,1.253255898094717,0.0
1912,1.0,0.05,5.2925537158142184e-05,0.8915835170348281,0.010483913135884997,0.8200728467742138,0.0
1913,1.0,0.05,5.201234674444442e-05,0.7614090137861638,0.01011874786075085,1.2078774647105366,0.0
1914,1.0,0.05,4.991753345258835e-05,0.5498483989535607,0.0099028159414988,0.8780687384843043,0.0
1915,1.0,0.05,5.2504836098511786e-05,0.8807827091585683,0.011368652293123609,1.9364745638438676,0.0
1916,1.0,0.05,6.325672536183114e-05,0.24751473030807247,0.007543741785843267,1.4924333306448212,0.0
1917,1.0,0.05,6.588995024543343e-05,0.39369343958600567,0.007850493179859626,1.700239837576569,0.0
1918,1.0,0.05,6.588995024543343e-05,0.39369343958600567,0.007850493179859626,1.700239837576569,0.0
1919,1.0,0.05,6.588995024543343e-05,0.39369343958600567,0.007850493179859626,1.700239837576569,0.0
1920,1.0,0.05,4.0285352080488785e-05,0.6158797475007347,0.013515379635573761,1.57998049983886,0.0
1921,1.0,0.05,3.985812117971289e-05,0.8613444931561336,0.0135051165295612,1.583588246011248,0.0
1922,1.0,0.05,4.45174330605335e-05,0.7351545648917401,0.01103127011835151,4.278402619445254,0.0
1923,1.0,0.05,4.3950998619545865e-05,0.8797105430444425,0.011931958318218973,4.606828921108968,0.0
1924,1.0,0.05,4.7622330798771465e-05,0.9554173785536442,0.011021042893070833,3.5231028340578447,0.0
1925,1.0,0.05,4.5928597056224486e-05,0.5953689407536498,0.012107909077770042,4.286980296631077,0.0
1926,1.0,0.05,5.733377270220422e-05,0.9712670546632189,0.009462039084476126,3.6437283762676103,0.0
1927,1.0,0.05,4.715368155692589e-05,0.9710899364660524,0.009970021876511078,1.5906263411063635,0.0
1928,1.0,0.05,4.7558649266661825e-05,0.9666541196848435,0.010325998018331473,0.7403582176621727,0.0
1929,1.0,0.05,4.582242127517349e-05,0.9823150815807296,0.010848175632093929,0.9492901123140386,0.0
1930,1.0,0.05,6.327101543166533e-05,0.816934503743445,0.0088653377579798,0.6664662416503215,0.0
1931,1.0,0.05,6.29982564530906e-05,0.6795185147980352,0.009080442146852023,0.8713346735660245,0.0
1932,1.0,0.05,5.128517487465381e-05,0.61664092378901,0.01022722486583965,1.1358482116558108,0.0
1933,1.0,0.05,5.238890267978102e-05,0.5770159459940274,0.010893400833476298,1.3471949642224228,0.0
1934,1.0,0.05,5.521807810723084e-05,0.665141824467776,0.00908252594677503,1.3373181472990427,0.0
1935,1.0,0.05,5.3757990024095724e-05,0.5283696905755608,0.010041145617831284,0.8832495465279465,0.0
1936,1.0,0.05,5.541181995037811e-05,0.8074153771087342,0.011149461956219695,1.0384883905609337,0.0
1937,1.0,0.05,5.453124318663417e-05,0.6334274449630097,0.01140942082771352,1.9561717016340754,0.0
1938,1.0,0.05,5.167424796107725e-05,0.3698859237922214,0.01092956504096788,0.9907224762207891,0.0
1939,1.0,0.05,5.582321789026333e-05,0.7529656028966834,0.011352969520090997,1.1688852700141263,0.0
1940,1.0,0.05,5.40585646599955e-05,0.211106358157922,0.011883133709196867,1.185323041892386,0.0
1941,1.0,0.05,4.908945388141141e-05,0.7758041643203626,0.009508594143166016,1.3661380042292437,0.0
1942,1.0,0.05,5.2381671399897e-05,0.7800933442965228,0.008943994771019825,1.8230356795220048,0.0
1943,1.0,0.05,5.467154265949078e-05,0.2650330100404563,0.009094936224112492,0.8284484367603482,0.0
1944,1.0,0.05,7.012396105677619e-05,0.977660713324358,0.008706206610440895,0.5018908179184463,0.0
1945,1.0,0.05,6.582393215267534e-05,0.9836902357440795,0.0077387362492352535,0.3417861571588483,0.0
1946,1.0,0.05,6.456988486185264e-05,0.9692635187915126,0.00853137969637284,0.5970135644480832,0.0
1947,1.0,0.05,5.4866773559443646e-05,0.3541556009156288,0.009749821509362091,1.036464625401359,0.0
1948,1.0,0.05,5.136493424074324e-05,0.7733864116411748,0.011059516094957995,1.2838204564832556,0.0
1949,1.0,0.05,5.6352120665181065e-05,0.6072499127101043,0.010802612057950701,2.1753974712567343,0.0
1950,1.0,0.05,5.155569458150838e-05,0.9622453872936578,0.009538548143056413,1.0379909987370086,0.0
1951,1.0,0.05,5.131270419898122e-05,0.9584941873109809,0.009839721963616531,1.0191263101363737,0.0
1952,1.0,0.05,5.595619846517087e-05,0.9135491193534904,0.009837935725927194,0.9290281254048012,0.0
1953,1.0,0.05,6.277159108493309e-05,0.5485236278873078,0.00847410366218486,0.899097601863496,0.0
1954,1.0,0.05,4.442027405175442e-05,0.8309367284209657,0.011690918278217388,1.0131283624870793,0.0
1955,1.0,0.05,5.1248583475109694e-05,0.43051679041816726,0.011715630552525122,1.8503583064706217,0.0
1956,1.0,0.05,4.9101276516140886e-05,0.679712214513108,0.012480079799823313,1.46725320520262,0.0
1957,1.0,0.05,4.647529678811252e-05,0.6907778759536871,0.013490078304608326,1.9898333193602256,0.0
1958,1.0,0.05,5.452080230593355e-05,0.6009954478927284,0.009820324935809819,1.0592763541543346,0.0
1959,1.0,0.05,5.606409442137931e-05,0.5656699344547835,0.009673981733091766,1.070775850792944,0.0
1960,1.0,0.05,5.606409442137931e-05,0.5656699344547835,0.009673981733091766,1.070775850792944,0.0
1961,1.0,0.05,6.627007786237485e-05,0.8051512548911184,0.008112275732224493,1.0252505742083664,0.0
1962,1.0,0.05,5.0141109542167254e-05,0.44301630701801464,0.01084836678515906,1.770562748471776,0.0
1963,1.0,0.05,5.344315542302305e-05,0.7454873566262528,0.009654426890255603,1.191192512368033,0.0
1964,1.0,0.05,6.277605643092728e-05,0.6477018269322201,0.010046561415784144,1.1888336423725896,0.0
1965,1.0,0.05,4.9278512606364946e-05,0.6978450479525335,0.009292509541525072,1.3212012253601562,0.0
1966,1.0,0.05,5.087714687173259e-05,0.7107567462920859,0.008405775026654906,1.649859542256498,0.0
1967,1.0,0.05,5.097134050883692e-05,0.6562612427312651,0.00864018524252816,1.4535164903296915,0.0
1968,1.0,0.05,6.288372581065706e-05,0.6615120364101461,0.008934177044627975,0.8982891378754722,0.0
1969,1.0,0.05,5.220473844885952e-05,0.4550866244409306,0.011201902854700732,0.9624284629422714,0.0
1970,1.0,0.05,4.924195578745814e-05,0.6846962906683238,0.009258737647140676,1.78415433460714,0.0
1971,1.0,0.05,5.690900037401122e-05,0.6370101801920889,0.009071124203469725,2.1185983359832665,0.0
1972,1.0,0.05,5.687709868634495e-05,0.7936660330661809,0.010442930218896243,0.7018566515557917,0.0
1973,1.0,0.05,4.897844802831847e-05,0.8420562338260478,0.010478401267370716,1.364824850288602,0.0
1974,1.0,0.05,6.300860613937531e-05,0.3472394986403735,0.009132830585394498,1.3435866978554925,0.0
1975,1.0,0.05,6.684336592068306e-05,0.36867597681045083,0.00872688638900655,0.7266185137080717,0.0
1976,1.0,0.05,6.684336592068306e-05,0.36867597681045083,0.00872688638900655,0.7266185137080717,0.0
1977,1.0,0.05,6.725252762358854e-05,0.6377948416422416,0.008198221961067936,0.7650604964183795,0.0
1978,1.0,0.05,6.802311734216591e-05,0.5978721993475951,0.008238503310028804,0.8226189238228265,0.0
1979,1.0,0.05,6.498855322730555e-05,0.5086328610666584,0.008249861671658514,0.8033327769418668,0.0
1980,1.0,0.05,6.882909657573973e-05,0.5075628295291192,0.008749315107864164,0.6359426361810104,0.0
1981,1.0,0.05,6.55176561999833e-05,0.9220873525057396,0.009119963061584111,0.8899514342390901,0.0
1982,1.0,0.05,4.239096686224512e-05,0.5738082137380651,0.0114197209128775,2.6403736179143413,0.0
1983,1.0,0.05,4.7468525480153904e-05,0.8065510341170246,0.01213790598856429,2.189252894083537,0.0
1984,1.0,0.05,4.819403457777296e-05,0.673831767060248,0.012008426626395736,2.0336451485437803,0.0
1985,1.0,0.05,5.451399422296256e-05,0.811692591363947,0.009648782362593514,1.237396427862857,0.0
1986,1.0,0.05,5.5542779466214756e-05,0.864108368755387,0.009531398531322666,1.417792686000284,0.0
1987,1.0,0.05,4.8652149685265025e-05,0.3996275434495793,0.01122188650879639,1.7756218436899605,0.0
1988,1.0,0.05,4.8652149685265025e-05,0.3996275434495793,0.01122188650879639,1.7756218436899605,0.0
1989,1.0,0.05,5.0861339820450364e-05,0.7846063049002598,0.009438309583959121,1.2181164477827922,0.0
1990,1.0,0.05,5.5187691234225835e-05,0.30014179060377977,0.011874916817055476,1.0188793205465645,0.0
1991,1.0,0.05,5.361192645239019e-05,0.5237540152573157,0.012078408481916806,0.8836052120957772,0.0
1992,1.0,0.05,5.278306853949332e-05,0.8776156740465133,0.01115653946754216,0.9353545324689978,0.0
1993,1.0,0.05,4.854577109038922e-05,0.7943083523072065,0.009901023174158167,3.1333778459183836,0.0
1994,1.0,0.05,5.054594196775617e-05,0.6655290484522602,0.010910341840022167,1.5491234203233584,0.0
1995,1.0,0.05,4.203668208107922e-05,0.7423496948529049,0.010945038957756444,0.9475768051526026,0.0
1996,1.0,0.05,6.0063105740611346e-05,0.7320366332023678,0.009325595088522747,0.722859286023607,0.0
1997,1.0,0.05,4.918860110253671e-05,0.43829697307196724,0.009977718188398488,1.1778777204022974,0.0
1998,1.0,0.05,5.7884064489380954e-05,0.7629544178896985,0.008928227611176138,2.4284254406263632,0.0
1999,1.0,0.05,5.084638658203997e-05,0.9801311777096249,0.011526359220122698,2.037380160669184,0.0
2000,1.0,0.05,5.503893555265236e-05,0.40501978852861065,0.010948889736030469,1.5592404826825712,0.0
2001,1.0,0.05,5.150468406387149e-05,0.6880350358452549,0.009914346659758213,1.3087369942104088,0.0
2002,1.0,0.05,5.1590560341328505e-05,0.6889652595258227,0.009893576472472554,1.43574766355457,0.0
2003,1.0,0.05,5.057711286022934e-05,0.9021220010472248,0.0106599229814121,1.4242977089427111,0.0
2004,1.0,0.05,4.912635637031636e-05,0.8520829302350386,0.010455835165082175,0.9445742488384719,0.0
2005,1.0,0.05,5.8875789962895406e-05,0.8390589483293525,0.009609452033398119,0.9835746456179346,0.0
2006,1.0,0.05,5.5081050490499914e-05,0.46501766954727763,0.01003677558920223,1.4057146840800196,0.0
2007,1.0,0.05,5.488149491056388e-05,0.6775694744473171,0.010806288470183634,1.5052541564346207,0.0
2008,1.0,0.05,6.0435195575306445e-05,0.5667216683059806,0.008921535519738842,0.8762613314822737,0.0
2009,1.0,0.05,5.204151689134135e-05,0.5576699874931403,0.009623651015516372,1.4841818387099455,0.0
2010,1.0,0.05,5.978543145635756e-05,0.4710937064628826,0.01000423494852289,1.1906005888464024,0.0
2011,1.0,0.05,4.956939150101774e-05,0.7498060317453614,0.010350673963752308,3.5371119819765635,0.0
2012,1.0,0.05,4.340243994176824e-05,0.5952080957976129,0.011494460103036716,1.8678094003445547,0.0
2013,1.0,0.05,4.9177987677084955e-05,0.6108806752853653,0.011717452997067983,1.2782227180012167,0.0
2014,1.0,0.05,5.592834222250924e-05,0.7341700354591865,0.009816592857982583,1.2323284818880227,0.0
2015,1.0,0.05,4.991572229106016e-05,0.7595731972600657,0.009678455532534073,1.734595286642682,0.0
2016,1.0,0.05,5.679176429392615e-05,0.5072800254270025,0.009577493412619941,1.572248021063309,0.0
2017,1.0,0.05,5.8476362579901745e-05,0.6506341520755328,0.008210192458420086,1.2642392943203842,0.0
