,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1849,1.0,0.05,5.469204313528185e-05,0.15229298748730713,0.012089941116913836,0.9014591041025093,0.0
1850,1.0,0.05,5.6145656284192916e-05,-0.0905946955081518,0.012770041294289226,0.7992612498717664,0.0
1851,1.0,0.05,5.580331839664693e-05,0.005558380337248536,0.011781066701467321,0.7546208975527202,0.0
1852,1.0,0.05,5.805142396562492e-05,-0.019573612362457027,0.0122332494745672,0.8486187208355466,0.0
1853,1.0,0.05,5.805142396562492e-05,-0.019573612362457027,0.0122332494745672,0.8486187208355466,0.0
1854,1.0,0.05,5.6904435026213406e-05,0.01122090838893186,0.011659747757643711,0.644716695262058,0.0
1855,1.0,0.05,5.805263698176511e-05,0.13545786082676337,0.012209574440915909,0.5436824854921891,0.0
1856,1.0,0.05,5.819860267139679e-05,0.13234300250065445,0.011892428415909394,0.7867562541690263,0.0
1857,1.0,0.05,5.5363541171250755e-05,0.11684314021870534,0.01224336623844334,0.7228703252108848,0.0
1858,1.0,0.05,5.739028925399274e-05,0.032506677037533294,0.011860785001718315,0.7259990454754497,0.0
1859,1.0,0.05,5.86383468227411e-05,0.07786824489496524,0.011951730202006326,0.6460586113991541,0.0
1860,1.0,0.05,5.4772593970381326e-05,-0.031240988117000157,0.012186346164534402,0.8253673787869291,0.0
1861,1.0,0.05,5.5929327416139305e-05,-0.05317534770599153,0.01184875361740449,0.7794507982398308,0.0
1862,1.0,0.05,5.56733599365696e-05,0.017063598419920112,0.012759701296553199,0.9363491866216749,0.0
1863,1.0,0.05,5.438867787391755e-05,-0.01287345854984423,0.012516272167741626,0.9116075666880841,0.0
1864,1.0,0.05,5.327382951257728e-05,-0.044063415136461614,0.011996762580810729,0.9407120341719266,0.0
1865,1.0,0.05,6.0228597967515266e-05,0.2186904856478833,0.011366305027106801,0.6204551515034011,0.0
1866,1.0,0.05,5.470266928094773e-05,0.10036123309034295,0.012454530962928164,0.8321885770448278,0.0
1867,1.0,0.05,5.646567253264155e-05,-0.06070797573621256,0.012229325696589919,0.7701974846149262,0.0
1868,1.0,0.05,5.479326818427424e-05,0.1152706435813684,0.012130679009717002,0.8232538805194427,0.0
1869,1.0,0.05,5.6548008700661896e-05,0.16117496629323114,0.011723174123182637,0.6971030008170986,0.0
1870,1.0,0.05,5.813806051009161e-05,0.06170011112349094,0.012531293462375217,0.7459844730370582,0.0
1871,1.0,0.05,5.4735427838389374e-05,0.008574295842418422,0.011969990567045148,0.7757017473955241,0.0
1872,1.0,0.05,5.7359862073958074e-05,-0.07383014148299516,0.012501067506987358,0.8535347929469844,0.0
1873,1.0,0.05,5.949921591095674e-05,0.16585678140154414,0.011620866217304597,0.5994096511845078,0.0
1874,1.0,0.05,6.025034054919598e-05,-0.03969913650986534,0.011695713189833085,0.6578635028427724,0.0
1875,1.0,0.05,6.0543422681685855e-05,0.09506850914535825,0.01187902707182345,0.6770595743114185,0.0
1876,1.0,0.05,6.261777142494381e-05,-0.08946549634710621,0.012027952473356203,0.6652358560328913,0.0
1877,1.0,0.05,5.893856522220719e-05,0.05060401912542112,0.01187343638601258,0.5575352367943579,0.0
1878,1.0,0.05,5.9355815259188036e-05,0.16175537541614204,0.011710329823667596,0.6022825230241351,0.0
1879,1.0,0.05,5.480784097928948e-05,0.14107513115528292,0.01258116255777715,0.7234695624760132,0.0
1880,1.0,0.05,5.51456136937357e-05,-0.060493400318842205,0.011752826819316844,0.7107037137333077,0.0
1881,1.0,0.05,5.881158801980353e-05,-0.055903288984739063,0.01176392789923736,0.7442872591586659,0.0
1882,1.0,0.05,5.946202634013167e-05,-0.03567647952394992,0.011698775486656475,0.6442464949067811,0.0
1883,1.0,0.05,5.727146392072604e-05,-0.03621956168705509,0.011329086696927296,0.6735796687973077,0.0
1884,1.0,0.05,5.782901147483301e-05,-0.11168088556824785,0.011531034037335401,0.7907358894397286,0.0
1885,1.0,0.05,5.9385267257268347e-05,0.029009830132030956,0.012065982678895712,0.8048814138024597,0.0
1886,1.0,0.05,5.806903640332456e-05,-0.019135834722856515,0.01243539479913616,0.8017118020489338,0.0
1887,1.0,0.05,5.779110530660661e-05,0.03253093976826449,0.011753966523846745,0.7114029100241098,0.0
1888,1.0,0.05,5.672503338173739e-05,-0.042552847363262813,0.01224622453077874,0.742638589612587,0.0
1889,1.0,0.05,5.7615713841156246e-05,0.033643134869070224,0.012465977654016346,0.7662200984224,0.0
1890,1.0,0.05,5.8845697064506604e-05,0.05039220443122616,0.011987776714753363,0.594904593064101,0.0
1891,1.0,0.05,5.993083520867066e-05,0.04034470325575157,0.012013637905697264,0.585458197390982,0.0
1892,1.0,0.05,5.69268817711884e-05,-0.0014772749844436106,0.011501340930962972,0.6342820955914842,0.0
1893,1.0,0.05,6.136212413053045e-05,-0.08793242563345771,0.011750576639507907,0.7458022654656521,0.0
1894,1.0,0.05,5.7967713381265806e-05,0.11632041278327598,0.011715148619311177,0.5906922474762968,0.0
1895,1.0,0.05,5.743990567658854e-05,0.03991834887835921,0.012571188059534256,0.7840549991192863,0.0
1896,1.0,0.05,5.678062901996114e-05,-0.049195649444120804,0.012249692842005857,0.661245733056985,0.0
1897,1.0,0.05,5.638772721814636e-05,-0.039872503825813865,0.012234397955262008,0.692391078857499,0.0
1898,1.0,0.05,5.6779699470581167e-05,-0.04934818926809115,0.012348812155739616,0.8547595953598598,0.0
1899,1.0,0.05,5.524113620083784e-05,-0.07237192857728125,0.012040077173426554,0.7837508192349824,0.0
1900,1.0,0.05,5.651928099578718e-05,0.01920214164806211,0.012008676879874487,0.6417674748849809,0.0
1901,1.0,0.05,6.051769267000733e-05,0.12853915497909618,0.011939298095424069,0.5978187465260594,0.0
1902,1.0,0.05,5.8668108019155464e-05,0.18042777907426455,0.012021584067683581,0.540233442962189,0.0
1903,1.0,0.05,6.103597048633129e-05,0.010471698684879627,0.011544754052171358,0.5928003769334613,0.0
1904,1.0,0.05,5.677174229571153e-05,0.17181083865834168,0.012359729151787693,0.7250932622742978,0.0
1905,1.0,0.05,6.054637352792514e-05,0.0404116879089802,0.011958318790494995,0.7180945048480643,0.0
1906,1.0,0.05,6.052757324035696e-05,0.03495634733316244,0.011500850184358816,0.5567609839120097,0.0
1907,1.0,0.05,5.626383435420713e-05,0.1024703850096067,0.01206179235934922,0.6578799316224346,0.0
1908,1.0,0.05,5.699432337491015e-05,0.06633587838778965,0.01189220855094468,0.7645388235274202,0.0
1909,1.0,0.05,6.344274669053619e-05,0.03266626002640827,0.012068522204907749,0.5833480263709397,0.0
1910,1.0,0.05,6.027749688154507e-05,0.08149858833647627,0.01124449245405004,0.5011038605645608,0.0
1911,1.0,0.05,6.250096381334814e-05,0.17921510852345435,0.011919366990615875,0.6095423391610295,0.0
1912,1.0,0.05,5.125963724571137e-05,0.011114221675704528,0.012316072835015865,0.8229559987061795,0.0
1913,1.0,0.05,5.760225275108859e-05,0.18181018294576035,0.012703825183672673,0.7178863998546967,0.0
1914,1.0,0.05,5.8656143764465775e-05,0.032732911757081595,0.011671701929298705,0.6356764200875413,0.0
1915,1.0,0.05,5.8977298435092924e-05,-0.02410622500701365,0.011736266632882561,0.6327546549211371,0.0
1916,1.0,0.05,6.025538212998919e-05,0.046053506923691145,0.011774439025225571,0.6715509630110834,0.0
1917,1.0,0.05,5.897492477453729e-05,-0.05210832755991035,0.01150146519122387,0.7135801424544174,0.0
1918,1.0,0.05,5.758228750467349e-05,0.0326554398131087,0.01153621615601184,0.6963533541991085,0.0
1919,1.0,0.05,6.014243259648416e-05,-5.439125876804951e-05,0.012305685691146498,0.7142963421941293,0.0
1920,1.0,0.05,5.416368926330276e-05,0.050606803475725215,0.01250563938591111,0.8327104388563721,0.0
1921,1.0,0.05,5.3873628519765636e-05,0.05542211890895565,0.01249487183658005,0.8208181153612509,0.0
1922,1.0,0.05,5.4004683390421834e-05,0.11339286859514885,0.012626668751536816,0.7170152452256162,0.0
1923,1.0,0.05,5.203873415180563e-05,0.1421099623075328,0.012486353540026066,0.6958182240535894,0.0
1924,1.0,0.05,5.568469216461163e-05,-0.11964375067888611,0.01215267777790291,0.7405917303114541,0.0
1925,1.0,0.05,5.7357437193563124e-05,0.02842252703554138,0.011828096546412774,0.8211269619226613,0.0
1926,1.0,0.05,5.541171756346571e-05,0.043580854710231876,0.012541828554348293,0.7062728775593425,0.0
1927,1.0,0.05,5.6274373086346936e-05,0.05398391690478377,0.012743546200174156,0.7954890438067959,0.0
1928,1.0,0.05,5.5242308029136314e-05,0.08455604904021996,0.012289163063293246,0.7308815636368333,0.0
1929,1.0,0.05,5.799135886831004e-05,0.004441130916026381,0.011855848728082957,0.7270554462603132,0.0
1930,1.0,0.05,5.7049139256057303e-05,0.07186976131702139,0.01208966629636011,0.6269425939394653,0.0
1931,1.0,0.05,5.9585859478173805e-05,0.0014397800599343924,0.011555694270634853,0.63977387860429,0.0
1932,1.0,0.05,6.28994745807384e-05,0.013201882996936476,0.011732089094050132,0.5534516756550241,0.0
1933,1.0,0.05,6.340158050031347e-05,0.011359297247604871,0.011842186031522314,0.5762352454219509,0.0
1934,1.0,0.05,5.746789621157942e-05,0.12831901284192604,0.01154770037585584,0.5826411142358742,0.0
1935,1.0,0.05,6.0341123383341586e-05,0.08795407166398128,0.01234145214858493,0.6428966750106564,0.0
1936,1.0,0.05,5.819445102733235e-05,0.023690061290087883,0.01196202117194578,0.6886457266996375,0.0
1937,1.0,0.05,5.7100640469091864e-05,0.016051231981993652,0.012253378868165687,0.7162344644965395,0.0
1938,1.0,0.05,6.086138174680236e-05,-0.018515761824682286,0.011790010682641803,0.5791006158454038,0.0
1939,1.0,0.05,5.843991164235984e-05,0.06795459680544624,0.012531900598981594,0.6207728360098418,0.0
1940,1.0,0.05,5.7372232976733465e-05,0.04454284529151309,0.01160403216788303,0.6344162089285497,0.0
1941,1.0,0.05,5.7372232976733465e-05,0.04454284529151309,0.01160403216788303,0.6344162089285497,0.0
1942,1.0,0.05,6.13559567503964e-05,0.059247905002008494,0.012172432568547862,0.6530524958817202,0.0
1943,1.0,0.05,6.13559567503964e-05,0.059247905002008494,0.012172432568547862,0.6530524958817202,0.0
1944,1.0,0.05,5.657835314671255e-05,0.07773597223584794,0.011892666573192557,0.7367138627031731,0.0
1945,1.0,0.05,5.528294363817173e-05,0.19100908131498784,0.011729863515759916,0.7485336010201542,0.0
1946,1.0,0.05,5.792373136079404e-05,0.10539302750610169,0.011913348703717797,0.6386992621238987,0.0
1947,1.0,0.05,5.9873890330888456e-05,0.057505342365644196,0.011808176257376266,0.5913813192773896,0.0
1948,1.0,0.05,5.5129415993510716e-05,-0.050412445073757084,0.012310670076720018,0.8199085640201733,0.0
1949,1.0,0.05,5.5216663032437155e-05,-0.1003939542230956,0.01227592019684688,0.7885491820045887,0.0
1950,1.0,0.05,5.721163704324279e-05,0.12153840120374326,0.011869052749731851,0.6436895706174688,0.0
1951,1.0,0.05,5.60958424531439e-05,0.1055915715877962,0.01224245365339244,0.7125057204189127,0.0
1952,1.0,0.05,5.711847752165468e-05,-0.008581300257773705,0.011890303111628519,0.809243743760806,0.0
1953,1.0,0.05,5.596216859241368e-05,0.026815067755979527,0.0121031523191457,0.6405600534222188,0.0
1954,1.0,0.05,5.715188314359945e-05,0.14613028453874577,0.01221859640266721,0.6998183550744017,0.0
1955,1.0,0.05,5.7361210434801456e-05,0.10381380742798285,0.011651591279883976,0.6592535833057445,0.0
1956,1.0,0.05,5.8325398304492166e-05,0.009772227640905129,0.011795683558532081,0.6634590955702685,0.0
1957,1.0,0.05,5.8230976372077795e-05,-0.003428072172251717,0.011865191131503782,0.7124029570537054,0.0
1958,1.0,0.05,5.861926643850321e-05,-0.028839364384479538,0.01179540874091987,0.696303419970204,0.0
1959,1.0,0.05,5.912426972361294e-05,-0.025401503171226025,0.011524236077995976,0.7005664678606687,0.0
1960,1.0,0.05,5.912426972361294e-05,-0.025401503171226025,0.011524236077995976,0.7005664678606687,0.0
1961,1.0,0.05,5.9996748442024874e-05,-0.044968466447256716,0.011746682150126862,0.686077117045661,0.0
1962,1.0,0.05,5.794757835119187e-05,0.03597405489476202,0.011956204519367792,0.698245123605923,0.0
1963,1.0,0.05,5.564458727293615e-05,0.10511058602883239,0.01202897590839047,0.6482041538186445,0.0
1964,1.0,0.05,6.066945686264821e-05,-0.037890705754055176,0.011897109122929635,0.5801478037003045,0.0
1965,1.0,0.05,5.300903453292734e-05,0.033273548105514195,0.012162184202050171,0.8825625199773393,0.0
1966,1.0,0.05,5.840216378043146e-05,-0.07837044191354536,0.012026615345994624,0.8467831710463787,0.0
1967,1.0,0.05,5.7576450542319204e-05,0.03752409792747535,0.011840372290922368,0.6901080411045504,0.0
1968,1.0,0.05,5.856178564319417e-05,0.0013089704708004746,0.011982074046163466,0.6796700447292536,0.0
1969,1.0,0.05,5.7487313048785056e-05,0.04148220780349021,0.011858610352516109,0.6553724253575333,0.0
1970,1.0,0.05,5.665079951969489e-05,-0.138548727137918,0.01205064073210528,0.8586778331893392,0.0
1971,1.0,0.05,5.535196557489056e-05,0.062564580620597,0.011853466040307103,0.7798807112871766,0.0
1972,1.0,0.05,6.348119267290383e-05,0.0911189194531854,0.01161326549401952,0.49243391415717824,0.0
1973,1.0,0.05,6.051074678773609e-05,0.15688246737669154,0.01133890705558932,0.5603113251618917,0.0
1974,1.0,0.05,6.059684097399292e-05,0.07611634730604955,0.012115553627883673,0.5574334970678229,0.0
1975,1.0,0.05,6.015032366448461e-05,0.07674731062898665,0.011798664178139939,0.5752535188498569,0.0
1976,1.0,0.05,5.7180061974616104e-05,0.042662827203157505,0.011895192384174948,0.6509965345493232,0.0
1977,1.0,0.05,5.5530710946319745e-05,-0.03945199276214417,0.012565046327942305,0.8925085104395897,0.0
1978,1.0,0.05,5.4919219123074836e-05,-0.12429081661862718,0.012259563235798654,0.8153513047506682,0.0
1979,1.0,0.05,5.637633494918408e-05,0.10044911175556415,0.011720070965944282,0.9524850996189133,0.0
1980,1.0,0.05,5.64710766580061e-05,-0.11870429366411983,0.011923156980041545,0.6897732324199815,0.0
1981,1.0,0.05,5.81800756880711e-05,0.004511679632248189,0.012467589208830418,0.8248817005677491,0.0
1982,1.0,0.05,5.717228076001349e-05,-0.025534731537165456,0.01206985800407739,0.6645903504658024,0.0
1983,1.0,0.05,5.8195876904752914e-05,0.050698253778689306,0.012047205845859943,0.6218907380742829,0.0
1984,1.0,0.05,6.117752573250559e-05,0.03181872455429513,0.011364296244956716,0.574170249128612,0.0
1985,1.0,0.05,5.501678790599975e-05,0.05451415708927776,0.012152011208070678,0.7252595287218143,0.0
1986,1.0,0.05,5.8624094953505094e-05,0.07000145629228349,0.012233984714566005,0.6588519875883246,0.0
1987,1.0,0.05,5.674661492125192e-05,0.02852457322633306,0.012130540837223444,0.6450569701132389,0.0
1988,1.0,0.05,5.765049050380477e-05,0.03252057855448243,0.01176721486153654,0.6323175515527263,0.0
1989,1.0,0.05,5.8399479164324715e-05,0.08728742664235867,0.011612135496950072,0.5881098457969862,0.0
1990,1.0,0.05,6.095131184607097e-05,0.2201565875987761,0.012218990724981322,0.5183370206481565,0.0
1991,1.0,0.05,5.557458791902146e-05,-0.018752338366713417,0.01146400187060815,0.9372819567918927,0.0
1992,1.0,0.05,5.544250101179088e-05,0.014520030577843457,0.012495118591788229,0.6247820367019697,0.0
1993,1.0,0.05,5.711426452037959e-05,0.19891511051682187,0.011645331335192632,0.6476468054387129,0.0
1994,1.0,0.05,5.8238488791573135e-05,0.16123659147259062,0.01213094303096551,0.7570203930634478,0.0
1995,1.0,0.05,5.508859851360737e-05,0.08607892757693492,0.012157845188496557,0.7908950992421457,0.0
1996,1.0,0.05,5.8369189780412566e-05,0.007866313613682507,0.011626488036698527,0.7303125809957789,0.0
1997,1.0,0.05,5.86261503773202e-05,0.011204867686888775,0.011527028744526002,0.7288316947299767,0.0
1998,1.0,0.05,5.774515375317409e-05,-0.0639599754361111,0.0120625311348212,0.7071648957923139,0.0
1999,1.0,0.05,5.8276402291286874e-05,-0.02470970217925661,0.011825122306809871,0.880176240343846,0.0
2000,1.0,0.05,5.73916030482771e-05,0.1711377554910296,0.011699564552692483,0.6045987916662087,0.0
2001,1.0,0.05,6.093875871033266e-05,0.008006398552307559,0.011671704001257058,0.5823427051023512,0.0
2002,1.0,0.05,5.8618706663587144e-05,0.020318556422209255,0.011787417941220197,0.6934012489794074,0.0
2003,1.0,0.05,5.470638763905856e-05,-0.005129918609696915,0.012802379508068324,0.8372575799936121,0.0
2004,1.0,0.05,5.530620609162812e-05,0.09647816287465183,0.012172400897094555,0.6933611983291371,0.0
2005,1.0,0.05,5.7413822293419995e-05,0.10223632918654957,0.011656871592977642,0.5506819469076689,0.0
2006,1.0,0.05,5.567539583570352e-05,-0.06750667335376548,0.011768172564112023,0.6587554832787558,0.0
2007,1.0,0.05,5.945578395448729e-05,-0.014529528867349484,0.011991849487711244,0.7630743528379775,0.0
2008,1.0,0.05,5.8480450008436015e-05,0.08609821742761703,0.01179991267082026,0.7487185688287317,0.0
2009,1.0,0.05,5.634597877337261e-05,0.06034077825290041,0.012236822859037023,0.6996346647136327,0.0
2010,1.0,0.05,5.933158597244406e-05,0.20384318155207914,0.011868100265638601,0.5925749213294049,0.0
2011,1.0,0.05,6.043770895141612e-05,-0.04026415806743344,0.01161935313558277,0.5939592693094711,0.0
2012,1.0,0.05,6.139808460791931e-05,0.09399484946271919,0.012046638692464855,0.5200980460266198,0.0
2013,1.0,0.05,6.171790460626795e-05,0.1136437335978755,0.011721362589767916,0.5636401996834604,0.0
2014,1.0,0.05,5.862839946654931e-05,0.15870874286198955,0.011676187091470296,0.5436029938743808,0.0
2015,1.0,0.05,5.828164697300813e-05,0.07803724132233647,0.012594655859612999,0.6754133788848711,0.0
2016,1.0,0.05,5.573216337705597e-05,0.0205410029654427,0.011947799837929119,0.650648698335921,0.0
2017,1.0,0.05,5.746429348295209e-05,0.12887461864924177,0.012284450846206454,0.8015408518618584,0.0
2018,1.0,0.05,5.475353007531228e-05,-0.021206474648064244,0.012256154231395882,0.6082080120388493,0.0
2019,1.0,0.05,5.860713142249929e-05,0.08015994981349372,0.011840604867006393,0.6701881879336011,0.0
2020,1.0,0.05,6.018131825418401e-05,-0.11503881807774263,0.011566119691139168,0.7251758398756604,0.0
2021,1.0,0.05,5.7800939881523964e-05,0.07455653706573528,0.01178938616550863,0.6068803320529487,0.0
2022,1.0,0.05,5.815878875249367e-05,0.06551235996226445,0.012048884139448065,0.6682748871912346,0.0
2023,1.0,0.05,5.658552837229562e-05,0.046771931218803076,0.011934091163366706,0.702303743477556,0.0
2024,1.0,0.05,5.706951619149669e-05,0.08101669915870247,0.011598414655698434,0.7118877297727435,0.0
2025,1.0,0.05,5.5697373031455896e-05,0.0714331045924066,0.011753935899843223,0.6792870343151631,0.0
2026,1.0,0.05,5.545358923559092e-05,0.021173382260901263,0.011862784716300036,0.6342249822030316,0.0
2027,1.0,0.05,5.680221857913983e-05,-0.031214826742919755,0.011759534220665288,0.8509502557256718,0.0
2028,1.0,0.05,6.14018881301823e-05,0.18134003752874506,0.011537353793587958,0.5397513744895319,0.0
2029,1.0,0.05,5.896636782246809e-05,0.07244077860361031,0.012003338926724026,0.6006938792191264,0.0
2030,1.0,0.05,5.7066197762827475e-05,0.019134589253866352,0.011816835758891045,0.6323088725445449,0.0
2031,1.0,0.05,5.828046964780132e-05,-0.04337487836106391,0.01236585649859917,0.6517603997011385,0.0
2032,1.0,0.05,5.7808569889030504e-05,0.11728359284414047,0.011813008101719395,0.7082312131150169,0.0
2033,1.0,0.05,6.120952692769197e-05,-0.03261740637076116,0.011858820306622612,0.5809957405017261,0.0
2034,1.0,0.05,5.8510063027915095e-05,0.14574546309496128,0.012115021206183239,0.6809299100234079,0.0
2035,1.0,0.05,5.77996167923785e-05,0.22905085468752873,0.011906193192158196,0.6341427054676628,0.0
2036,1.0,0.05,5.920823326165835e-05,0.24141154330406422,0.011807861031286919,0.4402611736901433,0.0
2037,1.0,0.05,5.5975993380567826e-05,0.3464298516168043,0.012152745474914522,0.6107901147032389,0.0
2038,1.0,0.05,6.311558716548546e-05,0.13053862974269848,0.01149183989191955,0.5069405078514253,0.0
2039,1.0,0.05,6.538596197119472e-05,0.17613557120041712,0.011008354141482298,0.4457663484553714,0.0
2040,1.0,0.05,6.345344612013693e-05,0.12996777861958897,0.011315007478407909,0.5066123279662149,0.0
2041,1.0,0.05,5.90433090982516e-05,0.03947464959706437,0.012102668408959827,0.6084422736024921,0.0
2042,1.0,0.05,6.017275442827067e-05,-0.04332235507283144,0.012075691533342479,0.6309296154320182,0.0
2043,1.0,0.05,5.801641351099746e-05,-0.0766368752729587,0.01187196435798304,0.7685733483113253,0.0
2044,1.0,0.05,5.583012344200259e-05,-0.05259029167130258,0.012125346149478466,0.7648878111401971,0.0
2045,1.0,0.05,5.896881970007132e-05,0.030232704999850313,0.01202782089071038,0.5860834275425768,0.0
2046,1.0,0.05,6.038463517308414e-05,0.08490675767658473,0.011883292651481619,0.5969891836676849,0.0
2047,1.0,0.05,6.125756052942202e-05,0.08604213811100259,0.011524827497039411,0.5247797472563724,0.0
2048,1.0,0.05,6.025171881983827e-05,0.08845838599317979,0.011688326995385395,0.6311134307030226,0.0
2049,1.0,0.05,5.6807590846673894e-05,0.1183521001397736,0.011990160316003199,0.6740067083586715,0.0
2050,1.0,0.05,5.839382106107768e-05,-0.06269385221690804,0.012255205683030967,0.8180264404373423,0.0
2051,1.0,0.05,5.532680497310437e-05,0.0823986593999031,0.011917199348176949,0.6694800731232098,0.0
2052,1.0,0.05,5.621245052724571e-05,0.08652503675715373,0.011922851591250743,0.6706533883804324,0.0
2053,1.0,0.05,5.836680861154178e-05,0.01460723584859025,0.012281322873932358,0.804535119501859,0.0
2054,1.0,0.05,5.5040273621582296e-05,-0.08476042087376179,0.012065113885250422,0.6603469208487832,0.0
2055,1.0,0.05,5.636329668166904e-05,-0.13808554283121843,0.011992740093568705,0.7491830382832332,0.0
2056,1.0,0.05,5.6912841708670536e-05,-0.028491215870440456,0.011852091010497511,0.8983712977271702,0.0
2057,1.0,0.05,5.682783368132957e-05,0.09480332461692953,0.012186056114855702,0.6847084097910625,0.0
2058,1.0,0.05,5.838296060424566e-05,0.06273324527833601,0.012698555311567479,0.6769636647239983,0.0
2059,1.0,0.05,5.661643172460318e-05,0.09331725778467437,0.012204352479942853,0.7191718259347442,0.0
2060,1.0,0.05,5.8035845027058e-05,-0.0556004027845276,0.011551266660708446,0.7806645922536888,0.0
2061,1.0,0.05,5.840314400469501e-05,-0.09153589957471198,0.01171352872065318,0.7354098660777513,0.0
2062,1.0,0.05,5.764929756468015e-05,0.07669143361116681,0.011951012947633628,0.7861194445829514,0.0
2063,1.0,0.05,5.663842677328899e-05,-0.005192324763500622,0.01230090533410395,0.6797828333716283,0.0
2064,1.0,0.05,5.807302954791367e-05,0.15172392710900695,0.012051804580746327,0.6831408106538266,0.0
2065,1.0,0.05,5.3955122255756965e-05,0.14286997280515834,0.012048493831457271,0.6608091300054926,0.0
2066,1.0,0.05,6.194427869214165e-05,-0.01985552530155843,0.011358904230529598,0.5741661449842204,0.0
2067,1.0,0.05,5.885193322031316e-05,-0.04147984028106855,0.011963308802214015,0.7559856716263412,0.0
2068,1.0,0.05,5.883554848594222e-05,-0.05328023540197613,0.011673835182111335,0.6991973942918984,0.0
2069,1.0,0.05,5.967375333326559e-05,0.0818757273778683,0.011798037570686624,0.5367510861781402,0.0
2070,1.0,0.05,6.15899926930693e-05,0.08346521239112015,0.011711437502502512,0.5336145720905552,0.0
2071,1.0,0.05,6.0426623550837694e-05,0.1500873193462393,0.011853364869814611,0.5874075005941507,0.0
2072,1.0,0.05,6.0426623550837694e-05,0.1500873193462393,0.011853364869814611,0.5874075005941507,0.0
2073,1.0,0.05,5.655225935747802e-05,-0.06894087752531775,0.011721805892480763,0.774871405357843,0.0
2074,1.0,0.05,5.4421717314234886e-05,0.012341874686960352,0.012552656500152696,0.8042020679315203,0.0
2075,1.0,0.05,5.280702994033181e-05,-0.025452222709271055,0.01191642903418131,0.7665605445236569,0.0
2076,1.0,0.05,5.7172345729432625e-05,0.06523860796350789,0.012547357919971087,0.794101301813547,0.0
2077,1.0,0.05,6.212697103430272e-05,-0.0019843290316945428,0.011665869788216337,0.6445152719290659,0.0
2078,1.0,0.05,5.6148431449949517e-05,0.08178069198976878,0.012205640324456484,0.7216994846969995,0.0
2079,1.0,0.05,5.986041936129315e-05,-0.04080716759392189,0.0119962757441039,0.6762646016981695,0.0
2080,1.0,0.05,5.8843070619965854e-05,-0.10332067632853104,0.011702255361259111,0.7156208520040473,0.0
2081,1.0,0.05,5.6807086226470754e-05,0.09754826891565038,0.012302624028321763,0.6850300399519749,0.0
2082,1.0,0.05,5.6160816448017616e-05,0.03555033312247069,0.012116800043226092,0.6729966209543641,0.0
2083,1.0,0.05,5.8081505285118225e-05,0.043274766914196405,0.012165590340733265,0.7683894838797128,0.0
2084,1.0,0.05,5.854701366187214e-05,-0.008631745550971459,0.01243066729177569,0.7374603338066097,0.0
2085,1.0,0.05,5.776791532834334e-05,-0.022761392853668738,0.011813377287922283,0.6356009589080519,0.0
2086,1.0,0.05,6.08842110456513e-05,-0.08068442554620248,0.011854277268310271,0.781206483012203,0.0
2087,1.0,0.05,5.597566506047718e-05,0.16190927158571,0.012014694793001403,0.6015797190846506,0.0
2088,1.0,0.05,6.132590996883834e-05,0.05571324278445822,0.012174109472668532,0.6427288123266466,0.0
2089,1.0,0.05,5.741240113351853e-05,0.08313184120962269,0.01223726475067646,0.5561298574972869,0.0
2090,1.0,0.05,5.741240113351853e-05,0.08313184120962269,0.01223726475067646,0.5561298574972869,0.0
2091,1.0,0.05,6.048507642353833e-05,-0.027679397616459767,0.011689799914642461,0.731383170837565,0.0
2092,1.0,0.05,5.822441358073405e-05,-0.007825092777926201,0.011566916438869198,0.602132083198958,0.0
2093,1.0,0.05,6.506699294895258e-05,0.10110114415349969,0.011653350936137712,0.5483600146874197,0.0
2094,1.0,0.05,5.9208402686359565e-05,0.18026246959747105,0.01184240296784337,0.4803911069512288,0.0
2095,1.0,0.05,6.092067749184184e-05,0.19380042172066325,0.0120997987856437,0.527399947032495,0.0
2096,1.0,0.05,5.890755660595002e-05,-0.03843785779699971,0.012078471513337697,0.7123680397476378,0.0
2097,1.0,0.05,5.90405881952793e-05,0.12784322687747718,0.011979507879920786,0.5015849530711209,0.0
2098,1.0,0.05,5.754227176259819e-05,0.07570026431958787,0.01219645052248103,0.5537987870931247,0.0
2099,1.0,0.05,5.265936756110674e-05,-0.06970656977869716,0.012494719723991668,0.9790426098702436,0.0
2100,1.0,0.05,5.368265034087504e-05,-0.032710526198235,0.012840262436917342,0.9240284071043449,0.0
2101,1.0,0.05,5.4480708468184956e-05,-0.09383316989111812,0.01243609252770467,0.7620299589463909,0.0
2102,1.0,0.05,5.6992743059029975e-05,0.09472260918544428,0.01270239401957292,0.8160500195607172,0.0
2103,1.0,0.05,5.508404880225983e-05,0.04637964692764385,0.011696510816624164,0.8134097423760683,0.0
2104,1.0,0.05,5.508825441483238e-05,-0.08599120182750042,0.012837347822078054,0.8160996236104957,0.0
2105,1.0,0.05,5.362924026507512e-05,0.03991951711851627,0.012159567648132448,0.8103336866546209,0.0
2106,1.0,0.05,5.963145319188376e-05,-0.13061476269171735,0.011773897824735176,0.6724009633767837,0.0
2107,1.0,0.05,5.9375038187414405e-05,-0.039168647613282204,0.011548490953213765,0.7788648110436811,0.0
2108,1.0,0.05,5.636501133525229e-05,0.10182705290193184,0.01236405126749229,0.7532919023366254,0.0
