,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3054,1.0,0.05,5.501909702067804e-05,0.1574373090461645,0.015227431076344063,1.2303543939048605,0.0
3055,1.0,0.05,5.745748659322569e-05,0.06524415466533107,0.01466672494530884,1.4980141775233922,0.0
3056,1.0,0.05,6.033359591106057e-05,-0.016095926694474016,0.01420918735125455,1.5524929367337281,0.0
3057,1.0,0.05,6.033359591106057e-05,-0.016095926694474016,0.01420918735125455,1.5524929367337281,0.0
3058,1.0,0.05,5.6590825955609786e-05,0.11496904305058386,0.014602117216184131,1.0160742958239406,0.0
3059,1.0,0.05,6.18984861457268e-05,-0.019348266560506033,0.014302059579975919,0.9412919059047996,0.0
3060,1.0,0.05,5.8237326579768e-05,0.16506262483096457,0.014661631770535005,0.9651364978098725,0.0
3061,1.0,0.05,5.914974945097729e-05,0.02712193943247776,0.014437116753534533,1.1292229709036363,0.0
3062,1.0,0.05,5.611634521671551e-05,0.057270751103198236,0.014569372545357333,1.0614216164474668,0.0
3063,1.0,0.05,5.895129603437399e-05,-0.04762928425030033,0.01473941425258424,1.1976566526663959,0.0
3064,1.0,0.05,5.49994923190965e-05,0.15765674344390668,0.014891912530625592,0.9314047720774397,0.0
3065,1.0,0.05,6.243904557428315e-05,0.04011130245881134,0.014851511467505846,0.9942324788176305,0.0
3066,1.0,0.05,6.0223492701048264e-05,0.04239479150461101,0.014472994600500897,0.8467993803577712,0.0
3067,1.0,0.05,6.125884017452478e-05,0.13387556094431474,0.015006063586589785,0.88914871468315,0.0
3068,1.0,0.05,5.812006379734558e-05,0.09609087667967664,0.01506334776274545,0.8416551442721538,0.0
3069,1.0,0.05,5.9704141742843614e-05,-0.007444872659693402,0.014773162908232438,0.9308852292807229,0.0
3070,1.0,0.05,6.039020470608484e-05,-0.00913166594688164,0.014549292325735482,0.8353151088392801,0.0
3071,1.0,0.05,5.8031451321281204e-05,0.15501737128315085,0.014972059058212962,0.9675800178547705,0.0
3072,1.0,0.05,6.051176395467258e-05,0.11245799435758741,0.01442834014655839,0.8791977826816112,0.0
3073,1.0,0.05,6.141345918492797e-05,0.07468221773237183,0.014580460914759159,0.8275567497910583,0.0
3074,1.0,0.05,5.820822681433046e-05,0.0849312226470591,0.014551204496566626,1.0659851511735257,0.0
3075,1.0,0.05,5.6449458359692196e-05,0.10937732086476792,0.014763477727553745,1.0254107137139288,0.0
3076,1.0,0.05,6.243010057361557e-05,0.07585906318619706,0.01453018759698329,0.7791074767168618,0.0
3077,1.0,0.05,5.933999659605119e-05,0.216313930783544,0.014282677707998837,0.8098693158725634,0.0
3078,1.0,0.05,5.852790661081716e-05,-0.06684368983207634,0.014883654090274838,1.1808808555796448,0.0
3079,1.0,0.05,5.8652560384978594e-05,0.18198124642300684,0.015356413537837971,0.7671816589171804,0.0
3080,1.0,0.05,6.114301029252763e-05,0.26862468332410927,0.014519664034948386,0.9408864547599173,0.0
3081,1.0,0.05,5.8132317204651866e-05,-0.013414840642710146,0.014874188231771777,1.0979934836143146,0.0
3082,1.0,0.05,5.465831067265172e-05,0.12250312896275162,0.014941108818542097,1.0010413213158584,0.0
3083,1.0,0.05,6.359414548877215e-05,0.09405997055980464,0.014534117960888977,0.9289182888604441,0.0
3084,1.0,0.05,6.0740704765365165e-05,0.17480643417334107,0.014372868642529358,0.7887247649121253,0.0
3085,1.0,0.05,6.355021236878301e-05,0.09064426249196167,0.014297519457343947,0.7784850149286199,0.0
3086,1.0,0.05,6.355021236878301e-05,0.09064426249196167,0.014297519457343947,0.7784850149286199,0.0
3087,1.0,0.05,6.355021236878301e-05,0.09064426249196167,0.014297519457343947,0.7784850149286199,0.0
3088,1.0,0.05,5.9612917551117325e-05,0.10695982619381716,0.01447329181790809,0.818245245337023,0.0
3089,1.0,0.05,5.695620598443495e-05,0.11080709245761966,0.014560364039743267,0.9587396895451951,0.0
3090,1.0,0.05,5.412723492806235e-05,0.02964839495647098,0.015005702037387575,1.2707854925553583,0.0
3091,1.0,0.05,6.076080768319663e-05,0.08525200075652073,0.015166583279928234,1.415570940301143,0.0
3092,1.0,0.05,5.954912818304927e-05,0.2984922186005079,0.014171830220954305,0.7998733905402342,0.0
3093,1.0,0.05,6.341835836371718e-05,0.02844206695656304,0.01445751652557547,0.7927471078247894,0.0
3094,1.0,0.05,5.739300044663723e-05,0.16682821920543667,0.014494698019996985,1.0328133268473996,0.0
3095,1.0,0.05,5.81885041459875e-05,0.1069207765785194,0.014844227697712842,0.7485995599996615,0.0
3096,1.0,0.05,5.704695019256153e-05,0.13348352159168364,0.01466706935644757,1.1641639727984232,0.0
3097,1.0,0.05,6.307400639367658e-05,0.033036240738576694,0.014539663559145632,0.7280018523546732,0.0
3098,1.0,0.05,5.852910640427782e-05,0.19156829738083125,0.014523375803779924,1.0743613981961726,0.0
3099,1.0,0.05,5.544945418798196e-05,0.003733825633611687,0.014996653211694671,1.1070863864235212,0.0
3100,1.0,0.05,5.919863835169629e-05,0.09684176455768068,0.015461772096133947,0.9791095114513125,0.0
3101,1.0,0.05,5.7509034481103575e-05,0.01699317094453079,0.013868276375709592,1.057450483355147,0.0
3102,1.0,0.05,5.871258918272561e-05,0.03104141385250614,0.01393312410957341,1.145813490355681,0.0
3103,1.0,0.05,6.015741869501372e-05,0.04060786120122728,0.01449309642035505,1.0410325149994228,0.0
3104,1.0,0.05,6.0527049154479185e-05,0.08700983492879644,0.01487661423189594,0.8717543048190639,0.0
3105,1.0,0.05,6.167105077807733e-05,0.1521518407621283,0.014799632965086393,0.8069000825639817,0.0
3106,1.0,0.05,6.167105077807733e-05,0.1521518407621283,0.014799632965086393,0.8069000825639817,0.0
3107,1.0,0.05,5.736084971203935e-05,-0.00309212211790566,0.014518889763144789,0.9839246347476667,0.0
3108,1.0,0.05,5.8275334997637506e-05,0.16782162975834147,0.015135795494388905,0.9347404875374493,0.0
3109,1.0,0.05,6.197145326958943e-05,0.06743656532252906,0.014388342801005273,0.8597144794181513,0.0
3110,1.0,0.05,6.29935631078645e-05,0.09920716612289837,0.01405244886952569,0.7243472363859584,0.0
3111,1.0,0.05,5.7052948969069357e-05,0.09925354684679277,0.014918481333449142,1.1719658792766177,0.0
3112,1.0,0.05,6.173074286125606e-05,0.11565870015702195,0.014501270171947826,0.8346096467363016,0.0
3113,1.0,0.05,5.833491224297009e-05,0.06853315822575645,0.014596487483516482,1.184722498749248,0.0
3114,1.0,0.05,5.737435848204076e-05,-0.008450547174915002,0.014523439228970437,1.1790048240918907,0.0
3115,1.0,0.05,6.127911995761636e-05,0.08149541432850782,0.014694162469768119,0.9503571799297977,0.0
3116,1.0,0.05,6.113232739814048e-05,0.006878988019202836,0.013941319103954568,1.0011192672599987,0.0
3117,1.0,0.05,6.102791761593545e-05,0.07580318528678553,0.014035011626985137,0.9182714315562489,0.0
3118,1.0,0.05,5.783712864509491e-05,0.06422305023190944,0.014564723883776939,0.9539279388112025,0.0
3119,1.0,0.05,5.9002657198233905e-05,0.057499756099916866,0.014396387508499815,1.0635025521988881,0.0
3120,1.0,0.05,6.179863582422181e-05,0.16311054843781037,0.01452047391423924,0.704730878833505,0.0
3121,1.0,0.05,6.177813828408755e-05,0.042007591461675986,0.014941263274616045,0.8209424932736422,0.0
3122,1.0,0.05,5.840899015933337e-05,6.74552189767752e-05,0.014649203169281632,0.9295206923300678,0.0
3123,1.0,0.05,6.03537756087309e-05,0.12394143161673732,0.014570344923802662,0.9775426185873398,0.0
3124,1.0,0.05,6.152342660720079e-05,0.10029178601771704,0.01480374848080493,0.9928358253261114,0.0
3125,1.0,0.05,6.10912215150378e-05,0.0006799873186356109,0.014917967602625355,0.7923978930752363,0.0
3126,1.0,0.05,5.8476761390439345e-05,0.2072677526642348,0.014523321144939755,0.9629813855364011,0.0
3127,1.0,0.05,5.861426078507854e-05,0.004707476246824882,0.014806349526049173,0.9557820251217831,0.0
3128,1.0,0.05,5.733288441416352e-05,0.07176204522895979,0.014663178627363325,1.1855770206396308,0.0
3129,1.0,0.05,5.994187853980702e-05,0.004524050682782388,0.014481393599042412,0.8164964673426416,0.0
3130,1.0,0.05,5.931142094873685e-05,0.11187545194656856,0.01425469787219769,0.8717509617545993,0.0
3131,1.0,0.05,6.0174373170371405e-05,0.05715321007185459,0.01467132274873277,0.9912888579011487,0.0
3132,1.0,0.05,5.926800645649184e-05,0.09722523532862404,0.014947568108397858,0.8969166838784436,0.0
3133,1.0,0.05,5.960604928998027e-05,0.04258886632671022,0.014838991596022843,0.8311440412620152,0.0
3134,1.0,0.05,5.978995978126029e-05,0.045456670477982186,0.01409029408807342,0.8428936202252401,0.0
3135,1.0,0.05,5.899420061121622e-05,0.22985193797066117,0.01443926607427652,1.007806900763108,0.0
3136,1.0,0.05,5.83296425311725e-05,-0.06468515998807867,0.014788046365626209,0.978014183497566,0.0
3137,1.0,0.05,5.944937726225291e-05,-0.09860008255917485,0.0147777784549648,1.0017415953676363,0.0
3138,1.0,0.05,5.5132242753722966e-05,0.21868343602408125,0.014688274045541683,1.0183781922361421,0.0
3139,1.0,0.05,5.6173425387562034e-05,0.1702247138767774,0.015028854551001678,1.2040507595809893,0.0
3140,1.0,0.05,5.924085678740195e-05,-0.023133678191017637,0.014681742939533348,0.8280548055449368,0.0
3141,1.0,0.05,5.910771887240826e-05,0.028665768903252342,0.014319740991553979,0.8794503081159022,0.0
3142,1.0,0.05,6.0457012309620175e-05,0.12522681094806032,0.014880707476761177,1.044761442799095,0.0
3143,1.0,0.05,6.0663289034709956e-05,0.0973316685857295,0.014935295036684502,0.683942015158542,0.0
3144,1.0,0.05,5.658482173851813e-05,-0.0023222474617998756,0.014902755382641896,1.349995018834821,0.0
3145,1.0,0.05,6.359086989989366e-05,0.053488367367036105,0.014017271140091506,0.6643277902967,0.0
3146,1.0,0.05,5.9254424956777564e-05,0.13681535438977477,0.01462973347803296,0.8952942659359928,0.0
3147,1.0,0.05,5.7330843248592746e-05,0.12170617072530021,0.014727292713077158,0.9208986232768263,0.0
3148,1.0,0.05,5.989819090719625e-05,0.1963954606780618,0.014628505585997199,0.8500405592882461,0.0
3149,1.0,0.05,5.9857286968330886e-05,0.22882040091676537,0.01444018288099192,0.8269055192061127,0.0
3150,1.0,0.05,6.0147956580727056e-05,0.19481971870578363,0.014393063772335719,0.7630062084724911,0.0
3151,1.0,0.05,6.003357088570817e-05,0.03914787471874703,0.014669638013282912,0.9132078340252676,0.0
3152,1.0,0.05,5.882767334136309e-05,0.08156559333034608,0.015321669335831302,0.7505212167244242,0.0
3153,1.0,0.05,5.7860138444031526e-05,0.18672095558553536,0.014372676374254916,0.9849208103861452,0.0
3154,1.0,0.05,6.10253194846199e-05,-0.020249242816296587,0.014875019752563343,0.8558827956320774,0.0
3155,1.0,0.05,5.741865124587894e-05,0.08067517522671963,0.014129000659716786,0.9570891242110189,0.0
3156,1.0,0.05,6.080489319124551e-05,0.18737434845980516,0.013989161161553167,0.9712235494970056,0.0
3157,1.0,0.05,6.433756398471343e-05,0.006461376306587496,0.01451569347823917,0.6079944578318554,0.0
3158,1.0,0.05,6.398930885852918e-05,0.09023981349911203,0.01485528483031288,0.7519623740764076,0.0
3159,1.0,0.05,5.756823731894409e-05,0.07663789411235555,0.014266149451845834,0.9523712939519564,0.0
3160,1.0,0.05,5.687001463747924e-05,0.028891431129711265,0.014189274032840777,1.3639790781904626,0.0
3161,1.0,0.05,5.9838616058788014e-05,0.23659477021510256,0.015361003312046949,0.7526083660494675,0.0
3162,1.0,0.05,5.728567472239675e-05,0.17677085715610552,0.01448765446429446,0.9838493597112503,0.0
3163,1.0,0.05,6.281724008820448e-05,0.0213043021264383,0.014512138027654232,0.9113311288051119,0.0
3164,1.0,0.05,6.12997027055727e-05,0.051862419403923,0.014158507559872332,0.6252711945443824,0.0
3165,1.0,0.05,6.281235032526143e-05,0.17571130655696798,0.01390804067419174,0.9594259314183666,0.0
3166,1.0,0.05,5.9143719443471506e-05,0.19496225703561443,0.015040379208070217,0.6935482917015741,0.0
3167,1.0,0.05,5.657898174911561e-05,0.1464514226351401,0.014697515572806985,0.8485823650749519,0.0
3168,1.0,0.05,5.9583602364584816e-05,0.16798349352927922,0.014823245289615487,0.8787740569601652,0.0
3169,1.0,0.05,5.917094060442224e-05,0.17145900042309137,0.01467014916220282,0.7551310462900997,0.0
3170,1.0,0.05,6.235777129478151e-05,0.3395264050544178,0.014955181904600134,0.7277946633383903,0.0
3171,1.0,0.05,5.6095289887171184e-05,0.1337880295466789,0.015349962974185923,1.1887126418989329,0.0
3172,1.0,0.05,6.40815963080774e-05,0.0648552192155698,0.013833045168766605,0.8500987295600902,0.0
3173,1.0,0.05,6.462118487658467e-05,0.08111755723789571,0.013834486956799147,0.8916009182441851,0.0
3174,1.0,0.05,5.879569486789709e-05,0.1895544460907299,0.01471037203116525,0.7024043060239843,0.0
3175,1.0,0.05,6.0965018386580774e-05,0.2549807677282079,0.014921047103615248,0.7734165380948299,0.0
3176,1.0,0.05,6.200564644948343e-05,0.2694173126280681,0.014117809773908165,0.6849519892875312,0.0
3177,1.0,0.05,5.8421650801568196e-05,0.07869663391132065,0.014608886313717337,0.9827972156531499,0.0
3178,1.0,0.05,5.621112624544368e-05,0.01785584109249072,0.014447354268929636,1.1868300521573245,0.0
3179,1.0,0.05,6.174761228799696e-05,0.07667433285252123,0.015069540058437546,0.8644189575180188,0.0
3180,1.0,0.05,5.6462660538379794e-05,0.2737638615653122,0.014427350875392608,0.838949639861198,0.0
3181,1.0,0.05,5.946954290737432e-05,0.125647784891477,0.01480183388571237,0.8235351928228009,0.0
3182,1.0,0.05,5.7591998213335285e-05,0.07581759304303226,0.014932496586645297,0.9523119333042452,0.0
3183,1.0,0.05,5.7289369815336184e-05,0.02981199371079235,0.015228331970337315,0.9472821989945011,0.0
3184,1.0,0.05,6.0959697748075264e-05,0.1670987955781129,0.014120821396939152,0.7853843061244818,0.0
3185,1.0,0.05,6.12411791874097e-05,0.16194040671502208,0.014240567082000862,0.8097738584622078,0.0
3186,1.0,0.05,6.2233590126605e-05,0.011717925678365049,0.014618658875430594,0.8020256910378547,0.0
3187,1.0,0.05,5.6956615430154864e-05,0.41515498325056654,0.014712844351449731,0.9726060776627065,0.0
3188,1.0,0.05,6.3752033397465e-05,0.06764165410516298,0.014391779517819352,0.7880515465009494,0.0
3189,1.0,0.05,5.872928530550164e-05,0.03550292403896016,0.014520174898970254,1.0942028756707234,0.0
3190,1.0,0.05,5.8338168575137535e-05,0.06786141378803556,0.015109212535900482,0.980108280023168,0.0
3191,1.0,0.05,5.8466752345619986e-05,0.1148657368012671,0.014614986932913429,0.8992752269140736,0.0
3192,1.0,0.05,5.8466752345619986e-05,0.1148657368012671,0.014614986932913429,0.8992752269140736,0.0
3193,1.0,0.05,6.120407096427774e-05,0.01594694349532766,0.0147352018766508,1.027989017802152,0.0
3194,1.0,0.05,5.653770673748653e-05,0.23693883126309778,0.014829451643404164,0.8300229209901824,0.0
3195,1.0,0.05,5.920367651212652e-05,0.09973784970020638,0.01437092115309285,0.9111861807388716,0.0
3196,1.0,0.05,5.891013213893342e-05,0.02088539089911734,0.014983122714416775,1.1189358936925295,0.0
3197,1.0,0.05,5.891013213893342e-05,0.02088539089911734,0.014983122714416775,1.1189358936925295,0.0
3198,1.0,0.05,5.860915472071264e-05,0.2104529010336087,0.014463130871136761,0.9550518741920433,0.0
3199,1.0,0.05,6.148444272322007e-05,0.015450022704884603,0.014795521070467946,0.7437454609143251,0.0
3200,1.0,0.05,5.7317350371219065e-05,0.06575908476863823,0.014246088313175075,0.8534124850422058,0.0
3201,1.0,0.05,5.523219994785698e-05,0.014215904136806401,0.015389422033181365,1.402812519676616,0.0
3202,1.0,0.05,5.571947664685154e-05,0.04417550109314661,0.014619053378645575,1.3065573428238624,0.0
3203,1.0,0.05,5.799774032596594e-05,0.022799366481736527,0.01472470857208266,1.4332783523600772,0.0
3204,1.0,0.05,5.5424105893044465e-05,0.051929387923010495,0.01555763982703697,1.0707662831739087,0.0
3205,1.0,0.05,6.010131810822008e-05,0.0670700178384891,0.014367138290644422,0.9501349235232457,0.0
3206,1.0,0.05,5.76849869775545e-05,0.07055630950690173,0.014598835110845134,0.9127947504849111,0.0
3207,1.0,0.05,5.76849869775545e-05,0.07055630950690173,0.014598835110845134,0.9127947504849111,0.0
3208,1.0,0.05,6.132308950878486e-05,0.08437322616341802,0.014748653040748185,1.0367396071828165,0.0
3209,1.0,0.05,5.494790766480791e-05,0.131846526350909,0.014878782979398406,1.0947353907221151,0.0
3210,1.0,0.05,5.7058100991840265e-05,0.08449355627961808,0.014891735918006674,1.4490607369172606,0.0
3211,1.0,0.05,6.282907255017514e-05,0.09743769722157936,0.013800776191065602,0.7128837289921806,0.0
3212,1.0,0.05,6.33488023016944e-05,0.1052323356910918,0.014527281068415046,0.8011133772673529,0.0
3213,1.0,0.05,6.0870433856718304e-05,0.13101052326685547,0.014095581152924941,0.7846543648056346,0.0
3214,1.0,0.05,6.0926074957649855e-05,0.07202801393168201,0.014519335239800653,0.9319025738858364,0.0
3215,1.0,0.05,6.0926074957649855e-05,0.07202801393168201,0.014519335239800653,0.9319025738858364,0.0
3216,1.0,0.05,6.255801711283276e-05,0.17845084176257942,0.014235837872643202,0.8427919201663201,0.0
3217,1.0,0.05,5.885006347305976e-05,0.019895413515762073,0.01466125458384561,0.7914520115392385,0.0
3218,1.0,0.05,6.185706601353935e-05,0.043293977813466,0.014688699967298416,0.8760549105155149,0.0
3219,1.0,0.05,5.644984359318469e-05,0.03789286140696824,0.01492228563061596,1.1767078401911968,0.0
3220,1.0,0.05,6.0753267383591484e-05,0.16983473562508244,0.014950635184316528,0.75480522356619,0.0
3221,1.0,0.05,5.7554357421143705e-05,0.07217414284319723,0.015044341671159806,1.0220899516504995,0.0
3222,1.0,0.05,5.8921671783202946e-05,0.016202127675040146,0.014751402463484966,1.0491680318196541,0.0
3223,1.0,0.05,5.8921671783202946e-05,0.016202127675040146,0.014751402463484966,1.0491680318196541,0.0
3224,1.0,0.05,5.977313164471379e-05,0.08176299190624725,0.01469062233048268,0.8943155162719291,0.0
3225,1.0,0.05,5.865513476175492e-05,0.16750372609849506,0.014271555215227095,1.075086966911499,0.0
3226,1.0,0.05,5.932791546276556e-05,0.2020264488492316,0.014088322964195498,0.9633923678553766,0.0
3227,1.0,0.05,6.0096974186676486e-05,-0.03422981040455042,0.01445949964903216,0.7840165375080667,0.0
3228,1.0,0.05,5.980751712540304e-05,0.02228767224538153,0.01446910650294315,0.8314167387358655,0.0
3229,1.0,0.05,6.060221175711515e-05,0.12881963664163543,0.014425387590986305,0.9246233260477135,0.0
3230,1.0,0.05,5.8833588987318225e-05,-0.01725966627002329,0.014445281809685967,0.9436838097992242,0.0
3231,1.0,0.05,5.9250416048775676e-05,-0.07418521165278413,0.014339957542613543,0.9489210524440355,0.0
3232,1.0,0.05,5.781417201028404e-05,0.047517684180800046,0.014243440687962261,1.0712230368004887,0.0
3233,1.0,0.05,5.864886337643462e-05,0.11043455374528932,0.015104881256530948,0.8696771574726305,0.0
3234,1.0,0.05,5.8011220267078324e-05,0.15608940886642664,0.01464089725393602,0.9952951885486688,0.0
3235,1.0,0.05,5.8000964957284406e-05,0.0826189071641128,0.014871738866576728,0.9446868029164559,0.0
3236,1.0,0.05,6.012269569142604e-05,0.07591657523622075,0.01437839904771027,1.0113372068046438,0.0
3237,1.0,0.05,6.007184860912353e-05,0.0800399880884406,0.01533373258468692,0.810160277290715,0.0
3238,1.0,0.05,5.866701311729262e-05,0.1932423721432901,0.014120821945111559,1.0877037575603652,0.0
3239,1.0,0.05,6.120813646292591e-05,0.11147950335017853,0.014791422738299228,1.0014619240088143,0.0
3240,1.0,0.05,5.960938122942304e-05,-0.04974592917260523,0.014934758999716918,0.9785719895621775,0.0
3241,1.0,0.05,6.131985722982846e-05,0.02261375929311704,0.014535116183851912,1.0643581102559938,0.0
3242,1.0,0.05,6.245738485889397e-05,0.2415012336165958,0.01440715705356738,0.8329867320087501,0.0
3243,1.0,0.05,5.975829155599555e-05,0.0423385960298841,0.01458009806629633,0.9316294825462179,0.0
3244,1.0,0.05,5.688369409735251e-05,0.09099018159230177,0.014852439165095304,0.965679293584659,0.0
3245,1.0,0.05,5.746370194578499e-05,0.06347570150886739,0.015063531456566559,0.9607281961006782,0.0
3246,1.0,0.05,5.6237971140025646e-05,0.09379240120946974,0.015313819246577506,1.4094079094905567,0.0
3247,1.0,0.05,5.776301875801389e-05,0.10040748369481456,0.01502083855012404,1.3303467824448485,0.0
3248,1.0,0.05,5.489571199222757e-05,0.05883380082331158,0.014674138197592928,1.4216262563766908,0.0
3249,1.0,0.05,5.760383867657223e-05,0.12412252495332687,0.015189422024194044,0.8454987473058466,0.0
3250,1.0,0.05,5.963390989184946e-05,0.1471392901884645,0.014994137596355588,0.7575036385699148,0.0
3251,1.0,0.05,5.7447458066318235e-05,0.1779449211664872,0.014751699973719279,0.9118665987341757,0.0
3252,1.0,0.05,5.7146061087137835e-05,-0.04206205714978495,0.014490176184931368,1.0253393181614299,0.0
3253,1.0,0.05,6.159978304173123e-05,0.14349943481240324,0.013996958864107312,0.9458078596400001,0.0
3254,1.0,0.05,6.0029087860012374e-05,0.052575597256057094,0.014908208042226036,0.8029222625593848,0.0
3255,1.0,0.05,5.91040663914178e-05,0.08856693671199345,0.014222516567582449,0.9726957947436758,0.0
3256,1.0,0.05,6.10360845283531e-05,-0.018515915858818843,0.013940320158743852,0.9528561485769209,0.0
3257,1.0,0.05,6.046979882174503e-05,0.036061412083023825,0.014268555744826633,0.8507944998140771,0.0
3258,1.0,0.05,6.0629906591218104e-05,0.03906187347444501,0.014185146705413803,0.8439133982067792,0.0
3259,1.0,0.05,5.4150936439777726e-05,-0.003227711026246638,0.015358694616582246,1.3809152275200738,0.0
3260,1.0,0.05,6.044225293967133e-05,0.08213605337313723,0.0140757990569693,0.7878369307348607,0.0
3261,1.0,0.05,6.067605018509397e-05,0.056497771036131184,0.014542405636013287,0.7450786402854447,0.0
3262,1.0,0.05,6.199053219618918e-05,0.18554121716255523,0.014338191513223696,0.9201891408725189,0.0
3263,1.0,0.05,5.745962605439103e-05,0.06896936440883294,0.014778002231426576,1.0823320343930418,0.0
3264,1.0,0.05,6.171429253834081e-05,0.1453069984025852,0.014049508672999218,0.7981720244443395,0.0
3265,1.0,0.05,6.118627459651016e-05,-0.0252168029188109,0.014213812993545495,0.9992096970116533,0.0
3266,1.0,0.05,5.9521687922394655e-05,0.06602704859793462,0.014346151809344263,0.8474220007330246,0.0
3267,1.0,0.05,5.9521687922394655e-05,0.06602704859793462,0.014346151809344263,0.8474220007330246,0.0
3268,1.0,0.05,5.992972235034268e-05,0.05599680550606756,0.01481484211280872,0.9774314915672511,0.0
3269,1.0,0.05,5.7590387706111935e-05,0.0612873254037023,0.014620298704358723,0.8118799965378037,0.0
3270,1.0,0.05,6.060392170275042e-05,0.0834786675424759,0.014371541953438925,1.0793120439119241,0.0
3271,1.0,0.05,6.042637442644245e-05,0.10462235823414545,0.014824778952847022,0.9336858586215828,0.0
3272,1.0,0.05,5.889440153204258e-05,0.005959285126580838,0.014372303981701414,0.8745617311141864,0.0
3273,1.0,0.05,5.926399202343783e-05,0.07095946110634976,0.014716901766088234,0.8018093318061142,0.0
3274,1.0,0.05,6.403560946459273e-05,0.08382290206646559,0.015105071730913681,0.8996693572985182,0.0
3275,1.0,0.05,6.076809426820278e-05,0.13244063350905044,0.014449782645709331,0.6958949957875313,0.0
3276,1.0,0.05,5.990822965595888e-05,0.06870575248432864,0.014649081768717489,0.9936231298177801,0.0
3277,1.0,0.05,5.9215842102263234e-05,0.22084982890269167,0.01442070152771193,0.9502748012993365,0.0
3278,1.0,0.05,5.8728081442909834e-05,0.020566113894156857,0.014423567860970404,0.8218418061843138,0.0
3279,1.0,0.05,5.993514778065488e-05,0.11036179954123426,0.014270223141158035,0.9178001290377951,0.0
3280,1.0,0.05,5.861445855234015e-05,-0.005012365415149489,0.014970928375541424,1.2554685365668152,0.0
3281,1.0,0.05,5.666404557803714e-05,0.1198449798604404,0.01463204662459557,0.9568399171820043,0.0
3282,1.0,0.05,6.1018727932090566e-05,-0.019719324105032854,0.01448891593628033,0.981842208853486,0.0
3283,1.0,0.05,5.893357162390992e-05,0.12951002164992254,0.014821874523733665,0.8418028659379301,0.0
3284,1.0,0.05,5.981612508442003e-05,-0.024909310656294537,0.014322871527837238,1.098741230962624,0.0
3285,1.0,0.05,5.981612508442003e-05,-0.024909310656294537,0.014322871527837238,1.098741230962624,0.0
3286,1.0,0.05,5.933533163221585e-05,0.16915009165631112,0.015263175324750283,0.962840012088118,0.0
3287,1.0,0.05,5.848193460862482e-05,0.2531494884069936,0.015216418558752965,0.7687968101109682,0.0
3288,1.0,0.05,6.0611032636371246e-05,-0.04885004249221048,0.013896463836440488,1.04211745594425,0.0
3289,1.0,0.05,5.818430949177346e-05,0.18870865217760624,0.014308893145796434,0.8021755495900961,0.0
3290,1.0,0.05,5.9163919648865046e-05,0.14663760502201661,0.01503209916627191,1.0008522264546238,0.0
3291,1.0,0.05,5.933187942093112e-05,0.06588178869508354,0.014179627065742639,1.0201160269533234,0.0
3292,1.0,0.05,6.143986369707591e-05,0.05852065321874278,0.01529184398387884,0.7979516227944804,0.0
3293,1.0,0.05,5.4351088978261406e-05,0.09254856395406996,0.015067351659107265,1.3536797253512827,0.0
3294,1.0,0.05,5.731814383432404e-05,-0.0003947425080372824,0.014737504869195258,1.4137029962753682,0.0
3295,1.0,0.05,6.143608320472876e-05,0.041916725836081525,0.014732081572263151,1.2915118470271119,0.0
3296,1.0,0.05,5.669817801217485e-05,0.06293352195151414,0.014383829817137816,0.86735442783496,0.0
3297,1.0,0.05,5.887062922938173e-05,0.06175202182504158,0.014679119751680379,1.1637598941368734,0.0
3298,1.0,0.05,5.822991366342501e-05,0.10877599064692589,0.014647220233436037,1.0832248854445727,0.0
3299,1.0,0.05,5.93007244080309e-05,0.09618847338075653,0.014715973279024002,0.860525160550381,0.0
3300,1.0,0.05,5.875827089816056e-05,0.07012318298365727,0.014137277602448449,0.923537521276293,0.0
3301,1.0,0.05,5.910908074585792e-05,0.04503760267370538,0.015024673761180487,1.015994273730542,0.0
3302,1.0,0.05,5.8426057534030545e-05,0.026079186815426425,0.014443493734427826,1.0931585057777318,0.0
3303,1.0,0.05,5.8426057534030545e-05,0.026079186815426425,0.014443493734427826,1.0931585057777318,0.0
3304,1.0,0.05,5.8060321054670686e-05,0.07958823611865817,0.014244363406092952,0.9447416483164929,0.0
3305,1.0,0.05,5.8100970877570975e-05,0.0655541698676636,0.014633672251789768,0.9500696242236307,0.0
3306,1.0,0.05,5.869807912119046e-05,-0.03166973877772428,0.014616348353660217,0.9067612635907443,0.0
3307,1.0,0.05,5.880470433199609e-05,0.06542433858734853,0.014411798222229037,0.9693322289633843,0.0
3308,1.0,0.05,5.506904899971067e-05,0.09283693726694153,0.014893970512756687,1.0211699438807014,0.0
3309,1.0,0.05,6.530041774818364e-05,0.18431680983421295,0.015065968925368182,0.7407564081626429,0.0
3310,1.0,0.05,5.712706693268872e-05,0.1197905343909742,0.015076862861918098,1.4337188287268225,0.0
3311,1.0,0.05,5.7445012420882326e-05,0.057429756293306156,0.014555874634374664,0.9322054806161649,0.0
3312,1.0,0.05,5.939220866794839e-05,0.04795353462107066,0.014613009396249134,0.9106496320141878,0.0
3313,1.0,0.05,6.141861879667357e-05,0.1901721429019343,0.01423447596757295,0.697181015614613,0.0
3314,1.0,0.05,6.132445941210878e-05,0.21628063875131964,0.01452497088965922,0.861663614919529,0.0
3315,1.0,0.05,6.191497032468082e-05,-0.07229794430870307,0.014165274501386368,0.8779263866649571,0.0
