,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3349,1.0,0.05,5.210393216436365e-05,0.922718632419091,0.008553844853171746,0.6459769615482653,0.0
3350,1.0,0.05,4.3726053554047286e-05,0.6051909134312439,0.008339100142332278,1.849118435475638,0.0
3351,1.0,0.05,6.176457220360058e-05,0.9087426211888197,0.006582411979970396,0.5443070739536167,0.0
3352,1.0,0.05,6.128021546171932e-05,0.8504851218743887,0.006307686720320777,0.4568714942767508,0.0
3353,1.0,0.05,6.347115841572687e-05,0.8396492648392329,0.005861457863568981,0.40596909988615826,0.0
3354,1.0,0.05,5.7348623913134644e-05,0.6254543155328935,0.006813216878016621,0.41270509061948557,0.0
3355,1.0,0.05,6.346702824752843e-05,0.8354112944755521,0.007489876854498767,0.45553047902266164,0.0
3356,1.0,0.05,6.635286631124123e-05,0.7066451775519091,0.007133917245135419,0.34815176357185207,0.0
3357,1.0,0.05,6.541655430343301e-05,0.6680217678853904,0.007230876300610045,0.33820165902548094,0.0
3358,1.0,0.05,5.478790183236177e-05,0.796620246794344,0.006080484346863296,0.6129731070044665,0.0
3359,1.0,0.05,4.914869977208835e-05,0.8388097731086468,0.007023376658020638,1.1859603071060316,0.0
3360,1.0,0.05,5.6201516588125114e-05,0.7783253048357963,0.007273555798436949,0.6624126922864114,0.0
3361,1.0,0.05,5.351950040599262e-05,0.6154211859169685,0.006753448380768598,0.8429953593743544,0.0
3362,1.0,0.05,6.275399020800164e-05,0.7870131190480798,0.006094745672258343,0.3361812799011319,0.0
3363,1.0,0.05,6.535588574323943e-05,0.5582785140693858,0.005985582279521051,0.3328462219738424,0.0
3364,1.0,0.05,5.492597857415766e-05,0.8800746511368303,0.005933087636592982,0.6175924403114598,0.0
3365,1.0,0.05,5.776694318478188e-05,0.872307878267506,0.006755784841370029,0.5202826435704002,0.0
3366,1.0,0.05,5.571661302225615e-05,0.8551115413416817,0.006772063951078844,0.6357177908622524,0.0
3367,1.0,0.05,5.836119768857044e-05,0.6867239400458569,0.006099128579800063,0.7503334353890383,0.0
3368,1.0,0.05,6.069555564189228e-05,0.6727289230107125,0.005987932714300529,0.5368907160729358,0.0
3369,1.0,0.05,5.3225270085937996e-05,0.9335455109073312,0.006840820778232029,0.9065268994387822,0.0
3370,1.0,0.05,6.487603008531088e-05,0.8666941610690451,0.0068933786277082494,0.2826398463096532,0.0
3371,1.0,0.05,6.341544232300659e-05,0.9309121578076791,0.006428269320447887,0.3176490920247952,0.0
3372,1.0,0.05,4.685469784571127e-05,0.7448128285872819,0.007560756167282358,0.7700320280368318,0.0
3373,1.0,0.05,4.718850327313543e-05,0.8096229623631714,0.008353967736947094,1.9784496032793246,0.0
3374,1.0,0.05,4.306794016781868e-05,0.8506132221487164,0.007864458648043225,2.2964922011413718,0.0
3375,1.0,0.05,4.65880583780544e-05,0.874966603688133,0.00635747868863093,3.0035293478522167,0.0
3376,1.0,0.05,4.9578575650671565e-05,0.7942908129363957,0.008628681016418234,4.418112309552206,0.0
3377,1.0,0.05,4.1405468223321484e-05,0.8394022948677726,0.006830923271882709,4.143746950753171,0.0
3378,1.0,0.05,4.961266236167387e-05,0.8122341461288958,0.008914068473783484,0.9879675897240892,0.0
3379,1.0,0.05,4.9802224699407805e-05,0.8229839474157323,0.007927230010273604,0.9493020178616917,0.0
3380,1.0,0.05,5.561679668655665e-05,0.8053576797334685,0.007092427464416896,0.6730973694303171,0.0
3381,1.0,0.05,4.90237072672605e-05,0.8756911929377811,0.00774392087559237,1.0866421609880117,0.0
3382,1.0,0.05,5.8318350474781764e-05,0.9836900236342938,0.006316240465639144,0.6807412953797787,0.0
3383,1.0,0.05,6.206229423933745e-05,0.9763777877480884,0.006779912103186586,0.26533880417899586,0.0
3384,1.0,0.05,4.696963012592617e-05,0.7374091268709435,0.007677656070508392,2.62072126329773,0.0
3385,1.0,0.05,4.4145238777588364e-05,0.9267541218211655,0.0072939214127577265,4.322322066525633,0.0
3386,1.0,0.05,4.7707900148913655e-05,0.7171213475929683,0.008128967268005834,4.293221764548943,0.0
3387,1.0,0.05,4.704391325811061e-05,0.8576949777314766,0.007840144309778153,4.173140080562633,0.0
3388,1.0,0.05,4.656573574644772e-05,0.7415674083934274,0.008052043030319636,4.242300582969415,0.0
3389,1.0,0.05,4.1950957961469464e-05,0.9363053037275773,0.008027962012222249,4.066033112670969,0.0
3390,1.0,0.05,4.424923154584803e-05,0.7466990781638376,0.008909383915030749,3.8273818733129032,0.0
3391,1.0,0.05,4.424923154584803e-05,0.7466990781638376,0.008909383915030749,3.8273818733129032,0.0
3392,1.0,0.05,4.856109212091546e-05,0.8958616588828932,0.006902225944697437,4.2480427364625815,0.0
3393,1.0,0.05,4.9761008258310695e-05,0.8436761616768553,0.006588333583120976,4.284753667438974,0.0
3394,1.0,0.05,4.959254939026198e-05,0.930017578049112,0.006438932087490036,4.275927664047192,0.0
3395,1.0,0.05,5.4139957237146175e-05,0.9011901034349385,0.008478861249823957,0.5714724316451468,0.0
3396,1.0,0.05,5.794475028794718e-05,0.8603112028151809,0.007123854824043329,0.6272309635842049,0.0
3397,1.0,0.05,5.0785229697212486e-05,0.852270483288672,0.006045427942269889,0.7320981028534006,0.0
3398,1.0,0.05,5.498596132204629e-05,0.6626139047026953,0.007388591524350587,1.0508544643306874,0.0
3399,1.0,0.05,5.4143005346909574e-05,0.6792949798438102,0.0078026341140270145,0.668980557845754,0.0
3400,1.0,0.05,5.9598085222361036e-05,0.7752259295129189,0.005321616246575386,0.46029135491720297,0.0
3401,1.0,0.05,6.0825804473795354e-05,0.7102124019488336,0.005656960347185493,0.49020671276954364,0.0
3402,1.0,0.05,6.858774511424907e-05,0.7551459195096815,0.006297579984854309,0.2962301349068399,0.0
3403,1.0,0.05,5.65301628228507e-05,0.7425950020915675,0.0065834141727279605,0.5130622506331532,0.0
3404,1.0,0.05,5.472920045482235e-05,0.8223569985006502,0.005731778380498462,0.903708426312825,0.0
3405,1.0,0.05,5.60235468501837e-05,0.7872610953341059,0.006235244026550109,0.5367902798362706,0.0
3406,1.0,0.05,7.477357383779942e-05,0.8392145623648961,0.005344651953036617,0.21207721734426518,0.0
3407,1.0,0.05,6.887913544280111e-05,0.9090590491691888,0.005701283935019924,0.21843368596748136,0.0
3408,1.0,0.05,6.053096586388014e-05,0.7599589159527653,0.007027344531964477,0.38749444762654456,0.0
3409,1.0,0.05,6.26770786972859e-05,0.3408825028153295,0.0076656357698904115,0.4860903624222511,0.0
3410,1.0,0.05,6.262024666827547e-05,0.592705322863079,0.007578536184467297,0.4466602289065199,0.0
3411,1.0,0.05,4.707356832797612e-05,0.9421223794940659,0.0071406872792289045,1.758927691351162,0.0
3412,1.0,0.05,6.232495314070221e-05,0.986697146377919,0.007056574191755862,0.48475310915605563,0.0
3413,1.0,0.05,5.549392715025718e-05,0.9860803841068684,0.0063563728955943295,0.5840421485995205,0.0
3414,1.0,0.05,5.647582255739113e-05,0.9490894079868486,0.006972864065653996,0.5622652194069181,0.0
3415,1.0,0.05,5.4375751979946804e-05,0.8931287530913181,0.007766826449812798,0.6581485889139485,0.0
3416,1.0,0.05,5.220680468672279e-05,0.9451401868688531,0.007658335789936274,0.5576851434877741,0.0
3417,1.0,0.05,5.408372084386403e-05,0.9498064017393002,0.007962018083393689,0.5464213129470791,0.0
3418,1.0,0.05,4.973514065862943e-05,0.580569760060154,0.007502714360386899,1.18948456672633,0.0
3419,1.0,0.05,5.854748388029333e-05,0.8708881778203725,0.0077542154229857975,0.5978137932567089,0.0
3420,1.0,0.05,5.268155792632523e-05,0.8576541220586389,0.00660967972257604,1.1025509138803073,0.0
3421,1.0,0.05,5.53748883924897e-05,0.5834550785925625,0.006530950556976409,0.6029584526271713,0.0
3422,1.0,0.05,5.6994036243469275e-05,0.8848309916711621,0.005614284788938612,0.45262290711502773,0.0
3423,1.0,0.05,5.7259645338716535e-05,0.9468672978088417,0.006639017884777214,0.7516519096338183,0.0
3424,1.0,0.05,5.320362058714212e-05,0.6696538362179094,0.007852331614226887,1.0546008214197848,0.0
3425,1.0,0.05,4.6243743378324145e-05,0.950133284811594,0.006553967643008593,0.8771364200213044,0.0
3426,1.0,0.05,4.40395321440158e-05,0.8536712979049224,0.009302015989431405,2.524768800967116,0.0
3427,1.0,0.05,4.862846203644129e-05,0.8146379714633856,0.0073896913161705675,2.5945759724684154,0.0
3428,1.0,0.05,4.8430512852100816e-05,0.884082248449582,0.008605602845333633,0.7875853805517841,0.0
3429,1.0,0.05,4.895337097683793e-05,0.9188113791572903,0.008400977485153022,0.9951952789796826,0.0
3430,1.0,0.05,4.9967086574546534e-05,0.9684160464063023,0.006889003283902547,0.8753679393334077,0.0
3431,1.0,0.05,5.321322093075524e-05,0.8663382043789589,0.0073457064125253485,0.8019781682002931,0.0
3432,1.0,0.05,5.723255460344529e-05,0.7461477975762865,0.006783869773432319,0.6533634747382665,0.0
3433,1.0,0.05,5.229785783602057e-05,0.9030280905409747,0.006867805925024602,0.45416432041845556,0.0
3434,1.0,0.05,4.825699492896034e-05,0.8977267477802968,0.007941268192226642,1.7378032410711042,0.0
3435,1.0,0.05,4.5316412104916453e-05,0.8501235506259466,0.008682112461611708,1.2338872839239594,0.0
3436,1.0,0.05,4.652098587039197e-05,0.7576319525091328,0.00804075069062536,2.22385528120814,0.0
3437,1.0,0.05,5.7970320971602814e-05,0.8868103089578199,0.007255154704887716,0.7723429014315326,0.0
3438,1.0,0.05,4.961456847217467e-05,0.9757562547625387,0.006954125854041148,1.7019514212546205,0.0
3439,1.0,0.05,5.618505163151039e-05,0.6729511375355735,0.006767491220219473,0.6486235011468217,0.0
3440,1.0,0.05,7.071855865324015e-05,0.8372001031498808,0.005784933818410896,0.28306350207717124,0.0
3441,1.0,0.05,5.5848226552846556e-05,0.9018683667857328,0.006975437734631871,0.4531481493701512,0.0
3442,1.0,0.05,4.237229545840931e-05,0.8247542243763011,0.008470662061729374,1.878117860765628,0.0
3443,1.0,0.05,5.180648216457167e-05,0.8172567518381388,0.006972951411825918,0.5832497794619173,0.0
3444,1.0,0.05,4.248512381057574e-05,0.8609448740329277,0.008780379774860255,4.22435585021666,0.0
3445,1.0,0.05,4.5886543129127015e-05,0.8450790017151864,0.009140245507328944,4.381052685555578,0.0
3446,1.0,0.05,4.490453532526744e-05,0.8879229559366753,0.007220197913703919,1.3434454900157946,0.0
3447,1.0,0.05,4.5467667306347695e-05,0.8075570892175623,0.0072526286118946345,1.3012050387792957,0.0
3448,1.0,0.05,5.216707778389692e-05,0.7475467319508624,0.007920479439372565,1.020549994938473,0.0
3449,1.0,0.05,4.9952977578415216e-05,0.934548657882754,0.007710740470295723,0.9459376497642341,0.0
3450,1.0,0.05,5.572088943615834e-05,0.7101259063238761,0.00669813858608447,0.7665233299038581,0.0
3451,1.0,0.05,5.683948219655068e-05,0.7164608890099107,0.006515300352556141,0.4973462071227105,0.0
3452,1.0,0.05,5.691645648013152e-05,0.7555543807378271,0.0067410860658089515,0.6026529246267249,0.0
3453,1.0,0.05,5.2060075243718306e-05,0.7330638452661518,0.007473502818071193,0.773867998348356,0.0
3454,1.0,0.05,5.5822342250981924e-05,0.9807072607611307,0.0067994438432308225,0.5586237314278736,0.0
3455,1.0,0.05,4.70283853332208e-05,0.5282286583165252,0.007530723478327203,1.4256894217555796,0.0
3456,1.0,0.05,4.482483159185936e-05,0.9780333811918211,0.007843335669377602,1.0581416347567347,0.0
3457,1.0,0.05,4.723485546129251e-05,0.68975263662632,0.007333659280911123,1.6409724321801318,0.0
3458,1.0,0.05,4.409237068218405e-05,0.5687683916171586,0.009154694502816151,2.599776807828411,0.0
3459,1.0,0.05,4.6384699776531475e-05,0.5076864209950553,0.009388455556076822,2.3289887212201323,0.0
3460,1.0,0.05,4.867673985868574e-05,0.7606466455181753,0.009195276941047017,3.088274399395824,0.0
3461,1.0,0.05,4.777492805536876e-05,0.649860924055659,0.008977652841603762,3.311532405584688,0.0
3462,1.0,0.05,4.254958721667008e-05,0.4740430839310523,0.008245923193601006,3.387236110992176,0.0
3463,1.0,0.05,4.5333884063546044e-05,0.48212194883466,0.008378858284373673,2.7409196242606693,0.0
3464,1.0,0.05,4.534310827920963e-05,0.48209806195717064,0.008959294829550126,2.436382289766959,0.0
3465,1.0,0.05,4.198621271559525e-05,0.6824194349242276,0.00864042178694103,2.7254959514600623,0.0
3466,1.0,0.05,5.008490512298194e-05,0.9263898376974637,0.006127536564046096,3.745284032997705,0.0
3467,1.0,0.05,4.284273493929398e-05,0.961029674560475,0.006564672721862107,4.6360421635117985,0.0
3468,1.0,0.05,5.0640798501991026e-05,0.7629591140579741,0.008154616969407915,3.884956102298922,0.0
3469,1.0,0.05,5.0505636603481564e-05,0.6881658271641093,0.008464819473512368,4.010955353303373,0.0
3470,1.0,0.05,5.168335388533832e-05,0.6903877428115361,0.00819943565860457,3.9887611821384565,0.0
3471,1.0,0.05,4.987325720562395e-05,0.8163074709606999,0.00772077770011937,4.194300571647844,0.0
3472,1.0,0.05,4.1990744177999506e-05,0.8083198674009324,0.0075321956958989324,4.611454681689831,0.0
3473,1.0,0.05,4.4098304991645895e-05,0.9521940503388127,0.008594696191107884,4.51036813708174,0.0
3474,1.0,0.05,5.364937110867932e-05,0.5484751830896979,0.007499969013543759,0.5133620921339483,0.0
3475,1.0,0.05,5.0213124613974096e-05,0.887147665478528,0.008331928920990377,0.7698670761166195,0.0
3476,1.0,0.05,4.71131489176362e-05,0.9012800190141821,0.0075578412737700934,1.0502592568985554,0.0
3477,1.0,0.05,5.031623801158348e-05,0.9215675839576516,0.007396823309516455,1.16054380583796,0.0
3478,1.0,0.05,4.958113999265685e-05,0.9032819286949607,0.007791452227642214,1.1619679731119805,0.0
3479,1.0,0.05,5.055698514620651e-05,0.7098308743731288,0.006990099118512297,1.461288159472376,0.0
3480,1.0,0.05,4.908611304151935e-05,0.8092436779582002,0.006845774778220326,1.6492885318583057,0.0
3481,1.0,0.05,5.5268369737161616e-05,0.9790870761632178,0.008096605973928868,0.8598741699439344,0.0
3482,1.0,0.05,4.7053555385109055e-05,0.8944022228068871,0.008378756071132159,0.774573264634194,0.0
3483,1.0,0.05,5.417765416864715e-05,0.767888665480239,0.008539315942891458,0.7802096989735576,0.0
3484,1.0,0.05,4.961324179121747e-05,0.9272392921014649,0.007884541073910267,0.8587417438900047,0.0
3485,1.0,0.05,5.1287078959589564e-05,0.9322532818669469,0.007170567359965204,1.0011226868793466,0.0
3486,1.0,0.05,5.698948688451647e-05,0.7413270376793921,0.0071174040186552726,0.43674278556703255,0.0
3487,1.0,0.05,6.201634668008767e-05,0.7831811161169817,0.006146005359557149,0.3647477725511228,0.0
3488,1.0,0.05,5.745796272856126e-05,0.6392504039364528,0.0068046035624100025,0.5616534643381661,0.0
3489,1.0,0.05,5.611007736924334e-05,0.8228291206573086,0.006758041364706469,0.6907876444804615,0.0
3490,1.0,0.05,6.105886078990894e-05,0.9819724150116436,0.006502460323144705,0.36088437762074704,0.0
3491,1.0,0.05,6.029907426173216e-05,0.9206040830329361,0.006628464967947849,0.3648284693336923,0.0
3492,1.0,0.05,5.7114073748257815e-05,0.969810346986467,0.007287346926527203,0.30066982320353763,0.0
3493,1.0,0.05,5.993971476798042e-05,0.8937740950236179,0.006841180953659352,0.4889782108863486,0.0
3494,1.0,0.05,5.993971476798042e-05,0.8937740950236179,0.006841180953659352,0.4889782108863486,0.0
3495,1.0,0.05,5.6734458207364374e-05,0.9148283453651089,0.00646584787008921,0.5427118852256566,0.0
3496,1.0,0.05,5.237925191471457e-05,0.9383054587264219,0.006474793638811445,0.8762425233361143,0.0
3497,1.0,0.05,5.6231070110811854e-05,0.5046791283355354,0.006908399461173112,0.5323325754038047,0.0
3498,1.0,0.05,5.1600091734107256e-05,0.9939636950976585,0.0074721729588120575,0.9448896037131659,0.0
3499,1.0,0.05,5.6320524596024155e-05,0.9905392671426654,0.007543490994647117,0.44193406161656146,0.0
3500,1.0,0.05,4.4953297675518574e-05,0.7920940729708406,0.007333325816654557,4.475557369598733,0.0
3501,1.0,0.05,4.444282330609825e-05,0.9239316529333124,0.0072624567488472165,4.9050790228574686,0.0
3502,1.0,0.05,4.394561799942835e-05,0.9312746457282302,0.007584949754566268,4.91026419641238,0.0
3503,1.0,0.05,4.3503442625473715e-05,0.9353062010750044,0.0077955482341855375,3.9335791347048965,0.0
3504,1.0,0.05,3.893958516542582e-05,0.8968817978928101,0.007795672440526789,3.4086701632460716,0.0
3505,1.0,0.05,4.2907983027244506e-05,0.7908780042075474,0.00812901539659176,3.3477664722720046,0.0
3506,1.0,0.05,6.049630743489453e-05,0.8508127967636856,0.007117386863718149,0.6352774314365535,0.0
3507,1.0,0.05,4.511209084395244e-05,0.8868255392683846,0.007503216329783844,1.4865071816475588,0.0
3508,1.0,0.05,4.9922411532162346e-05,0.6699721598404267,0.008231283304861043,0.78251445268433,0.0
3509,1.0,0.05,4.780847014513596e-05,0.8603399794371214,0.008091230631102132,0.6837956019813745,0.0
3510,1.0,0.05,6.334024784583794e-05,0.9032393853850742,0.008537878845073099,0.6392562470876889,0.0
3511,1.0,0.05,5.258666302657524e-05,0.5578714924885055,0.006169117886403414,0.5405777835035468,0.0
3512,1.0,0.05,6.11908307920965e-05,0.9777662418661972,0.007760789385415297,0.3659006016984156,0.0
3513,1.0,0.05,5.944464609508902e-05,0.98316885767602,0.007647079486108872,0.4340627983373791,0.0
3514,1.0,0.05,5.7316047870734074e-05,0.9854601984472211,0.007061173182741945,0.5369422751700077,0.0
3515,1.0,0.05,5.158174769489321e-05,0.9694035085206103,0.00559245199844116,1.2223135073189328,0.0
3516,1.0,0.05,6.254569748397981e-05,0.7747448281706486,0.007352662947580622,0.340569073787645,0.0
3517,1.0,0.05,5.402669439151242e-05,0.9371631926233501,0.00591465137442462,0.6837522646880468,0.0
3518,1.0,0.05,5.108925758966868e-05,0.642641697881432,0.008701195785776748,0.8913932185459768,0.0
3519,1.0,0.05,4.9557179195572084e-05,0.9019571871292076,0.006229493008957812,0.9969796277760388,0.0
3520,1.0,0.05,5.816917143276036e-05,0.7510233691853863,0.00664461111182396,0.4993839178276618,0.0
3521,1.0,0.05,5.394257231493943e-05,0.6781060934884344,0.006784596743615531,0.49670511714080495,0.0
3522,1.0,0.05,5.928803282073463e-05,0.658739678407434,0.006566131077253532,0.5408231614560263,0.0
3523,1.0,0.05,5.647266278750388e-05,0.8890325333431672,0.007352973959426362,0.6165880912946352,0.0
3524,1.0,0.05,5.164543217639225e-05,0.6584866281724828,0.006729250890775927,0.9383352620599126,0.0
3525,1.0,0.05,5.4351525177982627e-05,0.9162299151978122,0.007681550988953684,0.6799740531794006,0.0
3526,1.0,0.05,4.897230070647369e-05,0.9002463602552488,0.006895233608647475,0.9701970461246936,0.0
3527,1.0,0.05,4.878091725858893e-05,0.8132479852103423,0.008106439132767004,0.8313592461184028,0.0
3528,1.0,0.05,4.938913799956778e-05,0.9971359086085183,0.006543026674575028,0.5981389348894763,0.0
3529,1.0,0.05,5.3587879352014755e-05,0.9956228281128823,0.007974416220966124,0.747618726535577,0.0
3530,1.0,0.05,5.763388444346283e-05,0.965549213933306,0.005371919870448677,0.5757624442500279,0.0
3531,1.0,0.05,5.513850372133044e-05,0.9750886724936247,0.008411100723173406,0.6008932469174819,0.0
3532,1.0,0.05,5.329339575692057e-05,0.9926275808000593,0.007206380021990608,0.6555068847330319,0.0
3533,1.0,0.05,5.03325816363378e-05,0.9856561821247674,0.008023999581614902,0.6455820341033379,0.0
3534,1.0,0.05,4.926940689204643e-05,0.9550443333339587,0.00929543143243557,1.2561616181662503,0.0
3535,1.0,0.05,5.507100636851601e-05,0.8842166410246541,0.006077287630869486,0.6033431971834067,0.0
3536,1.0,0.05,4.9048386672675746e-05,0.8238058140656559,0.008487372040970935,0.8228778780451649,0.0
3537,1.0,0.05,5.437119836306855e-05,0.6593075515881068,0.007892535423092425,0.7867356712289568,0.0
3538,1.0,0.05,4.983653040153819e-05,0.8977808329309198,0.00589898573473193,0.9500273620646303,0.0
3539,1.0,0.05,6.37765267451668e-05,0.6361815749337918,0.007706042903901552,0.48977957408512907,0.0
3540,1.0,0.05,5.495704235329671e-05,0.6200618563571947,0.0073471680814456855,0.5541667042073397,0.0
3541,1.0,0.05,5.0162629174469684e-05,0.9081329652736372,0.007208829155148863,0.6497649487392465,0.0
3542,1.0,0.05,5.19489459341721e-05,0.878171692326525,0.007105563466943303,0.8231921796810442,0.0
3543,1.0,0.05,5.196823203233353e-05,0.9053640742768039,0.006267093236112535,1.2930265893209865,0.0
3544,1.0,0.05,5.25610595776755e-05,0.8922904451225602,0.006564103954453496,0.8165153812666548,0.0
3545,1.0,0.05,4.687458422901803e-05,0.7239367544577675,0.009807336659493994,1.3692108359090562,0.0
3546,1.0,0.05,4.804311388691802e-05,0.8449636260946178,0.009238800271095495,1.0361383769549055,0.0
3547,1.0,0.05,4.4510111675710135e-05,0.8897945987621654,0.008618440186069366,1.3780592860892884,0.0
3548,1.0,0.05,4.6259607440001475e-05,0.8838194611802841,0.00851884660497076,1.2789070415477213,0.0
3549,1.0,0.05,4.567271460087665e-05,0.8536969603347462,0.009132518489663816,0.9972443485427818,0.0
3550,1.0,0.05,4.820653598425958e-05,0.844631013580111,0.0070808491634440736,0.83419202433842,0.0
3551,1.0,0.05,5.128839813087285e-05,0.857887481571538,0.006615878862587949,0.9853445798456353,0.0
3552,1.0,0.05,5.058269011689702e-05,0.8101191951019242,0.008495167679777926,0.7298483779722588,0.0
3553,1.0,0.05,4.623440655936443e-05,0.6616125189420536,0.0065977567780405155,1.8103106492369438,0.0
3554,1.0,0.05,5.682421654521922e-05,0.9150665686867434,0.008155232075916013,0.6955486487107333,0.0
3555,1.0,0.05,5.420126513645991e-05,0.8088172202414619,0.008162978041688947,0.8629170063356599,0.0
3556,1.0,0.05,5.6566283589722316e-05,0.8120567810443156,0.006534339908717367,0.7389641651031802,0.0
3557,1.0,0.05,5.437999221426835e-05,0.9107703193307426,0.007702236827328398,0.8432958572900002,0.0
3558,1.0,0.05,5.762265184828781e-05,0.7630290085431604,0.006529808333115553,0.3985847910231558,0.0
3559,1.0,0.05,6.217168642673687e-05,0.7016333721120223,0.006283159422455872,0.5442490688784036,0.0
3560,1.0,0.05,6.663729046461084e-05,0.9270287603225178,0.005767126805988532,0.2797670865469953,0.0
3561,1.0,0.05,5.3457198051066764e-05,0.8732157532441285,0.0077888010017311505,0.8474439866039065,0.0
3562,1.0,0.05,5.629744030796692e-05,0.9146880272628497,0.007716756965988829,0.8450888315169618,0.0
3563,1.0,0.05,5.964895062666606e-05,0.8162843336956609,0.006367783109181178,0.5662847961257391,0.0
3564,1.0,0.05,5.805027531478989e-05,0.9480632416768469,0.0060930012960697935,0.44775044302419137,0.0
3565,1.0,0.05,7.108272254300455e-05,0.8482563894880393,0.005963929762895905,0.32351145094005107,0.0
3566,1.0,0.05,5.605360884960244e-05,0.6425823400047577,0.007260315429293776,0.8834342613202963,0.0
3567,1.0,0.05,4.963520858013788e-05,0.8646160100781604,0.008463309397411703,0.8919908354422705,0.0
3568,1.0,0.05,5.473107467113385e-05,0.7617296092466308,0.006114334868546671,0.614205168690702,0.0
3569,1.0,0.05,5.2150010210798096e-05,0.7946354282405057,0.00709191623185558,0.7408234950363878,0.0
3570,1.0,0.05,5.701864442751861e-05,0.8150423628302601,0.007628944678761243,0.6157712538042844,0.0
3571,1.0,0.05,5.7955540707011124e-05,0.8411309815911654,0.0070360750314406376,0.4910351535924024,0.0
3572,1.0,0.05,5.105335925163824e-05,0.8147088450199451,0.007246963638450295,0.9432624145260154,0.0
3573,1.0,0.05,5.019843184460883e-05,0.7976844831235397,0.007619164323102162,0.934029142883638,0.0
3574,1.0,0.05,5.416588233123485e-05,0.8507067373051918,0.0074659658902690605,0.7318185232821673,0.0
3575,1.0,0.05,5.3654505307962274e-05,0.8640438529118164,0.006852161636427642,0.7262193799322862,0.0
3576,1.0,0.05,6.656332271751109e-05,0.8192211828218969,0.006316862026292809,0.369697784386008,0.0
3577,1.0,0.05,6.0588488881578344e-05,0.8834506840709544,0.007022959767065927,0.37511040627543296,0.0
3578,1.0,0.05,6.315926604169403e-05,0.8660506865685207,0.0063429220229830425,0.381911064036058,0.0
3579,1.0,0.05,4.6671408359426515e-05,0.9585879659249752,0.006709967978855936,1.433343471524076,0.0
3580,1.0,0.05,5.121289667315044e-05,0.8671579776029112,0.008545023643238397,0.6989409234579844,0.0
3581,1.0,0.05,4.8052081719528124e-05,0.849984983305136,0.007654451868706152,1.3965648625872615,0.0
3582,1.0,0.05,4.617268658678863e-05,0.8360682102737176,0.005889963214459311,1.5967078009009272,0.0
3583,1.0,0.05,5.0105046631954194e-05,0.7666061812595526,0.005654076288592676,1.0521177209930133,0.0
3584,1.0,0.05,5.377786301612016e-05,0.8128322485134021,0.0056147532988646736,0.7054922137689705,0.0
3585,1.0,0.05,5.307168039994967e-05,0.7922616066273189,0.0058886583747678285,0.665003332819698,0.0
3586,1.0,0.05,6.503553293311091e-05,0.8388511558454894,0.00747971951072249,0.3219481946719313,0.0
3587,1.0,0.05,6.053680111208606e-05,0.9230601709509276,0.0076342382585791665,0.4467970251630709,0.0
3588,1.0,0.05,5.784176914780197e-05,0.9530442171346749,0.0058543717002722635,0.501181451266799,0.0
3589,1.0,0.05,5.784176914780197e-05,0.9530442171346749,0.0058543717002722635,0.501181451266799,0.0
3590,1.0,0.05,5.384986417213783e-05,0.9678533971003631,0.007242831413640673,0.6548806605845653,0.0
3591,1.0,0.05,5.4462201164605455e-05,0.958832389005952,0.007171863475277449,0.5609842513557436,0.0
3592,1.0,0.05,6.068517373679289e-05,0.7164125154968684,0.007827668509688019,0.4082100352742277,0.0
3593,1.0,0.05,6.068517373679289e-05,0.7164125154968684,0.007827668509688019,0.4082100352742277,0.0
3594,1.0,0.05,5.271525876687856e-05,0.7488238342184701,0.007237848347055645,0.6601370460499041,0.0
3595,1.0,0.05,5.529957853772304e-05,0.7856713767512105,0.007043659375906109,0.7732708693568822,0.0
3596,1.0,0.05,5.507924666262345e-05,0.7659282795722788,0.00691573374868068,0.7330101944964761,0.0
3597,1.0,0.05,5.39423425836114e-05,0.8413194011952001,0.006707486113877028,0.7480363248025048,0.0
3598,1.0,0.05,5.4528438257253625e-05,0.918375208659457,0.006711087063271501,0.800359287694416,0.0
3599,1.0,0.05,5.756426961997242e-05,0.9450772793171645,0.007042466078510726,0.9556827932704383,0.0
3600,1.0,0.05,5.7671208104177185e-05,0.9346846569261729,0.006776710883873111,0.43292064208529324,0.0
3601,1.0,0.05,5.7821430437362485e-05,0.93982185460243,0.0070690462295006145,0.5865129160150849,0.0
3602,1.0,0.05,5.763100084689172e-05,0.8911087283665093,0.006610351136100207,0.47015437280946104,0.0
3603,1.0,0.05,6.01237252353643e-05,0.3714205604593612,0.0070286119141370115,0.2925812780584564,0.0
3604,1.0,0.05,5.429907382078517e-05,0.9886271244783398,0.006519161079192009,0.6618934514249807,0.0
3605,1.0,0.05,4.8135728086606636e-05,0.7942255374646408,0.007159067724167976,1.0988696409478111,0.0
3606,1.0,0.05,5.130681303422738e-05,0.724887556795899,0.006130309471674167,1.2952576302439818,0.0
3607,1.0,0.05,4.823748336541385e-05,0.8947776780204286,0.006278608161007729,1.1266017607633234,0.0
3608,1.0,0.05,5.2848619577227474e-05,0.9508958363770805,0.008277698114856895,0.5678366831174773,0.0
3609,1.0,0.05,5.598092956436469e-05,0.9519841082182321,0.008496431677422363,0.7642710857968629,0.0
3610,1.0,0.05,5.115334574095602e-05,0.9277894591628151,0.008316052323605829,0.7790675813837018,0.0
