,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3010,1.0,0.05,0.00010420315200950418,0.2662349096256218,0.01070755668780341,0.31515446665817426,0.0
3011,1.0,0.05,0.00010235701034844353,0.3927151927662216,0.010722464713915815,0.3422467380359956,0.0
3012,1.0,0.05,0.00010570802294985171,0.2215447560309336,0.009994208643570578,0.28126249717589286,0.0
3013,1.0,0.05,0.00010443569464142306,0.2976609644760302,0.010009429363075988,0.2739974614629751,0.0
3014,1.0,0.05,0.00010482717826917956,0.4052559781500218,0.010054817440424756,0.33010279912567075,0.0
3015,1.0,0.05,0.00010469615797091092,0.3514653737553033,0.010171654689513643,0.26733664804132795,0.0
3016,1.0,0.05,0.00010529093080120483,0.2899014499156003,0.01011922501351592,0.27299020696216253,0.0
3017,1.0,0.05,0.00010762181316727496,0.29247456256456417,0.01012073879838799,0.28008697522482723,0.0
3018,1.0,0.05,0.00010610727985151428,0.30774549666848117,0.010115662828936346,0.29856978492441233,0.0
3019,1.0,0.05,0.00010417689373771017,0.20002374911481624,0.010151672830657196,0.328449099157701,0.0
3020,1.0,0.05,0.00010632470643152533,0.40620549210827406,0.010015746527729389,0.2772138840358439,0.0
3021,1.0,0.05,0.00010632895382654134,0.199665613551252,0.010421839392219997,0.2884748686186457,0.0
3022,1.0,0.05,0.00010607882275555985,0.20150032020883124,0.010272604021329573,0.3294155871040779,0.0
3023,1.0,0.05,0.00010371745407924804,0.43200178127129973,0.010303832903631611,0.3114985262363356,0.0
3024,1.0,0.05,0.00010630630008854824,0.3217936482237995,0.010007494447968578,0.2829794169316446,0.0
3025,1.0,0.05,0.00010127758582066388,0.17566408746923123,0.010439983632453291,0.3481697971908956,0.0
3026,1.0,0.05,0.00010935903739590568,0.3159464163062946,0.009794154341177043,0.2792217159155246,0.0
3027,1.0,0.05,0.00010645390782987481,0.3605094349727782,0.00957127621375558,0.278231441592741,0.0
3028,1.0,0.05,0.00010524059258049669,0.251991147144464,0.010403066449107271,0.30037108517702893,0.0
3029,1.0,0.05,0.00010417287680045233,0.36968740273949585,0.00968398331972544,0.30050460485108416,0.0
3030,1.0,0.05,0.00010336739242651891,0.379141781952665,0.010300671902041194,0.3172330336941186,0.0
3031,1.0,0.05,0.00011137478917309088,0.16842827344865618,0.00974749022570202,0.30256153745840575,0.0
3032,1.0,0.05,0.00010680407380903377,0.24115279727773498,0.009393473366876752,0.2703047457249439,0.0
3033,1.0,0.05,0.00010206268739107314,0.38336677021210086,0.010268136088561537,0.3585439590592606,0.0
3034,1.0,0.05,0.00010240886992173436,0.17392527134054525,0.010567947008777735,0.31592788301307967,0.0
3035,1.0,0.05,0.00011001128954622836,0.2842734322293641,0.0098882889310205,0.27638947113770373,0.0
3036,1.0,0.05,0.00010886899065474284,0.2614591562406723,0.009790787666571356,0.25930895161894524,0.0
3037,1.0,0.05,0.00010723544221024731,0.28519271821897796,0.009758300324263431,0.2610375351168591,0.0
3038,1.0,0.05,0.00010220384534379769,0.24180408787855967,0.010606165308334527,0.32933381048827315,0.0
3039,1.0,0.05,0.00010205617551043377,0.2447166366235365,0.010114653135841657,0.33744082418707344,0.0
3040,1.0,0.05,0.00010412415371460086,0.17097333330107034,0.010539143288300927,0.33159358747466217,0.0
3041,1.0,0.05,0.00010364778936296528,0.2782503379502419,0.010064091261453967,0.314372020218193,0.0
3042,1.0,0.05,0.00010730441425269848,0.3197328459650688,0.009949730765374025,0.29658838470418725,0.0
3043,1.0,0.05,0.0001054548323133717,0.3663627373608911,0.010114898356097359,0.2666830145104467,0.0
3044,1.0,0.05,0.00010593077922843079,0.39469203742156367,0.010591599461052044,0.28155249943523086,0.0
3045,1.0,0.05,0.0001053848328557157,0.3481068079705931,0.010381608085833952,0.30342616947190315,0.0
3046,1.0,0.05,0.00010382868407314508,0.3249377723307507,0.010527945136623328,0.28487216651909386,0.0
3047,1.0,0.05,0.0001025234838905422,0.26502988001558947,0.010768860178383365,0.3214678238509125,0.0
3048,1.0,0.05,0.00010265154366836436,0.16345176593628352,0.009833494430902577,0.36334496917576237,0.0
3049,1.0,0.05,0.00010442396251014563,0.5326635458627855,0.010387129223807865,0.29571397473363964,0.0
3050,1.0,0.05,0.0001048754709795419,0.18507963981346087,0.009725150686786437,0.30615864563739287,0.0
3051,1.0,0.05,0.00010223372766404899,0.4655718623450511,0.010324641008047046,0.28588911405344786,0.0
3052,1.0,0.05,0.00010629818067633451,0.45533508953176316,0.010299394802092769,0.2620163700769815,0.0
3053,1.0,0.05,0.0001084087985338735,0.20997290353334996,0.009679825569558525,0.28102170826752876,0.0
3054,1.0,0.05,0.00011042384601220952,0.3459820696439273,0.010071460375273778,0.27843894051162066,0.0
3055,1.0,0.05,0.00010456137020973828,0.2627806135131241,0.009967378202752984,0.31643550976953705,0.0
3056,1.0,0.05,0.00010803683357232604,0.19850442995467787,0.009906384807350012,0.2761048489844619,0.0
3057,1.0,0.05,0.00010355780999635818,0.40191887952472527,0.00995874937522813,0.2900855839137855,0.0
3058,1.0,0.05,0.00010390536668273332,0.31141507572170823,0.010103707850856418,0.320202274881379,0.0
3059,1.0,0.05,0.00010537791366199203,0.22028198819201172,0.010454268588351115,0.30315784934816886,0.0
3060,1.0,0.05,0.0001081373239550183,0.3371164660974344,0.010458765093479129,0.2650472209816342,0.0
3061,1.0,0.05,0.00010678912736993258,0.3645388652395578,0.010354748029620497,0.28601808227795267,0.0
3062,1.0,0.05,0.00010598436608741476,0.08310104087010473,0.01001040504055837,0.3056708660024926,0.0
3063,1.0,0.05,0.00010189978248026687,0.28283784336470674,0.010511432383861496,0.38028017478853754,0.0
3064,1.0,0.05,0.00010231568016504069,0.3174257767535664,0.010818893920192751,0.30573092542814584,0.0
3065,1.0,0.05,0.00010201554593187568,0.357741677689976,0.010293481219027241,0.3412386407726832,0.0
3066,1.0,0.05,0.00011010913638422383,0.2615897852095088,0.010072400896372954,0.2826512112748631,0.0
3067,1.0,0.05,0.00010311560318454462,0.40256647007587354,0.009875535429691436,0.29275521635363216,0.0
3068,1.0,0.05,0.00010490204577051237,0.2050178522187842,0.010612006489876431,0.2954891321413833,0.0
3069,1.0,0.05,0.00010231714098515919,0.2625041253171059,0.010390148857404177,0.37611502200140806,0.0
3070,1.0,0.05,0.00010712987857221579,0.31073718889334856,0.01012292261406799,0.26145438041250146,0.0
3071,1.0,0.05,0.00010547809112427964,0.320420941846427,0.009579905379122566,0.292720318892117,0.0
3072,1.0,0.05,0.00010642964804140429,0.15317134132719623,0.009866886765783123,0.31814797593125116,0.0
3073,1.0,0.05,0.0001056075873237165,0.3076573535311642,0.009762174316042415,0.3031350960226089,0.0
3074,1.0,0.05,0.00010571995726205163,0.24101784837074192,0.010365924439464585,0.2991140765759125,0.0
3075,1.0,0.05,0.00010600980166568207,0.30803102105122626,0.009782010758560564,0.30589735928396833,0.0
3076,1.0,0.05,0.00010704411687860465,0.268242486298206,0.009931176389129291,0.270273768230474,0.0
3077,1.0,0.05,0.00010901079347024403,0.18210069891064684,0.009609062372993787,0.3111745288392306,0.0
3078,1.0,0.05,0.00010016525412665456,0.4158700923586647,0.010976710577581284,0.3526165189795591,0.0
3079,1.0,0.05,9.973296914313872e-05,0.41560366131056803,0.011051912039349038,0.3518071545681501,0.0
3080,1.0,0.05,0.00011370876734446598,0.24855126460497878,0.009402040372693017,0.21719605545574103,0.0
3081,1.0,0.05,0.00010886524832593376,0.39329738843261275,0.009806737146716281,0.2502620558411276,0.0
3082,1.0,0.05,0.00011260505624763778,0.507158411130531,0.009679488105740973,0.2267812774193789,0.0
3083,1.0,0.05,0.0001064605373090835,0.4218383052175181,0.009928351369992596,0.26689279480841954,0.0
3084,1.0,0.05,0.00010272019193201021,0.31295125547229574,0.010542764239598167,0.3121673914366881,0.0
3085,1.0,0.05,0.00010097732497632323,0.13900134761924932,0.01009937863019692,0.3703309563611831,0.0
3086,1.0,0.05,0.00010523596988666294,0.3543852032135053,0.010268763626525672,0.3153294557951658,0.0
3087,1.0,0.05,0.00010309865239535876,0.3457821323335377,0.009758646400395853,0.3100411434651064,0.0
3088,1.0,0.05,0.00010309865239535876,0.3457821323335377,0.009758646400395853,0.3100411434651064,0.0
3089,1.0,0.05,0.00010713939423074197,0.28929306837383706,0.010157746162658791,0.3097219331206538,0.0
3090,1.0,0.05,0.00010615334977951407,0.24898963187030887,0.010269285419890964,0.29637275605492985,0.0
3091,1.0,0.05,0.00010414455356081458,0.34306891200860257,0.009762094801670597,0.3099831787936568,0.0
3092,1.0,0.05,0.00010557580030181607,0.3040543602350265,0.010159596215853738,0.3008980773118485,0.0
3093,1.0,0.05,0.00010726793155424023,0.27014901581421746,0.010033556088685527,0.30480315769893634,0.0
3094,1.0,0.05,0.00010726793155424023,0.27014901581421746,0.010033556088685527,0.30480315769893634,0.0
3095,1.0,0.05,0.00010678588779701063,0.33891040102012226,0.010130846362986484,0.2840862793311216,0.0
3096,1.0,0.05,0.00010557934547841328,0.3127852518045042,0.01023742335978332,0.31975023263642494,0.0
3097,1.0,0.05,0.00010555575984963946,0.3001175989074927,0.010153771103786277,0.2990436071349017,0.0
3098,1.0,0.05,0.00010239585918358926,0.28281535697403015,0.010252331477921418,0.3294092447487415,0.0
3099,1.0,0.05,0.00010531207631434011,0.3185326099045387,0.010165309797563457,0.33893530880924494,0.0
3100,1.0,0.05,0.00010707059921264965,0.37620418525468935,0.009963299527496201,0.2680722321036258,0.0
3101,1.0,0.05,0.00010287176550997999,0.2582013467177422,0.01050149736301976,0.3151529686156482,0.0
3102,1.0,0.05,0.00010577922527434862,0.28939165541315504,0.009963295119780719,0.3021815088961037,0.0
3103,1.0,0.05,0.0001044442292478989,0.3673850188655141,0.010514459713256546,0.29980321479816835,0.0
3104,1.0,0.05,0.000105906882346353,0.46367270681034967,0.01018819971528108,0.2659357092283819,0.0
3105,1.0,0.05,0.00011028696726435487,0.21624767068722583,0.010063981563014801,0.28760893520066905,0.0
3106,1.0,0.05,0.00010382086696825418,0.21095805627304287,0.010193552117003778,0.2955734711206952,0.0
3107,1.0,0.05,0.00010403298318787394,0.25085660717163094,0.010110812142177815,0.3316102418883735,0.0
3108,1.0,0.05,0.00010785271585007905,0.33278879926908367,0.010009786245287467,0.2852771355214094,0.0
3109,1.0,0.05,0.00010801568915369947,0.48336235414568307,0.010032990937879653,0.24932709714577306,0.0
3110,1.0,0.05,0.00010771871671220654,0.47789547454490133,0.010162460592282601,0.23262101221686765,0.0
3111,1.0,0.05,0.00010648985518061486,0.4789029085554315,0.010091735790910184,0.2677420432784875,0.0
3112,1.0,0.05,0.00010713706184313729,0.3389694751671719,0.010216055198955323,0.28025363269391607,0.0
3113,1.0,0.05,0.00010536628706577529,0.43077722370704485,0.010685558660342038,0.2915801232654838,0.0
3114,1.0,0.05,0.00010818779491902999,0.21165960603910605,0.009924297906391209,0.2992545532931492,0.0
3115,1.0,0.05,0.00010425190569289673,0.3054153085639051,0.010591078041104098,0.2768602978582899,0.0
3116,1.0,0.05,0.00010466773507010528,0.28686604653940506,0.010523357042482787,0.29864145522950886,0.0
3117,1.0,0.05,0.0001063809417580421,0.33527398479809634,0.010590674077766276,0.3130729527500487,0.0
3118,1.0,0.05,0.00010528074901762667,0.32861205089632683,0.00979719271670426,0.2752945829031386,0.0
3119,1.0,0.05,0.00010503503793864628,0.37962707179896604,0.010125760014539768,0.32091349085062426,0.0
3120,1.0,0.05,0.00010367808650692254,0.32819957645662257,0.010377933977223402,0.3289666898124813,0.0
3121,1.0,0.05,0.00010160782497021671,0.29767821086716495,0.010362578304938823,0.3178912200576714,0.0
3122,1.0,0.05,0.00010962733604003892,0.34183156045364704,0.010710425182980024,0.3099056226222975,0.0
3123,1.0,0.05,0.00010725067359089817,0.3293546329299364,0.010710333890757645,0.29648806758690477,0.0
3124,1.0,0.05,0.00010416428752358719,0.08398684485535313,0.010441600580038565,0.29609868320743593,0.0
3125,1.0,0.05,0.00010998399555569763,0.32033624953499995,0.010346204461333483,0.2905055022984216,0.0
3126,1.0,0.05,0.0001066833499283929,0.32654403066325166,0.009921913784045321,0.2841433023170298,0.0
3127,1.0,0.05,0.00010670070567663554,0.31069988548504845,0.00999125902855092,0.3042362400111744,0.0
3128,1.0,0.05,0.00010627427107765893,0.29229082085108793,0.009836303644745498,0.2771027553116067,0.0
3129,1.0,0.05,0.00010489630937127589,0.21819845110921143,0.010560211825412693,0.3200085463920644,0.0
3130,1.0,0.05,9.993569528855087e-05,0.39353718895542755,0.009982299828178982,0.347113656037205,0.0
3131,1.0,0.05,0.00010507654754166568,0.41459363100572943,0.010570326999614075,0.32465743169204564,0.0
3132,1.0,0.05,0.00010473778034329477,0.4394231365235619,0.010519939436162805,0.31541295480018416,0.0
3133,1.0,0.05,0.00010473778034329477,0.4394231365235619,0.010519939436162805,0.31541295480018416,0.0
3134,1.0,0.05,0.00010403417455643541,0.49613292976618695,0.010328131392803546,0.30199933203546286,0.0
3135,1.0,0.05,0.00010532080339924322,0.4356241527458735,0.010779801264308813,0.28107659852913963,0.0
3136,1.0,0.05,0.00010572028795038798,0.32426098373675494,0.009582253921736032,0.27767288513244126,0.0
3137,1.0,0.05,0.00010775540416864326,0.31948113022908764,0.009886850329538979,0.2885968883953095,0.0
3138,1.0,0.05,0.00010596929454983011,0.3404068744694868,0.00965812545971164,0.28962866747916866,0.0
3139,1.0,0.05,0.00010620500434069476,0.38172272857246625,0.009703083968795077,0.3151430607226884,0.0
3140,1.0,0.05,0.00010664472546518466,0.40420097741326444,0.010478806013813463,0.28214959364443304,0.0
3141,1.0,0.05,0.00010491094007915414,0.3544967359895441,0.010052696527769174,0.2916084029969439,0.0
3142,1.0,0.05,0.00010256265086289454,0.3764627958198954,0.00965888970883923,0.33104478062786075,0.0
3143,1.0,0.05,0.00010504483706973248,0.3165319064594261,0.010181610159532267,0.29114446136019595,0.0
3144,1.0,0.05,0.00010843004940348189,0.2927781549140853,0.010373692040445375,0.28370577026896265,0.0
3145,1.0,0.05,0.0001080946908160422,0.2569802812717725,0.01004169386325576,0.2896921844151859,0.0
3146,1.0,0.05,0.00010649928108459657,0.2670560398686721,0.010621881479804892,0.3136808435972287,0.0
3147,1.0,0.05,0.00010855741325074954,0.36949958521781134,0.010554822580514734,0.3038725723247214,0.0
3148,1.0,0.05,0.00010131912084975789,0.3154322996856802,0.01058066699881143,0.2933644742840367,0.0
3149,1.0,0.05,0.00010711098922253851,0.3905633064040952,0.01017555263711633,0.2985617435450625,0.0
3150,1.0,0.05,0.00010484683725534664,0.3997111510219007,0.010142293628742338,0.2772112615240655,0.0
3151,1.0,0.05,0.00010859232928846763,0.25517107869516664,0.00987840788341068,0.30385660683988897,0.0
3152,1.0,0.05,0.00010759479540506385,0.24734778635929366,0.009786767655489822,0.309554600916126,0.0
3153,1.0,0.05,0.00010638639827142596,0.2593847839858796,0.01049584978566811,0.3051462022834147,0.0
3154,1.0,0.05,0.00010498913194963341,0.22563988703789484,0.01035784301259639,0.29336590807629565,0.0
3155,1.0,0.05,0.00010542712743806271,0.24120496612876252,0.009949969779617297,0.33731297692318274,0.0
3156,1.0,0.05,0.00010576730916923213,0.35849950520449525,0.010305810773994504,0.2750922467126543,0.0
3157,1.0,0.05,0.00010886205948972787,0.32441379749683996,0.010256493945656963,0.30958111907748936,0.0
3158,1.0,0.05,0.00010612573021598806,0.24123933213454407,0.009851427955287114,0.3097271546627291,0.0
3159,1.0,0.05,0.00010462625530067276,0.2986168686498498,0.010192413498772302,0.2946608314694902,0.0
3160,1.0,0.05,0.00010462625530067276,0.2986168686498498,0.010192413498772302,0.2946608314694902,0.0
3161,1.0,0.05,0.0001008700790601203,0.2477334718858888,0.010243632880777544,0.3342861224560962,0.0
3162,1.0,0.05,0.00010459445041353402,0.14637470934804497,0.010007903818407696,0.35395535073427714,0.0
3163,1.0,0.05,0.00010272872080490628,0.2539323871515009,0.01046752875391657,0.308730842206664,0.0
3164,1.0,0.05,0.00010749238636130434,0.3798951864432052,0.01031801648060449,0.27844158165248606,0.0
3165,1.0,0.05,0.00010618023812831339,0.2812809211631322,0.010469862097578483,0.2844985612524357,0.0
3166,1.0,0.05,0.00010654959926714363,0.17540993857969767,0.010377708331040956,0.2885579712726009,0.0
3167,1.0,0.05,0.00010747344536043507,0.3200959405094892,0.01056415375769884,0.27486454089271173,0.0
3168,1.0,0.05,0.00010860769721243683,0.27168029887751644,0.00968843174035413,0.2932444854529464,0.0
3169,1.0,0.05,0.00010169644690148888,0.41403810393553186,0.01056492869917417,0.32582448874896497,0.0
3170,1.0,0.05,0.00010116926262024248,0.47968272012997737,0.010731870130649463,0.32754739202018734,0.0
3171,1.0,0.05,0.00010104617140232416,0.3813242278973199,0.010440561804027682,0.3201482515877573,0.0
3172,1.0,0.05,0.00010615105039962575,0.3932131216616117,0.009898527078346023,0.28287134250999446,0.0
3173,1.0,0.05,0.00010599206082266548,0.17919948845145406,0.00991703478590991,0.2957630701111575,0.0
3174,1.0,0.05,0.00010478372672143847,0.2549239220787918,0.010017326615254164,0.31380804435848386,0.0
3175,1.0,0.05,0.00010650614464473252,0.25858359664348285,0.009640888781129021,0.3111472578572786,0.0
3176,1.0,0.05,0.00010396591446703496,0.17227384635765652,0.009751595154254672,0.3318673557291963,0.0
3177,1.0,0.05,0.00010635283972607089,0.15364656729906834,0.009654827131076398,0.3411939902875622,0.0
3178,1.0,0.05,0.00010682837954313303,0.47868710660362446,0.010271316508310977,0.26428300036281943,0.0
3179,1.0,0.05,0.00010866687708619993,0.3491752738540601,0.009990499321827901,0.27864606103659495,0.0
3180,1.0,0.05,0.00010650184449430298,0.3532966173065759,0.010078242700925184,0.3044669136260021,0.0
3181,1.0,0.05,0.00010463448997883447,0.3291012639828921,0.010165406600059103,0.2873460556757003,0.0
3182,1.0,0.05,0.00010358303730036209,0.3044826211224514,0.010186111299395081,0.33556516668798214,0.0
3183,1.0,0.05,0.00010155259433676641,0.3991399764752739,0.010374449252971544,0.30896934883106286,0.0
3184,1.0,0.05,0.0001058004841515635,0.3034419816851788,0.010027854327860625,0.30538440147155727,0.0
3185,1.0,0.05,0.00010499863574421773,0.33654860545155785,0.00985502326204362,0.287596301723261,0.0
3186,1.0,0.05,0.00010671346011696737,0.28421917361826665,0.010149837560033497,0.2929981035214444,0.0
3187,1.0,0.05,0.00010481444183166091,0.32005075077141143,0.010137509661915891,0.2956121953255057,0.0
3188,1.0,0.05,0.00010657942947033149,0.2424230979106774,0.010241035315698137,0.3102875664227813,0.0
3189,1.0,0.05,0.00010523390632900066,0.37994619957651565,0.009849957735165204,0.29460749718081314,0.0
3190,1.0,0.05,0.00010243838003608937,0.4770522330411229,0.01036755340792033,0.30292741553873476,0.0
3191,1.0,0.05,0.00010552705057143438,0.3928817103539881,0.009835167661391706,0.27391205448148004,0.0
3192,1.0,0.05,0.00010523243758225241,0.3722874757414196,0.01005667568583421,0.28683508340951375,0.0
3193,1.0,0.05,0.00010675033762077578,0.3143737567922358,0.010297932019027066,0.2751698318326002,0.0
3194,1.0,0.05,0.00010012889642286556,0.284003756672611,0.010455565677166068,0.3758076476442286,0.0
3195,1.0,0.05,9.860053482715476e-05,0.1624327356446198,0.010582479481924017,0.4222981175493964,0.0
3196,1.0,0.05,0.00010094847173624445,0.3122053395929232,0.010569218357829709,0.333931129293491,0.0
3197,1.0,0.05,0.00010192579172115322,0.31429389950626785,0.01057595659155375,0.36106783319421,0.0
3198,1.0,0.05,0.00010774803212589802,0.2778055299736,0.010003847096983971,0.31663680303400477,0.0
3199,1.0,0.05,0.00010318485690350408,0.22724659629247235,0.010406783760558667,0.31625418349661044,0.0
3200,1.0,0.05,0.00010451803517416708,0.34104885252135553,0.009565466541951036,0.2600863898858211,0.0
3201,1.0,0.05,0.00011001312943077287,0.3461137067151583,0.00976622902129571,0.2951720939690581,0.0
3202,1.0,0.05,0.00010241520448972054,0.32639933597482695,0.010769258413881464,0.31231064133049496,0.0
3203,1.0,0.05,0.00010148236072762454,0.4116846694393548,0.011113688989937006,0.3554980783398791,0.0
3204,1.0,0.05,0.00010345347693936177,0.27632770412571617,0.010421630554531611,0.30737567632812424,0.0
3205,1.0,0.05,0.00010211334951277804,0.34324562403175385,0.010059174262529433,0.31582056569364253,0.0
3206,1.0,0.05,0.00010273383711237195,0.2977728900002621,0.010223704535500209,0.325135978974285,0.0
3207,1.0,0.05,0.00010487805154997938,0.14191823524567226,0.01011812340687012,0.3044878072284934,0.0
3208,1.0,0.05,0.00010494640492089288,-0.017761954814453418,0.010030873202052603,0.29910985386661376,0.0
3209,1.0,0.05,0.0001068546652132351,0.13360064387711645,0.009741508068076075,0.2816644889784028,0.0
3210,1.0,0.05,0.00010688015921626401,0.09203030603936213,0.009704591599618829,0.28782727430330857,0.0
3211,1.0,0.05,0.00010851073610333545,0.23950310213672843,0.010120353435803689,0.32080615132955265,0.0
3212,1.0,0.05,0.00010399410786940462,0.23084283592704757,0.009783979838979197,0.31805546403536894,0.0
3213,1.0,0.05,0.00010422084184227089,0.3188979220748269,0.009884211919999962,0.32111707392320304,0.0
3214,1.0,0.05,0.00010435217709205802,0.31996098269940454,0.009948570251303851,0.28813607749744014,0.0
3215,1.0,0.05,0.00010749289155322864,0.1457260266206184,0.01025730115037155,0.3075782751840776,0.0
3216,1.0,0.05,0.000107368821532534,0.5758980090242805,0.010550842488199283,0.24443012118826496,0.0
3217,1.0,0.05,0.00010254058627694488,0.6091374260486351,0.010445885413982454,0.28948071415948284,0.0
3218,1.0,0.05,0.00010475654586661288,0.5649332179718414,0.010377950807904856,0.27639452314373947,0.0
3219,1.0,0.05,0.00010715907027841614,0.39598912381640083,0.010240757990806612,0.2836775813807093,0.0
3220,1.0,0.05,0.00010549950188635295,0.13959870532624663,0.010309654901147937,0.2976582571381586,0.0
3221,1.0,0.05,0.00010711223611540053,0.39823055502473714,0.010307358199539615,0.28352177821684127,0.0
3222,1.0,0.05,0.0001028636829182064,0.2915178661393405,0.010372869304404916,0.3022672836425674,0.0
3223,1.0,0.05,0.0001064191557273748,0.30687898697438953,0.009913323073281258,0.29014015827101286,0.0
3224,1.0,0.05,0.0001032071970113265,0.22309429432698202,0.009939349987040502,0.3359741613610967,0.0
3225,1.0,0.05,0.00010484635471224797,0.28058418078014924,0.009993002838759452,0.3094206905280663,0.0
3226,1.0,0.05,0.00010305357735008346,0.268009494841408,0.009844833056481705,0.33482190683339197,0.0
3227,1.0,0.05,0.00010896420285593203,0.08617826285663277,0.00968469464432312,0.30723471885439163,0.0
3228,1.0,0.05,0.00010854613290921484,0.2539696409523202,0.00968933131237358,0.2765116973605121,0.0
3229,1.0,0.05,0.0001062524558165856,0.26040264666619883,0.010048454514372392,0.3242533384191083,0.0
3230,1.0,0.05,0.00010570938401570606,0.29398746706148415,0.010075447202316123,0.32125254144499393,0.0
3231,1.0,0.05,0.00010391481106417246,0.27242469601550745,0.010816669027604782,0.33269306814235144,0.0
3232,1.0,0.05,0.00010271333819209743,0.3969793239604549,0.009879858547759454,0.3449723882187358,0.0
3233,1.0,0.05,0.00010303952990196649,0.33783868416087337,0.010192662689574304,0.28844872933221577,0.0
3234,1.0,0.05,0.00010422316630765216,0.3259528554800113,0.010462993531557331,0.32841003508453515,0.0
3235,1.0,0.05,0.00010462542405221878,0.18786582811521413,0.01010872501429335,0.3513528257128242,0.0
3236,1.0,0.05,0.00010197012896409146,0.19048943402960816,0.009701467034658524,0.3494013705700269,0.0
3237,1.0,0.05,0.00011007373284460788,0.26269367771786456,0.010277645840435836,0.2422489409251556,0.0
3238,1.0,0.05,0.00010379703550498046,0.18837971207542736,0.010691163947250119,0.3271515371336184,0.0
3239,1.0,0.05,0.00010687736644984784,0.20682725872031682,0.010159951526977792,0.2890827667195291,0.0
3240,1.0,0.05,0.00010315830678487119,0.42787839368484093,0.01005711991715351,0.30946707798785045,0.0
3241,1.0,0.05,0.0001061075516380161,0.3097624136714323,0.01046307908718628,0.29524413537584737,0.0
3242,1.0,0.05,0.00010675968266258769,0.28061878189495104,0.010102543140407668,0.28999544515106834,0.0
3243,1.0,0.05,0.00010819711532163663,0.3916520204691327,0.00967404155906168,0.29198919595224676,0.0
3244,1.0,0.05,0.00010663052946628096,0.17674944637670897,0.010651636750575564,0.32453303938263356,0.0
3245,1.0,0.05,0.00010404873209836834,0.3448333162000985,0.010655508726039296,0.2943984826654662,0.0
3246,1.0,0.05,0.00010851783816317152,0.26973756823188033,0.010211867044578677,0.2808343289577848,0.0
3247,1.0,0.05,0.00010087870227283876,0.24942528675510545,0.010257234915641532,0.33094019147891224,0.0
3248,1.0,0.05,0.00010917852553602663,0.33351837135003315,0.009787208627543778,0.24430819892748623,0.0
3249,1.0,0.05,0.00011005277273071565,0.3265614421897407,0.009352190656222068,0.2590758082504974,0.0
3250,1.0,0.05,0.0001078376904556694,0.3131397859277314,0.00911707973223537,0.27254462404099755,0.0
3251,1.0,0.05,0.00011013410068006197,0.20155157782326683,0.009832990797079845,0.28505237180153464,0.0
3252,1.0,0.05,0.00010915118552950071,0.2188749074297487,0.009762428610816255,0.2506580132701141,0.0
3253,1.0,0.05,0.00010931793882623858,0.34731706097837467,0.009565713619068238,0.24736718846852895,0.0
3254,1.0,0.05,0.00010426583076403343,0.21801231166736557,0.010362889532930592,0.2988525365716891,0.0
3255,1.0,0.05,0.00010530519471977541,0.3396025055089016,0.009919854153002988,0.28481897955939306,0.0
3256,1.0,0.05,0.00010572597487169187,0.18463358333795732,0.010202411980025304,0.33372749746892283,0.0
3257,1.0,0.05,0.0001103976673568797,0.41817816712777933,0.010092075980064008,0.2628101561539023,0.0
3258,1.0,0.05,0.000104885606784969,0.28730989887592173,0.010365051416842887,0.29341367165088383,0.0
3259,1.0,0.05,0.00010400382265607962,0.19812166335544212,0.010703008622422268,0.32271210248445953,0.0
3260,1.0,0.05,9.811054961360689e-05,0.2792923698243346,0.010175667675848207,0.4039803008824281,0.0
3261,1.0,0.05,0.00010946673008556736,0.5363450767185505,0.009695528795279133,0.23829376109422232,0.0
3262,1.0,0.05,0.00011223935890390462,0.5281929764215203,0.009683251655882096,0.2177220864167818,0.0
3263,1.0,0.05,0.00010705356695897,0.42572446657618457,0.009998550412211068,0.2688071295768318,0.0
3264,1.0,0.05,0.00010677217858954096,0.47740606055686996,0.010145332193089702,0.2688898735713967,0.0
3265,1.0,0.05,0.00010345236360715251,0.21573993011103632,0.010017111040402172,0.3086926955319298,0.0
3266,1.0,0.05,0.00010394126543604763,0.24763081612376858,0.009911676790623849,0.31707497252342404,0.0
3267,1.0,0.05,0.00010591632987143793,0.3037938818901562,0.010128028730862751,0.27321120531635934,0.0
3268,1.0,0.05,0.00010771651318695124,0.277965359346771,0.010175236115542857,0.28684857977375716,0.0
3269,1.0,0.05,0.00010618677025515613,0.24696985598720467,0.010175566011125282,0.27063995390917495,0.0
3270,1.0,0.05,0.0001075043609387405,0.20451674549437548,0.010362686012226688,0.32476898813977834,0.0
3271,1.0,0.05,0.00010412375089582186,0.33446182944865477,0.010215119713640182,0.28741809861724776,0.0
3272,1.0,0.05,0.00011133654599294784,0.3071707506258168,0.00978891777393989,0.2703952390661391,0.0
3273,1.0,0.05,0.00010705579640801981,0.213441737492305,0.009890669880501359,0.26751256789797834,0.0
3274,1.0,0.05,0.00010701680962098388,0.23388075889367776,0.009700651340595761,0.31559345532922106,0.0
3275,1.0,0.05,0.00010266261879363679,0.26172352057214887,0.00997763003984075,0.33333022581908567,0.0
3276,1.0,0.05,0.0001014427781437008,0.3101094638956994,0.01007283897138117,0.31252799912060475,0.0
3277,1.0,0.05,0.0001031029033544135,0.3610213234879147,0.010712808135427751,0.31787764594423035,0.0
