,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1882,1.0,0.05,2.163572909891796e-05,0.055749685769329815,0.0063670921410755215,1.819075888078625,0.0
1883,1.0,0.05,2.0090822188029077e-05,-0.17463473284849051,0.006345143633896052,1.8240306775254622,0.0
1884,1.0,0.05,2.0660639220263542e-05,-0.04078843064310611,0.00635853668485854,1.3455204344131044,0.0
1885,1.0,0.05,2.0183715016021654e-05,-0.3179360874689685,0.00731914372228762,1.7939848788262156,0.0
1886,1.0,0.05,1.677293117278492e-05,-0.1487768410970709,0.007381541250435378,1.9190620285916193,0.0
1887,1.0,0.05,1.9837945646287916e-05,-0.3136389627646796,0.006615657878529755,2.2149751925848142,0.0
1888,1.0,0.05,1.9469135062223358e-05,0.11324311956684951,0.007107344762696194,1.9071582818725261,0.0
1889,1.0,0.05,2.2732104019022835e-05,-0.5280424360446805,0.006179666362227036,3.201198537745686,0.0
1890,1.0,0.05,2.2732104019022835e-05,-0.5280424360446805,0.006179666362227036,3.201198537745686,0.0
1891,1.0,0.05,1.921654003161519e-05,-0.1518759392778808,0.0061268091130330035,1.1330006575617797,0.0
1892,1.0,0.05,2.344490157614133e-05,0.015908788215151404,0.006577735621355342,1.000212192366952,0.0
1893,1.0,0.05,2.344490157614133e-05,0.015908788215151404,0.006577735621355342,1.000212192366952,0.0
1894,1.0,0.05,1.9410524502573036e-05,0.00036090906693964087,0.006572708484290334,1.3847920187081701,0.0
1895,1.0,0.05,1.9779474484143505e-05,-0.0033053803459335285,0.006057269202453698,1.0943180561087191,0.0
1896,1.0,0.05,1.8645269331992908e-05,-0.31351821058178686,0.007053678351494451,3.8808335633127062,0.0
1897,1.0,0.05,2.0294978403408844e-05,-0.15762173234426236,0.006874309953762613,3.0249089098322077,0.0
1898,1.0,0.05,2.400913957905482e-05,0.15890592173291473,0.005926576458094251,0.9630770658619168,0.0
1899,1.0,0.05,2.1004611569461025e-05,-0.23924498979231856,0.005814111435723459,0.9817884823077877,0.0
1900,1.0,0.05,2.4747631295253478e-05,-0.0314254179216924,0.006835871851538004,1.4043178313881874,0.0
1901,1.0,0.05,2.2884230045945438e-05,0.010483757690039397,0.006757909752308334,1.9206568815520098,0.0
1902,1.0,0.05,1.9730765016092893e-05,-0.1832173899366527,0.006475696811034542,3.9981330332920266,0.0
1903,1.0,0.05,1.8332462931592975e-05,-0.19073277103867525,0.006346042082339024,2.663558418210743,0.0
1904,1.0,0.05,2.026727387573828e-05,0.01031052987133485,0.007346633763349217,1.699483075616871,0.0
1905,1.0,0.05,2.1804647456147096e-05,0.03375219839844412,0.005524565473899956,1.2494970149864348,0.0
1906,1.0,0.05,2.2675239903201748e-05,0.03234639931191374,0.005717334534207532,1.213266090419249,0.0
1907,1.0,0.05,2.0277983346380566e-05,0.08654035206030564,0.006700065995099061,2.048312608818289,0.0
1908,1.0,0.05,2.1424185207569936e-05,-0.12410437385456241,0.006081621653663139,1.1681632632457926,0.0
1909,1.0,0.05,1.9748802805343014e-05,-0.15287035884988143,0.005716257010437944,1.3790189315599508,0.0
1910,1.0,0.05,1.826211963168665e-05,-0.23818136138372736,0.00739648896893262,2.4350542281313743,0.0
1911,1.0,0.05,2.0780846488731528e-05,-0.23751868136276677,0.006526731748926776,0.9925351533019131,0.0
1912,1.0,0.05,2.339540550624458e-05,0.0016541790486233054,0.005500789054021127,1.3255845861474644,0.0
1913,1.0,0.05,2.1579515039344375e-05,0.12963395686689694,0.00553560039487063,0.9376714167157996,0.0
1914,1.0,0.05,2.1674510357377432e-05,0.09019400551781054,0.005699577496632686,1.167619526008888,0.0
1915,1.0,0.05,2.1674510357377432e-05,0.09019400551781054,0.005699577496632686,1.167619526008888,0.0
1916,1.0,0.05,2.2476894799603803e-05,0.05125480480957911,0.006369966629875665,0.9508642596066137,0.0
1917,1.0,0.05,1.9921662388624986e-05,0.0974679873456239,0.006950383002176639,1.4446183323360595,0.0
1918,1.0,0.05,2.0354121830632963e-05,0.024737714838529712,0.006905973540698921,1.4004908155886886,0.0
1919,1.0,0.05,2.2807566545496667e-05,-0.070457205039677,0.005751243546571654,1.3215203414315657,0.0
1920,1.0,0.05,2.135158488642014e-05,-0.1433551444164145,0.006711625241625639,1.1671973119854175,0.0
1921,1.0,0.05,2.1162308308675446e-05,-0.29957899366063856,0.006236559133960316,1.0072432828378939,0.0
1922,1.0,0.05,2.012697534590591e-05,-0.043059615058963274,0.006025468610656579,1.897831924206621,0.0
1923,1.0,0.05,2.0419523381371827e-05,-0.055260405602933105,0.005919038596547728,1.7665354955920478,0.0
1924,1.0,0.05,1.944845298389814e-05,-0.23696053488797908,0.006485688369540918,1.478331879125535,0.0
1925,1.0,0.05,2.1307772052696555e-05,-0.0890695906076644,0.006149919570393542,1.2760672831658422,0.0
1926,1.0,0.05,2.2445762433939215e-05,-0.005168920187918147,0.005656016015120071,1.020731548170467,0.0
1927,1.0,0.05,1.897266496377532e-05,-0.3729291927956684,0.006100021437586305,2.1943420170156456,0.0
1928,1.0,0.05,1.9422829099442284e-05,-0.11555810890175167,0.007587556328870317,1.961714105027617,0.0
1929,1.0,0.05,1.913426672708241e-05,-0.47476865361366016,0.0071598670464278775,1.4721719004714968,0.0
1930,1.0,0.05,2.0492203365912516e-05,-0.16441708373017327,0.007042616509810257,2.3768863374520386,0.0
1931,1.0,0.05,1.8860235452286055e-05,-0.3465890812996637,0.00639542054203384,0.9740544202455972,0.0
1932,1.0,0.05,1.5088848491245284e-05,0.26071703289835035,0.007685283442560236,1.6194827416837274,0.0
1933,1.0,0.05,1.844197291370675e-05,0.3176788931554064,0.007389221978941855,1.4610681866819832,0.0
1934,1.0,0.05,1.919653425335931e-05,0.16040299090401966,0.006641711688358451,2.0288705724949865,0.0
1935,1.0,0.05,1.9590783584131273e-05,0.04013961743215688,0.006450482913752493,2.2133024606877267,0.0
1936,1.0,0.05,2.2298993857494846e-05,-0.24453486186683904,0.006043845198931472,1.2554380131436116,0.0
1937,1.0,0.05,1.9518048034887562e-05,-0.2034529049337479,0.006044481377153396,0.7174353025335232,0.0
1938,1.0,0.05,2.3320256312666614e-05,-0.1634421495622398,0.006655132523150547,2.867715006266364,0.0
1939,1.0,0.05,1.9500054942962147e-05,-0.15699172431711084,0.006561992471440642,2.887540792016204,0.0
1940,1.0,0.05,1.9500054942962147e-05,-0.15699172431711084,0.006561992471440642,2.887540792016204,0.0
1941,1.0,0.05,1.846318044018324e-05,-0.11918748812736979,0.006615217858746909,1.7108339169853857,0.0
1942,1.0,0.05,1.8188135371267275e-05,-0.07600895811157748,0.006387429809519024,1.4020409671258982,0.0
1943,1.0,0.05,2.0740729223682857e-05,0.05696935288671412,0.006467245928699552,2.2928448729352846,0.0
1944,1.0,0.05,1.7723858710610993e-05,-0.1087473799584533,0.00732556556662764,2.227078458016008,0.0
1945,1.0,0.05,1.874500057724217e-05,-0.08502034256174085,0.006074889210641713,1.4427071265747113,0.0
1946,1.0,0.05,2.236917803118466e-05,-0.24823214789345904,0.006521045028459343,1.3020049907637274,0.0
1947,1.0,0.05,2.236917803118466e-05,-0.24823214789345904,0.006521045028459343,1.3020049907637274,0.0
1948,1.0,0.05,2.1027910430242416e-05,-0.14780732175664113,0.0060973351855271325,1.2226694657309003,0.0
1949,1.0,0.05,1.9377618905986313e-05,-0.1862619027185506,0.006085649666846251,1.644039798194705,0.0
1950,1.0,0.05,1.9377618905986313e-05,-0.1862619027185506,0.006085649666846251,1.644039798194705,0.0
1951,1.0,0.05,2.3664585083064783e-05,-0.10216634296345894,0.006322377644758601,1.1364805825044173,0.0
1952,1.0,0.05,2.176540283753421e-05,0.01587896347508888,0.005505726276566319,1.2196332184642107,0.0
1953,1.0,0.05,2.544797273444637e-05,0.09277352126609273,0.00586543806792185,0.8823553408147733,0.0
1954,1.0,0.05,2.544797273444637e-05,0.09277352126609273,0.00586543806792185,0.8823553408147733,0.0
1955,1.0,0.05,1.738942746701298e-05,-0.3459838732691267,0.006538585494439458,1.8339929581164138,0.0
1956,1.0,0.05,1.8471272194014378e-05,0.07382175062214458,0.006658603852425601,0.9859175732217695,0.0
1957,1.0,0.05,2.253870958482804e-05,0.08925956088023312,0.006473076745097599,2.058728855133803,0.0
1958,1.0,0.05,2.142228641256193e-05,-0.1123032795923038,0.0061028438769609415,1.6736869520581676,0.0
1959,1.0,0.05,2.1206618514929872e-05,-0.21319058255812529,0.006414193395822886,1.239759509767631,0.0
1960,1.0,0.05,1.958950310123897e-05,-0.12275029132285908,0.005868120678053123,1.6121645611688282,0.0
1961,1.0,0.05,1.884915325902296e-05,0.026093103725051137,0.006729488501699769,2.996144546211723,0.0
1962,1.0,0.05,1.7469844564742172e-05,0.04417189351419282,0.0076524135966068735,2.8574815892618615,0.0
1963,1.0,0.05,1.817909934667579e-05,-0.17162581796060294,0.007655984103213579,2.774910046791393,0.0
1964,1.0,0.05,2.2286771548387967e-05,-0.11324720765371588,0.005382374959390033,0.688015143330249,0.0
1965,1.0,0.05,1.9054975234673613e-05,0.036085626451724195,0.007101107359387368,1.3448007472157424,0.0
1966,1.0,0.05,1.8059747527206376e-05,-0.03186246857825026,0.006216794715369356,2.7131396343168412,0.0
1967,1.0,0.05,1.858116936702327e-05,-0.041481742012816625,0.006229536677318885,2.74627433476991,0.0
1968,1.0,0.05,2.0665495746070632e-05,0.21806106662831581,0.005994465990725432,1.2704392620133496,0.0
1969,1.0,0.05,2.40181662624534e-05,-0.010801916581963056,0.005600556326278181,0.7460630061511087,0.0
1970,1.0,0.05,1.8575580137907244e-05,-0.19978339400806533,0.006093822065428647,2.2776629352188182,0.0
1971,1.0,0.05,2.3036074017446443e-05,-0.302946713758697,0.006923025794370399,0.7445134066117356,0.0
1972,1.0,0.05,2.31460603328001e-05,-0.11618907411624235,0.006638146342243164,0.6342129980103988,0.0
1973,1.0,0.05,2.313804440104159e-05,-0.22407269650712358,0.00649309556090679,0.9023636595758832,0.0
1974,1.0,0.05,1.6849245824381332e-05,0.0024753217252957427,0.006818421487844165,4.568302003010343,0.0
1975,1.0,0.05,1.926727997052494e-05,-0.04982683787943287,0.0069085147545139705,2.9052992123085533,0.0
1976,1.0,0.05,2.113900034923163e-05,0.0832858529708318,0.0059997672727487876,1.5786309986076896,0.0
1977,1.0,0.05,2.1566238902775797e-05,-0.044118450634524464,0.006434134923141778,1.8399407680246096,0.0
1978,1.0,0.05,2.150055928879886e-05,-0.17370838790640342,0.006669165635156667,1.0240007157216289,0.0
1979,1.0,0.05,2.1343669926177824e-05,-0.23089455063293585,0.0063705686873482955,2.7144114818543974,0.0
1980,1.0,0.05,2.0485543741334237e-05,-0.2246098519764299,0.006737389600762634,1.5330373120824814,0.0
1981,1.0,0.05,1.7010655454857035e-05,-0.4453182245945495,0.006737266678795105,1.6558299874897529,0.0
1982,1.0,0.05,2.1779223181653296e-05,-0.18067508359633422,0.006555634242752195,1.7269110751186847,0.0
1983,1.0,0.05,2.152629980945273e-05,-0.12714156392412512,0.00676474392918602,1.2280059395898646,0.0
1984,1.0,0.05,2.0398320611497248e-05,-0.252710586092709,0.0057823864635884225,1.1088136079386084,0.0
1985,1.0,0.05,2.0881609740573606e-05,-0.08640101498344599,0.0068549777797792455,1.7127844869700115,0.0
1986,1.0,0.05,2.0391651229259827e-05,-0.2731834297555533,0.0061568960815933955,1.1689060824544564,0.0
1987,1.0,0.05,2.1257618379815446e-05,-0.37253990785980484,0.005950211621561251,1.9136688378662456,0.0
1988,1.0,0.05,2.2141132451507258e-05,-0.07289414907837255,0.006745099316049234,1.7938774855040032,0.0
1989,1.0,0.05,2.38741504908212e-05,-0.0585401738542668,0.005971809227073877,1.3304963471261058,0.0
1990,1.0,0.05,2.0421546101630096e-05,0.09931520031156715,0.005969654516302428,1.2900797469846093,0.0
1991,1.0,0.05,2.0572465462304712e-05,-0.12317340146363343,0.006170706446959148,1.6274001769395405,0.0
1992,1.0,0.05,1.9458992188203212e-05,0.18005223862369846,0.006065184051794213,1.5321654471843766,0.0
1993,1.0,0.05,2.260775447993604e-05,0.27041038070147927,0.006859567759391829,1.077603217532792,0.0
1994,1.0,0.05,1.947332242146306e-05,0.13254684953563967,0.006182552121841703,1.468235836073928,0.0
1995,1.0,0.05,2.2317653671323775e-05,-0.08101658640082299,0.00644780569786248,1.2429134272926514,0.0
1996,1.0,0.05,2.1072283884614598e-05,0.11886895076117021,0.007156615686558793,1.4458469610704023,0.0
1997,1.0,0.05,1.9015555894538602e-05,-0.15086766482496472,0.0063825071396287235,2.5044119511368916,0.0
1998,1.0,0.05,2.0742065022747758e-05,0.19221317058272014,0.0063662035539192455,1.2362383410097189,0.0
1999,1.0,0.05,1.9933576139710596e-05,-0.019277787101332322,0.006785098912519384,1.6131431560104823,0.0
2000,1.0,0.05,1.8512592836891274e-05,-0.06508348233674965,0.00599584397454129,1.1717786859151698,0.0
2001,1.0,0.05,1.9742983236904833e-05,-0.14350239681538568,0.006033040178581917,1.620813276403115,0.0
2002,1.0,0.05,1.921379295596366e-05,-0.24829315896671922,0.006763938286663079,1.9893607248969094,0.0
2003,1.0,0.05,2.419527156720118e-05,-0.13537964157740312,0.006481581160952141,1.0356089596430789,0.0
2004,1.0,0.05,2.0766367385275133e-05,-0.177756790807166,0.005621675859016445,1.5908583008378538,0.0
2005,1.0,0.05,1.910055777779921e-05,-0.030308673610543124,0.007312644267698053,1.5649591121336943,0.0
2006,1.0,0.05,1.8369905214676928e-05,-0.08966181993775102,0.007139244683641792,1.3857221718527188,0.0
2007,1.0,0.05,2.151644362473238e-05,-0.15646047968643728,0.005905062492692258,2.122331338669823,0.0
2008,1.0,0.05,2.2029014004770436e-05,0.014552923909336712,0.005679864237075884,0.6373691740866915,0.0
2009,1.0,0.05,2.3023930069978542e-05,0.09690204387846535,0.005743350417032948,2.1522208503706555,0.0
2010,1.0,0.05,2.0283782765440904e-05,0.0738309517961575,0.006274340031071813,2.5765419198673127,0.0
2011,1.0,0.05,1.9319991268865036e-05,-0.2087997063439797,0.00605960889212914,1.076523871675366,0.0
2012,1.0,0.05,2.4145292073211215e-05,0.06846530418933483,0.005900065176481012,1.3983146343729713,0.0
2013,1.0,0.05,2.465285840454221e-05,0.05554708940745279,0.005857585092191615,1.7770563180730357,0.0
2014,1.0,0.05,2.524037309260091e-05,0.006280431395564889,0.00562797580868854,1.8934724025010645,0.0
2015,1.0,0.05,2.0094411337451155e-05,0.24622540906866064,0.006450371548894787,2.404341006565964,0.0
2016,1.0,0.05,2.2210847467358753e-05,0.21882603121813382,0.006396360348484386,0.6921403469427609,0.0
2017,1.0,0.05,1.852609228609039e-05,-0.10745307495873924,0.005901102715740104,3.1115025857880294,0.0
2018,1.0,0.05,2.023180731161426e-05,-0.1240246688249318,0.0062203286768315194,3.585044039267362,0.0
2019,1.0,0.05,2.0051899087043648e-05,-0.19942171777221773,0.00696847345386299,1.2147286816695804,0.0
2020,1.0,0.05,1.9343861836208567e-05,-0.09767590045004582,0.006637187473165812,2.10170634122476,0.0
2021,1.0,0.05,1.849346694446897e-05,-0.17671105278711252,0.006719853129674313,1.1846878376087542,0.0
2022,1.0,0.05,1.921031881041657e-05,-0.10891405252549191,0.007158350706355248,1.0288617858489346,0.0
2023,1.0,0.05,1.8779922838635113e-05,-0.03351925431119085,0.0062851570433683016,1.845391192284278,0.0
2024,1.0,0.05,2.4658161099180318e-05,0.16667291509214976,0.006041292659999245,0.980312284774532,0.0
2025,1.0,0.05,2.195827521147724e-05,-0.06201940517431481,0.005910612293705918,1.5400129302374972,0.0
2026,1.0,0.05,2.1991525763594052e-05,-0.054596215927043446,0.005788880400027047,1.389107081246029,0.0
2027,1.0,0.05,1.952267670324095e-05,-0.14390378135125204,0.005985419131451597,1.4168815720092027,0.0
2028,1.0,0.05,2.0437969005255472e-05,-0.1240637177793964,0.006036380248277705,1.7173363650876285,0.0
2029,1.0,0.05,2.0933900949785768e-05,-0.23363347367745568,0.005967708179077072,1.2006163576866358,0.0
2030,1.0,0.05,2.131302859096296e-05,-0.24056194207778958,0.0063277587526617395,1.3077711941210077,0.0
2031,1.0,0.05,2.2047297442780236e-05,0.06815106287366568,0.005941703993265969,1.1539227684944922,0.0
2032,1.0,0.05,2.2473867856799903e-05,0.07627938422192315,0.0060457325461072305,1.2088427004191171,0.0
2033,1.0,0.05,1.96158318403376e-05,0.12303726995257591,0.0064080973670119674,1.383978921726738,0.0
2034,1.0,0.05,2.124229118384234e-05,0.03159446436648139,0.007045718382097391,1.7834381892415516,0.0
2035,1.0,0.05,2.1386910267607545e-05,0.09217614823489306,0.006486346978122937,2.25497696463487,0.0
2036,1.0,0.05,2.3777438925323712e-05,0.07362978364612616,0.0064080733376817795,1.2405246656763604,0.0
2037,1.0,0.05,2.0953976246836274e-05,0.04793537160943373,0.006048285429118317,1.2072558212178126,0.0
2038,1.0,0.05,2.1248833413356418e-05,0.04440173795420321,0.006242138787989211,1.0419094355657854,0.0
2039,1.0,0.05,1.8551917127937114e-05,0.06909004931774021,0.0068487674965306495,1.983106282553784,0.0
2040,1.0,0.05,2.3108363106408422e-05,-0.07826471585427264,0.006041285181204314,1.1346320725854677,0.0
2041,1.0,0.05,2.2181955925232427e-05,-0.06910185477081043,0.006015821500672207,1.0245266771877308,0.0
2042,1.0,0.05,2.201992203294187e-05,0.195322219139614,0.006340744884509835,1.3189286693681166,0.0
2043,1.0,0.05,2.069640239903176e-05,0.1255467340602383,0.006398571354592943,1.337538827744622,0.0
2044,1.0,0.05,2.2298975640277375e-05,0.012203744300640196,0.005336516626124946,1.027779462128619,0.0
2045,1.0,0.05,2.3247116747095453e-05,0.09391227033887617,0.005965186790323259,1.0428759284045124,0.0
2046,1.0,0.05,2.040034486243505e-05,-0.10390518879565747,0.006093965596054792,1.6235182951053693,0.0
2047,1.0,0.05,1.8896126796662457e-05,-0.13696177229863515,0.006017574987129754,1.4305111066701888,0.0
2048,1.0,0.05,2.1908165038794118e-05,-0.12284423333692551,0.00600104437479551,1.3321122974143913,0.0
2049,1.0,0.05,2.261999638500061e-05,0.1471815321006975,0.0061291128558377175,0.9552002779429202,0.0
2050,1.0,0.05,1.979681121229921e-05,0.1167235858938831,0.006895012312649855,2.3781348427223072,0.0
2051,1.0,0.05,2.1465044931019705e-05,-0.2382670321569158,0.006211303412774191,0.9039557000744197,0.0
2052,1.0,0.05,2.0417858145305434e-05,-0.23268994494665307,0.0059663615575069415,1.7712721561913596,0.0
2053,1.0,0.05,2.0843712521711503e-05,-0.1516022694226713,0.005940885097476878,2.4085883594015174,0.0
2054,1.0,0.05,1.85925202185554e-05,-0.04623772172751828,0.006451351818746183,1.2078365011290209,0.0
2055,1.0,0.05,1.8287277033636428e-05,-0.10865537961635141,0.00681724155213278,2.2349119287117287,0.0
2056,1.0,0.05,1.9289204089825973e-05,0.11888484836638469,0.0064379641249127685,1.4106479365359947,0.0
2057,1.0,0.05,1.9409093412599233e-05,0.16663198617435881,0.006430844024187421,0.8373535747353413,0.0
2058,1.0,0.05,2.07324700966886e-05,-0.012773701971696028,0.006469677373092117,0.8149927938896355,0.0
2059,1.0,0.05,2.2133497327894015e-05,0.11489619396888706,0.006369058089194402,1.4840224750153677,0.0
2060,1.0,0.05,2.0958367632643273e-05,-0.11054844175228418,0.005990047874494753,1.7960382865876126,0.0
2061,1.0,0.05,2.2539251934691884e-05,-0.3803867225537534,0.005849148613372765,0.7394599000351287,0.0
2062,1.0,0.05,1.8614206560561002e-05,0.05336350598650874,0.006740208505239233,2.832703413947371,0.0
2063,1.0,0.05,1.8831960038934702e-05,-0.06353411675185328,0.006762095289827115,2.8150376493843043,0.0
2064,1.0,0.05,1.8888732696876667e-05,-0.3544490070457087,0.006431685318693352,0.9892421024439956,0.0
2065,1.0,0.05,1.8189454695635678e-05,0.0601593466135828,0.007341764598476905,4.397223459458205,0.0
2066,1.0,0.05,1.6838517393459e-05,-0.008241751345892112,0.006719583457577833,4.77174375305966,0.0
2067,1.0,0.05,1.8527473369742253e-05,-0.04097796884058624,0.006766613722141361,3.6167235572594136,0.0
2068,1.0,0.05,1.9243800338113225e-05,0.21480165913092186,0.007398416227624929,3.171012672119855,0.0
2069,1.0,0.05,1.8679758124889386e-05,-0.08598084946379458,0.0066433691845068,1.764214798139736,0.0
2070,1.0,0.05,1.7086435023770542e-05,-0.14038191050768667,0.006362824182710451,1.5849209245686455,0.0
2071,1.0,0.05,2.114015569893908e-05,-0.2975073436993565,0.006427340993347078,1.92298566908738,0.0
2072,1.0,0.05,1.9345340226156207e-05,-0.2515627702861103,0.007071899161382563,3.2145999738530144,0.0
2073,1.0,0.05,1.7557021432418995e-05,-0.18974324190773473,0.006520896824333167,1.7525827014224586,0.0
2074,1.0,0.05,2.362629682695629e-05,0.09203756724175705,0.006219803460923775,0.6681662831542765,0.0
2075,1.0,0.05,2.1516800301434588e-05,0.1294458352479051,0.006186385521699275,1.2768870275326318,0.0
2076,1.0,0.05,2.1160890528931013e-05,-0.17508929201911627,0.006359821558283622,0.9547087268982695,0.0
2077,1.0,0.05,1.8652387738487246e-05,-0.1189255191828078,0.006206172961816674,1.8811985233548956,0.0
2078,1.0,0.05,2.1643315603593975e-05,-0.2555393331206979,0.006806780055297916,1.3439239743715201,0.0
2079,1.0,0.05,1.9806603469324425e-05,-0.1145702900051333,0.0059873775256425316,1.592842049791787,0.0
2080,1.0,0.05,1.9549244387296748e-05,0.02592915877217905,0.006667212526802661,1.348236994554468,0.0
2081,1.0,0.05,1.9924523678659953e-05,0.21425915441887078,0.006594459351335971,0.8910337439989091,0.0
2082,1.0,0.05,2.027669893645922e-05,-0.4956092628412829,0.006189318573861288,2.324070550903799,0.0
2083,1.0,0.05,1.9856996059318502e-05,-0.4861390191453676,0.0061254533528586974,3.0445120508211385,0.0
2084,1.0,0.05,1.742738101570924e-05,0.1662321004134597,0.007268645655568005,1.656549022415942,0.0
2085,1.0,0.05,2.1170225240059042e-05,-0.19270055242742323,0.006154076140011626,1.9375427102919842,0.0
2086,1.0,0.05,2.1701679508446338e-05,0.13474571498504062,0.006128161378595125,0.8360935943646318,0.0
2087,1.0,0.05,2.1784689757039567e-05,0.04163884336203694,0.0059815299316764966,1.3684374311175305,0.0
2088,1.0,0.05,2.023405750481364e-05,-0.04499057197037715,0.006937048761039002,2.034777953344279,0.0
2089,1.0,0.05,2.1069494577976132e-05,-0.0550296987139447,0.00685221951504736,1.9971339003699056,0.0
2090,1.0,0.05,2.0842206378746877e-05,-0.1500434428741464,0.006451672946086419,1.3715745624678013,0.0
2091,1.0,0.05,2.244465634746855e-05,-0.0844314751276638,0.0053788000356159715,1.1541111495736693,0.0
2092,1.0,0.05,2.4417369151235625e-05,0.18043448072369017,0.006211857455271367,0.8258913025606551,0.0
2093,1.0,0.05,2.369747564487435e-05,0.06049952069689368,0.004992326162065464,0.7171450973331002,0.0
2094,1.0,0.05,1.8515681420537582e-05,-0.2078372199849685,0.006989039212193935,1.8499836867390886,0.0
2095,1.0,0.05,1.9699534912603445e-05,-0.4123379650617931,0.007034081534283174,2.2686774761421877,0.0
2096,1.0,0.05,1.8280387910241564e-05,0.18487080514130128,0.006498794066338936,1.5478252232617615,0.0
2097,1.0,0.05,1.8968246594954948e-05,-0.10884915176606924,0.007150442139007334,2.7477890115146453,0.0
2098,1.0,0.05,2.0124259208809093e-05,0.026697890607859875,0.007320092349128322,2.7180549628195823,0.0
2099,1.0,0.05,2.0205347439512806e-05,-0.004146359818619771,0.005760067924659147,0.8761835335365565,0.0
2100,1.0,0.05,2.098755075404797e-05,0.18068022425662988,0.005528505513561099,1.1685664229943364,0.0
2101,1.0,0.05,2.2700837300997955e-05,0.011432742571736654,0.00705720852940149,1.6214382523911743,0.0
2102,1.0,0.05,2.2113462183197154e-05,-0.007053738665071307,0.007059460212815785,1.7013371596481917,0.0
2103,1.0,0.05,1.9660313407902442e-05,0.11184883548453861,0.005729733912436878,1.8676004966147004,0.0
2104,1.0,0.05,2.068875678605147e-05,0.08049147186543593,0.006459973109754307,1.4449938996922689,0.0
2105,1.0,0.05,2.137177061012633e-05,0.11113473723328227,0.005961231358596976,1.335698590821621,0.0
2106,1.0,0.05,2.3726539293322076e-05,0.07083967551327852,0.007391293690900787,1.4326688089048711,0.0
2107,1.0,0.05,2.506696640256766e-05,0.05891260061271275,0.0074146185479470345,1.2382851378669382,0.0
2108,1.0,0.05,2.1849213438378073e-05,-0.01992548018994711,0.006478760299119333,1.4693760998107237,0.0
2109,1.0,0.05,2.2390700890087048e-05,0.10207358496537822,0.005435240298849041,1.0323394611152783,0.0
2110,1.0,0.05,2.185625705315704e-05,0.06721342151566745,0.005757554492187141,1.3540775803422704,0.0
2111,1.0,0.05,2.2452990116632757e-05,0.06785454289657977,0.005258408826167669,1.7341818712769461,0.0
2112,1.0,0.05,2.3211033353149237e-05,-0.19141884132161735,0.006877027954729385,2.1812551874273916,0.0
2113,1.0,0.05,1.898530144266673e-05,-0.06836432990030161,0.0059390075113853365,2.395403978208727,0.0
2114,1.0,0.05,1.7242361359655403e-05,0.1496933264879985,0.006917556919504366,3.9250350291478404,0.0
2115,1.0,0.05,1.711474600899546e-05,0.10115271300248452,0.006842717074279029,2.619048064137544,0.0
2116,1.0,0.05,2.0978366978032233e-05,-0.3117430504876477,0.006562428262667109,1.4706668760114288,0.0
2117,1.0,0.05,1.926033304488489e-05,-0.31642842602482624,0.006596960935221169,1.5990995878861034,0.0
2118,1.0,0.05,2.2085216746660116e-05,0.14529349223443333,0.005933991052813403,1.1473050217118932,0.0
2119,1.0,0.05,2.2249293503551964e-05,0.1251341831574173,0.006317636354212391,1.319597440427084,0.0
2120,1.0,0.05,2.1515594050838373e-05,0.11975261022079131,0.0059125968678096705,1.0553150923072034,0.0
2121,1.0,0.05,2.1374494166769166e-05,0.12567394436566381,0.005876451920524031,1.1597337500341254,0.0
2122,1.0,0.05,2.1658731338733095e-05,-0.00970320521864032,0.0063979795000194345,1.4694824336556254,0.0
2123,1.0,0.05,2.2122940276657373e-05,-0.06527662803677359,0.0066712583589742455,0.9098487755107548,0.0
2124,1.0,0.05,2.2444289962995066e-05,0.04536300238359381,0.005641928193524016,1.6037719977633522,0.0
2125,1.0,0.05,2.4197077087005255e-05,-0.43438908759696204,0.006067869411967289,1.062147801061636,0.0
2126,1.0,0.05,2.244806836029592e-05,-0.32474788997638804,0.00573542693035203,0.7865141353229398,0.0
2127,1.0,0.05,2.2472942546770116e-05,-0.2123683309550799,0.006004449001805693,1.0347699296200634,0.0
2128,1.0,0.05,2.1034723174884213e-05,0.08214329607899806,0.006489506032434186,1.299315222939295,0.0
2129,1.0,0.05,2.057803624486542e-05,-0.009738446267931522,0.006382648724834733,1.7396589018276967,0.0
2130,1.0,0.05,2.099880242121003e-05,-0.010498196910388558,0.006024349146144456,1.2112504597951537,0.0
2131,1.0,0.05,2.1917189905786284e-05,-0.2819523917594289,0.006340362959235917,1.2649715247772364,0.0
2132,1.0,0.05,2.1512065116297313e-05,-0.18414314079398864,0.006618469724685933,1.7317355311938942,0.0
2133,1.0,0.05,2.2134751967518728e-05,0.08387432284000695,0.006166606270578171,1.2440331977243377,0.0
2134,1.0,0.05,2.472271838293823e-05,0.10815028152821071,0.005785023087934079,0.8794488789031192,0.0
2135,1.0,0.05,2.3964560897105417e-05,0.1396636138295957,0.005489279325034427,1.1222146156887514,0.0
2136,1.0,0.05,2.4493720012647236e-05,-0.07760870986935231,0.005407788541589555,1.0314328299374123,0.0
2137,1.0,0.05,2.3542393080956513e-05,-0.20653991064956934,0.0057198782484455335,0.8890874811199738,0.0
2138,1.0,0.05,2.283471851163664e-05,-0.2607553697431282,0.006102885721463491,1.0197616437974948,0.0
