,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1772,1.0,0.05,6.632365502600498e-05,0.013255426385647695,0.011428302883086862,0.47357989255771676,0.0
1773,1.0,0.05,6.676675213769814e-05,-0.021778629899424473,0.011657009521386697,0.4341463283359033,0.0
1774,1.0,0.05,6.423959290018082e-05,0.036218288543656385,0.011989793949539107,0.4405311362980697,0.0
1775,1.0,0.05,6.585279553547631e-05,-0.0830126844677963,0.01123556198746668,0.4620396649065679,0.0
1776,1.0,0.05,6.671814423417763e-05,-0.032768310675768575,0.0117002987637855,0.44545355267348435,0.0
1777,1.0,0.05,6.913664570395716e-05,-0.006378126397031281,0.011556671147175806,0.5042911097838364,0.0
1778,1.0,0.05,6.623098512532208e-05,-0.09151476872959208,0.011555495716350844,0.45204704495138076,0.0
1779,1.0,0.05,6.529354403398241e-05,0.007544596759922584,0.011025148142127376,0.4449018782041908,0.0
1780,1.0,0.05,6.730240248814953e-05,0.08344672711106149,0.011064422855820598,0.4402892093493524,0.0
1781,1.0,0.05,6.638387497721249e-05,-0.04991081673219355,0.011524546386453297,0.4275864393245785,0.0
1782,1.0,0.05,6.513525967805343e-05,0.03986058887271682,0.011155689398376793,0.4212869485073406,0.0
1783,1.0,0.05,6.869757820926727e-05,-0.06561942801227794,0.011070268586541119,0.480512390858445,0.0
1784,1.0,0.05,6.957812533658175e-05,0.11573134235489846,0.011341385832394767,0.41348039158554445,0.0
1785,1.0,0.05,6.465301369434026e-05,-0.01678138767076831,0.011557672598270686,0.4359931195228878,0.0
1786,1.0,0.05,6.465301369434026e-05,-0.01678138767076831,0.011557672598270686,0.4359931195228878,0.0
1787,1.0,0.05,6.064690578954601e-05,0.06567798014206261,0.01161646472596195,0.5282272516740163,0.0
1788,1.0,0.05,6.244868934890083e-05,0.16441295426242597,0.011807182384743382,0.5656199877055412,0.0
1789,1.0,0.05,6.326783400725051e-05,0.0676397303259808,0.01180458416507081,0.4516900304689937,0.0
1790,1.0,0.05,6.336472001557552e-05,0.03983110931932643,0.011586164730707782,0.632508906151722,0.0
1791,1.0,0.05,6.260976574904156e-05,-0.09801325972277475,0.011834443458283333,0.4755755508428536,0.0
1792,1.0,0.05,6.298096921058674e-05,0.04256181644921675,0.011852051284903728,0.505973706132708,0.0
1793,1.0,0.05,6.45899943086155e-05,-0.03866982640694516,0.011339523340422273,0.47826743996144916,0.0
1794,1.0,0.05,6.433677987132846e-05,-0.02425231439932496,0.011402055643664054,0.4856969117474804,0.0
1795,1.0,0.05,6.372655476001815e-05,-0.12445673412049096,0.011889797166023128,0.6208250103333925,0.0
1796,1.0,0.05,6.602015821096768e-05,0.1191176535345555,0.01133466886657719,0.41281417829570444,0.0
1797,1.0,0.05,6.69490754355693e-05,0.024463311897973128,0.01154431506112311,0.45164024168775585,0.0
1798,1.0,0.05,6.089565333784879e-05,0.17012119065840992,0.011799864774219253,0.5711195611456897,0.0
1799,1.0,0.05,6.234800501015404e-05,0.05334948922549998,0.011583896331166849,0.5404396847759605,0.0
1800,1.0,0.05,6.23018879937201e-05,-0.02129202562946908,0.012111786896945715,0.48470452265224717,0.0
1801,1.0,0.05,6.072946979359967e-05,0.14522823245056848,0.011618823212019284,0.5855120071200133,0.0
1802,1.0,0.05,6.320996223616263e-05,-0.12042301449095838,0.011675774540070346,0.5205941199323644,0.0
1803,1.0,0.05,6.639798516749482e-05,0.10519185280463716,0.011391858185313228,0.41319898595444315,0.0
1804,1.0,0.05,6.41281476486193e-05,0.08836052068332023,0.011401808327748814,0.5007604598141207,0.0
1805,1.0,0.05,6.916564349961787e-05,0.1570724274345494,0.011356637453991084,0.3658547719265074,0.0
1806,1.0,0.05,6.59769422324556e-05,-0.004313952583201441,0.01110154725274819,0.45116760132142764,0.0
1807,1.0,0.05,7.183032705783002e-05,0.08593495991861921,0.01072533589118861,0.35064703462442554,0.0
1808,1.0,0.05,6.226646236062554e-05,-0.060569928073840984,0.011818067612676005,0.576114557481757,0.0
1809,1.0,0.05,6.203292232710973e-05,-0.014737412727132693,0.011913304059560452,0.5746198017324635,0.0
1810,1.0,0.05,6.533822306529245e-05,-0.10022914167037378,0.011750524110725052,0.5084349536739912,0.0
1811,1.0,0.05,6.57625877424842e-05,0.005648445622240317,0.011501315513525843,0.4260777740492462,0.0
1812,1.0,0.05,6.427847857014687e-05,0.00022502796874768194,0.011555916929380586,0.38731916644298225,0.0
1813,1.0,0.05,6.75624409180094e-05,0.02780277438936629,0.011742503948455132,0.42112165830902165,0.0
1814,1.0,0.05,6.582522890133625e-05,-0.0040611298640804705,0.011859308155474776,0.44395684683053893,0.0
1815,1.0,0.05,6.266861421773828e-05,0.05267089566526195,0.011827131316961201,0.4978254987195746,0.0
1816,1.0,0.05,6.456111697627214e-05,-0.012149156415295792,0.012181323812145614,0.5154536027289944,0.0
1817,1.0,0.05,6.747353699707345e-05,-0.02721811227558746,0.011025559942486577,0.429196964177763,0.0
1818,1.0,0.05,6.679907042694471e-05,0.021335337025329082,0.011331852913927605,0.43146715610396963,0.0
1819,1.0,0.05,6.731545715526818e-05,-0.11172679587502898,0.011694907558973946,0.458528890877715,0.0
1820,1.0,0.05,6.816324171986047e-05,-0.044416504035243776,0.011085495188190166,0.4577409090049348,0.0
1821,1.0,0.05,6.826736756547968e-05,-0.046268125552927586,0.011207044537985995,0.3972301904723261,0.0
1822,1.0,0.05,5.9043754897641614e-05,0.09131629125936236,0.012019113586853593,0.549839824667155,0.0
1823,1.0,0.05,6.749375798044158e-05,0.04545700290287691,0.011575281032930247,0.5285480637532579,0.0
1824,1.0,0.05,6.647812993932819e-05,0.0016179314676669776,0.011203371174592467,0.3958209673177812,0.0
1825,1.0,0.05,6.726908826123743e-05,-0.0030653865246392797,0.01161447129920181,0.46190411825960376,0.0
1826,1.0,0.05,6.499905634600773e-05,0.06372666641776625,0.011173665445376004,0.38965190977716085,0.0
1827,1.0,0.05,6.413470549097168e-05,-0.027396827972424376,0.011734495698738356,0.48532035207762436,0.0
1828,1.0,0.05,6.587860206339628e-05,0.057967975077716005,0.011594939186598712,0.48710227688953966,0.0
1829,1.0,0.05,6.622379393149752e-05,0.04408974849642,0.011398822842447935,0.44856412785733774,0.0
1830,1.0,0.05,6.290746660101603e-05,0.005008870593155024,0.01149684102022205,0.47630044546583694,0.0
1831,1.0,0.05,6.883236344252459e-05,-0.004019978539236746,0.011130484843085714,0.3933912204249236,0.0
1832,1.0,0.05,6.397672177877909e-05,-0.03739364698850878,0.011230428960143759,0.4789410159169324,0.0
1833,1.0,0.05,6.73283068432085e-05,0.08396667013128578,0.011578726652250786,0.4547076482115828,0.0
1834,1.0,0.05,6.155819471314836e-05,0.05341005947087041,0.011121266490032899,0.4772175802738531,0.0
1835,1.0,0.05,6.286301208399198e-05,0.02543221456588185,0.011247128061711152,0.47651303953693314,0.0
1836,1.0,0.05,6.359119652965047e-05,0.08861128725274625,0.011468425162668251,0.5045874820492903,0.0
1837,1.0,0.05,6.890370191288895e-05,-0.08960620055082202,0.011595906225117624,0.4172829661995564,0.0
1838,1.0,0.05,6.560945530840455e-05,0.09362658921710043,0.011049660703170715,0.4688288537996611,0.0
1839,1.0,0.05,6.670704579821174e-05,0.03663492180956851,0.011024075306087266,0.39800173277006656,0.0
1840,1.0,0.05,6.85050006819262e-05,-0.03233376050417114,0.011096278054183605,0.44609508821527966,0.0
1841,1.0,0.05,6.85050006819262e-05,-0.03233376050417114,0.011096278054183605,0.44609508821527966,0.0
1842,1.0,0.05,6.86135814912715e-05,0.04309963138446449,0.011143116224546114,0.3943651408829244,0.0
1843,1.0,0.05,6.990041255302712e-05,0.055879122580419605,0.011398007078318013,0.3661455573570044,0.0
1844,1.0,0.05,6.651845153662908e-05,-0.010278769252412445,0.011098219866695685,0.37940809187722385,0.0
1845,1.0,0.05,6.185654429219766e-05,-0.06980940972641214,0.01154541744043042,0.5585979729439896,0.0
1846,1.0,0.05,6.198234438323744e-05,-0.07662125867517311,0.011830934994081365,0.6170613989914008,0.0
1847,1.0,0.05,6.711868482621756e-05,0.008338559646560384,0.011081230294327836,0.47109612594049666,0.0
1848,1.0,0.05,6.844874930834453e-05,0.022621219337301213,0.010827081555346292,0.4191970370970073,0.0
1849,1.0,0.05,6.774701731636728e-05,0.0656588910558753,0.01129931548989868,0.439114933795971,0.0
1850,1.0,0.05,6.518822812108435e-05,0.003950911957192105,0.011497927068922704,0.4970535690971727,0.0
1851,1.0,0.05,6.58861209841382e-05,0.03106234695014365,0.011785376055449834,0.44647807253580607,0.0
1852,1.0,0.05,6.677970562848199e-05,0.01897183718400619,0.01097966571919136,0.46643500650487885,0.0
1853,1.0,0.05,6.424292964642978e-05,0.07701681158149931,0.01174994050147298,0.48053380526392214,0.0
1854,1.0,0.05,6.507306687920426e-05,0.05804973929537205,0.01169950258686645,0.5020856953018952,0.0
1855,1.0,0.05,6.469097529335173e-05,0.0036679954790024283,0.011750504704554915,0.4157904390918407,0.0
1856,1.0,0.05,6.591274498001035e-05,0.02984807569526282,0.011515717203770492,0.4742204723042065,0.0
1857,1.0,0.05,6.492729165391553e-05,0.0008270742444480561,0.01147272047701181,0.4863740464529492,0.0
1858,1.0,0.05,6.619716131861601e-05,-0.034871419298006856,0.011161152337853569,0.4531482427520098,0.0
1859,1.0,0.05,6.696974749308134e-05,0.03324219658072991,0.011340538901146408,0.4764673177690786,0.0
1860,1.0,0.05,6.691148441814162e-05,-0.05687332028731262,0.011505216513408162,0.48389905732722227,0.0
1861,1.0,0.05,6.173555273563453e-05,0.12468527469876989,0.011698371081084829,0.5050475755415765,0.0
1862,1.0,0.05,6.477875202527386e-05,0.11589372096386974,0.011286115036296613,0.4093667739643075,0.0
1863,1.0,0.05,6.257991580620142e-05,-0.037378248746998466,0.01199960702439004,0.4840950465872162,0.0
1864,1.0,0.05,6.570658781579173e-05,0.00240385278740618,0.01155102672356019,0.5453491521818368,0.0
1865,1.0,0.05,6.531568960653516e-05,0.06340932608348204,0.011502830982997328,0.3959432067033165,0.0
1866,1.0,0.05,6.511287249157084e-05,-0.04724632913129945,0.011948692787125861,0.48514392161291,0.0
1867,1.0,0.05,6.388578361393034e-05,0.07134624058210193,0.01165402407666046,0.5541142778888964,0.0
1868,1.0,0.05,6.683523248348412e-05,-0.004593969728038161,0.011198157150120635,0.48614282490836636,0.0
1869,1.0,0.05,6.827774396614804e-05,0.022019385859788798,0.011419238106730617,0.3600044831083379,0.0
1870,1.0,0.05,6.706076198969917e-05,0.16515442715276407,0.01105052601521174,0.45233202434429043,0.0
1871,1.0,0.05,6.57251577457391e-05,0.05226449652796461,0.012045511732426241,0.46244513820056404,0.0
1872,1.0,0.05,6.59603080042985e-05,-0.09050571228880955,0.010770335549904161,0.5462751471227358,0.0
1873,1.0,0.05,6.259419451491209e-05,-0.11824200458082323,0.010987079028642042,0.5848367924431861,0.0
1874,1.0,0.05,6.68244323493185e-05,-0.013544545343206593,0.011985427277958925,0.47667919185487384,0.0
1875,1.0,0.05,6.301025324905546e-05,-0.012494083186318505,0.011420879412252833,0.4703796770276668,0.0
1876,1.0,0.05,6.489158643678448e-05,0.13528026936349136,0.011913850789086538,0.4640990504620972,0.0
1877,1.0,0.05,6.42712338140643e-05,0.024283327545491673,0.011375620812980283,0.46154588951781533,0.0
1878,1.0,0.05,6.871636912636719e-05,0.0037018895038549715,0.011167835761132271,0.4182595757642893,0.0
1879,1.0,0.05,6.753200670668381e-05,-0.05873695287443326,0.010819963375619787,0.41087328703742676,0.0
1880,1.0,0.05,6.538997157486927e-05,0.07139111736563564,0.011209260665765917,0.48639573294325,0.0
1881,1.0,0.05,6.303586956870252e-05,0.06889000089694264,0.011512736829864855,0.543377673963808,0.0
1882,1.0,0.05,6.973899306949394e-05,-0.06722582599696914,0.01139184052666457,0.4167018568295481,0.0
1883,1.0,0.05,6.766503613120962e-05,0.02848260368021016,0.011313030440398943,0.404099354450815,0.0
1884,1.0,0.05,7.158200120975118e-05,-0.04110683339348853,0.011266879987900012,0.3921920121885039,0.0
1885,1.0,0.05,6.595264270121188e-05,0.08420840525118045,0.011015482966425415,0.4544375214426943,0.0
1886,1.0,0.05,6.605613269820725e-05,0.053023649608464396,0.01093532834803104,0.445803295914854,0.0
1887,1.0,0.05,6.260917466430041e-05,-0.08901317473912229,0.011327530988634295,0.5817938955275463,0.0
1888,1.0,0.05,6.758219664277999e-05,0.02584742169315568,0.011254804799264795,0.3959843557631314,0.0
1889,1.0,0.05,6.998639874124096e-05,0.06610701130107977,0.011466331953565688,0.436599615487692,0.0
1890,1.0,0.05,6.82525108863319e-05,0.08162893559636863,0.011378896503430302,0.3818842307686432,0.0
1891,1.0,0.05,6.583873288366324e-05,-0.034033309221722874,0.011519827004366203,0.4840211883606491,0.0
1892,1.0,0.05,6.701037102309447e-05,0.009132117659465422,0.011377011689106513,0.42414301308336144,0.0
1893,1.0,0.05,6.467478016214796e-05,0.0151988643002543,0.011638800168461626,0.4896829520890892,0.0
1894,1.0,0.05,6.784722918238995e-05,-0.05099013494408844,0.011174090213871947,0.47132901616072426,0.0
1895,1.0,0.05,6.610256647095348e-05,0.04640194462038494,0.011390517511033144,0.38473481055506,0.0
1896,1.0,0.05,6.355218435653773e-05,0.04065281898312101,0.011709685203798099,0.4798061624237955,0.0
1897,1.0,0.05,6.54523656619562e-05,-0.06554878308796752,0.011394696435135252,0.45352375806425316,0.0
1898,1.0,0.05,6.64112008947148e-05,0.06208315117540586,0.011168938468617134,0.45782149993233434,0.0
1899,1.0,0.05,6.261624289493912e-05,0.04371402115961587,0.011922591940211495,0.46735321201611285,0.0
1900,1.0,0.05,6.73996954636235e-05,0.04544102454254073,0.01189583526898817,0.43519556639940954,0.0
1901,1.0,0.05,6.507960258757023e-05,-0.10165238132858434,0.01153618235188583,0.4810595803593899,0.0
1902,1.0,0.05,6.566826801597197e-05,-0.026783717480702407,0.011427106144032938,0.49780510934425803,0.0
1903,1.0,0.05,6.651938918674675e-05,-0.03853872152326687,0.01122969606465953,0.4611386818723716,0.0
1904,1.0,0.05,6.445497799476616e-05,0.057233495907698995,0.011530823266207024,0.44845844179021166,0.0
1905,1.0,0.05,6.600059466726802e-05,0.03027247693575319,0.011532262711858044,0.5386381301192599,0.0
1906,1.0,0.05,6.811633121335832e-05,-0.03762493189882754,0.011439264535595576,0.3943668449890664,0.0
1907,1.0,0.05,6.686716562715927e-05,0.09925110962532102,0.011190512845661327,0.4270349121738456,0.0
1908,1.0,0.05,6.654735523344151e-05,-0.13708996760352932,0.011350068336974883,0.5118503497529114,0.0
1909,1.0,0.05,6.487025891450803e-05,-0.07155784364479523,0.01134657827868503,0.533732409150117,0.0
1910,1.0,0.05,6.43682505501847e-05,0.09310624524126077,0.011819078001690925,0.48553604264562755,0.0
1911,1.0,0.05,6.656971604274576e-05,0.02889410175181162,0.011804552276556832,0.4142567055392932,0.0
1912,1.0,0.05,6.472525069906219e-05,0.008058661606519024,0.011544283847056648,0.5203614925927212,0.0
1913,1.0,0.05,6.760825014104005e-05,0.003118765555241154,0.011184735452975141,0.453923549984292,0.0
1914,1.0,0.05,6.559450989910517e-05,0.03483893180995068,0.011762465150175242,0.5155033930609179,0.0
1915,1.0,0.05,6.549764611819908e-05,-0.035660281495903945,0.011302872908459787,0.43896360826432973,0.0
1916,1.0,0.05,6.57425032659257e-05,-0.039581011787591436,0.011715560064647015,0.4904851766292415,0.0
1917,1.0,0.05,6.548593389294276e-05,-0.025745304104175304,0.011341612364187717,0.4495806724031369,0.0
1918,1.0,0.05,6.502868689584924e-05,0.007277425198527254,0.011647156247077968,0.43429278812138344,0.0
1919,1.0,0.05,6.70546627220258e-05,0.024273696484552687,0.011196895996998172,0.47495044930851876,0.0
1920,1.0,0.05,6.368402352632199e-05,0.003899298635626991,0.011503121799331922,0.505960157124335,0.0
1921,1.0,0.05,6.57091532112529e-05,-0.05244472809502021,0.011592842148511568,0.4944981003776987,0.0
1922,1.0,0.05,6.450623024478076e-05,-0.006199130674687581,0.011652733795234491,0.4823995706581773,0.0
1923,1.0,0.05,6.564538646691912e-05,-0.007690432080174503,0.01185449811604549,0.5509477141283453,0.0
1924,1.0,0.05,6.530584809163136e-05,-0.02622881236875685,0.011082146088285876,0.435615088144232,0.0
1925,1.0,0.05,6.689898040103421e-05,-0.07589124473190445,0.011518243295190293,0.5050975483894382,0.0
1926,1.0,0.05,6.536643345452569e-05,0.04695923898181675,0.01205887254848251,0.4990981644336618,0.0
1927,1.0,0.05,6.124827633254908e-05,0.0961573275179397,0.011527323380205998,0.465782767960199,0.0
1928,1.0,0.05,6.683213213131877e-05,0.06370385672739687,0.01218796036551811,0.47144461184890624,0.0
1929,1.0,0.05,6.424386749643523e-05,0.021401021714630986,0.011014357570371011,0.45254704698972364,0.0
1930,1.0,0.05,6.609930021124308e-05,0.05926481285777818,0.011169556238015896,0.4795744227847163,0.0
1931,1.0,0.05,6.60322944377524e-05,0.0735046986709289,0.011248388918116478,0.44830950714418055,0.0
1932,1.0,0.05,6.60322944377524e-05,0.0735046986709289,0.011248388918116478,0.44830950714418055,0.0
1933,1.0,0.05,6.670572940509034e-05,0.1568163978880328,0.011420591383797562,0.41675261109910244,0.0
1934,1.0,0.05,6.386615464225725e-05,0.06423477944247935,0.011527262994032554,0.4991116285099204,0.0
1935,1.0,0.05,6.576025135061072e-05,0.03976502529548043,0.01171130101167323,0.4681715553855422,0.0
1936,1.0,0.05,6.654965624414623e-05,0.015611909556874082,0.01147319443840245,0.4190353958148839,0.0
1937,1.0,0.05,6.628974781457355e-05,-0.16269276575110325,0.011832541413021714,0.5251949021121681,0.0
1938,1.0,0.05,6.470342026817052e-05,0.06904407400021206,0.01123218645442139,0.4396718129121887,0.0
1939,1.0,0.05,6.62845599133361e-05,-0.041433980295996875,0.011955855818811876,0.4927427987480915,0.0
1940,1.0,0.05,6.138915934384245e-05,0.024225511328738847,0.011220896040387394,0.4966334290790508,0.0
1941,1.0,0.05,6.261066803569691e-05,0.106219537272354,0.011165636583226392,0.5430814478147634,0.0
1942,1.0,0.05,6.322486304694777e-05,0.19783704314655814,0.011062581871095592,0.45390972330842333,0.0
1943,1.0,0.05,6.679454645829468e-05,0.0473060215905754,0.011610805667431577,0.49083147877183364,0.0
1944,1.0,0.05,6.59322449601233e-05,-0.0883623049339235,0.01143817277650301,0.44981925991440763,0.0
1945,1.0,0.05,6.700214760725142e-05,-0.028925316260426825,0.011659699528134011,0.487261522153348,0.0
1946,1.0,0.05,6.229936622052947e-05,-0.023548189772785832,0.011598522118783183,0.4503460840793959,0.0
1947,1.0,0.05,6.606989068542382e-05,-0.06392904983358427,0.011760418972498302,0.5374168382527604,0.0
1948,1.0,0.05,6.341865372169492e-05,0.03700604717113798,0.011175702583698271,0.4508412686636284,0.0
1949,1.0,0.05,6.302293343842952e-05,-0.07478659097046325,0.012187400347160735,0.5048228663975936,0.0
1950,1.0,0.05,6.45992316289942e-05,-0.03002323509151239,0.011166608582993407,0.5450807655468799,0.0
1951,1.0,0.05,6.469962001483384e-05,-0.0486786008710709,0.012081694487812615,0.47081720072025623,0.0
1952,1.0,0.05,6.323893822400983e-05,0.09149361978053072,0.01154762067018962,0.5249118058647836,0.0
1953,1.0,0.05,6.497151817823394e-05,0.03737073622712295,0.011949456209316195,0.41654807953831,0.0
1954,1.0,0.05,6.871362429529999e-05,-0.010304574054865512,0.011402760964964977,0.4322511829933812,0.0
1955,1.0,0.05,6.663792079782835e-05,0.0036089274827979523,0.01140235659238426,0.49308336752909865,0.0
1956,1.0,0.05,6.47535305943504e-05,0.003989127423640326,0.011641239429791759,0.40028072639165807,0.0
1957,1.0,0.05,6.515287115309271e-05,-0.0035772792696171507,0.01170352196427702,0.5168291841745642,0.0
1958,1.0,0.05,6.3023885231672e-05,0.050097502010334694,0.011831616701243969,0.47222682029277424,0.0
1959,1.0,0.05,6.918206519852269e-05,-0.0640029028016933,0.011064684563763345,0.3837278266225111,0.0
1960,1.0,0.05,6.900942885946311e-05,0.06917855006802398,0.01074800779298751,0.4145657906943873,0.0
1961,1.0,0.05,6.510943047573542e-05,-0.035614580715106925,0.012108730998481677,0.5181530047338957,0.0
1962,1.0,0.05,6.556607685279182e-05,0.01156724691424671,0.011322019985630895,0.4953264766086077,0.0
1963,1.0,0.05,6.2884390848938e-05,0.024612637856188613,0.01201459296348919,0.5855578659593963,0.0
1964,1.0,0.05,6.477213214090588e-05,-0.03889170500921857,0.011401319987891277,0.4650583639363095,0.0
1965,1.0,0.05,6.513787275379603e-05,0.04399398419551659,0.011872081432877324,0.5020237922596285,0.0
1966,1.0,0.05,6.733196895634803e-05,0.05589796060217367,0.01173508132093068,0.43422110727262797,0.0
1967,1.0,0.05,6.47418463974448e-05,0.12293332912016197,0.01125455471015103,0.3999006074535582,0.0
1968,1.0,0.05,6.84286833257324e-05,0.16561590069782817,0.011597296727290025,0.42497377394438884,0.0
1969,1.0,0.05,6.84286833257324e-05,0.16561590069782817,0.011597296727290025,0.42497377394438884,0.0
1970,1.0,0.05,6.434924427109951e-05,0.09342081811647951,0.011245760765639764,0.402618812086507,0.0
1971,1.0,0.05,6.784414591988654e-05,-0.0051875653250448295,0.011440936168528325,0.43470119365756665,0.0
1972,1.0,0.05,6.530720189912928e-05,-0.02323360888103032,0.011005226643415337,0.46592234710326386,0.0
1973,1.0,0.05,6.273368865415738e-05,0.14353016026918297,0.011839116839880792,0.4616644983824669,0.0
1974,1.0,0.05,6.478175101505367e-05,0.02680819991607386,0.011984213823408049,0.47049246296329494,0.0
1975,1.0,0.05,6.512379173470351e-05,0.003843684145309112,0.011291251018321617,0.5057416413117928,0.0
1976,1.0,0.05,6.330691707110889e-05,-0.10337053694244425,0.011910018271568974,0.5014630531092338,0.0
1977,1.0,0.05,6.718574876609397e-05,0.022126984286126472,0.011082310167699049,0.5431903521413526,0.0
1978,1.0,0.05,6.732152482207396e-05,0.08332709140950811,0.011591854411857033,0.4792224599513017,0.0
1979,1.0,0.05,6.59027558397995e-05,-0.004643296525957297,0.011570153861169616,0.5333719600296754,0.0
1980,1.0,0.05,6.467566031839514e-05,0.09965875270762403,0.011701063555999428,0.41575622455044364,0.0
1981,1.0,0.05,6.609520681575752e-05,0.06683744905194366,0.011262953285855491,0.42168083281812807,0.0
1982,1.0,0.05,6.789336869555894e-05,0.1796997995245384,0.011662238634179345,0.4360747423276877,0.0
1983,1.0,0.05,6.386024960373311e-05,0.07361784736779597,0.011465172973026077,0.42260174782533955,0.0
1984,1.0,0.05,6.663161996831135e-05,0.07434122563609158,0.011870481657037852,0.46560027610094135,0.0
1985,1.0,0.05,6.639002184455025e-05,0.01685406197693773,0.011199888426936998,0.4723696374824745,0.0
1986,1.0,0.05,6.337035368449243e-05,-0.003460141755184054,0.011500660109318845,0.509952850011738,0.0
1987,1.0,0.05,6.299776778429554e-05,-0.15773359653393015,0.011722377408707492,0.47436893688270576,0.0
1988,1.0,0.05,6.421383803504306e-05,-0.069449122249015,0.012039026128718652,0.5768383164387605,0.0
1989,1.0,0.05,6.514842433535514e-05,0.021595003397230528,0.011090953558190007,0.453936510967545,0.0
1990,1.0,0.05,6.703721465109894e-05,-0.0037933740719449105,0.01141215389512457,0.41219580251476756,0.0
1991,1.0,0.05,6.855010064779705e-05,-0.0073307493137590996,0.011447544555858048,0.3863731696732661,0.0
1992,1.0,0.05,6.283121425188588e-05,0.05554350641149064,0.011942025217034748,0.5415932449709386,0.0
1993,1.0,0.05,6.35647595152167e-05,-0.05083934565207571,0.011548716620565159,0.4825390387229627,0.0
1994,1.0,0.05,6.401292294466915e-05,-0.11807923014789345,0.011431662915990456,0.573406097165813,0.0
1995,1.0,0.05,6.80072374328382e-05,-0.07393924288574638,0.011711279479318385,0.533834825647844,0.0
1996,1.0,0.05,6.329105724703837e-05,-0.05753834258803714,0.011271757405895621,0.4987325758801459,0.0
1997,1.0,0.05,6.395019806924294e-05,-0.03796496033302965,0.01189366143888075,0.557712978514986,0.0
1998,1.0,0.05,6.235790242880296e-05,0.003400123739991656,0.011805277983729337,0.560698829792923,0.0
1999,1.0,0.05,6.499760890722613e-05,-0.017233322309719412,0.011849250251233094,0.5400463366840396,0.0
2000,1.0,0.05,6.26025509121199e-05,0.00764661835029834,0.011255833873376137,0.4601143032768162,0.0
2001,1.0,0.05,6.489042258435725e-05,-0.028804780166874266,0.011354033164498633,0.4919593331010894,0.0
2002,1.0,0.05,6.705046021670505e-05,0.05964139074546537,0.011137990579024636,0.4547743382557674,0.0
2003,1.0,0.05,6.68991058109322e-05,-0.056472945579056244,0.011650787080368704,0.469790370011287,0.0
2004,1.0,0.05,6.814852732531339e-05,-0.04695453129678384,0.011010889336588883,0.38465311586635553,0.0
2005,1.0,0.05,6.321992131288406e-05,0.03024447023811483,0.01179477685693939,0.5327300843053618,0.0
2006,1.0,0.05,6.576634283515854e-05,0.06893880217730697,0.011671557577177536,0.4751348336319689,0.0
2007,1.0,0.05,6.532630144084268e-05,0.026496253206104825,0.011455230099306333,0.45665917730898575,0.0
2008,1.0,0.05,6.75085600986513e-05,4.864145613048265e-05,0.011710224953333785,0.48368046393276465,0.0
2009,1.0,0.05,6.512410294105831e-05,-0.004660247501616865,0.01157797364380143,0.4806804856717753,0.0
2010,1.0,0.05,6.268687326121614e-05,0.020739385795929266,0.01175040944399883,0.4861883059904929,0.0
2011,1.0,0.05,6.357770289334904e-05,0.005841366895673161,0.011332274195768212,0.6452273657341202,0.0
2012,1.0,0.05,6.167911813359205e-05,-0.011558130469502714,0.01161434267847779,0.4557619823698836,0.0
2013,1.0,0.05,6.18557149710847e-05,0.01674771891771165,0.01172499347010802,0.48959794471757917,0.0
2014,1.0,0.05,6.903343377305495e-05,0.060688751154527765,0.011249558718261034,0.43616473970601366,0.0
2015,1.0,0.05,6.655473201811987e-05,0.09709482557635596,0.011425039105798064,0.40745180525533836,0.0
2016,1.0,0.05,6.484701645096548e-05,-0.06903521962804149,0.011454948094067,0.461963536074248,0.0
2017,1.0,0.05,6.682657525547309e-05,0.08692143892436022,0.011133940970874147,0.4348129303205771,0.0
2018,1.0,0.05,6.682657525547309e-05,0.08692143892436022,0.011133940970874147,0.4348129303205771,0.0
2019,1.0,0.05,6.783288136393791e-05,0.04492906345214287,0.011455413259434584,0.41941715323939033,0.0
2020,1.0,0.05,6.139270484847155e-05,-0.040885153431359456,0.011505048870408081,0.5195588984550021,0.0
2021,1.0,0.05,6.347900657474488e-05,0.03879636321596891,0.012102747974019829,0.5747999158294197,0.0
2022,1.0,0.05,6.542445577073322e-05,0.06354323472822898,0.01131150544501106,0.48434625600267484,0.0
2023,1.0,0.05,6.512468653969294e-05,0.013692108844566064,0.011364358269597611,0.45115032606299044,0.0
2024,1.0,0.05,6.569665163375783e-05,0.017648782900831606,0.011366710049745373,0.47582822952420994,0.0
2025,1.0,0.05,6.405005566026548e-05,-0.025024305669441915,0.011296204750130236,0.45843219900712995,0.0
2026,1.0,0.05,6.823668836605463e-05,-0.04776718666034796,0.011594218484029747,0.437726555490176,0.0
2027,1.0,0.05,6.659253563198366e-05,0.04546028045851003,0.010980462592070203,0.48260853237341406,0.0
2028,1.0,0.05,6.860920235099632e-05,0.025266889222811173,0.011565317051457188,0.41061170794971447,0.0
2029,1.0,0.05,6.624846756662801e-05,0.008340822707564755,0.011434200730712364,0.4540872999401091,0.0
2030,1.0,0.05,6.565025748726237e-05,0.06899116298546382,0.011574750762281986,0.4511361327586239,0.0
2031,1.0,0.05,6.102790938657549e-05,0.18454054406583786,0.012073948428394763,0.5670723778234662,0.0
2032,1.0,0.05,6.963410068692572e-05,0.03862593187027841,0.010935524724473133,0.3642471516886631,0.0
