,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1649,1.0,0.05,0.00010632554489017155,0.6801182373152486,0.010749378552751028,0.275197517904138,0.0
1650,1.0,0.05,0.0001031924396019595,0.722249405888423,0.009923961749637935,0.2697844603973632,0.0
1651,1.0,0.05,0.0001066211665178086,0.7289028508223367,0.009606380818321924,0.3058280490942356,0.0
1652,1.0,0.05,0.00010429452058992707,0.6289192713823013,0.01141061847076971,0.31717574950905153,0.0
1653,1.0,0.05,0.00010143289370314861,0.6250765031284669,0.011517931156459025,0.28940503433148196,0.0
1654,1.0,0.05,0.00010395875672430627,0.4962328978243029,0.00985866769638817,0.30408557357444843,0.0
1655,1.0,0.05,0.00010377975293668212,0.4474384347214979,0.009811199906769767,0.3028826589934998,0.0
1656,1.0,0.05,0.00010343876952442975,0.5005239065130755,0.009928061115649993,0.3133551777831311,0.0
1657,1.0,0.05,0.00010542983449056588,0.47552705840743137,0.009831398307961597,0.3094940380880918,0.0
1658,1.0,0.05,0.00010581462101243099,0.2843391725353275,0.010131705692437423,0.3335709959837767,0.0
1659,1.0,0.05,0.0001036791516965991,0.41615070188703385,0.010053339267348927,0.3631099399535601,0.0
1660,1.0,0.05,0.00010438662668168746,0.42612513050088197,0.010082917090898844,0.3452380815509347,0.0
1661,1.0,0.05,0.00010622169951770949,0.4627584361699757,0.010220764498329664,0.26926226223952543,0.0
1662,1.0,0.05,0.00010106048630028406,0.3898098119253781,0.01043690249330119,0.3681915133035382,0.0
1663,1.0,0.05,0.00010248581337397077,0.40821388855753327,0.010537378407171625,0.3406670791234374,0.0
1664,1.0,0.05,0.00010610803793531855,0.5816249790003667,0.010072701964389863,0.2638187748645569,0.0
1665,1.0,0.05,0.00010550722266571738,0.7016062282439197,0.01018631306965452,0.26601488069458024,0.0
1666,1.0,0.05,0.00010679028297823275,0.6638352730920136,0.009815463177764019,0.24470851495582316,0.0
1667,1.0,0.05,0.00010077225388904975,0.4385139728253975,0.0107680962699587,0.3212148651374125,0.0
1668,1.0,0.05,0.00010258116730655042,0.5297044278681575,0.010274723906307463,0.36109656586089384,0.0
1669,1.0,0.05,0.00010554082766658647,0.4582321536942615,0.010535633602239646,0.3037472349578434,0.0
1670,1.0,0.05,0.00010430176836310723,0.4030277782005598,0.010427899960515418,0.3188330888117299,0.0
1671,1.0,0.05,0.00010050005994010245,0.4655202208920972,0.010807489107752626,0.3617594374421713,0.0
1672,1.0,0.05,0.00010318457159227452,0.4644232726323434,0.010334039231463178,0.32274205943111656,0.0
1673,1.0,0.05,9.988315003377316e-05,0.4696663531017844,0.01088570856216567,0.361786044231867,0.0
1674,1.0,0.05,0.00010492948534344662,0.4785278266186168,0.010448530957533793,0.3069991709139237,0.0
1675,1.0,0.05,0.0001023192402185842,0.5325550367691267,0.010549549928588866,0.30498738994175717,0.0
1676,1.0,0.05,0.00011077081594916392,0.4417180709173305,0.009786864182623861,0.2646206848130058,0.0
1677,1.0,0.05,0.00011013495399888765,0.5799769347670853,0.009665823971817573,0.250222596893688,0.0
1678,1.0,0.05,0.00011013495399888765,0.5799769347670853,0.009665823971817573,0.250222596893688,0.0
1679,1.0,0.05,0.00010535890623488641,0.49144347436419267,0.010774085645483808,0.33461265007731344,0.0
1680,1.0,0.05,0.00010610456002033472,0.6150872123980289,0.010039943840232551,0.2630139676116868,0.0
1681,1.0,0.05,0.00010725632461764936,0.6454235559540376,0.010090842626875771,0.2642303405020107,0.0
1682,1.0,0.05,0.00010838474480814121,0.6587876813413764,0.010263901499583547,0.26482421113592636,0.0
1683,1.0,0.05,0.00010546451458738841,0.6722457219664264,0.010039753180032598,0.27185377053745136,0.0
1684,1.0,0.05,0.00010588767387286338,0.41563055000869475,0.010441656028875809,0.30924778711537765,0.0
1685,1.0,0.05,0.00010760284278805921,0.40026211951570545,0.010620672701286044,0.32322916092170473,0.0
1686,1.0,0.05,9.971193769625508e-05,0.4962480708764314,0.010168178641517957,0.33313474198851023,0.0
1687,1.0,0.05,0.00010201278450989887,0.36740479866708853,0.01098964632451205,0.3349405186534788,0.0
1688,1.0,0.05,0.00010117725199430271,0.3403022677284593,0.011063551001331782,0.36066127005240395,0.0
1689,1.0,0.05,0.00010224845563531355,0.5050991625305272,0.010528104198186625,0.34680713003968183,0.0
1690,1.0,0.05,0.00010063942823751377,0.48978431205022765,0.01080174433392962,0.3214150070021423,0.0
1691,1.0,0.05,0.00010046077432195757,0.46455034057638755,0.01077948024284845,0.3865341527485959,0.0
1692,1.0,0.05,0.00010689334678470126,0.613710758685297,0.010030828831977524,0.2813171900403478,0.0
1693,1.0,0.05,0.00010785836286497926,0.41044132070840966,0.010166018952715235,0.29822119879800874,0.0
1694,1.0,0.05,0.00010704436656447184,0.6926197034178756,0.010103034030270965,0.2635744967996355,0.0
1695,1.0,0.05,0.0001086475624474973,0.552801956065812,0.010222283350536107,0.26122878369172275,0.0
1696,1.0,0.05,0.00010450857449660515,0.5312390825139452,0.010369296007673912,0.3100513442491371,0.0
1697,1.0,0.05,0.00010801016771856941,0.4442286252978711,0.01034481180550396,0.27818699805917607,0.0
1698,1.0,0.05,0.00010893951793527878,0.4974797892530596,0.009984116822198987,0.29245051848706705,0.0
1699,1.0,0.05,0.0001098549741725656,0.42968489032088897,0.00967651962492791,0.26681921841434947,0.0
1700,1.0,0.05,0.00010721358986414706,0.5977690712667467,0.010382172222808135,0.27471742681571604,0.0
1701,1.0,0.05,9.9630029793817e-05,0.5266380298092521,0.010503560083478535,0.3372459735889822,0.0
1702,1.0,0.05,0.00010855857219843315,0.5215791296895329,0.010218237064411637,0.25906490801462895,0.0
1703,1.0,0.05,0.0001056124331649987,0.6017945736888297,0.010433525763199912,0.27258641578845466,0.0
1704,1.0,0.05,0.00010473199217180908,0.6118022062827553,0.010452438305208067,0.28315494476562153,0.0
1705,1.0,0.05,0.00010489495053058938,0.5331990648027354,0.010515678812104544,0.2911480082085189,0.0
1706,1.0,0.05,0.00010821601776446286,0.42828481652496997,0.010384532805789251,0.29455700907370935,0.0
1707,1.0,0.05,0.00010567045297396496,0.5006640169752412,0.010426557555211718,0.2906063958661108,0.0
1708,1.0,0.05,0.0001053097670375496,0.6043995119629475,0.010267005544542565,0.27927682951891475,0.0
1709,1.0,0.05,0.00010030281148278767,0.6416808154660991,0.01096241807698736,0.32659663286605456,0.0
1710,1.0,0.05,9.913654205665269e-05,0.5900929010075604,0.010716983103369942,0.30826896243511404,0.0
1711,1.0,0.05,9.949552743202471e-05,0.606057385587345,0.010806168473235168,0.31255620912367865,0.0
1712,1.0,0.05,0.00010457418301574388,0.6230992710021752,0.010447762662171086,0.28807683251738914,0.0
1713,1.0,0.05,0.00010272956994176505,0.6448337448090413,0.010507218714646839,0.27160047231371987,0.0
1714,1.0,0.05,0.00010707773671820508,0.6146908318196349,0.009976919443267724,0.2660399988142569,0.0
1715,1.0,0.05,0.00010688581303751044,0.4250718672044158,0.010163755017612271,0.297355566346472,0.0
1716,1.0,0.05,0.0001077914998178727,0.32205843307118975,0.010612360129010158,0.29797568498978527,0.0
1717,1.0,0.05,0.00010665124381823256,0.532188665746423,0.009811982911874632,0.3037160762073325,0.0
1718,1.0,0.05,0.00010756487008307968,0.5165984116454023,0.010182150587585098,0.2687992422787341,0.0
1719,1.0,0.05,0.00010775315144949251,0.5818808813280238,0.009738677836161577,0.25744888282304046,0.0
1720,1.0,0.05,0.00010623727406662746,0.7160912707135836,0.010321568066720108,0.24909122279756182,0.0
1721,1.0,0.05,0.00010315097997993273,0.6845378672821631,0.010197046622597532,0.2985877978188554,0.0
1722,1.0,0.05,0.00010762305263753322,0.5171229164957616,0.010300548485204408,0.26383861442705153,0.0
1723,1.0,0.05,0.00010497695131942068,0.7593783572992052,0.01012168902144603,0.2643274926492324,0.0
1724,1.0,0.05,0.00010862303795771878,0.5183965746734014,0.01011706991911239,0.27399278893522333,0.0
1725,1.0,0.05,0.00010600049018641452,0.5071618637425797,0.010132695017902057,0.2808591951937731,0.0
1726,1.0,0.05,0.00010277388851855222,0.45557715336599003,0.010603967287291396,0.319663205257937,0.0
1727,1.0,0.05,0.0001041600786233662,0.5467412953218407,0.010588406813942896,0.3010922462834227,0.0
1728,1.0,0.05,0.00010533478583383017,0.5764851926343582,0.01011603038005735,0.29935284229395837,0.0
1729,1.0,0.05,0.00010492972400809507,0.6049874450350465,0.010212554364611668,0.27996873083517565,0.0
1730,1.0,0.05,0.00010414584310934788,0.4572493179984729,0.010558967454501854,0.32047260780767484,0.0
1731,1.0,0.05,0.00010724221623648931,0.5381015258322144,0.00987904229385218,0.27991155103519155,0.0
1732,1.0,0.05,0.00010270258271876324,0.5993538541030681,0.010354731401744855,0.29304117735789437,0.0
1733,1.0,0.05,0.00010233518528663514,0.5345201922737921,0.010114800190708317,0.31416472265849194,0.0
1734,1.0,0.05,0.00010233518528663514,0.5345201922737921,0.010114800190708317,0.31416472265849194,0.0
1735,1.0,0.05,0.00010757383482786902,0.35474309374985324,0.010192257780726863,0.30507899551837236,0.0
1736,1.0,0.05,0.00010799398728622532,0.40041337005024324,0.009934486159337228,0.2946973829003123,0.0
1737,1.0,0.05,0.00010647635532078454,0.5134950538682634,0.010659696704759967,0.2831231321763431,0.0
1738,1.0,0.05,0.00010231996945474205,0.5647013550948579,0.010399384830170711,0.35051481930350037,0.0
1739,1.0,0.05,0.00010745091894677392,0.5991079215045474,0.010557769729181057,0.2914259911456132,0.0
1740,1.0,0.05,0.00010049674942564653,0.5630626715512168,0.010565723791520893,0.34987674400203816,0.0
1741,1.0,0.05,0.00010283556106825086,0.4266919577267849,0.010082484848080973,0.32076204264124586,0.0
1742,1.0,0.05,0.00010397937684451538,0.6159341164610286,0.010354999520487395,0.3036938443456474,0.0
1743,1.0,0.05,0.00010387891739390806,0.4143887038440539,0.010113334615714238,0.3097189038022455,0.0
1744,1.0,0.05,0.0001082429498718479,0.32117047027540124,0.009976156161817908,0.3241506559084781,0.0
1745,1.0,0.05,0.00010455036580660505,0.6913703561715376,0.010744418279304616,0.29088084618513965,0.0
1746,1.0,0.05,0.00010559469608006321,0.4383630823844431,0.010098108648487794,0.29239204489528925,0.0
1747,1.0,0.05,0.00010406181377034491,0.4484727256707668,0.010263292769091327,0.2886932264950822,0.0
1748,1.0,0.05,0.00010746739401466514,0.5863377161926699,0.01026650279862706,0.2911743924376661,0.0
1749,1.0,0.05,0.00010437091782550584,0.35634305891961127,0.010629056707887753,0.32091969543393817,0.0
1750,1.0,0.05,0.00010672206595882004,0.3896246719749641,0.010457214211585094,0.3261210870367197,0.0
1751,1.0,0.05,0.00010761496975209498,0.6633791839352643,0.009864769130511599,0.27372336404202385,0.0
1752,1.0,0.05,0.00010471636259067665,0.6397320009608762,0.010550126707946557,0.28943187315113506,0.0
1753,1.0,0.05,0.0001053593343555285,0.46848978582256606,0.010051340281687126,0.29793158982813805,0.0
1754,1.0,0.05,0.00010656923372897961,0.5481336765746114,0.010253331290790684,0.28931814737156747,0.0
1755,1.0,0.05,0.00010554279143850473,0.5079822182164229,0.010365319254666291,0.28413306341556155,0.0
1756,1.0,0.05,0.00010351579810439393,0.43350060467674467,0.010398813980217999,0.31148461514097,0.0
1757,1.0,0.05,9.865045517812478e-05,0.3887191301713244,0.010782980679599805,0.38152543947166045,0.0
1758,1.0,0.05,9.908522049972229e-05,0.4095142223750621,0.01070885024481556,0.38044622504637027,0.0
1759,1.0,0.05,0.00010215984164609671,0.5303092111659602,0.010615597656538606,0.3061941554417189,0.0
1760,1.0,0.05,0.00010207802666679112,0.3892520125390213,0.01030128041196453,0.37850574098099443,0.0
1761,1.0,0.05,0.00010462431375435563,0.5668190397945647,0.010594779203642681,0.3170581136887449,0.0
1762,1.0,0.05,0.00010288360448626937,0.581806182245634,0.010597787887891622,0.2889832248851258,0.0
1763,1.0,0.05,0.0001038097567579494,0.5990992996967677,0.010685526922165506,0.30216495904126495,0.0
1764,1.0,0.05,0.0001033404571065604,0.5873845360557866,0.010698014659681263,0.282669886323763,0.0
1765,1.0,0.05,0.00010054040426540661,0.49918565609102394,0.010090618144295833,0.36106607395740287,0.0
1766,1.0,0.05,0.0001029789787916982,0.3938460798455612,0.010946588321146264,0.35106264935930265,0.0
1767,1.0,0.05,0.00010139867313371958,0.6053812531034026,0.010584629141841388,0.30231964251533805,0.0
1768,1.0,0.05,0.00010670906319701945,0.4719890398455995,0.01013077487568032,0.2682276904114447,0.0
1769,1.0,0.05,0.00010366448910745594,0.5084117696173873,0.010246350216856227,0.30830925828186034,0.0
1770,1.0,0.05,0.00010287508670509828,0.351446536360319,0.01043289214838555,0.3481969799040882,0.0
1771,1.0,0.05,0.00010815985831591311,0.7090359362092311,0.010003765188377632,0.24543191809800216,0.0
1772,1.0,0.05,0.00010453981248169408,0.6650938439749048,0.010421405347755902,0.271204973604048,0.0
1773,1.0,0.05,0.00010118715217124114,0.7078682887794052,0.01033865531844589,0.3139704459752404,0.0
1774,1.0,0.05,0.00010636260658346347,0.5118280924524239,0.010119390681127499,0.3068580774941571,0.0
1775,1.0,0.05,0.00010030527759998748,0.39671935208136233,0.010759652324994803,0.348737857077411,0.0
1776,1.0,0.05,0.00010035462664282499,0.4326656736615053,0.0108376092844731,0.359542267107055,0.0
1777,1.0,0.05,0.00010075209770099184,0.4888505279197357,0.01017770131318043,0.3320949035248244,0.0
1778,1.0,0.05,0.00010312966691104553,0.48978054205329613,0.010442160346125284,0.3369447615931346,0.0
1779,1.0,0.05,0.00010476602385769978,0.542910070879767,0.010508278944341821,0.339274250033296,0.0
1780,1.0,0.05,0.00010177901035066503,0.4525335619868507,0.010341222863306791,0.3234260284654928,0.0
1781,1.0,0.05,0.00010280537772599821,0.5786524453655755,0.010644524591528138,0.3094147124814158,0.0
1782,1.0,0.05,0.00010035924352225586,0.5209286593828981,0.01059849462985488,0.3331939522230919,0.0
1783,1.0,0.05,0.00010709710733633347,0.4535736161117967,0.010004926454764933,0.27414559598650334,0.0
1784,1.0,0.05,0.00010478090598286617,0.6146415408832695,0.010713799970127903,0.29149058903587455,0.0
1785,1.0,0.05,0.0001032254076858692,0.5987414070777834,0.010365648539126592,0.2796103238699732,0.0
1786,1.0,0.05,0.00010322753403527572,0.6335519889706376,0.010533233265425376,0.3263784623072166,0.0
1787,1.0,0.05,0.0001011646041687182,0.5572967732982974,0.010699765271577585,0.3210028002906109,0.0
1788,1.0,0.05,9.984971399397146e-05,0.42982845335317066,0.01069745397158398,0.357693532612913,0.0
1789,1.0,0.05,0.00010323034568775583,0.5488005507888438,0.01082192250199494,0.32889443571624255,0.0
1790,1.0,0.05,0.00010582074112430453,0.48554416167446135,0.010114379242500198,0.3012378582656738,0.0
1791,1.0,0.05,0.00010523280232337265,0.745627095529068,0.010000007391491575,0.2732905071630737,0.0
1792,1.0,0.05,0.00010196678549335046,0.7293796958207572,0.009862571534527579,0.2947114021893026,0.0
1793,1.0,0.05,0.00010378258986939095,0.6095324186270332,0.010832618695716854,0.2896033857825262,0.0
1794,1.0,0.05,9.972020208380824e-05,0.6485222791116456,0.010658080406707368,0.32655273922522576,0.0
1795,1.0,0.05,0.00010208866458884715,0.6279415508869555,0.010502858803989936,0.33052265204509446,0.0
1796,1.0,0.05,0.00010454548128576894,0.5640148693789495,0.01032897825968031,0.283372800568898,0.0
1797,1.0,0.05,0.00010328754249870579,0.5474272598875416,0.010585011041032568,0.2976944002056425,0.0
1798,1.0,0.05,0.00010348787704035872,0.6151464887677403,0.010441046291148604,0.31800579035824345,0.0
1799,1.0,0.05,0.00010490171661618334,0.5104876685088726,0.01026224042311465,0.29663213763476576,0.0
1800,1.0,0.05,0.00010662394736380425,0.5658535847113484,0.010393127831121571,0.30320301067054195,0.0
1801,1.0,0.05,0.0001034548400566108,0.492951614760587,0.010437711253389326,0.28424899619449556,0.0
1802,1.0,0.05,0.00010687834237030295,0.4606149883464923,0.010613534635433358,0.2911470088649412,0.0
1803,1.0,0.05,0.00010620609852107119,0.5734731338796237,0.009886606944254231,0.28903730189251575,0.0
1804,1.0,0.05,0.00010973629133543753,0.5690701525420323,0.009908608944737317,0.25033027209275616,0.0
1805,1.0,0.05,0.00010567431469157944,0.5073989651124009,0.01097003587694535,0.3350234957431094,0.0
1806,1.0,0.05,0.00010564909099362868,0.5760892251326748,0.010753227332536384,0.3157711120104362,0.0
1807,1.0,0.05,0.00010373670270251858,0.5719814168974278,0.0106952441555454,0.2895568848037593,0.0
1808,1.0,0.05,0.00010771874177022286,0.4220561013876676,0.011056017481995941,0.30009809281996025,0.0
1809,1.0,0.05,0.00010527352195817035,0.5428546515362189,0.010258202979405029,0.2750677525633891,0.0
1810,1.0,0.05,0.00010512000953872568,0.586837809509607,0.010201565481952864,0.27605939535346713,0.0
1811,1.0,0.05,0.00011087273643048654,0.471467980160174,0.009685552114018064,0.270848978355031,0.0
1812,1.0,0.05,0.00010356889262515689,0.6100194662893781,0.010520373597270708,0.28525412983839027,0.0
1813,1.0,0.05,0.00010172946704037855,0.5692680466326614,0.010586961497739406,0.2778218937364218,0.0
1814,1.0,0.05,0.00010392678807942813,0.5312099785884907,0.010658051185126386,0.3156804609814201,0.0
1815,1.0,0.05,0.00010947562865952687,0.5915169228784567,0.009810121291111716,0.23912865113202053,0.0
1816,1.0,0.05,0.00011031585403279978,0.6311666125965374,0.00963732678305356,0.2483533005593372,0.0
1817,1.0,0.05,0.00010991947617195538,0.47433914113157094,0.00993650268111129,0.26380139861096547,0.0
1818,1.0,0.05,0.00010324292032252485,0.5043913117730323,0.010252283885466893,0.30898786898190966,0.0
1819,1.0,0.05,0.00010333380247283797,0.37717529029503893,0.010500996906065166,0.34225254564533686,0.0
1820,1.0,0.05,0.00010463294661348855,0.5860418185407159,0.01025401291143651,0.3228103328751819,0.0
1821,1.0,0.05,0.00010750126524591819,0.5132982904025312,0.010361854835823206,0.3242748478662074,0.0
1822,1.0,0.05,0.00010165726505160025,0.6571378510691233,0.010638999258062271,0.2649945968457072,0.0
1823,1.0,0.05,9.882423483841736e-05,0.27261792634026527,0.010626785074720748,0.3350218324332971,0.0
1824,1.0,0.05,0.00010048605554303064,0.3813560464049388,0.010762816953535932,0.343227019054848,0.0
1825,1.0,0.05,0.00010251631419432681,0.5197869809452591,0.010200964882155706,0.3067026294188359,0.0
1826,1.0,0.05,0.00010043797465896983,0.46653180222440405,0.010492358680255403,0.30905132992317047,0.0
1827,1.0,0.05,0.00010394056704598635,0.7679132642328472,0.010305351025961583,0.25431583495920895,0.0
1828,1.0,0.05,0.00010733541723961641,0.7637798827012556,0.010108553091350215,0.2458095597218236,0.0
1829,1.0,0.05,0.00010468807166990173,0.7208019617421755,0.010278178464674192,0.28389327747971305,0.0
1830,1.0,0.05,0.00010566230160378433,0.8164545400606542,0.010105722622216873,0.25792911610182506,0.0
1831,1.0,0.05,0.00011172177852105239,0.5796796712992265,0.009939346143829644,0.2334159760364479,0.0
1832,1.0,0.05,0.00011326322941521561,0.6316194648555289,0.010279821211813395,0.2395488368622796,0.0
1833,1.0,0.05,0.00010575633153112395,0.6303052529173669,0.009597305257894534,0.2765446823821396,0.0
1834,1.0,0.05,0.00010466264223683586,0.613131374179785,0.009842070425577259,0.2740202046418189,0.0
1835,1.0,0.05,0.00010354244911687785,0.5269716782650864,0.010373385393932432,0.303317257942563,0.0
1836,1.0,0.05,0.00010471594546751292,0.43811713517926343,0.00991977156630243,0.324180863040282,0.0
1837,1.0,0.05,0.00010165155110251205,0.36221937551174754,0.010653816378102459,0.3298445864281571,0.0
1838,1.0,0.05,0.00010663406456086606,0.5128543099239184,0.010388309508729,0.2750520500885069,0.0
1839,1.0,0.05,0.00010690253931542855,0.4644876322267635,0.010255457562569433,0.2830473836735287,0.0
1840,1.0,0.05,0.00010466218464751471,0.5053275479742965,0.010106501076813648,0.29716463357209244,0.0
1841,1.0,0.05,0.00010742301566006513,0.5116369847087459,0.010135212461977301,0.26774955173596926,0.0
1842,1.0,0.05,0.00010295925228937394,0.4782682159619913,0.010740328353025151,0.35261912061462264,0.0
1843,1.0,0.05,0.00010179139796663308,0.6077050223355869,0.01065576273333438,0.31111927757614816,0.0
1844,1.0,0.05,0.00010576623503692275,0.4570884162379336,0.01026771920288847,0.3003849376595486,0.0
1845,1.0,0.05,0.00010729022496854473,0.5098773993858234,0.010383774741032121,0.26911133988865643,0.0
1846,1.0,0.05,0.00010828696465368825,0.5300356816881244,0.010482586179028324,0.2702875917253452,0.0
1847,1.0,0.05,0.00010585178707000052,0.5276154359159495,0.010070506074191335,0.30364394029399955,0.0
1848,1.0,0.05,0.00010233611815925424,0.613699576322853,0.010228716734494095,0.2886794656291135,0.0
1849,1.0,0.05,0.00010044467653589182,0.6786960945634792,0.010749184094064595,0.3143537112696231,0.0
1850,1.0,0.05,9.882609820375632e-05,0.7286402011507391,0.010830784504434532,0.31679286902110626,0.0
1851,1.0,0.05,0.00010687213549970686,0.35703589887397236,0.009875263769692404,0.30977458035651173,0.0
1852,1.0,0.05,0.00010659373821434747,0.6973419172039836,0.01047832480594598,0.251169533745243,0.0
1853,1.0,0.05,0.00010051860604271404,0.4624750877478405,0.010659343355415641,0.34095341797354634,0.0
1854,1.0,0.05,0.00010534603218186911,0.5350758212923612,0.010339152760295713,0.29876240774922463,0.0
1855,1.0,0.05,0.00010310912164070093,0.5792938850698448,0.010169862437467647,0.3111070132678704,0.0
1856,1.0,0.05,0.00010874074755060857,0.5408086878189167,0.009994679265990689,0.2671443576654891,0.0
1857,1.0,0.05,0.00010859608573756112,0.5334541511629993,0.009978349110603288,0.26952750906817025,0.0
1858,1.0,0.05,0.00010849341935839939,0.5231872628923764,0.01003479724722842,0.2597689160352704,0.0
1859,1.0,0.05,0.00010242320950251392,0.6239568139874194,0.010449693495253536,0.2948795036513081,0.0
1860,1.0,0.05,9.927416126516343e-05,0.6950856407256865,0.010447617565398148,0.3195433693872275,0.0
1861,1.0,0.05,0.00010101126417469888,0.46500009212804017,0.011008938417163773,0.3372028412771155,0.0
1862,1.0,0.05,9.750295130295639e-05,0.41880828329030884,0.011103270917381811,0.3574492459775649,0.0
1863,1.0,0.05,9.679625350135897e-05,0.4596837150842532,0.010629222079624231,0.39972561700171705,0.0
1864,1.0,0.05,0.00010867872605462864,0.5575020037506313,0.010274881997917415,0.26551036981483067,0.0
1865,1.0,0.05,0.0001086592471928048,0.628408910193869,0.009848513449390327,0.2744588292731382,0.0
1866,1.0,0.05,0.00010841002838666548,0.6232127352045609,0.009912145896765895,0.28190025997993706,0.0
1867,1.0,0.05,0.00010473131736477152,0.5616332723923634,0.010624797326054466,0.3002800663563721,0.0
1868,1.0,0.05,0.00010413237669268702,0.5959283272239624,0.010560688249394393,0.2944054301090077,0.0
1869,1.0,0.05,0.00010249511336826944,0.6239713097753388,0.010208598531663225,0.31760268989056506,0.0
1870,1.0,0.05,0.00010412736773960355,0.46013392293115274,0.01083166365780529,0.33376438705900063,0.0
1871,1.0,0.05,0.00010329282968625806,0.4491308352559429,0.010424670888624029,0.32064228333440137,0.0
1872,1.0,0.05,0.00010442312931814843,0.49991339123405787,0.010011436469283245,0.303467709799361,0.0
1873,1.0,0.05,0.0001028590063727118,0.4578415067254369,0.01066328430204451,0.304232477551213,0.0
1874,1.0,0.05,0.00010592967836424586,0.5218467274313756,0.010585155085400349,0.300043266381602,0.0
1875,1.0,0.05,0.00010082486906129943,0.4066437943031609,0.010383628521476805,0.34248011784127863,0.0
1876,1.0,0.05,0.000105295869915611,0.4195528278060774,0.010667989912044111,0.31224013836661757,0.0
1877,1.0,0.05,0.0001059401556344784,0.41542800016763515,0.01055829634644933,0.2987416306724559,0.0
1878,1.0,0.05,0.00010706291542536146,0.4288064776559697,0.010088778005438689,0.2995324327292921,0.0
1879,1.0,0.05,0.00010706291542536146,0.4288064776559697,0.010088778005438689,0.2995324327292921,0.0
1880,1.0,0.05,0.00010701653707841698,0.6124612383321519,0.010127248469442015,0.26835594988573097,0.0
1881,1.0,0.05,0.00010074066391531778,0.4263741635720635,0.01031467963533863,0.3418080135233501,0.0
1882,1.0,0.05,0.00010450160687106838,0.5817626689451973,0.010575269591713869,0.2850175064618032,0.0
1883,1.0,0.05,0.00010487216457016555,0.5095380931969249,0.0102705451817731,0.3242836376455931,0.0
1884,1.0,0.05,0.00010142512034630357,0.5674459504186515,0.010446730414376599,0.29669386075014526,0.0
1885,1.0,0.05,0.00010142720064145789,0.5866281685777821,0.010396860392383528,0.31729902648030395,0.0
1886,1.0,0.05,0.00010149333383242272,0.4998578149822581,0.01045158100389475,0.35040615740588155,0.0
1887,1.0,0.05,0.00010702564657765737,0.45772243378496036,0.010312464998811001,0.325207113658027,0.0
1888,1.0,0.05,0.000106378731550547,0.47926265961922354,0.010628584205724111,0.2692311920884281,0.0
1889,1.0,0.05,0.00010513904194353065,0.552705921898168,0.010420189988224061,0.28448764613691674,0.0
1890,1.0,0.05,0.0001030682131200004,0.5432267745779971,0.010540980004722932,0.3210748726841046,0.0
1891,1.0,0.05,0.00010501061169042847,0.47696092036534665,0.010162153102955021,0.31994613139641936,0.0
1892,1.0,0.05,0.0001032831962169654,0.47855394044811916,0.010003200446718711,0.2993714627916637,0.0
1893,1.0,0.05,0.00010343677687833699,0.5142197671541471,0.010018288778403963,0.29630333846775364,0.0
1894,1.0,0.05,0.00010295891716685929,0.4192997591932066,0.010708900083911945,0.32330825604660385,0.0
1895,1.0,0.05,0.00010214082108247277,0.5525015721822584,0.010362485936275301,0.31033918192971627,0.0
1896,1.0,0.05,0.00010366579292506262,0.3946065064243811,0.010404426181176622,0.31891979821435257,0.0
1897,1.0,0.05,0.00010120962043364031,0.46696219300890185,0.01055167129301971,0.3419814463258477,0.0
1898,1.0,0.05,0.00010886090251637587,0.5613589889999897,0.010332670247685494,0.25735895486491167,0.0
1899,1.0,0.05,0.00010645321183853932,0.6555699703766091,0.009845225117671552,0.2701211337880095,0.0
1900,1.0,0.05,0.00010656581112533779,0.667821794567935,0.00978918928829165,0.2805430749021037,0.0
1901,1.0,0.05,0.00010739106377750807,0.480651111357961,0.010376591432263976,0.3060233413821519,0.0
1902,1.0,0.05,0.00010385795046976326,0.35416901147934254,0.010101360821048629,0.31514442589975983,0.0
1903,1.0,0.05,0.00010425362294454765,0.45217663245990813,0.010118510773951572,0.3417913365327948,0.0
1904,1.0,0.05,0.00010094955318012787,0.41316267028692977,0.010972372835287595,0.3523661223316362,0.0
1905,1.0,0.05,0.00011133143783402245,0.5980043433622253,0.010088964704646207,0.24587184239991627,0.0
1906,1.0,0.05,0.00011124608270434954,0.5389267213202675,0.009500669139988755,0.25618749469550184,0.0
1907,1.0,0.05,0.00010920166901295381,0.6850000286165763,0.009955238093064249,0.24526917660692554,0.0
1908,1.0,0.05,0.0001055996991208226,0.5926862790347531,0.009868381413323383,0.27176668443027696,0.0
1909,1.0,0.05,0.00010737570548357912,0.415239593072684,0.010220457690969844,0.2879175830677783,0.0
1910,1.0,0.05,0.00011000470386660614,0.5908258396578656,0.009722159472644116,0.2728816437171716,0.0
1911,1.0,0.05,0.00011243422283379558,0.5202104307681239,0.009528125509027346,0.22756211040096624,0.0
1912,1.0,0.05,9.963939509028273e-05,0.6536096402468576,0.01063528153105065,0.3304839174762669,0.0
1913,1.0,0.05,0.00010277589706415559,0.34713890159340544,0.010406824382597647,0.3237526929746083,0.0
1914,1.0,0.05,0.00010380143317632442,0.42952908084465413,0.009870735382222759,0.3286688957334707,0.0
1915,1.0,0.05,0.00010609858562735176,0.44540775051719095,0.01015837858539262,0.3454195021758365,0.0
1916,1.0,0.05,0.00010311616800748431,0.3764129996752352,0.009803451484814756,0.3083391439878886,0.0
1917,1.0,0.05,0.00010400399711207113,0.4194512173510727,0.010028796836592043,0.324377497656413,0.0
