,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3196,1.0,0.05,8.220215474660982e-05,0.10059217767723538,0.011164942633601405,0.7021788050742027,0.0
3197,1.0,0.05,7.8976558832449e-05,0.21173635715938133,0.011469357403624742,0.7307433906506879,0.0
3198,1.0,0.05,8.330858049148922e-05,0.1736086879352019,0.011755363637159302,0.7054665591751006,0.0
3199,1.0,0.05,7.909911727335412e-05,0.19214739705566153,0.011216475924694082,0.6620888078454539,0.0
3200,1.0,0.05,7.683262643448565e-05,0.309741304754267,0.012122348783943686,0.7233365983044139,0.0
3201,1.0,0.05,7.451714933941455e-05,0.297638581198326,0.011811897494473058,0.8940196110191565,0.0
3202,1.0,0.05,7.889801460419314e-05,0.19347168034673956,0.012011504896119433,0.7391684090079375,0.0
3203,1.0,0.05,7.907110905032715e-05,0.32844898022055524,0.011463947551743897,0.779015368614099,0.0
3204,1.0,0.05,7.925773261683088e-05,0.21584451438944363,0.01159030826876377,0.6459958846567088,0.0
3205,1.0,0.05,8.269684197436751e-05,0.2351210163379296,0.011863461452887402,0.6928125718929089,0.0
3206,1.0,0.05,7.561482948956663e-05,0.1890559514460879,0.011605807294724144,0.7488443452762357,0.0
3207,1.0,0.05,7.923005693082831e-05,0.3825997341289522,0.011557113960189557,0.7944064052139009,0.0
3208,1.0,0.05,7.712189451826112e-05,0.18862024975373082,0.011803642173626182,0.712251135572709,0.0
3209,1.0,0.05,8.051059979301633e-05,0.23481809078939087,0.01179358884706759,0.7934459997311533,0.0
3210,1.0,0.05,8.408240916169786e-05,0.14560910284681583,0.01162135948600953,0.735209620168817,0.0
3211,1.0,0.05,8.170619731057933e-05,0.03258236236665191,0.01191720827902999,0.7632627750350457,0.0
3212,1.0,0.05,7.570232752627145e-05,0.5224248662568929,0.011991452091673828,0.8298430119384954,0.0
3213,1.0,0.05,7.498277673335311e-05,0.46557080976572784,0.0119077266594493,0.7571289585266041,0.0
3214,1.0,0.05,7.943002400039015e-05,0.48331420142202397,0.011854392873827325,0.6637053304093454,0.0
3215,1.0,0.05,7.583121507477261e-05,-0.026277302380758982,0.011920274483700203,0.8356003153173981,0.0
3216,1.0,0.05,7.463449657922296e-05,0.5679239374830924,0.012232903536719868,0.7034778340854468,0.0
3217,1.0,0.05,7.918988737806436e-05,0.27181716904665265,0.011649369104424764,0.7454686840464065,0.0
3218,1.0,0.05,7.937386245509839e-05,0.28419878174953084,0.011304448324033345,0.6631792996187993,0.0
3219,1.0,0.05,8.02987814038665e-05,0.332869575836515,0.011861404498148868,0.7354679093388505,0.0
3220,1.0,0.05,8.041787754819077e-05,0.22647620271474622,0.01210063596449069,0.6241619376084337,0.0
3221,1.0,0.05,7.532294485251843e-05,0.22479741697050315,0.01142937140508382,0.9633592676023934,0.0
3222,1.0,0.05,7.510100318419442e-05,0.1359825293658492,0.011995871564681947,0.9004440707399133,0.0
3223,1.0,0.05,7.177601099036061e-05,0.2581760367125412,0.012005809437494793,0.9118161433966929,0.0
3224,1.0,0.05,7.431645875729235e-05,0.20805394440487923,0.012130102048070312,0.8533308531874606,0.0
3225,1.0,0.05,7.594645730775055e-05,0.21022884139641285,0.011922852171822129,0.7826435444675619,0.0
3226,1.0,0.05,7.93759455199074e-05,0.2769846512759617,0.011539155690333957,0.8005069702631472,0.0
3227,1.0,0.05,8.027091260532124e-05,0.2915455036272512,0.011542042609451077,0.8099921388405489,0.0
3228,1.0,0.05,7.83245890918682e-05,0.19096015983515535,0.011601617378757744,0.6939810271588759,0.0
3229,1.0,0.05,8.01125855871983e-05,0.2869348107718057,0.011219187678683443,0.7390856358846581,0.0
3230,1.0,0.05,7.991144713232426e-05,0.2568747709855561,0.011580391779606366,0.6385955888831508,0.0
3231,1.0,0.05,7.853945521600911e-05,0.33666828657274905,0.0117713525225628,0.7503886281835314,0.0
3232,1.0,0.05,7.935590713959466e-05,0.14624571653795648,0.01198511245594032,0.7842074853291859,0.0
3233,1.0,0.05,7.82170248545036e-05,0.1676014553699936,0.011936222510941957,0.7660645911142526,0.0
3234,1.0,0.05,7.794197981919966e-05,0.17339952351788135,0.011685295058543857,0.7496662598031976,0.0
3235,1.0,0.05,7.813827569130235e-05,0.2090192815431191,0.011802194072933645,0.7860862773471262,0.0
3236,1.0,0.05,7.6087747950239e-05,0.16347904222034515,0.011642209084637544,0.7587591760339975,0.0
3237,1.0,0.05,7.681725678041412e-05,0.3394542814013235,0.012173778143113883,0.8531596225196579,0.0
3238,1.0,0.05,7.796300995987257e-05,0.34799580988625856,0.011862036736507204,0.8074075584975346,0.0
3239,1.0,0.05,7.422412657521744e-05,0.1999876645635723,0.01205649297313344,0.7889693527803883,0.0
3240,1.0,0.05,7.871469735518871e-05,0.17557907188085053,0.012269469375428837,0.7461824781963997,0.0
3241,1.0,0.05,7.90729382808809e-05,0.12793399086642587,0.011116794689864271,0.7812040548705721,0.0
3242,1.0,0.05,8.438455842056231e-05,0.15660531462185645,0.011458346299844987,0.6114508781510257,0.0
3243,1.0,0.05,8.269449073137755e-05,0.17533192582640567,0.011300589893359398,0.5775186212717843,0.0
3244,1.0,0.05,8.086272593065783e-05,0.14463847755143355,0.011164166067502803,0.6511295881903589,0.0
3245,1.0,0.05,8.086272593065783e-05,0.14463847755143355,0.011164166067502803,0.6511295881903589,0.0
3246,1.0,0.05,7.703837425244752e-05,0.2629885060821664,0.01179283277342164,0.7129151316520332,0.0
3247,1.0,0.05,7.85999990675199e-05,0.287246578275953,0.01195535729703324,0.6877268617066326,0.0
3248,1.0,0.05,7.937689737754049e-05,0.1910984304906833,0.01158849488306402,0.8156896983023404,0.0
3249,1.0,0.05,7.593039601152632e-05,0.33186435521419533,0.011873947835595231,0.69433010806758,0.0
3250,1.0,0.05,7.581001377712718e-05,0.35961545792814853,0.011621148478168418,0.8677993147217499,0.0
3251,1.0,0.05,7.846730989242003e-05,0.3423900007816556,0.01145657284341978,0.6752726743309196,0.0
3252,1.0,0.05,7.971743046362264e-05,0.2362127245033534,0.011660308799813208,0.6880280158347796,0.0
3253,1.0,0.05,8.0692442442381e-05,0.17628946812449975,0.011600874713684088,0.7014680082294594,0.0
3254,1.0,0.05,7.74749150829134e-05,0.2691451145755117,0.011590879911009513,0.696091464696488,0.0
3255,1.0,0.05,8.021221277902409e-05,0.27616269542204464,0.012040572661336426,0.7317516380800007,0.0
3256,1.0,0.05,7.672617125671069e-05,0.23309392580415356,0.0116003880174724,0.7972902501255335,0.0
3257,1.0,0.05,8.12595620416335e-05,0.2942217766585973,0.011868045144796726,0.6427039089556598,0.0
3258,1.0,0.05,8.023317281777564e-05,0.2672702940148284,0.011662515326964145,0.6724893545971643,0.0
3259,1.0,0.05,7.578498395386122e-05,0.2089190552449658,0.011890209620010176,0.8255783322760546,0.0
3260,1.0,0.05,7.808979837439374e-05,0.39427709270753475,0.012284935467442455,0.6665668223137199,0.0
3261,1.0,0.05,7.8791970025431e-05,0.2723304796571231,0.011501279334980158,0.7766097792352531,0.0
3262,1.0,0.05,8.208528480301258e-05,0.25800428423939614,0.01142703497592232,0.5869570009075652,0.0
3263,1.0,0.05,8.004915518496676e-05,0.45930074252246555,0.011728208744228365,0.6909438835889979,0.0
3264,1.0,0.05,8.332081643684204e-05,0.312856130610605,0.011722226218109658,0.5471407276426734,0.0
3265,1.0,0.05,8.183085671740872e-05,0.27203801711389275,0.011545144417487998,0.584782611673696,0.0
3266,1.0,0.05,7.731324853058946e-05,0.14827700637523122,0.011430470423919533,0.8544733746231742,0.0
3267,1.0,0.05,7.772189273396726e-05,0.2586463312215006,0.011400072698863721,0.727075605755285,0.0
3268,1.0,0.05,7.528517070488122e-05,0.2913000663981702,0.011653615525302134,0.8291055942046522,0.0
3269,1.0,0.05,7.607884974132675e-05,0.2867946046190575,0.012040912877764385,0.7682685240354499,0.0
3270,1.0,0.05,7.781746294328895e-05,0.25688033528581755,0.012150983945931549,0.6393289787926015,0.0
3271,1.0,0.05,7.84373413919604e-05,0.45385853744809523,0.012020014968744937,0.7968148982849576,0.0
3272,1.0,0.05,7.619624518421373e-05,0.5174793848559585,0.012236382900923149,0.6602104910803039,0.0
3273,1.0,0.05,8.037847689713364e-05,0.3933249151993117,0.01188950035470817,0.6784308703443597,0.0
3274,1.0,0.05,7.333720855788084e-05,0.2621743604573705,0.0116143422427672,0.836547756298051,0.0
3275,1.0,0.05,7.939795525796977e-05,0.27422848053787696,0.011935886715448226,0.8097418511641656,0.0
3276,1.0,0.05,7.72133434747817e-05,0.17620500619494628,0.011502616359600124,0.8202663953468274,0.0
3277,1.0,0.05,8.11383134635146e-05,0.3621162347758293,0.011753854118462435,0.6860514300178006,0.0
3278,1.0,0.05,7.6250065744624e-05,0.05704014226099119,0.01185846308450539,0.799879889497884,0.0
3279,1.0,0.05,7.50501509798792e-05,0.21539153562260083,0.01193337929324984,0.8179796716994224,0.0
3280,1.0,0.05,7.684402413564133e-05,0.3092636899569552,0.01172628816013617,0.8215654845714055,0.0
3281,1.0,0.05,7.486680713665791e-05,0.4306324477900052,0.011946450855573543,0.6828591104629538,0.0
3282,1.0,0.05,8.086947881805504e-05,0.37075161998415496,0.011725362616521257,0.7143544372359294,0.0
3283,1.0,0.05,7.925456083047774e-05,0.3835349910234349,0.011714392788012338,0.6549967501620177,0.0
3284,1.0,0.05,7.672953455135488e-05,0.10354536297933947,0.01182373202624446,0.9212887203833988,0.0
3285,1.0,0.05,7.594687448010806e-05,0.17504971424848215,0.011672726270757976,0.791125826926226,0.0
3286,1.0,0.05,8.003518123138651e-05,0.33575808165625887,0.0120515413984143,0.7693952223169029,0.0
3287,1.0,0.05,8.003518123138651e-05,0.33575808165625887,0.0120515413984143,0.7693952223169029,0.0
3288,1.0,0.05,7.567564266607602e-05,0.3329102639269603,0.011807235106797973,0.7355540867671371,0.0
3289,1.0,0.05,7.842116533833451e-05,0.07445885311777367,0.011585055795119087,0.7725659357726905,0.0
3290,1.0,0.05,7.416187492457227e-05,0.45773068372822934,0.012136406408155383,0.7943297583983632,0.0
3291,1.0,0.05,7.865760947425538e-05,0.15366689718888615,0.011629313113256837,0.7656791177106405,0.0
3292,1.0,0.05,7.732085817212479e-05,0.4002612612834646,0.01177104647689069,0.7074182407049463,0.0
3293,1.0,0.05,7.916226741643765e-05,0.47272924604774325,0.011730201252788982,0.673219788735417,0.0
3294,1.0,0.05,7.541881683530499e-05,0.49207292614191545,0.012179826662893386,0.7961002148477188,0.0
3295,1.0,0.05,7.290533952721272e-05,0.4524701199207204,0.012092596099736324,0.7751402520158723,0.0
3296,1.0,0.05,8.165666489998257e-05,0.05211484922684839,0.01138738973354038,0.7473531773126098,0.0
3297,1.0,0.05,7.612458770502812e-05,0.5415710608380913,0.011727426075785512,0.824285232905482,0.0
3298,1.0,0.05,7.535803558001889e-05,0.5355921176993448,0.01173056143179103,0.8290932753737903,0.0
3299,1.0,0.05,7.911703355087346e-05,0.16620461883954718,0.011287026927237251,0.7438087033428324,0.0
3300,1.0,0.05,7.774257585862522e-05,0.2519276262179915,0.01210657880125077,0.7225602374728377,0.0
3301,1.0,0.05,7.996058831169344e-05,0.32477326729343403,0.012005712818228398,0.6788018065716066,0.0
3302,1.0,0.05,7.97259480858196e-05,0.28413108815595933,0.011292945943202485,0.6764583938553377,0.0
3303,1.0,0.05,7.422194417179895e-05,0.29915427014061535,0.012226620587271048,0.7911337564430563,0.0
3304,1.0,0.05,7.85441833291967e-05,0.14791117067408344,0.011897084030368881,0.7581719473393682,0.0
3305,1.0,0.05,7.811618932351616e-05,0.2230268831325528,0.011552401304784582,0.7593701527907009,0.0
3306,1.0,0.05,7.519788510346927e-05,0.3556069155573649,0.01177538715292612,0.7320057293950102,0.0
3307,1.0,0.05,7.679847081876723e-05,0.26948400571033915,0.01202884271516042,0.8635567941114033,0.0
3308,1.0,0.05,7.812048122302117e-05,0.09362159725341535,0.011767490506822855,0.8176008739976924,0.0
3309,1.0,0.05,7.413599063883494e-05,0.4002205358262838,0.011756102822558857,0.7486254285449079,0.0
3310,1.0,0.05,7.860701074813024e-05,0.3785699200005741,0.011539612114982192,0.6730155450665745,0.0
3311,1.0,0.05,7.66678430233771e-05,0.38473445584265953,0.01141674928397845,0.7557805275016339,0.0
3312,1.0,0.05,7.587688111090412e-05,0.41960758644801643,0.011509623310854008,0.7419472792381596,0.0
3313,1.0,0.05,8.018409296369077e-05,0.1027090748283328,0.01175490247246751,0.7174667987950951,0.0
3314,1.0,0.05,8.176840167195452e-05,0.23240483302356196,0.0116085003451955,0.6638806793925898,0.0
3315,1.0,0.05,7.792899335063989e-05,0.3881751158620439,0.011741212997362587,0.7481705175272038,0.0
3316,1.0,0.05,7.894130163055368e-05,0.18967621820514324,0.011374252368791223,0.7181495600336294,0.0
3317,1.0,0.05,7.99227545707455e-05,0.1874197022142745,0.011024051793745633,0.6232463001116871,0.0
3318,1.0,0.05,8.272288415149683e-05,0.2351767781020584,0.011100559156930433,0.7543772657884085,0.0
3319,1.0,0.05,8.183722714948989e-05,0.2565767209733387,0.01116936394021558,0.7009800736139565,0.0
3320,1.0,0.05,8.114950217647937e-05,0.18325310564107156,0.011018206782614122,0.638285088623537,0.0
3321,1.0,0.05,7.894219597814925e-05,0.3445622910019406,0.011844542762182128,0.7172941255095777,0.0
3322,1.0,0.05,7.723827241393526e-05,0.30731056012403535,0.01141743230240432,0.704669409383266,0.0
3323,1.0,0.05,7.961746448715944e-05,0.09803957090890592,0.011885296266921504,0.7403833655924669,0.0
3324,1.0,0.05,7.837058205757913e-05,0.38797680024439885,0.012370420846762762,0.6131733738534649,0.0
3325,1.0,0.05,7.483045558499542e-05,0.45241036499744425,0.012040232309600569,0.8704845765138408,0.0
3326,1.0,0.05,7.69325846910941e-05,0.3777814942808817,0.011960114705681816,0.7822532548276491,0.0
3327,1.0,0.05,7.997900860454878e-05,0.31082221992046577,0.011277769944512616,0.6166736420823309,0.0
3328,1.0,0.05,8.085759711290636e-05,0.19086686704348033,0.011725280992511512,0.7445410248049461,0.0
3329,1.0,0.05,7.093670320904771e-05,0.14534498377798322,0.012184153964880614,0.8969465262713711,0.0
3330,1.0,0.05,8.08767835405517e-05,0.23843015343834395,0.012291135326289625,0.7633661715450469,0.0
3331,1.0,0.05,7.954473745208911e-05,0.3454780045727315,0.012124787038061005,0.6409199075259586,0.0
3332,1.0,0.05,7.621945650286895e-05,0.18336772033295112,0.011705741792070882,0.9021988926660642,0.0
3333,1.0,0.05,8.147224377418599e-05,0.15540149681337034,0.010812380776390247,0.6662988113155578,0.0
3334,1.0,0.05,7.33764118317006e-05,0.2019439136223813,0.012430633027323765,0.7915408652186223,0.0
3335,1.0,0.05,7.521431216420669e-05,0.23029906912923792,0.012143383583158727,0.8269558959113622,0.0
3336,1.0,0.05,7.843313389291742e-05,0.26552100869471396,0.011381811752653603,0.7147327856011447,0.0
3337,1.0,0.05,7.788334535787587e-05,0.32096312349633216,0.011641267591093725,0.6398617559185628,0.0
3338,1.0,0.05,7.810665830586826e-05,0.28453297597049065,0.012004434075690169,0.7809207259535529,0.0
3339,1.0,0.05,7.783045968389726e-05,0.4268614080162134,0.012169619930922413,0.649415447576822,0.0
3340,1.0,0.05,8.080584904448946e-05,0.2105174314312066,0.01110226853107214,0.6363277675976775,0.0
3341,1.0,0.05,7.509443625046415e-05,0.18970391761103578,0.012238186552345268,0.924782464618631,0.0
3342,1.0,0.05,8.065762959680172e-05,0.2889287827304976,0.011410058865601378,0.6651662744880044,0.0
3343,1.0,0.05,8.002546536849688e-05,0.43634128066858224,0.011563552656262858,0.641589998157067,0.0
3344,1.0,0.05,8.01537771200741e-05,0.4362278421796777,0.01174615711643442,0.6993879826180259,0.0
3345,1.0,0.05,7.856516901512517e-05,0.37975526909105817,0.0117022741708464,0.5769366836786907,0.0
3346,1.0,0.05,7.573513596739321e-05,0.3065770197570501,0.011726123202833961,0.8089518523950183,0.0
3347,1.0,0.05,7.981007111021648e-05,0.15826610408922193,0.01200133828118651,0.7571152988521925,0.0
3348,1.0,0.05,7.784987713044711e-05,0.3348272205166296,0.01181313981632412,0.7707361560191,0.0
3349,1.0,0.05,7.465823037968248e-05,0.4230381424022749,0.011757499156114633,0.7462700468579881,0.0
3350,1.0,0.05,8.063252899260342e-05,0.38630214610121527,0.011685247213665621,0.6904195358653344,0.0
3351,1.0,0.05,7.563499789591765e-05,0.06943494791034865,0.011924229574025905,0.9332353880798249,0.0
3352,1.0,0.05,7.149049756247312e-05,0.18716614491579975,0.012486913582805062,1.067721289686101,0.0
3353,1.0,0.05,7.438254892673826e-05,0.2830174652474131,0.011838674748921207,0.7382115792674757,0.0
3354,1.0,0.05,7.685325104152325e-05,0.43173788154386017,0.011662265656664254,0.7917124230334693,0.0
3355,1.0,0.05,7.756092974412192e-05,0.21567089705908593,0.011876026606512368,0.7528468166374856,0.0
3356,1.0,0.05,7.773386150583757e-05,0.22429053361270945,0.01150712038140375,0.8083739325247965,0.0
3357,1.0,0.05,7.656407913396363e-05,0.2516759223079639,0.011982807069659932,0.7564979344958668,0.0
3358,1.0,0.05,7.764564202059126e-05,0.23831280767079832,0.011302062277106173,0.7807060659969589,0.0
3359,1.0,0.05,8.013861638526418e-05,0.19434605186470577,0.011355914687660132,0.705214902132635,0.0
3360,1.0,0.05,7.760844514810201e-05,0.20268926144042254,0.012025280124612524,0.822703625350088,0.0
3361,1.0,0.05,7.504404839718006e-05,0.2674994975790703,0.011389513849352141,0.8069084550020643,0.0
3362,1.0,0.05,8.175952938122214e-05,0.18279870478633242,0.011374810244067043,0.6996768839091477,0.0
3363,1.0,0.05,8.284890083674434e-05,0.27328070710292884,0.011443651853841311,0.7343521832573419,0.0
3364,1.0,0.05,7.637149829497002e-05,0.19159647127107604,0.011703663789290771,0.6786459639594442,0.0
3365,1.0,0.05,7.708189765399559e-05,0.402774819825396,0.011816000482700794,0.857594624281685,0.0
3366,1.0,0.05,7.775489117373138e-05,0.3795581511659183,0.011924388760333868,0.6809115846372695,0.0
3367,1.0,0.05,7.950546361536054e-05,0.2239439300362669,0.011322695845906935,0.7006005787331626,0.0
3368,1.0,0.05,7.749767598987842e-05,0.2934151961634637,0.011876264710084485,0.6878529899587205,0.0
3369,1.0,0.05,7.948557615727371e-05,0.3648098565523963,0.011219818423013408,0.745313925689302,0.0
3370,1.0,0.05,7.576683704100001e-05,0.40325774473210885,0.011842156814036173,0.8561744657295068,0.0
3371,1.0,0.05,8.0669140644298e-05,0.11953252799569469,0.012110693435062537,0.8532192094537066,0.0
3372,1.0,0.05,7.835268821707492e-05,0.08345690900189595,0.011684476559206059,0.8914004583429996,0.0
3373,1.0,0.05,7.550843621502708e-05,0.3061244244916921,0.01184285890825857,0.7770192661515427,0.0
3374,1.0,0.05,7.457625923708407e-05,0.23513520900826634,0.012139589874748826,0.7704321514771997,0.0
3375,1.0,0.05,8.069053217436e-05,0.32344917633405323,0.011160899266820077,0.6439891835584605,0.0
3376,1.0,0.05,7.851155097542371e-05,0.25584081052820196,0.011701372226114988,0.6484494251769348,0.0
3377,1.0,0.05,7.739067159483748e-05,0.314591140599342,0.012034990629505964,0.7384737985386803,0.0
3378,1.0,0.05,7.45360280537503e-05,0.24638132575747207,0.011873087054105702,0.8135144004145677,0.0
3379,1.0,0.05,8.075921690703255e-05,0.2291184853838537,0.012195114660257692,0.695315679558247,0.0
3380,1.0,0.05,7.985630732861605e-05,0.2718643820235762,0.011918419851785185,0.7391240667059057,0.0
3381,1.0,0.05,8.004734372205441e-05,0.23628253412658928,0.011416771057632918,0.7351317473102201,0.0
3382,1.0,0.05,7.594898108245822e-05,0.3654402410894555,0.012346334841404249,0.6955147051759227,0.0
3383,1.0,0.05,7.739830569942014e-05,0.20857853882580457,0.011870366733865365,0.815685741329162,0.0
3384,1.0,0.05,8.007126168498324e-05,0.31529959186583234,0.012161196857958887,0.833826648449338,0.0
3385,1.0,0.05,7.69364714236439e-05,0.22715970935833774,0.011382233269466855,0.7722761127725407,0.0
3386,1.0,0.05,7.990707277199376e-05,0.0206874812493254,0.011621927150714471,0.78585880277933,0.0
3387,1.0,0.05,7.789209958367309e-05,0.0680286468295801,0.011813766733704024,0.7145866119975277,0.0
3388,1.0,0.05,8.017249383713307e-05,0.16919028917891765,0.011676572338130239,0.8385684689444206,0.0
3389,1.0,0.05,7.940827755329224e-05,0.19220055756919763,0.011737551269122739,0.6587737488489702,0.0
3390,1.0,0.05,7.823431126186227e-05,0.3014065772217158,0.011519812245358122,0.7272915967129095,0.0
3391,1.0,0.05,7.818317352231778e-05,0.3270779953741787,0.011661874496327437,0.7084131870375037,0.0
3392,1.0,0.05,7.60275077132792e-05,0.49320947074687815,0.011879138239976874,0.6894302488858762,0.0
3393,1.0,0.05,7.78965713738121e-05,0.4611541554640546,0.011554395414875107,0.6944581855503522,0.0
3394,1.0,0.05,7.785580645735297e-05,0.3031626476754994,0.011913573797996912,0.6253601298316933,0.0
3395,1.0,0.05,7.583014127306974e-05,0.2797392108078327,0.011515653315211358,0.8784594331007236,0.0
3396,1.0,0.05,7.873012072329422e-05,0.1731621816946074,0.012148365379904033,0.7824075306297744,0.0
3397,1.0,0.05,7.469838442656817e-05,0.22832444190018997,0.012090540159719523,0.7699587498716126,0.0
3398,1.0,0.05,7.882586413497826e-05,0.3014155199217079,0.011516725061100153,0.6668480382547042,0.0
3399,1.0,0.05,7.880016569287285e-05,0.18725099323274108,0.0116765881707037,0.6932780292669427,0.0
3400,1.0,0.05,7.841150821637794e-05,0.2732760020271723,0.011705500416329053,0.7444486145275825,0.0
3401,1.0,0.05,7.783831622250388e-05,0.2745703246543627,0.011227656392319828,0.7684301000406635,0.0
3402,1.0,0.05,7.590657567875312e-05,0.2635796728234272,0.0115034537693417,0.7920694478150064,0.0
3403,1.0,0.05,7.619622300194768e-05,0.2032727418483482,0.0116768608643644,0.8288704651032753,0.0
3404,1.0,0.05,7.880456552231032e-05,0.36045285552945217,0.011397483462580965,0.7023579685016311,0.0
3405,1.0,0.05,7.916807776891946e-05,0.4350103237750691,0.011736760536982367,0.5877622201135136,0.0
3406,1.0,0.05,8.434883035845681e-05,0.22984257379603967,0.011601449117939987,0.6626072176727694,0.0
3407,1.0,0.05,7.535925371204846e-05,0.41189160847050843,0.01169991036192163,0.8545001416103738,0.0
3408,1.0,0.05,8.295664784646888e-05,0.12645074646674992,0.01180305579093057,0.7030642690655531,0.0
3409,1.0,0.05,7.714989543363172e-05,0.2250369355173376,0.011207243597914456,0.7299517247388374,0.0
3410,1.0,0.05,8.006517709079267e-05,0.15361801339768633,0.011556497038829756,0.768739737103725,0.0
3411,1.0,0.05,7.591557953248717e-05,0.17297764287142847,0.01151351012478871,0.8276370424011815,0.0
3412,1.0,0.05,8.096137527891729e-05,0.31139583236540247,0.011773588439017957,0.7097007744312875,0.0
3413,1.0,0.05,7.715085494311449e-05,0.1600416834857512,0.011906121554275943,0.8337885406867728,0.0
3414,1.0,0.05,7.735827367631342e-05,0.15305628420187922,0.011772391500035624,0.9961292549017058,0.0
3415,1.0,0.05,7.645634930541993e-05,0.2531100100190855,0.011883786241060745,0.7707174478998571,0.0
3416,1.0,0.05,7.62350773258466e-05,0.18855809258694833,0.011932548492577287,0.7391443313033212,0.0
3417,1.0,0.05,7.670460418682331e-05,0.2090087092178905,0.01197684462684606,0.7517272601194269,0.0
3418,1.0,0.05,7.810781609082551e-05,0.2753355688438113,0.01169373735406644,0.81861914782566,0.0
3419,1.0,0.05,7.538792799636056e-05,0.33633372157303043,0.012500898453271812,0.7672805162800057,0.0
3420,1.0,0.05,7.89334208271132e-05,0.06943318658507103,0.012110518994863873,0.8001528312446325,0.0
3421,1.0,0.05,8.079650428757532e-05,0.14807501378021115,0.011692250362260365,0.6583064840581608,0.0
3422,1.0,0.05,8.079650428757532e-05,0.14807501378021115,0.011692250362260365,0.6583064840581608,0.0
3423,1.0,0.05,7.955162222562967e-05,0.25313965659950277,0.011717612500808397,0.7069000261056864,0.0
3424,1.0,0.05,8.189975963270679e-05,0.24608532781992842,0.011407867671857377,0.6431369488104164,0.0
3425,1.0,0.05,7.890287248369479e-05,0.24830286695145176,0.011244120046307456,0.7291295229446526,0.0
3426,1.0,0.05,8.306312402860191e-05,0.22431076246153836,0.011638298615986175,0.6204732840144871,0.0
3427,1.0,0.05,8.052209001235789e-05,0.16240077765258398,0.011329085514770538,0.7085677196337814,0.0
3428,1.0,0.05,7.772865894409106e-05,0.328507174798947,0.01178520181363662,0.7100028676121485,0.0
3429,1.0,0.05,7.664203125573498e-05,0.09681034765540808,0.012075868119419486,0.8083706830468694,0.0
3430,1.0,0.05,8.171399656443257e-05,0.2668688693385892,0.0114831813538563,0.6514266721153952,0.0
3431,1.0,0.05,7.389793191344775e-05,0.27660689919247794,0.01192486127392674,0.9021977902298415,0.0
3432,1.0,0.05,7.85170645776445e-05,0.24947268066389228,0.011537795257204931,0.724052289777407,0.0
3433,1.0,0.05,7.713245587705858e-05,0.129432730051656,0.011734845102489613,0.8338935776049928,0.0
3434,1.0,0.05,7.629647727433076e-05,0.309951572019294,0.011578102700956822,0.7579022693817268,0.0
3435,1.0,0.05,7.996699053649607e-05,0.07786132937547485,0.01183986728536353,0.8082309692971307,0.0
3436,1.0,0.05,7.914314512512472e-05,0.3768618009925184,0.011433116101639752,0.6675819831122092,0.0
3437,1.0,0.05,7.912649709825941e-05,0.32269567323506543,0.011366996817486218,0.7111300148434039,0.0
3438,1.0,0.05,8.025175675889521e-05,0.40223708583952344,0.011296557917766363,0.7138655002810813,0.0
3439,1.0,0.05,7.651441857093982e-05,0.41103194538338705,0.011801952174183436,0.6683557810194506,0.0
3440,1.0,0.05,8.100144056229896e-05,0.29147599418034176,0.011562400338212694,0.710110261591894,0.0
3441,1.0,0.05,8.122857672323074e-05,0.3295652350512732,0.011407184634180109,0.6753833740369702,0.0
3442,1.0,0.05,7.587504545590216e-05,0.2897335272225412,0.012228899084162066,0.754849173013582,0.0
3443,1.0,0.05,7.755834552846328e-05,0.16914231839426996,0.011670445244386093,0.8319772484189274,0.0
3444,1.0,0.05,7.97304795175389e-05,0.3596006996287944,0.011847777251307179,0.7128096403317872,0.0
3445,1.0,0.05,8.002555409817467e-05,0.16176904461764785,0.011633405877501822,0.7328624370497481,0.0
3446,1.0,0.05,7.725688956728105e-05,0.3452416999481347,0.01132611966998463,0.7448543153264515,0.0
3447,1.0,0.05,7.869720133523002e-05,0.29584175486455955,0.011619783695735237,0.7684011886421029,0.0
3448,1.0,0.05,7.820612341610984e-05,0.37653046823326086,0.011968483917418993,0.6524474622272202,0.0
3449,1.0,0.05,7.969064383351373e-05,0.3617213920512512,0.012209234571240327,0.7466824374209804,0.0
3450,1.0,0.05,7.904873180419726e-05,0.08527467263961874,0.011013718746116808,0.6992425084506416,0.0
3451,1.0,0.05,8.055758154553535e-05,0.2208898134058046,0.011696731437512762,0.7838064906184404,0.0
3452,1.0,0.05,7.644900287548063e-05,0.18253244448547612,0.011658450382682583,0.6960481763426135,0.0
3453,1.0,0.05,7.76040349968878e-05,0.19728337211162383,0.011866205292430316,0.7725481355180707,0.0
3454,1.0,0.05,7.960361755835405e-05,0.2802887859913774,0.011626219368520941,0.7066840740306053,0.0
3455,1.0,0.05,8.014696646202097e-05,0.23268089956718185,0.011714875900466003,0.6969626765127506,0.0
3456,1.0,0.05,7.779647942170792e-05,0.27339517906890265,0.012038680175420981,0.7479603675675701,0.0
3457,1.0,0.05,7.703398226215315e-05,0.23720721616241924,0.012133710013382655,0.7294412783491808,0.0
3458,1.0,0.05,8.049875430155228e-05,0.2759435368523864,0.011356749509149807,0.6762182141608447,0.0
3459,1.0,0.05,8.269504028596741e-05,0.18389262321067434,0.011154548111875906,0.6346857857582587,0.0
