,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3409,1.0,0.05,9.10899258830508e-05,-0.3865343604875626,0.011048009731218958,0.5579145508631173,0.0
3410,1.0,0.05,9.061429300948688e-05,-0.47687644584371114,0.010652781020790493,0.5234747797868308,0.0
3411,1.0,0.05,9.398361877626647e-05,-0.2922215839516831,0.010823126672558142,0.41723270283762937,0.0
3412,1.0,0.05,9.758431619254173e-05,-0.3616758949518193,0.010941690264510424,0.48536469190857223,0.0
3413,1.0,0.05,9.076155244454567e-05,-0.43095498808829547,0.01071570970013888,0.7282903108419345,0.0
3414,1.0,0.05,9.328210335739865e-05,-0.35654845375243127,0.010940140781217727,0.45918655639233813,0.0
3415,1.0,0.05,9.242150261155348e-05,-0.28607410923422805,0.010562964128196451,0.5131354095977765,0.0
3416,1.0,0.05,9.404262663339169e-05,-0.2890399862955597,0.010814859321200979,0.5108385707690533,0.0
3417,1.0,0.05,9.15298403072904e-05,-0.33976007522780627,0.010643902603275426,0.5647542177606466,0.0
3418,1.0,0.05,9.096553407347978e-05,-0.3703937739801848,0.011393003886612763,0.5669079683709058,0.0
3419,1.0,0.05,9.335006537458386e-05,-0.40345955793353205,0.010243206093540486,0.5157850988946016,0.0
3420,1.0,0.05,9.39416933803949e-05,-0.3319652853260049,0.010757936445264675,0.5375703886087249,0.0
3421,1.0,0.05,9.297347838588282e-05,-0.4015358142586649,0.010410329629114224,0.5239221642819893,0.0
3422,1.0,0.05,9.486962771149371e-05,-0.45335623213879295,0.010986638071102721,0.5026543550390736,0.0
3423,1.0,0.05,8.954093654494443e-05,-0.38951484638471356,0.01075627627357828,0.6718233134623555,0.0
3424,1.0,0.05,9.06490993609325e-05,-0.40985002015652405,0.010653215152841995,0.6157739157278621,0.0
3425,1.0,0.05,9.236963576336125e-05,-0.32736226846232697,0.010799674990767644,0.5470673948832634,0.0
3426,1.0,0.05,9.02670851373678e-05,-0.457326391252046,0.011279374676209068,0.7351649613331895,0.0
3427,1.0,0.05,9.215283551085195e-05,-0.3448818284364066,0.010780088554656378,0.5666475394996171,0.0
3428,1.0,0.05,8.838449758030804e-05,-0.4458355758050345,0.010895177369669625,0.5958448505597715,0.0
3429,1.0,0.05,9.111902910068582e-05,-0.3441042524090019,0.010653790318513094,0.5310335772362594,0.0
3430,1.0,0.05,9.531605431481555e-05,-0.3707199472015912,0.010655145604097308,0.5029095638525964,0.0
3431,1.0,0.05,8.854263145900286e-05,-0.3798768067831002,0.01122474882383928,0.6314370560762845,0.0
3432,1.0,0.05,9.231384446980253e-05,-0.32750749847223837,0.010853011301935934,0.5787428909779218,0.0
3433,1.0,0.05,9.182478914921302e-05,-0.35280971523204663,0.010795146822797181,0.618963571105164,0.0
3434,1.0,0.05,9.191488432112348e-05,-0.3229161330839734,0.011036001258195467,0.5284179968112929,0.0
3435,1.0,0.05,8.682003643209263e-05,-0.36942342404753425,0.01090548742842277,0.7098880981906862,0.0
3436,1.0,0.05,9.12330050975014e-05,-0.4616921573743653,0.011358298307970428,0.6062474237579687,0.0
3437,1.0,0.05,9.035244808294823e-05,-0.43455298529319997,0.011095261366960358,0.6363352345387302,0.0
3438,1.0,0.05,9.035244808294823e-05,-0.43455298529319997,0.011095261366960358,0.6363352345387302,0.0
3439,1.0,0.05,9.235353538239491e-05,-0.4323945028369547,0.01070188371668064,0.5693793181800415,0.0
3440,1.0,0.05,8.979673453262923e-05,-0.3406378658077287,0.010402572764748683,0.6020533121858068,0.0
3441,1.0,0.05,9.329917357655267e-05,-0.38847020462370985,0.010134261702481297,0.5406783079510461,0.0
3442,1.0,0.05,9.343064472163362e-05,-0.4205723964462518,0.010652469585328821,0.5618034808103921,0.0
3443,1.0,0.05,9.345490210300242e-05,-0.43547246138785844,0.010996778685235601,0.5215570140893888,0.0
3444,1.0,0.05,9.335697916212278e-05,-0.41780366490029586,0.010305467848531806,0.5729942862658518,0.0
3445,1.0,0.05,9.420702322100535e-05,-0.4163360528061588,0.0106106362587495,0.5134559634807916,0.0
3446,1.0,0.05,9.195030958611769e-05,-0.36620291923566306,0.010841148981099,0.5493181998708406,0.0
3447,1.0,0.05,8.996523276281359e-05,-0.31411492969827215,0.011269429207543149,0.5530863998586459,0.0
3448,1.0,0.05,9.796825010702996e-05,-0.4767708233468113,0.010372222614884779,0.4724348538647404,0.0
3449,1.0,0.05,9.576790054134922e-05,-0.2469420903036248,0.01060492200245118,0.444315758733273,0.0
3450,1.0,0.05,9.447978768666088e-05,-0.21446191964854222,0.011057843997831045,0.4965175059337025,0.0
3451,1.0,0.05,9.24287330872669e-05,-0.29786654704926185,0.01062097969996504,0.4848207940463075,0.0
3452,1.0,0.05,9.398510987624024e-05,-0.40247260970466137,0.010686822640712284,0.5657957874555498,0.0
3453,1.0,0.05,9.264384471502209e-05,-0.3852130177574189,0.010722179784942106,0.5877470091808286,0.0
3454,1.0,0.05,9.27409676836223e-05,-0.40303753761441996,0.0110707360972012,0.4916339180404862,0.0
3455,1.0,0.05,9.145935541807786e-05,-0.332843292074795,0.011319268973025999,0.5966066627582315,0.0
3456,1.0,0.05,9.452462750722085e-05,-0.31254442317716347,0.01067217441614649,0.48280809908398037,0.0
3457,1.0,0.05,9.339883665860889e-05,-0.42498479590027927,0.010441493514740205,0.5767119282885752,0.0
3458,1.0,0.05,9.56294839511813e-05,-0.4328919567159808,0.01065063536480233,0.4413713340047871,0.0
3459,1.0,0.05,9.762221665654638e-05,-0.3825247872191877,0.010095135616050485,0.4055225666725516,0.0
3460,1.0,0.05,9.264396206654671e-05,-0.46516206113360425,0.010829313490873127,0.49870122249532994,0.0
3461,1.0,0.05,8.834226549347002e-05,-0.34027551117087107,0.01097213723346582,0.538038508964785,0.0
3462,1.0,0.05,9.073751435289107e-05,-0.26508427057188655,0.010780951059799444,0.681599144468457,0.0
3463,1.0,0.05,8.949152168381643e-05,-0.5116768578108193,0.010922761947738087,0.5616621612945973,0.0
3464,1.0,0.05,8.807210600987115e-05,-0.30381305612871046,0.01126673453574569,0.7025361842186649,0.0
3465,1.0,0.05,9.693182763368057e-05,-0.49348940921024465,0.010431687567582686,0.4295022076804467,0.0
3466,1.0,0.05,9.831818787940313e-05,-0.4794572905800294,0.0107941145870284,0.48003725887239834,0.0
3467,1.0,0.05,9.595324749205649e-05,-0.43354159327232367,0.010659898050453245,0.42879627438067863,0.0
3468,1.0,0.05,9.250858951910629e-05,-0.2662602105876726,0.010573626591995395,0.5094150792736489,0.0
3469,1.0,0.05,9.110122015087657e-05,-0.2874673356915842,0.010508903945678136,0.5077055867618582,0.0
3470,1.0,0.05,9.491296300662957e-05,-0.31716766371892646,0.01125594755688934,0.49915291306719783,0.0
3471,1.0,0.05,9.133182478367716e-05,-0.5084503981671524,0.010397403159781467,0.6285312592373824,0.0
3472,1.0,0.05,9.314883950595347e-05,-0.4359772368181005,0.010887576511047607,0.5569624712166074,0.0
3473,1.0,0.05,9.250891266434133e-05,-0.3093423197601375,0.010744026732302276,0.5827042936067497,0.0
3474,1.0,0.05,9.289197663720664e-05,-0.3183515622073756,0.010819914308439406,0.6089033817730282,0.0
3475,1.0,0.05,9.271667756382972e-05,-0.3244655838009116,0.010850100607052842,0.5691104101244593,0.0
3476,1.0,0.05,9.164102197756423e-05,-0.3878768315591632,0.011102599793521534,0.6601492484627379,0.0
3477,1.0,0.05,9.01555150914338e-05,-0.4434547940356772,0.011074714810732005,0.597650566318279,0.0
3478,1.0,0.05,9.018852292670752e-05,-0.3738715614763457,0.01115855423334836,0.7056786302934654,0.0
3479,1.0,0.05,9.1555067324376e-05,-0.3514481961234228,0.010833134962767105,0.5176535270315865,0.0
3480,1.0,0.05,9.407184235353866e-05,-0.40956240767276597,0.010890853462679134,0.5347514987599156,0.0
3481,1.0,0.05,8.985600471778878e-05,-0.41122457664940093,0.011002163222639106,0.6293049128600838,0.0
3482,1.0,0.05,9.60256654722854e-05,-0.39173145859759195,0.010980451333708173,0.47805055839285454,0.0
3483,1.0,0.05,9.251252844468196e-05,-0.392186225532166,0.010657182755705884,0.5167817415816549,0.0
3484,1.0,0.05,9.074998055382648e-05,-0.30897336991615987,0.010887962587064974,0.6147686616499682,0.0
3485,1.0,0.05,9.216075453242352e-05,-0.42703024546931445,0.010742993338907192,0.6225160392644319,0.0
3486,1.0,0.05,9.15343699530077e-05,-0.41345928155389977,0.01023081156666472,0.5693256134731363,0.0
3487,1.0,0.05,9.506991007866192e-05,-0.3450712636870108,0.010748230811340066,0.5120528052230846,0.0
3488,1.0,0.05,9.232876763399616e-05,-0.46830358086869595,0.010101336373807723,0.5573246034778204,0.0
3489,1.0,0.05,8.966847745699164e-05,-0.47491654992321664,0.011488823715696518,0.618093131088334,0.0
3490,1.0,0.05,9.493754389086201e-05,-0.40592185261909997,0.010758511174020739,0.5584618688900813,0.0
3491,1.0,0.05,9.355392645735249e-05,-0.4037549399803275,0.010299439765793766,0.526633475426789,0.0
3492,1.0,0.05,9.16222441591197e-05,-0.3813630900284579,0.010739115232279484,0.5824813044297016,0.0
3493,1.0,0.05,8.80733648652547e-05,-0.3909242512596087,0.011172809924189921,0.6984735112240642,0.0
3494,1.0,0.05,9.056410797565967e-05,-0.3173409646604224,0.010753724221461836,0.646212133170067,0.0
3495,1.0,0.05,9.059501931087338e-05,-0.3552108540656995,0.010863801708311558,0.6120703987544447,0.0
3496,1.0,0.05,9.184105013752304e-05,-0.35063686034033026,0.010512015646750129,0.5623938123702564,0.0
3497,1.0,0.05,9.07335030839446e-05,-0.4224808924665364,0.010600184017511297,0.5879465518944961,0.0
3498,1.0,0.05,9.213817317557985e-05,-0.3676903512964671,0.010897663493108483,0.5920789767492513,0.0
3499,1.0,0.05,9.4619288167334e-05,-0.3842463956035864,0.010743118668014837,0.5419108261203295,0.0
3500,1.0,0.05,9.4619288167334e-05,-0.3842463956035864,0.010743118668014837,0.5419108261203295,0.0
3501,1.0,0.05,9.174241495984835e-05,-0.3798358594462705,0.01063941819253343,0.5132774797215002,0.0
3502,1.0,0.05,9.174241495984835e-05,-0.3798358594462705,0.01063941819253343,0.5132774797215002,0.0
3503,1.0,0.05,9.322154735587774e-05,-0.3641858935720279,0.010771044708475076,0.6014753125745754,0.0
3504,1.0,0.05,9.379202018448418e-05,-0.39498970989610527,0.010403599922660387,0.4844478239672908,0.0
3505,1.0,0.05,9.556361342723623e-05,-0.3440113148631241,0.010795026410672554,0.4264132489320361,0.0
3506,1.0,0.05,9.785618614046221e-05,-0.36128251999276095,0.010873364378432619,0.42168025532874154,0.0
3507,1.0,0.05,8.945896176186941e-05,-0.42586847899252867,0.011418641156222929,0.5594904131759061,0.0
3508,1.0,0.05,9.23582988848262e-05,-0.4386367452467752,0.011252172918130457,0.5498134413779824,0.0
3509,1.0,0.05,9.068132937786977e-05,-0.45566307826922525,0.011037100970519343,0.7176522584402938,0.0
3510,1.0,0.05,9.001110223800108e-05,-0.43151268983001323,0.01110729473451279,0.588874275368497,0.0
3511,1.0,0.05,9.119190825576597e-05,-0.42349418885010515,0.010726485350393198,0.5839695900492183,0.0
3512,1.0,0.05,9.48507886819498e-05,-0.40439025228867287,0.010629144320034454,0.6127982768783444,0.0
3513,1.0,0.05,8.97947497581199e-05,-0.4694649159443607,0.010795744321558564,0.5431972408954095,0.0
3514,1.0,0.05,9.082499155492607e-05,-0.4826718610986802,0.010481537373225061,0.6308878094184311,0.0
3515,1.0,0.05,9.380446930236606e-05,-0.4109304236142144,0.010746943844145766,0.5513898813766632,0.0
3516,1.0,0.05,9.356402384784967e-05,-0.3812788003287757,0.010157812009389823,0.5119520637484751,0.0
3517,1.0,0.05,9.287574982495405e-05,-0.34195087457377404,0.010562798507657577,0.5800722677818053,0.0
3518,1.0,0.05,9.288736278372142e-05,-0.3712111081190166,0.010563931368657816,0.5789684681062747,0.0
3519,1.0,0.05,9.158616329749989e-05,-0.47049162660111676,0.010519798122082966,0.534364546238585,0.0
3520,1.0,0.05,8.853197406957294e-05,-0.33882212047311455,0.010862036047798895,0.5156509436885137,0.0
3521,1.0,0.05,9.743374563410595e-05,-0.3903466961378257,0.010519852663361855,0.47082109454332133,0.0
3522,1.0,0.05,8.675319864334342e-05,-0.3867668765887178,0.010574060651299752,0.6636285109032516,0.0
3523,1.0,0.05,9.445007022346981e-05,-0.45653582871938525,0.011064837808007896,0.5812881005362155,0.0
3524,1.0,0.05,9.282266545166103e-05,-0.3550420895297144,0.010897927035668567,0.5497467662958464,0.0
3525,1.0,0.05,9.30453179280992e-05,-0.4165244692785066,0.011033874994519337,0.5076577452230344,0.0
3526,1.0,0.05,9.179763032968542e-05,-0.39077518631552444,0.01153815988018441,0.586535491877918,0.0
3527,1.0,0.05,9.058460243114625e-05,-0.4046458100099706,0.010285912006477306,0.6083082998763538,0.0
3528,1.0,0.05,9.378576101861596e-05,-0.4034089295890677,0.010662496128589579,0.553079062693395,0.0
3529,1.0,0.05,9.351296292036418e-05,-0.3862658313320857,0.010883095737895249,0.5292954243280952,0.0
3530,1.0,0.05,9.221540471960628e-05,-0.3851438620858598,0.011190133052311795,0.4974828609438364,0.0
3531,1.0,0.05,9.265954694961325e-05,-0.3769477894963025,0.011125273268599505,0.521144879413799,0.0
3532,1.0,0.05,9.131649843035946e-05,-0.40278181426794823,0.01068974474727412,0.5863933788284877,0.0
3533,1.0,0.05,9.245415378868192e-05,-0.3886447565718605,0.011021514810016654,0.5926998811124744,0.0
3534,1.0,0.05,9.547338380947617e-05,-0.4489710847766535,0.010526673005849634,0.4624750337941213,0.0
3535,1.0,0.05,9.132180029193517e-05,-0.45874195768385206,0.010918539361703849,0.624848951601499,0.0
3536,1.0,0.05,9.116837688289268e-05,-0.38188390426066654,0.010951962101095308,0.6341156194166319,0.0
3537,1.0,0.05,9.82763586029361e-05,-0.3744294890438571,0.010592488029562823,0.4682767682771822,0.0
3538,1.0,0.05,8.970512486537537e-05,-0.37676842569227453,0.010861337241159796,0.6414170764951839,0.0
3539,1.0,0.05,8.984287245497578e-05,-0.40056742804376455,0.01093793229560758,0.6475614470162683,0.0
3540,1.0,0.05,9.323331677262754e-05,-0.3715436524117379,0.011015716451571069,0.5852984780806124,0.0
3541,1.0,0.05,9.175067790195466e-05,-0.3993779835857101,0.011055098461734946,0.623462892460711,0.0
3542,1.0,0.05,9.131445052437853e-05,-0.4179353654609361,0.011296250727331661,0.7133047850358981,0.0
3543,1.0,0.05,9.491714262756942e-05,-0.3551759952801241,0.010826074561971788,0.5344310383939079,0.0
3544,1.0,0.05,8.84154963580963e-05,-0.3901319408454125,0.011129326639844396,0.578843681486955,0.0
3545,1.0,0.05,9.53932420032451e-05,-0.4015128087063946,0.010134274428628373,0.4437669576419124,0.0
3546,1.0,0.05,9.980922545667235e-05,-0.47777348662195607,0.01074396372066978,0.42620924631157764,0.0
3547,1.0,0.05,9.76373259703957e-05,-0.5098199832066186,0.010532972026064832,0.37993710109344114,0.0
3548,1.0,0.05,9.466692336492535e-05,-0.2944441166391094,0.010926032084393175,0.5322350702629037,0.0
3549,1.0,0.05,8.800290415745624e-05,-0.3923033543605907,0.01085217395198776,0.5837484961130854,0.0
3550,1.0,0.05,8.929763622002886e-05,-0.3215322942248058,0.011013814146913247,0.7546555873392747,0.0
3551,1.0,0.05,8.706347052710501e-05,-0.30235708454081944,0.011296186648765838,0.6312838576768903,0.0
3552,1.0,0.05,8.374376475468506e-05,-0.4657666636604567,0.01124194627012715,0.8450772138346789,0.0
3553,1.0,0.05,8.862710261519052e-05,-0.45507937989112435,0.011190102997145845,0.8313247675046221,0.0
3554,1.0,0.05,8.775760993112651e-05,-0.4381900652693549,0.011398077257799984,0.6547592041069676,0.0
3555,1.0,0.05,9.141509306647184e-05,-0.4223381004107498,0.011089030653753393,0.6644037645679546,0.0
3556,1.0,0.05,9.374721013256782e-05,-0.33759607984701034,0.010254162329425552,0.5023782528147981,0.0
3557,1.0,0.05,8.641108956872286e-05,-0.44032015290487436,0.01147246120233776,0.7335128118132155,0.0
3558,1.0,0.05,9.299144878173929e-05,-0.48123945321341566,0.010418356288491592,0.5080047154835169,0.0
3559,1.0,0.05,8.89075807716831e-05,-0.32386754561475684,0.01080382683247743,0.5765922971474777,0.0
3560,1.0,0.05,9.219053377086092e-05,-0.36596716558331543,0.010747174961251965,0.6151105992348079,0.0
3561,1.0,0.05,9.398573270279022e-05,-0.4503264366682238,0.01069051780465442,0.6055377262339341,0.0
3562,1.0,0.05,9.10102502829146e-05,-0.5144449703996195,0.011066873164945956,0.5588635405468021,0.0
3563,1.0,0.05,9.261671577181898e-05,-0.37038857900397204,0.010562185338578665,0.5501734035235403,0.0
3564,1.0,0.05,9.421583939934042e-05,-0.49938014703600864,0.010567829974407245,0.5546633417784576,0.0
3565,1.0,0.05,9.022815414129165e-05,-0.4458374904204092,0.0104495339352267,0.628472396546298,0.0
3566,1.0,0.05,9.871112479521353e-05,-0.33528493235861134,0.010959898547165456,0.4212628033921476,0.0
3567,1.0,0.05,8.98052719499986e-05,-0.40505956330716053,0.010818180727919817,0.5386134075938422,0.0
3568,1.0,0.05,9.503536712602178e-05,-0.39877483511238765,0.010671136219356009,0.5340314307913355,0.0
3569,1.0,0.05,8.916621617372903e-05,-0.30877869603687813,0.010930259604923744,0.5310452767932294,0.0
3570,1.0,0.05,9.057699986933915e-05,-0.36331559846350814,0.011274613166827853,0.5214300544843743,0.0
3571,1.0,0.05,9.111970551431162e-05,-0.3610299253267577,0.011222608816140539,0.5407266189360836,0.0
3572,1.0,0.05,9.430189635675114e-05,-0.36502779971687893,0.010903203324313772,0.5181578858630063,0.0
3573,1.0,0.05,9.294073429944777e-05,-0.3708793361046254,0.01080235519723572,0.5317784029621526,0.0
3574,1.0,0.05,9.400166312165847e-05,-0.3518714318537466,0.01050559170304674,0.5420833831148982,0.0
3575,1.0,0.05,8.970234804983059e-05,-0.4390904328249601,0.010897016079552877,0.626036476859043,0.0
3576,1.0,0.05,9.32277368300197e-05,-0.40932673073357684,0.010845309895923949,0.5244481375113292,0.0
3577,1.0,0.05,9.360458997257215e-05,-0.3876783362369327,0.010554866691421475,0.5952616097810727,0.0
3578,1.0,0.05,9.532095177350513e-05,-0.30500979133177,0.010601397688087714,0.4833702982909788,0.0
3579,1.0,0.05,9.457809999125658e-05,-0.3572729183349228,0.01082300271337092,0.4032678762639478,0.0
3580,1.0,0.05,9.715599715619248e-05,-0.3535903658973165,0.01088984385454654,0.4031242066582652,0.0
3581,1.0,0.05,9.139058262734043e-05,-0.3038297785455164,0.010747406231353918,0.6218932800934746,0.0
3582,1.0,0.05,9.443602043578406e-05,-0.35859425011543244,0.010956511912812937,0.5006822746570132,0.0
3583,1.0,0.05,9.365344101171531e-05,-0.40341971881760763,0.010966168844740333,0.6117203132894496,0.0
3584,1.0,0.05,9.129018211122947e-05,-0.42763036572829805,0.01095648716320701,0.5998662787106385,0.0
3585,1.0,0.05,9.195348199190886e-05,-0.41949108581604655,0.010939769340390553,0.619369271475837,0.0
3586,1.0,0.05,9.251867979752972e-05,-0.3602213238629819,0.01065024719610198,0.6206644616116439,0.0
3587,1.0,0.05,9.121371102535967e-05,-0.3832299508796311,0.01071184612779208,0.5544158100337586,0.0
3588,1.0,0.05,9.2235343133792e-05,-0.3531169603822555,0.011077805772261067,0.5017695804865284,0.0
3589,1.0,0.05,9.322955040699442e-05,-0.43153455166407895,0.011002154296366385,0.5729967980261992,0.0
3590,1.0,0.05,9.169148933518073e-05,-0.4515032664247318,0.010343759380970199,0.7136348321017216,0.0
3591,1.0,0.05,8.71242536071893e-05,-0.38241818461406396,0.011644462550799574,0.6742297872004555,0.0
3592,1.0,0.05,9.081114448091162e-05,-0.4011472943908494,0.011476195626315867,0.5842342086728658,0.0
3593,1.0,0.05,9.09339971179092e-05,-0.4261568046513826,0.011314073223084536,0.625898728414695,0.0
3594,1.0,0.05,9.81889813096617e-05,-0.3874285280688792,0.010550117393442703,0.4375791996993391,0.0
3595,1.0,0.05,8.899722552214796e-05,-0.42831134003426996,0.011283067633070082,0.6368599525297376,0.0
3596,1.0,0.05,8.423099196031835e-05,-0.37238419781754395,0.01124756418235221,0.8473249031903101,0.0
3597,1.0,0.05,8.718461467549616e-05,-0.4119901727888564,0.01145355630644184,0.6695242579547518,0.0
3598,1.0,0.05,8.868029196267741e-05,-0.3961977991262078,0.011640847754788769,0.749217358386475,0.0
3599,1.0,0.05,8.882881845751596e-05,-0.3462492986293242,0.010772200935421286,0.5735655066270473,0.0
3600,1.0,0.05,9.482810305215914e-05,-0.44920066441584083,0.010725841770218649,0.45693198441713484,0.0
3601,1.0,0.05,9.405884007801369e-05,-0.3657892582426321,0.010975097934185456,0.5762163825663824,0.0
3602,1.0,0.05,9.042113333134306e-05,-0.4157962692782764,0.011298980822033787,0.6107716123843777,0.0
3603,1.0,0.05,9.413710209222474e-05,-0.3929979828682182,0.011083634081598584,0.5732701588758331,0.0
3604,1.0,0.05,8.869491886222177e-05,-0.48911194493564203,0.010969190617957824,0.6007016266996641,0.0
3605,1.0,0.05,9.151707431674872e-05,-0.3167711895421146,0.010882953562370325,0.5276863500313949,0.0
3606,1.0,0.05,9.423117903705723e-05,-0.2978759526898429,0.010656773185832491,0.5002773910165665,0.0
3607,1.0,0.05,9.477127763457328e-05,-0.4780208433197366,0.01080823587122339,0.5317661592527164,0.0
3608,1.0,0.05,9.802165212257232e-05,-0.35855022426625816,0.010334302607213876,0.446832122891285,0.0
3609,1.0,0.05,9.606670503382144e-05,-0.37216902083156533,0.01027787808296389,0.463918129547799,0.0
3610,1.0,0.05,9.417659824216505e-05,-0.28395630463989363,0.010850752048037203,0.4841521758422537,0.0
3611,1.0,0.05,9.425446603899522e-05,-0.46377765543701877,0.010127167278767056,0.5735747417709719,0.0
3612,1.0,0.05,9.467340157119616e-05,-0.39256870679611566,0.010700144867029008,0.4755553089075431,0.0
3613,1.0,0.05,9.261723093444981e-05,-0.3506023227940105,0.010537585496642585,0.49701301021547295,0.0
3614,1.0,0.05,9.459673777021218e-05,-0.42492940378241606,0.010619079002200969,0.6103921589579435,0.0
3615,1.0,0.05,0.00010199519682234037,-0.4239233427365221,0.010460774486338939,0.44235328649872924,0.0
3616,1.0,0.05,9.404505981606107e-05,-0.3660104713968675,0.010640861459774055,0.4698689123321728,0.0
3617,1.0,0.05,9.404505981606107e-05,-0.3660104713968675,0.010640861459774055,0.4698689123321728,0.0
3618,1.0,0.05,9.237592499660044e-05,-0.2789868135221898,0.01081515795008812,0.509340323923405,0.0
3619,1.0,0.05,8.868414656913182e-05,-0.28535307159677004,0.010883000655507756,0.6181365146609411,0.0
3620,1.0,0.05,8.983499594892677e-05,-0.4624916438074482,0.011363208983641127,0.6761767228918686,0.0
3621,1.0,0.05,9.08423763197126e-05,-0.42333314408477385,0.011151829406841236,0.640348252428668,0.0
3622,1.0,0.05,9.436542526172129e-05,-0.280118878230347,0.011178779577196275,0.4522786534066726,0.0
3623,1.0,0.05,9.19351794403492e-05,-0.2247627528609808,0.01040110388245563,0.5512087090188191,0.0
3624,1.0,0.05,9.650204636227545e-05,-0.4943597692687618,0.011098839633634387,0.4939315219673549,0.0
3625,1.0,0.05,9.675022896075569e-05,-0.4635769229760154,0.011007528922451581,0.4916955384112071,0.0
3626,1.0,0.05,9.805020891634337e-05,-0.46321835300646086,0.010242210886203466,0.4849913373401155,0.0
3627,1.0,0.05,9.350922673169832e-05,-0.4502623740280143,0.01085757460177564,0.46645559921490964,0.0
3628,1.0,0.05,9.350922673169832e-05,-0.4502623740280143,0.01085757460177564,0.46645559921490964,0.0
3629,1.0,0.05,9.554314821058126e-05,-0.4054729969048765,0.010864630989788933,0.551051381143343,0.0
3630,1.0,0.05,9.220017269758395e-05,-0.4037705732204113,0.010719821819757079,0.573988128923081,0.0
3631,1.0,0.05,9.164228265946944e-05,-0.3527445646986713,0.010876040438734368,0.5339228831441266,0.0
3632,1.0,0.05,9.087459892410143e-05,-0.30141635280846124,0.010987940180606224,0.5480675168322195,0.0
3633,1.0,0.05,9.228428720258693e-05,-0.3029940219260361,0.010901273099812031,0.5428054385486327,0.0
3634,1.0,0.05,9.321599469099467e-05,-0.28735778433873804,0.01067554639179885,0.5127992587459718,0.0
3635,1.0,0.05,9.711105242858234e-05,-0.48994011489365974,0.010532178295849149,0.4719176948035749,0.0
3636,1.0,0.05,9.726128576667827e-05,-0.41670852371831657,0.010512361749515305,0.4943356516965796,0.0
3637,1.0,0.05,9.465780867431173e-05,-0.38759693112124793,0.010721456605337258,0.5439465068345447,0.0
3638,1.0,0.05,9.770273968933343e-05,-0.37040596652812674,0.010434636033880727,0.48449656766581756,0.0
3639,1.0,0.05,9.057460899659166e-05,-0.39208832035117425,0.010784458646640106,0.5879691726052635,0.0
3640,1.0,0.05,9.377610958417549e-05,-0.3682741748552836,0.010850777669441185,0.5580885518196734,0.0
3641,1.0,0.05,9.142268495673581e-05,-0.2952406703592274,0.0106372653993884,0.5473920545465342,0.0
3642,1.0,0.05,9.207222398971428e-05,-0.36308980726365014,0.010869250578445618,0.49946500544267247,0.0
3643,1.0,0.05,9.244734178297363e-05,-0.3816862978721218,0.010983615528445973,0.5938856667347276,0.0
3644,1.0,0.05,9.388300300052985e-05,-0.3780927861036858,0.01079908955749855,0.46648818212201015,0.0
3645,1.0,0.05,9.852287141278454e-05,-0.39400674041766237,0.010626288130846009,0.47621922160122554,0.0
3646,1.0,0.05,8.749886485938743e-05,-0.4170361802999967,0.011193244063873705,0.7066675938384119,0.0
3647,1.0,0.05,8.798977317990165e-05,-0.3875316356099141,0.01113414885525583,0.6058898688231767,0.0
3648,1.0,0.05,9.546715185864888e-05,-0.3839122698802395,0.01071969994556517,0.47844400437038864,0.0
3649,1.0,0.05,9.136594281881228e-05,-0.4031835066558873,0.011167345246926006,0.6165370690733599,0.0
3650,1.0,0.05,8.798188168840087e-05,-0.3351183318079354,0.01109425793526348,0.6721501280029213,0.0
3651,1.0,0.05,8.798188168840087e-05,-0.3351183318079354,0.01109425793526348,0.6721501280029213,0.0
3652,1.0,0.05,9.341652991500012e-05,-0.4948892011443622,0.010827707339433435,0.5455070017452495,0.0
3653,1.0,0.05,9.42624762240755e-05,-0.44647227691727487,0.010323382451235593,0.5478697418612842,0.0
3654,1.0,0.05,9.083264427056892e-05,-0.3256854688303754,0.010675207331372854,0.5861095129720756,0.0
3655,1.0,0.05,9.134777255023288e-05,-0.49981661951266787,0.011265610556685434,0.6457326077341446,0.0
3656,1.0,0.05,8.78065246816764e-05,-0.4678478614198802,0.011264235194506452,0.7025115904544972,0.0
3657,1.0,0.05,8.872818316869761e-05,-0.40315475859348204,0.011074041960387169,0.7392342628523814,0.0
3658,1.0,0.05,9.081670337068791e-05,-0.45661285175278543,0.01102671453018206,0.563198282923922,0.0
3659,1.0,0.05,8.941576486841323e-05,-0.38999006042597983,0.010913124692741277,0.5758434896009988,0.0
3660,1.0,0.05,8.764377747345102e-05,-0.4167834304792013,0.011532625185424701,0.6794830647471017,0.0
3661,1.0,0.05,9.107630682464275e-05,-0.3916205732904139,0.010972537303673266,0.6760952783210885,0.0
3662,1.0,0.05,9.052364233837252e-05,-0.42795982410352984,0.010745208694114756,0.525758333407148,0.0
3663,1.0,0.05,9.23551678330135e-05,-0.45365959151049573,0.010778331968945726,0.5749532270284893,0.0
3664,1.0,0.05,9.399121109473467e-05,-0.32271309759836875,0.010197815941355801,0.5135999774449634,0.0
3665,1.0,0.05,9.0535389652874e-05,-0.263886824027729,0.011154923142765812,0.5263175565451637,0.0
3666,1.0,0.05,9.289081296224926e-05,-0.386168615280571,0.010587372079926164,0.5443439112865434,0.0
3667,1.0,0.05,8.603448361064788e-05,-0.4127372674804608,0.011245781919568104,0.7242828380912102,0.0
