,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3114,1.0,0.05,4.071280131805459e-05,-0.0908524858826194,0.008368710475464492,2.909174175808614,0.0
3115,1.0,0.05,3.810767361960582e-05,-0.07229238076654099,0.007888993338150208,1.9535251563024223,0.0
3116,1.0,0.05,4.149485144369843e-05,-0.012093481674385842,0.007400915580467649,3.9557320561641185,0.0
3117,1.0,0.05,4.223478089310296e-05,0.08182789073627816,0.007710791612246087,1.5422137901166255,0.0
3118,1.0,0.05,3.969037524015869e-05,0.03587090250032787,0.007902632127028155,3.065079064089748,0.0
3119,1.0,0.05,3.990536641079567e-05,0.03451807363323667,0.008601718575475205,2.447325580612449,0.0
3120,1.0,0.05,3.657082685780237e-05,-0.08354748877225049,0.008296160126115127,3.7431507985267256,0.0
3121,1.0,0.05,3.893995443408903e-05,0.015771849552136175,0.008037974081159999,3.3102373583874827,0.0
3122,1.0,0.05,3.761519651931931e-05,-0.05394785961696158,0.0086785393176327,3.756399058501322,0.0
3123,1.0,0.05,4.114879738664146e-05,0.04619442318720779,0.008002549294609666,2.8006355492886352,0.0
3124,1.0,0.05,3.7920088059654704e-05,-0.03819311905053446,0.008527282061527587,3.605210450071029,0.0
3125,1.0,0.05,4.184262105204007e-05,0.01842103891519642,0.007744480236737422,1.972400886815482,0.0
3126,1.0,0.05,4.0079006762244776e-05,-0.03499873765643535,0.007874624115314446,2.722401443220854,0.0
3127,1.0,0.05,3.7801120518297164e-05,-0.011852787105743445,0.007461743679188347,4.6588637557301595,0.0
3128,1.0,0.05,3.984352562335089e-05,0.07024289012371909,0.007878275636933016,3.6434379967492294,0.0
3129,1.0,0.05,4.002436539193523e-05,-0.12908280143440365,0.008083977544950143,2.955866675294284,0.0
3130,1.0,0.05,4.056259295939526e-05,0.2352996164720711,0.007600502014822543,1.4747411099662069,0.0
3131,1.0,0.05,4.4227399943659715e-05,0.12131564218342561,0.007582150095004469,1.5001491207922366,0.0
3132,1.0,0.05,4.4562282056140825e-05,-0.06509500727414519,0.0077487771340982725,1.4843173260315545,0.0
3133,1.0,0.05,3.4005734419684746e-05,0.04800468574794792,0.008111264071950766,4.061831129877013,0.0
3134,1.0,0.05,3.556735487249757e-05,-0.030510846448349227,0.008268162974736138,4.117334016228483,0.0
3135,1.0,0.05,3.844671379390469e-05,-0.08667668355458957,0.008231058197058626,4.318811611601165,0.0
3136,1.0,0.05,3.462998946562091e-05,0.06291982641677585,0.008260337565977792,4.450705248353069,0.0
3137,1.0,0.05,4.007546943194867e-05,-0.061709626071385415,0.008676095994896285,2.4605606408054816,0.0
3138,1.0,0.05,4.23395165051651e-05,0.05292931863518646,0.008390171768223174,1.685805408003214,0.0
3139,1.0,0.05,3.979431413609369e-05,0.10031336505272392,0.007852038408402602,2.9329091673270344,0.0
3140,1.0,0.05,4.1774826522361576e-05,-0.11328205180878648,0.007806311673877333,3.3184692400229245,0.0
3141,1.0,0.05,3.516572420313855e-05,0.04128978898608793,0.007612704428580479,4.147611303293607,0.0
3142,1.0,0.05,3.788287532722575e-05,0.11683451338359063,0.007607017420744733,3.69189209945699,0.0
3143,1.0,0.05,3.92396890013357e-05,0.20556004930396732,0.008473238967524993,3.5755880160234934,0.0
3144,1.0,0.05,4.288091250700297e-05,-0.24508070645162938,0.007440967874326334,1.4096937589935654,0.0
3145,1.0,0.05,4.130089871594698e-05,-0.31889274345825314,0.00759269512941008,1.2763581002451287,0.0
3146,1.0,0.05,4.5212350275228466e-05,0.0869214921378294,0.007667221616131056,2.231789364546992,0.0
3147,1.0,0.05,4.4070737622893914e-05,0.10813119637020385,0.007024711091006676,1.4412223142938896,0.0
3148,1.0,0.05,5.094316294996487e-05,0.056163207520448566,0.007188109568113675,1.257976383106549,0.0
3149,1.0,0.05,4.691155695466152e-05,-0.007236556983656328,0.007122960990731576,1.0765370206162026,0.0
3150,1.0,0.05,4.1118315199941446e-05,0.03129033739538478,0.007896323501995808,2.5204066256531155,0.0
3151,1.0,0.05,3.9544903635913735e-05,0.004964858725072574,0.007770601352402729,3.3128157884516325,0.0
3152,1.0,0.05,3.8090243050007484e-05,-0.08626417466471459,0.008148521100641626,3.106884141856407,0.0
3153,1.0,0.05,3.8941159300682866e-05,-0.08058479668619434,0.007629224526224781,2.8248129980146515,0.0
3154,1.0,0.05,3.76291949442922e-05,-0.1335564890317773,0.007465529404592753,3.176239436725683,0.0
3155,1.0,0.05,4.1091482278469476e-05,0.05779618884462856,0.0076736895177592305,2.8258248769172716,0.0
3156,1.0,0.05,4.2108510908395035e-05,-0.10679787414679787,0.0074316522804147135,2.0816105027126013,0.0
3157,1.0,0.05,4.187300059405847e-05,0.16477619574978597,0.007454201984582341,2.7603384723875264,0.0
3158,1.0,0.05,4.676596582497504e-05,0.0363737566806126,0.008154631682262239,1.3344824485964049,0.0
3159,1.0,0.05,3.720394903709539e-05,-0.03695879603570518,0.007651796924750235,2.4135451419329916,0.0
3160,1.0,0.05,4.0276924407751774e-05,-0.011152977529180319,0.007747858837642446,3.5652920440634266,0.0
3161,1.0,0.05,4.238113019360003e-05,-0.006726644201338061,0.007677241682136269,3.1425915465063534,0.0
3162,1.0,0.05,3.948145361832575e-05,0.02197688667042641,0.008820804612083122,3.4606505357911885,0.0
3163,1.0,0.05,4.103978833809935e-05,-0.07773113636855022,0.007600787321238818,2.0225736988819696,0.0
3164,1.0,0.05,3.966724092066856e-05,0.0336670524543905,0.007916403061588568,3.3431588119369495,0.0
3165,1.0,0.05,3.822979911901767e-05,0.02596306086817357,0.00793883271175525,3.901205711265024,0.0
3166,1.0,0.05,3.6684506816374895e-05,-0.01700724812247323,0.00810939811939888,3.804988029250633,0.0
3167,1.0,0.05,3.9040659192222426e-05,-0.03401913806560053,0.008765169704826947,3.6860653832263295,0.0
3168,1.0,0.05,3.63886295455478e-05,-0.05321968148915701,0.008909914957397944,3.093329659782265,0.0
3169,1.0,0.05,4.1198154746837016e-05,-0.009257241977753239,0.007556787263626677,3.4083878020775678,0.0
3170,1.0,0.05,3.932874453051823e-05,-0.044535353914371356,0.007604390294211841,3.604231322706513,0.0
3171,1.0,0.05,3.979193529831866e-05,0.028647751714803604,0.00796963404080516,1.6298560274299034,0.0
3172,1.0,0.05,4.397407355985113e-05,0.04470095061765278,0.008323768459032137,2.8397499982781493,0.0
3173,1.0,0.05,4.5965268319216656e-05,0.14642001571672836,0.007248346271304597,1.9089419114358304,0.0
3174,1.0,0.05,4.5039205513146154e-05,-0.04189116722052866,0.007572948748563013,2.643924032696268,0.0
3175,1.0,0.05,4.2458865464134263e-05,-0.057412526363558314,0.0072785039343525705,1.234577315129907,0.0
3176,1.0,0.05,4.268251585789361e-05,0.10612748620981449,0.008159133567868139,2.12829424232217,0.0
3177,1.0,0.05,3.59939088870242e-05,0.058932275974934,0.007611441133190245,3.3426936151224917,0.0
3178,1.0,0.05,3.920567198165643e-05,0.12551830991722746,0.008590786116180991,1.7498800383180768,0.0
3179,1.0,0.05,4.495439498685888e-05,0.055318179250328114,0.008731936257838973,2.0648095435479674,0.0
3180,1.0,0.05,4.0557579113615926e-05,0.01654585725016844,0.006954794481631343,2.4268490875982014,0.0
3181,1.0,0.05,4.1347244346660895e-05,0.008638476292336605,0.007995268815567473,1.571439294261039,0.0
3182,1.0,0.05,3.630381546699243e-05,0.007866254787824545,0.007490058257856942,4.7286857899801795,0.0
3183,1.0,0.05,3.810284016687234e-05,0.010547567232968902,0.008199141984325767,3.919416713777867,0.0
3184,1.0,0.05,3.857970026459667e-05,0.11736117281557057,0.007920126354116097,4.52208378531113,0.0
3185,1.0,0.05,4.2030543294112846e-05,-0.09311593272047602,0.00893255213644653,2.5451663563610687,0.0
3186,1.0,0.05,3.588994666424888e-05,-0.04693366089810169,0.007894370536505654,3.2698602281948093,0.0
3187,1.0,0.05,4.110666522536758e-05,-0.1534659672026475,0.0090273004934628,2.868537068845737,0.0
3188,1.0,0.05,3.953880906841148e-05,-0.24313275705299198,0.00913722940498048,3.1707045464872308,0.0
3189,1.0,0.05,3.800615266505803e-05,-0.13060135606564138,0.0084476631057058,2.3964869438776097,0.0
3190,1.0,0.05,3.806914609344121e-05,0.03338887557643133,0.008550132791919622,3.965203786060127,0.0
3191,1.0,0.05,3.8875264379639664e-05,-0.03440587935866013,0.0082908771923997,3.903499068307586,0.0
3192,1.0,0.05,4.3506257019991356e-05,0.100373857836761,0.008015613192827861,2.4549188774409534,0.0
3193,1.0,0.05,4.204944023352737e-05,0.028306383887832354,0.00800827397923194,3.03036416960488,0.0
3194,1.0,0.05,3.823272330361052e-05,-0.06298354555120156,0.007323264879896006,3.0331247428307453,0.0
3195,1.0,0.05,4.24055495813227e-05,0.07811567756615645,0.007466739726212917,2.866784612839095,0.0
3196,1.0,0.05,4.446208817263499e-05,0.022181978496380594,0.006543354876862266,0.7472881720238387,0.0
3197,1.0,0.05,4.3544221229640335e-05,-0.017066210595322318,0.007852372387749516,2.178657649741085,0.0
3198,1.0,0.05,4.379964460136731e-05,0.0864623542724452,0.008541266143978314,2.1876465172358177,0.0
3199,1.0,0.05,4.76667600692573e-05,0.1097248014358918,0.008377915567251253,1.3696415442511523,0.0
3200,1.0,0.05,4.7847385950648486e-05,0.08774916998524773,0.007913010110362186,2.488565568929458,0.0
3201,1.0,0.05,3.626627222543529e-05,0.0004886317552905695,0.007033739263619143,2.8389157348386274,0.0
3202,1.0,0.05,4.2236901513466905e-05,-0.05278347382808768,0.008338815603179674,3.7294042409115082,0.0
3203,1.0,0.05,4.2518369365197786e-05,-0.03466864934958025,0.007804600655275142,3.6813710540468634,0.0
3204,1.0,0.05,4.110386286433279e-05,-0.06475754111579057,0.008226667822862061,3.3177575983967644,0.0
3205,1.0,0.05,3.488520759816034e-05,0.14497727301515084,0.008976486794484066,4.245437793653963,0.0
3206,1.0,0.05,4.164020546402275e-05,-0.09310084518971173,0.008642307722812187,2.3470822342441733,0.0
3207,1.0,0.05,3.789438222866892e-05,-0.14103960470763965,0.007829387696996955,2.4319934848163567,0.0
3208,1.0,0.05,4.021730957343276e-05,-0.06413637224152957,0.007753588987659543,2.800693007240347,0.0
3209,1.0,0.05,3.6310343837427724e-05,-0.001308172046975642,0.00916777922055846,3.9017534904809885,0.0
3210,1.0,0.05,3.912827049053243e-05,-0.09358426739271763,0.007794499789298937,3.448422044311397,0.0
3211,1.0,0.05,4.454149238707398e-05,0.06176063349926686,0.008052762309755771,2.5930582594679907,0.0
3212,1.0,0.05,3.968552471352973e-05,-0.06458833394787433,0.00821504296259802,2.944483716522716,0.0
3213,1.0,0.05,4.270107942624733e-05,-0.014804098403509158,0.007776685061404341,2.4777508521704465,0.0
3214,1.0,0.05,4.362202044527756e-05,-0.049090435845204894,0.008241396456527047,2.6776540604151395,0.0
3215,1.0,0.05,3.8689280878437196e-05,0.0021237681845835965,0.008025910776861211,2.5380626210916253,0.0
3216,1.0,0.05,4.1647021081722125e-05,0.056863867537215285,0.00790881376983535,2.483713198748468,0.0
3217,1.0,0.05,4.198564001580965e-05,-0.12120490341170154,0.008165927360268473,2.688940874525026,0.0
3218,1.0,0.05,4.0637261743347995e-05,-0.06640877131511047,0.00799984938818141,2.98845310631315,0.0
3219,1.0,0.05,3.933757582288033e-05,-0.005586063617379011,0.007703732776040658,2.5941311044157835,0.0
3220,1.0,0.05,4.0238782149824566e-05,-0.005964291713098646,0.008005626444095778,3.078478974804537,0.0
3221,1.0,0.05,3.402294543817927e-05,-0.09337371134141925,0.00819793853056112,4.002947914467426,0.0
3222,1.0,0.05,3.959959653813825e-05,-0.0037970814595258418,0.00786288701741272,1.242391428193803,0.0
3223,1.0,0.05,4.464451775550721e-05,0.011999003370741335,0.007865260019040874,3.403493308544178,0.0
3224,1.0,0.05,3.7133472144635236e-05,0.10202249458639479,0.008173159052568777,2.4769481316603463,0.0
3225,1.0,0.05,4.2137772692050446e-05,-0.012137702069214384,0.008745175702750763,3.5421999083117575,0.0
3226,1.0,0.05,3.310996595512974e-05,-0.10269237469015557,0.008608699172906362,3.013582368401832,0.0
3227,1.0,0.05,3.87088871303663e-05,-0.007880357364980384,0.007768036674464539,3.001821343634213,0.0
3228,1.0,0.05,3.618936229024693e-05,0.059450253106652085,0.00834413089105512,3.1931475763260506,0.0
3229,1.0,0.05,3.7819500847322144e-05,0.0774879370883621,0.008512682961663687,3.0120056215403124,0.0
3230,1.0,0.05,5.029561320600453e-05,0.04064499584475634,0.007605369641434867,1.0693171216022859,0.0
3231,1.0,0.05,4.5339876574865036e-05,0.013015194227600446,0.007425398224979789,1.3721849101571522,0.0
3232,1.0,0.05,3.735422028846786e-05,-0.023516731635931265,0.008366554129656555,3.4674343153592604,0.0
3233,1.0,0.05,3.826198755054395e-05,-0.15248090963044447,0.008694264876239493,3.0623327464495347,0.0
3234,1.0,0.05,3.687468877333802e-05,-0.07874713890158702,0.008280066610906925,2.3710495328687493,0.0
3235,1.0,0.05,3.812876550656455e-05,-0.11974973192468852,0.00835456649126364,2.395208714501572,0.0
3236,1.0,0.05,3.721654561439202e-05,-0.2422727243027225,0.008232746109276146,3.5161153993842316,0.0
3237,1.0,0.05,3.813223852969429e-05,0.22923065813796661,0.008572461710169177,4.724257181064861,0.0
3238,1.0,0.05,4.207003685543108e-05,0.14469208875185835,0.008596192236363745,4.685763413259389,0.0
3239,1.0,0.05,3.7240500231939654e-05,0.21131999321661254,0.009153504456837607,4.485525372038824,0.0
3240,1.0,0.05,3.6851393147857744e-05,0.21061796085114715,0.008880551856887199,4.6171258937430935,0.0
3241,1.0,0.05,3.5122073216192576e-05,-0.12818928776401073,0.00863655823933198,3.582688293605165,0.0
3242,1.0,0.05,4.0372843914186056e-05,0.10747639861011926,0.00879064589368978,4.537226585052025,0.0
3243,1.0,0.05,3.395934588557679e-05,0.08470840873126484,0.00839251888783479,2.7288702614956217,0.0
3244,1.0,0.05,3.9211441199945374e-05,-0.04091593233530766,0.007942768345128724,4.062733713809668,0.0
3245,1.0,0.05,4.144207479452918e-05,0.05199484349388861,0.008650138582034426,2.9942560635728728,0.0
3246,1.0,0.05,4.109540536712064e-05,-0.10098684413806325,0.007688708094450719,2.2795834619619892,0.0
3247,1.0,0.05,3.968270350722041e-05,0.07253999790777144,0.007442018263384432,2.064889099935246,0.0
3248,1.0,0.05,3.875592235323717e-05,-0.15711657243075017,0.0074110086990406745,4.844025963723136,0.0
3249,1.0,0.05,3.913340578783695e-05,0.102497055495542,0.008934333480216085,4.824420034356135,0.0
3250,1.0,0.05,3.673367792903968e-05,-0.13523386669644388,0.008442714784325966,1.8434644868990058,0.0
3251,1.0,0.05,4.480641590483881e-05,0.009535916876611594,0.008182422098127771,3.439209723022314,0.0
3252,1.0,0.05,3.703292993504085e-05,0.003146584928856555,0.007964763011396623,2.1085091856594316,0.0
3253,1.0,0.05,4.167625655272598e-05,0.0036492926568794104,0.007891457356021805,3.4865603819866147,0.0
3254,1.0,0.05,4.4449167755620336e-05,0.06357310018678497,0.0071823993758898235,1.6185002226099063,0.0
3255,1.0,0.05,4.3910933989856834e-05,0.023851772422764483,0.007672430008887157,1.1187550162920652,0.0
3256,1.0,0.05,4.568203417295234e-05,0.0033019133894569563,0.008173285301642913,2.1407433568240233,0.0
3257,1.0,0.05,4.117825378062291e-05,0.034872634491275534,0.008604500821680332,1.472919603341623,0.0
3258,1.0,0.05,4.112600627616413e-05,-0.02878572452850392,0.007155703806449861,2.7196254370237605,0.0
3259,1.0,0.05,4.341317695482407e-05,0.05806476880648681,0.007406821386391683,1.3836817608495382,0.0
3260,1.0,0.05,4.09241705401344e-05,0.007380472455707832,0.007819760871169064,3.1052348927881095,0.0
3261,1.0,0.05,4.250082958193565e-05,0.08758459943507546,0.007827505147398214,1.6474247304563887,0.0
3262,1.0,0.05,3.8057420388054213e-05,-0.08114396156621417,0.00793723771537397,2.885545855125499,0.0
3263,1.0,0.05,3.934930131159205e-05,0.06569085815922726,0.008435263108394863,2.7668423108211755,0.0
3264,1.0,0.05,4.025079297353295e-05,-0.06963716800310138,0.007939678500629956,3.616412059176923,0.0
3265,1.0,0.05,3.975230158998846e-05,-0.0018283441752409146,0.007900523884243027,2.073436433097329,0.0
3266,1.0,0.05,4.513988882975334e-05,-0.09919644100589053,0.007986611758709135,2.4532370462755537,0.0
3267,1.0,0.05,3.5309507572440306e-05,0.08576205294384032,0.008526967082641234,3.0640947291246663,0.0
3268,1.0,0.05,4.315194142367954e-05,-0.06847915137240435,0.008357430047002862,4.410117209653965,0.0
3269,1.0,0.05,4.059184609829752e-05,-0.050970431403328575,0.008731101588083455,2.6788614625088645,0.0
3270,1.0,0.05,3.471490109560406e-05,-0.010469255862357585,0.008490225361318783,4.133035816308208,0.0
3271,1.0,0.05,4.115182281750839e-05,-0.060372204988075495,0.0077675226687548985,4.7097387711933925,0.0
3272,1.0,0.05,3.6249806666742014e-05,-0.06944019132285817,0.008118866902165685,4.587371069304896,0.0
3273,1.0,0.05,3.0051022556956537e-05,0.03831168832983067,0.008385671802466854,4.545702245263308,0.0
3274,1.0,0.05,3.141797512098255e-05,0.007399756408968727,0.008951238167647943,3.9791978018292107,0.0
3275,1.0,0.05,3.4836405797262265e-05,-0.048904997082015456,0.0088814581057053,3.558252746123225,0.0
3276,1.0,0.05,3.96771729038512e-05,-0.022940841984626203,0.008825698760504905,3.5739717376108153,0.0
3277,1.0,0.05,3.840988354365484e-05,-0.024743633367398488,0.008630348867070198,3.406942388023845,0.0
3278,1.0,0.05,4.347197291940367e-05,0.01670833412129369,0.007694695867105623,2.2822497650849476,0.0
3279,1.0,0.05,3.59163583705709e-05,-0.053828716813772104,0.008625328942324274,4.172372093747983,0.0
3280,1.0,0.05,3.9924485646561085e-05,0.008888065784192989,0.007613589405698947,4.1298410325366035,0.0
3281,1.0,0.05,3.997304216061073e-05,-0.07287090229105431,0.0070704449841492234,4.349213945029416,0.0
3282,1.0,0.05,3.6703827621646885e-05,-0.026833951327212446,0.0073370445600462785,4.480633703311051,0.0
3283,1.0,0.05,4.040213263932394e-05,-0.06420576184789795,0.007968722216419125,3.824910583485293,0.0
3284,1.0,0.05,3.505499224944537e-05,-0.021582727469203533,0.009326787100586556,4.775622615897783,0.0
3285,1.0,0.05,4.185249705341115e-05,-0.01766492075034698,0.00787274063222366,1.762856249572617,0.0
3286,1.0,0.05,3.8498022298817594e-05,-0.005898079341676521,0.00817991443100664,4.568894625356844,0.0
3287,1.0,0.05,3.6500464676935466e-05,-0.04238241076933491,0.008801468993189196,2.396227309081583,0.0
3288,1.0,0.05,3.935973766425805e-05,0.06295065425351432,0.007820977175124411,3.988681178488015,0.0
3289,1.0,0.05,3.6491279977490485e-05,0.11688549431761075,0.007956039017845782,4.248470734914711,0.0
3290,1.0,0.05,3.668246293295784e-05,0.0313427130241557,0.008201898408962136,4.116877054214031,0.0
3291,1.0,0.05,3.655666548129423e-05,-0.16863077882635835,0.007760734821622388,3.59535706013202,0.0
3292,1.0,0.05,4.246960622086929e-05,0.13857249140414574,0.0076027965350511,1.7256964219799231,0.0
3293,1.0,0.05,4.4646681687267296e-05,0.1917339265873803,0.007766653288393201,2.37168524331489,0.0
3294,1.0,0.05,4.310525487119973e-05,0.12371828075654179,0.007982306735501965,0.9729886700356685,0.0
3295,1.0,0.05,3.663197047248141e-05,-0.13251686182007916,0.007914122926899688,4.553211397502245,0.0
3296,1.0,0.05,3.9311877326107545e-05,0.09702526587214422,0.008558908742745553,3.5138607036945952,0.0
3297,1.0,0.05,3.5661569401825016e-05,-0.16547403048784837,0.007318028575521803,3.4047459887594917,0.0
3298,1.0,0.05,3.9866878450075574e-05,0.02147961991541436,0.008660404161723721,4.786738573294495,0.0
3299,1.0,0.05,4.22140658691787e-05,-0.06430670494479429,0.007782447102990653,2.5980633162590916,0.0
3300,1.0,0.05,4.257499058760798e-05,-0.14042390490307177,0.0079521754138654,1.2213292986422257,0.0
3301,1.0,0.05,4.259255513643664e-05,0.07704488606627002,0.007718959789836829,1.9933846628835592,0.0
3302,1.0,0.05,4.327436349618494e-05,-0.012806654446585242,0.007881028726629801,3.1223828075794686,0.0
3303,1.0,0.05,3.9629379154331205e-05,0.06641716059045422,0.007446999172067196,2.907760883504688,0.0
3304,1.0,0.05,4.787815778354606e-05,-0.03258949856191862,0.007685803419534785,1.410774655196936,0.0
3305,1.0,0.05,4.699014782301406e-05,0.04399581952964837,0.006975076965327079,0.904796657422881,0.0
3306,1.0,0.05,4.662525744017849e-05,0.07122009745410018,0.007019384817259228,1.4555497972142497,0.0
3307,1.0,0.05,3.9177640724520526e-05,0.0050244617520878165,0.007479020566008735,2.5655078997741407,0.0
3308,1.0,0.05,3.710860123892235e-05,-0.029187782350931002,0.007375484675343229,3.1769746197664475,0.0
3309,1.0,0.05,4.384241909582576e-05,0.1126199772792944,0.008287327656156068,1.8170215578835602,0.0
3310,1.0,0.05,3.537784506165143e-05,0.15857943731545987,0.008762111570339386,2.7604149868354853,0.0
3311,1.0,0.05,4.131280326046169e-05,-0.16691721845620222,0.008057857349392432,3.808270553211206,0.0
3312,1.0,0.05,3.817800318404658e-05,0.009946915667121914,0.008376732595593172,3.3610466046601783,0.0
3313,1.0,0.05,4.018718371446826e-05,0.10551513467166806,0.008270838633530467,2.838871250592466,0.0
3314,1.0,0.05,4.1301951105169594e-05,0.11042202672588353,0.008268166316053406,2.127119029736679,0.0
3315,1.0,0.05,3.952014439210731e-05,-0.1538084191897191,0.007692842227516138,2.1838245695663376,0.0
3316,1.0,0.05,3.965130948550452e-05,0.1533820718118264,0.008678564815874912,3.5837699785242574,0.0
3317,1.0,0.05,3.9684341720051535e-05,0.14195879887364704,0.008746417909681654,3.692630582409871,0.0
3318,1.0,0.05,3.856570022382354e-05,-0.10097914094597726,0.008828512600178386,4.1010748957927765,0.0
3319,1.0,0.05,3.5976087908350374e-05,-0.03654694897674737,0.009235380979307671,3.696247621610328,0.0
3320,1.0,0.05,4.072630287048394e-05,-0.04137549062207313,0.008768877546010924,2.7697551681854673,0.0
3321,1.0,0.05,4.096368469814791e-05,-0.05218918876737888,0.008950220815143545,2.7438499582274827,0.0
3322,1.0,0.05,3.728991164647672e-05,0.010869476586984561,0.007812757069896738,4.154345883638413,0.0
3323,1.0,0.05,3.453553662547327e-05,-0.014872313082316069,0.00775635205593336,4.397857149265573,0.0
3324,1.0,0.05,3.819105179111306e-05,-0.09905816978082527,0.007981962776714856,3.975152737981335,0.0
3325,1.0,0.05,3.795352090508529e-05,0.06310273801964073,0.007899896314079847,4.880806494543296,0.0
3326,1.0,0.05,3.6997194926464664e-05,-0.09289971284303,0.008697485718469712,4.433429793729892,0.0
3327,1.0,0.05,3.952011735277329e-05,0.06728220369842752,0.0075572246324601055,2.431891835871534,0.0
3328,1.0,0.05,3.654352520764018e-05,-0.027746305164047413,0.008930356522777533,4.95862015698466,0.0
3329,1.0,0.05,4.142566581952377e-05,-0.14870677727932957,0.009558922791261304,4.908222210811011,0.0
3330,1.0,0.05,3.643542697119687e-05,0.13294638274271442,0.008045044535547177,1.8578852554828995,0.0
3331,1.0,0.05,3.6387041486195456e-05,-0.02206319121896705,0.00840658787234594,4.191048247111141,0.0
3332,1.0,0.05,4.3270257716425976e-05,0.05929280134540171,0.007900145014303169,2.616406091732518,0.0
3333,1.0,0.05,4.6387990074933064e-05,0.13924450099465346,0.007872855686448096,1.073364103217795,0.0
3334,1.0,0.05,3.946327575320401e-05,0.058317390429023064,0.007926629556117575,3.235165397124877,0.0
3335,1.0,0.05,4.083616249921476e-05,0.11755872822713087,0.008789259687030211,2.2498331034095274,0.0
3336,1.0,0.05,3.680125351064206e-05,-0.1415397435401804,0.008250022438311393,3.7827429099907794,0.0
3337,1.0,0.05,3.7406119854252175e-05,-0.017547169942348617,0.008266436446555987,4.110901966263142,0.0
3338,1.0,0.05,4.648484889533862e-05,0.003938994041272181,0.007531439650564737,1.3640456602871631,0.0
3339,1.0,0.05,4.5609152062947476e-05,0.00679070271943516,0.007682218204224397,1.4573469719403163,0.0
3340,1.0,0.05,4.0013285919205356e-05,-0.003276409702646532,0.008322751839769795,2.818351499119569,0.0
3341,1.0,0.05,3.938117856686435e-05,-0.026001474955061,0.008151791825936196,3.633788198092965,0.0
3342,1.0,0.05,3.938117856686435e-05,-0.026001474955061,0.008151791825936196,3.633788198092965,0.0
3343,1.0,0.05,4.037822164637142e-05,-0.11524632509205368,0.008239867989925495,2.486349006405631,0.0
3344,1.0,0.05,3.9393612553389164e-05,-0.04168455431311102,0.008050912573309775,2.5979382073309525,0.0
3345,1.0,0.05,4.1933191360720496e-05,-0.028117254195322516,0.007956832673906558,2.7158015668847986,0.0
3346,1.0,0.05,3.8271919823166324e-05,-0.0454849223198881,0.008409093565511208,3.4691052101648454,0.0
3347,1.0,0.05,5.0245646667767096e-05,0.1360710570020114,0.007547746684447759,1.250010817458923,0.0
3348,1.0,0.05,4.3268767005124866e-05,0.15000239152412043,0.007668489007995871,1.5163780829191411,0.0
3349,1.0,0.05,5.147319492258398e-05,-0.046854550570181175,0.006505463142740255,0.6576833379853426,0.0
3350,1.0,0.05,4.2738042088444874e-05,0.1699666327366245,0.008276640617672679,2.12039191648896,0.0
3351,1.0,0.05,3.975755897031889e-05,-0.2492903408904663,0.00849378188991567,2.7093427291638545,0.0
3352,1.0,0.05,3.673119235185309e-05,-0.021614303468606266,0.007790040359462243,3.3661065423678793,0.0
3353,1.0,0.05,3.6914148590359024e-05,0.022262744127376166,0.007787428635616793,3.4404541436978278,0.0
3354,1.0,0.05,3.945292838346843e-05,0.054977163399744455,0.007857922209356993,3.582276405415726,0.0
3355,1.0,0.05,3.8942061041849995e-05,-0.0678839874505286,0.007817337067149235,3.615307381781166,0.0
3356,1.0,0.05,4.296452005129544e-05,0.19939205141033867,0.008141596578998473,1.1373579953535466,0.0
3357,1.0,0.05,4.296452005129544e-05,0.19939205141033867,0.008141596578998473,1.1373579953535466,0.0
3358,1.0,0.05,4.134235951410223e-05,0.06988857727320053,0.008149354698092845,3.1221741443018525,0.0
3359,1.0,0.05,3.815935237626455e-05,-0.1629055025248114,0.007449532975462026,2.8724136452351163,0.0
3360,1.0,0.05,3.8366490989291086e-05,-0.09119714611660967,0.00747404935822582,2.855015853215171,0.0
3361,1.0,0.05,4.174845893565011e-05,-0.00640185699333351,0.007461131617853834,3.8388530853192044,0.0
3362,1.0,0.05,3.993107481605105e-05,0.00331280527365152,0.008284910143189638,1.8880135729987113,0.0
3363,1.0,0.05,3.8802689731183076e-05,-0.11092879442209203,0.007689582934354236,2.6044791651214565,0.0
3364,1.0,0.05,3.9753874683096606e-05,-0.02305776493179934,0.007726422728143203,2.6586030870300155,0.0
3365,1.0,0.05,4.28008374272459e-05,-0.06265904792526555,0.008514513833055426,2.239051570447387,0.0
3366,1.0,0.05,4.154964718687039e-05,0.09286909166392476,0.00927711465862816,2.3986573651727268,0.0
3367,1.0,0.05,3.904532326742237e-05,-0.003030379028716723,0.0077102099258110485,2.5854309967618088,0.0
3368,1.0,0.05,4.33065592250641e-05,-0.06796953545576301,0.0075670815755926844,2.549468884913784,0.0
3369,1.0,0.05,4.1339065873265886e-05,0.02876581565584857,0.008251121085488268,2.973538862383309,0.0
3370,1.0,0.05,4.359424395646259e-05,0.06809487223333122,0.008302286415879172,2.2964580571527606,0.0
3371,1.0,0.05,4.0596436500348544e-05,0.034519816602418985,0.008209716096684548,1.8518002740137318,0.0
3372,1.0,0.05,3.5686672917666044e-05,-0.0964541434291668,0.007818390300409107,4.746935036646319,0.0
3373,1.0,0.05,3.8719551325111446e-05,-0.05824811227402016,0.00779303283948022,4.663046904415136,0.0
3374,1.0,0.05,4.678564904625788e-05,0.11048146429116912,0.008926378539388722,2.6024579620096953,0.0
