,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2326,1.0,0.05,3.7710735372149936e-05,0.4006576379211655,0.01122182176799366,0.862157566697701,0.0
2327,1.0,0.05,3.31181417421037e-05,0.9416156038021946,0.010727306967882705,0.8546863587099882,0.0
2328,1.0,0.05,3.275993213378538e-05,0.9676776226929551,0.011376297238378678,1.179139510846931,0.0
2329,1.0,0.05,3.056863720766071e-05,0.9148164369976453,0.010390105832017068,2.0161810023563875,0.0
2330,1.0,0.05,3.408146081147178e-05,0.7582624309285997,0.010642557362042464,2.4935924801583393,0.0
2331,1.0,0.05,3.5685045078196446e-05,0.8030113879168983,0.010507218014352095,2.1913301621248595,0.0
2332,1.0,0.05,3.769174256693562e-05,0.6346095865584704,0.00985603399571253,1.8459517499593878,0.0
2333,1.0,0.05,3.772239747167314e-05,0.4464385000865754,0.011191545165766256,0.3156929762400644,0.0
2334,1.0,0.05,3.772239747167314e-05,0.4464385000865754,0.011191545165766256,0.3156929762400644,0.0
2335,1.0,0.05,4.5112957210282565e-05,0.7726484222154077,0.010454232526640852,1.169697940445291,0.0
2336,1.0,0.05,3.500257797106099e-05,0.3792865844256319,0.01061189162401543,0.5750281031865476,0.0
2337,1.0,0.05,3.23365196810045e-05,0.9256418036722636,0.010176341511510848,1.0972862498540128,0.0
2338,1.0,0.05,3.522839396859086e-05,0.583556319658344,0.010162312664569606,1.311790126262311,0.0
2339,1.0,0.05,3.484602365147611e-05,0.9304956980954007,0.010949333284029831,2.0318151482757925,0.0
2340,1.0,0.05,3.543913755878738e-05,0.9665022390316445,0.010834649965851317,0.9058046132778131,0.0
2341,1.0,0.05,3.580788744434965e-05,0.8276345364527806,0.010194617417797534,1.3599382113240008,0.0
2342,1.0,0.05,3.1973769440217176e-05,0.4985308818604306,0.011414038711230838,0.8534877107859818,0.0
2343,1.0,0.05,4.049721084532731e-05,0.8966577696410667,0.008868773211689036,1.2695767961988853,0.0
2344,1.0,0.05,3.751338537882842e-05,0.7717168211135501,0.009017284310313544,1.3230894811738758,0.0
2345,1.0,0.05,3.5705737265118786e-05,0.8760749449254455,0.009546446083529267,1.5097831433735904,0.0
2346,1.0,0.05,3.082692435895949e-05,0.6413127236005352,0.010409166649958824,1.316649111450483,0.0
2347,1.0,0.05,3.32474623760052e-05,0.8817124255707167,0.01067995831523028,1.4523317138065839,0.0
2348,1.0,0.05,3.591039595112803e-05,0.8250313067293433,0.010357291347615066,0.8414803684526742,0.0
2349,1.0,0.05,3.555335402831194e-05,0.9396025004975908,0.011203318191313639,1.1187186350765683,0.0
2350,1.0,0.05,3.505942056006644e-05,0.9398544951268253,0.0118569659424921,1.660418291503013,0.0
2351,1.0,0.05,2.428126239074748e-05,0.49175192388849,0.010917414387276312,2.806318065859901,0.0
2352,1.0,0.05,2.5793148660494995e-05,0.9226815031906739,0.011146651900573455,2.4548373328397046,0.0
2353,1.0,0.05,4.587201002417171e-05,0.8889206523005377,0.009748606730295253,0.6270965779046876,0.0
2354,1.0,0.05,4.195332027906419e-05,0.6130749274150116,0.00951963160632672,0.6671990058461914,0.0
2355,1.0,0.05,4.195332027906419e-05,0.6130749274150116,0.00951963160632672,0.6671990058461914,0.0
2356,1.0,0.05,4.195332027906419e-05,0.6130749274150116,0.00951963160632672,0.6671990058461914,0.0
2357,1.0,0.05,4.195332027906419e-05,0.6130749274150116,0.00951963160632672,0.6671990058461914,0.0
2358,1.0,0.05,3.3449740519563324e-05,0.7837166118767236,0.010368647034764701,1.2485149629838022,0.0
2359,1.0,0.05,3.6114135108481376e-05,0.7326982352139968,0.00997628560869286,1.400721274121034,0.0
2360,1.0,0.05,3.748544265260539e-05,0.9265136469956019,0.010309934092486924,0.727914275340598,0.0
2361,1.0,0.05,3.424916235074445e-05,0.668640064833772,0.009809223084708236,1.0730592808135957,0.0
2362,1.0,0.05,3.287173642890863e-05,0.9636301980741226,0.011600247607423467,3.9915583276283764,0.0
2363,1.0,0.05,3.0742872749040726e-05,0.6967432919558991,0.010571539169550089,2.981062121312875,0.0
2364,1.0,0.05,3.365072293641485e-05,0.7650238169795607,0.01189197481091279,1.2668743631860024,0.0
2365,1.0,0.05,4.047117704134006e-05,0.6817027394616417,0.009229113057334577,0.897970445116069,0.0
2366,1.0,0.05,4.0327693933574416e-05,0.7477813996904921,0.008694469739414862,0.855541326445544,0.0
2367,1.0,0.05,4.2163032296527116e-05,0.702050900400943,0.008980955739712033,1.2666680899348626,0.0
2368,1.0,0.05,3.711076597698847e-05,0.8440616749582635,0.009656388251369146,0.8738083943904165,0.0
2369,1.0,0.05,4.2568229814140445e-05,0.284279946484574,0.009746765673666575,1.0422048320078914,0.0
2370,1.0,0.05,3.1209495301816514e-05,0.9904012716381008,0.010390274559730113,0.9357264438779013,0.0
2371,1.0,0.05,3.334131423178263e-05,0.9890246317224971,0.010386440958536833,0.953034734987316,0.0
2372,1.0,0.05,3.849986669900619e-05,0.6631206640234897,0.009161244853182914,1.0002538371143344,0.0
2373,1.0,0.05,3.7204412557583404e-05,0.8559359877906445,0.010059044474828015,1.076369542819119,0.0
2374,1.0,0.05,4.248998035779134e-05,0.8645238541861673,0.011224015395058694,0.6570802967169753,0.0
2375,1.0,0.05,3.744856181332826e-05,0.42101853878418716,0.010500195793152128,0.9921548854003297,0.0
2376,1.0,0.05,3.744856181332826e-05,0.42101853878418716,0.010500195793152128,0.9921548854003297,0.0
2377,1.0,0.05,3.461830388376254e-05,0.22479695475037964,0.010225059202712097,1.0635507233169907,0.0
2378,1.0,0.05,4.1680991209708544e-05,0.7447685393720889,0.009685302864181585,1.1115059889723835,0.0
2379,1.0,0.05,4.200675431371116e-05,0.6743165085493175,0.008682363566104205,0.6347120362203084,0.0
2380,1.0,0.05,4.452166364897284e-05,0.5604096843925088,0.009247528360167597,0.4727732366954208,0.0
2381,1.0,0.05,2.9882040250095435e-05,0.7895767705277201,0.010723807436944151,1.7753737262480276,0.0
2382,1.0,0.05,2.89188924130818e-05,0.811779740658773,0.010335935790137762,1.8036923106822502,0.0
2383,1.0,0.05,3.593001206226769e-05,0.8786221303279724,0.01237030716742524,1.836764928418685,0.0
2384,1.0,0.05,3.069620738711968e-05,0.6419879524460175,0.010514540694407309,0.6877371698538006,0.0
2385,1.0,0.05,3.236877487726091e-05,0.7995668120920598,0.00986643804253684,2.5072774601463967,0.0
2386,1.0,0.05,3.8554530986918386e-05,0.5492911748718434,0.011268758174233437,0.49536113119958364,0.0
2387,1.0,0.05,3.877797992229873e-05,0.7532116039313532,0.010287285448436408,1.3717686686042723,0.0
2388,1.0,0.05,3.877797992229873e-05,0.7532116039313532,0.010287285448436408,1.3717686686042723,0.0
2389,1.0,0.05,3.8744536631023845e-05,0.9038409502989602,0.009528862666859064,0.6507498464103144,0.0
2390,1.0,0.05,3.526021085200517e-05,0.927166636951128,0.009783930776289938,0.8011521686997686,0.0
2391,1.0,0.05,4.285858005838869e-05,0.36827304901665237,0.009973329751447177,0.9758836357820094,0.0
2392,1.0,0.05,3.9268804714732185e-05,0.46047823702575386,0.009607976491385473,0.9122899367297809,0.0
2393,1.0,0.05,3.317606027250834e-05,0.42766909453782986,0.01020249187656167,0.8836844123019189,0.0
2394,1.0,0.05,3.6878782488513324e-05,0.7710605603833738,0.009489100472393923,0.6425885183479147,0.0
2395,1.0,0.05,3.716814112539495e-05,0.815876115624178,0.009647969157973573,1.753556098870873,0.0
2396,1.0,0.05,3.924664505026139e-05,0.6188563405432301,0.009644763422221975,1.2794662478615306,0.0
2397,1.0,0.05,4.188750271465559e-05,0.8620661101804998,0.010076353132146219,1.1825782017943947,0.0
2398,1.0,0.05,3.574044137285974e-05,0.9480981612400647,0.009632190451588998,0.8476059998627629,0.0
2399,1.0,0.05,3.643851897294327e-05,0.8960567361107117,0.01083838269805689,0.9977065614298077,0.0
2400,1.0,0.05,3.89928757154044e-05,0.8437102333882525,0.009919962465422672,1.1044611866520948,0.0
2401,1.0,0.05,4.0519296606550115e-05,0.887482201522273,0.01012374827041481,1.4750956318087272,0.0
2402,1.0,0.05,4.1094230544549404e-05,0.9320909751109028,0.00998828516048799,1.660412396566747,0.0
2403,1.0,0.05,3.9673922628055144e-05,0.9843130414315322,0.01053799139325564,1.449035970733696,0.0
2404,1.0,0.05,3.281927231572514e-05,0.9919954846098982,0.010410900911249901,1.0323822316154831,0.0
2405,1.0,0.05,3.7059346470124894e-05,0.6905626432440517,0.01132220998800878,1.0976934925575415,0.0
2406,1.0,0.05,4.17611890566446e-05,0.7389665802488192,0.008846276264124152,0.8274534167634653,0.0
2407,1.0,0.05,3.848812416793199e-05,0.7157013524698179,0.010205656485233848,0.8243992250823061,0.0
2408,1.0,0.05,4.334809174961721e-05,0.8517645395490518,0.009492774903211142,0.8732970224898524,0.0
2409,1.0,0.05,3.402629191509253e-05,0.5180517739780548,0.009489025551751585,1.0803600650783731,0.0
2410,1.0,0.05,4.384814445895995e-05,0.7914871163553148,0.0099192479966241,0.7969547667717811,0.0
2411,1.0,0.05,4.450976035776719e-05,0.5627941885405576,0.009075126412886592,0.8894719823330649,0.0
2412,1.0,0.05,4.327488699355931e-05,0.8770281981272241,0.00859090714620786,0.44653648784823263,0.0
2413,1.0,0.05,4.3245164469769316e-05,0.9120395824141116,0.008537167160649367,0.8707048745770273,0.0
2414,1.0,0.05,4.328593855150721e-05,0.9233201833595572,0.008931948372495094,0.7193434953890411,0.0
2415,1.0,0.05,4.3078703143370036e-05,0.9584361924135667,0.009337864083204625,0.5904454305334802,0.0
2416,1.0,0.05,3.628626663365652e-05,0.49974786728134113,0.011070224307542093,1.0106680045638148,0.0
2417,1.0,0.05,3.0213911820880353e-05,0.8596634497828948,0.010116313313546264,1.1713854724328776,0.0
2418,1.0,0.05,4.101141628976272e-05,0.7847002950507136,0.011085394897567302,1.1012657788664957,0.0
2419,1.0,0.05,3.161244163263648e-05,0.6418427635845809,0.010696357213099486,1.2202261541665436,0.0
2420,1.0,0.05,4.716198856959087e-05,0.8592758698254404,0.009302278442568658,0.5882090005584105,0.0
2421,1.0,0.05,3.624199970441772e-05,0.708758437952703,0.009332625799480862,1.1871429962607403,0.0
2422,1.0,0.05,3.762282852450453e-05,0.5695555439348645,0.010760975353687606,0.7295369449688969,0.0
2423,1.0,0.05,3.749722142714733e-05,0.8166643720188631,0.009875507481415396,0.6755126116780558,0.0
2424,1.0,0.05,3.7537539511682565e-05,0.8302234626134695,0.010038530164237603,1.2616964720080437,0.0
2425,1.0,0.05,4.043872561888039e-05,0.5180802277793042,0.010518597124154747,0.8845735103440067,0.0
2426,1.0,0.05,3.973410485470191e-05,0.718259343155081,0.009548613441836688,0.7499742990287052,0.0
2427,1.0,0.05,3.705261419089429e-05,0.6991712364970688,0.009906587106856829,0.9454698286679936,0.0
2428,1.0,0.05,3.935857732115825e-05,0.7256060172934333,0.00953293787230213,1.0405571489468513,0.0
2429,1.0,0.05,3.9110668364967195e-05,0.7048568301077207,0.010000443462533455,0.7485241705518052,0.0
2430,1.0,0.05,3.529226622119334e-05,0.8478652947336531,0.009375355534452639,1.02468622773389,0.0
2431,1.0,0.05,3.425362103218989e-05,0.6250029490722078,0.00939434388328284,0.8258409001850308,0.0
2432,1.0,0.05,4.174750579305392e-05,0.5902524468479786,0.009862981527839472,0.8433709646836584,0.0
2433,1.0,0.05,4.34034539365273e-05,0.64516196439717,0.010351074926409853,0.6799563359123748,0.0
2434,1.0,0.05,4.5056720994840806e-05,0.8684208539384208,0.010360496326414764,0.6352955515879974,0.0
2435,1.0,0.05,3.018229588227699e-05,0.8468639980622985,0.010316365776383651,1.4183592794780644,0.0
2436,1.0,0.05,3.529357436409034e-05,0.6526150045561021,0.009611500270948453,0.7814500586884311,0.0
2437,1.0,0.05,3.529357436409034e-05,0.6526150045561021,0.009611500270948453,0.7814500586884311,0.0
2438,1.0,0.05,3.708639150305213e-05,0.7292279157647137,0.010601128328235638,1.2474351835858546,0.0
2439,1.0,0.05,3.8723467817361586e-05,0.8798326875019153,0.010676585533550232,1.1678859964988946,0.0
2440,1.0,0.05,3.2434617065167296e-05,0.4528922767879191,0.009658227445640344,0.7962340666915757,0.0
2441,1.0,0.05,4.183171441441282e-05,0.9491711639211875,0.010775494266019727,1.539319465129658,0.0
2442,1.0,0.05,3.5175178967267934e-05,0.998093349106913,0.009878884527116208,2.349770196265088,0.0
2443,1.0,0.05,3.150488228571793e-05,0.9923562968688451,0.012225777351456668,2.477543487340945,0.0
2444,1.0,0.05,3.055304935846793e-05,0.9938616073509685,0.012967555499774608,2.685439964408389,0.0
2445,1.0,0.05,2.897983932531801e-05,0.2822414572791825,0.010689286758475422,1.9798147066344727,0.0
2446,1.0,0.05,3.30686359849206e-05,0.9222577139304047,0.012039203325464789,2.517948778644824,0.0
2447,1.0,0.05,3.0333471565891512e-05,0.553784255408619,0.011754041340619975,1.061432063137675,0.0
2448,1.0,0.05,3.330803210198021e-05,0.9725894237104544,0.010119350560751297,1.5967445487009888,0.0
2449,1.0,0.05,3.867508529267771e-05,0.33623207186410475,0.010431987753148464,0.6401009010068758,0.0
2450,1.0,0.05,3.9050953340734853e-05,0.8004187414353297,0.010182939669239796,0.6133297098843421,0.0
2451,1.0,0.05,4.04359591580932e-05,0.5407373472402845,0.010338679767694469,1.1444101757585174,0.0
2452,1.0,0.05,4.213573092210234e-05,0.7130104924862977,0.010392742351868517,0.41081410283396674,0.0
2453,1.0,0.05,4.122934477773903e-05,0.9826160635610375,0.00882620974322019,0.7351181360096248,0.0
2454,1.0,0.05,4.246956515128649e-05,0.9620039530382662,0.010405229032830742,0.6556187547133302,0.0
2455,1.0,0.05,4.3908148842767606e-05,0.7786272948915851,0.010587239122719383,1.086217532305408,0.0
2456,1.0,0.05,3.931335540820158e-05,0.6732147941248225,0.009879097462382525,1.3862507268837188,0.0
2457,1.0,0.05,4.1192324684828815e-05,0.9046422942619294,0.009010312402842472,0.7421039664160634,0.0
2458,1.0,0.05,3.952111215243864e-05,0.9757704960920712,0.009860012329451988,0.8252365075448737,0.0
2459,1.0,0.05,3.771255757478009e-05,0.9706141030538156,0.010562036164561665,0.8781319043432263,0.0
2460,1.0,0.05,3.822876849600251e-05,0.987551308389639,0.01088750563813332,0.7459494958957381,0.0
2461,1.0,0.05,3.898036488252383e-05,0.9597367545399287,0.010891515283247397,0.6501741924386878,0.0
2462,1.0,0.05,4.051419776410569e-05,0.9566904380358174,0.01074984498308431,0.9710170742868673,0.0
2463,1.0,0.05,4.3460818503783116e-05,0.9512295946552669,0.010146782676940734,0.8073372109441279,0.0
2464,1.0,0.05,3.815926805615115e-05,0.8634918434231551,0.010025514791099244,1.1492967327718404,0.0
2465,1.0,0.05,3.1791869017130094e-05,0.947279223457187,0.010944309217997057,1.3039928319717455,0.0
2466,1.0,0.05,3.877495386726754e-05,0.5145484634359985,0.009468407503325215,0.6909367523739741,0.0
2467,1.0,0.05,3.914661284044467e-05,0.7107211492141712,0.010260330334648264,0.6554000700778644,0.0
2468,1.0,0.05,3.383212508017098e-05,0.5948136336514604,0.011592291245389455,1.2310667916994966,0.0
2469,1.0,0.05,3.396176041759324e-05,0.8957695896635407,0.009370088488966047,2.106275624504953,0.0
2470,1.0,0.05,4.0949045779414314e-05,0.9803686500360911,0.0107774858638348,0.834564371386006,0.0
2471,1.0,0.05,3.9415707271003985e-05,0.46475441056747435,0.009603766106288268,0.8231721975479668,0.0
2472,1.0,0.05,2.9995633452157983e-05,0.945699313223086,0.011289685421170913,1.3778072233938174,0.0
2473,1.0,0.05,3.4663266429215194e-05,0.320815631856771,0.011335119921655102,1.6345418712296804,0.0
2474,1.0,0.05,2.9228361421424366e-05,0.9802648285670621,0.010934931439527755,4.039581969166742,0.0
2475,1.0,0.05,3.950252087639328e-05,-0.017200071873448408,0.01143177054419069,0.5463516745536574,0.0
2476,1.0,0.05,3.950252087639328e-05,-0.017200071873448408,0.01143177054419069,0.5463516745536574,0.0
2477,1.0,0.05,3.250305519410328e-05,0.9736710140161744,0.010584813331503563,2.8621420688654693,0.0
2478,1.0,0.05,2.9927568294147817e-05,0.9859353049094484,0.010700403058246486,2.6437295796885825,0.0
2479,1.0,0.05,3.8589334197984823e-05,0.44984310377940595,0.010165059603191,1.2270971813072626,0.0
2480,1.0,0.05,3.58543278264725e-05,0.9591308162481855,0.012396915661810169,0.8154570060755849,0.0
2481,1.0,0.05,3.0763541864914846e-05,0.46287404352213457,0.011814697150518253,1.0182550902241134,0.0
2482,1.0,0.05,4.2163481881076636e-05,0.8597734532213153,0.009620566512545897,0.7585717405583293,0.0
2483,1.0,0.05,4.1458056425276894e-05,0.5939534428186661,0.009944712120897927,0.6514222522845003,0.0
2484,1.0,0.05,4.1458056425276894e-05,0.5939534428186661,0.009944712120897927,0.6514222522845003,0.0
2485,1.0,0.05,3.791558189026241e-05,0.779606436951827,0.008750256304425769,1.1471408339311246,0.0
2486,1.0,0.05,4.1988930093274485e-05,0.6826770152123363,0.010739216406193887,0.8571999217519055,0.0
2487,1.0,0.05,3.222213685775765e-05,0.7698784196940736,0.009900862458782814,1.4115358430882616,0.0
2488,1.0,0.05,4.2906534581971496e-05,0.7587388685589289,0.010128430031721777,1.55171213008929,0.0
2489,1.0,0.05,3.3739153009038176e-05,0.5808955653953394,0.008641503693096598,0.5878928462751184,0.0
2490,1.0,0.05,4.169494204385e-05,0.8353167544886819,0.009608770357084814,1.3936843548086397,0.0
2491,1.0,0.05,3.8180845855794834e-05,0.7639212119793957,0.009649939787295727,0.48025789969525196,0.0
2492,1.0,0.05,4.28309854886107e-05,0.8299243756499113,0.010120262891442421,0.5585408863594733,0.0
2493,1.0,0.05,5.08549130066299e-05,0.8128029125201675,0.01035937089425724,0.5920320995740121,0.0
2494,1.0,0.05,5.214976794226658e-05,0.16987674643943684,0.010423861492847379,0.7075117709777129,0.0
2495,1.0,0.05,3.289124753913256e-05,0.9146743300365916,0.009951721257240186,0.6549986064185892,0.0
2496,1.0,0.05,3.6472424255493874e-05,0.6239202291805324,0.00986613488145193,2.401916017639549,0.0
2497,1.0,0.05,3.6472424255493874e-05,0.6239202291805324,0.00986613488145193,2.401916017639549,0.0
2498,1.0,0.05,3.51806646693826e-05,0.7191175698481533,0.010292391298980262,1.6896889788344462,0.0
2499,1.0,0.05,4.1095152552794045e-05,0.5645986832170902,0.00992140546172844,0.670585083688907,0.0
2500,1.0,0.05,4.1109186789470036e-05,0.7765042987661861,0.009221795635223441,0.8549541681140602,0.0
2501,1.0,0.05,3.260422445609885e-05,0.6777282272385747,0.011025004351839488,1.151152159827101,0.0
2502,1.0,0.05,3.57569481934898e-05,0.8188997541558205,0.010111641994010288,0.46759753208270805,0.0
2503,1.0,0.05,3.853244472043492e-05,0.8711053347738726,0.01093709234032196,0.6310869746020896,0.0
2504,1.0,0.05,3.6995855930605364e-05,0.8874151328445858,0.010876141310410063,1.0081834531413796,0.0
2505,1.0,0.05,3.45537906518164e-05,0.8300230248482006,0.010034658150220982,1.2121915989162928,0.0
2506,1.0,0.05,3.366068057897989e-05,0.8757826572902054,0.010419012672608433,1.8113667692655413,0.0
2507,1.0,0.05,3.446424612656588e-05,0.8692088814624821,0.010139568785331234,1.3870336381407398,0.0
2508,1.0,0.05,3.4810407293772805e-05,0.49780931254477423,0.010418110471068564,1.0595337442770922,0.0
2509,1.0,0.05,2.9476914110142812e-05,0.9476156660417541,0.011902892517881694,1.0407337570111057,0.0
2510,1.0,0.05,2.9471229392743095e-05,0.9373625707288848,0.011732698186022617,1.2146445667775505,0.0
2511,1.0,0.05,3.11731770566138e-05,0.9669029146531649,0.011048272112669287,1.7769820609061318,0.0
2512,1.0,0.05,2.971819614252303e-05,0.6980059579349138,0.010613072473224882,1.18578911137216,0.0
2513,1.0,0.05,3.617124850885111e-05,0.688490406567345,0.011761879725094002,0.9128549413616707,0.0
2514,1.0,0.05,3.048281062053858e-05,0.795239950261065,0.012604417822123628,0.7778813687329722,0.0
2515,1.0,0.05,4.354887183032416e-05,0.7065348370603157,0.009285694251119784,1.1619434831578164,0.0
2516,1.0,0.05,3.996461325809303e-05,0.8105113830931217,0.010894903870346558,1.871040585038439,0.0
2517,1.0,0.05,3.080988733678485e-05,0.883490207699511,0.010097242880299772,0.9950767206079026,0.0
2518,1.0,0.05,3.3695703162283223e-05,0.7711469403383724,0.00988094850608162,1.14154231378118,0.0
2519,1.0,0.05,3.3176222080449166e-05,0.7752239899809492,0.009596560230213273,0.989110643746186,0.0
2520,1.0,0.05,3.003526317646384e-05,0.7254780897946294,0.009136581283156425,1.0734310827612754,0.0
2521,1.0,0.05,3.9175423751029786e-05,0.9370282839535626,0.011540599731481915,0.8859067319798146,0.0
2522,1.0,0.05,3.666616073675745e-05,0.590840435168559,0.010685135029057671,0.8333085943519619,0.0
2523,1.0,0.05,4.048683800711384e-05,0.6843976282575852,0.0110003341314417,0.8872764978019542,0.0
2524,1.0,0.05,4.1212751038421176e-05,0.8824236452803351,0.011503655653512338,0.3428546931859763,0.0
2525,1.0,0.05,2.9267339123406104e-05,0.9606594106722603,0.010287396666289863,2.6837132216333144,0.0
2526,1.0,0.05,3.496577760310317e-05,0.8873506670773033,0.010624137975073212,1.6883363145032244,0.0
2527,1.0,0.05,3.688822400882727e-05,0.4819235774101873,0.013151751660748355,0.7740388770335339,0.0
2528,1.0,0.05,3.8156990910358506e-05,0.7190512572386645,0.01258541187536174,0.8623915566686287,0.0
2529,1.0,0.05,3.310687640139511e-05,0.7475813583940258,0.009725506813609586,1.3162722496029653,0.0
2530,1.0,0.05,3.7072201948376546e-05,0.8340521018791147,0.010820845937475104,0.5993438860655089,0.0
2531,1.0,0.05,3.377407382916763e-05,0.9905852874949641,0.01032181519951992,2.141296053215662,0.0
2532,1.0,0.05,3.344139191235344e-05,0.4119574891281115,0.010790515726421864,2.161687755646824,0.0
2533,1.0,0.05,4.000660949393059e-05,0.9980526136813879,0.010896324549837392,0.6549594642042887,0.0
2534,1.0,0.05,2.8507565963287676e-05,0.8050066839664645,0.010233164371120344,1.425887236405261,0.0
2535,1.0,0.05,3.545532318551023e-05,0.8493153043358763,0.011146852947657226,3.3980489521522883,0.0
2536,1.0,0.05,2.6752558453353105e-05,0.8541536165412857,0.012900893221076244,1.9819112992834007,0.0
2537,1.0,0.05,2.8980700158600982e-05,0.7479550272065687,0.009698191183447833,2.7614198193249435,0.0
2538,1.0,0.05,3.2646231167533296e-05,0.8835804489422969,0.010507426918425046,1.1077252086910354,0.0
2539,1.0,0.05,4.0805464135240495e-05,0.8294085969637521,0.010613579828171394,1.3886915239619788,0.0
2540,1.0,0.05,4.170129009242127e-05,0.7435168835209893,0.010582997863079193,1.4752578635306677,0.0
2541,1.0,0.05,3.5776972866744186e-05,0.5607855102710371,0.008573166818122141,0.5991972785928511,0.0
2542,1.0,0.05,3.780882871872045e-05,0.6401442285313994,0.010809826201952182,1.085676230783214,0.0
2543,1.0,0.05,3.2232677219536924e-05,0.9874791418286026,0.010330215293692437,1.5653587168500496,0.0
2544,1.0,0.05,3.845099359104146e-05,0.8686197091886498,0.009765598068282994,1.136335668585803,0.0
2545,1.0,0.05,3.4337198248920684e-05,0.8884359117375968,0.010709762676677023,0.969616797881965,0.0
2546,1.0,0.05,3.277094765481479e-05,0.896525866165204,0.010056694490267349,1.1440550797802738,0.0
2547,1.0,0.05,3.400565051328637e-05,0.6201467200218129,0.010087104153594345,1.110206077223038,0.0
2548,1.0,0.05,2.9244087321833e-05,0.9478179648726694,0.01098458698999536,1.6153327628350165,0.0
2549,1.0,0.05,3.761962792155944e-05,0.6234471462347511,0.010180129238901377,2.4910750145359795,0.0
2550,1.0,0.05,3.4531478734806956e-05,0.9780817165588829,0.010089055447431262,0.8612102611867247,0.0
2551,1.0,0.05,3.449283056058279e-05,0.9751534666813448,0.009530206535091375,1.2605794314856544,0.0
2552,1.0,0.05,3.386663871235591e-05,0.9962876922292825,0.009474780430010082,1.1751803584310794,0.0
2553,1.0,0.05,3.241749183431945e-05,0.8715062698798466,0.012267123262100941,1.7976774064481145,0.0
2554,1.0,0.05,3.735890437800418e-05,0.8360582711923072,0.009356809789069227,0.95530549928921,0.0
2555,1.0,0.05,3.1688028467105564e-05,0.4858057367934805,0.009411070339472987,1.0516417068895858,0.0
2556,1.0,0.05,3.845776210286338e-05,0.9258147619047676,0.009854918523482767,1.5225012191409493,0.0
2557,1.0,0.05,3.2312202319908526e-05,0.864645767157203,0.012920714007178204,1.2357541469481423,0.0
2558,1.0,0.05,3.545758170570312e-05,0.8420872711204943,0.012458868772216256,1.116057965211848,0.0
2559,1.0,0.05,3.281887500268558e-05,0.2903497343945176,0.012647920523574128,0.8168830721445766,0.0
2560,1.0,0.05,3.613637547848394e-05,0.9516224376255078,0.010373334019440862,2.0514406793144366,0.0
2561,1.0,0.05,3.879293750808082e-05,0.7378548497636181,0.010516348004940074,2.1981561758702886,0.0
2562,1.0,0.05,3.819699306016092e-05,0.8056693715912324,0.009051408596770158,1.2981498840790748,0.0
2563,1.0,0.05,4.113315691463274e-05,0.878319434755328,0.009869715401553743,0.6944948281347484,0.0
2564,1.0,0.05,3.954156031907366e-05,0.9466871990424917,0.009952902826802851,0.6901753704086854,0.0
2565,1.0,0.05,4.1474770880161906e-05,0.9740630745054819,0.009492588830203643,0.8014332901215836,0.0
2566,1.0,0.05,3.686104404935764e-05,0.9352178367842878,0.011774794977826608,1.9404399111156478,0.0
2567,1.0,0.05,3.284408179963097e-05,0.8930221049965663,0.01024551664234847,1.2805051289915326,0.0
2568,1.0,0.05,2.95129095297047e-05,0.9102968370667099,0.009048755500920823,1.6340462142498904,0.0
2569,1.0,0.05,2.9659391715162065e-05,0.9222206964031088,0.008548115472169273,1.7519910670643597,0.0
2570,1.0,0.05,4.23912126725154e-05,0.698279379692055,0.0123148501653883,0.9136384371292603,0.0
2571,1.0,0.05,3.635279455735792e-05,0.9779490104821509,0.008791787131705694,1.5855857722325837,0.0
2572,1.0,0.05,3.8064438564198365e-05,0.988133425136585,0.009620415291692445,1.6472185468341993,0.0
2573,1.0,0.05,3.711113073056994e-05,0.43005924596148404,0.008879303605809553,0.9750174789330412,0.0
2574,1.0,0.05,3.9551165761574966e-05,0.9729450262017156,0.01127334376552143,1.3316939917327653,0.0
2575,1.0,0.05,3.881635565701429e-05,0.9901789568337005,0.01121609438985621,1.0425177156879633,0.0
2576,1.0,0.05,3.932534005028537e-05,0.9803806357967506,0.009805516125992241,0.9494244024740084,0.0
2577,1.0,0.05,3.598531449858786e-05,0.953490694028206,0.009719601900154737,0.7108915553510599,0.0
2578,1.0,0.05,4.143222209963004e-05,0.6876853152284355,0.009530383896550391,1.034240631781375,0.0
2579,1.0,0.05,3.944699935895531e-05,0.8442077864738202,0.009493986374015663,0.5659678826331176,0.0
2580,1.0,0.05,4.049190868912458e-05,0.6593263379261991,0.009764661406380963,0.5736033532105965,0.0
2581,1.0,0.05,3.9989297547603926e-05,0.8758624193885503,0.009593800190951868,0.46982388254179763,0.0
2582,1.0,0.05,3.973663885861496e-05,0.9101357903977281,0.01097715383126843,2.584483115575483,0.0
2583,1.0,0.05,3.339709746658619e-05,0.9507871356978388,0.010939786572051342,2.1254530810190113,0.0
2584,1.0,0.05,3.370840189840208e-05,0.859467306204758,0.01030053997331967,1.5938641023495221,0.0
2585,1.0,0.05,4.2662409400096946e-05,0.4521835341131677,0.008753548080154444,0.5707675707606336,0.0
2586,1.0,0.05,3.865614697067721e-05,0.7574370757738187,0.009874963658015204,1.180033876694603,0.0
2587,1.0,0.05,4.3795096506870024e-05,0.7342935038413358,0.009576180992775497,1.0361336672640606,0.0
2588,1.0,0.05,4.3795096506870024e-05,0.7342935038413358,0.009576180992775497,1.0361336672640606,0.0
