,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3066,1.0,0.05,3.2447282366755096e-05,0.6788767808199214,0.008075867112756959,0.787406322482873,0.0
3067,1.0,0.05,3.229720627802056e-05,0.6864199264252164,0.00806396175710375,0.708676071216237,0.0
3068,1.0,0.05,3.167796957612379e-05,0.8506798650333511,0.007616926784751279,1.1648136492287025,0.0
3069,1.0,0.05,3.0110899894547854e-05,0.9316941891783586,0.008775137634269833,0.7829932545676435,0.0
3070,1.0,0.05,3.6031379953648874e-05,0.40866316960472915,0.008375748068190669,0.5333711737152962,0.0
3071,1.0,0.05,3.683050412474652e-05,0.6302500532468489,0.008292199665260366,0.5155092781187949,0.0
3072,1.0,0.05,3.574851640186447e-05,0.7359309948279869,0.007869707039061565,0.5552835451699399,0.0
3073,1.0,0.05,3.865025786886214e-05,0.6993970678725763,0.00806869720677669,0.4811664646185093,0.0
3074,1.0,0.05,3.7856121095386036e-05,0.6662572894790326,0.007413018893288171,0.37152376212349686,0.0
3075,1.0,0.05,3.90183025785507e-05,0.7030283316682127,0.007315290233704177,0.41341848596635244,0.0
3076,1.0,0.05,3.4896208501854e-05,0.8387383541029099,0.007655317707998721,0.5959365866061304,0.0
3077,1.0,0.05,4.1778171598375285e-05,0.7230538922748835,0.0071210787757742,0.539948974436836,0.0
3078,1.0,0.05,3.5691235724614986e-05,0.883875683679813,0.008091076257842817,0.5464035055888468,0.0
3079,1.0,0.05,3.996928826880569e-05,0.8755568902633311,0.007321525704004083,0.5892026875642286,0.0
3080,1.0,0.05,3.556424079451634e-05,0.8300353276144268,0.007140754804173213,0.5063440031736617,0.0
3081,1.0,0.05,3.924269226257513e-05,0.8698339532904171,0.008528071592765592,0.6064316256955655,0.0
3082,1.0,0.05,3.602033593449407e-05,0.7452582122760436,0.008601257207472256,0.4514386190804854,0.0
3083,1.0,0.05,3.183609477276644e-05,0.971357180409564,0.008984883283621558,0.9364707159593788,0.0
3084,1.0,0.05,2.8266038220653188e-05,0.9336882004128455,0.007952696387594518,1.3925289912280383,0.0
3085,1.0,0.05,3.1256090890975255e-05,0.5725875660016602,0.008733077541354507,1.0974275889471,0.0
3086,1.0,0.05,3.174735503316554e-05,0.839223412528801,0.00881052025630229,1.075051126545317,0.0
3087,1.0,0.05,3.44817790317418e-05,0.7450904260918705,0.00769623414210462,0.5929493090054839,0.0
3088,1.0,0.05,3.648563905311406e-05,0.7428194572817866,0.008079821273765274,0.8247854550374731,0.0
3089,1.0,0.05,3.930396746170374e-05,0.34671319851362625,0.007678603456750639,0.7603048811548897,0.0
3090,1.0,0.05,3.915695920563783e-05,0.771914593584734,0.0068829708131178235,0.9604067339827551,0.0
3091,1.0,0.05,3.6679195244776034e-05,0.8679142502956125,0.007855860122692893,0.6040685726444811,0.0
3092,1.0,0.05,4.065084202411374e-05,0.7061222797568476,0.0073888701358663786,0.704999064917027,0.0
3093,1.0,0.05,3.5826656644778915e-05,0.7386980173989919,0.007111862518615118,0.45158387761933116,0.0
3094,1.0,0.05,3.70509019793931e-05,0.8627558995630089,0.008047315769065257,0.7158887838192739,0.0
3095,1.0,0.05,3.653170555028569e-05,0.632025028265689,0.008031673684172777,0.5185590040079266,0.0
3096,1.0,0.05,3.760327517079152e-05,0.707918352480366,0.007587899252170387,0.5342367042638019,0.0
3097,1.0,0.05,3.632819071294564e-05,0.6712238728134654,0.007139413822697647,0.7104142701323092,0.0
3098,1.0,0.05,3.856752381448293e-05,0.7202929929593491,0.006899742177821667,0.6235458173586749,0.0
3099,1.0,0.05,3.477459867276115e-05,0.9638531583420669,0.008243770715530117,0.51249142255073,0.0
3100,1.0,0.05,3.531064800124744e-05,0.9456832046075476,0.00900193868904164,0.8614489031317173,0.0
3101,1.0,0.05,3.0045590067853328e-05,0.4248271445907754,0.008044232482253045,0.7169689685972557,0.0
3102,1.0,0.05,3.396618389875554e-05,0.9767769323211191,0.0076283445150008245,1.048633122668154,0.0
3103,1.0,0.05,3.075204712717654e-05,0.9516736776398762,0.008709309683373705,0.9953972341052807,0.0
3104,1.0,0.05,3.3401845558684323e-05,0.6914998695476786,0.008233781808907938,0.7928395403817562,0.0
3105,1.0,0.05,3.227017739314999e-05,0.8533894476746102,0.008524685044988382,1.0549487874885686,0.0
3106,1.0,0.05,3.083911278526012e-05,0.9091139475885548,0.008618687228579641,0.9554538248895852,0.0
3107,1.0,0.05,3.191268949796208e-05,0.5618727359142515,0.008304343820979913,0.7705140247950453,0.0
3108,1.0,0.05,3.151275835209327e-05,0.9033233375326208,0.0075758775799606584,1.010987434043497,0.0
3109,1.0,0.05,3.169480077833862e-05,0.8877037609947038,0.007959657345494673,1.245089394744612,0.0
3110,1.0,0.05,3.638621676037781e-05,0.9721254452785928,0.007201280304154329,0.5739716764936988,0.0
3111,1.0,0.05,3.519935812806745e-05,0.7723659293461864,0.007537355660712945,0.6580252746449151,0.0
3112,1.0,0.05,3.481760074379278e-05,0.9671320059110791,0.007868773530005693,0.6776633196607172,0.0
3113,1.0,0.05,3.6113733868822954e-05,0.93477554223597,0.008036803105237227,0.6060122707327078,0.0
3114,1.0,0.05,3.719132805885542e-05,0.915872668865731,0.0075063838639307144,0.6396329479199072,0.0
3115,1.0,0.05,3.562154081854759e-05,0.7861336359124955,0.006914753852251755,0.6124968431093116,0.0
3116,1.0,0.05,3.576014271165436e-05,0.6977386873195446,0.008340498724218163,0.5847997429436542,0.0
3117,1.0,0.05,3.7665130300293314e-05,0.7362869568813419,0.007285186996412064,0.6828757868262463,0.0
3118,1.0,0.05,3.460495071230289e-05,0.8803571651157913,0.008219516655504458,0.6761123009925684,0.0
3119,1.0,0.05,3.0331405860500886e-05,0.7124898056200628,0.008625606535120081,1.150234757796976,0.0
3120,1.0,0.05,3.563314321342816e-05,0.6752213060482735,0.007516689197680785,1.0442335479479006,0.0
3121,1.0,0.05,3.094015813263087e-05,0.8197169884810975,0.008557328075062265,0.6577378826055957,0.0
3122,1.0,0.05,3.814173535164507e-05,0.7995802641964307,0.007508016836634675,0.7523417963674788,0.0
3123,1.0,0.05,3.413839780151863e-05,0.8486378048126291,0.007973381477914114,0.46867164498302416,0.0
3124,1.0,0.05,3.621335566690686e-05,0.6657992236565686,0.007337663703903206,0.6325524894284713,0.0
3125,1.0,0.05,3.360024068327686e-05,0.9383881146138666,0.008083898028671389,0.8129164228402137,0.0
3126,1.0,0.05,3.4062419228513815e-05,0.6103171974473742,0.008296938514244716,0.8948147495502405,0.0
3127,1.0,0.05,3.2312447308247556e-05,0.9085167437645882,0.0077385579378199155,0.7637809103045546,0.0
3128,1.0,0.05,3.70207297962261e-05,0.7844773754580956,0.007983309827026944,0.6481245238477733,0.0
3129,1.0,0.05,3.5897772168259175e-05,0.8038406528418243,0.007871964264674248,0.6267873581320332,0.0
3130,1.0,0.05,3.796614720170492e-05,0.7296303977364058,0.007381190018234236,0.503347366716298,0.0
3131,1.0,0.05,3.803344915487873e-05,0.48009421903832106,0.007275418306838347,0.5003431927639301,0.0
3132,1.0,0.05,3.771408822551934e-05,0.9361069737428824,0.007181431967058032,0.5144692603181574,0.0
3133,1.0,0.05,3.349175929358283e-05,0.5083231790097731,0.008634153982041527,0.7855144775645682,0.0
3134,1.0,0.05,3.207476601654476e-05,0.8332492827304527,0.00831334803644437,0.9537867221217504,0.0
3135,1.0,0.05,3.006255552594385e-05,0.7428301086658564,0.008670142041338267,1.4610335245717434,0.0
3136,1.0,0.05,3.294034182131502e-05,0.7807756163511144,0.008605678892687285,0.9437213767516263,0.0
3137,1.0,0.05,3.293728422629272e-05,0.5279476475723044,0.008559666617510599,0.8698752167312578,0.0
3138,1.0,0.05,3.896241300884856e-05,0.958151315667882,0.0068967837993451605,0.4647956804212727,0.0
3139,1.0,0.05,3.220797477880307e-05,0.9993712275580862,0.00872328547805923,0.8309467391154947,0.0
3140,1.0,0.05,3.2925590459559814e-05,0.9985395290276653,0.00843703005994379,0.7375637878153972,0.0
3141,1.0,0.05,3.476198308075539e-05,0.9880400348273746,0.008151360233991782,0.6836482704017772,0.0
3142,1.0,0.05,3.557094301658632e-05,0.9347090601285277,0.007525825904248224,0.6038753165554573,0.0
3143,1.0,0.05,3.857552084907256e-05,0.9223681562836354,0.0073859488958075,0.48897706321693346,0.0
3144,1.0,0.05,3.733383750293728e-05,0.9013456183476265,0.007672685370315877,0.5427997481562221,0.0
3145,1.0,0.05,3.357902330790184e-05,0.8091423488876739,0.006925445513129206,0.8121164613547076,0.0
3146,1.0,0.05,3.551656365446302e-05,0.7986927514877173,0.007841681123489097,0.794010901592364,0.0
3147,1.0,0.05,3.2063896293967784e-05,0.6373337303915037,0.008725877259856279,0.8136735040612818,0.0
3148,1.0,0.05,3.245806067271248e-05,0.8130553777980438,0.008988603922246185,1.3425969816257988,0.0
3149,1.0,0.05,4.0473061765884965e-05,0.8263532987506075,0.007454467097083902,0.5920570674184406,0.0
3150,1.0,0.05,3.987889422713974e-05,0.8230394339211049,0.0074604937004318795,0.5018200261707222,0.0
3151,1.0,0.05,3.3864531222583486e-05,0.9499744885758776,0.00743272506755444,0.6485400213257986,0.0
3152,1.0,0.05,3.6176663895043324e-05,0.9637047357741402,0.007969966348086567,0.7015352909227182,0.0
3153,1.0,0.05,3.6593677782601596e-05,0.880757410111574,0.007694135418139941,0.536628044855963,0.0
3154,1.0,0.05,3.713106668115169e-05,0.7332432578491783,0.007655494455978208,0.6109112297296161,0.0
3155,1.0,0.05,3.747858114400098e-05,0.8432682738709669,0.00785147011598002,0.5787496609569701,0.0
3156,1.0,0.05,3.58663706497579e-05,0.9000244058079243,0.007865531019608133,0.624768258213928,0.0
3157,1.0,0.05,3.601306462247064e-05,0.9445224113414614,0.008153444945117931,0.8029733689591813,0.0
3158,1.0,0.05,3.5907214004480044e-05,0.9147940703978126,0.0075459529026760805,0.6389062017083722,0.0
3159,1.0,0.05,3.4358449446515045e-05,0.9155988459767421,0.0073668661777262015,0.603091867715547,0.0
3160,1.0,0.05,3.7310598114895224e-05,0.656934547240466,0.007376297177740381,0.6714541053600769,0.0
3161,1.0,0.05,3.909104676864515e-05,0.858030080901635,0.0076715555753642806,0.4641315176668339,0.0
3162,1.0,0.05,3.573225587033989e-05,0.9551679031687641,0.007587598822246441,0.7054883380457018,0.0
3163,1.0,0.05,3.7358974345095034e-05,0.8310164557036703,0.007254288340666003,0.48159383456042215,0.0
3164,1.0,0.05,3.868054251741443e-05,0.7980882798684821,0.007820150134449828,0.6136392433150984,0.0
3165,1.0,0.05,3.652354184967854e-05,0.6311510482637086,0.007948131078667034,0.5684352058186868,0.0
3166,1.0,0.05,3.534154815816695e-05,0.9135635069728192,0.009214014608164733,0.7506214466319884,0.0
3167,1.0,0.05,3.504413279211571e-05,0.8172227648224979,0.007338166364800751,0.5707452841861315,0.0
3168,1.0,0.05,3.953111641132155e-05,0.686604904531098,0.007231953771284639,0.5959325441483101,0.0
3169,1.0,0.05,3.7915289878054264e-05,0.8666952440019546,0.007468165194105463,0.4930321915919115,0.0
3170,1.0,0.05,3.407287052879593e-05,0.9862787264930297,0.008450344194783124,0.7369902752239598,0.0
3171,1.0,0.05,3.361372412560388e-05,0.9848668531706455,0.007918993701832668,0.6859978647535014,0.0
3172,1.0,0.05,3.520364601505829e-05,0.9672449174813309,0.007879654793716837,0.5825167999816033,0.0
3173,1.0,0.05,3.605425697973483e-05,0.9556068742571213,0.006999898948132714,0.6802221210478567,0.0
3174,1.0,0.05,3.906522595053651e-05,0.720943570882195,0.008241957021988247,0.5906853477771626,0.0
3175,1.0,0.05,3.7128747014867486e-05,0.7502353655878728,0.00794491463255,0.7043612656228058,0.0
3176,1.0,0.05,3.8102518030847306e-05,0.8927472701273604,0.007606935168335704,0.6636234164380327,0.0
3177,1.0,0.05,3.6617059820721895e-05,0.6788911656819021,0.007620920435504334,0.4603760383992869,0.0
3178,1.0,0.05,3.835807614125922e-05,0.8433196278313346,0.008323898349455322,0.7315511402636222,0.0
3179,1.0,0.05,3.326523248431815e-05,0.7695552928906828,0.00837594270315179,0.6986997655520478,0.0
3180,1.0,0.05,3.376970545497603e-05,0.7391207838522309,0.009006227575155812,0.8313934296965293,0.0
3181,1.0,0.05,3.352800194677988e-05,0.7288488630976087,0.00898248841733518,0.819572863077124,0.0
3182,1.0,0.05,3.4787168383121815e-05,0.7735065560692735,0.00915054601497578,0.8888555652867174,0.0
3183,1.0,0.05,3.411847976731113e-05,0.7529228105796069,0.007384378516379438,0.6624754759724029,0.0
3184,1.0,0.05,3.086060932780958e-05,0.8190338990655981,0.00822936476726647,0.7699424069228689,0.0
3185,1.0,0.05,3.152346879824296e-05,0.6790651922895048,0.008357303047706186,0.982157396213086,0.0
3186,1.0,0.05,3.1187756108067e-05,0.6812959411130244,0.007716941207951391,0.8933496153143774,0.0
3187,1.0,0.05,3.0612312190867936e-05,0.738744402889786,0.008116178115358088,0.8663348725008385,0.0
3188,1.0,0.05,3.142171756236588e-05,0.6582511470652239,0.008426594496822513,0.9690986469828673,0.0
3189,1.0,0.05,3.3266041643396315e-05,0.8704890607241271,0.00822797855886141,1.291262386993537,0.0
3190,1.0,0.05,3.215935029766581e-05,0.9537139351050232,0.008396196153026732,0.5461318117099413,0.0
3191,1.0,0.05,4.182076497179751e-05,0.8899793877188316,0.006380911019662601,0.5116808508034969,0.0
3192,1.0,0.05,3.7340767497135044e-05,0.7251096110061024,0.008739685727893774,0.3153756947512981,0.0
3193,1.0,0.05,3.0515976426842143e-05,0.868484574408372,0.00969305820640406,0.8282905457363278,0.0
3194,1.0,0.05,3.4854919346994646e-05,0.8901516485606287,0.0072210224876230735,0.5327458355226813,0.0
3195,1.0,0.05,3.4148029416893494e-05,0.739358474320051,0.008083314174772606,0.941364743953202,0.0
3196,1.0,0.05,3.322367300227463e-05,0.80422316709579,0.008202539063262104,0.8868481684941342,0.0
3197,1.0,0.05,3.67160008947157e-05,0.7223109187499421,0.008412201783196965,0.5686433669991855,0.0
3198,1.0,0.05,3.4913212053054264e-05,0.7873240399739565,0.00736487492918511,0.7962529600433859,0.0
3199,1.0,0.05,3.487808407961155e-05,0.8665577858582765,0.007162417591274783,0.8636375460365227,0.0
3200,1.0,0.05,3.343507314298622e-05,0.8457638495111688,0.007511339275633883,0.8058326371473248,0.0
3201,1.0,0.05,3.8638273947018985e-05,0.969998620396801,0.0077150796239376,0.4600610266300226,0.0
3202,1.0,0.05,3.551823485783003e-05,0.9736599117080438,0.0077848539365960815,0.5339834194476135,0.0
3203,1.0,0.05,3.486721744144382e-05,0.975588618495042,0.007433608621903792,0.5974103450593399,0.0
3204,1.0,0.05,3.5927310086004166e-05,0.8172431732503824,0.007536085298228844,0.6485089829151875,0.0
3205,1.0,0.05,3.0990362390231016e-05,0.9691015363762414,0.008351405413742897,0.8922212378350352,0.0
3206,1.0,0.05,3.558355018603108e-05,0.9496784428574774,0.007705376167273953,0.6442737649527647,0.0
3207,1.0,0.05,3.451408897236559e-05,0.7138164649795975,0.007793967954715927,0.6931373972185593,0.0
3208,1.0,0.05,3.5639503274064074e-05,0.6988064955396052,0.008508449033333948,0.7813213206348715,0.0
3209,1.0,0.05,3.9181388648906504e-05,0.6888873441128105,0.007895145351129838,0.7363162043592868,0.0
3210,1.0,0.05,3.4490228736603074e-05,0.813921703651932,0.007345805670836508,0.5048473775765329,0.0
3211,1.0,0.05,3.7656189073264966e-05,0.7705376599909837,0.007930401585180984,0.6841119950539447,0.0
3212,1.0,0.05,3.681907109952072e-05,0.8885060186143559,0.007490462092568843,0.5656015408584981,0.0
3213,1.0,0.05,3.48658378679437e-05,0.8236886051424968,0.007947765493871039,0.6748725368451353,0.0
3214,1.0,0.05,3.648788404771769e-05,0.8439537361633143,0.008344423544756679,0.5332255196047422,0.0
3215,1.0,0.05,3.80007487640608e-05,0.6004173313254455,0.008432422980492772,0.6472750712675012,0.0
3216,1.0,0.05,3.636456690044361e-05,0.6953678396924161,0.008031742213704958,0.6965074053702096,0.0
3217,1.0,0.05,3.691071490131421e-05,0.49068914116370976,0.007911445707395427,0.7366261426742209,0.0
3218,1.0,0.05,3.737070879815972e-05,0.7559613524262243,0.007647545335948429,0.726872193502066,0.0
3219,1.0,0.05,3.514063852367357e-05,0.8228499856867231,0.007636516045442345,0.7793449450142402,0.0
3220,1.0,0.05,3.590566353932408e-05,0.5744014776866262,0.008130551873230954,0.6491970941440678,0.0
3221,1.0,0.05,3.57190237613227e-05,0.5811778759753832,0.008405110373178279,0.6625741447878535,0.0
3222,1.0,0.05,3.475160883685208e-05,0.8776388009210763,0.008058344328128703,0.630897911813866,0.0
3223,1.0,0.05,3.9252350244380566e-05,0.8474784688224641,0.007014960879144194,0.4446902401695534,0.0
3224,1.0,0.05,3.977262794359763e-05,0.8946454276588316,0.007178205457432268,0.45706025920519033,0.0
3225,1.0,0.05,3.997741804170164e-05,0.893618233036447,0.007159400238667798,0.48406936802498224,0.0
3226,1.0,0.05,4.019229664677886e-05,0.5022349358474774,0.0076070671952945795,0.4475285780606159,0.0
3227,1.0,0.05,3.719404155987745e-05,0.9890304669229515,0.00726078971980894,0.6107473764729511,0.0
3228,1.0,0.05,3.178148062349303e-05,0.9714934151733896,0.008182808373493724,0.8936092065794274,0.0
3229,1.0,0.05,3.666075941447821e-05,0.8903922717994508,0.008190723484688698,0.8472488674785034,0.0
3230,1.0,0.05,3.198745456171014e-05,0.695310838006904,0.007457889062635838,0.6556484477903783,0.0
3231,1.0,0.05,4.2037483044805426e-05,0.8815750321525471,0.008066161348366834,0.5742575190260019,0.0
3232,1.0,0.05,4.12855643126927e-05,0.912134354953853,0.00818351301142836,0.518879091772649,0.0
3233,1.0,0.05,3.750365079143133e-05,0.8949457263597687,0.0076508690801015255,0.43560348099574575,0.0
3234,1.0,0.05,3.858087350737546e-05,0.5149243153497096,0.007331834675240692,0.6296066850662213,0.0
3235,1.0,0.05,3.2880668647986755e-05,0.9867366317461386,0.008640032186763453,0.8227432370879683,0.0
3236,1.0,0.05,3.137995772539681e-05,0.9880309587721641,0.008680050912463304,0.8801073028232982,0.0
3237,1.0,0.05,3.2969253221056105e-05,0.9276581402233113,0.008398025528486648,0.9880738478978112,0.0
3238,1.0,0.05,3.417605890670521e-05,0.8633885400688843,0.007859299189800486,0.5861899946451054,0.0
3239,1.0,0.05,3.3006345622487494e-05,0.8252170389668265,0.007676196654857914,0.6123572984508547,0.0
3240,1.0,0.05,3.248160050455762e-05,0.8210673271225897,0.007940739694464483,0.7734488936722614,0.0
3241,1.0,0.05,3.634479837790001e-05,0.811436601589735,0.007785798789678516,0.7436878298686654,0.0
3242,1.0,0.05,3.3021228619835304e-05,0.7967022198507259,0.008860750606113655,0.669842278289139,0.0
3243,1.0,0.05,3.78531703899498e-05,0.7529975501990851,0.007274543334693952,0.7111607948837811,0.0
3244,1.0,0.05,3.678288888644375e-05,0.6146929893574846,0.007434251583683985,0.6328324998110162,0.0
3245,1.0,0.05,3.8073960343052144e-05,0.8949806544671723,0.0071987780418347105,0.5268554645887559,0.0
3246,1.0,0.05,3.6265079055073413e-05,0.7494251088207182,0.0075951583066263565,0.6397236665719458,0.0
3247,1.0,0.05,3.642861913946795e-05,0.8482256497793994,0.007430203304070285,0.6862042413900871,0.0
3248,1.0,0.05,3.5530514375371866e-05,0.8334331456254276,0.007522026786806448,0.8057535516719756,0.0
3249,1.0,0.05,3.231760924025285e-05,0.7093046020792535,0.009341208966084221,0.7009711008564632,0.0
3250,1.0,0.05,3.204691977660326e-05,0.775357150143229,0.007872010220528889,0.9017133331508063,0.0
3251,1.0,0.05,3.8051834291801204e-05,0.6839268735290354,0.007885608228303925,0.6048764357268658,0.0
3252,1.0,0.05,3.285816870825816e-05,0.8186850489168958,0.00861981668915346,0.8393370784424669,0.0
3253,1.0,0.05,3.199834251086695e-05,0.7123122338895396,0.007795145028519531,0.8641667749280977,0.0
3254,1.0,0.05,3.67447813443014e-05,0.7209309496444156,0.008558989606452856,0.6831089285140388,0.0
3255,1.0,0.05,3.2789833645957604e-05,0.8314348288420064,0.007936712916296855,0.6982880981665006,0.0
3256,1.0,0.05,3.660800086143184e-05,0.990938796418364,0.007199564040349294,0.6247637733105516,0.0
3257,1.0,0.05,3.998948462172747e-05,0.5030151836045675,0.007668904659118895,0.4681481153043603,0.0
3258,1.0,0.05,3.4759570362691854e-05,0.9011192614645047,0.007673949505001266,0.5838364908362516,0.0
3259,1.0,0.05,3.372576720062099e-05,0.8246106212957365,0.008161586178911866,0.7939861844331663,0.0
3260,1.0,0.05,3.312470557697147e-05,0.8057593959208234,0.008916655482744725,0.7617538273967873,0.0
3261,1.0,0.05,3.571352268724789e-05,0.7530463484207512,0.00852760088402344,0.660261114058681,0.0
3262,1.0,0.05,3.615791428314479e-05,0.7684479570170684,0.008114859681300789,0.6377110649197155,0.0
3263,1.0,0.05,3.5362656734828565e-05,0.7275293186288678,0.007059349271458763,0.7472328152764349,0.0
3264,1.0,0.05,3.387738267902158e-05,0.9143716970355236,0.007189883863156448,0.8046820462194743,0.0
3265,1.0,0.05,3.453074445246463e-05,0.8501736308607786,0.007157390449698845,0.7697081656970578,0.0
3266,1.0,0.05,3.0514832909898393e-05,0.6575454922946662,0.009251776183282786,0.8678846367554647,0.0
3267,1.0,0.05,3.204483854980389e-05,0.9153622568629416,0.008793379046290425,0.9002871303998303,0.0
3268,1.0,0.05,3.402506172826465e-05,0.5439495667603644,0.00787718505458179,0.721563170452299,0.0
3269,1.0,0.05,3.491888309920534e-05,0.9753681474478721,0.007686721309152775,0.6191130752466614,0.0
3270,1.0,0.05,3.308703740114145e-05,0.5961871606898921,0.008658238341365343,0.7692565443826185,0.0
3271,1.0,0.05,3.4200815550193436e-05,0.7255787453595364,0.00889079186831484,0.7629730486994073,0.0
3272,1.0,0.05,3.5668659006567135e-05,0.8413142269324592,0.008672432494422691,0.961690031567574,0.0
3273,1.0,0.05,3.520408031376884e-05,0.9338657143101443,0.008032020979221685,0.6494399764848582,0.0
3274,1.0,0.05,3.748760601256689e-05,0.9613003005545888,0.007946489843801917,0.4780937550490633,0.0
3275,1.0,0.05,3.6051513268785076e-05,0.7860007919865541,0.0072157576730913515,0.7230630963082014,0.0
3276,1.0,0.05,3.507730555984602e-05,0.5422599164341264,0.007523546117364186,0.8750596193842557,0.0
3277,1.0,0.05,3.501224246984354e-05,0.726929377004792,0.007949993438459676,0.7332063094880368,0.0
3278,1.0,0.05,3.4855250915230865e-05,0.6361273074769205,0.0076778161151578,0.7619182316413008,0.0
3279,1.0,0.05,3.561318943190284e-05,0.7122002546150714,0.008024492582175032,0.7663807115506622,0.0
3280,1.0,0.05,3.723819075781342e-05,0.7464426913660169,0.00846982846042466,0.8369280388902369,0.0
3281,1.0,0.05,3.360452656024351e-05,0.8243883314777456,0.0075608751645625,0.6683265795276311,0.0
3282,1.0,0.05,3.4179591818866224e-05,0.8223677326589147,0.008176495451196267,0.9968277138316737,0.0
3283,1.0,0.05,3.390852965770227e-05,0.4770493271747842,0.007602123850240999,0.9660139982809421,0.0
3284,1.0,0.05,3.483248863527717e-05,0.949322719261767,0.009034545461133319,0.5338862289991335,0.0
3285,1.0,0.05,3.365361161872645e-05,0.8722970877016838,0.009297251694577659,0.4472253899344058,0.0
3286,1.0,0.05,3.44952329905487e-05,0.9007681779529886,0.009522086205421864,1.1207307527591466,0.0
3287,1.0,0.05,3.435368305294983e-05,0.5789075225983762,0.009015194761758863,1.2190887471591398,0.0
3288,1.0,0.05,3.3739320966707866e-05,0.7863914363153661,0.008121584624941152,0.6555003489146299,0.0
3289,1.0,0.05,3.726110220767487e-05,0.6438735597470071,0.007959704654973282,0.6102017690679894,0.0
3290,1.0,0.05,3.5565810288119075e-05,0.8160939477709235,0.007910067151752373,0.7094599051419842,0.0
3291,1.0,0.05,3.152571643422611e-05,0.9396257243698205,0.008751912756696947,0.9276106412036357,0.0
3292,1.0,0.05,3.075998194030878e-05,0.9440461416810475,0.008705836511730982,1.0349251037015155,0.0
3293,1.0,0.05,2.8147736702658163e-05,0.5797140118496369,0.008680333488995209,0.7868355198743183,0.0
3294,1.0,0.05,2.9099439390992724e-05,0.5002371311792206,0.009060925102133957,0.8020408392615839,0.0
3295,1.0,0.05,2.89737120853868e-05,0.8638319149139626,0.009082444319931849,0.790799646344965,0.0
3296,1.0,0.05,3.0118007147794636e-05,0.6960938266543888,0.008941834064584151,1.6164765890806578,0.0
3297,1.0,0.05,3.0714559541079565e-05,0.7434678044443164,0.0087380187628221,0.9343844047274698,0.0
3298,1.0,0.05,3.089615178225451e-05,0.8202511033927191,0.008611601619948414,1.1759978407692058,0.0
3299,1.0,0.05,2.909337496857876e-05,0.6729916396248363,0.009188668893490516,1.3109699317287733,0.0
3300,1.0,0.05,3.1639048843037125e-05,0.8416889498311537,0.008139516846139522,1.0035646549752357,0.0
3301,1.0,0.05,3.2151355514599657e-05,0.732310603827381,0.007922674030783942,0.7859188977083632,0.0
3302,1.0,0.05,3.322792120198761e-05,0.6468393732828641,0.007742017784940007,0.8962084874624423,0.0
3303,1.0,0.05,3.210245141376052e-05,0.7785323497467065,0.008578572390650803,0.8582411790341264,0.0
3304,1.0,0.05,3.262970373397106e-05,0.7870353192774893,0.008159434215545077,0.7644140330732634,0.0
3305,1.0,0.05,3.240888009137215e-05,0.6792159069036909,0.008167533153404138,0.7813320428023818,0.0
3306,1.0,0.05,3.514486217686675e-05,0.7737369166457668,0.007392649555812535,0.8158179595648286,0.0
3307,1.0,0.05,3.52399519888313e-05,0.7889361061941269,0.0070958816554137286,0.8260004736723354,0.0
3308,1.0,0.05,3.5163449631213184e-05,0.6618275125604072,0.00728302744445688,0.7316853875794781,0.0
3309,1.0,0.05,4.198784705301095e-05,0.8674733478390433,0.008286410672785635,0.516885067005254,0.0
3310,1.0,0.05,3.4402657687411395e-05,0.7370757503217717,0.006831846558060405,0.5844336616254078,0.0
3311,1.0,0.05,4.019793422801024e-05,0.7414949595095202,0.006924115081595974,0.6544078130061498,0.0
3312,1.0,0.05,3.922418355930362e-05,0.6286466589452946,0.008030412296365232,0.48677561345103826,0.0
3313,1.0,0.05,4.0877489344450006e-05,0.7672028428055029,0.007550705719540304,0.5496661613132277,0.0
3314,1.0,0.05,3.960505475150473e-05,0.8526135609637393,0.007265212628441238,0.4692946900868842,0.0
3315,1.0,0.05,3.722565813416879e-05,0.8666377949707318,0.006766135512136005,0.48827022230890366,0.0
3316,1.0,0.05,3.4707839017115886e-05,0.5992542802757388,0.008391268747508696,0.8888182437727071,0.0
3317,1.0,0.05,3.4297372277209636e-05,0.7282310478837939,0.00817818205877453,0.6727549595535327,0.0
3318,1.0,0.05,3.395093440931943e-05,0.7677156335510951,0.009113282763765983,0.6817725328964099,0.0
3319,1.0,0.05,3.900800780225995e-05,0.7332713829244337,0.006983876573993798,0.5720917291007385,0.0
3320,1.0,0.05,3.7447760988707944e-05,0.8995942063993798,0.007824015022749936,0.43310598351956947,0.0
3321,1.0,0.05,3.73332770181514e-05,0.8906346430839935,0.007582659164527599,0.46801922591583994,0.0
3322,1.0,0.05,3.6723963582250084e-05,0.9033623288305499,0.00789109706117692,0.49344954608490277,0.0
3323,1.0,0.05,3.7180853768683965e-05,0.8633861204139119,0.007086327626059624,0.5847778643809702,0.0
3324,1.0,0.05,3.5945329994965465e-05,0.590607117044911,0.007464350098309612,0.7088488123187802,0.0
3325,1.0,0.05,3.607140035719973e-05,0.9341674047348452,0.007855669146923911,0.5056820972848931,0.0
3326,1.0,0.05,3.7888107765139416e-05,0.9699642619258153,0.008446283584801277,0.626709961418998,0.0
3327,1.0,0.05,3.3964129780731547e-05,0.8338113512058918,0.007815642580698785,0.6061572523521248,0.0
