,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1816,1.0,0.05,5.998912768861372e-05,0.6593855766148824,0.008792210226544032,1.1838128501830483,0.0
1817,1.0,0.05,4.888986798071654e-05,0.38298099038852484,0.009162963885576544,4.13574528385864,0.0
1818,1.0,0.05,6.175682876865666e-05,0.38979914325268616,0.00882914021450919,2.69285337562811,0.0
1819,1.0,0.05,5.677954003940125e-05,0.35948197279301475,0.008415240593904109,2.509758893371743,0.0
1820,1.0,0.05,5.9204116362827025e-05,0.47154209255167423,0.008212849973594847,1.6355810896462477,0.0
1821,1.0,0.05,6.463388752005489e-05,0.3346850918024149,0.008738182617497767,1.6306895293586843,0.0
1822,1.0,0.05,6.109059714917009e-05,0.45898980155140556,0.008335705745701328,1.2926430117938714,0.0
1823,1.0,0.05,6.062613969982787e-05,0.48083701069058193,0.00913108429701426,1.3416499124910028,0.0
1824,1.0,0.05,6.0573390575229464e-05,0.29407883919442135,0.008815853634069941,1.8016042750336527,0.0
1825,1.0,0.05,5.834536239075418e-05,0.3836631557512131,0.008739204485528625,1.6518438990815978,0.0
1826,1.0,0.05,7.219141398262635e-05,0.6907448069855757,0.007966584545506014,0.6331046641322495,0.0
1827,1.0,0.05,6.636428723292386e-05,0.7394644952138787,0.008383940565548071,0.6179676850800143,0.0
1828,1.0,0.05,7.131690864499649e-05,0.5893480920818099,0.008025163262703309,0.6579478870784062,0.0
1829,1.0,0.05,6.738540366595038e-05,0.3439996934498879,0.008243495955415216,1.0202680215351938,0.0
1830,1.0,0.05,6.422017908863381e-05,0.7598954690379571,0.008692257431349243,0.8949407254801155,0.0
1831,1.0,0.05,6.810759753105723e-05,0.6161274809359565,0.007750750985209508,0.605258078775459,0.0
1832,1.0,0.05,6.35224923553382e-05,0.5225818081419309,0.008846598307964804,0.8480938104612367,0.0
1833,1.0,0.05,6.507627971410062e-05,0.521401845074859,0.008042170976027626,0.7870452992580796,0.0
1834,1.0,0.05,6.383175346935386e-05,0.4102642799984384,0.008468969128936353,1.2418541678844564,0.0
1835,1.0,0.05,6.388844773076432e-05,0.3492596252844802,0.008424102493099718,1.0501324292576795,0.0
1836,1.0,0.05,6.423894660977016e-05,0.34133379212847004,0.00853430715352426,1.0794976010727324,0.0
1837,1.0,0.05,6.333596111692416e-05,0.4659252527753601,0.008446168497196786,0.9588034556890692,0.0
1838,1.0,0.05,6.015638533282578e-05,0.41890103794564304,0.00917548599318831,1.3365869049636983,0.0
1839,1.0,0.05,5.8675413324788454e-05,0.37026015127011824,0.009261400287151904,2.3708619332262213,0.0
1840,1.0,0.05,6.825732123175195e-05,0.6842958710403906,0.007995226826370563,0.6278971180624149,0.0
1841,1.0,0.05,6.62790455976001e-05,0.5992955622701377,0.007753148343053439,0.8055054475805362,0.0
1842,1.0,0.05,7.171403175772544e-05,0.528822247522184,0.00848561987367572,0.6526636676526603,0.0
1843,1.0,0.05,6.315474665147528e-05,0.5272517349250414,0.008473289256298207,1.0574063131354186,0.0
1844,1.0,0.05,6.440185332195594e-05,0.5117937392008489,0.008638202892548363,1.425867032587145,0.0
1845,1.0,0.05,6.214610518885223e-05,0.4521381579448196,0.008142030641034227,0.8248794716547645,0.0
1846,1.0,0.05,5.796452688722702e-05,0.6318283197272212,0.009584621603457426,1.209032543342703,0.0
1847,1.0,0.05,6.466795422641258e-05,0.544204440204684,0.009878361724465419,1.0616322088446868,0.0
1848,1.0,0.05,6.100168567579e-05,0.46547352788262764,0.008874558371317195,1.0881276245820073,0.0
1849,1.0,0.05,5.6954571623050926e-05,0.4202202766544634,0.00888604649054964,1.9977741218846023,0.0
1850,1.0,0.05,5.7282172744751695e-05,0.3275252266380768,0.009294495653498418,3.2640654524401707,0.0
1851,1.0,0.05,5.617079778878882e-05,0.4182515178424815,0.008541104775104278,2.36162860193921,0.0
1852,1.0,0.05,5.692074509001418e-05,0.3859314809159553,0.0098466797597026,2.2451133590849977,0.0
1853,1.0,0.05,7.307914087166215e-05,0.5988919927651111,0.00765509490860297,0.5972768809776017,0.0
1854,1.0,0.05,7.018818819972497e-05,0.5753756892235629,0.007644862048004411,0.6637832745385402,0.0
1855,1.0,0.05,6.584384272688387e-05,0.5643175002690661,0.00822524978543568,0.8632530278793689,0.0
1856,1.0,0.05,6.398896186003194e-05,0.5966925749585688,0.008265584654962294,0.8662618586447297,0.0
1857,1.0,0.05,6.181425347934239e-05,0.5944961935138124,0.00971942759057316,1.3002423783942652,0.0
1858,1.0,0.05,6.980899352385613e-05,0.7176247580896469,0.007833566442985272,0.6926197494008163,0.0
1859,1.0,0.05,6.894796085148996e-05,0.5583364270208264,0.008355087140535204,0.6002497917435566,0.0
1860,1.0,0.05,6.230352199347887e-05,0.6227491844491677,0.008878192330437587,1.1968120559958746,0.0
1861,1.0,0.05,6.0497579495645094e-05,0.4493011123130053,0.007971456108087851,1.020601550776333,0.0
1862,1.0,0.05,6.41884398314177e-05,0.6370584267490322,0.008383805448345393,0.7762706276120223,0.0
1863,1.0,0.05,7.410757945536604e-05,0.5059076573691783,0.00818083127564864,0.6203910476468202,0.0
1864,1.0,0.05,6.36336973715242e-05,0.6298752669847687,0.007871526013665732,0.7547848190553695,0.0
1865,1.0,0.05,6.457030939074357e-05,0.5765330839568605,0.007919883994110944,0.8823864275960365,0.0
1866,1.0,0.05,6.164952698919708e-05,0.5937446164719251,0.008303282748146677,1.1373273091863731,0.0
1867,1.0,0.05,6.892559558120428e-05,0.5507440933440577,0.00884021184515617,0.6341807624076605,0.0
1868,1.0,0.05,6.744918240438939e-05,0.5907825861770686,0.007888422998410862,0.8992094777582188,0.0
1869,1.0,0.05,6.657379839540369e-05,0.6028619306268794,0.008407129839529391,0.9369531989979885,0.0
1870,1.0,0.05,6.920863652944878e-05,0.5472905087084605,0.007747954573692771,0.8326661886424089,0.0
1871,1.0,0.05,7.251184902558978e-05,0.620068663321053,0.00724903706612895,0.6152987440729797,0.0
1872,1.0,0.05,6.890365056157245e-05,0.5795625658537062,0.007526067187228975,0.833932874840418,0.0
1873,1.0,0.05,6.778338713780169e-05,0.557691731311758,0.007822313391449495,0.7341665606841099,0.0
1874,1.0,0.05,6.975842050148416e-05,0.5097385417406457,0.009148559036935728,0.7621685300211546,0.0
1875,1.0,0.05,7.023329146997855e-05,0.5079247250105396,0.009191558377001226,0.8416669763370481,0.0
1876,1.0,0.05,5.870881009009974e-05,0.492846915630091,0.008131289940442384,1.8415182160017332,0.0
1877,1.0,0.05,6.259094663646797e-05,0.367975386766652,0.008259537480669894,2.022932431353066,0.0
1878,1.0,0.05,6.51268802181789e-05,0.5868474580710856,0.009187015638705076,0.8184463553949544,0.0
1879,1.0,0.05,6.33205197949166e-05,0.540675711785175,0.00881336473298291,1.0070690211067121,0.0
1880,1.0,0.05,5.979642312426774e-05,0.5532195241074298,0.00919016954138814,1.3942010257854165,0.0
1881,1.0,0.05,5.855742876151254e-05,0.4376312160813267,0.008051765975295739,1.2605848471011094,0.0
1882,1.0,0.05,6.0814179863790614e-05,0.4083146466588232,0.009019487207870236,1.9686303636754099,0.0
1883,1.0,0.05,6.849607016021512e-05,0.45650169206699687,0.007882695009418015,0.6866241976942822,0.0
1884,1.0,0.05,7.323459306965793e-05,0.6433767420534728,0.0076114816351076356,0.520336100425475,0.0
1885,1.0,0.05,7.07242726768586e-05,0.6835342736189425,0.007129779861900027,0.7280921815151309,0.0
1886,1.0,0.05,5.623900716248389e-05,0.3240224249028536,0.008411103306409188,2.246272110867404,0.0
1887,1.0,0.05,5.715869919609338e-05,0.4928211775998914,0.009984598310713242,2.553114402625738,0.0
1888,1.0,0.05,5.683673238121998e-05,0.31055214434109146,0.00857048473977243,1.9802682293338738,0.0
1889,1.0,0.05,5.810029761913214e-05,0.5314434514161519,0.009845086690277728,1.7728406683239961,0.0
1890,1.0,0.05,6.0446663246351974e-05,0.4857569939931867,0.00895424733308033,1.0020976253954497,0.0
1891,1.0,0.05,6.134870533112074e-05,0.4833786796733719,0.008262235494856725,0.9226568093785454,0.0
1892,1.0,0.05,6.127853924031529e-05,0.48903896243541567,0.008573525337254953,0.8357819970419305,0.0
1893,1.0,0.05,6.684856528051721e-05,0.6380066278273908,0.007413420742777491,0.6050500870316038,0.0
1894,1.0,0.05,6.53910687272773e-05,0.46911806763944597,0.009071599671456609,0.8299454072379854,0.0
1895,1.0,0.05,6.24535535593405e-05,0.5053980794145136,0.008592435018384472,1.1472494310581702,0.0
1896,1.0,0.05,6.307966704966854e-05,0.556977438420386,0.008631081536505074,0.7517619439019938,0.0
1897,1.0,0.05,6.342185352693113e-05,0.49002058400736814,0.008208260445012576,0.8578762358185823,0.0
1898,1.0,0.05,7.238284047732706e-05,0.5753242638577181,0.00788054263244289,0.6566971794085602,0.0
1899,1.0,0.05,7.554575102337903e-05,0.5781443319135704,0.00667488704254112,0.5682282429743813,0.0
1900,1.0,0.05,7.496611637932676e-05,0.6852849323906955,0.0077651989753165914,0.5453056036234792,0.0
1901,1.0,0.05,7.496611637932676e-05,0.6852849323906955,0.0077651989753165914,0.5453056036234792,0.0
1902,1.0,0.05,6.697298659051745e-05,0.44560782829833556,0.008389580461715031,0.8550292510768185,0.0
1903,1.0,0.05,5.904370059987215e-05,0.5598313362402099,0.00877618521312369,1.3212720551336232,0.0
1904,1.0,0.05,5.886750001949785e-05,0.6034231904645075,0.008982232424947771,0.9740557432549237,0.0
1905,1.0,0.05,6.286488065765165e-05,0.4609396007599429,0.008353415068086454,1.223933026107107,0.0
1906,1.0,0.05,6.333876348788759e-05,0.4953182436217425,0.00892727957054323,1.0051253285112591,0.0
1907,1.0,0.05,6.73009923214203e-05,0.5136401998031541,0.008824267187503057,0.8304500777824336,0.0
1908,1.0,0.05,6.614539503007896e-05,0.5392114685521268,0.008809845027951383,0.6836800191184532,0.0
1909,1.0,0.05,6.593907988257883e-05,0.5930924145608536,0.00785412152506692,1.0135524301639927,0.0
1910,1.0,0.05,6.033097520605386e-05,0.38859079487092174,0.009444490866603764,1.647601968683873,0.0
1911,1.0,0.05,6.0046035379957245e-05,0.5176929944898898,0.008670706156255063,2.0101070446158458,0.0
1912,1.0,0.05,6.271326733269092e-05,0.4204687797330209,0.008406918471806218,0.7313185381569381,0.0
1913,1.0,0.05,5.798569633003863e-05,0.49010107401615244,0.009174468571497379,1.4983473571483943,0.0
1914,1.0,0.05,6.589458775521227e-05,0.44863716177071034,0.008369540771164504,0.8170755077818024,0.0
1915,1.0,0.05,6.825691642788435e-05,0.47524068603498115,0.008433534270662018,0.8844479055272687,0.0
1916,1.0,0.05,7.047709785466215e-05,0.539076180955389,0.00786854712293411,0.7303721380045042,0.0
1917,1.0,0.05,6.616612801428688e-05,0.3552345052716728,0.009205780548620058,0.8649793461743066,0.0
1918,1.0,0.05,5.601309934851734e-05,0.5909331902614472,0.008131571910521787,1.2677706677893297,0.0
1919,1.0,0.05,6.690789659112714e-05,0.38099610685340224,0.009775625475176034,0.9723003858434642,0.0
1920,1.0,0.05,6.131456460111661e-05,0.3894819139808323,0.009987359121581172,1.1069293084012817,0.0
1921,1.0,0.05,6.202677008838109e-05,0.5005799862260893,0.009318333288577849,1.3509151838999711,0.0
1922,1.0,0.05,6.251002749279679e-05,0.47466721901712106,0.008457414356536406,1.3221976727644624,0.0
1923,1.0,0.05,5.968685958629525e-05,0.4890444350668979,0.009331178310713712,1.6210500113506574,0.0
1924,1.0,0.05,6.328601396541254e-05,0.47084599532157156,0.007896343872938172,1.1127097437847502,0.0
1925,1.0,0.05,6.097765224711366e-05,0.5145879469637205,0.008450881319336351,1.475188088968492,0.0
1926,1.0,0.05,6.650934689461245e-05,0.5137645857705948,0.008811238049702807,1.0854349888023904,0.0
1927,1.0,0.05,6.654041920033654e-05,0.6007063900895719,0.007783751016092818,0.6036081053627727,0.0
1928,1.0,0.05,7.395316179783491e-05,0.5429773629476387,0.007273520452969908,0.6470133997071131,0.0
1929,1.0,0.05,6.141825659437757e-05,0.6970811905961138,0.008930168564733377,0.9630381694289758,0.0
1930,1.0,0.05,7.683783205593215e-05,0.628107036849503,0.007354166381554856,0.5136827759026397,0.0
1931,1.0,0.05,7.089089199882513e-05,0.6248358718054536,0.007399810189132239,0.567407672541513,0.0
1932,1.0,0.05,6.767356727311872e-05,0.6776942812424469,0.008729845382952845,0.7868331140136954,0.0
1933,1.0,0.05,6.812621721896236e-05,0.6905799093056846,0.007964572699609733,0.9059183664725255,0.0
1934,1.0,0.05,6.861408291235568e-05,0.681152395231873,0.008142186653401598,0.6575024201251325,0.0
1935,1.0,0.05,6.861408291235568e-05,0.681152395231873,0.008142186653401598,0.6575024201251325,0.0
1936,1.0,0.05,6.689817065669118e-05,0.5159449782263064,0.008216292252242652,0.7201262884149057,0.0
1937,1.0,0.05,6.553202068717486e-05,0.48835433282656027,0.008068690322835484,0.9641240774172284,0.0
1938,1.0,0.05,6.786396745102505e-05,0.6315649877102114,0.008623404635826847,0.7172790097538672,0.0
1939,1.0,0.05,7.009704815238763e-05,0.4901025229058167,0.00731588099514792,0.8264984946148881,0.0
1940,1.0,0.05,6.597757325728987e-05,0.6634547260250443,0.008905789515653417,0.9434004158926381,0.0
1941,1.0,0.05,6.532973069035959e-05,0.6447379633334744,0.008831243654514957,0.8860350344928851,0.0
1942,1.0,0.05,7.060218743097966e-05,0.661375424534528,0.008382629273666797,0.6143830530959118,0.0
1943,1.0,0.05,6.821196200354518e-05,0.6988278049226313,0.008623079670837938,0.8116117874146138,0.0
1944,1.0,0.05,6.671321214179061e-05,0.5536888728526108,0.008240674760341871,0.9341420587040656,0.0
1945,1.0,0.05,6.745885704173516e-05,0.5453491092707914,0.008199209800326136,0.6581077232435526,0.0
1946,1.0,0.05,6.508081471832569e-05,0.4681758792735238,0.008318639827540629,1.01049655557947,0.0
1947,1.0,0.05,6.295918520929197e-05,0.4743385401101019,0.007602634127219309,0.8519618793150905,0.0
1948,1.0,0.05,7.05187657385535e-05,0.49892759357885375,0.00950606569386731,0.8399119506359777,0.0
1949,1.0,0.05,6.23590811222794e-05,0.3910919267634476,0.008434986368382224,0.8974865578489899,0.0
1950,1.0,0.05,6.906984962073532e-05,0.6904036138358229,0.008278273948648787,0.7459905153580094,0.0
1951,1.0,0.05,6.838274296184094e-05,0.5294868223013705,0.007478287980607662,0.6356989374544709,0.0
1952,1.0,0.05,6.763996436230916e-05,0.4983945588563117,0.009014624833025781,0.734910082332032,0.0
1953,1.0,0.05,6.527232327001043e-05,0.45335557583770836,0.008029711215640433,0.6902801373104607,0.0
1954,1.0,0.05,5.637576625532684e-05,0.4856346122037216,0.00937296006162122,1.2184553861718386,0.0
1955,1.0,0.05,5.5857601531090926e-05,0.44785541730974643,0.009345916908831915,0.8274567199830096,0.0
1956,1.0,0.05,6.281100204225366e-05,0.549997681087584,0.008222080970803356,0.7089657217807168,0.0
1957,1.0,0.05,6.281100204225366e-05,0.549997681087584,0.008222080970803356,0.7089657217807168,0.0
1958,1.0,0.05,5.603268294645761e-05,0.5807624978423469,0.008716025845950815,2.1672874690795507,0.0
1959,1.0,0.05,5.358045516583642e-05,0.490569279574288,0.009130926497185974,1.3898789852628082,0.0
1960,1.0,0.05,6.847571445478645e-05,0.47909050428720334,0.008524964006723942,0.7341448606340183,0.0
1961,1.0,0.05,6.214516005604047e-05,0.5236562411902614,0.008070826097307792,1.2643699979471323,0.0
1962,1.0,0.05,6.431444741586027e-05,0.5454671194056324,0.008195755754152635,0.9408471348367933,0.0
1963,1.0,0.05,6.934271298637994e-05,0.4352217351184109,0.00804633678883579,0.8692097898722215,0.0
1964,1.0,0.05,5.852827406312087e-05,0.5370916998547788,0.009285712961674762,1.0032224614846847,0.0
1965,1.0,0.05,6.499217092346758e-05,0.4772436851310644,0.008143134048136503,0.6729256614106085,0.0
1966,1.0,0.05,6.656629186480305e-05,0.5406972703713855,0.008298549198122661,0.8184257679902098,0.0
1967,1.0,0.05,6.211306018698714e-05,0.4634103359830277,0.008486423816525536,1.0408409284954763,0.0
1968,1.0,0.05,6.304587166044303e-05,0.4235704217472698,0.008750035302482995,0.9676839971736505,0.0
1969,1.0,0.05,6.129629916351174e-05,0.45531834388231474,0.009039173809391518,1.0329147914547365,0.0
1970,1.0,0.05,6.457339423901519e-05,0.48590209095322834,0.009156354923070353,0.7689238315618718,0.0
1971,1.0,0.05,6.46456458185025e-05,0.45506262390132335,0.00925033181348129,1.034292074073484,0.0
1972,1.0,0.05,6.41646106154664e-05,0.40305212636600096,0.009181261535633246,1.1312120940784505,0.0
1973,1.0,0.05,6.257442735169781e-05,0.5454418751637213,0.009431294217239454,1.0986829328553784,0.0
1974,1.0,0.05,6.14527516691757e-05,0.5203829310744474,0.009285488496804203,1.1587122337305757,0.0
1975,1.0,0.05,6.296492335859724e-05,0.2951061808257709,0.009126708071574608,0.9465797906992447,0.0
1976,1.0,0.05,6.194869193231152e-05,0.4916414676158105,0.00914389719175286,1.5016322850920978,0.0
1977,1.0,0.05,5.9794568950295646e-05,0.41172754336983175,0.00814152642126581,1.0963151662787745,0.0
1978,1.0,0.05,6.250175400283246e-05,0.45734965761925395,0.008826278642351902,1.5017921860098111,0.0
1979,1.0,0.05,6.096609902726403e-05,0.4762621224571628,0.008347334038211428,1.0389516246250872,0.0
1980,1.0,0.05,6.700531715439475e-05,0.6136987075867495,0.00881809020992701,0.7392163656443749,0.0
1981,1.0,0.05,7.330547824409582e-05,0.6683057234496967,0.00808315503501772,0.6938114326436824,0.0
1982,1.0,0.05,5.830597777710224e-05,0.3474376940577404,0.008776265916087716,2.016243544635264,0.0
1983,1.0,0.05,6.743884502641532e-05,0.6335711367067471,0.008736614827910882,0.8746214146059895,0.0
1984,1.0,0.05,6.325985957107278e-05,0.44685856349859954,0.008387835482593847,1.0026394892763666,0.0
1985,1.0,0.05,6.762376336791342e-05,0.5997231475266247,0.008318638037032729,0.6374819178310397,0.0
1986,1.0,0.05,6.836892611779048e-05,0.584960839833629,0.00861872568763583,0.5165555245663099,0.0
1987,1.0,0.05,6.181860464997864e-05,0.6618043582253446,0.008481221018470654,0.6705086565560567,0.0
1988,1.0,0.05,6.031637022943411e-05,0.6874437862340432,0.00844088524265787,1.2780361859129252,0.0
1989,1.0,0.05,6.218404389321179e-05,0.5605722250751093,0.008463964947682116,1.1502972710570571,0.0
1990,1.0,0.05,5.9693684748032675e-05,0.5434682465860643,0.008427190352269501,0.9298366479192843,0.0
1991,1.0,0.05,5.8820070225800736e-05,0.5738330973381895,0.008317645227827445,0.8598324440512535,0.0
1992,1.0,0.05,5.442390082469034e-05,0.32035885697120214,0.009952306414286759,2.5808121920972367,0.0
1993,1.0,0.05,5.551143440013643e-05,0.4349791648141643,0.009148276894837045,3.5526351577399145,0.0
1994,1.0,0.05,5.844131696071741e-05,0.4797934738783791,0.00925347757614275,3.9216174555516776,0.0
1995,1.0,0.05,5.723186299278258e-05,0.3887453366972977,0.009343253171279898,3.5827247495691217,0.0
1996,1.0,0.05,5.383948844082712e-05,0.2815830111868234,0.009678563430944837,2.5806427739469178,0.0
1997,1.0,0.05,5.929453748563868e-05,0.5487770315358489,0.00885142649189274,1.7636858196745255,0.0
1998,1.0,0.05,5.03871891585499e-05,0.40156970064141184,0.01051169379367738,2.6766024335201983,0.0
1999,1.0,0.05,5.874983776432262e-05,0.37974167527164404,0.00881288153930787,2.7656866601620473,0.0
2000,1.0,0.05,6.466441088603092e-05,0.5230674660187216,0.00966274286342632,0.8490180189984708,0.0
2001,1.0,0.05,6.474150442904587e-05,0.4739637935641934,0.008336338776749053,0.6997779882691499,0.0
2002,1.0,0.05,6.481087601522788e-05,0.49358271541658105,0.00802832364089276,1.0290862181334017,0.0
2003,1.0,0.05,6.214520607157661e-05,0.42263328713676174,0.008912017533573303,1.2557943484337777,0.0
2004,1.0,0.05,5.469843543957926e-05,0.5011861257441907,0.008419337224353217,1.9061237248611826,0.0
2005,1.0,0.05,6.573140421275186e-05,0.451427749641951,0.009133425459231384,1.2218543825150867,0.0
2006,1.0,0.05,6.573140421275186e-05,0.451427749641951,0.009133425459231384,1.2218543825150867,0.0
2007,1.0,0.05,6.045669870316155e-05,0.511104098346058,0.008075258006326443,1.292368120394534,0.0
2008,1.0,0.05,5.206218786271853e-05,0.36286967713387774,0.009804068642104246,3.7395246770461874,0.0
2009,1.0,0.05,5.206218786271853e-05,0.36286967713387774,0.009804068642104246,3.7395246770461874,0.0
2010,1.0,0.05,5.7991540942966826e-05,0.3489611635259031,0.009951845511017462,3.816592077977952,0.0
2011,1.0,0.05,5.945632224977476e-05,0.33419097365632666,0.009548772099611056,4.078680495801617,0.0
2012,1.0,0.05,5.167418360536283e-05,0.3612979721264544,0.008928309725667827,4.116317570636433,0.0
2013,1.0,0.05,5.7501656414008e-05,0.3019371979202443,0.009011301692740193,4.002627958541257,0.0
2014,1.0,0.05,6.331434927994111e-05,0.39302599292421725,0.008936174510009463,3.4150025067864127,0.0
2015,1.0,0.05,5.806536808362381e-05,0.3229525459682314,0.009105519922924464,3.09612648527622,0.0
2016,1.0,0.05,5.705848520519156e-05,0.39973056269794327,0.009738251900628946,4.474573264451884,0.0
2017,1.0,0.05,5.188591552882331e-05,0.3017824692246833,0.009591998457516659,4.265359529345196,0.0
2018,1.0,0.05,5.063409093341769e-05,0.4436775863425204,0.009138873043624193,3.4328635341034013,0.0
2019,1.0,0.05,5.4023197495585296e-05,0.3603547204161792,0.009691230068687131,3.84729471274367,0.0
2020,1.0,0.05,5.584841454159974e-05,0.40332504889248355,0.008735395330564813,2.8807124667094346,0.0
2021,1.0,0.05,6.037447428937577e-05,0.5589771543754214,0.009265270460382646,0.9536690936854092,0.0
2022,1.0,0.05,6.335483961808478e-05,0.5679207935153414,0.009126613040998209,0.9573379246282138,0.0
2023,1.0,0.05,6.045241782023438e-05,0.5224916520215981,0.008742366842555782,1.5114298263175732,0.0
2024,1.0,0.05,6.20906602425871e-05,0.5600244381383899,0.009389644313056634,0.8605588836509349,0.0
2025,1.0,0.05,6.23913814559884e-05,0.4014817263992825,0.008804483823500518,0.9401731791284318,0.0
2026,1.0,0.05,6.098100844122846e-05,0.6434797896187199,0.008762447010758711,0.8743348266519968,0.0
2027,1.0,0.05,6.360898877007612e-05,0.5425376423706503,0.00889922127247573,1.4416889867182157,0.0
2028,1.0,0.05,5.9795798421640156e-05,0.5872731330406094,0.009018062607959301,0.6948113545960026,0.0
2029,1.0,0.05,5.4488569637635094e-05,0.4909987147050998,0.009832641359911121,2.083782267816224,0.0
2030,1.0,0.05,5.603891134265773e-05,0.5407143708067572,0.009782181971806664,2.013100132629875,0.0
2031,1.0,0.05,5.869178722280585e-05,0.3296171016449385,0.008971585518473213,1.9548231626741785,0.0
2032,1.0,0.05,5.780483182362301e-05,0.4953104789603344,0.009106404147590931,1.4282153279214582,0.0
2033,1.0,0.05,6.123852049023026e-05,0.4082544495468756,0.008882793537389813,1.2957711523073456,0.0
2034,1.0,0.05,5.386827727678741e-05,0.4059220113697659,0.009987188070549375,4.044768407452405,0.0
2035,1.0,0.05,5.474713202498577e-05,0.3153346927137477,0.00985004792409321,3.4373480231747826,0.0
2036,1.0,0.05,5.645317818397915e-05,0.37306441916093647,0.008205240424196064,3.221185084547335,0.0
2037,1.0,0.05,6.604763678271288e-05,0.5305576497267719,0.009288608135178483,1.1831924533888796,0.0
2038,1.0,0.05,5.955994292996399e-05,0.5014128032218377,0.008254555674450673,1.084255549881495,0.0
2039,1.0,0.05,6.150967447984853e-05,0.493185328546101,0.008364707391700138,0.7755647061008847,0.0
2040,1.0,0.05,6.227532212784366e-05,0.5372612108857293,0.008358795018687767,1.2246859942213837,0.0
2041,1.0,0.05,6.424724948664217e-05,0.5151853118000016,0.008149915424624914,1.1140351267004425,0.0
2042,1.0,0.05,5.933783384601821e-05,0.4495873263412413,0.009948358361375243,2.0098405775527395,0.0
2043,1.0,0.05,5.532689395769539e-05,0.30714067059358996,0.009766291140050861,1.5154125736556248,0.0
2044,1.0,0.05,6.246345519457516e-05,0.44163667103823023,0.008368182128812686,1.7196468144574937,0.0
2045,1.0,0.05,6.486770795557595e-05,0.4307091780197876,0.008278156005000828,0.984817952444751,0.0
2046,1.0,0.05,6.485160869272871e-05,0.44565955053469253,0.008259128636021662,1.05170184526192,0.0
2047,1.0,0.05,5.69598585981658e-05,0.5177527401958955,0.009582305108721725,1.816254295363695,0.0
2048,1.0,0.05,6.178049092305185e-05,0.5913102411086903,0.009228863979788289,0.9689831913778607,0.0
2049,1.0,0.05,5.8126873518393e-05,0.34837038993808633,0.008976969426122743,2.691054696047221,0.0
2050,1.0,0.05,5.874897453941033e-05,0.3563052289530475,0.008748941791596614,3.1104463149759454,0.0
2051,1.0,0.05,5.692177107398554e-05,0.3949950762818464,0.008632971447572519,2.5640503121542926,0.0
2052,1.0,0.05,6.892374094925705e-05,0.6116367395405078,0.008608350219311067,0.6453674092945425,0.0
2053,1.0,0.05,6.892374094925705e-05,0.6116367395405078,0.008608350219311067,0.6453674092945425,0.0
2054,1.0,0.05,7.354132233989834e-05,0.6371482945422375,0.0085949787090456,0.5338173038715542,0.0
2055,1.0,0.05,7.354132233989834e-05,0.6371482945422375,0.0085949787090456,0.5338173038715542,0.0
2056,1.0,0.05,7.384856492084731e-05,0.6160135692153599,0.008175268881558497,0.549222893210851,0.0
2057,1.0,0.05,7.384856492084731e-05,0.6160135692153599,0.008175268881558497,0.549222893210851,0.0
2058,1.0,0.05,7.384856492084731e-05,0.6160135692153599,0.008175268881558497,0.549222893210851,0.0
2059,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2060,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2061,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2062,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2063,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2064,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2065,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2066,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2067,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2068,1.0,0.05,7.009104873884097e-05,0.5827011150519308,0.008105660417024494,0.712295268450051,0.0
2069,1.0,0.05,5.606060227660204e-05,0.5064517310681129,0.009941209598620429,2.8153237001382987,0.0
2070,1.0,0.05,5.413590357337077e-05,0.345636672791505,0.009431430077630474,1.6317151297546308,0.0
2071,1.0,0.05,5.47219822054627e-05,0.37238453089583956,0.009391448430642164,1.684351070084288,0.0
2072,1.0,0.05,5.9732843500744245e-05,0.4221300132817749,0.007640555235110881,2.896904151640107,0.0
2073,1.0,0.05,6.17982954921267e-05,0.34919467673769056,0.009085923571515383,0.9523560504354802,0.0
2074,1.0,0.05,6.0524933373662355e-05,0.5019962867581071,0.00825786144496141,1.7023725252230881,0.0
2075,1.0,0.05,5.866120847607517e-05,0.3334790419063953,0.010587413864730576,3.2592994650984757,0.0
2076,1.0,0.05,5.7172388377751746e-05,0.36768923610242155,0.009600037085639161,2.863718616827691,0.0
2077,1.0,0.05,5.9422306678022334e-05,0.4838925201910982,0.009129208402173175,1.1542206809636297,0.0
2078,1.0,0.05,6.110684437261047e-05,0.5853363000197902,0.008826521647967368,1.1948659498025658,0.0
2079,1.0,0.05,6.58812622650192e-05,0.46966955594462334,0.008323110534683929,0.8867175809061147,0.0
