,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2089,1.0,0.05,5.643536997461459e-05,0.44268788560546923,0.009768184825634152,0.5314531324398041,0.0
2090,1.0,0.05,4.939272061840839e-05,0.7318212803432509,0.011886316415217178,1.357118075288275,0.0
2091,1.0,0.05,6.491511616515486e-05,0.6924958038216094,0.010236181225932315,0.48674304399143586,0.0
2092,1.0,0.05,6.154272140266323e-05,0.40332718560251024,0.010297163652782913,0.6285889249382947,0.0
2093,1.0,0.05,5.778876973467882e-05,0.6870001575626397,0.010451567518590882,0.6822360963640227,0.0
2094,1.0,0.05,5.3203440499238064e-05,0.6700711230255667,0.010974526848781132,0.660741726568219,0.0
2095,1.0,0.05,5.1115902534748564e-05,0.7252277341953395,0.011557325125490799,0.7483409085184562,0.0
2096,1.0,0.05,5.4992352717960814e-05,0.8803571133809847,0.011679869542095104,0.535476968309713,0.0
2097,1.0,0.05,6.244426483533873e-05,0.8799491403916058,0.009894715450131951,0.642724063688149,0.0
2098,1.0,0.05,5.4162972634158646e-05,0.7241772548667615,0.011164179867269168,0.4829786775039685,0.0
2099,1.0,0.05,4.981036547726891e-05,0.5681037158923772,0.011147990067533578,1.1521347627352365,0.0
2100,1.0,0.05,4.755310890191326e-05,0.5884131845195526,0.011063381143007674,0.7722261518470233,0.0
2101,1.0,0.05,6.0483120088432556e-05,0.7078329867969373,0.010164429642156378,0.8230743742216907,0.0
2102,1.0,0.05,6.208689926938663e-05,0.6135894825299815,0.01060641884714948,0.9471611523237394,0.0
2103,1.0,0.05,5.9060920809201376e-05,0.4660853663993336,0.010824287048318667,0.6276758912430191,0.0
2104,1.0,0.05,5.811523405529355e-05,0.6296507142266616,0.010936564349289371,0.7435666043961238,0.0
2105,1.0,0.05,5.378550853510727e-05,0.5793269524248021,0.011006231258409315,0.8405782638780324,0.0
2106,1.0,0.05,5.4088677780005516e-05,0.28760187800200043,0.01105477659618611,0.8525122010031079,0.0
2107,1.0,0.05,5.676004411056755e-05,0.5950446835795233,0.010974836561610508,0.7803250350869029,0.0
2108,1.0,0.05,5.512101580393557e-05,0.7371743980583716,0.010787052783613563,0.6777778909576259,0.0
2109,1.0,0.05,6.226485868940471e-05,0.34918681287760656,0.011181042399711369,0.24368195357583755,0.0
2110,1.0,0.05,5.945028497040557e-05,0.7137097966886223,0.010417935470375863,0.5481314199535993,0.0
2111,1.0,0.05,5.978662729808899e-05,0.41456669607717345,0.010357377604668906,0.6084649718608808,0.0
2112,1.0,0.05,6.170575135027645e-05,0.7482440656552871,0.01023295290913642,0.6854928875230066,0.0
2113,1.0,0.05,6.192347051911057e-05,0.48730962071404704,0.010618366560474438,0.40783217905595476,0.0
2114,1.0,0.05,5.872448402442801e-05,0.4784142205035362,0.009668153406841727,0.5210857713377893,0.0
2115,1.0,0.05,4.194841993186512e-05,0.8357593667806036,0.014403238398162977,2.181054621262658,0.0
2116,1.0,0.05,4.1231371211780335e-05,0.8155205431798329,0.014459382623992715,2.2284355860815603,0.0
2117,1.0,0.05,3.442022645547638e-05,0.6157834709168704,0.013690124895252844,1.7161780108803644,0.0
2118,1.0,0.05,3.742981642105028e-05,0.5548924088956984,0.013077644068216165,1.7469286681688385,0.0
2119,1.0,0.05,5.963089592150062e-05,0.2680645577289127,0.011613971839433372,1.152654749184964,0.0
2120,1.0,0.05,5.0316579135852295e-05,0.7140025212404293,0.01046084384284153,1.2237019537761242,0.0
2121,1.0,0.05,4.785307124487752e-05,0.7071827245440794,0.011001647774670328,1.1599264440184092,0.0
2122,1.0,0.05,6.005944969871141e-05,0.3379096989336201,0.011262653585035778,0.6108102994970646,0.0
2123,1.0,0.05,6.301445590971049e-05,0.6922271768087338,0.01148757841865251,0.4822180684018051,0.0
2124,1.0,0.05,5.846307197168522e-05,0.368333027710122,0.011510251537508199,0.5080780759427111,0.0
2125,1.0,0.05,5.7328062785860973e-05,0.8673724059422749,0.011724053126752607,0.5242221941996029,0.0
2126,1.0,0.05,4.9327504887649725e-05,0.3655563627238614,0.011953120209746043,0.5153697006422927,0.0
2127,1.0,0.05,5.223550633756393e-05,0.6426124787114613,0.012008000304413171,0.5338141476952614,0.0
2128,1.0,0.05,5.012938987450988e-05,0.48806585217907816,0.009677551287916485,0.7362017403591153,0.0
2129,1.0,0.05,5.618677452033443e-05,0.5630280731625081,0.010807403671724104,0.5315061137656665,0.0
2130,1.0,0.05,4.8488380586275894e-05,0.8248221510014719,0.01151619557485404,1.2618117502512696,0.0
2131,1.0,0.05,4.4155618703153644e-05,0.6177026549158438,0.011138426569873166,0.9422578121611035,0.0
2132,1.0,0.05,5.1295735022172605e-05,0.5194327025943846,0.011732288072328062,0.9328617631142848,0.0
2133,1.0,0.05,4.9363087596574554e-05,0.6603643275901199,0.011830749112854661,1.526601647721861,0.0
2134,1.0,0.05,4.4767886057897694e-05,0.5814410810122723,0.011761546769479518,1.7140540992816304,0.0
2135,1.0,0.05,4.391040249758427e-05,0.7884224194570493,0.011964583360717205,1.6439621912861757,0.0
2136,1.0,0.05,6.633752280047167e-05,0.8168261143382427,0.011059568736737142,0.4872519610133808,0.0
2137,1.0,0.05,6.326275711393588e-05,0.873425485489685,0.010597096439651517,0.42480102081605564,0.0
2138,1.0,0.05,4.6293580577157854e-05,0.5871621659065358,0.011237561001206955,0.9198075629489211,0.0
2139,1.0,0.05,5.2681489971456175e-05,0.5609072873182033,0.012088267028174282,1.143043339117087,0.0
2140,1.0,0.05,5.2681489971456175e-05,0.5609072873182033,0.012088267028174282,1.143043339117087,0.0
2141,1.0,0.05,4.579476215212202e-05,0.8637721928396651,0.012313394686674334,1.463870054404528,0.0
2142,1.0,0.05,4.729275393561632e-05,0.4443990337274215,0.012243081777831953,1.2729225894637066,0.0
2143,1.0,0.05,5.211126783481712e-05,0.6529712932415137,0.010851576040405514,0.7358602984399776,0.0
2144,1.0,0.05,5.1381566826689286e-05,0.752268449171984,0.011837546454911193,1.1239900738915236,0.0
2145,1.0,0.05,5.396438046100189e-05,0.5655044328198571,0.012292255199627945,1.150503675975397,0.0
2146,1.0,0.05,5.356366011326671e-05,0.4219304064285989,0.011053775837589031,0.6647336505847827,0.0
2147,1.0,0.05,5.69617714240899e-05,0.6646192401472568,0.011306217747032147,0.9020893941056717,0.0
2148,1.0,0.05,5.2409480624994426e-05,0.20991587500042996,0.011672011553515167,0.752635597417413,0.0
2149,1.0,0.05,5.7451354595730345e-05,0.7504391220990083,0.009980344389936566,0.6883449013279436,0.0
2150,1.0,0.05,5.8862486824323455e-05,0.7312937821458476,0.010173270334862853,0.3577844047076625,0.0
2151,1.0,0.05,4.7239585809330914e-05,0.49996069409627175,0.01220174970754136,1.0170365763350488,0.0
2152,1.0,0.05,4.9118971721615824e-05,0.7500958132933402,0.011124238922219767,1.0049964093287371,0.0
2153,1.0,0.05,5.870424732258133e-05,0.5582938759783271,0.012117500011358391,0.9342878012363163,0.0
2154,1.0,0.05,5.003733763322419e-05,0.5328974327963198,0.011154824913942204,0.4583600201084817,0.0
2155,1.0,0.05,6.0781902447634924e-05,0.8607154587788557,0.011582225004901284,0.41590375515967776,0.0
2156,1.0,0.05,5.740788891026981e-05,0.6638417390915698,0.011141666465831992,0.7483845675411109,0.0
2157,1.0,0.05,5.740788891026981e-05,0.6638417390915698,0.011141666465831992,0.7483845675411109,0.0
2158,1.0,0.05,5.909876690175095e-05,0.5830078937871956,0.012084073915629769,0.6951069703548868,0.0
2159,1.0,0.05,6.025432332904149e-05,0.4342549867460175,0.010966705262744871,0.511714487271236,0.0
2160,1.0,0.05,5.225311617666202e-05,0.5953534624585934,0.011005459216835684,1.0446163722994992,0.0
2161,1.0,0.05,4.3948266753469824e-05,0.5360789708811389,0.011911236965866273,0.8964202558174149,0.0
2162,1.0,0.05,5.0003032392572805e-05,0.7656946121435304,0.01089981056509898,1.1388716308194313,0.0
2163,1.0,0.05,5.0003032392572805e-05,0.7656946121435304,0.01089981056509898,1.1388716308194313,0.0
2164,1.0,0.05,5.612273013726242e-05,0.43997082226735884,0.011208960037667403,0.6721098032429509,0.0
2165,1.0,0.05,5.742587060188893e-05,0.6338444558538576,0.012093853696738491,0.7264874771702635,0.0
2166,1.0,0.05,5.383556227460906e-05,0.7498815898431435,0.009708965633676134,0.862253347523651,0.0
2167,1.0,0.05,5.004619211306414e-05,0.3956231722596151,0.010643065271825918,0.6793772614624316,0.0
2168,1.0,0.05,5.2258481745039355e-05,0.25752724563984586,0.012214433928017755,1.114685444205267,0.0
2169,1.0,0.05,5.510266849997621e-05,0.732426098030146,0.010855714274421795,0.6815549772521945,0.0
2170,1.0,0.05,6.35624244656922e-05,0.1789203566767661,0.0098206963679855,0.34250394787149946,0.0
2171,1.0,0.05,6.182629103069745e-05,0.7882771746043513,0.010049769505784964,0.6916116778349914,0.0
2172,1.0,0.05,6.243136533017193e-05,0.4140191457348301,0.010564242855974517,0.5744422880432715,0.0
2173,1.0,0.05,5.5188470964221704e-05,0.45757135605966326,0.010861844201666268,0.8655301094951275,0.0
2174,1.0,0.05,5.524774023940454e-05,0.6377540599794322,0.010878940250390504,0.693250404823183,0.0
2175,1.0,0.05,5.451238403426601e-05,0.7445788843095311,0.010926417790528681,0.6542984798611607,0.0
2176,1.0,0.05,4.618944801427822e-05,0.7071560168472377,0.012188862030659494,1.6125604220606542,0.0
2177,1.0,0.05,6.801886743560997e-05,0.5087258892842179,0.009750444174844657,0.3606853819005027,0.0
2178,1.0,0.05,6.0589344089768064e-05,0.5970391798724997,0.010307676815858396,0.5277915593753623,0.0
2179,1.0,0.05,6.616042571025927e-05,0.20505884017460296,0.010366094224336564,0.48033154592134175,0.0
2180,1.0,0.05,6.322199490253485e-05,0.21754942982495606,0.010478807891638029,0.5684363934858394,0.0
2181,1.0,0.05,6.242254436591329e-05,0.6175089208656708,0.010619338723937563,0.5642695532614774,0.0
2182,1.0,0.05,5.9659952203505104e-05,0.739216648938319,0.009800783199715864,0.550006452253551,0.0
2183,1.0,0.05,5.7441537815358e-05,0.6520469213215385,0.012009740051963964,1.0748790752061719,0.0
2184,1.0,0.05,5.3165830014090245e-05,0.508245439393157,0.011528015980887107,0.5893462939885568,0.0
2185,1.0,0.05,4.6148322989489896e-05,0.6349797607188119,0.011594612018990844,1.453477805794852,0.0
2186,1.0,0.05,6.385346107985149e-05,0.550920835067565,0.010976284562786901,0.4951046514924293,0.0
2187,1.0,0.05,5.258590332997314e-05,0.6186891922968929,0.011322552664228587,0.9324768239855592,0.0
2188,1.0,0.05,5.694819057399882e-05,0.46983041082720867,0.011395028996344219,0.7889614346357086,0.0
2189,1.0,0.05,5.694819057399882e-05,0.46983041082720867,0.011395028996344219,0.7889614346357086,0.0
2190,1.0,0.05,4.988870865654733e-05,0.7430053239661785,0.011373382027305212,0.879773818900556,0.0
2191,1.0,0.05,5.685850982843786e-05,0.3981480230776775,0.011685003801092532,0.718971177805569,0.0
2192,1.0,0.05,5.1862534124623185e-05,0.46269298259646696,0.011824961474878572,1.249007003848132,0.0
2193,1.0,0.05,4.8861475212682205e-05,0.4993444511802654,0.012028118412648349,0.862112516308957,0.0
2194,1.0,0.05,5.414404979355482e-05,0.6489912096288588,0.011786549083047354,1.08535359922618,0.0
2195,1.0,0.05,5.235242527723704e-05,0.42422597249832705,0.011421906018355384,1.046959148484758,0.0
2196,1.0,0.05,4.8386971537729566e-05,0.6639219424659171,0.010961467615340044,1.2052520147101031,0.0
2197,1.0,0.05,4.8386971537729566e-05,0.6639219424659171,0.010961467615340044,1.2052520147101031,0.0
2198,1.0,0.05,6.18191749321555e-05,0.4119454746693467,0.010687872152770662,0.5072710716975186,0.0
2199,1.0,0.05,5.7059908741962855e-05,0.611417150857239,0.01123682689575594,0.6417330101417764,0.0
2200,1.0,0.05,5.321963999554407e-05,0.48156901601119984,0.01108352253472533,1.0675720247425353,0.0
2201,1.0,0.05,5.618559664788901e-05,0.6945207346199389,0.011247625831900542,1.315623186165058,0.0
2202,1.0,0.05,5.031274301161969e-05,0.533951324320638,0.011175381049245973,0.9302893521607835,0.0
2203,1.0,0.05,5.715652696842813e-05,0.6118945830589819,0.01041329554366471,0.8378687893001804,0.0
2204,1.0,0.05,6.107228790210849e-05,0.7912483337473866,0.010245740166271187,0.46455304367550193,0.0
2205,1.0,0.05,6.107228790210849e-05,0.7912483337473866,0.010245740166271187,0.46455304367550193,0.0
2206,1.0,0.05,5.5218482507306224e-05,0.7399387889115445,0.010229927458529752,0.7009544177610326,0.0
2207,1.0,0.05,5.9586978417959386e-05,0.44232782224259815,0.009846234444439366,0.8125002584776155,0.0
2208,1.0,0.05,5.8071197134689574e-05,0.421657945522254,0.011520385210171173,0.5449818406666426,0.0
2209,1.0,0.05,5.593302929489412e-05,0.503578651645169,0.009871799712466463,0.5629677328893702,0.0
2210,1.0,0.05,5.961252151836365e-05,0.5646597771126043,0.01168554224133432,0.6523828649759772,0.0
2211,1.0,0.05,5.515538195888076e-05,0.5948021568385844,0.010851773265897676,0.7777270480160213,0.0
2212,1.0,0.05,5.757018325024802e-05,0.7200130182502829,0.010579980815302936,0.7488223377446322,0.0
2213,1.0,0.05,6.086976048054171e-05,0.45727370354155816,0.010548377243175288,0.8323551803851232,0.0
2214,1.0,0.05,5.817953253668813e-05,0.7652998330823024,0.010956461769989326,0.6603162989963931,0.0
2215,1.0,0.05,5.620497382316818e-05,0.5135132272747267,0.010632991354366218,0.7005093068617979,0.0
2216,1.0,0.05,5.620497382316818e-05,0.5135132272747267,0.010632991354366218,0.7005093068617979,0.0
2217,1.0,0.05,5.1317199924260364e-05,0.6866403001087793,0.01060270387483981,0.5561880916563388,0.0
2218,1.0,0.05,5.595824933524797e-05,0.45712636822369035,0.01116724125855648,0.992007811281878,0.0
2219,1.0,0.05,5.935432793837254e-05,0.6198317367481145,0.010363606973294425,0.5465668141902192,0.0
2220,1.0,0.05,5.347250813702375e-05,0.5845444918513412,0.011315134507847558,0.7488563842008784,0.0
2221,1.0,0.05,5.6449815286262825e-05,0.6573222126429705,0.011260294227115638,0.5161045684081551,0.0
2222,1.0,0.05,5.217316511451166e-05,0.5514724995215285,0.010838655178460188,0.9164601302198085,0.0
2223,1.0,0.05,4.5925904601128737e-05,0.6001630597157348,0.012706990330511342,1.1822590124919017,0.0
2224,1.0,0.05,5.117303685439393e-05,0.6945883846576173,0.013084070328533417,1.1836160655463122,0.0
2225,1.0,0.05,5.6362836615507015e-05,0.3024290326250316,0.013283307988861619,0.6614201502391048,0.0
2226,1.0,0.05,4.841504148780656e-05,0.679823748438249,0.010753667127651039,1.7826199602617199,0.0
2227,1.0,0.05,4.938008534909177e-05,0.5013122037910183,0.011232310720952182,1.3401631088861765,0.0
2228,1.0,0.05,6.139836888003109e-05,0.5743170353610587,0.010800285762468102,0.5885270906783495,0.0
2229,1.0,0.05,4.976746553709309e-05,0.7376590969274588,0.011768898670180404,0.7783300568783725,0.0
2230,1.0,0.05,5.870847130152506e-05,0.6588130948873765,0.011482737406128285,0.9254906851850259,0.0
2231,1.0,0.05,5.842461410203683e-05,0.4470756665686082,0.011258256560367417,0.6543965786672561,0.0
2232,1.0,0.05,5.601631538076694e-05,0.7713311892327539,0.011119542882124234,1.0949681698879883,0.0
2233,1.0,0.05,5.075229948939574e-05,0.8677705764012522,0.011096534585749152,1.0386364588064563,0.0
2234,1.0,0.05,4.3679907581987184e-05,0.8623637526518699,0.011135941568203274,0.9768711475897508,0.0
2235,1.0,0.05,5.442700675516004e-05,0.953888780574573,0.012008844307704929,1.0773438335822083,0.0
2236,1.0,0.05,5.7646403200639675e-05,0.9754452439757824,0.01169054650650836,0.5884050775609737,0.0
2237,1.0,0.05,5.7539473842027626e-05,0.9343425354513109,0.01006138708835001,0.6134806511821445,0.0
2238,1.0,0.05,5.56010975991339e-05,0.9239476334372565,0.011590566378642947,0.6385413399308735,0.0
2239,1.0,0.05,6.492467896336081e-05,0.46942740682428763,0.010364197202347982,0.44292127445725643,0.0
2240,1.0,0.05,5.1198464834669034e-05,0.5593718345032865,0.010900984360267044,0.8327472507548674,0.0
2241,1.0,0.05,5.215898352724384e-05,0.533786604399916,0.01106272996353453,0.820597302111718,0.0
2242,1.0,0.05,5.3936927896793045e-05,0.5943584611798336,0.00961978781366889,0.8021877470640794,0.0
2243,1.0,0.05,6.131636056441847e-05,0.7122749187971387,0.012163048612619503,0.5446440865473281,0.0
2244,1.0,0.05,5.815455782847113e-05,0.6766656627515601,0.010719903723285934,0.5927471614629609,0.0
2245,1.0,0.05,5.891249778237802e-05,0.7192050505112135,0.010844580397575541,0.5751218825834308,0.0
2246,1.0,0.05,5.803433909132607e-05,0.5483395943873646,0.010994335194925183,0.8445332084126327,0.0
2247,1.0,0.05,6.180990011241287e-05,0.3226425031743396,0.010633769240324116,0.6858651947349874,0.0
2248,1.0,0.05,5.446088430214086e-05,0.6830594447507625,0.010798608313902076,0.8750379555582131,0.0
2249,1.0,0.05,5.06782425103611e-05,0.6828340572649765,0.010426028129476853,0.6568668945954679,0.0
2250,1.0,0.05,4.9659095692762017e-05,0.6321327028250359,0.010411359557318076,0.6581202539148792,0.0
2251,1.0,0.05,5.45565714259545e-05,0.6423913880516654,0.0112428553123422,0.5917315711683809,0.0
2252,1.0,0.05,5.9977347992048546e-05,0.7089192125633179,0.01162425179447331,0.8105858542277562,0.0
2253,1.0,0.05,5.772906271084812e-05,0.5394227884708105,0.010016970168506854,0.5353676027938694,0.0
2254,1.0,0.05,5.7390515645823306e-05,0.8487047865293711,0.010754037947563713,0.7270559028794688,0.0
2255,1.0,0.05,5.316780696189733e-05,0.9106023094040605,0.009878256274803439,0.6617838541691651,0.0
2256,1.0,0.05,5.8942070347706e-05,0.9792692490268529,0.010956228947856092,0.6087705861487737,0.0
2257,1.0,0.05,5.3651808006515197e-05,0.9678078326843185,0.01092830309525504,0.5137556012987574,0.0
2258,1.0,0.05,5.931132568921656e-05,0.8624087985555704,0.011376707889210257,0.45934101771299485,0.0
2259,1.0,0.05,6.295760128912121e-05,0.8603773421176193,0.010907332566893852,0.5710431435625439,0.0
2260,1.0,0.05,5.117820160150601e-05,0.9110950073250219,0.011951587618644371,0.7816089254760022,0.0
2261,1.0,0.05,5.195709277174504e-05,0.603249261904903,0.010947227861235012,1.1108348327603719,0.0
2262,1.0,0.05,5.070698998294063e-05,0.6222629561766304,0.01104672742229584,1.1477283345732527,0.0
2263,1.0,0.05,5.196328468356838e-05,0.6132936175607426,0.010060417727701972,0.4246762521376811,0.0
2264,1.0,0.05,5.7110864453623844e-05,0.7340352016840548,0.010184722018784774,0.8089788766741245,0.0
2265,1.0,0.05,5.2400223259422776e-05,0.672654059185108,0.01144169121470912,0.9850596198692922,0.0
2266,1.0,0.05,6.104303425220092e-05,0.6156858395853604,0.010672286473701933,0.5545026050469807,0.0
2267,1.0,0.05,5.782585766483818e-05,0.7468566599520408,0.010151381977366081,0.44376628277434227,0.0
2268,1.0,0.05,5.8138305057416046e-05,0.7944730053094506,0.010004603253722988,0.4853416761638202,0.0
2269,1.0,0.05,5.829291526576812e-05,0.6979229218321841,0.011483630731507792,0.6658258425641006,0.0
2270,1.0,0.05,5.787933326594112e-05,0.45328224757543545,0.011680543801539447,0.6733982024026994,0.0
2271,1.0,0.05,4.959630792193527e-05,0.6937063914454615,0.012324366669871852,0.6923918678971548,0.0
2272,1.0,0.05,4.8327110672218975e-05,0.5741851497026786,0.012806822660801128,1.5543752878279913,0.0
2273,1.0,0.05,4.946651894617581e-05,0.6716633890132826,0.01109921495359913,0.8495752064546115,0.0
2274,1.0,0.05,5.100869470403269e-05,0.5272711412944648,0.010981841125974747,0.868005500228159,0.0
2275,1.0,0.05,5.51895831795366e-05,0.5930655489563836,0.011244117187174727,0.6642597219566426,0.0
2276,1.0,0.05,5.475490468526074e-05,0.6986689916967741,0.011491631634166173,0.9236470916163135,0.0
2277,1.0,0.05,5.475490468526074e-05,0.6986689916967741,0.011491631634166173,0.9236470916163135,0.0
2278,1.0,0.05,5.682942712057035e-05,0.35411189168016044,0.011160204066165304,0.9399531062226396,0.0
2279,1.0,0.05,5.6857266613236386e-05,0.7626030151077554,0.01061194536223736,0.9952753788691616,0.0
2280,1.0,0.05,5.332839402416556e-05,0.5543142985572675,0.01086066747421144,0.6404590972747258,0.0
2281,1.0,0.05,5.278918423798109e-05,0.5542751392818914,0.011105026321870378,0.489620847397163,0.0
2282,1.0,0.05,5.646994041278916e-05,0.6975773680542705,0.011288191558923005,0.6254471201969253,0.0
2283,1.0,0.05,5.720046374491455e-05,0.7726948628063148,0.01123262462657218,0.7416337298041622,0.0
2284,1.0,0.05,5.720046374491455e-05,0.7726948628063148,0.01123262462657218,0.7416337298041622,0.0
2285,1.0,0.05,5.559177979863015e-05,0.7233224589119036,0.0103840057230807,0.6189155037623241,0.0
2286,1.0,0.05,5.803396118915463e-05,0.4979335742670994,0.011031474228313404,0.7749719010838628,0.0
2287,1.0,0.05,5.089800958810241e-05,0.6092305666554516,0.010982437697867395,0.6884807614243709,0.0
2288,1.0,0.05,4.825984867231554e-05,0.8028671199282371,0.011092806343481868,0.49630144098351786,0.0
2289,1.0,0.05,5.554181486374215e-05,0.762858637209586,0.01131522456378489,0.8725335818927895,0.0
2290,1.0,0.05,5.3133421881768806e-05,0.5414901760724788,0.011000711800362025,0.6531454963161836,0.0
2291,1.0,0.05,5.150831772567381e-05,0.4468941315833792,0.010643836062691226,0.7872309088484374,0.0
2292,1.0,0.05,5.731820499853547e-05,0.7484857144752972,0.01082346725071315,0.7648179715938818,0.0
2293,1.0,0.05,5.72671497931262e-05,0.6249618868145621,0.010775159720770002,0.5516258579537787,0.0
2294,1.0,0.05,5.287488531794769e-05,0.6604901048573346,0.011221853028789438,0.9121795264900752,0.0
2295,1.0,0.05,5.8877525625926043e-05,0.6189738625783772,0.010201192512205207,0.6649603581054088,0.0
2296,1.0,0.05,5.585339442820989e-05,0.6508544349935192,0.0105086832173018,0.4863989609369397,0.0
2297,1.0,0.05,5.9250462924737995e-05,0.37692575024274433,0.01048454218818822,0.6574073766571454,0.0
2298,1.0,0.05,5.900358392366706e-05,0.6502289736393045,0.010255356050940825,0.7028033402218108,0.0
2299,1.0,0.05,5.3559608482486626e-05,0.5478379130441446,0.01088092399535731,0.7213884903938568,0.0
2300,1.0,0.05,5.64806471099396e-05,0.22645700222567378,0.01103424700833819,0.7582930659126051,0.0
2301,1.0,0.05,5.015964732731146e-05,0.3904611545114012,0.010717299361671755,0.5449312706272614,0.0
2302,1.0,0.05,4.845785218928091e-05,0.6044898370022604,0.012779481155241135,1.0230908023692882,0.0
2303,1.0,0.05,5.3756567290782355e-05,0.6915057521244599,0.01317953564770654,1.3072464654095797,0.0
2304,1.0,0.05,5.543490729101549e-05,0.3864095287956655,0.013043812618120309,1.2610567156555943,0.0
2305,1.0,0.05,5.543490729101549e-05,0.3864095287956655,0.013043812618120309,1.2610567156555943,0.0
2306,1.0,0.05,4.289487638243552e-05,0.7530160284198786,0.012202572238000598,0.8793640706556516,0.0
2307,1.0,0.05,5.694178723357425e-05,0.5249199865661023,0.010986613620472187,1.048439871358133,0.0
2308,1.0,0.05,5.5750651094566276e-05,0.7690527502223219,0.011404921997343657,1.0055639020632543,0.0
2309,1.0,0.05,4.9553827790139107e-05,0.7076835672331097,0.011169391483020463,0.7695396308786273,0.0
2310,1.0,0.05,5.057441295443978e-05,0.8730150433740516,0.011702555774085533,0.7708386887213782,0.0
2311,1.0,0.05,5.360871549031087e-05,0.7594274444221103,0.012470545963640103,0.9123643975100891,0.0
2312,1.0,0.05,4.821088000525953e-05,0.3413962917959008,0.01218084609940509,1.0593154130459483,0.0
2313,1.0,0.05,5.990730218386424e-05,0.6570477097708078,0.009882267560931291,0.4737890269824884,0.0
2314,1.0,0.05,6.166988305559945e-05,0.40050876694699866,0.010037472444730671,0.6825066702358912,0.0
2315,1.0,0.05,5.458306421557174e-05,0.7552776823261382,0.010293675029440454,0.6540740195838923,0.0
2316,1.0,0.05,5.3227158887184046e-05,0.4474358078588736,0.010440295403150428,0.648350800273163,0.0
2317,1.0,0.05,6.44622901655188e-05,0.6378746036304896,0.010967805688613788,0.5755304571040485,0.0
2318,1.0,0.05,5.905711107424462e-05,0.6271575860866534,0.010605159424694588,0.6380307990671943,0.0
2319,1.0,0.05,4.6902409483827955e-05,0.6190696424194293,0.01180674561935985,2.7681235883906137,0.0
2320,1.0,0.05,5.191839673215029e-05,0.8139398563513573,0.011681393200597743,2.814152656369341,0.0
2321,1.0,0.05,4.4383614740411114e-05,0.2447892289780853,0.012220537107973849,2.260221273096362,0.0
2322,1.0,0.05,4.599766159466517e-05,0.8064625535291015,0.011547588517221392,2.2890399255936837,0.0
2323,1.0,0.05,4.303292680854406e-05,0.8088746979416186,0.012028286591908218,2.1920234969234498,0.0
2324,1.0,0.05,4.655883462391043e-05,0.6914057176846082,0.012349257158902473,2.5199202265676313,0.0
2325,1.0,0.05,4.349818522791464e-05,0.7660655803487728,0.011233454964363038,2.0876181161611007,0.0
2326,1.0,0.05,4.6490034111085854e-05,0.6341359600820731,0.01167271991435693,1.8581106241496088,0.0
2327,1.0,0.05,4.644508963887109e-05,0.8084741471574084,0.012022192206579015,1.679619219428323,0.0
2328,1.0,0.05,4.734233983626182e-05,0.4877149489886339,0.01185886182544126,1.0560766377978468,0.0
2329,1.0,0.05,4.4842911705497856e-05,0.7959862820385339,0.011204069750490675,1.0033426197808268,0.0
2330,1.0,0.05,5.0840325204284266e-05,0.8481412925922029,0.011943087578405657,0.8879466849929946,0.0
2331,1.0,0.05,5.9371125859533425e-05,0.8533469283515753,0.011344064331087204,0.9768510192758109,0.0
2332,1.0,0.05,5.3764624042875475e-05,0.6630570197687273,0.011460842479474223,0.8047012036622936,0.0
2333,1.0,0.05,5.063863752931322e-05,0.7427435562321438,0.01245651121380611,1.1188151637238555,0.0
2334,1.0,0.05,5.8948097617630104e-05,0.6750159322540039,0.009898943874801542,0.6203080288849754,0.0
2335,1.0,0.05,5.724321681915213e-05,0.6326639490453072,0.010111545711902982,0.6177154589619913,0.0
2336,1.0,0.05,5.327583881719567e-05,0.5937132748862233,0.012090510770760638,0.9175937385633841,0.0
2337,1.0,0.05,4.918523757085698e-05,0.37879740078479784,0.011416819242773905,1.0915953590455323,0.0
2338,1.0,0.05,4.952107079000321e-05,0.7465328809694043,0.0115064480587915,1.1544651015310392,0.0
2339,1.0,0.05,4.963738410217815e-05,0.7824338569380274,0.012271379156910654,1.524144383529174,0.0
2340,1.0,0.05,5.4230341948587854e-05,0.7197613367987081,0.012144223850099558,0.9725567080692149,0.0
2341,1.0,0.05,5.7725616752925803e-05,0.3969507026774366,0.010447429834709606,0.8434013593609884,0.0
2342,1.0,0.05,6.073577954379023e-05,0.9027303104827968,0.010570987919270934,0.3920233010734906,0.0
2343,1.0,0.05,5.776166065938076e-05,0.838285252423244,0.010274616343486496,0.5819265648217484,0.0
2344,1.0,0.05,5.875318542251972e-05,0.8444009013029845,0.011118929151547432,0.6553423004624812,0.0
2345,1.0,0.05,5.875318542251972e-05,0.8444009013029845,0.011118929151547432,0.6553423004624812,0.0
2346,1.0,0.05,5.419699335390231e-05,0.42351282912141386,0.011345975691028489,0.5166387408911091,0.0
2347,1.0,0.05,5.346608225503284e-05,0.7795267558937962,0.01177052655537612,0.815873261183079,0.0
2348,1.0,0.05,5.413483707515643e-05,0.6828495044147438,0.011669938814940457,0.8771062168409529,0.0
2349,1.0,0.05,4.108351741323463e-05,0.6170514948850734,0.012275729879980555,0.693767039282468,0.0
2350,1.0,0.05,4.944795416554243e-05,0.4741260046556395,0.011645969699077083,0.7419121206182075,0.0
