,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2275,1.0,0.05,6.746063723617676e-05,0.6166074106469548,0.006261985850213269,0.36936741500442494,0.0
2276,1.0,0.05,6.487634861695576e-05,0.5757084681658071,0.006065386460181519,0.4384713235326265,0.0
2277,1.0,0.05,6.355036603365575e-05,0.5683743113710129,0.006110420778671112,0.5829169864099072,0.0
2278,1.0,0.05,6.394474227112871e-05,0.5128641927035158,0.006020643746776392,0.6020395814307212,0.0
2279,1.0,0.05,6.199207041889165e-05,0.7003535458417929,0.0066538548831699745,0.5185049922854313,0.0
2280,1.0,0.05,6.850468338597867e-05,0.5521816227501084,0.005946139004491451,0.48611687313463714,0.0
2281,1.0,0.05,6.895428425339177e-05,0.5032479537376968,0.006039791097763385,0.4207417054505052,0.0
2282,1.0,0.05,6.195174856240683e-05,0.5640487699318282,0.005986417008690618,0.563596367286984,0.0
2283,1.0,0.05,6.43161524949927e-05,0.7079806343808794,0.00673867854272279,0.48542690593596644,0.0
2284,1.0,0.05,6.157645188777161e-05,0.6616147596751745,0.0061193903899541945,0.5282359416848518,0.0
2285,1.0,0.05,6.14228726590973e-05,0.4623380723710433,0.0063060513103645605,0.4449007648558516,0.0
2286,1.0,0.05,6.304847598324262e-05,0.6042746341462841,0.006126064846582658,0.48343486516145645,0.0
2287,1.0,0.05,6.162700719666756e-05,0.6903102352460397,0.005915712284552752,0.5134229131491813,0.0
2288,1.0,0.05,7.330418452507914e-05,0.6003964691798735,0.006368448364095096,0.40045770374221684,0.0
2289,1.0,0.05,6.502740400428186e-05,0.711473503291856,0.0064011234378755655,0.3573349253991732,0.0
2290,1.0,0.05,6.311243729395041e-05,0.674709465218168,0.006267891761754072,0.4651604688425034,0.0
2291,1.0,0.05,6.56287529162836e-05,0.6662696109883317,0.005924266209782126,0.43280804481779944,0.0
2292,1.0,0.05,6.737329780155068e-05,0.7149272909360853,0.0061299818084342315,0.4443507543728854,0.0
2293,1.0,0.05,6.737329780155068e-05,0.7149272909360853,0.0061299818084342315,0.4443507543728854,0.0
2294,1.0,0.05,6.438268455997e-05,0.7315986895785738,0.006244661345036994,0.4525646523765251,0.0
2295,1.0,0.05,6.829592159598657e-05,0.5115195001822492,0.0061119636677702035,0.4312683444081188,0.0
2296,1.0,0.05,6.430762454266108e-05,0.6110894779141383,0.0063360245930277346,0.4988222641401951,0.0
2297,1.0,0.05,5.8765219368467805e-05,0.538974390663812,0.00715796367867187,0.6397243956810867,0.0
2298,1.0,0.05,5.969905811527557e-05,0.6803971731566545,0.007614663065674191,0.633406975012587,0.0
2299,1.0,0.05,6.0077833550511364e-05,0.4709121876076843,0.0058157258224393734,0.7408487249854495,0.0
2300,1.0,0.05,6.900650519034821e-05,0.6760234803708496,0.006573237144409936,0.45466471776841333,0.0
2301,1.0,0.05,6.808786169353086e-05,0.6393487775266511,0.0064603461940444615,0.40389390729930225,0.0
2302,1.0,0.05,6.924377846647518e-05,0.523587326230702,0.006306560403376799,0.4204582221142908,0.0
2303,1.0,0.05,6.870260581546242e-05,0.4645604188455188,0.006351875756287253,0.411227368998015,0.0
2304,1.0,0.05,6.644633927168951e-05,0.6783403072007808,0.0062776009474151805,0.3792810695172698,0.0
2305,1.0,0.05,6.520999469552397e-05,0.6907411761092845,0.006242952404080067,0.3718905091306991,0.0
2306,1.0,0.05,6.959404737532628e-05,0.43930973520821226,0.006338410557920222,0.44964910436843053,0.0
2307,1.0,0.05,6.809405490530704e-05,0.7565966380776157,0.006391058331514165,0.4187818021711459,0.0
2308,1.0,0.05,6.773365311873417e-05,0.6346588774974826,0.006309460791520261,0.3882129413984276,0.0
2309,1.0,0.05,6.743984978746312e-05,0.5000256455308421,0.005794971076363664,0.458975121420905,0.0
2310,1.0,0.05,6.806836304867376e-05,0.5461772256754678,0.005651004455442302,0.5085883781254199,0.0
2311,1.0,0.05,6.80618078195304e-05,0.6541700419104064,0.005775794329202321,0.39895760859288754,0.0
2312,1.0,0.05,6.635003179591373e-05,0.6502714348771121,0.0065586427172212415,0.43997138124731333,0.0
2313,1.0,0.05,6.631830172631773e-05,0.40236656203063426,0.006176922865914324,0.5342485159185668,0.0
2314,1.0,0.05,6.165981029947478e-05,0.6561244464342,0.006218807598953515,0.4173100792256579,0.0
2315,1.0,0.05,6.511300050385482e-05,0.6531805143998852,0.006068605101812559,0.4274167627740546,0.0
2316,1.0,0.05,6.577174708560516e-05,0.5202607252020197,0.00654539074377028,0.507447191673882,0.0
2317,1.0,0.05,6.646122374677245e-05,0.7090667231137857,0.005892814841506299,0.3658046498138528,0.0
2318,1.0,0.05,6.451551683185844e-05,0.5576391733697186,0.006438385907892594,0.5743217452768205,0.0
2319,1.0,0.05,6.467739577885232e-05,0.576485487046579,0.006510454371452037,0.5850788817185619,0.0
2320,1.0,0.05,6.871473289997421e-05,0.7554765944485737,0.005510023508044308,0.34311479174966014,0.0
2321,1.0,0.05,6.919351653369666e-05,0.6740655076896047,0.006525102224956143,0.3736411500015097,0.0
2322,1.0,0.05,6.284692136143834e-05,0.437273635785262,0.006781122484556115,0.5264277842494635,0.0
2323,1.0,0.05,5.721153861206193e-05,0.5583984523759682,0.007170661071719409,0.7987425183009464,0.0
2324,1.0,0.05,5.5903613038201233e-05,0.5811260618149792,0.0071872217117471444,0.8510700463262009,0.0
2325,1.0,0.05,6.670326634205674e-05,0.7738380340190361,0.006534641991878201,0.47668844313783165,0.0
2326,1.0,0.05,6.33930497589472e-05,0.5272553775251243,0.006007983808790158,0.4910919061552785,0.0
2327,1.0,0.05,6.320276253131711e-05,0.7772240874133356,0.0070710345240835295,0.4639495630801821,0.0
2328,1.0,0.05,6.630395528181835e-05,0.501187896520177,0.005775467590780788,0.5155659867608124,0.0
2329,1.0,0.05,6.407532938159429e-05,0.6593643346019977,0.005994043225027982,0.5216100813435975,0.0
2330,1.0,0.05,6.641929457935658e-05,0.5363772166099352,0.006342804547941538,0.5097499521166945,0.0
2331,1.0,0.05,6.516772632703576e-05,0.7671267748960915,0.006412186304888538,0.4050229146548411,0.0
2332,1.0,0.05,6.62463301783259e-05,0.7998094713785413,0.006274621046431587,0.40799450875371096,0.0
2333,1.0,0.05,6.473058333800022e-05,0.7337262058145981,0.006601397807159661,0.36474414035036695,0.0
2334,1.0,0.05,6.36211078846014e-05,0.6631551298035152,0.0066133465214735215,0.31451243367436643,0.0
2335,1.0,0.05,6.941331012402358e-05,0.8481411119030735,0.005748894174730524,0.3724539219605067,0.0
2336,1.0,0.05,6.744366409457878e-05,0.7126056000097236,0.005887362064141002,0.3579063319515047,0.0
2337,1.0,0.05,6.557132938932178e-05,0.6073637013934352,0.006357301133882222,0.4544768714695236,0.0
2338,1.0,0.05,6.903340306704385e-05,0.7175780024433411,0.006204650778216252,0.439463691176491,0.0
2339,1.0,0.05,6.63839380810044e-05,0.5323257377164428,0.005848765906827568,0.44368699626965774,0.0
2340,1.0,0.05,7.090354597655528e-05,0.5893497588217969,0.0056279276195305575,0.38705195129534276,0.0
2341,1.0,0.05,6.469131102170651e-05,0.788493477303323,0.005463092948018603,0.41832111650544523,0.0
2342,1.0,0.05,6.534923814115481e-05,0.627740145458052,0.007013230393946464,0.46232410043629535,0.0
2343,1.0,0.05,6.330437552781738e-05,0.5968497126748797,0.0064014590502623385,0.5349159721214158,0.0
2344,1.0,0.05,6.141267035649632e-05,0.5855608615453054,0.0066093957383891,0.6115115971845068,0.0
2345,1.0,0.05,6.331180218853442e-05,0.5532436677086014,0.0063144571438119865,0.5689830821818138,0.0
2346,1.0,0.05,6.44480984853128e-05,0.5278909197218358,0.0064757078032776074,0.5278169967766031,0.0
2347,1.0,0.05,6.244977940840647e-05,0.6002718023539746,0.00607077907469131,0.5181094429143319,0.0
2348,1.0,0.05,6.0064150432782326e-05,0.527662773503291,0.00632983651146702,0.48953735648324537,0.0
2349,1.0,0.05,6.248745001987644e-05,0.6943872951399364,0.00703310844064467,0.5459326578972413,0.0
2350,1.0,0.05,6.243045153224154e-05,0.6629441960412983,0.00600349892689273,0.537127925301842,0.0
2351,1.0,0.05,7.052995645996536e-05,0.64242777581266,0.006478425427557157,0.37976928614411565,0.0
2352,1.0,0.05,6.670812813023458e-05,0.7353936367245097,0.005570598623813961,0.41854482990908504,0.0
2353,1.0,0.05,6.3650525499504e-05,0.7050686279864831,0.0056830242427790955,0.42383446532839975,0.0
2354,1.0,0.05,6.532161874812285e-05,0.6279756197291704,0.005858850913491765,0.5225304128407723,0.0
2355,1.0,0.05,6.756414919785369e-05,0.7412756580576119,0.006617612944355094,0.465224683049725,0.0
2356,1.0,0.05,6.62281713644262e-05,0.519702343111117,0.00565474500557233,0.41216431754536775,0.0
2357,1.0,0.05,6.691155930478242e-05,0.552305454844694,0.0063297427858924945,0.5465872906234716,0.0
2358,1.0,0.05,6.131316123948841e-05,0.7454552062573789,0.006392210637705903,0.6191050730548432,0.0
2359,1.0,0.05,6.455711314775787e-05,0.5136623726748955,0.006406084455092201,0.5103490199571916,0.0
2360,1.0,0.05,6.265618683447633e-05,0.6081965904356803,0.0066037122944967875,0.4871658863913779,0.0
2361,1.0,0.05,6.745814905844147e-05,0.6699057581160712,0.00602419817496257,0.3492963371491018,0.0
2362,1.0,0.05,7.101601462553905e-05,0.44110034631133566,0.005415480384723681,0.4312352603043557,0.0
2363,1.0,0.05,6.587041832806826e-05,0.8298726528705789,0.006376994999133132,0.40173733259217237,0.0
2364,1.0,0.05,6.540210960583623e-05,0.8439775447898317,0.006447104208637435,0.37465847336426045,0.0
2365,1.0,0.05,6.624849621199327e-05,0.9499190110981424,0.005848399855896348,0.3359616466630879,0.0
2366,1.0,0.05,6.758448776578494e-05,0.6261754636030439,0.006374800860715794,0.33517822586538065,0.0
2367,1.0,0.05,6.805596072663762e-05,0.7204667926364632,0.006213797852282479,0.357726810065295,0.0
2368,1.0,0.05,6.564697819871295e-05,0.752483591807021,0.006053712321373734,0.4049377402075139,0.0
2369,1.0,0.05,6.401825054485504e-05,0.713944873204559,0.006062299382445875,0.3970868004891254,0.0
2370,1.0,0.05,6.839212354577949e-05,0.7634752784163013,0.005703442640791733,0.4262124428337782,0.0
2371,1.0,0.05,6.978613831433561e-05,0.6205569266673727,0.005734530148983342,0.38841404582010625,0.0
2372,1.0,0.05,7.109359344651737e-05,0.652769783289461,0.006258043807983964,0.3695020756070396,0.0
2373,1.0,0.05,5.784415069393361e-05,0.8242489841237592,0.007025264626495336,0.5023830229855988,0.0
2374,1.0,0.05,6.63461124370856e-05,0.39342342119282847,0.006310822841172472,0.565431628645722,0.0
2375,1.0,0.05,6.63461124370856e-05,0.39342342119282847,0.006310822841172472,0.565431628645722,0.0
2376,1.0,0.05,6.474745006135831e-05,0.615898022412809,0.006305316817037341,0.3746865001859106,0.0
2377,1.0,0.05,6.489937743110924e-05,0.7808001210656919,0.006386244128617631,0.4541650271496662,0.0
2378,1.0,0.05,6.73426151586944e-05,0.5531409287239875,0.005858682513967823,0.413563095282034,0.0
2379,1.0,0.05,6.731676964195728e-05,0.7147761304064844,0.005836801451742832,0.40490475565285783,0.0
2380,1.0,0.05,6.480570305202826e-05,0.5031942576428232,0.006131651280355032,0.5172894480573581,0.0
2381,1.0,0.05,6.270672434995062e-05,0.5179896665724595,0.006123243397184961,0.5673614324860025,0.0
2382,1.0,0.05,6.771176360254605e-05,0.4402792585651216,0.006286032871193269,0.7073235908635764,0.0
2383,1.0,0.05,6.533161733524926e-05,0.9306742666404055,0.006237528832800593,0.3745651610460599,0.0
2384,1.0,0.05,6.69518306107752e-05,0.856522961802213,0.006574144688935712,0.347912555524036,0.0
2385,1.0,0.05,6.364840923377027e-05,0.8637140907485055,0.006720740996780844,0.48092831276519166,0.0
2386,1.0,0.05,6.609949112854828e-05,0.839958382826552,0.006173538670357385,0.37587284049016284,0.0
2387,1.0,0.05,6.243522870810062e-05,0.42027601279962923,0.0058661865248686405,0.5015510007993594,0.0
2388,1.0,0.05,6.187886423127031e-05,0.8116250690282776,0.006692701340418716,0.5738662261395261,0.0
2389,1.0,0.05,6.637909644933524e-05,0.7616610352854565,0.006921157674860748,0.3352420259195826,0.0
2390,1.0,0.05,6.834877760660753e-05,0.6829714937696849,0.00568004405481081,0.36201157074310086,0.0
2391,1.0,0.05,6.262193701259235e-05,0.5667404588144773,0.005678826545621963,0.5643413465078182,0.0
2392,1.0,0.05,6.365498174132044e-05,0.47355166390278036,0.005608910673808893,0.6194679573317035,0.0
2393,1.0,0.05,6.685352988029064e-05,0.49095425803530546,0.00630363892065017,0.4143979205618694,0.0
2394,1.0,0.05,6.93159442482836e-05,0.6084220780103244,0.0058033362701418205,0.48350855036573426,0.0
2395,1.0,0.05,6.708002622585062e-05,0.7141055794782023,0.006125440889503176,0.38751015177486403,0.0
2396,1.0,0.05,6.708002622585062e-05,0.7141055794782023,0.006125440889503176,0.38751015177486403,0.0
2397,1.0,0.05,6.50560984009578e-05,0.7377350618892535,0.006962916083639231,0.40882986984628433,0.0
2398,1.0,0.05,6.486194063152989e-05,0.5412385446478449,0.0060503353754688,0.4894847080308448,0.0
2399,1.0,0.05,6.939365905016013e-05,0.6488533637508151,0.005822210446051919,0.3886829734180903,0.0
2400,1.0,0.05,6.747170618388996e-05,0.6334084261207025,0.005688176649559203,0.4416925149623384,0.0
2401,1.0,0.05,6.401388663239601e-05,0.7990074014853938,0.006895736338589139,0.47139845452783935,0.0
2402,1.0,0.05,5.8968110219797273e-05,0.3349620974407834,0.005983547354979705,0.620143313135469,0.0
2403,1.0,0.05,6.011593682803189e-05,0.5675495649506779,0.006054472943287872,0.7009705960946908,0.0
2404,1.0,0.05,6.2788280611778e-05,0.5107888447071023,0.006529023250686626,0.544502822977619,0.0
2405,1.0,0.05,6.472271959252132e-05,0.6049713687243319,0.006356102317240243,0.5612355805434889,0.0
2406,1.0,0.05,6.215263030704645e-05,0.5187308337198431,0.006861530182143471,0.5635796822058914,0.0
2407,1.0,0.05,6.91896340790952e-05,0.716769558425737,0.0059778687134217,0.3444448282627557,0.0
2408,1.0,0.05,6.457297954099735e-05,0.8651116775196428,0.0058361339696167865,0.3897647316368024,0.0
2409,1.0,0.05,6.521679636938188e-05,0.8563475134097764,0.00635719502327917,0.3451642365401861,0.0
2410,1.0,0.05,6.531081462882093e-05,0.8062478881091355,0.005770186357034665,0.35932534149406864,0.0
2411,1.0,0.05,6.211498271874676e-05,0.7025151019826872,0.006511792865548105,0.44910783135218285,0.0
2412,1.0,0.05,6.912447391125836e-05,0.511486232022957,0.0059502657002015475,0.49772873649958094,0.0
2413,1.0,0.05,6.342845693156014e-05,0.4697988546663705,0.006432793724020483,0.6232138222989648,0.0
2414,1.0,0.05,6.3610315909753e-05,0.7655543658406465,0.006307249669807583,0.3968350781627647,0.0
2415,1.0,0.05,6.555604412374542e-05,0.85178134960133,0.006881741629527952,0.43166593613068205,0.0
2416,1.0,0.05,6.58740021374182e-05,0.5557230432159344,0.006089104746859042,0.39239817229047613,0.0
2417,1.0,0.05,6.875013318886839e-05,0.8430193593649555,0.006231116555051447,0.3765314044229939,0.0
2418,1.0,0.05,6.565861093580668e-05,0.8722663480061215,0.0060738287597976665,0.3469663044228389,0.0
2419,1.0,0.05,6.340426743844681e-05,0.7709132457649108,0.006399015176544342,0.4790778203328918,0.0
2420,1.0,0.05,6.344233663470544e-05,0.6300841710427179,0.006076128666156452,0.33439064672625163,0.0
2421,1.0,0.05,6.23038555510416e-05,0.7014892032078119,0.006163240197448306,0.4552660631303754,0.0
2422,1.0,0.05,6.358024640120536e-05,0.6812747180933254,0.006599647765259571,0.5078267941505574,0.0
2423,1.0,0.05,6.335778035626399e-05,0.6664444464494395,0.006839848409050467,0.4762951201146282,0.0
2424,1.0,0.05,6.376136668949229e-05,0.5078286632719706,0.006098754558020665,0.4993571649056806,0.0
2425,1.0,0.05,6.991531681400844e-05,0.57461663389177,0.005775840507182541,0.3425904945043413,0.0
2426,1.0,0.05,7.25387712242597e-05,0.6624942523165096,0.005931346606269833,0.383326577896029,0.0
2427,1.0,0.05,7.11438393502593e-05,0.6853950594879805,0.00593785431192446,0.3764468281717321,0.0
2428,1.0,0.05,6.941175394901766e-05,0.4447263451828807,0.006469076823347208,0.38995378315056495,0.0
2429,1.0,0.05,6.699810667881671e-05,0.8646792460549122,0.005787630983396419,0.34514679754284283,0.0
2430,1.0,0.05,6.108867339502733e-05,0.6049349892966323,0.007180715169470509,0.6062496896009404,0.0
2431,1.0,0.05,6.598590414161794e-05,0.5926739619175763,0.006432233467714808,0.4876030004415809,0.0
2432,1.0,0.05,6.567163186912736e-05,0.5809506864120859,0.005776027798723842,0.4920608638846966,0.0
2433,1.0,0.05,6.63748722816435e-05,0.5356811152060406,0.005846573573890247,0.3833221573453214,0.0
2434,1.0,0.05,6.571605014518516e-05,0.6664312688845548,0.006144655034995584,0.33039795154399204,0.0
2435,1.0,0.05,7.038333735665636e-05,0.6751848690613027,0.005585670869341427,0.4340609292728925,0.0
2436,1.0,0.05,6.490376560624686e-05,0.6969095629009541,0.006430797276669119,0.4796969736512277,0.0
2437,1.0,0.05,6.382763714595019e-05,0.5317155320247142,0.006575114088105368,0.4862626601468164,0.0
2438,1.0,0.05,5.641493989373961e-05,0.6607778620617921,0.007438388402929709,0.6623940304035019,0.0
2439,1.0,0.05,6.37594568160862e-05,0.5198807267926728,0.006357167847322615,0.5877972692005012,0.0
2440,1.0,0.05,6.484651802452384e-05,0.4353949146521572,0.006802161051124452,0.5304786458850139,0.0
2441,1.0,0.05,6.557697392128674e-05,0.6007152322359346,0.006773896816819522,0.5958746666120985,0.0
2442,1.0,0.05,6.371650455937198e-05,0.6539799638778963,0.006226955120282365,0.5512503084821984,0.0
2443,1.0,0.05,6.221951399394813e-05,0.45052124063875,0.006410087963959544,0.596211689392445,0.0
2444,1.0,0.05,6.261494541827726e-05,0.6268210850172071,0.006643317995527545,0.5529242930628662,0.0
2445,1.0,0.05,6.436590744052712e-05,0.7388018979870399,0.0066149902299494955,0.4068422624346308,0.0
2446,1.0,0.05,6.320488050037662e-05,0.7512509661232265,0.00678416496923182,0.40341225183093216,0.0
2447,1.0,0.05,6.73760720697178e-05,0.4750677493682538,0.0058658102212477015,0.6088187757428505,0.0
2448,1.0,0.05,6.242977013143227e-05,0.9411660828437167,0.007517301214456403,0.43599397136502727,0.0
2449,1.0,0.05,6.795290310605395e-05,0.41979446601117054,0.005756741994849524,0.4395435027816529,0.0
2450,1.0,0.05,6.822808169440654e-05,0.8109682277808297,0.005977003037056846,0.3457902027106951,0.0
2451,1.0,0.05,6.606965457365577e-05,0.7858057888238008,0.00593906848292117,0.46265692747987286,0.0
2452,1.0,0.05,6.502370081604158e-05,0.8021175935210376,0.005843348740451886,0.3530565730764054,0.0
2453,1.0,0.05,6.535393902805434e-05,0.8300039609577041,0.006788354565405955,0.38832231406670137,0.0
2454,1.0,0.05,6.502492987735397e-05,0.4963390761366444,0.005845577961634365,0.5112035235169041,0.0
2455,1.0,0.05,6.956834979120428e-05,0.7848160693603425,0.006162835529481454,0.37963198182460156,0.0
2456,1.0,0.05,6.671618253272512e-05,0.9089654390955157,0.006864548606910117,0.29734603623126477,0.0
2457,1.0,0.05,6.570442110783973e-05,0.9214501994663458,0.0066127920802834745,0.2874427538537622,0.0
2458,1.0,0.05,6.878699236268975e-05,0.873049909665653,0.006469460735632583,0.4140238156684445,0.0
2459,1.0,0.05,6.654991146875028e-05,0.8483973483056015,0.006550357289802341,0.3193741690679972,0.0
2460,1.0,0.05,6.466523470840655e-05,0.7518790602969911,0.005770918755031886,0.48676343541341066,0.0
2461,1.0,0.05,6.709513431240945e-05,0.7753290005813369,0.0062979065684264975,0.40984250410143497,0.0
2462,1.0,0.05,6.738197923777478e-05,0.794774791840716,0.006497288843094311,0.39287641227929243,0.0
2463,1.0,0.05,6.451063399634959e-05,0.45023345461244624,0.00617634856440105,0.476928092350623,0.0
2464,1.0,0.05,6.624054139485407e-05,0.5391562065828168,0.005973793878963976,0.4447145486279022,0.0
2465,1.0,0.05,6.27778878642557e-05,0.5286694959152118,0.006058836677835151,0.5301775309739838,0.0
2466,1.0,0.05,6.196670849428255e-05,0.7348376161175665,0.006017783045811714,0.5056608191009361,0.0
2467,1.0,0.05,6.262826104630191e-05,0.7100625428112064,0.006366730204058445,0.40499371774676135,0.0
2468,1.0,0.05,6.378738237517138e-05,0.5350280429138916,0.006034290738362965,0.5056316753506206,0.0
2469,1.0,0.05,6.894702325489028e-05,0.6019238419898265,0.006071841748682641,0.38502790725887365,0.0
2470,1.0,0.05,6.518508996030275e-05,0.6507814319346519,0.005783673970160379,0.4850635396077932,0.0
2471,1.0,0.05,6.709704915002191e-05,0.5759098743543039,0.00574454756639085,0.41563829895099413,0.0
2472,1.0,0.05,6.379704535285743e-05,0.5181366752801218,0.006812999431258585,0.5046197695150472,0.0
2473,1.0,0.05,6.341045048265491e-05,0.655307324594812,0.0060294264375307105,0.4539001464997284,0.0
2474,1.0,0.05,6.257129878323252e-05,0.764541929767546,0.006015468052913718,0.46620825183971587,0.0
2475,1.0,0.05,6.451092212784118e-05,0.4906272349225649,0.0063264959392171465,0.551778769633942,0.0
2476,1.0,0.05,6.782284853525577e-05,0.6826203832097306,0.005837247315379307,0.3835856150727257,0.0
2477,1.0,0.05,6.893389161874154e-05,0.6669943894077601,0.00585854919787531,0.3562099393151153,0.0
2478,1.0,0.05,6.893389161874154e-05,0.6669943894077601,0.00585854919787531,0.3562099393151153,0.0
2479,1.0,0.05,7.543324939846382e-05,0.696866039637607,0.005316690485289526,0.25735500831449204,0.0
2480,1.0,0.05,7.224604220139242e-05,0.8196966725037012,0.0052044157726517,0.22777883511607278,0.0
2481,1.0,0.05,6.53600560331775e-05,0.42991680943837984,0.006070897169623239,0.5312812749147313,0.0
2482,1.0,0.05,6.891062633888549e-05,0.7121949553459839,0.005773573406936893,0.4290669361546762,0.0
2483,1.0,0.05,6.419967230801124e-05,0.5642876721309342,0.005840523159809637,0.440556696719833,0.0
2484,1.0,0.05,6.5639924630775e-05,0.5909188146336124,0.005911100433307155,0.5020749235740414,0.0
2485,1.0,0.05,6.4693866727384e-05,0.7186224415896891,0.006849582987797157,0.5242988412673506,0.0
2486,1.0,0.05,6.662322949884327e-05,0.5881059163614406,0.005813820992207139,0.47979406183084317,0.0
2487,1.0,0.05,6.822609897220564e-05,0.663594889495231,0.006004375579740058,0.3737253581999296,0.0
2488,1.0,0.05,6.497944179018456e-05,0.6585104130720154,0.0059032837245458795,0.494469483952322,0.0
2489,1.0,0.05,6.696595223362108e-05,0.5564796860559138,0.006292554035057761,0.44865220412710655,0.0
2490,1.0,0.05,6.250965171800769e-05,0.5817165553863664,0.006351224623972906,0.5523659449487327,0.0
2491,1.0,0.05,6.433923305081738e-05,0.6087931868858316,0.0069082594861495875,0.6672265701190683,0.0
2492,1.0,0.05,6.193031809459854e-05,0.5911673064313021,0.0068792942456625756,0.4552278641001096,0.0
2493,1.0,0.05,6.309082523292191e-05,0.6471191694977438,0.007215273297308821,0.627594052460893,0.0
2494,1.0,0.05,6.536647200384235e-05,0.6892168237150038,0.005734156661197904,0.485494278971785,0.0
2495,1.0,0.05,6.798462875671566e-05,0.47695994053095525,0.005889854015729667,0.46180478629453503,0.0
2496,1.0,0.05,6.721517219409736e-05,0.6134509204809504,0.005774538486731885,0.35803727920422573,0.0
2497,1.0,0.05,6.822611153832122e-05,0.5608646787258937,0.00541464127676455,0.44596128602745855,0.0
2498,1.0,0.05,6.878790221777457e-05,0.6233364876926331,0.0060399668798075375,0.3813514221984973,0.0
2499,1.0,0.05,6.962077086548088e-05,0.6739286813012217,0.006082768619824321,0.4250633515277503,0.0
2500,1.0,0.05,6.96698867903908e-05,0.6531377101767966,0.00598221841648755,0.35115481213150535,0.0
2501,1.0,0.05,6.53592799900707e-05,0.6898531331211082,0.006505077099930762,0.4172201946934167,0.0
2502,1.0,0.05,6.409206085618878e-05,0.4486887173306524,0.006237509248775385,0.499708205552442,0.0
2503,1.0,0.05,6.884166410551163e-05,0.634781818264905,0.005623146913645993,0.4207719550998476,0.0
2504,1.0,0.05,6.588925215337275e-05,0.6713081993015564,0.0060862523140576014,0.38226773416839444,0.0
2505,1.0,0.05,6.707684526406543e-05,0.7082303516126096,0.005874276914599639,0.3880050538665025,0.0
2506,1.0,0.05,6.045657481854935e-05,0.9059027816194991,0.006855303315075076,0.4000271747981377,0.0
2507,1.0,0.05,6.929937679763472e-05,0.4453507681793436,0.0059540167961355354,0.45515959157123376,0.0
2508,1.0,0.05,6.746116700603007e-05,0.6307499980360003,0.00584520881258491,0.4620951387751577,0.0
2509,1.0,0.05,6.838646887103255e-05,0.662645528123214,0.0060064887360701865,0.4343047404215742,0.0
2510,1.0,0.05,6.43184110538912e-05,0.7215745895070782,0.005963528879677464,0.41865956923627606,0.0
2511,1.0,0.05,6.880455242048764e-05,0.7150300635653295,0.005529216976791336,0.3175486116895053,0.0
2512,1.0,0.05,7.231956955067631e-05,0.4761988205583947,0.006200527196727378,0.4286504245309261,0.0
2513,1.0,0.05,6.964224344557172e-05,0.47487005488167533,0.00641802198472469,0.41862532990152146,0.0
2514,1.0,0.05,6.838949505011963e-05,0.6284324895013249,0.006012064787680736,0.39290467888858793,0.0
2515,1.0,0.05,6.418551033555074e-05,0.8894107230839268,0.006553921299463826,0.40709159214954915,0.0
2516,1.0,0.05,6.416453827356338e-05,0.872919641701646,0.006603136263813258,0.4234168861388533,0.0
2517,1.0,0.05,6.476638956276383e-05,0.7404420547685469,0.006002307262629895,0.40622740949841835,0.0
2518,1.0,0.05,6.151655402590489e-05,0.5101250261957375,0.006841934655841883,0.6683165396361543,0.0
2519,1.0,0.05,5.9408594415729045e-05,0.5158980595039893,0.006887514178762922,0.827842839588163,0.0
2520,1.0,0.05,5.8704654348584085e-05,0.48238376416946416,0.006084462181034805,0.7912463490444231,0.0
2521,1.0,0.05,7.011288941664833e-05,0.6552894628287724,0.006545869928533685,0.338230764269964,0.0
2522,1.0,0.05,6.306047333175711e-05,0.5410487574390448,0.006195238922503866,0.5585622834901475,0.0
2523,1.0,0.05,6.587219874666532e-05,0.6199718203088445,0.006616665674038753,0.4420474650524308,0.0
2524,1.0,0.05,6.587219874666532e-05,0.6199718203088445,0.006616665674038753,0.4420474650524308,0.0
2525,1.0,0.05,6.43475136884587e-05,0.7080222121603814,0.006058323228340797,0.4362817533084576,0.0
2526,1.0,0.05,6.841182733714379e-05,0.661274312200316,0.006436445146206886,0.405027478654457,0.0
2527,1.0,0.05,7.068031737898577e-05,0.6359977042957858,0.005500567363097938,0.3758711602016313,0.0
2528,1.0,0.05,6.467265654796821e-05,0.4927477631275039,0.006487131622066284,0.5567653335667209,0.0
2529,1.0,0.05,6.436670305785241e-05,0.7656179192466936,0.00627303526988233,0.42457471926482093,0.0
2530,1.0,0.05,6.164524085669808e-05,0.7433191242356596,0.006269638010588952,0.4841224147056258,0.0
2531,1.0,0.05,6.204609604449607e-05,0.6593878697805202,0.006450345383292701,0.46176896721318117,0.0
2532,1.0,0.05,6.572955971762978e-05,0.7652084447756238,0.0066780834209380765,0.45061158824511904,0.0
2533,1.0,0.05,6.79900990261927e-05,0.8222076784071977,0.006076148371711686,0.40183929638836374,0.0
2534,1.0,0.05,7.024433102993362e-05,0.6890069134544419,0.005176912249712252,0.3462759205832311,0.0
2535,1.0,0.05,6.910010988396033e-05,0.91565275677344,0.005945266978680744,0.30146412188996696,0.0
2536,1.0,0.05,6.756166024657493e-05,0.973967791028679,0.005860578506926919,0.26055388467190493,0.0
2537,1.0,0.05,6.322679274689175e-05,0.9844172487893257,0.006718471561761772,0.39191338080706406,0.0
