,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2236,1.0,0.05,9.07517463649074e-05,-0.4711477502247945,0.00791235427611415,0.29760458313449323,0.0
2237,1.0,0.05,0.00010158432327834486,-1.2331914694086183,0.007882952913358878,0.42775407834700163,0.0
2238,1.0,0.05,0.00010270891915706422,-1.138245856945721,0.007786012945816053,0.40125851324312367,0.0
2239,1.0,0.05,9.346346887283307e-05,-0.47194111888914847,0.007135600724146795,0.3129644873612519,0.0
2240,1.0,0.05,9.712347958877762e-05,-0.550555805247873,0.009358508184361227,0.4220401804386773,0.0
2241,1.0,0.05,9.152716043358458e-05,-0.9446375686515314,0.007768941502290286,0.34040667390248425,0.0
2242,1.0,0.05,9.152360759534984e-05,-0.8685985561757654,0.008173461949991256,0.4621974650278105,0.0
2243,1.0,0.05,9.420930477449433e-05,-0.6629640527033498,0.007767076985784597,0.36782712840044757,0.0
2244,1.0,0.05,8.813471961466847e-05,-0.7509944168573117,0.008922765223778984,0.5559381780688659,0.0
2245,1.0,0.05,9.9407901813598e-05,-0.8880473408043095,0.007463601398215949,0.33736716479955237,0.0
2246,1.0,0.05,9.736366747915746e-05,-0.5460705662673977,0.007378535441623247,0.30235117231544406,0.0
2247,1.0,0.05,9.341075591549578e-05,-0.2485628935333537,0.00828875398816538,0.3036682079695809,0.0
2248,1.0,0.05,0.00010094525857591326,-0.9733060443519843,0.007055976505024711,0.38220260958208413,0.0
2249,1.0,0.05,9.601589848336504e-05,-0.633130940194544,0.006831090823175999,0.34811237372704557,0.0
2250,1.0,0.05,9.487851755437809e-05,-0.5870868634926634,0.007513589141481497,0.33404294165002124,0.0
2251,1.0,0.05,0.00010071175647582826,-0.6394625692670175,0.008164431355511188,0.3316469311158897,0.0
2252,1.0,0.05,9.664847512791412e-05,-0.43766378440800224,0.0076769260553429825,0.2988972009533285,0.0
2253,1.0,0.05,9.861431808456963e-05,-0.7470893718871601,0.006998252743250705,0.35493405655762933,0.0
2254,1.0,0.05,9.517149873091812e-05,-0.3747169212240635,0.008339150120701681,0.28978409889676215,0.0
2255,1.0,0.05,9.841634244043797e-05,-1.040660209808708,0.007695383423036098,0.28861563766730663,0.0
2256,1.0,0.05,9.201179374047013e-05,-0.2215816171960885,0.007656360924865702,0.2583557633641332,0.0
2257,1.0,0.05,0.00010359223063739444,-0.6391716866430954,0.00766305422940475,0.29895628238620847,0.0
2258,1.0,0.05,8.792385444682485e-05,-0.3148029683843401,0.008612943863628991,0.5071412249680103,0.0
2259,1.0,0.05,9.714002558656066e-05,-0.7089276474695083,0.007881994467876763,0.33479197490602747,0.0
2260,1.0,0.05,9.524156907185419e-05,-0.7628490127920475,0.007623605265773726,0.3689228364113762,0.0
2261,1.0,0.05,9.658341157995348e-05,-0.47421305247672585,0.007790185269634695,0.2997538601329426,0.0
2262,1.0,0.05,9.188371594528021e-05,-0.4474902004078114,0.008893940970574683,0.48419838928964887,0.0
2263,1.0,0.05,8.664905538295854e-05,-0.8236457831168078,0.009145812647726698,0.3872145104294873,0.0
2264,1.0,0.05,0.00010375504407764774,-0.7468043511238385,0.007951793245316007,0.3535644095531318,0.0
2265,1.0,0.05,9.248044937880172e-05,-0.6884099086965989,0.007583812056585542,0.5491533374755884,0.0
2266,1.0,0.05,9.240751049063641e-05,-0.6460214319881512,0.00773438443179363,0.47947817085063876,0.0
2267,1.0,0.05,9.101537430214669e-05,-0.7602426974843688,0.0075743683931392605,0.4135474341184739,0.0
2268,1.0,0.05,9.691520346681046e-05,-0.6994357246441467,0.007078876677239281,0.42057311915648354,0.0
2269,1.0,0.05,9.686605495348766e-05,-0.4730595411842238,0.00912318292067586,0.2314292281176445,0.0
2270,1.0,0.05,8.610979837853159e-05,-0.7787795663867225,0.00743836668279718,0.46607808602288736,0.0
2271,1.0,0.05,9.243685033630147e-05,-0.758811880645796,0.009516721320349588,0.3463531465400549,0.0
2272,1.0,0.05,8.172836686129675e-05,-0.4044331015703957,0.00869488751895925,0.5648241899301193,0.0
2273,1.0,0.05,0.00010396428513612014,-0.9288317399324999,0.007391916320691691,0.3267972710412861,0.0
2274,1.0,0.05,9.648354739909315e-05,-0.7398304542873699,0.007392496220880677,0.3511587056722302,0.0
2275,1.0,0.05,9.885445020092447e-05,-0.8322651340901768,0.006965296253268097,0.38398069475124147,0.0
2276,1.0,0.05,9.172748164157435e-05,-0.7392766184961079,0.008085857331653163,0.40590829172106824,0.0
2277,1.0,0.05,9.60288841365676e-05,-1.0147036303979604,0.007628830524278661,0.4653739033948806,0.0
2278,1.0,0.05,9.60288841365676e-05,-1.0147036303979604,0.007628830524278661,0.4653739033948806,0.0
2279,1.0,0.05,9.468465572460492e-05,-0.6582621648642188,0.008153174515643955,0.3737572112812272,0.0
2280,1.0,0.05,8.914575428131753e-05,-0.7388369555305907,0.007894225865807326,0.3957602417889938,0.0
2281,1.0,0.05,9.537477886235167e-05,-0.570344137520518,0.008105069093250705,0.36803202815650504,0.0
2282,1.0,0.05,9.901096839998356e-05,-0.5625710377700184,0.007436806952041625,0.21642269752181628,0.0
2283,1.0,0.05,9.166862678520894e-05,-0.6158757305642055,0.008710355200466483,0.42359090174412534,0.0
2284,1.0,0.05,8.844363307054547e-05,-0.5654875238454373,0.009230771709258736,0.4725164704623464,0.0
2285,1.0,0.05,8.998369372348584e-05,-0.9721453590235161,0.008282308553970802,0.45252705801215976,0.0
2286,1.0,0.05,9.511271329592323e-05,-0.6190293495671693,0.00910038819226453,0.45525068807096053,0.0
2287,1.0,0.05,0.00010408921380316635,-0.3379809895031425,0.007139147812199711,0.3416286803945428,0.0
2288,1.0,0.05,9.074978742881808e-05,-0.5474128907225762,0.008184842570377718,0.22226575175468394,0.0
2289,1.0,0.05,9.641143684266235e-05,-0.5473732305349444,0.0085525304701965,0.48871111178892157,0.0
2290,1.0,0.05,9.618104504711299e-05,-0.9775500460448256,0.007865605482144756,0.3927649134100335,0.0
2291,1.0,0.05,9.618104504711299e-05,-0.9775500460448256,0.007865605482144756,0.3927649134100335,0.0
2292,1.0,0.05,9.433983423062091e-05,-0.6189183421910425,0.008636248357966057,0.40991898501760776,0.0
2293,1.0,0.05,9.433983423062091e-05,-0.6189183421910425,0.008636248357966057,0.40991898501760776,0.0
2294,1.0,0.05,9.433983423062091e-05,-0.6189183421910425,0.008636248357966057,0.40991898501760776,0.0
2295,1.0,0.05,9.692028795737691e-05,-0.5945040705395979,0.007847218856963161,0.33067138150347164,0.0
2296,1.0,0.05,9.999045100774342e-05,-0.741564346897027,0.008118571736226592,0.3562972080165713,0.0
2297,1.0,0.05,0.00010172510968771668,-0.5374414310554503,0.00810388383652712,0.3044677362787015,0.0
2298,1.0,0.05,9.307076361621152e-05,-0.7728162939909371,0.007890777255053978,0.36120240156396166,0.0
2299,1.0,0.05,9.853042488556546e-05,-0.663992757086632,0.007787374723616788,0.4591239552342844,0.0
2300,1.0,0.05,9.754049962990317e-05,-0.857638767710263,0.007571391137586884,0.4341266004061646,0.0
2301,1.0,0.05,9.300707288895678e-05,-0.6315791404736633,0.008184649478340692,0.3715103345534534,0.0
2302,1.0,0.05,9.324228086555758e-05,-0.7287999870903707,0.0076718498409686035,0.4035372390608343,0.0
2303,1.0,0.05,9.636207718604649e-05,-0.6886686577193171,0.008861829433623599,0.37540761531689115,0.0
2304,1.0,0.05,9.547995948826701e-05,-0.6747822250679469,0.008532452939843522,0.35359514508350975,0.0
2305,1.0,0.05,9.166716274850254e-05,-0.6954760775337583,0.007772119484304292,0.3348705746269831,0.0
2306,1.0,0.05,9.529176521803628e-05,-0.5209847268215526,0.007826706528225142,0.2616155452139472,0.0
2307,1.0,0.05,9.279518385843387e-05,-0.7809450964155218,0.008416727046150351,0.4901912420182183,0.0
2308,1.0,0.05,9.771265750022542e-05,-0.7548180174593853,0.007791146272936093,0.4171365637699215,0.0
2309,1.0,0.05,9.378250179788957e-05,-0.5044383138429804,0.00836432778211386,0.29624825567602675,0.0
2310,1.0,0.05,9.082184561820499e-05,-0.7910396308365115,0.00803432447755276,0.47435997084111026,0.0
2311,1.0,0.05,9.631812953488664e-05,-0.8398978542483917,0.007789019578848785,0.41035512940869434,0.0
2312,1.0,0.05,9.211354233042555e-05,-0.4693854839344702,0.008219872989744562,0.34724218150480846,0.0
2313,1.0,0.05,9.377750269469684e-05,-0.40753318649356984,0.008640718595098476,0.323649526663102,0.0
2314,1.0,0.05,9.995895824767908e-05,-0.28113686929751225,0.008437654056233595,0.28790357927953897,0.0
2315,1.0,0.05,9.210568726511006e-05,-0.3822758995770865,0.007882173218993637,0.36104201741669173,0.0
2316,1.0,0.05,9.571432429346113e-05,-0.9437486627241647,0.00782423464607499,0.4433023629445747,0.0
2317,1.0,0.05,9.748711194631822e-05,-1.0302342034559988,0.008058158837852124,0.4900778301614567,0.0
2318,1.0,0.05,9.04246308239001e-05,-0.7301430687520423,0.007857006176135625,0.5014188800409126,0.0
2319,1.0,0.05,8.898418564126847e-05,-0.883452000434426,0.0075641373953856065,0.5541273699583402,0.0
2320,1.0,0.05,9.97545859444032e-05,-0.3954810696505273,0.008934210868884735,0.20771982412337964,0.0
2321,1.0,0.05,9.727819584759277e-05,-0.45471060865674673,0.00851388776059729,0.20620330139244122,0.0
2322,1.0,0.05,8.921361329014785e-05,-0.900226887202221,0.007130482971361949,0.47909460624166117,0.0
2323,1.0,0.05,0.00010561752957558751,-0.6706770015584169,0.00846474453852684,0.33060668112530134,0.0
2324,1.0,0.05,9.266383916637387e-05,-0.21185654253939745,0.007517384401221969,0.3629733540919594,0.0
2325,1.0,0.05,9.862636965926797e-05,-0.4389685931355878,0.00767148918227692,0.2782500376353117,0.0
2326,1.0,0.05,8.893419319002002e-05,-0.7454529186133794,0.008461450561454573,0.47301742276996483,0.0
2327,1.0,0.05,9.798996479435095e-05,-0.8218332088905509,0.007700478572583772,0.3003080896343707,0.0
2328,1.0,0.05,9.136133496599843e-05,-0.29921770001103454,0.0073585481764622375,0.3933847396576675,0.0
2329,1.0,0.05,0.00011204923906101036,-1.2939422368944022,0.0077988349897996,0.3787258534048994,0.0
2330,1.0,0.05,0.00011030931656042619,-1.3711937942727932,0.007874682312078258,0.4082633290408143,0.0
2331,1.0,0.05,0.00011030931656042619,-1.3711937942727932,0.007874682312078258,0.4082633290408143,0.0
2332,1.0,0.05,0.00011130357788124103,-1.380367798164265,0.007637474971893711,0.3646102589083334,0.0
2333,1.0,0.05,0.00010288863347267106,-0.996006511764131,0.007369303304198812,0.3615280076866475,0.0
2334,1.0,0.05,0.00010214345261653106,-0.9164790208549558,0.007282643027776347,0.39882491848814805,0.0
2335,1.0,0.05,0.00010076441598460795,-0.9798958862150489,0.007465890233101903,0.3751578390155689,0.0
2336,1.0,0.05,9.690613803674451e-05,-1.0647594511075056,0.007470496886176171,0.47123014402910396,0.0
2337,1.0,0.05,9.862507709831463e-05,-0.8357150901211856,0.007600927884865107,0.4008759376841896,0.0
2338,1.0,0.05,9.533313163995164e-05,-1.0595944687637608,0.0076122315427936856,0.47591748249403315,0.0
2339,1.0,0.05,9.865266347975743e-05,-0.7809197467869637,0.007787156352101079,0.44878652834879507,0.0
2340,1.0,0.05,0.00010426344371035394,-0.7423863635463004,0.007255472231882556,0.3528423425236843,0.0
2341,1.0,0.05,9.74419808597412e-05,-0.5545131901748679,0.007337564729689583,0.2103438458972906,0.0
2342,1.0,0.05,0.00010464516204925272,-0.48248785700168995,0.007608360171081412,0.29662725689993286,0.0
2343,1.0,0.05,9.476084499222942e-05,-0.6973875197312225,0.007789724391287107,0.505177522473345,0.0
2344,1.0,0.05,8.880505383641578e-05,-0.4629599965694311,0.009331102207048124,0.5090067288702491,0.0
2345,1.0,0.05,9.823906975141603e-05,-0.6289022921827492,0.007839881432983717,0.45037459631512156,0.0
2346,1.0,0.05,9.411661378194337e-05,-0.7618221500793929,0.00807698092239076,0.3596646899325324,0.0
2347,1.0,0.05,8.721268179293166e-05,-0.39119097648364765,0.008086861413612475,0.3883889052544895,0.0
2348,1.0,0.05,9.149832884249048e-05,-0.4084978529072263,0.009804477498902483,0.5535130888030815,0.0
2349,1.0,0.05,8.58272224579268e-05,-0.5222610802908303,0.009767202788636615,0.42829898491629415,0.0
2350,1.0,0.05,9.471501979858461e-05,-0.34916209880497284,0.008674223644781699,0.3287554035459904,0.0
2351,1.0,0.05,8.805817181870041e-05,-0.9356823886281589,0.00824678440985213,0.5448602401355941,0.0
2352,1.0,0.05,9.600947266000243e-05,-0.5581075691223436,0.007349933606965178,0.3865755966221699,0.0
2353,1.0,0.05,9.773864322390154e-05,-0.5554275135752214,0.008880385116699986,0.3635646200230574,0.0
2354,1.0,0.05,9.276809344441528e-05,-0.5951738673935054,0.008681482747511666,0.3695507532343528,0.0
2355,1.0,0.05,0.00010001733028592817,-0.48666890173546484,0.0072297712185962,0.3437947680197925,0.0
2356,1.0,0.05,9.867859250107523e-05,-0.43077466763604555,0.007539455551962306,0.2805146143406082,0.0
2357,1.0,0.05,9.399960030717747e-05,-0.7699797538619624,0.007888617344749788,0.5052204763785855,0.0
2358,1.0,0.05,9.513864277001395e-05,-0.5482448901636943,0.0066876846339758616,0.3214319364947229,0.0
2359,1.0,0.05,9.445292957535835e-05,-0.4917678471282265,0.009365934434274064,0.3800025178550282,0.0
2360,1.0,0.05,9.697503559473541e-05,-0.6154148242822313,0.007628087278924561,0.2631670071230954,0.0
2361,1.0,0.05,9.293701794074791e-05,-0.4719548222870813,0.008460063526369348,0.41060364326851845,0.0
2362,1.0,0.05,8.954333766834495e-05,-0.6601601699203101,0.007945174229103593,0.34568536824485413,0.0
2363,1.0,0.05,9.368391781829134e-05,-0.9102222208030124,0.008039921924828872,0.3564285351702793,0.0
2364,1.0,0.05,0.00010020429991782417,-0.9792377161389147,0.008298280419581019,0.4500550748075694,0.0
2365,1.0,0.05,9.085606783067807e-05,-0.7823982216937999,0.007647500122914219,0.47463271875072927,0.0
2366,1.0,0.05,9.548079613622319e-05,-0.53450809715922,0.007636376044244175,0.4905485532884118,0.0
2367,1.0,0.05,9.555359814253119e-05,-0.5623093015093694,0.007740785994341295,0.21117285652329915,0.0
2368,1.0,0.05,9.578964024982618e-05,-0.4303844635323788,0.007135955133592191,0.3927279144826975,0.0
2369,1.0,0.05,9.030967983296941e-05,-0.5425488326435612,0.0075684008149847935,0.3293183052305847,0.0
2370,1.0,0.05,9.547121668091226e-05,-0.7925613693510414,0.00858417978284928,0.33684323378293346,0.0
2371,1.0,0.05,8.858872814975123e-05,-0.6834813434558775,0.007583292679430683,0.45622394099430563,0.0
2372,1.0,0.05,9.277085581436041e-05,-0.5452667735430179,0.007452015172694402,0.4644007219978167,0.0
2373,1.0,0.05,9.71729918584186e-05,-0.5443494608199178,0.007919880565495524,0.29381175088073636,0.0
2374,1.0,0.05,8.259974999002065e-05,-0.7232434449553171,0.008797978893241215,0.5595162218926779,0.0
2375,1.0,0.05,0.00010246809714135074,-1.0104698840938244,0.0069127142635504995,0.3082592694296037,0.0
2376,1.0,0.05,9.947749407090632e-05,-0.7268727254220497,0.007086055527154607,0.3739020661128353,0.0
2377,1.0,0.05,9.835301300829626e-05,-0.8367972707389679,0.007640287776090886,0.3245335077628974,0.0
2378,1.0,0.05,0.00010160106556012863,-0.8878413236928875,0.00808181611532326,0.26846485616558224,0.0
2379,1.0,0.05,8.901659479682871e-05,-0.5327040832580892,0.007631643884450442,0.4310008693161916,0.0
2380,1.0,0.05,9.247335523358259e-05,-0.4907031452782036,0.008047276823757315,0.38905601082214336,0.0
2381,1.0,0.05,9.825289121041185e-05,-0.7539116367866292,0.007954523809993163,0.3408996811244446,0.0
2382,1.0,0.05,0.00010024002465557605,-0.832457607933673,0.008335016120147937,0.4202464627458923,0.0
2383,1.0,0.05,9.33566550427822e-05,-0.5937183491589177,0.008061873389168164,0.3032474089105761,0.0
2384,1.0,0.05,9.247373352763774e-05,-0.7351517463796373,0.007417648048451667,0.36037024337313955,0.0
2385,1.0,0.05,9.862663461021696e-05,-0.5991461381785435,0.008168446501701936,0.31857497299007353,0.0
2386,1.0,0.05,9.549723358169115e-05,-0.6598514337427606,0.008209825094719663,0.223699624849441,0.0
2387,1.0,0.05,9.154821970150856e-05,-0.4185300916767627,0.008108566404243324,0.43650876283169077,0.0
2388,1.0,0.05,8.993336027306414e-05,-0.40790637254935724,0.00786035933599239,0.45907708253598856,0.0
2389,1.0,0.05,9.884171578052864e-05,-1.036053695460243,0.008406954537880481,0.36524241793813694,0.0
2390,1.0,0.05,0.00010214944503795397,-1.0084755411778659,0.007691770301592225,0.4143979177006824,0.0
2391,1.0,0.05,0.00011026225362007978,-1.3713001292202627,0.007516610062088473,0.32903047071485536,0.0
2392,1.0,0.05,0.00010596874033850933,-1.0985244488317818,0.008730471015754538,0.381585931560788,0.0
2393,1.0,0.05,9.229628787555606e-05,-0.8745814404759908,0.008283468310265904,0.39738184354947836,0.0
2394,1.0,0.05,9.276284554448015e-05,-0.6383413514365497,0.007937680379817126,0.3224507366327479,0.0
2395,1.0,0.05,9.004077231320973e-05,-0.6816972920344746,0.008629021488169923,0.44332256487774413,0.0
2396,1.0,0.05,9.019566839593537e-05,-0.56524236066711,0.008838809971450217,0.3788228711632275,0.0
2397,1.0,0.05,9.82556798421226e-05,-0.7782988892917757,0.00742713148034824,0.35924311906400885,0.0
2398,1.0,0.05,9.454486595965229e-05,-0.8055535763524908,0.00813047911925237,0.44053259901998476,0.0
2399,1.0,0.05,0.00010019298329712712,-0.8226721326078454,0.007379267909185699,0.37612301534271414,0.0
2400,1.0,0.05,0.00010532612010912393,-1.0249691231935003,0.0075265631500833164,0.40313492185920097,0.0
2401,1.0,0.05,8.814141674211114e-05,-0.41116622843668615,0.008450317437261585,0.3780796795596193,0.0
2402,1.0,0.05,9.656259104005484e-05,-0.6902775937967647,0.007757434961549708,0.34520963781230596,0.0
2403,1.0,0.05,9.438597998466812e-05,-0.6721341507357206,0.008603007171164233,0.3580999263208368,0.0
2404,1.0,0.05,9.483355323210247e-05,-0.6108799707084884,0.007661468306932498,0.39579677560436266,0.0
2405,1.0,0.05,9.150712080338126e-05,-0.614735781728843,0.007583362139166976,0.3427789389454691,0.0
2406,1.0,0.05,9.692651663378835e-05,-0.5780017183342618,0.007472425187160653,0.30244048691888625,0.0
2407,1.0,0.05,9.930882424833043e-05,-0.6416134761335179,0.007294089087043716,0.2776009875483408,0.0
2408,1.0,0.05,9.208520942713163e-05,-0.18877469706753836,0.00823204483938446,0.33922802763295157,0.0
2409,1.0,0.05,9.796009267492189e-05,-0.9868374714578962,0.00797122599431694,0.5385904112716215,0.0
2410,1.0,0.05,9.97944699822515e-05,-0.5783560780448571,0.007979934561591653,0.2879484811478148,0.0
2411,1.0,0.05,9.39319169792776e-05,-0.3539472266789989,0.007462517355478759,0.2628387898911029,0.0
2412,1.0,0.05,9.39319169792776e-05,-0.3539472266789989,0.007462517355478759,0.2628387898911029,0.0
2413,1.0,0.05,9.48264686201832e-05,-0.7479164362120194,0.007997675780930746,0.3146894240486714,0.0
2414,1.0,0.05,9.369543875448528e-05,-0.314256636444064,0.00746495672982394,0.40998688005983275,0.0
2415,1.0,0.05,9.712211573703536e-05,-0.6491263290078031,0.008445271981875621,0.4793489126677468,0.0
2416,1.0,0.05,8.726528958329674e-05,-0.4719957024296271,0.008207983278953338,0.4729677733577062,0.0
2417,1.0,0.05,9.335040598366308e-05,-0.79110738647692,0.007847647974973443,0.32257619283886313,0.0
2418,1.0,0.05,9.931652719111564e-05,-0.5135248765982752,0.008671866263142652,0.2958972146513154,0.0
2419,1.0,0.05,9.758104047307984e-05,-0.2944024596613595,0.00788554406393456,0.2974577366910917,0.0
2420,1.0,0.05,9.022943921845567e-05,-0.8161976829841091,0.007932120730735457,0.4242113196500947,0.0
2421,1.0,0.05,9.265508638444193e-05,-0.843611606637424,0.008102380908942162,0.4154206337692629,0.0
2422,1.0,0.05,9.934560206309776e-05,-0.5929131152139746,0.007714772436763586,0.3070223870812805,0.0
2423,1.0,0.05,9.638474313125828e-05,-0.8148091987989758,0.007898544950607092,0.5327650462992386,0.0
2424,1.0,0.05,9.142255722052082e-05,-0.8300427369250194,0.007400615858892399,0.35434315621138496,0.0
2425,1.0,0.05,9.573462655154767e-05,-0.7913653534796161,0.006996106860176248,0.44844673379289945,0.0
2426,1.0,0.05,0.00010047716947423672,-0.8363898055418222,0.0072677664086769475,0.3513895508524483,0.0
2427,1.0,0.05,0.00010389463273741107,-1.1454692147579326,0.008014182226594923,0.41922945379821364,0.0
2428,1.0,0.05,0.00010389463273741107,-1.1454692147579326,0.008014182226594923,0.41922945379821364,0.0
2429,1.0,0.05,0.00010353548574387312,-1.1446478732087417,0.00736677259662629,0.33979609994005655,0.0
2430,1.0,0.05,8.889137489914073e-05,-0.16192427913421703,0.007960207654553212,0.31742916251969205,0.0
2431,1.0,0.05,8.87728621386848e-05,-0.37715424560910193,0.008077151387368952,0.3130056690962854,0.0
2432,1.0,0.05,0.00010348676261060764,-0.8242885819071866,0.00806399921901795,0.3895257210117769,0.0
2433,1.0,0.05,0.00010032546647269071,-0.7201969180936665,0.007495584611317738,0.3679456522065693,0.0
2434,1.0,0.05,9.786739444652684e-05,-0.6675307228003167,0.007449519588965954,0.32071590384994125,0.0
2435,1.0,0.05,8.909378711607472e-05,-0.5035430637586202,0.008465475662458978,0.4420670317375111,0.0
2436,1.0,0.05,8.818223739717659e-05,-0.8534875716970927,0.008583754253542533,0.6519719401472333,0.0
2437,1.0,0.05,8.795015187640897e-05,-0.8511661574577332,0.008330402141164915,0.5339823017286496,0.0
2438,1.0,0.05,8.809944880344544e-05,-0.8227460401773552,0.009239584031572167,0.5397129375576027,0.0
2439,1.0,0.05,8.262541043571237e-05,-0.5061733618877078,0.009155010000302409,0.5416885406414123,0.0
2440,1.0,0.05,8.189144707043096e-05,-0.7066524283080824,0.008792129857307275,0.3840919766761606,0.0
2441,1.0,0.05,9.852766304087244e-05,-0.250347587690543,0.007327902167202818,0.1931913631404526,0.0
2442,1.0,0.05,9.62366165349832e-05,-0.3440488011577507,0.0075937632137768225,0.3311275567589308,0.0
2443,1.0,0.05,9.947806389550503e-05,-0.7589977422631069,0.008056572276327065,0.2690745498443899,0.0
2444,1.0,0.05,9.470317968228098e-05,-0.5719327642725016,0.009005779303907847,0.39346545971616953,0.0
2445,1.0,0.05,0.00010206804508183613,-0.8569018894454885,0.007509255433996268,0.36363912996103914,0.0
2446,1.0,0.05,9.42877342057025e-05,-0.7551881868341077,0.008219516586561268,0.42670376644044017,0.0
2447,1.0,0.05,9.457295774200134e-05,-0.9079606951361736,0.008410819151901974,0.45384842183825125,0.0
2448,1.0,0.05,9.996531347362469e-05,-0.44526216890966985,0.00737489767975412,0.27699359173195304,0.0
2449,1.0,0.05,9.589001099709766e-05,-0.7355510766163764,0.006812989980389586,0.32977276734768945,0.0
2450,1.0,0.05,0.0001031768246175141,-0.3206529737349406,0.007376027869319115,0.28623760225490513,0.0
2451,1.0,0.05,9.52046399943623e-05,-0.8767223363924419,0.0075893566582431295,0.3447713572121923,0.0
2452,1.0,0.05,9.810396049986497e-05,-0.5762123236852528,0.007717731529907765,0.32149637996244596,0.0
2453,1.0,0.05,9.798154362335551e-05,-0.33529569529657977,0.008197016211276442,0.3090988951365759,0.0
2454,1.0,0.05,9.28934772930478e-05,-0.9359846556300226,0.008187710789082765,0.3979747413062956,0.0
2455,1.0,0.05,9.309248087322834e-05,-0.5065333222952582,0.007464069537185596,0.32544446460476784,0.0
2456,1.0,0.05,9.176891983053224e-05,-0.6055133733895737,0.007755851855508748,0.4027359740430315,0.0
2457,1.0,0.05,9.502914693065331e-05,-0.7061284222167856,0.008759115658631373,0.43833962966440104,0.0
2458,1.0,0.05,9.720307479718126e-05,-0.7612206630491318,0.009445264417637454,0.29858264200869933,0.0
2459,1.0,0.05,9.9402488995137e-05,-0.6593535081250828,0.009215639618724946,0.3283166880150655,0.0
2460,1.0,0.05,9.573918952872533e-05,-0.6245243182846174,0.008740139197117115,0.3067153256242221,0.0
2461,1.0,0.05,9.917775227802037e-05,-0.5670928920451619,0.008421684198855429,0.2774293493821262,0.0
2462,1.0,0.05,9.594608414901732e-05,-0.6921194832480673,0.006892268645787585,0.34385156210736484,0.0
2463,1.0,0.05,9.695878494422992e-05,-0.5656818875092142,0.007181181725551278,0.33170180134398386,0.0
2464,1.0,0.05,8.722524088222762e-05,-0.6690219594104718,0.008319156425202326,0.4481204649045064,0.0
2465,1.0,0.05,8.838619123493752e-05,-0.6079981784908366,0.007677385033069817,0.46699271655276126,0.0
2466,1.0,0.05,8.997600553530047e-05,-0.7824606599500132,0.008343529471891436,0.5027246739493452,0.0
2467,1.0,0.05,9.911383137094053e-05,-0.8412065152569994,0.007415349812933353,0.31021638144313257,0.0
2468,1.0,0.05,9.396009919924721e-05,-0.5587755529533105,0.007631697010984833,0.3341509671629259,0.0
2469,1.0,0.05,9.592617366550707e-05,-0.43653298592126966,0.0069428666451804835,0.24334651060156437,0.0
2470,1.0,0.05,0.0001008029599624799,-0.6096222951672647,0.007727394985613406,0.31314416598327643,0.0
2471,1.0,0.05,0.0001018681902653948,-0.6138799708962921,0.007799547666151173,0.2854172225075851,0.0
2472,1.0,0.05,8.707974836131883e-05,-0.7514093874130303,0.00822447373733868,0.48914378262493735,0.0
2473,1.0,0.05,9.097634235194422e-05,-0.6518514160408184,0.00790960930006766,0.6165055308863441,0.0
2474,1.0,0.05,9.469542249673206e-05,-0.6519397325778886,0.00796220853106901,0.4312122946777216,0.0
2475,1.0,0.05,9.077091174207242e-05,-0.7351332896699052,0.007588500631986115,0.43136638309436043,0.0
2476,1.0,0.05,9.089232509216312e-05,-0.6817219278893791,0.007791648295524085,0.5061909797797339,0.0
2477,1.0,0.05,0.00010029175968205361,-0.45526497681225564,0.008049044725447938,0.29873542889720567,0.0
2478,1.0,0.05,8.773908116587839e-05,-0.6463599604894661,0.008123422182133815,0.596987449270538,0.0
2479,1.0,0.05,8.738144615531238e-05,-0.6317233527916866,0.008208555852185672,0.5454600741368834,0.0
2480,1.0,0.05,9.260885913398187e-05,-0.49759829598294125,0.008683763773465641,0.45539469977538577,0.0
2481,1.0,0.05,8.905884557508113e-05,-0.6815079591381412,0.008366301395145045,0.38621902981179934,0.0
2482,1.0,0.05,0.00010112573750626253,-0.6214126276881728,0.007623837166448536,0.3394019482017645,0.0
2483,1.0,0.05,9.559802062243563e-05,-0.828943162340499,0.007847115236422595,0.5342173248716711,0.0
2484,1.0,0.05,9.057170422309454e-05,-0.4309202918263324,0.007263906683210355,0.2957259616042706,0.0
2485,1.0,0.05,9.758816769259619e-05,-0.5715440254344575,0.007457123871704581,0.3639111719617093,0.0
2486,1.0,0.05,9.276376628720558e-05,-0.6168192862130244,0.007882863794567376,0.33497550140571236,0.0
2487,1.0,0.05,9.553807962990257e-05,-0.8194161042992079,0.008224244544934476,0.40224556084284946,0.0
2488,1.0,0.05,9.562113227017486e-05,-0.3787139212986457,0.008354329946215181,0.2876921519101976,0.0
2489,1.0,0.05,8.856924570298053e-05,-0.8754200946554249,0.007250312803390657,0.5952575644362333,0.0
2490,1.0,0.05,0.00010093740164661136,-0.925169454051483,0.008230894228098144,0.36246146569354015,0.0
2491,1.0,0.05,9.959705923939176e-05,-0.7735020699296395,0.006964531444047503,0.37178030192342176,0.0
2492,1.0,0.05,8.69381336101059e-05,-0.5297781134144692,0.008728382835644633,0.405253082673652,0.0
2493,1.0,0.05,9.731937119362554e-05,-1.1300714570558075,0.007718753233805575,0.524860866582244,0.0
2494,1.0,0.05,9.690887310018207e-05,-1.119416365422122,0.007800508616685231,0.5102592020559364,0.0
