,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3033,1.0,0.05,5.1948850559994925e-05,-0.13844555631056643,0.008747293346862724,1.9993478449245394,0.0
3034,1.0,0.05,5.56465523901783e-05,0.12753516763714678,0.009476113568146186,1.490306581010942,0.0
3035,1.0,0.05,5.500986113285701e-05,0.015138364291212625,0.007698911265793457,0.9901299337213645,0.0
3036,1.0,0.05,5.684001751630821e-05,0.011723045235886076,0.008486427731493976,1.4120040950289967,0.0
3037,1.0,0.05,5.4745028577525436e-05,-0.03215036156326967,0.00788362012054858,1.552958633582994,0.0
3038,1.0,0.05,6.170553012809644e-05,0.058862815137008084,0.007761589357251637,1.2983779885167492,0.0
3039,1.0,0.05,5.350570399804107e-05,-0.011162968286164698,0.00914419295167612,1.9079575622113123,0.0
3040,1.0,0.05,5.2870426860086686e-05,-0.016589922384463662,0.00931379866676775,2.1702502269692174,0.0
3041,1.0,0.05,4.8419766569421043e-05,-0.11306986657121065,0.008602708910637333,1.686776299269504,0.0
3042,1.0,0.05,5.194308524041276e-05,-0.06624153320597159,0.008972185895997556,1.2842915155651875,0.0
3043,1.0,0.05,5.53242691236689e-05,-0.051377895982916755,0.008907981851082523,2.186930503434942,0.0
3044,1.0,0.05,5.0241588147830686e-05,-0.09312441406067329,0.008436966906197154,2.471027248091813,0.0
3045,1.0,0.05,5.5705313887847344e-05,0.15565269202159726,0.007843037980596407,0.9891056788380393,0.0
3046,1.0,0.05,5.593166623943664e-05,0.09950122653023641,0.008599928457208935,1.0986321545745898,0.0
3047,1.0,0.05,5.162121333613708e-05,0.14035212282658804,0.009299584640864524,1.491901091646911,0.0
3048,1.0,0.05,5.588324239311769e-05,-0.029482331206802215,0.00979116922643058,1.1550352828375954,0.0
3049,1.0,0.05,5.23055545986609e-05,-0.10830730952662826,0.009080037640385353,1.2028177179396065,0.0
3050,1.0,0.05,6.263481792592263e-05,0.006089789803018775,0.00819014685631787,1.1270661476195605,0.0
3051,1.0,0.05,5.4668371534599655e-05,0.0013020052508263547,0.008820501264239186,0.9905027439498636,0.0
3052,1.0,0.05,5.290279792315705e-05,-0.12285105104114002,0.0077375238429654635,2.245440668868148,0.0
3053,1.0,0.05,5.385729020266989e-05,-0.09137773021083184,0.007563781666941855,2.2979255479999963,0.0
3054,1.0,0.05,5.495641751130322e-05,0.05875287884004621,0.007929948034401306,0.9183629301829676,0.0
3055,1.0,0.05,5.313648846892586e-05,-0.07923346254334973,0.009031964734565719,1.2420798921869969,0.0
3056,1.0,0.05,5.3247428187416534e-05,-0.09371442000085395,0.007706942385118029,1.773883942727237,0.0
3057,1.0,0.05,5.394716007956331e-05,-0.0398699861500198,0.007935524408412022,1.9552030421920126,0.0
3058,1.0,0.05,5.579517229299645e-05,0.045118251874317394,0.008130000795349755,1.6779956042423985,0.0
3059,1.0,0.05,5.4155776519301265e-05,-0.05895093191028522,0.00838586902274346,1.8124547239285982,0.0
3060,1.0,0.05,4.668649071314308e-05,-0.04618603105993735,0.00956450910487187,2.2932537512248685,0.0
3061,1.0,0.05,6.049273843103807e-05,0.08314191421921358,0.00821395672325692,1.16307361861042,0.0
3062,1.0,0.05,5.1085221789046245e-05,-0.06674684467726166,0.009228869037677277,3.1958714098735608,0.0
3063,1.0,0.05,5.7300103054216145e-05,0.10634292400990475,0.008076934870547038,1.213020479241479,0.0
3064,1.0,0.05,5.605207325957335e-05,0.05913787369832768,0.00853883300402884,1.0463160727076515,0.0
3065,1.0,0.05,5.0534911812458255e-05,-0.03623593359301758,0.00879283805329508,1.5601821257597983,0.0
3066,1.0,0.05,5.757326162331679e-05,-0.01727128410899681,0.008471566403466763,1.58094685404548,0.0
3067,1.0,0.05,5.1172696430687185e-05,0.0007501247871619654,0.008565960615405478,1.9741519831928436,0.0
3068,1.0,0.05,5.452621104340732e-05,-0.08605535325874492,0.008626193830708442,1.350690751795765,0.0
3069,1.0,0.05,5.8250491545584034e-05,-0.03307378220072188,0.008261817185914663,1.5041295980819962,0.0
3070,1.0,0.05,5.594490548898299e-05,0.04251656357930145,0.008591790692323874,1.2885519654473823,0.0
3071,1.0,0.05,5.800927559591081e-05,0.0027497721984506285,0.007935085619406828,1.0675603445439927,0.0
3072,1.0,0.05,5.484494803093422e-05,-0.04777377268738903,0.008757244604907205,1.6480446000574058,0.0
3073,1.0,0.05,5.124037295053107e-05,-0.02336687933430248,0.007777055820963013,1.5537268142690999,0.0
3074,1.0,0.05,5.8556228796290426e-05,-0.04039343999611056,0.008660197674243588,1.1963268668647382,0.0
3075,1.0,0.05,5.809251432306818e-05,-0.07792269383724282,0.008788587037987572,1.2767479560835855,0.0
3076,1.0,0.05,5.1192730520120274e-05,0.017589720502330763,0.008424586217393306,1.7284666617667834,0.0
3077,1.0,0.05,5.413527818890029e-05,-0.03233200422713978,0.010063812721421636,1.0798744080513143,0.0
3078,1.0,0.05,5.2906098460234375e-05,0.06901033105939369,0.007487419624195461,1.543034447235404,0.0
3079,1.0,0.05,4.908950692521196e-05,0.03695528630218803,0.00850797284618525,1.2837381685234315,0.0
3080,1.0,0.05,5.607552814686086e-05,-0.23905485711742536,0.009158544888642945,1.1563029469404138,0.0
3081,1.0,0.05,4.9606731859617985e-05,0.08979770026606992,0.00921082364673736,1.3803534556175425,0.0
3082,1.0,0.05,5.8444929652931356e-05,0.07562190314305894,0.008684815578428828,1.1986823799246955,0.0
3083,1.0,0.05,5.616312108525829e-05,0.04782302885376666,0.008544169154811645,1.114965360033275,0.0
3084,1.0,0.05,5.357309301571358e-05,-0.06112517062054934,0.008133258457476025,1.5720579266510222,0.0
3085,1.0,0.05,5.0845793121186116e-05,-0.019749385098913663,0.008572758893039805,1.4335042734363077,0.0
3086,1.0,0.05,5.1318277525122904e-05,-0.10135618128765245,0.008814460325904865,1.5976123886764912,0.0
3087,1.0,0.05,5.586423520564671e-05,0.16275405306739543,0.008442020277542782,1.1225016242825219,0.0
3088,1.0,0.05,5.6534750843718354e-05,-0.07009026095239079,0.007650276803976733,1.3451091375154414,0.0
3089,1.0,0.05,5.8857594814288545e-05,0.11691385406488841,0.008466207827497475,1.0744111531730085,0.0
3090,1.0,0.05,5.624539877166586e-05,-0.0675126841583058,0.008401637629418628,1.3611027081738114,0.0
3091,1.0,0.05,5.5267511026531765e-05,-0.02550562625191688,0.008270574029020265,1.3828150331255575,0.0
3092,1.0,0.05,5.6436319672474364e-05,0.015760032227973397,0.00800003099649306,1.0392012600146132,0.0
3093,1.0,0.05,5.52050372738093e-05,-0.10933080602981171,0.009407058798919114,2.4273497011978025,0.0
3094,1.0,0.05,4.631619337167311e-05,0.017006604997959585,0.009215461091456765,1.6023218982871892,0.0
3095,1.0,0.05,5.628231394632719e-05,0.041147766771924665,0.009016836260909067,1.1406246177317627,0.0
3096,1.0,0.05,5.624217214106244e-05,0.0016534665563678885,0.008368881273261755,1.2329609535298651,0.0
3097,1.0,0.05,5.577956907677686e-05,-0.10879906888390956,0.008156643298974649,1.0121138964144594,0.0
3098,1.0,0.05,5.461240727024309e-05,-0.05735700994132387,0.00822009044124347,1.2012793416179923,0.0
3099,1.0,0.05,5.483850775727407e-05,-0.05989102225392706,0.008237384918098289,1.508477607474163,0.0
3100,1.0,0.05,5.708105894010999e-05,0.12355407854425593,0.008682752689828219,1.1597389172651345,0.0
3101,1.0,0.05,5.7147420441156534e-05,0.03966165028473512,0.008614590982029838,0.8929738815053844,0.0
3102,1.0,0.05,5.0079140671492995e-05,-0.027298293720123823,0.008561909132115715,1.8263558859864495,0.0
3103,1.0,0.05,4.833372925780119e-05,-0.10823611261985278,0.008692136098160037,2.0053236237422127,0.0
3104,1.0,0.05,5.06316115853496e-05,-0.03983975557799724,0.009312372466863119,2.6353063718264558,0.0
3105,1.0,0.05,4.741520176827924e-05,-0.07405306004436163,0.009884770454432474,2.242583727761321,0.0
3106,1.0,0.05,6.322485410322874e-05,-0.008966785009635103,0.006717039606066693,0.843323499198954,0.0
3107,1.0,0.05,6.49977030568213e-05,-0.020321856096337854,0.007620016276027494,0.6900066036227206,0.0
3108,1.0,0.05,6.462808300100275e-05,0.006213530719739069,0.007998910844760907,0.7454749987642302,0.0
3109,1.0,0.05,5.2005927459233614e-05,0.14759922179715623,0.008112744814396625,1.1892632209760319,0.0
3110,1.0,0.05,5.5533788085207476e-05,0.1704521545856199,0.00898908157976965,1.096451254547442,0.0
3111,1.0,0.05,5.6653643080652844e-05,0.19456276390794258,0.008252712130881159,0.9108490330785378,0.0
3112,1.0,0.05,6.054078181998492e-05,0.05314057610119427,0.0077536793006970925,0.8340372010459391,0.0
3113,1.0,0.05,6.321779790852923e-05,0.02963195786588635,0.007618082014831552,0.8446142653006077,0.0
3114,1.0,0.05,5.247093621311584e-05,-0.0662815219667845,0.009270304036679273,1.6146154536253792,0.0
3115,1.0,0.05,5.00740228988073e-05,-0.11858642807296604,0.0091149072464859,1.1822752092571167,0.0
3116,1.0,0.05,5.887585803529464e-05,0.04999988297946345,0.007559556101955902,1.4326618512215363,0.0
3117,1.0,0.05,6.0277379500705694e-05,0.012704078333687363,0.007452800401632751,1.3407644807667694,0.0
3118,1.0,0.05,5.247053146360585e-05,-0.05041376338388126,0.008394477934964027,1.121187539940144,0.0
3119,1.0,0.05,5.3902394386580495e-05,-0.03200988258680049,0.009351428926457656,1.5111107080754835,0.0
3120,1.0,0.05,5.4616067930914264e-05,-0.05995951483121864,0.0077058955789766626,1.075731709213997,0.0
3121,1.0,0.05,5.577180170556822e-05,-0.06350087960597328,0.007800394987198145,1.6848351577431953,0.0
3122,1.0,0.05,5.578156267988976e-05,0.010588225235689919,0.008107972249872366,1.0846827443409857,0.0
3123,1.0,0.05,5.9330873401302395e-05,-0.08228326245676953,0.007669320778299141,1.2177828426565154,0.0
3124,1.0,0.05,5.570028895049907e-05,0.14323070936922377,0.007867893129560408,0.9714087572558983,0.0
3125,1.0,0.05,5.255917279762016e-05,0.05875745349183248,0.008013513977818592,1.3597585474718075,0.0
3126,1.0,0.05,5.255917279762016e-05,0.05875745349183248,0.008013513977818592,1.3597585474718075,0.0
3127,1.0,0.05,5.705222255669544e-05,0.14184453363491478,0.00852490515702763,1.1080592036010102,0.0
3128,1.0,0.05,5.50476605076486e-05,0.11469882076702653,0.007808468773773735,1.1154001709585157,0.0
3129,1.0,0.05,5.2558644154247406e-05,-0.08620890209532384,0.009339675035089284,2.047589823046216,0.0
3130,1.0,0.05,4.809878303315008e-05,-0.06444375989263129,0.00941965200536337,2.8000512268541575,0.0
3131,1.0,0.05,5.616277605279414e-05,-0.018080660013122696,0.008245783651850622,1.132774622451954,0.0
3132,1.0,0.05,5.419690694057082e-05,-0.03753959312867572,0.008447105470879762,1.2014544474969786,0.0
3133,1.0,0.05,5.145306369534007e-05,-0.09300772057878248,0.008557018264905491,1.5993661241304484,0.0
3134,1.0,0.05,5.91079957518486e-05,0.005942257897947556,0.00761975803120236,1.2440050024585538,0.0
3135,1.0,0.05,5.488064032173816e-05,-0.04404912466678468,0.009198512710928862,1.6426280410791678,0.0
3136,1.0,0.05,5.146230473438356e-05,-0.016508572720656645,0.00915598204286721,1.512650172838239,0.0
3137,1.0,0.05,5.7089559727609505e-05,-0.021785705257359567,0.0075588406561961944,0.9937024180201854,0.0
3138,1.0,0.05,5.501485490042548e-05,0.03606545394754157,0.009092204827058617,1.9132641601829383,0.0
3139,1.0,0.05,6.131085698943755e-05,0.08351958483463306,0.007246977624007759,1.0940261339703174,0.0
3140,1.0,0.05,5.7644084314528137e-05,-0.04378986504791982,0.009052396464199424,1.5540505648022809,0.0
3141,1.0,0.05,5.496592520769235e-05,-0.06395198840350957,0.008359130118918886,1.0088394308965667,0.0
3142,1.0,0.05,5.5343296092282835e-05,0.06932420743432566,0.009846492623091509,1.3633883593684248,0.0
3143,1.0,0.05,5.1054516113927416e-05,0.11774253797563006,0.009114279870842167,1.5953134266701487,0.0
3144,1.0,0.05,5.663174398642513e-05,-0.1472012360635091,0.008521796544006132,1.4769348962674747,0.0
3145,1.0,0.05,5.5352703349903006e-05,0.0009394503873210169,0.00876958906151128,1.309858718077364,0.0
3146,1.0,0.05,5.4498850239072634e-05,0.039368323409426864,0.010172511317619844,1.2228864786560538,0.0
3147,1.0,0.05,5.079795270963392e-05,0.016098866917079846,0.007851992600868668,1.7689046180528658,0.0
3148,1.0,0.05,5.066147544912461e-05,0.006932887639640839,0.008474325590112798,1.6540021695544365,0.0
3149,1.0,0.05,5.635547762378863e-05,0.11524284458982947,0.009347011930838717,0.9222044431989542,0.0
3150,1.0,0.05,5.8520163531161765e-05,0.05973950060244171,0.007476695710874453,1.1502215233018278,0.0
3151,1.0,0.05,6.064963409547729e-05,-0.045203559232488644,0.008927538668426726,0.8834084241336957,0.0
3152,1.0,0.05,5.50169279769095e-05,0.053242127623533975,0.0075723645938083235,1.289938771858137,0.0
3153,1.0,0.05,6.105430015433096e-05,-0.05485210435540644,0.008414541495069913,0.9744999103138801,0.0
3154,1.0,0.05,4.896988474044665e-05,-0.01148048645810995,0.008838043463054656,2.063279802275659,0.0
3155,1.0,0.05,5.712956437852103e-05,0.05282651695962848,0.008163401717573774,1.198342363971464,0.0
3156,1.0,0.05,6.140873232769109e-05,0.09588189428629157,0.007663493318003973,0.9733069192463356,0.0
3157,1.0,0.05,5.7482508090813607e-05,-0.14442648666063285,0.008129413681842099,0.9005606917431475,0.0
3158,1.0,0.05,5.9047342099299605e-05,-0.0732291349755183,0.008147896588936988,0.9739261811735727,0.0
3159,1.0,0.05,5.325927506988923e-05,-0.038521704123230194,0.008680398896241724,2.3422925158375163,0.0
3160,1.0,0.05,5.2348507284317865e-05,-0.09823417128532519,0.007785497856660843,1.627425704748017,0.0
3161,1.0,0.05,5.918705572473127e-05,-0.023943297853918466,0.008771020127841507,1.9407031252919955,0.0
3162,1.0,0.05,5.3069916945152406e-05,0.03268513874499668,0.009097934216812003,2.0315271458878295,0.0
3163,1.0,0.05,5.9702823823711315e-05,0.0030030427433906937,0.007582178788196241,1.3423231099096915,0.0
3164,1.0,0.05,5.4493331076871466e-05,-0.0426153797965636,0.008628553441044138,1.1840743991454739,0.0
3165,1.0,0.05,5.36076934622257e-05,-0.0948961558292396,0.008748856267105995,1.5692680060470077,0.0
3166,1.0,0.05,5.36076934622257e-05,-0.0948961558292396,0.008748856267105995,1.5692680060470077,0.0
3167,1.0,0.05,5.2342933616907086e-05,0.0134533932784624,0.008604094063972457,1.7187707528752663,0.0
3168,1.0,0.05,6.176914141590778e-05,-0.03470458892355488,0.0077107332197513135,0.9988304796405483,0.0
3169,1.0,0.05,5.538549994613535e-05,0.0016315231283083875,0.007527949564938515,1.1514286662971283,0.0
3170,1.0,0.05,5.811105089780321e-05,-0.0005420736330989939,0.008557598863247622,1.3166855757720834,0.0
3171,1.0,0.05,5.3451422924958326e-05,-0.045342015951305825,0.008776177643272612,1.4989027201609972,0.0
3172,1.0,0.05,5.736508269612146e-05,0.07254163589894169,0.00792500701642088,0.8403113257595314,0.0
3173,1.0,0.05,5.3517554063903945e-05,-0.11677968111473191,0.008861270728813037,1.780497337914547,0.0
3174,1.0,0.05,5.711955473822736e-05,0.010313192067545884,0.008313224279784735,1.4497606354837278,0.0
3175,1.0,0.05,4.724708093873613e-05,-0.005086382975971304,0.008768807763815731,1.3378428858954945,0.0
3176,1.0,0.05,4.666979641245675e-05,0.0671677036033369,0.008290801677085773,1.4553195909428094,0.0
3177,1.0,0.05,5.8732072757263226e-05,0.039542484985510384,0.007962754537083862,1.3090874862152413,0.0
3178,1.0,0.05,5.000094916989027e-05,-0.06825503705092473,0.009249658961096842,1.410456510971521,0.0
3179,1.0,0.05,5.2880115066621584e-05,-0.03656719130258779,0.009347261161013662,1.421811306756295,0.0
3180,1.0,0.05,5.6637195066651146e-05,0.06342305846428076,0.007278734089077998,0.8414547167872867,0.0
3181,1.0,0.05,6.003155337769632e-05,0.06800099795125725,0.007820612249300012,1.1019285255850293,0.0
3182,1.0,0.05,5.6377870851304574e-05,0.07693550458739296,0.007852495330984062,0.8824768025063516,0.0
3183,1.0,0.05,5.869936391852941e-05,0.054521578549193705,0.007779744565141465,1.1884125235813578,0.0
3184,1.0,0.05,5.3685003151243486e-05,-0.035601438680505026,0.008518612494720086,1.1422310570743246,0.0
3185,1.0,0.05,4.955593140156871e-05,-0.07210881721903917,0.008471174875448162,1.8662249731117353,0.0
3186,1.0,0.05,5.5770632506025545e-05,-0.04202054920734,0.008631618575927645,1.9304826528379773,0.0
3187,1.0,0.05,5.294657941085352e-05,-0.08769929012098565,0.00819316300025543,1.3612956551977642,0.0
3188,1.0,0.05,5.3768202534364474e-05,-0.11538178128011545,0.008491370025919672,1.6112904609900072,0.0
3189,1.0,0.05,5.6847506003285184e-05,0.08112180734698526,0.008617801894207898,0.9103210827827489,0.0
3190,1.0,0.05,5.532603620917393e-05,0.06455301681275571,0.008001992614359448,1.61284225795,0.0
3191,1.0,0.05,5.4160882794015376e-05,-0.03202832415103707,0.008577859281320353,0.9031953423674546,0.0
3192,1.0,0.05,5.315139959264541e-05,-0.0208080493082754,0.007915316221904441,1.5295035405986583,0.0
3193,1.0,0.05,5.583489793385339e-05,-0.022999573139976803,0.008841995726295288,1.4113870762374006,0.0
3194,1.0,0.05,5.662675441607243e-05,-0.009971900200600459,0.007547175062961969,1.052044716583816,0.0
3195,1.0,0.05,5.654744928447636e-05,0.08107311248245352,0.0082148584082472,1.2022331547574465,0.0
3196,1.0,0.05,5.67781909801336e-05,-0.04166615684218655,0.007615946181515259,1.0878055293051725,0.0
3197,1.0,0.05,5.4357824281359065e-05,-0.10326566411535687,0.008010052805899384,0.7438880239861465,0.0
3198,1.0,0.05,5.787117067922379e-05,0.00048601855587904197,0.008063969997898624,1.5552933484107623,0.0
3199,1.0,0.05,5.3195119163691794e-05,-0.004712374883920845,0.008164341925365255,1.1354374066338788,0.0
3200,1.0,0.05,5.316048332854971e-05,0.12857772077892093,0.00860268727744767,1.478355269498512,0.0
3201,1.0,0.05,5.467100463592211e-05,0.09490826347395576,0.009252912144934827,1.4016141459848164,0.0
3202,1.0,0.05,4.796024595742858e-05,-0.10241958310210997,0.009399631118755834,2.0110756684224205,0.0
3203,1.0,0.05,6.15031613438331e-05,0.022545266422961063,0.008026663506790049,0.78280313290583,0.0
3204,1.0,0.05,5.023625180019061e-05,-0.08586570905613655,0.008559205968551028,2.0501162746379,0.0
3205,1.0,0.05,6.0054605487332335e-05,-0.05589660037409594,0.00925000406746146,1.3259270669165033,0.0
3206,1.0,0.05,5.011217204441663e-05,-0.01028865216371777,0.008657087125860547,1.6758179881390838,0.0
3207,1.0,0.05,5.2519704793286154e-05,0.058393983044302544,0.008109880163964404,0.8961886682227089,0.0
3208,1.0,0.05,6.267881176188721e-05,0.05187679548001434,0.008141469132986745,1.1910141922155515,0.0
3209,1.0,0.05,5.3388464028810444e-05,0.0768511949543651,0.00833250617532279,1.6757197425516774,0.0
3210,1.0,0.05,5.7373158003897104e-05,0.020283576277794424,0.007964171510678552,0.7869547499547193,0.0
3211,1.0,0.05,6.104819205150814e-05,-0.04670298187997446,0.007379670901046714,1.3366314999850513,0.0
3212,1.0,0.05,5.072634529073887e-05,-0.0061302805183824916,0.009193044854607417,1.315530760778785,0.0
3213,1.0,0.05,5.237710126672727e-05,-0.05050545115228111,0.00978050000953722,1.5283139501044012,0.0
3214,1.0,0.05,5.058356928959469e-05,-0.015509673410907254,0.008576764882526483,2.3235065613117434,0.0
3215,1.0,0.05,5.074905947303709e-05,-0.01735905986681452,0.008741772124586551,2.0695005293371387,0.0
3216,1.0,0.05,5.093084393926347e-05,-0.08686104312317333,0.008568368321801278,1.980440202669405,0.0
3217,1.0,0.05,5.32390397921549e-05,-0.05409087076547259,0.008437002054268849,2.5141426730256966,0.0
3218,1.0,0.05,5.1425093233275954e-05,-0.07730900627362658,0.008404620542574064,1.5542763255223413,0.0
3219,1.0,0.05,5.1751590401471425e-05,-0.13647674302911383,0.008917778946351138,1.3045399260072639,0.0
3220,1.0,0.05,5.6037853830311106e-05,0.07026102087004915,0.008740420145090591,1.7110145689593281,0.0
3221,1.0,0.05,5.229633299672103e-05,0.037928396507597384,0.008010793636436897,1.517064907911656,0.0
3222,1.0,0.05,6.07271686012683e-05,-0.12256315522089167,0.007782946002331902,1.043879419802589,0.0
3223,1.0,0.05,5.454024482811929e-05,-0.008543915991293005,0.007604690082831496,1.473785523097324,0.0
3224,1.0,0.05,5.076510371422049e-05,-0.06414783889146847,0.00827237280608241,1.9477899423458198,0.0
3225,1.0,0.05,5.870530027307253e-05,0.008894716978728567,0.009031573168167991,1.0365563704499352,0.0
3226,1.0,0.05,5.379769331258811e-05,-0.002240274902272077,0.008805483360913463,1.3054385750373236,0.0
3227,1.0,0.05,6.014662229318146e-05,-0.0056382626980742145,0.007975533601814747,1.3587295077581965,0.0
3228,1.0,0.05,5.380888500920007e-05,0.04633411454065062,0.007595630287889755,0.8521837967833367,0.0
3229,1.0,0.05,6.215605256363517e-05,-0.08078289563628438,0.0079759315564472,1.1138620132188592,0.0
3230,1.0,0.05,5.530132149448393e-05,0.007829439111715075,0.008050784100917462,0.9902484409874717,0.0
3231,1.0,0.05,5.736144541497389e-05,-0.03350377650000169,0.008256509947433634,0.8650341653117766,0.0
3232,1.0,0.05,5.686932826231787e-05,0.0039021169235464725,0.008240728561591679,1.81139799982588,0.0
3233,1.0,0.05,5.008505929565859e-05,-0.07593000037325837,0.008896509924202984,1.2127967483930644,0.0
3234,1.0,0.05,5.429107450484528e-05,0.0273742361668603,0.009364766937760876,2.0747542534105117,0.0
3235,1.0,0.05,4.9452091177827536e-05,-0.0012203518651894285,0.008861114278097309,1.207940550085911,0.0
3236,1.0,0.05,5.780833124956664e-05,0.2171868082339259,0.008549568526463044,0.8497269995407235,0.0
3237,1.0,0.05,5.662017273325258e-05,0.19812058181362957,0.008387632765705194,0.9408149455564967,0.0
3238,1.0,0.05,5.508446153411156e-05,-0.14691579938176247,0.00766831105383527,1.3422263981152756,0.0
3239,1.0,0.05,5.917650415486782e-05,0.04647659334542453,0.009052835174830631,1.370118153405585,0.0
3240,1.0,0.05,5.148458538656505e-05,0.11717294985620974,0.008546025525402753,1.106574124189049,0.0
3241,1.0,0.05,5.045311350923629e-05,-0.04492614359826419,0.008281019756299494,1.665292048287568,0.0
3242,1.0,0.05,5.235165991937585e-05,-0.0036778078461150443,0.008693743288676134,1.2266209102074495,0.0
3243,1.0,0.05,5.201563224205703e-05,-0.06888617903592831,0.009054639602232569,2.73797398354343,0.0
3244,1.0,0.05,4.902691864869222e-05,0.020964680009733172,0.008848681298937504,2.0930622207106233,0.0
3245,1.0,0.05,5.173369019712419e-05,-0.08287950621719986,0.008906551117253437,1.903061105453995,0.0
3246,1.0,0.05,5.387002596505564e-05,-0.08755731830509994,0.008394612898040136,1.8840176217635942,0.0
3247,1.0,0.05,5.3502492848438415e-05,-0.0021240963208697394,0.00783307058549152,1.675442016302844,0.0
3248,1.0,0.05,5.27579038545389e-05,-0.140035854433453,0.0090351940495456,1.606038975287837,0.0
3249,1.0,0.05,5.3814144404092325e-05,-0.07523434380061467,0.007827998618675409,1.1031189760737223,0.0
3250,1.0,0.05,5.7627684368535735e-05,0.07020420232689872,0.008391036991100135,0.8782612981898879,0.0
3251,1.0,0.05,5.285763281644928e-05,0.09631184069586318,0.008508775813957538,1.4067167977207515,0.0
3252,1.0,0.05,5.9034480750555404e-05,0.07564192728745667,0.008520852864046267,0.9240290582040184,0.0
3253,1.0,0.05,5.336865878041115e-05,-0.023189223349138643,0.008638289828895435,1.1867681553871818,0.0
3254,1.0,0.05,5.7771087395780154e-05,0.07750423677118334,0.008257705172337686,1.3152254114768478,0.0
3255,1.0,0.05,5.771674814039923e-05,0.021089542389590932,0.008474817374207496,0.919867929673736,0.0
3256,1.0,0.05,5.136525182925047e-05,-0.03443737904505895,0.008037155941768582,1.623036349617314,0.0
3257,1.0,0.05,5.133280371545352e-05,-0.1110442132422218,0.008158786174873952,1.5822088936457397,0.0
3258,1.0,0.05,5.290385134310489e-05,-0.019709825594228292,0.007919465894809366,1.277637828067927,0.0
3259,1.0,0.05,6.160066974555011e-05,-0.030898616255536027,0.009170734058530128,1.3879054846590724,0.0
3260,1.0,0.05,5.704533851042122e-05,-0.08583976353048861,0.00801414598821501,1.0850902622539267,0.0
3261,1.0,0.05,5.635165952044724e-05,-0.0047706869161316945,0.008357102611650503,1.6407051404963884,0.0
3262,1.0,0.05,5.669348503678896e-05,-0.07740658351493757,0.007924422431015205,1.2377862193113118,0.0
3263,1.0,0.05,5.908094960861883e-05,-0.011105719833366834,0.007209217037293142,0.949737130766392,0.0
3264,1.0,0.05,5.7055760199569786e-05,0.11298571508052824,0.008405306611386026,1.025798565355514,0.0
3265,1.0,0.05,5.723602750560355e-05,-0.06619034845734717,0.008051016838151072,1.3412722912073836,0.0
3266,1.0,0.05,5.222163035329452e-05,0.03884762841870604,0.008457814379404856,1.194968004148485,0.0
3267,1.0,0.05,6.201118115773589e-05,0.08674687457789432,0.007511198403503489,0.6597061029843063,0.0
3268,1.0,0.05,5.878378217453029e-05,0.06771354176475342,0.007203113002768068,0.9167290253359038,0.0
3269,1.0,0.05,6.369817316499622e-05,0.04390751921149061,0.009164154182433482,0.8515548404742701,0.0
3270,1.0,0.05,5.235778538686412e-05,0.12204505747924976,0.007043925526720267,1.2334178139835457,0.0
3271,1.0,0.05,5.89580254545627e-05,0.06920601580486085,0.008156357530312748,0.9847136967599659,0.0
3272,1.0,0.05,5.25498778554733e-05,-0.03491595889087229,0.008467795334626715,1.8208703938548163,0.0
3273,1.0,0.05,5.196494224615725e-05,0.009860805103894421,0.008166136255389233,1.414963519799424,0.0
3274,1.0,0.05,5.195169741713623e-05,0.00043880530111195526,0.008248755642906253,1.2700261228802165,0.0
3275,1.0,0.05,5.6457790357831934e-05,-0.03098668598243748,0.009023597367495246,1.6347969183857907,0.0
3276,1.0,0.05,5.434440203212039e-05,0.10254962509839771,0.008896862935011665,1.0112539768299786,0.0
3277,1.0,0.05,5.4175426186278646e-05,0.08155736044402495,0.008450783624270474,1.3698416987175719,0.0
3278,1.0,0.05,5.717746900545101e-05,0.1236973256759093,0.008896958870175298,1.0808718433400757,0.0
3279,1.0,0.05,5.498331409266642e-05,-0.07744756014133003,0.008068371782787727,1.6857414596789202,0.0
3280,1.0,0.05,5.456131069644179e-05,-0.07898477161760198,0.007784647286198018,2.3588147450872246,0.0
3281,1.0,0.05,4.950102527039284e-05,-0.029721180523063495,0.009189373789550783,2.0023056244590265,0.0
3282,1.0,0.05,5.29159555987763e-05,-0.050810002363181894,0.00963088198340626,1.8658884984655941,0.0
3283,1.0,0.05,5.764218391716104e-05,0.0044780421411871885,0.007257620605446225,0.966668124719081,0.0
3284,1.0,0.05,5.2200521579652835e-05,-0.0588412536506997,0.009305126572757451,1.7363554750685122,0.0
3285,1.0,0.05,5.432800226070955e-05,-0.06906947215511217,0.008448405505106976,2.1262116495005605,0.0
3286,1.0,0.05,5.40279781166879e-05,-0.0672259308296077,0.007829311307411862,1.5601880640080659,0.0
3287,1.0,0.05,5.48952109282514e-05,-0.02935140417103277,0.008145946996681017,1.6788809494705434,0.0
3288,1.0,0.05,5.6715605253562365e-05,0.038353813110306945,0.00898614144032095,1.090842413691506,0.0
3289,1.0,0.05,5.048995685618478e-05,0.07310600282844959,0.008466285705992437,1.318872769288775,0.0
3290,1.0,0.05,5.6380834254697454e-05,-0.08943323264844416,0.0076507179479252665,1.4109668626173308,0.0
3291,1.0,0.05,5.0651387504159884e-05,0.07138640995892231,0.0096957062597,1.5719366537556816,0.0
