,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2033,1.0,0.05,7.285426310583934e-05,0.2788240474769008,0.008307169681268866,0.6748785239857262,0.0
2034,1.0,0.05,7.509016067527066e-05,0.17436099536318572,0.007261897764204654,0.625464566256563,0.0
2035,1.0,0.05,8.49794332834991e-05,0.5341459179543762,0.006815360832793283,0.3198309764945296,0.0
2036,1.0,0.05,6.832421923031271e-05,0.07483576225657984,0.007877085305475576,1.1673919220042626,0.0
2037,1.0,0.05,6.901165611964064e-05,0.2660004194122756,0.007334625728139018,1.0481541705655903,0.0
2038,1.0,0.05,7.963430209542184e-05,0.24857209527056057,0.007829150446499079,0.5537698044486515,0.0
2039,1.0,0.05,7.865237104786185e-05,0.23802705705288574,0.006567072455908049,0.47001930831865946,0.0
2040,1.0,0.05,7.953953342746348e-05,0.18819967202085763,0.006826567760290694,0.571042643315989,0.0
2041,1.0,0.05,8.157806076874993e-05,0.3763971694969399,0.007306884745056289,0.3463744185935732,0.0
2042,1.0,0.05,7.79282490573961e-05,0.29293100483740986,0.006849326267946187,0.4210937201116077,0.0
2043,1.0,0.05,7.104052191673361e-05,0.2614635597054118,0.007415399680014627,0.7146204481465497,0.0
2044,1.0,0.05,7.311812854575542e-05,0.24505158823683182,0.007818640888071745,0.5939372422232484,0.0
2045,1.0,0.05,7.52508076423637e-05,0.2829666793811434,0.007773055911943846,0.5748195817975642,0.0
2046,1.0,0.05,7.722203342387817e-05,0.3193177632663353,0.00837818050726959,0.5253365345314247,0.0
2047,1.0,0.05,7.585478897027459e-05,0.29524727019610353,0.008320449480622535,0.4967890656494066,0.0
2048,1.0,0.05,7.393405921797406e-05,0.4727335029532771,0.007123505139863093,0.5783587577959932,0.0
2049,1.0,0.05,7.95000104402915e-05,0.2822046520438768,0.00670123456248607,0.44615105507321895,0.0
2050,1.0,0.05,7.709775102641029e-05,0.42119735292991045,0.007682650698624558,0.48347565390109565,0.0
2051,1.0,0.05,7.516760421504832e-05,0.3847015538790828,0.007937390360348249,0.6306426184159852,0.0
2052,1.0,0.05,7.361985606835028e-05,0.39409105586725346,0.007930139088047385,0.5902036867341769,0.0
2053,1.0,0.05,7.624246529566562e-05,0.15791655708979313,0.006778744512925309,0.6288467255604773,0.0
2054,1.0,0.05,7.953520663410974e-05,0.6680960882785882,0.008194839883379558,0.5464238030304427,0.0
2055,1.0,0.05,7.706698849772722e-05,0.6620744050467859,0.008295490484340745,0.4903531159598302,0.0
2056,1.0,0.05,7.468392254913881e-05,0.22598566696500377,0.0072754814548657105,0.6992425279913963,0.0
2057,1.0,0.05,7.882237963113433e-05,0.3850830493293014,0.0076449393841599295,0.48724162520878417,0.0
2058,1.0,0.05,8.230791446993009e-05,0.37156932738600545,0.006518990404429273,0.38908511615794955,0.0
2059,1.0,0.05,6.947733824831637e-05,0.23289379104692465,0.00809328639311136,0.6431583938393994,0.0
2060,1.0,0.05,7.189487850270201e-05,0.33092319856095287,0.008218394651308053,0.6679620209498599,0.0
2061,1.0,0.05,7.772232838415419e-05,0.31751338107061144,0.0074630437067052325,0.5351285934045114,0.0
2062,1.0,0.05,7.505208468318607e-05,0.18371163457437234,0.007662745490374693,0.7764632777662808,0.0
2063,1.0,0.05,7.334039564760417e-05,0.4008221321194867,0.007184107708089326,0.6816569102797223,0.0
2064,1.0,0.05,7.553038394357123e-05,0.2910040778719818,0.007352078516436177,0.5419497792833637,0.0
2065,1.0,0.05,7.80928618629108e-05,0.2798615021307356,0.007150070647655614,0.636578892290699,0.0
2066,1.0,0.05,7.65526778398803e-05,0.29290219264702166,0.0070445158240184415,0.6652401423064981,0.0
2067,1.0,0.05,7.49765745981408e-05,0.3741229814495082,0.00739931705115691,0.5217745153748319,0.0
2068,1.0,0.05,7.836534429241259e-05,0.27081328911207514,0.006403667354829854,0.5622117052868152,0.0
2069,1.0,0.05,8.011595233396817e-05,0.10773783860669894,0.006848294978369003,0.49368768183593315,0.0
2070,1.0,0.05,7.80044290765906e-05,0.5724527676959994,0.006762615493372016,0.5069200914605018,0.0
2071,1.0,0.05,7.717054254866571e-05,0.4986081727051275,0.006649193842793794,0.3902723175796619,0.0
2072,1.0,0.05,7.701623645795014e-05,0.5076628575214119,0.006999577912604763,0.4541007620056248,0.0
2073,1.0,0.05,7.742533379707064e-05,0.4166968647481042,0.007161359757530291,0.44061613774643044,0.0
2074,1.0,0.05,7.26706706827854e-05,0.2798098882478435,0.008097251437963885,0.7843088170005119,0.0
2075,1.0,0.05,7.182464752456151e-05,0.2561005702792407,0.00719233537064204,0.8874262668277016,0.0
2076,1.0,0.05,7.499590315179114e-05,0.1581101554258897,0.007689909206528409,0.6836174113866732,0.0
2077,1.0,0.05,7.241031432137032e-05,0.33640961364880795,0.007480755738991744,0.6594028729422451,0.0
2078,1.0,0.05,7.728151114965802e-05,0.5245477769713478,0.006993203450397937,0.4272071280575457,0.0
2079,1.0,0.05,6.929842445577877e-05,0.3198614218703497,0.007680329140993491,0.6812691265723838,0.0
2080,1.0,0.05,7.783406549106773e-05,0.21101855474936038,0.008216656971453053,0.7815144452137567,0.0
2081,1.0,0.05,6.85447105336166e-05,0.13527205184455937,0.007166284968087018,0.8619669143499854,0.0
2082,1.0,0.05,7.718345569763383e-05,0.3677919164632879,0.006810157505845174,0.6216135350629295,0.0
2083,1.0,0.05,8.00624292595347e-05,0.3495038193051787,0.007709554246719862,0.4357569757366242,0.0
2084,1.0,0.05,7.660801383836928e-05,0.30137601707224526,0.0074983546080497395,0.5930270713772284,0.0
2085,1.0,0.05,7.375392216303616e-05,0.3148816215585857,0.007377469775858873,0.6000355662625311,0.0
2086,1.0,0.05,7.401446944280909e-05,0.2615030589122096,0.008239212099206163,0.8549510797360748,0.0
2087,1.0,0.05,7.80698929927286e-05,0.2641797461281179,0.007829927643481232,0.41647341732460036,0.0
2088,1.0,0.05,6.863176899521748e-05,0.3029577980160081,0.007755209283349945,1.052758671334957,0.0
2089,1.0,0.05,7.258296582586212e-05,0.22204310900749924,0.008029513817002926,0.6447658337816781,0.0
2090,1.0,0.05,8.172862057253329e-05,0.4043003747934115,0.0073814461827846276,0.5398259459815559,0.0
2091,1.0,0.05,7.082593530681004e-05,0.36924976092273987,0.007946906418984084,0.76234809582919,0.0
2092,1.0,0.05,7.304291979581342e-05,0.2610786131541154,0.00802393050973199,0.7287552045789786,0.0
2093,1.0,0.05,7.209767789099872e-05,0.2292050299937003,0.007808168103925249,0.6647487187705836,0.0
2094,1.0,0.05,7.419462096371193e-05,0.213508586965089,0.007328625275864454,0.77031609874258,0.0
2095,1.0,0.05,8.042210826851397e-05,0.2108536884607073,0.007033485730097154,0.4390725583396459,0.0
2096,1.0,0.05,7.411653835614854e-05,0.37601683558754395,0.008293123201231944,0.6017076699595919,0.0
2097,1.0,0.05,7.895554895067461e-05,0.38096646610155105,0.008621327679885979,0.46309588730817336,0.0
2098,1.0,0.05,8.111781380345711e-05,0.3378168172787177,0.008595740479375589,0.47949406005696493,0.0
2099,1.0,0.05,7.93808064429002e-05,0.3197859420676856,0.008769815090547878,0.44035285058787166,0.0
2100,1.0,0.05,7.6637406211858e-05,0.33568678958823206,0.008710190261746341,0.46379260630529445,0.0
2101,1.0,0.05,7.791096773066958e-05,0.3304701761028266,0.008746636194676645,0.5879086322312619,0.0
2102,1.0,0.05,7.60106163195984e-05,0.2999326918758438,0.008558561585663633,0.6870536101545609,0.0
2103,1.0,0.05,7.162853859645126e-05,0.199489438384024,0.007910784033730403,0.7507131033582717,0.0
2104,1.0,0.05,7.403435612208034e-05,0.2857070510143789,0.0072619310474561945,0.5969400821588791,0.0
2105,1.0,0.05,7.265377346770457e-05,0.2621336301408075,0.007771114974716526,0.7431750968716427,0.0
2106,1.0,0.05,7.227645416250185e-05,0.23458929677396512,0.007654908447495421,0.694643758487864,0.0
2107,1.0,0.05,8.117315348573372e-05,0.26272428966727546,0.007097081595826953,0.4663139587262376,0.0
2108,1.0,0.05,6.732369139586502e-05,0.27833527619589127,0.008289999281111422,1.0211705344391593,0.0
2109,1.0,0.05,8.078599532154284e-05,0.3710740317171304,0.006544760996042763,0.3726648038092148,0.0
2110,1.0,0.05,7.801259456429419e-05,0.3102768752453269,0.007291695790983289,0.4689675659439556,0.0
2111,1.0,0.05,8.048217280624469e-05,0.17801020252715816,0.007246028118192307,0.5753794095845709,0.0
2112,1.0,0.05,7.550186743809396e-05,0.3934306915559169,0.007795421632199387,0.4603439592904679,0.0
2113,1.0,0.05,7.971975203874073e-05,0.4110599995774873,0.006682962563536441,0.4035391680768594,0.0
2114,1.0,0.05,7.988472907202074e-05,0.3702908924982964,0.007455467429814103,0.5163493570314944,0.0
2115,1.0,0.05,7.653259159659638e-05,0.3820701343338371,0.007546398386488024,0.42324936888277886,0.0
2116,1.0,0.05,7.6801435322828e-05,0.2539647954782698,0.0072959912399159915,0.6008286061092415,0.0
2117,1.0,0.05,7.6801435322828e-05,0.2539647954782698,0.0072959912399159915,0.6008286061092415,0.0
2118,1.0,0.05,7.473642598089369e-05,0.2875463134853007,0.007527562570688721,0.6681220063701776,0.0
2119,1.0,0.05,7.761726715906099e-05,0.2956530661260146,0.007386335264558726,0.4952433552267551,0.0
2120,1.0,0.05,7.228422309182789e-05,0.15461313483667993,0.008623074067390253,1.0566316366724324,0.0
2121,1.0,0.05,6.529601179460329e-05,0.3373901072390595,0.007878785228848759,0.773085575763625,0.0
2122,1.0,0.05,7.18991931872345e-05,0.12253488409278468,0.008674045496691544,1.0097178999660141,0.0
2123,1.0,0.05,7.481625737801999e-05,0.3961654069620497,0.0075326255141614,0.7062283116047103,0.0
2124,1.0,0.05,7.517712735700392e-05,0.40219855531723603,0.007682709487794493,0.5874414234422807,0.0
2125,1.0,0.05,7.676172093754566e-05,0.37656328623203805,0.007420416392015023,0.5383697027829167,0.0
2126,1.0,0.05,6.961192756733472e-05,0.5070748404137699,0.008509359423593318,0.7865113874270545,0.0
2127,1.0,0.05,7.08102826125954e-05,0.34598471690708976,0.00771752039490353,0.657082382226525,0.0
2128,1.0,0.05,7.220886863945863e-05,0.27942232037169923,0.008700129665322113,0.7259144753800373,0.0
2129,1.0,0.05,7.582927107567728e-05,0.39329198814659705,0.00845379200256026,0.700618199808926,0.0
2130,1.0,0.05,7.627997300932226e-05,0.3629274717883977,0.008692535951852336,0.668453707434301,0.0
2131,1.0,0.05,7.18199700545929e-05,0.38225077433302523,0.009314726263832927,0.8023895064989104,0.0
2132,1.0,0.05,7.080223783385332e-05,0.2724502603116701,0.008676510168699258,0.6774915509820276,0.0
2133,1.0,0.05,7.368204934133369e-05,0.23989134467944417,0.008511201075585279,0.6153598596377614,0.0
2134,1.0,0.05,6.857437318025044e-05,0.40278095256744884,0.007085774101831802,0.712448479343587,0.0
2135,1.0,0.05,7.249490798930214e-05,0.34705587471219346,0.007941622163520803,0.800787769635003,0.0
2136,1.0,0.05,7.192264744730017e-05,0.42049010055367475,0.00825535898535643,0.5385493946416451,0.0
2137,1.0,0.05,7.101283417655048e-05,0.4134037392075012,0.0073499126873211975,0.7130687224708785,0.0
2138,1.0,0.05,7.241859051479797e-05,0.3482868574918587,0.007999741291360725,0.5892386144178645,0.0
2139,1.0,0.05,7.983034456695541e-05,0.16867164804592605,0.006568642495416411,0.4784557497798758,0.0
2140,1.0,0.05,7.815821685658993e-05,0.23113294521245642,0.006845981865276124,0.5392916640331369,0.0
2141,1.0,0.05,7.371991950159415e-05,0.21583373236668635,0.0073023001591852954,0.611239329204965,0.0
2142,1.0,0.05,7.601556177206937e-05,0.3034308258297127,0.00780738764282052,0.5493174645808372,0.0
2143,1.0,0.05,7.148037503323693e-05,0.19653100383195188,0.007578388172096611,1.1211782224683544,0.0
2144,1.0,0.05,7.228360396543794e-05,0.3973309888338896,0.008700407129522192,0.8917302439043973,0.0
2145,1.0,0.05,7.37236465486378e-05,0.19211214583713954,0.0075408573250966265,0.6156106782051529,0.0
2146,1.0,0.05,7.119396319623445e-05,0.2504339708330061,0.008379771261816674,0.7565365936696347,0.0
2147,1.0,0.05,7.31759046642347e-05,0.25109998274586864,0.007797294852281586,0.6670547116923171,0.0
2148,1.0,0.05,7.95079011087037e-05,0.4310305381098658,0.007007283392039712,0.4163843282094374,0.0
2149,1.0,0.05,7.253643765969688e-05,0.5837222520176759,0.007963102630051446,0.4861568731583723,0.0
2150,1.0,0.05,7.615945954125124e-05,0.3526588867383875,0.008064719154399786,0.6210499355711497,0.0
2151,1.0,0.05,7.244478607572656e-05,0.31539023442308256,0.007665773649669429,0.6034480062203939,0.0
2152,1.0,0.05,7.291291541839543e-05,0.21306047996804978,0.006884196526316449,0.7972291241835016,0.0
2153,1.0,0.05,7.227161844966668e-05,0.2067158844531054,0.006798791462806824,0.7711729244444676,0.0
2154,1.0,0.05,7.83074520282645e-05,0.17739044837797202,0.0067659124356140845,0.5855171140993986,0.0
2155,1.0,0.05,7.696630494020419e-05,0.2168953020857458,0.006441498114150101,0.6402394643273248,0.0
2156,1.0,0.05,7.933942891869783e-05,0.4873791704504953,0.007738915485518543,0.4372399950817995,0.0
2157,1.0,0.05,7.66474233506895e-05,0.29858803406336065,0.006737872400671808,0.5396567168334855,0.0
2158,1.0,0.05,7.304325083407597e-05,0.2588072487760815,0.00833107230696943,0.7076600860588468,0.0
2159,1.0,0.05,7.700255013847722e-05,0.2618811685359592,0.008456751755573212,0.7091053914132603,0.0
2160,1.0,0.05,7.373077602434484e-05,0.1262329228919512,0.00772100748329246,0.5603382422390719,0.0
2161,1.0,0.05,7.862174322337965e-05,0.28956606653948036,0.00755208962856337,0.538047072214623,0.0
2162,1.0,0.05,7.575148990459374e-05,0.3267114014629282,0.007161286656284422,0.6309094635402624,0.0
2163,1.0,0.05,6.83988150193428e-05,0.2372484082294708,0.008728212419161814,0.7278029622425602,0.0
2164,1.0,0.05,7.665794329563012e-05,0.22333349429410987,0.008369822417021952,0.7849578073411639,0.0
2165,1.0,0.05,7.546651308620204e-05,0.2377688360781196,0.007256597817679232,0.5303180241029166,0.0
2166,1.0,0.05,7.153837315462953e-05,0.141032361877091,0.007492997885480993,0.697523014790265,0.0
2167,1.0,0.05,7.16689521322468e-05,0.18124830923916946,0.007043224936132261,0.6945474304975691,0.0
2168,1.0,0.05,7.160200070155639e-05,0.18930884979950946,0.007677967398494694,0.7809061705354954,0.0
2169,1.0,0.05,7.526090958934499e-05,0.33221999052491746,0.007847400489265745,0.5483974814787211,0.0
2170,1.0,0.05,7.507806684773574e-05,0.29406614771113837,0.007734935118002194,0.5263859598806139,0.0
2171,1.0,0.05,8.062532895387112e-05,0.47210706275771663,0.006602168493672754,0.40109244399032384,0.0
2172,1.0,0.05,7.347717759553684e-05,0.3144695934311734,0.007228622210520365,0.5445403973894204,0.0
2173,1.0,0.05,7.383752829399132e-05,0.4213580136299946,0.007344362628856188,0.5245243143662743,0.0
2174,1.0,0.05,7.797003282320852e-05,0.3779159298883936,0.00755216059321779,0.604544009560493,0.0
2175,1.0,0.05,7.630543810006375e-05,0.5204173154595146,0.007156680725623072,0.5108973469381934,0.0
2176,1.0,0.05,7.876746692605744e-05,0.3925461086266324,0.007440003053176336,0.49671635449856166,0.0
2177,1.0,0.05,7.380500888337723e-05,0.3643229619591004,0.00786892965888428,0.5790152552705329,0.0
2178,1.0,0.05,6.630149348939513e-05,0.2833019667892476,0.007998891341501349,0.9363782882362902,0.0
2179,1.0,0.05,6.683176347861456e-05,0.2652083797510052,0.007788882341808087,0.9520422326957295,0.0
2180,1.0,0.05,7.761892589817588e-05,0.11867648969184685,0.009263148871744084,0.7231220433955877,0.0
2181,1.0,0.05,7.085974779036212e-05,0.2803574764158885,0.007441542266424036,0.7576733483446464,0.0
2182,1.0,0.05,7.819802370996711e-05,0.20209477089141714,0.007672388532550182,0.6010191862158605,0.0
2183,1.0,0.05,6.865059966447544e-05,0.23790159675424682,0.007464813432336029,0.964805129795646,0.0
2184,1.0,0.05,7.224144561239192e-05,0.1646123737247649,0.008479231368863778,0.8642501922951363,0.0
2185,1.0,0.05,7.094492698015198e-05,0.2650546842459498,0.007081133774690885,0.8333677458972724,0.0
2186,1.0,0.05,8.145418468397991e-05,0.3040307779092224,0.007404451459321948,0.4750770978616401,0.0
2187,1.0,0.05,8.114223003053236e-05,0.30799277855568263,0.006929983505082966,0.5531939095323632,0.0
2188,1.0,0.05,7.084936649279344e-05,0.3442598113119093,0.007822475693776846,0.5146779251179269,0.0
2189,1.0,0.05,7.081095145132016e-05,0.34786101742670184,0.008031060303964407,0.4985311417056172,0.0
2190,1.0,0.05,7.35700009273063e-05,0.24369208866388625,0.007223668271045918,0.8980854135731682,0.0
2191,1.0,0.05,7.712657556134353e-05,0.20644261157985966,0.00761864076198163,0.5213820887260276,0.0
2192,1.0,0.05,7.712657556134353e-05,0.20644261157985966,0.00761864076198163,0.5213820887260276,0.0
2193,1.0,0.05,7.12617887473935e-05,0.14264884275357126,0.00824071866103126,1.170140333699192,0.0
2194,1.0,0.05,7.263639610750441e-05,0.2688880815383605,0.008253526915333773,0.708241698168891,0.0
2195,1.0,0.05,7.723247983916007e-05,0.23962202587760473,0.007732850105965227,0.5320792279480298,0.0
2196,1.0,0.05,7.735746009758633e-05,0.2556283195569069,0.00737651966759977,0.6213205069166259,0.0
2197,1.0,0.05,7.258762004445494e-05,0.21544803869963403,0.00813236188347401,0.6224230280304558,0.0
2198,1.0,0.05,7.563798140623108e-05,0.14008541997211843,0.008589738175787972,0.73489850552687,0.0
2199,1.0,0.05,7.338253810136335e-05,0.27083142262631377,0.008429370694283733,0.7268539664209315,0.0
2200,1.0,0.05,6.996044142344868e-05,0.17158823218724528,0.007272150217175243,1.0093257220751088,0.0
2201,1.0,0.05,7.344077966707876e-05,0.30928529819408546,0.008763288618624715,0.6912732877809636,0.0
2202,1.0,0.05,6.938830269853528e-05,0.34166222704674354,0.008337929546496542,0.6890755607994516,0.0
2203,1.0,0.05,6.86741189551157e-05,0.2889147179482663,0.008026334503735471,0.4825822431239582,0.0
2204,1.0,0.05,7.363885432157589e-05,0.33919552763200045,0.007869830310981945,1.1176153622395326,0.0
2205,1.0,0.05,7.01298106527841e-05,0.2928382169566106,0.008475737371591744,0.6072276733866243,0.0
2206,1.0,0.05,7.825883558890057e-05,0.4230152400618259,0.007452462939495664,0.5942903214091987,0.0
2207,1.0,0.05,7.757626172930153e-05,0.1623936452722461,0.007600380957214047,0.4914294042561894,0.0
2208,1.0,0.05,7.937523921445184e-05,0.27115403918554115,0.007512616787094191,0.5694214629223505,0.0
2209,1.0,0.05,7.922392707324876e-05,0.4004504982210495,0.006951387040001888,0.3971059724459126,0.0
2210,1.0,0.05,7.555121850447167e-05,0.5026843681274542,0.008068204504599729,0.6571706034759714,0.0
2211,1.0,0.05,7.61206706543023e-05,0.18203793379380961,0.007401273851558591,0.5488902858668699,0.0
2212,1.0,0.05,7.535448819201307e-05,0.39135397069456346,0.007987037907726821,0.6232298222883353,0.0
2213,1.0,0.05,7.258544552882645e-05,0.3472487830576476,0.00790763839333314,0.6100846057644261,0.0
2214,1.0,0.05,6.969091667924617e-05,0.33199568475983376,0.007985307519597709,0.7950020933863232,0.0
2215,1.0,0.05,7.214400106273621e-05,0.3117130101179342,0.007669145944492201,0.8911786846876696,0.0
2216,1.0,0.05,8.121234078768523e-05,0.2183457151396233,0.007692211484433724,0.5679684461019368,0.0
2217,1.0,0.05,7.216374525941934e-05,0.3919571285403869,0.007156464831074253,0.5878489969022548,0.0
2218,1.0,0.05,7.624900711482603e-05,0.25851119466937433,0.007028118776502876,0.5956997620617547,0.0
2219,1.0,0.05,7.629771729421291e-05,0.233706939434132,0.0074274099733888915,0.6913303132085918,0.0
2220,1.0,0.05,7.212666364427467e-05,0.20548867689221595,0.007679745108122994,0.7622582554077075,0.0
2221,1.0,0.05,7.564887548065479e-05,0.22671899394520167,0.00818488263152254,0.6033359885247962,0.0
2222,1.0,0.05,7.584584909116083e-05,0.4451096857897472,0.006598986415644979,0.4957425358166958,0.0
2223,1.0,0.05,7.631679229169222e-05,0.42121250232414376,0.007509301790548316,0.5386544378577687,0.0
2224,1.0,0.05,7.950645073038065e-05,0.5239332806819448,0.007394565915722479,0.39059507220995004,0.0
2225,1.0,0.05,7.940092257082641e-05,0.5276687274595719,0.006965798592527541,0.44213347312899365,0.0
2226,1.0,0.05,7.715876182394629e-05,0.3983835000269984,0.007524446961724983,0.532975195250066,0.0
2227,1.0,0.05,7.355390839675736e-05,0.40049815313050985,0.007789527751775799,0.5796098268369075,0.0
2228,1.0,0.05,8.39921446151299e-05,0.20459012793046583,0.006532330597792708,0.4713770988066213,0.0
2229,1.0,0.05,8.448222482608163e-05,0.2970392888327851,0.006720949361079137,0.447666112654704,0.0
2230,1.0,0.05,7.2467546451705e-05,0.4203156591461763,0.007436424972241757,0.5624337119737384,0.0
2231,1.0,0.05,7.789191286290166e-05,0.49533597035924437,0.007944175356283863,0.4597935406894398,0.0
2232,1.0,0.05,7.191106851875193e-05,0.11183844169539015,0.006885299754159784,0.7438295073703215,0.0
2233,1.0,0.05,7.673792470795869e-05,0.45201381440293,0.00864430414095833,0.5980804568612041,0.0
2234,1.0,0.05,7.876711602996004e-05,0.1863734562928432,0.00793832911334102,0.4718666737701405,0.0
2235,1.0,0.05,7.331459234080666e-05,0.21871332817813283,0.007711638448748734,0.6173238041923569,0.0
2236,1.0,0.05,7.311083047080867e-05,0.1961814188681732,0.00685663908165344,0.9373277498133299,0.0
2237,1.0,0.05,7.350355265319712e-05,0.1702354505855368,0.00879219895479031,0.5897279252683317,0.0
2238,1.0,0.05,7.350355265319712e-05,0.1702354505855368,0.00879219895479031,0.5897279252683317,0.0
2239,1.0,0.05,7.069639326535709e-05,0.2015642007659615,0.0071883721950429845,1.0614505422741116,0.0
2240,1.0,0.05,6.817489569295474e-05,0.20224928605297166,0.007496458200892537,0.9270360774615958,0.0
2241,1.0,0.05,7.33801088672077e-05,0.24955798492297454,0.008121594346270246,0.5691151083303545,0.0
2242,1.0,0.05,7.490601992864586e-05,0.2825194213264304,0.008746016989834548,0.6718203532756999,0.0
2243,1.0,0.05,7.148430492693445e-05,0.19581093479533962,0.008609607452017772,0.8675632731796115,0.0
2244,1.0,0.05,8.112775251001747e-05,0.2527576255382691,0.007281661418188961,0.4514892188135732,0.0
2245,1.0,0.05,8.32794467127741e-05,0.2292440267205702,0.007124663192856325,0.42779860835974737,0.0
2246,1.0,0.05,7.81456344740767e-05,0.2937888812084939,0.006801748636667412,0.4177458393850182,0.0
2247,1.0,0.05,7.622728222177502e-05,0.27900908914797107,0.007890142705655828,0.764915840963287,0.0
2248,1.0,0.05,7.562560953356419e-05,0.2870560066758667,0.0067670718684035985,0.4493719193016837,0.0
2249,1.0,0.05,7.848392189773624e-05,0.292358021262336,0.00717213493411437,0.6155696338166666,0.0
2250,1.0,0.05,7.701297961096669e-05,0.2396117822054311,0.007454511639421875,0.701340970579905,0.0
2251,1.0,0.05,7.125958036248712e-05,0.40679620312633524,0.007260926553322272,0.5574003298771569,0.0
2252,1.0,0.05,7.703576666427781e-05,0.2658219790548202,0.008896459143864117,0.5520774009852709,0.0
2253,1.0,0.05,7.202014660620738e-05,0.1694163414965697,0.008240458672800148,0.8541506660879994,0.0
2254,1.0,0.05,7.122921326174239e-05,0.18385334031849432,0.00795196593068605,1.1150254374124384,0.0
2255,1.0,0.05,6.602377306570215e-05,0.1310634175593055,0.008415982119484185,1.02841163991933,0.0
2256,1.0,0.05,6.958666565059205e-05,0.218904463620893,0.007772464063561898,1.2150569053892555,0.0
2257,1.0,0.05,8.134165733903644e-05,0.35090827306546934,0.007168094159855786,0.5783359424884511,0.0
2258,1.0,0.05,7.422307009521968e-05,0.32158270859565086,0.0066312284679325515,0.4383785473804104,0.0
2259,1.0,0.05,7.915942256670142e-05,0.34081039737811913,0.0073466859039178975,0.6510046082131595,0.0
2260,1.0,0.05,7.872127224971639e-05,0.19443596094718352,0.007413734483127119,0.5230227105370834,0.0
2261,1.0,0.05,7.850367427116806e-05,0.29816566011268364,0.006523764832754152,0.512162366942124,0.0
2262,1.0,0.05,7.176525024309677e-05,0.20992633411264805,0.007332349570005585,0.8525186010725401,0.0
2263,1.0,0.05,7.204131639506124e-05,0.14303429710227356,0.007457634814782048,0.776891703752472,0.0
2264,1.0,0.05,7.61252978976297e-05,0.35861391334651493,0.0068578140356388,0.6013053427088881,0.0
2265,1.0,0.05,6.909898369615673e-05,0.259868232620331,0.00742406632691303,0.9262267305165685,0.0
2266,1.0,0.05,8.15456099860223e-05,0.23889289941222813,0.006830215788206013,0.5368299761471205,0.0
2267,1.0,0.05,7.873594314970715e-05,0.20106469828189155,0.007255446422845459,0.4828105789786655,0.0
2268,1.0,0.05,7.492515295878715e-05,0.28794589886741306,0.007669461742991592,0.5815468094851902,0.0
2269,1.0,0.05,7.398326055889336e-05,0.1886345342406095,0.007506362324025037,0.8216605209768861,0.0
2270,1.0,0.05,7.59171075678715e-05,0.3106181173443332,0.007629582419564809,0.5981744801540102,0.0
2271,1.0,0.05,7.468884821893304e-05,0.2548124910027916,0.0074719434095701,0.7013787350845652,0.0
2272,1.0,0.05,7.324104359559598e-05,0.30039327624007406,0.008406925235245603,0.6497163645179109,0.0
2273,1.0,0.05,6.949549883865145e-05,0.2977996684677695,0.007928223119492445,0.70212455702268,0.0
2274,1.0,0.05,7.803074059424673e-05,0.3193854135359526,0.006578012434164437,0.4549783566905484,0.0
2275,1.0,0.05,8.284450301946829e-05,0.3309832774949708,0.006995454118554675,0.44761800934358376,0.0
2276,1.0,0.05,7.798998491723619e-05,0.2424325743604996,0.006754556161920786,0.602158596447855,0.0
2277,1.0,0.05,7.890987220098533e-05,0.34337091535586417,0.007443638393375447,0.5077235189985113,0.0
2278,1.0,0.05,7.436170823905855e-05,0.2063505288932621,0.007546386747276976,0.6451501017746214,0.0
2279,1.0,0.05,7.649198840613271e-05,0.3051223189683441,0.007100074843819653,0.6279365789875972,0.0
2280,1.0,0.05,7.381511799070859e-05,0.42070085480408004,0.00801502447536845,0.5293812383343421,0.0
2281,1.0,0.05,7.495855078763456e-05,0.415120598037932,0.008128454909078235,0.5719095969264811,0.0
2282,1.0,0.05,8.009059233025619e-05,0.24641910009300005,0.006884401397325441,0.4757266285030592,0.0
2283,1.0,0.05,7.78475343301024e-05,0.385489183664788,0.0073415092729391136,0.4849518346105696,0.0
2284,1.0,0.05,7.540546008610458e-05,0.37555753622023325,0.007511345943484989,0.5913018787705361,0.0
2285,1.0,0.05,7.969517417459636e-05,0.4533171805696039,0.007362733040376983,0.4025757470039581,0.0
2286,1.0,0.05,7.159093665456032e-05,0.22143339823025165,0.007732785192123098,0.7194971918723911,0.0
2287,1.0,0.05,7.397387789822051e-05,0.21624238590749023,0.007531336577112678,0.7442292356328023,0.0
2288,1.0,0.05,7.806630238783472e-05,0.2996248077519752,0.0064030386697118795,0.48054141576917725,0.0
2289,1.0,0.05,7.595503287985589e-05,0.1649110831513365,0.008021935784468179,0.6835555380910863,0.0
2290,1.0,0.05,7.805079723776333e-05,0.3556688673267079,0.007140743993580263,0.4802977678075529,0.0
2291,1.0,0.05,7.824899475296e-05,0.1368085343408385,0.007054183779784667,0.6396035624338535,0.0
2292,1.0,0.05,7.683132035520307e-05,0.31701391771106024,0.007490517146285421,0.5884493259546475,0.0
2293,1.0,0.05,8.05208983566677e-05,0.3750196746799901,0.007446548733892729,0.41766687954934606,0.0
2294,1.0,0.05,8.109285579042393e-05,0.39961482615295907,0.0075875786531365945,0.44790874512006196,0.0
2295,1.0,0.05,7.469134054490554e-05,0.4261692476600629,0.006915827821034227,0.6072665361949041,0.0
