,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1721,1.0,0.05,0.00010586198359141011,-0.06489845592940569,0.008919147998547206,0.11283821961411816,0.0
1722,1.0,0.05,0.00010713948109246374,-0.08257002718499962,0.008762694270886825,0.1293169223942927,0.0
1723,1.0,0.05,0.00010712075498079772,-0.24374840074882975,0.008865592109616849,0.11900594669797748,0.0
1724,1.0,0.05,0.00010550791757853279,0.00679509527201283,0.008904504313336744,0.10991266296992488,0.0
1725,1.0,0.05,0.00010512232138867988,0.005381940085449344,0.008883674564892797,0.11645288729733423,0.0
1726,1.0,0.05,0.00010822637065427739,-0.01644212999348227,0.008874184540691292,0.10402079160025254,0.0
1727,1.0,0.05,0.00010436683247895656,-0.07500185388339098,0.009243721614418585,0.13717173862119936,0.0
1728,1.0,0.05,0.0001074115428159953,-0.3051208379249246,0.008758491062264135,0.11529834419177948,0.0
1729,1.0,0.05,0.00010696850021120988,-0.026507036688906638,0.00896867855318368,0.1290728980253297,0.0
1730,1.0,0.05,0.00010603831347309637,-0.059010757090838695,0.008898993288314323,0.11954728436610322,0.0
1731,1.0,0.05,0.00010443279546693546,-0.28124590346020284,0.009303057664502,0.1504013885477919,0.0
1732,1.0,0.05,0.00010468098936418434,-0.2610420541337781,0.009504010422334577,0.1405411684599,0.0
1733,1.0,0.05,0.00010465174227290469,-0.11833992893130585,0.009027040898557794,0.12952223890233536,0.0
1734,1.0,0.05,0.00010499391615847225,-0.16102143346428655,0.009066188195950326,0.13818758537475453,0.0
1735,1.0,0.05,0.000104740918502766,-0.2375838413568303,0.009088595271527338,0.13132656476098797,0.0
1736,1.0,0.05,0.00010840580048371393,-0.09515288081767004,0.008952410894977714,0.10074605643660839,0.0
1737,1.0,0.05,0.00010753684716171607,-0.08339408258016512,0.008928055220654249,0.1308183656556673,0.0
1738,1.0,0.05,0.00010697755615264586,-0.18609169935051462,0.008809913599305141,0.14154831305168178,0.0
1739,1.0,0.05,0.0001067848960474056,-0.03963846242442948,0.008830854713103128,0.11669904743935194,0.0
1740,1.0,0.05,0.00010554712688496263,-0.05558992390255746,0.009004499516486266,0.1242316980839684,0.0
1741,1.0,0.05,0.00010667762540294935,-0.08396525853798487,0.008857292367659374,0.1256309999806301,0.0
1742,1.0,0.05,0.00010781956653224884,-0.10072577582180742,0.008882447761314197,0.1126615290647765,0.0
1743,1.0,0.05,0.00010735659778893163,0.038930658500238025,0.0086367672554317,0.11148506331878706,0.0
1744,1.0,0.05,0.0001084683258906517,0.03825594516201036,0.00887698343446101,0.11130368680066802,0.0
1745,1.0,0.05,0.00010632837077226967,-0.1005267613969103,0.008836153354091538,0.11438588679684504,0.0
1746,1.0,0.05,0.00010686053954120494,-0.05416230744015138,0.008739570963681666,0.10984873088793383,0.0
1747,1.0,0.05,0.00010822490810815391,-0.03523469319634742,0.008896073779622423,0.11717746358286285,0.0
1748,1.0,0.05,0.00010570710594098664,-0.036009677423733066,0.009009543932810938,0.11673485383610929,0.0
1749,1.0,0.05,0.00010598560714683304,-0.15286540035596552,0.008821145679754682,0.1276271379101798,0.0
1750,1.0,0.05,0.00010627525893966804,-0.12491750426706183,0.009109110335632631,0.12862847397310093,0.0
1751,1.0,0.05,0.00010445220150348204,-0.0849369773592521,0.009010526398149067,0.12794723865004706,0.0
1752,1.0,0.05,0.00010844667320495971,-0.176539996691373,0.008904877705863316,0.11778720267691539,0.0
1753,1.0,0.05,0.00010647500488121825,-0.0483933806702872,0.008682681980554033,0.1100217228975056,0.0
1754,1.0,0.05,0.0001045743991744518,-0.2035969790502552,0.008956808593211659,0.13233133317008994,0.0
1755,1.0,0.05,0.0001050475545812118,-0.29593866836561666,0.008899608303851008,0.13022972619812268,0.0
1756,1.0,0.05,0.00010866588191634975,-0.1459269572859565,0.008883111489647592,0.13094025444930654,0.0
1757,1.0,0.05,0.00010548142795635997,-0.15675343798444885,0.00886573656791293,0.12252730887486488,0.0
1758,1.0,0.05,0.00010631327647570631,-0.04586597470425069,0.008805631151673727,0.1350207888985058,0.0
1759,1.0,0.05,0.00010807132695783002,-0.1629759322683082,0.009106926946027261,0.12151857623463341,0.0
1760,1.0,0.05,0.00010606905495713717,-0.20685940420921511,0.008856296734557238,0.12280807313968645,0.0
1761,1.0,0.05,0.00010705600434703281,0.008398989803998447,0.008935621768682914,0.11657473082580072,0.0
1762,1.0,0.05,0.00010335098164439102,-0.1497845628531973,0.00908910804458236,0.14116650953389934,0.0
1763,1.0,0.05,0.00010762668290503013,-0.16188534864132542,0.009059902982397247,0.12373049408902931,0.0
1764,1.0,0.05,0.00010550722287437597,-0.13534141982725245,0.009062287883017758,0.1236202427978162,0.0
1765,1.0,0.05,0.0001073155756249967,-0.19779712063953347,0.008703196551230669,0.12927620726795416,0.0
1766,1.0,0.05,0.00010546177295664416,-0.19870740682954668,0.008934930004253086,0.13030623857848747,0.0
1767,1.0,0.05,0.00010767984644331535,-0.0512276999210286,0.008861390603129056,0.1158736753526257,0.0
1768,1.0,0.05,0.00010652710575621352,0.004578754907099025,0.00882403470206139,0.10845398422717048,0.0
1769,1.0,0.05,0.00010668429709678882,-0.07180504405627097,0.00898493293070365,0.12125958176910236,0.0
1770,1.0,0.05,0.00010533981589891947,-0.055770171084873255,0.008972191940093998,0.11550196327196517,0.0
1771,1.0,0.05,0.00010450067089283398,-0.11206060343251423,0.009150980364726273,0.1283533381521827,0.0
1772,1.0,0.05,0.00010462517913750214,-0.14335132458874078,0.008949214625326857,0.11555704838096746,0.0
1773,1.0,0.05,0.00010397024687094758,-0.1560118612939263,0.008987404826547309,0.11389437027942254,0.0
1774,1.0,0.05,0.00010842798804471585,-0.028007765485899228,0.008767430589473737,0.1121447626666957,0.0
1775,1.0,0.05,0.00010643508585604282,-0.03690350808677678,0.008777853568569529,0.10898516453853731,0.0
1776,1.0,0.05,0.00010510904988580771,-0.21932225265083538,0.008892050698051225,0.12684380623591981,0.0
1777,1.0,0.05,0.0001041588204030623,-0.09339483460510323,0.009098378286508786,0.1434321023691158,0.0
1778,1.0,0.05,0.00010519823183782065,-0.26250427059278536,0.009036958178015904,0.12937666388469102,0.0
1779,1.0,0.05,0.00010664429586349786,0.003351359098028084,0.008687452876962454,0.106044391302658,0.0
1780,1.0,0.05,0.00010900936333897327,-0.20846785009534763,0.008919466362664026,0.12768774016773649,0.0
1781,1.0,0.05,0.00010758621422622488,-0.15694218419159434,0.008676241020659769,0.12265085389255875,0.0
1782,1.0,0.05,0.00010682504523841494,-0.14528137358741766,0.008534284839056942,0.12715619722276023,0.0
1783,1.0,0.05,0.00010622980115456046,-0.2404113231890932,0.008652929326554216,0.1318253905543038,0.0
1784,1.0,0.05,0.0001071606845704712,-0.12806211603771445,0.00911250374685376,0.12505883308026852,0.0
1785,1.0,0.05,0.00010642199354065226,-0.136396837539019,0.00869027570891568,0.1237289871529455,0.0
1786,1.0,0.05,0.00010578349138002467,-0.1682009396312374,0.009000842049656592,0.13335069719831896,0.0
1787,1.0,0.05,0.00010578349138002467,-0.1682009396312374,0.009000842049656592,0.13335069719831896,0.0
1788,1.0,0.05,0.00010548663212625345,-0.1937751259052014,0.00889998437886586,0.12327536152953716,0.0
1789,1.0,0.05,0.00010496139558265623,-0.20143021771344571,0.008815266324553817,0.11925579502420618,0.0
1790,1.0,0.05,0.00010698665158554416,-0.2416711528591211,0.009152553674971241,0.1298611778749959,0.0
1791,1.0,0.05,0.00010720584665574795,-0.21879133499440506,0.00913002192743274,0.1295047159768264,0.0
1792,1.0,0.05,0.00010602286316004181,-0.2180024342264293,0.008757916833604544,0.13351412826963147,0.0
1793,1.0,0.05,0.0001056311847361171,-0.1795404373511431,0.008688940156687976,0.13323595475142286,0.0
1794,1.0,0.05,0.00010911297132633551,-0.11508526157398613,0.008895089794697296,0.10896221789867101,0.0
1795,1.0,0.05,0.00010651628056673877,-0.15237544501259848,0.00860150918503005,0.128026513614567,0.0
1796,1.0,0.05,0.00010687316661738107,-0.11573878508712987,0.009238355880264825,0.12394311888142948,0.0
1797,1.0,0.05,0.00010766203469780636,-0.1515418833219364,0.008402434296671568,0.11612680580589563,0.0
1798,1.0,0.05,0.00010678721490672594,-0.10107822891480112,0.008935769398699002,0.11985639044683058,0.0
1799,1.0,0.05,0.0001067703697461429,-0.18901351662101717,0.008814829851908007,0.12654597009347066,0.0
1800,1.0,0.05,0.00010597566391802738,-0.11169630811449771,0.008793968194483387,0.12653235927901624,0.0
1801,1.0,0.05,0.00010583754540053245,-0.1718210036648653,0.009016805346872468,0.12334370462563021,0.0
1802,1.0,0.05,0.00010698706722625126,-0.18671636657098922,0.008901195031937982,0.12509517820771582,0.0
1803,1.0,0.05,0.00010708489211274332,-0.2665597654110208,0.00856344425955101,0.1324823151827382,0.0
1804,1.0,0.05,0.00010797482328975262,-0.12334935014653858,0.009065984204522372,0.11849736729344149,0.0
1805,1.0,0.05,0.00010549736537818731,-0.09760636491492214,0.008661657333779244,0.1202311474616785,0.0
1806,1.0,0.05,0.00010670770128188039,-0.13175483792286968,0.008929919521918357,0.11822062710726243,0.0
1807,1.0,0.05,0.00010632867643072258,-0.22127002748557345,0.00880159764217082,0.11645961386465659,0.0
1808,1.0,0.05,0.0001046127983326244,-0.15344166026314454,0.009038489814406584,0.12738742323041538,0.0
1809,1.0,0.05,0.00010633694551026564,-0.057922302360641,0.009100834644554658,0.11975567131120401,0.0
1810,1.0,0.05,0.00010597492969868623,-0.19760860323801488,0.008667632820909441,0.13244309335598453,0.0
1811,1.0,0.05,0.00010522227918081409,-0.1374330330483602,0.009156021325700443,0.13077941935725032,0.0
1812,1.0,0.05,0.00010329109476354346,-0.2271225870505944,0.009061858699432804,0.13273592799255848,0.0
1813,1.0,0.05,0.00010631094816728764,-0.0941269331921859,0.009071545699356962,0.13605582864935506,0.0
1814,1.0,0.05,0.00010792008121710484,-0.09949806628723401,0.008654805386043641,0.10107137340003382,0.0
1815,1.0,0.05,0.00010714361497868085,-0.09227607682388417,0.008939702559721341,0.12964194888582314,0.0
1816,1.0,0.05,0.00010583298876270744,-0.12206054110474618,0.008837297157171015,0.11993787447736226,0.0
1817,1.0,0.05,0.00010723814153720363,-0.1582664498913573,0.008906528189571942,0.11873478165176395,0.0
1818,1.0,0.05,0.00010779940473614499,-0.1639011547401239,0.008760767731166972,0.11541627311424411,0.0
1819,1.0,0.05,0.00010487491412802975,-0.1457194957887218,0.009210324719051617,0.14020713922194217,0.0
1820,1.0,0.05,0.00010640865829883789,-0.26894620383610857,0.009272397479431259,0.13305800217572872,0.0
1821,1.0,0.05,0.000105549412313344,-0.06492770807686554,0.008678345475449285,0.12513330465768058,0.0
1822,1.0,0.05,0.00010801742928760041,-0.10138738828162808,0.008910725103892559,0.11153236030871128,0.0
1823,1.0,0.05,0.00010673141963105708,-0.12137952286281006,0.008779944768463404,0.12277895216140933,0.0
1824,1.0,0.05,0.00010719323113368843,-0.11741126778346178,0.008808077862993787,0.14013241182450617,0.0
1825,1.0,0.05,0.00010626588328128451,-0.2365160703975775,0.008871085673725103,0.11470421822913966,0.0
1826,1.0,0.05,0.00010502813970632665,-0.11318766090226617,0.009063754963038904,0.12928367062341745,0.0
1827,1.0,0.05,0.00010382543207186585,-0.30014594372323167,0.009209834867160059,0.15340738927876835,0.0
1828,1.0,0.05,0.00010542399094105497,-0.2372781729609379,0.009224358918263452,0.13191651619571554,0.0
1829,1.0,0.05,0.00010559712790182663,-0.15869131026542682,0.008828037486075399,0.12864424181937897,0.0
1830,1.0,0.05,0.00010559712790182663,-0.15869131026542682,0.008828037486075399,0.12864424181937897,0.0
1831,1.0,0.05,0.00010866313515875391,-0.09497877114695363,0.008594979642889432,0.1358004169047203,0.0
1832,1.0,0.05,0.00010439622984498467,-0.13928740464904976,0.009408155749569581,0.10378765060662017,0.0
1833,1.0,0.05,0.00010700091119679616,-0.2014489149996539,0.008762424393089767,0.15344788405492654,0.0
1834,1.0,0.05,0.00010818833324876973,-0.1984180405520526,0.00905487049582047,0.12391178810591562,0.0
1835,1.0,0.05,0.0001053001246259566,-0.11824611455285527,0.008773961573306722,0.11992519649997953,0.0
1836,1.0,0.05,0.00010628730304437176,-0.06781460623542124,0.009104844196987687,0.1252609008141927,0.0
1837,1.0,0.05,0.00010777869567601573,-0.09670824089921481,0.008677373217103964,0.11377181694272784,0.0
1838,1.0,0.05,0.00010474930068343893,-0.13423806999717947,0.00910038947412029,0.13486812432603168,0.0
1839,1.0,0.05,0.00010657539795330531,-0.1385175750207548,0.008965990083105753,0.12775257731598783,0.0
1840,1.0,0.05,0.00010732003541289069,-0.13228736691984544,0.00870389921512441,0.11502881136109469,0.0
1841,1.0,0.05,0.00010728780297772586,-0.03646393621528077,0.00900268805109748,0.11872073103356062,0.0
1842,1.0,0.05,0.00010724356821625313,-0.06059726137920052,0.008618209908475423,0.10364776231179723,0.0
1843,1.0,0.05,0.00010630672352185924,-0.1624444758423067,0.008771684366892669,0.14458301470648358,0.0
1844,1.0,0.05,0.00010397295640845014,-0.2306813121252418,0.009009730200324842,0.12574398175505713,0.0
1845,1.0,0.05,0.00010642123098212971,-0.18753474296052453,0.009117846647505775,0.13209535474459644,0.0
1846,1.0,0.05,0.00010437124092396534,-0.14377923452239294,0.008951418399461649,0.1299298884939605,0.0
1847,1.0,0.05,0.00010577171712977997,-0.15816105836704253,0.009115075321687675,0.1359773056535361,0.0
1848,1.0,0.05,0.00010659196014213103,-0.1331815712899509,0.008719938360615315,0.10966336886503533,0.0
1849,1.0,0.05,0.00010841960399404783,-0.15809229881306486,0.008923557003917082,0.1104670662398547,0.0
1850,1.0,0.05,0.00010492055353090676,-0.12302978017172173,0.009344427156342571,0.12928216727123934,0.0
1851,1.0,0.05,0.00010631766686365107,0.04916093951795908,0.008757076033974541,0.11201639755941226,0.0
1852,1.0,0.05,0.00010523602753580813,-0.22312615048921103,0.008893204245317284,0.14505688952608714,0.0
1853,1.0,0.05,0.00010486837679148392,-0.23766393879983916,0.009004397141934028,0.13088248445200268,0.0
1854,1.0,0.05,0.00010583695247660847,-0.22829641233774112,0.009101890836477148,0.13694467326970497,0.0
1855,1.0,0.05,0.00010480855013696497,-0.07230274551094773,0.008965894482464563,0.12561433693627344,0.0
1856,1.0,0.05,0.00010674260358692366,-0.15750454748931197,0.008846018446173245,0.12003557462280019,0.0
1857,1.0,0.05,0.00010543061678648046,-0.1302394040426531,0.008901411058792818,0.11197514883989207,0.0
1858,1.0,0.05,0.0001079827114307807,-0.02513007515984711,0.008973992231702135,0.12477034814331754,0.0
1859,1.0,0.05,0.0001069829139681153,-0.08283564548552746,0.00917977307938669,0.14034271888048536,0.0
1860,1.0,0.05,0.00010404908563043316,-0.2119508454554282,0.009058793435448098,0.1297338346442464,0.0
1861,1.0,0.05,0.00010579154925834229,-0.08815345849862055,0.008934995550968912,0.1327527732333666,0.0
1862,1.0,0.05,0.00010547377966891893,-0.13011600632461828,0.008984747205523965,0.11926245946691308,0.0
1863,1.0,0.05,0.00010734099558887005,-0.16725616183948233,0.008817777107357165,0.13376805073481676,0.0
1864,1.0,0.05,0.00010497795603590252,-0.058156155081118044,0.00903392936947218,0.11686545064550627,0.0
1865,1.0,0.05,0.00010618653551576693,-0.1543805339474389,0.008848273016214681,0.11690432867748922,0.0
1866,1.0,0.05,0.00010664372024044167,-0.1787114534721681,0.008927790971997336,0.1350027629405792,0.0
1867,1.0,0.05,0.00010578344053618303,-0.172603727220503,0.008946606891834819,0.13051507962805906,0.0
1868,1.0,0.05,0.00010504549394092711,-0.19215914421362612,0.008853886623763435,0.1222342954971274,0.0
1869,1.0,0.05,0.00010555420857841748,-0.12488684705028241,0.008802628988435564,0.12927906022332147,0.0
1870,1.0,0.05,0.000106509980818638,-0.13072012170565728,0.009082088166439406,0.1266845203418245,0.0
1871,1.0,0.05,0.0001063615073220099,-0.1817002517421784,0.00902206339443924,0.118130899678882,0.0
1872,1.0,0.05,0.00010764750054435943,-0.18081485063115643,0.009235966800771775,0.11979848693681791,0.0
1873,1.0,0.05,0.00010578454766855583,-0.20288645025966723,0.008713568521400894,0.13278105451358702,0.0
1874,1.0,0.05,0.00010640793586977221,-0.19539111929070785,0.008762075857244407,0.12627194289264929,0.0
1875,1.0,0.05,0.0001062026279070497,-0.22867852397220645,0.008745551482132278,0.12308948650282031,0.0
1876,1.0,0.05,0.00010488123803120193,-0.0527928021991908,0.008958861781699221,0.11792938764381161,0.0
1877,1.0,0.05,0.00010791439266858788,-0.005544425094118566,0.00919252188470471,0.1108611472435082,0.0
1878,1.0,0.05,0.00010242627288924889,-0.16029292113184113,0.00899530788452973,0.1343832524566313,0.0
1879,1.0,0.05,0.00010414474800982382,-0.16007611074055816,0.009160789644195488,0.11873011028264058,0.0
1880,1.0,0.05,0.00010707222437884544,-0.1342642310500075,0.008832222656592559,0.10929646055522901,0.0
1881,1.0,0.05,0.000106208011888742,-0.15693984419269924,0.008914744661885686,0.11910129572619263,0.0
1882,1.0,0.05,0.00010675415967096626,-0.17457803162777985,0.009014837912456265,0.11279995105565993,0.0
1883,1.0,0.05,0.00010627537744821428,-0.2265700805670381,0.009002972884192441,0.12095018261929402,0.0
1884,1.0,0.05,0.00010493116575728652,-0.15926561136104844,0.008888745408633882,0.1290140226941248,0.0
1885,1.0,0.05,0.0001075138576841379,-0.26472228773231343,0.008680883671513201,0.1364202081678027,0.0
1886,1.0,0.05,0.00010625016369965583,-0.07012869435279612,0.009030698109315862,0.11605595707547557,0.0
1887,1.0,0.05,0.00010525718690413435,-0.009318070015787328,0.008996502342729492,0.11623089129854666,0.0
1888,1.0,0.05,0.00010602888428440737,-0.08505786271146043,0.008843701598762162,0.12528500577295387,0.0
1889,1.0,0.05,0.00010611073649480507,-0.16480353131392178,0.008901140659307869,0.1237029088993833,0.0
1890,1.0,0.05,0.00010544747417148799,-0.10271041638428358,0.008902109607413042,0.1208663740789841,0.0
1891,1.0,0.05,0.00010696038094291613,-0.11141786888624416,0.009037009890626556,0.12458487377263681,0.0
1892,1.0,0.05,0.0001056603097270606,-0.15156330275538643,0.00891622994234405,0.13112077163052974,0.0
1893,1.0,0.05,0.00010596936719935366,-0.11681050865882803,0.009112001100141673,0.12364128157313144,0.0
1894,1.0,0.05,0.0001089707782674799,-0.11966865599471,0.008559527322223582,0.11656141874717985,0.0
1895,1.0,0.05,0.00010661263149976131,-0.13362932529615357,0.008691399194113715,0.11774899114341618,0.0
1896,1.0,0.05,0.00010771801359142886,-0.05829416370658791,0.009029010989544495,0.11979732278295038,0.0
1897,1.0,0.05,0.00010318412061275482,-0.07244877056786159,0.008859973674918028,0.1295428094771344,0.0
1898,1.0,0.05,0.00010859229104040143,-0.1869006941611655,0.009138860267188367,0.12587910802894783,0.0
1899,1.0,0.05,0.0001054056743694058,-0.06133490990408497,0.008889258408176982,0.11960488786148163,0.0
1900,1.0,0.05,0.00010611799019264478,-0.03045796384846078,0.009001374648827406,0.11162394205109942,0.0
1901,1.0,0.05,0.00010744621656885995,0.022781679029822755,0.008808059593648498,0.11380564077390418,0.0
1902,1.0,0.05,0.00010653054382872669,-0.12803535994808257,0.008682393193138531,0.11956944921197518,0.0
1903,1.0,0.05,0.00010639335276734024,-0.15246651574089753,0.008766184315714277,0.12441579201763843,0.0
1904,1.0,0.05,0.00010692908672476575,-0.14982332162044543,0.008687927196759239,0.12491078328423066,0.0
1905,1.0,0.05,0.00010626936486077582,-0.1562734200664071,0.009085227285427062,0.12714184448001992,0.0
1906,1.0,0.05,0.0001059343009182039,-0.15446322195998974,0.008671471854624267,0.1301280495501262,0.0
1907,1.0,0.05,0.00010488139802908045,-0.06917211224033437,0.009016493518313975,0.12146757534367017,0.0
1908,1.0,0.05,0.00010589219748189528,-0.10934984621120059,0.009085479919733552,0.12493016395607295,0.0
1909,1.0,0.05,0.00010531004700788976,-0.07156704662909341,0.009296718199476578,0.11403613373995322,0.0
1910,1.0,0.05,0.00010491991111734255,-0.2330438109599875,0.009027198989384859,0.12926862488834626,0.0
1911,1.0,0.05,0.00010823728478158473,-0.1512293238388711,0.008738497743042549,0.11402640592474825,0.0
1912,1.0,0.05,0.00010591284365059587,-0.06947195115435179,0.008909380907793554,0.12121286699852912,0.0
1913,1.0,0.05,0.00010628957759834456,-0.2288403009623856,0.008648280315049738,0.12964171692943177,0.0
1914,1.0,0.05,0.0001071432529715273,-0.2479045489148568,0.008433529012614583,0.1277695820622273,0.0
1915,1.0,0.05,0.00010907504557533204,-0.11593550869756264,0.009051660665597185,0.11493483389129819,0.0
1916,1.0,0.05,0.00010578373672659837,-0.059368166877654005,0.00859940859809449,0.11072987484092855,0.0
1917,1.0,0.05,0.00010669800887206927,0.02379905226772472,0.008808723997691646,0.11988278675387314,0.0
1918,1.0,0.05,0.00010755064744229486,0.05217958508028886,0.00885156471552473,0.12855030556225516,0.0
1919,1.0,0.05,0.00010613808754047,-0.00484002887369428,0.008828068782447912,0.09163566254892035,0.0
1920,1.0,0.05,0.00010887713476097356,-0.07701218519846975,0.008755858944927832,0.11601509361404888,0.0
1921,1.0,0.05,0.00010485290263229068,-0.13759128200877768,0.008937591120307786,0.12081272798743979,0.0
1922,1.0,0.05,0.00010883668802122688,-0.1405674814926101,0.008759031374390732,0.11143846679800888,0.0
1923,1.0,0.05,0.00010784487583483478,-0.14913834369350987,0.008447979746142814,0.11177729904188596,0.0
1924,1.0,0.05,0.00010436361694425959,-0.15118975779189725,0.00940832945688504,0.13168285290028472,0.0
1925,1.0,0.05,0.00010567055647953091,-0.13577896107850052,0.008842286695222008,0.12365279905985398,0.0
1926,1.0,0.05,0.00010689912181262874,-0.1944150699107272,0.009154199715257424,0.13683462304003696,0.0
1927,1.0,0.05,0.0001056243700317832,-0.11492062475944387,0.008760156708858267,0.12063646340213487,0.0
1928,1.0,0.05,0.00010883154582872819,-0.16036147003057621,0.008660872877530403,0.12318434557368875,0.0
1929,1.0,0.05,0.00010827126875526875,-0.1478741046050498,0.008504062117835574,0.10146504167104006,0.0
1930,1.0,0.05,0.00010450101827483373,-0.12595992016004054,0.009236094004502229,0.13838268791552633,0.0
1931,1.0,0.05,0.00010707205923728518,-0.14643159238081083,0.00887739678155132,0.11779042186985311,0.0
1932,1.0,0.05,0.00010480269553887182,-0.08474271768997532,0.009094708865352191,0.130454673405592,0.0
1933,1.0,0.05,0.0001052828240540751,-0.11387095526042579,0.008885458377985711,0.12729710019272472,0.0
1934,1.0,0.05,0.0001060616542645428,-0.2525017515647612,0.008957645605859032,0.13744580691469105,0.0
1935,1.0,0.05,0.00010608698886839772,-0.08874365900141434,0.00886572769209585,0.11121760056013766,0.0
1936,1.0,0.05,0.00010529332671353287,-0.1353321646737573,0.009032772905116533,0.13324789254264083,0.0
1937,1.0,0.05,0.00010529204319136824,-0.060670925354099126,0.009010549397621848,0.12018338656208258,0.0
1938,1.0,0.05,0.00010223124040599145,-0.07592815638818884,0.009283331410337433,0.14574851085609697,0.0
1939,1.0,0.05,0.0001018283998899909,-0.16812451139510465,0.009360804025532764,0.14699934193434086,0.0
1940,1.0,0.05,0.00010722646878603624,-0.18331396885553275,0.00891260876241259,0.1251683933761309,0.0
1941,1.0,0.05,0.00010650901104328551,-0.15869018155165016,0.009026320618543655,0.13089115707956345,0.0
1942,1.0,0.05,0.00010671161479619265,-0.2131313735954592,0.008806371739763452,0.11494730326577308,0.0
1943,1.0,0.05,0.00010702436216952866,-0.09252581918992497,0.008634283279369983,0.13301669574470204,0.0
1944,1.0,0.05,0.00010626551989189078,-0.04340441559810948,0.008910777268986198,0.10382570414179211,0.0
1945,1.0,0.05,0.00010599623812036177,-0.061324159587060834,0.00894572414764251,0.11252530890064924,0.0
1946,1.0,0.05,0.00010657211191983546,-0.0767511435561854,0.008899183469559329,0.10951818883269032,0.0
1947,1.0,0.05,0.00010411302158445215,-0.19529003053751737,0.00912650693508231,0.14289556553972083,0.0
1948,1.0,0.05,0.00010699620973853686,-0.14906385999322147,0.008920725840572012,0.12202203154306421,0.0
1949,1.0,0.05,0.00010478157125689034,-0.16496105895984492,0.008788637037526517,0.12946717817165265,0.0
1950,1.0,0.05,0.00010326985405261563,-0.0683764054398388,0.00924221184917338,0.13463610970244214,0.0
1951,1.0,0.05,0.00010479106151662944,-0.07268039795606818,0.009086849416631154,0.14442087118948385,0.0
1952,1.0,0.05,0.00010497408307450287,-0.049757589475667885,0.009099040743357786,0.10641338074422382,0.0
1953,1.0,0.05,0.000106056053504769,-0.01811946111037166,0.009044034730781851,0.12979464792873208,0.0
1954,1.0,0.05,0.00010607308337606351,-0.04883343264189932,0.008974318136168792,0.1249328020775081,0.0
1955,1.0,0.05,0.00010467850642815625,-0.24238364064216888,0.009084131743010775,0.1325961774056811,0.0
1956,1.0,0.05,0.00010702475514049339,-0.07797533480285956,0.008647722606035763,0.10831956227736392,0.0
1957,1.0,0.05,0.00010538674717112176,-0.16308278978552337,0.008919697017329307,0.1294904884438801,0.0
1958,1.0,0.05,0.00010657668197298408,-0.13359852059678445,0.009098469140701376,0.11740424429166244,0.0
1959,1.0,0.05,0.00010442084422935101,-0.15650924502717523,0.0089295077552581,0.13836650804468786,0.0
1960,1.0,0.05,0.00010531815049041116,-0.12049002400325115,0.009153343110946387,0.12725005735212871,0.0
1961,1.0,0.05,0.00010738962651514972,-0.05165573953573599,0.008767130700871803,0.11566326810577465,0.0
1962,1.0,0.05,0.00010690832957191605,-0.1597466744760645,0.008925140607845099,0.11945968370362123,0.0
1963,1.0,0.05,0.00010818025830339675,-0.23946218952456988,0.008908692455481742,0.11965160221723764,0.0
1964,1.0,0.05,0.00010563846376714275,-0.04081647860948401,0.009320024177339315,0.12051431047106397,0.0
1965,1.0,0.05,0.00010624719769645276,-0.07849199673523799,0.009093872413458229,0.1123569006859734,0.0
1966,1.0,0.05,0.00010525433404395751,-0.07050456032580676,0.008957120142296882,0.11817569780499021,0.0
1967,1.0,0.05,0.00010690000419708006,-0.2940212071396129,0.008936902372977179,0.13948176444434082,0.0
1968,1.0,0.05,0.00010558031597740946,-0.1238518890780611,0.009065350057044438,0.12267401458030644,0.0
1969,1.0,0.05,0.00010541712240694792,-0.1033012738181096,0.00890591340608303,0.12789533405512446,0.0
1970,1.0,0.05,0.0001061976195116368,-0.08119247789592343,0.00909728311510919,0.11768107787301169,0.0
1971,1.0,0.05,0.00010479186639298292,-0.15614683344682057,0.008976637005350794,0.12903401086117194,0.0
1972,1.0,0.05,0.00010557470572688817,-0.1418057598995599,0.009097857939501556,0.1323774693793397,0.0
1973,1.0,0.05,0.00010591559147252836,-0.16791350655695325,0.008950618750525876,0.11814353366545269,0.0
1974,1.0,0.05,0.00010591695628328156,-0.17396770915334514,0.0090385677253597,0.13093071483567026,0.0
1975,1.0,0.05,0.00010484358266614894,-0.13057052760528087,0.00903408004648558,0.12704802261948778,0.0
1976,1.0,0.05,0.000107595518755586,-0.1456316140322791,0.008905158197141017,0.12743742263092622,0.0
1977,1.0,0.05,0.0001053168383728908,-0.07221633591484,0.008999174989535624,0.11670766363666263,0.0
1978,1.0,0.05,0.0001054676816626362,-0.2092017181652679,0.008934886042465538,0.143528483348108,0.0
1979,1.0,0.05,0.00010642632866277198,-0.06878149869969263,0.009051245626399551,0.11446187393389486,0.0
1980,1.0,0.05,0.00010661282860668025,-0.03224903652684041,0.009039056016199266,0.11689430124244087,0.0
1981,1.0,0.05,0.00010569479453899817,0.045363419452000286,0.009043987933158627,0.10542545777985134,0.0
1982,1.0,0.05,0.00010809882686347295,-0.052792580276342704,0.008989760341703143,0.11445217964002208,0.0
1983,1.0,0.05,0.00010775900283536493,-0.11515613954100523,0.008895853091159913,0.11631856947989688,0.0
