,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
15949,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.00498764410560465,1.9636829863359169,0.0
15950,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.00498764410560465,2.1043490307073913,0.0
15951,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.00498764410560465,2.1043490307073913,0.0
15952,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.1043490307073913,0.0
15953,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.1043490307073913,0.0
15954,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.1304232217405503,0.0
15955,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.1304232217405503,0.0
15956,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.079864383999186,0.0
15957,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.079864383999186,0.0
15958,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.079864383999186,0.0
15959,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005055290946465435,2.079864383999186,0.0
15960,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005159137302314589,2.079864383999186,0.0
15961,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005159137302314589,3.134240309814738,0.0
15962,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.00629425390513077,3.134240309814738,0.0
15963,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005633986883934062,1.6641434870817742,0.0
15964,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005633986883934062,1.9135233216372796,0.0
15965,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.005633986883934062,1.9135233216372796,0.0
15966,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.00572252655816609,1.9135233216372796,0.0
15967,1.0,0.05,1.803163641453662e-05,-0.1367633854185275,0.00572252655816609,1.9135233216372796,0.0
15968,1.0,0.05,1.803163641453662e-05,0.06243810946831374,0.00572252655816609,2.869898779292872,0.0
15969,1.0,0.05,1.803163641453662e-05,-0.36420114145055393,0.00572252655816609,2.3326404088086696,0.0
15970,1.0,0.05,1.803163641453662e-05,-0.36420114145055393,0.00572252655816609,2.440728848457156,0.0
15971,1.0,0.05,1.803163641453662e-05,-0.36420114145055393,0.00572252655816609,2.1130083045454042,0.0
15972,1.0,0.05,1.803163641453662e-05,-0.36420114145055393,0.00572252655816609,2.1130083045454042,0.0
15973,1.0,0.05,1.803163641453662e-05,-0.36420114145055393,0.00572252655816609,2.1130083045454042,0.0
15974,1.0,0.05,1.803163641453662e-05,-0.36420114145055393,0.0059492087038360226,2.1130083045454042,0.0
15975,1.0,0.05,1.803163641453662e-05,-0.36420114145055393,0.0059492087038360226,2.1130083045454042,0.0
15976,1.0,0.05,1.803163641453662e-05,-0.22904224666153894,0.0059492087038360226,2.1130083045454042,0.0
15977,1.0,0.05,1.803163641453662e-05,-0.22904224666153894,0.005823606833287481,2.890532447873686,0.0
15978,1.0,0.05,1.803163641453662e-05,-0.4559956004342993,0.005823606833287481,2.29255885285491,0.0
15979,1.0,0.05,1.7707484133470216e-05,-0.4559956004342993,0.005823606833287481,2.4806988793283704,0.0
15980,1.0,0.05,1.7707484133470216e-05,-0.4559956004342993,0.005823606833287481,2.4806988793283704,0.0
15981,1.0,0.05,1.7707484133470216e-05,-0.4559956004342993,0.005495382139788244,2.4806988793283704,0.0
15982,1.0,0.05,1.7983456158055214e-05,-0.3149065270554736,0.005495382139788244,2.4806988793283704,0.0
15983,1.0,0.05,1.7983456158055214e-05,-0.3149065270554736,0.005495382139788244,1.9191447570114812,0.0
15984,1.0,0.05,1.7971065937640277e-05,-0.3149065270554736,0.005495382139788244,1.6853851461339873,0.0
15985,1.0,0.05,1.7971065937640277e-05,-0.3149065270554736,0.005495382139788244,1.9495385631584425,0.0
15986,1.0,0.05,1.7971065937640277e-05,-0.3149065270554736,0.006008464138659639,1.9495385631584425,0.0
15987,1.0,0.05,1.7971065937640277e-05,-0.3149065270554736,0.006008464138659639,2.5361783278086003,0.0
15988,1.0,0.05,1.7971065937640277e-05,-0.3149065270554736,0.006008464138659639,2.5361783278086003,0.0
15989,1.0,0.05,1.750520753712714e-05,-0.3149065270554736,0.006008464138659639,2.5361783278086003,0.0
15990,1.0,0.05,1.750520753712714e-05,-0.3149065270554736,0.006008464138659639,2.5192573075322002,0.0
15991,1.0,0.05,1.750520753712714e-05,-0.3149065270554736,0.006008464138659639,2.5192573075322002,0.0
15992,1.0,0.05,1.750520753712714e-05,-0.23571179148400923,0.006008464138659639,2.5192573075322002,0.0
15993,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,2.74968694642636,0.0
15994,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,2.74968694642636,0.0
15995,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,2.199404423032722,0.0
15996,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,1.847834688615637,0.0
15997,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,1.8971346256634505,0.0
15998,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,1.8971346256634505,0.0
15999,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.2533456365708884,0.0
16000,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.2533456365708884,0.0
16001,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.2533456365708884,0.0
16002,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.2533456365708884,0.0
16003,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.0944060178670845,0.0
16004,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.0944060178670845,0.0
16005,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.0944060178670845,0.0
16006,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.2741667017993317,0.0
16007,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.2741667017993317,0.0
16008,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.402233476069343,0.0
16009,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.006008464138659639,3.402233476069343,0.0
16010,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005964491215937141,3.402233476069343,0.0
16011,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005964491215937141,3.402233476069343,0.0
16012,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005964491215937141,3.838511198587275,0.0
16013,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005889149452111443,3.975052962274008,0.0
16014,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005889149452111443,3.975052962274008,0.0
16015,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005889149452111443,3.4121592466444084,0.0
16016,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005889149452111443,3.4121592466444084,0.0
16017,1.0,0.05,1.750520753712714e-05,-0.17352645885936901,0.005889149452111443,3.4121592466444084,0.0
16018,1.0,0.05,1.750520753712714e-05,-0.3114403881236605,0.005889149452111443,2.672745495067965,0.0
16019,1.0,0.05,1.5709250268361717e-05,-0.3114403881236605,0.005889149452111443,2.672745495067965,0.0
16020,1.0,0.05,1.908502075779677e-05,-0.3114403881236605,0.005889149452111443,1.9222914435829042,0.0
16021,1.0,0.05,1.908502075779677e-05,-0.3175478968811909,0.005889149452111443,1.9130165222498374,0.0
16022,1.0,0.05,1.908502075779677e-05,-0.1637773991085396,0.005889149452111443,1.9130165222498374,0.0
16023,1.0,0.05,1.908502075779677e-05,-0.1637773991085396,0.005889149452111443,1.9054050992898561,0.0
16024,1.0,0.05,1.908502075779677e-05,-0.1637773991085396,0.005889149452111443,1.56096885970349,0.0
16025,1.0,0.05,1.908502075779677e-05,-0.1637773991085396,0.005889149452111443,1.56096885970349,0.0
16026,1.0,0.05,1.528625113798701e-05,-0.1637773991085396,0.005889149452111443,2.9783314581277462,0.0
16027,1.0,0.05,1.528625113798701e-05,-0.1637773991085396,0.005889149452111443,2.7945624193349223,0.0
16028,1.0,0.05,1.528625113798701e-05,-0.1637773991085396,0.005889149452111443,2.448179084240599,0.0
16029,1.0,0.05,1.528625113798701e-05,-0.1637773991085396,0.005889149452111443,1.9188244715629272,0.0
16030,1.0,0.05,1.638434062883859e-05,-0.1637773991085396,0.005889149452111443,1.9188244715629272,0.0
16031,1.0,0.05,1.638434062883859e-05,-0.1637773991085396,0.005889149452111443,2.049932731151676,0.0
16032,1.0,0.05,1.638434062883859e-05,-0.1637773991085396,0.005889149452111443,3.895569876502693,0.0
16033,1.0,0.05,1.638434062883859e-05,-0.1637773991085396,0.005889149452111443,3.424710919097854,0.0
16034,1.0,0.05,1.638434062883859e-05,-0.1637773991085396,0.005889149452111443,3.0736587801658906,0.0
16035,1.0,0.05,1.638434062883859e-05,-0.1637773991085396,0.005889149452111443,3.0736587801658906,0.0
16036,1.0,0.05,1.638434062883859e-05,-0.12860425639826367,0.005889149452111443,3.0736587801658906,0.0
16037,1.0,0.05,1.5735943125419973e-05,-0.12860425639826367,0.005889149452111443,3.0736587801658906,0.0
16038,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.005889149452111443,3.8145929333418698,0.0
16039,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.006242085641342113,2.979104874472453,0.0
16040,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.006242085641342113,2.722135249494312,0.0
16041,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.006242085641342113,2.6548393778878325,0.0
16042,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.0058800683732420185,2.6548393778878325,0.0
16043,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.0058800683732420185,2.5545200863440147,0.0
16044,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.0058800683732420185,3.1315474849294063,0.0
16045,1.0,0.05,1.683988836362948e-05,-0.12860425639826367,0.0058800683732420185,3.1315474849294063,0.0
16046,1.0,0.05,1.683988836362948e-05,-0.15553933468341263,0.0058800683732420185,2.895650516099465,0.0
16047,1.0,0.05,1.6660814565960944e-05,-0.15553933468341263,0.0058800683732420185,2.895650516099465,0.0
16048,1.0,0.05,1.6660814565960944e-05,-0.15553933468341263,0.0058800683732420185,2.895650516099465,0.0
16049,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.8758715558778873,0.0
16050,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.8758715558778873,0.0
16051,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.8758715558778873,0.0
16052,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.8758715558778873,0.0
16053,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.8758715558778873,0.0
16054,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.920156798476163,0.0
16055,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,1.8498162438133772,0.0
16056,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.5751903453723717,0.0
16057,1.0,0.05,1.730606989586861e-05,-0.15553933468341263,0.0058800683732420185,2.5751903453723717,0.0
16058,1.0,0.05,1.7110194176760483e-05,-0.15553933468341263,0.0058800683732420185,2.5751903453723717,0.0
16059,1.0,0.05,1.7110194176760483e-05,-0.15553933468341263,0.0058800683732420185,2.5751903453723717,0.0
16060,1.0,0.05,1.7110194176760483e-05,-0.15553933468341263,0.0058800683732420185,2.4913751501504064,0.0
16061,1.0,0.05,1.7110194176760483e-05,-0.15553933468341263,0.0058800683732420185,2.5057858754038422,0.0
16062,1.0,0.05,1.7110194176760483e-05,-0.15553933468341263,0.0058800683732420185,1.993350013938708,0.0
16063,1.0,0.05,1.7407420593451835e-05,-0.15553933468341263,0.0058800683732420185,1.9661499010643846,0.0
16064,1.0,0.05,1.7407420593451835e-05,-0.15553933468341263,0.0058800683732420185,1.9661499010643846,0.0
16065,1.0,0.05,1.6781020000819744e-05,-0.15553933468341263,0.0058800683732420185,1.9661499010643846,0.0
16066,1.0,0.05,1.7343849487900114e-05,-0.201047362002031,0.005931955879906815,1.9661499010643846,0.0
16067,1.0,0.05,1.7343849487900114e-05,-0.201047362002031,0.005979920157487514,2.15188996511589,0.0
16068,1.0,0.05,1.7624092391296168e-05,-0.201047362002031,0.005979920157487514,2.15188996511589,0.0
16069,1.0,0.05,1.7624092391296168e-05,-0.275346140789523,0.005979920157487514,2.15188996511589,0.0
16070,1.0,0.05,1.7624092391296168e-05,-0.11922664175033582,0.005979920157487514,2.15188996511589,0.0
16071,1.0,0.05,1.7624092391296168e-05,-0.11922664175033582,0.005979920157487514,2.1863083168062243,0.0
16072,1.0,0.05,1.7624092391296168e-05,-0.11922664175033582,0.005979920157487514,2.1863083168062243,0.0
16073,1.0,0.05,1.7624092391296168e-05,-0.11922664175033582,0.005779082355919914,2.1863083168062243,0.0
16074,1.0,0.05,1.7624092391296168e-05,-0.11922664175033582,0.005779082355919914,2.5110948516186826,0.0
16075,1.0,0.05,1.7624092391296168e-05,-0.11922664175033582,0.005779082355919914,2.5110948516186826,0.0
16076,1.0,0.05,1.7624092391296168e-05,-0.22277610632664846,0.005779082355919914,2.5110948516186826,0.0
16077,1.0,0.05,1.7624092391296168e-05,-0.22277610632664846,0.005779082355919914,2.5110948516186826,0.0
16078,1.0,0.05,1.7624092391296168e-05,-0.22277610632664846,0.005779082355919914,2.5110948516186826,0.0
16079,1.0,0.05,1.7624092391296168e-05,-0.24633178229077046,0.005779082355919914,2.5110948516186826,0.0
16080,1.0,0.05,1.7624092391296168e-05,-0.24633178229077046,0.005972545429736749,2.84512109742912,0.0
16081,1.0,0.05,1.7624092391296168e-05,-0.24633178229077046,0.005972545429736749,2.84512109742912,0.0
16082,1.0,0.05,1.7624092391296168e-05,-0.24633178229077046,0.005489384603731815,2.84512109742912,0.0
16083,1.0,0.05,1.7624092391296168e-05,-0.24633178229077046,0.005489384603731815,2.84512109742912,0.0
16084,1.0,0.05,1.7624092391296168e-05,-0.0814168303700118,0.005489384603731815,2.4904109574448907,0.0
16085,1.0,0.05,1.7624092391296168e-05,-0.0814168303700118,0.005489384603731815,2.4904109574448907,0.0
16086,1.0,0.05,1.7624092391296168e-05,-0.09669350663214615,0.005489384603731815,2.1852520955115198,0.0
16087,1.0,0.05,1.7624092391296168e-05,-0.09669350663214615,0.005489384603731815,2.7373533733347726,0.0
16088,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,2.7373533733347726,0.0
16089,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,3.512249583311547,0.0
16090,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,3.7441879079742724,0.0
16091,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,2.975992489796368,0.0
16092,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,2.327564776896213,0.0
16093,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,3.2179537939675686,0.0
16094,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,2.029451563522434,0.0
16095,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,2.8701664290348363,0.0
16096,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,1.6676277913171977,0.0
16097,1.0,0.05,1.619165959640798e-05,-0.09669350663214615,0.005489384603731815,1.6676277913171977,0.0
16098,1.0,0.05,1.619165959640798e-05,-0.3607489008831859,0.005489384603731815,1.6676277913171977,0.0
16099,1.0,0.05,1.619165959640798e-05,-0.3607489008831859,0.005489384603731815,1.6676277913171977,0.0
16100,1.0,0.05,1.619165959640798e-05,-0.4026643715219702,0.0060024676430026945,1.6676277913171977,0.0
16101,1.0,0.05,1.619165959640798e-05,-0.08963654351297379,0.0060024676430026945,2.3943202951719216,0.0
16102,1.0,0.05,1.619165959640798e-05,-0.08963654351297379,0.0060024676430026945,2.592322181040495,0.0
16103,1.0,0.05,1.619165959640798e-05,-0.08963654351297379,0.0060024676430026945,2.592322181040495,0.0
16104,1.0,0.05,1.619165959640798e-05,-0.08963654351297379,0.0060024676430026945,2.592322181040495,0.0
16105,1.0,0.05,1.619165959640798e-05,-0.08963654351297379,0.0060024676430026945,2.655579342561522,0.0
16106,1.0,0.05,1.619165959640798e-05,-0.034555952748391405,0.0060024676430026945,2.643937996965076,0.0
16107,1.0,0.05,1.619165959640798e-05,-0.043349005533849905,0.0060024676430026945,3.0301023232224535,0.0
16108,1.0,0.05,1.619165959640798e-05,-0.043349005533849905,0.0060024676430026945,3.7218207259968943,0.0
16109,1.0,0.05,1.619165959640798e-05,-0.043349005533849905,0.0060024676430026945,3.7218207259968943,0.0
16110,1.0,0.05,1.619165959640798e-05,-0.043349005533849905,0.0060024676430026945,3.626672214734522,0.0
16111,1.0,0.05,1.619165959640798e-05,-0.13020983991168045,0.0060024676430026945,3.626672214734522,0.0
16112,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.006050190299938729,3.626672214734522,0.0
16113,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.006050190299938729,2.4804506468760037,0.0
16114,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.005860953388341022,2.1664947887756107,0.0
16115,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.005860953388341022,2.1664947887756107,0.0
16116,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.005860953388341022,3.2041595046142284,0.0
16117,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.005900027101473602,3.2688904460749812,0.0
16118,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.005900027101473602,3.2688904460749812,0.0
16119,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.006210790591774208,3.2688904460749812,0.0
16120,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.006210790591774208,3.4169563848953355,0.0
16121,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.006210790591774208,3.4169563848953355,0.0
16122,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.006210790591774208,3.4169563848953355,0.0
16123,1.0,0.05,1.619165959640798e-05,-0.33113655207652926,0.006210790591774208,4.002361556227837,0.0
16124,1.0,0.05,1.7927788992432172e-05,-0.33113655207652926,0.0061596718830907145,4.002361556227837,0.0
16125,1.0,0.05,1.6791832853167046e-05,-0.4292526747310905,0.0061596718830907145,4.002361556227837,0.0
16126,1.0,0.05,1.6791832853167046e-05,-0.4292526747310905,0.0061596718830907145,3.335671409921168,0.0
16127,1.0,0.05,1.6791832853167046e-05,-0.4292526747310905,0.0059220252302798,3.053086628867706,0.0
16128,1.0,0.05,1.6791832853167046e-05,-0.4292526747310905,0.0059220252302798,3.053086628867706,0.0
16129,1.0,0.05,1.6791832853167046e-05,-0.4292526747310905,0.0059220252302798,3.1717382686608553,0.0
16130,1.0,0.05,1.6791832853167046e-05,-0.05825757317908575,0.0059220252302798,2.8798625037054992,0.0
16131,1.0,0.05,1.6791832853167046e-05,-0.05825757317908575,0.0059220252302798,2.8798625037054992,0.0
16132,1.0,0.05,1.5814802085186316e-05,-0.05825757317908575,0.0059220252302798,3.911091624989382,0.0
16133,1.0,0.05,1.5814802085186316e-05,-0.05825757317908575,0.0059220252302798,3.617881713147833,0.0
16134,1.0,0.05,1.5814802085186316e-05,-0.45707702049026366,0.0059220252302798,3.617881713147833,0.0
16135,1.0,0.05,1.5814802085186316e-05,-0.45707702049026366,0.0059220252302798,3.164478242556728,0.0
16136,1.0,0.05,1.5814802085186316e-05,-0.3899374096408721,0.0059220252302798,3.164478242556728,0.0
16137,1.0,0.05,1.5814802085186316e-05,-0.23250465659715758,0.0059220252302798,3.147278413326661,0.0
16138,1.0,0.05,1.5814802085186316e-05,-0.23250465659715758,0.0059220252302798,3.147278413326661,0.0
16139,1.0,0.05,1.5814802085186316e-05,-0.08737886528989947,0.0059220252302798,3.147278413326661,0.0
16140,1.0,0.05,1.5814802085186316e-05,-0.08737886528989947,0.0059220252302798,3.147278413326661,0.0
16141,1.0,0.05,1.5155418841023984e-05,-0.5030312770628278,0.0058416272692224415,3.147278413326661,0.0
16142,1.0,0.05,1.5155418841023984e-05,-0.5030312770628278,0.006205767024138083,3.147278413326661,0.0
16143,1.0,0.05,1.5155418841023984e-05,-0.5030312770628278,0.006205767024138083,3.147278413326661,0.0
16144,1.0,0.05,1.5155418841023984e-05,-0.5030312770628278,0.006205767024138083,3.457250651340218,0.0
16145,1.0,0.05,1.5155418841023984e-05,-0.11804178105521501,0.006205767024138083,3.457250651340218,0.0
16146,1.0,0.05,1.815330835298083e-05,-0.11804178105521501,0.006205767024138083,2.703855748931603,0.0
16147,1.0,0.05,1.815330835298083e-05,-0.11804178105521501,0.006205767024138083,2.703855748931603,0.0
16148,1.0,0.05,1.815330835298083e-05,-0.11804178105521501,0.006205767024138083,2.703855748931603,0.0
16149,1.0,0.05,1.815330835298083e-05,-0.11804178105521501,0.006205767024138083,2.703855748931603,0.0
16150,1.0,0.05,1.7050569914157724e-05,-0.11804178105521501,0.006205767024138083,2.703855748931603,0.0
16151,1.0,0.05,1.7050569914157724e-05,-0.11804178105521501,0.006205767024138083,3.1899725770529685,0.0
16152,1.0,0.05,1.7050569914157724e-05,-0.11804178105521501,0.006205767024138083,3.1899725770529685,0.0
16153,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.006205767024138083,2.3824208466388446,0.0
16154,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.006205767024138083,2.3824208466388446,0.0
16155,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,2.3824208466388446,0.0
16156,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,3.5815315016052285,0.0
16157,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,3.4912792714579894,0.0
16158,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,3.4912792714579894,0.0
16159,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,2.574925246366936,0.0
16160,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,2.7755746717436827,0.0
16161,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,2.7755746717436827,0.0
16162,1.0,0.05,1.6734863097536542e-05,-0.11804178105521501,0.005600934609032522,2.7755746717436827,0.0
16163,1.0,0.05,1.6019320878049023e-05,-0.11804178105521501,0.005490966946623859,3.147627274872834,0.0
16164,1.0,0.05,1.6019320878049023e-05,-0.11804178105521501,0.006508378749140584,2.238750270179737,0.0
16165,1.0,0.05,1.6019320878049023e-05,-0.11804178105521501,0.005786101169595519,2.238750270179737,0.0
16166,1.0,0.05,1.6019320878049023e-05,-0.11804178105521501,0.005719116132038751,2.1886860674632898,0.0
16167,1.0,0.05,1.6019320878049023e-05,-0.11804178105521501,0.005719116132038751,2.619168114204501,0.0
16168,1.0,0.05,1.6019320878049023e-05,-0.39813450679777773,0.005719116132038751,2.619168114204501,0.0
16169,1.0,0.05,1.6019320878049023e-05,-0.14999841733818542,0.005719116132038751,2.619168114204501,0.0
16170,1.0,0.05,1.6019320878049023e-05,-0.14999841733818542,0.005719116132038751,3.783379058291839,0.0
16171,1.0,0.05,1.6019320878049023e-05,-0.14999841733818542,0.005719116132038751,3.8271712555386244,0.0
16172,1.0,0.05,1.6019320878049023e-05,-0.14999841733818542,0.005719116132038751,4.406978837465345,0.0
16173,1.0,0.05,1.6019320878049023e-05,-0.14999841733818542,0.005719116132038751,4.878770954155414,0.0
16174,1.0,0.05,1.6019320878049023e-05,-0.14999841733818542,0.005719116132038751,4.533132949036607,0.0
16175,1.0,0.05,1.5706450932368307e-05,-0.14999841733818542,0.005719116132038751,4.320391618685063,0.0
16176,1.0,0.05,1.5706450932368307e-05,-0.3836838267161564,0.006020473618568459,3.613889390525392,0.0
16177,1.0,0.05,1.5706450932368307e-05,-0.3836838267161564,0.006020473618568459,2.6794331751450646,0.0
16178,1.0,0.05,1.5706450932368307e-05,-0.3836838267161564,0.006020473618568459,2.394446716651913,0.0
16179,1.0,0.05,1.5706450932368307e-05,-0.3836838267161564,0.006020473618568459,2.394446716651913,0.0
16180,1.0,0.05,1.5706450932368307e-05,-0.32923454494615,0.006020473618568459,2.394446716651913,0.0
16181,1.0,0.05,1.5706450932368307e-05,-0.32923454494615,0.006020473618568459,3.62489147393607,0.0
16182,1.0,0.05,1.5706450932368307e-05,-0.32923454494615,0.005907371485513249,3.029693875657541,0.0
16183,1.0,0.05,1.5706450932368307e-05,-0.32923454494615,0.0064536890281760165,3.029693875657541,0.0
16184,1.0,0.05,1.5706450932368307e-05,-0.32923454494615,0.0064536890281760165,3.029693875657541,0.0
16185,1.0,0.05,1.5575495021424028e-05,-0.32923454494615,0.00573749393375008,3.1128446595895234,0.0
16186,1.0,0.05,1.5575495021424028e-05,-0.32923454494615,0.00573749393375008,3.1128446595895234,0.0
16187,1.0,0.05,1.5575495021424028e-05,-0.32923454494615,0.00573749393375008,3.778815788419136,0.0
16188,1.0,0.05,1.5575495021424028e-05,-0.32923454494615,0.00573749393375008,2.5961527591587092,0.0
16189,1.0,0.05,1.5575495021424028e-05,-0.36254626794438316,0.00573749393375008,2.506634441756892,0.0
16190,1.0,0.05,1.5575495021424028e-05,-0.36254626794438316,0.00573749393375008,2.506634441756892,0.0
16191,1.0,0.05,1.5575495021424028e-05,-0.36254626794438316,0.00573749393375008,2.506634441756892,0.0
16192,1.0,0.05,1.5575495021424028e-05,-0.32030276607448194,0.00573749393375008,3.413267736286695,0.0
16193,1.0,0.05,1.6674988740139916e-05,0.005782380228467332,0.00573749393375008,3.413267736286695,0.0
16194,1.0,0.05,1.6674988740139916e-05,0.005782380228467332,0.00573749393375008,4.166366755102126,0.0
16195,1.0,0.05,1.6674988740139916e-05,0.005782380228467332,0.00573749393375008,2.853133937892709,0.0
16196,1.0,0.05,1.6674988740139916e-05,0.005782380228467332,0.00573749393375008,2.853133937892709,0.0
16197,1.0,0.05,1.6674988740139916e-05,0.005782380228467332,0.00573749393375008,3.046377835233952,0.0
16198,1.0,0.05,1.6674988740139916e-05,0.005782380228467332,0.00573749393375008,3.642582396809837,0.0
16199,1.0,0.05,1.6674988740139916e-05,0.005782380228467332,0.00573749393375008,3.642582396809837,0.0
16200,1.0,0.05,1.555020339476935e-05,-0.3265847469804566,0.00573749393375008,3.642582396809837,0.0
16201,1.0,0.05,1.555020339476935e-05,-0.40298186243979117,0.00573749393375008,3.642582396809837,0.0
16202,1.0,0.05,1.555020339476935e-05,-0.40298186243979117,0.00573749393375008,3.8646950474025257,0.0
16203,1.0,0.05,1.555020339476935e-05,-0.40298186243979117,0.00573749393375008,3.7803520694541843,0.0
16204,1.0,0.05,1.555020339476935e-05,-0.40298186243979117,0.00573749393375008,2.82882180228285,0.0
16205,1.0,0.05,1.555020339476935e-05,-0.40298186243979117,0.00573749393375008,2.480326274560821,0.0
16206,1.0,0.05,1.555020339476935e-05,-0.40298186243979117,0.00573749393375008,2.480326274560821,0.0
