,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1844,1.0,0.05,7.774199504414962e-05,0.19775184085455066,0.011613037801030646,0.706055931162209,0.0
1845,1.0,0.05,7.903028384285943e-05,0.2652534734562586,0.011615627194461582,0.6448853965026381,0.0
1846,1.0,0.05,7.682923206558418e-05,0.3340555727347798,0.011307852007266363,0.6509456830489431,0.0
1847,1.0,0.05,7.96730129254714e-05,0.308853922527458,0.011803957232941238,0.569947242766512,0.0
1848,1.0,0.05,8.106860165082972e-05,0.38465978930712197,0.011572381059479196,0.5619178867900689,0.0
1849,1.0,0.05,8.02164175630336e-05,0.3218496807313933,0.011369327654242175,0.5722804676294511,0.0
1850,1.0,0.05,8.04590624876997e-05,0.3491281374232287,0.011358863223843189,0.564223188536215,0.0
1851,1.0,0.05,7.848976503956309e-05,0.3922040670542266,0.011664347040137104,0.6136822344177313,0.0
1852,1.0,0.05,7.824733291996491e-05,0.29531869796708676,0.011464423811176693,0.6714637214463586,0.0
1853,1.0,0.05,7.777656061076756e-05,0.4547965165920367,0.01165742854983614,0.5887568180822117,0.0
1854,1.0,0.05,8.152388525054401e-05,0.30653860823534984,0.011247886770473118,0.5198690971799957,0.0
1855,1.0,0.05,7.779273891645647e-05,0.3972506053174687,0.011622533917115607,0.6018538900833189,0.0
1856,1.0,0.05,7.940402064206137e-05,0.360892436543363,0.011880860790788997,0.5267498245125328,0.0
1857,1.0,0.05,8.020696691172576e-05,0.334119118387024,0.011813600527764546,0.560765604785551,0.0
1858,1.0,0.05,7.74423575985743e-05,0.33186518476693827,0.011715851539738916,0.6683346338877696,0.0
1859,1.0,0.05,7.976877170070536e-05,0.19383392230284358,0.011660470467379485,0.6382925419681331,0.0
1860,1.0,0.05,7.857270122796485e-05,0.26522935143387727,0.011795186983980879,0.5940442755903468,0.0
1861,1.0,0.05,7.866977041475718e-05,0.2413778702840208,0.011616265206918393,0.7311863786266508,0.0
1862,1.0,0.05,7.802410159446351e-05,0.19827633485048501,0.011476147908719297,0.6352649350155287,0.0
1863,1.0,0.05,7.945456164077453e-05,0.38023370799041345,0.011221699826536122,0.6263563738109155,0.0
1864,1.0,0.05,7.904247691130253e-05,0.290644899893838,0.011949629735393076,0.6836587338266832,0.0
1865,1.0,0.05,7.871297511850805e-05,0.34017626874805273,0.011369161435961823,0.5922683546097176,0.0
1866,1.0,0.05,8.003772595994597e-05,0.3405788252646609,0.011643353976222374,0.5524701011107878,0.0
1867,1.0,0.05,7.890343477081921e-05,0.4257714264055963,0.011598431545396375,0.6001984022310993,0.0
1868,1.0,0.05,7.9647234439734e-05,0.25330767636966023,0.011763125995147767,0.6055568618906495,0.0
1869,1.0,0.05,7.770325628115314e-05,0.38409593108344176,0.01164146251909262,0.6689030346363052,0.0
1870,1.0,0.05,7.95690166838654e-05,0.3650273035245952,0.011802788327767271,0.5928937110793269,0.0
1871,1.0,0.05,7.799097861715434e-05,0.43214826245231563,0.011452582005002303,0.5576813633778333,0.0
1872,1.0,0.05,7.985602783692934e-05,0.4429450364087266,0.011617275611705087,0.5786578170130012,0.0
1873,1.0,0.05,7.89670502963629e-05,0.5273311942628958,0.01177972179554535,0.532072523259379,0.0
1874,1.0,0.05,7.999628001955058e-05,0.2787315841800275,0.011460474209382636,0.5866051290487805,0.0
1875,1.0,0.05,8.015118130671256e-05,0.3464895095663785,0.011255665009635442,0.5680999968712493,0.0
1876,1.0,0.05,7.968587123639253e-05,0.22795120571836414,0.011764786879398937,0.6222717134225446,0.0
1877,1.0,0.05,8.010981314669863e-05,0.37544307220858286,0.011359954288589203,0.5783966373442421,0.0
1878,1.0,0.05,7.840088779345684e-05,0.2607295932222087,0.011766740932657366,0.6302569374227431,0.0
1879,1.0,0.05,7.647167594431844e-05,0.37730426790629856,0.01180100801337053,0.7032214568735097,0.0
1880,1.0,0.05,7.633101010950806e-05,0.19491446875813523,0.0117431849680085,0.7679583272584029,0.0
1881,1.0,0.05,7.771635405138496e-05,0.35317212961914635,0.011441912369331845,0.6985151417905183,0.0
1882,1.0,0.05,7.805253045762064e-05,0.35365509059501576,0.011205058339253162,0.6751422755945098,0.0
1883,1.0,0.05,7.642728129941515e-05,0.3440931108371501,0.011258329472351126,0.6201063889265259,0.0
1884,1.0,0.05,7.816231841749094e-05,0.44776837101160183,0.011549779424224952,0.6327065678812248,0.0
1885,1.0,0.05,7.84079949855814e-05,0.37156288578808905,0.01196062095616649,0.6104159287393883,0.0
1886,1.0,0.05,7.764292737289275e-05,0.2681318411847702,0.011435211273992829,0.684100216569975,0.0
1887,1.0,0.05,7.808720070763809e-05,0.317811300079617,0.01198659959477769,0.7075735698941348,0.0
1888,1.0,0.05,8.214712309833431e-05,0.4031499117556425,0.011314597212957083,0.5664187949005086,0.0
1889,1.0,0.05,7.764966594274159e-05,0.21830629832291315,0.011631867791675379,0.7136094204065244,0.0
1890,1.0,0.05,7.822532575360705e-05,0.32475035770934824,0.011492369058225625,0.6418613492303729,0.0
1891,1.0,0.05,8.03509483144095e-05,0.382645302614959,0.01141480725181546,0.5555639996214067,0.0
1892,1.0,0.05,8.03509483144095e-05,0.382645302614959,0.01141480725181546,0.5555639996214067,0.0
1893,1.0,0.05,7.948092124304602e-05,0.32349959773394765,0.011467764180298773,0.6003439072220914,0.0
1894,1.0,0.05,7.703637072214512e-05,0.25383890522914854,0.011663448361985369,0.7088690668193938,0.0
1895,1.0,0.05,7.815420078393836e-05,0.33556029533928466,0.011498690260534001,0.6457448079008319,0.0
1896,1.0,0.05,7.808973035072725e-05,0.3132138809978091,0.01153006390138393,0.6631763198138619,0.0
1897,1.0,0.05,8.044344912549517e-05,0.3472356428229819,0.011343436734221883,0.6142380067787983,0.0
1898,1.0,0.05,7.917949751648769e-05,0.3093657118618687,0.0116766654936674,0.7098299661308902,0.0
1899,1.0,0.05,7.855159262487066e-05,0.34230658201355446,0.011286738317970267,0.5431202159767808,0.0
1900,1.0,0.05,8.097422222526402e-05,0.33945319866814927,0.011307523714505406,0.5763481349391423,0.0
1901,1.0,0.05,8.019351209608183e-05,0.3474009961415394,0.011432177364776242,0.5833262482330158,0.0
1902,1.0,0.05,8.054937168999378e-05,0.29085422982038267,0.01137581141943869,0.5590316446558,0.0
1903,1.0,0.05,8.12337073865733e-05,0.35876385302657354,0.011316729482922814,0.5800261001285323,0.0
1904,1.0,0.05,8.039356111936443e-05,0.35628567206055806,0.011252512877254664,0.6104962104227266,0.0
1905,1.0,0.05,7.874259167040231e-05,0.37488069148901104,0.011420440833612763,0.5568870642964514,0.0
1906,1.0,0.05,7.656657669040897e-05,0.26525102290859337,0.01160457097431309,0.7156588574245176,0.0
1907,1.0,0.05,7.650569754741555e-05,0.22936629389972296,0.01179991288259708,0.718632876832761,0.0
1908,1.0,0.05,8.100468564400952e-05,0.31907499153207297,0.011607811966541672,0.5572013708166631,0.0
1909,1.0,0.05,7.58198891514786e-05,0.28042868539749577,0.011442561379688491,0.713134045205479,0.0
1910,1.0,0.05,7.655499163970499e-05,0.28065708217005536,0.011556581760636755,0.7515817871014481,0.0
1911,1.0,0.05,8.149387865251555e-05,0.4311837824603373,0.011320002788657989,0.4921135879362044,0.0
1912,1.0,0.05,8.018092958743763e-05,0.3965669350103376,0.011383482741676231,0.5205187496553689,0.0
1913,1.0,0.05,8.018092958743763e-05,0.3965669350103376,0.011383482741676231,0.5205187496553689,0.0
1914,1.0,0.05,7.99517690900815e-05,0.3679190968044441,0.011608758220028019,0.5539691726294073,0.0
1915,1.0,0.05,7.841222444084415e-05,0.2289192955946877,0.011249682367229065,0.6067327136383069,0.0
1916,1.0,0.05,7.811834116492887e-05,0.28738117527944596,0.011463888997739324,0.590672856447864,0.0
1917,1.0,0.05,7.737312311128029e-05,0.35271112010396166,0.011489940989548635,0.7140654148890324,0.0
1918,1.0,0.05,7.557527291929118e-05,0.32910348860247574,0.01143618668675008,0.7027383213839966,0.0
1919,1.0,0.05,8.033841691717165e-05,0.39641752292154564,0.011687421704193067,0.5697210169209699,0.0
1920,1.0,0.05,7.868664785991342e-05,0.35488696120063246,0.011760036479453553,0.5991210834157435,0.0
1921,1.0,0.05,8.106478478233632e-05,0.3139205572132955,0.011309982040638137,0.5290037197208637,0.0
1922,1.0,0.05,7.751987627356575e-05,0.36553311108456477,0.011685164192949795,0.6212045414651103,0.0
1923,1.0,0.05,7.707853431223487e-05,0.3480522533456405,0.011721951133397513,0.6640699609044164,0.0
1924,1.0,0.05,7.552924236873173e-05,0.4361307009695494,0.011611722972578198,0.7477560894904961,0.0
1925,1.0,0.05,7.823267308720988e-05,0.34113746514654686,0.011396224461048866,0.6067034875625981,0.0
1926,1.0,0.05,7.972427742567381e-05,0.27302777937162404,0.011520111672011956,0.627873204647098,0.0
1927,1.0,0.05,7.934065479933165e-05,0.34228947646755614,0.01179882966666915,0.5673718251007067,0.0
1928,1.0,0.05,8.036206883181919e-05,0.4148085750574264,0.01176651689167445,0.5710926029260068,0.0
1929,1.0,0.05,7.965238995961256e-05,0.43969037528243504,0.011509213538879062,0.5428275689776804,0.0
1930,1.0,0.05,8.071734064042715e-05,0.41962151239506085,0.0116139017770206,0.5393294030492554,0.0
1931,1.0,0.05,8.122114780714489e-05,0.3971704447484701,0.01162786097573996,0.5484838535775369,0.0
1932,1.0,0.05,8.012848006152237e-05,0.3708076797861839,0.011783466641308325,0.5499888355146394,0.0
1933,1.0,0.05,7.734233884770743e-05,0.3627301960377398,0.011599324952642525,0.714124633418262,0.0
1934,1.0,0.05,8.0582874701392e-05,0.26375170645191837,0.011427556746049124,0.5385636576148557,0.0
1935,1.0,0.05,8.085793358583867e-05,0.364936830589091,0.011254654965134043,0.5828967262008405,0.0
1936,1.0,0.05,7.842149903960051e-05,0.3771708814990653,0.011579991934755536,0.5692585724146322,0.0
1937,1.0,0.05,8.069227432235481e-05,0.2440907849561711,0.011666838403591066,0.6012308749247477,0.0
1938,1.0,0.05,7.784483449204377e-05,0.34009984394424286,0.011151005320565262,0.6288051567674563,0.0
1939,1.0,0.05,7.784483449204377e-05,0.34009984394424286,0.011151005320565262,0.6288051567674563,0.0
1940,1.0,0.05,7.98851426864207e-05,0.4716170442047751,0.01172940071049009,0.5703924237684241,0.0
1941,1.0,0.05,7.931628841354123e-05,0.2882443597744331,0.011249263372034487,0.5523944762091649,0.0
1942,1.0,0.05,7.893877895720121e-05,0.44062159654904676,0.011450030934736724,0.5335706793669054,0.0
1943,1.0,0.05,8.16635136152159e-05,0.4352617743245233,0.01152324489017731,0.5593541341829181,0.0
1944,1.0,0.05,7.86511399856724e-05,0.24888810340301504,0.011682662489839221,0.6787209839794407,0.0
1945,1.0,0.05,7.724696389526387e-05,0.3018855321273648,0.011642353579096536,0.7066944764685577,0.0
1946,1.0,0.05,7.640666642501791e-05,0.27173639733135246,0.011672740505752252,0.752993951684182,0.0
1947,1.0,0.05,8.107692305917998e-05,0.42920233947669395,0.011543698309955244,0.5170504455082916,0.0
1948,1.0,0.05,7.843839260286722e-05,0.3481114246841486,0.011415831365248366,0.6324775898890656,0.0
1949,1.0,0.05,7.804100185325151e-05,0.21020684217377372,0.011492691147183518,0.6830621704997932,0.0
1950,1.0,0.05,7.96396372420276e-05,0.4611655368692755,0.011276802666916897,0.5942809810562989,0.0
1951,1.0,0.05,7.714434022773206e-05,0.41553419056210217,0.011447554780808045,0.6091201957701546,0.0
1952,1.0,0.05,7.968417930224946e-05,0.39254196829478083,0.011451482170785883,0.6629514966650858,0.0
1953,1.0,0.05,7.9424770507616e-05,0.38185905755276295,0.011547793096272687,0.6412215520812317,0.0
1954,1.0,0.05,7.785186088192278e-05,0.3548107088192385,0.011554998040609162,0.5837885861089439,0.0
1955,1.0,0.05,7.917909935964282e-05,0.30276560626804994,0.011613081986093432,0.568422107082169,0.0
1956,1.0,0.05,7.831615394286692e-05,0.2580740699144606,0.011474829926942867,0.6841209359652812,0.0
1957,1.0,0.05,7.955215139748977e-05,0.40516455456991984,0.011595148782851814,0.5764234058801894,0.0
1958,1.0,0.05,7.86381380716251e-05,0.3938422260425405,0.011576407355082006,0.644244604817855,0.0
1959,1.0,0.05,8.047643435539801e-05,0.370636772181415,0.011470996777187888,0.5429272153092706,0.0
1960,1.0,0.05,8.120268019755496e-05,0.3809867051549656,0.011504997872281163,0.5318888842271943,0.0
1961,1.0,0.05,7.704942776189599e-05,0.32467494786593676,0.011804042086319518,0.7521844493362363,0.0
1962,1.0,0.05,7.89379945464942e-05,0.3221389596149411,0.011513016810858196,0.562738856520651,0.0
1963,1.0,0.05,7.652807871839394e-05,0.33181271993768213,0.011538933778285493,0.5983183938614631,0.0
1964,1.0,0.05,7.85514130937439e-05,0.37501148359358893,0.011656195483581256,0.6830149387061241,0.0
1965,1.0,0.05,7.749328225624766e-05,0.4889064419774378,0.011586631798526655,0.6433834943632405,0.0
1966,1.0,0.05,7.962522149666094e-05,0.41881801166989874,0.011850658953229292,0.5849447117926674,0.0
1967,1.0,0.05,8.074826273886698e-05,0.3079530042460057,0.011735010755820676,0.5194946966373566,0.0
1968,1.0,0.05,8.022184904134537e-05,0.2521311543944815,0.011274383110332823,0.6498450649637623,0.0
1969,1.0,0.05,7.7153242481991e-05,0.31743230990357674,0.011568240608037905,0.6285653420975916,0.0
1970,1.0,0.05,8.117951403934332e-05,0.37817139056637217,0.011273497909891596,0.498944687522555,0.0
1971,1.0,0.05,7.908218140095669e-05,0.23867213376605179,0.011555125113731857,0.7032955330592976,0.0
1972,1.0,0.05,7.728892422494997e-05,0.35251422663231935,0.011729502242255248,0.62778326747145,0.0
1973,1.0,0.05,8.137533062462078e-05,0.3874367065396527,0.011287782681403383,0.5889923724715541,0.0
1974,1.0,0.05,7.717701030684434e-05,0.287902903310691,0.011489601382773678,0.6169126837111215,0.0
1975,1.0,0.05,7.717701030684434e-05,0.287902903310691,0.011489601382773678,0.6169126837111215,0.0
1976,1.0,0.05,8.02044853315029e-05,0.30426384162135633,0.011551982327544947,0.6263124746076296,0.0
1977,1.0,0.05,7.986277988054852e-05,0.2971972684206836,0.011525370212211955,0.6030726658150349,0.0
1978,1.0,0.05,7.864583527269108e-05,0.37555752046131197,0.011396931309163584,0.6222950622985362,0.0
1979,1.0,0.05,8.348773813775469e-05,0.33996846322000884,0.011436081238967668,0.4852582213051314,0.0
1980,1.0,0.05,7.635101729484981e-05,0.34727957253550734,0.011506871185667074,0.6993095802577337,0.0
1981,1.0,0.05,7.887012053414371e-05,0.29105805520911154,0.011818339862064842,0.6210710791481862,0.0
1982,1.0,0.05,7.804987252778086e-05,0.39718676086829063,0.011218781336697889,0.6272959153748063,0.0
1983,1.0,0.05,7.672183152862779e-05,0.44648888952885457,0.0114603740797685,0.6462681525321623,0.0
1984,1.0,0.05,8.161400653112056e-05,0.3209078214162009,0.011626276727449852,0.5409861480360754,0.0
1985,1.0,0.05,8.068996146558564e-05,0.505158363034786,0.01150152010624844,0.5173804070688761,0.0
1986,1.0,0.05,7.64999518013472e-05,0.2996977293997336,0.011555741698834415,0.6942682547998003,0.0
1987,1.0,0.05,7.947190040016137e-05,0.43817343384518814,0.011574839876920165,0.5610735200404119,0.0
1988,1.0,0.05,8.05625117127705e-05,0.43054949449242663,0.01119740571352292,0.5612240227725568,0.0
1989,1.0,0.05,8.394848256672968e-05,0.41277005967097935,0.011269027853977959,0.45469873435346375,0.0
1990,1.0,0.05,7.889558248977626e-05,0.35875847257808324,0.011549313568291277,0.6237169702111122,0.0
1991,1.0,0.05,7.95903592190544e-05,0.28777543470290645,0.011692950021990601,0.7055121724623648,0.0
1992,1.0,0.05,7.908082469053936e-05,0.22561636074009073,0.011607869562578399,0.6857091763987415,0.0
1993,1.0,0.05,8.041138986140962e-05,0.43814762780333893,0.011440710797404939,0.5627373955065142,0.0
1994,1.0,0.05,7.86734044093443e-05,0.32506136406555264,0.011179431884762244,0.5279123110528673,0.0
1995,1.0,0.05,7.923445054542037e-05,0.22960789367882306,0.011658040282211481,0.708632139574183,0.0
1996,1.0,0.05,7.76880752639422e-05,0.2857420912479274,0.01197048112087896,0.6005388402148549,0.0
1997,1.0,0.05,7.992854428442699e-05,0.25776527279277417,0.011490682667859992,0.6745763218893217,0.0
1998,1.0,0.05,7.764069568602552e-05,0.2589354604006875,0.01122024736904741,0.6199469643760107,0.0
1999,1.0,0.05,7.879558925826375e-05,0.27695503268983934,0.01139262092060187,0.712421845308468,0.0
2000,1.0,0.05,8.033615003835434e-05,0.347602911416967,0.011443402013098215,0.5860875858060679,0.0
2001,1.0,0.05,7.748138074896195e-05,0.27144912267416643,0.011596230308159162,0.6368621278373433,0.0
2002,1.0,0.05,7.669316151121062e-05,0.3213086029841712,0.011620843983481831,0.7116013132642862,0.0
2003,1.0,0.05,7.659406540956e-05,0.2472651305637541,0.01217154105130763,0.7655404024802938,0.0
2004,1.0,0.05,7.571166831708259e-05,0.3628936195845309,0.01174060704901327,0.6938791179026009,0.0
2005,1.0,0.05,7.631135429397721e-05,0.19504847206808762,0.011633287221614901,0.7914043440566141,0.0
2006,1.0,0.05,7.619139297374034e-05,0.3063346760912822,0.01146812449544026,0.7010643962459162,0.0
2007,1.0,0.05,8.189996825483786e-05,0.36305435342462467,0.011416002519216524,0.5427879219303595,0.0
2008,1.0,0.05,8.171377585990239e-05,0.374891461876663,0.01145821275876388,0.6073398585916875,0.0
2009,1.0,0.05,7.760075444530502e-05,0.3750148329266203,0.011390818019852438,0.5459436163247775,0.0
2010,1.0,0.05,7.750892809251312e-05,0.3961095919133353,0.01175418785602694,0.6935179459091833,0.0
2011,1.0,0.05,7.88381896377143e-05,0.24397799884286187,0.011455389853666486,0.5719376922338418,0.0
2012,1.0,0.05,7.977097269270915e-05,0.32581295489229767,0.011461026630661264,0.5783111231773648,0.0
2013,1.0,0.05,7.952006700499202e-05,0.3820997645071156,0.011526938429022934,0.5835787544698252,0.0
2014,1.0,0.05,7.694792891949484e-05,0.3002337134105417,0.011696402860009487,0.730242558516928,0.0
2015,1.0,0.05,7.635584176112693e-05,0.32952946309493214,0.01154364862301627,0.7166009182089028,0.0
2016,1.0,0.05,7.671758660352395e-05,0.2694070041948411,0.011500633368262774,0.7633784691250038,0.0
2017,1.0,0.05,7.606725202890076e-05,0.332005761400227,0.01135920014120644,0.6701040381821346,0.0
2018,1.0,0.05,7.751922362256406e-05,0.34898421970595983,0.011163312479123865,0.679040118012698,0.0
2019,1.0,0.05,8.18996973671255e-05,0.310035985625678,0.011309250406454759,0.55312315497605,0.0
2020,1.0,0.05,7.595748012913651e-05,0.22091493720055055,0.011454650765778347,0.7031963388609581,0.0
2021,1.0,0.05,7.638945973619864e-05,0.2564870563860069,0.011389979157545683,0.7842451327860918,0.0
2022,1.0,0.05,7.85456564264488e-05,0.30784516610654933,0.011863662905795047,0.5988657403434667,0.0
2023,1.0,0.05,7.82894602858996e-05,0.3221786360751402,0.011774552340686034,0.6079146461514604,0.0
2024,1.0,0.05,7.93045971739945e-05,0.27688358925220946,0.011345559281410105,0.5885929616918848,0.0
2025,1.0,0.05,7.889171496328603e-05,0.2990648094380024,0.01127554199850469,0.5782596025996094,0.0
2026,1.0,0.05,8.008046904333425e-05,0.40914430574144944,0.011355145323055963,0.586970931437044,0.0
2027,1.0,0.05,8.064386616264726e-05,0.25530693596272513,0.011088772589530248,0.5671083045639996,0.0
2028,1.0,0.05,8.064386616264726e-05,0.25530693596272513,0.011088772589530248,0.5671083045639996,0.0
2029,1.0,0.05,7.72303199175359e-05,0.35402859938674425,0.011718957124820609,0.6251566433858171,0.0
2030,1.0,0.05,8.014874718045034e-05,0.3610089262818619,0.011565251037272137,0.6095476287430881,0.0
2031,1.0,0.05,7.939593813828047e-05,0.3544687330423919,0.011411712805365914,0.5424053524942297,0.0
2032,1.0,0.05,7.958733540535717e-05,0.3058207301161424,0.011581346547030618,0.5780558215953087,0.0
2033,1.0,0.05,7.919842547910012e-05,0.387310529619727,0.011575547238297313,0.5941604860048773,0.0
2034,1.0,0.05,7.816964995181926e-05,0.35956080696875503,0.011525896308355169,0.620086470382051,0.0
2035,1.0,0.05,7.821182367066039e-05,0.3918351476898376,0.011268790430061758,0.6300950565693114,0.0
2036,1.0,0.05,7.827422020705737e-05,0.27984886184644076,0.01148288250983162,0.6280505606985071,0.0
2037,1.0,0.05,7.794832237233066e-05,0.20201753509881293,0.011682539678403247,0.64873814489166,0.0
2038,1.0,0.05,7.98477963806878e-05,0.4002369807495363,0.011401274500580667,0.588755556000714,0.0
2039,1.0,0.05,8.098665440723545e-05,0.4132037236445214,0.011322300566402956,0.5166320711297884,0.0
2040,1.0,0.05,7.75970522280973e-05,0.2724870710408531,0.011688434678371835,0.6710851213493587,0.0
2041,1.0,0.05,8.182691283873952e-05,0.43701475893478303,0.01112025057050691,0.4896063100071835,0.0
2042,1.0,0.05,8.223189619728787e-05,0.3400739789228169,0.011087789592612226,0.5308187983779284,0.0
2043,1.0,0.05,7.583299671435927e-05,0.3028177164496473,0.011940573217878092,0.6939529293458223,0.0
2044,1.0,0.05,7.94794541281528e-05,0.49213898798065436,0.01172979420584684,0.5782664250991412,0.0
2045,1.0,0.05,7.681150799808414e-05,0.4223596406099315,0.011554485689434374,0.6206765870653143,0.0
2046,1.0,0.05,7.863429954606973e-05,0.1929120350849125,0.011626511903521026,0.725053258428757,0.0
2047,1.0,0.05,7.934726943556343e-05,0.37806871183629376,0.011678817993734308,0.5395009654701765,0.0
2048,1.0,0.05,8.134292720484424e-05,0.3216072207815728,0.011770218691624229,0.6169721285433587,0.0
2049,1.0,0.05,7.811386553447161e-05,0.31963658744550827,0.011597566071373428,0.5531696277002215,0.0
2050,1.0,0.05,7.866173609297876e-05,0.3736758573157779,0.011493946533952182,0.5412795121386486,0.0
2051,1.0,0.05,8.156459648454124e-05,0.42829532328643793,0.011581068014664731,0.5745659780048553,0.0
2052,1.0,0.05,8.067440217081074e-05,0.5067908941885406,0.011687992764535839,0.5177564168122905,0.0
2053,1.0,0.05,8.014938776773388e-05,0.3438283778940736,0.011268511323669048,0.5489502165640963,0.0
2054,1.0,0.05,8.042682216048385e-05,0.3434661293209338,0.011260475746225405,0.5903645915270502,0.0
2055,1.0,0.05,7.830878187022012e-05,0.2711550025509304,0.011809708340521167,0.6035863274386043,0.0
2056,1.0,0.05,7.768901562290126e-05,0.364772369918704,0.012115759882034133,0.6467104116808993,0.0
2057,1.0,0.05,7.779647785349442e-05,0.2871767587968357,0.011860698812714926,0.6408686609657623,0.0
2058,1.0,0.05,7.83721772164899e-05,0.35196755985532846,0.01186270217568564,0.6655010703683246,0.0
2059,1.0,0.05,7.760021626849659e-05,0.34406174111843413,0.011618028908103812,0.633875545558556,0.0
2060,1.0,0.05,8.051635414548547e-05,0.2522076432101237,0.011872517615956051,0.5998586234366936,0.0
2061,1.0,0.05,7.85310726365709e-05,0.27978727261853464,0.011829501359611224,0.6827432132232898,0.0
2062,1.0,0.05,7.683650300258612e-05,0.29774484918484667,0.01143378570461569,0.6043785730766356,0.0
2063,1.0,0.05,8.037633096053878e-05,0.33549069770676,0.011513717032547449,0.5362075659474843,0.0
2064,1.0,0.05,7.834378299446986e-05,0.34240764557285885,0.011713978952516864,0.6482773608970381,0.0
2065,1.0,0.05,7.760307402100267e-05,0.294892755528128,0.01152703116739061,0.6200023107869332,0.0
2066,1.0,0.05,7.825972014024595e-05,0.3440045603884698,0.011849686925122442,0.6395012937961548,0.0
2067,1.0,0.05,7.76275844086193e-05,0.4140536009776117,0.011674670045307802,0.6865427641309405,0.0
2068,1.0,0.05,7.691172433126112e-05,0.12278462775723042,0.011335678119511373,0.6938407109678149,0.0
2069,1.0,0.05,7.876535067979665e-05,0.2405247353948834,0.011357132465106234,0.6918799164227631,0.0
2070,1.0,0.05,7.651352495702932e-05,0.35684348319728976,0.011771436866073397,0.6433160501885542,0.0
2071,1.0,0.05,7.822735948105669e-05,0.2827897732162903,0.01156604119402974,0.7025479149594672,0.0
2072,1.0,0.05,7.733378909965903e-05,0.30026354080105655,0.011485940990435385,0.6456290865088453,0.0
2073,1.0,0.05,7.900519645931487e-05,0.3101403808913048,0.011646854877518386,0.660328124605801,0.0
2074,1.0,0.05,7.777739702914159e-05,0.26339754301872986,0.01167954120646599,0.636762286604662,0.0
2075,1.0,0.05,7.765001430305039e-05,0.2809038379639244,0.011728204661888392,0.646607156708189,0.0
2076,1.0,0.05,8.105274497177642e-05,0.3542741897151398,0.011085877227442045,0.525970558043987,0.0
2077,1.0,0.05,7.756453010839282e-05,0.3001515092236211,0.011788147601871088,0.649193934329275,0.0
2078,1.0,0.05,7.735196342679982e-05,0.3272661737096829,0.011639489658538926,0.6790875059049845,0.0
2079,1.0,0.05,7.820863569019263e-05,0.3618144557114462,0.011887844346941547,0.6295045432020066,0.0
2080,1.0,0.05,7.640013786094866e-05,0.24368515546059122,0.011623204973119776,0.6676572661786502,0.0
2081,1.0,0.05,7.790447730295275e-05,0.46295588453075,0.01190448399152339,0.6997471499262216,0.0
2082,1.0,0.05,7.9613308026062e-05,0.4153172846486406,0.0115513136967592,0.4893005781014268,0.0
2083,1.0,0.05,8.196743819569609e-05,0.43790549270531365,0.011572088637270397,0.5536423684838045,0.0
2084,1.0,0.05,8.088591440741647e-05,0.40400788814444866,0.011451829265057627,0.5690998319944414,0.0
2085,1.0,0.05,7.827331730060143e-05,0.3505759165498965,0.011657538532921636,0.5800015288772138,0.0
2086,1.0,0.05,8.090051201800121e-05,0.3317268780722191,0.011067145845970778,0.6160027276283937,0.0
2087,1.0,0.05,7.800687224810104e-05,0.42593396720894106,0.01195097006484331,0.6290311815489598,0.0
2088,1.0,0.05,7.774938990186897e-05,0.3520951108368813,0.011872606699750673,0.6265201672235405,0.0
2089,1.0,0.05,8.011077762021089e-05,0.3207636836258665,0.011375871322622393,0.6331430940361311,0.0
2090,1.0,0.05,7.966139028335104e-05,0.37801531145439604,0.011428022114347977,0.5778122140654722,0.0
2091,1.0,0.05,8.056181043655453e-05,0.329184891364239,0.011066402636006244,0.5284462934685346,0.0
2092,1.0,0.05,7.810086099097184e-05,0.4439256082091916,0.011853823004069237,0.6202643156506393,0.0
2093,1.0,0.05,7.932568462712839e-05,0.4102569007533887,0.011826176974498911,0.6029516165833777,0.0
2094,1.0,0.05,7.683501128519591e-05,0.31227394774470163,0.011360623414825919,0.7173577374664452,0.0
2095,1.0,0.05,7.841993237978114e-05,0.21914323604530495,0.011399193674194402,0.6810169601197524,0.0
2096,1.0,0.05,7.841993237978114e-05,0.21914323604530495,0.011399193674194402,0.6810169601197524,0.0
2097,1.0,0.05,7.77514112845023e-05,0.3145007208503081,0.011263417675882051,0.6850817117971812,0.0
2098,1.0,0.05,7.681525696867473e-05,0.35759994401730744,0.011365257762642614,0.5877903347321504,0.0
2099,1.0,0.05,7.950903608208423e-05,0.3625994699706787,0.011796859380433218,0.6412494998138349,0.0
2100,1.0,0.05,7.879941342375254e-05,0.3853055216138159,0.011574118835964703,0.5319921095045992,0.0
2101,1.0,0.05,7.999150615180419e-05,0.3655847531915164,0.01153593516130073,0.6326363890463227,0.0
2102,1.0,0.05,7.83472580882056e-05,0.4253747679802107,0.011669186822479437,0.5785846043088306,0.0
2103,1.0,0.05,8.028091584571057e-05,0.3743394676575953,0.011404048891672828,0.5921539919733232,0.0
2104,1.0,0.05,8.243450175476946e-05,0.365325113727728,0.011362034103436327,0.48621892429840824,0.0
2105,1.0,0.05,7.657152203610316e-05,0.28011211218101195,0.011581495213883955,0.6484997739804405,0.0
2106,1.0,0.05,7.834763881191084e-05,0.3822587340914314,0.011691793350772238,0.6825000619449572,0.0
2107,1.0,0.05,7.649544622859439e-05,0.2765377171868728,0.011783019411952532,0.7395190916837693,0.0
