,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3335,1.0,0.05,5.0268090535625065e-05,-0.6177819703815359,0.009616708745051963,1.5276078032969336,0.0
3336,1.0,0.05,4.4786973021461995e-05,-0.5191883326003168,0.009237682102859107,2.505204108767768,0.0
3337,1.0,0.05,4.745772581689652e-05,-0.3665887983128471,0.00801471424719489,1.8363505324505,0.0
3338,1.0,0.05,4.553617723314284e-05,-0.3096479792213298,0.007962104252264209,3.1010454053720418,0.0
3339,1.0,0.05,4.504893410857731e-05,-0.5487294262871405,0.008528876948849616,3.0888197647722047,0.0
3340,1.0,0.05,4.468028313056603e-05,-0.6184776377052934,0.008442571324215616,2.1913535596901026,0.0
3341,1.0,0.05,5.212113206330296e-05,-0.5785096774855472,0.009136125386624679,2.2719412439372966,0.0
3342,1.0,0.05,4.488456001625254e-05,-0.4678618810877797,0.00798253252649411,3.1436535219701245,0.0
3343,1.0,0.05,4.407503963770118e-05,-0.48787492224186657,0.007638153287760749,3.4244413716984994,0.0
3344,1.0,0.05,4.532392412494919e-05,-0.36483941424518385,0.008627927809443919,1.2725702602276343,0.0
3345,1.0,0.05,4.406168156331118e-05,-0.6134917265729918,0.009164768780011528,4.332216984583069,0.0
3346,1.0,0.05,4.8120125160886944e-05,-0.4768024491180096,0.008243215054980125,3.4840161894101445,0.0
3347,1.0,0.05,4.278961300698779e-05,-0.523003641846298,0.008698418187757618,1.9842320276642678,0.0
3348,1.0,0.05,4.304139578364337e-05,-0.49238084451680386,0.009346172775533524,2.6868149731732616,0.0
3349,1.0,0.05,4.426069482283445e-05,-0.48679063320930815,0.00907972678146767,3.209372421826618,0.0
3350,1.0,0.05,4.294496786864278e-05,-0.2901895976408362,0.010030440428976127,1.79301372292342,0.0
3351,1.0,0.05,4.680863547786333e-05,-0.48808482376457185,0.010478077879266447,2.4573400676887176,0.0
3352,1.0,0.05,4.556099958670804e-05,-0.5993008576738852,0.00964850159174828,1.7325966739100043,0.0
3353,1.0,0.05,4.706924503016401e-05,-0.5404690197856858,0.009954023275589828,1.1313189868265006,0.0
3354,1.0,0.05,4.754468034130867e-05,-0.6265625683193949,0.008882540337376614,3.4822240771179596,0.0
3355,1.0,0.05,4.529554782681758e-05,-0.22291893095191284,0.008485591430004581,2.053383017556502,0.0
3356,1.0,0.05,4.820415108407391e-05,-0.22938591145938858,0.008673048629353789,2.0387319056451463,0.0
3357,1.0,0.05,4.522264592363041e-05,-0.9131223288924613,0.008615999169405657,2.9996166973827076,0.0
3358,1.0,0.05,5.3192894644373844e-05,-0.44781202402113607,0.008316378413213966,1.74454632333234,0.0
3359,1.0,0.05,4.747182805233095e-05,-0.42585596943744086,0.007849808086857382,2.1860832934047476,0.0
3360,1.0,0.05,4.701170248709236e-05,-0.48244654431870515,0.008340890059243034,3.730296087535823,0.0
3361,1.0,0.05,4.9173316962927176e-05,-0.5100741905124444,0.007560678408119893,3.572027326042827,0.0
3362,1.0,0.05,4.859459786424782e-05,-0.4071453224005417,0.008679452260564154,1.8852602900847155,0.0
3363,1.0,0.05,4.951162752328782e-05,-0.5653586338363539,0.008333362551459453,1.8064715493439745,0.0
3364,1.0,0.05,4.555944975604795e-05,-0.40007518999859215,0.008870756535400568,2.609315080864378,0.0
3365,1.0,0.05,4.856133308525776e-05,-0.4272571087646373,0.008162678508251888,3.2771589603490647,0.0
3366,1.0,0.05,4.458451255932751e-05,-0.5340840105268114,0.00907913479178286,3.65285029752783,0.0
3367,1.0,0.05,4.92348549714916e-05,-0.4408012420230474,0.0078493929209579,3.0144559872952663,0.0
3368,1.0,0.05,4.773139175740252e-05,-0.5764023195830905,0.00878850258664585,1.0930128422266636,0.0
3369,1.0,0.05,5.046973240245543e-05,-0.26479273236181733,0.0082971692276456,2.1810208523352888,0.0
3370,1.0,0.05,4.544568545644904e-05,-0.6609852387742698,0.008905971268521372,1.7618397181448773,0.0
3371,1.0,0.05,4.474987173577588e-05,-0.7011527573888934,0.008934261688723919,1.5889524885311275,0.0
3372,1.0,0.05,4.631697931992224e-05,-0.3300283359938767,0.008625834349275774,2.2667468250189806,0.0
3373,1.0,0.05,4.953441583055578e-05,-0.7016769202490778,0.009435040992203573,3.1606601757663673,0.0
3374,1.0,0.05,4.882581514624132e-05,-0.626491939474521,0.009306881218220625,2.2502284228795704,0.0
3375,1.0,0.05,4.822857432878347e-05,-0.5903802669326375,0.009141165503587933,1.3996770277376647,0.0
3376,1.0,0.05,4.7181148262101714e-05,-0.583736381672864,0.009414619467568542,3.713057239378503,0.0
3377,1.0,0.05,4.321849500257272e-05,-0.40850988695721924,0.008360230613481501,2.159451571215956,0.0
3378,1.0,0.05,4.999854901778852e-05,-0.6609717537650841,0.008714854480680774,1.5487566694698354,0.0
3379,1.0,0.05,4.999854901778852e-05,-0.6609717537650841,0.008714854480680774,1.5487566694698354,0.0
3380,1.0,0.05,4.632874382905945e-05,-0.4832193584514215,0.008198529786814407,1.9328015242717282,0.0
3381,1.0,0.05,4.840650474155325e-05,-0.5065078339661326,0.00897421451130817,1.245758107292915,0.0
3382,1.0,0.05,4.461930709872481e-05,-0.4013845543772092,0.008525295667825486,3.523090631945788,0.0
3383,1.0,0.05,4.4856066395892384e-05,-0.5532405586401374,0.008913080591579142,2.429311195440289,0.0
3384,1.0,0.05,4.890256073361551e-05,-0.4049544968246952,0.008709974869089487,2.0206160902190224,0.0
3385,1.0,0.05,4.5827637378445785e-05,-0.4869886493746236,0.007685655450596838,2.868350978253871,0.0
3386,1.0,0.05,4.796693062559865e-05,-0.38340397293608497,0.009056584081222072,1.8473834337455313,0.0
3387,1.0,0.05,4.936290050742021e-05,-0.340474883425383,0.008765100962858126,2.0580125698394003,0.0
3388,1.0,0.05,4.577448093645334e-05,-0.6214960412221622,0.00825881708983234,2.1504077415037455,0.0
3389,1.0,0.05,4.769058648770834e-05,-0.581875311708222,0.008387031860958396,2.1927518526682555,0.0
3390,1.0,0.05,4.6751608872722084e-05,-0.5640939574647543,0.009211610762192273,2.316103041838379,0.0
3391,1.0,0.05,4.798713920911581e-05,-0.4579445783057068,0.008490098735717688,2.6034237847132475,0.0
3392,1.0,0.05,4.5021378455777786e-05,-0.29262053854970027,0.009163712859965084,2.5857231499382314,0.0
3393,1.0,0.05,5.0337109708494875e-05,-0.28824753659758073,0.009535565970523033,1.5261186305376084,0.0
3394,1.0,0.05,4.527027966351937e-05,-0.48735127712114235,0.007701522507175142,2.383927286547533,0.0
3395,1.0,0.05,4.527027966351937e-05,-0.48735127712114235,0.007701522507175142,2.383927286547533,0.0
3396,1.0,0.05,4.5377686897160594e-05,-0.4379671294885057,0.007360774346135076,2.1737792220499355,0.0
3397,1.0,0.05,4.808342012500551e-05,-0.5548084127825028,0.008732043050053791,2.0429315673387354,0.0
3398,1.0,0.05,4.963650256672034e-05,-0.5664553765130727,0.008552447237633452,2.6250329291633494,0.0
3399,1.0,0.05,4.337840848891857e-05,-0.4457291572402262,0.008717402650371343,2.151412078338424,0.0
3400,1.0,0.05,4.349224282558031e-05,-0.41065367082884485,0.008876654959556704,2.620284740828527,0.0
3401,1.0,0.05,4.4200167756154126e-05,-0.4147539327089671,0.008875150254085203,3.1647604129865883,0.0
3402,1.0,0.05,4.213339306729357e-05,-0.5392046459001456,0.009522100642368053,2.310964582984953,0.0
3403,1.0,0.05,4.736034123150018e-05,-0.3160339510283716,0.008536555880287575,2.758749851470816,0.0
3404,1.0,0.05,4.748741311522117e-05,-0.4715196564140225,0.00907146597619426,1.3159087923634802,0.0
3405,1.0,0.05,4.7487162621981366e-05,-0.383978521609448,0.007576434724608873,2.7014125535230624,0.0
3406,1.0,0.05,4.635750473117505e-05,-0.5230001167453473,0.008269901697017896,4.4926013222886585,0.0
3407,1.0,0.05,4.514666362630494e-05,-0.2560727453765317,0.008715954779125335,0.8941172377424287,0.0
3408,1.0,0.05,4.704407338822069e-05,-0.7271150069019789,0.008611891813172968,1.6869657689440996,0.0
3409,1.0,0.05,4.489268714662596e-05,-0.27382685067996526,0.008546951550132438,1.3316298007753216,0.0
3410,1.0,0.05,5.0808920021286624e-05,-0.7856459011864398,0.008348539807907436,1.6859765722925404,0.0
3411,1.0,0.05,4.89229200596061e-05,-0.9208242113042981,0.00850719286163564,1.3007310813409256,0.0
3412,1.0,0.05,4.8701776174005466e-05,-0.3005204563746773,0.008527502198806053,2.2625663924655353,0.0
3413,1.0,0.05,4.937239652740931e-05,-0.6205640184358678,0.008220421047570377,1.745582493986456,0.0
3414,1.0,0.05,4.513315256430381e-05,-0.3915806235428114,0.009313568869204076,2.338083551022278,0.0
3415,1.0,0.05,4.6025818767925835e-05,-0.3374538307621293,0.009207168680121433,1.767142573659505,0.0
3416,1.0,0.05,4.586769130782362e-05,-0.3574425881387384,0.009591170804112557,3.18047126885455,0.0
3417,1.0,0.05,4.806921477693642e-05,-0.39887909650799,0.008032821954872498,1.130210195302512,0.0
3418,1.0,0.05,4.735959045343751e-05,-0.4859715011729726,0.009548122445767058,1.6098586229022402,0.0
3419,1.0,0.05,4.665078249227148e-05,-0.5366696200015273,0.009670019095363852,2.9158756663515417,0.0
3420,1.0,0.05,4.725713432141454e-05,-0.24204408867073823,0.009682796981090739,1.2679922102884424,0.0
3421,1.0,0.05,4.725713432141454e-05,-0.24204408867073823,0.009682796981090739,1.2679922102884424,0.0
3422,1.0,0.05,4.496075181390765e-05,-0.5027174507309837,0.008535341754929177,2.8572167972758393,0.0
3423,1.0,0.05,4.5079856608059144e-05,-0.48045853516121184,0.009347774173320056,1.8636978507620676,0.0
3424,1.0,0.05,4.9351227116147384e-05,-0.6939990666167155,0.008739867011605508,1.4584273994438233,0.0
3425,1.0,0.05,4.6564195621526326e-05,-0.47752276319268105,0.007429749086145336,2.3616867187263177,0.0
3426,1.0,0.05,4.543302060891307e-05,-0.5678404668588861,0.009362754558245732,2.0620243206951514,0.0
3427,1.0,0.05,4.8040310500743004e-05,-0.476851516092724,0.008368673095965128,1.9738977707000536,0.0
3428,1.0,0.05,4.618985264769075e-05,-0.566153860915092,0.008969424457271996,2.331237572997214,0.0
3429,1.0,0.05,4.469558910968635e-05,-0.6121430740079497,0.009171360100860837,1.7418711906619673,0.0
3430,1.0,0.05,4.575985651201668e-05,-0.42228383691618276,0.008727904132763137,2.1196187866682816,0.0
3431,1.0,0.05,4.676832958310177e-05,-0.5740165703373563,0.008677251504800249,2.307010817508358,0.0
3432,1.0,0.05,4.419308937266493e-05,-0.4840803933477993,0.008626193779503157,2.795933211856647,0.0
3433,1.0,0.05,4.631478101111127e-05,-0.4917480959091449,0.009000638061323259,2.0157254420345208,0.0
3434,1.0,0.05,4.631478101111127e-05,-0.4917480959091449,0.009000638061323259,2.0157254420345208,0.0
3435,1.0,0.05,4.5160228505772905e-05,-0.4481920894395426,0.008679789615273267,2.200710812718601,0.0
3436,1.0,0.05,4.6746395984163085e-05,-0.49917510410480403,0.008359673345885634,2.4798533894791968,0.0
3437,1.0,0.05,4.674954425097982e-05,-0.4887617551087047,0.008428051992404194,1.9961826593418883,0.0
3438,1.0,0.05,4.5749151836757474e-05,-0.5422024435357216,0.00907691303797443,2.8972020418561977,0.0
3439,1.0,0.05,4.691762472081305e-05,-0.5093409923616861,0.00807127225640557,2.464434272121134,0.0
3440,1.0,0.05,4.559372696224951e-05,-0.6920277536775359,0.008137023421769501,2.125878443164548,0.0
3441,1.0,0.05,4.6219391427628956e-05,-0.6566871457813406,0.008775399789523476,2.429884477995839,0.0
3442,1.0,0.05,4.5289125158070444e-05,-0.6302194239583283,0.008452927587417544,2.4515151648563323,0.0
3443,1.0,0.05,4.724413578680703e-05,-0.3946932551967315,0.009595617897684013,3.698132323267147,0.0
3444,1.0,0.05,4.4978085351267695e-05,-0.7316044520074669,0.008406747536445196,1.8838778272719023,0.0
3445,1.0,0.05,4.371000654362053e-05,-0.6263554433196834,0.008209971795582673,3.1936063702050905,0.0
3446,1.0,0.05,4.351864178037459e-05,-0.5242071957647152,0.008238820557946917,3.30170764835231,0.0
3447,1.0,0.05,4.304225255633704e-05,-0.33181295630848595,0.009762539739012139,1.8201212718840256,0.0
3448,1.0,0.05,4.750159639628697e-05,-0.40451674507395907,0.009176136423641571,2.3878421081900947,0.0
3449,1.0,0.05,4.990759072983591e-05,-0.34745667422214765,0.00896493278201876,1.4378911750370613,0.0
3450,1.0,0.05,4.603680749525639e-05,-0.3358510404435915,0.009318936889913408,2.2570314096953092,0.0
3451,1.0,0.05,5.058375351961656e-05,-0.7043752924027498,0.008100947287467788,1.5524848436560683,0.0
3452,1.0,0.05,4.335547519148384e-05,-0.3757199238355895,0.008657423991889061,2.6208053804158915,0.0
3453,1.0,0.05,4.366768943931367e-05,-0.44858049550294865,0.008769704070356005,3.4266226456486386,0.0
3454,1.0,0.05,4.7561774623939565e-05,-0.5122961682783096,0.008623257423447876,4.286394247098872,0.0
3455,1.0,0.05,4.259617702131096e-05,-0.46415680082604815,0.00914189108903868,4.842114119684681,0.0
3456,1.0,0.05,4.0429973539271546e-05,-0.6120026671091185,0.00878235203627684,3.324500059707209,0.0
3457,1.0,0.05,4.4253922563103804e-05,-0.4478079093643643,0.009777220413970184,2.595184753551893,0.0
3458,1.0,0.05,4.435381243216895e-05,-0.3066912489994671,0.009311196083710473,2.065637206898072,0.0
3459,1.0,0.05,5.312143968010903e-05,-0.4799977760758658,0.008340202392261548,1.4098300979116298,0.0
3460,1.0,0.05,4.935045965309244e-05,-0.42676045663829676,0.00816235571930003,2.6464480391824106,0.0
3461,1.0,0.05,5.143668302934423e-05,-0.7023872829912179,0.008859027105703347,1.4791200889664513,0.0
3462,1.0,0.05,5.169109868302765e-05,-0.6565494243154326,0.008833690592733846,1.3973858966994759,0.0
3463,1.0,0.05,3.916498462273058e-05,-0.2688577600241402,0.00892204137045224,2.4796666768544764,0.0
3464,1.0,0.05,3.987892803567174e-05,-0.2967682368732838,0.009082230569608753,3.3199690591115734,0.0
3465,1.0,0.05,4.3399306571124886e-05,-0.47682677879137714,0.008855601748093448,1.560659472048986,0.0
3466,1.0,0.05,4.3620256590671696e-05,-0.4704644638130375,0.008333748984099302,1.9836831680121745,0.0
3467,1.0,0.05,4.733196493992614e-05,-0.31395062829689735,0.008203513353046,3.30426802902738,0.0
3468,1.0,0.05,4.544032910810214e-05,-0.3293510615869071,0.00889259199518534,1.8487260269653896,0.0
3469,1.0,0.05,4.7539815457099286e-05,-0.48557677006977507,0.008835568006641642,2.674852564902296,0.0
3470,1.0,0.05,4.592510842536707e-05,-0.6323619653695065,0.008152579285735493,2.6173941215230148,0.0
3471,1.0,0.05,4.6211942405535366e-05,-0.44362829112840174,0.008173955514488348,1.6842759911736866,0.0
3472,1.0,0.05,4.764224641533584e-05,-0.5800681464543356,0.009043954425099384,2.478108414822185,0.0
3473,1.0,0.05,4.5572409590189704e-05,-0.6376405562249374,0.008525169958706448,1.5832395560580748,0.0
3474,1.0,0.05,4.97138728591237e-05,-0.6702936994569519,0.007251195229310817,2.4037529894084395,0.0
3475,1.0,0.05,4.2981974281427095e-05,-0.6782463631714322,0.007899666607829385,1.9971856970478805,0.0
3476,1.0,0.05,4.519169652069656e-05,-0.6934979515287161,0.007872097564322136,2.2429305425238426,0.0
3477,1.0,0.05,4.952769527365034e-05,-0.5390120127247968,0.008626396816480832,2.0113508810678233,0.0
3478,1.0,0.05,5.134066117090179e-05,-0.33836761053866127,0.00785499374427876,1.6265874135405802,0.0
3479,1.0,0.05,4.173988350685884e-05,-0.6678001144341881,0.009058853608553935,3.5054671369381896,0.0
3480,1.0,0.05,5.127567052000956e-05,-0.4557732538892658,0.008682285920514706,3.445694028142705,0.0
3481,1.0,0.05,4.720103953278917e-05,-0.5544139136943969,0.008930897314668177,3.2474071105964066,0.0
3482,1.0,0.05,4.8930715252035944e-05,-0.412172293288819,0.008656272806818893,3.841950289216924,0.0
3483,1.0,0.05,4.7101059311943684e-05,-0.499497431889278,0.008945960473202962,1.5238822121880202,0.0
3484,1.0,0.05,4.7101059311943684e-05,-0.499497431889278,0.008945960473202962,1.5238822121880202,0.0
3485,1.0,0.05,4.70889949311252e-05,-0.6471639419912254,0.00882792775117256,2.5739568883408244,0.0
3486,1.0,0.05,4.866784597862077e-05,-0.7039796471130249,0.009502983161150941,2.93792427786092,0.0
3487,1.0,0.05,4.789265334337823e-05,-0.5930966198089287,0.009476364288634812,2.1634041888510405,0.0
3488,1.0,0.05,4.574510241854527e-05,-0.5925497244183351,0.008806715028322736,1.8464862102853121,0.0
3489,1.0,0.05,4.867074580258445e-05,-0.36620143243141,0.008462159470602072,3.545042211964557,0.0
3490,1.0,0.05,4.595757051128503e-05,-0.8017701883940749,0.009171206347374498,1.3748183886843006,0.0
3491,1.0,0.05,4.913366825196904e-05,-0.703968622407313,0.008870984077749148,2.914889240053806,0.0
3492,1.0,0.05,4.691173023878544e-05,-0.4062589068178539,0.009288049937503562,1.7804551929111838,0.0
3493,1.0,0.05,4.988426787479875e-05,-0.42069671030722233,0.008230680200707894,2.066336075509708,0.0
3494,1.0,0.05,4.313084689314771e-05,-0.6303632106182455,0.009070229965021425,2.7312986788253273,0.0
3495,1.0,0.05,4.8387749535274636e-05,-0.5475560851610535,0.00812113721704627,1.946044227541598,0.0
3496,1.0,0.05,5.127439080769891e-05,-0.6439012945356151,0.007984083405703389,1.4518042312454418,0.0
3497,1.0,0.05,5.213417936669784e-05,-0.6998328555226916,0.008517530715349199,1.8920616825164214,0.0
3498,1.0,0.05,5.2885512093315777e-05,-0.7616271330263409,0.007797870843530344,2.6220455396829525,0.0
3499,1.0,0.05,5.3773879266194415e-05,-0.7832018622416612,0.007628665902710323,1.3365622104842547,0.0
3500,1.0,0.05,4.961544204020339e-05,-0.7235864302928814,0.008407943596548107,1.8244511694697085,0.0
3501,1.0,0.05,5.0112571071115354e-05,-0.7470867263292664,0.008335573461529305,1.1554276382191204,0.0
3502,1.0,0.05,4.7748872813452566e-05,-0.25333815488854405,0.008535655105192797,1.2574450032207507,0.0
3503,1.0,0.05,4.59734770726131e-05,-0.49982728171166535,0.008814193139913246,2.049157209554062,0.0
3504,1.0,0.05,5.076869069527583e-05,-0.5713414668362979,0.008716483131629106,2.147508375731218,0.0
3505,1.0,0.05,4.725657851207638e-05,-0.36577491719064525,0.008648717213845676,1.8493991953053432,0.0
3506,1.0,0.05,4.84262006300337e-05,-0.2167232518034936,0.009141679269653221,1.4734958920694172,0.0
3507,1.0,0.05,4.772863952340003e-05,-0.29298300417898915,0.008408113117436628,2.4521364357412345,0.0
3508,1.0,0.05,4.777819587771154e-05,-0.45986137066780586,0.007994638835112974,2.0553517245125725,0.0
3509,1.0,0.05,4.777819587771154e-05,-0.45986137066780586,0.007994638835112974,2.0553517245125725,0.0
3510,1.0,0.05,4.451608877351796e-05,-0.40140760272803533,0.00773526912753181,2.6531559266845424,0.0
3511,1.0,0.05,4.875768056840621e-05,-0.5100182383281151,0.008203173285424773,1.9958546587884425,0.0
3512,1.0,0.05,4.590406339355918e-05,-0.4924900005711077,0.00909346086318554,2.340553792987211,0.0
3513,1.0,0.05,4.663852707670814e-05,-0.4081222239989639,0.009132043609035075,4.0187176764758785,0.0
3514,1.0,0.05,4.660029098161473e-05,-0.4977158024305286,0.008279744224636247,4.132421468971526,0.0
3515,1.0,0.05,4.736095684392679e-05,-0.5317474410586058,0.008469004654733254,4.170802157109437,0.0
3516,1.0,0.05,4.846317050745842e-05,-0.5541693139579937,0.008549288044264178,2.8310698686312685,0.0
3517,1.0,0.05,4.959254404430961e-05,-0.6110782651206659,0.009165119800833595,3.368649269815651,0.0
3518,1.0,0.05,4.319804981019135e-05,-0.6446338285371347,0.009397092640921536,1.3109288275532505,0.0
3519,1.0,0.05,4.162860723954339e-05,-0.5120427617659704,0.0083345494082529,4.266063917664696,0.0
3520,1.0,0.05,4.263092338246137e-05,-0.3582455539928251,0.009003239769137625,2.6980424405039,0.0
3521,1.0,0.05,4.71010916322078e-05,-0.48611056758077886,0.008827816694330352,1.774524137686576,0.0
3522,1.0,0.05,4.7057406316954177e-05,-0.33034526940945064,0.009355893523105533,2.159125608161743,0.0
3523,1.0,0.05,4.5513070706948444e-05,-0.4681892092586377,0.008497771287660579,2.951021524505019,0.0
3524,1.0,0.05,4.693264779487593e-05,-0.4382479658919003,0.008436832693164927,2.2917842235309847,0.0
3525,1.0,0.05,4.856980913541688e-05,-0.3120676022411324,0.008608704625518986,1.9500956894565602,0.0
3526,1.0,0.05,4.692286400968375e-05,-0.331288599488623,0.008855571008411363,1.6680462185475653,0.0
3527,1.0,0.05,4.748196855024911e-05,-0.26085000352833987,0.009201266520866414,2.2355681871083144,0.0
3528,1.0,0.05,5.102145686473673e-05,-0.38792127160238543,0.008807951497009319,1.2324228165893039,0.0
3529,1.0,0.05,5.102145686473673e-05,-0.38792127160238543,0.008807951497009319,1.2324228165893039,0.0
3530,1.0,0.05,4.829466401454878e-05,-0.5962733624195558,0.008002389133690224,1.7386561962765068,0.0
3531,1.0,0.05,5.000373876244805e-05,-0.5712574749315955,0.008013286943545233,1.3156363870004093,0.0
3532,1.0,0.05,4.3614707690781796e-05,-0.38349379269702233,0.009157219917636824,2.8817182433131805,0.0
3533,1.0,0.05,4.0417491599370176e-05,-0.47381489485136896,0.009378506206065071,3.550825465821416,0.0
3534,1.0,0.05,5.342705098490524e-05,-0.5047854226810582,0.008304410128298986,1.8163058055313266,0.0
3535,1.0,0.05,4.344555985711969e-05,-0.5351884246255683,0.00849916085158549,2.8052026494757367,0.0
3536,1.0,0.05,4.949261798258394e-05,-0.5518665776875391,0.008700328984668637,2.4844616977337224,0.0
3537,1.0,0.05,4.9115519992245924e-05,-0.5462547455915825,0.008166155682241553,1.4347880134776172,0.0
3538,1.0,0.05,4.9115519992245924e-05,-0.5462547455915825,0.008166155682241553,1.4347880134776172,0.0
3539,1.0,0.05,4.9700743683006455e-05,-0.49697620963083544,0.00811609475786687,1.5407741574041194,0.0
3540,1.0,0.05,4.6955188518219644e-05,-0.5300144240052962,0.008329958812125074,2.2426296194082544,0.0
3541,1.0,0.05,4.785648383198323e-05,-0.17046251811027346,0.009590340446520504,1.9104370867113225,0.0
3542,1.0,0.05,4.723449341643889e-05,-0.461622803510064,0.008885757023407092,1.9194000867173822,0.0
3543,1.0,0.05,4.972671492536065e-05,-0.6899645091473428,0.008855195626736286,1.5954555482301793,0.0
3544,1.0,0.05,4.408994500142252e-05,-0.33410376368984096,0.0086521714260846,2.7200018328946425,0.0
3545,1.0,0.05,4.268104152198147e-05,-0.2549164869782974,0.008356435589169495,2.6401461564348643,0.0
3546,1.0,0.05,4.812774117738314e-05,-0.68040964908921,0.00847000436086221,3.502617211647469,0.0
3547,1.0,0.05,4.154605489674666e-05,-0.43361460980749733,0.009762233108677867,3.269219519749039,0.0
3548,1.0,0.05,5.2937331934383955e-05,-0.5753309509981275,0.007958482054414647,1.3584782715404247,0.0
3549,1.0,0.05,5.065464411537641e-05,-0.5920748614149787,0.009275343515977858,1.703167465477523,0.0
3550,1.0,0.05,4.8730781521252765e-05,-0.5798705975056961,0.009017555790009667,2.5982843621340335,0.0
3551,1.0,0.05,4.841055067838868e-05,-0.44234179782214333,0.008977822159089219,2.4198661170800513,0.0
3552,1.0,0.05,4.651075731577638e-05,-0.4552282512496504,0.008289833015069695,2.164007732243639,0.0
3553,1.0,0.05,4.6211301623654576e-05,-0.5109113922143411,0.009396325202136143,3.2589313696598126,0.0
3554,1.0,0.05,4.5985388014664765e-05,-0.47808901812251925,0.00938518057936422,3.468512335629035,0.0
3555,1.0,0.05,4.635474991238985e-05,-0.9383458750728391,0.00935247714535289,1.4716030738262775,0.0
3556,1.0,0.05,4.7235519776191215e-05,-0.8141011629571402,0.008482919355522072,1.264356490633678,0.0
3557,1.0,0.05,4.9316084705871955e-05,-0.6033606201546711,0.009175174232434023,2.284515569701775,0.0
3558,1.0,0.05,4.474916743597776e-05,-0.5522252964299952,0.009375474026188489,4.6740307379220765,0.0
3559,1.0,0.05,4.089336593047224e-05,-0.4279748242970882,0.009325710437321768,3.6370997148060114,0.0
3560,1.0,0.05,4.6974705287573245e-05,-0.3729517603445913,0.008815020951251811,2.199236645826402,0.0
3561,1.0,0.05,4.5608866301617906e-05,-0.2956558595780674,0.008683696324258939,2.142526576391581,0.0
3562,1.0,0.05,4.9601651404998364e-05,-0.4655946560842885,0.008200388000708962,2.030747056392257,0.0
3563,1.0,0.05,4.785355657466578e-05,-0.4650069685244915,0.009458918113626999,2.8134971376982865,0.0
3564,1.0,0.05,4.569706564659431e-05,-0.5086796350711911,0.008939777474104241,1.900798937070567,0.0
3565,1.0,0.05,4.794267897237364e-05,-0.40500239479241706,0.008806520802106046,2.7923580262398544,0.0
3566,1.0,0.05,4.604690782474152e-05,-0.43953705196460646,0.009074847902473645,1.4280207409714438,0.0
3567,1.0,0.05,4.6795079282519455e-05,-0.4171191066563047,0.008571055465974777,2.768178137591147,0.0
3568,1.0,0.05,4.9541552200566135e-05,-0.716415170654864,0.008626289768921798,2.222888226267326,0.0
3569,1.0,0.05,4.4616179877379404e-05,-0.29925531683977624,0.008601557846275113,1.6858397099362752,0.0
3570,1.0,0.05,4.4616179877379404e-05,-0.29925531683977624,0.008601557846275113,1.6858397099362752,0.0
3571,1.0,0.05,4.432356185001726e-05,-0.6209483846516868,0.009727472574851117,3.3878325243939287,0.0
3572,1.0,0.05,4.355637473386727e-05,-0.25859012951882043,0.00839464677694135,1.6855511338840854,0.0
3573,1.0,0.05,4.4210631171203314e-05,-0.3703279407040867,0.008493843336780863,3.1945189500978226,0.0
3574,1.0,0.05,4.587217937047565e-05,-0.7709612648126125,0.008923946309680544,3.4616056508583224,0.0
3575,1.0,0.05,4.3024342892248077e-05,-0.4133574078130309,0.008709181442057685,4.2141216712851515,0.0
3576,1.0,0.05,4.425197277387356e-05,-0.4562892557083664,0.008730415810423922,4.459887943756034,0.0
3577,1.0,0.05,4.5626370407371536e-05,-0.5472344355492744,0.009525334101573468,2.1679135311494226,0.0
3578,1.0,0.05,4.883127947291083e-05,-0.39109536643653087,0.008049740022880905,1.8906797318368662,0.0
3579,1.0,0.05,4.461723275010109e-05,-0.5945229409142581,0.00853191858586768,2.804872898352468,0.0
3580,1.0,0.05,5.1024377665522754e-05,-0.4957120725159694,0.007934821143716849,2.0378245593800624,0.0
3581,1.0,0.05,4.4041787190100736e-05,-0.5397692931809939,0.009411760136771335,2.1301895863961744,0.0
3582,1.0,0.05,4.4703362831113084e-05,-0.3898508492636985,0.008178864963790293,2.7999610754421873,0.0
3583,1.0,0.05,4.310343346872325e-05,-0.4473093347958237,0.008060887553735057,3.134910809301474,0.0
3584,1.0,0.05,4.067669124175777e-05,-0.427268879016534,0.008067979702020507,3.659714041555031,0.0
3585,1.0,0.05,4.1372114666467086e-05,-0.4373054766394784,0.007919893994698958,3.7970403792482363,0.0
3586,1.0,0.05,4.26505629499414e-05,-0.468493879239821,0.009067290235682809,2.1527404634839167,0.0
3587,1.0,0.05,4.834599857224402e-05,-0.6205592893938885,0.008352095014201791,1.2444632079303695,0.0
3588,1.0,0.05,4.532493512089977e-05,-0.5250753825756487,0.008275653132213217,3.1729911552126078,0.0
3589,1.0,0.05,4.712825540684778e-05,-0.5077543746327411,0.009295174095443165,1.4883413023158063,0.0
3590,1.0,0.05,4.580803865402811e-05,-0.4878263075707494,0.007926692467424128,1.674976980433556,0.0
3591,1.0,0.05,4.53987460637537e-05,-0.5058449015467428,0.007829431763627851,1.770321701272265,0.0
3592,1.0,0.05,4.53987460637537e-05,-0.5058449015467428,0.007829431763627851,1.770321701272265,0.0
3593,1.0,0.05,4.556507138083461e-05,-0.5065751831063459,0.008606322662774762,3.0567610657432027,0.0
