,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1694,1.0,0.05,3.933607225502325e-05,-0.2636052495002197,0.007431137502665145,1.6349252305731774,0.0
1695,1.0,0.05,3.95979221761261e-05,-0.23024906499665576,0.007153345073787981,2.4507134150087815,0.0
1696,1.0,0.05,3.9498230226456525e-05,-0.2062452058130848,0.0071979367792183,2.406920520548314,0.0
1697,1.0,0.05,4.120990754978621e-05,-0.23871534343526157,0.0072649429238661484,1.0186624298499056,0.0
1698,1.0,0.05,3.897210824299148e-05,-0.3185461645869605,0.007493793696670338,2.9442019636512033,0.0
1699,1.0,0.05,3.824623609463048e-05,-0.3418002736526269,0.007273699265228264,2.148714562445836,0.0
1700,1.0,0.05,3.8343884372380587e-05,-0.26699443026916647,0.00804725404468594,1.8133489313847186,0.0
1701,1.0,0.05,3.819352879115662e-05,-0.26716163043564123,0.007754333022650498,2.363156824803491,0.0
1702,1.0,0.05,3.881709445859824e-05,-0.24732724182945987,0.00793569147590794,2.0952039130462174,0.0
1703,1.0,0.05,4.024434377201054e-05,-0.27704673628204013,0.008132775958237755,2.1549678434597928,0.0
1704,1.0,0.05,4.0108380514827746e-05,-0.27683808791134723,0.007775334696494153,2.166401147639198,0.0
1705,1.0,0.05,3.972162505482221e-05,-0.30643587254395577,0.008379465039540778,3.142415398001341,0.0
1706,1.0,0.05,3.8325101334040636e-05,-0.3800242907920044,0.0075204338448946915,2.398320378258373,0.0
1707,1.0,0.05,4.04424289603584e-05,-0.2987842187397973,0.007063000093113686,2.473070266789814,0.0
1708,1.0,0.05,4.0321409438746154e-05,-0.28029590465324894,0.007020489994993383,2.1130032686491487,0.0
1709,1.0,0.05,3.8638441484617065e-05,-0.3138035002121189,0.007265154852950041,2.195396385203633,0.0
1710,1.0,0.05,3.999531100295479e-05,-0.30770510931928285,0.006995154221918573,2.817677083528547,0.0
1711,1.0,0.05,3.947745894978739e-05,-0.3649674072902478,0.006681676102269979,2.907000257237681,0.0
1712,1.0,0.05,4.094358887356194e-05,-0.2858026646037821,0.007988145268526006,1.1907580824904842,0.0
1713,1.0,0.05,4.1142512679589625e-05,-0.25292775702624937,0.007905987263298135,1.3684647220985884,0.0
1714,1.0,0.05,3.715046220172547e-05,-0.3601951517901316,0.007445190698768538,3.0250633051299225,0.0
1715,1.0,0.05,3.65050040471845e-05,-0.3447262137195146,0.007779257171101936,4.146749766392494,0.0
1716,1.0,0.05,3.8607605878180795e-05,-0.36353699132062367,0.006766137235124062,2.3962119055500093,0.0
1717,1.0,0.05,3.7469679791864296e-05,-0.25237913715438687,0.007840292249950184,1.6853160384307941,0.0
1718,1.0,0.05,3.86169562987208e-05,-0.24882103589816396,0.007665644727325012,1.8961674423618553,0.0
1719,1.0,0.05,4.010979668908901e-05,-0.2672086823174613,0.007898532473501745,2.6574747045957823,0.0
1720,1.0,0.05,3.8797632214777466e-05,-0.3512124038710773,0.007584532076187053,3.524014714431261,0.0
1721,1.0,0.05,3.915204723684316e-05,-0.33702981525016895,0.006775306831733864,1.8108925944341099,0.0
1722,1.0,0.05,3.915204723684316e-05,-0.33702981525016895,0.006775306831733864,1.8108925944341099,0.0
1723,1.0,0.05,3.878450827847027e-05,-0.3442020005295241,0.008050358984605583,3.616223440155493,0.0
1724,1.0,0.05,3.724840557441642e-05,-0.22631321643362945,0.007026104609761687,2.1425786858945317,0.0
1725,1.0,0.05,3.921866054679843e-05,-0.3671289342225439,0.008207208304712055,2.2815620477727174,0.0
1726,1.0,0.05,4.285857811651597e-05,-0.3473880272196137,0.006972330417860143,2.465254543205506,0.0
1727,1.0,0.05,3.8120790088133245e-05,-0.3267317553364144,0.007080383815690848,1.5087009966154985,0.0
1728,1.0,0.05,4.039271408905291e-05,-0.24970834991492907,0.007670533166522146,3.0676732230927284,0.0
1729,1.0,0.05,4.210168022656953e-05,-0.2816449638257197,0.007540943775790391,2.772724603438586,0.0
1730,1.0,0.05,4.005260373953319e-05,-0.29607567755744313,0.0074327254629052725,3.152761750765422,0.0
1731,1.0,0.05,3.983054400203898e-05,-0.23208983170409425,0.007269254655669886,2.905923396282663,0.0
1732,1.0,0.05,3.741739205371999e-05,-0.30430827601453103,0.007255670503906754,1.4736132827890205,0.0
1733,1.0,0.05,3.831367161864584e-05,-0.3096907472427901,0.006909431402754486,3.023629673462697,0.0
1734,1.0,0.05,3.7034820673008085e-05,-0.4059365284228136,0.007319327137897917,3.590412893906124,0.0
1735,1.0,0.05,4.069484336039492e-05,-0.22360540044138233,0.007684147497536125,1.554134675992326,0.0
1736,1.0,0.05,4.163748256340655e-05,-0.23284874323005056,0.007864911407376054,2.0304439591890007,0.0
1737,1.0,0.05,3.402621592645149e-05,-0.3089399494831113,0.00737749277380151,3.2448021585163977,0.0
1738,1.0,0.05,3.8171117358734395e-05,-0.3390056583773564,0.007758018947776353,2.9938830252478974,0.0
1739,1.0,0.05,3.554482243378329e-05,-0.32543927791762783,0.0076215509711640905,4.746032767124927,0.0
1740,1.0,0.05,4.1182759727722566e-05,-0.20835639890376534,0.00749938792513757,2.832932475517385,0.0
1741,1.0,0.05,3.6803035249857856e-05,-0.28801689656565976,0.008246090526858976,1.9095655082980412,0.0
1742,1.0,0.05,3.562095400530062e-05,-0.26827819252781104,0.007487592644441724,3.1419013303927295,0.0
1743,1.0,0.05,3.9709531329315434e-05,-0.34954497502780235,0.007706546400743416,3.521912042440947,0.0
1744,1.0,0.05,3.746380455909153e-05,-0.36075745106232837,0.00821166514612279,2.2743825153946853,0.0
1745,1.0,0.05,3.8258279092794386e-05,-0.2694371902291408,0.00823983950099909,3.4392090560962956,0.0
1746,1.0,0.05,3.839853250992326e-05,-0.43609729997350755,0.0073544009473747,2.3622786095286887,0.0
1747,1.0,0.05,3.659800611975714e-05,-0.17974899808339906,0.007541688180006242,3.5528153072326774,0.0
1748,1.0,0.05,3.593902663202894e-05,-0.16781934218842132,0.0068831163078913685,3.6339642772726872,0.0
1749,1.0,0.05,3.5479170967527526e-05,-0.256873093806659,0.007844772543869642,2.825453205351896,0.0
1750,1.0,0.05,3.4881184160324225e-05,-0.15654982421358277,0.007938073625255877,2.921351761832015,0.0
1751,1.0,0.05,3.874524593751435e-05,-0.4275876463442909,0.007683956429349825,3.453080674204233,0.0
1752,1.0,0.05,4.075404873502718e-05,-0.19339743349260274,0.006783935362043204,1.4219521425637045,0.0
1753,1.0,0.05,4.075404873502718e-05,-0.19339743349260274,0.006783935362043204,1.4219521425637045,0.0
1754,1.0,0.05,3.769835465758005e-05,-0.3410331806121807,0.0078507643802373,2.5436471796828206,0.0
1755,1.0,0.05,3.982578757980804e-05,-0.23291408086713794,0.00680445345763511,1.8693217673770757,0.0
1756,1.0,0.05,4.1546634666611575e-05,-0.20833960723439837,0.006392164266530579,1.4785559285036456,0.0
1757,1.0,0.05,4.1084462090450764e-05,-0.21734515258486908,0.006534342324113056,1.0213690285967196,0.0
1758,1.0,0.05,3.796947889027224e-05,-0.38889952991639554,0.007859705225303425,2.800158760130324,0.0
1759,1.0,0.05,3.9103053508213954e-05,-0.35668139620722883,0.008375704342021902,3.072171574896178,0.0
1760,1.0,0.05,3.388435473492126e-05,-0.24064529348572705,0.007328632842809233,3.4104498958237706,0.0
1761,1.0,0.05,3.987297276928452e-05,-0.24324998299560008,0.007699537147974344,1.819405335997952,0.0
1762,1.0,0.05,4.2343933062269895e-05,-0.21963083607210443,0.0076456415357793045,2.1281757394679586,0.0
1763,1.0,0.05,4.067342301878392e-05,-0.37009183635616694,0.00644051535799669,2.4724487556324353,0.0
1764,1.0,0.05,3.624094333797978e-05,-0.23651354435369853,0.00802941872801155,2.652113111831196,0.0
1765,1.0,0.05,3.698783918577105e-05,-0.4316310971012971,0.007281899693683662,4.46556376932609,0.0
1766,1.0,0.05,3.707594610288306e-05,-0.42441341480064665,0.007456797770427801,4.379816970256606,0.0
1767,1.0,0.05,3.8268974204184615e-05,-0.2873050886223911,0.007868971391269512,3.9326353626791377,0.0
1768,1.0,0.05,3.788387872248314e-05,-0.36533095024296713,0.007048102288425526,2.256111425192337,0.0
1769,1.0,0.05,3.8061061789498445e-05,-0.30201878507994984,0.007532346261056858,2.489333448423138,0.0
1770,1.0,0.05,3.8061061789498445e-05,-0.30201878507994984,0.007532346261056858,2.489333448423138,0.0
1771,1.0,0.05,4.336784514823921e-05,-0.34405194642319437,0.0067718800407451105,1.5288874689525334,0.0
1772,1.0,0.05,3.789213242131542e-05,-0.26138801388297317,0.007814321477155259,2.9221726660310408,0.0
1773,1.0,0.05,3.7725851894893165e-05,-0.369186862398319,0.008177031894216397,4.580760581794644,0.0
1774,1.0,0.05,3.945823007498277e-05,-0.31502965457609555,0.007321487439431385,1.3707807413313569,0.0
1775,1.0,0.05,4.254612330619095e-05,-0.1787668068221766,0.007468020682062104,2.057684368164317,0.0
1776,1.0,0.05,4.197192321951984e-05,-0.17856506824574936,0.007472575271453829,1.3837404297940181,0.0
1777,1.0,0.05,4.135184575677571e-05,-0.17951472903311938,0.0068640216753162965,1.6462241202975778,0.0
1778,1.0,0.05,4.135184575677571e-05,-0.17951472903311938,0.0068640216753162965,1.6462241202975778,0.0
1779,1.0,0.05,3.969174368236558e-05,-0.2483603875979572,0.007236204211449902,2.2722381065251716,0.0
1780,1.0,0.05,4.137142336059297e-05,-0.2620939456686564,0.007182332216107201,3.3739579860627558,0.0
1781,1.0,0.05,3.514512440029278e-05,-0.31546363522346255,0.00783276695239425,2.650232155911051,0.0
1782,1.0,0.05,3.902663036515185e-05,-0.3532864875926105,0.007858978108682588,4.055820561263683,0.0
1783,1.0,0.05,3.5538097278374156e-05,-0.32515053023859863,0.008204031530299853,4.284415214701837,0.0
1784,1.0,0.05,3.812880361180537e-05,-0.3383764726229632,0.007884192322827438,4.664192297932655,0.0
1785,1.0,0.05,3.7694714391537167e-05,-0.17160248542240097,0.007694589082664921,4.309198105503857,0.0
1786,1.0,0.05,4.103837900214092e-05,-0.28177348464102536,0.008520089120618815,2.0103188139775736,0.0
1787,1.0,0.05,4.174259349373594e-05,-0.3571613045788933,0.007013426813721018,1.715608784555768,0.0
1788,1.0,0.05,3.342557069987845e-05,-0.2579998366492333,0.0081538378007204,4.002509597468411,0.0
1789,1.0,0.05,3.438889189631377e-05,-0.26833097641093673,0.008070184731272212,3.2625350954903705,0.0
1790,1.0,0.05,3.9761073849482195e-05,-0.2912116640572222,0.007696802233493188,2.7145489771115185,0.0
1791,1.0,0.05,3.837503738520892e-05,-0.4118503738246275,0.00808415404430402,2.6512991091124856,0.0
1792,1.0,0.05,4.142548164283263e-05,-0.13149531755988697,0.006874263575513991,1.1380925327443137,0.0
1793,1.0,0.05,3.782929151921242e-05,-0.2996424282690757,0.007919556192773671,2.2534389351435196,0.0
1794,1.0,0.05,4.170465735930219e-05,-0.26509437729299634,0.007396763015161605,1.9747387546133548,0.0
1795,1.0,0.05,4.146102409521576e-05,-0.2501900157741215,0.0076498798269271145,1.541734300901437,0.0
1796,1.0,0.05,3.831897034008675e-05,-0.33264939957934914,0.007551564236847581,2.8181741184835007,0.0
1797,1.0,0.05,4.03596302484027e-05,-0.3786341064090504,0.008297136091875875,2.5891554058704576,0.0
1798,1.0,0.05,4.002625260881047e-05,-0.34336443893153223,0.007685271855069522,2.925097479635834,0.0
1799,1.0,0.05,3.769084680603949e-05,-0.291355361699539,0.007451631017803396,2.100605327194563,0.0
1800,1.0,0.05,3.7520465303830405e-05,-0.26908849831798953,0.006983212433366708,2.420134674525091,0.0
1801,1.0,0.05,4.032592201610189e-05,-0.360619728098003,0.00830725327437308,4.0082068629254755,0.0
1802,1.0,0.05,3.8941476092631544e-05,-0.3770005342846847,0.008380130296108105,2.2457721191631754,0.0
1803,1.0,0.05,3.854413612457955e-05,-0.36022743120914313,0.0080601156957063,2.373261942282702,0.0
1804,1.0,0.05,3.8939018046793695e-05,-0.34220190357390834,0.006765135196867879,2.902519686217922,0.0
1805,1.0,0.05,3.8065755296410704e-05,-0.4072789843799143,0.007103350864266694,3.5686791544480228,0.0
1806,1.0,0.05,3.862768190926108e-05,-0.3395612596455564,0.007124637518068317,3.6299020770152683,0.0
1807,1.0,0.05,3.6202667452303974e-05,-0.2512153502520498,0.008058909368991774,2.1082186563290524,0.0
1808,1.0,0.05,3.966074969017374e-05,-0.3576902136685778,0.006754570620401299,1.963987081469739,0.0
1809,1.0,0.05,4.0938898109990985e-05,-0.38118542682454937,0.006777177037520399,2.830453524131743,0.0
1810,1.0,0.05,3.707089670918259e-05,-0.23251618554538567,0.008343633501170622,3.3157246254875017,0.0
1811,1.0,0.05,3.899538258793022e-05,-0.14668527177479618,0.006794674643689615,2.2392374351573006,0.0
1812,1.0,0.05,4.222111906000164e-05,-0.2680389682182547,0.007684823137896518,1.0102502986888229,0.0
1813,1.0,0.05,4.101608247668984e-05,-0.2855528187775942,0.007285054777483178,1.1477935774173917,0.0
1814,1.0,0.05,3.6537129402219496e-05,-0.35113398748364233,0.00794569799341935,4.228750669502127,0.0
1815,1.0,0.05,3.8935145690348226e-05,-0.2989424237635543,0.007215732387453955,1.7434250982521755,0.0
1816,1.0,0.05,3.5623214145928306e-05,-0.25038380848494235,0.008144359042929124,3.6621331514711515,0.0
1817,1.0,0.05,3.793666163710277e-05,-0.36529081662290785,0.007901004178182834,3.582212346019418,0.0
1818,1.0,0.05,4.2024417182017816e-05,-0.32241732231156384,0.007807695330037807,1.0530351227981578,0.0
1819,1.0,0.05,3.84727258766838e-05,-0.2665859297667499,0.007929044902324012,3.402360212796249,0.0
1820,1.0,0.05,3.662028492674922e-05,-0.3160734495073587,0.007338140906142416,2.0318058565570434,0.0
1821,1.0,0.05,4.088881807431382e-05,-0.384674819721333,0.007114817735949409,4.075463755435997,0.0
1822,1.0,0.05,3.9261564109237535e-05,-0.3353246323603809,0.0076137443044223384,4.282544704602486,0.0
1823,1.0,0.05,3.8218634850649744e-05,-0.3812799673605518,0.007664693649566016,2.8216913938915327,0.0
1824,1.0,0.05,3.74169051003241e-05,-0.2092359175315579,0.007287645711389449,2.093454163252848,0.0
1825,1.0,0.05,3.786156824917669e-05,-0.3016886936751,0.007794843927185507,3.4880047475280347,0.0
1826,1.0,0.05,3.997818892098024e-05,-0.35914358021178394,0.006723017659751613,1.8417968872992565,0.0
1827,1.0,0.05,3.997818892098024e-05,-0.35914358021178394,0.006723017659751613,1.8417968872992565,0.0
1828,1.0,0.05,3.9506533617846644e-05,-0.3469516968117645,0.006771117439326706,3.002935759667559,0.0
1829,1.0,0.05,3.847362972908555e-05,-0.228637777965762,0.008081395370694877,1.638972482048118,0.0
1830,1.0,0.05,3.667888100673413e-05,-0.19051631063014618,0.008189467433257531,1.7632901818120348,0.0
1831,1.0,0.05,3.74175220380024e-05,-0.3734741814025444,0.0077597000887782664,4.226963270931258,0.0
1832,1.0,0.05,4.049738466296518e-05,-0.2559678871848732,0.0068532441806696135,1.5398327923214081,0.0
1833,1.0,0.05,4.247329341643387e-05,-0.22692781686080465,0.007435162511938911,1.54993186655935,0.0
1834,1.0,0.05,3.9506240712712584e-05,-0.2966422217224114,0.007870363819098081,2.238996662065425,0.0
1835,1.0,0.05,4.0362077865967184e-05,-0.29139908621269583,0.007944089050694868,2.287186520906794,0.0
1836,1.0,0.05,3.9016226567700996e-05,-0.2542477055888863,0.007115772205775316,1.441590016507205,0.0
1837,1.0,0.05,4.172298703790171e-05,-0.20892201564452684,0.006834572235533114,1.5818426936724155,0.0
1838,1.0,0.05,4.0442028005325316e-05,-0.18508903091208495,0.006937121639096804,1.0719121212319673,0.0
1839,1.0,0.05,4.0666846929089184e-05,-0.17992497955326847,0.006745416836334203,1.460719772167275,0.0
1840,1.0,0.05,4.01827152520562e-05,-0.19558317939311642,0.0066459789884887295,1.2646243264715253,0.0
1841,1.0,0.05,4.19049716134364e-05,-0.2468750878721231,0.006550274724434665,1.964006144908861,0.0
1842,1.0,0.05,4.199363548368918e-05,-0.16917360205929377,0.007145000565172688,1.3108228299425104,0.0
1843,1.0,0.05,4.062006935222157e-05,-0.1794808632217677,0.007845957032167719,1.6183571357232198,0.0
1844,1.0,0.05,3.973827367667332e-05,-0.24844431438277326,0.0072053933072738635,2.114606282359325,0.0
1845,1.0,0.05,3.8291690952707e-05,-0.2788459087202959,0.007483794385511012,2.6046136339726234,0.0
1846,1.0,0.05,3.8918994189104e-05,-0.3855440416521514,0.006939021002641689,3.365653015414136,0.0
1847,1.0,0.05,3.816205361510876e-05,-0.33929413550298193,0.0073306945923680405,4.209649571891455,0.0
1848,1.0,0.05,3.632252943057108e-05,-0.3707795069984243,0.006891064409438,4.669316769843745,0.0
1849,1.0,0.05,3.6295743721544884e-05,-0.4099670839681213,0.006864157325585583,4.5500796907779755,0.0
1850,1.0,0.05,3.73167059355267e-05,-0.24175947028632372,0.0088182733860742,2.245336997817483,0.0
1851,1.0,0.05,3.710359839490533e-05,-0.18631961513338702,0.006678884326883318,2.087985771829275,0.0
1852,1.0,0.05,3.880371868546348e-05,-0.44097944647423226,0.007055795315845836,2.4647501109516208,0.0
1853,1.0,0.05,3.885563945117338e-05,-0.24338820820403484,0.007562613029885082,2.666938171162423,0.0
1854,1.0,0.05,3.654445802251752e-05,-0.33427320369403546,0.00702614978365523,2.041333236657908,0.0
1855,1.0,0.05,3.769631917417113e-05,-0.3521659263281425,0.008232753854926673,4.59565990769342,0.0
1856,1.0,0.05,3.985053616001664e-05,-0.3277621881376813,0.008152840502670889,4.275285655870192,0.0
1857,1.0,0.05,3.721103337791998e-05,-0.41829262988332694,0.008393731125163829,4.849702750298934,0.0
1858,1.0,0.05,3.759713510080167e-05,-0.27779412489476485,0.008446995078157053,4.9430639374315835,0.0
1859,1.0,0.05,3.717289010965273e-05,-0.362306630142756,0.007143577427656704,3.546822818596272,0.0
1860,1.0,0.05,4.3016368537997296e-05,-0.3262725956242605,0.007078610217060885,1.4541249667738496,0.0
1861,1.0,0.05,4.108301082594866e-05,-0.2442811794752835,0.006765731366065383,1.6457755399747962,0.0
1862,1.0,0.05,3.742500402876124e-05,-0.35705823313750606,0.0077692008717321764,2.148438328662387,0.0
1863,1.0,0.05,3.927533039846788e-05,-0.272117805655693,0.00697032138531609,1.9982076932790658,0.0
1864,1.0,0.05,3.707171402137123e-05,-0.29527179688375504,0.00799240277706757,3.9545839705338057,0.0
1865,1.0,0.05,3.779526840545017e-05,-0.3904031304224933,0.007324667002204004,3.171028241643902,0.0
1866,1.0,0.05,3.942170943808106e-05,-0.21895645096275018,0.007325770052493258,1.8344061951856596,0.0
1867,1.0,0.05,3.7971528386030126e-05,-0.3962977827641474,0.008014309641092567,3.5448048949103588,0.0
1868,1.0,0.05,3.5223557040406624e-05,-0.32382525606178625,0.007778652789047609,4.168128153860589,0.0
1869,1.0,0.05,3.8669650859139796e-05,-0.22585024893727024,0.007129795309677756,2.1911099289510187,0.0
1870,1.0,0.05,4.122460379811218e-05,-0.16645192888147164,0.00893788174354352,2.8930616664890856,0.0
1871,1.0,0.05,4.093918204451638e-05,-0.180246619598444,0.008975856996377901,1.9405311146237634,0.0
1872,1.0,0.05,3.844341422099979e-05,-0.1223386176564496,0.00781044024947626,2.709106023431559,0.0
1873,1.0,0.05,3.5034999647713514e-05,-0.2887113311453202,0.006993288481734397,2.213959313385882,0.0
1874,1.0,0.05,3.927114177349802e-05,-0.3192536748121899,0.006626506200007593,3.008965157497776,0.0
1875,1.0,0.05,3.7949475142979004e-05,-0.29752262772970184,0.007710275234955104,3.860200541397199,0.0
1876,1.0,0.05,3.7895541703437426e-05,-0.3713604549834706,0.007704439396155924,1.4103941667567437,0.0
1877,1.0,0.05,3.824274938127329e-05,-0.3636102182779659,0.007797519233093718,1.7289206032829134,0.0
1878,1.0,0.05,4.113762332515939e-05,-0.2586449949115899,0.007583499810582325,2.6475181848341385,0.0
1879,1.0,0.05,3.9952018618560164e-05,-0.2318758223092381,0.006925413755880286,2.0840181827912114,0.0
1880,1.0,0.05,4.223644475487596e-05,-0.22230601280045548,0.00663600182545205,1.5437293309683406,0.0
1881,1.0,0.05,3.90991523028602e-05,-0.13024623108721833,0.007560679048791359,1.2484747061724117,0.0
1882,1.0,0.05,3.9540589108354625e-05,-0.11436535257188751,0.0071593843042549515,1.7572342133013028,0.0
1883,1.0,0.05,4.012874306633313e-05,-0.14358589004312527,0.007335393376816834,2.6650310839906552,0.0
1884,1.0,0.05,3.769179716075829e-05,-0.23768723869031838,0.0074292987397433985,1.5273501881316696,0.0
1885,1.0,0.05,3.831704735953306e-05,-0.37870683480201883,0.00749608964686283,3.791400868834341,0.0
1886,1.0,0.05,3.896104333329637e-05,-0.36964971877051234,0.007968662033348768,4.708878181224871,0.0
1887,1.0,0.05,3.704522376168649e-05,-0.3780355093643628,0.007625050186141993,4.6573030997278755,0.0
1888,1.0,0.05,3.705747136663006e-05,-0.31033278954529386,0.007275978194535689,3.7885621826449434,0.0
1889,1.0,0.05,3.6603986806669e-05,-0.21414714097100251,0.00741776575779863,4.468781346093272,0.0
1890,1.0,0.05,4.140615823054913e-05,-0.2935534915166098,0.007412679897954621,4.411530608296829,0.0
1891,1.0,0.05,3.764091305206712e-05,-0.3680658268864043,0.0072222405588985876,4.63595215603046,0.0
1892,1.0,0.05,3.7033809769991834e-05,-0.35039353624470415,0.007667160919466124,3.7314223706000975,0.0
1893,1.0,0.05,4.0541519430921605e-05,-0.34365548749030417,0.006525368589955604,1.8991265988441821,0.0
1894,1.0,0.05,4.0180847390391016e-05,-0.27178372429651354,0.007034610971281445,2.132908456875537,0.0
1895,1.0,0.05,3.797039207072159e-05,-0.3361963064784099,0.007405810980402559,2.126775343334985,0.0
1896,1.0,0.05,3.891607887330251e-05,-0.40140508621195004,0.007485302755670047,2.9062393783664096,0.0
1897,1.0,0.05,4.199337190013979e-05,-0.3178928491468458,0.007100540620245858,2.866598274415011,0.0
1898,1.0,0.05,4.213709288019163e-05,-0.3106661397303583,0.0067614989335163375,1.573176606990712,0.0
1899,1.0,0.05,3.724605481157115e-05,-0.3769007868002827,0.00747898046212758,2.468436988666143,0.0
1900,1.0,0.05,3.840801150664704e-05,-0.43952197336903787,0.006798490541462319,2.498474519022807,0.0
1901,1.0,0.05,3.814552728633103e-05,-0.26411588321747814,0.006450381893933905,2.1857683688715914,0.0
1902,1.0,0.05,3.938671663968939e-05,-0.2783238169544422,0.006634426935381483,1.808164539782069,0.0
1903,1.0,0.05,3.776193548663226e-05,-0.37352096983016025,0.007433916174710944,2.6456790305312543,0.0
1904,1.0,0.05,3.774870669970213e-05,-0.2333734693514451,0.007005555035856667,3.9892305061763373,0.0
1905,1.0,0.05,3.6923125650633804e-05,-0.33939781361638666,0.0074501914470212795,2.18801147302888,0.0
1906,1.0,0.05,3.9253032119787934e-05,-0.2084452228680842,0.007195216773184438,1.6178245630490466,0.0
1907,1.0,0.05,3.687449442667233e-05,-0.3969711875700721,0.0071898063864532045,3.0157528334406063,0.0
1908,1.0,0.05,3.3326156293166423e-05,-0.27367422388430107,0.0077922922831128155,2.1582314115045844,0.0
1909,1.0,0.05,3.6806499895206236e-05,-0.3617137418635199,0.008015123096593371,3.2480474009056555,0.0
1910,1.0,0.05,3.870182639916692e-05,-0.3986669191209202,0.007834990693315443,2.7297457083672043,0.0
1911,1.0,0.05,3.849612542555376e-05,-0.42326505469538667,0.007000685136588192,3.3589557298306207,0.0
1912,1.0,0.05,4.0069918932807796e-05,-0.3862103981605838,0.006462499557724064,2.9835704542920327,0.0
1913,1.0,0.05,4.0378853430099036e-05,-0.40225162366919776,0.006525112439211992,1.6020065022047603,0.0
1914,1.0,0.05,3.485731111763508e-05,-0.24321324025213897,0.007558651833334108,3.4482111478343946,0.0
1915,1.0,0.05,3.486307357337625e-05,-0.23976988495775942,0.007205323119956079,2.9183585547273,0.0
1916,1.0,0.05,3.6248118340415344e-05,-0.28629378057620336,0.009403342769243437,3.473445757696274,0.0
1917,1.0,0.05,4.0393254958936895e-05,-0.27233288518207566,0.00727789401691703,2.7611039885244084,0.0
1918,1.0,0.05,3.870872509343608e-05,-0.3509658148404817,0.007511960129147513,3.41520091066792,0.0
1919,1.0,0.05,3.7108089278536364e-05,-0.24781748354153166,0.007894534087046146,2.0431434180322694,0.0
1920,1.0,0.05,3.5984482323343835e-05,-0.3116874456243366,0.00775185860301611,4.161863705077091,0.0
1921,1.0,0.05,3.4130987048924176e-05,-0.32479845760801673,0.007684557501456933,2.001343109050034,0.0
1922,1.0,0.05,3.6545495196199465e-05,-0.31380348795891955,0.007211947527398472,3.8542170917425023,0.0
1923,1.0,0.05,4.079291179009931e-05,-0.3491516928699472,0.007011594600033819,2.5698401103800688,0.0
1924,1.0,0.05,3.707388961238433e-05,-0.359516611781979,0.0072402888507038365,3.127222077490534,0.0
1925,1.0,0.05,4.007800581061523e-05,-0.23176677936207746,0.007019984392505818,2.497581963201081,0.0
1926,1.0,0.05,4.116824551757156e-05,-0.38944537963808123,0.0073303960064633675,2.5179162995088316,0.0
1927,1.0,0.05,3.983967641664774e-05,-0.28425947488696046,0.007117850231110358,1.9947569835325285,0.0
1928,1.0,0.05,3.7384410503672924e-05,-0.40520331589035763,0.007747892084343621,2.975914970531723,0.0
1929,1.0,0.05,3.690614297502101e-05,-0.42737449066802036,0.007706456408159553,3.0102232164795217,0.0
1930,1.0,0.05,3.864728633952937e-05,-0.17632754744091983,0.007337193727290023,1.4792848411295145,0.0
1931,1.0,0.05,3.8975809691363164e-05,-0.2752505286990168,0.007386290744554414,2.2056984675797633,0.0
1932,1.0,0.05,3.5845153006704617e-05,-0.3464075952914403,0.008216689423242258,3.66305794989767,0.0
1933,1.0,0.05,3.6831131672973015e-05,-0.17198443542606334,0.008130340496529952,2.6944263058523825,0.0
1934,1.0,0.05,3.587777621217971e-05,-0.4035416764540276,0.00747293356233474,3.792399339480677,0.0
1935,1.0,0.05,3.863490814758464e-05,-0.244170904628767,0.0077149335823272465,3.2127535399982703,0.0
1936,1.0,0.05,3.760746280635299e-05,-0.3427506239943625,0.006559145053926398,3.306554353151338,0.0
1937,1.0,0.05,3.7483898650923546e-05,-0.32096609226844386,0.006635941971605215,3.8101032539882174,0.0
1938,1.0,0.05,3.841040297663227e-05,-0.29743379563151606,0.006849087540593343,3.0987945572182563,0.0
1939,1.0,0.05,3.8637560776096216e-05,-0.29460284056480646,0.0071075881454854785,2.6473882490679967,0.0
1940,1.0,0.05,3.958179660929785e-05,-0.26982372576832425,0.006827099561016729,2.6862958359559377,0.0
1941,1.0,0.05,3.904497627048104e-05,-0.34978831082882955,0.00661792816699864,1.9567333432208915,0.0
1942,1.0,0.05,3.8133733729844313e-05,-0.3965281260472313,0.007205766702915574,1.7891784056922502,0.0
1943,1.0,0.05,4.238917593133917e-05,-0.33340461086703854,0.006888024347341873,2.5024763452721954,0.0
1944,1.0,0.05,3.962997432615579e-05,-0.2992381623583249,0.007578106700604677,1.4928122474818761,0.0
1945,1.0,0.05,3.683258727737911e-05,-0.3445246694066899,0.007637874615989102,3.6688487716229217,0.0
1946,1.0,0.05,3.830993304161461e-05,-0.3902174736715178,0.007355650217050922,1.843581179718198,0.0
1947,1.0,0.05,3.649172288674252e-05,-0.2300457968317584,0.007795605774371313,4.638351632040103,0.0
1948,1.0,0.05,3.7348679691738245e-05,-0.3848285816471382,0.008224786865933692,1.6301643787584497,0.0
1949,1.0,0.05,3.7861853189988686e-05,-0.36716715941733646,0.006998222344052977,4.366784501836806,0.0
1950,1.0,0.05,3.9174173681833667e-05,-0.3548781005546928,0.008216331272114722,2.2586971516789287,0.0
1951,1.0,0.05,3.845448181497818e-05,-0.2409723539941826,0.006409124221709404,2.74108482266558,0.0
