,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2954,1.0,0.05,3.5811869474999824e-05,0.5115195973898796,0.00982518849824683,4.0975552531986175,0.0
2955,1.0,0.05,4.534436248000922e-05,0.6259415991732631,0.0078089108524561,0.7812082337221644,0.0
2956,1.0,0.05,4.346263941349168e-05,0.640202184596621,0.0073024953685559245,0.7331759965843467,0.0
2957,1.0,0.05,4.234355580788536e-05,0.7490766367542605,0.0070488938701385945,0.5526743305660058,0.0
2958,1.0,0.05,4.2983982067442076e-05,0.9114379005532296,0.007330691570407641,0.737577036687449,0.0
2959,1.0,0.05,4.014762327322603e-05,0.7901736610154764,0.0066997130146450945,0.620589723908809,0.0
2960,1.0,0.05,4.0382858941764103e-05,0.8030059765711197,0.006665512541735015,0.6550337906524456,0.0
2961,1.0,0.05,4.467342682155134e-05,0.7074595126538483,0.00780026820687601,0.64515104544054,0.0
2962,1.0,0.05,4.444470500066701e-05,0.8176211030981637,0.006432704008727516,0.42832567166511354,0.0
2963,1.0,0.05,4.95357091959701e-05,0.41619465575109693,0.006704354382787386,0.49941582511379584,0.0
2964,1.0,0.05,4.901316394226046e-05,0.3605025916264122,0.006685619467160472,0.6042240470588287,0.0
2965,1.0,0.05,4.1976002949951324e-05,0.9481442254000712,0.007834753868350293,0.8205032062497124,0.0
2966,1.0,0.05,4.195527989383858e-05,0.933703302951038,0.00823779667804883,0.8243764630417594,0.0
2967,1.0,0.05,4.155412401807574e-05,0.5624978393622833,0.007232933510597331,0.817993452301964,0.0
2968,1.0,0.05,4.2748942113420986e-05,0.5116099560639373,0.007429004894460226,0.8070820440830573,0.0
2969,1.0,0.05,3.7722240140248136e-05,0.6997963245298102,0.007593014176420254,0.7805400225374332,0.0
2970,1.0,0.05,4.079280832562345e-05,0.7820734652929051,0.007750909821143794,0.6746300614435681,0.0
2971,1.0,0.05,4.03328155680494e-05,0.8417925209767301,0.007661155371288324,0.6860543453854386,0.0
2972,1.0,0.05,4.1171706115376195e-05,0.6035136600451061,0.00756852005850259,1.2250131286428878,0.0
2973,1.0,0.05,4.0508801009700516e-05,0.5955749296733313,0.008418818148458261,0.7440463385032401,0.0
2974,1.0,0.05,4.0992081169193244e-05,0.533480714573999,0.00829152024854252,0.673645713865483,0.0
2975,1.0,0.05,3.800511651316661e-05,0.6766989910733141,0.00791909912401104,1.031824308643094,0.0
2976,1.0,0.05,3.896098715530107e-05,0.5920902678494162,0.007813269990189962,0.964552993561695,0.0
2977,1.0,0.05,3.755891229501147e-05,0.6513280895111286,0.007315551058260867,1.3263142937251646,0.0
2978,1.0,0.05,3.740919212121983e-05,0.4970275687799308,0.007412518508243365,1.4317797022630774,0.0
2979,1.0,0.05,4.006318867990637e-05,0.5575932139043474,0.008085951720149148,0.7346122232588299,0.0
2980,1.0,0.05,3.85521999501514e-05,0.6084924117987978,0.008346459101635324,0.9596746701820196,0.0
2981,1.0,0.05,3.6922556728037636e-05,0.6188592838813971,0.007562476915412241,1.1645915116581151,0.0
2982,1.0,0.05,3.91221449076358e-05,0.7230510459474573,0.007460968229968603,0.9876589226062638,0.0
2983,1.0,0.05,4.017958108122007e-05,0.6997423448485183,0.008284376043548354,1.0331584781133727,0.0
2984,1.0,0.05,4.0585591117650364e-05,0.6277134713273185,0.007694086436826404,0.8724672220972902,0.0
2985,1.0,0.05,3.859379873374055e-05,0.6966618293912141,0.008061959663033384,0.6678663034553869,0.0
2986,1.0,0.05,3.7795377801323313e-05,0.5760920683374842,0.007772012992853447,0.7821901147624216,0.0
2987,1.0,0.05,3.430981527366778e-05,0.7531329799343975,0.00824190180405222,1.8161067807859943,0.0
2988,1.0,0.05,3.713465518582951e-05,0.5045974059080045,0.008181377280313038,1.679555327264031,0.0
2989,1.0,0.05,3.605197484031544e-05,0.6407442723379582,0.007763391280534875,2.0468485212799363,0.0
2990,1.0,0.05,3.690612836873016e-05,0.4619004698094944,0.008091215361821162,1.7640502869594172,0.0
2991,1.0,0.05,3.556216766530773e-05,0.6955894556994373,0.00800974949123198,1.120255852026084,0.0
2992,1.0,0.05,3.5644896403209405e-05,0.6859972721313579,0.008856716019133189,1.411983492266185,0.0
2993,1.0,0.05,3.821167192471152e-05,0.39260080127763963,0.009135357979988233,1.1319766683212211,0.0
2994,1.0,0.05,3.956307378936429e-05,0.789976209724184,0.009033570351634851,1.6256950756777235,0.0
2995,1.0,0.05,3.941882357190999e-05,0.7898264147857041,0.008795940856368416,1.5954708335250014,0.0
2996,1.0,0.05,3.874688230005019e-05,0.7965174987891075,0.008404724001541783,1.3014509165359853,0.0
2997,1.0,0.05,3.717360141957899e-05,0.8558569402148493,0.008251357378804483,1.1284889331525014,0.0
2998,1.0,0.05,3.3504080439551575e-05,0.7584024879624902,0.0076938515802212545,0.9060158158117692,0.0
2999,1.0,0.05,3.8778759986105115e-05,0.4595755898460503,0.009287025540771614,2.8929338122001176,0.0
3000,1.0,0.05,4.022364001966347e-05,0.3198280140417378,0.009417308987751706,3.0878814122071434,0.0
3001,1.0,0.05,3.810065656997054e-05,0.6274031821599557,0.009417161588543941,2.931855878819862,0.0
3002,1.0,0.05,3.687982723671992e-05,0.7666691470135891,0.009210371659925084,2.6811457265858807,0.0
3003,1.0,0.05,3.537818611009481e-05,0.7629361494817566,0.007932923488358177,0.996074799011595,0.0
3004,1.0,0.05,3.407621335423558e-05,0.7422856919983989,0.007842382958320305,1.1608546885904532,0.0
3005,1.0,0.05,3.400047740211403e-05,0.7510984606909474,0.007816334545745292,1.147934807236491,0.0
3006,1.0,0.05,3.728802924543092e-05,0.9635891550166527,0.008468005640048739,1.4771080380449344,0.0
3007,1.0,0.05,3.6354201112377793e-05,0.8620626818203778,0.008810961262353863,0.8928188363852013,0.0
3008,1.0,0.05,3.629369104892248e-05,0.7908616244283113,0.008964386313026913,1.1408345259192028,0.0
3009,1.0,0.05,3.6144269273296706e-05,0.7518182071625024,0.009104995418469824,1.0430840534714922,0.0
3010,1.0,0.05,3.537665032225869e-05,0.6649112710666234,0.009115405395545026,1.2687641784497241,0.0
3011,1.0,0.05,3.4116440642325555e-05,0.7801002155030048,0.00914616568230466,1.1258552245138245,0.0
3012,1.0,0.05,3.277296558642525e-05,0.5497558024387281,0.00889061259093718,1.385461891658012,0.0
3013,1.0,0.05,3.3060699431706094e-05,0.6006639575584636,0.008964494164281071,1.5113081151995267,0.0
3014,1.0,0.05,4.02026959846827e-05,0.6235333320953806,0.007816664562780644,1.2679041639298272,0.0
3015,1.0,0.05,4.219698273359723e-05,0.7425097385094279,0.007100174633864763,0.46744203577082166,0.0
3016,1.0,0.05,4.653797304842639e-05,0.5238007304631473,0.007234282361834509,0.7492914253092585,0.0
3017,1.0,0.05,3.823967712897603e-05,0.7332664956353661,0.007520177796805603,0.742067265368062,0.0
3018,1.0,0.05,3.661054817254941e-05,0.8705413066958183,0.007867275987889345,1.4124749042310456,0.0
3019,1.0,0.05,3.54899320983674e-05,0.6000677572819306,0.009124306106645289,1.5985156110758514,0.0
3020,1.0,0.05,3.455941653208629e-05,0.5697789211658737,0.007689881004264941,1.5954271568177016,0.0
3021,1.0,0.05,3.6188964521652623e-05,0.7387750542768501,0.0074345152128985105,1.9273269543398812,0.0
3022,1.0,0.05,3.6465341136954145e-05,0.7286536410612392,0.007337721500332015,1.5286042804493307,0.0
3023,1.0,0.05,3.6837436634900965e-05,0.6829800632603025,0.007505979872946359,1.272733547198419,0.0
3024,1.0,0.05,4.037528535932724e-05,0.7618489467568796,0.008339918538496872,0.7890644576812142,0.0
3025,1.0,0.05,4.009390389370251e-05,0.582138180670098,0.0072768872376047615,0.9164500385789667,0.0
3026,1.0,0.05,3.824178858601008e-05,0.5992339759880707,0.008561104300540523,1.2077865904454095,0.0
3027,1.0,0.05,3.858479762951665e-05,0.6418271927478205,0.008026736099655048,1.0180469989971335,0.0
3028,1.0,0.05,3.5694009436240615e-05,0.6073174451895333,0.008259386283763522,2.4819361207122883,0.0
3029,1.0,0.05,3.2690666047242506e-05,0.7804441823402293,0.009019133621022827,0.9868613363403507,0.0
3030,1.0,0.05,3.666897791719096e-05,0.4474271833384176,0.007896332348670624,3.1605879988666707,0.0
3031,1.0,0.05,3.627211799584215e-05,0.5772373597014049,0.007593523753500912,2.1461278982468435,0.0
3032,1.0,0.05,3.612041373121153e-05,0.5921380181059863,0.008011946774384203,1.7249733014949964,0.0
3033,1.0,0.05,3.389253456233591e-05,0.6242619284444011,0.007895142505000919,2.210850378395064,0.0
3034,1.0,0.05,3.356875176577032e-05,0.5614464273383,0.007481465895266127,1.671960093148623,0.0
3035,1.0,0.05,3.918914732443419e-05,0.6078600137338697,0.007695603858662403,1.4848476045474186,0.0
3036,1.0,0.05,3.5901359955611725e-05,0.7218967424147777,0.008960058579979722,1.083852206649222,0.0
3037,1.0,0.05,3.847352713145586e-05,0.5618772975272393,0.008268729336531855,1.457586642560957,0.0
3038,1.0,0.05,3.4876469953199256e-05,0.7647977558614372,0.00791074884186942,1.3813942626134235,0.0
3039,1.0,0.05,3.398277734194519e-05,0.5937438713418768,0.0074819621937360385,1.6938492154678289,0.0
3040,1.0,0.05,3.7506775569837725e-05,0.6305842072460042,0.0070306358808571836,1.0811175900428431,0.0
3041,1.0,0.05,3.974677493948091e-05,0.5105508949589606,0.0071328061010034445,0.9974171383249276,0.0
3042,1.0,0.05,3.789324386716677e-05,0.7610905800175036,0.007283531025607326,0.8145174076957389,0.0
3043,1.0,0.05,4.314462461290824e-05,0.44402482499749674,0.007761185034263415,1.3018263022321337,0.0
3044,1.0,0.05,3.376366125774099e-05,0.7394124467617456,0.008337566856516848,1.6711781759366784,0.0
3045,1.0,0.05,4.278346453258723e-05,0.5678715747346281,0.00791057721670675,1.0344190917678322,0.0
3046,1.0,0.05,3.962289246788227e-05,0.6564826140649185,0.00844087271519124,1.0775613331680176,0.0
3047,1.0,0.05,3.965914698107515e-05,0.5567981573865062,0.008554019959694988,0.9134391195313357,0.0
3048,1.0,0.05,3.501713673706967e-05,0.5308663552193451,0.008158816113079954,1.6167981751976168,0.0
3049,1.0,0.05,3.990680937262046e-05,0.7076462215548034,0.007411073938243594,0.9517046882036485,0.0
3050,1.0,0.05,4.436562640046762e-05,0.5219146696222907,0.007197789876887797,0.6049698058202612,0.0
3051,1.0,0.05,4.377000325984392e-05,0.6213693034563246,0.007065745419557471,0.6082274470861433,0.0
3052,1.0,0.05,3.882724371096441e-05,0.656633849842736,0.008564249325366747,1.0679214049043686,0.0
3053,1.0,0.05,3.78970249472173e-05,0.6220132924278747,0.007260845210880354,1.2995098998826682,0.0
3054,1.0,0.05,3.8835133156262055e-05,0.45515369877801604,0.00786418091586414,1.1500098306646953,0.0
3055,1.0,0.05,4.257044826082542e-05,0.7405814649503188,0.0074227612373645975,0.8370961754739212,0.0
3056,1.0,0.05,3.94011153006759e-05,0.6774444781896651,0.007975453631244956,0.9311532160505649,0.0
3057,1.0,0.05,3.856580519882888e-05,0.6085558203520449,0.00746564441660024,0.8958371117557176,0.0
3058,1.0,0.05,3.68879926514585e-05,0.6200918938159283,0.007831001853249609,1.3182606591484227,0.0
3059,1.0,0.05,3.749073896975582e-05,0.495869622532048,0.008821417976678993,1.1788378542478049,0.0
3060,1.0,0.05,3.371847919163635e-05,0.8203806499257631,0.008224466270222877,1.5222864142800034,0.0
3061,1.0,0.05,3.8728130458120685e-05,0.5543850519001037,0.008840415071550494,1.4890105864904775,0.0
3062,1.0,0.05,3.877030579686364e-05,0.6957547183704751,0.008162121673940578,0.8415533752559026,0.0
3063,1.0,0.05,3.7688243341495604e-05,0.761883858504218,0.007548115902371791,0.9972911627200034,0.0
3064,1.0,0.05,4.199767742551128e-05,0.7947454653803909,0.008514892843235169,1.284964049600581,0.0
3065,1.0,0.05,4.123496192361102e-05,0.6524542634126593,0.00827715524812179,1.0829200570691244,0.0
3066,1.0,0.05,4.061053486810576e-05,0.5762334737656332,0.007994732095694785,0.8418855849071496,0.0
3067,1.0,0.05,3.69520959549441e-05,0.5910154635815505,0.00810110902220221,1.483314086349967,0.0
3068,1.0,0.05,3.871840190944119e-05,0.5640041211053735,0.008211767464844226,1.4490029965489435,0.0
3069,1.0,0.05,3.9040151474845036e-05,0.6833874525577226,0.007381134722880665,0.9342862738318942,0.0
3070,1.0,0.05,3.5406239094294594e-05,0.5865099855868632,0.00877740505346357,1.9720060731772617,0.0
3071,1.0,0.05,3.867185696361149e-05,0.6732084199867714,0.007591160302843922,0.9281457367577026,0.0
3072,1.0,0.05,3.849171835754003e-05,0.5181164068874295,0.007289094997803861,1.5213488627110459,0.0
3073,1.0,0.05,3.8458550635427516e-05,0.6627906251039235,0.008346508144011552,0.9369372596097418,0.0
3074,1.0,0.05,3.61781455699922e-05,0.7248148364563374,0.008168317756745477,1.0829194426011226,0.0
3075,1.0,0.05,3.59134856379039e-05,0.5796074650132823,0.008873424063231283,1.630109570723928,0.0
3076,1.0,0.05,3.865281687445996e-05,0.6040436826585136,0.008694655481785475,1.3735649771487686,0.0
3077,1.0,0.05,3.814473544274822e-05,0.6255467336010074,0.008538034309438464,1.170339137581705,0.0
3078,1.0,0.05,3.4389374593515324e-05,0.6258239026710708,0.008330748957099265,1.588987179962015,0.0
3079,1.0,0.05,3.8567914167967886e-05,0.5288234887518968,0.008003634768124943,1.410984032845417,0.0
3080,1.0,0.05,3.506833447413605e-05,0.5689532611177519,0.007952120724457883,1.372776712372763,0.0
3081,1.0,0.05,3.674661076929689e-05,0.647890584525884,0.007942724374081235,1.5254845366348677,0.0
3082,1.0,0.05,3.643941366389373e-05,0.595964605474002,0.007824310733030243,1.5180668267836452,0.0
3083,1.0,0.05,3.556575297525462e-05,0.7694297247836754,0.00820985254226377,1.0478557444872034,0.0
3084,1.0,0.05,3.933734698979488e-05,0.6387793801221751,0.007828578393372438,1.5753133690022405,0.0
3085,1.0,0.05,3.895425040124123e-05,0.5122413253234566,0.008293761985559443,1.1933645981644656,0.0
3086,1.0,0.05,3.941315959136361e-05,0.6242863636415912,0.008184288304167635,1.1212212356988056,0.0
3087,1.0,0.05,3.830994424781234e-05,0.4829669041651101,0.008199606125354466,0.9811260190678275,0.0
3088,1.0,0.05,3.819665671016808e-05,0.5903921322156584,0.008780658685165563,0.9491820864347293,0.0
3089,1.0,0.05,3.8424651626849725e-05,0.6286174766526091,0.008631409398130634,1.0484276385686673,0.0
3090,1.0,0.05,3.895046718813516e-05,0.6425484307010372,0.007428218671072181,1.1952665505676017,0.0
3091,1.0,0.05,4.040919307731572e-05,0.7859764915978129,0.00783272892526741,0.8079681875252738,0.0
3092,1.0,0.05,4.218768753886842e-05,0.8321426830752632,0.008674543966466431,0.8446275800130143,0.0
3093,1.0,0.05,4.037482199462689e-05,0.7822244318229963,0.008285636846478756,0.6777256079452574,0.0
3094,1.0,0.05,3.949571221997209e-05,0.5869093362566495,0.008115171032922516,1.0920568859849258,0.0
3095,1.0,0.05,3.530802983391164e-05,0.5247419038909662,0.008340619919721206,1.5331166700040733,0.0
3096,1.0,0.05,3.579297191686425e-05,0.5604351008827031,0.00815219621418202,1.4362847832380248,0.0
3097,1.0,0.05,3.338771929230773e-05,0.6746805256630566,0.008488224450832638,2.027227062701548,0.0
3098,1.0,0.05,3.65169578031553e-05,0.7957359889048874,0.00825950807384363,1.1002123718570025,0.0
3099,1.0,0.05,3.9814400594121184e-05,0.6286528772481841,0.008182702057748882,1.5370560573528165,0.0
3100,1.0,0.05,4.017595466657846e-05,0.6838152456434319,0.008078437735625263,1.102183763757913,0.0
3101,1.0,0.05,4.001248033243457e-05,0.6160751752587323,0.007667214226814062,0.7416485692316382,0.0
3102,1.0,0.05,4.044910715683775e-05,0.6568629146486398,0.008638032562420812,1.1499174646201067,0.0
3103,1.0,0.05,3.9805268990130865e-05,0.5823418943592671,0.008403482249784437,1.1063923122625818,0.0
3104,1.0,0.05,3.968140326532899e-05,0.6814142900981501,0.0082841176536659,1.285750020648546,0.0
3105,1.0,0.05,3.985387556710446e-05,0.7083303370744396,0.007809342852287014,0.8863373458186485,0.0
3106,1.0,0.05,3.88548225955881e-05,0.6369593087654088,0.008269717831528703,1.2286578250585813,0.0
3107,1.0,0.05,3.8583247536338594e-05,0.5045543965803976,0.00803565909332243,1.3375842176793,0.0
3108,1.0,0.05,3.9295835289375626e-05,0.7321184892466146,0.00849701216405931,1.0200216500494894,0.0
3109,1.0,0.05,4.107092263965937e-05,0.6859395784180382,0.008846866816262332,0.9251933549883328,0.0
3110,1.0,0.05,3.7897461696187575e-05,0.7363530029186975,0.008429935395655412,1.5381981357091445,0.0
3111,1.0,0.05,3.777164077773395e-05,0.7858895562574322,0.008233398813084747,1.7946020400581224,0.0
3112,1.0,0.05,3.8226667133823746e-05,0.7716835728334832,0.007898374935538209,1.9404308660361094,0.0
3113,1.0,0.05,3.9065766500836794e-05,0.8105969773604809,0.007885182954800994,1.968197343840235,0.0
3114,1.0,0.05,3.7912320477597624e-05,0.7241903742023688,0.0076995624504021445,1.1995518875830204,0.0
3115,1.0,0.05,3.8266905923304725e-05,0.4977267367121705,0.007126244087646378,0.7890933240432001,0.0
3116,1.0,0.05,4.352944028904872e-05,0.8484004726282688,0.008055750227230008,0.6093429217695004,0.0
3117,1.0,0.05,4.099051122008499e-05,0.45664575303772814,0.007195128295079347,0.9184939856290918,0.0
3118,1.0,0.05,4.003472608452472e-05,0.7411703697212246,0.008061444712072851,0.7557317437809269,0.0
3119,1.0,0.05,3.983880371417603e-05,0.6588271311306162,0.008143699106409705,0.8199316665445843,0.0
3120,1.0,0.05,4.014798949549816e-05,0.6325484200001519,0.00801519391898389,0.799329600109065,0.0
3121,1.0,0.05,4.1352127893990584e-05,0.6135395451478836,0.00828165368726801,0.9284559471195714,0.0
3122,1.0,0.05,4.1857600191683485e-05,0.8058769737816629,0.007903920529328685,0.7705966310912047,0.0
3123,1.0,0.05,3.936736200063582e-05,0.49942039018021767,0.006730131288279368,0.9407139468905306,0.0
3124,1.0,0.05,4.3244552310030476e-05,0.7462997980672359,0.007349440592148729,1.0305823793393591,0.0
3125,1.0,0.05,3.7944183720711056e-05,0.6477531318207248,0.008592451719551124,1.0526481837358168,0.0
3126,1.0,0.05,3.814728526774151e-05,0.6585637187416378,0.00864066418705236,1.0485455217106894,0.0
3127,1.0,0.05,3.5888875696803305e-05,0.4949952274206062,0.00804899478678216,2.266547526649206,0.0
3128,1.0,0.05,3.5362872771330946e-05,0.6818098136363968,0.008194162694306301,1.8989664919728617,0.0
3129,1.0,0.05,3.672457436773326e-05,0.4651355741954095,0.007753579830268289,1.879556607591081,0.0
3130,1.0,0.05,3.687266070746352e-05,0.7009000501696789,0.007746509056709894,1.0095768152773532,0.0
3131,1.0,0.05,3.612740530820601e-05,0.6476879962933033,0.008310706567022295,1.1909715376616332,0.0
3132,1.0,0.05,3.461756908063905e-05,0.5627848099934081,0.00899157377949038,1.337463145301616,0.0
3133,1.0,0.05,3.65565040833509e-05,0.6531303750936175,0.008921232710704139,1.7715184832087578,0.0
3134,1.0,0.05,3.7843797973148134e-05,0.7075495919457637,0.007484754703857377,1.0930426383497047,0.0
3135,1.0,0.05,3.641178043794047e-05,0.4843747410180761,0.007808304730661267,1.7372929036352756,0.0
3136,1.0,0.05,3.7376285241610973e-05,0.7407507233357418,0.007839789798478857,0.9426429765503281,0.0
3137,1.0,0.05,3.6599571185825586e-05,0.8144818239331233,0.007042270094258749,1.3580587989384245,0.0
3138,1.0,0.05,3.622075196685839e-05,0.7669313451851849,0.0067393509803661735,1.4062023447564043,0.0
3139,1.0,0.05,3.607952939837495e-05,0.6195145397081614,0.006869435949468112,2.059205145720035,0.0
3140,1.0,0.05,3.5096735080626635e-05,0.6301084203764429,0.008497251613865336,0.9111899079789989,0.0
3141,1.0,0.05,3.763250842543623e-05,0.59332990379073,0.00838379612559246,2.1343760588709406,0.0
3142,1.0,0.05,3.9320015039251694e-05,0.5926092836414103,0.007940709560300171,1.354437263600007,0.0
3143,1.0,0.05,3.5866943088829746e-05,0.6103816551676413,0.008491012835970538,1.1347346841633545,0.0
3144,1.0,0.05,3.7954502549591706e-05,0.5704238999447764,0.008474522464287773,2.0343673302460146,0.0
3145,1.0,0.05,3.9500566712667683e-05,0.4578043610964908,0.007960131190287543,1.3745687016881507,0.0
3146,1.0,0.05,3.898112343029353e-05,0.7164704515066553,0.008354434678769571,1.1613601629274761,0.0
3147,1.0,0.05,3.812890376104647e-05,0.47215726366433053,0.007821196657286724,1.6215762321705538,0.0
3148,1.0,0.05,3.898734799537943e-05,0.6062565883449409,0.007764929449347985,1.5321549819152536,0.0
3149,1.0,0.05,3.76539964498106e-05,0.6239279381533791,0.007963951384534608,1.6496660299725618,0.0
3150,1.0,0.05,4.004698809602733e-05,0.6865997343143455,0.008160475571938726,0.6599857912017709,0.0
3151,1.0,0.05,3.856452068122282e-05,0.5968578725696041,0.008514000518212753,1.4521592403494008,0.0
3152,1.0,0.05,3.637896526781819e-05,0.7503587687058388,0.00928301422427733,1.1519051585058426,0.0
3153,1.0,0.05,3.721579598302457e-05,0.5870933772692943,0.009388669001823786,1.5216770875999488,0.0
3154,1.0,0.05,3.9788400315033e-05,0.7167455056827574,0.009483181948839525,1.8764113376993208,0.0
3155,1.0,0.05,3.5614187140295076e-05,0.600654527060831,0.007313912141347824,0.9740231128155241,0.0
3156,1.0,0.05,3.743121995652126e-05,0.6842240798538128,0.007061378454999476,1.3575666029261768,0.0
3157,1.0,0.05,4.00233031960368e-05,0.47644861206263833,0.007650147680988919,1.4354182730722171,0.0
3158,1.0,0.05,4.105883363675118e-05,0.5625753769517488,0.007712091063662869,1.5763781598810258,0.0
3159,1.0,0.05,4.204113184220938e-05,0.6132546938437891,0.007751473488207209,1.5185083203484115,0.0
3160,1.0,0.05,3.5961000334482676e-05,0.8270448369781267,0.008262277506815718,1.0751524864383777,0.0
3161,1.0,0.05,3.560337825339698e-05,0.8232551768491607,0.008261569398684821,1.0341793773078558,0.0
3162,1.0,0.05,3.946821388745901e-05,0.6283744585342728,0.007934738696467434,1.1840686409028014,0.0
3163,1.0,0.05,4.2467865373103103e-05,0.6962809805752403,0.007159217110228489,0.6402763925583889,0.0
3164,1.0,0.05,4.327113091176628e-05,0.5761461513929369,0.007223098040070657,0.7028724558893716,0.0
3165,1.0,0.05,4.174038407490705e-05,0.7887353245512898,0.007459778445880595,0.5435340006666277,0.0
3166,1.0,0.05,3.526778575008904e-05,0.7448970102404431,0.008408643202763261,1.4310042869422879,0.0
3167,1.0,0.05,3.6039445636308384e-05,0.6880664611438707,0.00900897536712073,1.8012825581944911,0.0
3168,1.0,0.05,3.614898479271847e-05,0.6652630031092333,0.008873459583290494,1.8597856307871299,0.0
3169,1.0,0.05,3.768174298917254e-05,0.5714779047184901,0.00722101215399073,1.1007031165678367,0.0
3170,1.0,0.05,3.78207700475076e-05,0.7217945355361604,0.007707845832881791,1.0724744963801889,0.0
3171,1.0,0.05,3.8825220250374364e-05,0.6685643828420993,0.007534869532068041,1.2700729489506268,0.0
3172,1.0,0.05,3.7669481006142755e-05,0.6863201898984368,0.007805062416153425,1.2569672926730278,0.0
3173,1.0,0.05,3.635890341649231e-05,0.5577581258716187,0.008514855504633377,1.2825173818527449,0.0
3174,1.0,0.05,3.78897998110425e-05,0.5156487043884752,0.008416280879140686,1.3871903632722753,0.0
3175,1.0,0.05,3.706075359332848e-05,0.6948567682629214,0.008616134917744036,1.47244879727049,0.0
3176,1.0,0.05,3.656521307576066e-05,0.660706517356692,0.00883467506399497,1.5015970509071777,0.0
3177,1.0,0.05,4.2154700431797743e-05,0.6547346784440808,0.007032379350735106,0.7751480644702973,0.0
3178,1.0,0.05,4.2567673482868637e-05,0.5885173077789858,0.007640472383442046,0.6995621173991382,0.0
3179,1.0,0.05,4.0979348702610815e-05,0.7474943648406693,0.007675015447411122,0.8161559730878215,0.0
3180,1.0,0.05,4.139265224321755e-05,0.4933967327337907,0.007900655851462369,0.7664980738366433,0.0
3181,1.0,0.05,4.160288736238817e-05,0.6280848285185137,0.007824647705974356,0.8736221543898235,0.0
3182,1.0,0.05,3.717405281716928e-05,0.6413514570957286,0.007641324277505868,1.0592299364167865,0.0
3183,1.0,0.05,3.58789780093564e-05,0.5520408990888566,0.0079930984850384,1.3708966697246836,0.0
3184,1.0,0.05,3.599725377199611e-05,0.6680433590718877,0.007682024238691624,1.4612815716101915,0.0
3185,1.0,0.05,3.505540919119407e-05,0.8089240924261532,0.008182924372369801,1.6606742786253403,0.0
3186,1.0,0.05,3.432467039858249e-05,0.5006231820460982,0.008045085425552885,1.337869534932815,0.0
3187,1.0,0.05,4.074573149337628e-05,0.4694946441501884,0.007668765144946678,0.7211173139856739,0.0
3188,1.0,0.05,4.1440715189777195e-05,0.4301322615026155,0.007449971674442114,0.7348993946968468,0.0
3189,1.0,0.05,3.60665987687755e-05,0.7555986780046542,0.008505562062922918,1.0743231476544888,0.0
3190,1.0,0.05,3.815142812244197e-05,0.43278626714286617,0.007265009581507415,1.3325436028753157,0.0
3191,1.0,0.05,3.8684871925231585e-05,0.7093514902241402,0.008370398933077172,1.590401484168138,0.0
3192,1.0,0.05,3.99640604211633e-05,0.704389225620595,0.00829879917418157,1.7373235614987554,0.0
3193,1.0,0.05,3.277579798563072e-05,0.5844134140378969,0.008193041900496061,1.8708179226747075,0.0
3194,1.0,0.05,3.896417111294778e-05,0.7882659984101803,0.007101067625669863,2.0023486674243527,0.0
3195,1.0,0.05,3.923931652640832e-05,0.7922209737406263,0.007009249843358245,2.023843673273305,0.0
3196,1.0,0.05,3.9314968258806646e-05,0.7653850450177835,0.00705815441311335,1.8812116956945457,0.0
3197,1.0,0.05,3.42284503571714e-05,0.7971207523603514,0.009393437141664494,1.3491159644330033,0.0
3198,1.0,0.05,3.430553268619963e-05,0.8844744968873659,0.009076155607019258,1.7187799749850838,0.0
3199,1.0,0.05,3.3741720758111066e-05,0.8748096704824988,0.008962136871049253,2.085566580894915,0.0
3200,1.0,0.05,3.282781754757643e-05,0.8279050291392966,0.00893990145392893,1.957961487845719,0.0
3201,1.0,0.05,3.237048885255678e-05,0.8389076046612391,0.008732381115442922,2.1252367465301263,0.0
3202,1.0,0.05,3.0476755078533025e-05,0.6839251392012695,0.008693117100410565,1.957494798017245,0.0
3203,1.0,0.05,3.07705642862253e-05,0.6940586462493474,0.009114343328343138,1.518173677238862,0.0
3204,1.0,0.05,4.4727854285309e-05,0.5949264196368134,0.00802716543250985,1.0554136338128026,0.0
3205,1.0,0.05,3.636182073116155e-05,0.6417912524290639,0.007774341556117856,1.0437213943935444,0.0
3206,1.0,0.05,3.724434159745376e-05,0.4737917879636804,0.009018935311276958,2.2668477982302235,0.0
3207,1.0,0.05,3.68888937433308e-05,0.6150253191721937,0.008400128129136703,1.6346228911578211,0.0
3208,1.0,0.05,3.690026830503669e-05,0.7499498431063394,0.008583113267521716,0.9703917543982311,0.0
3209,1.0,0.05,4.1337003051777805e-05,0.7325322145968887,0.007515584804047553,0.9345377367282579,0.0
3210,1.0,0.05,4.0588043906286855e-05,0.6868784602597007,0.007363875332725654,0.7946266815459129,0.0
3211,1.0,0.05,3.8900668090234126e-05,0.6941099141883029,0.008041795737317215,1.0134397783184599,0.0
3212,1.0,0.05,3.913598185570315e-05,0.626426876207077,0.008747940904148009,0.9221151837560775,0.0
3213,1.0,0.05,3.977070820820928e-05,0.6665265079924279,0.007806024251889069,1.0693862190825796,0.0
3214,1.0,0.05,3.797452482545192e-05,0.645792662533573,0.007799995621369245,1.109617656591669,0.0
3215,1.0,0.05,3.4450411823746326e-05,0.6512833559050453,0.00896071094896569,1.248553062231237,0.0
