,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
3104,1.0,0.05,4.971874391289507e-05,0.34227564510788966,0.008326893935271583,0.7179397857863745,0.0
3105,1.0,0.05,5.9386885607780724e-05,0.5864513585127824,0.00800297163772838,0.37102792118790945,0.0
3106,1.0,0.05,5.754456318066495e-05,0.6030620149563628,0.008465617588120866,0.2970627796850577,0.0
3107,1.0,0.05,6.0365095980017596e-05,0.40152942578685646,0.008565168042359102,0.3238892765961333,0.0
3108,1.0,0.05,4.938420262453908e-05,0.2892215813397172,0.008008831271454752,0.5404472477676461,0.0
3109,1.0,0.05,4.929520228787142e-05,0.36137290168203684,0.00923143817221011,0.87570863203491,0.0
3110,1.0,0.05,5.4281059997289964e-05,0.3636465076160249,0.008201442906985466,0.40959534922554663,0.0
3111,1.0,0.05,5.575244114162642e-05,0.36468258884631055,0.0080864365636794,0.3542767353826143,0.0
3112,1.0,0.05,5.459362403886776e-05,0.45629091591768045,0.00815859843970045,0.4865065554971615,0.0
3113,1.0,0.05,5.323033922201261e-05,0.39665103021403425,0.008626953904866742,0.5297912393532503,0.0
3114,1.0,0.05,5.5500716389887266e-05,0.08673239595930937,0.00876252578587337,0.4611304668832475,0.0
3115,1.0,0.05,5.412552357033206e-05,0.7074341574048919,0.008184018072471962,0.5118498921097014,0.0
3116,1.0,0.05,5.613388713897764e-05,0.623936284284186,0.007436984728606392,0.3243258711896599,0.0
3117,1.0,0.05,6.175714241702957e-05,0.7828314863479751,0.0076365670070170895,0.21071550859880028,0.0
3118,1.0,0.05,5.82192074036793e-05,0.8093560874235575,0.007173434989190194,0.27779659776917603,0.0
3119,1.0,0.05,5.700448622157755e-05,0.9241321214700982,0.007551888524167995,0.29796379101693043,0.0
3120,1.0,0.05,6.24047577390329e-05,0.8687836366882848,0.007039251671808308,0.2079761237598712,0.0
3121,1.0,0.05,6.276872388378665e-05,0.6685680936765461,0.00758431360472986,0.2300010180305617,0.0
3122,1.0,0.05,5.650895909311132e-05,0.34879619453450417,0.008545616366084752,0.6224542796456565,0.0
3123,1.0,0.05,5.106188687371971e-05,-0.01874876115695656,0.008346989526341058,0.7587871941418768,0.0
3124,1.0,0.05,5.2080725048056495e-05,0.4770843745733,0.008360327289815978,0.6640859015090668,0.0
3125,1.0,0.05,5.306212281229472e-05,0.32254686446372105,0.007937688534894844,0.5695473457009593,0.0
3126,1.0,0.05,5.018069920570448e-05,0.47596007842946975,0.007814532275418493,0.6310472725332739,0.0
3127,1.0,0.05,6.157742110848598e-05,0.46499632384682243,0.008304622699708648,0.3228333482546791,0.0
3128,1.0,0.05,6.0466114925175584e-05,0.6308118005170158,0.006672854490862263,0.2945013735535789,0.0
3129,1.0,0.05,6.0466114925175584e-05,0.6308118005170158,0.006672854490862263,0.2945013735535789,0.0
3130,1.0,0.05,6.30422625231532e-05,0.31367077025614165,0.006601241169131076,0.2526115507546836,0.0
3131,1.0,0.05,5.818655653192862e-05,0.5484697014532784,0.008502931149078819,0.34680101785937584,0.0
3132,1.0,0.05,5.8357832464935524e-05,0.1465119718261736,0.008634946635561329,0.3177213382397507,0.0
3133,1.0,0.05,5.8357832464935524e-05,0.1465119718261736,0.008634946635561329,0.3177213382397507,0.0
3134,1.0,0.05,5.597453593094552e-05,0.7307035863468005,0.008576016394999907,0.36026410899588773,0.0
3135,1.0,0.05,5.1854317778299465e-05,0.6685167851904836,0.008354510857312609,0.396591905101408,0.0
3136,1.0,0.05,5.178967993417855e-05,0.575226542985078,0.00810027017714051,0.3706257972621809,0.0
3137,1.0,0.05,6.34029843378024e-05,0.7908425768684832,0.0072134842520214845,0.17076935694246345,0.0
3138,1.0,0.05,5.923400503226453e-05,0.8525441182642144,0.007522119287542364,0.31322485834288644,0.0
3139,1.0,0.05,5.6459344071332775e-05,0.774144442639189,0.007556705171043214,0.22706969443878905,0.0
3140,1.0,0.05,5.7497491396478055e-05,0.6993921109959036,0.007275018741277089,0.3055700157537304,0.0
3141,1.0,0.05,5.595474050332154e-05,0.8267137511700948,0.008019163820958557,0.2813738605688144,0.0
3142,1.0,0.05,6.33747660631146e-05,0.8410864866665424,0.0071960769903516505,0.24123010311820448,0.0
3143,1.0,0.05,5.792469354827877e-05,0.7906790268049058,0.00771420250423218,0.22799076499239024,0.0
3144,1.0,0.05,6.126455344518927e-05,0.6309226403200512,0.007025377382566496,0.21420594413480692,0.0
3145,1.0,0.05,6.438010863156715e-05,0.6498718042452705,0.00721387563134986,0.28520095898213,0.0
3146,1.0,0.05,5.773252386308932e-05,0.6022477926923422,0.007455486280524351,0.23280024964790938,0.0
3147,1.0,0.05,5.692632863190865e-05,0.782192806895079,0.0077560242599529925,0.3010701403705128,0.0
3148,1.0,0.05,5.3541803931913846e-05,0.5827486331789178,0.008118527345672373,0.43289581369579355,0.0
3149,1.0,0.05,5.860158608559018e-05,0.37616502542521957,0.007572141067360826,0.32675736723886595,0.0
3150,1.0,0.05,6.0244789371754886e-05,0.424127485749592,0.007305378554038032,0.27586651699849996,0.0
3151,1.0,0.05,5.3650095483946165e-05,0.19597659062068296,0.00821291264469239,0.4729565145553226,0.0
3152,1.0,0.05,6.137793498475675e-05,0.5339443904596664,0.006899978970610473,0.26014570509531565,0.0
3153,1.0,0.05,6.22024423376703e-05,0.2975277943862018,0.007193709316857809,0.22698103740632594,0.0
3154,1.0,0.05,6.210706445138673e-05,0.7758644662410106,0.0077280192497778495,0.25877828108517026,0.0
3155,1.0,0.05,5.2743622321044014e-05,0.21190453446307878,0.007989592367419845,0.6129336593534136,0.0
3156,1.0,0.05,5.724644333258461e-05,0.45151102951599853,0.00816141354100336,0.41390962371673723,0.0
3157,1.0,0.05,6.171757375297778e-05,0.5218597220115058,0.007032511283617981,0.2868399471955816,0.0
3158,1.0,0.05,5.783266536320406e-05,0.4521940849091841,0.007988174488591283,0.33692514278499386,0.0
3159,1.0,0.05,6.281287552280564e-05,0.7250441178983138,0.008236564547906658,0.3268763178266604,0.0
3160,1.0,0.05,5.617415967381945e-05,0.7730062664395447,0.007902181467237208,0.29312351939635806,0.0
3161,1.0,0.05,5.637043790242451e-05,0.8578731163007483,0.00890339092392925,0.3515137428388268,0.0
3162,1.0,0.05,5.398440363785272e-05,0.7652197003411576,0.008831943879058727,0.2315808459801772,0.0
3163,1.0,0.05,6.0078420523810316e-05,0.774461096240687,0.008649268246820115,0.3506979261453933,0.0
3164,1.0,0.05,5.9163549309673075e-05,0.33976517736706313,0.007370146593763023,0.2597540086658738,0.0
3165,1.0,0.05,5.9163549309673075e-05,0.33976517736706313,0.007370146593763023,0.2597540086658738,0.0
3166,1.0,0.05,6.351236704668082e-05,0.3878133873176175,0.007817630396372809,0.22717407235596032,0.0
3167,1.0,0.05,5.5357029849598784e-05,0.5468346887603044,0.0073300043635687265,0.4478082535691111,0.0
3168,1.0,0.05,5.801228884392782e-05,0.3561490772401097,0.0076530073932004694,0.33414183613634046,0.0
3169,1.0,0.05,5.653458769860412e-05,0.5427725035206095,0.007118595483027469,0.33747562676576237,0.0
3170,1.0,0.05,5.1689124500141526e-05,0.6613956939506167,0.007411350746074906,0.3489289333149042,0.0
3171,1.0,0.05,5.206081390992492e-05,0.6608397610183339,0.007594038614891797,0.3538570615648439,0.0
3172,1.0,0.05,6.278206759651496e-05,0.7691595706812873,0.007375964726225011,0.2887164645451929,0.0
3173,1.0,0.05,6.001994186247737e-05,0.5141381334451474,0.00810341814049602,0.17017037474155522,0.0
3174,1.0,0.05,6.16044796178204e-05,0.4701991170604458,0.007680619501518729,0.27087497205773237,0.0
3175,1.0,0.05,6.340604615907385e-05,0.5429955143112473,0.007863883014689592,0.22239121913536491,0.0
3176,1.0,0.05,5.8695976479370845e-05,0.49149580511451774,0.006623247914344355,0.3520900880584238,0.0
3177,1.0,0.05,5.780379711974529e-05,0.1679813391686693,0.006646022219857773,0.4525933297512235,0.0
3178,1.0,0.05,5.780379711974529e-05,0.1679813391686693,0.006646022219857773,0.4525933297512235,0.0
3179,1.0,0.05,6.565051413665038e-05,0.7914015872771678,0.00798907021449772,0.18491263259669038,0.0
3180,1.0,0.05,6.489312701349235e-05,0.7712922840473695,0.008054947380596967,0.2053422131609281,0.0
3181,1.0,0.05,6.373801433947596e-05,0.38532009217739827,0.006340499902184985,0.2820003295974444,0.0
3182,1.0,0.05,5.8802233431233263e-05,0.5707275281448965,0.006838664165541753,0.28044364997309357,0.0
3183,1.0,0.05,5.419001203764967e-05,0.4886407001757487,0.007522933740124134,0.35956430492396485,0.0
3184,1.0,0.05,5.087820269492325e-05,0.33998773597374665,0.007785688226784517,0.3187465539585237,0.0
3185,1.0,0.05,5.3765532121326444e-05,0.5826019015980037,0.007591948144682366,0.38250985751441047,0.0
3186,1.0,0.05,5.857948982662462e-05,0.5315055712850096,0.007771923766333663,0.43301719652111775,0.0
3187,1.0,0.05,5.994708357168039e-05,0.7373386477432646,0.007697491697742593,0.3264205104157226,0.0
3188,1.0,0.05,5.88182710210887e-05,0.7342979090095696,0.00788511246832355,0.20432008220138848,0.0
3189,1.0,0.05,6.045653901789339e-05,0.22366015626024094,0.006547044224979823,0.2900025905280474,0.0
3190,1.0,0.05,6.83308813019966e-05,0.5925901076907021,0.006923690927462409,0.20648266750063027,0.0
3191,1.0,0.05,6.916924993510752e-05,0.601522507167294,0.006784772914134799,0.2041915417234977,0.0
3192,1.0,0.05,6.292208495474112e-05,0.35510598769314683,0.006631268646834581,0.21600665307401654,0.0
3193,1.0,0.05,6.373653295423444e-05,0.6006927313904349,0.0069893651526231095,0.3392058146645984,0.0
3194,1.0,0.05,5.955300448315959e-05,0.1770402086607401,0.006896511725502706,0.1714884489933407,0.0
3195,1.0,0.05,6.067636940325235e-05,0.5154845091336728,0.007038878604116315,0.1692092918164181,0.0
3196,1.0,0.05,6.426876131544634e-05,0.6708114334461257,0.007280293541815084,0.19686430778422714,0.0
3197,1.0,0.05,5.170541264526839e-05,0.9286218247648588,0.008342010553572619,0.41983703770474506,0.0
3198,1.0,0.05,5.692507756156024e-05,0.9536815847317364,0.009054927850705696,0.2895000242527702,0.0
3199,1.0,0.05,5.793142708629359e-05,0.9371210727702479,0.008959015241221778,0.23860986505560441,0.0
3200,1.0,0.05,5.522479957121588e-05,0.8390156505810307,0.0069050589446835375,0.2440651759187023,0.0
3201,1.0,0.05,6.25291578365286e-05,0.5061688465177898,0.007186650336793619,0.33565634560750374,0.0
3202,1.0,0.05,5.5165978330019764e-05,0.17573303103813664,0.008229340764732784,0.31355590860011817,0.0
3203,1.0,0.05,5.743537171013961e-05,0.5471957583314389,0.00828814174360287,0.3937095557061409,0.0
3204,1.0,0.05,6.176709483754925e-05,0.3924910908181367,0.007219933130800305,0.2706434328095687,0.0
3205,1.0,0.05,6.277809683242575e-05,0.25927567773551985,0.007078519540658587,0.2746445958501113,0.0
3206,1.0,0.05,5.761132552072528e-05,0.8486733355324532,0.0075050978187805595,0.26574408859623133,0.0
3207,1.0,0.05,6.007299494246374e-05,0.605127019166364,0.00799275209226158,0.2956233656510698,0.0
3208,1.0,0.05,5.700904731319124e-05,0.45588445906212094,0.00762514998759184,0.29503966416031585,0.0
3209,1.0,0.05,5.749502688018139e-05,0.2889694211350058,0.00771082514723657,0.38436024619922915,0.0
3210,1.0,0.05,6.0302435916425914e-05,0.33631950701563973,0.007029849780586052,0.3393151286818899,0.0
3211,1.0,0.05,5.9089479344190774e-05,0.41230693347725733,0.008375797685643633,0.3521522252221595,0.0
3212,1.0,0.05,5.935196889832384e-05,0.33525374886172976,0.007942096423343415,0.35984590706400743,0.0
3213,1.0,0.05,5.5187693619642685e-05,0.640182395548031,0.008027952798830194,0.3454201133383201,0.0
3214,1.0,0.05,5.429983603817937e-05,0.5505103544414691,0.007721440035830438,0.31681689792474677,0.0
3215,1.0,0.05,6.20196745917155e-05,0.03640873335899819,0.007677657007577653,0.3372009910363305,0.0
3216,1.0,0.05,6.326059693971866e-05,0.448070929257506,0.007130800085786056,0.30577640748126145,0.0
3217,1.0,0.05,6.304805605755143e-05,0.4971742130459855,0.0073444494441435824,0.2742179411239883,0.0
3218,1.0,0.05,5.842522910436052e-05,0.4390746739561262,0.007479731176125603,0.3552649238740635,0.0
3219,1.0,0.05,5.3440761850188286e-05,0.2173812333136862,0.008680311520489575,0.5250545416156264,0.0
3220,1.0,0.05,5.300376435381077e-05,0.06056988412471931,0.0086443601179573,0.48059149074709656,0.0
3221,1.0,0.05,5.300376435381077e-05,0.06056988412471931,0.0086443601179573,0.48059149074709656,0.0
3222,1.0,0.05,6.159216116987945e-05,0.3781487947070943,0.006988562633536306,0.2298661111802167,0.0
3223,1.0,0.05,6.19430120091188e-05,0.2291787777914731,0.007956830154295814,0.40790162347377706,0.0
3224,1.0,0.05,6.165671638869608e-05,0.5429515869726362,0.008076381699315393,0.20095790412900102,0.0
3225,1.0,0.05,6.148252480446008e-05,0.24846171560696817,0.007952995266271847,0.3802801267731542,0.0
3226,1.0,0.05,6.148252480446008e-05,0.24846171560696817,0.007952995266271847,0.3802801267731542,0.0
3227,1.0,0.05,6.188275518449816e-05,0.741791887600737,0.006884322805610366,0.22960946829635182,0.0
3228,1.0,0.05,5.5143098312638416e-05,0.7959002731672715,0.006839908303236804,0.3398819374910272,0.0
3229,1.0,0.05,6.336306614354788e-05,0.6408522363427185,0.007142730983614841,0.2503136305594606,0.0
3230,1.0,0.05,6.360730536150356e-05,0.6199056904625007,0.007306795733866143,0.26283394940449223,0.0
3231,1.0,0.05,5.391137316650719e-05,0.3014131694384581,0.007938808132587457,0.4232724102660615,0.0
3232,1.0,0.05,5.8823202281055115e-05,0.6383013303896945,0.007529013358126199,0.30991927091847565,0.0
3233,1.0,0.05,5.852934937499813e-05,0.7690892501848801,0.007930438360981253,0.25281557200278176,0.0
3234,1.0,0.05,5.70623364430272e-05,0.6684623070092357,0.0077045658331280535,0.2594652631273031,0.0
3235,1.0,0.05,5.9985311621660404e-05,0.28625177540601143,0.008169543383928356,0.26861696018983977,0.0
3236,1.0,0.05,5.9985311621660404e-05,0.28625177540601143,0.008169543383928356,0.26861696018983977,0.0
3237,1.0,0.05,5.229389624719195e-05,0.652891817497542,0.008180024399024328,0.6187156281831789,0.0
3238,1.0,0.05,6.04885571286251e-05,0.5505380321509161,0.007699057923483358,0.26046865998201457,0.0
3239,1.0,0.05,5.953638486188854e-05,0.7601511061756661,0.00810537997216525,0.26116280917240825,0.0
3240,1.0,0.05,5.356135809406604e-05,0.5885597742950868,0.008213253728284105,0.30873053559801344,0.0
3241,1.0,0.05,5.63270663693324e-05,0.5912371846711757,0.008859806907139507,0.3453024541994218,0.0
3242,1.0,0.05,5.733848758900579e-05,0.6286583350337,0.008370285956647537,0.3706779256929154,0.0
3243,1.0,0.05,5.903086566240082e-05,0.5582647115261228,0.007100130076482297,0.36762808616611486,0.0
3244,1.0,0.05,5.72980547198167e-05,0.47812581835936996,0.008059709801851408,0.24462308630628163,0.0
3245,1.0,0.05,6.20746073216412e-05,0.23883935261919653,0.006820119608907684,0.3376700202555844,0.0
3246,1.0,0.05,5.898872222670097e-05,0.7210156135147159,0.007950057197696528,0.31489099054235703,0.0
3247,1.0,0.05,6.394415794520776e-05,0.6537665857276522,0.007396926667650964,0.21510226529120116,0.0
3248,1.0,0.05,5.782347698662979e-05,0.9507321118031147,0.007624378474812508,0.4005274234598358,0.0
3249,1.0,0.05,5.818536231488468e-05,0.8984721785095378,0.007251467805948696,0.2152872703953559,0.0
3250,1.0,0.05,5.824785449967438e-05,0.9462581351957429,0.0077430486340340525,0.29576584707212206,0.0
3251,1.0,0.05,5.83934862125088e-05,0.9320869860332319,0.006830594808035946,0.28030390735307725,0.0
3252,1.0,0.05,5.8036745399331836e-05,0.941265659444726,0.008472049071262115,0.24840554111688398,0.0
3253,1.0,0.05,5.8383770963818956e-05,0.9398879337095902,0.00850992783873677,0.22257709476573695,0.0
3254,1.0,0.05,6.195413490640192e-05,0.8587495885991192,0.006948541755713003,0.25413212858391715,0.0
3255,1.0,0.05,6.704203553266271e-05,0.41153455882243684,0.007498333793817496,0.27934130530306206,0.0
3256,1.0,0.05,6.381356094268509e-05,0.14205361651754167,0.007905695386988838,0.23972660942703167,0.0
3257,1.0,0.05,5.309181801917288e-05,0.7565889608279122,0.00770439123332354,0.38006870743201615,0.0
3258,1.0,0.05,5.357184883051252e-05,0.6303518845328977,0.007374721561968716,0.3790626276121864,0.0
3259,1.0,0.05,6.441816059205302e-05,0.3608616060830858,0.00764803626904826,0.2859004235572885,0.0
3260,1.0,0.05,6.312989397193478e-05,0.28842878108021,0.007555060143669587,0.2259499280421029,0.0
3261,1.0,0.05,5.355611275936995e-05,0.4495981469323489,0.007712107467471506,0.4749352311638778,0.0
3262,1.0,0.05,6.020919867543336e-05,0.253639290623795,0.007813222515722506,0.28487599304458594,0.0
3263,1.0,0.05,5.996787726167801e-05,0.4578182769657779,0.007666497514640152,0.3057326223330003,0.0
3264,1.0,0.05,5.785305593768207e-05,0.4269701529685701,0.007543383090048683,0.3089826951199693,0.0
3265,1.0,0.05,5.809999495312043e-05,0.2616999311475148,0.00720513335488575,0.35619993145809925,0.0
3266,1.0,0.05,5.89365464327777e-05,0.25045659330509906,0.007141709347673947,0.4388850602113459,0.0
3267,1.0,0.05,5.685295797070302e-05,0.5152186981181952,0.007370275207426144,0.3232053024809451,0.0
3268,1.0,0.05,5.914873305087297e-05,0.335465492577951,0.007582161324019576,0.3268612799847507,0.0
3269,1.0,0.05,5.914873305087297e-05,0.335465492577951,0.007582161324019576,0.3268612799847507,0.0
3270,1.0,0.05,6.0008602251332665e-05,0.290676810180738,0.007793800330047508,0.31320557934274806,0.0
3271,1.0,0.05,5.6750984381038255e-05,0.283241247898923,0.00765512552750335,0.3720446645626564,0.0
3272,1.0,0.05,6.297338056248769e-05,0.4508611061814154,0.007386998451252012,0.28642980465168744,0.0
3273,1.0,0.05,5.247528469672109e-05,0.40927804777141574,0.008196206797931446,0.5497575743885135,0.0
3274,1.0,0.05,5.0115550482978256e-05,0.2715135199422445,0.007769039456352403,0.5085292353827564,0.0
3275,1.0,0.05,5.588939644191626e-05,0.5966263271299947,0.007151743411735743,0.38130867698908,0.0
3276,1.0,0.05,5.871676614993861e-05,0.40821648219885454,0.008200034357511732,0.3424791511397719,0.0
3277,1.0,0.05,5.4975910805607883e-05,0.16796014464877373,0.007185683926760476,0.39497089431777166,0.0
3278,1.0,0.05,5.7024225614722e-05,0.4015405528731879,0.008270826688925216,0.25867065107719306,0.0
3279,1.0,0.05,6.100553265544505e-05,0.2670801063205843,0.00827181134911962,0.3698450966555469,0.0
3280,1.0,0.05,6.100553265544505e-05,0.2670801063205843,0.00827181134911962,0.3698450966555469,0.0
3281,1.0,0.05,6.0741911968648825e-05,0.5075477564960558,0.008162124064923839,0.29484489944133524,0.0
3282,1.0,0.05,6.061145300837705e-05,0.6657037817615432,0.007271557566620497,0.2498243219142453,0.0
3283,1.0,0.05,5.795434054031523e-05,0.6049190565585523,0.00762531916799594,0.2996002008820223,0.0
3284,1.0,0.05,5.997548601080242e-05,0.20755077008307232,0.007488490589712049,0.35514140899063823,0.0
3285,1.0,0.05,6.087922680210221e-05,0.6848175008158215,0.00714377108453078,0.257657222232262,0.0
3286,1.0,0.05,5.67885417719931e-05,0.6878467376855948,0.006843043092997379,0.2537860090169476,0.0
3287,1.0,0.05,5.8658684333464746e-05,0.45369958384319986,0.006860755376313236,0.2798204960120967,0.0
3288,1.0,0.05,5.727839127270893e-05,0.20161448440826746,0.0073087961149068455,0.4742696061894905,0.0
3289,1.0,0.05,5.991256632435431e-05,0.5159472290379785,0.00783364394395932,0.2097807696313463,0.0
3290,1.0,0.05,5.991256632435431e-05,0.5159472290379785,0.00783364394395932,0.2097807696313463,0.0
3291,1.0,0.05,6.081694458081393e-05,0.8927913706268598,0.007941180982992962,0.2669004274701007,0.0
3292,1.0,0.05,5.710483237292e-05,0.7503053866736966,0.007907542053282337,0.22502011961499052,0.0
3293,1.0,0.05,5.9613614211758155e-05,0.830169869934851,0.008085294645487455,0.2599572133277006,0.0
3294,1.0,0.05,5.862207522163637e-05,0.8651043478908633,0.007768302617784741,0.22299923367534463,0.0
3295,1.0,0.05,6.487812813837503e-05,0.7655119355344873,0.006621716678817606,0.23799906293064527,0.0
3296,1.0,0.05,5.495957988137041e-05,0.891352946805636,0.008714332510250552,0.3596524651862634,0.0
3297,1.0,0.05,5.552727444665885e-05,0.335517887410818,0.00844448632219445,0.3292751630376074,0.0
3298,1.0,0.05,5.602338687020994e-05,0.4982590714498869,0.009329018249540418,0.38110692965890525,0.0
3299,1.0,0.05,5.666876203032661e-05,0.3943788276602742,0.008981484510286497,0.4301789004102808,0.0
3300,1.0,0.05,4.822004706095855e-05,0.6008841975423511,0.00918943846875128,0.4917130717476336,0.0
3301,1.0,0.05,4.8456682049792355e-05,0.24520679999623596,0.00951052097930864,0.6915422283820127,0.0
3302,1.0,0.05,5.780420241211594e-05,0.225450311263522,0.007556404783285351,0.31081640037181874,0.0
3303,1.0,0.05,5.893936806549519e-05,0.5126327917230764,0.007857662392166079,0.37973474751846736,0.0
3304,1.0,0.05,5.619375407237195e-05,0.6340685055290134,0.007548726672434745,0.24666379043690784,0.0
3305,1.0,0.05,6.0855773088768315e-05,0.6038363393840775,0.007601154588637577,0.2567330720831336,0.0
3306,1.0,0.05,6.148754680420772e-05,0.211239215350437,0.0069219118979215125,0.3718442187513426,0.0
3307,1.0,0.05,5.6529517330536706e-05,0.5326976380561952,0.008900570724659627,0.41616962155145554,0.0
3308,1.0,0.05,5.502141663166392e-05,0.4748483793006866,0.0090510752831318,0.3750963044739763,0.0
3309,1.0,0.05,5.481566706818482e-05,0.2647636744222712,0.008397794845858614,0.393880492334431,0.0
3310,1.0,0.05,6.132357654344082e-05,0.3751392303892054,0.008105222688291296,0.31628035221276685,0.0
3311,1.0,0.05,6.145863025855031e-05,0.29962961447291825,0.007516842076427062,0.2664246302956357,0.0
3312,1.0,0.05,6.441019918339032e-05,0.3800544693857262,0.007179939377943223,0.35567744808296686,0.0
3313,1.0,0.05,6.297693774293304e-05,0.25735068396091165,0.007482527108005298,0.3102847118854573,0.0
3314,1.0,0.05,5.2614773565270266e-05,0.4736147037026601,0.008088187622492811,0.4668036506912576,0.0
3315,1.0,0.05,5.9169526152111655e-05,0.821308334153759,0.006875655387775849,0.22484605707746508,0.0
3316,1.0,0.05,6.070995420021153e-05,0.9047914260772476,0.007865713700583523,0.2164228862761161,0.0
3317,1.0,0.05,5.924300067911971e-05,0.9694736889179403,0.0075168549348803,0.26153831684555046,0.0
3318,1.0,0.05,5.599820588651257e-05,0.928604701508295,0.007728417294287549,0.32618084579738826,0.0
3319,1.0,0.05,5.4816821382973984e-05,0.3441238554929331,0.009104305471867719,0.34320319112590586,0.0
3320,1.0,0.05,5.964238287504788e-05,0.3085219127485459,0.007527542909068656,0.4346124849962536,0.0
3321,1.0,0.05,5.5959474763966256e-05,0.40412357687026557,0.007211260334550587,0.364605831795786,0.0
3322,1.0,0.05,5.913264962282997e-05,0.5472332081537399,0.008160861997793313,0.3257361435624905,0.0
3323,1.0,0.05,5.683181297341951e-05,0.8400458505508919,0.007766364210754077,0.2545089367952835,0.0
3324,1.0,0.05,5.722984858995305e-05,0.8575989203686127,0.008001669029029077,0.258134484907605,0.0
3325,1.0,0.05,5.83833229318055e-05,0.7149537286444314,0.007580014726348179,0.29578371060070396,0.0
3326,1.0,0.05,5.810726398180421e-05,0.6429725213104387,0.008367694804534658,0.28685216412168435,0.0
3327,1.0,0.05,5.94895803690717e-05,0.4637504463078912,0.008361250254607159,0.25948223399799003,0.0
3328,1.0,0.05,6.23438188587106e-05,0.5620185615463704,0.008195184911672555,0.3241997617974634,0.0
3329,1.0,0.05,5.914542053733172e-05,0.5130440982637907,0.0076086712839619226,0.3012791116938933,0.0
3330,1.0,0.05,6.278350262059506e-05,0.6151926189289529,0.007282121536317202,0.2408605335552255,0.0
3331,1.0,0.05,5.7117515382869596e-05,0.6670508846833343,0.007766357897137794,0.25774552805548656,0.0
3332,1.0,0.05,6.009949438522246e-05,0.15147198138988927,0.007595891078925392,0.31111579639866466,0.0
3333,1.0,0.05,5.8726203914600984e-05,0.6934540483714908,0.006987563077195044,0.38791112877556216,0.0
3334,1.0,0.05,5.6896499395325974e-05,0.7694007673030683,0.008095420537712205,0.2300607579128478,0.0
3335,1.0,0.05,5.6933032527957804e-05,0.8452945149707478,0.007326965249889273,0.24424944178204439,0.0
3336,1.0,0.05,5.855525095491837e-05,0.45525848910539857,0.006942276964845282,0.26062930011607444,0.0
3337,1.0,0.05,5.594151467265004e-05,0.4830506574549247,0.008320233101814282,0.2805389259914169,0.0
3338,1.0,0.05,5.730503190911689e-05,0.3460418213561596,0.007940858570007979,0.28258128553836304,0.0
3339,1.0,0.05,5.9398122515558045e-05,0.7471613495011429,0.007949462348034888,0.3338199357746516,0.0
3340,1.0,0.05,5.9575929627571006e-05,0.5822174563714881,0.00835634941768131,0.2542206945296055,0.0
3341,1.0,0.05,5.550001591053145e-05,0.6444434533404308,0.007322758505108007,0.3602315730664827,0.0
3342,1.0,0.05,5.785909568469093e-05,0.7603812629124089,0.008559185605485568,0.3550381029500199,0.0
3343,1.0,0.05,6.120578001057968e-05,0.14848113958523967,0.007625374579903733,0.23268548258981148,0.0
3344,1.0,0.05,4.890496644756783e-05,0.6777202567445482,0.008661035920745607,0.5670008486949676,0.0
3345,1.0,0.05,6.107492434853866e-05,0.21687247408692478,0.00811853040954057,0.3837316114080785,0.0
3346,1.0,0.05,5.977198368999727e-05,0.45422113273340337,0.007847736762156611,0.326319542652457,0.0
3347,1.0,0.05,5.2373231755980456e-05,0.643143868517221,0.007392981480990812,0.42790202326732407,0.0
3348,1.0,0.05,6.240173890731706e-05,-0.08947800384622795,0.007354192709458467,0.36431545116612,0.0
3349,1.0,0.05,6.067687344248489e-05,0.7352580776767894,0.0072487470053846014,0.2240841454874838,0.0
3350,1.0,0.05,5.4056233133020313e-05,0.24726753929391698,0.008098389675968709,0.3877503231097248,0.0
3351,1.0,0.05,6.224612878869634e-05,0.5521383632012977,0.00754433362178402,0.3046007735844621,0.0
3352,1.0,0.05,5.548741293316945e-05,0.19507914165074425,0.008157986431857845,0.39467379199437186,0.0
3353,1.0,0.05,5.639630184407079e-05,0.47109431906244836,0.008089085631694781,0.39874028604993583,0.0
3354,1.0,0.05,5.973552100194311e-05,0.34219875184924753,0.008209616984219972,0.3366787267020842,0.0
3355,1.0,0.05,5.849575080661395e-05,0.5789616598041842,0.008806520045602319,0.2832113731558858,0.0
3356,1.0,0.05,5.659325226673124e-05,0.680464226950523,0.0070981106176501545,0.32566416793569497,0.0
3357,1.0,0.05,6.17788248836321e-05,0.3627187679546182,0.007175019878007148,0.2886386122157453,0.0
3358,1.0,0.05,5.718883929055103e-05,0.514584758763089,0.007812394006108074,0.38403230218915474,0.0
3359,1.0,0.05,5.4709279982130004e-05,0.3414164745825907,0.008184229774479445,0.506985801162249,0.0
3360,1.0,0.05,5.86001408915331e-05,0.2988932410175611,0.00798584671079533,0.35992021978754696,0.0
3361,1.0,0.05,5.320050156455033e-05,0.5946530183078629,0.008045939605217777,0.26112961779742094,0.0
3362,1.0,0.05,5.834661076827325e-05,0.8770744397892667,0.007733143234859003,0.1695742622418299,0.0
3363,1.0,0.05,5.880171017791684e-05,0.8798516961082203,0.007690144126226107,0.1774683954182937,0.0
3364,1.0,0.05,5.9268998177136205e-05,0.1821863090714153,0.007087174789587669,0.30502622255894485,0.0
3365,1.0,0.05,5.7615034045459516e-05,0.3806907905411343,0.008337320463628362,0.3826871561775289,0.0
