,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
1947,1.0,0.05,4.5285112449237257e-05,-0.40485589527515664,0.00729422573592458,1.5421086327339548,0.0
1948,1.0,0.05,4.355471551181022e-05,-0.508910768194708,0.007137647500739903,2.588616011882653,0.0
1949,1.0,0.05,4.488677585810849e-05,-0.3706071336628387,0.007179919604883851,1.364483863888791,0.0
1950,1.0,0.05,4.4436742037529376e-05,-0.505899236881314,0.006793893448827511,2.2355430478098044,0.0
1951,1.0,0.05,4.691421563455105e-05,-0.5012088567346247,0.0073921048588081965,1.3662611991271456,0.0
1952,1.0,0.05,4.5142581440415145e-05,-0.4931883551521441,0.006419961796484695,1.843442297998216,0.0
1953,1.0,0.05,4.458457043093573e-05,-0.4527793998946059,0.006453425957507692,1.3069244920791192,0.0
1954,1.0,0.05,4.3923708215653575e-05,-0.5181000020992084,0.006996669114383758,1.6250989491182009,0.0
1955,1.0,0.05,4.3657412991120386e-05,-0.48145275254582565,0.006944923588151007,1.7014159747198616,0.0
1956,1.0,0.05,4.52355598497932e-05,-0.5124210535449336,0.006650004701915634,1.8241883484401802,0.0
1957,1.0,0.05,4.7284181118136775e-05,-0.4751011037237767,0.006625609586105113,1.211081104509556,0.0
1958,1.0,0.05,4.677547729076557e-05,-0.4917264301471622,0.006302656146872056,1.837799442972772,0.0
1959,1.0,0.05,4.3687962450124586e-05,-0.3454426785834688,0.007562906572955537,1.4210973160821285,0.0
1960,1.0,0.05,4.211680892453823e-05,-0.58066830596775,0.007780234215416387,2.855850511199537,0.0
1961,1.0,0.05,3.9116771263405324e-05,-0.452335481254698,0.00747038653108888,4.63548188308208,0.0
1962,1.0,0.05,4.239592758820947e-05,-0.49469424607156576,0.007823406040571116,4.651479174163563,0.0
1963,1.0,0.05,4.323216239032033e-05,-0.5442025897137732,0.008245119227981648,4.045235903713159,0.0
1964,1.0,0.05,3.914870760633206e-05,-0.40739693292623613,0.007124014799407501,2.422050044471341,0.0
1965,1.0,0.05,4.00773485559116e-05,-0.42178510204732333,0.00707144344582085,2.3869958316789845,0.0
1966,1.0,0.05,4.372578511600502e-05,-0.4002914980023142,0.007328010393734843,2.0618673841025967,0.0
1967,1.0,0.05,4.3357948302366644e-05,-0.48808300825036177,0.007624081759732649,1.3457111354952822,0.0
1968,1.0,0.05,4.552507166700902e-05,-0.49710564772986565,0.0070466297312177465,2.7854855323529017,0.0
1969,1.0,0.05,4.360301353335989e-05,-0.394214739668886,0.006689214631068749,1.8818154141146468,0.0
1970,1.0,0.05,4.362331658788039e-05,-0.41964932926007315,0.006998269883209358,2.0088451643447818,0.0
1971,1.0,0.05,4.543577721666426e-05,-0.4228471021102287,0.006633548111114245,2.22335485394754,0.0
1972,1.0,0.05,4.655463387856247e-05,-0.4577197216500739,0.006574967558095088,2.030808651779536,0.0
1973,1.0,0.05,4.725390451159455e-05,-0.4721408134266838,0.006816502681870223,1.5376901591240408,0.0
1974,1.0,0.05,4.482382011940892e-05,-0.519645119284462,0.006684516845584926,1.6097902430221576,0.0
1975,1.0,0.05,4.551026373702269e-05,-0.48867746200006046,0.006581314600011291,1.3498571578528535,0.0
1976,1.0,0.05,4.493215400451676e-05,-0.5125786332625388,0.0071764138095346845,1.760047979445959,0.0
1977,1.0,0.05,4.639938639447417e-05,-0.4945684480772208,0.006345710406418084,1.7581204547421279,0.0
1978,1.0,0.05,4.485290218476046e-05,-0.48395419557250463,0.006719567647821044,1.7211019921872444,0.0
1979,1.0,0.05,4.405101298876535e-05,-0.41337556266897657,0.007120737070225252,1.8409030137969886,0.0
1980,1.0,0.05,4.321680844204068e-05,-0.46097326192088417,0.007099825101924177,2.0181980807903726,0.0
1981,1.0,0.05,4.394628243349831e-05,-0.44044985921956936,0.006714740647971808,1.737791033091327,0.0
1982,1.0,0.05,4.3584341871358494e-05,-0.39618860007762535,0.0065775569494540016,1.745877446470773,0.0
1983,1.0,0.05,4.346510527862673e-05,-0.4122133430430974,0.006622279554893553,1.7127855591047827,0.0
1984,1.0,0.05,4.5208102543689284e-05,-0.5111603658632031,0.007750199220833009,2.0985829881423466,0.0
1985,1.0,0.05,4.351464603428664e-05,-0.5249919144443282,0.007404983391297454,1.9153285671750067,0.0
1986,1.0,0.05,4.499905350903123e-05,-0.47340298818719795,0.006779915562651432,1.9344356153621967,0.0
1987,1.0,0.05,4.5366398225962594e-05,-0.5309287258496198,0.006954774101303757,1.6995206725406788,0.0
1988,1.0,0.05,4.5481459152921976e-05,-0.43192497498732507,0.006734094548365238,1.8025273493046878,0.0
1989,1.0,0.05,4.412295858774951e-05,-0.3924777876374055,0.006749560047679059,1.7260628656556445,0.0
1990,1.0,0.05,4.178325012937029e-05,-0.3417966793884002,0.0070956038711436405,1.8207503153659021,0.0
1991,1.0,0.05,4.0660600585344566e-05,-0.36473222572363007,0.0072835440434265925,1.1843348999224548,0.0
1992,1.0,0.05,4.4761522038722316e-05,-0.2667673426212893,0.006894665521046728,1.5905339011081463,0.0
1993,1.0,0.05,4.515378550405683e-05,-0.48265840205942645,0.007371320140215958,1.442943470948129,0.0
1994,1.0,0.05,4.0283420508094654e-05,-0.4073326092130536,0.0076474610668181885,3.558969878299206,0.0
1995,1.0,0.05,4.106283612297765e-05,-0.379372932484106,0.007435813538468754,2.930931458867007,0.0
1996,1.0,0.05,3.9478128467654006e-05,-0.37623415627009393,0.007672653421771476,1.6131853773795117,0.0
1997,1.0,0.05,4.576512538793613e-05,-0.3095605139335671,0.0071198038933989495,1.7709332623048861,0.0
1998,1.0,0.05,4.0938848473985475e-05,-0.4958383754204334,0.007215713053441889,1.6495040811639683,0.0
1999,1.0,0.05,4.2263733426014425e-05,-0.44917821861423235,0.007347965515141426,2.227500324317638,0.0
2000,1.0,0.05,4.524636869700539e-05,-0.468851636537412,0.007123209411049849,2.3688649319572406,0.0
2001,1.0,0.05,4.366472017872861e-05,-0.507067761788722,0.006599522908281006,1.61051631335814,0.0
2002,1.0,0.05,4.5690811947438915e-05,-0.5485981432970064,0.006867022496090116,2.138416239755282,0.0
2003,1.0,0.05,4.68301045261286e-05,-0.5158639361037398,0.006315838812092484,1.5941156251605968,0.0
2004,1.0,0.05,4.326238560853819e-05,-0.38222580369071046,0.007319646760557992,1.549231961797043,0.0
2005,1.0,0.05,4.4698764211660775e-05,-0.36424797120176144,0.007348710201173968,1.4694193017512747,0.0
2006,1.0,0.05,4.594123819868123e-05,-0.4647413317829798,0.007170652746577366,1.6323353220088876,0.0
2007,1.0,0.05,4.587606459693958e-05,-0.5169262641287222,0.007363518931091714,1.606870909459965,0.0
2008,1.0,0.05,4.617405166316093e-05,-0.5108788621410181,0.007210479817236201,1.7135972397657173,0.0
2009,1.0,0.05,4.474236242696726e-05,-0.5217307664296609,0.006641489758993496,1.9829291469362325,0.0
2010,1.0,0.05,4.5345740732937316e-05,-0.534851246804056,0.007109930256817416,1.5690707768959558,0.0
2011,1.0,0.05,4.6685978461153623e-05,-0.4359711740308665,0.006512356007435271,1.736124484015114,0.0
2012,1.0,0.05,4.810365416666463e-05,-0.29206469183616157,0.006067259341900075,1.0088061016293586,0.0
2013,1.0,0.05,4.252388889017042e-05,-0.49387736542113103,0.007837854636783893,2.8680649469211006,0.0
2014,1.0,0.05,4.224973532170479e-05,-0.45187123323824707,0.006440419136988131,1.640507029412333,0.0
2015,1.0,0.05,4.686283527860192e-05,-0.42110377959820866,0.0066065382342286585,1.5389187515184424,0.0
2016,1.0,0.05,4.460707409931353e-05,-0.49851407112676505,0.0059516901304775905,1.576561368237098,0.0
2017,1.0,0.05,4.460707409931353e-05,-0.49851407112676505,0.0059516901304775905,1.576561368237098,0.0
2018,1.0,0.05,4.756961663830494e-05,-0.36440161124859216,0.005779358115841456,1.3459617886183575,0.0
2019,1.0,0.05,4.657386634256573e-05,-0.39323448315243503,0.006484961684091581,1.220326535976421,0.0
2020,1.0,0.05,4.3205662388620276e-05,-0.575887991922551,0.007092606741063599,1.9680637191852393,0.0
2021,1.0,0.05,4.5727997834429366e-05,-0.48248619611064925,0.007059060099799191,1.7391630707063381,0.0
2022,1.0,0.05,4.594486133416938e-05,-0.5702291429452568,0.007274388779647438,1.6455134887159675,0.0
2023,1.0,0.05,4.6020917146145105e-05,-0.4053420398740357,0.007179517464807288,1.60169343663541,0.0
2024,1.0,0.05,4.517447954689974e-05,-0.39219094530292864,0.007042049398782152,1.375077041176736,0.0
2025,1.0,0.05,4.5758383695057875e-05,-0.36709731638567966,0.006483106998008169,1.4836010391800116,0.0
2026,1.0,0.05,4.788209706654617e-05,-0.547178364866916,0.0062037594308906084,1.6796658476232191,0.0
2027,1.0,0.05,4.499197320470371e-05,-0.35170930513239895,0.007278418095838517,1.5696715749024905,0.0
2028,1.0,0.05,4.897077503692802e-05,-0.44130874860945646,0.006778184267390297,1.207301068462876,0.0
2029,1.0,0.05,4.577654142887182e-05,-0.47040433726554376,0.00651345345340645,1.607919082932395,0.0
2030,1.0,0.05,4.512166583732816e-05,-0.3715555844272771,0.007116627140335715,1.7326386137019805,0.0
2031,1.0,0.05,4.480813895887114e-05,-0.41230975728959507,0.007117023915414541,1.331499021760745,0.0
2032,1.0,0.05,4.125553382452038e-05,-0.4596754515529433,0.007535903233604207,2.0587500388162905,0.0
2033,1.0,0.05,4.639039954519587e-05,-0.3893644110740162,0.0061667040823004966,1.2984669492045888,0.0
2034,1.0,0.05,4.430140796290669e-05,-0.4792584262501265,0.007188232031944478,2.104242472787638,0.0
2035,1.0,0.05,4.530248175739147e-05,-0.453755344147055,0.006847720713498977,1.673528203726352,0.0
2036,1.0,0.05,4.4037031325068684e-05,-0.4905754635270476,0.00660046486632842,1.8028512263782173,0.0
2037,1.0,0.05,4.373617531229961e-05,-0.5176831101905872,0.007371728640150306,2.0847597435842165,0.0
2038,1.0,0.05,4.325191054179603e-05,-0.5188502238166315,0.007018518651671864,1.7810325194613383,0.0
2039,1.0,0.05,4.679217804606814e-05,-0.44855577471006214,0.007328978287729367,1.2778316784853772,0.0
2040,1.0,0.05,4.467974514528204e-05,-0.5075776049057659,0.007499908652755893,1.957386030500052,0.0
2041,1.0,0.05,4.0481543528833216e-05,-0.31773711505798374,0.007496707544902106,1.8675614653647779,0.0
2042,1.0,0.05,4.111348285679458e-05,-0.31072457406254905,0.007603646649794095,1.8676261167779868,0.0
2043,1.0,0.05,4.2004387198034695e-05,-0.35520502988015323,0.007433605846258975,1.7227491290279484,0.0
2044,1.0,0.05,4.160071204193783e-05,-0.31812049906543294,0.007121303671260755,1.7831128282320514,0.0
2045,1.0,0.05,4.6247967513814934e-05,-0.3632229002878269,0.0068815982239499385,1.4953428949607424,0.0
2046,1.0,0.05,4.48754830564267e-05,-0.49216204430293153,0.006744612611242748,1.505386615471068,0.0
2047,1.0,0.05,4.725645672387801e-05,-0.5009824468838673,0.007391536008632402,2.172202969233379,0.0
2048,1.0,0.05,4.344643300151938e-05,-0.37020636088522885,0.007098120851422475,2.0821964303060705,0.0
2049,1.0,0.05,4.391706271655315e-05,-0.5142841551909694,0.007006482261674125,1.5163828297011688,0.0
2050,1.0,0.05,4.717694526728709e-05,-0.3893740186016288,0.006618609383071311,1.7914834497601833,0.0
2051,1.0,0.05,4.894364689677646e-05,-0.38350366003099445,0.0059200650557317035,0.9213083747053546,0.0
2052,1.0,0.05,4.72655885856681e-05,-0.5231400806924338,0.006784270129908915,1.1053048728639634,0.0
2053,1.0,0.05,4.638635854973425e-05,-0.5006739729346297,0.00630070164602,1.7606988957477854,0.0
2054,1.0,0.05,4.390681385152876e-05,-0.4302234866916965,0.007502479753263643,1.8184688763758252,0.0
2055,1.0,0.05,4.530274357657858e-05,-0.4831463687076276,0.00692789822832152,1.411538311634717,0.0
2056,1.0,0.05,4.6173802718600296e-05,-0.4945563774787072,0.00663245758351714,1.6720058310397663,0.0
2057,1.0,0.05,4.23996506788136e-05,-0.43979949737084745,0.00746231671103517,1.8118175420202174,0.0
2058,1.0,0.05,4.3944158590280866e-05,-0.4519107835203098,0.007829504955557946,1.9041661805638685,0.0
2059,1.0,0.05,4.78118432249701e-05,-0.31175503317812847,0.006012848158053565,1.181430340227915,0.0
2060,1.0,0.05,4.178695825064453e-05,-0.5785819434308657,0.007570058260582099,3.6810440781991955,0.0
2061,1.0,0.05,4.281460328520157e-05,-0.47963108963408807,0.007648784681565016,1.7272379143592587,0.0
2062,1.0,0.05,4.4089218716776926e-05,-0.46262894928761433,0.007194990173287037,1.6424000625202897,0.0
2063,1.0,0.05,4.509652109474263e-05,-0.48482392137641206,0.0063613395173870045,1.6464820756203125,0.0
2064,1.0,0.05,4.5642380227352134e-05,-0.38362306031514315,0.006936504656724763,1.4895254607304096,0.0
2065,1.0,0.05,4.8584182045329204e-05,-0.4674272900399501,0.006177372933800586,1.383671472930121,0.0
2066,1.0,0.05,4.7103014797630805e-05,-0.5123984265783914,0.00698688568921166,1.432006655271882,0.0
2067,1.0,0.05,4.373880793408416e-05,-0.43541111622232087,0.006957653846429522,1.562221415758094,0.0
2068,1.0,0.05,4.374719203811847e-05,-0.573487484306618,0.006408623152263175,2.262872114408991,0.0
2069,1.0,0.05,4.568980453276906e-05,-0.5361678744671163,0.0064873318913222025,2.0783828023623965,0.0
2070,1.0,0.05,4.5571824030590055e-05,-0.45757684886287464,0.006590960536758103,2.103801078086242,0.0
2071,1.0,0.05,4.57842519942182e-05,-0.5790206474331558,0.006461451407251589,1.6288548289486586,0.0
2072,1.0,0.05,4.547631751997694e-05,-0.5148613335444239,0.006814333536408478,1.602191128938844,0.0
2073,1.0,0.05,4.3264714984227136e-05,-0.46217322575577313,0.006773745021365385,1.5369673861009803,0.0
2074,1.0,0.05,4.628173061547196e-05,-0.5283305195104049,0.007015423525560428,1.698177359240226,0.0
2075,1.0,0.05,4.456945331595974e-05,-0.45909091006613423,0.007021570023766337,1.6467081023164147,0.0
2076,1.0,0.05,4.477660562340275e-05,-0.4727286980049712,0.0071194847433026336,1.6663756132711547,0.0
2077,1.0,0.05,4.257665747408312e-05,-0.4831724959841708,0.007925560418865735,1.9765263039929968,0.0
2078,1.0,0.05,4.3867939042522356e-05,-0.5142522684032027,0.007467036591712007,1.880000117472504,0.0
2079,1.0,0.05,4.332740141396607e-05,-0.46145753730933414,0.007122834762330194,2.080179609976814,0.0
2080,1.0,0.05,4.3536240980043474e-05,-0.45280784143707287,0.006768399351906721,1.315320983792787,0.0
2081,1.0,0.05,4.79381468749135e-05,-0.36425555594285974,0.006423916453685345,1.3771103092084331,0.0
2082,1.0,0.05,4.7981837340797496e-05,-0.3647805190287947,0.006721158703275989,1.4608596335866308,0.0
2083,1.0,0.05,4.4390172696216174e-05,-0.43263509109423914,0.007173823087524111,2.3993613013170165,0.0
2084,1.0,0.05,4.621444363586581e-05,-0.415497452487644,0.006368226197153525,1.4131837649028895,0.0
2085,1.0,0.05,4.6727665176358406e-05,-0.560808086773191,0.007378726599360736,1.9366541121408973,0.0
2086,1.0,0.05,4.4854243758486894e-05,-0.5519346273944343,0.007216516906971224,2.4101153581314727,0.0
2087,1.0,0.05,4.613671737150838e-05,-0.49767416006293175,0.007543856476547623,2.5222235986746915,0.0
2088,1.0,0.05,4.042844740645806e-05,-0.37404070538420875,0.00716525448300502,1.9705341730853578,0.0
2089,1.0,0.05,4.5225089773576954e-05,-0.5643820724006439,0.00738336517804975,2.0118929037924347,0.0
2090,1.0,0.05,4.559987186263868e-05,-0.3609308980041188,0.007156012458617166,1.2625427591434466,0.0
2091,1.0,0.05,4.486688064685606e-05,-0.3258073728401385,0.006690111599262182,1.7318200402283224,0.0
2092,1.0,0.05,4.3442058837066094e-05,-0.36658135118261015,0.007499748717109874,1.324144227395678,0.0
2093,1.0,0.05,4.49838488544644e-05,-0.3688570240819704,0.007303833154348853,2.022931200630167,0.0
2094,1.0,0.05,4.544393001565549e-05,-0.41512457580267714,0.0076889933640465575,1.860289928242211,0.0
2095,1.0,0.05,4.629883450017268e-05,-0.5307634375742012,0.006649768175908319,1.5594605778108814,0.0
2096,1.0,0.05,4.629883450017268e-05,-0.5307634375742012,0.006649768175908319,1.5594605778108814,0.0
2097,1.0,0.05,4.728517261421581e-05,-0.44929418402032084,0.007415162204384453,1.7856698659046497,0.0
2098,1.0,0.05,4.420934993189762e-05,-0.3579943343205816,0.007065168049141081,1.919341840445561,0.0
2099,1.0,0.05,4.404799031637668e-05,-0.37977433532901905,0.006761295559207902,1.1564850007431353,0.0
2100,1.0,0.05,4.86977939858286e-05,-0.5436940251487243,0.00697764021322421,1.8705289942866188,0.0
2101,1.0,0.05,4.3528415124956505e-05,-0.4976055100132051,0.007575433969836628,1.5617758683720093,0.0
2102,1.0,0.05,4.499216561303101e-05,-0.4105904741294921,0.006929303532317797,1.2937095654165787,0.0
2103,1.0,0.05,4.632946370407574e-05,-0.5238762811442328,0.006370125674561611,1.5279124562324966,0.0
2104,1.0,0.05,4.571590148646247e-05,-0.3709518445361333,0.006999781346481631,1.563064512919778,0.0
2105,1.0,0.05,4.587247132154196e-05,-0.3835461584090538,0.006230855529020664,1.5933638804658357,0.0
2106,1.0,0.05,4.516462134583499e-05,-0.3568501292311055,0.006191602886403979,1.0212617675604039,0.0
2107,1.0,0.05,4.6134713724627186e-05,-0.32614869545840364,0.006340853186803428,1.8726854397160053,0.0
2108,1.0,0.05,4.610129743228446e-05,-0.3292066413364303,0.006365720874033931,1.9966507398268378,0.0
2109,1.0,0.05,4.3928433983157025e-05,-0.3719231016573712,0.006720556000203296,1.037278247197755,0.0
2110,1.0,0.05,4.353704546028546e-05,-0.2878754237021717,0.0074224811761772775,1.2391384108460672,0.0
2111,1.0,0.05,4.5600216949134774e-05,-0.4731770439599927,0.006508511374584947,1.2587824817361548,0.0
2112,1.0,0.05,5.014334743243693e-05,-0.3728407915753209,0.005974683053089398,0.9812088870169989,0.0
2113,1.0,0.05,5.014334743243693e-05,-0.3728407915753209,0.005974683053089398,0.9812088870169989,0.0
2114,1.0,0.05,4.056783905273644e-05,-0.5694257917365935,0.008049462552222362,3.133365845077538,0.0
2115,1.0,0.05,5.083338280074305e-05,-0.4367367586222102,0.0063353660637864555,1.3150382411531325,0.0
2116,1.0,0.05,5.194209802239845e-05,-0.43132818982358145,0.006355566207067235,1.365411860534814,0.0
2117,1.0,0.05,3.846491809039102e-05,-0.354725675183845,0.007446847398491624,3.0669261045680907,0.0
2118,1.0,0.05,4.864854883946826e-05,-0.4261801436541859,0.007172264116674306,1.7527813217132036,0.0
2119,1.0,0.05,4.8354318138801854e-05,-0.5092644883398485,0.006644228563991245,1.6048317821130695,0.0
2120,1.0,0.05,4.143454356739569e-05,-0.43308456449798527,0.006950694385284819,2.2240163758243003,0.0
2121,1.0,0.05,5.1463334315664025e-05,-0.5754779147687685,0.006779579939072334,0.8916148832045709,0.0
2122,1.0,0.05,5.017483531099548e-05,-0.605473176878121,0.0066615939380666195,1.0986046322722829,0.0
2123,1.0,0.05,5.0328458329293636e-05,-0.55486967460123,0.006611463519018276,1.2117612892583827,0.0
2124,1.0,0.05,4.560209502324936e-05,-0.5430351009146435,0.006658621352593242,2.2753829729168085,0.0
2125,1.0,0.05,4.405946585689291e-05,-0.390941876220797,0.006631394106652918,1.6228848699260605,0.0
2126,1.0,0.05,4.1895006210670844e-05,-0.4966244568039482,0.006671169891742192,1.8772821603339198,0.0
2127,1.0,0.05,4.21914946429439e-05,-0.4588077939379325,0.007351464373112275,2.482293689449202,0.0
2128,1.0,0.05,4.332578201325746e-05,-0.4886167151072982,0.007051546212245548,2.320141193378645,0.0
2129,1.0,0.05,4.389637992367231e-05,-0.47109695786604355,0.007497093922419632,2.2225586452011563,0.0
2130,1.0,0.05,4.178688669682388e-05,-0.49656638197746084,0.007131424682809632,1.902329091113499,0.0
2131,1.0,0.05,4.2202189999398674e-05,-0.44699350260178683,0.008164506087414156,2.399661029261219,0.0
2132,1.0,0.05,4.448716782480588e-05,-0.5215525654133195,0.00621798125375805,1.6922669378463164,0.0
2133,1.0,0.05,4.525379079312699e-05,-0.48290807096278243,0.006663032410414489,2.123428427301351,0.0
2134,1.0,0.05,4.437105268031789e-05,-0.4665386799813884,0.0067992528587722855,1.8738164741975396,0.0
2135,1.0,0.05,4.369250230936059e-05,-0.4567349310052915,0.006664308380233361,1.8368573677847095,0.0
2136,1.0,0.05,4.4240647167438396e-05,-0.44790396075402583,0.00656061213145403,1.651878705452303,0.0
2137,1.0,0.05,4.5839113592784246e-05,-0.5357017866252569,0.006379324987168549,1.9571960092081548,0.0
2138,1.0,0.05,4.7737476178373215e-05,-0.44725133839846265,0.006521275732586517,1.2165974906183201,0.0
2139,1.0,0.05,4.483842938440489e-05,-0.4849486251866555,0.0070344342261230465,1.8946779680019141,0.0
2140,1.0,0.05,4.1738838617447653e-05,-0.4906924820020908,0.007131099068635068,2.1174138605726136,0.0
2141,1.0,0.05,4.4247739648528425e-05,-0.5250426935153651,0.0075098113438783936,2.7791676630895665,0.0
2142,1.0,0.05,3.8952634963708256e-05,-0.4256771811595339,0.007461016937494215,1.6815346176501147,0.0
2143,1.0,0.05,4.470832298858302e-05,-0.577251270716129,0.006782952916893063,1.6738497604632316,0.0
2144,1.0,0.05,4.5282234564582165e-05,-0.5291642541648915,0.006798729440998773,1.8365072865685728,0.0
2145,1.0,0.05,4.501775170907616e-05,-0.48743740686339976,0.007015334707292115,1.5772898713844754,0.0
2146,1.0,0.05,4.497331205334641e-05,-0.4336474045597303,0.0072465705128415365,1.757236548107867,0.0
2147,1.0,0.05,4.526835046620827e-05,-0.55315100967562,0.007344779524869857,1.7073022532433313,0.0
2148,1.0,0.05,4.550294582361859e-05,-0.4197900854963894,0.00724704427997779,1.4280371639587977,0.0
2149,1.0,0.05,4.393925180043612e-05,-0.4037140744406429,0.006823995641927313,1.8089288213147927,0.0
2150,1.0,0.05,4.774603170981235e-05,-0.43114849474651784,0.00744994928509558,1.4388000825380118,0.0
2151,1.0,0.05,4.481889268931832e-05,-0.44378288794503007,0.006394077007635341,1.5639699503535973,0.0
2152,1.0,0.05,4.505613504139309e-05,-0.3646340576606182,0.00679245414009327,1.2893183154346612,0.0
2153,1.0,0.05,4.4234681687928453e-05,-0.356974090848853,0.00780074110598371,1.673755440285918,0.0
2154,1.0,0.05,4.3501654126322263e-05,-0.3928632718299987,0.006553057338220802,1.6524150290612845,0.0
2155,1.0,0.05,4.487714990748857e-05,-0.5431083790008611,0.007445563283120085,2.4920496375916983,0.0
2156,1.0,0.05,4.501224951664305e-05,-0.387624346910858,0.006664618450865421,1.2060462617771546,0.0
2157,1.0,0.05,4.47815656188771e-05,-0.38576833659185006,0.0065811481686626995,1.3330024878508264,0.0
2158,1.0,0.05,4.1294164586617624e-05,-0.4597860296919549,0.006624893307775086,2.062729535169998,0.0
2159,1.0,0.05,4.298510239994186e-05,-0.3911145258728652,0.006451314794813669,1.8273998826999702,0.0
2160,1.0,0.05,4.545843690594628e-05,-0.5544513976283749,0.007472647568244255,2.58565662798504,0.0
2161,1.0,0.05,4.308736438436877e-05,-0.5251715895936862,0.007394371985940384,2.216788982753531,0.0
2162,1.0,0.05,4.395745426358534e-05,-0.46856435865541,0.007035757167789186,1.569398144703929,0.0
2163,1.0,0.05,4.3089375497953525e-05,-0.27731633033656955,0.006706235422777495,1.2490915956511939,0.0
2164,1.0,0.05,4.3524930916649056e-05,-0.4708530358689309,0.007628938856370704,1.9440917061059384,0.0
2165,1.0,0.05,4.551233888763041e-05,-0.4958486442093406,0.0074979317003983385,1.8481066160394635,0.0
2166,1.0,0.05,4.2975583579480754e-05,-0.433257959314977,0.006780206847431067,2.056951394678625,0.0
2167,1.0,0.05,4.0436779898175605e-05,-0.4643663671545948,0.006618821936543957,1.8444539586433475,0.0
2168,1.0,0.05,4.739992782793766e-05,-0.5083890477207227,0.007120750415261365,1.8474056719038758,0.0
2169,1.0,0.05,4.5991484788493644e-05,-0.41077619035966784,0.00647335221640048,1.8971678768728164,0.0
2170,1.0,0.05,4.528865304289208e-05,-0.6030799412111971,0.006451259529017137,1.3681470476038406,0.0
2171,1.0,0.05,4.522880822674019e-05,-0.3636153069681729,0.00633151872289995,2.1081376979798128,0.0
2172,1.0,0.05,4.487492444409799e-05,-0.40705831751348853,0.006197007253826384,1.332348274330751,0.0
2173,1.0,0.05,4.209811023329923e-05,-0.5355845076883341,0.00823802984523746,2.352054653958126,0.0
2174,1.0,0.05,4.5869951954520085e-05,-0.40513280931492623,0.006102650597425672,1.4517201981114736,0.0
2175,1.0,0.05,4.6418641545103576e-05,-0.4917860080059082,0.006523103522733262,1.1872139851518893,0.0
2176,1.0,0.05,4.289461099977663e-05,-0.519301434326886,0.0069218461637094485,1.6165607863016436,0.0
2177,1.0,0.05,4.2681243421158854e-05,-0.4815419532121652,0.006835863846265466,2.3180803759656197,0.0
2178,1.0,0.05,4.644491889382045e-05,-0.3021111191565815,0.0066267108104818345,1.0471363327862564,0.0
2179,1.0,0.05,4.2017626985298005e-05,-0.4689860991272994,0.00742357496838745,2.129946741046485,0.0
2180,1.0,0.05,4.3326293584959334e-05,-0.4821325473988143,0.007062840693516079,1.4490293444950963,0.0
2181,1.0,0.05,4.4974696669732286e-05,-0.47014161597458326,0.006897070800732129,2.598129029208309,0.0
2182,1.0,0.05,4.1474020833198424e-05,-0.45296827846913423,0.007704588783491317,1.9170526054310741,0.0
2183,1.0,0.05,3.982464807679703e-05,-0.5048263275335074,0.008251295702918712,2.3480362530683054,0.0
2184,1.0,0.05,4.914499346761113e-05,-0.32655561044421155,0.0067244027625495565,0.9984811472569692,0.0
2185,1.0,0.05,4.5469473324468556e-05,-0.4023850335716457,0.007096511318108755,1.833167774930948,0.0
2186,1.0,0.05,4.63691096426146e-05,-0.4558384759676368,0.006685447517676541,1.6439853446714867,0.0
2187,1.0,0.05,4.1129708957709507e-05,-0.41452340405007426,0.006938096174280285,1.733818933726177,0.0
2188,1.0,0.05,4.2195019098029044e-05,-0.3844556083187012,0.006907941732658537,1.7688522961741908,0.0
2189,1.0,0.05,4.241226232289902e-05,-0.5451474520585258,0.007730590932639969,2.686140731463306,0.0
2190,1.0,0.05,4.0169734198913066e-05,-0.46256933576306736,0.007445176017723866,2.8624164964321555,0.0
2191,1.0,0.05,3.988531997604406e-05,-0.5323438722078784,0.007408075373766805,3.061255572128446,0.0
2192,1.0,0.05,4.3750715350461734e-05,-0.5396006060406524,0.0074596736830209185,2.784818854948078,0.0
2193,1.0,0.05,4.6682920626628653e-05,-0.3740516055401617,0.007015175544941437,1.5243773980305257,0.0
2194,1.0,0.05,4.2577969209553444e-05,-0.5273032344467179,0.007660231980292002,1.7047851143534165,0.0
2195,1.0,0.05,4.3742540213419295e-05,-0.41449089214303036,0.0067310518001901815,1.927922068246125,0.0
2196,1.0,0.05,4.65458630255009e-05,-0.5035378531295294,0.0068079435207831045,1.8276933961552035,0.0
2197,1.0,0.05,4.4043000953273307e-05,-0.49253446720135585,0.006880966160586007,1.5785769159841254,0.0
2198,1.0,0.05,4.4043000953273307e-05,-0.49253446720135585,0.006880966160586007,1.5785769159841254,0.0
2199,1.0,0.05,4.4221039880499824e-05,-0.5010351098486723,0.007125019871203545,1.8131387351479087,0.0
2200,1.0,0.05,4.35853708673349e-05,-0.5055605422280376,0.0067252145288902825,1.5003163900742087,0.0
2201,1.0,0.05,4.40728716233499e-05,-0.46626476463038813,0.006625234420859425,2.1390467157912134,0.0
2202,1.0,0.05,4.81058931588219e-05,-0.44867469080008426,0.007107586806542579,1.4586379214807526,0.0
2203,1.0,0.05,4.54348010582163e-05,-0.48634934126530815,0.0072970079059933215,1.4871885889998824,0.0
2204,1.0,0.05,4.37811496710758e-05,-0.47873543074496716,0.006574877534372497,2.044416022883084,0.0
