,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
7409,1.0,0.05,2.4129216753573497e-05,-0.19320117203615794,0.006052697918440275,1.1833812362243,0.0
7410,1.0,0.05,2.3415993419432865e-05,-0.34040455836669814,0.006052697918440275,1.1833812362243,0.0
7411,1.0,0.05,2.3415993419432865e-05,-0.34040455836669814,0.006052697918440275,1.1833812362243,0.0
7412,1.0,0.05,2.3415993419432865e-05,-0.34040455836669814,0.006052697918440275,1.1833812362243,0.0
7413,1.0,0.05,2.3415993419432865e-05,-0.34040455836669814,0.005739154795812566,1.1833812362243,0.0
7414,1.0,0.05,2.3415993419432865e-05,-0.34040455836669814,0.005842115247397957,0.9184438610483993,0.0
7415,1.0,0.05,2.3415993419432865e-05,-0.34467024757791087,0.005842115247397957,0.9184438610483993,0.0
7416,1.0,0.05,2.3415993419432865e-05,-0.34467024757791087,0.005842115247397957,0.9184438610483993,0.0
7417,1.0,0.05,2.3415993419432865e-05,-0.34467024757791087,0.005842115247397957,0.8506745424547559,0.0
7418,1.0,0.05,2.3415993419432865e-05,-0.34467024757791087,0.005842115247397957,0.8506745424547559,0.0
7419,1.0,0.05,2.3415993419432865e-05,-0.34467024757791087,0.005842115247397957,1.010943212214025,0.0
7420,1.0,0.05,2.3415993419432865e-05,-0.34467024757791087,0.005842115247397957,1.010943212214025,0.0
7421,1.0,0.05,2.3415993419432865e-05,-0.34467024757791087,0.005842115247397957,1.010943212214025,0.0
7422,1.0,0.05,2.436456367663986e-05,-0.34467024757791087,0.005842115247397957,1.010943212214025,0.0
7423,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.005842115247397957,1.010943212214025,0.0
7424,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.005842115247397957,1.010943212214025,0.0
7425,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.005842115247397957,1.010943212214025,0.0
7426,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.005842115247397957,1.0524326140909628,0.0
7427,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.005842115247397957,1.0524326140909628,0.0
7428,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.005842115247397957,0.7559828845288546,0.0
7429,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.005842115247397957,0.7559828845288546,0.0
7430,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.006016037665905074,0.7559828845288546,0.0
7431,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.006016037665905074,0.7559828845288546,0.0
7432,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.006016037665905074,0.7559828845288546,0.0
7433,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.006016037665905074,0.7559828845288546,0.0
7434,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.006016037665905074,0.7559828845288546,0.0
7435,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.006016037665905074,0.7559828845288546,0.0
7436,1.0,0.05,2.4759845312940123e-05,-0.34467024757791087,0.006016037665905074,0.7559828845288546,0.0
7437,1.0,0.05,2.4759845312940123e-05,-0.3566927105181268,0.006016037665905074,0.7559828845288546,0.0
7438,1.0,0.05,2.37768659343609e-05,-0.3566927105181268,0.006016037665905074,1.1351919257089507,0.0
7439,1.0,0.05,2.37768659343609e-05,-0.3566927105181268,0.006016037665905074,1.1351919257089507,0.0
7440,1.0,0.05,2.37768659343609e-05,-0.3566927105181268,0.006267041351948149,0.8880142813780573,0.0
7441,1.0,0.05,2.37768659343609e-05,-0.40573385650757743,0.006267041351948149,0.8880142813780573,0.0
7442,1.0,0.05,2.37768659343609e-05,-0.40573385650757743,0.005767361519875501,0.8880142813780573,0.0
7443,1.0,0.05,2.37768659343609e-05,-0.40573385650757743,0.005767361519875501,0.8880142813780573,0.0
7444,1.0,0.05,2.37768659343609e-05,-0.3106785434193462,0.005767361519875501,1.3363671580279626,0.0
7445,1.0,0.05,2.37768659343609e-05,-0.3106785434193462,0.005645666844690759,1.3363671580279626,0.0
7446,1.0,0.05,2.37768659343609e-05,-0.3106785434193462,0.005837980495661033,1.3363671580279626,0.0
7447,1.0,0.05,2.37768659343609e-05,-0.3106785434193462,0.005837980495661033,0.994537596002768,0.0
7448,1.0,0.05,2.37768659343609e-05,-0.3106785434193462,0.005742518116563927,0.9077221507260798,0.0
7449,1.0,0.05,2.4693698929840662e-05,-0.4037820071479796,0.005742518116563927,0.9077221507260798,0.0
7450,1.0,0.05,2.4693698929840662e-05,-0.507967560473574,0.005991118453920249,0.6370506252198103,0.0
7451,1.0,0.05,2.4693698929840662e-05,-0.507967560473574,0.005991118453920249,0.6370506252198103,0.0
7452,1.0,0.05,2.4693698929840662e-05,-0.507967560473574,0.005991118453920249,0.6370506252198103,0.0
7453,1.0,0.05,2.547887746053727e-05,-0.44185462918462903,0.005991118453920249,0.6370506252198103,0.0
7454,1.0,0.05,2.547887746053727e-05,-0.44185462918462903,0.005991118453920249,0.6370506252198103,0.0
7455,1.0,0.05,2.547887746053727e-05,-0.44185462918462903,0.005991118453920249,0.6370506252198103,0.0
7456,1.0,0.05,2.447006736226916e-05,-0.44185462918462903,0.005991118453920249,0.6370506252198103,0.0
7457,1.0,0.05,2.447006736226916e-05,-0.44185462918462903,0.006222613183267052,1.051140643169879,0.0
7458,1.0,0.05,2.447006736226916e-05,-0.44185462918462903,0.006222613183267052,1.051140643169879,0.0
7459,1.0,0.05,2.447006736226916e-05,-0.44185462918462903,0.006222613183267052,1.051140643169879,0.0
7460,1.0,0.05,2.447006736226916e-05,-0.44185462918462903,0.006222613183267052,1.051140643169879,0.0
7461,1.0,0.05,2.447006736226916e-05,-0.44185462918462903,0.006222613183267052,1.051140643169879,0.0
7462,1.0,0.05,2.4051393521577565e-05,-0.44185462918462903,0.006222613183267052,0.9581218549159529,0.0
7463,1.0,0.05,2.4051393521577565e-05,-0.44185462918462903,0.006222613183267052,0.9581218549159529,0.0
7464,1.0,0.05,2.4051393521577565e-05,-0.44185462918462903,0.006222613183267052,0.9581218549159529,0.0
7465,1.0,0.05,2.2233518253759564e-05,-0.44185462918462903,0.006222613183267052,0.9581218549159529,0.0
7466,1.0,0.05,2.2233518253759564e-05,-0.44185462918462903,0.005800381992477185,0.9581218549159529,0.0
7467,1.0,0.05,2.2233518253759564e-05,-0.44185462918462903,0.005800381992477185,0.9581218549159529,0.0
7468,1.0,0.05,2.4426567962423328e-05,-0.44185462918462903,0.006270663008057381,0.9581218549159529,0.0
7469,1.0,0.05,2.4426567962423328e-05,-0.44185462918462903,0.006270663008057381,0.9581218549159529,0.0
7470,1.0,0.05,2.4426567962423328e-05,-0.3462966153481428,0.006270663008057381,0.9581218549159529,0.0
7471,1.0,0.05,2.4426567962423328e-05,-0.3462966153481428,0.006270663008057381,0.9581218549159529,0.0
7472,1.0,0.05,2.4426567962423328e-05,-0.3462966153481428,0.006270663008057381,0.9581218549159529,0.0
7473,1.0,0.05,2.4426567962423328e-05,-0.48173389004603173,0.006270663008057381,0.9581218549159529,0.0
7474,1.0,0.05,2.4426567962423328e-05,-0.48173389004603173,0.006199364301838913,0.6029567040023792,0.0
7475,1.0,0.05,2.4819406541287418e-05,-0.48173389004603173,0.006199364301838913,0.6029567040023792,0.0
7476,1.0,0.05,2.4819406541287418e-05,-0.48173389004603173,0.005598626425956775,0.9276102886931579,0.0
7477,1.0,0.05,2.4216970512890626e-05,-0.48173389004603173,0.005598626425956775,0.9276102886931579,0.0
7478,1.0,0.05,2.4216970512890626e-05,-0.48173389004603173,0.005861833162806766,0.9276102886931579,0.0
7479,1.0,0.05,2.4216970512890626e-05,-0.48173389004603173,0.005861833162806766,0.9276102886931579,0.0
7480,1.0,0.05,2.4216970512890626e-05,-0.48173389004603173,0.005861833162806766,1.1748767172473746,0.0
7481,1.0,0.05,2.4216970512890626e-05,-0.48173389004603173,0.005861833162806766,1.1748767172473746,0.0
7482,1.0,0.05,2.1635142733455523e-05,-0.48173389004603173,0.005861833162806766,1.1748767172473746,0.0
7483,1.0,0.05,2.1635142733455523e-05,-0.48173389004603173,0.005861833162806766,1.1748767172473746,0.0
7484,1.0,0.05,2.1635142733455523e-05,-0.48173389004603173,0.005861833162806766,1.1748767172473746,0.0
7485,1.0,0.05,2.1635142733455523e-05,-0.48173389004603173,0.005861833162806766,1.1748767172473746,0.0
7486,1.0,0.05,2.4949800682979653e-05,-0.48173389004603173,0.005737755910499841,1.1748767172473746,0.0
7487,1.0,0.05,2.4949800682979653e-05,-0.48173389004603173,0.0058926170280248205,1.1748767172473746,0.0
7488,1.0,0.05,2.4949800682979653e-05,-0.48173389004603173,0.0058926170280248205,1.1748767172473746,0.0
7489,1.0,0.05,2.4949800682979653e-05,-0.48173389004603173,0.0058926170280248205,1.1748767172473746,0.0
7490,1.0,0.05,2.4949800682979653e-05,-0.4909362608369694,0.0058926170280248205,0.7714774532124877,0.0
7491,1.0,0.05,2.4949800682979653e-05,-0.4909362608369694,0.0058926170280248205,0.7714774532124877,0.0
7492,1.0,0.05,2.6303612397893513e-05,-0.4909362608369694,0.0058926170280248205,0.7714774532124877,0.0
7493,1.0,0.05,2.6303612397893513e-05,-0.3445344224912006,0.005616966327463589,0.7714774532124877,0.0
7494,1.0,0.05,2.6303612397893513e-05,-0.3445344224912006,0.005808150123307617,0.7714774532124877,0.0
7495,1.0,0.05,2.249055758517582e-05,-0.3445344224912006,0.005808150123307617,0.7714774532124877,0.0
7496,1.0,0.05,2.249055758517582e-05,-0.3445344224912006,0.005808150123307617,0.7714774532124877,0.0
7497,1.0,0.05,2.249055758517582e-05,-0.3445344224912006,0.005808150123307617,1.3749809072894612,0.0
7498,1.0,0.05,2.249055758517582e-05,-0.3445344224912006,0.005808150123307617,1.3749809072894612,0.0
7499,1.0,0.05,2.249055758517582e-05,-0.3445344224912006,0.005808150123307617,1.467760863768051,0.0
7500,1.0,0.05,2.1956730591973886e-05,-0.3445344224912006,0.005808150123307617,1.1442368936393454,0.0
7501,1.0,0.05,2.1956730591973886e-05,-0.3445344224912006,0.005808150123307617,1.1442368936393454,0.0
7502,1.0,0.05,2.1956730591973886e-05,-0.3445344224912006,0.0057031539085235575,1.1442368936393454,0.0
7503,1.0,0.05,2.1956730591973886e-05,-0.40252405924282364,0.0057031539085235575,1.1442368936393454,0.0
7504,1.0,0.05,2.2114396258078022e-05,-0.40252405924282364,0.0057031539085235575,1.247231209177744,0.0
7505,1.0,0.05,2.2114396258078022e-05,-0.40252405924282364,0.0057031539085235575,1.054260108890546,0.0
7506,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,1.054260108890546,0.0
7507,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,1.054260108890546,0.0
7508,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,1.054260108890546,0.0
7509,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,0.5860210291619778,0.0
7510,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,0.5860210291619778,0.0
7511,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,0.5860210291619778,0.0
7512,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,0.9268328648393133,0.0
7513,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,0.9268328648393133,0.0
7514,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,1.1668327901892137,0.0
7515,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.0057031539085235575,0.787460877452333,0.0
7516,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.005554479986386695,0.787460877452333,0.0
7517,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.005554479986386695,0.787460877452333,0.0
7518,1.0,0.05,2.4477180060922586e-05,-0.40252405924282364,0.005554479986386695,0.787460877452333,0.0
7519,1.0,0.05,2.4477180060922586e-05,-0.4161494578105156,0.005554479986386695,0.787460877452333,0.0
7520,1.0,0.05,2.4477180060922586e-05,-0.5318278976419979,0.005554479986386695,0.787460877452333,0.0
7521,1.0,0.05,2.4477180060922586e-05,-0.5318278976419979,0.005554479986386695,0.787460877452333,0.0
7522,1.0,0.05,2.4477180060922586e-05,-0.5318278976419979,0.005554479986386695,0.787460877452333,0.0
7523,1.0,0.05,2.4477180060922586e-05,-0.5318278976419979,0.005554479986386695,0.787460877452333,0.0
7524,1.0,0.05,2.4477180060922586e-05,-0.12574477873509338,0.005554479986386695,0.787460877452333,0.0
7525,1.0,0.05,2.4477180060922586e-05,-0.12574477873509338,0.005554479986386695,0.787460877452333,0.0
7526,1.0,0.05,2.4477180060922586e-05,-0.12574477873509338,0.005554479986386695,0.787460877452333,0.0
7527,1.0,0.05,2.4477180060922586e-05,-0.18802488917242322,0.005554479986386695,0.787460877452333,0.0
7528,1.0,0.05,2.4477180060922586e-05,-0.18802488917242322,0.005616211213373993,0.787460877452333,0.0
7529,1.0,0.05,2.4477180060922586e-05,-0.18802488917242322,0.005616211213373993,0.787460877452333,0.0
7530,1.0,0.05,2.4477180060922586e-05,-0.18802488917242322,0.005616211213373993,1.224599131509792,0.0
7531,1.0,0.05,2.4477180060922586e-05,-0.18802488917242322,0.005914053614139026,1.224599131509792,0.0
7532,1.0,0.05,2.4477180060922586e-05,-0.3242692302732877,0.005584279286346723,1.224599131509792,0.0
7533,1.0,0.05,2.4477180060922586e-05,-0.3242692302732877,0.005584279286346723,1.224599131509792,0.0
7534,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.005584279286346723,1.224599131509792,0.0
7535,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.005584279286346723,1.224599131509792,0.0
7536,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.00615161446372376,1.224599131509792,0.0
7537,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.00615161446372376,1.224599131509792,0.0
7538,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.00615161446372376,1.7810042378731543,0.0
7539,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.00615161446372376,1.7810042378731543,0.0
7540,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.00615161446372376,1.6201151753999774,0.0
7541,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.00615161446372376,1.6201151753999774,0.0
7542,1.0,0.05,2.3478998000606877e-05,-0.3242692302732877,0.00615161446372376,1.6201151753999774,0.0
7543,1.0,0.05,2.3478998000606877e-05,-0.31926991900536983,0.00615161446372376,1.6201151753999774,0.0
7544,1.0,0.05,2.3478998000606877e-05,-0.31926991900536983,0.00615161446372376,1.4125962347732042,0.0
7545,1.0,0.05,2.3478998000606877e-05,-0.4495875645390317,0.00615161446372376,1.4125962347732042,0.0
7546,1.0,0.05,2.3478998000606877e-05,-0.4495875645390317,0.00615161446372376,1.4125962347732042,0.0
7547,1.0,0.05,2.3478998000606877e-05,-0.4495875645390317,0.00615161446372376,1.4125962347732042,0.0
7548,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.4125962347732042,0.0
7549,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.4125962347732042,0.0
7550,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.4125962347732042,0.0
7551,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.4125962347732042,0.0
7552,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.4125962347732042,0.0
7553,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.117478273915868,0.0
7554,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.117478273915868,0.0
7555,1.0,0.05,2.3478998000606877e-05,-0.33091286139741527,0.00615161446372376,1.117478273915868,0.0
7556,1.0,0.05,2.3478998000606877e-05,-0.40077679742251426,0.00615161446372376,1.117478273915868,0.0
7557,1.0,0.05,2.3478998000606877e-05,-0.40077679742251426,0.00615161446372376,1.117478273915868,0.0
7558,1.0,0.05,2.3478998000606877e-05,-0.40077679742251426,0.0059965338727946535,1.117478273915868,0.0
7559,1.0,0.05,2.3478998000606877e-05,-0.40077679742251426,0.0059965338727946535,1.4735828985580433,0.0
7560,1.0,0.05,2.3478998000606877e-05,-0.40077679742251426,0.0059965338727946535,1.4735828985580433,0.0
7561,1.0,0.05,2.1455193114146365e-05,-0.40077679742251426,0.0059965338727946535,1.4735828985580433,0.0
7562,1.0,0.05,2.1550336640752135e-05,-0.40077679742251426,0.0059965338727946535,1.4735828985580433,0.0
7563,1.0,0.05,2.1550336640752135e-05,-0.446845679442772,0.0059965338727946535,1.4735828985580433,0.0
7564,1.0,0.05,2.1550336640752135e-05,-0.446845679442772,0.0059965338727946535,1.4735828985580433,0.0
7565,1.0,0.05,2.1550336640752135e-05,-0.446845679442772,0.0059965338727946535,1.6489597159521776,0.0
7566,1.0,0.05,2.1550336640752135e-05,-0.446845679442772,0.0059965338727946535,1.076086448492981,0.0
7567,1.0,0.05,2.1550336640752135e-05,-0.446845679442772,0.0059965338727946535,1.1030055846394786,0.0
7568,1.0,0.05,2.1550336640752135e-05,-0.446845679442772,0.0059965338727946535,1.1030055846394786,0.0
7569,1.0,0.05,2.1550336640752135e-05,-0.4061062837839309,0.00586668937429575,1.1030055846394786,0.0
7570,1.0,0.05,2.1550336640752135e-05,-0.4061062837839309,0.00586668937429575,1.1030055846394786,0.0
7571,1.0,0.05,2.1550336640752135e-05,-0.4061062837839309,0.00586668937429575,1.1030055846394786,0.0
7572,1.0,0.05,2.1550336640752135e-05,-0.4061062837839309,0.00586668937429575,1.1030055846394786,0.0
7573,1.0,0.05,2.1550336640752135e-05,-0.4061062837839309,0.00586668937429575,1.5179664564559565,0.0
7574,1.0,0.05,2.1550336640752135e-05,-0.4061062837839309,0.00586668937429575,1.5179664564559565,0.0
7575,1.0,0.05,2.1550336640752135e-05,-0.3257512991782132,0.00586668937429575,1.5179664564559565,0.0
7576,1.0,0.05,2.1550336640752135e-05,-0.3257512991782132,0.00586668937429575,1.5179664564559565,0.0
7577,1.0,0.05,2.269606705904347e-05,-0.3257512991782132,0.005993456625295176,1.0260694729339526,0.0
7578,1.0,0.05,2.269606705904347e-05,-0.3257512991782132,0.005993456625295176,1.0260694729339526,0.0
7579,1.0,0.05,2.269606705904347e-05,-0.3257512991782132,0.005993456625295176,1.0260694729339526,0.0
7580,1.0,0.05,2.2821876311626603e-05,-0.3257512991782132,0.005993456625295176,1.0260694729339526,0.0
7581,1.0,0.05,2.2821876311626603e-05,-0.3554812186980598,0.005800822276808914,1.0260694729339526,0.0
7582,1.0,0.05,2.2821876311626603e-05,-0.3554812186980598,0.005800822276808914,1.18256987639168,0.0
7583,1.0,0.05,2.2821876311626603e-05,-0.3554812186980598,0.005800822276808914,1.18256987639168,0.0
7584,1.0,0.05,2.2821876311626603e-05,-0.3554812186980598,0.005800822276808914,1.18256987639168,0.0
7585,1.0,0.05,2.2821876311626603e-05,-0.3554812186980598,0.005800822276808914,1.0491154726197485,0.0
7586,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.0491154726197485,0.0
7587,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.0491154726197485,0.0
7588,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.0491154726197485,0.0
7589,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.0491154726197485,0.0
7590,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.2081619622101862,0.0
7591,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.2081619622101862,0.0
7592,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.0585394476670555,0.0
7593,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.1120813126710614,0.0
7594,1.0,0.05,2.2496043552386513e-05,-0.3554812186980598,0.005800822276808914,1.1120813126710614,0.0
7595,1.0,0.05,2.0973862991517322e-05,-0.3554812186980598,0.005800822276808914,1.1120813126710614,0.0
7596,1.0,0.05,2.0973862991517322e-05,-0.3554812186980598,0.005800822276808914,1.1120813126710614,0.0
7597,1.0,0.05,2.0973862991517322e-05,-0.3554812186980598,0.005800822276808914,1.2109689361516733,0.0
7598,1.0,0.05,2.0973862991517322e-05,-0.3554812186980598,0.005800822276808914,1.2109689361516733,0.0
7599,1.0,0.05,2.0973862991517322e-05,-0.3554812186980598,0.005800822276808914,1.2109689361516733,0.0
7600,1.0,0.05,2.0973862991517322e-05,-0.3554812186980598,0.005800822276808914,1.2109689361516733,0.0
7601,1.0,0.05,2.0973862991517322e-05,-0.3554812186980598,0.005800822276808914,1.559736569511806,0.0
7602,1.0,0.05,2.2774511126350014e-05,-0.3554812186980598,0.005800822276808914,1.559736569511806,0.0
7603,1.0,0.05,2.203707644316363e-05,-0.260327241657059,0.005800822276808914,1.559736569511806,0.0
7604,1.0,0.05,2.203707644316363e-05,-0.260327241657059,0.005800822276808914,1.3683367801043003,0.0
7605,1.0,0.05,2.203707644316363e-05,-0.260327241657059,0.0055868370279462745,1.3683367801043003,0.0
7606,1.0,0.05,2.203707644316363e-05,-0.5226991544080022,0.0055868370279462745,1.3683367801043003,0.0
7607,1.0,0.05,2.203707644316363e-05,-0.20925095908725844,0.006041618102649439,1.7325220961297179,0.0
7608,1.0,0.05,2.203707644316363e-05,-0.2965695060352207,0.005937416381684319,1.7325220961297179,0.0
7609,1.0,0.05,2.203707644316363e-05,-0.2965695060352207,0.005937416381684319,1.1252951053987459,0.0
7610,1.0,0.05,2.203707644316363e-05,-0.2965695060352207,0.005937416381684319,1.1252951053987459,0.0
7611,1.0,0.05,2.1272026771722614e-05,-0.2965695060352207,0.006146127719332182,1.1252951053987459,0.0
7612,1.0,0.05,2.1272026771722614e-05,-0.3816763203157798,0.006146127719332182,1.0528579015619108,0.0
7613,1.0,0.05,2.1272026771722614e-05,-0.3816763203157798,0.006146127719332182,1.0230030234850727,0.0
7614,1.0,0.05,2.1730327380577332e-05,-0.3816763203157798,0.006146127719332182,1.9576120543632678,0.0
7615,1.0,0.05,2.1730327380577332e-05,-0.3816763203157798,0.006146127719332182,1.9576120543632678,0.0
7616,1.0,0.05,2.1730327380577332e-05,-0.3245554274129354,0.006146127719332182,1.9576120543632678,0.0
7617,1.0,0.05,2.1730327380577332e-05,-0.3245554274129354,0.006146127719332182,1.9576120543632678,0.0
7618,1.0,0.05,2.1730327380577332e-05,-0.3245554274129354,0.006176364741383278,1.9576120543632678,0.0
7619,1.0,0.05,2.253389312715174e-05,-0.3245554274129354,0.006176364741383278,1.9576120543632678,0.0
7620,1.0,0.05,2.253389312715174e-05,-0.3245554274129354,0.006176364741383278,1.9576120543632678,0.0
7621,1.0,0.05,1.9995446362490227e-05,-0.3245554274129354,0.006176364741383278,1.9576120543632678,0.0
7622,1.0,0.05,1.9995446362490227e-05,-0.3245554274129354,0.006176364741383278,1.4230169641518122,0.0
7623,1.0,0.05,1.9995446362490227e-05,-0.3245554274129354,0.006176364741383278,1.4230169641518122,0.0
7624,1.0,0.05,1.9995446362490227e-05,-0.3245554274129354,0.006176364741383278,1.6090009331600688,0.0
7625,1.0,0.05,1.9995446362490227e-05,-0.424556048386604,0.006176364741383278,1.6090009331600688,0.0
7626,1.0,0.05,1.9995446362490227e-05,-0.424556048386604,0.006176364741383278,1.6090009331600688,0.0
7627,1.0,0.05,1.9995446362490227e-05,-0.424556048386604,0.006176364741383278,1.6090009331600688,0.0
7628,1.0,0.05,1.9995446362490227e-05,-0.424556048386604,0.006176364741383278,1.6090009331600688,0.0
7629,1.0,0.05,1.9995446362490227e-05,-0.30423411187023675,0.006176364741383278,1.6090009331600688,0.0
7630,1.0,0.05,2.080353739919602e-05,-0.30423411187023675,0.006176364741383278,1.6090009331600688,0.0
7631,1.0,0.05,2.080353739919602e-05,-0.30423411187023675,0.006166880413046838,1.6090009331600688,0.0
7632,1.0,0.05,2.080353739919602e-05,-0.30423411187023675,0.006119204444755712,1.7635468953218836,0.0
7633,1.0,0.05,2.080353739919602e-05,-0.30423411187023675,0.006119204444755712,1.8897984662452652,0.0
7634,1.0,0.05,2.080353739919602e-05,-0.30423411187023675,0.006599304637356389,1.8897984662452652,0.0
7635,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.006599304637356389,1.8897984662452652,0.0
7636,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.006599304637356389,1.8897984662452652,0.0
7637,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.005965595776724368,1.8897984662452652,0.0
7638,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.005965595776724368,1.8897984662452652,0.0
7639,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.006114849664528555,1.8897984662452652,0.0
7640,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.006114849664528555,1.8897984662452652,0.0
7641,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.006114849664528555,1.8897984662452652,0.0
7642,1.0,0.05,2.1250711626582048e-05,-0.30423411187023675,0.006114849664528555,1.2458144847792851,0.0
7643,1.0,0.05,2.2515469992968704e-05,-0.30423411187023675,0.00630728874090687,1.2458144847792851,0.0
7644,1.0,0.05,2.2515469992968704e-05,-0.30423411187023675,0.00630728874090687,1.2458144847792851,0.0
7645,1.0,0.05,2.270220807386904e-05,-0.30423411187023675,0.00630728874090687,1.391749970388744,0.0
7646,1.0,0.05,2.270220807386904e-05,-0.30423411187023675,0.00630728874090687,1.391749970388744,0.0
7647,1.0,0.05,2.270220807386904e-05,-0.30423411187023675,0.006078766527037132,1.108778253809166,0.0
7648,1.0,0.05,2.270220807386904e-05,-0.30423411187023675,0.006078766527037132,1.108778253809166,0.0
7649,1.0,0.05,2.270220807386904e-05,-0.30423411187023675,0.006078766527037132,1.108778253809166,0.0
7650,1.0,0.05,2.270220807386904e-05,-0.4504052318224314,0.006078766527037132,1.271279593922894,0.0
7651,1.0,0.05,2.270220807386904e-05,-0.4504052318224314,0.006078766527037132,1.271279593922894,0.0
7652,1.0,0.05,2.270220807386904e-05,-0.4504052318224314,0.006078766527037132,1.3475840428458952,0.0
7653,1.0,0.05,2.270220807386904e-05,-0.18043809983089432,0.006078766527037132,1.3475840428458952,0.0
7654,1.0,0.05,2.270220807386904e-05,-0.18043809983089432,0.006088872328140466,1.4731135752182323,0.0
7655,1.0,0.05,2.270220807386904e-05,-0.18043809983089432,0.006088872328140466,1.4731135752182323,0.0
7656,1.0,0.05,2.270220807386904e-05,-0.18043809983089432,0.00626855403461678,1.4731135752182323,0.0
7657,1.0,0.05,2.270220807386904e-05,-0.18043809983089432,0.00626855403461678,1.3011333650397272,0.0
7658,1.0,0.05,2.270220807386904e-05,-0.3784266869963169,0.00626855403461678,1.3011333650397272,0.0
7659,1.0,0.05,2.270220807386904e-05,-0.4431886362579913,0.00626855403461678,1.3011333650397272,0.0
7660,1.0,0.05,2.270220807386904e-05,-0.4431886362579913,0.00626855403461678,1.2093517638872193,0.0
7661,1.0,0.05,2.270220807386904e-05,-0.4431886362579913,0.0068680858715819875,1.2093517638872193,0.0
7662,1.0,0.05,2.270220807386904e-05,-0.4431886362579913,0.0068680858715819875,1.2093517638872193,0.0
7663,1.0,0.05,2.270220807386904e-05,-0.4431886362579913,0.0068680858715819875,1.2093517638872193,0.0
