,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2176,1.0,0.05,7.563379056438116e-05,0.9172478223580995,0.0072027327904646355,0.43767121611808296,0.0
2177,1.0,0.05,7.824076325588777e-05,0.7712625586361774,0.006880183310395934,0.35408448258184644,0.0
2178,1.0,0.05,7.701137957690438e-05,0.9332044705299012,0.006670360030972783,0.3877881337429937,0.0
2179,1.0,0.05,7.472363891519813e-05,0.825600916473217,0.0071461508069536874,0.45760428717089574,0.0
2180,1.0,0.05,7.352055874029966e-05,0.7601938116291684,0.007373389883843203,0.46695405196926476,0.0
2181,1.0,0.05,6.995864783306899e-05,0.9775254835526042,0.007194130338244481,0.49841682753115213,0.0
2182,1.0,0.05,7.252054663303532e-05,0.9413010249658633,0.00756825598101681,0.4552543172354011,0.0
2183,1.0,0.05,7.576776760904461e-05,0.943112972745844,0.006594517130264807,0.40988393249148664,0.0
2184,1.0,0.05,7.050283098470097e-05,0.7615887510763155,0.007443376971395038,0.375744067353286,0.0
2185,1.0,0.05,7.316078145862097e-05,0.8041415067736253,0.007375294401789595,0.6152757805397239,0.0
2186,1.0,0.05,7.527215128613621e-05,0.7993070453278168,0.007325303945251684,0.5202601026588373,0.0
2187,1.0,0.05,7.29221800152842e-05,0.9877884899384775,0.007362810542104696,0.5054632590422669,0.0
2188,1.0,0.05,6.735250232206625e-05,0.9385417030075107,0.0073441726422526785,0.5839932235963154,0.0
2189,1.0,0.05,7.085121041725779e-05,0.9276308558785207,0.007155205455239505,0.6488287338134845,0.0
2190,1.0,0.05,6.958035752554036e-05,0.8785122770905467,0.006996704432149625,0.5609536658836601,0.0
2191,1.0,0.05,7.736107505042792e-05,0.7530478792275979,0.007591438018366872,0.36492799854005,0.0
2192,1.0,0.05,7.566365611502835e-05,0.7845596499959502,0.006994671724453164,0.3612891670348022,0.0
2193,1.0,0.05,7.4996262293449e-05,0.7891640036791383,0.006945394682812613,0.3836234749227663,0.0
2194,1.0,0.05,7.23316711139519e-05,0.9786569692262237,0.007303262320628214,0.5099725300847925,0.0
2195,1.0,0.05,7.298968381288818e-05,0.9598473250980959,0.007232748358927949,0.5216064916743806,0.0
2196,1.0,0.05,7.197131723692933e-05,0.9598044729307897,0.006432641645112073,0.4404401531370308,0.0
2197,1.0,0.05,7.567944503532465e-05,0.9678636033991683,0.006672867317778754,0.5144470584944725,0.0
2198,1.0,0.05,7.268717306438895e-05,0.8024358871728481,0.00743900335961437,0.3381389419442635,0.0
2199,1.0,0.05,7.467675442365003e-05,0.8694922077123106,0.007149681730256479,0.4471803391312975,0.0
2200,1.0,0.05,7.683140893952886e-05,0.9642437798452459,0.007206921460572401,0.38489034792787047,0.0
2201,1.0,0.05,7.872906952636538e-05,0.9676325836599595,0.0074815169121590286,0.4019598715000723,0.0
2202,1.0,0.05,7.02690843528701e-05,0.9315266050790569,0.007470494975198262,0.4730668938518333,0.0
2203,1.0,0.05,7.17024349813072e-05,0.937873733720112,0.007129951535177148,0.6022383650777196,0.0
2204,1.0,0.05,7.044016779555521e-05,0.8789645076204948,0.007183233533331267,0.500763074226646,0.0
2205,1.0,0.05,7.055938855846433e-05,0.7789004683807725,0.006913699333608183,0.46038192661201593,0.0
2206,1.0,0.05,7.79719647617568e-05,0.8912815454714469,0.00692727161064058,0.46696294354421164,0.0
2207,1.0,0.05,7.787970212015842e-05,0.8538501438366382,0.00665701923189841,0.4400314120791187,0.0
2208,1.0,0.05,7.825751878169118e-05,0.8551576397918463,0.007057346978073153,0.39180128451788726,0.0
2209,1.0,0.05,7.217271721939355e-05,0.8031508190158281,0.006972207872775357,0.4679909780845943,0.0
2210,1.0,0.05,6.723204991214421e-05,0.8608653284056427,0.007428212041622295,0.747532278484986,0.0
2211,1.0,0.05,7.588935153419087e-05,0.882212187317057,0.007874160798188435,0.5064715248311608,0.0
2212,1.0,0.05,7.447114961600929e-05,0.8581121907557812,0.006500564520181277,0.3571195646427017,0.0
2213,1.0,0.05,7.409198791335359e-05,0.8007205764080023,0.007554993727316399,0.5515699859080152,0.0
2214,1.0,0.05,7.103189639299331e-05,0.7587618086406795,0.00674962198814829,0.5389940048497148,0.0
2215,1.0,0.05,7.256225490623742e-05,0.8739677393134642,0.006795578940712356,0.5451079917725898,0.0
2216,1.0,0.05,7.761402087960651e-05,0.8609230765865235,0.007129474330627864,0.32350341274300615,0.0
2217,1.0,0.05,7.654229219241204e-05,0.8013729409175596,0.007031170121624571,0.38194323746668357,0.0
2218,1.0,0.05,7.541174930136927e-05,0.7157498232719313,0.0066708648256705635,0.5664332889034275,0.0
2219,1.0,0.05,7.052882510722179e-05,0.959717240205892,0.006513938102797663,0.5156723606358115,0.0
2220,1.0,0.05,7.361930340785417e-05,0.8790001230904512,0.007356264702420311,0.41404971425622045,0.0
2221,1.0,0.05,7.372041451396645e-05,0.7379713473800873,0.006649914038640052,0.5667775765729467,0.0
2222,1.0,0.05,7.295404250621742e-05,0.9829607173895525,0.007672638868637012,0.38127960682865397,0.0
2223,1.0,0.05,7.057870274368726e-05,0.9210668386526528,0.006585495369243014,0.4647790383431267,0.0
2224,1.0,0.05,7.207370720926615e-05,0.9063202130998675,0.006729843713437658,0.427357168275892,0.0
2225,1.0,0.05,7.016090212673729e-05,0.7899407117567598,0.0063170633631578375,0.4347520515907962,0.0
2226,1.0,0.05,7.264148075210087e-05,0.9080528013955682,0.006823635087649476,0.4468077317603192,0.0
2227,1.0,0.05,7.43478583678473e-05,0.9290976251443173,0.007912064391540102,0.3816884503999881,0.0
2228,1.0,0.05,7.208654745423127e-05,0.9519540444482537,0.007812235576221419,0.5540317567835038,0.0
2229,1.0,0.05,7.009767182879694e-05,0.6390890811088532,0.007175752331389037,0.5091305295489186,0.0
2230,1.0,0.05,7.341245909405377e-05,0.9727719083719641,0.007573560628546581,0.4834906523926389,0.0
2231,1.0,0.05,7.596361228957538e-05,0.9409829742311615,0.006547971234799703,0.3526095737232321,0.0
2232,1.0,0.05,7.165321290836474e-05,0.7577012276685196,0.007176530976061746,0.40858594800418924,0.0
2233,1.0,0.05,7.535172292294964e-05,0.9351436189193283,0.007953011689140938,0.4846583852289531,0.0
2234,1.0,0.05,7.54135923088755e-05,0.9226324939439756,0.008181579586985063,0.3852839502794707,0.0
2235,1.0,0.05,7.29270007705408e-05,0.8324472796164475,0.006487225084754351,0.6040705843666694,0.0
2236,1.0,0.05,6.892133469525975e-05,0.6861463936590315,0.007836313703629683,0.628092001868935,0.0
2237,1.0,0.05,7.259385473821597e-05,0.909382405641928,0.007565312594027227,0.37118973703814667,0.0
2238,1.0,0.05,7.636976456960126e-05,0.9452178661767743,0.007606692940708093,0.4575070799477498,0.0
2239,1.0,0.05,7.309241341574333e-05,0.6439907733302181,0.007607324624887446,0.4065624845024556,0.0
2240,1.0,0.05,7.569093716589526e-05,0.8525518721861456,0.0073940255505439674,0.5775906316795396,0.0
2241,1.0,0.05,7.515815037098002e-05,0.99416910614468,0.006772233267898519,0.3859914417856689,0.0
2242,1.0,0.05,7.38976408832702e-05,0.9940631949333376,0.007647897153109713,0.4668739144117698,0.0
2243,1.0,0.05,7.700554286171321e-05,0.8689237425428882,0.0070769298413165755,0.3247106953366529,0.0
2244,1.0,0.05,7.15688921503681e-05,0.8538657629452828,0.006797212145960413,0.4628990954705456,0.0
2245,1.0,0.05,7.612291897396293e-05,0.8517050125690648,0.007407070283792039,0.5187564914822645,0.0
2246,1.0,0.05,6.653783350890323e-05,0.8064791081814384,0.008093530292928978,0.5411507438235593,0.0
2247,1.0,0.05,7.312489366487454e-05,0.888079138787603,0.007104968771079114,0.6540356203975173,0.0
2248,1.0,0.05,7.135048612112048e-05,0.8518707867399886,0.007292170962160913,0.5840199186122869,0.0
2249,1.0,0.05,7.342590956972251e-05,0.5721863934120996,0.0072730980829938015,0.4667158353365683,0.0
2250,1.0,0.05,7.342590956972251e-05,0.5721863934120996,0.0072730980829938015,0.4667158353365683,0.0
2251,1.0,0.05,7.505778320767147e-05,0.8256773481221344,0.007692764836852025,0.4731341623531879,0.0
2252,1.0,0.05,7.320634774830378e-05,0.5975402274284214,0.007737064871635433,0.4385812745913785,0.0
2253,1.0,0.05,7.16337782157845e-05,0.9589179482914645,0.007925692013735018,0.4287720740458892,0.0
2254,1.0,0.05,7.092361951030716e-05,0.9294381273130092,0.008021982176907815,0.4446376108060837,0.0
2255,1.0,0.05,7.680821063573403e-05,0.8692718606088583,0.006172767407108036,0.43158795436003533,0.0
2256,1.0,0.05,8.006934381277921e-05,0.9189814247773018,0.006506776165128881,0.30025367010537324,0.0
2257,1.0,0.05,7.260656623239326e-05,0.893989069140499,0.007240791479478952,0.5012431731537202,0.0
2258,1.0,0.05,7.271449504301977e-05,0.8359279441537879,0.0072654572503600065,0.5356138626415317,0.0
2259,1.0,0.05,7.548724955944553e-05,0.8737059713812485,0.007372187671988218,0.4190131292349813,0.0
2260,1.0,0.05,7.622607114857753e-05,0.9144583875004848,0.007211340378777282,0.37120688260390433,0.0
2261,1.0,0.05,7.446303417193386e-05,0.8782443511217632,0.007601906635535321,0.33409525865291,0.0
2262,1.0,0.05,7.777322549334142e-05,0.899054101473661,0.006758793408656409,0.2947060276275793,0.0
2263,1.0,0.05,7.514027225617818e-05,0.8033404926515963,0.006750780660091258,0.3638839487863692,0.0
2264,1.0,0.05,7.69110295874324e-05,0.8762629413321843,0.006971377588913063,0.41888541194238077,0.0
2265,1.0,0.05,7.854090027981218e-05,0.9409071741211523,0.006992489413162803,0.4248468146780656,0.0
2266,1.0,0.05,7.455308805335602e-05,0.8972530484822823,0.007349701254139388,0.48674885763432235,0.0
2267,1.0,0.05,7.488449300197062e-05,0.8485913680496822,0.0073228417991062205,0.39779712470179424,0.0
2268,1.0,0.05,7.62074621935134e-05,0.9011353330538974,0.00711086871631527,0.39234377147521987,0.0
2269,1.0,0.05,7.809010424842765e-05,0.9336436318544123,0.00678043970058263,0.3536986539406437,0.0
2270,1.0,0.05,7.359907489565146e-05,0.8485273346099778,0.006415327750141302,0.48003444970799164,0.0
2271,1.0,0.05,7.641535136641428e-05,0.827855026379476,0.007105115697834732,0.40871271534446163,0.0
2272,1.0,0.05,7.068589783058678e-05,0.8429577991059958,0.0069276465801888475,0.5281185245841744,0.0
2273,1.0,0.05,7.769356561611714e-05,0.9302974676009583,0.007274174401431409,0.41714799481811915,0.0
2274,1.0,0.05,7.641831268702806e-05,0.9701955945487839,0.007206757737674938,0.40004495910011273,0.0
2275,1.0,0.05,7.279293514287999e-05,0.9485170522167081,0.007429301644915471,0.4247719780927245,0.0
2276,1.0,0.05,7.07682611325769e-05,0.9015532273676801,0.006948539607412313,0.5530858258243361,0.0
2277,1.0,0.05,7.215007132538186e-05,0.8756011973825206,0.007099115953793049,0.48247900261915533,0.0
2278,1.0,0.05,7.574063795510002e-05,0.8275148290548024,0.007648900683084096,0.4531728280789074,0.0
2279,1.0,0.05,6.912715026610813e-05,0.79104070267657,0.007846368229582791,0.5203536934578511,0.0
2280,1.0,0.05,7.829450976701295e-05,0.8083458316931722,0.006271549802168175,0.362650086432154,0.0
2281,1.0,0.05,7.471670719173019e-05,0.9137951173991645,0.007614565232487051,0.4794116901807174,0.0
2282,1.0,0.05,7.167514492629469e-05,0.9323549519944159,0.006840363654339435,0.3750785454179706,0.0
2283,1.0,0.05,7.472956999112263e-05,0.8684082176154888,0.00686516152220819,0.3842697411835262,0.0
2284,1.0,0.05,7.252287026419199e-05,0.8896806228347209,0.0068272129227235166,0.3975486360233076,0.0
2285,1.0,0.05,7.70053918494077e-05,0.9567020777771127,0.006839668135208543,0.37425558242206397,0.0
2286,1.0,0.05,7.373840005575774e-05,0.991353402434644,0.007156215245520791,0.41623534977726295,0.0
2287,1.0,0.05,7.29786328265514e-05,0.9718665226034684,0.007121609614858837,0.4553166364299896,0.0
2288,1.0,0.05,7.117899724337372e-05,0.9509067650991057,0.007305919930929578,0.38727328462630317,0.0
2289,1.0,0.05,7.60827604216761e-05,0.9227917035297377,0.007093349996187651,0.41770030620265136,0.0
2290,1.0,0.05,7.647447077903425e-05,0.9124824362144643,0.0073328385068421155,0.560741353467782,0.0
2291,1.0,0.05,7.864094714676783e-05,0.8206811522050277,0.006626580859917623,0.3241619270658723,0.0
2292,1.0,0.05,7.821851507176873e-05,0.8528984438876055,0.006115950306965883,0.41209142732840603,0.0
2293,1.0,0.05,7.901981030705992e-05,0.8018396936985219,0.006653779796447377,0.33304493644551314,0.0
2294,1.0,0.05,7.566865306776132e-05,0.8101861657708582,0.006449486974401735,0.5002368398692504,0.0
2295,1.0,0.05,7.566266707847434e-05,0.7214622226623835,0.006383854968381343,0.4885171858439221,0.0
2296,1.0,0.05,7.569514547635598e-05,0.9245317450972284,0.007250100097973165,0.3513996573539233,0.0
2297,1.0,0.05,7.366726146247276e-05,0.7241771349829005,0.007160080523739879,0.4083297674669151,0.0
2298,1.0,0.05,7.624800751440939e-05,0.8933818092640191,0.006978953083271339,0.4184121455883158,0.0
2299,1.0,0.05,7.485202762612316e-05,0.9338022542154079,0.006851640136952731,0.37412962607976363,0.0
2300,1.0,0.05,7.414092647547261e-05,0.7608991365190452,0.006815927157605865,0.31510248621661247,0.0
2301,1.0,0.05,7.346890691738111e-05,0.7306888660616337,0.006861159699202946,0.34998736207497605,0.0
2302,1.0,0.05,7.436185854517995e-05,0.9161510180944035,0.006965357478930794,0.46977835198550466,0.0
2303,1.0,0.05,7.002259670299976e-05,0.8383193739091332,0.0072874610104689585,0.459199513073592,0.0
2304,1.0,0.05,7.037284803723642e-05,0.7119533027828968,0.007095766385265618,0.46663055208420556,0.0
2305,1.0,0.05,7.263459389559509e-05,0.8443379859644793,0.006493245761299019,0.48618421767178016,0.0
2306,1.0,0.05,7.144301953505763e-05,0.7480787172847716,0.007135700488679131,0.5668288354362127,0.0
2307,1.0,0.05,7.134064267950088e-05,0.8140945844636924,0.006861477751003717,0.6244587002245034,0.0
2308,1.0,0.05,7.125054064906023e-05,0.7742495835409198,0.00726218570012704,0.5629748775068811,0.0
2309,1.0,0.05,7.700523377234501e-05,0.7922282329416284,0.006347305020564461,0.44849166969221155,0.0
2310,1.0,0.05,7.516274600823684e-05,0.8320492691522663,0.006569566959537867,0.4102994565655397,0.0
2311,1.0,0.05,7.926558017703512e-05,0.8936899235794584,0.006856887444335908,0.36324804173829767,0.0
2312,1.0,0.05,7.428605182243415e-05,0.7517070711137137,0.006677043407469221,0.4257859361630875,0.0
2313,1.0,0.05,7.168507459138166e-05,0.7813322370529114,0.00765116439115954,0.4789504865726641,0.0
2314,1.0,0.05,7.614022688592713e-05,0.8501546308700387,0.007178380757893675,0.4457672173760512,0.0
2315,1.0,0.05,7.096920204453418e-05,0.8272634493974689,0.007892007371054005,0.4978935125099113,0.0
2316,1.0,0.05,6.953478805962834e-05,0.9908724351645883,0.006796064193002007,0.5764938806194813,0.0
2317,1.0,0.05,7.101849809034763e-05,0.9734272904854002,0.0076889071712719645,0.39248105080146206,0.0
2318,1.0,0.05,8.025611128489108e-05,0.9704120944389896,0.006215757313725545,0.3867251498115329,0.0
2319,1.0,0.05,7.858073110252867e-05,0.7310382150390478,0.006976490837185847,0.31646028890072364,0.0
2320,1.0,0.05,7.703752375041848e-05,0.7926438355910079,0.006449917855158657,0.4870404697766122,0.0
2321,1.0,0.05,7.719159339379086e-05,0.7224762665720039,0.006862456429387135,0.5232378335896989,0.0
2322,1.0,0.05,7.7744217937912e-05,0.7639449473875235,0.007111145519652411,0.5349123010131956,0.0
2323,1.0,0.05,7.289274924233557e-05,0.8216975390503798,0.006940525791045919,0.4178097400848817,0.0
2324,1.0,0.05,7.729333642700987e-05,0.7118387468412539,0.007003333316910209,0.46996087630388234,0.0
2325,1.0,0.05,6.28427820491459e-05,0.8157145337264584,0.007630437534665635,0.6878080661749926,0.0
2326,1.0,0.05,6.923124493195273e-05,0.7802251822061468,0.007156858088892361,0.6674886212806068,0.0
2327,1.0,0.05,6.765202335581077e-05,0.7340206849432747,0.008007588419029594,0.47496271194791473,0.0
2328,1.0,0.05,7.190150731343805e-05,0.9643883682201775,0.0075528394631328415,0.5408261709717614,0.0
2329,1.0,0.05,7.538037977655875e-05,0.9667071871273087,0.007717512835310072,0.33719860004822627,0.0
2330,1.0,0.05,7.367830286180282e-05,0.9256850252999946,0.008655368612116294,0.4362748416845933,0.0
2331,1.0,0.05,6.880170909914101e-05,0.7824418632076018,0.006773374984890902,0.6241137570302955,0.0
2332,1.0,0.05,7.557153235871107e-05,0.9233175198780419,0.0076956201153045405,0.3795517306425086,0.0
2333,1.0,0.05,7.616384434122242e-05,0.7196627943060534,0.007739241464602578,0.36330891673251214,0.0
2334,1.0,0.05,7.927343043578532e-05,0.9290504828965762,0.006664327585425305,0.3563318233115481,0.0
2335,1.0,0.05,7.87850704277641e-05,0.8838917174334711,0.006686514198749586,0.2942203153175044,0.0
2336,1.0,0.05,8.104046656826479e-05,0.8418935118196416,0.0071364852540415115,0.35885964778485435,0.0
2337,1.0,0.05,7.846195022244812e-05,0.9161175868680456,0.006131853235282286,0.35966170536005454,0.0
2338,1.0,0.05,8.040495475490824e-05,0.9624713986339746,0.006255744941647668,0.30736464209444714,0.0
2339,1.0,0.05,7.163110019137093e-05,0.6234165427693927,0.007528328625660058,0.5215224304533546,0.0
2340,1.0,0.05,7.54037362502062e-05,0.7806836754986577,0.007486451938602367,0.47622730119069306,0.0
2341,1.0,0.05,7.037437714557738e-05,0.9406234507699214,0.00741002363164916,0.4560777358553203,0.0
2342,1.0,0.05,6.987823799294113e-05,0.9251116883639288,0.007825031928241577,0.6256633239022775,0.0
2343,1.0,0.05,6.860997926687131e-05,0.9525890581548744,0.007613052019827572,0.5330862453120134,0.0
2344,1.0,0.05,7.350718044487147e-05,0.9856678362312508,0.006990730385986421,0.35789889266669844,0.0
2345,1.0,0.05,7.838333392944787e-05,0.9788436390020543,0.006569410865465019,0.32372231674301244,0.0
2346,1.0,0.05,7.734848602411111e-05,0.9593547536258189,0.0063156997856497,0.39045425083371105,0.0
2347,1.0,0.05,7.797326577720787e-05,0.9507761546566247,0.006001077499861647,0.43594902136910907,0.0
2348,1.0,0.05,7.841629981300304e-05,0.9420722175565803,0.006062149154373301,0.4130589923447531,0.0
2349,1.0,0.05,7.85776556301667e-05,0.9494902023777492,0.00605140924905738,0.42240604119501113,0.0
2350,1.0,0.05,7.441407192313375e-05,0.8851476559059002,0.00645129302497961,0.3738992965237179,0.0
2351,1.0,0.05,7.738111351512378e-05,0.9217464659282939,0.007169117134238345,0.4352975296055691,0.0
2352,1.0,0.05,7.467338925393674e-05,0.7822612358871854,0.007118953383318722,0.39757918311361357,0.0
2353,1.0,0.05,7.462718435283404e-05,0.8510908666285157,0.007626816565695952,0.4286126867115493,0.0
2354,1.0,0.05,7.563026676201305e-05,0.8386167934044018,0.006393416297034086,0.45376667570893825,0.0
2355,1.0,0.05,7.675950404966154e-05,0.8884995468631356,0.006778069228475269,0.48965236585916105,0.0
2356,1.0,0.05,7.61187260857533e-05,0.888581159561598,0.006359620805065192,0.4780253075608908,0.0
2357,1.0,0.05,6.970937383389512e-05,0.8327060365830015,0.006666646448864433,0.5347819123581492,0.0
2358,1.0,0.05,6.780842774156882e-05,0.9765316726937918,0.0076435567937979225,0.48594963003383423,0.0
2359,1.0,0.05,7.658103550947342e-05,0.9507619900534756,0.0070860161385891815,0.4564589697434526,0.0
2360,1.0,0.05,7.431668545060303e-05,0.7640595738459055,0.006901121314614283,0.3642930531548593,0.0
2361,1.0,0.05,7.087517614900166e-05,0.7628749755120836,0.006755980478614136,0.36586796260896537,0.0
2362,1.0,0.05,7.513844012987746e-05,0.8703496915592321,0.0071121349827663145,0.4142526111106748,0.0
2363,1.0,0.05,7.825410386453674e-05,0.6009958700590339,0.006170325009235603,0.41642239283731014,0.0
2364,1.0,0.05,7.797476282599407e-05,0.6397526013956849,0.0061240004911070085,0.4255238880747293,0.0
2365,1.0,0.05,7.732121802188562e-05,0.95985383763756,0.007509108404030759,0.3290109988172771,0.0
2366,1.0,0.05,7.879965387185376e-05,0.9549267188711141,0.007903401646260149,0.39727028974147394,0.0
2367,1.0,0.05,7.871927731116553e-05,0.957073078142221,0.007631951974719136,0.41137960767810033,0.0
2368,1.0,0.05,7.904187738000694e-05,0.9360931629120905,0.007646010926536388,0.4254596267786431,0.0
2369,1.0,0.05,6.616467600769528e-05,0.8919411481768087,0.007400259453616575,0.596401086276168,0.0
2370,1.0,0.05,6.84570975838682e-05,0.8083132476364803,0.007451562807683886,0.6483003041300933,0.0
2371,1.0,0.05,7.399553027367515e-05,0.7254981052520311,0.0068801500129751945,0.47180706668115713,0.0
2372,1.0,0.05,7.596054585830638e-05,0.9272202238289715,0.0066660322732297675,0.4249585806547465,0.0
2373,1.0,0.05,7.161942750715977e-05,0.8550860612453945,0.00758263723717779,0.41079389156219903,0.0
2374,1.0,0.05,7.042755264523751e-05,0.8675572420967708,0.007347119947866723,0.45675085501671203,0.0
2375,1.0,0.05,7.190407948851676e-05,0.7656572833100377,0.007026880645977538,0.5830215809671387,0.0
2376,1.0,0.05,7.241408883942718e-05,0.8745427199447473,0.007956883686756754,0.4082065410014807,0.0
2377,1.0,0.05,7.55710559998212e-05,0.8691256054813916,0.007620600382529911,0.3388196346802874,0.0
2378,1.0,0.05,7.401827613686578e-05,0.8649609569125083,0.0077279114915653965,0.4313380298612629,0.0
2379,1.0,0.05,7.190027133032638e-05,0.7457767556401649,0.006842036655681977,0.5845533838889431,0.0
2380,1.0,0.05,6.750060159249811e-05,0.9360534908051878,0.007508106118023661,0.6257157327987767,0.0
2381,1.0,0.05,6.896830849389005e-05,0.6182845546287901,0.007558731690084007,0.5703722274706218,0.0
2382,1.0,0.05,7.171469012004763e-05,0.9079047646139013,0.007852267335875523,0.5235879475962492,0.0
2383,1.0,0.05,7.14953299280895e-05,0.7892025495369488,0.008055086543292775,0.505843369201666,0.0
2384,1.0,0.05,6.96929159891847e-05,0.782289236183944,0.007804130883220474,0.5069194307312577,0.0
2385,1.0,0.05,6.96929159891847e-05,0.782289236183944,0.007804130883220474,0.5069194307312577,0.0
2386,1.0,0.05,7.186541370265384e-05,0.8744771214232561,0.00791794573543072,0.5697411665840815,0.0
2387,1.0,0.05,7.222448892533191e-05,0.8766533363528204,0.007858392567078626,0.5911762742260537,0.0
2388,1.0,0.05,6.791853194042016e-05,0.9393669320164868,0.006911441398463256,0.48845681217290804,0.0
2389,1.0,0.05,7.475157955637159e-05,0.9900581357641656,0.007714188027361894,0.4292408486177765,0.0
2390,1.0,0.05,7.592767523858939e-05,0.983971854450095,0.007928059085156876,0.45038975786801855,0.0
2391,1.0,0.05,6.93128792789769e-05,0.9266262312637519,0.006781619260798313,0.53273705447693,0.0
2392,1.0,0.05,7.382378341772754e-05,0.706132082065352,0.008389113019812757,0.5529517448000848,0.0
2393,1.0,0.05,7.534803310358206e-05,0.7629648808844411,0.008202362899082187,0.5800384100114248,0.0
2394,1.0,0.05,7.412099234102953e-05,0.6774056755447546,0.00721798299536785,0.4602092251020502,0.0
2395,1.0,0.05,7.424535503011786e-05,0.7563720501615094,0.007507264629153169,0.4595529634517597,0.0
2396,1.0,0.05,7.256272029475166e-05,0.8994755089418298,0.006871998115299151,0.4674112663246299,0.0
2397,1.0,0.05,7.43596913393957e-05,0.8797035386387009,0.007757113922329451,0.48439610698104063,0.0
2398,1.0,0.05,7.559321055832018e-05,0.9032646004895266,0.008013374786198202,0.5185118223160586,0.0
2399,1.0,0.05,7.600527367568121e-05,0.9137820744740299,0.008169168955020494,0.4884185838902486,0.0
2400,1.0,0.05,7.64908898049846e-05,0.9125059898423622,0.006090240798046323,0.4041843688181362,0.0
2401,1.0,0.05,7.894450464876576e-05,0.8025229881899048,0.0075278744216864405,0.3159884774338659,0.0
2402,1.0,0.05,7.566295364748555e-05,0.8922476747957955,0.006658945018668526,0.5034225294485464,0.0
2403,1.0,0.05,7.46445462085245e-05,0.8761978803557433,0.006628335378725085,0.4802821949027528,0.0
2404,1.0,0.05,7.526533639200723e-05,0.8816326485390125,0.007124054718103967,0.47217660650498844,0.0
2405,1.0,0.05,7.117604472589982e-05,0.7848798535521713,0.007383552926165901,0.4692931303279416,0.0
2406,1.0,0.05,7.162064564630314e-05,0.45299994115523035,0.007748099697959552,0.47575024381437203,0.0
2407,1.0,0.05,7.789149710532232e-05,0.9988371817815374,0.00628778496158164,0.361888238646251,0.0
2408,1.0,0.05,7.249062074865046e-05,0.9921148214348428,0.0065943868281543635,0.43496029015535503,0.0
2409,1.0,0.05,7.6615189417968e-05,0.9853177285457999,0.0069064910407985675,0.36401144128122875,0.0
2410,1.0,0.05,7.184786461008804e-05,0.994469484603469,0.0069640827978993975,0.33631342299087075,0.0
2411,1.0,0.05,7.575356833266223e-05,0.996682653190808,0.00849836772568155,0.42926853604009396,0.0
2412,1.0,0.05,7.09409408242659e-05,0.9945397237545155,0.008838832336678535,0.4314989474236134,0.0
2413,1.0,0.05,7.160031955659277e-05,0.6375024829077081,0.006643272446070724,0.5054819935660384,0.0
2414,1.0,0.05,7.406758352638217e-05,0.9102725491721184,0.007548130812019323,0.3617444543886464,0.0
2415,1.0,0.05,7.374858002555086e-05,0.9158350179896857,0.008130499916869658,0.4210840305944879,0.0
2416,1.0,0.05,7.286787861430778e-05,0.6995482391860008,0.006651735950790757,0.5455402377957983,0.0
2417,1.0,0.05,7.359742719955756e-05,0.8708641990211472,0.006410715522224454,0.5337596649240864,0.0
2418,1.0,0.05,7.93194843003608e-05,0.9840695121472205,0.007189811046974708,0.24888492748721136,0.0
2419,1.0,0.05,7.951395928862031e-05,0.7571668182939462,0.0061696023471035375,0.4200581045150576,0.0
2420,1.0,0.05,7.860110141993944e-05,0.8498770516734435,0.005919060579218266,0.390699972266807,0.0
2421,1.0,0.05,6.801793664620466e-05,0.8811992916371203,0.006822054650540428,0.6378359881660527,0.0
2422,1.0,0.05,6.84875882647828e-05,0.8704578026047294,0.00704899703655722,0.558245209632676,0.0
2423,1.0,0.05,7.334095654142404e-05,0.8594827672859893,0.007726919473803733,0.37032580742271326,0.0
2424,1.0,0.05,6.486673435965211e-05,0.8515189668338383,0.007257780029375945,0.7404917446453663,0.0
2425,1.0,0.05,6.84641054757423e-05,0.5475998780858191,0.008298872077420211,0.6147193365895713,0.0
2426,1.0,0.05,6.73686509323501e-05,0.8957980806793131,0.007434364356542464,0.5607515259876485,0.0
2427,1.0,0.05,7.964709509856882e-05,0.7214578544107617,0.006791214202229396,0.39236827380774675,0.0
2428,1.0,0.05,7.907657879308155e-05,0.7621552612073206,0.00675842085742363,0.40430974321662094,0.0
2429,1.0,0.05,7.897853695912994e-05,0.9555084322608902,0.0067808031848777236,0.3433854738172081,0.0
2430,1.0,0.05,7.679576246036386e-05,0.8659122675043704,0.006607185987430112,0.41425363238622886,0.0
2431,1.0,0.05,7.541271964920926e-05,0.9366995151209228,0.007043251007141836,0.33986533550157294,0.0
2432,1.0,0.05,7.770716992610832e-05,0.6397752352220216,0.006484779028160736,0.43911434222948303,0.0
2433,1.0,0.05,7.39598550426928e-05,0.9619735718026945,0.007380916329043226,0.43253807597919586,0.0
2434,1.0,0.05,8.038548035791367e-05,0.8567129897635404,0.0070741382045528345,0.32002437875388035,0.0
2435,1.0,0.05,7.682709650853982e-05,0.9798247237695428,0.006731191531094372,0.35603915629297167,0.0
2436,1.0,0.05,7.424705901364599e-05,0.9838327646197342,0.007057134659139965,0.4284682094270348,0.0
2437,1.0,0.05,7.397749477908822e-05,0.9819146682906918,0.00604745223321278,0.4572804481017708,0.0
2438,1.0,0.05,6.99601220220494e-05,0.96394683917209,0.008846911892916087,0.45265299013811755,0.0
