,b,p_error,v__0_0,gamma__0_0,s__0_0,tau__0_0,t0__0_0
2871,1.0,0.05,6.257403674008565e-05,0.037001329440277786,0.011083181845393567,0.5229242206481461,0.0
2872,1.0,0.05,6.239465917860634e-05,-0.023856566596695217,0.011027953445191377,0.5373444565669939,0.0
2873,1.0,0.05,6.438286214809063e-05,0.03653479206030852,0.011076716671767054,0.474738893962876,0.0
2874,1.0,0.05,6.383840283435564e-05,-0.02237957865933282,0.011357535621122409,0.5605700997674187,0.0
2875,1.0,0.05,6.362188794508717e-05,0.04428578169344988,0.01108155720829335,0.509390062087393,0.0
2876,1.0,0.05,6.313177771259841e-05,-0.01460441202122098,0.011115006524344547,0.5386073584677211,0.0
2877,1.0,0.05,6.389913424125722e-05,-0.015080860656546236,0.011141644914322811,0.5548704990843876,0.0
2878,1.0,0.05,6.444822003191606e-05,0.004386271814428966,0.010980545769367063,0.44665590440906644,0.0
2879,1.0,0.05,6.856088947718214e-05,-0.004640563980810697,0.011419474034201786,0.42236834644264226,0.0
2880,1.0,0.05,6.569890269618536e-05,0.05709099950223795,0.011304435899052908,0.4283890695556275,0.0
2881,1.0,0.05,6.513851873671459e-05,0.04142783273846895,0.011395325462342485,0.49867465617069223,0.0
2882,1.0,0.05,6.59671654205548e-05,0.0409031906667785,0.011460618657296808,0.5779379022499762,0.0
2883,1.0,0.05,6.165741540214097e-05,0.011278361270061765,0.01135986211660674,0.4783758417989353,0.0
2884,1.0,0.05,6.219923478554253e-05,0.007709683448693383,0.011346656356305405,0.4756036172305872,0.0
2885,1.0,0.05,6.27885631902548e-05,0.0612283904603359,0.011497651434016485,0.5277155271913554,0.0
2886,1.0,0.05,6.543929043319271e-05,0.06812770810898527,0.011135595626570242,0.45591326366306806,0.0
2887,1.0,0.05,6.60811248629476e-05,0.07335413558154258,0.011205998640287259,0.43882891909015126,0.0
2888,1.0,0.05,6.606536558117824e-05,0.05065725903571128,0.011327686139776848,0.4158524040265066,0.0
2889,1.0,0.05,6.627763912441226e-05,0.05660781640854928,0.011252862576225294,0.43190223159028607,0.0
2890,1.0,0.05,6.443628532674295e-05,0.03789478381194833,0.011031213581757581,0.49568814051241256,0.0
2891,1.0,0.05,6.302508506281138e-05,-5.1066357226403625e-05,0.011497973041774948,0.5418090576373962,0.0
2892,1.0,0.05,6.213340257931268e-05,0.0891450422352218,0.011331466350604372,0.5861583337273212,0.0
2893,1.0,0.05,6.207877984562868e-05,0.10247078108115915,0.011409196219483959,0.5994808213224438,0.0
2894,1.0,0.05,6.486758457345673e-05,0.0822969481448812,0.011226442016293919,0.460823290056156,0.0
2895,1.0,0.05,6.425632824291717e-05,0.11890585744357196,0.011326236775137286,0.5057787026692225,0.0
2896,1.0,0.05,6.421025645827103e-05,0.07398599765027036,0.011297474415151408,0.4937773741988868,0.0
2897,1.0,0.05,6.783326563667268e-05,0.07725553056783951,0.010978858132651682,0.42041932423181766,0.0
2898,1.0,0.05,6.746351581517032e-05,0.03584951675556525,0.010959246742568455,0.3859155054140039,0.0
2899,1.0,0.05,6.474166416896911e-05,0.11057412968409075,0.011141733625996355,0.4372425971693277,0.0
2900,1.0,0.05,6.53752287908386e-05,0.09963432744000045,0.01106031329966881,0.46510145415482623,0.0
2901,1.0,0.05,6.579110546216166e-05,0.03614888193742871,0.011190808248825278,0.46176912919567326,0.0
2902,1.0,0.05,6.85237153376489e-05,0.03423201432164902,0.010650366035798078,0.40039073650954393,0.0
2903,1.0,0.05,6.819681576487818e-05,0.02833361639525478,0.01081900390583042,0.3727220922570792,0.0
2904,1.0,0.05,6.785381967681231e-05,0.06259834345418369,0.01100431524026331,0.41034407792118843,0.0
2905,1.0,0.05,6.530865760487906e-05,-0.017479953562235195,0.011086471635173803,0.46512693991430787,0.0
2906,1.0,0.05,6.589101753907654e-05,0.1119227211787166,0.011089315713509454,0.4056110018019228,0.0
2907,1.0,0.05,6.519037093476198e-05,-0.012528981199142919,0.011048762886515436,0.4225746494300856,0.0
2908,1.0,0.05,6.693760405716548e-05,-0.026524315234684792,0.01105229923503563,0.43225604775601995,0.0
2909,1.0,0.05,6.282578930977898e-05,0.1216210999829741,0.011486696790304686,0.5024630636707007,0.0
2910,1.0,0.05,6.704745592248424e-05,-0.019101959085499942,0.010992253000047457,0.4798304524106544,0.0
2911,1.0,0.05,6.331586909930889e-05,0.053844670591805865,0.01156705550101059,0.503042652086246,0.0
2912,1.0,0.05,6.372690958390634e-05,0.07120845163150236,0.011225196943607673,0.5470566047183408,0.0
2913,1.0,0.05,6.659334740329684e-05,0.09652406468346619,0.011368696503944205,0.41249594489210817,0.0
2914,1.0,0.05,6.73919319535558e-05,0.0652868284972623,0.011291246751194466,0.4437524074994835,0.0
2915,1.0,0.05,6.381549750768685e-05,0.0521426009064303,0.011700916172861764,0.5449617162158316,0.0
2916,1.0,0.05,6.111583358566238e-05,0.14193948797980482,0.011544508873291393,0.5705853329241031,0.0
2917,1.0,0.05,6.193807911481588e-05,-0.10331043428513276,0.011376769593781333,0.6044096633148351,0.0
2918,1.0,0.05,6.328367056059988e-05,0.0837620678964317,0.01129472826967259,0.5171631986211985,0.0
2919,1.0,0.05,6.425526861994184e-05,0.006291428555442735,0.011370761374651116,0.4959260261069904,0.0
2920,1.0,0.05,6.48354670843031e-05,-0.03155255610475649,0.011448550367415945,0.5388090658629782,0.0
2921,1.0,0.05,6.331516799440133e-05,0.05222308532188791,0.011436848576116893,0.5155171411679675,0.0
2922,1.0,0.05,6.425069056428601e-05,0.006527731384311508,0.01141208795632075,0.5241008476161808,0.0
2923,1.0,0.05,6.373787154596242e-05,0.07389753989913395,0.011257254288086263,0.5057613802246583,0.0
2924,1.0,0.05,6.46320712599999e-05,0.1425706774455051,0.011021207589963947,0.4504262004581389,0.0
2925,1.0,0.05,6.757087512750371e-05,0.07079512253725184,0.01104611054277279,0.414183590698381,0.0
2926,1.0,0.05,6.849249959958998e-05,0.08805977990634162,0.0109301182815136,0.43274674534061996,0.0
2927,1.0,0.05,6.505473777383644e-05,0.09226530291492274,0.01089255432173527,0.4852971792241961,0.0
2928,1.0,0.05,6.549277190075023e-05,0.04821419201514843,0.0109856266861027,0.47742762218289664,0.0
2929,1.0,0.05,6.594903163432896e-05,0.08361537860189472,0.010836632937482769,0.4955260411478141,0.0
2930,1.0,0.05,6.738377741525262e-05,0.10872984007899689,0.011118772638130549,0.4132417738154839,0.0
2931,1.0,0.05,6.238859785926708e-05,-0.02012254867264396,0.01148187443026338,0.512946171376309,0.0
2932,1.0,0.05,6.225364444012973e-05,0.06020196737319594,0.011181497016970505,0.546746625313089,0.0
2933,1.0,0.05,6.277537511013476e-05,0.007116882094072352,0.011437867775361193,0.5592436235591078,0.0
2934,1.0,0.05,6.0731643822248164e-05,0.010021591827999998,0.01144327305992886,0.5130458341533575,0.0
2935,1.0,0.05,6.343882171032676e-05,0.029301437328047797,0.011464732362955829,0.6587248268348396,0.0
2936,1.0,0.05,6.469370696898341e-05,0.11919528328356854,0.011366684617211624,0.5450518256722698,0.0
2937,1.0,0.05,6.214481087441855e-05,-0.0021018314291083584,0.011232115998937397,0.5335030156290016,0.0
2938,1.0,0.05,6.299573861354053e-05,0.08230224519531681,0.01136273486136893,0.5551626790322925,0.0
2939,1.0,0.05,6.461737509052575e-05,0.1304723807673085,0.011314378559686776,0.4323924611850916,0.0
2940,1.0,0.05,6.555084847141041e-05,0.02939327679712811,0.011033967055629118,0.47225088780249236,0.0
2941,1.0,0.05,6.504685170916787e-05,0.06772477820544331,0.01124704132560367,0.44270348267603654,0.0
2942,1.0,0.05,6.570770474383072e-05,0.09564650235095407,0.011400618751280723,0.47542021201189194,0.0
2943,1.0,0.05,6.246187904806513e-05,0.17374018380156642,0.011088395928590202,0.5205347589324701,0.0
2944,1.0,0.05,6.855434144110661e-05,-0.030048357727654462,0.011204012370811325,0.40957520905450795,0.0
2945,1.0,0.05,6.591411320744603e-05,0.11438137944306881,0.011102693911916635,0.3863243030272953,0.0
2946,1.0,0.05,6.394609226725841e-05,0.01588246953035366,0.011232768969469235,0.5087940329388055,0.0
2947,1.0,0.05,6.440814765923657e-05,0.07457534017011369,0.011099165603506713,0.4974514683335715,0.0
2948,1.0,0.05,6.370477343351287e-05,-0.005586092429815892,0.01150713341974436,0.5437115607264419,0.0
2949,1.0,0.05,6.667150299081851e-05,0.11020720332191836,0.011090407467221834,0.4633837767512934,0.0
2950,1.0,0.05,6.48245838332711e-05,0.07056393782763948,0.011281254807236905,0.46552101272749336,0.0
2951,1.0,0.05,6.509441350592634e-05,0.04427830488617879,0.011502919763020512,0.49995810786205686,0.0
2952,1.0,0.05,6.291365597028823e-05,0.021890527410164395,0.011406024707067407,0.47682894984727375,0.0
2953,1.0,0.05,6.64277668053125e-05,0.10621058464445987,0.011120155962686902,0.4657208269055904,0.0
2954,1.0,0.05,6.532510373536703e-05,0.12252386248426106,0.011184732843538806,0.4273540555495082,0.0
2955,1.0,0.05,6.362721107327025e-05,0.17688278914133626,0.011369853193614698,0.45391245770240063,0.0
2956,1.0,0.05,6.441939253757302e-05,0.08344774928422005,0.011287432365841963,0.4812306336594829,0.0
2957,1.0,0.05,6.504874911338399e-05,0.017751054963071056,0.011290054421554839,0.5152417273161326,0.0
2958,1.0,0.05,6.358432724154188e-05,0.0287409822301683,0.011363710646187433,0.5007282474772431,0.0
2959,1.0,0.05,6.32446863073989e-05,0.02945002984773204,0.01147010900291182,0.5377590943577221,0.0
2960,1.0,0.05,6.447429452470272e-05,0.05650608542862834,0.01129384887761955,0.4883509039683906,0.0
2961,1.0,0.05,6.480164001325963e-05,0.010115546750320448,0.011299553555292934,0.4636232797992861,0.0
2962,1.0,0.05,6.33655080847119e-05,0.11202479730163262,0.011124789142008875,0.4773884726217139,0.0
2963,1.0,0.05,6.277227256499483e-05,0.10480052772420123,0.011039339872406689,0.485849330753371,0.0
2964,1.0,0.05,6.689228627906691e-05,-0.02026893829835963,0.01104540298499829,0.4556146317174088,0.0
2965,1.0,0.05,6.675599230360527e-05,0.005725780920318613,0.011071324086532204,0.4199903739863863,0.0
2966,1.0,0.05,6.0600116004013825e-05,0.10589120248206285,0.011588265131572661,0.5770902278400475,0.0
2967,1.0,0.05,6.473196322384242e-05,-0.027481878716288932,0.011323801427926675,0.5528150620639586,0.0
2968,1.0,0.05,6.58816849190899e-05,0.05627849900761639,0.011408382133361768,0.4259253838046341,0.0
2969,1.0,0.05,6.6145877788058e-05,0.06249295365763885,0.010993174267036445,0.4644635377190697,0.0
2970,1.0,0.05,6.452506963962646e-05,-0.019380575158836066,0.01145757557397171,0.502388728107868,0.0
2971,1.0,0.05,6.464942406332736e-05,-0.02261635083277369,0.011061516840244076,0.46270447984338303,0.0
2972,1.0,0.05,6.542609272530585e-05,0.010817576519821515,0.011324544849077278,0.5096059684351277,0.0
2973,1.0,0.05,6.258643993813228e-05,0.11449761762393251,0.011317915412364475,0.5734716702999566,0.0
2974,1.0,0.05,6.095927015839443e-05,0.0771652547140178,0.01124694267875841,0.5671196361974415,0.0
2975,1.0,0.05,6.462235335763992e-05,0.06787573895798893,0.011733646573090891,0.4918003529620047,0.0
2976,1.0,0.05,6.462235335763992e-05,0.06787573895798893,0.011733646573090891,0.4918003529620047,0.0
2977,1.0,0.05,6.147941650426064e-05,0.1616041577047458,0.011484459074141019,0.5356701151972012,0.0
2978,1.0,0.05,6.702680488969643e-05,-0.04885383859394388,0.01082654224433575,0.4402411684214764,0.0
2979,1.0,0.05,6.63415770325476e-05,0.05386801388124596,0.011178062136205917,0.44599704693852504,0.0
2980,1.0,0.05,6.478580391234309e-05,0.16294601314900703,0.010944601874308292,0.45327211927394795,0.0
2981,1.0,0.05,6.46778012437399e-05,0.207346038696139,0.011117967974450214,0.42932810207352,0.0
2982,1.0,0.05,6.682594684422317e-05,0.21743922112025693,0.011164047843588565,0.39826139967504287,0.0
2983,1.0,0.05,6.663778263959062e-05,0.14839355735576554,0.011288651283053655,0.4242511960852857,0.0
2984,1.0,0.05,6.545167286579225e-05,0.0953145062370293,0.011357392322927293,0.449022631454806,0.0
2985,1.0,0.05,6.458061654122494e-05,0.0006899415686021371,0.010743046056482351,0.5054942471559473,0.0
2986,1.0,0.05,6.67292881326771e-05,0.03642678752981965,0.0111320366071774,0.4332649931363295,0.0
2987,1.0,0.05,6.523067646403215e-05,-0.022095160331227603,0.011194364593559063,0.47477895731700726,0.0
2988,1.0,0.05,6.501979171549124e-05,0.06827647134982762,0.01156570278277165,0.47184797176396975,0.0
2989,1.0,0.05,6.286171855384203e-05,0.06186761053405654,0.011288260512622602,0.5277877905257917,0.0
2990,1.0,0.05,6.7102192172462e-05,0.08926066430787927,0.010966662220004926,0.40322780091084554,0.0
2991,1.0,0.05,6.580343656597523e-05,0.05628035537408849,0.011093707268452466,0.428854352219476,0.0
2992,1.0,0.05,6.745468699851582e-05,0.03692318535305894,0.01095414024450327,0.3864822480801399,0.0
2993,1.0,0.05,6.502816354307478e-05,0.131133591513656,0.010933115537149112,0.46692744681652737,0.0
2994,1.0,0.05,6.419751822558944e-05,-0.09888786882490841,0.011226407671501104,0.4868340312097752,0.0
2995,1.0,0.05,6.49781679731999e-05,0.23050424852938178,0.011507218043972794,0.4534942917552314,0.0
2996,1.0,0.05,6.382758858609012e-05,0.0600431875931573,0.011408572142021355,0.4691406142212165,0.0
2997,1.0,0.05,6.471730244984815e-05,0.08902024120241592,0.011286133204011225,0.48564915714803897,0.0
2998,1.0,0.05,6.411851062510935e-05,0.08788297938209233,0.011272573756019307,0.4785648458856371,0.0
2999,1.0,0.05,6.366897844664307e-05,0.041754776561642615,0.011076218347030872,0.48094147300071083,0.0
3000,1.0,0.05,6.35698221273333e-05,0.1151936546488308,0.011140318511659513,0.4921746809880322,0.0
3001,1.0,0.05,6.498830164576701e-05,0.03204457949845718,0.011172971866274023,0.46843472763252336,0.0
3002,1.0,0.05,6.501109788137184e-05,0.0070776363507878415,0.011211165010854124,0.4629414648557798,0.0
3003,1.0,0.05,6.351480312100444e-05,-0.03445111578140647,0.011354982280021903,0.509169909212779,0.0
3004,1.0,0.05,6.381374088199388e-05,0.036038069831995756,0.011142200382947243,0.5269336946219415,0.0
3005,1.0,0.05,6.586468473293336e-05,0.06988651209415053,0.01128715289806681,0.4243549088336773,0.0
3006,1.0,0.05,6.414976737810095e-05,0.016031464652289884,0.011498497822327732,0.5526334047603494,0.0
3007,1.0,0.05,6.308850870787417e-05,0.09230006636300736,0.011318935529537154,0.5211470346104731,0.0
3008,1.0,0.05,6.680735088222331e-05,0.11676687235119054,0.011288356859080051,0.4580401121654529,0.0
3009,1.0,0.05,6.484436112208969e-05,0.06928914212585369,0.011167398668080433,0.42967625012322075,0.0
3010,1.0,0.05,6.537631126297556e-05,0.09047485884780393,0.011210307912417696,0.44385177564120515,0.0
3011,1.0,0.05,6.349468903936204e-05,0.0780901312893647,0.011434390959236335,0.5100390507752469,0.0
3012,1.0,0.05,6.671993970444807e-05,0.12988728251139392,0.011111413636797086,0.4322700924432187,0.0
3013,1.0,0.05,6.32740359344313e-05,0.010786647312578168,0.011391433900473076,0.5773117283735095,0.0
3014,1.0,0.05,6.155125207982863e-05,0.08121515317394667,0.011624266058264842,0.5613781451442443,0.0
3015,1.0,0.05,6.335965933197758e-05,0.03497663531259576,0.01129058056849543,0.5276396208646451,0.0
3016,1.0,0.05,6.517684320222904e-05,0.005912141011696903,0.011063482045449135,0.4994911797140464,0.0
3017,1.0,0.05,6.479395989377768e-05,0.011783782298241618,0.011046275377821853,0.4741552101910415,0.0
3018,1.0,0.05,6.577232012598161e-05,0.09312339010777393,0.011273861106368731,0.4274724407140279,0.0
3019,1.0,0.05,6.573745967603973e-05,0.13460640509423172,0.011142209761314779,0.4412440681637319,0.0
3020,1.0,0.05,6.399921065226373e-05,-0.029431918521952483,0.011437878364414962,0.5431514902883205,0.0
3021,1.0,0.05,6.824604406040392e-05,0.141293223011278,0.011283047330032495,0.3709448221786358,0.0
3022,1.0,0.05,6.738119639466913e-05,0.15145215382600696,0.011220706311897276,0.40414410938823175,0.0
3023,1.0,0.05,6.69295888253654e-05,0.20246559919418416,0.011296567248424016,0.40301736923696607,0.0
3024,1.0,0.05,6.678024230934424e-05,0.3049596561662007,0.011428579049218346,0.35927798869758304,0.0
3025,1.0,0.05,6.657493704644459e-05,-0.08415995970257661,0.010935606371940812,0.45587464887634355,0.0
3026,1.0,0.05,6.685481818407002e-05,0.08263609922439841,0.011274898419709889,0.42064640522483665,0.0
3027,1.0,0.05,6.599977563353462e-05,0.08698940328855365,0.01095064665679978,0.39489425507925835,0.0
3028,1.0,0.05,6.63385702522427e-05,0.087498754111909,0.010987466254135637,0.4134378620900401,0.0
3029,1.0,0.05,6.432416833965714e-05,0.03042946480962705,0.011303783721899148,0.4879215560347753,0.0
3030,1.0,0.05,6.379685266153862e-05,0.027515324208412295,0.01136964975746199,0.5489167136257864,0.0
3031,1.0,0.05,6.376696920739472e-05,0.007315098371812212,0.011213424916658409,0.47841905183098177,0.0
3032,1.0,0.05,6.361265267639932e-05,0.09805343605605188,0.011260771258948712,0.5202032652541446,0.0
3033,1.0,0.05,6.359022337007048e-05,0.0354832807759049,0.011350592941603763,0.555760805680233,0.0
3034,1.0,0.05,6.5100934678823e-05,0.08384458869187128,0.011102253785097849,0.49846608858234576,0.0
3035,1.0,0.05,6.366755295748094e-05,-0.06326245389853646,0.0114012538663084,0.5107479780267558,0.0
3036,1.0,0.05,6.460685098226526e-05,-0.015840021722027586,0.011375522559355894,0.5412184795965267,0.0
3037,1.0,0.05,6.297548273270609e-05,0.07685380552090493,0.011320632696413644,0.5081338563028964,0.0
3038,1.0,0.05,6.52264538651497e-05,0.021794135121329106,0.01121033470124322,0.4590137404078951,0.0
3039,1.0,0.05,6.468394969407015e-05,0.03160522031503277,0.010873104948966745,0.4885952350738286,0.0
3040,1.0,0.05,6.839664332664794e-05,0.0272191051699604,0.010921206775219204,0.3993713530050941,0.0
3041,1.0,0.05,6.494133732324017e-05,0.14355866749328605,0.011170078979760948,0.4341422022104097,0.0
3042,1.0,0.05,6.460826375890276e-05,0.13929775510775322,0.011112875841623059,0.45045875484575904,0.0
3043,1.0,0.05,6.491394737619441e-05,0.07664513030360176,0.011503581194950672,0.49013987563647465,0.0
3044,1.0,0.05,6.398151071140293e-05,0.030588379738093252,0.011110554846409883,0.48415836512486826,0.0
3045,1.0,0.05,6.541378451358932e-05,0.04972983400628905,0.011123705592951401,0.435015136119268,0.0
3046,1.0,0.05,6.646849956033063e-05,0.1051554542013804,0.011040303810808998,0.4122434907335434,0.0
3047,1.0,0.05,6.416574769509053e-05,0.054524376809741426,0.01129968555245085,0.4907139466278435,0.0
3048,1.0,0.05,6.318646875013203e-05,0.1079952670866291,0.011494192667610556,0.5195345022402708,0.0
3049,1.0,0.05,6.299136895665344e-05,-0.013241852136030019,0.01138626847745686,0.6081955778933295,0.0
3050,1.0,0.05,6.676136814867407e-05,0.09793254641926019,0.011336253293163385,0.4035973851839324,0.0
3051,1.0,0.05,6.364227755081917e-05,0.029014759617242092,0.011108319162631998,0.513500105377485,0.0
3052,1.0,0.05,6.482186377047018e-05,0.097988597054119,0.011277181251756096,0.45834744720277587,0.0
3053,1.0,0.05,6.521104563724643e-05,0.009713051912147108,0.01127857885843444,0.5217713661685041,0.0
3054,1.0,0.05,6.262025442687222e-05,0.10539174269930207,0.011551757245357924,0.5999130578268879,0.0
3055,1.0,0.05,6.414756365623388e-05,0.008789890698022162,0.011416419866726592,0.5575115941229395,0.0
3056,1.0,0.05,6.364029623703164e-05,0.007865146968425663,0.011433609670628633,0.5182173187406154,0.0
3057,1.0,0.05,6.50094006741103e-05,0.08348250586194794,0.011092957722607648,0.473055915118113,0.0
3058,1.0,0.05,6.530637443220555e-05,0.17668932434933105,0.011035077420434856,0.44906604332889277,0.0
3059,1.0,0.05,6.294513790771554e-05,0.07294695362954506,0.011368435073817726,0.49095298311730035,0.0
3060,1.0,0.05,6.424579011028465e-05,0.024261622071774624,0.01148582552418012,0.5342368940386578,0.0
3061,1.0,0.05,6.383044726770875e-05,0.09651284730908394,0.011231130777768689,0.5082238827206329,0.0
3062,1.0,0.05,6.47149929458381e-05,0.03165531458551207,0.011443457653840524,0.5029261675559604,0.0
3063,1.0,0.05,6.297685765288719e-05,0.05456556167020743,0.011217297413599035,0.5319046106153689,0.0
3064,1.0,0.05,6.518220433468188e-05,0.06591763316471067,0.011371373937548074,0.5615404790763407,0.0
3065,1.0,0.05,6.452365898039413e-05,0.10175591390707517,0.01132410516955932,0.4821966986679285,0.0
3066,1.0,0.05,6.570299528773774e-05,0.11729320230611862,0.01100418257562827,0.473650540036154,0.0
3067,1.0,0.05,6.714045539228714e-05,0.10602035048016845,0.01107179528953754,0.41207002186229014,0.0
3068,1.0,0.05,6.63168095155142e-05,0.003405897816399772,0.011318298531701783,0.44663548153878213,0.0
3069,1.0,0.05,6.714493593793073e-05,0.039881921594115965,0.010871092028174495,0.4485591575529018,0.0
3070,1.0,0.05,6.306074231635835e-05,0.10205260392550741,0.011485148602803103,0.5473103028267168,0.0
3071,1.0,0.05,7.015878416850048e-05,0.017652963388192333,0.011166955533159035,0.3900860170307139,0.0
3072,1.0,0.05,6.0807615372270375e-05,-0.008265831804306956,0.011837624225491507,0.624027620358519,0.0
3073,1.0,0.05,6.118715877036149e-05,-0.06585878044924698,0.011677754706837396,0.5620632971719194,0.0
3074,1.0,0.05,6.268344489552127e-05,0.09098780454552724,0.011475509681244767,0.5856343195137622,0.0
3075,1.0,0.05,6.602104139408924e-05,0.12164707913958317,0.011076566263105955,0.3922015172417094,0.0
3076,1.0,0.05,6.407496404244965e-05,0.10171027021460333,0.011401412757967997,0.5080669264212896,0.0
3077,1.0,0.05,6.195943973644402e-05,0.12007111886855704,0.01120951754138264,0.5115294949630493,0.0
3078,1.0,0.05,6.464430737200124e-05,0.050650768631758325,0.011651023441366258,0.5078218920841352,0.0
3079,1.0,0.05,6.525750670160045e-05,0.055238340390813434,0.011516142646586906,0.551432891002054,0.0
3080,1.0,0.05,6.420850006349524e-05,0.10494322518544763,0.01152772416037728,0.47649013977426,0.0
3081,1.0,0.05,6.328258565936961e-05,0.02224590130297699,0.011415419734033615,0.5147229591210037,0.0
3082,1.0,0.05,6.376503860329414e-05,-0.08174552367076693,0.011479480085826544,0.5177989408770676,0.0
3083,1.0,0.05,6.376669133162743e-05,0.1855653840639988,0.011247232967862588,0.48254580363006755,0.0
3084,1.0,0.05,6.402078917756455e-05,0.1911702337818042,0.011212367044554535,0.4498993571429598,0.0
3085,1.0,0.05,6.402078917756455e-05,0.1911702337818042,0.011212367044554535,0.4498993571429598,0.0
3086,1.0,0.05,6.340465654654123e-05,0.0942645287298749,0.011415213578735105,0.5061798537571678,0.0
3087,1.0,0.05,6.386475214151506e-05,0.015178668173192023,0.011393010568552697,0.5510782632369803,0.0
3088,1.0,0.05,6.579023298692942e-05,0.055941305126538055,0.011105483773006327,0.4150443270845717,0.0
3089,1.0,0.05,6.498393146728648e-05,0.042300428432252346,0.011294348193836245,0.5087808926405555,0.0
3090,1.0,0.05,6.519994181064106e-05,0.03423992891339367,0.011216773941832682,0.45745489047122323,0.0
3091,1.0,0.05,6.492545892409757e-05,0.06300364574795125,0.011202564165845929,0.46873187775173997,0.0
3092,1.0,0.05,6.492545892409757e-05,0.06300364574795125,0.011202564165845929,0.46873187775173997,0.0
3093,1.0,0.05,6.546673680598318e-05,0.0835299897164461,0.01122983879989668,0.44697924573795533,0.0
3094,1.0,0.05,6.599944236665764e-05,0.1257178691155154,0.010908524420370245,0.4437252486810441,0.0
3095,1.0,0.05,6.243371524309914e-05,0.04433113639025876,0.011152806604170874,0.5608061167603471,0.0
3096,1.0,0.05,6.382633701315722e-05,-0.03145106807075315,0.011279601767256594,0.5508835117348647,0.0
3097,1.0,0.05,6.383332554752874e-05,-0.057071488746268884,0.011279118363677485,0.5247605558090049,0.0
3098,1.0,0.05,6.351177145430806e-05,0.08797134220497682,0.011063170301205977,0.4952370720427363,0.0
3099,1.0,0.05,6.298298200293936e-05,0.07045496996333611,0.011319061146489742,0.539207271084718,0.0
3100,1.0,0.05,6.496981556977595e-05,-0.04429078773032025,0.011018205917290302,0.5106205719779598,0.0
3101,1.0,0.05,6.526442185604217e-05,0.025001304680376535,0.010789031680668245,0.4800144515917488,0.0
3102,1.0,0.05,6.566857037875414e-05,0.04463731039846763,0.011039456654683333,0.47324017725128475,0.0
3103,1.0,0.05,6.336184278461792e-05,0.04848652485543603,0.011421670965094314,0.49469982465269174,0.0
3104,1.0,0.05,6.428409719994621e-05,0.009033734330904153,0.01121439123588057,0.5458291840791429,0.0
3105,1.0,0.05,6.467825031543906e-05,0.06633017758505844,0.01113485054159646,0.43802427510106345,0.0
3106,1.0,0.05,6.474387697181572e-05,0.12635136971287686,0.011164844938962033,0.45522190275131214,0.0
3107,1.0,0.05,6.574113079573833e-05,0.03344553839227693,0.011268964735950605,0.41480179401782563,0.0
3108,1.0,0.05,6.51559389355366e-05,0.10766717064243991,0.010745521312940114,0.4249432876158642,0.0
3109,1.0,0.05,6.630509890134924e-05,0.07337511635566862,0.011181446040307132,0.4753487139727139,0.0
3110,1.0,0.05,6.419764168005776e-05,0.05904284589865405,0.01151397896052124,0.5436362543982665,0.0
3111,1.0,0.05,6.379891901726526e-05,0.045828911974538755,0.011004862005303099,0.5005333181976839,0.0
3112,1.0,0.05,6.569509096010371e-05,0.0816898356678788,0.011167109156849517,0.4258741121138895,0.0
3113,1.0,0.05,6.419719107487246e-05,0.015512645961404559,0.011241967824492561,0.5484247982228849,0.0
3114,1.0,0.05,6.369693152807323e-05,0.04483887300494693,0.01135179941900096,0.4859300139143507,0.0
3115,1.0,0.05,6.330542853981155e-05,0.06007453803766438,0.01122671701461331,0.559978500856398,0.0
3116,1.0,0.05,6.4578115703131e-05,0.09971196751585865,0.01140864024236038,0.5152494269634871,0.0
3117,1.0,0.05,6.396162823391456e-05,0.037719776723506016,0.011375085832245882,0.5035371562664414,0.0
3118,1.0,0.05,6.295764594086509e-05,0.049811862868002876,0.011415949226070976,0.5625051603254704,0.0
3119,1.0,0.05,6.271846427671609e-05,0.06734252700213439,0.011291586693521984,0.5236380417531923,0.0
3120,1.0,0.05,6.291115680432691e-05,0.11191641299190103,0.011276833845973364,0.47461820355906525,0.0
3121,1.0,0.05,6.294468952667e-05,0.06960335144641938,0.011448057439304292,0.5515782611120716,0.0
3122,1.0,0.05,6.512983410235676e-05,0.021361158189119323,0.011220651146152222,0.5415492592098765,0.0
3123,1.0,0.05,6.392064506172363e-05,0.09364929243405129,0.011553064413459404,0.5609595062521139,0.0
3124,1.0,0.05,6.312647373032289e-05,0.0674326198075601,0.011283411141424884,0.4371821189191896,0.0
3125,1.0,0.05,6.676041838718742e-05,0.08256113627216521,0.01120493030847466,0.4687764847852724,0.0
3126,1.0,0.05,6.226220791402376e-05,0.04666130783966693,0.01111239702950813,0.5197756039519681,0.0
3127,1.0,0.05,6.253689116223583e-05,0.12748970278518534,0.011412792982081813,0.5076593107244567,0.0
3128,1.0,0.05,6.160024929569697e-05,0.09554266347624285,0.011383836341301754,0.5272033682285596,0.0
3129,1.0,0.05,6.306292427640144e-05,0.11238272957926831,0.011446937961401914,0.536851939675068,0.0
3130,1.0,0.05,6.167623327763741e-05,0.06466626400015762,0.011578034931794235,0.5966684246369955,0.0
3131,1.0,0.05,6.753799617417054e-05,0.20912175061345017,0.010870887269279525,0.3869528883328754,0.0
3132,1.0,0.05,6.720519203913105e-05,0.1558061138684561,0.010967037011032781,0.38725625974318306,0.0
3133,1.0,0.05,6.667345871566853e-05,0.13731268289748755,0.011084619155363178,0.4213203556802156,0.0
